LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
764692,248912,2025-05-22 16:00:00,2025-05-23 06:15:00,5890,13206,229,130,KW16000329,9311,,,Cancelled,,1747559128,1747559128
764693,438444,2025-05-19 06:45:00,2025-05-19 21:09:00,11767,3089,160,488,RE64308213,,,,Delayed,56,1747559128,1747559128
764694,297240,2025-05-15 08:45:00,2025-05-15 19:32:00,10019,11654,518,,RN93834380,,,,OnTime,,1747559128,1747559128
764695,245890,2025-05-21 16:00:00,2025-05-21 20:36:00,7507,9309,497,284,QN62102210,8903,,,Delayed,64,1747559128,1747559128
764696,483971,2025-05-19 03:00:00,2025-05-19 11:09:00,12579,11826,471,6,NW74002062,5094,,,Cancelled,,1747559128,1747559128
764697,,2025-05-21 08:00:00,2025-05-21 09:35:00,5461,537,297,520,KA88046489R,,,,Delayed,58,1747559128,1747559128
764698,239108,2025-05-28 03:00:00,2025-05-28 09:13:00,3384,4323,347,95,RO76582325,8057,,,Scheduled,,1747559128,1747559128
764699,,2025-05-20 08:00:00,2025-05-20 11:32:00,13061,7178,257,592,OH88323513R,6455,,,Scheduled,,1747559128,1747559128
764700,36006,2025-05-15 21:15:00,2025-05-16 10:30:00,14874,3020,406,588,QS05360762,6296,,,OnTime,,1747559128,1747559128
764701,,2025-05-15 08:00:00,2025-05-15 11:09:00,8938,3280,303,529,YJ78593294R,,2025-05-15 08:33:00,2025-05-15 11:42:00,Delayed,47,1747559128,1747559128
764702,368882,2025-05-25 21:30:00,2025-05-26 11:51:00,4358,14667,425,82,II57308703,4736,,,Delayed,75,1747559128,1747559128
764703,17076,2025-05-19 18:45:00,2025-05-19 23:02:00,8125,14705,650,473,XH44351608,5018,,,Cancelled,,1747559128,1747559128
764704,153969,2025-05-19 20:30:00,2025-05-20 13:05:00,10181,8259,428,467,RL62846527,4201,,,Delayed,22,1747559128,1747559128
764705,290084,2025-05-22 17:30:00,2025-05-23 08:42:00,1074,9745,179,327,ZC27139361,1437,,,Cancelled,,1747559128,1747559128
764706,269207,2025-05-14 02:00:00,2025-05-14 07:15:00,10179,5407,316,379,WQ28622672,,,,OnTime,,1747559128,1747559128
764707,99736,2025-05-21 04:30:00,2025-05-21 12:52:00,10058,5370,551,147,MR79557983,7295,,,Delayed,99,1747559128,1747559128
764708,319175,2025-05-27 10:00:00,2025-05-28 01:27:00,16745,1254,471,590,QA01378585,7131,,,Cancelled,,1747559128,1747559128
764709,,2025-05-19 08:00:00,2025-05-19 11:27:00,11392,5183,110,636,XI52410511R,3560,,,Scheduled,,1747559128,1747559128
764710,259378,2025-05-31 19:30:00,2025-05-31 20:31:00,1517,13956,490,,UB08582133,6288,,,Scheduled,,1747559128,1747559128
764711,53256,2025-05-21 16:30:00,2025-05-21 18:09:00,5322,11950,252,626,ZH04771302,2766,,,Cancelled,,1747559128,1747559128
764712,477677,2025-05-28 12:15:00,2025-05-28 22:28:00,6676,2951,404,641,NK64960535,6465,,,Delayed,28,1747559128,1747559128
764713,188184,2025-05-25 18:45:00,2025-05-25 23:50:00,10939,6001,32,647,ID84389708,4189,,,Cancelled,,1747559128,1747559128
764714,441633,2025-05-29 09:45:00,2025-05-29 15:46:00,3640,13076,97,,PU68006833XCD,7492,,,Cancelled,,1747559128,1747559128
764715,,2025-05-19 08:00:00,2025-05-19 09:46:00,12618,3017,352,119,OE18508409R,7228,,,Cancelled,,1747559128,1747559128
764716,191794,2025-05-08 11:00:00,2025-05-08 22:01:00,4378,306,311,149,GP24477685,,2025-05-08 11:10:00,2025-05-08 22:11:00,Delayed,67,1747559128,1747559128
764717,160979,2025-05-22 19:30:00,2025-05-23 07:48:00,7367,11760,216,,NN44573221,8469,,,Delayed,42,1747559128,1747559128
764718,,2025-05-23 08:00:00,2025-05-23 11:01:00,8134,2495,496,81,XM04498166R,3324,,,Scheduled,,1747559128,1747559128
764719,192218,2025-05-11 04:15:00,2025-05-11 21:42:00,10175,5091,161,42,MD65070303,5263,,,OnTime,,1747559128,1747559128
764720,393588,2025-05-18 01:15:00,2025-05-18 09:03:00,15805,2895,6,32,GP16062289,459,2025-05-18 01:26:00,2025-05-18 09:14:00,Delayed,37,1747559128,1747559128
764721,207283,2025-05-22 03:15:00,2025-05-22 12:07:00,8964,1802,221,190,NV77350949,,,,Scheduled,,1747559128,1747559128
764722,138272,2025-05-23 16:00:00,2025-05-24 05:42:00,15370,13887,216,112,IE85374549,9002,,,Scheduled,,1747559128,1747559128
764723,364791,2025-05-22 18:45:00,2025-05-22 20:58:00,14388,16654,563,211,JB66225403,6723,,,Scheduled,,1747559128,1747559128
764724,,2025-05-15 08:00:00,2025-05-15 10:24:00,16058,9995,630,457,HV73708066R,540,,,OnTime,,1747559128,1747559128
764725,349374,2025-05-26 19:00:00,2025-05-26 20:49:00,810,256,285,418,BO67007119,5275,,,Cancelled,,1747559128,1747559128
764726,206896,2025-05-11 04:00:00,2025-05-11 20:01:00,3048,12596,387,288,PB59832459,5896,,,Cancelled,,1747559128,1747559128
764727,436511,2025-05-15 21:45:00,2025-05-15 23:00:00,12311,3671,113,,AF12174131,7330,,,OnTime,,1747559128,1747559128
764728,408577,2025-05-18 19:00:00,2025-05-18 21:18:00,13407,15924,608,114,AQ51616051,800,,,Delayed,61,1747559128,1747559128
764729,308292,2025-05-21 03:45:00,2025-05-21 06:00:00,8782,2523,512,643,QV64895673XCD,6770,,,Scheduled,,1747559128,1747559128
764730,361535,2025-05-27 11:15:00,2025-05-27 22:55:00,15381,4909,400,403,LA23704270,6774,,,Cancelled,,1747559128,1747559128
764731,203586,2025-05-22 13:15:00,2025-05-23 00:05:00,12888,1339,126,203,SN61117861,9087,,,Scheduled,,1747559128,1747559128
764732,164905,2025-05-28 13:30:00,2025-05-29 06:21:00,7063,16861,371,327,TQ80520948XCD,,,,Delayed,42,1747559128,1747559128
764733,299141,2025-05-26 21:45:00,2025-05-27 06:44:00,11913,5290,342,375,ME43960576XCD,8811,,,Cancelled,,1747559128,1747559128
764734,451832,2025-05-19 04:15:00,2025-05-19 17:13:00,4274,5067,348,412,FM54655610,3016,,,Delayed,98,1747559128,1747559128
764735,152170,2025-05-21 13:30:00,2025-05-22 06:45:00,3269,15935,181,55,BJ19021656,4270,,,Cancelled,,1747559128,1747559128
764736,31579,2025-05-23 13:45:00,2025-05-24 04:22:00,13833,7578,172,628,FN99361909,2096,,,Delayed,66,1747559128,1747559128
764737,98475,2025-05-14 00:00:00,2025-05-14 14:13:00,11652,6256,634,434,MN75152237,,,,OnTime,,1747559128,1747559128
764738,36188,2025-05-23 14:15:00,2025-05-23 15:21:00,1068,14501,531,533,VW39469505,1067,,,Delayed,98,1747559128,1747559128
764739,176764,2025-05-15 01:15:00,2025-05-15 04:26:00,1263,8499,333,407,YP47469145,6398,2025-05-15 02:14:00,2025-05-15 05:25:00,Delayed,25,1747559128,1747559128
764740,,2025-05-22 08:00:00,2025-05-22 10:27:00,6559,13959,5,31,VT97360818R,,,,Cancelled,,1747559128,1747559128
764741,151547,2025-05-26 05:45:00,2025-05-26 13:08:00,11452,2490,402,102,VA76239467,569,,,Delayed,21,1747559128,1747559128
764742,165198,2025-05-23 04:30:00,2025-05-23 08:15:00,6382,106,11,397,WM19795414,7855,,,Cancelled,,1747559128,1747559128
764743,317893,2025-05-28 08:15:00,2025-05-28 21:05:00,12938,10994,610,615,KH90457235,4428,,,Cancelled,,1747559128,1747559128
764744,168264,2025-05-31 15:30:00,2025-06-01 05:47:00,16283,3197,290,387,PT64451046,9119,,,Delayed,19,1747559128,1747559128
764745,187818,2025-05-27 19:45:00,2025-05-28 12:01:00,6399,4722,567,194,YI63163246,8618,,,Cancelled,,1747559128,1747559128
764746,127769,2025-05-19 19:45:00,2025-05-19 22:06:00,1167,10146,328,608,LW05593758,4024,,,Delayed,89,1747559128,1747559128
764747,448443,2025-05-30 10:15:00,2025-05-30 22:53:00,3174,5803,167,76,JL12178258,,,,Delayed,43,1747559128,1747559128
764748,267043,2025-05-19 03:15:00,2025-05-19 17:17:00,10751,15990,110,648,MB30367379,1929,,,Delayed,85,1747559128,1747559128
764749,140904,2025-05-28 10:45:00,2025-05-28 22:04:00,9461,670,250,562,GV55153678,3873,,,Cancelled,,1747559128,1747559128
764750,329756,2025-05-14 04:00:00,2025-05-14 13:27:00,5979,3670,238,112,SE82599107,,,,OnTime,,1747559128,1747559128
764751,427678,2025-05-21 02:00:00,2025-05-21 10:03:00,2373,16483,447,355,GG20023634,1537,,,Cancelled,,1747559128,1747559128
764752,437495,2025-05-12 09:15:00,2025-05-12 22:21:00,15620,8455,630,369,CI28522782,5306,,,OnTime,,1747559128,1747559128
764753,134267,2025-05-14 19:15:00,2025-05-14 23:38:00,4801,10081,331,1,BD30587468,723,,,Cancelled,,1747559128,1747559128
764754,125462,2025-05-16 04:15:00,2025-05-16 21:05:00,14955,7296,523,133,QP24605071,9368,,,Cancelled,,1747559128,1747559128
764755,217173,2025-05-22 20:45:00,2025-05-23 12:53:00,12160,16123,373,448,VR99218500,,,,Delayed,32,1747559128,1747559128
764756,133467,2025-05-12 14:15:00,2025-05-12 18:01:00,11241,7316,324,306,JH18697922,4047,,,OnTime,,1747559128,1747559128
764757,486214,2025-05-15 04:15:00,2025-05-15 17:32:00,16231,6284,453,419,XE82197281,4230,,,OnTime,,1747559128,1747559128
764758,,2025-05-24 08:00:00,2025-05-24 11:21:00,7346,8654,311,526,TD80949593R,484,,,Delayed,89,1747559128,1747559128
764759,196928,2025-05-20 15:15:00,2025-05-21 07:04:00,13556,12123,445,59,QL46353073XCD,,,,Cancelled,,1747559128,1747559128
764760,387841,2025-05-27 16:30:00,2025-05-28 06:50:00,12217,1424,118,,EP15330729,864,,,Delayed,84,1747559128,1747559128
764761,64902,2025-05-19 16:00:00,2025-05-20 07:18:00,10946,16997,419,75,HA23184663,343,,,Delayed,13,1747559128,1747559128
764762,,2025-05-20 08:00:00,2025-05-20 11:33:00,9670,7731,559,105,EZ92771601R,8830,,,Delayed,15,1747559128,1747559128
764763,,2025-05-22 08:00:00,2025-05-22 10:06:00,11518,2583,480,,NI59159060R,7028,,,Cancelled,,1747559128,1747559128
764764,228978,2025-05-30 15:00:00,2025-05-30 17:27:00,6638,8161,132,602,OK70353102,,,,Delayed,81,1747559128,1747559128
764765,412283,2025-05-27 09:30:00,2025-05-27 22:08:00,15955,16837,116,312,DX62081117,9113,,,Cancelled,,1747559128,1747559128
764766,231973,2025-05-19 10:45:00,2025-05-19 13:17:00,759,9811,516,405,HB06523242,7941,,,Scheduled,,1747559128,1747559128
764767,152965,2025-06-02 01:45:00,2025-06-02 05:26:00,10761,5945,551,509,IK07079884,1613,,,Cancelled,,1747559128,1747559128
764768,100644,2025-05-17 05:45:00,2025-05-17 10:05:00,636,1158,324,101,GJ52400737,5167,,,OnTime,,1747559128,1747559128
764769,10744,2025-05-31 09:30:00,2025-05-31 10:36:00,12562,2785,27,296,XI59464361XCD,8958,,,Delayed,15,1747559128,1747559128
764770,452560,2025-05-16 18:30:00,2025-05-17 05:57:00,13088,5957,631,,EP54248754,4502,2025-05-16 19:01:00,2025-05-17 06:28:00,Delayed,52,1747559128,1747559128
764771,233153,2025-05-26 14:00:00,2025-05-26 23:20:00,10790,912,236,212,SJ29641394,,,,Scheduled,,1747559128,1747559128
764772,46313,2025-05-15 04:45:00,2025-05-15 06:57:00,9249,9452,509,62,QT47305900,,,,OnTime,,1747559128,1747559128
764773,211906,2025-05-28 20:30:00,2025-05-29 03:39:00,16906,11543,639,485,UL39942839,6765,,,Delayed,57,1747559128,1747559128
764774,461050,2025-05-11 00:30:00,2025-05-11 11:35:00,12618,2157,580,,YL19655159XCD,1010,,,OnTime,,1747559128,1747559128
764775,218781,2025-05-24 16:00:00,2025-05-24 23:08:00,14709,6768,292,567,LB12807338,7153,,,Delayed,67,1747559128,1747559128
764776,247866,2025-05-21 15:00:00,2025-05-22 07:30:00,11945,685,343,241,NK48502687,2875,,,Delayed,99,1747559128,1747559128
764777,277222,2025-05-21 14:15:00,2025-05-21 18:08:00,7979,9030,322,505,ZE26141837,4925,,,Scheduled,,1747559128,1747559128
764778,441887,2025-05-17 16:45:00,2025-05-18 10:34:00,9073,6312,408,630,TI56840528,8511,,,OnTime,,1747559128,1747559128
764779,253492,2025-05-16 11:30:00,2025-05-16 12:45:00,2977,2286,363,536,NE51261040,765,,,OnTime,,1747559128,1747559128
764780,460236,2025-05-21 07:45:00,2025-05-21 13:47:00,9350,9379,505,211,LR68513335,3995,,,Cancelled,,1747559128,1747559128
764781,447532,2025-05-11 05:30:00,2025-05-11 07:56:00,12993,14487,635,360,BJ11499563,7353,2025-05-11 06:22:00,2025-05-11 08:48:00,Delayed,92,1747559128,1747559128
764782,,2025-05-25 08:00:00,2025-05-25 09:45:00,14721,15818,604,74,XV90332458R,3327,,,Delayed,45,1747559128,1747559128
764783,196869,2025-05-14 02:30:00,2025-05-14 19:38:00,7519,10824,372,478,EK19683414,7809,,,OnTime,,1747559128,1747559128
764784,483376,2025-05-11 18:15:00,2025-05-11 23:23:00,4991,13224,593,482,HJ60296228,,,,OnTime,,1747559128,1747559128
764785,133878,2025-05-20 03:00:00,2025-05-20 19:59:00,2746,15888,522,367,TH54405441,1983,,,Cancelled,,1747559128,1747559128
764786,465205,2025-05-18 08:30:00,2025-05-18 09:57:00,12362,610,557,211,VH29466017,8364,,,OnTime,,1747559128,1747559128
764787,,2025-05-21 08:00:00,2025-05-21 09:14:00,4888,9170,403,239,IN06276713R,,,,Scheduled,,1747559128,1747559128
764788,247025,2025-05-31 04:45:00,2025-05-31 16:56:00,2681,9606,237,,JC54855793XCD,893,,,Delayed,85,1747559128,1747559128
764789,11228,2025-05-16 23:30:00,2025-05-17 08:39:00,2660,5247,46,620,GV74955371XCD,,,,OnTime,,1747559128,1747559128
764790,316866,2025-05-31 17:30:00,2025-06-01 05:59:00,8747,6682,378,629,XR21588303,3178,,,Delayed,69,1747559128,1747559128
764791,62678,2025-05-28 12:00:00,2025-05-28 23:47:00,5015,2959,240,532,IH42620593,7731,,,Delayed,47,1747559128,1747559128
764792,71232,2025-05-28 21:30:00,2025-05-29 11:19:00,2262,7370,69,468,XR56032215,5521,,,Cancelled,,1747559128,1747559128
764793,303468,2025-05-23 06:30:00,2025-05-23 11:43:00,130,30,410,616,JU13896576,6488,,,Delayed,34,1747559128,1747559128
764794,291442,2025-05-13 12:45:00,2025-05-13 18:00:00,4028,6015,382,352,IP46250957,2235,,,OnTime,,1747559128,1747559128
764795,,2025-05-25 08:00:00,2025-05-25 09:01:00,15279,12414,484,530,VF28302354R,9372,,,Delayed,67,1747559128,1747559128
764796,490866,2025-05-28 11:00:00,2025-05-28 19:06:00,8563,1216,374,492,OM87119343,6740,,,Delayed,48,1747559128,1747559128
764797,,2025-05-23 08:00:00,2025-05-23 10:19:00,8863,12513,32,210,IJ87372325R,7049,,,Cancelled,,1747559128,1747559128
764798,14711,2025-05-28 18:30:00,2025-05-29 07:11:00,5943,1936,141,289,TD36256543,5644,,,Delayed,72,1747559128,1747559128
764799,281096,2025-05-15 21:15:00,2025-05-16 06:26:00,10914,4671,170,375,HR18340921,2498,2025-05-15 21:42:00,2025-05-16 06:53:00,Delayed,73,1747559128,1747559128
764800,83512,2025-05-17 14:30:00,2025-05-18 01:20:00,2531,7069,562,106,ML36306279,611,2025-05-17 14:57:00,2025-05-18 01:47:00,Delayed,44,1747559128,1747559128
764801,53618,2025-05-09 11:00:00,2025-05-10 00:02:00,16768,8545,55,500,ZS53064841,756,,,OnTime,,1747559128,1747559128
764802,435965,2025-05-10 04:00:00,2025-05-10 15:39:00,15078,9463,383,151,HC52779395,3347,,,OnTime,,1747559128,1747559128
764803,198676,2025-05-13 17:45:00,2025-05-13 23:40:00,8891,10720,620,,BE16278517,7798,,,OnTime,,1747559128,1747559128
764804,115580,2025-05-24 11:30:00,2025-05-25 01:11:00,6147,5673,598,214,DQ23682347,3984,,,Scheduled,,1747559128,1747559128
764805,120693,2025-05-30 07:30:00,2025-05-30 21:54:00,2438,11648,568,471,EV48938221,3998,,,Delayed,33,1747559128,1747559128
764806,,2025-05-22 08:00:00,2025-05-22 10:43:00,13058,7713,525,622,XQ59116957R,835,,,Cancelled,,1747559128,1747559128
764807,414909,2025-05-27 17:00:00,2025-05-28 05:31:00,4555,6567,227,353,CX05055583,7250,,,Cancelled,,1747559128,1747559128
764808,136814,2025-05-28 02:15:00,2025-05-28 11:01:00,5370,6956,96,12,MC55540623,3199,,,Delayed,39,1747559128,1747559128
764809,365952,2025-05-20 01:30:00,2025-05-20 12:37:00,3273,13994,91,382,ZT46632146,2365,,,Delayed,32,1747559128,1747559128
764810,10756,2025-05-26 04:30:00,2025-05-26 06:51:00,6259,16648,388,424,IW11919270,,,,Delayed,35,1747559128,1747559128
764811,269337,2025-06-01 20:30:00,2025-06-02 11:53:00,11259,9575,290,561,IY64770559,,,,Delayed,36,1747559128,1747559128
764812,233151,2025-05-17 21:30:00,2025-05-18 00:08:00,5833,11080,482,288,TL26408097XCD,1576,,,OnTime,,1747559128,1747559128
764813,11319,2025-05-17 09:30:00,2025-05-18 01:08:00,12166,4874,8,316,QB34312906,1021,,,OnTime,,1747559128,1747559128
764814,210129,2025-05-15 14:00:00,2025-05-16 05:31:00,16491,14294,207,616,RO02827029,4788,,,Cancelled,,1747559128,1747559128
764815,,2025-05-16 08:00:00,2025-05-16 09:09:00,5798,12834,102,558,MF34974922R,763,,,OnTime,,1747559128,1747559128
764816,328569,2025-05-31 23:45:00,2025-06-01 04:09:00,4454,12937,644,20,JH75489730,703,,,Cancelled,,1747559128,1747559128
764817,419986,2025-05-14 07:30:00,2025-05-15 01:07:00,6838,15008,260,269,RM98122272XCD,3844,2025-05-14 07:57:00,2025-05-15 01:34:00,Delayed,68,1747559128,1747559128
764818,483976,2025-05-26 23:15:00,2025-05-27 10:16:00,15624,10199,528,55,MF17456570,3304,,,Delayed,33,1747559128,1747559128
764819,302311,2025-05-27 11:45:00,2025-05-28 00:25:00,3964,12472,241,263,YN54367908,4950,,,Cancelled,,1747559128,1747559128
764820,423915,2025-05-13 21:15:00,2025-05-14 14:09:00,9120,13313,498,,GK36132042,3487,,,Cancelled,,1747559128,1747559128
764821,,2025-05-22 08:00:00,2025-05-22 10:43:00,6202,7498,285,,WA10395159R,,,,Delayed,58,1747559128,1747559128
764822,207314,2025-05-13 01:45:00,2025-05-13 16:13:00,15240,15148,117,550,ER02601889,6811,,,OnTime,,1747559128,1747559128
764823,160468,2025-05-29 02:30:00,2025-05-29 06:03:00,10005,13620,262,408,TW69533075,,,,Delayed,21,1747559128,1747559128
764824,435443,2025-05-28 04:15:00,2025-05-28 20:24:00,6437,7528,326,,WF22614838,9369,,,Delayed,69,1747559128,1747559128
764825,345992,2025-05-15 04:30:00,2025-05-15 17:56:00,676,7741,40,66,HD31803676,,,,OnTime,,1747559128,1747559128
764826,288446,2025-05-29 21:45:00,2025-05-30 00:22:00,6128,13525,68,422,KR76663511,6048,,,Delayed,85,1747559128,1747559128
764827,,2025-05-24 08:00:00,2025-05-24 09:23:00,6421,3709,190,93,XW54878659R,3151,,,Scheduled,,1747559128,1747559128
764828,203990,2025-05-23 20:15:00,2025-05-24 02:57:00,13199,7657,503,457,ZD54876320,208,,,Cancelled,,1747559128,1747559128
764829,412864,2025-05-31 23:00:00,2025-06-01 03:32:00,7518,5988,510,,JD58770741,7073,,,Cancelled,,1747559128,1747559128
764830,129742,2025-05-28 18:15:00,2025-05-29 09:35:00,15969,11409,499,472,ZP12053032,7498,,,Cancelled,,1747559128,1747559128
764831,260838,2025-05-27 20:45:00,2025-05-28 04:45:00,4068,10937,371,22,PM34371251,5614,,,Cancelled,,1747559128,1747559128
764832,238034,2025-05-30 01:15:00,2025-05-30 16:20:00,854,12066,405,387,UH02120143,8793,,,Scheduled,,1747559128,1747559128
764833,198547,2025-05-28 03:00:00,2025-05-28 11:14:00,15189,2573,262,253,OB47039091,7496,,,Delayed,42,1747559128,1747559128
764834,,2025-05-22 08:00:00,2025-05-22 11:55:00,14413,6103,545,556,PN97839392R,4855,,,Scheduled,,1747559128,1747559128
764835,20881,2025-05-17 21:30:00,2025-05-18 06:10:00,4914,5372,192,134,FQ84335140,,,,OnTime,,1747559128,1747559128
764836,65581,2025-05-15 16:15:00,2025-05-16 01:48:00,9341,12181,36,69,VZ73107412,4691,,,OnTime,,1747559128,1747559128
764837,220730,2025-05-22 05:30:00,2025-05-22 07:07:00,12044,8494,506,423,FV66477844,4587,,,Cancelled,,1747559128,1747559128
764838,371410,2025-05-19 16:45:00,2025-05-20 06:56:00,8978,1663,43,,SE47652456,8134,,,Delayed,47,1747559128,1747559128
764839,7682,2025-05-20 06:00:00,2025-05-20 10:38:00,2465,5294,503,14,FF29821626,8655,,,Scheduled,,1747559128,1747559128
764840,129158,2025-05-13 15:45:00,2025-05-13 19:49:00,6348,7910,92,292,ZN00428436XCD,6214,,,OnTime,,1747559128,1747559128
764841,403601,2025-05-19 21:30:00,2025-05-20 02:35:00,7141,16453,433,612,TL70263037,638,,,Delayed,42,1747559128,1747559128
764842,414822,2025-05-27 15:45:00,2025-05-28 05:03:00,3792,13971,270,82,XJ25464465,939,,,Delayed,22,1747559128,1747559128
764843,448283,2025-05-26 12:30:00,2025-05-27 04:59:00,3782,14457,107,280,JN39621438,9453,,,Cancelled,,1747559128,1747559128
764844,359635,2025-05-19 08:15:00,2025-05-20 00:45:00,3543,10199,373,597,RT65010266,8423,,,Scheduled,,1747559128,1747559128
764845,486075,2025-05-29 23:30:00,2025-05-30 14:01:00,1879,9784,194,541,PF03800293,5279,,,Delayed,16,1747559128,1747559128
764846,321018,2025-05-16 14:00:00,2025-05-16 20:47:00,10692,7189,390,148,HV13414036,2984,,,OnTime,,1747559128,1747559128
764847,344462,2025-05-19 03:30:00,2025-05-19 05:27:00,9985,438,110,469,NO32457800,3449,,,Delayed,72,1747559128,1747559128
764848,,2025-05-19 08:00:00,2025-05-19 10:57:00,1625,8192,80,315,QZ36412092R,1723,,,Delayed,88,1747559128,1747559128
764849,360151,2025-05-14 12:45:00,2025-05-15 01:06:00,706,15425,465,132,JQ90058575,2244,,,Cancelled,,1747559128,1747559128
764850,476080,2025-05-11 19:00:00,2025-05-12 08:07:00,2330,12665,549,170,LR48718601,94,,,Cancelled,,1747559128,1747559128
764851,287899,2025-05-25 02:45:00,2025-05-25 15:57:00,15663,128,16,94,LJ15296032,,,,Cancelled,,1747559128,1747559128
764852,210084,2025-05-15 08:00:00,2025-05-15 17:49:00,9772,10365,171,383,FL78049839,,2025-05-15 08:30:00,2025-05-15 18:19:00,Delayed,36,1747559128,1747559128
764853,303792,2025-05-28 13:30:00,2025-05-29 07:08:00,14041,13890,470,,FU29567256,3249,,,Scheduled,,1747559128,1747559128
764854,,2025-05-23 08:00:00,2025-05-23 10:48:00,16317,11899,193,152,CY33401335R,1592,,,Scheduled,,1747559128,1747559128
764855,357717,2025-05-23 21:15:00,2025-05-24 02:20:00,6515,16544,29,26,XP59240166,2274,,,Scheduled,,1747559128,1747559128
764856,75649,2025-05-28 02:00:00,2025-05-28 18:50:00,6010,10072,294,287,TC36486346,2832,,,Delayed,84,1747559128,1747559128
764857,481091,2025-05-30 15:30:00,2025-05-30 20:45:00,2444,8018,423,393,OM33157958,4564,,,Cancelled,,1747559128,1747559128
764858,22762,2025-05-13 16:45:00,2025-05-14 06:51:00,5187,5989,119,507,GK23921988,8285,,,OnTime,,1747559128,1747559128
764859,5953,2025-05-29 09:15:00,2025-05-30 01:16:00,15287,5317,458,649,XV51613126,7884,,,Scheduled,,1747559128,1747559128
764860,463253,2025-05-17 20:15:00,2025-05-18 06:56:00,12231,16413,365,113,OY52552511,5468,,,OnTime,,1747559128,1747559128
764861,446439,2025-05-25 14:15:00,2025-05-26 02:09:00,7770,6755,112,26,OQ65368492,6863,,,Delayed,61,1747559128,1747559128
764862,382980,2025-05-21 18:15:00,2025-05-21 20:48:00,661,3261,196,,RB20003591,7075,,,Delayed,94,1747559128,1747559128
764863,435073,2025-05-20 09:00:00,2025-05-20 14:47:00,3766,14751,473,554,IS85153225,2201,,,Delayed,33,1747559128,1747559128
764864,344109,2025-05-11 09:45:00,2025-05-11 16:19:00,10153,16751,430,530,LJ41738927,,,,OnTime,,1747559128,1747559128
764865,409485,2025-05-22 06:30:00,2025-05-22 10:35:00,14829,7076,437,505,JC64516015,1865,,,Delayed,75,1747559128,1747559128
764866,287338,2025-05-29 01:30:00,2025-05-29 16:46:00,336,5094,167,528,AD10291695,572,,,Cancelled,,1747559128,1747559128
764867,192630,2025-05-12 13:30:00,2025-05-13 01:30:00,12764,14697,579,,VZ64876983XCD,5990,,,Cancelled,,1747559128,1747559128
764868,45597,2025-05-12 06:15:00,2025-05-12 16:10:00,4329,7342,38,593,CD59430947,1088,,,OnTime,,1747559128,1747559128
764869,288657,2025-05-19 17:15:00,2025-05-19 19:58:00,8737,4729,138,526,UY11776039,11,,,Cancelled,,1747559128,1747559128
764870,345270,2025-06-02 06:15:00,2025-06-02 15:21:00,14367,1840,362,145,PL85124863XCD,,,,Cancelled,,1747559128,1747559128
764871,221446,2025-05-26 05:15:00,2025-05-26 09:13:00,4001,5645,551,87,NH56545423,,,,Scheduled,,1747559128,1747559128
764872,379771,2025-05-13 18:45:00,2025-05-14 08:36:00,11462,15237,497,310,CP52892080,5516,,,OnTime,,1747559128,1747559128
764873,412077,2025-05-21 22:00:00,2025-05-22 02:25:00,14166,6485,19,263,XN22231556,3374,,,Cancelled,,1747559128,1747559128
764874,232977,2025-05-29 20:45:00,2025-05-30 13:37:00,10735,6077,348,42,NG74848219,5179,,,Delayed,68,1747559128,1747559128
764875,110718,2025-05-24 00:30:00,2025-05-24 07:01:00,11296,4018,14,325,KD12727822,7295,,,Cancelled,,1747559128,1747559128
764876,26555,2025-05-19 10:30:00,2025-05-19 12:09:00,14673,1412,362,,SS69464298,,,,Delayed,64,1747559128,1747559128
764877,32196,2025-05-11 01:30:00,2025-05-11 16:20:00,16519,13463,340,520,DL43082445,,,,OnTime,,1747559128,1747559128
764878,140714,2025-05-26 21:15:00,2025-05-27 06:45:00,2379,3365,161,605,FI91560546XCD,2389,,,Delayed,31,1747559128,1747559128
764879,303155,2025-05-30 11:30:00,2025-05-30 14:31:00,12626,10464,67,,YP14999070,8638,,,Scheduled,,1747559128,1747559128
764880,448325,2025-05-19 19:45:00,2025-05-20 04:43:00,430,11734,516,559,DY80854030,1987,,,Delayed,68,1747559128,1747559128
764881,467345,2025-05-23 19:30:00,2025-05-24 04:30:00,5684,15513,110,,PM61904489XCD,1651,,,Cancelled,,1747559128,1747559128
764882,395392,2025-05-14 23:00:00,2025-05-15 16:02:00,14910,465,148,296,RU02463546,,,,Cancelled,,1747559128,1747559128
764883,297472,2025-05-31 13:00:00,2025-05-31 16:37:00,3202,10165,323,87,EJ13556729,3152,,,Scheduled,,1747559128,1747559128
764884,370256,2025-05-24 12:00:00,2025-05-24 13:39:00,4019,5908,114,220,OD09601412,6653,,,Scheduled,,1747559128,1747559128
764885,435552,2025-05-24 02:00:00,2025-05-24 11:42:00,7767,9131,480,361,BY00654362,52,,,Delayed,82,1747559128,1747559128
764886,,2025-05-20 08:00:00,2025-05-20 11:45:00,1940,10501,426,292,BC06281343R,391,,,Delayed,98,1747559128,1747559128
764887,458111,2025-05-18 18:30:00,2025-05-19 01:17:00,15234,15344,409,509,RS73215464,2137,,,Delayed,28,1747559128,1747559128
