LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
354191,219048,2025-05-22 23:45:00,2025-05-23 12:34:00,316,6017,359,6,WZ42898636,8221,,,Scheduled,,1747465069,1747465069
354192,123430,2025-05-10 05:30:00,2025-05-10 13:55:00,7867,13953,255,352,MU58368114,3050,,,OnTime,,1747465069,1747465069
354193,54152,2025-05-11 13:00:00,2025-05-11 23:15:00,14106,6273,11,516,DO42656305,6845,,,OnTime,,1747465069,1747465069
354194,295347,2025-05-26 16:30:00,2025-05-26 20:48:00,5043,2330,586,109,ND13290108,8100,,,Scheduled,,1747465069,1747465069
354195,327625,2025-05-28 00:30:00,2025-05-28 15:31:00,15288,11935,288,610,FN33949132,731,,,Delayed,76,1747465069,1747465069
354196,365972,2025-05-18 00:15:00,2025-05-18 04:19:00,12730,1340,221,73,BZ76854889,4767,,,Delayed,77,1747465069,1747465069
354197,316439,2025-05-24 12:45:00,2025-05-24 23:11:00,10690,8253,64,50,WV73417512,1301,,,Cancelled,,1747465069,1747465069
354198,370903,2025-05-27 02:30:00,2025-05-27 18:17:00,1201,9566,343,408,CL34131135,4035,,,Scheduled,,1747465069,1747465069
354199,454866,2025-05-16 08:00:00,2025-05-16 11:28:00,15266,10875,546,,GI85664917XCD,4473,,,OnTime,,1747465069,1747465069
354200,265387,2025-05-21 10:00:00,2025-05-21 17:01:00,16617,15616,110,240,MN72894993,6913,,,Delayed,76,1747465069,1747465069
354201,273405,2025-05-24 22:00:00,2025-05-25 09:00:00,2713,1662,426,309,FE88188493,3732,,,Cancelled,,1747465069,1747465069
354202,190393,2025-05-30 00:00:00,2025-05-30 05:42:00,1937,15312,239,114,NH07035194,7154,,,Cancelled,,1747465069,1747465069
354203,371186,2025-05-18 08:00:00,2025-05-18 11:06:00,5684,3118,470,113,HK15946673XCD,,,,Delayed,14,1747465069,1747465069
354204,460522,2025-05-12 09:45:00,2025-05-13 02:01:00,12690,3998,498,516,NH48264197,5634,,,OnTime,,1747465069,1747465069
354205,234443,2025-05-16 01:45:00,2025-05-16 06:11:00,12828,4907,626,286,KN43981301,1541,,,OnTime,,1747465069,1747465069
354206,23241,2025-05-17 17:45:00,2025-05-18 04:36:00,4796,3194,480,421,UH27619348,,,,Delayed,44,1747465069,1747465069
354207,117398,2025-05-12 03:45:00,2025-05-12 13:44:00,13519,12534,76,615,TY76992644,8465,2025-05-12 03:58:00,2025-05-12 13:57:00,Delayed,74,1747465069,1747465069
354208,131491,2025-05-20 09:30:00,2025-05-21 02:20:00,5767,14216,409,245,CQ47373160,2939,,,Scheduled,,1747465069,1747465069
354209,266123,2025-05-15 19:30:00,2025-05-16 11:08:00,11304,7640,418,260,KO47477703,989,,,OnTime,,1747465069,1747465069
354210,382365,2025-05-12 22:00:00,2025-05-13 11:16:00,11363,13742,352,637,UN85340715,1081,2025-05-12 22:39:00,2025-05-13 11:55:00,Delayed,27,1747465069,1747465069
354211,189516,2025-05-31 13:30:00,2025-05-31 17:50:00,13497,7058,217,534,RJ23311954,4501,,,Cancelled,,1747465069,1747465069
354212,440027,2025-05-12 05:15:00,2025-05-12 11:10:00,9702,9119,56,125,HB14050368,8891,,,Cancelled,,1747465069,1747465069
354213,145607,2025-05-14 23:00:00,2025-05-15 12:09:00,2207,43,384,256,OY30614108,5270,,,OnTime,,1747465069,1747465069
354214,140151,2025-05-24 08:00:00,2025-05-24 10:51:00,12287,129,382,534,XN30399510XCD,389,,,Scheduled,,1747465069,1747465069
354215,158550,2025-05-12 09:45:00,2025-05-12 16:22:00,7673,13,578,,CA25996337,8048,,,OnTime,,1747465069,1747465069
354216,472407,2025-05-22 20:45:00,2025-05-23 07:57:00,16826,6080,33,128,XD64903440,,,,Delayed,42,1747465069,1747465069
354217,394272,2025-05-18 02:30:00,2025-05-18 16:33:00,5737,13861,123,535,BQ84463987,526,,,Scheduled,,1747465069,1747465069
354218,494534,2025-05-07 01:45:00,2025-05-07 02:54:00,913,6504,129,118,HQ32172317,1558,,,OnTime,,1747465069,1747465069
354219,300285,2025-05-21 15:30:00,2025-05-21 21:00:00,6038,14685,638,115,VR53387828,8195,,,Scheduled,,1747465069,1747465069
354220,382787,2025-05-19 16:30:00,2025-05-20 10:06:00,1826,9630,586,102,EH04085145,6082,,,Scheduled,,1747465069,1747465069
354221,499699,2025-05-24 10:15:00,2025-05-24 23:35:00,9951,16670,483,642,QU84460162,287,,,Scheduled,,1747465069,1747465069
354222,346368,2025-05-24 02:45:00,2025-05-24 08:27:00,8410,11471,529,,KX68835912,8409,,,Delayed,63,1747465069,1747465069
354223,93055,2025-06-01 04:30:00,2025-06-01 14:23:00,466,6992,158,49,NK52513562,8441,,,Delayed,32,1747465069,1747465069
354224,444569,2025-05-17 14:30:00,2025-05-18 02:18:00,14154,15120,509,499,HQ93560074,7610,,,Scheduled,,1747465069,1747465069
354225,387669,2025-05-12 00:15:00,2025-05-12 16:33:00,9915,11504,441,217,VC54650070,2920,,,OnTime,,1747465069,1747465069
354226,67665,2025-05-21 14:45:00,2025-05-21 20:54:00,6937,4223,464,601,JT75215134,5696,,,Delayed,71,1747465069,1747465069
354227,317899,2025-05-16 14:30:00,2025-05-16 22:33:00,10898,15104,523,98,EB74612092,4603,,,OnTime,,1747465069,1747465069
354228,135014,2025-05-20 14:30:00,2025-05-21 07:59:00,165,14262,111,,BJ40538401,6388,,,Scheduled,,1747465069,1747465069
354229,240599,2025-05-12 12:15:00,2025-05-13 04:29:00,15636,9517,411,87,JD20933995,6592,,,OnTime,,1747465069,1747465069
354230,454796,2025-05-13 22:15:00,2025-05-14 10:16:00,7688,13047,89,219,DY42105394,,,,OnTime,,1747465069,1747465069
354231,194439,2025-06-02 20:30:00,2025-06-03 07:38:00,6615,23,210,229,JS51657640,6471,,,Scheduled,,1747465069,1747465069
354232,24707,2025-05-16 22:15:00,2025-05-17 09:20:00,8045,13703,346,330,OW70206191,1974,,,OnTime,,1747465069,1747465069
354233,410159,2025-05-11 18:00:00,2025-05-12 00:23:00,14668,3975,390,249,QL53572330,8741,,,OnTime,,1747465069,1747465069
354234,48894,2025-05-25 11:00:00,2025-05-25 19:05:00,5748,8019,527,237,PC36807862,3379,,,Scheduled,,1747465069,1747465069
354235,363884,2025-05-28 05:45:00,2025-05-28 13:30:00,12858,15941,428,34,WI37757561,,,,Delayed,25,1747465069,1747465069
354236,41846,2025-05-17 04:45:00,2025-05-17 08:46:00,13279,3465,207,599,MT15507684,,,,OnTime,,1747465069,1747465069
354237,250514,2025-05-14 10:00:00,2025-05-15 00:28:00,9993,10812,111,375,XM38006073,,2025-05-14 10:24:00,2025-05-15 00:52:00,Delayed,21,1747465069,1747465069
354238,90085,2025-05-24 15:30:00,2025-05-24 21:25:00,7996,2356,22,384,VA44156135,7093,,,Cancelled,,1747465069,1747465069
354239,190456,2025-05-15 01:30:00,2025-05-15 19:04:00,3188,6693,408,166,IS98747114,7242,,,OnTime,,1747465069,1747465069
354240,449803,2025-05-24 23:15:00,2025-05-25 03:57:00,4831,4408,537,129,RZ38056151,8963,,,Delayed,75,1747465069,1747465069
354241,364366,2025-05-12 02:45:00,2025-05-12 04:12:00,10767,1529,388,,DY84533445,1918,,,OnTime,,1747465069,1747465069
354242,159869,2025-05-15 19:15:00,2025-05-16 08:28:00,4758,14625,339,312,MT21891618,,,,OnTime,,1747465069,1747465069
354243,333380,2025-05-17 08:00:00,2025-05-17 11:11:00,243,15563,274,479,NE13359228XCD,1128,,,OnTime,,1747465069,1747465069
354244,332401,2025-05-30 16:45:00,2025-05-30 18:13:00,3729,10411,455,526,ND22503102,3565,,,Scheduled,,1747465069,1747465069
354245,101212,2025-05-29 23:30:00,2025-05-30 15:23:00,5122,8812,471,559,PW92808964,5404,,,Scheduled,,1747465069,1747465069
354246,352094,2025-05-25 09:00:00,2025-05-26 00:58:00,6816,3517,572,,MH53663937,4508,,,Scheduled,,1747465069,1747465069
354247,103135,2025-05-18 07:15:00,2025-05-18 20:36:00,12479,1042,524,102,QX37533870,7530,,,Cancelled,,1747465069,1747465069
354248,246001,2025-05-29 20:30:00,2025-05-30 13:18:00,6419,793,430,565,LZ15109152,,,,Cancelled,,1747465069,1747465069
354249,330540,2025-05-26 09:00:00,2025-05-27 02:31:00,4670,10243,305,140,PO13199307,7999,,,Delayed,12,1747465069,1747465069
354250,148053,2025-05-30 08:30:00,2025-05-30 14:34:00,8026,3903,281,,WU97607835,381,,,Cancelled,,1747465069,1747465069
354251,386006,2025-05-27 16:45:00,2025-05-27 23:28:00,1054,15840,51,490,ES08897013,,,,Scheduled,,1747465069,1747465069
354252,53361,2025-05-22 05:00:00,2025-05-22 16:26:00,10234,12533,388,504,ZM24788553,,,,Cancelled,,1747465069,1747465069
354253,343965,2025-05-30 03:15:00,2025-05-30 07:09:00,12555,7043,354,229,II03567360,253,,,Scheduled,,1747465069,1747465069
354254,321822,2025-05-24 10:15:00,2025-05-24 19:00:00,4152,512,613,567,OO76989554,8987,,,Scheduled,,1747465069,1747465069
354255,216912,2025-05-12 04:45:00,2025-05-12 22:15:00,9685,1767,294,268,YK76798117,8730,,,OnTime,,1747465069,1747465069
354256,71823,2025-05-26 23:30:00,2025-05-27 17:30:00,151,10303,333,204,BF28539820,,,,Scheduled,,1747465069,1747465069
354257,339717,2025-05-10 03:45:00,2025-05-10 14:20:00,14737,12946,563,198,HF93749819,,,,OnTime,,1747465069,1747465069
354258,404939,2025-05-26 23:00:00,2025-05-27 07:46:00,3831,14209,322,643,LG79497902,6641,,,Scheduled,,1747465069,1747465069
354259,203869,2025-05-15 01:00:00,2025-05-15 17:06:00,11114,5814,184,550,GP05763492,3242,,,OnTime,,1747465069,1747465069
354260,435184,2025-05-17 04:15:00,2025-05-17 19:13:00,12024,7002,620,42,JY35236976,4844,,,OnTime,,1747465069,1747465069
354261,232923,2025-05-14 11:15:00,2025-05-14 23:56:00,7145,14468,204,81,NB42555455,,2025-05-14 12:02:00,2025-05-15 00:43:00,Delayed,44,1747465069,1747465069
354262,195298,2025-05-24 22:15:00,2025-05-25 11:36:00,13942,1656,505,338,DG42615293,1170,,,Scheduled,,1747465069,1747465069
354263,481721,2025-06-01 11:45:00,2025-06-01 16:15:00,6859,14017,325,374,HW64287965,2287,,,Scheduled,,1747465069,1747465069
354264,300985,2025-05-10 17:45:00,2025-05-11 05:58:00,8504,9694,25,483,BJ47075951,8985,,,OnTime,,1747465069,1747465069
354265,355522,2025-05-14 08:00:00,2025-05-14 09:40:00,14278,1198,611,36,FB08898284XCD,3305,,,OnTime,,1747465069,1747465069
354266,493778,2025-05-17 14:45:00,2025-05-18 01:21:00,15957,1442,333,380,AE40508089,,,,Cancelled,,1747465069,1747465069
354267,281225,2025-05-16 08:00:00,2025-05-16 09:52:00,147,9442,405,266,HF99022904XCD,6975,,,OnTime,,1747465069,1747465069
354268,431414,2025-05-14 14:45:00,2025-05-15 01:01:00,1157,15324,344,122,JE20602876,5954,,,Cancelled,,1747465069,1747465069
354269,234792,2025-05-21 12:00:00,2025-05-21 18:01:00,1389,13328,197,383,KN80300973,4663,,,Delayed,71,1747465069,1747465069
354270,353906,2025-05-14 07:45:00,2025-05-14 23:36:00,12417,10133,44,534,KI60293941,5379,,,OnTime,,1747465069,1747465069
354271,235512,2025-05-31 13:30:00,2025-06-01 00:38:00,11793,3306,263,359,NT02683042,4435,,,Scheduled,,1747465069,1747465069
354272,441476,2025-05-28 17:45:00,2025-05-29 03:46:00,16483,7091,304,,YY87249909,,,,Delayed,18,1747465069,1747465069
354273,422725,2025-05-29 22:15:00,2025-05-30 14:02:00,7940,9606,560,360,HD41548234,7352,,,Delayed,75,1747465069,1747465069
354274,419179,2025-05-11 20:00:00,2025-05-12 07:05:00,15940,2819,35,502,UC01476568,26,,,Cancelled,,1747465069,1747465069
354275,284287,2025-05-17 23:30:00,2025-05-18 08:54:00,8606,2350,159,146,ME39311396,6410,,,Scheduled,,1747465069,1747465069
354276,130302,2025-05-29 09:45:00,2025-05-29 15:32:00,12537,1226,54,235,TP22050335,307,,,Cancelled,,1747465069,1747465069
354277,254502,2025-05-17 11:15:00,2025-05-18 02:36:00,16565,6625,105,103,OE80202693,3676,2025-05-17 12:14:00,2025-05-18 03:35:00,Delayed,75,1747465069,1747465069
354278,307730,2025-05-19 08:00:00,2025-05-19 10:30:00,3144,3786,121,223,ER69783436XCD,,,,Delayed,52,1747465069,1747465069
354279,443703,2025-05-21 20:45:00,2025-05-21 22:38:00,12869,8525,401,348,FI29471456,3882,,,Cancelled,,1747465069,1747465069
354280,300848,2025-05-10 15:30:00,2025-05-10 17:48:00,2707,8827,135,647,ZL23097521,,,,OnTime,,1747465069,1747465069
354281,137334,2025-05-24 11:15:00,2025-05-25 05:10:00,14306,5514,299,,NO22519221,8302,,,Scheduled,,1747465069,1747465069
354282,455642,2025-05-29 06:30:00,2025-05-29 15:54:00,9669,2332,451,98,MN99924399,6518,,,Delayed,79,1747465069,1747465069
354283,140795,2025-05-17 10:15:00,2025-05-18 01:56:00,1674,15484,419,63,PK61364027,225,,,Cancelled,,1747465069,1747465069
354284,373049,2025-05-07 23:15:00,2025-05-08 13:28:00,9426,7911,335,38,RH35224131,7458,,,Cancelled,,1747465069,1747465069
354285,322200,2025-05-15 18:15:00,2025-05-16 09:47:00,15346,7497,371,375,XN06022992,6551,,,OnTime,,1747465069,1747465069
354286,189696,2025-05-15 07:15:00,2025-05-15 20:20:00,10407,11950,444,285,VF64590024,8998,,,OnTime,,1747465069,1747465069
354287,178045,2025-05-31 16:00:00,2025-06-01 08:12:00,16995,7486,15,119,MF37299056,6871,,,Delayed,16,1747465069,1747465069
354288,408083,2025-05-15 00:45:00,2025-05-15 18:37:00,3861,3658,247,582,EA64472736,3222,2025-05-15 01:26:00,2025-05-15 19:18:00,Delayed,54,1747465069,1747465069
354289,355975,2025-05-19 04:15:00,2025-05-19 12:07:00,4778,11448,374,153,AE11077981,950,,,Delayed,74,1747465069,1747465069
354290,422169,2025-05-27 03:15:00,2025-05-27 14:45:00,2626,13032,291,476,OL82357376,1173,,,Cancelled,,1747465069,1747465069
354291,486774,2025-05-28 08:15:00,2025-05-28 16:50:00,12230,1037,130,548,JL23781413,,,,Delayed,35,1747465069,1747465069
354292,445179,2025-05-10 17:45:00,2025-05-11 09:27:00,3486,9146,25,197,RQ41397438,3514,2025-05-10 18:07:00,2025-05-11 09:49:00,Delayed,38,1747465069,1747465069
354293,324758,2025-05-17 08:00:00,2025-05-17 09:47:00,14055,9444,377,,WN86199007XCD,8015,,,OnTime,,1747465069,1747465069
354294,263413,2025-05-31 05:15:00,2025-05-31 22:38:00,13020,9644,130,638,WQ94704470,1919,,,Scheduled,,1747465069,1747465069
354295,307289,2025-05-20 17:45:00,2025-05-21 02:11:00,15619,4139,199,44,QN73420773,,,,Scheduled,,1747465069,1747465069
354296,410440,2025-05-18 08:00:00,2025-05-18 09:00:00,933,12662,280,452,VN57558041XCD,6353,,,Cancelled,,1747465069,1747465069
354297,485787,2025-05-19 09:15:00,2025-05-20 03:03:00,9974,16497,529,158,PR71528373,,,,Scheduled,,1747465069,1747465069
354298,47306,2025-05-20 15:00:00,2025-05-20 16:44:00,2302,5506,444,504,MF90805037,,,,Delayed,34,1747465069,1747465069
354299,157937,2025-05-21 12:30:00,2025-05-21 20:35:00,14001,15445,417,595,LN48033344,5993,,,Delayed,24,1747465069,1747465069
354300,130286,2025-05-25 05:30:00,2025-05-25 15:34:00,6674,6978,52,,DV98208151,,,,Scheduled,,1747465069,1747465069
354301,79122,2025-05-26 10:00:00,2025-05-26 23:46:00,4372,11473,49,,PP13769648,7250,,,Cancelled,,1747465069,1747465069
354302,458754,2025-05-17 19:00:00,2025-05-18 02:05:00,6320,15316,327,612,SJ65667413,,,,Scheduled,,1747465069,1747465069
354303,292645,2025-05-14 21:15:00,2025-05-15 05:46:00,13023,6669,471,433,EC99151254,3995,,,OnTime,,1747465069,1747465069
354304,76635,2025-05-24 04:00:00,2025-05-24 05:49:00,8738,118,313,550,LT54693318,5853,,,Scheduled,,1747465069,1747465069
354305,393468,2025-05-26 10:00:00,2025-05-26 20:36:00,13060,658,561,86,XU01340723,4777,,,Delayed,62,1747465069,1747465069
354306,379962,2025-05-25 00:00:00,2025-05-25 04:46:00,6051,4334,82,549,OT01559962,4362,,,Scheduled,,1747465069,1747465069
354307,128297,2025-05-20 15:30:00,2025-05-20 22:52:00,3649,2444,335,622,TS27500149,791,,,Delayed,15,1747465069,1747465069
354308,99908,2025-05-11 10:00:00,2025-05-11 22:41:00,7282,14013,626,466,DF30608539,7793,,,OnTime,,1747465069,1747465069
354309,135236,2025-05-13 13:00:00,2025-05-14 03:58:00,16757,5467,117,289,AV73943992,8581,,,Cancelled,,1747465069,1747465069
354310,188709,2025-06-02 11:30:00,2025-06-03 01:58:00,14540,14839,456,,KV18226729,2535,,,Delayed,63,1747465069,1747465069
354311,132324,2025-05-13 19:45:00,2025-05-14 08:47:00,4837,3766,394,642,NW73646263,8728,,,OnTime,,1747465069,1747465069
354312,331329,2025-05-11 22:30:00,2025-05-12 15:25:00,1316,13196,375,502,HD79223623,8769,,,OnTime,,1747465069,1747465069
354313,131313,2025-05-15 02:30:00,2025-05-15 14:57:00,11791,6351,134,432,PB80067584,5198,,,OnTime,,1747465069,1747465069
354314,498442,2025-05-19 00:30:00,2025-05-19 15:14:00,8884,324,486,221,IZ00818634,,,,Cancelled,,1747465069,1747465069
354315,53701,2025-05-27 03:45:00,2025-05-27 16:05:00,332,16869,565,43,SC15662501,9003,,,Cancelled,,1747465069,1747465069
354316,396369,2025-05-24 04:30:00,2025-05-24 13:17:00,11211,4249,126,440,EX21319003,,,,Scheduled,,1747465069,1747465069
354317,313515,2025-05-08 09:15:00,2025-05-08 21:43:00,16398,13546,359,593,LK52325564,2093,2025-05-08 10:01:00,2025-05-08 22:29:00,Delayed,28,1747465069,1747465069
354318,281814,2025-05-20 09:45:00,2025-05-20 12:08:00,6256,14666,585,158,QF41953511,6668,,,Scheduled,,1747465069,1747465069
354319,365897,2025-05-21 09:15:00,2025-05-21 15:52:00,856,10619,158,560,SF07239840,2292,,,Cancelled,,1747465069,1747465069
354320,141075,2025-05-17 12:00:00,2025-05-17 17:32:00,5869,300,354,,IS53190558,,,,OnTime,,1747465069,1747465069
354321,476884,2025-05-24 08:30:00,2025-05-24 17:19:00,3161,11479,563,70,SL81319957,5840,,,Scheduled,,1747465069,1747465069
354322,307317,2025-05-18 18:45:00,2025-05-19 07:45:00,11681,11100,358,495,HZ09424153,8937,,,Scheduled,,1747465069,1747465069
354323,340585,2025-05-22 20:45:00,2025-05-23 02:04:00,7590,4077,425,510,TB81889597,,,,Scheduled,,1747465069,1747465069
354324,449384,2025-05-15 13:00:00,2025-05-15 16:38:00,16391,7425,388,442,WP89829830,9397,,,OnTime,,1747465069,1747465069
354325,110662,2025-05-27 13:00:00,2025-05-27 14:25:00,1732,1667,637,96,MU96690998,7464,,,Scheduled,,1747465069,1747465069
354326,467270,2025-05-08 16:30:00,2025-05-08 21:51:00,8553,9436,609,,WY79739403,674,,,OnTime,,1747465069,1747465069
354327,382816,2025-05-18 08:00:00,2025-05-18 09:26:00,13315,14996,134,49,PR70525118XCD,9253,,,Scheduled,,1747465069,1747465069
354328,477304,2025-05-29 21:15:00,2025-05-30 02:54:00,4383,16399,425,232,PL74437964,8332,,,Cancelled,,1747465069,1747465069
354329,346328,2025-05-20 08:00:00,2025-05-20 10:24:00,8433,14899,197,508,BA27405578XCD,188,,,Scheduled,,1747465069,1747465069
354330,454545,2025-05-15 22:30:00,2025-05-16 13:44:00,12237,10496,440,95,UY12500089,5243,,,OnTime,,1747465069,1747465069
354331,127440,2025-05-31 12:00:00,2025-06-01 05:55:00,10167,3047,530,,DR23601352,6074,,,Delayed,72,1747465069,1747465069
354332,476006,2025-05-14 14:00:00,2025-05-14 18:24:00,11240,5811,262,78,MY74552370,3218,,,OnTime,,1747465069,1747465069
354333,293932,2025-05-16 07:00:00,2025-05-16 09:21:00,7970,12884,508,254,QB84770098,,,,OnTime,,1747465069,1747465069
354334,103549,2025-05-25 21:45:00,2025-05-26 13:21:00,13092,520,435,178,ZO51955841,7412,,,Delayed,15,1747465069,1747465069
354335,266451,2025-05-25 19:15:00,2025-05-26 06:01:00,1191,6411,499,252,HN76227012,,,,Cancelled,,1747465069,1747465069
354336,79447,2025-05-21 12:45:00,2025-05-21 14:37:00,4080,15869,18,51,LY27883824,,,,Cancelled,,1747465069,1747465069
354337,362520,2025-05-14 22:00:00,2025-05-15 06:26:00,15332,401,91,68,WE12034943,2731,2025-05-14 22:40:00,2025-05-15 07:06:00,Delayed,18,1747465069,1747465069
354338,438949,2025-05-17 05:00:00,2025-05-17 15:48:00,1196,8072,3,245,VV03812722,,,,OnTime,,1747465069,1747465069
354339,295414,2025-05-15 07:00:00,2025-05-15 17:39:00,7016,6184,17,319,PX78299472,1728,,,OnTime,,1747465069,1747465069
354340,225378,2025-05-23 11:00:00,2025-05-23 22:04:00,679,4943,352,,HO15312595,3233,,,Cancelled,,1747465069,1747465069
354341,246996,2025-05-23 08:00:00,2025-05-23 10:58:00,1339,8646,198,,CP64224886XCD,4728,,,Scheduled,,1747465069,1747465069
354342,240381,2025-05-14 08:30:00,2025-05-14 17:28:00,6583,9282,396,374,HD22773400,4554,2025-05-14 09:12:00,2025-05-14 18:10:00,Delayed,57,1747465069,1747465069
354343,206942,2025-05-26 03:45:00,2025-05-26 09:09:00,3883,5266,613,183,KY02793463,,,,Delayed,43,1747465069,1747465069
354344,213446,2025-05-16 06:15:00,2025-05-16 21:30:00,7457,6307,237,,JD22916639,,2025-05-16 06:52:00,2025-05-16 22:07:00,Delayed,17,1747465069,1747465069
354345,226778,2025-05-12 14:45:00,2025-05-12 22:01:00,12546,8700,208,158,EA50945519,8559,,,OnTime,,1747465069,1747465069
354346,197749,2025-06-02 11:00:00,2025-06-02 23:13:00,6600,1375,316,385,HP67580943,,,,Scheduled,,1747465069,1747465069
354347,55651,2025-05-22 07:45:00,2025-05-22 16:42:00,210,12624,1,201,YN67573492,1846,,,Cancelled,,1747465069,1747465069
354348,120162,2025-05-12 07:45:00,2025-05-12 14:22:00,6908,14153,540,613,OP79403310,2979,,,OnTime,,1747465069,1747465069
354349,469085,2025-05-17 10:45:00,2025-05-17 23:25:00,9347,1342,17,181,NG29109680,8714,2025-05-17 11:37:00,2025-05-18 00:17:00,Delayed,77,1747465069,1747465069
354350,280688,2025-05-30 17:15:00,2025-05-31 08:52:00,5086,6317,256,221,PL92375135,4233,,,Cancelled,,1747465069,1747465069
354351,115460,2025-05-24 15:30:00,2025-05-25 08:15:00,797,13596,475,63,VK97296188,6341,,,Scheduled,,1747465069,1747465069
354352,468224,2025-05-19 23:30:00,2025-05-20 01:21:00,7947,15494,72,422,EM24252523,1558,,,Cancelled,,1747465069,1747465069
354353,164140,2025-05-25 16:30:00,2025-05-26 03:10:00,8811,6229,229,,EK68048467,2504,,,Cancelled,,1747465069,1747465069
354354,106136,2025-05-28 04:00:00,2025-05-28 06:51:00,1519,14188,341,271,FR81142031,4067,,,Cancelled,,1747465069,1747465069
354355,31260,2025-05-09 14:45:00,2025-05-10 06:34:00,11696,14917,372,599,RN66250124,4161,,,OnTime,,1747465069,1747465069
354356,224292,2025-05-12 10:15:00,2025-05-12 21:33:00,12606,10614,609,537,NP14877161,6111,,,OnTime,,1747465069,1747465069
354357,27933,2025-05-10 08:00:00,2025-05-11 00:22:00,5915,13499,209,262,LO17840561,8921,,,OnTime,,1747465069,1747465069
354358,146424,2025-05-14 21:00:00,2025-05-15 10:05:00,15349,9097,582,370,ES50320970,2353,,,Cancelled,,1747465069,1747465069
354359,435456,2025-05-20 08:00:00,2025-05-20 09:48:00,3236,1836,441,,WR69625777XCD,3079,,,Cancelled,,1747465069,1747465069
354360,75961,2025-05-15 15:45:00,2025-05-15 23:53:00,8755,12669,253,419,UO93581453,6589,,,OnTime,,1747465069,1747465069
354361,15385,2025-05-24 06:15:00,2025-05-24 23:09:00,16358,3302,385,422,OH37352052,,,,Delayed,61,1747465069,1747465069
354362,7736,2025-05-15 10:15:00,2025-05-16 01:03:00,14884,13742,551,,NO91105791,2416,,,Cancelled,,1747465069,1747465069
354363,380939,2025-05-24 22:15:00,2025-05-25 14:39:00,7633,7496,566,558,RZ06062882,5682,,,Cancelled,,1747465069,1747465069
354364,142608,2025-05-20 03:15:00,2025-05-20 13:34:00,5718,3105,259,361,JG34778357,4558,,,Delayed,61,1747465069,1747465069
354365,133723,2025-05-29 23:30:00,2025-05-30 15:39:00,9082,4532,510,160,SY51440547,4843,,,Cancelled,,1747465069,1747465069
354366,467280,2025-05-22 11:30:00,2025-05-22 12:52:00,16262,9964,600,,CS68693385,,,,Scheduled,,1747465069,1747465069
354367,154845,2025-05-25 03:00:00,2025-05-25 19:24:00,7138,6963,464,541,OD44084120,1778,,,Scheduled,,1747465069,1747465069
354368,432976,2025-05-28 09:45:00,2025-05-28 11:45:00,9994,14029,494,637,WJ70347142,8502,,,Cancelled,,1747465069,1747465069
354369,368126,2025-05-12 07:45:00,2025-05-12 11:32:00,9703,13765,607,308,MJ21639421,6974,2025-05-12 08:12:00,2025-05-12 11:59:00,Delayed,57,1747465069,1747465069
354370,200950,2025-05-12 00:00:00,2025-05-12 09:58:00,16980,125,534,597,JK93898142,1528,2025-05-12 00:23:00,2025-05-12 10:21:00,Delayed,33,1747465069,1747465069
354371,5049,2025-05-21 08:00:00,2025-05-21 10:49:00,1092,3331,390,578,QC48550140XCD,6559,,,Cancelled,,1747465069,1747465069
354372,476124,2025-05-15 07:30:00,2025-05-16 01:01:00,321,3942,133,466,CX12997184,5344,,,OnTime,,1747465069,1747465069
354373,345793,2025-05-30 07:15:00,2025-05-30 20:01:00,14795,2247,57,525,YZ89330051,4839,,,Scheduled,,1747465069,1747465069
354374,149082,2025-05-29 22:00:00,2025-05-30 09:01:00,16183,2986,559,512,QG31027994,5889,,,Cancelled,,1747465069,1747465069
354375,78190,2025-05-20 07:15:00,2025-05-20 11:28:00,7594,8555,343,533,UF39011192,6765,,,Cancelled,,1747465069,1747465069
354376,253787,2025-05-26 19:30:00,2025-05-27 00:57:00,7633,423,88,161,YV42140998,2257,,,Scheduled,,1747465069,1747465069
354377,90989,2025-05-29 00:00:00,2025-05-29 09:27:00,10166,8664,254,241,DF52040477,1729,,,Delayed,17,1747465069,1747465069
354378,169709,2025-05-26 14:45:00,2025-05-26 17:46:00,9434,8753,333,497,KQ15657932,4090,,,Cancelled,,1747465069,1747465069
354379,405771,2025-05-16 08:00:00,2025-05-16 09:01:00,10758,8143,484,118,WD46997656XCD,8250,,,OnTime,,1747465069,1747465069
354380,124353,2025-05-15 10:00:00,2025-05-15 14:47:00,16169,1457,481,14,SQ43712249,7134,,,OnTime,,1747465069,1747465069
354381,122276,2025-05-07 16:15:00,2025-05-08 03:14:00,5800,12482,165,139,NW23182699,,2025-05-07 16:59:00,2025-05-08 03:58:00,Delayed,78,1747465069,1747465069
354382,290593,2025-05-23 09:30:00,2025-05-24 01:22:00,8614,904,236,251,YV49713730,,,,Scheduled,,1747465069,1747465069
354383,312391,2025-05-10 14:15:00,2025-05-10 16:32:00,16148,9733,649,334,PV39655580,4750,2025-05-10 15:00:00,2025-05-10 17:17:00,Delayed,43,1747465069,1747465069
354384,190445,2025-05-19 22:30:00,2025-05-20 13:03:00,2781,7035,439,360,XI31241182,,,,Cancelled,,1747465069,1747465069
