LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
844691,80927,2025-05-16 19:15:00,2025-05-17 09:35:00,13,4865,39,570,LI51973661,8002,,,OnTime,,1747559128,1747559128
844692,226410,2025-06-02 12:00:00,2025-06-02 17:46:00,230,6595,284,,DD05168698,,,,Cancelled,,1747559128,1747559128
844693,,2025-05-16 08:00:00,2025-05-16 10:47:00,8010,5535,490,612,RF77812773R,5143,,,OnTime,,1747559128,1747559128
844694,216033,2025-05-20 11:45:00,2025-05-21 05:13:00,2548,11397,549,59,UQ05184434,9024,,,Delayed,66,1747559128,1747559128
844695,63592,2025-05-27 16:15:00,2025-05-28 09:10:00,5618,4034,28,173,VG35811075,5745,,,Scheduled,,1747559128,1747559128
844696,,2025-05-25 08:00:00,2025-05-25 10:52:00,1184,2123,222,482,CC52121747R,,,,Delayed,91,1747559128,1747559128
844697,314644,2025-05-29 22:00:00,2025-05-30 10:27:00,16819,16048,362,511,DV25525345,,,,Cancelled,,1747559128,1747559128
844698,,2025-05-18 08:00:00,2025-05-18 09:35:00,13113,12262,600,135,GT26019300R,7397,,,OnTime,,1747559128,1747559128
844699,118177,2025-05-18 20:30:00,2025-05-19 12:58:00,16544,1062,309,530,JJ95787227,,,,Delayed,46,1747559128,1747559128
844700,279300,2025-05-24 05:45:00,2025-05-24 10:34:00,13405,16432,493,595,UG16241731,9432,,,Delayed,23,1747559128,1747559128
844701,428431,2025-05-15 03:30:00,2025-05-15 11:22:00,1572,10594,307,,CW29648295,,,,OnTime,,1747559128,1747559128
844702,87267,2025-05-29 02:15:00,2025-05-29 06:38:00,6792,9468,582,404,ZY92878497,2431,,,Cancelled,,1747559128,1747559128
844703,71827,2025-05-24 21:45:00,2025-05-25 09:49:00,7544,5507,245,271,QM05336065,1719,,,Delayed,76,1747559128,1747559128
844704,474513,2025-05-15 13:30:00,2025-05-15 21:53:00,992,2254,192,364,YS95905799,6966,,,OnTime,,1747559128,1747559128
844705,23217,2025-05-15 02:00:00,2025-05-15 16:30:00,15287,12088,502,47,AJ30887504,223,2025-05-15 02:56:00,2025-05-15 17:26:00,Delayed,29,1747559128,1747559128
844706,413396,2025-05-18 01:30:00,2025-05-18 15:21:00,5696,3022,627,326,AZ08418681,4483,2025-05-18 02:14:00,2025-05-18 16:05:00,Delayed,65,1747559128,1747559128
844707,62820,2025-05-21 23:15:00,2025-05-22 02:18:00,14010,13239,586,160,PM03626776,2905,,,Cancelled,,1747559128,1747559128
844708,,2025-05-17 08:00:00,2025-05-17 10:36:00,1204,1534,377,575,HL37082620R,5644,,,OnTime,,1747559128,1747559128
844709,270874,2025-05-20 12:00:00,2025-05-20 13:39:00,365,10441,322,417,ZE25759035,4864,,,Scheduled,,1747559128,1747559128
844710,313874,2025-05-28 20:45:00,2025-05-29 07:41:00,14166,7861,210,347,QV97334275,1978,,,Scheduled,,1747559128,1747559128
844711,304760,2025-05-27 04:30:00,2025-05-27 06:47:00,15767,8036,394,229,KF25251597,,,,Cancelled,,1747559128,1747559128
844712,92501,2025-05-19 00:45:00,2025-05-19 15:38:00,3101,1500,104,51,OH75906419,7419,,,Delayed,64,1747559128,1747559128
844713,123720,2025-05-22 11:00:00,2025-05-22 22:32:00,5509,7175,394,108,JU54639931,4602,,,Delayed,56,1747559128,1747559128
844714,71580,2025-05-28 08:00:00,2025-05-28 15:33:00,7461,16279,491,338,EV09369803,78,,,Scheduled,,1747559128,1747559128
844715,32060,2025-05-13 15:45:00,2025-05-14 01:26:00,2602,6292,370,89,ZK70466381,8292,,,OnTime,,1747559128,1747559128
844716,272907,2025-05-18 09:00:00,2025-05-18 22:14:00,13696,14262,70,518,EI44910866,3230,,,OnTime,,1747559128,1747559128
844717,283421,2025-05-30 18:15:00,2025-05-31 02:54:00,2673,12492,299,285,DG72277201,6136,,,Scheduled,,1747559128,1747559128
844718,110583,2025-05-28 23:45:00,2025-05-29 14:37:00,3353,5171,108,144,EF12964765,3865,,,Delayed,44,1747559128,1747559128
844719,104673,2025-05-21 15:45:00,2025-05-21 18:23:00,13342,14626,261,361,LJ16866056XCD,3031,,,Delayed,15,1747559128,1747559128
844720,367754,2025-05-28 14:45:00,2025-05-28 21:09:00,11140,4774,639,69,ME73163745,,,,Cancelled,,1747559128,1747559128
844721,193605,2025-05-26 02:30:00,2025-05-26 08:46:00,3994,965,206,95,HM74306759,4388,,,Scheduled,,1747559128,1747559128
844722,356609,2025-05-26 09:15:00,2025-05-26 17:48:00,2904,8487,234,,ZE30192161,,,,Delayed,26,1747559128,1747559128
844723,238491,2025-06-02 15:45:00,2025-06-03 08:48:00,16694,12378,281,59,EV99019529,8274,,,Cancelled,,1747559128,1747559128
844724,461257,2025-05-23 02:30:00,2025-05-23 20:08:00,11972,6721,565,167,UH00201528XCD,3036,,,Cancelled,,1747559128,1747559128
844725,189694,2025-05-28 21:45:00,2025-05-29 10:25:00,577,10756,434,376,RG64957728,3325,,,Scheduled,,1747559128,1747559128
844726,,2025-05-17 08:00:00,2025-05-17 09:52:00,15005,15979,566,199,CE35891041R,3128,,,OnTime,,1747559128,1747559128
844727,205567,2025-05-22 08:00:00,2025-05-22 10:34:00,2236,1185,208,622,RR60889112,5161,,,Cancelled,,1747559128,1747559128
844728,244848,2025-05-17 23:00:00,2025-05-18 04:22:00,13156,6575,509,237,RL88287076,5219,,,OnTime,,1747559128,1747559128
844729,30772,2025-05-31 07:45:00,2025-05-31 20:10:00,9437,1245,397,,RE76391391,2403,,,Delayed,47,1747559128,1747559128
844730,307391,2025-05-14 00:15:00,2025-05-14 04:36:00,7507,12919,228,614,FH75202982,6179,,,OnTime,,1747559128,1747559128
844731,231134,2025-05-31 16:00:00,2025-05-31 19:00:00,13529,11418,158,183,ZI36061181,5139,,,Scheduled,,1747559128,1747559128
844732,252206,2025-05-13 03:30:00,2025-05-13 07:43:00,6898,13874,241,533,IM25535854,7977,,,Cancelled,,1747559128,1747559128
844733,493048,2025-05-25 16:00:00,2025-05-26 04:26:00,11504,7266,300,631,CL85411494,,,,Cancelled,,1747559128,1747559128
844734,493112,2025-05-14 03:30:00,2025-05-14 05:02:00,11254,1034,149,276,BC34469177,2344,,,OnTime,,1747559128,1747559128
844735,364895,2025-05-16 19:45:00,2025-05-16 22:57:00,3123,14166,385,247,PQ02030200,2974,,,OnTime,,1747559128,1747559128
844736,,2025-05-16 08:00:00,2025-05-16 10:48:00,12225,6986,481,625,FZ88389773R,4841,,,OnTime,,1747559128,1747559128
844737,,2025-05-20 08:00:00,2025-05-20 10:04:00,3230,3525,199,544,OV72002132R,8749,,,Delayed,93,1747559128,1747559128
844738,,2025-05-17 08:00:00,2025-05-17 10:18:00,16029,8957,217,138,ZC13312642R,2672,,,OnTime,,1747559128,1747559128
844739,209484,2025-05-26 05:45:00,2025-05-26 13:09:00,6124,14416,527,198,JZ14645983,5377,,,Delayed,17,1747559128,1747559128
844740,296027,2025-05-21 16:30:00,2025-05-22 07:52:00,15943,4949,365,438,KB64858750,1903,,,Scheduled,,1747559128,1747559128
844741,93986,2025-05-22 17:30:00,2025-05-23 02:38:00,14330,13899,35,184,ME94407057,,,,Cancelled,,1747559128,1747559128
844742,50674,2025-05-19 22:15:00,2025-05-20 04:42:00,5740,10549,333,206,KM62902786,7563,,,Scheduled,,1747559128,1747559128
844743,184760,2025-05-15 04:45:00,2025-05-15 06:13:00,8696,8463,371,554,SC63390714,3697,,,OnTime,,1747559128,1747559128
844744,305425,2025-05-24 06:30:00,2025-05-24 16:50:00,698,6251,232,599,ZM69504126,5815,,,Scheduled,,1747559128,1747559128
844745,437243,2025-05-31 23:45:00,2025-06-01 10:24:00,2592,754,614,599,UE98028075,8844,,,Delayed,63,1747559128,1747559128
844746,281065,2025-05-27 02:30:00,2025-05-27 19:11:00,6733,11445,597,518,SU38725807,6762,,,Delayed,42,1747559128,1747559128
844747,199003,2025-05-14 22:00:00,2025-05-15 03:17:00,9796,14010,85,,KP61293501,7657,,,OnTime,,1747559128,1747559128
844748,282410,2025-05-26 01:00:00,2025-05-26 12:13:00,16004,14699,275,,CX03360781,,,,Cancelled,,1747559128,1747559128
844749,182064,2025-05-18 02:00:00,2025-05-18 17:16:00,13562,9280,433,537,RC39776394,3593,,,OnTime,,1747559128,1747559128
844750,409777,2025-05-25 04:15:00,2025-05-25 16:25:00,7141,6184,442,304,SU50343299,9133,,,Scheduled,,1747559128,1747559128
844751,307913,2025-05-25 15:00:00,2025-05-26 02:13:00,5996,10504,152,,NV03379939,6419,,,Delayed,94,1747559128,1747559128
844752,435205,2025-05-21 17:45:00,2025-05-22 09:40:00,551,10207,634,614,RS36856169,,,,Cancelled,,1747559128,1747559128
844753,,2025-05-19 08:00:00,2025-05-19 11:15:00,3141,12047,121,360,RO14781254R,5302,,,Scheduled,,1747559128,1747559128
844754,422447,2025-05-24 23:30:00,2025-05-25 11:33:00,5942,9194,474,416,IR25220095,9479,,,Scheduled,,1747559128,1747559128
844755,268501,2025-05-21 21:45:00,2025-05-21 23:48:00,9987,2724,524,231,YD30672552,6943,,,Delayed,19,1747559128,1747559128
844756,248,2025-05-31 14:30:00,2025-05-31 15:46:00,442,5798,535,269,HN86731607,3168,,,Scheduled,,1747559128,1747559128
844757,340683,2025-05-29 09:15:00,2025-05-29 22:22:00,10791,16851,437,,XZ73963227,3636,,,Delayed,14,1747559128,1747559128
844758,242341,2025-05-24 12:45:00,2025-05-24 23:50:00,10708,4698,96,,ZZ96008834XCD,1227,,,Delayed,26,1747559128,1747559128
844759,129798,2025-05-09 09:00:00,2025-05-10 02:04:00,346,12559,232,55,KB43733189,2467,,,OnTime,,1747559128,1747559128
844760,460389,2025-05-29 05:15:00,2025-05-29 19:18:00,15456,10838,196,118,MT84090377,,,,Delayed,41,1747559128,1747559128
844761,478839,2025-05-29 05:15:00,2025-05-29 21:40:00,12987,6089,647,,JT01248452,,,,Scheduled,,1747559128,1747559128
844762,1281,2025-05-26 00:45:00,2025-05-26 13:42:00,6724,9487,377,,TF83376187,,,,Cancelled,,1747559128,1747559128
844763,299885,2025-05-17 23:30:00,2025-05-18 14:21:00,1054,900,544,312,ZP13873571,7054,,,OnTime,,1747559128,1747559128
844764,228708,2025-05-28 03:45:00,2025-05-28 18:23:00,12562,6613,193,54,AJ16186551,3799,,,Scheduled,,1747559128,1747559128
844765,,2025-05-16 08:00:00,2025-05-16 09:22:00,11783,15068,505,348,HL00697432R,2639,,,OnTime,,1747559128,1747559128
844766,126001,2025-05-21 06:00:00,2025-05-21 13:26:00,5341,10210,536,76,BC87997995,8605,,,Cancelled,,1747559128,1747559128
844767,295162,2025-05-19 15:30:00,2025-05-20 09:01:00,12837,13426,123,124,ET00791551,8868,,,Scheduled,,1747559128,1747559128
844768,332677,2025-05-25 11:45:00,2025-05-25 22:47:00,9676,11364,220,492,ES27397465,4573,,,Cancelled,,1747559128,1747559128
844769,97764,2025-05-15 20:15:00,2025-05-16 00:23:00,12122,7280,483,293,SY87320346,7762,,,OnTime,,1747559128,1747559128
844770,152241,2025-05-29 22:15:00,2025-05-30 02:42:00,9717,16226,452,437,MK86914567,4738,,,Delayed,33,1747559128,1747559128
844771,71873,2025-05-17 09:00:00,2025-05-17 13:19:00,7688,10083,553,305,AW51159300,8511,,,OnTime,,1747559128,1747559128
844772,90289,2025-05-26 07:15:00,2025-05-26 14:36:00,10577,8264,520,506,QQ67436791,2878,,,Delayed,41,1747559128,1747559128
844773,324000,2025-05-28 23:30:00,2025-05-29 14:56:00,8490,10278,333,541,YV64353079,8288,,,Scheduled,,1747559128,1747559128
844774,89793,2025-05-31 07:45:00,2025-05-31 11:05:00,16220,228,43,625,EK62566659,5988,,,Cancelled,,1747559128,1747559128
844775,380281,2025-05-14 19:30:00,2025-05-15 04:57:00,12034,12161,463,577,UR60084709,2104,,,Cancelled,,1747559128,1747559128
844776,371121,2025-05-28 13:15:00,2025-05-29 00:43:00,4617,6990,26,76,PF29127932,,,,Cancelled,,1747559128,1747559128
844777,139104,2025-06-01 05:00:00,2025-06-01 09:27:00,10709,3340,64,217,AR03362629,1114,,,Cancelled,,1747559128,1747559128
844778,46622,2025-05-17 02:45:00,2025-05-17 05:32:00,14082,2395,612,373,XL44985001,4970,,,Cancelled,,1747559128,1747559128
844779,492651,2025-05-18 03:00:00,2025-05-18 07:21:00,13550,1723,57,,BQ84567577,,,,OnTime,,1747559128,1747559128
844780,385792,2025-05-15 13:30:00,2025-05-16 06:53:00,2723,6348,289,97,YW51214875,,2025-05-15 14:04:00,2025-05-16 07:27:00,Delayed,52,1747559128,1747559128
844781,413806,2025-05-24 09:15:00,2025-05-24 10:18:00,16510,1874,375,,RL09750940,5187,,,Scheduled,,1747559128,1747559128
844782,101943,2025-05-12 04:00:00,2025-05-12 17:52:00,11071,10186,410,,MH21338867,,,,OnTime,,1747559128,1747559128
844783,69142,2025-05-19 10:30:00,2025-05-19 19:17:00,7384,7635,257,367,AN48358741,4847,,,Scheduled,,1747559128,1747559128
844784,340722,2025-05-21 18:00:00,2025-05-21 22:37:00,7525,3767,227,101,OO01876318,1438,,,Cancelled,,1747559128,1747559128
844785,89107,2025-05-16 08:30:00,2025-05-16 11:16:00,7075,7457,390,570,JU39861155,2051,,,OnTime,,1747559128,1747559128
844786,56265,2025-06-03 15:45:00,2025-06-03 22:44:00,10855,5112,431,560,ZM27426822XCD,,,,Cancelled,,1747559128,1747559128
844787,359216,2025-05-20 21:45:00,2025-05-21 07:41:00,10404,14820,503,282,LL71823245,3339,,,Delayed,47,1747559128,1747559128
844788,239896,2025-05-10 18:45:00,2025-05-11 01:20:00,15336,4899,315,12,YK71247092,298,2025-05-10 19:42:00,2025-05-11 02:17:00,Delayed,62,1747559128,1747559128
844789,448178,2025-05-22 14:30:00,2025-05-22 16:39:00,3653,5770,207,85,GB58030765,5579,,,Delayed,17,1747559128,1747559128
844790,,2025-05-16 08:00:00,2025-05-16 11:52:00,10801,16433,147,190,ZM11774661R,,,,OnTime,,1747559128,1747559128
844791,382994,2025-05-28 23:15:00,2025-05-29 03:42:00,15019,13497,146,448,UC42519542,2889,,,Scheduled,,1747559128,1747559128
844792,285742,2025-05-15 15:00:00,2025-05-16 06:03:00,6038,4669,566,85,SE88694034,6003,,,OnTime,,1747559128,1747559128
844793,199746,2025-05-30 23:45:00,2025-05-31 11:47:00,10080,1106,367,436,JI04131416,,,,Cancelled,,1747559128,1747559128
844794,308886,2025-05-17 11:45:00,2025-05-17 18:21:00,5770,1841,492,95,WW20117247,3051,,,OnTime,,1747559128,1747559128
844795,332063,2025-05-20 13:30:00,2025-05-21 00:47:00,6880,3364,107,84,GP80446690,2792,,,Delayed,37,1747559128,1747559128
844796,100776,2025-06-02 11:15:00,2025-06-02 17:56:00,5911,10308,511,435,QN92464622,593,,,Delayed,84,1747559128,1747559128
844797,482596,2025-05-20 11:15:00,2025-05-20 15:01:00,7147,2816,359,409,ND57336443,7154,,,Cancelled,,1747559128,1747559128
844798,104247,2025-05-25 08:15:00,2025-05-26 01:38:00,5359,10710,528,,MX07229710,7080,,,Delayed,73,1747559128,1747559128
844799,50557,2025-05-20 16:00:00,2025-05-21 07:57:00,16782,850,212,506,WL51720234,967,,,Cancelled,,1747559128,1747559128
844800,131967,2025-05-09 22:00:00,2025-05-10 13:36:00,6418,4308,531,543,DF72124784,2961,2025-05-09 22:14:00,2025-05-10 13:50:00,Delayed,22,1747559128,1747559128
844801,182231,2025-05-23 10:30:00,2025-05-23 21:47:00,11489,12786,74,405,XZ54721507,2846,,,Delayed,39,1747559128,1747559128
844802,,2025-05-21 08:00:00,2025-05-21 09:10:00,1179,4915,10,642,BA92836458R,8403,,,Delayed,24,1747559128,1747559128
844803,207940,2025-05-22 07:30:00,2025-05-22 11:50:00,5013,11520,622,349,SP33978323,7236,,,Scheduled,,1747559128,1747559128
844804,91328,2025-05-12 04:00:00,2025-05-12 11:05:00,5481,12318,435,482,IG33117348XCD,7295,,,OnTime,,1747559128,1747559128
844805,498722,2025-06-02 06:00:00,2025-06-02 17:58:00,6655,13379,389,573,UU83440499,,,,Scheduled,,1747559128,1747559128
844806,487481,2025-05-22 23:00:00,2025-05-23 15:28:00,6056,14785,157,245,ZW51321128,,,,Cancelled,,1747559128,1747559128
844807,319523,2025-05-27 22:15:00,2025-05-28 15:56:00,2021,10866,558,493,LS21509484,,,,Scheduled,,1747559128,1747559128
844808,85856,2025-05-20 04:45:00,2025-05-20 07:37:00,14734,8664,395,270,BI62646954,7094,,,Scheduled,,1747559128,1747559128
844809,426144,2025-05-27 11:15:00,2025-05-28 03:43:00,16684,376,88,502,HO94745875XCD,2592,,,Delayed,58,1747559128,1747559128
844810,276886,2025-05-10 02:00:00,2025-05-10 19:57:00,3374,10688,22,406,EN86297082,1201,,,OnTime,,1747559128,1747559128
844811,285461,2025-05-15 09:30:00,2025-05-15 11:48:00,14007,12988,583,387,CQ19891657,4268,,,OnTime,,1747559128,1747559128
844812,295563,2025-05-25 02:45:00,2025-05-25 17:37:00,12763,2321,7,600,QL89817117,,,,Scheduled,,1747559128,1747559128
844813,303342,2025-05-18 06:00:00,2025-05-18 22:10:00,14842,5476,203,255,PX87759408,5358,,,OnTime,,1747559128,1747559128
844814,122797,2025-05-15 15:15:00,2025-05-15 19:39:00,1948,13365,139,389,QI55693934,2777,,,OnTime,,1747559128,1747559128
844815,289778,2025-05-24 22:30:00,2025-05-25 16:19:00,1975,616,215,452,JX89222990,3835,,,Cancelled,,1747559128,1747559128
844816,,2025-05-18 08:00:00,2025-05-18 11:34:00,7241,16759,255,502,CG17404469R,,,,OnTime,,1747559128,1747559128
844817,369288,2025-05-13 21:45:00,2025-05-14 14:24:00,2966,9702,17,82,HZ65355333,,,,OnTime,,1747559128,1747559128
844818,463477,2025-05-29 23:15:00,2025-05-30 15:26:00,11447,14638,344,,KY44768397,2792,,,Cancelled,,1747559128,1747559128
844819,,2025-05-21 08:00:00,2025-05-21 09:29:00,3864,13101,139,479,NO04944437R,1411,,,Scheduled,,1747559128,1747559128
844820,290025,2025-05-27 21:00:00,2025-05-28 05:44:00,1322,8686,54,399,UE28729051,5921,,,Scheduled,,1747559128,1747559128
844821,,2025-05-23 08:00:00,2025-05-23 09:19:00,5290,14317,142,,EI38032851R,1574,,,Cancelled,,1747559128,1747559128
844822,,2025-05-18 08:00:00,2025-05-18 09:20:00,12891,6910,349,606,OJ27341375R,5081,,,OnTime,,1747559128,1747559128
844823,250703,2025-05-10 02:45:00,2025-05-10 03:57:00,848,13243,316,18,DW56989963XCD,7629,2025-05-10 03:02:00,2025-05-10 04:14:00,Delayed,82,1747559128,1747559128
844824,486487,2025-05-20 06:00:00,2025-05-20 09:47:00,2223,14869,96,591,CC15784712,8056,,,Cancelled,,1747559128,1747559128
844825,382645,2025-05-20 00:30:00,2025-05-20 17:03:00,13964,11937,150,616,JA31408655,1446,,,Scheduled,,1747559128,1747559128
844826,,2025-05-21 08:00:00,2025-05-21 11:54:00,15058,8625,175,345,CP17495280R,2536,,,Cancelled,,1747559128,1747559128
844827,253347,2025-05-16 10:45:00,2025-05-16 22:49:00,2218,12317,577,551,JV33080321,8537,,,OnTime,,1747559128,1747559128
844828,99662,2025-05-19 21:15:00,2025-05-20 02:58:00,13069,2005,214,591,CH10303044,,,,Scheduled,,1747559128,1747559128
844829,359476,2025-05-15 23:45:00,2025-05-16 03:11:00,3676,13970,190,79,UF73644128XCD,9330,,,OnTime,,1747559128,1747559128
844830,191440,2025-05-24 09:30:00,2025-05-24 15:22:00,13074,16482,118,410,GY56938101,8271,,,Scheduled,,1747559128,1747559128
844831,477167,2025-05-15 17:00:00,2025-05-16 04:26:00,12890,5280,60,542,TT36979548,2661,,,OnTime,,1747559128,1747559128
844832,499133,2025-05-24 07:00:00,2025-05-25 00:02:00,6988,14183,291,553,TF11197188,8242,,,Delayed,89,1747559128,1747559128
844833,411527,2025-05-21 08:45:00,2025-05-21 20:12:00,11824,13379,450,,JC86329179,843,,,Cancelled,,1747559128,1747559128
844834,499742,2025-05-10 17:15:00,2025-05-11 00:19:00,4181,11892,383,243,ME49926871,5935,,,OnTime,,1747559128,1747559128
844835,101963,2025-05-12 01:45:00,2025-05-12 09:30:00,9962,3620,157,273,DQ95293198,,2025-05-12 02:30:00,2025-05-12 10:15:00,Delayed,38,1747559128,1747559128
844836,367051,2025-05-24 10:15:00,2025-05-24 21:33:00,14865,4834,634,390,CV56297657,,,,Cancelled,,1747559128,1747559128
844837,49239,2025-05-15 15:30:00,2025-05-16 05:00:00,3417,14749,558,79,AL45772429,1064,2025-05-15 15:42:00,2025-05-16 05:12:00,Delayed,95,1747559128,1747559128
844838,273367,2025-06-02 16:00:00,2025-06-03 07:44:00,16104,9414,609,622,WZ44367801,13,,,Cancelled,,1747559128,1747559128
844839,105423,2025-06-01 07:30:00,2025-06-01 09:37:00,4237,1816,460,186,FR03508080,4348,,,Delayed,25,1747559128,1747559128
844840,196213,2025-05-16 03:00:00,2025-05-16 12:32:00,782,16866,285,66,IG13638790,115,,,OnTime,,1747559128,1747559128
844841,137964,2025-05-22 21:00:00,2025-05-23 11:07:00,2264,8855,399,94,TZ62337270,6126,,,Delayed,27,1747559128,1747559128
844842,493170,2025-05-17 00:15:00,2025-05-17 09:26:00,3693,12683,623,428,EN07267845,7729,2025-05-17 00:29:00,2025-05-17 09:40:00,Delayed,23,1747559128,1747559128
844843,293193,2025-05-19 14:45:00,2025-05-19 19:04:00,15898,857,220,528,DY17085285,8062,,,Scheduled,,1747559128,1747559128
844844,24651,2025-05-20 05:15:00,2025-05-20 15:29:00,12732,11497,5,75,QX35310605,,,,Cancelled,,1747559128,1747559128
844845,109560,2025-05-24 07:00:00,2025-05-24 22:16:00,9074,4805,277,521,XS83778355,4444,,,Scheduled,,1747559128,1747559128
844846,40166,2025-05-14 01:45:00,2025-05-14 14:29:00,1586,3996,179,554,EU59848070,8371,,,OnTime,,1747559128,1747559128
844847,297142,2025-05-21 18:45:00,2025-05-22 10:39:00,10898,12633,352,261,BI53043689,,,,Scheduled,,1747559128,1747559128
844848,394013,2025-05-25 18:15:00,2025-05-26 04:40:00,1046,7230,447,515,QX30672278XCD,,,,Delayed,34,1747559128,1747559128
844849,178152,2025-05-12 12:30:00,2025-05-12 23:27:00,6461,13614,173,68,YG55777795,4508,,,OnTime,,1747559128,1747559128
844850,450538,2025-05-28 16:15:00,2025-05-29 10:00:00,8184,2938,3,225,HI27755199,,,,Delayed,45,1747559128,1747559128
844851,302579,2025-05-26 12:15:00,2025-05-26 15:37:00,7922,5750,152,241,RQ30050487XCD,,,,Delayed,72,1747559128,1747559128
844852,198628,2025-05-14 14:15:00,2025-05-15 00:30:00,11679,5667,197,,PD77884253,3368,,,OnTime,,1747559128,1747559128
844853,66068,2025-05-20 07:15:00,2025-05-20 23:07:00,2459,971,461,447,OE99017563,9002,,,Cancelled,,1747559128,1747559128
844854,495658,2025-05-21 22:15:00,2025-05-21 23:23:00,3178,2812,346,,WE82849629,4684,,,Cancelled,,1747559128,1747559128
844855,450107,2025-05-31 01:45:00,2025-05-31 06:43:00,2609,5957,382,,FS43617924,51,,,Cancelled,,1747559128,1747559128
844856,45215,2025-05-25 15:45:00,2025-05-26 07:23:00,11143,3492,268,474,LT71804250,4367,,,Cancelled,,1747559128,1747559128
844857,,2025-05-17 08:00:00,2025-05-17 10:22:00,4770,9767,109,,WR87061349R,1694,,,OnTime,,1747559128,1747559128
844858,428068,2025-05-14 07:30:00,2025-05-14 19:12:00,3584,919,432,,PA68045339,7235,,,OnTime,,1747559128,1747559128
844859,211414,2025-05-22 17:15:00,2025-05-23 01:57:00,7971,15251,524,170,HI85112876,3104,,,Scheduled,,1747559128,1747559128
844860,88634,2025-06-01 07:15:00,2025-06-01 10:47:00,13011,7860,591,124,QJ73182986,6963,,,Cancelled,,1747559128,1747559128
844861,,2025-05-18 08:00:00,2025-05-18 09:04:00,13879,13150,240,541,IF96927817R,5149,,,OnTime,,1747559128,1747559128
844862,359605,2025-05-29 03:30:00,2025-05-29 13:34:00,12507,7099,559,467,KW00200901XCD,3265,,,Delayed,93,1747559128,1747559128
844863,205095,2025-05-13 20:00:00,2025-05-14 09:04:00,14428,12532,44,313,VN88405703XCD,131,,,OnTime,,1747559128,1747559128
844864,424938,2025-05-15 06:30:00,2025-05-15 20:22:00,15664,10177,457,216,JJ18718033,996,,,OnTime,,1747559128,1747559128
844865,424236,2025-05-15 05:00:00,2025-05-15 21:43:00,6936,7453,470,511,FQ43522084,3567,,,OnTime,,1747559128,1747559128
844866,132947,2025-05-17 04:00:00,2025-05-17 12:12:00,10655,16853,454,218,HZ75590094,,,,OnTime,,1747559128,1747559128
844867,195578,2025-05-22 16:00:00,2025-05-23 00:54:00,8252,629,53,345,WU01565486,4546,,,Delayed,44,1747559128,1747559128
844868,51066,2025-05-28 04:15:00,2025-05-28 19:58:00,5151,4147,598,,NG53252832,9324,,,Cancelled,,1747559128,1747559128
844869,284374,2025-05-19 23:45:00,2025-05-20 08:26:00,11458,11274,329,205,UY65359637,6236,,,Cancelled,,1747559128,1747559128
844870,497815,2025-05-12 17:30:00,2025-05-12 22:54:00,4865,8067,536,5,DJ06606430,983,,,OnTime,,1747559128,1747559128
844871,258047,2025-05-17 14:00:00,2025-05-18 00:00:00,13137,5830,429,26,PJ84631822,,,,OnTime,,1747559128,1747559128
844872,14081,2025-05-31 09:00:00,2025-06-01 02:44:00,3605,14928,504,516,FG77792482,8417,,,Cancelled,,1747559128,1747559128
844873,384437,2025-05-14 04:30:00,2025-05-14 16:56:00,14312,2988,261,609,UT30311565,5759,,,OnTime,,1747559128,1747559128
844874,277673,2025-05-23 23:00:00,2025-05-24 10:26:00,631,6255,319,237,AP17112832,2271,,,Cancelled,,1747559128,1747559128
844875,133306,2025-05-17 12:30:00,2025-05-17 22:19:00,1943,14130,305,,NM03021979,5387,,,OnTime,,1747559128,1747559128
844876,120000,2025-05-18 07:45:00,2025-05-18 23:55:00,12436,4280,599,384,IG04759227,3825,,,OnTime,,1747559128,1747559128
844877,301943,2025-05-26 16:15:00,2025-05-26 17:52:00,10261,10978,269,501,SJ11068648,7300,,,Cancelled,,1747559128,1747559128
844878,117899,2025-05-21 03:45:00,2025-05-21 15:53:00,9875,9114,320,389,ZF78005616,614,,,Scheduled,,1747559128,1747559128
844879,79794,2025-05-21 08:15:00,2025-05-21 13:16:00,14010,11068,599,609,NT26302494,7454,,,Cancelled,,1747559128,1747559128
844880,127979,2025-05-28 12:45:00,2025-05-28 19:38:00,15147,13901,30,539,VA83525895,5041,,,Cancelled,,1747559128,1747559128
844881,381748,2025-05-29 13:45:00,2025-05-29 17:37:00,4295,16417,199,,SF53425603,8398,,,Cancelled,,1747559128,1747559128
844882,,2025-05-17 08:00:00,2025-05-17 10:48:00,2555,11964,41,209,VU86870615R,9397,,,OnTime,,1747559128,1747559128
844883,69187,2025-06-02 14:15:00,2025-06-03 04:20:00,13064,14245,330,446,PT28587632,,,,Scheduled,,1747559128,1747559128
844884,413664,2025-05-26 18:45:00,2025-05-26 23:20:00,1214,11311,147,213,JX65564643XCD,1278,,,Delayed,29,1747559128,1747559128
844885,,2025-05-25 08:00:00,2025-05-25 11:38:00,743,15033,520,220,DV16228953R,2365,,,Cancelled,,1747559128,1747559128
844886,44914,2025-05-24 16:15:00,2025-05-24 21:31:00,5518,3919,152,508,RL87270996,4939,,,Delayed,47,1747559128,1747559128
