LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
337692,391842,2025-05-26 10:15:00,2025-05-26 15:30:00,3648,13269,347,96,AA87200988,6201,,,Cancelled,,1747465069,1747465069
337693,174652,2025-05-27 07:00:00,2025-05-27 12:12:00,7583,12574,538,511,JY23941483,7245,,,Cancelled,,1747465069,1747465069
337694,433880,2025-05-28 09:30:00,2025-05-28 15:46:00,6950,9286,204,,AP25803776,5494,,,Scheduled,,1747465069,1747465069
337695,296533,2025-05-20 08:00:00,2025-05-20 10:33:00,14701,14210,152,274,PE67101957XCD,2686,,,Cancelled,,1747465069,1747465069
337696,361217,2025-05-19 14:15:00,2025-05-19 21:05:00,12340,15471,129,2,TH88231438,3715,,,Cancelled,,1747465069,1747465069
337697,386005,2025-05-21 14:30:00,2025-05-21 23:29:00,7435,4005,557,499,BP74543459,8441,,,Delayed,19,1747465069,1747465069
337698,349691,2025-06-01 20:15:00,2025-06-02 04:24:00,15042,8867,342,319,XG68673718,8059,,,Delayed,11,1747465069,1747465069
337699,239524,2025-05-29 11:30:00,2025-05-29 13:33:00,6480,14059,355,292,UB94750859,3363,,,Scheduled,,1747465069,1747465069
337700,467374,2025-05-27 04:30:00,2025-05-27 14:52:00,14855,16641,95,174,QF39927148,2860,,,Scheduled,,1747465069,1747465069
337701,53548,2025-05-31 17:15:00,2025-05-31 19:36:00,8807,8512,374,249,TX46785210,3803,,,Cancelled,,1747465069,1747465069
337702,224154,2025-05-14 20:15:00,2025-05-15 05:30:00,8255,10586,42,101,XU95786989,6667,2025-05-14 20:40:00,2025-05-15 05:55:00,Delayed,63,1747465069,1747465069
337703,429414,2025-05-31 17:15:00,2025-06-01 09:50:00,10393,5870,180,111,IT50223446,5280,,,Scheduled,,1747465069,1747465069
337704,58429,2025-05-20 08:00:00,2025-05-20 10:15:00,10462,4610,597,137,IZ93579307XCD,705,,,Scheduled,,1747465069,1747465069
337705,124514,2025-05-23 08:00:00,2025-05-23 11:56:00,5615,9810,15,301,FR53545974XCD,4944,,,Delayed,33,1747465069,1747465069
337706,358926,2025-05-28 07:30:00,2025-05-28 16:49:00,3110,15839,167,332,GC26693582,8260,,,Delayed,44,1747465069,1747465069
337707,443573,2025-05-19 05:30:00,2025-05-19 21:47:00,1050,16123,586,55,ER11066252,80,,,Cancelled,,1747465069,1747465069
337708,464807,2025-05-23 16:30:00,2025-05-24 06:47:00,11159,70,116,358,NZ96822112,5936,,,Cancelled,,1747465069,1747465069
337709,266018,2025-05-26 13:30:00,2025-05-26 19:58:00,7949,11397,425,,PA17301383,1522,,,Scheduled,,1747465069,1747465069
337710,394903,2025-05-25 00:00:00,2025-05-25 01:50:00,3001,3126,203,183,EB06970968,1679,,,Cancelled,,1747465069,1747465069
337711,330894,2025-05-28 14:15:00,2025-05-28 23:25:00,13915,15782,183,374,NC35126359,9382,,,Scheduled,,1747465069,1747465069
337712,223092,2025-05-21 20:30:00,2025-05-21 23:14:00,2560,15934,268,448,UF37740713,2535,,,Delayed,75,1747465069,1747465069
337713,228858,2025-05-25 12:15:00,2025-05-26 03:49:00,13256,14307,232,116,QP22369226,,,,Delayed,26,1747465069,1747465069
337714,480212,2025-05-23 17:00:00,2025-05-24 09:09:00,1987,10000,482,416,PR13280146,,,,Cancelled,,1747465069,1747465069
337715,7712,2025-05-22 08:15:00,2025-05-22 19:21:00,4652,12925,321,171,FS41692092,2931,,,Scheduled,,1747465069,1747465069
337716,189488,2025-05-20 11:15:00,2025-05-20 20:08:00,3533,10408,527,316,HH99344897,5612,,,Cancelled,,1747465069,1747465069
337717,426089,2025-05-23 00:45:00,2025-05-23 03:38:00,13834,8472,186,445,QS21870824,3548,,,Cancelled,,1747465069,1747465069
337718,137263,2025-05-23 11:45:00,2025-05-23 23:05:00,6726,3580,101,554,OC52466081,,,,Scheduled,,1747465069,1747465069
337719,338847,2025-05-21 02:15:00,2025-05-21 04:54:00,2220,6807,370,452,JQ32558216,5620,,,Delayed,38,1747465069,1747465069
337720,172117,2025-05-12 18:45:00,2025-05-12 20:47:00,2700,12324,377,553,VP32969841,,,,Cancelled,,1747465069,1747465069
337721,132207,2025-05-16 12:45:00,2025-05-17 00:02:00,2627,15155,152,455,PE32022496,6329,,,OnTime,,1747465069,1747465069
337722,6183,2025-05-15 13:00:00,2025-05-15 16:27:00,8149,88,268,,VH04105095,4911,2025-05-15 13:51:00,2025-05-15 17:18:00,Delayed,35,1747465069,1747465069
337723,90344,2025-05-18 06:45:00,2025-05-18 13:55:00,4717,9531,529,18,XV64685515,,,,Scheduled,,1747465069,1747465069
337724,147823,2025-05-23 06:00:00,2025-05-23 21:18:00,13459,853,346,338,NA68882926,,,,Scheduled,,1747465069,1747465069
337725,261860,2025-05-24 17:00:00,2025-05-25 00:53:00,1557,1185,392,35,OO88967597,5399,,,Delayed,35,1747465069,1747465069
337726,321286,2025-05-21 14:00:00,2025-05-21 20:39:00,1240,4011,115,346,AV42658576,4630,,,Scheduled,,1747465069,1747465069
337727,99848,2025-05-09 07:30:00,2025-05-09 14:25:00,9052,14959,555,560,SM27837803,7760,,,OnTime,,1747465069,1747465069
337728,479692,2025-05-16 04:15:00,2025-05-16 12:00:00,15421,16892,293,646,FR79630768,7794,,,OnTime,,1747465069,1747465069
337729,204584,2025-05-11 03:45:00,2025-05-11 19:19:00,703,3035,235,88,SB82569796,5652,,,OnTime,,1747465069,1747465069
337730,191843,2025-05-22 06:15:00,2025-05-22 07:36:00,12610,16508,478,604,NZ33229587,8500,,,Cancelled,,1747465069,1747465069
337731,366578,2025-05-17 10:45:00,2025-05-18 00:10:00,3662,9475,232,292,VW50843632,,,,OnTime,,1747465069,1747465069
337732,186004,2025-05-22 05:30:00,2025-05-22 22:32:00,15994,855,318,627,ZQ96318613,9144,,,Cancelled,,1747465069,1747465069
337733,230129,2025-05-31 20:00:00,2025-06-01 09:04:00,299,2735,605,416,YR79243177,8397,,,Delayed,76,1747465069,1747465069
337734,99737,2025-05-12 04:45:00,2025-05-12 18:39:00,10146,6795,249,409,OG76419982,4848,2025-05-12 05:37:00,2025-05-12 19:31:00,Delayed,14,1747465069,1747465069
337735,292227,2025-05-22 17:30:00,2025-05-23 07:58:00,13873,4388,190,317,PC57780022,9036,,,Delayed,38,1747465069,1747465069
337736,278445,2025-05-22 13:30:00,2025-05-22 23:40:00,69,4782,364,218,NS04654898,5441,,,Delayed,45,1747465069,1747465069
337737,465494,2025-05-29 02:15:00,2025-05-29 11:21:00,4929,10007,517,283,RD48510761,234,,,Cancelled,,1747465069,1747465069
337738,76628,2025-05-19 05:00:00,2025-05-19 13:40:00,15970,6973,76,125,RF55323999,6264,,,Scheduled,,1747465069,1747465069
337739,386919,2025-05-18 23:00:00,2025-05-19 09:00:00,6001,460,638,189,AO62814995,4607,,,Delayed,74,1747465069,1747465069
337740,452472,2025-05-28 13:00:00,2025-05-28 17:40:00,12583,2508,405,166,XN50288342,5198,,,Cancelled,,1747465069,1747465069
337741,295906,2025-05-15 13:45:00,2025-05-15 17:44:00,4545,10543,464,160,SW93941348,8722,,,Cancelled,,1747465069,1747465069
337742,437054,2025-05-26 11:00:00,2025-05-26 22:57:00,10288,9256,121,132,IG87941347,5248,,,Cancelled,,1747465069,1747465069
337743,104527,2025-05-26 17:00:00,2025-05-27 07:48:00,12430,16078,87,440,LO25984049,,,,Cancelled,,1747465069,1747465069
337744,129189,2025-05-13 07:00:00,2025-05-13 09:58:00,2007,1457,413,198,SA44073390,7788,,,OnTime,,1747465069,1747465069
337745,41547,2025-05-12 10:30:00,2025-05-13 00:11:00,1815,11270,644,154,YP10990371,,,,OnTime,,1747465069,1747465069
337746,487696,2025-05-31 05:45:00,2025-05-31 19:24:00,862,5775,35,349,ME65719710,7904,,,Scheduled,,1747465069,1747465069
337747,153913,2025-05-29 03:30:00,2025-05-29 10:31:00,6028,1186,410,108,YJ57471189,4604,,,Cancelled,,1747465069,1747465069
337748,373878,2025-05-24 04:45:00,2025-05-24 12:36:00,5029,8903,88,478,UH57087551,5587,,,Scheduled,,1747465069,1747465069
337749,15274,2025-05-22 10:15:00,2025-05-22 20:15:00,7096,2106,563,,DF07642467,4026,,,Scheduled,,1747465069,1747465069
337750,150138,2025-05-28 12:15:00,2025-05-29 05:53:00,16929,13278,471,188,CH98961964,849,,,Cancelled,,1747465069,1747465069
337751,128649,2025-05-10 17:15:00,2025-05-11 06:23:00,10310,16017,286,623,CF06252603,2555,,,OnTime,,1747465069,1747465069
337752,248673,2025-05-23 19:30:00,2025-05-23 20:35:00,15790,2158,195,233,MO63387263,3378,,,Delayed,64,1747465069,1747465069
337753,411031,2025-05-20 00:30:00,2025-05-20 11:31:00,7936,7280,479,308,QU57355779,,,,Delayed,63,1747465069,1747465069
337754,219724,2025-05-29 15:45:00,2025-05-29 23:39:00,2124,13042,176,495,BT59750357,5517,,,Delayed,64,1747465069,1747465069
337755,344709,2025-05-30 05:30:00,2025-05-30 13:00:00,2309,11814,91,436,YN95871134,122,,,Cancelled,,1747465069,1747465069
337756,5665,2025-05-14 16:30:00,2025-05-15 05:16:00,11609,467,295,569,ET62141501,905,2025-05-14 17:10:00,2025-05-15 05:56:00,Delayed,16,1747465069,1747465069
337757,481430,2025-05-15 06:45:00,2025-05-15 11:20:00,6246,571,315,56,DN43466552,2750,,,Cancelled,,1747465069,1747465069
337758,420165,2025-05-22 23:45:00,2025-05-23 10:08:00,8196,3062,189,254,OX09783199,7112,,,Delayed,52,1747465069,1747465069
337759,313862,2025-05-17 06:45:00,2025-05-18 00:42:00,10185,3707,592,15,RT27286532,1064,,,OnTime,,1747465069,1747465069
337760,432313,2025-05-18 20:15:00,2025-05-19 03:27:00,2822,7233,169,,EU12999747,5021,,,Delayed,12,1747465069,1747465069
337761,386450,2025-05-19 10:15:00,2025-05-19 21:26:00,5262,15947,154,528,SE01380209,3385,,,Delayed,26,1747465069,1747465069
337762,430513,2025-05-15 21:00:00,2025-05-16 05:45:00,12195,11412,441,232,YN05688928,5856,2025-05-15 21:31:00,2025-05-16 06:16:00,Delayed,31,1747465069,1747465069
337763,214691,2025-05-26 03:15:00,2025-05-26 07:49:00,7645,8089,28,576,YB53808998,380,,,Delayed,71,1747465069,1747465069
337764,409431,2025-05-22 05:45:00,2025-05-22 18:21:00,11335,16696,269,412,GW59786436,8522,,,Delayed,23,1747465069,1747465069
337765,116762,2025-05-25 05:00:00,2025-05-25 22:04:00,11883,6632,178,418,IS48965819,2845,,,Delayed,31,1747465069,1747465069
337766,358333,2025-05-31 08:45:00,2025-05-31 23:17:00,476,3390,55,637,QG18582944,6939,,,Scheduled,,1747465069,1747465069
337767,489242,2025-05-10 09:45:00,2025-05-11 02:43:00,2343,11214,332,49,GD55813995,,,,OnTime,,1747465069,1747465069
337768,310285,2025-05-22 02:30:00,2025-05-22 03:55:00,4699,12482,533,404,SQ07879432,4353,,,Cancelled,,1747465069,1747465069
337769,343758,2025-05-17 20:15:00,2025-05-18 12:33:00,7269,15505,430,565,TU57997624,1386,,,Scheduled,,1747465069,1747465069
337770,41010,2025-05-24 11:30:00,2025-05-24 18:34:00,12738,5513,275,492,KC95300896,3839,,,Delayed,25,1747465069,1747465069
337771,185101,2025-05-12 14:00:00,2025-05-12 20:03:00,2177,15089,618,364,BX87632281,4455,,,OnTime,,1747465069,1747465069
337772,410684,2025-05-27 23:00:00,2025-05-28 01:10:00,6462,7252,10,647,LX12698867,2775,,,Scheduled,,1747465069,1747465069
337773,199109,2025-05-10 01:15:00,2025-05-10 10:54:00,10274,9310,156,,FJ75235081,,,,OnTime,,1747465069,1747465069
337774,427572,2025-05-14 11:30:00,2025-05-14 18:42:00,9080,6015,46,,IO19945646,,2025-05-14 12:08:00,2025-05-14 19:20:00,Delayed,12,1747465069,1747465069
337775,130484,2025-05-25 03:45:00,2025-05-25 20:10:00,14518,12506,109,,ET01720680,8258,,,Cancelled,,1747465069,1747465069
337776,77106,2025-05-21 21:15:00,2025-05-22 07:31:00,7626,9135,493,218,QY14309844,4280,,,Scheduled,,1747465069,1747465069
337777,51237,2025-05-23 14:00:00,2025-05-24 03:17:00,12655,2844,400,50,HC02614295,8392,,,Cancelled,,1747465069,1747465069
337778,202365,2025-05-15 05:45:00,2025-05-15 16:23:00,15503,14456,223,8,XM19822063,6911,2025-05-15 06:32:00,2025-05-15 17:10:00,Delayed,27,1747465069,1747465069
337779,286342,2025-05-13 19:00:00,2025-05-14 05:14:00,10733,104,205,407,YL91762847,1049,,,OnTime,,1747465069,1747465069
337780,215067,2025-05-20 12:45:00,2025-05-20 19:41:00,3910,3240,8,330,EC55181542,5897,,,Cancelled,,1747465069,1747465069
337781,290233,2025-05-27 23:15:00,2025-05-28 17:00:00,12992,4249,558,222,VK78352931,7156,,,Scheduled,,1747465069,1747465069
337782,406143,2025-05-23 11:15:00,2025-05-24 02:20:00,6043,661,207,281,KW85023681,7063,,,Delayed,62,1747465069,1747465069
337783,30424,2025-05-27 13:45:00,2025-05-28 02:10:00,4228,12672,405,,IG76119898,4512,,,Scheduled,,1747465069,1747465069
337784,384260,2025-05-22 22:45:00,2025-05-23 00:20:00,16288,14633,461,278,SH85859311,1555,,,Cancelled,,1747465069,1747465069
337785,221723,2025-05-14 17:45:00,2025-05-14 18:49:00,1764,15071,467,345,DB65282703,2876,2025-05-14 18:23:00,2025-05-14 19:27:00,Delayed,12,1747465069,1747465069
337786,467312,2025-05-21 20:00:00,2025-05-22 09:01:00,12884,1624,88,,CR00889167,9129,,,Scheduled,,1747465069,1747465069
337787,305683,2025-05-19 08:00:00,2025-05-19 10:51:00,11620,7829,263,,EV14510538XCD,,,,Delayed,35,1747465069,1747465069
337788,244676,2025-05-18 08:00:00,2025-05-18 11:02:00,14139,11826,316,606,FK73383464XCD,506,,,Cancelled,,1747465069,1747465069
337789,41457,2025-05-26 06:00:00,2025-05-26 10:53:00,12093,14908,402,452,WB26532099,4574,,,Scheduled,,1747465069,1747465069
337790,236058,2025-05-18 20:00:00,2025-05-18 21:01:00,9970,11037,73,145,YL88732113,7276,,,Cancelled,,1747465069,1747465069
337791,409489,2025-05-09 07:15:00,2025-05-10 00:40:00,14524,7056,644,311,NE61880821,7256,,,OnTime,,1747465069,1747465069
337792,64227,2025-05-09 02:00:00,2025-05-09 07:51:00,10825,16653,2,429,SZ25031921,8795,2025-05-09 02:56:00,2025-05-09 08:47:00,Delayed,77,1747465069,1747465069
337793,326334,2025-05-10 10:30:00,2025-05-10 17:16:00,5042,5464,355,178,UN62133506,8541,,,OnTime,,1747465069,1747465069
337794,464845,2025-05-15 07:45:00,2025-05-15 21:00:00,12827,10282,633,112,BO28266461,5037,,,OnTime,,1747465069,1747465069
337795,202917,2025-05-12 22:45:00,2025-05-13 03:55:00,16094,8613,524,160,SL06797247,4152,,,OnTime,,1747465069,1747465069
337796,407862,2025-05-13 14:15:00,2025-05-14 05:37:00,10331,5499,425,293,LA13083171,3869,,,OnTime,,1747465069,1747465069
337797,1561,2025-05-25 17:30:00,2025-05-26 01:30:00,10021,11225,403,127,WH09542691,4100,,,Delayed,62,1747465069,1747465069
337798,231802,2025-05-24 08:00:00,2025-05-24 09:25:00,1680,15924,33,255,QQ12448338XCD,5742,,,Scheduled,,1747465069,1747465069
337799,264436,2025-05-14 03:45:00,2025-05-14 07:56:00,7732,13292,427,370,IV53299292,2896,2025-05-14 04:10:00,2025-05-14 08:21:00,Delayed,36,1747465069,1747465069
337800,465126,2025-05-21 11:00:00,2025-05-21 22:11:00,7384,7474,242,495,JW44584816,5220,,,Delayed,51,1747465069,1747465069
337801,181080,2025-05-24 08:00:00,2025-05-24 23:43:00,9167,9738,617,58,FJ41010047,3840,,,Cancelled,,1747465069,1747465069
337802,109476,2025-05-24 07:45:00,2025-05-24 23:57:00,12057,8788,331,,NN27243470,1752,,,Cancelled,,1747465069,1747465069
337803,160939,2025-05-13 19:15:00,2025-05-14 10:01:00,6110,13786,598,135,FB88017244,6280,,,OnTime,,1747465069,1747465069
337804,309799,2025-05-20 08:45:00,2025-05-20 23:55:00,2750,7429,341,618,WB74512375,2652,,,Cancelled,,1747465069,1747465069
337805,154446,2025-05-08 19:15:00,2025-05-09 10:18:00,16771,8406,294,76,MP72435631,7882,2025-05-08 20:12:00,2025-05-09 11:15:00,Delayed,39,1747465069,1747465069
337806,397161,2025-05-27 11:15:00,2025-05-27 23:38:00,728,11207,12,365,RI20124792,1633,,,Delayed,71,1747465069,1747465069
337807,456658,2025-05-25 08:15:00,2025-05-25 14:35:00,7182,16171,571,63,MX11742797,6407,,,Cancelled,,1747465069,1747465069
337808,230239,2025-05-19 16:00:00,2025-05-19 18:49:00,12329,5169,456,536,LZ88707942,7487,,,Cancelled,,1747465069,1747465069
337809,110242,2025-05-25 18:30:00,2025-05-26 03:38:00,2474,6087,418,471,YJ67940974,5804,,,Delayed,77,1747465069,1747465069
337810,390100,2025-05-18 23:45:00,2025-05-19 04:05:00,6167,1731,195,,FA77778491,1345,,,Scheduled,,1747465069,1747465069
337811,114926,2025-05-22 18:15:00,2025-05-23 11:47:00,8000,13977,88,221,PB03349832,,,,Delayed,45,1747465069,1747465069
337812,77634,2025-05-29 06:15:00,2025-05-29 10:01:00,9473,14860,58,236,PA40288566,3943,,,Cancelled,,1747465069,1747465069
337813,473408,2025-05-20 15:30:00,2025-05-21 00:40:00,16499,8490,340,222,XO43645753,4932,,,Cancelled,,1747465069,1747465069
337814,32361,2025-05-12 06:45:00,2025-05-12 14:32:00,1966,4970,176,259,ES93525582,,,,OnTime,,1747465069,1747465069
337815,223223,2025-05-23 15:15:00,2025-05-23 22:10:00,1983,4913,107,187,SW68200786,7706,,,Delayed,78,1747465069,1747465069
337816,428332,2025-05-22 02:45:00,2025-05-22 14:45:00,10690,11686,123,136,XL33125825,9435,,,Cancelled,,1747465069,1747465069
337817,201011,2025-05-22 09:15:00,2025-05-23 00:41:00,376,14570,299,360,TD08781752,,,,Scheduled,,1747465069,1747465069
337818,202515,2025-05-24 03:00:00,2025-05-24 18:50:00,3777,6180,130,113,OZ75162160,6476,,,Delayed,35,1747465069,1747465069
337819,428185,2025-05-19 09:30:00,2025-05-19 12:22:00,944,5772,391,359,BL87052171,3288,,,Cancelled,,1747465069,1747465069
337820,112783,2025-05-10 21:15:00,2025-05-11 14:42:00,4484,8236,66,37,XE84396824,1830,2025-05-10 21:47:00,2025-05-11 15:14:00,Delayed,22,1747465069,1747465069
337821,54344,2025-05-24 02:30:00,2025-05-24 09:12:00,13291,4559,341,384,PT89256397,2008,,,Scheduled,,1747465069,1747465069
337822,164666,2025-05-15 01:45:00,2025-05-15 07:31:00,15635,10628,102,603,SW03845477,8734,,,OnTime,,1747465069,1747465069
337823,381132,2025-05-31 01:15:00,2025-05-31 12:06:00,15678,7726,436,216,GM17589469,,,,Cancelled,,1747465069,1747465069
337824,143089,2025-05-25 02:00:00,2025-05-25 03:04:00,287,6052,270,267,AV50201814,9210,,,Cancelled,,1747465069,1747465069
337825,349264,2025-05-08 15:15:00,2025-05-08 17:22:00,12846,15609,612,120,HK59481763,,,,OnTime,,1747465069,1747465069
337826,224944,2025-05-11 05:00:00,2025-05-11 16:48:00,16655,9796,268,178,VW12810714,,,,OnTime,,1747465069,1747465069
337827,496251,2025-05-19 07:00:00,2025-05-20 00:21:00,14605,10470,346,617,JF79316562,3165,,,Cancelled,,1747465069,1747465069
337828,281589,2025-05-10 08:15:00,2025-05-10 17:22:00,2409,16963,30,622,OP13935164,,,,OnTime,,1747465069,1747465069
337829,180637,2025-05-14 01:00:00,2025-05-14 15:26:00,10481,5066,503,265,RH37006482,6585,,,OnTime,,1747465069,1747465069
337830,374507,2025-05-19 23:00:00,2025-05-20 13:38:00,12841,6581,207,91,RR68589855,1423,,,Delayed,36,1747465069,1747465069
337831,464431,2025-05-14 14:30:00,2025-05-14 18:47:00,1415,6065,446,19,TC84628786,,,,OnTime,,1747465069,1747465069
337832,364468,2025-05-19 01:15:00,2025-05-19 14:25:00,11389,13635,588,566,IQ72804522,5318,,,Delayed,75,1747465069,1747465069
337833,104420,2025-05-13 12:00:00,2025-05-13 18:16:00,9561,187,100,,LH51718429,6855,2025-05-13 12:48:00,2025-05-13 19:04:00,Delayed,43,1747465069,1747465069
337834,32666,2025-05-18 08:00:00,2025-05-18 09:33:00,7526,10364,10,371,OO11991023XCD,1215,,,Cancelled,,1747465069,1747465069
337835,148501,2025-05-19 10:30:00,2025-05-19 13:38:00,16038,16652,256,385,XK47312221,6147,,,Cancelled,,1747465069,1747465069
337836,238229,2025-05-18 03:45:00,2025-05-18 21:11:00,11904,7426,132,72,GC74455665,6278,,,Delayed,31,1747465069,1747465069
337837,58646,2025-05-18 14:00:00,2025-05-18 15:11:00,14021,6652,332,325,JY39058595,2389,,,Delayed,63,1747465069,1747465069
337838,50082,2025-05-23 04:30:00,2025-05-23 12:30:00,1281,10710,425,525,ZY29065259,9420,,,Cancelled,,1747465069,1747465069
337839,156474,2025-05-17 10:00:00,2025-05-17 15:58:00,9822,14269,154,475,IB44410753,1191,,,Cancelled,,1747465069,1747465069
337840,228918,2025-06-02 00:00:00,2025-06-02 04:35:00,1618,10513,443,315,SK00179445,313,,,Cancelled,,1747465069,1747465069
337841,283518,2025-05-20 08:00:00,2025-05-20 09:44:00,12433,11382,492,554,HW98360272XCD,9317,,,Scheduled,,1747465069,1747465069
337842,245905,2025-05-20 09:45:00,2025-05-20 16:18:00,9261,1173,492,605,YD09920784,4075,,,Delayed,75,1747465069,1747465069
337843,344093,2025-05-23 16:00:00,2025-05-23 20:55:00,9292,3910,5,598,JE17028545,4906,,,Delayed,13,1747465069,1747465069
337844,448012,2025-05-11 07:00:00,2025-05-11 09:49:00,13998,9007,422,223,LU90279785,8811,,,OnTime,,1747465069,1747465069
337845,183511,2025-05-25 02:00:00,2025-05-25 15:05:00,13960,3145,424,313,FJ76032215,2677,,,Scheduled,,1747465069,1747465069
337846,310251,2025-05-23 17:30:00,2025-05-24 11:02:00,15150,9971,90,235,NP21282830,,,,Delayed,12,1747465069,1747465069
337847,339434,2025-05-24 16:15:00,2025-05-24 21:00:00,8918,1946,346,220,EX90299574,192,,,Scheduled,,1747465069,1747465069
337848,494552,2025-05-22 19:00:00,2025-05-23 04:03:00,6789,929,83,,QS83485149,6400,,,Delayed,34,1747465069,1747465069
337849,195582,2025-05-29 23:45:00,2025-05-30 10:58:00,12013,10248,505,,PW33228467,3776,,,Delayed,41,1747465069,1747465069
337850,131645,2025-05-30 19:15:00,2025-05-31 08:49:00,16940,10248,141,238,NY36503646,108,,,Delayed,21,1747465069,1747465069
337851,325329,2025-05-26 07:00:00,2025-05-26 12:00:00,16733,5436,558,194,FI06204474,672,,,Delayed,26,1747465069,1747465069
337852,194209,2025-05-27 09:15:00,2025-05-27 13:23:00,10797,12276,185,406,DT72182610,8011,,,Delayed,38,1747465069,1747465069
337853,52311,2025-05-15 14:45:00,2025-05-16 00:12:00,16523,5129,351,,GF08213628,4893,,,OnTime,,1747465069,1747465069
337854,199845,2025-05-17 21:30:00,2025-05-18 02:30:00,9491,10890,473,624,GA74655729,1420,,,Delayed,22,1747465069,1747465069
337855,40477,2025-05-22 08:00:00,2025-05-22 10:31:00,8909,7230,474,284,VN22236716XCD,5130,,,Cancelled,,1747465069,1747465069
337856,294641,2025-05-30 22:45:00,2025-05-31 06:56:00,678,8357,354,61,XT01459695,7563,,,Scheduled,,1747465069,1747465069
337857,493239,2025-05-24 16:45:00,2025-05-24 18:12:00,15188,14794,611,455,SX48925128,7551,,,Delayed,13,1747465069,1747465069
337858,336238,2025-05-20 06:15:00,2025-05-20 10:20:00,10604,10998,576,323,ZV56907799,,,,Scheduled,,1747465069,1747465069
337859,131354,2025-05-15 02:45:00,2025-05-15 13:37:00,2225,10361,61,542,GS31302794,1382,,,OnTime,,1747465069,1747465069
337860,329983,2025-05-29 06:45:00,2025-05-29 13:25:00,6014,5078,451,217,CK20800631,,,,Cancelled,,1747465069,1747465069
337861,53585,2025-05-19 03:00:00,2025-05-19 07:15:00,9437,10332,109,331,NQ88961859,7695,,,Delayed,76,1747465069,1747465069
337862,418258,2025-05-22 22:45:00,2025-05-23 14:43:00,7397,8496,53,581,RP56495641,,,,Delayed,35,1747465069,1747465069
337863,370379,2025-05-12 05:45:00,2025-05-12 12:51:00,1200,5120,625,365,EP42055130,7867,,,OnTime,,1747465069,1747465069
337864,428905,2025-05-14 17:45:00,2025-05-15 08:28:00,13181,7613,245,61,EC39096977,6497,,,OnTime,,1747465069,1747465069
337865,446079,2025-05-13 23:45:00,2025-05-14 01:03:00,1267,9648,633,159,VW60509512,6013,,,OnTime,,1747465069,1747465069
337866,387787,2025-05-23 20:15:00,2025-05-24 01:39:00,9312,3448,551,11,VL77473064,4420,,,Delayed,33,1747465069,1747465069
337867,310333,2025-05-27 20:30:00,2025-05-28 07:06:00,4215,6640,502,197,WI51909794,2779,,,Scheduled,,1747465069,1747465069
337868,21446,2025-05-19 03:30:00,2025-05-19 16:30:00,2018,11906,23,649,JH66489740,5801,,,Scheduled,,1747465069,1747465069
337869,70694,2025-05-17 13:15:00,2025-05-17 23:19:00,11630,8806,43,459,ZS68745510,7452,2025-05-17 13:43:00,2025-05-17 23:47:00,Delayed,51,1747465069,1747465069
337870,115512,2025-05-19 18:00:00,2025-05-20 05:15:00,8916,10513,116,382,CC68583038,1631,,,Delayed,77,1747465069,1747465069
337871,124311,2025-05-17 08:00:00,2025-05-17 10:46:00,11498,15005,649,304,NB25544457XCD,5029,,,OnTime,,1747465069,1747465069
337872,257531,2025-05-26 05:45:00,2025-05-26 06:50:00,7209,4780,34,544,KE07408711,8940,,,Scheduled,,1747465069,1747465069
337873,210681,2025-05-18 19:30:00,2025-05-19 07:41:00,5850,4440,168,534,GT10384344,1890,,,Scheduled,,1747465069,1747465069
337874,163287,2025-05-10 22:45:00,2025-05-11 02:18:00,16859,13994,67,590,KA04355925,,,,OnTime,,1747465069,1747465069
337875,376865,2025-05-09 00:30:00,2025-05-09 11:22:00,16131,4295,342,478,VI52282539,1060,,,OnTime,,1747465069,1747465069
337876,336291,2025-05-17 09:30:00,2025-05-17 15:43:00,14511,13900,551,158,QE87794002,6248,,,OnTime,,1747465069,1747465069
337877,338003,2025-05-19 16:30:00,2025-05-20 01:28:00,7065,9966,112,41,BY17222727,5045,,,Scheduled,,1747465069,1747465069
337878,167067,2025-05-26 18:45:00,2025-05-27 09:56:00,10616,15538,414,610,IV46894815,7098,,,Scheduled,,1747465069,1747465069
337879,496884,2025-05-15 08:00:00,2025-05-15 11:24:00,13029,3883,550,477,SL93678397,8356,,,OnTime,,1747465069,1747465069
337880,300535,2025-05-25 18:00:00,2025-05-25 19:05:00,16166,9292,277,78,NK84503820,2293,,,Scheduled,,1747465069,1747465069
337881,102956,2025-05-21 08:00:00,2025-05-21 10:32:00,14949,14547,606,,BA46073861XCD,8075,,,Delayed,13,1747465069,1747465069
337882,193279,2025-05-26 22:15:00,2025-05-27 03:00:00,4833,3650,442,290,TT81563864,661,,,Cancelled,,1747465069,1747465069
337883,150027,2025-05-31 14:30:00,2025-06-01 03:39:00,12631,2685,552,489,PC99243641,,,,Cancelled,,1747465069,1747465069
337884,321770,2025-05-18 08:00:00,2025-05-18 11:30:00,11584,2950,44,512,HS06430923XCD,5555,,,Scheduled,,1747465069,1747465069
337885,290901,2025-05-24 03:30:00,2025-05-24 19:44:00,15555,16743,40,217,KD66317845,1279,,,Cancelled,,1747465069,1747465069
