LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
93193,3919,2025-05-22 08:00:00,2025-05-22 11:07:00,4545,8080,643,,RM37709024XCD,2228,,,Delayed,54,1747465069,1747465069
93194,208778,2025-05-22 07:15:00,2025-05-22 17:04:00,8039,6982,149,341,XK25545318,2174,,,Delayed,75,1747465069,1747465069
93195,468235,2025-05-19 08:00:00,2025-05-19 09:23:00,15908,16942,565,184,PD72210028XCD,2813,,,Delayed,41,1747465069,1747465069
93196,427509,2025-05-30 07:00:00,2025-05-30 09:18:00,12131,16747,605,43,YT71301150,7041,,,Cancelled,,1747465069,1747465069
93197,272392,2025-05-09 01:45:00,2025-05-09 09:26:00,146,2247,572,189,QA73859693,3036,2025-05-09 02:13:00,2025-05-09 09:54:00,Delayed,62,1747465069,1747465069
93198,356728,2025-05-16 04:30:00,2025-05-16 08:04:00,2993,5538,477,546,ZY88047981,1327,,,OnTime,,1747465069,1747465069
93199,3318,2025-05-26 19:15:00,2025-05-27 13:02:00,263,3927,444,426,WQ86865663,3083,,,Delayed,32,1747465069,1747465069
93200,499805,2025-05-19 08:00:00,2025-05-19 10:33:00,12624,9123,196,157,UA61231015XCD,1132,,,Scheduled,,1747465069,1747465069
93201,204099,2025-05-21 07:30:00,2025-05-21 21:40:00,15510,16616,51,96,OX49079168,2653,,,Delayed,79,1747465069,1747465069
93202,70318,2025-05-24 04:45:00,2025-05-24 10:48:00,1805,7043,280,206,JM59054035,,,,Delayed,64,1747465069,1747465069
93203,149357,2025-05-18 00:00:00,2025-05-18 17:55:00,1125,2108,177,87,DF76735503,,,,Cancelled,,1747465069,1747465069
93204,447901,2025-05-22 07:15:00,2025-05-22 23:05:00,10452,9513,266,535,TG54067397,7032,,,Delayed,37,1747465069,1747465069
93205,172057,2025-05-29 15:00:00,2025-05-30 07:19:00,3638,6765,514,422,KM29751936,963,,,Scheduled,,1747465069,1747465069
93206,244418,2025-05-29 11:30:00,2025-05-29 13:24:00,8354,15210,272,267,KH38028469,8617,,,Cancelled,,1747465069,1747465069
93207,84608,2025-05-13 19:45:00,2025-05-14 06:56:00,10222,10479,489,492,VP96439169,1316,,,OnTime,,1747465069,1747465069
93208,467970,2025-05-15 10:00:00,2025-05-16 01:37:00,11005,4320,148,139,VZ40956718,5479,,,OnTime,,1747465069,1747465069
93209,80831,2025-05-25 03:30:00,2025-05-25 10:16:00,2350,11111,576,21,OL70701218,,,,Cancelled,,1747465069,1747465069
93210,157363,2025-05-18 05:30:00,2025-05-18 09:18:00,13104,7591,431,328,LI95706952,2479,,,Scheduled,,1747465069,1747465069
93211,48914,2025-05-22 15:00:00,2025-05-23 01:29:00,13134,492,399,40,UD85442233,8837,,,Delayed,78,1747465069,1747465069
93212,395779,2025-05-09 08:30:00,2025-05-09 17:34:00,2431,9163,221,624,DW95014960,8564,,,Cancelled,,1747465069,1747465069
93213,357041,2025-05-13 23:45:00,2025-05-14 03:54:00,7933,3110,211,105,EC46217736,3146,,,OnTime,,1747465069,1747465069
93214,193716,2025-05-13 04:15:00,2025-05-13 05:51:00,10153,1820,283,230,EY10089982,9302,,,OnTime,,1747465069,1747465069
93215,348225,2025-05-11 23:15:00,2025-05-12 10:24:00,11884,1232,77,361,GB48755304,1921,,,OnTime,,1747465069,1747465069
93216,320569,2025-05-15 12:45:00,2025-05-15 14:18:00,8924,15055,534,239,YC40968430,5179,2025-05-15 13:28:00,2025-05-15 15:01:00,Delayed,63,1747465069,1747465069
93217,129410,2025-05-17 02:15:00,2025-05-17 14:13:00,16296,7528,312,115,RE70158025,3682,,,OnTime,,1747465069,1747465069
93218,144937,2025-05-10 17:45:00,2025-05-10 21:44:00,5478,16625,407,531,RW53668597,,,,Cancelled,,1747465069,1747465069
93219,295610,2025-05-14 08:15:00,2025-05-15 01:32:00,7969,16356,85,622,UY95556621,4645,,,OnTime,,1747465069,1747465069
93220,462608,2025-05-21 01:15:00,2025-05-21 14:24:00,9339,12520,563,564,EA98493004,3525,,,Delayed,54,1747465069,1747465069
93221,351913,2025-05-21 09:00:00,2025-05-22 02:22:00,10589,16526,14,310,YA40877860,7045,,,Scheduled,,1747465069,1747465069
93222,117398,2025-05-28 03:45:00,2025-05-28 13:44:00,13519,12534,595,231,TY76992644,5224,,,Cancelled,,1747465069,1747465069
93223,29321,2025-05-23 08:00:00,2025-05-23 10:55:00,12358,9646,536,616,EE92897957XCD,4950,,,Scheduled,,1747465069,1747465069
93224,261889,2025-05-19 03:00:00,2025-05-19 05:51:00,3911,1177,272,214,RJ12192210,8121,,,Scheduled,,1747465069,1747465069
93225,345650,2025-05-12 21:45:00,2025-05-13 00:45:00,6198,12104,14,642,TW71447544,,,,OnTime,,1747465069,1747465069
93226,109729,2025-05-29 07:30:00,2025-05-29 17:53:00,12912,7101,469,270,ZV14362248,5877,,,Delayed,28,1747465069,1747465069
93227,457270,2025-05-31 19:30:00,2025-06-01 03:21:00,14836,12892,89,396,KU43677685,4915,,,Delayed,19,1747465069,1747465069
93228,218541,2025-05-21 18:00:00,2025-05-22 03:08:00,3415,13970,72,463,GO34585707,2744,,,Delayed,54,1747465069,1747465069
93229,159349,2025-05-23 12:30:00,2025-05-23 20:35:00,14597,2919,88,71,HV69276894,1098,,,Cancelled,,1747465069,1747465069
93230,230402,2025-05-12 18:15:00,2025-05-13 09:23:00,12872,11607,462,177,QF37900026,5837,,,Cancelled,,1747465069,1747465069
93231,13523,2025-05-08 02:15:00,2025-05-08 15:05:00,2598,642,173,133,WL04599379,1753,2025-05-08 02:44:00,2025-05-08 15:34:00,Delayed,33,1747465069,1747465069
93232,489778,2025-05-16 05:45:00,2025-05-16 19:46:00,16488,14834,449,607,RM38270239,6574,2025-05-16 06:37:00,2025-05-16 20:38:00,Delayed,75,1747465069,1747465069
93233,463813,2025-05-22 04:45:00,2025-05-22 11:47:00,13237,9032,62,198,YQ92931163,4681,,,Delayed,56,1747465069,1747465069
93234,475579,2025-05-21 10:00:00,2025-05-21 20:54:00,12618,14032,187,,ME42212846,,,,Delayed,62,1747465069,1747465069
93235,321933,2025-05-16 06:45:00,2025-05-16 23:51:00,2508,9833,67,489,EZ87058230,7502,,,OnTime,,1747465069,1747465069
93236,102699,2025-05-10 16:00:00,2025-05-11 03:36:00,12222,252,536,219,VO86952550,5244,,,OnTime,,1747465069,1747465069
93237,80195,2025-05-22 20:45:00,2025-05-23 06:15:00,2975,6927,172,406,BJ57241648,5442,,,Cancelled,,1747465069,1747465069
93238,468263,2025-05-28 15:45:00,2025-05-29 05:20:00,13037,2672,217,568,FY13268242,,,,Delayed,16,1747465069,1747465069
93239,88333,2025-05-25 04:00:00,2025-05-25 14:11:00,15688,7330,38,130,BI26286141,,,,Delayed,12,1747465069,1747465069
93240,77676,2025-05-20 14:30:00,2025-05-20 17:43:00,2649,11193,326,588,EM07734016,150,,,Scheduled,,1747465069,1747465069
93241,93969,2025-05-15 10:00:00,2025-05-15 17:47:00,13551,4101,594,587,PG74606253,4214,,,OnTime,,1747465069,1747465069
93242,334650,2025-05-24 10:00:00,2025-05-24 11:35:00,8276,16945,617,272,YC48325048,,,,Delayed,54,1747465069,1747465069
93243,165688,2025-05-18 20:15:00,2025-05-19 06:21:00,16703,15684,337,,AW24235320,6188,,,Cancelled,,1747465069,1747465069
93244,110249,2025-05-20 20:15:00,2025-05-20 22:05:00,14547,3370,357,522,ID29656011,8214,,,Scheduled,,1747465069,1747465069
93245,347148,2025-05-24 09:00:00,2025-05-25 01:25:00,11600,2953,48,553,HN57254822,5487,,,Cancelled,,1747465069,1747465069
93246,23499,2025-05-24 12:00:00,2025-05-24 21:20:00,2007,10002,41,208,SG76803389,3169,,,Delayed,76,1747465069,1747465069
93247,413992,2025-05-15 17:30:00,2025-05-16 04:51:00,5011,9323,284,260,RC42886683,8803,2025-05-15 17:57:00,2025-05-16 05:18:00,Delayed,43,1747465069,1747465069
93248,243888,2025-05-20 20:00:00,2025-05-21 01:39:00,3426,14014,47,,QB65344321,5065,,,Scheduled,,1747465069,1747465069
93249,273868,2025-05-13 12:30:00,2025-05-13 22:41:00,11334,3969,562,82,GQ75070440,727,2025-05-13 13:24:00,2025-05-13 23:35:00,Delayed,36,1747465069,1747465069
93250,243618,2025-05-28 19:30:00,2025-05-29 10:14:00,6686,10117,436,,WU46912498,4507,,,Delayed,36,1747465069,1747465069
93251,492250,2025-05-13 22:45:00,2025-05-14 02:50:00,4482,5540,126,390,KU52981960,1638,,,OnTime,,1747465069,1747465069
93252,190252,2025-05-28 10:00:00,2025-05-28 22:33:00,6178,5154,27,181,MY44535993,7615,,,Delayed,53,1747465069,1747465069
93253,357642,2025-05-10 13:30:00,2025-05-10 16:41:00,6215,8538,625,266,FJ69688712,,,,OnTime,,1747465069,1747465069
93254,317470,2025-05-28 23:15:00,2025-05-29 15:40:00,7027,3663,305,152,OR69586690,2830,,,Cancelled,,1747465069,1747465069
93255,233193,2025-05-12 00:00:00,2025-05-12 10:30:00,4719,2129,71,365,IQ16010234,9467,2025-05-12 00:50:00,2025-05-12 11:20:00,Delayed,13,1747465069,1747465069
93256,356894,2025-05-29 07:15:00,2025-05-29 08:18:00,9846,14075,304,8,DD71728385,7870,,,Cancelled,,1747465069,1747465069
93257,107454,2025-05-11 00:45:00,2025-05-11 12:22:00,15383,15452,237,,FL89775390,,,,OnTime,,1747465069,1747465069
93258,29735,2025-05-24 21:30:00,2025-05-25 00:22:00,6472,13790,49,78,OU22363575,8467,,,Scheduled,,1747465069,1747465069
93259,236884,2025-05-09 08:45:00,2025-05-09 21:09:00,8892,11060,611,132,AB41566487,,,,OnTime,,1747465069,1747465069
93260,420003,2025-05-23 12:45:00,2025-05-24 01:58:00,8696,10153,19,560,LK12874630,8656,,,Scheduled,,1747465069,1747465069
93261,273762,2025-06-01 04:15:00,2025-06-01 12:35:00,4267,14962,598,416,PT26308395,,,,Cancelled,,1747465069,1747465069
93262,30118,2025-05-19 17:30:00,2025-05-20 00:29:00,15262,16972,511,521,QS80380005,8329,,,Delayed,32,1747465069,1747465069
93263,329922,2025-05-24 18:15:00,2025-05-25 07:34:00,5693,8225,465,390,WL11815183,7857,,,Delayed,12,1747465069,1747465069
93264,474535,2025-05-13 04:45:00,2025-05-13 21:18:00,3068,3215,203,104,ZK97560712,,,,OnTime,,1747465069,1747465069
93265,217598,2025-05-25 15:00:00,2025-05-26 04:42:00,15875,12620,546,211,GA88891861,,,,Scheduled,,1747465069,1747465069
93266,24965,2025-05-17 01:15:00,2025-05-17 05:52:00,9794,5210,627,621,PI34619784,5572,2025-05-17 02:02:00,2025-05-17 06:39:00,Delayed,12,1747465069,1747465069
93267,396629,2025-05-19 10:45:00,2025-05-20 01:05:00,13024,8224,78,502,JF57934793,774,,,Delayed,23,1747465069,1747465069
93268,118520,2025-05-13 10:45:00,2025-05-13 21:55:00,7412,13441,433,209,FH98321299,395,,,OnTime,,1747465069,1747465069
93269,116638,2025-05-16 01:15:00,2025-05-16 13:07:00,16642,5506,230,638,KV79234823,8767,,,OnTime,,1747465069,1747465069
93270,256616,2025-05-10 22:30:00,2025-05-11 06:13:00,5871,8761,394,470,HC84210479,2748,,,OnTime,,1747465069,1747465069
93271,71702,2025-05-12 00:45:00,2025-05-12 04:27:00,3004,14897,463,428,NW61381264,5155,,,Cancelled,,1747465069,1747465069
93272,205738,2025-06-01 02:00:00,2025-06-01 11:33:00,3040,5757,406,510,RD41003014,,,,Delayed,72,1747465069,1747465069
93273,41211,2025-05-12 23:30:00,2025-05-13 08:49:00,35,16846,217,209,UY59252398,3973,,,Cancelled,,1747465069,1747465069
93274,9619,2025-05-16 01:45:00,2025-05-16 17:12:00,189,7899,644,,SF72443345,1110,,,Cancelled,,1747465069,1747465069
93275,20522,2025-05-16 20:45:00,2025-05-16 23:40:00,4878,15131,225,155,SH34361507,685,,,OnTime,,1747465069,1747465069
93276,173747,2025-05-17 08:30:00,2025-05-17 18:29:00,5008,3858,461,518,WP20245344,1343,,,OnTime,,1747465069,1747465069
93277,424816,2025-05-15 17:15:00,2025-05-16 08:44:00,8580,3121,433,543,UB78982585,,2025-05-15 18:01:00,2025-05-16 09:30:00,Delayed,41,1747465069,1747465069
93278,193045,2025-05-29 00:45:00,2025-05-29 12:00:00,8684,9743,508,338,LZ74376018,9017,,,Scheduled,,1747465069,1747465069
93279,348546,2025-05-31 12:15:00,2025-06-01 05:30:00,8616,8040,559,491,EC18453392,1220,,,Scheduled,,1747465069,1747465069
93280,88360,2025-05-24 00:15:00,2025-05-24 12:18:00,16737,12613,404,319,JI44135688,8700,,,Delayed,23,1747465069,1747465069
93281,91011,2025-05-30 18:45:00,2025-05-31 01:31:00,14964,15815,482,639,OZ68537807,5781,,,Scheduled,,1747465069,1747465069
93282,379549,2025-05-24 08:00:00,2025-05-24 10:26:00,10485,1879,621,395,HQ05847731XCD,2695,,,Scheduled,,1747465069,1747465069
93283,476924,2025-05-26 03:00:00,2025-05-26 11:34:00,1979,5822,63,591,YB75675630,,,,Cancelled,,1747465069,1747465069
93284,403017,2025-05-19 03:30:00,2025-05-19 17:52:00,9680,965,580,636,JL53692844,8238,,,Cancelled,,1747465069,1747465069
93285,370423,2025-05-11 07:00:00,2025-05-11 19:16:00,14529,9021,232,485,WQ10905750,,,,OnTime,,1747465069,1747465069
93286,401116,2025-05-26 05:00:00,2025-05-26 12:59:00,13466,3355,307,544,ZN08752783,,,,Cancelled,,1747465069,1747465069
93287,172723,2025-05-19 07:00:00,2025-05-19 13:07:00,12326,2489,425,502,FC27220585,1621,,,Scheduled,,1747465069,1747465069
93288,58725,2025-05-23 07:45:00,2025-05-23 20:16:00,14612,16316,58,,IH07965046,3884,,,Scheduled,,1747465069,1747465069
93289,379554,2025-05-17 07:45:00,2025-05-18 00:10:00,13195,15920,229,401,JS26250089,,,,OnTime,,1747465069,1747465069
93290,77071,2025-05-26 12:45:00,2025-05-26 22:09:00,7030,1019,524,,RY04168451,,,,Delayed,51,1747465069,1747465069
93291,100055,2025-05-26 21:30:00,2025-05-27 12:31:00,2099,3137,554,205,OP10533364,,,,Delayed,18,1747465069,1747465069
93292,173053,2025-05-26 09:30:00,2025-05-26 19:33:00,9997,16829,538,605,CO34513687,2097,,,Scheduled,,1747465069,1747465069
93293,382460,2025-05-14 17:15:00,2025-05-15 03:22:00,7601,272,592,212,QW61985610,,,,OnTime,,1747465069,1747465069
93294,112357,2025-05-14 08:00:00,2025-05-14 10:00:00,500,10244,233,409,TR93520703XCD,,2025-05-14 08:17:00,2025-05-14 10:17:00,Delayed,52,1747465069,1747465069
93295,114848,2025-05-22 03:30:00,2025-05-22 16:17:00,5860,14311,97,,KR34284062,5386,,,Cancelled,,1747465069,1747465069
93296,417863,2025-05-24 08:00:00,2025-05-24 11:23:00,3417,11258,18,269,XO12900353XCD,7065,,,Cancelled,,1747465069,1747465069
93297,215032,2025-05-23 05:00:00,2025-05-23 12:03:00,7335,7389,165,133,UA26900267,3121,,,Scheduled,,1747465069,1747465069
93298,499845,2025-05-21 14:00:00,2025-05-21 23:37:00,15173,9973,36,,XN50780645,4524,,,Cancelled,,1747465069,1747465069
93299,9026,2025-05-26 14:15:00,2025-05-27 01:49:00,13827,8773,503,180,JT25633237,,,,Delayed,29,1747465069,1747465069
93300,484922,2025-05-21 08:00:00,2025-05-21 10:54:00,13242,2946,340,485,SH21081770XCD,257,,,Scheduled,,1747465069,1747465069
93301,380706,2025-05-15 09:45:00,2025-05-15 16:33:00,6537,5937,374,579,TB79491930,6997,,,OnTime,,1747465069,1747465069
93302,374098,2025-05-23 09:45:00,2025-05-23 23:45:00,4357,13059,345,329,GI28169730,1150,,,Cancelled,,1747465069,1747465069
93303,180400,2025-05-25 03:45:00,2025-05-25 07:48:00,12889,122,646,268,IA37919576,4510,,,Scheduled,,1747465069,1747465069
93304,366152,2025-05-22 08:00:00,2025-05-22 10:05:00,15270,1080,366,138,GO56331310XCD,6265,,,Cancelled,,1747465069,1747465069
93305,440440,2025-05-24 06:30:00,2025-05-24 22:42:00,3539,9597,51,373,UA82185748,1628,,,Delayed,15,1747465069,1747465069
93306,476177,2025-05-31 07:30:00,2025-05-31 10:36:00,206,16899,615,320,KI90380808,3497,,,Cancelled,,1747465069,1747465069
93307,168737,2025-05-11 17:00:00,2025-05-11 22:41:00,13185,804,326,125,JY22903751,504,,,OnTime,,1747465069,1747465069
93308,124917,2025-05-20 12:45:00,2025-05-21 02:52:00,15105,2984,20,645,JJ26542993,,,,Scheduled,,1747465069,1747465069
93309,363086,2025-05-20 06:45:00,2025-05-21 00:42:00,11781,14865,143,525,XP71145733,1039,,,Scheduled,,1747465069,1747465069
93310,141469,2025-05-16 10:30:00,2025-05-17 00:22:00,16400,3039,236,,LG35024815,429,2025-05-16 11:21:00,2025-05-17 01:13:00,Delayed,35,1747465069,1747465069
93311,142845,2025-05-15 08:00:00,2025-05-15 10:10:00,12685,13742,298,569,HH22604645XCD,2904,2025-05-15 08:53:00,2025-05-15 11:03:00,Delayed,25,1747465069,1747465069
93312,390807,2025-05-29 00:00:00,2025-05-29 01:46:00,8753,15797,256,14,OJ01402737,,,,Scheduled,,1747465069,1747465069
93313,486913,2025-05-14 12:45:00,2025-05-15 03:24:00,4870,9416,394,72,XQ70325519,,,,OnTime,,1747465069,1747465069
93314,460842,2025-05-10 02:15:00,2025-05-10 14:32:00,15606,3133,124,569,JL51548239,5253,2025-05-10 02:46:00,2025-05-10 15:03:00,Delayed,79,1747465069,1747465069
93315,158865,2025-05-12 06:00:00,2025-05-12 15:02:00,8297,9949,543,282,BI08875807,7261,,,OnTime,,1747465069,1747465069
93316,444605,2025-05-24 08:00:00,2025-05-24 09:47:00,12793,6222,431,,WD71323624XCD,284,,,Cancelled,,1747465069,1747465069
93317,471079,2025-05-21 09:00:00,2025-05-21 14:59:00,13928,531,568,466,SP75527154,2199,,,Cancelled,,1747465069,1747465069
93318,30471,2025-05-17 18:30:00,2025-05-17 23:04:00,13985,16005,144,495,FQ27666140,7681,,,Delayed,36,1747465069,1747465069
93319,117423,2025-05-31 16:15:00,2025-06-01 08:52:00,750,15602,483,47,IV22103019,6205,,,Scheduled,,1747465069,1747465069
93320,270806,2025-05-17 17:15:00,2025-05-18 02:47:00,7976,12250,453,124,BO30252833,4847,,,Scheduled,,1747465069,1747465069
93321,4535,2025-05-24 08:00:00,2025-05-24 09:34:00,3952,11021,129,646,GO49164877XCD,2449,,,Scheduled,,1747465069,1747465069
93322,417231,2025-05-24 19:45:00,2025-05-25 09:17:00,771,9643,348,128,BJ12662023,3320,,,Delayed,42,1747465069,1747465069
93323,74630,2025-05-13 01:15:00,2025-05-13 12:28:00,16058,11265,442,16,YW44347583,7972,,,OnTime,,1747465069,1747465069
93324,174238,2025-05-25 01:15:00,2025-05-25 16:14:00,7245,2465,491,287,SX58988546,8588,,,Cancelled,,1747465069,1747465069
93325,462226,2025-05-13 07:15:00,2025-05-13 11:32:00,4201,15854,35,257,QB81221481,1083,,,OnTime,,1747465069,1747465069
93326,215738,2025-05-19 16:30:00,2025-05-20 02:02:00,14436,8954,164,169,FH76450022,4658,,,Cancelled,,1747465069,1747465069
93327,355951,2025-05-17 01:45:00,2025-05-17 06:50:00,13522,6957,116,541,SN63507134,108,,,OnTime,,1747465069,1747465069
93328,474822,2025-05-29 01:15:00,2025-05-29 08:35:00,3008,16096,563,426,KF03509372,4659,,,Scheduled,,1747465069,1747465069
93329,25637,2025-05-13 15:15:00,2025-05-13 22:27:00,6971,5073,224,302,VN37862169,9284,,,OnTime,,1747465069,1747465069
93330,260868,2025-05-18 13:30:00,2025-05-19 02:22:00,11836,438,323,127,TO37219179,6695,,,Scheduled,,1747465069,1747465069
93331,458822,2025-05-14 21:15:00,2025-05-14 22:56:00,12992,5295,360,474,RL40461634,5380,2025-05-14 22:03:00,2025-05-14 23:44:00,Delayed,36,1747465069,1747465069
93332,395765,2025-05-24 23:15:00,2025-05-25 10:49:00,4069,3025,420,47,SC32445855,2828,,,Cancelled,,1747465069,1747465069
93333,277058,2025-05-21 12:15:00,2025-05-22 04:40:00,5775,1476,577,,YD66528486,1119,,,Delayed,72,1747465069,1747465069
93334,404378,2025-05-14 11:45:00,2025-05-15 03:38:00,13861,3420,130,119,DZ46289523,3228,2025-05-14 12:44:00,2025-05-15 04:37:00,Delayed,15,1747465069,1747465069
93335,93696,2025-05-31 18:45:00,2025-06-01 00:06:00,8507,13298,326,315,KY26816609,7969,,,Delayed,25,1747465069,1747465069
93336,381185,2025-05-19 01:45:00,2025-05-19 05:41:00,6322,11389,17,512,RP86813152,,,,Delayed,71,1747465069,1747465069
93337,151795,2025-05-21 22:45:00,2025-05-22 05:53:00,11873,200,617,461,HL70210668,1712,,,Scheduled,,1747465069,1747465069
93338,82437,2025-05-28 16:00:00,2025-05-28 17:46:00,11795,9934,451,,XB95608200,6274,,,Cancelled,,1747465069,1747465069
93339,422077,2025-05-12 02:00:00,2025-05-12 03:42:00,15793,6068,30,501,XF39896933,7826,,,OnTime,,1747465069,1747465069
93340,40750,2025-05-14 03:45:00,2025-05-14 14:13:00,9307,6399,502,178,IJ78513341,8401,,,OnTime,,1747465069,1747465069
93341,279991,2025-05-13 15:15:00,2025-05-14 01:02:00,1435,16312,287,386,NW82775248,9317,,,OnTime,,1747465069,1747465069
93342,343647,2025-05-08 03:00:00,2025-05-08 04:45:00,5444,3117,337,,GF82238064,191,,,OnTime,,1747465069,1747465069
93343,10201,2025-05-25 00:45:00,2025-05-25 18:45:00,14040,7094,580,595,CL68383339,,,,Delayed,78,1747465069,1747465069
93344,477772,2025-05-12 09:00:00,2025-05-12 15:33:00,2429,3573,157,481,OT84536434,5781,,,OnTime,,1747465069,1747465069
93345,467511,2025-05-09 18:15:00,2025-05-10 11:04:00,10095,4116,650,162,FN34923356,,,,OnTime,,1747465069,1747465069
93346,121983,2025-05-23 19:45:00,2025-05-24 10:47:00,3461,3903,566,526,MS05003027,8698,,,Scheduled,,1747465069,1747465069
93347,112339,2025-05-21 02:30:00,2025-05-21 12:19:00,9040,6337,622,357,AI25268867,2742,,,Scheduled,,1747465069,1747465069
93348,290262,2025-05-10 18:30:00,2025-05-11 04:41:00,16298,14168,287,84,XP09927788,524,2025-05-10 18:52:00,2025-05-11 05:03:00,Delayed,57,1747465069,1747465069
93349,403996,2025-05-27 23:15:00,2025-05-28 10:23:00,1237,16403,93,629,BT92944570,,,,Cancelled,,1747465069,1747465069
93350,468841,2025-05-27 02:15:00,2025-05-27 12:31:00,9953,1749,99,442,GF13365919,7451,,,Scheduled,,1747465069,1747465069
93351,145800,2025-05-10 23:45:00,2025-05-11 14:05:00,10911,4572,207,605,XR93306253,5150,,,OnTime,,1747465069,1747465069
93352,104901,2025-05-20 18:15:00,2025-05-20 19:15:00,8639,15297,212,497,LP20315047,,,,Scheduled,,1747465069,1747465069
93353,485380,2025-05-14 12:30:00,2025-05-14 20:31:00,4215,5790,68,627,WT17381342,,2025-05-14 13:17:00,2025-05-14 21:18:00,Delayed,73,1747465069,1747465069
93354,383160,2025-05-17 14:15:00,2025-05-17 15:28:00,3090,9184,311,239,MD43133096,376,,,Scheduled,,1747465069,1747465069
93355,330932,2025-05-26 13:15:00,2025-05-26 22:59:00,12354,9285,608,436,HH79290259,7811,,,Delayed,51,1747465069,1747465069
93356,182446,2025-05-17 10:00:00,2025-05-17 21:09:00,12551,11805,25,469,WY26134836,2135,,,Cancelled,,1747465069,1747465069
93357,420155,2025-05-12 02:15:00,2025-05-12 08:28:00,6664,9189,26,164,YJ01524343,6563,2025-05-12 02:43:00,2025-05-12 08:56:00,Delayed,41,1747465069,1747465069
93358,238837,2025-05-25 10:45:00,2025-05-25 15:44:00,15450,13050,379,114,GG37673253,9332,,,Cancelled,,1747465069,1747465069
93359,146992,2025-05-17 23:30:00,2025-05-18 04:47:00,5980,3910,650,44,HA82739348,7581,,,Delayed,64,1747465069,1747465069
93360,110568,2025-05-12 08:15:00,2025-05-12 14:04:00,15944,935,31,572,HD38250638,3668,,,OnTime,,1747465069,1747465069
93361,436108,2025-05-22 08:00:00,2025-05-22 11:48:00,8191,9629,28,30,ZH64215711XCD,,,,Cancelled,,1747465069,1747465069
93362,301992,2025-05-20 21:15:00,2025-05-21 02:37:00,14570,8912,238,389,IJ44386741,7642,,,Cancelled,,1747465069,1747465069
93363,158706,2025-05-25 04:15:00,2025-05-25 18:31:00,1702,2650,505,414,KU45415759,3240,,,Cancelled,,1747465069,1747465069
93364,429598,2025-05-14 08:45:00,2025-05-14 16:31:00,5916,15313,313,297,TC59232247,3719,,,Cancelled,,1747465069,1747465069
93365,278983,2025-06-01 10:00:00,2025-06-01 22:32:00,2085,12218,606,394,WW85029046,8624,,,Scheduled,,1747465069,1747465069
93366,121772,2025-05-21 10:30:00,2025-05-21 23:00:00,14240,15616,182,,SX08129166,5578,,,Cancelled,,1747465069,1747465069
93367,148345,2025-05-27 12:15:00,2025-05-27 13:45:00,11608,404,187,368,QD91513546,9491,,,Delayed,62,1747465069,1747465069
93368,301710,2025-05-15 01:00:00,2025-05-15 08:52:00,7478,8643,637,,KZ37987321,8753,2025-05-15 01:48:00,2025-05-15 09:40:00,Delayed,16,1747465069,1747465069
93369,16908,2025-05-26 18:45:00,2025-05-26 21:40:00,3037,5832,641,573,ET58299995,2155,,,Delayed,55,1747465069,1747465069
93370,483144,2025-05-26 17:45:00,2025-05-27 07:59:00,14944,3870,198,593,LC50817578,6006,,,Delayed,26,1747465069,1747465069
93371,207143,2025-05-19 02:00:00,2025-05-19 14:00:00,13655,5628,144,648,HN27088530,,,,Delayed,37,1747465069,1747465069
93372,210130,2025-05-15 19:15:00,2025-05-16 00:06:00,15230,15294,581,191,WI31546842,1464,,,OnTime,,1747465069,1747465069
93373,292229,2025-05-14 20:45:00,2025-05-15 05:33:00,103,11845,324,472,BT55831511,5485,,,OnTime,,1747465069,1747465069
93374,415199,2025-05-28 18:00:00,2025-05-29 07:35:00,13675,15775,148,,BF35785992,4585,,,Scheduled,,1747465069,1747465069
93375,126809,2025-05-12 02:45:00,2025-05-12 04:20:00,15542,410,454,632,BZ49996795,4393,,,OnTime,,1747465069,1747465069
93376,133748,2025-05-21 09:00:00,2025-05-21 17:06:00,4232,6492,500,599,ZI26359016,,,,Scheduled,,1747465069,1747465069
93377,36816,2025-05-19 02:30:00,2025-05-19 04:51:00,703,16025,25,488,LE43997139,9330,,,Delayed,17,1747465069,1747465069
93378,396949,2025-05-19 05:30:00,2025-05-19 10:26:00,14621,254,292,174,OT48475409,4633,,,Scheduled,,1747465069,1747465069
93379,397143,2025-05-21 22:30:00,2025-05-22 13:35:00,15300,14662,174,,FR48284441,,,,Cancelled,,1747465069,1747465069
93380,418344,2025-05-10 14:00:00,2025-05-10 20:52:00,4011,15587,313,140,TZ62690755,6008,,,OnTime,,1747465069,1747465069
93381,284889,2025-05-24 20:00:00,2025-05-25 11:52:00,14144,1800,566,623,RA21740581,2724,,,Delayed,38,1747465069,1747465069
93382,338172,2025-05-25 11:15:00,2025-05-26 04:20:00,15700,2433,371,400,OR47204720,2682,,,Scheduled,,1747465069,1747465069
93383,483715,2025-05-29 07:15:00,2025-05-29 18:08:00,16930,14432,278,359,OL66965119,,,,Scheduled,,1747465069,1747465069
93384,121871,2025-05-21 10:00:00,2025-05-22 02:31:00,13477,13471,233,100,FZ61213739,9296,,,Cancelled,,1747465069,1747465069
93385,399294,2025-05-15 23:30:00,2025-05-16 10:52:00,10429,3418,426,438,TW12678651,1727,,,OnTime,,1747465069,1747465069
