LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
317692,214477,2025-05-28 16:45:00,2025-05-28 18:24:00,7708,15192,426,81,SV43757598,2065,,,Scheduled,,1747465069,1747465069
317693,209620,2025-05-14 18:45:00,2025-05-14 21:35:00,3668,12925,27,474,KG81008912,5483,,,OnTime,,1747465069,1747465069
317694,354173,2025-05-16 07:15:00,2025-05-16 18:43:00,15090,169,43,341,EY41773629,5932,2025-05-16 08:08:00,2025-05-16 19:36:00,Delayed,18,1747465069,1747465069
317695,160506,2025-05-21 08:00:00,2025-05-21 10:39:00,15601,3137,503,155,SW23042645XCD,6147,,,Delayed,25,1747465069,1747465069
317696,79826,2025-05-17 17:45:00,2025-05-17 22:18:00,3802,11473,118,118,BO85530195,363,,,Cancelled,,1747465069,1747465069
317697,59808,2025-05-23 20:45:00,2025-05-24 01:50:00,13146,15871,48,351,ML81653544,4151,,,Cancelled,,1747465069,1747465069
317698,366785,2025-05-14 11:30:00,2025-05-14 18:51:00,3017,2410,278,446,XD26596507,8076,,,OnTime,,1747465069,1747465069
317699,244344,2025-06-01 00:15:00,2025-06-01 05:06:00,10746,13763,113,279,FZ73006323,5301,,,Delayed,31,1747465069,1747465069
317700,263077,2025-05-28 14:30:00,2025-05-29 05:01:00,8023,7826,283,565,DL23723406,,,,Scheduled,,1747465069,1747465069
317701,271450,2025-05-29 15:45:00,2025-05-30 08:54:00,2456,7820,331,416,MI05658804,9127,,,Delayed,74,1747465069,1747465069
317702,443022,2025-05-22 23:00:00,2025-05-23 07:53:00,15266,10519,618,505,WJ75044918,8809,,,Cancelled,,1747465069,1747465069
317703,358655,2025-05-12 02:15:00,2025-05-12 13:17:00,11607,7729,267,226,YR36224021,2456,,,OnTime,,1747465069,1747465069
317704,340397,2025-05-18 05:00:00,2025-05-18 15:34:00,3891,13682,334,211,JH42926856,,,,Delayed,71,1747465069,1747465069
317705,158249,2025-05-29 03:00:00,2025-05-29 14:38:00,3018,463,349,408,UR66288292,4813,,,Cancelled,,1747465069,1747465069
317706,230608,2025-05-08 01:30:00,2025-05-08 03:20:00,5451,5595,480,15,BE16636631,,,,OnTime,,1747465069,1747465069
317707,241788,2025-05-15 19:00:00,2025-05-16 02:24:00,7375,6506,510,403,BL39385392,6470,2025-05-15 19:43:00,2025-05-16 03:07:00,Delayed,63,1747465069,1747465069
317708,56237,2025-05-17 09:45:00,2025-05-17 16:57:00,7048,8337,227,69,AB32737300,8337,,,OnTime,,1747465069,1747465069
317709,332096,2025-05-24 15:45:00,2025-05-24 22:46:00,11349,15472,106,561,TN75009426,5761,,,Delayed,17,1747465069,1747465069
317710,81547,2025-05-12 15:30:00,2025-05-13 04:32:00,11984,8652,274,605,YO24811664,,,,OnTime,,1747465069,1747465069
317711,20181,2025-05-15 08:00:00,2025-05-15 09:44:00,3045,6814,556,322,BW27562048XCD,5581,,,OnTime,,1747465069,1747465069
317712,233914,2025-05-15 16:00:00,2025-05-15 19:16:00,14062,9856,180,,BB51951919,,,,OnTime,,1747465069,1747465069
317713,69374,2025-05-23 06:30:00,2025-05-23 19:20:00,16338,13421,163,229,CH64596135,5336,,,Cancelled,,1747465069,1747465069
317714,235610,2025-05-08 15:30:00,2025-05-08 17:21:00,1400,258,249,389,CR22760265,7456,,,Cancelled,,1747465069,1747465069
317715,315691,2025-05-22 08:30:00,2025-05-22 15:27:00,1603,6373,252,374,UM41957969,1820,,,Scheduled,,1747465069,1747465069
317716,456517,2025-05-12 08:00:00,2025-05-12 23:03:00,3763,9330,20,649,JN36896965,,,,OnTime,,1747465069,1747465069
317717,121146,2025-05-25 15:15:00,2025-05-26 08:40:00,12623,10163,504,385,DU94570973,4609,,,Delayed,11,1747465069,1747465069
317718,28266,2025-05-16 22:45:00,2025-05-17 14:34:00,6594,13450,276,543,LN79552918,,,,OnTime,,1747465069,1747465069
317719,171349,2025-05-25 14:45:00,2025-05-26 00:35:00,11682,10258,537,296,CJ70652119,4472,,,Delayed,52,1747465069,1747465069
317720,214254,2025-05-29 20:30:00,2025-05-30 00:25:00,6568,10634,432,482,UV29387555,7175,,,Delayed,71,1747465069,1747465069
317721,46831,2025-05-15 20:15:00,2025-05-16 05:19:00,2613,5703,622,392,SP49167865,8758,,,OnTime,,1747465069,1747465069
317722,485599,2025-05-23 13:45:00,2025-05-23 18:37:00,2486,2800,639,,KY86217636,2100,,,Delayed,21,1747465069,1747465069
317723,151061,2025-05-19 19:15:00,2025-05-19 21:29:00,1403,11929,621,365,UU53988670,8386,,,Delayed,78,1747465069,1747465069
317724,111310,2025-05-20 05:30:00,2025-05-20 22:24:00,12072,10518,623,594,BA63662483,7813,,,Scheduled,,1747465069,1747465069
317725,19954,2025-05-23 08:00:00,2025-05-23 11:23:00,12142,10384,13,350,XJ12270193XCD,425,,,Cancelled,,1747465069,1747465069
317726,15098,2025-05-14 03:15:00,2025-05-14 18:56:00,7229,4524,23,448,WX36813412,783,,,OnTime,,1747465069,1747465069
317727,187809,2025-05-29 16:30:00,2025-05-29 17:36:00,13964,1832,594,494,KL78721686,,,,Delayed,27,1747465069,1747465069
317728,95843,2025-05-16 08:00:00,2025-05-16 09:52:00,15864,14399,183,,LB30661313XCD,9107,2025-05-16 08:19:00,2025-05-16 10:11:00,Delayed,15,1747465069,1747465069
317729,274514,2025-05-14 08:00:00,2025-05-14 11:18:00,8670,2683,127,608,EN91371013XCD,996,2025-05-14 08:51:00,2025-05-14 12:09:00,Delayed,21,1747465069,1747465069
317730,492985,2025-05-20 11:45:00,2025-05-20 21:22:00,11155,10124,477,337,YP34498642,284,,,Cancelled,,1747465069,1747465069
317731,264871,2025-05-14 14:15:00,2025-05-15 07:46:00,2072,8085,244,174,CN66850257,766,,,OnTime,,1747465069,1747465069
317732,24921,2025-05-26 23:45:00,2025-05-27 07:26:00,16113,6567,434,603,IY43356761,1538,,,Scheduled,,1747465069,1747465069
317733,350069,2025-05-18 13:45:00,2025-05-18 15:31:00,16545,9228,365,378,NG73769554,2973,,,Scheduled,,1747465069,1747465069
317734,3142,2025-05-10 00:30:00,2025-05-10 07:22:00,15152,11701,430,501,YU10931707,8795,,,Cancelled,,1747465069,1747465069
317735,132433,2025-05-29 17:00:00,2025-05-30 07:18:00,5241,6787,374,198,YP59516010,,,,Scheduled,,1747465069,1747465069
317736,352488,2025-05-26 15:15:00,2025-05-26 22:03:00,7686,1369,352,,KE75173520,6870,,,Cancelled,,1747465069,1747465069
317737,121401,2025-05-27 19:45:00,2025-05-28 09:04:00,5951,15174,373,581,FB02220427,9062,,,Scheduled,,1747465069,1747465069
317738,60083,2025-05-15 08:30:00,2025-05-15 18:11:00,15831,15197,333,480,XJ17963690,,2025-05-15 09:29:00,2025-05-15 19:10:00,Delayed,12,1747465069,1747465069
317739,180080,2025-05-13 00:00:00,2025-05-13 05:43:00,3586,7456,360,325,PR61666927,7549,,,OnTime,,1747465069,1747465069
317740,343409,2025-05-18 14:00:00,2025-05-18 15:58:00,5163,13503,606,536,DI73944015,4234,,,Scheduled,,1747465069,1747465069
317741,489485,2025-05-31 13:30:00,2025-06-01 02:57:00,9265,5134,304,492,EM23802893,4679,,,Scheduled,,1747465069,1747465069
317742,67853,2025-05-24 22:30:00,2025-05-25 07:14:00,6293,10528,307,586,KM90921132,7180,,,Scheduled,,1747465069,1747465069
317743,240867,2025-05-29 22:00:00,2025-05-29 23:33:00,11813,15849,41,248,ZT59597509,8722,,,Delayed,35,1747465069,1747465069
317744,36079,2025-05-26 16:30:00,2025-05-27 07:05:00,15364,14409,599,537,GB50970212,6200,,,Delayed,11,1747465069,1747465069
317745,110575,2025-05-19 08:00:00,2025-05-19 09:14:00,7544,16146,338,33,HY25154001XCD,6731,,,Cancelled,,1747465069,1747465069
317746,171091,2025-05-19 01:45:00,2025-05-19 18:28:00,14720,6048,258,,HA29831062,2674,,,Scheduled,,1747465069,1747465069
317747,26403,2025-05-14 15:00:00,2025-05-14 21:24:00,8795,4999,422,129,YH45674152,,2025-05-14 15:56:00,2025-05-14 22:20:00,Delayed,61,1747465069,1747465069
317748,383805,2025-05-09 03:00:00,2025-05-09 07:09:00,52,7985,526,131,ZB58611344,6900,,,OnTime,,1747465069,1747465069
317749,121029,2025-05-20 14:00:00,2025-05-20 15:33:00,9772,6371,251,,NJ64127973,6656,,,Cancelled,,1747465069,1747465069
317750,217122,2025-05-09 12:15:00,2025-05-10 01:44:00,6709,4797,329,422,MS77827934,6817,,,OnTime,,1747465069,1747465069
317751,155227,2025-05-24 19:00:00,2025-05-25 00:21:00,3348,7890,549,495,PF86185795,5831,,,Cancelled,,1747465069,1747465069
317752,425509,2025-05-12 11:15:00,2025-05-12 23:52:00,839,3466,488,34,JZ41286445,6910,,,OnTime,,1747465069,1747465069
317753,336907,2025-05-19 20:15:00,2025-05-20 03:50:00,9670,9389,477,322,EZ92771601,8542,,,Delayed,14,1747465069,1747465069
317754,59585,2025-05-22 04:45:00,2025-05-22 18:46:00,15812,16129,110,139,LG21250053,1055,,,Cancelled,,1747465069,1747465069
317755,415906,2025-05-17 01:45:00,2025-05-17 07:36:00,16744,9646,515,378,YB61510617,3458,,,OnTime,,1747465069,1747465069
317756,126832,2025-05-18 08:00:00,2025-05-18 09:30:00,10819,10025,511,109,PF56532987XCD,,,,Delayed,31,1747465069,1747465069
317757,11089,2025-05-14 09:45:00,2025-05-14 11:40:00,898,3957,536,291,NF89123125,3181,,,OnTime,,1747465069,1747465069
317758,271401,2025-05-16 23:00:00,2025-05-17 07:12:00,1650,12505,200,,MK83280945,7637,2025-05-16 23:52:00,2025-05-17 08:04:00,Delayed,23,1747465069,1747465069
317759,424309,2025-05-21 15:30:00,2025-05-22 05:04:00,762,14738,70,498,WA23705256,7335,,,Cancelled,,1747465069,1747465069
317760,162519,2025-05-17 04:00:00,2025-05-17 16:52:00,8315,1798,203,149,ST42100866,4364,,,OnTime,,1747465069,1747465069
317761,314737,2025-05-23 08:00:00,2025-05-23 11:01:00,10673,15859,428,425,CH01624881XCD,6726,,,Scheduled,,1747465069,1747465069
317762,395023,2025-05-14 16:00:00,2025-05-14 21:45:00,3595,14003,550,335,RP97703340,2070,,,Cancelled,,1747465069,1747465069
317763,343430,2025-05-24 01:45:00,2025-05-24 10:07:00,15990,14382,420,149,MR19356377,2648,,,Cancelled,,1747465069,1747465069
317764,229203,2025-05-10 07:45:00,2025-05-10 18:46:00,3402,1271,477,28,AJ00035386,2843,,,OnTime,,1747465069,1747465069
317765,123800,2025-05-15 17:00:00,2025-05-15 18:27:00,9354,7909,416,164,RS15238971,3442,,,Cancelled,,1747465069,1747465069
317766,278261,2025-05-16 05:30:00,2025-05-16 07:07:00,13152,6612,103,204,KC42954560,2762,,,OnTime,,1747465069,1747465069
317767,279085,2025-05-24 11:00:00,2025-05-24 20:38:00,14214,8489,530,,DN86708538,,,,Cancelled,,1747465069,1747465069
317768,248116,2025-05-17 19:45:00,2025-05-18 04:33:00,2792,11488,605,545,HN07549921,2051,,,Cancelled,,1747465069,1747465069
317769,467381,2025-05-20 08:00:00,2025-05-20 10:05:00,911,7743,148,151,VY78758877XCD,,,,Cancelled,,1747465069,1747465069
317770,318332,2025-05-19 20:30:00,2025-05-20 04:53:00,7096,757,580,536,MH53005496,2696,,,Cancelled,,1747465069,1747465069
317771,231120,2025-05-11 21:15:00,2025-05-12 02:38:00,6643,11241,237,418,PS57505542,5676,,,OnTime,,1747465069,1747465069
317772,244355,2025-05-28 22:15:00,2025-05-29 16:03:00,11887,12520,436,46,SO42776442,3852,,,Delayed,53,1747465069,1747465069
317773,273797,2025-05-31 20:30:00,2025-05-31 23:58:00,5720,15437,395,484,XW38348377,5484,,,Cancelled,,1747465069,1747465069
317774,269127,2025-05-13 19:30:00,2025-05-14 05:30:00,2270,16461,476,294,ER53886123,,2025-05-13 19:58:00,2025-05-14 05:58:00,Delayed,22,1747465069,1747465069
317775,228082,2025-05-12 22:45:00,2025-05-13 12:00:00,9449,11379,188,201,BE90530141,4742,2025-05-12 23:12:00,2025-05-13 12:27:00,Delayed,57,1747465069,1747465069
317776,178196,2025-05-23 09:45:00,2025-05-23 10:58:00,2562,15161,7,363,SZ27440060,8449,,,Delayed,28,1747465069,1747465069
317777,238575,2025-05-14 21:15:00,2025-05-15 14:23:00,5579,6258,287,584,OO34524002,141,,,OnTime,,1747465069,1747465069
317778,282174,2025-05-16 08:00:00,2025-05-16 10:28:00,15466,1920,85,386,FY53910996XCD,4870,,,OnTime,,1747465069,1747465069
317779,290522,2025-05-17 07:45:00,2025-05-18 00:04:00,6406,15750,172,108,ME87401426,3168,,,OnTime,,1747465069,1747465069
317780,225110,2025-05-28 13:30:00,2025-05-29 07:27:00,2570,7111,6,,CX05878823,8914,,,Scheduled,,1747465069,1747465069
317781,298113,2025-05-30 02:00:00,2025-05-30 19:01:00,6673,1157,585,400,HJ59276965,7070,,,Scheduled,,1747465069,1747465069
317782,414498,2025-05-14 20:00:00,2025-05-15 02:19:00,5433,15307,355,570,GL64434129,112,,,OnTime,,1747465069,1747465069
317783,335325,2025-05-29 06:15:00,2025-05-29 22:19:00,13805,12009,70,23,PX13512751,4933,,,Delayed,38,1747465069,1747465069
317784,284511,2025-05-17 01:30:00,2025-05-17 12:29:00,1168,2487,411,362,KU34315488,,,,Cancelled,,1747465069,1747465069
317785,470668,2025-05-21 19:00:00,2025-05-21 21:57:00,14403,1874,37,204,NF88947104,,,,Delayed,32,1747465069,1747465069
317786,371036,2025-06-01 20:45:00,2025-06-02 12:49:00,11907,6008,151,489,HB56496702,893,,,Cancelled,,1747465069,1747465069
317787,479855,2025-05-17 12:30:00,2025-05-17 15:27:00,10024,1576,71,,HF84769121,529,2025-05-17 13:03:00,2025-05-17 16:00:00,Delayed,79,1747465069,1747465069
317788,38934,2025-05-16 22:15:00,2025-05-17 09:56:00,14789,12337,323,253,SQ18384262,8361,,,Cancelled,,1747465069,1747465069
317789,392158,2025-05-17 15:15:00,2025-05-18 07:29:00,14720,684,406,86,NB72366116,6825,,,Delayed,38,1747465069,1747465069
317790,331356,2025-05-19 08:00:00,2025-05-19 10:24:00,16433,358,188,335,SM57377582XCD,,,,Scheduled,,1747465069,1747465069
317791,34463,2025-05-26 22:00:00,2025-05-27 11:16:00,706,6148,592,378,HM97132677,664,,,Delayed,23,1747465069,1747465069
317792,315898,2025-06-02 07:15:00,2025-06-02 19:29:00,3184,6873,297,302,QR20148425,,,,Delayed,62,1747465069,1747465069
317793,293013,2025-05-23 08:00:00,2025-05-23 09:53:00,3505,7869,532,495,GC84198190XCD,,,,Scheduled,,1747465069,1747465069
317794,468395,2025-05-22 17:45:00,2025-05-23 05:13:00,1871,10395,570,192,XL53101488,6423,,,Delayed,41,1747465069,1747465069
317795,213907,2025-05-14 10:45:00,2025-05-14 13:12:00,8205,15970,9,,SU08397848,5775,2025-05-14 11:12:00,2025-05-14 13:39:00,Delayed,74,1747465069,1747465069
317796,135078,2025-05-17 07:45:00,2025-05-17 20:49:00,6377,8727,571,304,JV17283224,4191,,,OnTime,,1747465069,1747465069
317797,230532,2025-05-15 09:30:00,2025-05-15 11:51:00,8696,1568,137,426,GU08714713,5297,,,OnTime,,1747465069,1747465069
317798,59551,2025-05-15 20:45:00,2025-05-16 00:43:00,16032,12903,569,478,VT02518543,7132,,,OnTime,,1747465069,1747465069
317799,74470,2025-05-23 20:45:00,2025-05-24 02:02:00,9859,6903,97,301,GL31912849,6729,,,Cancelled,,1747465069,1747465069
317800,398748,2025-05-16 23:15:00,2025-05-17 04:09:00,6131,8393,362,644,LC87960384,5651,,,OnTime,,1747465069,1747465069
317801,107332,2025-05-31 21:00:00,2025-06-01 04:01:00,9881,8172,497,530,IB66414298,2407,,,Scheduled,,1747465069,1747465069
317802,200675,2025-05-17 05:00:00,2025-05-17 08:36:00,13229,3989,1,351,PC95836944,4555,,,OnTime,,1747465069,1747465069
317803,160359,2025-05-14 01:15:00,2025-05-14 12:04:00,14394,10638,601,,DD39050696,6953,2025-05-14 02:06:00,2025-05-14 12:55:00,Delayed,77,1747465069,1747465069
317804,171651,2025-05-25 22:15:00,2025-05-26 09:51:00,3780,7870,382,97,FI88613901,,,,Cancelled,,1747465069,1747465069
317805,95000,2025-05-19 18:15:00,2025-05-20 06:51:00,15503,5964,468,,GB94121767,,,,Scheduled,,1747465069,1747465069
317806,83453,2025-05-15 08:30:00,2025-05-15 14:34:00,15986,7090,602,,OI39384686,,2025-05-15 08:41:00,2025-05-15 14:45:00,Delayed,26,1747465069,1747465069
317807,449955,2025-05-17 20:45:00,2025-05-18 02:42:00,1949,9358,527,,MK17794669,1892,,,Cancelled,,1747465069,1747465069
317808,195590,2025-05-24 03:00:00,2025-05-24 15:55:00,5615,5144,602,273,AZ33971035,4970,,,Delayed,21,1747465069,1747465069
317809,498165,2025-05-20 09:45:00,2025-05-20 20:48:00,1060,11607,456,402,VQ91418254,,,,Delayed,28,1747465069,1747465069
317810,31047,2025-05-19 16:00:00,2025-05-20 02:13:00,8751,8461,135,485,AT82053965,2191,,,Delayed,53,1747465069,1747465069
317811,138093,2025-05-23 08:00:00,2025-05-23 10:46:00,1818,9658,1,154,IP19945782XCD,,,,Cancelled,,1747465069,1747465069
317812,239176,2025-05-23 08:00:00,2025-05-23 10:42:00,5866,13142,45,512,AV28920385XCD,5737,,,Delayed,29,1747465069,1747465069
317813,332802,2025-05-24 12:00:00,2025-05-25 05:26:00,4655,6684,465,59,YA47044128,1153,,,Cancelled,,1747465069,1747465069
317814,228893,2025-05-23 21:15:00,2025-05-24 11:33:00,4474,4854,325,583,ZZ46584614,4777,,,Scheduled,,1747465069,1747465069
317815,321408,2025-05-13 06:45:00,2025-05-13 09:32:00,1701,8490,582,350,VI00724647,5162,,,OnTime,,1747465069,1747465069
317816,83545,2025-05-16 19:45:00,2025-05-17 03:20:00,7318,5110,406,477,EQ11567676,7464,2025-05-16 20:41:00,2025-05-17 04:16:00,Delayed,21,1747465069,1747465069
317817,445892,2025-05-25 04:15:00,2025-05-25 10:24:00,15736,6831,649,275,UB44773718,1421,,,Delayed,52,1747465069,1747465069
317818,482307,2025-05-23 12:00:00,2025-05-23 14:48:00,246,11576,386,563,QX14061186,,,,Delayed,61,1747465069,1747465069
317819,160670,2025-05-14 16:30:00,2025-05-14 23:44:00,7545,15337,185,579,XC44607220,6151,,,OnTime,,1747465069,1747465069
317820,401673,2025-05-21 11:00:00,2025-05-22 02:23:00,11198,16298,430,529,KK75496688,,,,Scheduled,,1747465069,1747465069
317821,403434,2025-05-20 04:15:00,2025-05-20 15:17:00,286,12620,126,568,KT71482713,3609,,,Scheduled,,1747465069,1747465069
317822,123953,2025-05-20 05:30:00,2025-05-20 18:05:00,14736,895,314,535,JF46466498,1226,,,Cancelled,,1747465069,1747465069
317823,411634,2025-05-23 02:30:00,2025-05-23 07:40:00,13043,9409,392,478,CB34604870,6708,,,Cancelled,,1747465069,1747465069
317824,456391,2025-05-21 00:30:00,2025-05-21 07:06:00,6946,11769,25,207,XQ06022560,1344,,,Delayed,71,1747465069,1747465069
317825,208808,2025-05-12 09:15:00,2025-05-12 14:39:00,13711,8377,132,387,DU91835740,,,,OnTime,,1747465069,1747465069
317826,109587,2025-05-28 20:45:00,2025-05-29 01:11:00,7002,3306,194,286,LA36274926,1069,,,Scheduled,,1747465069,1747465069
317827,456677,2025-05-15 20:30:00,2025-05-15 21:52:00,2948,3689,68,378,QF51532659,,2025-05-15 21:19:00,2025-05-15 22:41:00,Delayed,34,1747465069,1747465069
317828,163629,2025-05-16 13:00:00,2025-05-17 05:20:00,1441,7796,471,139,KZ54593727,,2025-05-16 13:11:00,2025-05-17 05:31:00,Delayed,32,1747465069,1747465069
317829,342706,2025-05-16 17:45:00,2025-05-17 11:37:00,16861,13346,472,238,BY51747795,8542,,,Cancelled,,1747465069,1747465069
317830,207283,2025-05-14 08:00:00,2025-05-14 10:18:00,8964,6585,306,603,NV77350949XCD,7561,,,OnTime,,1747465069,1747465069
317831,115567,2025-05-26 15:30:00,2025-05-26 18:17:00,16862,15555,128,30,AA49267189,5622,,,Scheduled,,1747465069,1747465069
317832,232131,2025-05-18 08:00:00,2025-05-18 09:20:00,14010,14712,85,222,ER40804758XCD,,,,Delayed,71,1747465069,1747465069
317833,140844,2025-05-21 07:00:00,2025-05-21 14:00:00,1130,7008,500,511,AZ39976607,9174,,,Scheduled,,1747465069,1747465069
317834,284767,2025-05-18 10:15:00,2025-05-18 11:50:00,559,10515,459,449,JX03748428,3158,,,Cancelled,,1747465069,1747465069
317835,212396,2025-05-18 11:00:00,2025-05-19 01:42:00,2863,1361,396,34,CX09208728,9434,,,Scheduled,,1747465069,1747465069
317836,55941,2025-05-20 04:00:00,2025-05-20 07:07:00,9327,11509,305,,XC00226431,,,,Scheduled,,1747465069,1747465069
317837,58056,2025-05-25 02:15:00,2025-05-25 07:36:00,15724,960,379,433,GW44685098,481,,,Scheduled,,1747465069,1747465069
317838,109180,2025-05-21 23:15:00,2025-05-22 04:31:00,2658,3678,348,547,GX18589009,,,,Scheduled,,1747465069,1747465069
317839,489601,2025-05-31 06:45:00,2025-05-31 19:40:00,15858,11071,141,484,SG34941383,7670,,,Cancelled,,1747465069,1747465069
317840,244389,2025-05-30 00:15:00,2025-05-30 05:45:00,3716,14284,385,35,RT52128938,2938,,,Scheduled,,1747465069,1747465069
317841,64624,2025-05-25 12:30:00,2025-05-25 21:30:00,12329,8916,270,477,AZ82878121,8885,,,Scheduled,,1747465069,1747465069
317842,103552,2025-05-28 10:00:00,2025-05-29 01:48:00,2226,13574,302,,TG92583858,4055,,,Cancelled,,1747465069,1747465069
317843,331660,2025-05-30 07:30:00,2025-05-30 08:56:00,16959,216,541,379,HM92549331,4796,,,Scheduled,,1747465069,1747465069
317844,402585,2025-05-14 08:00:00,2025-05-14 09:52:00,1874,10415,446,215,UY49062655XCD,6864,2025-05-14 08:25:00,2025-05-14 10:17:00,Delayed,26,1747465069,1747465069
317845,396893,2025-05-28 12:00:00,2025-05-28 16:14:00,13684,7770,248,226,AN23977872,309,,,Cancelled,,1747465069,1747465069
317846,78263,2025-05-20 17:45:00,2025-05-21 02:26:00,4652,14167,535,61,EL01277471,6620,,,Delayed,79,1747465069,1747465069
317847,480625,2025-05-10 03:30:00,2025-05-10 19:25:00,13257,9189,326,171,HC05666275,,,,OnTime,,1747465069,1747465069
317848,353542,2025-05-21 00:00:00,2025-05-21 16:16:00,12783,12832,1,472,FJ78701038,390,,,Scheduled,,1747465069,1747465069
317849,367306,2025-05-18 17:30:00,2025-05-18 19:59:00,14752,2212,344,318,FB16441265,2353,,,Cancelled,,1747465069,1747465069
317850,338849,2025-05-26 17:00:00,2025-05-27 10:04:00,2012,7501,58,284,PZ75158636,3871,,,Delayed,27,1747465069,1747465069
317851,174079,2025-05-14 06:30:00,2025-05-14 14:04:00,12208,12362,595,370,QD18566214,368,2025-05-14 07:16:00,2025-05-14 14:50:00,Delayed,62,1747465069,1747465069
317852,410835,2025-05-19 14:15:00,2025-05-19 17:32:00,3251,16386,203,641,QH90108820,3330,,,Delayed,19,1747465069,1747465069
317853,245518,2025-05-26 09:45:00,2025-05-27 02:57:00,441,10674,247,255,DV15338383,,,,Delayed,72,1747465069,1747465069
317854,192243,2025-05-23 15:45:00,2025-05-23 18:43:00,12682,2242,459,641,QZ87401743,820,,,Cancelled,,1747465069,1747465069
317855,486957,2025-06-02 01:15:00,2025-06-02 05:57:00,16230,6232,62,235,JU45394102,8369,,,Delayed,22,1747465069,1747465069
317856,347073,2025-05-17 10:00:00,2025-05-18 02:02:00,13113,8431,586,561,IZ87726191,7520,,,OnTime,,1747465069,1747465069
317857,387324,2025-05-22 00:00:00,2025-05-22 06:10:00,8274,12433,449,496,UH58133588,3939,,,Cancelled,,1747465069,1747465069
317858,13738,2025-05-13 04:00:00,2025-05-13 16:43:00,3304,10011,552,229,GN69871501,9435,,,Cancelled,,1747465069,1747465069
317859,24285,2025-05-14 08:00:00,2025-05-14 10:08:00,16009,12569,378,60,CH87433881XCD,5018,2025-05-14 08:58:00,2025-05-14 11:06:00,Delayed,72,1747465069,1747465069
317860,33417,2025-05-15 11:00:00,2025-05-15 20:34:00,15107,10585,449,273,TX06551502,,,,OnTime,,1747465069,1747465069
317861,74342,2025-05-23 05:45:00,2025-05-23 12:00:00,3887,15293,15,50,SO26389177,3296,,,Cancelled,,1747465069,1747465069
317862,62086,2025-05-15 06:45:00,2025-05-15 08:20:00,3468,4038,290,179,YF45029573,691,2025-05-15 07:18:00,2025-05-15 08:53:00,Delayed,44,1747465069,1747465069
317863,214226,2025-05-26 19:30:00,2025-05-27 06:17:00,11140,1629,12,246,VU46876881,687,,,Scheduled,,1747465069,1747465069
317864,455405,2025-05-24 12:15:00,2025-05-24 22:52:00,11673,5196,304,505,LS10904405,,,,Cancelled,,1747465069,1747465069
317865,176020,2025-05-19 22:45:00,2025-05-20 01:27:00,15551,8593,193,147,NB11334212,9371,,,Scheduled,,1747465069,1747465069
317866,150826,2025-05-18 03:15:00,2025-05-18 17:48:00,657,7083,155,79,UU84630455,1477,,,Cancelled,,1747465069,1747465069
317867,367511,2025-05-09 00:00:00,2025-05-09 16:04:00,14020,10419,621,302,VK19656999,4834,,,OnTime,,1747465069,1747465069
317868,441367,2025-05-24 06:00:00,2025-05-24 11:46:00,14068,2218,19,297,XI49766969,,,,Cancelled,,1747465069,1747465069
317869,298080,2025-05-31 06:00:00,2025-05-31 15:01:00,9786,10497,467,183,SM40058140,223,,,Scheduled,,1747465069,1747465069
317870,58189,2025-05-17 22:15:00,2025-05-18 16:09:00,5510,16336,441,95,JV74881568,3702,,,Delayed,11,1747465069,1747465069
317871,356706,2025-05-17 08:00:00,2025-05-17 09:08:00,3480,16546,508,61,PD08795539XCD,4968,,,Cancelled,,1747465069,1747465069
317872,176751,2025-05-28 23:45:00,2025-05-29 06:11:00,10271,7220,649,,RL32130275,7179,,,Delayed,22,1747465069,1747465069
317873,448543,2025-05-27 10:30:00,2025-05-28 00:17:00,7328,5175,209,143,CU40614139,5988,,,Scheduled,,1747465069,1747465069
317874,422736,2025-05-21 20:30:00,2025-05-22 03:06:00,148,6229,532,,NA50267389,1967,,,Delayed,56,1747465069,1747465069
317875,247323,2025-05-17 08:00:00,2025-05-17 09:30:00,3996,16922,268,173,BS65184564XCD,1872,,,OnTime,,1747465069,1747465069
317876,301913,2025-05-27 01:45:00,2025-05-27 06:11:00,12221,3823,365,,TY91591359,7510,,,Delayed,29,1747465069,1747465069
317877,482675,2025-05-25 17:00:00,2025-05-26 00:52:00,9469,9069,316,475,BY95654519,3820,,,Scheduled,,1747465069,1747465069
317878,103369,2025-05-15 08:00:00,2025-05-15 10:09:00,9037,5901,177,6,KB27327296XCD,,2025-05-15 08:58:00,2025-05-15 11:07:00,Delayed,51,1747465069,1747465069
317879,203110,2025-05-23 13:15:00,2025-05-23 22:12:00,15299,15155,222,305,HQ96622497,4452,,,Scheduled,,1747465069,1747465069
317880,411862,2025-05-23 02:15:00,2025-05-23 07:53:00,12513,12988,121,343,PE82363002,2834,,,Delayed,22,1747465069,1747465069
317881,212067,2025-05-26 17:30:00,2025-05-27 04:47:00,245,281,100,111,JC99985652,8423,,,Cancelled,,1747465069,1747465069
317882,282723,2025-05-11 04:45:00,2025-05-11 06:24:00,9089,48,246,357,SM60737042,7760,,,OnTime,,1747465069,1747465069
317883,251786,2025-05-15 21:30:00,2025-05-16 06:36:00,3655,10153,123,372,DF77988101,2929,,,OnTime,,1747465069,1747465069
