LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
66693,169528,2025-05-14 03:45:00,2025-05-14 14:35:00,3990,6153,391,514,NV30567393,616,,,OnTime,,1747465069,1747465069
66694,303765,2025-05-22 16:45:00,2025-05-23 02:14:00,9123,6585,447,466,MH25010936,6487,,,Delayed,71,1747465069,1747465069
66695,494483,2025-05-22 05:30:00,2025-05-22 19:11:00,8712,13449,139,242,EB22120907,,,,Scheduled,,1747465069,1747465069
66696,58888,2025-05-21 05:15:00,2025-05-21 22:16:00,3335,15110,620,374,AY96106614,,,,Cancelled,,1747465069,1747465069
66697,440611,2025-05-23 05:00:00,2025-05-23 20:07:00,14556,15549,502,602,JE94885281,5433,,,Scheduled,,1747465069,1747465069
66698,131683,2025-05-20 22:45:00,2025-05-21 16:40:00,4247,2408,432,501,AE01638598,4147,,,Delayed,77,1747465069,1747465069
66699,145624,2025-05-29 00:15:00,2025-05-29 17:51:00,1646,14531,440,236,PT70187706,,,,Scheduled,,1747465069,1747465069
66700,44989,2025-05-15 13:15:00,2025-05-15 22:24:00,12214,2234,149,605,WQ20986153,5140,2025-05-15 13:51:00,2025-05-15 23:00:00,Delayed,51,1747465069,1747465069
66701,231829,2025-05-28 17:00:00,2025-05-29 04:22:00,9224,2715,19,141,HE16752154,,,,Scheduled,,1747465069,1747465069
66702,110069,2025-05-20 15:15:00,2025-05-21 06:28:00,9134,12476,321,157,DL22402208,8636,,,Delayed,19,1747465069,1747465069
66703,472318,2025-05-13 05:45:00,2025-05-13 20:23:00,5447,16084,138,294,HP19463087,304,,,OnTime,,1747465069,1747465069
66704,45707,2025-06-02 21:45:00,2025-06-03 09:26:00,4218,16584,73,510,VO06938470,4,,,Delayed,16,1747465069,1747465069
66705,387028,2025-05-18 08:00:00,2025-05-18 09:28:00,14211,5560,460,29,TA07835292XCD,1903,,,Cancelled,,1747465069,1747465069
66706,468499,2025-05-27 01:45:00,2025-05-27 09:11:00,6346,4334,432,369,PX15881589,3035,,,Cancelled,,1747465069,1747465069
66707,274321,2025-05-21 16:45:00,2025-05-22 02:53:00,9299,10464,140,92,KR73368280,2933,,,Scheduled,,1747465069,1747465069
66708,147663,2025-05-08 13:45:00,2025-05-09 07:08:00,12948,1019,224,399,OI32117811,226,2025-05-08 14:10:00,2025-05-09 07:33:00,Delayed,76,1747465069,1747465069
66709,478356,2025-05-26 17:30:00,2025-05-26 21:39:00,1450,7919,154,376,RZ04172179,1046,,,Delayed,37,1747465069,1747465069
66710,434030,2025-05-10 10:30:00,2025-05-11 00:42:00,10418,9979,319,509,DI92517571,4742,,,OnTime,,1747465069,1747465069
66711,429099,2025-05-21 03:15:00,2025-05-21 14:37:00,4201,11969,530,638,CM88493741,6286,,,Delayed,62,1747465069,1747465069
66712,456561,2025-05-23 03:15:00,2025-05-23 12:36:00,974,6577,606,613,AX54095913,1874,,,Cancelled,,1747465069,1747465069
66713,174412,2025-05-18 08:30:00,2025-05-18 17:04:00,4387,973,355,442,PX88071792,,,,Delayed,62,1747465069,1747465069
66714,363800,2025-05-18 08:00:00,2025-05-18 10:15:00,14036,6795,280,446,WV92361216XCD,7097,,,Cancelled,,1747465069,1747465069
66715,184029,2025-05-18 23:00:00,2025-05-19 11:53:00,3958,15446,452,40,IY46992785,251,,,Delayed,76,1747465069,1747465069
66716,243415,2025-05-21 23:15:00,2025-05-22 11:01:00,2378,16278,593,162,RX90858813,371,,,Cancelled,,1747465069,1747465069
66717,386836,2025-05-20 23:00:00,2025-05-21 00:00:00,6549,16402,507,272,XP75500486,1101,,,Scheduled,,1747465069,1747465069
66718,344238,2025-05-26 09:30:00,2025-05-26 20:03:00,6195,7262,140,463,MW50009066,2961,,,Cancelled,,1747465069,1747465069
66719,111161,2025-05-17 14:15:00,2025-05-18 06:52:00,2602,10246,306,158,GB38365453,,,,Scheduled,,1747465069,1747465069
66720,497831,2025-05-08 12:00:00,2025-05-09 01:23:00,15266,735,35,347,TB81238906,5690,,,OnTime,,1747465069,1747465069
66721,394,2025-05-29 12:45:00,2025-05-29 22:45:00,185,6639,177,475,ZY16270605,8745,,,Delayed,44,1747465069,1747465069
66722,266178,2025-05-24 09:30:00,2025-05-24 11:28:00,2839,9758,648,496,QD71174545,7624,,,Scheduled,,1747465069,1747465069
66723,428520,2025-05-23 03:45:00,2025-05-23 10:25:00,1110,9237,81,489,MS93672127,6674,,,Delayed,41,1747465069,1747465069
66724,343016,2025-05-17 07:00:00,2025-05-17 12:43:00,16325,10800,642,625,KG76482948,7098,,,OnTime,,1747465069,1747465069
66725,387896,2025-05-27 14:30:00,2025-05-27 19:24:00,9736,5427,180,566,HJ92311693,,,,Delayed,76,1747465069,1747465069
66726,349171,2025-05-17 14:15:00,2025-05-18 01:34:00,13762,5800,421,177,QE03560898,3129,,,Scheduled,,1747465069,1747465069
66727,50851,2025-05-20 20:45:00,2025-05-21 00:42:00,11443,7872,538,279,TL01524712,1947,,,Delayed,32,1747465069,1747465069
66728,445643,2025-05-19 05:30:00,2025-05-19 16:14:00,11884,6258,323,627,RJ01934619,4747,,,Delayed,19,1747465069,1747465069
66729,76659,2025-05-12 09:15:00,2025-05-12 23:36:00,9851,1256,494,389,BA13343768,5700,2025-05-12 09:43:00,2025-05-13 00:04:00,Delayed,38,1747465069,1747465069
66730,198135,2025-05-29 06:45:00,2025-05-29 11:17:00,1368,5791,424,12,ZJ89960695,673,,,Cancelled,,1747465069,1747465069
66731,253317,2025-05-11 03:15:00,2025-05-11 17:55:00,4939,2926,17,102,FH94836142,380,,,OnTime,,1747465069,1747465069
66732,300107,2025-05-16 12:30:00,2025-05-16 21:14:00,14165,8901,168,355,LJ56381057,,,,OnTime,,1747465069,1747465069
66733,141370,2025-05-28 08:45:00,2025-05-28 12:03:00,11925,6323,290,348,CV58061914,508,,,Scheduled,,1747465069,1747465069
66734,395460,2025-05-19 05:45:00,2025-05-19 22:08:00,14063,10146,449,487,FL81900813,,,,Scheduled,,1747465069,1747465069
66735,11153,2025-05-21 08:45:00,2025-05-22 01:52:00,2243,4867,49,190,QQ07959280,2229,,,Cancelled,,1747465069,1747465069
66736,77596,2025-05-26 00:45:00,2025-05-26 09:18:00,9668,2876,109,18,RM46535691,7462,,,Scheduled,,1747465069,1747465069
66737,306152,2025-05-14 08:15:00,2025-05-14 12:38:00,14641,10780,570,386,XD52837173,670,,,Cancelled,,1747465069,1747465069
66738,235962,2025-05-15 15:15:00,2025-05-16 06:12:00,2341,13228,152,615,XO60619852,4782,,,OnTime,,1747465069,1747465069
66739,197927,2025-05-25 13:00:00,2025-05-25 15:31:00,3806,12900,78,511,CC08791135,7479,,,Delayed,71,1747465069,1747465069
66740,241480,2025-05-16 08:00:00,2025-05-16 11:53:00,917,9805,74,189,BY17040464XCD,6264,,,OnTime,,1747465069,1747465069
66741,387636,2025-05-12 20:15:00,2025-05-13 07:39:00,6308,15277,30,431,PM71320315,6007,,,OnTime,,1747465069,1747465069
66742,214809,2025-05-19 22:30:00,2025-05-20 11:17:00,4411,16785,10,26,JK29528071,,,,Delayed,77,1747465069,1747465069
66743,495521,2025-05-24 17:30:00,2025-05-25 07:44:00,13229,10624,27,598,DD89126527,1584,,,Delayed,52,1747465069,1747465069
66744,352523,2025-05-14 16:00:00,2025-05-14 20:12:00,5083,16786,525,631,LW17946533,,,,OnTime,,1747465069,1747465069
66745,74648,2025-05-22 07:45:00,2025-05-23 00:54:00,7835,13398,335,286,ZS36414432,3803,,,Scheduled,,1747465069,1747465069
66746,324696,2025-05-12 10:15:00,2025-05-13 03:52:00,6853,16430,160,342,GP47527084,7302,,,OnTime,,1747465069,1747465069
66747,495540,2025-05-17 22:30:00,2025-05-18 01:17:00,16251,13631,164,539,FQ53078613,,,,Scheduled,,1747465069,1747465069
66748,377821,2025-05-11 19:00:00,2025-05-12 03:43:00,4544,6084,251,350,JT11241182,,,,OnTime,,1747465069,1747465069
66749,92622,2025-05-16 04:30:00,2025-05-16 13:42:00,1849,16463,375,521,NB38444005,871,,,OnTime,,1747465069,1747465069
66750,7292,2025-05-17 09:00:00,2025-05-17 11:52:00,8531,8675,298,410,CY83642606,7467,,,OnTime,,1747465069,1747465069
66751,449172,2025-05-23 08:30:00,2025-05-23 19:21:00,13285,7622,270,79,EU36320789,6910,,,Cancelled,,1747465069,1747465069
66752,464363,2025-05-17 21:30:00,2025-05-17 22:47:00,14612,8864,73,446,WJ81599375,8613,,,Cancelled,,1747465069,1747465069
66753,384389,2025-05-20 20:00:00,2025-05-20 21:24:00,2286,8705,593,199,HH04649800,,,,Scheduled,,1747465069,1747465069
66754,185667,2025-05-10 07:00:00,2025-05-10 13:49:00,2060,2487,517,580,OT70857177,480,,,Cancelled,,1747465069,1747465069
66755,408484,2025-05-21 19:45:00,2025-05-21 23:55:00,15858,13180,551,125,IK44147683,4115,,,Cancelled,,1747465069,1747465069
66756,199069,2025-05-31 12:15:00,2025-05-31 20:40:00,12480,4938,462,138,BB89931482,9433,,,Delayed,54,1747465069,1747465069
66757,305225,2025-05-17 08:00:00,2025-05-17 09:35:00,13781,8102,322,214,MU91197661XCD,,,,Cancelled,,1747465069,1747465069
66758,453699,2025-05-11 04:30:00,2025-05-11 17:54:00,2135,6940,299,390,KZ94257693,4878,2025-05-11 05:02:00,2025-05-11 18:26:00,Delayed,19,1747465069,1747465069
66759,141152,2025-05-21 08:00:00,2025-05-21 10:15:00,11210,14309,22,159,LL26135836XCD,,,,Cancelled,,1747465069,1747465069
66760,265568,2025-05-14 02:45:00,2025-05-14 10:08:00,14407,9374,156,106,MW58645524,744,,,OnTime,,1747465069,1747465069
66761,110215,2025-05-26 00:30:00,2025-05-26 04:31:00,7844,10969,173,607,DE57100136,6788,,,Delayed,71,1747465069,1747465069
66762,402842,2025-06-01 03:30:00,2025-06-01 18:31:00,14650,10635,618,26,OO34263311,4137,,,Cancelled,,1747465069,1747465069
66763,76638,2025-05-24 15:30:00,2025-05-24 23:33:00,14588,2913,353,436,YR62451913,5876,,,Cancelled,,1747465069,1747465069
66764,34031,2025-05-08 13:30:00,2025-05-08 21:47:00,799,11166,646,180,FN31338399,5655,,,OnTime,,1747465069,1747465069
66765,261740,2025-05-22 11:45:00,2025-05-22 20:05:00,11400,9636,64,85,GW48712521,3206,,,Cancelled,,1747465069,1747465069
66766,237368,2025-05-12 17:45:00,2025-05-13 02:24:00,2430,7611,509,405,CU01144889,8492,,,OnTime,,1747465069,1747465069
66767,456192,2025-05-17 21:15:00,2025-05-18 12:06:00,4242,14184,577,97,RI03601575,2120,,,Cancelled,,1747465069,1747465069
66768,201763,2025-05-25 06:30:00,2025-05-25 16:46:00,13157,11977,556,333,UY19495536,1229,,,Cancelled,,1747465069,1747465069
66769,311863,2025-05-22 19:30:00,2025-05-22 21:48:00,13259,1356,381,13,VY98609765,1763,,,Scheduled,,1747465069,1747465069
66770,170618,2025-05-19 01:30:00,2025-05-19 06:28:00,9217,764,629,519,MJ27906235,7224,,,Cancelled,,1747465069,1747465069
66771,327008,2025-05-24 08:00:00,2025-05-24 10:27:00,14477,1524,457,173,DZ34659116XCD,4797,,,Cancelled,,1747465069,1747465069
66772,105851,2025-05-17 14:45:00,2025-05-18 02:11:00,16014,9013,97,352,VF94621885,9453,,,Scheduled,,1747465069,1747465069
66773,157680,2025-05-15 03:30:00,2025-05-15 13:21:00,14961,1545,509,478,EE29656622,8837,2025-05-15 03:40:00,2025-05-15 13:31:00,Delayed,42,1747465069,1747465069
66774,4981,2025-05-27 20:30:00,2025-05-28 04:08:00,1912,2375,624,551,DT77301007,6107,,,Cancelled,,1747465069,1747465069
66775,455247,2025-05-12 16:00:00,2025-05-13 08:23:00,6348,5455,220,422,WT68060442,323,,,OnTime,,1747465069,1747465069
66776,343621,2025-05-24 16:45:00,2025-05-25 00:43:00,41,3167,231,306,XU80609182,7581,,,Cancelled,,1747465069,1747465069
66777,442799,2025-05-09 11:45:00,2025-05-09 17:06:00,16306,7804,176,51,SK61557297,4646,,,OnTime,,1747465069,1747465069
66778,455311,2025-05-14 22:30:00,2025-05-15 15:15:00,7102,7681,537,564,OZ13237128,6428,,,OnTime,,1747465069,1747465069
66779,247995,2025-05-31 16:00:00,2025-06-01 02:16:00,7692,1245,65,34,VU64288061,9385,,,Cancelled,,1747465069,1747465069
66780,333820,2025-05-27 23:00:00,2025-05-28 08:31:00,6557,6845,448,43,RF42141624,8127,,,Scheduled,,1747465069,1747465069
66781,29888,2025-05-12 04:30:00,2025-05-12 17:28:00,13527,14615,597,394,YV23831585,,,,OnTime,,1747465069,1747465069
66782,388411,2025-05-31 06:15:00,2025-05-31 16:16:00,3410,4633,222,,EZ27613800,9225,,,Cancelled,,1747465069,1747465069
66783,358936,2025-05-14 11:45:00,2025-05-14 21:19:00,12952,8541,331,634,NI23747105,662,2025-05-14 12:13:00,2025-05-14 21:47:00,Delayed,57,1747465069,1747465069
66784,405981,2025-05-12 11:45:00,2025-05-12 13:00:00,7038,12315,142,251,KE57747430,,2025-05-12 12:33:00,2025-05-12 13:48:00,Delayed,31,1747465069,1747465069
66785,30664,2025-05-26 03:00:00,2025-05-26 06:03:00,8360,10111,96,387,YX91147768,3664,,,Delayed,52,1747465069,1747465069
66786,455488,2025-05-12 18:45:00,2025-05-13 04:09:00,8503,393,154,486,CB20860211,653,,,OnTime,,1747465069,1747465069
66787,225609,2025-05-11 21:45:00,2025-05-12 07:36:00,6093,11915,285,,FM31093139,,,,OnTime,,1747465069,1747465069
66788,354435,2025-05-31 00:00:00,2025-05-31 03:55:00,12013,15142,533,544,VZ40899215,1610,,,Scheduled,,1747465069,1747465069
66789,212568,2025-05-15 08:00:00,2025-05-15 09:00:00,1002,5136,443,34,BC17324865XCD,5814,2025-05-15 08:12:00,2025-05-15 09:12:00,Delayed,62,1747465069,1747465069
66790,249383,2025-05-25 22:15:00,2025-05-26 04:37:00,6087,8246,520,107,BP80823661,5614,,,Cancelled,,1747465069,1747465069
66791,102099,2025-05-25 23:00:00,2025-05-26 15:22:00,7452,9435,628,27,CM35746834,9180,,,Scheduled,,1747465069,1747465069
66792,280297,2025-05-15 01:15:00,2025-05-15 16:45:00,13849,777,588,271,DX38651096,,,,OnTime,,1747465069,1747465069
66793,222072,2025-05-23 22:00:00,2025-05-24 06:26:00,10758,15212,337,21,MK58774021,5500,,,Scheduled,,1747465069,1747465069
66794,401541,2025-05-19 01:15:00,2025-05-19 15:18:00,2836,15497,332,159,HD55705356,2011,,,Delayed,52,1747465069,1747465069
66795,381607,2025-05-15 19:30:00,2025-05-15 22:15:00,15072,15925,276,462,OF85759325,,,,OnTime,,1747465069,1747465069
66796,124980,2025-05-10 01:30:00,2025-05-10 16:22:00,10872,3256,456,350,GX75801050,6882,,,OnTime,,1747465069,1747465069
66797,240811,2025-05-17 23:15:00,2025-05-18 00:32:00,12021,8447,26,81,LD97300718,5914,,,Cancelled,,1747465069,1747465069
66798,165917,2025-05-14 01:00:00,2025-05-14 17:38:00,6925,15690,342,547,OA43288918,2657,2025-05-14 01:33:00,2025-05-14 18:11:00,Delayed,43,1747465069,1747465069
66799,114768,2025-05-22 13:30:00,2025-05-23 02:59:00,15342,2201,165,96,NZ22997277,4963,,,Scheduled,,1747465069,1747465069
66800,228223,2025-05-12 05:15:00,2025-05-12 10:18:00,5363,11172,129,116,UY48618160,7475,2025-05-12 06:08:00,2025-05-12 11:11:00,Delayed,54,1747465069,1747465069
66801,324732,2025-05-22 14:15:00,2025-05-23 05:36:00,2303,14122,253,,NF29574863,4094,,,Scheduled,,1747465069,1747465069
66802,67227,2025-05-15 19:45:00,2025-05-15 21:20:00,15386,285,365,451,UP34476359,4904,,,OnTime,,1747465069,1747465069
66803,468714,2025-05-28 23:45:00,2025-05-29 16:01:00,13731,1983,266,564,UN30586683,8744,,,Cancelled,,1747465069,1747465069
66804,442703,2025-05-11 06:00:00,2025-05-11 11:25:00,7079,3015,70,23,EE44364086,8112,,,OnTime,,1747465069,1747465069
66805,312240,2025-05-27 05:30:00,2025-05-27 19:52:00,4116,13436,254,470,WY31867950,8732,,,Cancelled,,1747465069,1747465069
66806,326966,2025-05-12 05:45:00,2025-05-12 15:40:00,2310,1210,120,370,UX77798525,,,,OnTime,,1747465069,1747465069
66807,403144,2025-05-10 05:00:00,2025-05-10 07:42:00,1715,9278,307,184,EN98029695,9311,,,OnTime,,1747465069,1747465069
66808,251082,2025-05-19 00:00:00,2025-05-19 02:38:00,2488,3599,172,500,VM70986641,9028,,,Cancelled,,1747465069,1747465069
66809,269732,2025-05-19 17:45:00,2025-05-19 20:33:00,3253,11968,240,84,CH55389110,,,,Delayed,12,1747465069,1747465069
66810,333363,2025-05-29 11:45:00,2025-05-29 14:55:00,11090,7435,160,393,YM06982271,5596,,,Scheduled,,1747465069,1747465069
66811,188744,2025-05-18 03:30:00,2025-05-18 08:58:00,16263,528,455,,IT51090136,6965,,,Delayed,31,1747465069,1747465069
66812,345437,2025-05-16 21:15:00,2025-05-17 14:34:00,15057,6313,236,128,HW35500989,,,,OnTime,,1747465069,1747465069
66813,97633,2025-05-09 18:00:00,2025-05-10 00:33:00,2713,8928,454,49,RH57943215,8042,,,Cancelled,,1747465069,1747465069
66814,81102,2025-05-12 16:00:00,2025-05-13 09:47:00,6156,12077,68,489,BY66616912,1727,,,OnTime,,1747465069,1747465069
66815,252003,2025-05-23 08:00:00,2025-05-23 11:08:00,13173,7207,129,,PC67140793XCD,8370,,,Delayed,55,1747465069,1747465069
66816,171924,2025-05-16 15:00:00,2025-05-17 06:05:00,441,4126,482,453,MZ23309221,6014,2025-05-16 15:36:00,2025-05-17 06:41:00,Delayed,33,1747465069,1747465069
66817,495506,2025-05-19 02:00:00,2025-05-19 04:04:00,16050,3570,547,372,DH58933817,1050,,,Delayed,57,1747465069,1747465069
66818,483446,2025-05-18 12:15:00,2025-05-18 17:59:00,3404,4050,164,106,KD24404606,,,,Delayed,18,1747465069,1747465069
66819,404003,2025-05-17 05:00:00,2025-05-17 15:55:00,3392,5583,592,154,XX60597964,7273,,,OnTime,,1747465069,1747465069
66820,316249,2025-05-19 09:00:00,2025-05-19 22:27:00,2892,5417,289,3,GL03341477,3253,,,Cancelled,,1747465069,1747465069
66821,323911,2025-05-19 21:30:00,2025-05-20 11:28:00,13159,3572,217,403,OV16002316,592,,,Cancelled,,1747465069,1747465069
66822,15842,2025-05-27 19:00:00,2025-05-27 21:22:00,4028,16618,427,108,KD20299467,,,,Cancelled,,1747465069,1747465069
66823,37817,2025-05-17 17:00:00,2025-05-17 23:19:00,5309,8116,560,,IP08083795,2318,,,Cancelled,,1747465069,1747465069
66824,478418,2025-05-22 04:00:00,2025-05-22 18:32:00,14556,548,443,405,XU84033155,4306,,,Cancelled,,1747465069,1747465069
66825,386672,2025-05-22 15:00:00,2025-05-22 16:16:00,14556,7358,423,251,UI89155214,,,,Delayed,23,1747465069,1747465069
66826,205863,2025-05-14 21:30:00,2025-05-15 07:40:00,5620,16242,317,452,MH02931212,5998,,,OnTime,,1747465069,1747465069
66827,459244,2025-05-23 11:30:00,2025-05-24 04:53:00,4211,15099,248,387,LJ95326921,,,,Cancelled,,1747465069,1747465069
66828,183338,2025-05-26 05:30:00,2025-05-26 13:52:00,16651,4157,238,,SM43359384,2481,,,Scheduled,,1747465069,1747465069
66829,217595,2025-05-29 17:45:00,2025-05-30 10:13:00,15963,3070,259,15,RO26402374,,,,Scheduled,,1747465069,1747465069
66830,155704,2025-05-17 17:45:00,2025-05-17 19:20:00,336,12979,127,636,YU28495190,4948,,,Scheduled,,1747465069,1747465069
66831,316829,2025-05-14 20:45:00,2025-05-15 00:42:00,8137,16284,327,22,QM37573336,8591,2025-05-14 20:57:00,2025-05-15 00:54:00,Delayed,53,1747465069,1747465069
66832,39801,2025-05-28 23:00:00,2025-05-29 11:45:00,15379,11755,428,251,ZU99342361,7056,,,Scheduled,,1747465069,1747465069
66833,452636,2025-05-22 12:00:00,2025-05-23 05:45:00,6883,13068,16,27,AR32752626,6806,,,Delayed,45,1747465069,1747465069
66834,265215,2025-05-14 21:15:00,2025-05-15 02:40:00,10772,5755,296,29,YJ88317253,9144,,,OnTime,,1747465069,1747465069
66835,36983,2025-05-12 17:30:00,2025-05-12 22:49:00,10460,3639,398,51,SL79675477,4464,,,OnTime,,1747465069,1747465069
66836,238222,2025-05-12 00:30:00,2025-05-12 11:09:00,4866,9778,397,,WF28129746,1362,,,OnTime,,1747465069,1747465069
66837,11212,2025-05-20 06:15:00,2025-05-20 13:56:00,6525,10592,419,303,LZ12026558,6279,,,Scheduled,,1747465069,1747465069
66838,346725,2025-05-12 12:15:00,2025-05-12 22:20:00,10692,7000,350,508,VT02281155,962,2025-05-12 12:26:00,2025-05-12 22:31:00,Delayed,21,1747465069,1747465069
66839,242526,2025-05-13 05:30:00,2025-05-13 18:54:00,13781,7540,444,440,XW98133115,5036,,,OnTime,,1747465069,1747465069
66840,318326,2025-05-18 21:30:00,2025-05-19 01:48:00,8514,12720,339,401,UY20454707,9115,,,Cancelled,,1747465069,1747465069
66841,257415,2025-05-31 18:00:00,2025-06-01 05:51:00,1003,13416,215,435,NZ12783872,8995,,,Delayed,77,1747465069,1747465069
66842,361053,2025-05-16 08:00:00,2025-05-16 09:26:00,8601,5377,31,133,SR00198673XCD,4455,2025-05-16 08:45:00,2025-05-16 10:11:00,Delayed,24,1747465069,1747465069
66843,251969,2025-05-21 08:00:00,2025-05-21 09:39:00,6058,7223,513,579,IJ68382651XCD,9487,,,Cancelled,,1747465069,1747465069
66844,254159,2025-05-12 04:30:00,2025-05-12 17:07:00,934,7678,161,181,OW32095767,523,,,OnTime,,1747465069,1747465069
66845,328731,2025-05-08 22:45:00,2025-05-09 03:27:00,13778,8923,630,614,IC12632387,,,,OnTime,,1747465069,1747465069
66846,384610,2025-05-13 22:45:00,2025-05-14 04:27:00,1258,14312,247,640,OV59209422,6870,,,OnTime,,1747465069,1747465069
66847,385495,2025-05-24 23:45:00,2025-05-25 03:44:00,13484,4336,188,257,BS43637336,5775,,,Cancelled,,1747465069,1747465069
66848,228486,2025-05-14 12:30:00,2025-05-15 03:17:00,15644,16558,5,426,RS11003246,,,,OnTime,,1747465069,1747465069
66849,97343,2025-05-18 17:30:00,2025-05-19 01:55:00,12084,4531,72,584,DJ81559999,8120,,,Cancelled,,1747465069,1747465069
66850,403891,2025-05-13 04:45:00,2025-05-13 08:00:00,2651,4925,461,552,ZO38711321,,,,OnTime,,1747465069,1747465069
66851,420153,2025-05-22 21:30:00,2025-05-23 14:03:00,12197,1364,527,642,JH45989944,3408,,,Delayed,41,1747465069,1747465069
66852,112922,2025-05-26 18:30:00,2025-05-27 02:34:00,1324,1674,280,31,ZI98595278,9051,,,Delayed,12,1747465069,1747465069
66853,246788,2025-05-16 01:00:00,2025-05-16 05:37:00,12066,1344,120,237,RL60952679,8239,,,OnTime,,1747465069,1747465069
66854,152861,2025-05-18 02:45:00,2025-05-18 16:37:00,5582,3591,280,621,XC56468456,420,,,Scheduled,,1747465069,1747465069
66855,159277,2025-05-19 00:30:00,2025-05-19 11:18:00,1820,2586,428,434,JW04056549,9333,,,Cancelled,,1747465069,1747465069
66856,144966,2025-05-19 08:00:00,2025-05-19 10:20:00,4985,16543,40,307,OK38187652XCD,5552,,,Scheduled,,1747465069,1747465069
66857,253389,2025-05-27 23:30:00,2025-05-28 05:39:00,11541,14910,190,385,WB24978391,6286,,,Delayed,45,1747465069,1747465069
66858,286936,2025-05-28 09:00:00,2025-05-28 20:34:00,6365,1933,327,,UI63894262,5474,,,Cancelled,,1747465069,1747465069
66859,315688,2025-05-23 09:45:00,2025-05-23 23:39:00,4915,16982,481,406,NK08174272,5892,,,Delayed,14,1747465069,1747465069
66860,295307,2025-05-14 08:00:00,2025-05-14 10:56:00,7131,10999,474,52,NK00132577XCD,5140,2025-05-14 08:34:00,2025-05-14 11:30:00,Delayed,37,1747465069,1747465069
66861,333435,2025-05-18 17:45:00,2025-05-19 02:10:00,7194,3220,248,149,OV36796875,,,,Delayed,29,1747465069,1747465069
66862,43047,2025-05-14 01:00:00,2025-05-14 17:20:00,742,2610,233,349,WV25497433,7332,,,OnTime,,1747465069,1747465069
66863,404756,2025-05-27 01:30:00,2025-05-27 09:12:00,4893,12316,107,589,ML04497352,7386,,,Cancelled,,1747465069,1747465069
66864,383597,2025-05-14 22:45:00,2025-05-15 10:42:00,7996,15911,520,433,MO40756650,3113,,,Cancelled,,1747465069,1747465069
66865,56502,2025-05-27 17:45:00,2025-05-28 08:35:00,14519,4265,227,,LP63292196,3524,,,Delayed,57,1747465069,1747465069
66866,361881,2025-05-22 00:45:00,2025-05-22 02:21:00,8301,13182,453,98,WZ85098651,8701,,,Cancelled,,1747465069,1747465069
66867,235734,2025-05-17 15:15:00,2025-05-17 20:36:00,13102,5994,34,445,VG79124144,4508,,,Cancelled,,1747465069,1747465069
66868,61908,2025-05-28 14:15:00,2025-05-29 00:13:00,1666,3034,532,76,HO43680619,4070,,,Scheduled,,1747465069,1747465069
66869,70610,2025-05-17 14:15:00,2025-05-17 15:40:00,3145,9302,617,198,LD09295829,5740,,,Cancelled,,1747465069,1747465069
66870,307556,2025-05-15 08:00:00,2025-05-15 11:44:00,4404,8621,149,435,LI05010488XCD,4474,2025-05-15 08:55:00,2025-05-15 12:39:00,Delayed,56,1747465069,1747465069
66871,49556,2025-05-14 19:00:00,2025-05-15 07:12:00,875,1859,59,468,JN54558520,1850,2025-05-14 19:20:00,2025-05-15 07:32:00,Delayed,27,1747465069,1747465069
66872,250490,2025-05-15 21:45:00,2025-05-16 08:04:00,13553,214,391,386,QH39222954,,,,OnTime,,1747465069,1747465069
66873,113278,2025-05-26 14:30:00,2025-05-26 17:08:00,15686,948,68,308,QY50545440,6208,,,Scheduled,,1747465069,1747465069
66874,469260,2025-05-21 03:45:00,2025-05-21 07:08:00,1393,4178,109,612,CE48500621,8378,,,Scheduled,,1747465069,1747465069
66875,395659,2025-05-26 21:30:00,2025-05-27 04:28:00,4477,6897,311,393,IZ09722534,6695,,,Scheduled,,1747465069,1747465069
66876,441452,2025-05-29 14:00:00,2025-05-30 02:43:00,6578,13109,371,110,LT01023785,5223,,,Scheduled,,1747465069,1747465069
66877,261996,2025-05-15 12:30:00,2025-05-15 16:00:00,11450,16960,277,104,VF37517435,,,,OnTime,,1747465069,1747465069
66878,426957,2025-05-08 00:15:00,2025-05-08 12:46:00,14574,7906,28,294,OS52317464,4420,,,Cancelled,,1747465069,1747465069
66879,11972,2025-05-17 19:45:00,2025-05-18 05:24:00,7706,1684,356,195,GV74134521,7295,,,Scheduled,,1747465069,1747465069
66880,93134,2025-05-18 11:00:00,2025-05-18 18:27:00,13330,6250,90,163,II74463481,,,,Delayed,27,1747465069,1747465069
66881,390837,2025-05-09 11:45:00,2025-05-09 19:20:00,5751,15956,534,579,ML08660469,6123,,,OnTime,,1747465069,1747465069
66882,231408,2025-05-25 23:30:00,2025-05-26 14:37:00,2492,12858,57,76,WV56694332,540,,,Delayed,39,1747465069,1747465069
66883,112806,2025-05-14 04:45:00,2025-05-14 19:59:00,16155,10899,512,181,YJ03298182,,,,OnTime,,1747465069,1747465069
66884,403533,2025-05-31 12:00:00,2025-06-01 04:49:00,2264,12565,562,279,JJ21022718,4239,,,Scheduled,,1747465069,1747465069
66885,219984,2025-05-10 23:00:00,2025-05-11 15:14:00,16444,3834,8,212,VH61645949,,,,OnTime,,1747465069,1747465069
