LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
248195,104323,2025-05-27 08:15:00,2025-05-27 12:55:00,15802,2796,441,500,PK90502008,6995,,,Delayed,57,1747465069,1747465069
248196,465377,2025-05-25 10:15:00,2025-05-25 14:44:00,14342,2495,175,273,XY67796447,3053,,,Delayed,41,1747465069,1747465069
248197,8989,2025-05-11 00:00:00,2025-05-11 10:40:00,3348,6145,7,23,ME89451546,,,,OnTime,,1747465069,1747465069
248198,497945,2025-05-17 02:30:00,2025-05-17 19:48:00,16477,1178,643,218,GU72853368,6936,,,OnTime,,1747465069,1747465069
248199,472069,2025-05-22 20:00:00,2025-05-23 09:09:00,4310,12688,544,144,QM22845451,6695,,,Delayed,77,1747465069,1747465069
248200,25749,2025-05-17 16:45:00,2025-05-18 04:00:00,12470,10331,387,143,VO03073644,1369,,,Scheduled,,1747465069,1747465069
248201,177131,2025-05-12 03:45:00,2025-05-12 20:41:00,11885,3553,418,471,VG64862820,9184,2025-05-12 04:33:00,2025-05-12 21:29:00,Delayed,43,1747465069,1747465069
248202,460302,2025-05-15 02:15:00,2025-05-15 18:16:00,2390,16396,602,613,HY32444438,7173,,,OnTime,,1747465069,1747465069
248203,175949,2025-05-17 13:45:00,2025-05-17 16:26:00,8459,3598,303,407,YV56695852,5771,,,OnTime,,1747465069,1747465069
248204,13349,2025-05-14 01:00:00,2025-05-14 16:13:00,9710,2511,473,94,VZ19117078,2774,,,OnTime,,1747465069,1747465069
248205,71164,2025-05-28 15:15:00,2025-05-29 05:52:00,16475,1234,84,525,KF27493049,6962,,,Cancelled,,1747465069,1747465069
248206,251370,2025-05-29 05:45:00,2025-05-29 07:23:00,15291,7533,186,473,HM73029791,,,,Cancelled,,1747465069,1747465069
248207,46570,2025-05-26 00:30:00,2025-05-26 06:17:00,13233,8803,545,590,FU31959093,6032,,,Scheduled,,1747465069,1747465069
248208,109391,2025-05-23 08:00:00,2025-05-23 09:39:00,7730,10133,577,172,LD45949333XCD,2626,,,Cancelled,,1747465069,1747465069
248209,32645,2025-05-29 08:30:00,2025-05-29 22:54:00,10435,3541,497,501,FZ79313254,4760,,,Delayed,54,1747465069,1747465069
248210,133327,2025-05-27 22:30:00,2025-05-28 02:19:00,509,12377,431,,IP19927606,,,,Delayed,21,1747465069,1747465069
248211,371627,2025-05-24 07:30:00,2025-05-24 19:06:00,2319,1168,292,223,CN71575906,1326,,,Scheduled,,1747465069,1747465069
248212,385530,2025-05-17 03:00:00,2025-05-17 09:25:00,12574,1444,126,530,SZ89627053,,,,OnTime,,1747465069,1747465069
248213,10110,2025-05-15 03:45:00,2025-05-15 20:26:00,5742,14040,317,,MA68882540,5566,,,OnTime,,1747465069,1747465069
248214,406049,2025-05-12 16:15:00,2025-05-13 08:20:00,8038,4953,504,180,PV91892988,185,,,OnTime,,1747465069,1747465069
248215,156304,2025-05-12 04:30:00,2025-05-12 07:54:00,12508,13607,83,102,IK48224032,,,,OnTime,,1747465069,1747465069
248216,25606,2025-05-23 19:45:00,2025-05-24 07:40:00,6789,13274,563,242,XK45923805,1348,,,Scheduled,,1747465069,1747465069
248217,467053,2025-05-22 00:15:00,2025-05-22 16:38:00,8878,10243,173,,BF42956384,288,,,Delayed,25,1747465069,1747465069
248218,129554,2025-05-14 19:45:00,2025-05-15 12:29:00,2836,13919,172,250,TS01063476,387,,,OnTime,,1747465069,1747465069
248219,381840,2025-05-09 18:00:00,2025-05-10 01:32:00,2518,6394,438,344,GN47082467,1654,,,OnTime,,1747465069,1747465069
248220,159124,2025-05-19 19:00:00,2025-05-20 03:24:00,4311,12003,194,578,TD53447138,2194,,,Delayed,77,1747465069,1747465069
248221,450445,2025-05-20 19:15:00,2025-05-21 05:29:00,11986,4924,240,112,JC37718864,,,,Cancelled,,1747465069,1747465069
248222,222897,2025-05-18 08:00:00,2025-05-18 11:41:00,4736,3242,440,,JK57837734XCD,8606,,,Delayed,16,1747465069,1747465069
248223,302851,2025-05-15 07:15:00,2025-05-15 13:34:00,7656,9790,341,41,VG92271941,8199,,,OnTime,,1747465069,1747465069
248224,371717,2025-05-24 02:45:00,2025-05-24 11:00:00,11307,12749,534,640,EG37402225,6289,,,Cancelled,,1747465069,1747465069
248225,5508,2025-05-15 08:00:00,2025-05-15 10:07:00,11901,1222,316,444,XO21204031XCD,6015,,,OnTime,,1747465069,1747465069
248226,492432,2025-05-11 10:15:00,2025-05-11 11:25:00,11248,12858,486,619,VC31578172,1707,,,Cancelled,,1747465069,1747465069
248227,430125,2025-05-25 11:30:00,2025-05-26 03:42:00,15306,3292,575,555,BN39211817,5318,,,Cancelled,,1747465069,1747465069
248228,81265,2025-05-22 13:15:00,2025-05-23 01:34:00,16453,15594,334,356,SZ03976873,3499,,,Scheduled,,1747465069,1747465069
248229,80404,2025-05-13 12:15:00,2025-05-14 04:37:00,6802,16317,416,19,QQ05688198,4631,2025-05-13 12:59:00,2025-05-14 05:21:00,Delayed,33,1747465069,1747465069
248230,117636,2025-05-22 08:00:00,2025-05-22 09:07:00,8474,2257,558,212,PZ17214797XCD,1072,,,Delayed,36,1747465069,1747465069
248231,147323,2025-05-28 17:30:00,2025-05-29 06:14:00,341,1849,358,224,ZP46283731,3239,,,Delayed,36,1747465069,1747465069
248232,199953,2025-05-13 03:30:00,2025-05-13 20:55:00,14145,16502,647,478,OD29965703,9004,2025-05-13 04:09:00,2025-05-13 21:34:00,Delayed,26,1747465069,1747465069
248233,242024,2025-05-25 11:15:00,2025-05-25 19:17:00,7059,15504,625,548,OB91654059,4057,,,Delayed,35,1747465069,1747465069
248234,160061,2025-05-09 02:15:00,2025-05-09 13:39:00,12647,3432,23,3,OA70833023,2675,,,OnTime,,1747465069,1747465069
248235,179204,2025-05-25 10:30:00,2025-05-25 21:32:00,7357,3068,108,401,IX28222779,2084,,,Cancelled,,1747465069,1747465069
248236,183956,2025-05-21 16:15:00,2025-05-22 10:06:00,14709,2059,199,384,CT52092907,,,,Delayed,11,1747465069,1747465069
248237,226232,2025-05-20 16:30:00,2025-05-21 08:10:00,13219,10353,68,484,JQ69793115,,,,Delayed,72,1747465069,1747465069
248238,316701,2025-05-12 16:45:00,2025-05-13 08:52:00,9829,15922,160,3,UA10674587,2913,,,OnTime,,1747465069,1747465069
248239,389157,2025-05-15 08:00:00,2025-05-15 10:22:00,1663,13718,513,122,HW57050323XCD,3674,2025-05-15 08:36:00,2025-05-15 10:58:00,Delayed,73,1747465069,1747465069
248240,18471,2025-05-21 02:00:00,2025-05-21 17:46:00,7165,7306,464,255,YE24679271,,,,Delayed,76,1747465069,1747465069
248241,205849,2025-05-20 05:30:00,2025-05-20 20:14:00,3071,6227,640,341,GW57593724,947,,,Scheduled,,1747465069,1747465069
248242,427570,2025-05-24 07:00:00,2025-05-24 14:57:00,762,9502,644,413,VV28109533,8062,,,Cancelled,,1747465069,1747465069
248243,20345,2025-05-20 00:30:00,2025-05-20 02:52:00,16406,13194,179,,CZ69028224,8942,,,Scheduled,,1747465069,1747465069
248244,390052,2025-05-10 00:00:00,2025-05-10 10:04:00,1599,11343,230,93,DP14754522,,,,OnTime,,1747465069,1747465069
248245,174188,2025-06-01 23:45:00,2025-06-02 03:59:00,9172,10309,166,594,PJ66271326,5054,,,Scheduled,,1747465069,1747465069
248246,328845,2025-05-24 15:15:00,2025-05-24 21:31:00,16492,7288,89,360,XX86530604,3099,,,Scheduled,,1747465069,1747465069
248247,499714,2025-05-22 11:00:00,2025-05-22 23:26:00,12618,13762,561,497,LK86051551,1701,,,Cancelled,,1747465069,1747465069
248248,484255,2025-05-08 07:45:00,2025-05-08 12:56:00,6439,16197,201,90,MU09023096,3618,,,OnTime,,1747465069,1747465069
248249,172592,2025-05-14 04:30:00,2025-05-14 05:44:00,4276,4515,246,146,WV93105541,2683,,,OnTime,,1747465069,1747465069
248250,76970,2025-05-14 11:15:00,2025-05-14 16:24:00,2623,10789,524,34,CF40473730,3466,2025-05-14 11:53:00,2025-05-14 17:02:00,Delayed,72,1747465069,1747465069
248251,289722,2025-05-25 22:30:00,2025-05-26 13:03:00,13088,2059,543,14,UY69324893,1810,,,Delayed,41,1747465069,1747465069
248252,237413,2025-05-09 20:45:00,2025-05-10 13:57:00,12757,8595,618,396,FQ53354567,,,,Cancelled,,1747465069,1747465069
248253,11732,2025-06-02 14:45:00,2025-06-02 22:28:00,1935,14569,566,614,QH42845365,,,,Cancelled,,1747465069,1747465069
248254,458159,2025-05-18 02:45:00,2025-05-18 07:42:00,3633,815,334,,PS79828319,,,,Delayed,76,1747465069,1747465069
248255,364225,2025-05-13 17:00:00,2025-05-14 04:41:00,3240,16103,265,351,TE08845426,,2025-05-13 17:10:00,2025-05-14 04:51:00,Delayed,32,1747465069,1747465069
248256,425888,2025-05-28 07:15:00,2025-05-28 16:09:00,4472,837,395,113,OQ83234352,3094,,,Cancelled,,1747465069,1747465069
248257,186038,2025-05-14 21:15:00,2025-05-15 05:04:00,7653,1206,257,441,TR91865980,296,2025-05-14 22:10:00,2025-05-15 05:59:00,Delayed,53,1747465069,1747465069
248258,209701,2025-05-27 00:45:00,2025-05-27 07:22:00,12270,10311,304,490,FV25896010,,,,Cancelled,,1747465069,1747465069
248259,255254,2025-05-31 08:15:00,2025-06-01 01:37:00,3050,8697,579,244,YM08892304,,,,Cancelled,,1747465069,1747465069
248260,127675,2025-05-12 03:45:00,2025-05-12 12:34:00,4913,5364,429,512,MW54478317,1834,,,OnTime,,1747465069,1747465069
248261,481219,2025-05-22 13:15:00,2025-05-22 20:47:00,8959,11204,5,564,MD56666050,,,,Scheduled,,1747465069,1747465069
248262,288353,2025-05-24 02:15:00,2025-05-24 11:39:00,9986,16196,244,,KN39689826,9294,,,Scheduled,,1747465069,1747465069
248263,88210,2025-05-23 15:45:00,2025-05-23 22:33:00,15871,9882,536,611,HF15025242,,,,Scheduled,,1747465069,1747465069
248264,44973,2025-05-18 08:45:00,2025-05-18 19:54:00,3563,11320,224,485,FR70377698,4495,,,Scheduled,,1747465069,1747465069
248265,15976,2025-05-12 13:30:00,2025-05-13 03:35:00,10294,9625,13,448,HV76942672,,,,OnTime,,1747465069,1747465069
248266,283709,2025-05-28 03:30:00,2025-05-28 06:28:00,7708,6722,119,343,PE04323601,8059,,,Scheduled,,1747465069,1747465069
248267,272081,2025-05-22 08:00:00,2025-05-22 09:00:00,13122,1438,146,204,CX39985936XCD,2107,,,Cancelled,,1747465069,1747465069
248268,280778,2025-05-29 08:45:00,2025-05-29 18:00:00,15773,2174,516,,QF48426584,8226,,,Scheduled,,1747465069,1747465069
248269,182851,2025-05-17 08:00:00,2025-05-17 11:55:00,4715,14351,71,325,EU25480753XCD,,,,OnTime,,1747465069,1747465069
248270,315033,2025-05-17 16:30:00,2025-05-18 07:36:00,15900,4248,398,,VG39553225,4843,,,Scheduled,,1747465069,1747465069
248271,14056,2025-05-11 02:30:00,2025-05-11 12:10:00,14685,8064,644,646,GB81539018,1089,,,OnTime,,1747465069,1747465069
248272,81759,2025-05-07 15:30:00,2025-05-07 20:21:00,3864,16424,6,329,KE40968435,5990,,,OnTime,,1747465069,1747465069
248273,311795,2025-05-15 21:45:00,2025-05-16 04:16:00,14147,1009,15,103,YC55577285,7452,,,OnTime,,1747465069,1747465069
248274,115387,2025-05-19 08:00:00,2025-05-19 11:27:00,419,14439,156,392,WV48563485XCD,108,,,Delayed,32,1747465069,1747465069
248275,17123,2025-05-15 08:00:00,2025-05-15 11:41:00,2191,11429,521,53,ZA21018402XCD,3470,2025-05-15 08:43:00,2025-05-15 12:24:00,Delayed,44,1747465069,1747465069
248276,371635,2025-05-29 02:45:00,2025-05-29 07:46:00,5780,15006,322,358,AO74804999,3677,,,Cancelled,,1747465069,1747465069
248277,381808,2025-05-29 05:45:00,2025-05-29 15:39:00,8260,3086,340,121,HS15176603,9186,,,Scheduled,,1747465069,1747465069
248278,207985,2025-05-18 00:15:00,2025-05-18 14:35:00,7234,5498,252,73,GQ73328378,,,,Delayed,17,1747465069,1747465069
248279,486789,2025-05-26 16:30:00,2025-05-26 22:52:00,6020,14802,55,510,NI16736177,6365,,,Delayed,54,1747465069,1747465069
248280,183359,2025-05-28 03:45:00,2025-05-28 09:12:00,526,1464,302,379,UW24582310,,,,Cancelled,,1747465069,1747465069
248281,103673,2025-05-24 08:00:00,2025-05-24 10:42:00,9082,9415,567,301,GR21143965XCD,,,,Delayed,79,1747465069,1747465069
248282,245823,2025-05-12 19:45:00,2025-05-13 04:36:00,2006,8217,65,402,WE97412167,8328,,,OnTime,,1747465069,1747465069
248283,356089,2025-05-22 01:15:00,2025-05-22 04:06:00,13115,15152,300,,YF08050935,2921,,,Delayed,38,1747465069,1747465069
248284,463647,2025-05-12 19:00:00,2025-05-12 23:16:00,15246,5388,477,515,MW04883543,591,2025-05-12 19:32:00,2025-05-12 23:48:00,Delayed,79,1747465069,1747465069
248285,68748,2025-05-14 15:15:00,2025-05-15 02:55:00,3921,405,262,178,CB95238502,7121,,,OnTime,,1747465069,1747465069
248286,461930,2025-05-20 08:00:00,2025-05-20 10:17:00,1551,15905,343,251,UC77952549,6599,,,Delayed,78,1747465069,1747465069
248287,302913,2025-05-22 16:00:00,2025-05-23 07:50:00,6742,3992,391,58,TE33916806,,,,Cancelled,,1747465069,1747465069
248288,196150,2025-05-14 10:00:00,2025-05-14 11:20:00,8948,12648,87,116,YX66759256,921,,,OnTime,,1747465069,1747465069
248289,320552,2025-05-20 08:00:00,2025-05-20 10:44:00,9659,11518,99,297,SS57051648XCD,8401,,,Scheduled,,1747465069,1747465069
248290,240547,2025-05-21 08:00:00,2025-05-21 11:20:00,13677,9199,365,,EJ70911687XCD,2630,,,Scheduled,,1747465069,1747465069
248291,85920,2025-05-31 17:30:00,2025-05-31 20:44:00,5745,5055,77,598,TM03755991,8259,,,Delayed,61,1747465069,1747465069
248292,409289,2025-05-19 09:15:00,2025-05-20 01:23:00,13927,8975,307,538,AL98153768,6007,,,Scheduled,,1747465069,1747465069
248293,138244,2025-05-16 01:45:00,2025-05-16 18:29:00,9109,2944,141,330,HV25239367,,,,OnTime,,1747465069,1747465069
248294,30258,2025-05-17 09:15:00,2025-05-18 00:43:00,9964,16370,534,160,AU84574731,,2025-05-17 09:31:00,2025-05-18 00:59:00,Delayed,62,1747465069,1747465069
248295,132862,2025-05-26 17:45:00,2025-05-26 21:43:00,15807,8090,211,400,TO24247860,788,,,Delayed,36,1747465069,1747465069
248296,134719,2025-05-23 11:30:00,2025-05-23 22:42:00,562,6743,180,362,RC12341367,4518,,,Scheduled,,1747465069,1747465069
248297,282377,2025-05-20 08:45:00,2025-05-20 23:34:00,13400,8689,177,606,OZ88415643,4083,,,Cancelled,,1747465069,1747465069
248298,36181,2025-05-23 16:00:00,2025-05-24 01:52:00,14454,10883,201,133,IL97538120,8422,,,Cancelled,,1747465069,1747465069
248299,169873,2025-05-26 23:30:00,2025-05-27 09:47:00,9584,10560,396,342,KX30650997,8755,,,Delayed,72,1747465069,1747465069
248300,156406,2025-05-09 07:00:00,2025-05-09 16:39:00,6178,8766,340,21,UM52918932,2105,,,OnTime,,1747465069,1747465069
248301,302352,2025-05-20 13:15:00,2025-05-20 20:07:00,7524,12321,28,303,RI85930413,813,,,Delayed,41,1747465069,1747465069
248302,247397,2025-05-23 11:00:00,2025-05-23 23:10:00,12933,1147,385,461,DF37504602,5747,,,Cancelled,,1747465069,1747465069
248303,455624,2025-05-30 15:00:00,2025-05-31 00:05:00,6873,15964,376,,ZK72572317,4610,,,Delayed,71,1747465069,1747465069
248304,456988,2025-05-18 08:00:00,2025-05-18 10:17:00,5139,12258,144,219,BB85258461XCD,819,,,Cancelled,,1747465069,1747465069
248305,115090,2025-05-26 04:30:00,2025-05-26 08:16:00,6428,14067,525,241,CZ85296285,4105,,,Delayed,61,1747465069,1747465069
248306,74662,2025-05-23 10:45:00,2025-05-23 23:20:00,10115,2022,584,323,GQ93405813,4484,,,Delayed,34,1747465069,1747465069
248307,237529,2025-05-20 11:00:00,2025-05-21 03:55:00,3997,14934,448,199,IP89413301,8894,,,Cancelled,,1747465069,1747465069
248308,376839,2025-05-13 09:00:00,2025-05-13 23:02:00,12870,9807,627,487,XE01979279,317,,,OnTime,,1747465069,1747465069
248309,396060,2025-05-14 15:45:00,2025-05-14 22:05:00,8220,192,329,345,ZT69746696,72,,,OnTime,,1747465069,1747465069
248310,314737,2025-05-28 10:45:00,2025-05-28 19:15:00,10673,13797,197,70,CH01624881,2663,,,Cancelled,,1747465069,1747465069
248311,456990,2025-05-12 08:00:00,2025-05-12 18:12:00,784,2262,427,591,WR79898792,,,,OnTime,,1747465069,1747465069
248312,265637,2025-05-23 08:00:00,2025-05-23 10:57:00,15015,1645,395,288,WJ42381730XCD,5804,,,Delayed,77,1747465069,1747465069
248313,186992,2025-05-27 02:30:00,2025-05-27 09:40:00,13605,4711,132,121,XB60668850,,,,Delayed,32,1747465069,1747465069
248314,462353,2025-05-20 08:00:00,2025-05-20 09:30:00,6071,744,93,554,WE02652545XCD,288,,,Delayed,33,1747465069,1747465069
248315,324432,2025-05-19 08:00:00,2025-05-19 11:21:00,5824,3463,217,568,QM92739579XCD,2509,,,Cancelled,,1747465069,1747465069
248316,490549,2025-05-25 04:00:00,2025-05-25 09:34:00,8310,4534,74,35,TG96782418,5532,,,Cancelled,,1747465069,1747465069
248317,23020,2025-05-12 22:30:00,2025-05-13 00:16:00,15808,1938,280,2,QC29375084,5079,,,OnTime,,1747465069,1747465069
248318,373411,2025-05-24 18:00:00,2025-05-25 11:01:00,3667,206,401,227,NB85580563,6985,,,Scheduled,,1747465069,1747465069
248319,182219,2025-05-11 02:00:00,2025-05-11 17:35:00,1058,4093,63,,YC24509423,9122,,,OnTime,,1747465069,1747465069
248320,304103,2025-05-20 09:15:00,2025-05-20 22:48:00,6622,12410,245,184,YM20705786,3978,,,Delayed,72,1747465069,1747465069
248321,17354,2025-05-23 17:45:00,2025-05-24 04:55:00,5914,4039,639,,XQ65739225,,,,Scheduled,,1747465069,1747465069
248322,153838,2025-05-14 18:15:00,2025-05-15 11:55:00,5303,2168,150,114,MW77860356,8850,,,OnTime,,1747465069,1747465069
248323,399996,2025-05-17 20:00:00,2025-05-18 06:55:00,78,2858,78,47,LC63805139,,,,Scheduled,,1747465069,1747465069
248324,403857,2025-05-24 20:15:00,2025-05-25 05:14:00,14072,823,457,,AK68493106,1777,,,Delayed,23,1747465069,1747465069
248325,194569,2025-05-26 04:00:00,2025-05-26 10:03:00,3798,8790,47,507,II81493355,1703,,,Cancelled,,1747465069,1747465069
248326,223301,2025-05-24 10:30:00,2025-05-24 17:42:00,12464,4448,180,475,IO14711471,7335,,,Cancelled,,1747465069,1747465069
248327,436894,2025-05-14 16:15:00,2025-05-15 06:58:00,2479,9637,517,347,CO48675644,,,,Cancelled,,1747465069,1747465069
248328,329296,2025-05-24 08:00:00,2025-05-24 11:24:00,14024,859,556,504,UM15969253XCD,8946,,,Cancelled,,1747465069,1747465069
248329,398315,2025-05-17 18:30:00,2025-05-18 05:33:00,10262,15325,84,291,DE21057494,5928,,,Cancelled,,1747465069,1747465069
248330,263516,2025-05-13 10:00:00,2025-05-13 20:49:00,1693,5634,128,195,CY16221962,,,,OnTime,,1747465069,1747465069
248331,453046,2025-05-26 18:30:00,2025-05-26 21:59:00,10861,15807,157,538,WC74106180,1685,,,Delayed,15,1747465069,1747465069
248332,106609,2025-05-30 19:15:00,2025-05-31 03:30:00,13508,7619,410,11,AO30510760,3985,,,Cancelled,,1747465069,1747465069
248333,361335,2025-05-11 05:45:00,2025-05-11 12:01:00,15189,205,613,506,LZ47569930,4032,,,OnTime,,1747465069,1747465069
248334,354016,2025-05-17 05:15:00,2025-05-17 17:44:00,10847,15642,474,,HF78737489,1016,2025-05-17 06:13:00,2025-05-17 18:42:00,Delayed,79,1747465069,1747465069
248335,475235,2025-05-17 17:30:00,2025-05-17 20:35:00,11326,6748,447,51,RY18341110,2876,,,Scheduled,,1747465069,1747465069
248336,470225,2025-05-12 03:15:00,2025-05-12 17:21:00,3254,16157,273,34,KM57269109,,,,OnTime,,1747465069,1747465069
248337,218776,2025-05-26 10:00:00,2025-05-26 16:55:00,10680,3125,276,645,WH23798196,2206,,,Scheduled,,1747465069,1747465069
248338,302661,2025-05-16 01:15:00,2025-05-16 17:53:00,12804,11752,45,171,KV14071154,2432,,,OnTime,,1747465069,1747465069
248339,484246,2025-05-20 04:00:00,2025-05-20 16:15:00,3675,14564,588,10,WS90001986,5136,,,Delayed,71,1747465069,1747465069
248340,76143,2025-05-22 04:45:00,2025-05-22 17:54:00,1360,14322,125,,YK86086744,8758,,,Delayed,51,1747465069,1747465069
248341,467430,2025-05-21 08:00:00,2025-05-21 10:19:00,9441,5351,537,94,LZ12706987XCD,,,,Delayed,13,1747465069,1747465069
248342,313422,2025-05-14 09:30:00,2025-05-14 17:58:00,7940,14967,458,313,QJ36277031,9384,2025-05-14 09:42:00,2025-05-14 18:10:00,Delayed,32,1747465069,1747465069
248343,232233,2025-05-13 09:15:00,2025-05-13 21:00:00,10231,11048,467,146,FF28159354,7603,,,OnTime,,1747465069,1747465069
248344,144647,2025-05-22 08:00:00,2025-05-22 10:17:00,7551,8054,550,328,HO33331535XCD,,,,Delayed,28,1747465069,1747465069
248345,223985,2025-05-24 11:15:00,2025-05-24 23:31:00,7133,16316,636,305,CH74939714,8948,,,Scheduled,,1747465069,1747465069
248346,464510,2025-05-13 03:00:00,2025-05-13 13:15:00,6885,14095,289,447,PB16422172,,,,Cancelled,,1747465069,1747465069
248347,499837,2025-05-27 17:30:00,2025-05-27 18:48:00,6129,8641,406,620,CF66819300,6844,,,Scheduled,,1747465069,1747465069
248348,140080,2025-05-12 21:45:00,2025-05-13 07:07:00,9485,3577,513,594,HQ86188104,6904,,,OnTime,,1747465069,1747465069
248349,350630,2025-05-15 10:00:00,2025-05-15 12:33:00,11771,16654,405,324,LX06498980,,,,OnTime,,1747465069,1747465069
248350,180072,2025-05-09 19:15:00,2025-05-10 11:56:00,5406,8557,66,411,BG99735183,4829,,,OnTime,,1747465069,1747465069
248351,64650,2025-05-16 08:00:00,2025-05-16 10:08:00,2733,14550,441,606,UH52937274XCD,,,,Cancelled,,1747465069,1747465069
248352,134120,2025-05-16 08:00:00,2025-05-16 09:44:00,2483,13001,612,145,OD81304462XCD,9362,,,OnTime,,1747465069,1747465069
248353,69304,2025-05-17 16:00:00,2025-05-18 08:51:00,8772,7772,366,268,KR89880549,5011,,,Delayed,14,1747465069,1747465069
248354,496920,2025-05-24 08:00:00,2025-05-24 09:26:00,5176,14594,561,463,WG64298240XCD,8822,,,Cancelled,,1747465069,1747465069
248355,88091,2025-05-22 12:00:00,2025-05-22 17:05:00,12867,13591,587,616,QM49407072,5969,,,Cancelled,,1747465069,1747465069
248356,495244,2025-06-02 20:45:00,2025-06-03 13:34:00,929,2030,26,431,UG97208531,9093,,,Scheduled,,1747465069,1747465069
248357,227623,2025-05-20 08:00:00,2025-05-20 09:09:00,5702,11598,293,290,JK64505592XCD,,,,Delayed,22,1747465069,1747465069
248358,352107,2025-05-24 03:45:00,2025-05-24 17:51:00,12937,4986,319,554,KA35830840,4430,,,Cancelled,,1747465069,1747465069
248359,274677,2025-05-24 06:45:00,2025-05-24 17:52:00,11016,12997,208,23,BV56582811,4178,,,Delayed,13,1747465069,1747465069
248360,350725,2025-05-17 21:15:00,2025-05-18 09:24:00,15755,13259,329,355,GG15477832,708,,,Cancelled,,1747465069,1747465069
248361,335884,2025-05-25 18:30:00,2025-05-26 07:17:00,2851,4670,115,,DK07965125,9034,,,Cancelled,,1747465069,1747465069
248362,312330,2025-05-22 08:00:00,2025-05-22 09:13:00,13446,12421,600,521,ZY93512014XCD,7975,,,Cancelled,,1747465069,1747465069
248363,384639,2025-05-23 10:30:00,2025-05-23 13:22:00,6169,4107,32,617,HI68922161,183,,,Cancelled,,1747465069,1747465069
248364,270629,2025-05-10 05:15:00,2025-05-10 15:01:00,16869,6042,24,552,WN92292974,7957,2025-05-10 05:47:00,2025-05-10 15:33:00,Delayed,17,1747465069,1747465069
248365,262882,2025-05-24 02:00:00,2025-05-24 15:10:00,13654,13816,512,479,HD70030000,1241,,,Scheduled,,1747465069,1747465069
248366,370663,2025-05-18 10:00:00,2025-05-18 13:11:00,6303,1808,453,152,DL05147912,1672,,,Scheduled,,1747465069,1747465069
248367,135325,2025-05-16 06:45:00,2025-05-16 19:17:00,1084,9551,76,138,ZJ59056326,2693,,,OnTime,,1747465069,1747465069
248368,367496,2025-05-29 21:15:00,2025-05-30 01:59:00,12740,14010,191,190,BM38691061,1140,,,Delayed,23,1747465069,1747465069
248369,327167,2025-05-28 11:00:00,2025-05-28 13:50:00,1570,5713,417,187,SI01181378,1931,,,Scheduled,,1747465069,1747465069
248370,146671,2025-05-27 19:30:00,2025-05-28 05:47:00,6411,2161,87,583,DC33540738,5698,,,Scheduled,,1747465069,1747465069
248371,85241,2025-05-10 07:30:00,2025-05-11 01:08:00,677,7843,305,110,NL17525520,9166,,,OnTime,,1747465069,1747465069
248372,370945,2025-05-21 12:30:00,2025-05-22 00:56:00,7966,1134,509,,UP13240402,5081,,,Delayed,29,1747465069,1747465069
248373,20200,2025-05-27 14:30:00,2025-05-27 20:51:00,10150,2057,187,235,XC79516394,5193,,,Cancelled,,1747465069,1747465069
248374,440773,2025-05-14 07:30:00,2025-05-14 17:05:00,9439,11362,644,,IB03903768,9339,,,OnTime,,1747465069,1747465069
248375,145639,2025-05-13 06:30:00,2025-05-13 08:31:00,1892,5319,130,199,XK87802328,2360,,,OnTime,,1747465069,1747465069
248376,166864,2025-05-10 23:00:00,2025-05-11 03:33:00,4694,9452,195,639,BH89398800,6775,,,OnTime,,1747465069,1747465069
248377,121080,2025-05-26 19:45:00,2025-05-27 02:47:00,16377,14570,642,,DE15660761,6907,,,Delayed,37,1747465069,1747465069
248378,56431,2025-05-07 02:00:00,2025-05-07 07:10:00,5521,420,280,605,EN31077175,4727,,,OnTime,,1747465069,1747465069
248379,235068,2025-05-17 04:00:00,2025-05-17 06:23:00,7452,10234,614,612,IS03101329,2499,,,OnTime,,1747465069,1747465069
248380,59344,2025-05-17 08:00:00,2025-05-17 11:14:00,1689,14513,80,,IB42336972XCD,9240,,,OnTime,,1747465069,1747465069
248381,385148,2025-05-22 07:30:00,2025-05-22 16:14:00,16388,9044,186,251,DI36636770,,,,Cancelled,,1747465069,1747465069
248382,251194,2025-05-13 21:30:00,2025-05-14 15:27:00,3709,379,342,72,FC69093943,3027,,,OnTime,,1747465069,1747465069
248383,47044,2025-05-28 02:30:00,2025-05-28 09:41:00,14603,4935,638,,ZH80895494,5,,,Scheduled,,1747465069,1747465069
248384,57947,2025-05-19 04:45:00,2025-05-19 17:16:00,4083,13543,213,21,ZW78320909,483,,,Cancelled,,1747465069,1747465069
248385,173000,2025-05-27 11:15:00,2025-05-27 20:47:00,2374,6945,114,404,CU75043432,1093,,,Cancelled,,1747465069,1747465069
248386,63472,2025-05-18 08:00:00,2025-05-18 10:33:00,12194,6508,366,81,UH23174502XCD,5516,,,Delayed,24,1747465069,1747465069
248387,270983,2025-05-17 17:45:00,2025-05-17 22:30:00,14196,4160,406,495,WQ85969790,2536,,,Delayed,17,1747465069,1747465069
248388,229383,2025-05-15 23:15:00,2025-05-16 05:41:00,2946,8541,360,86,XS65119705,8547,,,OnTime,,1747465069,1747465069
