LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
260692,492468,2025-05-11 12:00:00,2025-05-11 14:58:00,16231,3334,194,,XY95094300,725,,,OnTime,,1747465069,1747465069
260693,487045,2025-05-19 14:00:00,2025-05-19 15:42:00,5880,3162,177,229,IS71077982,,,,Scheduled,,1747465069,1747465069
260694,107029,2025-05-18 06:30:00,2025-05-18 12:11:00,547,2338,589,39,WG82883090,5069,,,Delayed,14,1747465069,1747465069
260695,231058,2025-05-17 02:45:00,2025-05-17 10:05:00,4575,16856,195,195,OP59876891,6277,,,OnTime,,1747465069,1747465069
260696,343636,2025-05-11 22:15:00,2025-05-12 03:26:00,10965,15494,317,3,VG42611014,6868,,,OnTime,,1747465069,1747465069
260697,267102,2025-05-10 18:45:00,2025-05-11 00:20:00,13636,8719,526,199,TP42360981,6713,,,OnTime,,1747465069,1747465069
260698,124080,2025-05-30 12:00:00,2025-05-30 23:52:00,12818,2885,293,,SO26173138,,,,Delayed,18,1747465069,1747465069
260699,230700,2025-05-17 05:30:00,2025-05-17 11:17:00,8962,12887,641,152,ON39495993,957,,,OnTime,,1747465069,1747465069
260700,106262,2025-05-21 21:00:00,2025-05-22 09:46:00,10404,5640,109,574,FC31805656,2541,,,Cancelled,,1747465069,1747465069
260701,369510,2025-05-19 01:00:00,2025-05-19 06:24:00,5252,10647,99,215,RX06127136,3573,,,Delayed,37,1747465069,1747465069
260702,405833,2025-05-18 08:00:00,2025-05-18 10:58:00,8808,6819,123,195,OW27047534XCD,6983,,,Delayed,16,1747465069,1747465069
260703,121031,2025-05-23 19:15:00,2025-05-23 23:42:00,4101,13754,254,603,PH77630684,5613,,,Scheduled,,1747465069,1747465069
260704,173584,2025-05-22 12:30:00,2025-05-22 15:12:00,13272,3100,227,395,UV49270516,696,,,Cancelled,,1747465069,1747465069
260705,52743,2025-05-16 11:30:00,2025-05-16 13:58:00,14909,12263,520,18,KF40088095,1474,,,OnTime,,1747465069,1747465069
260706,301196,2025-05-08 21:30:00,2025-05-09 13:19:00,13192,13576,3,232,WK95140614,2489,,,OnTime,,1747465069,1747465069
260707,238776,2025-05-21 14:00:00,2025-05-21 19:10:00,7116,10891,561,480,VK95601609,7391,,,Delayed,72,1747465069,1747465069
260708,373976,2025-05-15 18:00:00,2025-05-16 09:19:00,7519,8146,209,109,DO55657761,2772,,,OnTime,,1747465069,1747465069
260709,209949,2025-05-15 23:45:00,2025-05-16 17:09:00,9006,5303,235,605,GZ21776723,1004,,,OnTime,,1747465069,1747465069
260710,367483,2025-05-28 17:45:00,2025-05-29 11:34:00,16653,1404,202,512,LM95222255,8555,,,Delayed,35,1747465069,1747465069
260711,337992,2025-05-28 17:00:00,2025-05-29 05:27:00,6191,10673,629,,WW36247484,7553,,,Scheduled,,1747465069,1747465069
260712,225386,2025-05-28 22:15:00,2025-05-29 14:57:00,14329,7741,495,,TU18842377,,,,Cancelled,,1747465069,1747465069
260713,492985,2025-05-26 11:45:00,2025-05-26 21:22:00,11155,10124,223,139,YP34498642,7732,,,Cancelled,,1747465069,1747465069
260714,127011,2025-05-29 10:45:00,2025-05-29 11:52:00,7982,15527,279,238,SB36786981,,,,Scheduled,,1747465069,1747465069
260715,133596,2025-05-26 17:45:00,2025-05-26 20:39:00,11649,16036,345,376,DN01206419,800,,,Cancelled,,1747465069,1747465069
260716,398228,2025-05-22 03:45:00,2025-05-22 20:06:00,6879,3552,156,555,GG06178987,5300,,,Delayed,55,1747465069,1747465069
260717,431317,2025-05-13 17:45:00,2025-05-14 06:22:00,13416,11113,647,588,FO48406924,7754,,,OnTime,,1747465069,1747465069
260718,322141,2025-05-27 05:00:00,2025-05-27 10:00:00,8751,76,366,228,VI57298965,3310,,,Scheduled,,1747465069,1747465069
260719,328186,2025-05-27 20:45:00,2025-05-28 02:24:00,13081,3115,162,40,HB80070297,1314,,,Delayed,52,1747465069,1747465069
260720,111476,2025-05-11 11:30:00,2025-05-12 00:30:00,16800,16979,327,17,PG91430389,8301,,,OnTime,,1747465069,1747465069
260721,159727,2025-05-09 05:45:00,2025-05-09 19:42:00,13941,10363,373,449,VW99156029,,,,Cancelled,,1747465069,1747465069
260722,267528,2025-05-30 04:45:00,2025-05-30 19:47:00,14941,10793,388,626,ES05209939,5030,,,Delayed,27,1747465069,1747465069
260723,228030,2025-05-25 10:45:00,2025-05-26 04:22:00,16510,112,516,152,JL40594208,5264,,,Scheduled,,1747465069,1747465069
260724,407736,2025-05-27 05:00:00,2025-05-27 19:15:00,14775,6186,484,273,VT53612388,757,,,Scheduled,,1747465069,1747465069
260725,233436,2025-05-27 09:00:00,2025-05-27 22:32:00,14470,4883,54,16,LQ99673655,4525,,,Scheduled,,1747465069,1747465069
260726,471481,2025-05-08 05:00:00,2025-05-08 07:40:00,7884,12594,334,275,HF00903038,6321,,,OnTime,,1747465069,1747465069
260727,337867,2025-05-20 08:00:00,2025-05-20 11:43:00,441,10600,162,257,TB41372949XCD,1272,,,Scheduled,,1747465069,1747465069
260728,323441,2025-05-10 12:15:00,2025-05-10 22:42:00,3591,16293,176,638,EA16274819,2480,2025-05-10 12:39:00,2025-05-10 23:06:00,Delayed,57,1747465069,1747465069
260729,158375,2025-05-29 18:30:00,2025-05-30 02:12:00,9782,9217,637,200,BN89566034,8768,,,Delayed,63,1747465069,1747465069
260730,57184,2025-05-21 08:00:00,2025-05-21 09:26:00,1088,13449,581,341,DZ23415059XCD,4842,,,Delayed,76,1747465069,1747465069
260731,241204,2025-05-09 20:45:00,2025-05-10 03:35:00,3567,14312,94,105,SI66337808,,,,OnTime,,1747465069,1747465069
260732,134901,2025-05-19 21:45:00,2025-05-20 07:13:00,298,7609,266,,JT62231514,8306,,,Scheduled,,1747465069,1747465069
260733,148134,2025-05-22 18:30:00,2025-05-23 03:49:00,8282,5878,358,489,OJ01008793,1441,,,Delayed,64,1747465069,1747465069
260734,276717,2025-05-18 08:00:00,2025-05-18 09:51:00,12969,5277,363,439,UT94919526XCD,3783,,,Delayed,57,1747465069,1747465069
260735,272462,2025-05-25 01:00:00,2025-05-25 07:41:00,7941,2210,60,,NT41456907,6295,,,Delayed,76,1747465069,1747465069
260736,166956,2025-05-12 20:00:00,2025-05-12 22:07:00,7955,2321,131,398,CO97745908,1799,2025-05-12 20:32:00,2025-05-12 22:39:00,Delayed,12,1747465069,1747465069
260737,343088,2025-05-15 13:45:00,2025-05-16 06:28:00,8810,5157,407,,NK28419440,5454,,,OnTime,,1747465069,1747465069
260738,105904,2025-05-18 08:15:00,2025-05-18 20:58:00,3411,7762,240,633,JD77592742,,,,Cancelled,,1747465069,1747465069
260739,255388,2025-05-08 21:45:00,2025-05-09 02:22:00,7451,1742,137,34,QO75817128,6547,,,OnTime,,1747465069,1747465069
260740,413039,2025-05-26 11:45:00,2025-05-26 19:15:00,3338,9807,275,380,JG40739931,7646,,,Scheduled,,1747465069,1747465069
260741,121295,2025-05-24 08:00:00,2025-05-24 11:21:00,8688,3131,342,117,JZ42529487XCD,,,,Cancelled,,1747465069,1747465069
260742,375492,2025-05-12 05:00:00,2025-05-12 19:44:00,13550,7839,539,205,FL63780215,5647,,,OnTime,,1747465069,1747465069
260743,242805,2025-05-22 06:00:00,2025-05-22 10:57:00,4277,12296,144,101,JK82456061,8556,,,Cancelled,,1747465069,1747465069
260744,440852,2025-05-24 00:30:00,2025-05-24 13:37:00,12693,267,523,117,IM40524965,7097,,,Scheduled,,1747465069,1747465069
260745,478685,2025-05-21 05:45:00,2025-05-21 17:59:00,15735,11566,354,125,TP32550970,,,,Cancelled,,1747465069,1747465069
260746,41952,2025-05-24 21:15:00,2025-05-25 12:29:00,8931,7236,336,207,IK67314328,2002,,,Delayed,77,1747465069,1747465069
260747,229633,2025-05-26 07:45:00,2025-05-26 18:46:00,10666,16958,273,610,OD90158297,577,,,Delayed,18,1747465069,1747465069
260748,367712,2025-05-20 00:30:00,2025-05-20 10:30:00,12183,5895,440,380,GK70299974,7462,,,Scheduled,,1747465069,1747465069
260749,393912,2025-05-18 22:45:00,2025-05-19 13:54:00,9385,15847,443,341,OZ19754381,1768,,,Cancelled,,1747465069,1747465069
260750,38899,2025-05-30 23:15:00,2025-05-31 14:43:00,5701,8931,52,427,RY42273240,8993,,,Scheduled,,1747465069,1747465069
260751,225635,2025-05-22 18:00:00,2025-05-23 01:37:00,10042,13578,349,127,XP60993869,717,,,Scheduled,,1747465069,1747465069
260752,11207,2025-05-27 04:15:00,2025-05-27 20:32:00,14579,9842,202,237,WC15578549,8555,,,Cancelled,,1747465069,1747465069
260753,296384,2025-05-27 05:30:00,2025-05-27 11:06:00,2273,1850,103,321,JD22035376,4710,,,Cancelled,,1747465069,1747465069
260754,93085,2025-05-27 18:30:00,2025-05-28 02:13:00,14898,1558,104,490,CZ87043666,1286,,,Cancelled,,1747465069,1747465069
260755,345431,2025-05-23 23:15:00,2025-05-24 07:41:00,9265,11089,631,119,GO15007763,6548,,,Cancelled,,1747465069,1747465069
260756,79408,2025-05-24 20:30:00,2025-05-24 22:39:00,14755,3225,149,344,KX03886348,,,,Scheduled,,1747465069,1747465069
260757,462258,2025-05-10 21:45:00,2025-05-11 13:54:00,6025,6158,398,469,GZ69507671,,,,OnTime,,1747465069,1747465069
260758,51399,2025-05-12 20:15:00,2025-05-13 03:52:00,12072,16379,407,429,PY38422020,2694,,,OnTime,,1747465069,1747465069
260759,7378,2025-05-22 10:15:00,2025-05-22 23:11:00,8237,9501,56,605,MJ28366132,3089,,,Cancelled,,1747465069,1747465069
260760,12136,2025-05-17 13:15:00,2025-05-17 20:43:00,2386,2240,340,546,YK78015963,5178,,,OnTime,,1747465069,1747465069
260761,468673,2025-05-29 12:15:00,2025-05-30 04:14:00,2225,16780,300,532,UE53299253,7318,,,Delayed,22,1747465069,1747465069
260762,480808,2025-05-31 04:45:00,2025-05-31 18:33:00,4284,5596,325,501,DA13170745,10,,,Delayed,18,1747465069,1747465069
260763,374510,2025-05-21 07:45:00,2025-05-21 22:52:00,8363,1346,207,649,DB54216048,,,,Scheduled,,1747465069,1747465069
260764,56351,2025-05-17 07:15:00,2025-05-17 15:02:00,16616,8710,359,490,YL59949210,31,,,OnTime,,1747465069,1747465069
260765,201055,2025-05-14 17:45:00,2025-05-15 04:54:00,4863,15514,289,1,DX25343339,5488,,,OnTime,,1747465069,1747465069
260766,226768,2025-05-19 08:00:00,2025-05-19 11:18:00,9716,6614,324,581,MY32391733XCD,8803,,,Scheduled,,1747465069,1747465069
260767,426635,2025-05-17 23:45:00,2025-05-18 03:59:00,6426,14521,520,77,LB33408081,7053,,,Delayed,15,1747465069,1747465069
260768,137612,2025-05-20 05:45:00,2025-05-20 12:42:00,13084,14167,189,639,VX76204635,4937,,,Delayed,16,1747465069,1747465069
260769,368989,2025-05-23 08:00:00,2025-05-23 11:55:00,9310,10238,211,,DI90161360XCD,5493,,,Cancelled,,1747465069,1747465069
260770,226943,2025-05-15 12:15:00,2025-05-15 20:20:00,16155,14040,527,220,GP34803565,6496,,,OnTime,,1747465069,1747465069
260771,299307,2025-05-22 15:45:00,2025-05-22 21:44:00,3784,13615,400,66,DM35723034,4180,,,Cancelled,,1747465069,1747465069
260772,336111,2025-05-19 12:00:00,2025-05-20 03:19:00,3804,10515,427,24,RF27476510,9403,,,Scheduled,,1747465069,1747465069
260773,406987,2025-05-18 07:15:00,2025-05-18 11:46:00,16077,15031,612,,VU62405814,,,,Scheduled,,1747465069,1747465069
260774,353789,2025-05-26 03:00:00,2025-05-26 19:18:00,16237,2907,199,441,EE36963078,4863,,,Delayed,33,1747465069,1747465069
260775,108507,2025-05-31 16:45:00,2025-05-31 18:15:00,10583,16448,333,235,FA18602537,7292,,,Delayed,43,1747465069,1747465069
260776,441783,2025-05-16 19:00:00,2025-05-16 20:02:00,13893,8335,425,110,RV94000235,4149,2025-05-16 19:51:00,2025-05-16 20:53:00,Delayed,28,1747465069,1747465069
260777,409600,2025-05-18 08:30:00,2025-05-18 22:36:00,11060,6013,461,132,KZ19821829,8567,,,Delayed,16,1747465069,1747465069
260778,31970,2025-05-26 21:00:00,2025-05-27 07:38:00,5469,6206,604,332,HN32400212,,,,Scheduled,,1747465069,1747465069
260779,266908,2025-05-28 23:15:00,2025-05-29 09:54:00,5232,6542,205,636,PM48914779,,,,Cancelled,,1747465069,1747465069
260780,408821,2025-05-13 09:00:00,2025-05-13 22:50:00,1779,5623,543,,PN68722341,,2025-05-13 10:00:00,2025-05-13 23:50:00,Delayed,34,1747465069,1747465069
260781,308767,2025-05-29 15:30:00,2025-05-30 04:54:00,12218,696,204,476,CK78884804,8389,,,Cancelled,,1747465069,1747465069
260782,457060,2025-05-27 17:00:00,2025-05-27 22:45:00,9366,16570,320,71,PH44007675,1991,,,Delayed,55,1747465069,1747465069
260783,352165,2025-05-28 18:15:00,2025-05-28 23:38:00,13045,16610,307,500,GC13089209,7795,,,Scheduled,,1747465069,1747465069
260784,198982,2025-05-19 02:30:00,2025-05-19 19:16:00,8676,4733,429,200,DX83948551,9162,,,Delayed,24,1747465069,1747465069
260785,216972,2025-05-21 03:45:00,2025-05-21 11:19:00,10344,15415,400,430,QZ06983265,1672,,,Cancelled,,1747465069,1747465069
260786,420651,2025-05-25 16:15:00,2025-05-26 06:17:00,14411,8061,582,348,SQ85546980,1438,,,Scheduled,,1747465069,1747465069
260787,76170,2025-05-19 08:00:00,2025-05-19 09:43:00,2203,12452,226,188,FU67606827XCD,5199,,,Cancelled,,1747465069,1747465069
260788,219049,2025-05-11 22:45:00,2025-05-11 23:45:00,11825,11334,391,391,LX10797976,944,2025-05-11 23:16:00,2025-05-12 00:16:00,Delayed,79,1747465069,1747465069
260789,311909,2025-05-26 04:45:00,2025-05-26 17:41:00,14488,2782,93,364,NL73505075,,,,Cancelled,,1747465069,1747465069
260790,481671,2025-05-22 08:00:00,2025-05-22 11:37:00,3140,8145,389,,KS37862026XCD,4164,,,Cancelled,,1747465069,1747465069
260791,61516,2025-05-23 04:15:00,2025-05-23 20:09:00,2567,5083,572,,LX65784503,6106,,,Scheduled,,1747465069,1747465069
260792,386626,2025-05-08 08:15:00,2025-05-08 19:58:00,14457,842,455,165,BS29303231,527,,,OnTime,,1747465069,1747465069
260793,255176,2025-05-19 11:00:00,2025-05-19 19:44:00,14403,6243,123,24,GX71279756,6674,,,Scheduled,,1747465069,1747465069
260794,455421,2025-05-12 00:30:00,2025-05-12 16:12:00,10359,4278,133,281,EI38502411,4066,,,OnTime,,1747465069,1747465069
260795,209288,2025-05-20 17:45:00,2025-05-20 19:25:00,2684,1058,408,70,LF43311209,4685,,,Scheduled,,1747465069,1747465069
260796,235276,2025-05-27 01:45:00,2025-05-27 08:19:00,16952,3456,466,142,VL01623632,3069,,,Delayed,11,1747465069,1747465069
260797,277066,2025-05-24 16:15:00,2025-05-24 22:03:00,1250,5887,423,523,DE96041821,,,,Delayed,44,1747465069,1747465069
260798,198527,2025-05-11 07:00:00,2025-05-11 13:22:00,1401,1164,92,356,CA51525849,9324,,,Cancelled,,1747465069,1747465069
260799,371052,2025-05-12 06:00:00,2025-05-12 10:41:00,13188,10690,433,412,WD58368076,2826,,,OnTime,,1747465069,1747465069
260800,330012,2025-05-07 16:15:00,2025-05-08 01:23:00,4717,3175,115,17,OR93684000,8842,2025-05-07 16:30:00,2025-05-08 01:38:00,Delayed,71,1747465069,1747465069
260801,296211,2025-05-31 23:45:00,2025-06-01 12:41:00,10732,1506,474,458,VL87534169,,,,Scheduled,,1747465069,1747465069
260802,246880,2025-05-11 03:15:00,2025-05-11 16:02:00,6370,14924,574,389,KA13214461,,,,OnTime,,1747465069,1747465069
260803,321473,2025-05-10 08:00:00,2025-05-10 17:01:00,12305,16869,566,464,UV49242364,,,,OnTime,,1747465069,1747465069
260804,328443,2025-05-19 05:00:00,2025-05-19 16:25:00,14348,3604,292,33,UO74764617,,,,Delayed,63,1747465069,1747465069
260805,414730,2025-05-26 22:00:00,2025-05-27 03:45:00,4816,2597,477,99,RO98793831,4007,,,Scheduled,,1747465069,1747465069
260806,413981,2025-05-19 08:00:00,2025-05-19 10:13:00,5427,8309,349,490,QH00577585XCD,2057,,,Delayed,21,1747465069,1747465069
260807,123583,2025-05-14 14:15:00,2025-05-14 20:11:00,2222,6057,414,612,SO64433084,,,,OnTime,,1747465069,1747465069
260808,123474,2025-05-15 17:30:00,2025-05-16 06:29:00,14902,11807,360,81,HS88137215,3940,,,OnTime,,1747465069,1747465069
260809,443771,2025-05-11 15:15:00,2025-05-11 22:14:00,9850,6027,66,284,IK16724363,1267,,,OnTime,,1747465069,1747465069
260810,414461,2025-05-15 08:00:00,2025-05-15 10:18:00,16123,9346,110,496,OJ26691906XCD,2432,,,OnTime,,1747465069,1747465069
260811,309888,2025-05-15 17:00:00,2025-05-16 09:40:00,8082,7781,16,327,QF64274956,,,,OnTime,,1747465069,1747465069
260812,147700,2025-05-29 14:30:00,2025-05-29 19:27:00,16482,541,511,95,AC81691566,,,,Delayed,64,1747465069,1747465069
260813,362053,2025-05-15 04:45:00,2025-05-15 13:17:00,5253,1611,112,609,DY48539532,5381,,,Cancelled,,1747465069,1747465069
260814,349882,2025-05-23 02:45:00,2025-05-23 10:32:00,16753,1506,438,66,WB71959349,,,,Cancelled,,1747465069,1747465069
260815,270297,2025-05-13 05:30:00,2025-05-13 14:17:00,1939,11324,361,478,IY08873229,3239,,,Cancelled,,1747465069,1747465069
260816,444247,2025-05-22 08:15:00,2025-05-22 13:12:00,3944,5432,534,200,ME79620752,7745,,,Scheduled,,1747465069,1747465069
260817,476624,2025-05-19 02:45:00,2025-05-19 16:01:00,1996,11313,309,228,YG21112882,2771,,,Cancelled,,1747465069,1747465069
260818,323704,2025-05-14 20:15:00,2025-05-15 03:47:00,485,4089,426,622,KN21526083,1160,,,OnTime,,1747465069,1747465069
260819,264845,2025-05-18 04:30:00,2025-05-18 10:15:00,10438,11041,546,,MX82458267,6887,,,Cancelled,,1747465069,1747465069
260820,114380,2025-05-25 06:15:00,2025-05-25 15:29:00,809,6959,359,413,HO05164895,,,,Scheduled,,1747465069,1747465069
260821,134945,2025-05-16 05:15:00,2025-05-16 20:43:00,16506,4117,16,568,QL05852645,6114,,,OnTime,,1747465069,1747465069
260822,255394,2025-05-29 14:45:00,2025-05-30 06:34:00,7055,10640,597,223,RA67974058,4231,,,Cancelled,,1747465069,1747465069
260823,214481,2025-05-13 22:00:00,2025-05-14 07:41:00,10417,14916,449,337,GZ11200899,8766,,,OnTime,,1747465069,1747465069
260824,218058,2025-05-23 07:15:00,2025-05-23 22:46:00,12776,11119,545,355,EF08904290,,,,Cancelled,,1747465069,1747465069
260825,389369,2025-05-27 07:00:00,2025-05-27 10:07:00,8944,8215,157,567,ZK64129225,,,,Scheduled,,1747465069,1747465069
260826,389289,2025-05-24 07:30:00,2025-05-24 17:34:00,5316,420,548,125,DZ17700342,7172,,,Delayed,75,1747465069,1747465069
260827,494313,2025-05-19 01:00:00,2025-05-19 03:39:00,12964,14343,311,528,CP59998504,,,,Cancelled,,1747465069,1747465069
260828,128305,2025-05-12 03:00:00,2025-05-12 07:39:00,1686,7474,76,482,ZJ30471404,235,,,OnTime,,1747465069,1747465069
260829,76910,2025-05-16 05:30:00,2025-05-16 13:51:00,3729,16180,561,38,CQ44531104,,,,OnTime,,1747465069,1747465069
260830,163724,2025-05-25 05:00:00,2025-05-25 14:15:00,8695,3983,614,288,FR95346973,1997,,,Cancelled,,1747465069,1747465069
260831,207350,2025-05-17 08:00:00,2025-05-17 09:16:00,6816,11040,390,193,GP89899239XCD,2285,,,OnTime,,1747465069,1747465069
260832,118487,2025-05-15 23:45:00,2025-05-16 15:45:00,13537,4987,230,497,KK98827844,,,,OnTime,,1747465069,1747465069
260833,496460,2025-05-23 10:30:00,2025-05-24 03:39:00,11217,7369,630,289,UN64525446,2390,,,Delayed,32,1747465069,1747465069
260834,96105,2025-05-12 20:00:00,2025-05-12 22:41:00,7650,10245,256,25,EZ02892440,6414,2025-05-12 20:45:00,2025-05-12 23:26:00,Delayed,78,1747465069,1747465069
260835,200634,2025-05-20 10:45:00,2025-05-20 20:13:00,8820,92,492,519,IX10717403,,,,Cancelled,,1747465069,1747465069
260836,266240,2025-05-17 16:15:00,2025-05-18 03:20:00,2088,6380,395,317,HW84809823,8720,,,Delayed,79,1747465069,1747465069
260837,24074,2025-05-22 05:30:00,2025-05-22 11:02:00,9016,170,472,219,LG95505746,644,,,Delayed,51,1747465069,1747465069
260838,460438,2025-05-21 02:15:00,2025-05-21 15:41:00,5860,1833,150,574,DT78070069,,,,Delayed,34,1747465069,1747465069
260839,288047,2025-05-23 08:00:00,2025-05-23 09:56:00,76,2357,257,160,MY28159524XCD,8648,,,Delayed,26,1747465069,1747465069
260840,216312,2025-05-18 06:45:00,2025-05-18 12:28:00,16177,6885,98,236,SH53449646,6765,,,Scheduled,,1747465069,1747465069
260841,7276,2025-05-11 02:30:00,2025-05-11 14:00:00,737,3191,525,327,LX81374195,6658,,,OnTime,,1747465069,1747465069
260842,216129,2025-05-20 02:45:00,2025-05-20 16:50:00,2739,4586,382,385,WW96413094,,,,Delayed,24,1747465069,1747465069
260843,25901,2025-05-14 03:30:00,2025-05-14 07:04:00,3206,2291,496,51,DJ25454744,7109,,,OnTime,,1747465069,1747465069
260844,318333,2025-05-16 13:00:00,2025-05-16 21:29:00,16484,5425,589,182,GJ42722267,1046,,,Cancelled,,1747465069,1747465069
260845,473092,2025-05-12 10:15:00,2025-05-13 00:47:00,2299,5717,505,302,CN55570056,4367,,,OnTime,,1747465069,1747465069
260846,237495,2025-05-29 08:00:00,2025-05-30 00:44:00,16870,4782,562,121,PX50458285,1869,,,Delayed,37,1747465069,1747465069
260847,46369,2025-05-27 22:45:00,2025-05-28 15:59:00,1360,14343,456,463,WM49889970,,,,Scheduled,,1747465069,1747465069
260848,349060,2025-05-22 13:30:00,2025-05-23 07:26:00,1314,16472,325,356,DX72977821,3786,,,Delayed,73,1747465069,1747465069
260849,265047,2025-05-30 13:30:00,2025-05-30 15:29:00,4104,11085,641,284,XT14344349,7803,,,Delayed,54,1747465069,1747465069
260850,260423,2025-05-31 08:00:00,2025-05-31 21:01:00,11355,2183,200,70,JO09488286,6162,,,Cancelled,,1747465069,1747465069
260851,359064,2025-05-18 08:00:00,2025-05-18 11:54:00,4443,12487,461,433,FX35044667XCD,,,,Scheduled,,1747465069,1747465069
260852,291706,2025-05-13 07:00:00,2025-05-13 18:58:00,13417,15629,303,591,RU20930682,1519,,,OnTime,,1747465069,1747465069
260853,435746,2025-05-17 11:30:00,2025-05-17 17:17:00,9397,6373,576,527,YM69046364,818,2025-05-17 12:27:00,2025-05-17 18:14:00,Delayed,63,1747465069,1747465069
260854,143812,2025-05-12 11:00:00,2025-05-12 18:05:00,9778,13573,609,388,FH27271291,7203,2025-05-12 11:36:00,2025-05-12 18:41:00,Delayed,17,1747465069,1747465069
260855,491177,2025-05-17 08:00:00,2025-05-17 10:17:00,11964,8155,293,251,ZC74985125XCD,7435,,,OnTime,,1747465069,1747465069
260856,390899,2025-05-16 08:00:00,2025-05-16 10:17:00,3464,11613,335,611,WC77598171XCD,5441,,,Cancelled,,1747465069,1747465069
260857,337190,2025-05-14 08:15:00,2025-05-14 16:18:00,13015,2846,57,45,YB87275135,,,,OnTime,,1747465069,1747465069
260858,8233,2025-05-15 22:45:00,2025-05-16 16:41:00,12936,3599,469,105,FU95496973,1537,,,OnTime,,1747465069,1747465069
260859,349702,2025-05-12 08:45:00,2025-05-12 17:21:00,5238,1696,306,638,WO08424471,6579,,,OnTime,,1747465069,1747465069
260860,78197,2025-05-17 08:00:00,2025-05-17 11:22:00,2120,13978,384,111,NF25711810XCD,6081,2025-05-17 08:26:00,2025-05-17 11:48:00,Delayed,13,1747465069,1747465069
260861,381089,2025-05-29 06:45:00,2025-05-29 23:54:00,2587,9780,36,43,MP44787937,7094,,,Scheduled,,1747465069,1747465069
260862,131714,2025-05-12 05:45:00,2025-05-12 16:04:00,3611,1578,375,22,SM46145558,,,,OnTime,,1747465069,1747465069
260863,464399,2025-05-18 05:00:00,2025-05-18 12:05:00,2,7019,642,182,AS56971370,3890,,,Cancelled,,1747465069,1747465069
260864,129409,2025-05-25 03:45:00,2025-05-25 12:13:00,12839,8315,88,523,DT58762941,8303,,,Delayed,35,1747465069,1747465069
260865,123808,2025-05-24 01:45:00,2025-05-24 13:01:00,9268,2143,148,445,DD33921803,,,,Delayed,15,1747465069,1747465069
260866,424443,2025-05-23 20:45:00,2025-05-24 09:50:00,5927,6611,491,,IQ48296415,,,,Delayed,15,1747465069,1747465069
260867,405106,2025-05-22 08:00:00,2025-05-22 10:22:00,1698,5909,235,24,BY50896075XCD,8216,,,Delayed,23,1747465069,1747465069
260868,426630,2025-05-15 03:45:00,2025-05-15 09:14:00,2852,678,57,266,TO70770382,6284,2025-05-15 04:23:00,2025-05-15 09:52:00,Delayed,54,1747465069,1747465069
260869,280361,2025-05-23 13:30:00,2025-05-24 05:48:00,10400,8476,310,284,MU64345327,7021,,,Scheduled,,1747465069,1747465069
260870,313143,2025-05-20 11:15:00,2025-05-21 03:27:00,15218,12355,225,400,AB32583838,,,,Cancelled,,1747465069,1747465069
260871,163483,2025-05-25 01:45:00,2025-05-25 13:24:00,1351,12082,240,512,YT51566300,,,,Delayed,52,1747465069,1747465069
260872,152418,2025-05-26 04:30:00,2025-05-26 11:42:00,8858,6328,95,94,PY43992152,,,,Delayed,12,1747465069,1747465069
260873,138402,2025-05-11 21:15:00,2025-05-12 13:47:00,12399,12740,644,395,RA17026831,9155,,,OnTime,,1747465069,1747465069
260874,109617,2025-05-14 08:30:00,2025-05-14 22:05:00,16738,15603,547,605,TA67203253,1468,,,OnTime,,1747465069,1747465069
260875,487717,2025-05-25 13:45:00,2025-05-26 05:29:00,16279,4587,95,215,RQ18311821,5624,,,Cancelled,,1747465069,1747465069
260876,199963,2025-05-17 10:00:00,2025-05-17 14:04:00,14535,11799,294,333,HR74190053,8905,,,OnTime,,1747465069,1747465069
260877,219098,2025-05-27 14:45:00,2025-05-28 05:04:00,12918,1837,388,103,SU54622637,1186,,,Cancelled,,1747465069,1747465069
260878,204502,2025-05-24 20:30:00,2025-05-25 14:24:00,3644,11309,32,465,KS32913341,5397,,,Delayed,23,1747465069,1747465069
260879,405692,2025-05-16 12:30:00,2025-05-16 13:55:00,1597,16775,204,482,HW75974964,5996,,,OnTime,,1747465069,1747465069
260880,477726,2025-05-21 08:00:00,2025-05-21 11:10:00,5521,9246,154,635,GG32668968XCD,8458,,,Scheduled,,1747465069,1747465069
260881,466646,2025-05-22 11:15:00,2025-05-22 20:53:00,16630,8730,617,176,QA85721235,4505,,,Cancelled,,1747465069,1747465069
260882,89284,2025-05-22 08:00:00,2025-05-22 11:57:00,2498,3411,630,159,KP23860999XCD,5023,,,Cancelled,,1747465069,1747465069
260883,169695,2025-05-16 03:45:00,2025-05-16 05:43:00,13465,7055,285,69,OM09742341,4803,2025-05-16 04:04:00,2025-05-16 06:02:00,Delayed,64,1747465069,1747465069
260884,256748,2025-05-26 18:45:00,2025-05-27 12:21:00,3733,1008,512,468,OE00567700,8934,,,Scheduled,,1747465069,1747465069
260885,391455,2025-05-18 09:15:00,2025-05-18 16:38:00,11652,9135,288,423,SZ60654297,792,,,Cancelled,,1747465069,1747465069
260886,182967,2025-05-15 22:30:00,2025-05-16 08:21:00,11502,7837,513,223,RS24496874,,,,OnTime,,1747465069,1747465069
