LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
719694,299708,2025-05-29 20:00:00,2025-05-30 09:58:00,3554,593,202,153,QY43274427,7484,,,Cancelled,,1747559128,1747559128
719695,416036,2025-05-19 07:45:00,2025-05-20 00:05:00,2147,4399,512,451,IS57719733,,,,Cancelled,,1747559128,1747559128
719696,238674,2025-05-30 16:30:00,2025-05-30 18:49:00,5662,12337,257,71,DR80849063,,,,Cancelled,,1747559128,1747559128
719697,46346,2025-05-14 19:15:00,2025-05-15 09:29:00,7257,27,259,347,XQ00616175,3097,,,Cancelled,,1747559128,1747559128
719698,331561,2025-05-15 11:15:00,2025-05-16 00:08:00,1686,9092,535,388,SY44941252,3252,,,OnTime,,1747559128,1747559128
719699,22705,2025-05-19 03:30:00,2025-05-19 13:22:00,14464,2159,53,549,XR42886779,,,,Cancelled,,1747559128,1747559128
719700,475227,2025-05-18 19:00:00,2025-05-19 07:19:00,112,8551,320,,NP39972047,,,,Cancelled,,1747559128,1747559128
719701,,2025-05-21 08:00:00,2025-05-21 10:41:00,6480,6013,427,603,NG21463380R,4779,,,Cancelled,,1747559128,1747559128
719702,467255,2025-05-21 06:15:00,2025-05-21 07:40:00,7725,3157,30,130,QN92261910,4221,,,Cancelled,,1747559128,1747559128
719703,264266,2025-05-29 09:15:00,2025-05-29 12:12:00,7714,1662,288,100,KP86185960,5250,,,Delayed,97,1747559128,1747559128
719704,137679,2025-05-22 04:45:00,2025-05-22 16:59:00,2480,13180,518,218,HM80463447,,,,Cancelled,,1747559128,1747559128
719705,446171,2025-05-15 08:45:00,2025-05-15 16:19:00,13139,6136,576,,XM31368207,4675,,,OnTime,,1747559128,1747559128
719706,527,2025-05-15 19:15:00,2025-05-16 11:25:00,11186,13424,318,443,KN99334144,2755,,,Cancelled,,1747559128,1747559128
719707,453677,2025-05-27 15:45:00,2025-05-27 16:52:00,16416,7903,282,400,RW63314724,5214,,,Scheduled,,1747559128,1747559128
719708,323064,2025-05-19 06:00:00,2025-05-19 16:54:00,9834,1000,603,457,NZ57660606,3738,,,Delayed,83,1747559128,1747559128
719709,230372,2025-06-01 10:30:00,2025-06-01 14:24:00,11431,5510,434,289,BY87863617,,,,Scheduled,,1747559128,1747559128
719710,167535,2025-05-22 02:15:00,2025-05-22 16:14:00,8186,11762,328,322,PY18559856,7642,,,Delayed,62,1747559128,1747559128
719711,400641,2025-05-21 01:30:00,2025-05-21 18:30:00,3205,16355,411,264,XU63036699,,,,Delayed,91,1747559128,1747559128
719712,20188,2025-05-19 16:30:00,2025-05-20 06:23:00,4119,8632,511,462,XQ47033451,,,,Scheduled,,1747559128,1747559128
719713,65764,2025-05-22 12:30:00,2025-05-22 16:59:00,2224,5714,624,184,MG94092323,,,,Cancelled,,1747559128,1747559128
719714,,2025-05-16 08:00:00,2025-05-16 09:56:00,15849,16953,36,,VZ77959202R,4607,,,OnTime,,1747559128,1747559128
719715,33108,2025-05-22 17:45:00,2025-05-23 06:08:00,15943,11945,638,615,NR99590117,,,,Cancelled,,1747559128,1747559128
719716,246271,2025-05-17 15:00:00,2025-05-18 01:30:00,9574,11392,21,453,WJ68308303,149,,,OnTime,,1747559128,1747559128
719717,181822,2025-05-21 12:30:00,2025-05-21 20:26:00,9242,5085,393,334,UU71882027,5706,,,Delayed,56,1747559128,1747559128
719718,4972,2025-05-28 20:45:00,2025-05-29 04:51:00,7273,7274,190,179,QZ16852750,7343,,,Scheduled,,1747559128,1747559128
719719,481656,2025-05-24 17:00:00,2025-05-25 08:49:00,5518,2146,446,381,LC67664542,4579,,,Scheduled,,1747559128,1747559128
719720,165159,2025-05-27 18:30:00,2025-05-28 09:10:00,8946,15761,95,415,AI29264918,8354,,,Scheduled,,1747559128,1747559128
719721,312575,2025-05-17 07:30:00,2025-05-17 11:39:00,12746,15074,428,180,VK55864503,,,,Cancelled,,1747559128,1747559128
719722,335649,2025-05-26 14:30:00,2025-05-27 01:53:00,106,7020,291,516,IW47407007XCD,3768,,,Delayed,16,1747559128,1747559128
719723,478153,2025-05-30 15:45:00,2025-05-30 20:16:00,5756,7809,392,424,EY77610818,5751,,,Scheduled,,1747559128,1747559128
719724,483855,2025-05-22 21:45:00,2025-05-23 10:11:00,462,6597,296,276,IA74187918,8534,,,Scheduled,,1747559128,1747559128
719725,153884,2025-05-09 16:45:00,2025-05-10 01:12:00,14543,1341,12,385,OM29982395,3826,,,OnTime,,1747559128,1747559128
719726,31858,2025-05-10 17:30:00,2025-05-11 05:58:00,8634,1583,62,365,NY06600507,,,,OnTime,,1747559128,1747559128
719727,159793,2025-06-02 11:00:00,2025-06-02 16:19:00,4055,15240,605,477,EQ02978246,5902,,,Delayed,99,1747559128,1747559128
719728,148968,2025-05-25 13:15:00,2025-05-25 18:16:00,899,5677,106,499,ND54818484,7722,,,Cancelled,,1747559128,1747559128
719729,63701,2025-06-01 02:00:00,2025-06-01 09:23:00,4355,4385,477,89,MP51518549,1185,,,Scheduled,,1747559128,1747559128
719730,258373,2025-05-08 10:15:00,2025-05-09 04:06:00,16914,9595,281,577,TE23841224,7910,,,OnTime,,1747559128,1747559128
719731,360137,2025-05-25 23:15:00,2025-05-26 05:41:00,12998,3143,25,245,ZV44585091,4981,,,Cancelled,,1747559128,1747559128
719732,127252,2025-05-20 11:00:00,2025-05-20 19:25:00,11317,772,569,609,AX93223886,4050,,,Delayed,61,1747559128,1747559128
719733,,2025-05-22 08:00:00,2025-05-22 10:53:00,8962,1878,543,77,XM52638766R,5486,,,Scheduled,,1747559128,1747559128
719734,425139,2025-05-25 01:00:00,2025-05-25 07:11:00,14033,620,627,442,JY25754781,303,,,Delayed,87,1747559128,1747559128
719735,331824,2025-05-10 05:00:00,2025-05-10 18:20:00,7147,11261,92,,ZQ04098169,3945,,,OnTime,,1747559128,1747559128
719736,314393,2025-05-12 01:15:00,2025-05-12 07:27:00,3822,15328,628,173,GM08643059,,2025-05-12 01:59:00,2025-05-12 08:11:00,Delayed,77,1747559128,1747559128
719737,125558,2025-05-26 03:00:00,2025-05-26 14:11:00,12176,3912,276,543,GY30892176,5791,,,Scheduled,,1747559128,1747559128
719738,301913,2025-05-31 01:45:00,2025-05-31 06:11:00,12221,3823,317,326,TY91591359,6659,,,Delayed,25,1747559128,1747559128
719739,422118,2025-05-26 22:30:00,2025-05-27 09:59:00,3377,10791,74,4,UF06911805,8421,,,Scheduled,,1747559128,1747559128
719740,263547,2025-05-15 22:00:00,2025-05-16 05:00:00,3960,7143,21,18,FK25354120,8952,,,OnTime,,1747559128,1747559128
719741,133263,2025-05-15 19:00:00,2025-05-16 09:09:00,8113,10944,55,42,JM73781613,4304,,,OnTime,,1747559128,1747559128
719742,,2025-05-24 08:00:00,2025-05-24 09:19:00,2027,3150,296,549,XY59329592R,8971,,,Scheduled,,1747559128,1747559128
719743,389305,2025-05-22 19:15:00,2025-05-22 21:18:00,14268,5557,579,300,RX48542303,5956,,,Scheduled,,1747559128,1747559128
719744,296570,2025-05-17 16:45:00,2025-05-17 21:09:00,15895,1340,300,214,AT99849388,574,,,OnTime,,1747559128,1747559128
719745,310807,2025-05-23 20:30:00,2025-05-24 04:08:00,7504,3905,572,35,BX90224330XCD,267,,,Delayed,45,1747559128,1747559128
719746,206120,2025-05-28 03:30:00,2025-05-28 13:13:00,10507,10453,65,540,LL98443988,,,,Scheduled,,1747559128,1747559128
719747,404836,2025-05-27 00:30:00,2025-05-27 10:27:00,14746,14416,210,137,SZ14213909,,,,Delayed,81,1747559128,1747559128
719748,116447,2025-05-24 19:15:00,2025-05-25 08:50:00,16828,4558,248,,MG51691438,5865,,,Delayed,34,1747559128,1747559128
719749,,2025-05-17 08:00:00,2025-05-17 11:22:00,8176,7480,485,476,NN36742813R,,2025-05-17 08:14:00,2025-05-17 11:36:00,Delayed,92,1747559128,1747559128
719750,396160,2025-05-21 14:30:00,2025-05-22 04:01:00,3021,9615,87,107,WV64383615,7460,,,Scheduled,,1747559128,1747559128
719751,175872,2025-05-22 03:00:00,2025-05-22 06:10:00,4453,16042,570,336,QV87601552,6305,,,Cancelled,,1747559128,1747559128
719752,244687,2025-05-22 07:00:00,2025-05-22 19:34:00,8283,15091,91,588,ET37024333,9051,,,Delayed,61,1747559128,1747559128
719753,292144,2025-05-20 13:45:00,2025-05-20 18:32:00,4160,15713,219,179,AU60984560,,,,Scheduled,,1747559128,1747559128
719754,491190,2025-05-27 14:45:00,2025-05-27 22:48:00,7532,10636,636,254,CE20200118,2885,,,Delayed,42,1747559128,1747559128
719755,38820,2025-05-18 00:00:00,2025-05-18 03:48:00,3562,3559,208,100,QR03112710,1765,,,OnTime,,1747559128,1747559128
719756,373395,2025-05-21 18:45:00,2025-05-22 00:11:00,8828,8495,283,478,NI39607001,7886,,,Scheduled,,1747559128,1747559128
719757,6254,2025-05-21 19:45:00,2025-05-21 21:07:00,13986,11471,323,635,HP31160614,6475,,,Delayed,85,1747559128,1747559128
719758,341460,2025-05-23 15:00:00,2025-05-24 04:20:00,9857,1680,114,491,HS00379334,7597,,,Delayed,68,1747559128,1747559128
719759,,2025-05-24 08:00:00,2025-05-24 10:40:00,49,11505,274,,OT38810945R,6787,,,Scheduled,,1747559128,1747559128
719760,,2025-05-18 08:00:00,2025-05-18 10:48:00,13079,12247,443,195,PE20630688R,1709,,,OnTime,,1747559128,1747559128
719761,59699,2025-05-28 16:15:00,2025-05-29 03:18:00,8954,7472,177,272,EG01155444,6488,,,Scheduled,,1747559128,1747559128
719762,240558,2025-05-21 07:45:00,2025-05-21 09:21:00,3180,10689,61,212,ZP41442286,7941,,,Delayed,92,1747559128,1747559128
719763,104406,2025-05-11 05:15:00,2025-05-11 13:41:00,9236,10369,616,,QK39621727,,,,OnTime,,1747559128,1747559128
719764,23357,2025-05-23 01:00:00,2025-05-23 09:08:00,7475,4234,35,509,ZO53718436,46,,,Delayed,66,1747559128,1747559128
719765,317574,2025-05-15 23:00:00,2025-05-16 07:45:00,11794,12661,541,496,IN25645128,9411,,,OnTime,,1747559128,1747559128
719766,371349,2025-05-28 05:45:00,2025-05-28 08:47:00,5419,2821,119,394,PB02036057,4969,,,Delayed,87,1747559128,1747559128
719767,376381,2025-05-17 12:15:00,2025-05-17 16:35:00,734,5987,106,215,CR10889543,,2025-05-17 12:55:00,2025-05-17 17:15:00,Delayed,84,1747559128,1747559128
719768,240995,2025-05-12 05:45:00,2025-05-12 22:45:00,8790,313,153,169,HB49618421,6751,,,Cancelled,,1747559128,1747559128
719769,185226,2025-05-15 21:15:00,2025-05-16 02:20:00,7092,11831,484,,KR71819914,3002,2025-05-15 21:47:00,2025-05-16 02:52:00,Delayed,67,1747559128,1747559128
719770,292881,2025-05-26 11:30:00,2025-05-26 23:03:00,3955,11494,150,122,GA33979022,7452,,,Cancelled,,1747559128,1747559128
719771,42660,2025-05-09 15:45:00,2025-05-10 05:40:00,560,14764,491,138,OT04591574,,,,OnTime,,1747559128,1747559128
719772,419937,2025-05-20 15:45:00,2025-05-20 21:33:00,4563,16392,89,165,ZJ51583204,8470,,,Cancelled,,1747559128,1747559128
719773,230532,2025-05-15 09:30:00,2025-05-15 11:51:00,8696,1568,207,545,GU08714713,834,,,OnTime,,1747559128,1747559128
719774,8238,2025-05-12 13:00:00,2025-05-13 00:41:00,7341,3894,98,459,XJ41491857,,2025-05-12 13:16:00,2025-05-13 00:57:00,Delayed,48,1747559128,1747559128
719775,,2025-05-22 08:00:00,2025-05-22 10:12:00,7601,3068,370,535,UZ34962083R,8240,,,Cancelled,,1747559128,1747559128
719776,308290,2025-05-22 09:00:00,2025-05-22 13:52:00,14440,904,578,55,TH25567354,9462,,,Delayed,43,1747559128,1747559128
719777,358791,2025-05-22 04:00:00,2025-05-22 11:06:00,5725,1499,579,238,NN81188994,,,,Cancelled,,1747559128,1747559128
719778,390146,2025-05-27 07:45:00,2025-05-28 00:19:00,3304,7105,335,57,YC17557502,,,,Delayed,23,1747559128,1747559128
719779,7887,2025-05-19 20:45:00,2025-05-20 05:49:00,16943,8967,125,209,WB54576483,5045,,,Delayed,12,1747559128,1747559128
719780,82551,2025-05-31 03:15:00,2025-05-31 15:02:00,4377,8996,26,31,AY04736775,7371,,,Delayed,67,1747559128,1747559128
719781,118408,2025-05-12 03:30:00,2025-05-12 21:30:00,13021,2192,514,257,BD28280598XCD,,,,OnTime,,1747559128,1747559128
719782,264803,2025-05-22 11:00:00,2025-05-22 13:59:00,10219,7909,59,524,RJ75088461,4952,,,Delayed,25,1747559128,1747559128
719783,39076,2025-05-18 18:15:00,2025-05-19 08:23:00,14362,15375,303,,UJ19748721,7199,,,Scheduled,,1747559128,1747559128
719784,465038,2025-05-15 00:00:00,2025-05-15 08:31:00,16741,5216,223,,RG19462179,5486,,,OnTime,,1747559128,1747559128
719785,16684,2025-05-17 22:00:00,2025-05-18 08:19:00,5942,8341,271,429,YB89619720XCD,7020,,,OnTime,,1747559128,1747559128
719786,312386,2025-06-01 11:15:00,2025-06-02 04:50:00,7070,3394,407,198,JZ75701074,2191,,,Cancelled,,1747559128,1747559128
719787,484779,2025-05-19 05:00:00,2025-05-19 16:37:00,14928,15772,506,484,RU92981175,5683,,,Delayed,94,1747559128,1747559128
719788,,2025-05-25 08:00:00,2025-05-25 11:51:00,10662,11390,370,453,BD75944049R,657,,,Delayed,34,1747559128,1747559128
719789,366076,2025-05-26 19:00:00,2025-05-27 10:38:00,8717,1565,369,616,WC74604942,9139,,,Cancelled,,1747559128,1747559128
719790,294306,2025-05-15 08:00:00,2025-05-16 01:43:00,3345,2696,361,609,SY62790030XCD,,,,OnTime,,1747559128,1747559128
719791,362606,2025-05-16 22:15:00,2025-05-17 09:45:00,7950,12688,526,618,LQ56429365,,,,OnTime,,1747559128,1747559128
719792,257640,2025-05-26 00:00:00,2025-05-26 14:00:00,10511,3401,93,204,LX36175484,7690,,,Delayed,76,1747559128,1747559128
719793,41783,2025-05-20 11:45:00,2025-05-20 20:04:00,10163,13898,618,328,DE20298440,,,,Cancelled,,1747559128,1747559128
719794,496353,2025-05-19 17:30:00,2025-05-20 02:14:00,7033,7285,537,,BZ55817792,,,,Cancelled,,1747559128,1747559128
719795,496311,2025-05-11 09:00:00,2025-05-12 01:12:00,12504,1267,463,250,EE25833960,8110,,,OnTime,,1747559128,1747559128
719796,403586,2025-05-15 15:45:00,2025-05-15 23:09:00,3128,12654,642,568,OO15956329,2629,,,OnTime,,1747559128,1747559128
719797,33955,2025-05-26 03:30:00,2025-05-26 12:24:00,3285,8701,77,419,SS38201110,7085,,,Scheduled,,1747559128,1747559128
719798,220542,2025-05-29 18:30:00,2025-05-30 11:04:00,10609,12980,87,41,HM41996807,9179,,,Cancelled,,1747559128,1747559128
719799,8351,2025-05-27 16:30:00,2025-05-27 23:00:00,7126,49,243,522,WK31831332,7854,,,Delayed,46,1747559128,1747559128
719800,221389,2025-05-21 12:45:00,2025-05-21 23:57:00,11608,16499,414,111,GA56729049,5551,,,Scheduled,,1747559128,1747559128
719801,98005,2025-05-09 17:15:00,2025-05-09 20:17:00,681,15757,322,,GE43125221,876,,,OnTime,,1747559128,1747559128
719802,454122,2025-05-29 21:45:00,2025-05-30 10:44:00,9492,13109,500,537,CH84345610,672,,,Scheduled,,1747559128,1747559128
719803,,2025-05-24 08:00:00,2025-05-24 11:29:00,15252,15193,387,40,RX50655386R,4453,,,Scheduled,,1747559128,1747559128
719804,78203,2025-05-21 13:45:00,2025-05-22 02:57:00,13423,8670,139,268,RV02109127,4836,,,Delayed,35,1747559128,1747559128
719805,,2025-05-22 08:00:00,2025-05-22 10:39:00,6401,16775,320,536,LQ48041013R,5962,,,Cancelled,,1747559128,1747559128
719806,312244,2025-05-27 17:30:00,2025-05-27 18:49:00,593,14179,638,597,QA77860482,,,,Cancelled,,1747559128,1747559128
719807,225194,2025-05-14 07:00:00,2025-05-14 11:33:00,7577,13936,341,539,FK79089515XCD,4272,,,OnTime,,1747559128,1747559128
719808,217191,2025-05-29 21:30:00,2025-05-30 13:55:00,16696,8119,599,132,RU64786544,8626,,,Cancelled,,1747559128,1747559128
719809,490,2025-05-19 04:00:00,2025-05-19 07:53:00,7132,2167,238,583,AQ83371966,8042,,,Delayed,16,1747559128,1747559128
719810,354972,2025-05-21 04:30:00,2025-05-21 07:07:00,13957,4049,169,47,VO36385267XCD,,,,Cancelled,,1747559128,1747559128
719811,,2025-05-16 08:00:00,2025-05-16 10:48:00,1752,10684,465,563,SB54694622R,3711,,,OnTime,,1747559128,1747559128
719812,437101,2025-05-29 18:30:00,2025-05-30 05:10:00,15247,8630,75,559,HC34869379,8833,,,Delayed,64,1747559128,1747559128
719813,,2025-05-16 08:00:00,2025-05-16 09:54:00,11016,8518,328,628,IL83702889R,6403,2025-05-16 08:50:00,2025-05-16 10:44:00,Delayed,44,1747559128,1747559128
719814,,2025-05-20 08:00:00,2025-05-20 09:03:00,12479,4043,368,272,TL31992960R,7485,,,Cancelled,,1747559128,1747559128
719815,109926,2025-05-21 01:00:00,2025-05-21 06:06:00,565,6108,573,95,IN30963588,2427,,,Scheduled,,1747559128,1747559128
719816,489467,2025-06-01 11:00:00,2025-06-02 01:57:00,10879,15161,488,529,BD60636255,8092,,,Cancelled,,1747559128,1747559128
719817,460408,2025-05-20 22:00:00,2025-05-20 23:26:00,14654,4758,1,267,PD21540910XCD,,,,Delayed,93,1747559128,1747559128
719818,329319,2025-05-24 18:00:00,2025-05-25 10:33:00,10715,225,609,573,DT68839936,4021,,,Delayed,64,1747559128,1747559128
719819,387344,2025-05-26 05:45:00,2025-05-26 09:01:00,14514,13316,492,,RP44209741,2166,,,Delayed,73,1747559128,1747559128
719820,412345,2025-05-09 20:00:00,2025-05-10 05:41:00,5345,14360,552,566,ZB93133243,2278,2025-05-09 20:43:00,2025-05-10 06:24:00,Delayed,63,1747559128,1747559128
719821,288937,2025-05-16 20:15:00,2025-05-17 08:21:00,11938,13824,480,259,ZV05552786,9024,,,OnTime,,1747559128,1747559128
719822,468288,2025-05-20 23:15:00,2025-05-21 00:47:00,7326,15605,468,1,TP45965114XCD,8046,,,Cancelled,,1747559128,1747559128
719823,425559,2025-05-24 17:45:00,2025-05-25 07:49:00,2610,11497,200,250,VB65897869,109,,,Delayed,55,1747559128,1747559128
719824,221716,2025-05-11 03:30:00,2025-05-11 08:57:00,15619,16638,191,432,GV80186683,7643,,,OnTime,,1747559128,1747559128
719825,469832,2025-05-28 03:30:00,2025-05-28 06:54:00,16830,15820,385,535,PU91049463,,,,Scheduled,,1747559128,1747559128
719826,440933,2025-05-21 22:45:00,2025-05-22 09:19:00,13959,3430,157,210,RM68349811,4373,,,Cancelled,,1747559128,1747559128
719827,46045,2025-05-28 00:45:00,2025-05-28 09:54:00,14780,15700,40,460,AU29396084,5247,,,Delayed,55,1747559128,1747559128
719828,240894,2025-05-18 04:30:00,2025-05-18 19:58:00,11423,11702,537,293,OQ93309752,8491,,,OnTime,,1747559128,1747559128
719829,325592,2025-05-31 21:45:00,2025-06-01 10:10:00,9280,330,607,,SC78389826,8660,,,Delayed,69,1747559128,1747559128
719830,133240,2025-05-29 10:00:00,2025-05-30 02:09:00,13145,8993,86,321,DW92940468,3475,,,Cancelled,,1747559128,1747559128
719831,275619,2025-05-16 15:00:00,2025-05-17 01:23:00,14572,10379,149,321,AU51310926,,,,OnTime,,1747559128,1747559128
719832,356475,2025-05-28 17:45:00,2025-05-29 00:52:00,8680,10023,528,,NV22977476,6557,,,Delayed,75,1747559128,1747559128
719833,,2025-05-17 08:00:00,2025-05-17 11:08:00,13657,5424,269,61,QU43013211R,4465,,,OnTime,,1747559128,1747559128
719834,165750,2025-05-23 06:45:00,2025-05-24 00:21:00,16377,5262,407,79,GC73239033,2451,,,Delayed,26,1747559128,1747559128
719835,332303,2025-05-18 23:45:00,2025-05-19 09:25:00,5506,4914,650,397,IK63522309XCD,7049,,,Delayed,12,1747559128,1747559128
719836,496153,2025-05-27 00:15:00,2025-05-27 05:53:00,13637,2051,176,,LR41541852,,,,Scheduled,,1747559128,1747559128
719837,443950,2025-06-02 18:15:00,2025-06-02 23:55:00,12448,15434,263,357,WE42019992,2620,,,Cancelled,,1747559128,1747559128
719838,183537,2025-05-16 01:15:00,2025-05-16 10:50:00,5166,2792,466,72,LP80775372,529,,,OnTime,,1747559128,1747559128
719839,329751,2025-05-15 23:15:00,2025-05-16 08:01:00,3698,456,68,449,IT77652003,3976,,,Cancelled,,1747559128,1747559128
719840,,2025-05-15 08:00:00,2025-05-15 09:35:00,14821,12096,366,258,QA52968167R,,,,OnTime,,1747559128,1747559128
719841,294266,2025-05-26 04:45:00,2025-05-26 20:01:00,8595,6648,412,157,MA73127477,8371,,,Delayed,82,1747559128,1747559128
719842,17740,2025-05-22 18:30:00,2025-05-22 22:43:00,13461,16697,218,649,HJ37289757,,,,Delayed,66,1747559128,1747559128
719843,70649,2025-05-28 21:15:00,2025-05-29 00:18:00,6513,8145,450,101,QV74298916,8048,,,Cancelled,,1747559128,1747559128
719844,,2025-05-18 08:00:00,2025-05-18 11:21:00,16052,2497,389,556,WS31251567R,7185,2025-05-18 08:52:00,2025-05-18 12:13:00,Delayed,29,1747559128,1747559128
719845,425884,2025-05-21 14:00:00,2025-05-21 16:15:00,5111,5769,108,8,PX07985487,4275,,,Cancelled,,1747559128,1747559128
719846,326601,2025-05-24 14:45:00,2025-05-25 04:45:00,8733,16703,644,,EK93073687,7436,,,Cancelled,,1747559128,1747559128
719847,271135,2025-05-31 05:00:00,2025-05-31 10:58:00,14793,15842,298,140,TK98375360,4160,,,Scheduled,,1747559128,1747559128
719848,213418,2025-05-23 04:15:00,2025-05-23 10:41:00,9426,15363,569,437,XA79496132XCD,4132,,,Scheduled,,1747559128,1747559128
719849,451360,2025-05-15 13:45:00,2025-05-16 03:33:00,9675,10118,503,31,WD55415721,6006,2025-05-15 14:37:00,2025-05-16 04:25:00,Delayed,69,1747559128,1747559128
719850,480123,2025-05-29 14:45:00,2025-05-30 01:31:00,10986,16086,213,141,OS26613166,7960,,,Scheduled,,1747559128,1747559128
719851,251222,2025-05-31 17:30:00,2025-05-31 20:56:00,5938,10342,612,541,XJ83993524XCD,3668,,,Delayed,37,1747559128,1747559128
719852,,2025-05-22 08:00:00,2025-05-22 11:00:00,15063,10314,576,,GK19187366R,5216,,,Delayed,71,1747559128,1747559128
719853,49776,2025-05-26 18:15:00,2025-05-26 23:22:00,5596,11249,268,283,YQ44881470,8565,,,Scheduled,,1747559128,1747559128
719854,105021,2025-05-12 10:30:00,2025-05-12 16:39:00,11348,5907,439,31,HK37971309,,,,OnTime,,1747559128,1747559128
719855,52886,2025-05-24 21:15:00,2025-05-25 04:52:00,1970,8014,546,467,NG05792496,,,,Delayed,72,1747559128,1747559128
719856,458747,2025-05-27 19:45:00,2025-05-28 12:03:00,11680,822,139,575,TU59335446,1585,,,Cancelled,,1747559128,1747559128
719857,408032,2025-05-27 10:00:00,2025-05-27 11:33:00,13446,12531,627,614,NG14018249,151,,,Delayed,64,1747559128,1747559128
719858,345741,2025-05-22 09:45:00,2025-05-22 22:39:00,8767,9461,572,358,TX34301324,,,,Cancelled,,1747559128,1747559128
719859,8492,2025-05-18 16:30:00,2025-05-19 08:45:00,11643,9482,491,393,ZW04529588,,,,Scheduled,,1747559128,1747559128
719860,45318,2025-05-16 16:00:00,2025-05-16 23:03:00,3490,1115,2,351,YA73096736,5817,,,OnTime,,1747559128,1747559128
719861,120562,2025-05-25 16:45:00,2025-05-26 08:03:00,3721,2260,588,95,ZH05316997,,,,Cancelled,,1747559128,1747559128
719862,10099,2025-05-23 17:15:00,2025-05-24 06:30:00,2234,4229,68,337,VZ71006756,1386,,,Delayed,27,1747559128,1747559128
719863,133038,2025-05-25 06:00:00,2025-05-25 15:23:00,15658,6168,206,308,JG71605829,,,,Cancelled,,1747559128,1747559128
719864,130064,2025-05-28 07:15:00,2025-05-28 14:49:00,11333,16498,638,317,GJ62191104,4856,,,Cancelled,,1747559128,1747559128
719865,381604,2025-05-17 13:30:00,2025-05-17 21:24:00,11635,4902,325,363,YX73923264,9300,2025-05-17 13:48:00,2025-05-17 21:42:00,Delayed,23,1747559128,1747559128
719866,278881,2025-05-21 03:30:00,2025-05-21 04:51:00,16929,16143,80,236,AO28559177,,,,Delayed,51,1747559128,1747559128
719867,5385,2025-05-30 09:15:00,2025-05-30 13:57:00,8918,1004,545,239,NJ74975022,,,,Delayed,33,1747559128,1747559128
719868,443883,2025-05-15 04:45:00,2025-05-15 11:00:00,6535,14602,376,321,VD92370200XCD,7937,,,OnTime,,1747559128,1747559128
719869,66573,2025-05-26 03:00:00,2025-05-26 19:24:00,16280,5109,180,114,XQ52734776XCD,,,,Scheduled,,1747559128,1747559128
719870,334923,2025-05-26 19:45:00,2025-05-27 01:53:00,11550,10284,31,8,DM62544780,397,,,Delayed,27,1747559128,1747559128
719871,321568,2025-05-19 21:30:00,2025-05-20 05:56:00,7303,14565,1,534,FF93865920,8290,,,Scheduled,,1747559128,1747559128
719872,347827,2025-05-16 20:00:00,2025-05-17 04:01:00,5320,14661,94,313,JK96707864,419,2025-05-16 20:49:00,2025-05-17 04:50:00,Delayed,26,1747559128,1747559128
719873,78037,2025-05-21 07:15:00,2025-05-22 00:46:00,13567,387,66,402,MV07849087,8411,,,Cancelled,,1747559128,1747559128
719874,315324,2025-05-24 07:15:00,2025-05-24 13:00:00,10965,15102,99,589,HG25397976,8051,,,Scheduled,,1747559128,1747559128
719875,6743,2025-05-18 22:00:00,2025-05-19 04:24:00,3756,2765,335,511,MM63948468,6391,,,Cancelled,,1747559128,1747559128
719876,466453,2025-05-17 11:30:00,2025-05-17 20:03:00,12389,14214,192,71,KU22863568,2331,,,OnTime,,1747559128,1747559128
719877,294933,2025-05-29 20:00:00,2025-05-30 02:16:00,14027,1119,631,443,KK82693000,1206,,,Delayed,61,1747559128,1747559128
719878,87349,2025-05-13 07:00:00,2025-05-13 19:49:00,9861,4531,284,77,EV84995212,8807,,,OnTime,,1747559128,1747559128
719879,119652,2025-05-28 01:00:00,2025-05-28 17:13:00,1857,11622,363,301,IO14961209,8766,,,Scheduled,,1747559128,1747559128
719880,197576,2025-05-19 19:00:00,2025-05-20 05:18:00,12003,16893,417,446,LE59496309,5861,,,Delayed,71,1747559128,1747559128
719881,369142,2025-05-29 23:00:00,2025-05-30 04:48:00,713,4001,15,497,EB11198015,9284,,,Cancelled,,1747559128,1747559128
719882,413375,2025-05-22 07:45:00,2025-05-22 15:46:00,919,1933,375,414,VT36150946,9211,,,Delayed,39,1747559128,1747559128
719883,260231,2025-05-13 17:45:00,2025-05-14 01:26:00,8760,15276,272,168,JV10836638,517,,,OnTime,,1747559128,1747559128
719884,,2025-05-23 08:00:00,2025-05-23 11:52:00,6630,3541,407,406,MX71318009R,5879,,,Scheduled,,1747559128,1747559128
719885,320831,2025-05-28 07:45:00,2025-05-28 12:35:00,5705,4281,408,246,UD77826379,2433,,,Delayed,21,1747559128,1747559128
719886,74982,2025-05-22 20:15:00,2025-05-23 00:28:00,8547,5963,35,356,QV84822336,7104,,,Cancelled,,1747559128,1747559128
719887,350137,2025-05-25 14:15:00,2025-05-26 07:55:00,5304,14391,140,482,NE29768434,8400,,,Delayed,41,1747559128,1747559128
719888,140052,2025-05-19 10:15:00,2025-05-19 16:14:00,5019,3894,623,559,ZY87816913,3926,,,Scheduled,,1747559128,1747559128
719889,104760,2025-05-14 00:15:00,2025-05-14 16:25:00,13814,15589,6,228,FW73015111XCD,2624,,,OnTime,,1747559128,1747559128
