LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
801693,328820,2025-05-15 22:45:00,2025-05-16 04:36:00,13800,16331,9,646,TH79825911,7861,,,OnTime,,1747559128,1747559128
801694,234695,2025-05-15 15:15:00,2025-05-15 18:21:00,15349,4610,272,538,BF98057362,4114,2025-05-15 16:11:00,2025-05-15 19:17:00,Delayed,43,1747559128,1747559128
801695,298070,2025-05-19 22:00:00,2025-05-20 06:10:00,14956,12178,126,375,EY85988578,3566,,,Delayed,58,1747559128,1747559128
801696,388262,2025-05-24 13:00:00,2025-05-24 20:54:00,6835,16771,484,19,IP72345481,1377,,,Cancelled,,1747559128,1747559128
801697,268240,2025-05-13 03:45:00,2025-05-13 10:54:00,8522,12878,160,12,NZ88141432,,2025-05-13 04:16:00,2025-05-13 11:25:00,Delayed,23,1747559128,1747559128
801698,210918,2025-05-21 13:00:00,2025-05-21 23:35:00,4759,3875,450,538,WO57200640,325,,,Delayed,27,1747559128,1747559128
801699,,2025-05-20 08:00:00,2025-05-20 10:25:00,14122,11930,394,571,PM74804933R,4915,,,Cancelled,,1747559128,1747559128
801700,254328,2025-05-17 08:15:00,2025-05-17 23:39:00,3017,12502,221,626,CV70626488,6100,,,OnTime,,1747559128,1747559128
801701,82068,2025-05-21 04:45:00,2025-05-21 22:20:00,16031,3227,253,339,QB10472840,,,,Scheduled,,1747559128,1747559128
801702,42380,2025-05-24 23:00:00,2025-05-25 11:47:00,11385,740,165,623,EI94070635,5797,,,Delayed,94,1747559128,1747559128
801703,,2025-05-19 08:00:00,2025-05-19 11:24:00,8168,201,114,173,ZI21139589R,,,,Cancelled,,1747559128,1747559128
801704,48782,2025-05-18 15:30:00,2025-05-18 21:43:00,16831,14371,371,295,NP30061469,,2025-05-18 15:41:00,2025-05-18 21:54:00,Delayed,67,1747559128,1747559128
801705,299329,2025-05-28 23:30:00,2025-05-29 14:57:00,396,14049,459,200,PP04242900,8251,,,Cancelled,,1747559128,1747559128
801706,445861,2025-05-17 02:45:00,2025-05-17 07:25:00,11535,15134,25,,CT37559327,1511,,,OnTime,,1747559128,1747559128
801707,102903,2025-05-29 08:15:00,2025-05-29 20:26:00,9431,12530,14,256,SE45125114,3247,,,Scheduled,,1747559128,1747559128
801708,120937,2025-05-14 16:45:00,2025-05-15 01:46:00,11676,11042,523,409,NC25460769,8303,,,Cancelled,,1747559128,1747559128
801709,388909,2025-05-16 23:15:00,2025-05-17 04:19:00,2124,1904,510,579,HB42844556,1102,,,OnTime,,1747559128,1747559128
801710,388820,2025-05-24 19:00:00,2025-05-25 03:49:00,8304,8790,616,52,KJ07494516,3999,,,Delayed,95,1747559128,1747559128
801711,118489,2025-05-15 20:15:00,2025-05-16 11:37:00,11060,12291,83,,HI20919699,4637,,,OnTime,,1747559128,1747559128
801712,454513,2025-05-23 22:00:00,2025-05-24 09:02:00,12890,12882,317,609,XU83664467,6846,,,Delayed,44,1747559128,1747559128
801713,297072,2025-05-29 16:30:00,2025-05-29 20:51:00,15432,2732,114,,LM46842705,7773,,,Cancelled,,1747559128,1747559128
801714,117486,2025-05-31 16:00:00,2025-05-31 20:00:00,6067,2111,341,561,NB27592018,1729,,,Delayed,69,1747559128,1747559128
801715,123112,2025-05-22 01:00:00,2025-05-22 16:45:00,8096,1986,42,412,MQ51668022,,,,Cancelled,,1747559128,1747559128
801716,452954,2025-05-19 13:45:00,2025-05-20 01:36:00,8859,3920,195,99,XX39486026,1189,,,Cancelled,,1747559128,1747559128
801717,14815,2025-06-02 23:00:00,2025-06-03 15:02:00,8650,12305,565,323,BH01765687,2971,,,Delayed,23,1747559128,1747559128
801718,182826,2025-05-31 00:15:00,2025-05-31 05:18:00,9013,15529,578,93,IS54033277,1238,,,Cancelled,,1747559128,1747559128
801719,102346,2025-05-18 12:30:00,2025-05-18 14:45:00,5559,7114,278,208,RS90251329,8026,,,OnTime,,1747559128,1747559128
801720,368031,2025-05-09 12:00:00,2025-05-10 00:07:00,10895,5091,106,176,FW70442976,6074,,,OnTime,,1747559128,1747559128
801721,426864,2025-05-13 19:15:00,2025-05-14 10:09:00,7573,5891,202,,FX49632772XCD,475,2025-05-13 20:00:00,2025-05-14 10:54:00,Delayed,23,1747559128,1747559128
801722,60320,2025-05-27 02:15:00,2025-05-27 09:16:00,647,13122,583,67,WW99540986XCD,9170,,,Delayed,83,1747559128,1747559128
801723,442492,2025-05-26 18:30:00,2025-05-27 01:21:00,11062,16975,122,545,RJ79152506,1944,,,Scheduled,,1747559128,1747559128
801724,239280,2025-05-21 16:45:00,2025-05-22 06:44:00,15059,10846,300,125,EP57858218,4984,,,Cancelled,,1747559128,1747559128
801725,20264,2025-05-11 23:30:00,2025-05-12 11:30:00,3956,1783,48,263,GC29086429,493,,,OnTime,,1747559128,1747559128
801726,234475,2025-05-25 02:45:00,2025-05-25 16:43:00,329,6250,315,73,HB19742554,122,,,Delayed,41,1747559128,1747559128
801727,394195,2025-05-13 10:15:00,2025-05-13 11:23:00,13654,14891,469,587,VI09026031,5648,,,OnTime,,1747559128,1747559128
801728,405903,2025-05-17 19:30:00,2025-05-18 08:33:00,3174,16606,406,343,FS10604691,2264,,,OnTime,,1747559128,1747559128
801729,305722,2025-05-28 09:15:00,2025-05-28 18:27:00,12695,15481,190,509,NK22387615,,,,Delayed,39,1747559128,1747559128
801730,156126,2025-05-17 16:45:00,2025-05-18 09:32:00,9926,5464,124,460,XF21321115,8444,2025-05-17 17:23:00,2025-05-18 10:10:00,Delayed,19,1747559128,1747559128
801731,269560,2025-05-22 14:15:00,2025-05-23 05:31:00,2664,11834,77,445,UJ40247458,2269,,,Scheduled,,1747559128,1747559128
801732,480311,2025-05-24 19:30:00,2025-05-25 11:08:00,3682,452,466,184,DI05630038,2973,,,Cancelled,,1747559128,1747559128
801733,186470,2025-05-29 22:00:00,2025-05-30 12:13:00,10571,13025,568,594,RQ42639940,3811,,,Scheduled,,1747559128,1747559128
801734,72712,2025-05-26 00:00:00,2025-05-26 08:20:00,11862,13703,146,310,YZ72393002,8488,,,Cancelled,,1747559128,1747559128
801735,353311,2025-05-15 04:15:00,2025-05-15 19:33:00,14953,7410,576,133,RT76053456,7192,,,Cancelled,,1747559128,1747559128
801736,43609,2025-05-30 20:15:00,2025-05-31 00:21:00,12730,2293,236,49,LW96472152,8118,,,Scheduled,,1747559128,1747559128
801737,80484,2025-05-19 00:15:00,2025-05-19 05:48:00,8791,13259,53,422,MJ36353035,,,,Scheduled,,1747559128,1747559128
801738,329606,2025-05-14 15:15:00,2025-05-15 00:53:00,6364,9529,116,,EN84723361,,,,OnTime,,1747559128,1747559128
801739,387219,2025-05-28 03:00:00,2025-05-28 05:33:00,7315,14731,63,80,DT34069860,6628,,,Delayed,58,1747559128,1747559128
801740,470063,2025-05-22 11:15:00,2025-05-22 14:00:00,2090,2718,460,174,SG69717511,6696,,,Scheduled,,1747559128,1747559128
801741,,2025-05-20 08:00:00,2025-05-20 09:23:00,957,15022,383,84,KH35987919R,2322,,,Delayed,25,1747559128,1747559128
801742,449788,2025-05-17 11:30:00,2025-05-17 18:07:00,16212,9474,220,357,LQ50443989XCD,2789,2025-05-17 12:24:00,2025-05-17 19:01:00,Delayed,23,1747559128,1747559128
801743,469052,2025-05-31 16:45:00,2025-05-31 17:57:00,841,15628,216,546,HX10826543,3464,,,Delayed,44,1747559128,1747559128
801744,96693,2025-05-24 00:15:00,2025-05-24 13:27:00,9011,5071,470,,LD62915701,7024,,,Cancelled,,1747559128,1747559128
801745,175225,2025-05-19 09:45:00,2025-05-19 14:29:00,6964,10203,12,556,DN88173065,5259,,,Cancelled,,1747559128,1747559128
801746,267810,2025-05-23 18:30:00,2025-05-24 00:01:00,12277,14668,164,536,LJ92315030,8619,,,Delayed,98,1747559128,1747559128
801747,298525,2025-05-27 23:30:00,2025-05-28 06:19:00,7150,15012,342,,GY14967670,5305,,,Delayed,61,1747559128,1747559128
801748,,2025-05-25 08:00:00,2025-05-25 10:20:00,2187,15881,254,217,TN34553540R,,,,Delayed,48,1747559128,1747559128
801749,170114,2025-05-25 06:15:00,2025-05-25 14:20:00,6843,3131,378,129,DI99570358,1547,,,Cancelled,,1747559128,1747559128
801750,498694,2025-05-13 14:00:00,2025-05-14 06:58:00,10964,9641,146,448,BT70162525,1679,,,OnTime,,1747559128,1747559128
801751,394885,2025-05-12 10:15:00,2025-05-12 21:22:00,5592,13754,177,392,NA92883327,346,,,Cancelled,,1747559128,1747559128
801752,287816,2025-05-17 14:45:00,2025-05-17 20:40:00,10582,8719,601,540,XI21492996,,2025-05-17 15:15:00,2025-05-17 21:10:00,Delayed,87,1747559128,1747559128
801753,365164,2025-05-13 02:15:00,2025-05-13 10:35:00,14456,10908,534,624,BG36542801,1790,,,OnTime,,1747559128,1747559128
801754,275015,2025-05-19 15:00:00,2025-05-19 23:07:00,16804,6276,372,538,FB79845515,,,,Delayed,13,1747559128,1747559128
801755,15587,2025-05-09 02:00:00,2025-05-09 13:37:00,6572,9119,118,4,KH40034120,,,,OnTime,,1747559128,1747559128
801756,465753,2025-05-27 19:30:00,2025-05-28 07:50:00,16855,8532,241,258,GN74961280,7858,,,Delayed,43,1747559128,1747559128
801757,264495,2025-05-20 01:30:00,2025-05-20 15:53:00,4654,313,88,304,QA70930427,2486,,,Cancelled,,1747559128,1747559128
801758,67734,2025-05-15 20:15:00,2025-05-16 05:53:00,7851,13742,584,369,NW95746758,851,,,Cancelled,,1747559128,1747559128
801759,191228,2025-05-29 14:45:00,2025-05-30 07:06:00,1121,11845,383,543,JR80109680,8835,,,Delayed,89,1747559128,1747559128
801760,95687,2025-05-15 15:30:00,2025-05-16 08:25:00,5489,8059,394,,ZA84033093,6490,2025-05-15 15:47:00,2025-05-16 08:42:00,Delayed,42,1747559128,1747559128
801761,,2025-05-22 08:00:00,2025-05-22 11:38:00,16932,4056,390,,HH84150090R,5731,,,Scheduled,,1747559128,1747559128
801762,262652,2025-05-12 15:30:00,2025-05-13 05:47:00,8765,10006,28,454,PA21697836,6030,,,Cancelled,,1747559128,1747559128
801763,466360,2025-05-14 10:45:00,2025-05-14 19:26:00,479,3887,425,354,BM72278339,7881,,,Cancelled,,1747559128,1747559128
801764,176442,2025-05-29 14:30:00,2025-05-29 16:13:00,11403,6423,120,487,HR08326716,8267,,,Cancelled,,1747559128,1747559128
801765,349895,2025-05-30 13:15:00,2025-05-31 00:02:00,8425,4687,169,296,QS36752749,6835,,,Cancelled,,1747559128,1747559128
801766,220510,2025-05-22 22:45:00,2025-05-23 12:41:00,13793,2140,489,249,JM32604377,4858,,,Scheduled,,1747559128,1747559128
801767,417027,2025-05-27 15:45:00,2025-05-27 17:39:00,3486,8205,317,215,GL71826793,7775,,,Cancelled,,1747559128,1747559128
801768,,2025-05-20 08:00:00,2025-05-20 10:40:00,6169,2322,19,455,WS88858624R,2970,,,Delayed,44,1747559128,1747559128
801769,,2025-05-21 08:00:00,2025-05-21 10:19:00,1598,13743,466,453,XK94794950R,2582,,,Delayed,45,1747559128,1747559128
801770,199629,2025-05-29 14:30:00,2025-05-29 19:00:00,5719,3386,10,379,SH43303982,,,,Scheduled,,1747559128,1747559128
801771,362104,2025-05-19 05:45:00,2025-05-19 19:46:00,1064,14863,399,247,KH05708865,3286,,,Scheduled,,1747559128,1747559128
801772,4818,2025-06-03 08:45:00,2025-06-03 11:50:00,1998,15633,554,441,FH58993297,3280,,,Scheduled,,1747559128,1747559128
801773,78433,2025-05-24 11:45:00,2025-05-24 20:16:00,5231,13543,145,51,VK32836918,1621,,,Delayed,84,1747559128,1747559128
801774,381340,2025-05-14 04:15:00,2025-05-14 18:10:00,1038,549,378,113,WP30216003,6528,2025-05-14 04:25:00,2025-05-14 18:20:00,Delayed,33,1747559128,1747559128
801775,374010,2025-05-27 22:45:00,2025-05-28 09:41:00,3346,4277,624,,JE75991185,534,,,Delayed,76,1747559128,1747559128
801776,355982,2025-05-21 18:15:00,2025-05-22 08:37:00,16191,13258,154,629,XW69901817,1335,,,Cancelled,,1747559128,1747559128
801777,417672,2025-05-12 04:15:00,2025-05-12 06:39:00,2590,2990,628,400,UO55701146XCD,9055,,,OnTime,,1747559128,1747559128
801778,445571,2025-05-26 05:45:00,2025-05-26 18:14:00,1906,13357,530,518,KE40951705XCD,5107,,,Cancelled,,1747559128,1747559128
801779,120264,2025-05-12 21:15:00,2025-05-13 08:31:00,13175,93,444,98,CR99129096,1786,,,OnTime,,1747559128,1747559128
801780,269158,2025-05-20 16:00:00,2025-05-21 02:56:00,8786,10473,444,207,SV05300325,4782,,,Scheduled,,1747559128,1747559128
801781,239002,2025-05-15 16:00:00,2025-05-15 23:24:00,16158,8526,53,355,DU32534004,3786,,,OnTime,,1747559128,1747559128
801782,156012,2025-05-10 08:30:00,2025-05-10 13:33:00,8039,14298,485,363,AR37206251,6299,,,OnTime,,1747559128,1747559128
801783,154387,2025-05-17 16:15:00,2025-05-17 20:43:00,15806,3401,8,413,SW24798548,4519,,,OnTime,,1747559128,1747559128
801784,121756,2025-05-21 00:45:00,2025-05-21 10:12:00,9171,15405,475,277,OE48833848,7861,,,Cancelled,,1747559128,1747559128
801785,55790,2025-05-26 09:15:00,2025-05-26 23:25:00,814,1697,204,550,VF04355455,1059,,,Scheduled,,1747559128,1747559128
801786,395010,2025-05-26 03:00:00,2025-05-26 06:12:00,2313,8002,227,408,ZA65252721,,,,Scheduled,,1747559128,1747559128
801787,490747,2025-05-17 19:15:00,2025-05-18 06:57:00,15708,2470,437,340,QL86445071,3684,,,OnTime,,1747559128,1747559128
801788,158555,2025-05-19 01:45:00,2025-05-19 16:28:00,10335,10240,472,421,FK82559830,,,,Cancelled,,1747559128,1747559128
801789,398595,2025-05-12 09:30:00,2025-05-12 18:22:00,8939,12091,390,289,GB62224042,4099,2025-05-12 09:49:00,2025-05-12 18:41:00,Delayed,62,1747559128,1747559128
801790,35134,2025-05-21 03:00:00,2025-05-21 07:37:00,16344,8390,612,368,OQ12141594,2562,,,Scheduled,,1747559128,1747559128
801791,34798,2025-05-27 15:45:00,2025-05-28 03:14:00,14061,6369,545,543,IV89144960,,,,Cancelled,,1747559128,1747559128
801792,271049,2025-05-15 21:30:00,2025-05-15 22:47:00,5709,1883,236,224,HF34255820,8113,,,Cancelled,,1747559128,1747559128
801793,220042,2025-05-24 20:00:00,2025-05-25 02:00:00,12227,16187,252,585,FY96122991,2821,,,Delayed,24,1747559128,1747559128
801794,,2025-05-22 08:00:00,2025-05-22 11:21:00,10560,4653,31,498,CY11887688R,4528,,,Scheduled,,1747559128,1747559128
801795,,2025-05-21 08:00:00,2025-05-21 11:36:00,4327,13288,531,601,CR77627129R,1277,,,Scheduled,,1747559128,1747559128
801796,117561,2025-05-15 06:00:00,2025-05-15 16:58:00,3590,1325,292,305,QH14233740,657,,,OnTime,,1747559128,1747559128
801797,26813,2025-05-19 20:15:00,2025-05-20 02:00:00,2164,9366,7,482,FB90273175,,,,Delayed,12,1747559128,1747559128
801798,137201,2025-05-13 14:45:00,2025-05-13 20:07:00,12258,11163,422,24,XQ56253690,6780,2025-05-13 15:03:00,2025-05-13 20:25:00,Delayed,91,1747559128,1747559128
801799,260561,2025-05-17 11:15:00,2025-05-17 23:28:00,6756,12466,289,61,RU26718503,3033,2025-05-17 11:26:00,2025-05-17 23:39:00,Delayed,66,1747559128,1747559128
801800,189858,2025-06-01 10:15:00,2025-06-01 19:37:00,9477,8192,506,64,DB39001396,,,,Delayed,57,1747559128,1747559128
801801,9878,2025-05-24 01:15:00,2025-05-24 18:11:00,9204,6312,287,,ZE04143364,2052,,,Cancelled,,1747559128,1747559128
801802,64724,2025-05-24 18:30:00,2025-05-25 08:11:00,16911,9499,335,460,GS93760931,7303,,,Scheduled,,1747559128,1747559128
801803,,2025-05-18 08:00:00,2025-05-18 10:42:00,13596,42,366,47,JV07360395R,,2025-05-18 08:35:00,2025-05-18 11:17:00,Delayed,97,1747559128,1747559128
801804,142618,2025-05-10 04:45:00,2025-05-10 19:02:00,2100,15935,590,279,WE30298064XCD,,,,OnTime,,1747559128,1747559128
801805,118355,2025-05-23 08:45:00,2025-05-23 14:11:00,13782,10600,14,250,ZL91859213,4288,,,Scheduled,,1747559128,1747559128
801806,176810,2025-05-30 06:45:00,2025-05-30 17:24:00,11950,1188,517,201,TY44923899,,,,Delayed,75,1747559128,1747559128
801807,240932,2025-05-19 09:15:00,2025-05-19 20:38:00,2861,4232,557,,PP09003613,5713,,,Cancelled,,1747559128,1747559128
801808,366066,2025-05-30 14:45:00,2025-05-30 19:23:00,8742,4709,496,638,IK90695423,7961,,,Delayed,22,1747559128,1747559128
801809,485268,2025-05-26 19:45:00,2025-05-27 00:04:00,9927,7310,218,250,LE82584847,,,,Cancelled,,1747559128,1747559128
801810,169642,2025-05-21 12:15:00,2025-05-21 22:27:00,8863,15082,512,132,ZX70390846,4990,,,Cancelled,,1747559128,1747559128
801811,243487,2025-05-14 19:15:00,2025-05-15 11:03:00,2431,14554,528,525,TA22288382,7439,,,Cancelled,,1747559128,1747559128
801812,8240,2025-05-20 14:30:00,2025-05-21 05:40:00,11298,11878,83,625,SF68641876,3672,,,Delayed,67,1747559128,1747559128
801813,16932,2025-05-13 16:30:00,2025-05-13 17:51:00,1026,15828,251,397,AQ01166894,2588,2025-05-13 17:23:00,2025-05-13 18:44:00,Delayed,42,1747559128,1747559128
801814,325324,2025-05-11 21:15:00,2025-05-11 22:50:00,10699,12952,161,38,TH59778450,9258,2025-05-11 21:57:00,2025-05-11 23:32:00,Delayed,66,1747559128,1747559128
801815,33055,2025-06-01 18:45:00,2025-06-01 21:56:00,14147,1252,507,271,SD44471830,6987,,,Cancelled,,1747559128,1747559128
801816,75649,2025-05-19 02:00:00,2025-05-19 18:50:00,6010,12333,322,408,TC36486346XCD,8638,,,Cancelled,,1747559128,1747559128
801817,297246,2025-05-28 19:00:00,2025-05-29 11:19:00,8871,7266,449,224,BK05831480XCD,1290,,,Cancelled,,1747559128,1747559128
801818,180512,2025-05-14 03:30:00,2025-05-14 17:06:00,13220,14355,344,14,SE01543814,5641,2025-05-14 04:09:00,2025-05-14 17:45:00,Delayed,96,1747559128,1747559128
801819,432879,2025-05-19 16:45:00,2025-05-20 09:46:00,13950,6103,485,277,ET24671113,,,,Delayed,45,1747559128,1747559128
801820,470752,2025-05-17 14:45:00,2025-05-18 04:20:00,1523,14565,499,140,QQ93774309,,,,Cancelled,,1747559128,1747559128
801821,85186,2025-05-13 07:15:00,2025-05-13 23:48:00,11972,14092,205,96,IF21685841,8247,,,OnTime,,1747559128,1747559128
801822,,2025-05-15 08:00:00,2025-05-15 09:05:00,4036,4052,19,284,DL97406084R,1952,,,OnTime,,1747559128,1747559128
801823,116099,2025-05-17 10:15:00,2025-05-18 00:56:00,4763,9279,30,544,JX83141939,1513,,,OnTime,,1747559128,1747559128
801824,290233,2025-05-17 23:15:00,2025-05-18 17:00:00,12992,4249,566,,VK78352931,,,,OnTime,,1747559128,1747559128
801825,499339,2025-05-21 02:45:00,2025-05-21 07:38:00,16308,5003,383,122,NA62991488,8424,,,Delayed,67,1747559128,1747559128
801826,354619,2025-05-26 06:00:00,2025-05-26 22:31:00,15976,1950,560,419,TP44172481XCD,,,,Cancelled,,1747559128,1747559128
801827,172961,2025-05-19 15:15:00,2025-05-20 03:50:00,15272,3793,73,511,ZC67722404,6528,,,Scheduled,,1747559128,1747559128
801828,84830,2025-05-15 04:45:00,2025-05-15 14:30:00,11384,11105,25,128,DU15168057,6359,,,OnTime,,1747559128,1747559128
801829,12835,2025-05-17 18:00:00,2025-05-17 23:37:00,4820,14495,280,416,HM36063493,,,,OnTime,,1747559128,1747559128
801830,476724,2025-05-31 11:30:00,2025-06-01 04:49:00,15937,4604,236,390,MI31352207,4979,,,Delayed,28,1747559128,1747559128
801831,28892,2025-05-31 18:45:00,2025-06-01 05:06:00,13361,9374,284,,QQ91470137,830,,,Delayed,41,1747559128,1747559128
801832,199200,2025-05-20 19:00:00,2025-05-21 07:09:00,11262,13608,277,,XN32488372,6374,,,Cancelled,,1747559128,1747559128
801833,469261,2025-06-01 03:15:00,2025-06-01 11:06:00,12973,4904,56,630,IH26863782,3253,,,Delayed,52,1747559128,1747559128
801834,105412,2025-06-03 17:00:00,2025-06-03 21:20:00,14491,5180,163,,OW04216423,1143,,,Scheduled,,1747559128,1747559128
801835,114534,2025-05-12 11:45:00,2025-05-13 02:33:00,178,15952,203,448,GX65197196,671,,,OnTime,,1747559128,1747559128
801836,96658,2025-05-30 10:00:00,2025-05-31 02:34:00,6554,8268,480,480,KS39239492,8486,,,Cancelled,,1747559128,1747559128
801837,440386,2025-05-08 16:00:00,2025-05-09 08:24:00,14584,8939,487,446,UO76058870,7280,,,Cancelled,,1747559128,1747559128
801838,61608,2025-05-18 08:15:00,2025-05-18 09:32:00,16469,13826,444,35,QB51068801,,,,OnTime,,1747559128,1747559128
801839,86205,2025-05-16 19:00:00,2025-05-17 01:54:00,2978,8016,487,256,VV40750741,2667,,,OnTime,,1747559128,1747559128
801840,,2025-05-15 08:00:00,2025-05-15 09:53:00,2357,9173,422,131,RQ87029929R,,,,OnTime,,1747559128,1747559128
801841,413172,2025-05-14 22:45:00,2025-05-15 15:49:00,2710,547,482,,PM73904608XCD,1695,,,OnTime,,1747559128,1747559128
801842,326300,2025-05-25 20:45:00,2025-05-26 06:49:00,4757,8585,446,402,UJ23394729,,,,Scheduled,,1747559128,1747559128
801843,430956,2025-05-21 20:30:00,2025-05-22 14:24:00,1567,5426,507,448,FR17684538,3239,,,Delayed,37,1747559128,1747559128
801844,216248,2025-05-15 23:45:00,2025-05-16 04:32:00,12747,15200,440,322,XS42009660,3272,,,OnTime,,1747559128,1747559128
801845,44585,2025-05-25 04:15:00,2025-05-25 09:03:00,6963,8160,167,123,UQ19635154,4560,,,Delayed,11,1747559128,1747559128
801846,171555,2025-05-23 02:30:00,2025-05-23 12:34:00,1990,4227,430,273,VB69213989,1281,,,Cancelled,,1747559128,1747559128
801847,107927,2025-05-21 08:00:00,2025-05-21 09:07:00,5981,2576,5,501,FK71254024,527,,,Scheduled,,1747559128,1747559128
801848,440706,2025-05-08 17:15:00,2025-05-09 10:07:00,16805,1994,426,238,KB37686778,598,,,Cancelled,,1747559128,1747559128
801849,293,2025-05-18 10:00:00,2025-05-18 12:05:00,11407,6840,170,,DK54739312,8197,,,OnTime,,1747559128,1747559128
801850,38229,2025-05-15 19:15:00,2025-05-15 21:43:00,2671,9453,459,145,OP80399954,7815,,,OnTime,,1747559128,1747559128
801851,76228,2025-05-28 03:45:00,2025-05-28 10:28:00,11210,13106,196,263,VO45275883,3146,,,Delayed,81,1747559128,1747559128
801852,113569,2025-05-15 06:00:00,2025-05-15 23:02:00,7074,14679,594,431,MQ44330663,3229,,,OnTime,,1747559128,1747559128
801853,,2025-05-23 08:00:00,2025-05-23 11:20:00,263,692,154,253,WY36748916R,2109,,,Delayed,21,1747559128,1747559128
801854,273384,2025-05-11 21:30:00,2025-05-12 12:09:00,10687,16442,173,398,FW30621978,,,,OnTime,,1747559128,1747559128
801855,399826,2025-05-19 23:00:00,2025-05-20 15:58:00,3367,13497,64,44,FV76463696XCD,,,,Cancelled,,1747559128,1747559128
801856,497203,2025-05-26 19:00:00,2025-05-27 02:13:00,16710,6202,315,291,LP73360953,592,,,Cancelled,,1747559128,1747559128
801857,180904,2025-05-23 21:00:00,2025-05-24 08:52:00,10199,3897,397,256,SN75089738,1175,,,Delayed,31,1747559128,1747559128
801858,,2025-05-22 08:00:00,2025-05-22 10:35:00,2479,14418,153,97,CZ78878643R,,,,Cancelled,,1747559128,1747559128
801859,292930,2025-05-28 18:00:00,2025-05-28 19:38:00,8033,13685,601,236,UT98151339,410,,,Scheduled,,1747559128,1747559128
801860,404551,2025-05-27 18:45:00,2025-05-28 11:06:00,9514,2414,468,,UA12778342XCD,,,,Scheduled,,1747559128,1747559128
801861,,2025-05-17 08:00:00,2025-05-17 09:00:00,8150,10855,303,337,UC22974448R,1577,,,OnTime,,1747559128,1747559128
801862,85984,2025-05-21 00:15:00,2025-05-21 08:18:00,14140,2284,608,147,VD01553774XCD,8242,,,Cancelled,,1747559128,1747559128
801863,118067,2025-05-21 20:15:00,2025-05-22 10:03:00,15468,14132,337,180,XX80159101,1371,,,Delayed,29,1747559128,1747559128
801864,169132,2025-05-22 21:00:00,2025-05-23 06:38:00,2307,5676,260,32,EQ12933240,8613,,,Delayed,57,1747559128,1747559128
801865,103813,2025-05-16 10:30:00,2025-05-17 00:49:00,5046,12527,553,477,PA96867252,3357,2025-05-16 11:19:00,2025-05-17 01:38:00,Delayed,62,1747559128,1747559128
801866,352807,2025-05-15 20:15:00,2025-05-16 11:59:00,13890,3031,217,58,AC91121451,3989,,,OnTime,,1747559128,1747559128
801867,299365,2025-05-26 02:15:00,2025-05-26 04:59:00,4753,16186,204,15,QN00409407,,,,Scheduled,,1747559128,1747559128
801868,355283,2025-05-24 03:15:00,2025-05-24 08:07:00,12901,9678,182,375,YC96706662,3036,,,Delayed,95,1747559128,1747559128
801869,366477,2025-05-15 01:00:00,2025-05-15 08:01:00,13244,11820,45,479,RZ42399931,2968,,,OnTime,,1747559128,1747559128
801870,483963,2025-05-21 12:45:00,2025-05-22 00:53:00,3214,8237,472,,NM35388752,6775,,,Delayed,16,1747559128,1747559128
801871,232791,2025-05-21 02:30:00,2025-05-21 11:01:00,3702,13768,133,610,BG96553079,5866,,,Delayed,62,1747559128,1747559128
801872,368506,2025-05-26 18:30:00,2025-05-27 05:30:00,828,6465,109,78,DI62582268,4451,,,Scheduled,,1747559128,1747559128
801873,90451,2025-05-20 06:30:00,2025-05-20 15:15:00,15015,14643,532,563,RR90470009,4634,,,Cancelled,,1747559128,1747559128
801874,312824,2025-05-24 13:30:00,2025-05-24 22:04:00,1736,9658,224,454,RD02360966,1237,,,Delayed,24,1747559128,1747559128
801875,415502,2025-05-12 03:45:00,2025-05-12 04:58:00,2929,14700,197,284,RJ56758280XCD,5362,2025-05-12 04:32:00,2025-05-12 05:45:00,Delayed,23,1747559128,1747559128
801876,23867,2025-05-14 08:00:00,2025-05-15 01:13:00,10760,10358,621,195,FZ30160017,1140,,,OnTime,,1747559128,1747559128
801877,442459,2025-05-25 10:30:00,2025-05-25 19:10:00,15983,14687,112,,HR61386362,644,,,Scheduled,,1747559128,1747559128
801878,263196,2025-05-13 20:30:00,2025-05-14 10:52:00,16990,1372,140,347,QD87028367XCD,,,,OnTime,,1747559128,1747559128
801879,16748,2025-06-02 17:30:00,2025-06-03 07:26:00,8920,6228,323,99,FE31359785,1889,,,Cancelled,,1747559128,1747559128
801880,16672,2025-05-12 23:45:00,2025-05-13 15:26:00,6086,6119,95,48,TW49837776,,,,Cancelled,,1747559128,1747559128
801881,52698,2025-05-17 00:30:00,2025-05-17 06:45:00,761,11178,255,596,NE10256829XCD,,2025-05-17 01:29:00,2025-05-17 07:44:00,Delayed,34,1747559128,1747559128
801882,366673,2025-05-26 00:30:00,2025-05-26 13:20:00,10261,12475,332,344,LV79677356,6661,,,Scheduled,,1747559128,1747559128
801883,457123,2025-05-26 17:30:00,2025-05-26 18:45:00,6343,6516,628,542,ZW79513826,2233,,,Scheduled,,1747559128,1747559128
801884,27635,2025-05-23 07:30:00,2025-05-23 13:04:00,11462,13118,315,,TM91078417XCD,3967,,,Scheduled,,1747559128,1747559128
801885,316712,2025-05-29 19:30:00,2025-05-30 07:29:00,1945,8673,242,516,ET16230777,7038,,,Scheduled,,1747559128,1747559128
