LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
298693,244349,2025-05-16 15:00:00,2025-05-16 22:49:00,6427,6103,604,170,AT83751141,,,,OnTime,,1747465069,1747465069
298694,204197,2025-06-02 19:15:00,2025-06-03 10:35:00,14070,9000,474,,BK21674594,5335,,,Cancelled,,1747465069,1747465069
298695,116182,2025-05-29 10:45:00,2025-05-30 03:44:00,2693,6713,147,241,EB83612431,794,,,Scheduled,,1747465069,1747465069
298696,92474,2025-05-22 23:15:00,2025-05-23 09:15:00,7717,11142,44,107,LD59468398,1816,,,Scheduled,,1747465069,1747465069
298697,341168,2025-05-12 07:00:00,2025-05-12 16:48:00,14876,7844,398,18,QK23920917,4724,,,OnTime,,1747465069,1747465069
298698,31940,2025-05-20 21:30:00,2025-05-21 11:15:00,7606,12820,570,430,SV87635100,2493,,,Scheduled,,1747465069,1747465069
298699,4700,2025-05-22 00:45:00,2025-05-22 07:15:00,11293,12276,139,237,LO49736985,8659,,,Delayed,57,1747465069,1747465069
298700,420502,2025-05-10 20:30:00,2025-05-11 13:42:00,14296,2238,339,100,BR55493275,1519,,,OnTime,,1747465069,1747465069
298701,300356,2025-05-16 19:15:00,2025-05-17 03:01:00,11302,5595,629,243,WS64182283,,,,Cancelled,,1747465069,1747465069
298702,307931,2025-05-15 20:30:00,2025-05-16 06:04:00,2531,10429,429,236,YI31256673,568,,,OnTime,,1747465069,1747465069
298703,32914,2025-05-28 22:15:00,2025-05-29 03:55:00,11182,11001,406,259,FU70188493,,,,Scheduled,,1747465069,1747465069
298704,294659,2025-05-13 12:15:00,2025-05-14 01:38:00,7304,5170,33,587,PJ92583123,,,,OnTime,,1747465069,1747465069
298705,395857,2025-05-18 23:45:00,2025-05-19 09:07:00,2103,3754,594,234,ZA31953302,1497,,,Scheduled,,1747465069,1747465069
298706,92262,2025-05-27 21:00:00,2025-05-27 23:03:00,15396,14980,75,,XY30448042,9499,,,Scheduled,,1747465069,1747465069
298707,405703,2025-05-18 08:30:00,2025-05-18 14:45:00,771,7182,183,401,SU34790654,6651,,,Scheduled,,1747465069,1747465069
298708,442235,2025-05-20 08:00:00,2025-05-20 10:16:00,12036,11880,176,367,IL66081588XCD,,,,Delayed,15,1747465069,1747465069
298709,420030,2025-05-29 18:00:00,2025-05-29 23:31:00,2697,10910,413,447,YN67259435,,,,Scheduled,,1747465069,1747465069
298710,49241,2025-05-25 23:00:00,2025-05-26 01:38:00,7929,8339,384,214,YI52066461,4617,,,Delayed,15,1747465069,1747465069
298711,484443,2025-05-17 10:15:00,2025-05-17 11:59:00,13254,2035,237,642,MI87624021,2405,,,OnTime,,1747465069,1747465069
298712,186179,2025-05-23 07:45:00,2025-05-23 10:46:00,12213,7797,155,443,EU93001870,1641,,,Scheduled,,1747465069,1747465069
298713,397029,2025-05-14 08:00:00,2025-05-14 11:29:00,1114,16264,212,107,FL61154230XCD,4694,,,Cancelled,,1747465069,1747465069
298714,302852,2025-05-16 05:00:00,2025-05-16 14:46:00,8040,8590,474,510,QL07423921,5038,,,OnTime,,1747465069,1747465069
298715,259376,2025-05-20 01:15:00,2025-05-20 06:45:00,6159,11001,563,9,GO55496075,1416,,,Scheduled,,1747465069,1747465069
298716,65680,2025-05-14 08:00:00,2025-05-14 09:32:00,7665,963,325,435,PT34596742XCD,8739,,,OnTime,,1747465069,1747465069
298717,345849,2025-05-26 08:30:00,2025-05-26 11:14:00,2007,15141,304,315,KU96821214,2749,,,Scheduled,,1747465069,1747465069
298718,461767,2025-05-31 08:00:00,2025-05-31 13:01:00,13766,7356,484,615,UI76074100,805,,,Delayed,33,1747465069,1747465069
298719,289767,2025-05-14 21:30:00,2025-05-15 04:57:00,11463,14058,325,574,XZ04805291,6485,,,OnTime,,1747465069,1747465069
298720,383481,2025-05-10 08:00:00,2025-05-10 10:07:00,8924,5546,518,578,ZG34285268,2135,,,OnTime,,1747465069,1747465069
298721,162090,2025-05-22 11:45:00,2025-05-22 14:53:00,15582,8565,151,542,XO62492661,4983,,,Delayed,53,1747465069,1747465069
298722,454788,2025-05-22 00:30:00,2025-05-22 09:33:00,7985,14976,318,571,CO10794125,8614,,,Scheduled,,1747465069,1747465069
298723,54724,2025-05-14 08:15:00,2025-05-14 14:45:00,6930,14008,447,512,OS36691440,9011,,,OnTime,,1747465069,1747465069
298724,13469,2025-05-19 23:30:00,2025-05-20 03:57:00,11033,9035,41,487,DQ84638417,,,,Cancelled,,1747465069,1747465069
298725,417522,2025-05-26 20:30:00,2025-05-27 12:27:00,2318,916,557,79,SC39296742,978,,,Cancelled,,1747465069,1747465069
298726,359932,2025-05-14 15:45:00,2025-05-15 07:10:00,15614,2776,595,,HL00695063,1817,,,OnTime,,1747465069,1747465069
298727,456039,2025-05-22 08:00:00,2025-05-22 09:54:00,6898,8307,287,329,EL30757488XCD,6200,,,Scheduled,,1747465069,1747465069
298728,204726,2025-05-27 19:45:00,2025-05-28 05:46:00,3,16618,560,256,FP73675885,2766,,,Delayed,45,1747465069,1747465069
298729,154539,2025-05-22 08:00:00,2025-05-22 09:26:00,12048,8259,357,377,GL92022724XCD,,,,Scheduled,,1747465069,1747465069
298730,146074,2025-05-29 08:45:00,2025-05-29 16:25:00,6786,4941,297,94,ZI09127174,5119,,,Scheduled,,1747465069,1747465069
298731,457158,2025-05-23 18:30:00,2025-05-24 11:49:00,10422,15894,23,33,BE16491995,4660,,,Delayed,22,1747465069,1747465069
298732,285360,2025-05-26 01:15:00,2025-05-26 19:02:00,10037,9518,230,167,TS94841164,9059,,,Delayed,18,1747465069,1747465069
298733,95764,2025-05-23 08:00:00,2025-05-23 11:36:00,8947,1818,65,191,XD40328780XCD,6745,,,Scheduled,,1747465069,1747465069
298734,436277,2025-05-11 00:00:00,2025-05-11 11:06:00,2560,16598,643,178,NJ40652116,,,,OnTime,,1747465069,1747465069
298735,385673,2025-05-29 05:45:00,2025-05-29 22:50:00,11649,9375,376,516,BU92297060,,,,Cancelled,,1747465069,1747465069
298736,356790,2025-05-28 00:30:00,2025-05-28 15:27:00,3902,5666,564,211,VZ05233438,5443,,,Delayed,35,1747465069,1747465069
298737,333414,2025-05-20 12:00:00,2025-05-20 13:15:00,11152,5366,226,258,ZS92643066,8445,,,Cancelled,,1747465069,1747465069
298738,352200,2025-05-10 11:00:00,2025-05-10 22:20:00,8604,15935,202,621,PV00869691,7079,,,OnTime,,1747465069,1747465069
298739,13274,2025-05-28 06:30:00,2025-05-28 16:56:00,7033,4112,473,309,AE34306960,3459,,,Scheduled,,1747465069,1747465069
298740,492778,2025-05-25 07:15:00,2025-05-25 08:47:00,15601,7688,377,421,TT57381467,1744,,,Delayed,63,1747465069,1747465069
298741,227136,2025-05-23 17:45:00,2025-05-24 11:36:00,9884,8636,63,302,WD75724909,,,,Delayed,53,1747465069,1747465069
298742,170055,2025-05-21 12:30:00,2025-05-22 04:53:00,3096,5264,278,497,TL90503219,,,,Cancelled,,1747465069,1747465069
298743,499672,2025-05-23 08:00:00,2025-05-23 10:11:00,10308,13573,420,335,IN01567732XCD,,,,Cancelled,,1747465069,1747465069
298744,394041,2025-05-27 04:00:00,2025-05-27 18:02:00,16939,2541,432,185,OH46732095,5903,,,Scheduled,,1747465069,1747465069
298745,211937,2025-05-24 03:15:00,2025-05-24 18:19:00,1920,13153,34,223,IX79181228,,,,Delayed,63,1747465069,1747465069
298746,395846,2025-05-14 12:15:00,2025-05-14 23:46:00,3575,12331,478,387,GF83454480,4699,2025-05-14 12:47:00,2025-05-15 00:18:00,Delayed,41,1747465069,1747465069
298747,370755,2025-05-19 08:00:00,2025-05-19 10:46:00,16101,3131,596,350,NS91282033XCD,2290,,,Scheduled,,1747465069,1747465069
298748,339384,2025-05-14 19:15:00,2025-05-15 05:34:00,5803,12228,290,397,KE30524450,2138,2025-05-14 20:14:00,2025-05-15 06:33:00,Delayed,22,1747465069,1747465069
298749,484020,2025-05-14 03:30:00,2025-05-14 17:00:00,12721,759,492,325,MS81851686,3743,,,OnTime,,1747465069,1747465069
298750,445687,2025-05-31 17:00:00,2025-05-31 20:38:00,3599,15495,193,267,AT52684274,3021,,,Delayed,57,1747465069,1747465069
298751,193423,2025-05-25 08:15:00,2025-05-26 01:01:00,9207,14863,177,48,FH11470857,5577,,,Cancelled,,1747465069,1747465069
298752,348377,2025-05-22 20:15:00,2025-05-23 10:39:00,2711,4681,333,600,IH68999389,,,,Cancelled,,1747465069,1747465069
298753,242312,2025-05-15 03:15:00,2025-05-15 19:03:00,13774,5084,235,626,SE23363139,1347,2025-05-15 03:50:00,2025-05-15 19:38:00,Delayed,22,1747465069,1747465069
298754,481858,2025-05-21 08:00:00,2025-05-21 10:32:00,8298,10394,438,531,CD47047979XCD,1109,,,Delayed,54,1747465069,1747465069
298755,279453,2025-05-24 16:00:00,2025-05-24 18:34:00,10367,16082,378,305,NA84797889,4548,,,Cancelled,,1747465069,1747465069
298756,1070,2025-05-15 09:45:00,2025-05-15 22:11:00,6493,14794,188,365,BB57878425,6449,,,OnTime,,1747465069,1747465069
298757,35503,2025-05-11 21:30:00,2025-05-12 09:42:00,14401,2694,578,11,UT23368146,2647,2025-05-11 22:30:00,2025-05-12 10:42:00,Delayed,26,1747465069,1747465069
298758,74560,2025-05-27 07:00:00,2025-05-27 14:55:00,11124,5071,257,503,TZ72477846,1956,,,Scheduled,,1747465069,1747465069
298759,333361,2025-05-13 10:30:00,2025-05-14 00:56:00,5509,1029,19,220,UC43286600,,,,OnTime,,1747465069,1747465069
298760,191047,2025-05-26 00:45:00,2025-05-26 18:08:00,10263,14088,409,,SS53958392,4161,,,Scheduled,,1747465069,1747465069
298761,3775,2025-05-17 00:00:00,2025-05-17 01:21:00,16039,9450,123,46,JR40402960,3558,2025-05-17 00:37:00,2025-05-17 01:58:00,Delayed,63,1747465069,1747465069
298762,72246,2025-05-20 06:00:00,2025-05-20 13:19:00,9071,8657,259,185,IL81032843,5637,,,Cancelled,,1747465069,1747465069
298763,474089,2025-05-24 09:30:00,2025-05-24 15:08:00,13611,5419,430,234,GG11666664,3186,,,Cancelled,,1747465069,1747465069
298764,497517,2025-05-19 08:00:00,2025-05-19 11:11:00,394,317,449,589,LQ49921974XCD,230,,,Scheduled,,1747465069,1747465069
298765,11044,2025-05-20 08:00:00,2025-05-20 09:45:00,1898,266,230,603,QY08427142XCD,6518,,,Cancelled,,1747465069,1747465069
298766,488815,2025-05-18 16:00:00,2025-05-18 21:55:00,2189,12220,611,645,VK95693881,2706,,,Cancelled,,1747465069,1747465069
298767,357493,2025-05-23 08:00:00,2025-05-23 09:34:00,14045,12153,360,41,TH27140786XCD,7308,,,Cancelled,,1747465069,1747465069
298768,75367,2025-05-31 21:15:00,2025-06-01 02:35:00,16602,2836,120,519,AR87466179,,,,Scheduled,,1747465069,1747465069
298769,224189,2025-05-07 09:15:00,2025-05-07 10:57:00,13915,10633,619,,GJ67522408,4009,,,Cancelled,,1747465069,1747465069
298770,492493,2025-05-15 02:30:00,2025-05-15 05:27:00,13678,6053,642,650,FV45868763,8337,,,OnTime,,1747465069,1747465069
298771,17296,2025-05-31 11:30:00,2025-05-31 14:54:00,12876,694,464,203,IV75667303,3392,,,Cancelled,,1747465069,1747465069
298772,39549,2025-05-25 12:45:00,2025-05-25 20:50:00,5105,11051,600,380,YU22757956,9300,,,Cancelled,,1747465069,1747465069
298773,451382,2025-05-21 06:15:00,2025-05-21 09:13:00,16151,6227,155,45,HO75090332,,,,Scheduled,,1747465069,1747465069
298774,1218,2025-06-02 21:15:00,2025-06-03 13:54:00,5483,228,611,489,OY70830121,,,,Delayed,29,1747465069,1747465069
298775,483384,2025-05-14 19:45:00,2025-05-15 05:20:00,10755,4081,328,313,AS91712195,1441,,,OnTime,,1747465069,1747465069
298776,118271,2025-05-14 00:00:00,2025-05-14 08:32:00,5567,5512,616,294,RR52287697,3585,,,OnTime,,1747465069,1747465069
298777,327601,2025-05-30 21:30:00,2025-05-31 07:55:00,10670,12994,641,520,DQ74826279,2735,,,Scheduled,,1747465069,1747465069
298778,217403,2025-05-24 05:00:00,2025-05-24 10:46:00,9738,3474,490,411,TY83897269,1343,,,Delayed,53,1747465069,1747465069
298779,14098,2025-05-12 10:45:00,2025-05-12 18:58:00,13894,5708,219,207,GS41107460,,,,OnTime,,1747465069,1747465069
298780,293101,2025-05-10 16:00:00,2025-05-10 23:21:00,9581,15434,103,245,VC07442332,7019,,,OnTime,,1747465069,1747465069
298781,359202,2025-05-30 08:15:00,2025-05-31 00:48:00,16116,3134,511,113,LJ19066114,5702,,,Scheduled,,1747465069,1747465069
298782,315087,2025-05-24 22:45:00,2025-05-25 13:16:00,11894,7452,136,109,JO66137853,457,,,Delayed,13,1747465069,1747465069
298783,302555,2025-05-22 08:00:00,2025-05-22 09:56:00,3692,8720,288,576,QS94656821XCD,2575,,,Scheduled,,1747465069,1747465069
298784,53081,2025-05-28 03:15:00,2025-05-28 09:08:00,10117,15256,170,451,PY48026291,410,,,Cancelled,,1747465069,1747465069
298785,142835,2025-05-22 06:45:00,2025-05-22 12:46:00,3243,12362,322,526,TN73428197,,,,Delayed,76,1747465069,1747465069
298786,244673,2025-05-21 10:30:00,2025-05-21 15:31:00,11754,29,469,639,YA13553695,,,,Scheduled,,1747465069,1747465069
298787,62499,2025-05-12 15:45:00,2025-05-13 00:04:00,10310,6620,262,577,HH55051654,,,,OnTime,,1747465069,1747465069
298788,424811,2025-05-19 11:00:00,2025-05-20 01:03:00,1905,9822,541,224,ZM28743043,6181,,,Scheduled,,1747465069,1747465069
298789,89806,2025-05-20 21:45:00,2025-05-21 05:23:00,10,13796,358,326,CL57223624,6749,,,Cancelled,,1747465069,1747465069
298790,149406,2025-05-21 16:00:00,2025-05-22 03:37:00,4123,13283,372,,SN01243165,8338,,,Cancelled,,1747465069,1747465069
298791,419818,2025-05-11 08:15:00,2025-05-11 12:43:00,15806,8442,536,102,CQ87389647,7205,,,OnTime,,1747465069,1747465069
298792,358728,2025-05-12 07:00:00,2025-05-12 14:35:00,5244,7204,204,46,SM68942620,4338,,,OnTime,,1747465069,1747465069
298793,151986,2025-05-23 13:00:00,2025-05-23 22:02:00,5846,5287,531,580,ZN16916944,2159,,,Cancelled,,1747465069,1747465069
298794,208292,2025-05-30 10:15:00,2025-05-30 20:33:00,15714,3887,474,185,SX86749855,7108,,,Scheduled,,1747465069,1747465069
298795,295609,2025-05-15 08:00:00,2025-05-15 10:00:00,9848,16404,154,91,RO91772834XCD,9056,,,OnTime,,1747465069,1747465069
298796,148088,2025-05-26 13:15:00,2025-05-27 04:09:00,16573,14273,28,410,KI48950353,,,,Scheduled,,1747465069,1747465069
298797,464595,2025-05-12 15:00:00,2025-05-12 23:32:00,13344,15164,548,450,ML93750689,6770,2025-05-12 15:56:00,2025-05-13 00:28:00,Delayed,54,1747465069,1747465069
298798,238476,2025-05-12 22:30:00,2025-05-13 00:12:00,6260,1831,292,337,PL55932594,3463,2025-05-12 23:30:00,2025-05-13 01:12:00,Delayed,52,1747465069,1747465069
298799,452875,2025-05-26 17:30:00,2025-05-27 01:49:00,7743,10518,380,275,OF36481653,8908,,,Delayed,64,1747465069,1747465069
298800,104927,2025-05-26 17:15:00,2025-05-27 01:57:00,11383,4783,271,35,BN58822556,1855,,,Cancelled,,1747465069,1747465069
298801,81979,2025-06-01 22:00:00,2025-06-02 04:12:00,9458,2392,383,94,VT35657705,3976,,,Delayed,34,1747465069,1747465069
298802,13894,2025-05-09 03:45:00,2025-05-09 17:03:00,11170,10530,599,537,SL31594593,3828,2025-05-09 04:17:00,2025-05-09 17:35:00,Delayed,41,1747465069,1747465069
298803,452806,2025-05-15 08:00:00,2025-05-15 10:48:00,3323,1075,534,58,JW59825114XCD,3470,,,OnTime,,1747465069,1747465069
298804,135473,2025-05-28 13:30:00,2025-05-28 21:27:00,1468,9476,238,150,WR39005186,1172,,,Delayed,71,1747465069,1747465069
298805,378771,2025-05-28 13:30:00,2025-05-29 01:02:00,1,14059,128,60,WB36334884,610,,,Cancelled,,1747465069,1747465069
298806,153044,2025-05-10 05:00:00,2025-05-10 15:38:00,1990,13791,411,115,IJ67970291,5982,,,OnTime,,1747465069,1747465069
298807,287788,2025-05-22 16:45:00,2025-05-22 20:24:00,2196,277,471,490,MX80732074,6592,,,Delayed,77,1747465069,1747465069
298808,474119,2025-05-25 11:30:00,2025-05-25 15:32:00,15210,5696,362,242,AI85623345,,,,Scheduled,,1747465069,1747465069
298809,314851,2025-05-22 10:15:00,2025-05-22 17:01:00,3653,2002,47,,UY70588379,3188,,,Scheduled,,1747465069,1747465069
298810,477454,2025-05-20 08:00:00,2025-05-20 09:21:00,5075,12445,452,644,JD69962481XCD,1958,,,Scheduled,,1747465069,1747465069
298811,360481,2025-05-15 20:15:00,2025-05-16 11:37:00,7710,15246,39,464,EO42642611,784,,,OnTime,,1747465069,1747465069
298812,447286,2025-05-12 20:30:00,2025-05-13 05:00:00,12602,16889,571,602,EW42698110,3439,,,OnTime,,1747465069,1747465069
298813,46898,2025-05-12 16:15:00,2025-05-12 21:42:00,12360,2047,388,547,HN38041848,1301,,,OnTime,,1747465069,1747465069
298814,178074,2025-05-14 18:30:00,2025-05-15 00:11:00,11488,15321,495,31,SO30160413,148,2025-05-14 18:46:00,2025-05-15 00:27:00,Delayed,18,1747465069,1747465069
298815,33837,2025-05-30 23:45:00,2025-05-31 05:22:00,8020,3875,563,626,GU17194653,8368,,,Scheduled,,1747465069,1747465069
298816,8556,2025-05-15 15:30:00,2025-05-15 23:53:00,16069,911,211,301,BX80175239,8482,,,OnTime,,1747465069,1747465069
298817,495585,2025-05-21 06:15:00,2025-05-21 21:04:00,14347,13923,96,220,RJ75555308,4587,,,Delayed,75,1747465069,1747465069
298818,97077,2025-05-25 05:30:00,2025-05-25 12:42:00,2654,8996,583,353,TY16549674,71,,,Cancelled,,1747465069,1747465069
298819,289820,2025-05-23 16:45:00,2025-05-24 06:14:00,5259,7994,220,545,WZ22585937,3876,,,Scheduled,,1747465069,1747465069
298820,2956,2025-05-20 18:00:00,2025-05-21 02:12:00,11709,12650,247,87,GW13686613,1225,,,Cancelled,,1747465069,1747465069
298821,327560,2025-05-14 17:30:00,2025-05-14 19:20:00,3049,394,438,366,UR05230445,753,,,OnTime,,1747465069,1747465069
298822,138488,2025-05-19 01:30:00,2025-05-19 03:46:00,13273,3474,350,47,PZ89641998,8656,,,Cancelled,,1747465069,1747465069
298823,373839,2025-05-19 00:00:00,2025-05-19 11:44:00,14219,4140,480,649,CE80596530,3231,,,Scheduled,,1747465069,1747465069
298824,192443,2025-05-16 03:15:00,2025-05-16 17:59:00,10647,16106,310,71,CM49074841,7654,,,OnTime,,1747465069,1747465069
298825,281553,2025-05-13 17:45:00,2025-05-13 22:06:00,13725,8175,120,8,TE74775100,3251,,,OnTime,,1747465069,1747465069
298826,96294,2025-05-18 05:15:00,2025-05-18 11:09:00,16078,14518,590,381,LG03395741,9131,,,Delayed,73,1747465069,1747465069
298827,477080,2025-05-25 00:45:00,2025-05-25 10:41:00,1954,12977,399,277,WU58626382,2544,,,Delayed,72,1747465069,1747465069
298828,436464,2025-05-21 21:45:00,2025-05-22 04:24:00,2648,8135,96,104,QZ44742222,4803,,,Scheduled,,1747465069,1747465069
298829,419049,2025-05-25 16:30:00,2025-05-26 00:23:00,4566,9033,239,,NY73945860,8491,,,Cancelled,,1747465069,1747465069
298830,349433,2025-05-23 18:45:00,2025-05-24 00:07:00,12405,13586,97,92,LF36330522,253,,,Scheduled,,1747465069,1747465069
298831,146846,2025-05-12 05:30:00,2025-05-12 17:33:00,13536,3879,358,577,KI03327033,,,,OnTime,,1747465069,1747465069
298832,49763,2025-05-16 08:00:00,2025-05-16 10:08:00,15678,8969,408,561,BO86773199XCD,6296,2025-05-16 08:29:00,2025-05-16 10:37:00,Delayed,38,1747465069,1747465069
298833,219015,2025-05-15 21:15:00,2025-05-16 14:56:00,1710,14829,321,211,GX94787375,8349,,,OnTime,,1747465069,1747465069
298834,307519,2025-05-25 19:00:00,2025-05-26 05:16:00,2142,11721,526,274,KU92961638,5531,,,Scheduled,,1747465069,1747465069
298835,423843,2025-05-15 08:00:00,2025-05-15 10:45:00,6083,12993,636,402,TW44844715XCD,729,,,OnTime,,1747465069,1747465069
298836,289015,2025-05-29 12:45:00,2025-05-30 06:34:00,14335,9049,1,,NS39080686,,,,Cancelled,,1747465069,1747465069
298837,370051,2025-05-13 13:30:00,2025-05-14 01:54:00,5245,3649,584,621,PS67743500,9464,,,OnTime,,1747465069,1747465069
298838,170736,2025-05-21 13:30:00,2025-05-22 02:48:00,14936,1918,12,518,DV80716806,4646,,,Scheduled,,1747465069,1747465069
298839,326426,2025-05-17 08:00:00,2025-05-17 10:45:00,6600,6369,263,131,ND08950021XCD,,,,OnTime,,1747465069,1747465069
298840,158468,2025-05-25 09:45:00,2025-05-25 11:12:00,1150,4971,472,284,PF68859603,6343,,,Delayed,12,1747465069,1747465069
298841,163981,2025-05-14 00:30:00,2025-05-14 03:19:00,8316,12725,465,373,UG75540292,6269,,,Cancelled,,1747465069,1747465069
298842,138220,2025-05-18 19:00:00,2025-05-19 00:03:00,2936,12811,575,16,SA02325945,4115,,,Scheduled,,1747465069,1747465069
298843,490601,2025-05-21 14:45:00,2025-05-22 02:01:00,12562,1498,466,374,FI25101487,8407,,,Scheduled,,1747465069,1747465069
298844,491296,2025-05-13 10:15:00,2025-05-13 18:01:00,11490,14399,342,,QB72876254,5239,,,OnTime,,1747465069,1747465069
298845,367054,2025-05-31 22:30:00,2025-06-01 04:56:00,8881,14863,364,600,EP35615222,123,,,Cancelled,,1747465069,1747465069
298846,62375,2025-05-20 09:45:00,2025-05-20 15:37:00,3796,2240,153,222,CT76475380,,,,Scheduled,,1747465069,1747465069
298847,265448,2025-05-21 19:30:00,2025-05-22 01:20:00,8907,1189,316,341,OJ04100128,,,,Scheduled,,1747465069,1747465069
298848,247097,2025-05-22 14:00:00,2025-05-23 02:12:00,10786,3788,45,152,IH13632820,897,,,Cancelled,,1747465069,1747465069
298849,4126,2025-05-10 19:15:00,2025-05-11 09:25:00,16095,9234,210,,NV83050634,3978,,,OnTime,,1747465069,1747465069
298850,492781,2025-05-12 04:30:00,2025-05-12 06:31:00,6385,14361,43,91,KW31837962,3176,,,OnTime,,1747465069,1747465069
298851,63213,2025-05-10 02:00:00,2025-05-10 08:45:00,10927,1815,321,449,HK07773169,,,,OnTime,,1747465069,1747465069
298852,84024,2025-05-23 08:00:00,2025-05-23 09:13:00,8789,1858,491,257,ES79311907XCD,,,,Delayed,35,1747465069,1747465069
298853,74729,2025-05-12 20:00:00,2025-05-13 02:27:00,3259,14921,330,588,FB83779480,126,,,OnTime,,1747465069,1747465069
298854,345784,2025-05-26 22:00:00,2025-05-27 10:30:00,12718,1844,55,26,CP42007382,,,,Scheduled,,1747465069,1747465069
298855,228433,2025-05-19 06:00:00,2025-05-19 15:53:00,16606,8119,455,508,MV13922302,9223,,,Delayed,19,1747465069,1747465069
298856,457391,2025-05-23 08:00:00,2025-05-23 11:54:00,1760,6320,353,,CT32585614XCD,3813,,,Cancelled,,1747465069,1747465069
298857,350334,2025-05-08 17:30:00,2025-05-09 05:31:00,2701,11640,522,385,SB84117838,9282,,,Cancelled,,1747465069,1747465069
298858,316696,2025-05-11 10:15:00,2025-05-11 16:24:00,14874,8430,449,157,KM79360817,1869,,,OnTime,,1747465069,1747465069
298859,198427,2025-05-14 08:00:00,2025-05-14 11:22:00,12140,2165,459,521,CV55319773XCD,177,,,OnTime,,1747465069,1747465069
298860,176060,2025-05-14 12:00:00,2025-05-15 04:21:00,4767,7493,542,373,NW62396401,,,,Cancelled,,1747465069,1747465069
298861,79200,2025-05-24 04:45:00,2025-05-24 12:53:00,7983,4933,464,438,XD00773345,,,,Cancelled,,1747465069,1747465069
298862,223983,2025-05-12 06:45:00,2025-05-12 13:22:00,464,11018,193,68,IH51272870,8399,,,OnTime,,1747465069,1747465069
298863,91702,2025-05-23 07:30:00,2025-05-24 01:14:00,2302,11203,169,,AW99168180,5582,,,Cancelled,,1747465069,1747465069
298864,343621,2025-05-18 16:45:00,2025-05-19 00:43:00,41,3167,474,323,XU80609182,,,,Cancelled,,1747465069,1747465069
298865,382204,2025-05-15 08:00:00,2025-05-15 09:39:00,7420,1701,604,,ZO65471574XCD,3393,,,OnTime,,1747465069,1747465069
298866,356049,2025-05-12 02:15:00,2025-05-12 04:08:00,13244,6507,135,547,OX36265752,,,,OnTime,,1747465069,1747465069
298867,433508,2025-05-26 04:00:00,2025-05-26 13:50:00,5146,9193,520,,YV76048189,4226,,,Delayed,74,1747465069,1747465069
298868,288892,2025-05-24 16:00:00,2025-05-24 17:52:00,12968,14200,65,503,OS15497025,3979,,,Cancelled,,1747465069,1747465069
298869,436595,2025-05-21 03:00:00,2025-05-21 18:37:00,1015,6466,30,20,IL25093914,8409,,,Cancelled,,1747465069,1747465069
298870,499283,2025-05-30 09:15:00,2025-05-31 00:48:00,317,5167,507,6,OA71199497,,,,Scheduled,,1747465069,1747465069
298871,482969,2025-06-01 12:30:00,2025-06-02 04:05:00,5835,10567,329,,XO96028681,9477,,,Cancelled,,1747465069,1747465069
298872,305941,2025-05-11 07:00:00,2025-05-11 16:16:00,681,8911,39,,DW10052058,1976,,,OnTime,,1747465069,1747465069
298873,172221,2025-05-21 03:15:00,2025-05-21 19:09:00,16325,13059,649,643,ML78998402,7021,,,Delayed,34,1747465069,1747465069
298874,168331,2025-05-24 13:00:00,2025-05-25 03:41:00,11176,10396,534,430,QA49004572,,,,Cancelled,,1747465069,1747465069
298875,50324,2025-05-16 08:00:00,2025-05-16 11:27:00,9263,7735,128,550,LX58348237XCD,,,,OnTime,,1747465069,1747465069
298876,63724,2025-05-12 18:15:00,2025-05-13 01:43:00,11700,591,194,171,ZE86873924,,2025-05-12 18:39:00,2025-05-13 02:07:00,Delayed,64,1747465069,1747465069
298877,45202,2025-05-14 11:00:00,2025-05-14 22:18:00,4311,12415,578,408,KQ43687959,7099,,,OnTime,,1747465069,1747465069
298878,482698,2025-05-29 05:00:00,2025-05-29 07:51:00,7372,1919,296,,CU85171546,9432,,,Scheduled,,1747465069,1747465069
298879,465468,2025-05-10 04:30:00,2025-05-10 18:23:00,1239,9227,484,247,KD68210069,1703,,,OnTime,,1747465069,1747465069
298880,394466,2025-05-12 11:30:00,2025-05-12 22:54:00,14280,4703,152,348,DT05291628,907,,,OnTime,,1747465069,1747465069
298881,245764,2025-05-17 00:00:00,2025-05-17 13:44:00,15099,5611,506,323,VT24015164,2730,,,OnTime,,1747465069,1747465069
298882,254079,2025-05-15 02:15:00,2025-05-15 17:14:00,120,2807,388,218,ZH04783230,4400,2025-05-15 03:15:00,2025-05-15 18:14:00,Delayed,19,1747465069,1747465069
298883,375920,2025-05-13 23:00:00,2025-05-14 15:35:00,13692,15148,124,448,FY91578012,,,,OnTime,,1747465069,1747465069
298884,121507,2025-05-19 14:45:00,2025-05-20 05:50:00,15126,7847,231,141,VQ76560176,,,,Delayed,71,1747465069,1747465069
298885,2319,2025-05-14 12:30:00,2025-05-14 16:31:00,13419,5067,210,,EN78686282,2245,,,Cancelled,,1747465069,1747465069
298886,234635,2025-05-16 20:30:00,2025-05-17 12:56:00,9328,4703,648,622,GE30810537,6747,2025-05-16 21:17:00,2025-05-17 13:43:00,Delayed,52,1747465069,1747465069
