LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
57193,499539,2025-05-15 08:00:00,2025-05-15 10:59:00,9148,12636,319,211,BU43053650XCD,1159,,,OnTime,,1747465069,1747465069
57194,433901,2025-05-29 10:00:00,2025-05-29 23:05:00,1429,7051,51,33,RL36094651,2432,,,Delayed,31,1747465069,1747465069
57195,339491,2025-05-16 16:15:00,2025-05-17 05:57:00,5702,14794,223,451,ZR55035476,7272,2025-05-16 16:34:00,2025-05-17 06:16:00,Delayed,12,1747465069,1747465069
57196,312603,2025-05-23 14:15:00,2025-05-23 21:45:00,3081,12673,205,12,GW63411360,,,,Scheduled,,1747465069,1747465069
57197,471009,2025-05-28 23:45:00,2025-05-29 14:32:00,281,6998,480,342,LY70810468,9213,,,Scheduled,,1747465069,1747465069
57198,424334,2025-05-24 00:15:00,2025-05-24 03:07:00,4902,15290,124,505,FQ18245820,7463,,,Scheduled,,1747465069,1747465069
57199,249172,2025-05-08 14:30:00,2025-05-09 01:03:00,16068,15116,477,548,VF24461581,,,,OnTime,,1747465069,1747465069
57200,57634,2025-05-10 02:45:00,2025-05-10 16:48:00,7039,7075,514,561,YX56177508,,,,OnTime,,1747465069,1747465069
57201,342348,2025-05-29 18:15:00,2025-05-30 09:08:00,703,12988,384,,QA67027442,1023,,,Delayed,61,1747465069,1747465069
57202,189473,2025-05-21 06:00:00,2025-05-21 11:53:00,5050,6881,325,422,PA66867030,,,,Delayed,12,1747465069,1747465069
57203,249085,2025-05-17 18:45:00,2025-05-17 20:56:00,7075,6101,100,384,HD28531377,5669,,,Cancelled,,1747465069,1747465069
57204,388834,2025-05-14 21:00:00,2025-05-15 10:32:00,15881,11645,352,521,JE50257525,,,,OnTime,,1747465069,1747465069
57205,2795,2025-05-16 15:45:00,2025-05-16 20:52:00,13337,5348,5,40,XY63150266,277,,,OnTime,,1747465069,1747465069
57206,164687,2025-05-24 13:00:00,2025-05-24 17:03:00,4448,14312,1,600,XN76049682,3821,,,Cancelled,,1747465069,1747465069
57207,309311,2025-05-16 05:00:00,2025-05-16 09:16:00,15440,2165,593,634,JT16139095,5553,2025-05-16 05:53:00,2025-05-16 10:09:00,Delayed,74,1747465069,1747465069
57208,218780,2025-05-22 13:15:00,2025-05-22 15:49:00,12488,12300,260,342,EE00527929,6264,,,Delayed,35,1747465069,1747465069
57209,264189,2025-05-20 09:45:00,2025-05-20 21:37:00,4814,16668,222,618,HF75856707,2151,,,Delayed,37,1747465069,1747465069
57210,59324,2025-05-24 21:30:00,2025-05-25 07:06:00,16295,12465,490,97,TQ44591054,6001,,,Cancelled,,1747465069,1747465069
57211,311939,2025-05-14 04:15:00,2025-05-14 14:51:00,7457,9739,44,89,RL45363627,2536,,,OnTime,,1747465069,1747465069
57212,170492,2025-05-23 07:45:00,2025-05-23 16:51:00,16728,16450,26,165,PI22378032,6904,,,Scheduled,,1747465069,1747465069
57213,366577,2025-05-26 03:15:00,2025-05-26 20:33:00,10504,13900,627,,EI93309652,8368,,,Scheduled,,1747465069,1747465069
57214,88089,2025-05-14 18:30:00,2025-05-15 03:15:00,9873,5432,621,45,DR03008034,,,,Cancelled,,1747465069,1747465069
57215,25946,2025-05-18 18:45:00,2025-05-18 19:50:00,12120,258,19,,PB66689689,4100,,,Cancelled,,1747465069,1747465069
57216,314804,2025-05-28 23:15:00,2025-05-29 07:08:00,10544,13351,384,,NB16162412,4927,,,Cancelled,,1747465069,1747465069
57217,108023,2025-05-15 13:30:00,2025-05-15 20:25:00,15264,4014,19,250,DX82318819,210,,,OnTime,,1747465069,1747465069
57218,253238,2025-05-29 07:00:00,2025-05-29 11:02:00,16524,6898,46,,TQ44767777,7097,,,Scheduled,,1747465069,1747465069
57219,463310,2025-05-23 00:00:00,2025-05-23 07:09:00,6866,14830,416,547,JF80394030,6596,,,Cancelled,,1747465069,1747465069
57220,257770,2025-05-12 11:15:00,2025-05-13 02:06:00,7084,2897,516,338,KP06001241,2154,,,OnTime,,1747465069,1747465069
57221,106715,2025-05-27 03:30:00,2025-05-27 09:59:00,15869,13884,206,,CX37344144,6448,,,Scheduled,,1747465069,1747465069
57222,392782,2025-05-19 23:00:00,2025-05-20 15:46:00,4500,13079,92,155,YX28186430,6074,,,Cancelled,,1747465069,1747465069
57223,54441,2025-05-19 08:30:00,2025-05-20 01:02:00,14969,7352,125,,EA00104751,4907,,,Delayed,39,1747465069,1747465069
57224,142403,2025-05-14 21:00:00,2025-05-15 11:49:00,6925,11415,249,,PA16982538,2665,,,OnTime,,1747465069,1747465069
57225,28640,2025-05-14 00:45:00,2025-05-14 12:58:00,4004,10239,616,475,ST72736519,6942,,,OnTime,,1747465069,1747465069
57226,162731,2025-05-22 20:15:00,2025-05-22 21:27:00,873,5228,287,13,GO36694040,,,,Scheduled,,1747465069,1747465069
57227,345925,2025-05-22 20:30:00,2025-05-23 10:17:00,11826,7605,474,9,NT57675398,3339,,,Scheduled,,1747465069,1747465069
57228,128652,2025-05-20 09:00:00,2025-05-20 19:20:00,14835,2376,272,248,YR14161667,2364,,,Delayed,28,1747465069,1747465069
57229,341984,2025-05-25 16:45:00,2025-05-26 05:40:00,4208,2060,480,607,LA01128372,,,,Scheduled,,1747465069,1747465069
57230,10664,2025-05-24 04:15:00,2025-05-24 14:41:00,15690,6875,378,148,OI07941634,744,,,Scheduled,,1747465069,1747465069
57231,277843,2025-05-10 09:15:00,2025-05-11 00:37:00,14687,10434,54,120,CG79334017,,,,OnTime,,1747465069,1747465069
57232,184887,2025-05-09 23:30:00,2025-05-10 11:40:00,9852,8771,353,152,UR30227559,1026,,,OnTime,,1747465069,1747465069
57233,15471,2025-05-15 06:15:00,2025-05-15 18:43:00,12454,852,108,,PZ10906798,7219,,,OnTime,,1747465069,1747465069
57234,207160,2025-05-11 08:30:00,2025-05-11 19:27:00,6367,14868,422,506,PZ18130972,5363,2025-05-11 08:47:00,2025-05-11 19:44:00,Delayed,21,1747465069,1747465069
57235,359512,2025-05-15 12:15:00,2025-05-15 20:49:00,15634,14102,637,309,FK38972523,2155,,,OnTime,,1747465069,1747465069
57236,285975,2025-05-25 16:15:00,2025-05-26 01:17:00,5635,10442,337,609,AG71173377,4264,,,Delayed,28,1747465069,1747465069
57237,298210,2025-05-20 04:45:00,2025-05-20 16:59:00,7544,5129,152,567,YT48919881,6339,,,Cancelled,,1747465069,1747465069
57238,164326,2025-05-12 21:15:00,2025-05-13 09:48:00,12013,3673,487,133,VJ79978197,,,,OnTime,,1747465069,1747465069
57239,432374,2025-05-18 01:30:00,2025-05-18 13:21:00,8640,6151,56,233,QQ04174189,,,,Delayed,39,1747465069,1747465069
57240,171676,2025-05-21 16:45:00,2025-05-22 06:23:00,1407,5778,376,508,WX44866930,6684,,,Scheduled,,1747465069,1747465069
57241,177074,2025-05-23 08:00:00,2025-05-23 11:56:00,9168,5904,163,106,YU60223953XCD,5869,,,Delayed,31,1747465069,1747465069
57242,297536,2025-05-23 21:45:00,2025-05-24 00:18:00,16757,8241,265,146,HL08431025,4469,,,Scheduled,,1747465069,1747465069
57243,180716,2025-05-15 11:30:00,2025-05-15 22:58:00,2247,1371,105,587,TY45763700,5509,2025-05-15 11:44:00,2025-05-15 23:12:00,Delayed,78,1747465069,1747465069
57244,360530,2025-05-22 08:00:00,2025-05-22 10:53:00,15147,2228,455,,NV68000974XCD,7586,,,Scheduled,,1747465069,1747465069
57245,458395,2025-05-11 03:45:00,2025-05-11 16:17:00,2839,11605,181,649,SZ77831277,9346,,,OnTime,,1747465069,1747465069
57246,206107,2025-05-22 15:00:00,2025-05-22 23:52:00,7222,673,517,84,TZ53289177,6582,,,Cancelled,,1747465069,1747465069
57247,71859,2025-05-17 14:45:00,2025-05-18 08:42:00,4700,4520,471,34,QV74726523,,,,Cancelled,,1747465069,1747465069
57248,336745,2025-05-11 20:00:00,2025-05-12 12:37:00,10993,1768,12,303,WH18641613,1690,2025-05-11 20:46:00,2025-05-12 13:23:00,Delayed,27,1747465069,1747465069
57249,37259,2025-05-08 14:15:00,2025-05-09 00:55:00,1719,8952,390,173,SU56216304,870,2025-05-08 14:54:00,2025-05-09 01:34:00,Delayed,33,1747465069,1747465069
57250,315101,2025-05-13 12:15:00,2025-05-13 20:33:00,1004,8608,535,550,MS10742626,7830,2025-05-13 13:02:00,2025-05-13 21:20:00,Delayed,35,1747465069,1747465069
57251,11904,2025-05-31 19:45:00,2025-06-01 11:39:00,9707,5535,547,551,DJ08629772,5666,,,Cancelled,,1747465069,1747465069
57252,2621,2025-05-11 23:15:00,2025-05-12 14:50:00,13893,15637,58,491,AX39846317,5751,2025-05-11 23:26:00,2025-05-12 15:01:00,Delayed,16,1747465069,1747465069
57253,424180,2025-05-30 08:15:00,2025-05-30 13:44:00,6696,15545,610,309,NO98491408,,,,Scheduled,,1747465069,1747465069
57254,66404,2025-05-22 04:30:00,2025-05-22 09:35:00,13935,5601,417,618,VG99431796,3877,,,Delayed,34,1747465069,1747465069
57255,284057,2025-05-19 05:30:00,2025-05-19 07:57:00,7019,9140,230,646,ZX25365240,1085,,,Cancelled,,1747465069,1747465069
57256,9677,2025-05-28 17:15:00,2025-05-29 05:41:00,6547,4574,307,,HH22436566,,,,Delayed,41,1747465069,1747465069
57257,121420,2025-05-22 13:30:00,2025-05-23 02:31:00,7620,16880,639,86,OR03271413,,,,Cancelled,,1747465069,1747465069
57258,421004,2025-05-16 01:45:00,2025-05-16 03:00:00,9804,5266,365,471,KD16350347,,,,OnTime,,1747465069,1747465069
57259,328113,2025-05-26 00:00:00,2025-05-26 02:36:00,5690,2263,21,127,PX38212239,5254,,,Scheduled,,1747465069,1747465069
57260,237159,2025-05-23 12:15:00,2025-05-23 23:35:00,12269,6943,199,101,RL38817293,422,,,Cancelled,,1747465069,1747465069
57261,489438,2025-05-13 20:30:00,2025-05-14 03:38:00,7531,516,552,613,SX44412743,2091,,,OnTime,,1747465069,1747465069
57262,326118,2025-05-14 15:00:00,2025-05-14 18:43:00,10153,14261,510,196,WY38498583,3102,,,OnTime,,1747465069,1747465069
57263,48046,2025-05-26 15:30:00,2025-05-27 03:14:00,12583,7439,332,604,DT52109830,8947,,,Cancelled,,1747465069,1747465069
57264,448731,2025-05-11 02:15:00,2025-05-11 12:26:00,7820,13832,307,538,UL03100419,,,,OnTime,,1747465069,1747465069
57265,410221,2025-05-22 08:00:00,2025-05-22 09:27:00,13744,16550,379,,CU38451284XCD,,,,Cancelled,,1747465069,1747465069
57266,339485,2025-05-16 00:15:00,2025-05-16 05:12:00,12528,6303,225,,QR04212858,2095,,,Cancelled,,1747465069,1747465069
57267,382265,2025-05-17 08:00:00,2025-05-17 10:24:00,3378,9168,627,399,TF70417560XCD,,,,OnTime,,1747465069,1747465069
57268,475266,2025-05-24 08:00:00,2025-05-24 09:57:00,4466,4981,429,12,TT93662833XCD,2789,,,Cancelled,,1747465069,1747465069
57269,158232,2025-05-29 07:00:00,2025-05-29 23:12:00,14370,11517,36,292,AN87277877,,,,Cancelled,,1747465069,1747465069
57270,198505,2025-05-23 17:00:00,2025-05-24 09:58:00,7890,2273,610,91,DS35246844,7916,,,Scheduled,,1747465069,1747465069
57271,108719,2025-05-10 21:45:00,2025-05-11 12:29:00,13624,16589,54,110,ER65129836,3588,,,OnTime,,1747465069,1747465069
57272,279312,2025-05-09 14:30:00,2025-05-10 02:41:00,5019,9687,360,216,RV97556415,4815,,,OnTime,,1747465069,1747465069
57273,413771,2025-05-28 21:30:00,2025-05-29 02:45:00,16654,9306,141,587,YU76750638,,,,Cancelled,,1747465069,1747465069
57274,90353,2025-05-14 20:30:00,2025-05-15 02:48:00,4801,3470,268,584,DJ50398194,7321,,,OnTime,,1747465069,1747465069
57275,163634,2025-05-11 09:15:00,2025-05-12 01:54:00,15419,11151,545,268,YX79215546,4505,,,OnTime,,1747465069,1747465069
57276,287129,2025-05-07 02:15:00,2025-05-07 11:04:00,15058,3201,145,140,IL75727361,9258,,,OnTime,,1747465069,1747465069
57277,118812,2025-05-22 19:30:00,2025-05-23 01:35:00,6486,6993,72,34,CW14723686,4867,,,Delayed,15,1747465069,1747465069
57278,257713,2025-05-19 08:00:00,2025-05-19 09:43:00,1725,2137,496,218,IU60253224XCD,9257,,,Delayed,55,1747465069,1747465069
57279,249810,2025-05-27 06:45:00,2025-05-27 08:26:00,2337,5391,398,,XN83118054,3488,,,Cancelled,,1747465069,1747465069
57280,420484,2025-05-24 08:00:00,2025-05-24 09:35:00,13796,7574,324,437,OU21129969XCD,,,,Scheduled,,1747465069,1747465069
57281,90987,2025-05-21 11:00:00,2025-05-21 22:57:00,2837,323,523,67,TQ56106872,4910,,,Delayed,29,1747465069,1747465069
57282,70772,2025-05-26 02:00:00,2025-05-26 05:43:00,6507,1489,405,46,UB45000477,,,,Cancelled,,1747465069,1747465069
57283,182461,2025-05-18 06:00:00,2025-05-18 09:24:00,6537,7676,628,588,BK04602937,4464,,,Delayed,25,1747465069,1747465069
57284,112763,2025-05-22 13:30:00,2025-05-22 17:22:00,3665,9177,593,475,FX29950215,2582,,,Scheduled,,1747465069,1747465069
57285,486178,2025-05-21 08:00:00,2025-05-21 10:27:00,15308,14229,388,,KU73015126XCD,2590,,,Scheduled,,1747465069,1747465069
57286,95414,2025-05-13 15:30:00,2025-05-14 08:55:00,12693,1790,50,201,WD97781124,8136,,,OnTime,,1747465069,1747465069
57287,126209,2025-05-08 10:30:00,2025-05-08 13:01:00,14027,10070,67,416,PU79347363,,,,OnTime,,1747465069,1747465069
57288,389422,2025-05-10 14:00:00,2025-05-11 07:22:00,9809,1422,56,49,SM52276838,7812,,,OnTime,,1747465069,1747465069
57289,44305,2025-05-30 08:30:00,2025-05-30 15:53:00,13108,16522,82,428,TT52853934,,,,Delayed,79,1747465069,1747465069
57290,109784,2025-05-22 08:00:00,2025-05-22 10:47:00,15892,11178,507,504,VE62549619XCD,6018,,,Scheduled,,1747465069,1747465069
57291,289517,2025-05-15 10:00:00,2025-05-15 17:41:00,1099,12630,589,400,PQ13595378,6481,,,OnTime,,1747465069,1747465069
57292,470235,2025-05-17 08:00:00,2025-05-17 10:08:00,513,16517,618,54,YR40179466XCD,9410,,,Cancelled,,1747465069,1747465069
57293,327465,2025-05-11 19:30:00,2025-05-12 05:20:00,8304,5403,199,60,IG46420539,,,,OnTime,,1747465069,1747465069
57294,363138,2025-05-12 06:30:00,2025-05-12 13:16:00,13939,4743,425,534,AT58436396,949,,,Cancelled,,1747465069,1747465069
57295,461441,2025-05-19 02:30:00,2025-05-19 20:29:00,9145,3328,479,488,PN64690671,5652,,,Delayed,14,1747465069,1747465069
57296,185400,2025-05-15 02:00:00,2025-05-15 13:36:00,8965,16828,209,67,YJ22454915,,,,OnTime,,1747465069,1747465069
57297,104071,2025-05-22 04:15:00,2025-05-22 22:13:00,14019,12523,16,413,EH68109793,5342,,,Scheduled,,1747465069,1747465069
57298,447163,2025-05-20 13:45:00,2025-05-21 06:30:00,8607,10419,587,,XG47768985,8805,,,Cancelled,,1747465069,1747465069
57299,305159,2025-05-10 13:15:00,2025-05-11 00:51:00,2642,8679,110,158,YY04605950,7926,,,OnTime,,1747465069,1747465069
57300,252940,2025-05-29 19:15:00,2025-05-30 06:50:00,7230,12688,497,166,EE11408252,2121,,,Cancelled,,1747465069,1747465069
57301,104160,2025-05-28 19:45:00,2025-05-29 02:40:00,5215,12960,442,,XY18488929,7158,,,Delayed,36,1747465069,1747465069
57302,124019,2025-05-17 08:00:00,2025-05-17 11:34:00,11774,3249,109,,WT20934839XCD,1539,,,OnTime,,1747465069,1747465069
57303,60856,2025-05-21 04:15:00,2025-05-21 18:38:00,14979,4858,123,604,XI29141416,6117,,,Delayed,19,1747465069,1747465069
57304,307251,2025-05-15 00:45:00,2025-05-15 08:00:00,16427,13131,304,149,ZL53760493,,,,OnTime,,1747465069,1747465069
57305,90607,2025-05-26 11:15:00,2025-05-27 04:36:00,10865,3778,137,622,CV50323878,4297,,,Delayed,72,1747465069,1747465069
57306,10690,2025-05-15 02:15:00,2025-05-15 20:08:00,82,9634,470,105,CZ65271182,285,,,OnTime,,1747465069,1747465069
57307,93548,2025-05-16 18:00:00,2025-05-17 03:45:00,13129,4666,565,1,EG55166395,4662,,,OnTime,,1747465069,1747465069
57308,470470,2025-05-16 08:00:00,2025-05-16 11:37:00,4525,9339,98,30,NH13280868XCD,,,,OnTime,,1747465069,1747465069
57309,207595,2025-05-29 13:45:00,2025-05-29 15:19:00,15369,14215,613,172,UC71240675,4624,,,Scheduled,,1747465069,1747465069
57310,90144,2025-05-13 18:45:00,2025-05-14 07:28:00,1456,3666,646,98,OB54427881,1125,,,OnTime,,1747465069,1747465069
57311,265503,2025-05-15 14:15:00,2025-05-15 15:33:00,5841,16571,149,482,KW01248171,3466,,,OnTime,,1747465069,1747465069
57312,107379,2025-05-26 12:30:00,2025-05-26 21:26:00,5269,782,573,81,SQ79076279,,,,Scheduled,,1747465069,1747465069
57313,54187,2025-05-16 15:30:00,2025-05-17 04:38:00,4942,8213,426,157,LM31020246,150,,,OnTime,,1747465069,1747465069
57314,415311,2025-05-10 21:45:00,2025-05-11 01:25:00,1118,2564,367,346,GU87504412,664,2025-05-10 21:58:00,2025-05-11 01:38:00,Delayed,22,1747465069,1747465069
57315,187754,2025-05-10 05:30:00,2025-05-10 18:50:00,13315,12659,124,601,DD03363918,4675,,,OnTime,,1747465069,1747465069
57316,71352,2025-05-25 06:45:00,2025-05-25 10:35:00,721,6504,260,445,QH84735597,,,,Cancelled,,1747465069,1747465069
57317,404928,2025-05-26 14:15:00,2025-05-27 05:17:00,6442,8049,119,,AC99871162,7583,,,Cancelled,,1747465069,1747465069
57318,387282,2025-05-14 00:45:00,2025-05-14 07:18:00,17,8654,647,441,AG33776757,4508,2025-05-14 01:43:00,2025-05-14 08:16:00,Delayed,31,1747465069,1747465069
57319,402223,2025-05-28 14:00:00,2025-05-29 00:27:00,15378,15418,617,525,AA44721371,9393,,,Cancelled,,1747465069,1747465069
57320,445111,2025-05-11 11:45:00,2025-05-11 20:24:00,15014,15915,516,485,LU51775604,8864,2025-05-11 12:26:00,2025-05-11 21:05:00,Delayed,31,1747465069,1747465069
57321,446731,2025-05-27 22:30:00,2025-05-28 14:59:00,13114,10792,158,317,NV24665758,4820,,,Cancelled,,1747465069,1747465069
57322,166759,2025-05-20 21:00:00,2025-05-21 00:28:00,5420,13111,195,202,RP38388620,8255,,,Cancelled,,1747465069,1747465069
57323,165732,2025-05-19 05:30:00,2025-05-19 20:44:00,6043,8093,86,347,UZ98344790,,,,Cancelled,,1747465069,1747465069
57324,183783,2025-05-12 21:30:00,2025-05-13 09:23:00,10406,13106,623,544,YS42329801,3536,,,OnTime,,1747465069,1747465069
57325,104476,2025-05-23 08:00:00,2025-05-23 11:11:00,11401,3035,138,231,YS26971728XCD,1599,,,Scheduled,,1747465069,1747465069
57326,391447,2025-05-20 23:00:00,2025-05-21 15:41:00,3440,9846,13,,UF63035030,220,,,Delayed,27,1747465069,1747465069
57327,375638,2025-05-29 02:15:00,2025-05-29 17:17:00,13193,8459,415,104,MP64572180,5164,,,Scheduled,,1747465069,1747465069
57328,212639,2025-05-16 08:00:00,2025-05-16 09:11:00,9694,11373,501,631,QZ94987781XCD,6199,,,OnTime,,1747465069,1747465069
57329,83523,2025-05-24 09:30:00,2025-05-24 18:37:00,13526,6760,618,234,RS97806735,,,,Delayed,78,1747465069,1747465069
57330,388424,2025-05-11 19:00:00,2025-05-12 02:08:00,3734,3577,477,165,DB24051764,6708,,,OnTime,,1747465069,1747465069
57331,253260,2025-05-14 11:00:00,2025-05-14 16:49:00,5283,6143,531,452,VF94827740,5345,2025-05-14 11:47:00,2025-05-14 17:36:00,Delayed,36,1747465069,1747465069
57332,469676,2025-05-17 22:30:00,2025-05-18 09:29:00,1030,13800,38,29,AG94029754,,,,Scheduled,,1747465069,1747465069
57333,481643,2025-05-16 08:00:00,2025-05-16 11:10:00,16362,11159,568,351,PF69892480XCD,,,,OnTime,,1747465069,1747465069
57334,483424,2025-05-17 05:30:00,2025-05-17 16:14:00,3531,14385,191,40,MV91023609,7013,,,OnTime,,1747465069,1747465069
57335,202424,2025-05-22 10:00:00,2025-05-22 16:34:00,12812,11303,273,,YU58463531,7993,,,Cancelled,,1747465069,1747465069
57336,260194,2025-05-22 00:00:00,2025-05-22 06:14:00,11223,8724,305,112,QK85673017,5786,,,Cancelled,,1747465069,1747465069
57337,99405,2025-05-08 22:15:00,2025-05-09 05:07:00,1723,5830,404,391,QB45002562,3973,2025-05-08 23:09:00,2025-05-09 06:01:00,Delayed,12,1747465069,1747465069
57338,179340,2025-05-20 08:00:00,2025-05-20 10:33:00,15988,5019,111,273,OV04548860XCD,6413,,,Cancelled,,1747465069,1747465069
57339,435247,2025-05-15 18:30:00,2025-05-15 23:50:00,14741,2691,497,112,WL05729793,5609,,,OnTime,,1747465069,1747465069
57340,118373,2025-05-24 04:00:00,2025-05-24 09:23:00,11415,5004,578,90,DB78054806,725,,,Scheduled,,1747465069,1747465069
57341,365093,2025-05-23 08:45:00,2025-05-23 20:38:00,1252,6947,157,284,ZP78386984,9073,,,Delayed,26,1747465069,1747465069
57342,489470,2025-05-23 06:15:00,2025-05-23 18:54:00,2143,953,474,,GR51186044,2328,,,Cancelled,,1747465069,1747465069
57343,94562,2025-05-23 08:30:00,2025-05-23 17:18:00,4060,9355,40,142,FS86042087,5620,,,Cancelled,,1747465069,1747465069
57344,141229,2025-05-25 06:15:00,2025-05-25 15:22:00,5279,15230,27,450,YX12126863,4935,,,Scheduled,,1747465069,1747465069
57345,142124,2025-05-15 08:00:00,2025-05-15 11:55:00,14654,2782,77,,SM41806116XCD,5121,,,OnTime,,1747465069,1747465069
57346,342568,2025-05-13 06:45:00,2025-05-13 08:02:00,11467,3386,154,57,EA94291474,2661,,,OnTime,,1747465069,1747465069
57347,150131,2025-05-14 08:30:00,2025-05-14 17:36:00,2848,11554,279,,XC60328578,9037,,,OnTime,,1747465069,1747465069
57348,104296,2025-05-14 01:00:00,2025-05-14 04:39:00,15329,1168,444,29,OX74832626,1866,,,OnTime,,1747465069,1747465069
57349,159057,2025-05-21 13:00:00,2025-05-22 02:58:00,13476,12443,355,595,XM05170547,1848,,,Cancelled,,1747465069,1747465069
57350,168104,2025-05-24 04:45:00,2025-05-24 20:32:00,3142,15634,440,200,UO77107834,5734,,,Cancelled,,1747465069,1747465069
57351,170769,2025-05-23 10:45:00,2025-05-23 19:53:00,14587,3728,363,378,IH04474561,2583,,,Scheduled,,1747465069,1747465069
57352,443169,2025-05-23 19:45:00,2025-05-24 06:45:00,15989,143,419,493,WC77797330,3117,,,Delayed,64,1747465069,1747465069
57353,397167,2025-05-21 08:00:00,2025-05-21 11:12:00,4296,13600,560,161,FW79610309XCD,5099,,,Cancelled,,1747465069,1747465069
57354,324751,2025-05-20 09:00:00,2025-05-20 14:08:00,15424,4631,603,515,BK66789393,5989,,,Cancelled,,1747465069,1747465069
57355,238954,2025-05-29 14:15:00,2025-05-29 18:51:00,8105,2646,370,515,MS56884515,,,,Cancelled,,1747465069,1747465069
57356,287327,2025-05-24 04:30:00,2025-05-24 14:37:00,11119,11179,429,419,WJ54825517,1851,,,Delayed,76,1747465069,1747465069
57357,385806,2025-05-19 11:15:00,2025-05-20 04:30:00,3226,9556,637,327,BK26238738,1137,,,Cancelled,,1747465069,1747465069
57358,58688,2025-05-14 08:00:00,2025-05-14 09:52:00,14568,8645,167,96,JH00093540XCD,1485,,,OnTime,,1747465069,1747465069
57359,171205,2025-05-27 10:15:00,2025-05-28 02:01:00,5942,5089,386,646,ZD22188993,4725,,,Cancelled,,1747465069,1747465069
57360,453578,2025-05-23 16:00:00,2025-05-23 22:41:00,9908,8344,15,,EA38778533,760,,,Scheduled,,1747465069,1747465069
57361,166927,2025-05-28 13:45:00,2025-05-28 18:26:00,15082,306,460,481,NO18593723,8970,,,Cancelled,,1747465069,1747465069
57362,212246,2025-05-21 02:15:00,2025-05-21 14:24:00,8298,11347,543,481,JP91111980,8686,,,Delayed,71,1747465069,1747465069
57363,392698,2025-05-26 23:15:00,2025-05-27 13:12:00,1616,8293,548,479,UK29330276,4545,,,Delayed,19,1747465069,1747465069
57364,11742,2025-05-21 20:45:00,2025-05-22 07:52:00,7228,7539,553,243,DV86396498,,,,Cancelled,,1747465069,1747465069
57365,9202,2025-05-24 06:15:00,2025-05-24 23:55:00,1862,6104,272,143,RF93817303,3390,,,Scheduled,,1747465069,1747465069
57366,454688,2025-05-18 11:30:00,2025-05-18 18:10:00,7566,6386,302,516,GL30233654,7085,,,Delayed,12,1747465069,1747465069
57367,351515,2025-05-28 07:30:00,2025-05-28 21:29:00,9302,8430,199,590,AH73242412,1502,,,Scheduled,,1747465069,1747465069
57368,70650,2025-05-22 22:00:00,2025-05-23 12:42:00,10696,10675,604,210,MQ58346473,,,,Scheduled,,1747465069,1747465069
57369,399796,2025-05-29 16:30:00,2025-05-30 06:38:00,5154,11805,581,449,NV10471983,3850,,,Delayed,45,1747465069,1747465069
57370,196750,2025-05-17 08:00:00,2025-05-17 10:06:00,10449,8074,85,415,IA37354332XCD,3737,,,OnTime,,1747465069,1747465069
57371,395905,2025-05-10 14:45:00,2025-05-10 16:31:00,9833,2914,647,283,KC90444346,4294,,,OnTime,,1747465069,1747465069
57372,423656,2025-05-14 10:15:00,2025-05-15 00:09:00,14627,13839,14,542,UZ26520476,5180,,,OnTime,,1747465069,1747465069
57373,71824,2025-05-26 21:45:00,2025-05-27 14:06:00,12895,10146,518,518,HS08786200,8082,,,Delayed,12,1747465069,1747465069
57374,169991,2025-05-22 12:15:00,2025-05-22 18:59:00,6482,2351,195,353,JP52922190,3177,,,Cancelled,,1747465069,1747465069
57375,128337,2025-05-12 23:30:00,2025-05-13 10:07:00,5385,15328,111,207,MU16647762,5560,2025-05-13 00:09:00,2025-05-13 10:46:00,Delayed,35,1747465069,1747465069
57376,14751,2025-05-21 03:30:00,2025-05-21 09:43:00,11607,1571,67,103,NI41316880,,,,Cancelled,,1747465069,1747465069
57377,32524,2025-05-21 22:45:00,2025-05-22 09:30:00,7026,6167,618,,EA67866513,,,,Scheduled,,1747465069,1747465069
57378,322907,2025-05-17 06:45:00,2025-05-17 13:13:00,16436,7152,578,164,FT20686281,7290,,,OnTime,,1747465069,1747465069
57379,350905,2025-05-10 03:30:00,2025-05-10 19:45:00,1011,7664,237,107,EF70211565,439,,,OnTime,,1747465069,1747465069
57380,5582,2025-05-13 07:00:00,2025-05-13 23:13:00,7693,7911,330,646,AW48774121,9331,,,OnTime,,1747465069,1747465069
57381,252844,2025-05-29 18:00:00,2025-05-30 01:34:00,1870,15157,2,183,ZJ75451863,5863,,,Delayed,57,1747465069,1747465069
57382,143259,2025-05-10 09:45:00,2025-05-11 00:41:00,15437,2338,173,373,CO05681046,,,,OnTime,,1747465069,1747465069
57383,484323,2025-05-19 15:45:00,2025-05-20 08:00:00,13478,10534,349,514,NJ09591196,4000,,,Delayed,18,1747465069,1747465069
57384,238632,2025-05-11 19:45:00,2025-05-12 12:49:00,13456,13074,519,435,NU20179525,7798,,,OnTime,,1747465069,1747465069
57385,61347,2025-05-14 09:15:00,2025-05-14 22:15:00,8214,14980,318,467,BH83104367,8207,,,OnTime,,1747465069,1747465069
57386,277625,2025-05-21 07:30:00,2025-05-21 18:42:00,3935,10585,24,448,BC06553347,2354,,,Delayed,41,1747465069,1747465069
