LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
199693,86772,2025-05-16 08:00:00,2025-05-16 09:00:00,14129,387,356,365,IB37025631XCD,,,,Cancelled,,1747465069,1747465069
199694,99695,2025-05-13 11:30:00,2025-05-14 04:07:00,7542,12765,497,429,AI03188057,8476,,,OnTime,,1747465069,1747465069
199695,214891,2025-05-19 20:15:00,2025-05-19 22:24:00,10363,16497,46,541,CS82182004,,,,Cancelled,,1747465069,1747465069
199696,81177,2025-05-23 08:00:00,2025-05-23 11:39:00,14756,14870,262,,OF26270610XCD,3996,,,Scheduled,,1747465069,1747465069
199697,335471,2025-05-25 17:30:00,2025-05-26 09:45:00,14157,3386,130,477,NL48370864,5933,,,Delayed,33,1747465069,1747465069
199698,83663,2025-05-18 13:45:00,2025-05-18 16:26:00,8719,3941,447,196,QY98225976,5570,,,Delayed,25,1747465069,1747465069
199699,227492,2025-05-08 03:00:00,2025-05-08 17:22:00,14753,6958,600,171,XJ94441452,,,,Cancelled,,1747465069,1747465069
199700,55501,2025-05-27 09:15:00,2025-05-27 14:03:00,5949,15284,15,306,QJ05950837,8758,,,Delayed,45,1747465069,1747465069
199701,210034,2025-05-30 12:30:00,2025-05-31 03:21:00,7960,12396,152,293,FI53314875,2700,,,Cancelled,,1747465069,1747465069
199702,165061,2025-05-16 20:30:00,2025-05-17 13:20:00,2519,7298,379,527,HS77461537,2125,,,Cancelled,,1747465069,1747465069
199703,459027,2025-05-23 11:30:00,2025-05-23 18:03:00,586,748,248,420,IF24264435,169,,,Cancelled,,1747465069,1747465069
199704,470104,2025-05-21 01:45:00,2025-05-21 04:04:00,5491,2296,267,604,TC19776707,6756,,,Cancelled,,1747465069,1747465069
199705,267900,2025-05-19 16:45:00,2025-05-20 07:38:00,5399,10695,329,527,BO41949494,1611,,,Delayed,11,1747465069,1747465069
199706,264179,2025-05-14 17:45:00,2025-05-15 05:38:00,13216,16053,320,98,TA09002288,7067,,,OnTime,,1747465069,1747465069
199707,38159,2025-05-17 16:45:00,2025-05-18 10:40:00,10969,3624,334,134,VF04404167,426,,,Cancelled,,1747465069,1747465069
199708,77319,2025-05-16 08:00:00,2025-05-16 11:26:00,8054,6048,650,240,CX15490563XCD,,,,OnTime,,1747465069,1747465069
199709,152966,2025-05-26 23:15:00,2025-05-27 00:44:00,8749,5973,305,459,KX96498214,377,,,Scheduled,,1747465069,1747465069
199710,427456,2025-05-17 08:30:00,2025-05-17 16:01:00,15764,16241,530,284,WJ20170378,,,,OnTime,,1747465069,1747465069
199711,484697,2025-05-20 03:00:00,2025-05-20 17:42:00,7341,16346,443,224,RF41860942,,,,Scheduled,,1747465069,1747465069
199712,373543,2025-05-26 01:30:00,2025-05-26 07:44:00,10347,7302,211,646,WP77459794,2087,,,Scheduled,,1747465069,1747465069
199713,80059,2025-05-15 01:15:00,2025-05-15 11:02:00,5711,10339,523,238,OW89015554,2927,,,OnTime,,1747465069,1747465069
199714,116278,2025-05-26 12:45:00,2025-05-26 16:38:00,2539,12187,473,32,OS10983086,6361,,,Cancelled,,1747465069,1747465069
199715,103582,2025-05-16 18:45:00,2025-05-17 06:13:00,1762,920,575,,SR53454452,,,,OnTime,,1747465069,1747465069
199716,454316,2025-05-18 18:00:00,2025-05-18 22:16:00,6038,6783,645,462,UX00752295,3150,,,Cancelled,,1747465069,1747465069
199717,463949,2025-05-23 14:45:00,2025-05-24 04:39:00,1636,64,200,559,GE76784093,973,,,Delayed,33,1747465069,1747465069
199718,180297,2025-05-25 19:45:00,2025-05-26 07:51:00,2562,1081,446,645,OF98532676,5629,,,Delayed,33,1747465069,1747465069
199719,440202,2025-05-17 16:45:00,2025-05-18 05:24:00,13007,12696,31,586,VO71681579,1876,,,Scheduled,,1747465069,1747465069
199720,265654,2025-05-18 10:15:00,2025-05-18 21:13:00,13160,7106,6,303,PU04678818,6596,,,Scheduled,,1747465069,1747465069
199721,473285,2025-05-15 23:15:00,2025-05-16 10:56:00,16704,14212,590,,FC56828452,684,,,OnTime,,1747465069,1747465069
199722,52632,2025-05-18 08:00:00,2025-05-18 11:14:00,6638,10666,100,,JP34592602XCD,381,,,Cancelled,,1747465069,1747465069
199723,289082,2025-05-18 18:00:00,2025-05-18 23:10:00,4995,280,521,568,PL48918904,6133,,,Delayed,63,1747465069,1747465069
199724,284630,2025-05-13 23:15:00,2025-05-14 11:38:00,15223,481,119,100,RQ58374635,9472,2025-05-14 00:13:00,2025-05-14 12:36:00,Delayed,42,1747465069,1747465069
199725,24548,2025-05-13 18:15:00,2025-05-14 04:31:00,5973,11017,509,481,WF27804671,,,,OnTime,,1747465069,1747465069
199726,28319,2025-05-09 19:30:00,2025-05-10 05:39:00,9267,8200,232,573,QG69107868,6226,,,OnTime,,1747465069,1747465069
199727,327230,2025-05-15 20:00:00,2025-05-16 08:11:00,11487,7752,149,608,PV85427223,3283,2025-05-15 20:47:00,2025-05-16 08:58:00,Delayed,54,1747465069,1747465069
199728,460847,2025-05-21 08:00:00,2025-05-21 11:13:00,8224,10543,474,305,BR15665585XCD,2515,,,Cancelled,,1747465069,1747465069
199729,238735,2025-05-17 08:45:00,2025-05-17 23:08:00,3634,16863,13,44,GG34828674,,,,OnTime,,1747465069,1747465069
199730,278690,2025-05-19 14:45:00,2025-05-20 00:48:00,15356,12877,273,24,FG27054716,3418,,,Delayed,14,1747465069,1747465069
199731,137627,2025-05-27 20:30:00,2025-05-28 10:39:00,11050,10708,212,445,YQ78687511,3419,,,Delayed,37,1747465069,1747465069
199732,36059,2025-05-19 17:45:00,2025-05-20 09:23:00,3262,1179,332,575,AC89317246,7985,,,Scheduled,,1747465069,1747465069
199733,475051,2025-06-01 12:30:00,2025-06-01 19:45:00,10323,12157,500,557,FP33406977,7889,,,Delayed,72,1747465069,1747465069
199734,466733,2025-05-21 08:00:00,2025-05-21 10:03:00,5713,5976,466,,US78373976XCD,891,,,Scheduled,,1747465069,1747465069
199735,168854,2025-05-20 00:15:00,2025-05-20 08:31:00,7426,177,613,650,MD85319044,5149,,,Cancelled,,1747465069,1747465069
199736,168202,2025-05-26 16:00:00,2025-05-27 01:02:00,8574,6881,44,19,JZ05823617,6380,,,Scheduled,,1747465069,1747465069
199737,152823,2025-05-28 11:30:00,2025-05-28 18:23:00,3570,15109,370,,MW19075101,299,,,Delayed,16,1747465069,1747465069
199738,467765,2025-05-21 11:00:00,2025-05-22 02:55:00,11402,8434,508,585,UZ45733131,2139,,,Delayed,72,1747465069,1747465069
199739,287061,2025-05-20 15:30:00,2025-05-21 09:25:00,7785,4924,556,,XP34820423,6380,,,Cancelled,,1747465069,1747465069
199740,103517,2025-05-23 18:45:00,2025-05-24 00:03:00,8078,9752,560,214,RY34908181,4620,,,Delayed,24,1747465069,1747465069
199741,360119,2025-05-19 08:00:00,2025-05-19 09:29:00,14994,15457,631,592,QQ50313705XCD,6098,,,Scheduled,,1747465069,1747465069
199742,344943,2025-05-25 08:15:00,2025-05-25 16:50:00,14126,13281,20,97,SI25733926,6266,,,Scheduled,,1747465069,1747465069
199743,217441,2025-05-13 17:45:00,2025-05-14 11:04:00,2357,13649,78,433,XB44945883,7435,,,Cancelled,,1747465069,1747465069
199744,157287,2025-05-15 01:30:00,2025-05-15 12:56:00,3231,16902,92,616,WA29514634,,,,OnTime,,1747465069,1747465069
199745,355846,2025-06-02 21:15:00,2025-06-03 03:11:00,7593,1715,241,452,QG14271959,3503,,,Scheduled,,1747465069,1747465069
199746,259381,2025-05-13 20:00:00,2025-05-14 06:13:00,9328,10147,58,363,FD62810603,,,,OnTime,,1747465069,1747465069
199747,474489,2025-05-21 01:00:00,2025-05-21 02:04:00,6325,2004,139,399,VW81120990,3569,,,Cancelled,,1747465069,1747465069
199748,367739,2025-05-20 07:00:00,2025-05-20 21:36:00,5917,15057,184,,WM50751664,8014,,,Delayed,19,1747465069,1747465069
199749,393736,2025-05-16 12:15:00,2025-05-16 13:32:00,3090,16016,349,508,YV30215294,4879,2025-05-16 12:57:00,2025-05-16 14:14:00,Delayed,16,1747465069,1747465069
199750,122151,2025-05-15 12:45:00,2025-05-15 23:03:00,1276,3156,271,361,CD05825582,5676,2025-05-15 13:10:00,2025-05-15 23:28:00,Delayed,32,1747465069,1747465069
199751,57300,2025-05-17 08:00:00,2025-05-17 11:27:00,7380,6391,44,,SN92865226XCD,5346,2025-05-17 08:40:00,2025-05-17 12:07:00,Delayed,13,1747465069,1747465069
199752,337998,2025-05-11 22:45:00,2025-05-12 04:03:00,7386,337,437,455,PZ29855566,,,,OnTime,,1747465069,1747465069
199753,362949,2025-05-07 23:15:00,2025-05-08 10:36:00,13583,4937,31,80,VS99727396,,,,OnTime,,1747465069,1747465069
199754,402119,2025-05-28 03:45:00,2025-05-28 21:12:00,9669,2527,581,19,YX68034881,8141,,,Scheduled,,1747465069,1747465069
199755,244072,2025-05-21 16:00:00,2025-05-21 23:48:00,12285,14192,573,9,HJ23349316,8057,,,Delayed,17,1747465069,1747465069
199756,461049,2025-05-25 00:15:00,2025-05-25 13:49:00,8364,2342,280,560,HO05477648,5408,,,Scheduled,,1747465069,1747465069
199757,306032,2025-05-19 17:15:00,2025-05-20 08:24:00,8620,15565,412,75,LY22800628,4337,,,Delayed,74,1747465069,1747465069
199758,69555,2025-05-25 18:30:00,2025-05-26 09:28:00,11169,16318,507,376,OU05921979,123,,,Scheduled,,1747465069,1747465069
199759,15431,2025-05-17 22:30:00,2025-05-18 16:16:00,15915,11285,259,441,TE53302876,,,,Scheduled,,1747465069,1747465069
199760,239483,2025-05-17 21:30:00,2025-05-18 00:33:00,14490,2371,54,613,QU46795132,7559,,,Delayed,64,1747465069,1747465069
199761,383707,2025-05-24 08:00:00,2025-05-24 11:48:00,486,6098,343,548,HU78238000XCD,1110,,,Delayed,43,1747465069,1747465069
199762,440944,2025-05-15 22:15:00,2025-05-16 11:59:00,15776,9062,253,468,OV31105320,5266,,,Cancelled,,1747465069,1747465069
199763,349370,2025-05-19 05:00:00,2025-05-19 09:14:00,15597,15391,556,594,MD23402539,175,,,Delayed,25,1747465069,1747465069
199764,485224,2025-05-24 06:30:00,2025-05-24 18:37:00,2639,7866,85,632,NY90094237,,,,Delayed,13,1747465069,1747465069
199765,101603,2025-05-19 08:00:00,2025-05-19 10:16:00,4461,11420,353,40,RE52270225XCD,1148,,,Scheduled,,1747465069,1747465069
199766,209669,2025-05-10 11:45:00,2025-05-10 22:20:00,16120,13524,392,518,ZR01707565,,,,OnTime,,1747465069,1747465069
199767,417953,2025-05-19 20:30:00,2025-05-19 22:51:00,7495,513,433,447,NQ21353304,9067,,,Delayed,16,1747465069,1747465069
199768,29369,2025-05-24 08:00:00,2025-05-24 10:38:00,11133,5557,254,602,AS15267435XCD,8960,,,Cancelled,,1747465069,1747465069
199769,262265,2025-05-14 08:00:00,2025-05-14 11:13:00,13614,3508,378,336,LC50623933XCD,6780,,,OnTime,,1747465069,1747465069
199770,268834,2025-05-18 20:00:00,2025-05-19 12:58:00,14548,8230,409,454,CS75830083,2718,,,Cancelled,,1747465069,1747465069
199771,443021,2025-05-21 08:00:00,2025-05-21 10:45:00,11284,9046,461,276,QL13004263XCD,7917,,,Cancelled,,1747465069,1747465069
199772,253506,2025-05-24 08:00:00,2025-05-24 11:06:00,1072,561,479,539,WW07115749XCD,9326,,,Cancelled,,1747465069,1747465069
199773,131690,2025-05-29 10:45:00,2025-05-29 15:40:00,11156,690,148,,NT76269730,,,,Scheduled,,1747465069,1747465069
199774,351004,2025-05-16 23:00:00,2025-05-17 05:47:00,5800,16827,232,331,EI80030786,8282,,,OnTime,,1747465069,1747465069
199775,386163,2025-05-21 08:00:00,2025-05-21 21:38:00,7410,642,638,57,DK75877848,,,,Cancelled,,1747465069,1747465069
199776,10679,2025-05-15 04:15:00,2025-05-15 07:06:00,8195,2651,635,241,OS01333027,6385,2025-05-15 05:15:00,2025-05-15 08:06:00,Delayed,57,1747465069,1747465069
199777,493012,2025-05-24 08:00:00,2025-05-24 10:38:00,2939,11335,414,249,UK51564716XCD,278,,,Cancelled,,1747465069,1747465069
199778,236964,2025-05-26 18:15:00,2025-05-27 05:40:00,13044,9979,211,203,CO77451478,8445,,,Scheduled,,1747465069,1747465069
199779,311764,2025-05-14 17:30:00,2025-05-14 23:47:00,9206,15145,417,,KH87482997,8638,,,OnTime,,1747465069,1747465069
199780,426863,2025-05-20 03:30:00,2025-05-20 14:03:00,15763,5432,111,115,MJ43439155,7967,,,Delayed,25,1747465069,1747465069
199781,368815,2025-05-28 19:15:00,2025-05-29 04:44:00,13372,15202,88,650,MT57730082,,,,Delayed,79,1747465069,1747465069
199782,124690,2025-05-11 20:00:00,2025-05-12 05:15:00,7152,5942,92,269,VM48317834,6222,,,OnTime,,1747465069,1747465069
199783,245577,2025-05-13 18:00:00,2025-05-14 06:41:00,13344,4304,524,120,IR44253753,6524,2025-05-13 18:57:00,2025-05-14 07:38:00,Delayed,74,1747465069,1747465069
199784,155349,2025-05-19 17:00:00,2025-05-20 03:47:00,4008,4458,279,,JF06580943,,,,Delayed,55,1747465069,1747465069
199785,187420,2025-05-12 09:30:00,2025-05-12 15:05:00,5367,7832,43,357,MX20991530,616,,,OnTime,,1747465069,1747465069
199786,133971,2025-05-15 08:00:00,2025-05-15 10:18:00,4533,16277,328,461,SK40067528XCD,,,,OnTime,,1747465069,1747465069
199787,250706,2025-05-08 13:15:00,2025-05-08 21:03:00,13517,5075,401,254,AA36179222,5942,,,OnTime,,1747465069,1747465069
199788,95198,2025-05-23 18:30:00,2025-05-23 23:22:00,4408,13615,126,215,SJ77828636,5453,,,Delayed,51,1747465069,1747465069
199789,82890,2025-05-24 04:15:00,2025-05-24 08:25:00,2776,9870,485,352,EL57997727,8330,,,Scheduled,,1747465069,1747465069
199790,468082,2025-05-19 00:15:00,2025-05-19 01:42:00,14283,16048,383,616,HK07251484,3117,,,Delayed,15,1747465069,1747465069
199791,431486,2025-05-14 01:30:00,2025-05-14 09:50:00,4008,13929,253,630,HJ44111237,1658,2025-05-14 01:57:00,2025-05-14 10:17:00,Delayed,52,1747465069,1747465069
199792,445371,2025-05-17 08:00:00,2025-05-17 09:37:00,14300,13110,380,581,LH38317888XCD,2847,,,OnTime,,1747465069,1747465069
199793,158756,2025-05-20 17:00:00,2025-05-21 08:28:00,2778,8091,483,173,YW67755772,6171,,,Cancelled,,1747465069,1747465069
199794,474803,2025-05-14 10:15:00,2025-05-14 19:27:00,16889,4532,609,494,QG92108955,3081,,,OnTime,,1747465069,1747465069
199795,471261,2025-05-30 01:30:00,2025-05-30 06:44:00,15678,10832,8,395,OK86364785,2032,,,Scheduled,,1747465069,1747465069
199796,59329,2025-05-18 02:15:00,2025-05-18 09:06:00,8475,9108,526,45,HM83193935,5575,,,Scheduled,,1747465069,1747465069
199797,129644,2025-05-15 08:00:00,2025-05-15 09:15:00,16800,2500,365,240,QR52257554XCD,2393,,,OnTime,,1747465069,1747465069
199798,218020,2025-05-12 12:45:00,2025-05-13 00:17:00,5514,15617,59,196,YB86155198,4224,,,OnTime,,1747465069,1747465069
199799,233854,2025-05-22 19:15:00,2025-05-23 08:43:00,5019,14661,263,129,CQ39088728,588,,,Cancelled,,1747465069,1747465069
199800,322651,2025-05-24 11:30:00,2025-05-24 16:51:00,15376,11955,498,310,HP65753831,2430,,,Delayed,35,1747465069,1747465069
199801,229580,2025-05-24 23:45:00,2025-05-25 10:38:00,5850,8377,616,289,XM58056629,2339,,,Cancelled,,1747465069,1747465069
199802,2252,2025-05-20 01:45:00,2025-05-20 09:44:00,4643,2853,174,41,CE66054558,9058,,,Delayed,72,1747465069,1747465069
199803,491223,2025-05-14 08:00:00,2025-05-14 09:53:00,1843,3293,315,8,JR94586940XCD,8997,2025-05-14 08:12:00,2025-05-14 10:05:00,Delayed,62,1747465069,1747465069
199804,13712,2025-05-12 23:30:00,2025-05-13 05:48:00,11728,13046,127,435,WY62238704,,,,OnTime,,1747465069,1747465069
199805,7467,2025-05-11 02:45:00,2025-05-11 07:46:00,16681,3000,522,24,UE99755225,5468,,,OnTime,,1747465069,1747465069
199806,237853,2025-05-08 22:15:00,2025-05-09 05:56:00,4956,9385,280,201,CE96541121,,,,OnTime,,1747465069,1747465069
199807,339404,2025-05-25 20:30:00,2025-05-26 02:43:00,16850,15332,363,484,BL46806409,1124,,,Scheduled,,1747465069,1747465069
199808,366599,2025-05-15 09:30:00,2025-05-15 21:19:00,282,13132,510,116,DQ14592307,5456,,,OnTime,,1747465069,1747465069
199809,314032,2025-05-21 09:30:00,2025-05-21 11:56:00,12518,15944,515,510,PH20719229,2195,,,Cancelled,,1747465069,1747465069
199810,115829,2025-05-14 18:45:00,2025-05-14 23:46:00,8479,1881,98,147,ZZ05587458,2980,,,OnTime,,1747465069,1747465069
199811,148856,2025-05-21 08:00:00,2025-05-21 09:02:00,12131,4250,198,389,BB33104464XCD,644,,,Delayed,55,1747465069,1747465069
199812,234766,2025-05-21 22:30:00,2025-05-22 05:38:00,8703,56,282,119,NC98945108,2085,,,Cancelled,,1747465069,1747465069
199813,498881,2025-05-22 08:00:00,2025-05-22 09:19:00,3437,16963,509,45,ZM63859903XCD,2268,,,Scheduled,,1747465069,1747465069
199814,234176,2025-05-21 18:15:00,2025-05-22 11:31:00,16933,5966,638,309,QJ04588088,1335,,,Cancelled,,1747465069,1747465069
199815,487420,2025-05-24 15:30:00,2025-05-24 23:12:00,3985,1740,333,362,EU37491996,1345,,,Cancelled,,1747465069,1747465069
199816,204795,2025-05-21 08:00:00,2025-05-21 09:58:00,6631,15013,32,426,SI09891674XCD,3886,,,Cancelled,,1747465069,1747465069
199817,238837,2025-05-11 10:45:00,2025-05-11 15:44:00,15450,13050,338,272,GG37673253,7423,,,OnTime,,1747465069,1747465069
199818,334885,2025-05-29 13:45:00,2025-05-30 05:44:00,305,8679,429,62,RW15788890,,,,Scheduled,,1747465069,1747465069
199819,470832,2025-05-28 19:15:00,2025-05-29 09:09:00,11739,5003,325,325,VJ99892165,8525,,,Delayed,36,1747465069,1747465069
199820,4718,2025-05-17 05:00:00,2025-05-17 14:51:00,3485,1449,643,262,XB17076259,9205,,,OnTime,,1747465069,1747465069
199821,398448,2025-05-25 11:00:00,2025-05-25 17:03:00,14617,12895,97,351,GR39955561,4649,,,Cancelled,,1747465069,1747465069
199822,494339,2025-05-25 05:45:00,2025-05-25 23:01:00,13903,1404,642,567,NN80249802,6505,,,Delayed,43,1747465069,1747465069
199823,356165,2025-06-01 08:15:00,2025-06-01 16:34:00,5373,2551,640,305,JR76405382,6564,,,Scheduled,,1747465069,1747465069
199824,377935,2025-05-17 23:45:00,2025-05-18 10:40:00,12923,4378,267,576,OK67052031,2553,,,Delayed,13,1747465069,1747465069
199825,169011,2025-05-26 19:00:00,2025-05-26 21:04:00,13305,11002,555,35,NW45988508,8083,,,Scheduled,,1747465069,1747465069
199826,137921,2025-05-21 18:30:00,2025-05-22 06:25:00,15211,12803,418,358,SQ57676140,2038,,,Scheduled,,1747465069,1747465069
199827,168011,2025-05-15 08:45:00,2025-05-15 11:25:00,5602,10493,402,331,GI45841993,8168,,,Cancelled,,1747465069,1747465069
199828,402760,2025-05-20 20:45:00,2025-05-21 03:31:00,7374,14779,225,170,TP22363793,,,,Delayed,43,1747465069,1747465069
199829,398305,2025-05-22 11:15:00,2025-05-22 16:21:00,14038,11908,617,633,BM72908364,,,,Cancelled,,1747465069,1747465069
199830,137157,2025-05-12 19:15:00,2025-05-12 21:02:00,8145,7352,452,393,HK25689918,,,,OnTime,,1747465069,1747465069
199831,371351,2025-05-18 08:00:00,2025-05-18 11:59:00,15641,13713,248,97,CC07769891XCD,3568,,,Delayed,12,1747465069,1747465069
199832,44247,2025-05-15 05:00:00,2025-05-15 18:15:00,8677,3041,208,221,DT22057526,467,,,OnTime,,1747465069,1747465069
199833,83248,2025-05-14 00:15:00,2025-05-14 14:11:00,11731,13289,225,,UB14323207,4739,2025-05-14 01:11:00,2025-05-14 15:07:00,Delayed,11,1747465069,1747465069
199834,200830,2025-05-12 21:00:00,2025-05-13 00:56:00,1226,9755,275,24,FA73309499,6102,,,Cancelled,,1747465069,1747465069
199835,248519,2025-05-27 17:15:00,2025-05-28 03:50:00,4798,9350,250,1,IS81667362,1000,,,Delayed,35,1747465069,1747465069
199836,361940,2025-05-17 14:00:00,2025-05-17 17:43:00,10489,13831,53,515,LT09564867,5611,,,Delayed,17,1747465069,1747465069
199837,354484,2025-05-29 12:30:00,2025-05-29 18:55:00,3047,7247,191,173,DZ50956441,2001,,,Cancelled,,1747465069,1747465069
199838,320341,2025-05-15 06:15:00,2025-05-15 20:00:00,14668,2238,562,165,TF91793341,,,,OnTime,,1747465069,1747465069
199839,270268,2025-05-29 20:30:00,2025-05-30 13:51:00,13337,14530,53,538,VH18523125,,,,Cancelled,,1747465069,1747465069
199840,303859,2025-05-24 16:00:00,2025-05-25 09:20:00,3002,2118,584,318,TK84495370,5984,,,Cancelled,,1747465069,1747465069
199841,90286,2025-05-20 22:15:00,2025-05-20 23:32:00,2692,16366,213,339,AF21890634,,,,Delayed,33,1747465069,1747465069
199842,251845,2025-05-18 09:00:00,2025-05-18 23:52:00,6051,10961,127,209,OW36710013,1939,,,Cancelled,,1747465069,1747465069
199843,250875,2025-05-13 14:45:00,2025-05-13 22:24:00,8536,12228,43,286,JR39907238,7099,2025-05-13 14:56:00,2025-05-13 22:35:00,Delayed,55,1747465069,1747465069
199844,35490,2025-05-25 10:30:00,2025-05-25 21:10:00,4200,5470,195,296,YW81813039,297,,,Delayed,78,1747465069,1747465069
199845,14080,2025-05-24 08:00:00,2025-05-24 09:13:00,8231,13335,383,186,UY17782307XCD,7617,,,Delayed,21,1747465069,1747465069
199846,273065,2025-05-24 20:00:00,2025-05-25 03:13:00,1664,6675,633,100,IK65565107,6327,,,Delayed,31,1747465069,1747465069
199847,172220,2025-05-16 12:15:00,2025-05-16 13:42:00,1761,8469,290,213,JH81623166,48,2025-05-16 13:05:00,2025-05-16 14:32:00,Delayed,21,1747465069,1747465069
199848,465352,2025-05-31 10:45:00,2025-06-01 03:38:00,15562,9901,53,373,IS87200600,,,,Delayed,19,1747465069,1747465069
199849,474289,2025-05-10 19:00:00,2025-05-11 09:01:00,3938,378,373,255,TS33231474,,,,OnTime,,1747465069,1747465069
199850,229613,2025-05-30 17:45:00,2025-05-31 00:10:00,60,12107,198,114,ZN49716846,6853,,,Cancelled,,1747465069,1747465069
199851,443391,2025-05-24 01:00:00,2025-05-24 09:23:00,4249,3268,108,165,BX76165510,1818,,,Scheduled,,1747465069,1747465069
199852,468513,2025-05-16 15:00:00,2025-05-16 19:08:00,11590,4446,109,173,MT72432837,5758,,,OnTime,,1747465069,1747465069
199853,193267,2025-05-20 07:30:00,2025-05-20 15:35:00,12214,16531,54,356,PF99034900,92,,,Scheduled,,1747465069,1747465069
199854,13734,2025-05-21 07:00:00,2025-05-21 08:02:00,8065,722,345,,NK91935418,6745,,,Cancelled,,1747465069,1747465069
199855,21512,2025-05-26 17:30:00,2025-05-27 01:06:00,1486,3525,155,446,NR35375546,8493,,,Cancelled,,1747465069,1747465069
199856,276814,2025-05-07 15:45:00,2025-05-08 09:27:00,1788,13802,588,,JZ86944717,715,,,OnTime,,1747465069,1747465069
199857,130774,2025-05-24 20:15:00,2025-05-25 04:19:00,7946,7457,115,365,SL97488291,805,,,Cancelled,,1747465069,1747465069
199858,342619,2025-05-21 21:15:00,2025-05-22 00:49:00,375,15421,74,101,FN53682707,4500,,,Delayed,33,1747465069,1747465069
199859,438862,2025-05-23 02:00:00,2025-05-23 06:10:00,15808,15246,55,243,PI84225003,8925,,,Cancelled,,1747465069,1747465069
199860,445712,2025-05-15 22:30:00,2025-05-16 13:00:00,814,14482,560,290,ON10388643,6520,,,OnTime,,1747465069,1747465069
199861,453618,2025-05-20 22:00:00,2025-05-21 10:53:00,5730,12024,473,466,GB64730440,2998,,,Cancelled,,1747465069,1747465069
199862,404274,2025-05-14 02:00:00,2025-05-14 04:03:00,15218,16257,147,622,HT30710031,,2025-05-14 02:47:00,2025-05-14 04:50:00,Delayed,79,1747465069,1747465069
199863,65677,2025-05-17 08:00:00,2025-05-17 11:39:00,1038,6665,37,483,RP19957935XCD,1559,,,Cancelled,,1747465069,1747465069
199864,146849,2025-05-08 05:15:00,2025-05-08 18:46:00,6518,2415,343,118,VV03942707,1455,2025-05-08 05:40:00,2025-05-08 19:11:00,Delayed,63,1747465069,1747465069
199865,218447,2025-05-27 12:15:00,2025-05-27 20:37:00,13877,4236,303,443,ZX06457064,7114,,,Scheduled,,1747465069,1747465069
199866,119361,2025-06-01 19:00:00,2025-06-02 02:49:00,8904,149,598,553,DJ25281513,2583,,,Cancelled,,1747465069,1747465069
199867,247021,2025-05-28 04:00:00,2025-05-28 17:51:00,6950,1358,446,310,PP56085447,2415,,,Delayed,16,1747465069,1747465069
199868,333385,2025-05-20 09:30:00,2025-05-20 22:20:00,12855,16777,547,80,SX10289877,,,,Cancelled,,1747465069,1747465069
199869,146848,2025-05-16 08:00:00,2025-05-16 11:15:00,1286,8130,589,212,WJ20658924XCD,591,,,OnTime,,1747465069,1747465069
199870,431707,2025-05-19 20:45:00,2025-05-20 11:20:00,15205,297,513,581,YS67220184,5818,,,Scheduled,,1747465069,1747465069
199871,237718,2025-05-24 04:15:00,2025-05-24 19:15:00,1559,12357,524,463,DO60426894,3331,,,Scheduled,,1747465069,1747465069
199872,16940,2025-05-20 12:15:00,2025-05-20 19:05:00,12146,6985,412,268,SC90596011,8781,,,Cancelled,,1747465069,1747465069
199873,56854,2025-05-28 18:15:00,2025-05-29 08:30:00,13596,9411,440,254,RG41225083,7734,,,Scheduled,,1747465069,1747465069
199874,352095,2025-05-19 14:45:00,2025-05-19 18:10:00,5797,10299,585,293,KD09097402,2389,,,Delayed,41,1747465069,1747465069
199875,18478,2025-05-19 02:45:00,2025-05-19 15:09:00,11560,15595,589,550,CT97888358,3803,,,Cancelled,,1747465069,1747465069
199876,31010,2025-05-12 19:30:00,2025-05-13 13:13:00,814,1490,602,546,EO49711401,4090,,,OnTime,,1747465069,1747465069
199877,125812,2025-05-19 22:45:00,2025-05-20 12:22:00,9277,3604,74,168,RW08451896,9233,,,Cancelled,,1747465069,1747465069
199878,402569,2025-05-23 05:45:00,2025-05-23 10:22:00,4111,14552,379,346,HW67308354,3065,,,Scheduled,,1747465069,1747465069
199879,245966,2025-05-19 02:15:00,2025-05-19 08:44:00,2138,15582,469,454,NR08739465,9474,,,Delayed,15,1747465069,1747465069
199880,279509,2025-05-30 01:00:00,2025-05-30 03:11:00,2494,7884,386,387,BY69989201,8616,,,Cancelled,,1747465069,1747465069
199881,27710,2025-05-11 01:45:00,2025-05-11 15:53:00,5885,13021,303,114,AV70835806,,,,OnTime,,1747465069,1747465069
199882,21729,2025-05-24 08:00:00,2025-05-24 09:42:00,556,9911,121,133,MN18478613XCD,8327,,,Cancelled,,1747465069,1747465069
199883,224627,2025-05-14 13:15:00,2025-05-15 01:05:00,7038,5922,496,327,ZV39176286,,,,OnTime,,1747465069,1747465069
199884,270570,2025-05-08 14:00:00,2025-05-08 18:07:00,4759,11132,266,77,TX57003285,5948,,,OnTime,,1747465069,1747465069
199885,209934,2025-06-01 20:15:00,2025-06-02 13:44:00,12705,9635,451,100,IF66118613,886,,,Cancelled,,1747465069,1747465069
199886,351352,2025-05-23 12:45:00,2025-05-23 14:48:00,6593,9536,606,20,XS97882416,7501,,,Cancelled,,1747465069,1747465069
