LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
64695,332059,2025-05-21 21:30:00,2025-05-21 22:55:00,14975,16213,295,300,JK53664165,4175,,,Cancelled,,1747465069,1747465069
64696,10314,2025-05-12 03:45:00,2025-05-12 15:58:00,210,15104,503,387,XG00411692,7400,,,OnTime,,1747465069,1747465069
64697,330397,2025-05-20 08:00:00,2025-05-20 10:34:00,16650,14145,396,553,DM78661983XCD,7431,,,Cancelled,,1747465069,1747465069
64698,419704,2025-05-27 21:00:00,2025-05-28 00:48:00,5679,9205,304,458,SR24674790,3694,,,Delayed,61,1747465069,1747465069
64699,117939,2025-05-29 16:15:00,2025-05-30 09:08:00,3341,9501,187,316,NX69512283,6791,,,Cancelled,,1747465069,1747465069
64700,164669,2025-06-01 07:00:00,2025-06-01 13:01:00,1054,6544,472,,MZ98653405,,,,Delayed,28,1747465069,1747465069
64701,144542,2025-05-19 14:30:00,2025-05-20 04:45:00,15729,6269,52,504,TU75810632,5329,,,Delayed,61,1747465069,1747465069
64702,273072,2025-05-24 16:15:00,2025-05-24 23:46:00,8706,8034,84,375,SC76082673,,,,Delayed,24,1747465069,1747465069
64703,50477,2025-05-18 08:30:00,2025-05-18 15:26:00,7899,11787,356,433,WK56965490,404,,,Delayed,75,1747465069,1747465069
64704,445184,2025-05-28 04:30:00,2025-05-28 17:27:00,448,6964,478,202,IS14058817,6285,,,Scheduled,,1747465069,1747465069
64705,62232,2025-05-20 03:15:00,2025-05-20 08:36:00,7105,1128,169,621,WZ60385908,5243,,,Cancelled,,1747465069,1747465069
64706,434362,2025-05-27 08:15:00,2025-05-27 22:09:00,15984,15449,300,92,KG84230327,4060,,,Delayed,11,1747465069,1747465069
64707,457193,2025-05-13 13:30:00,2025-05-14 02:04:00,2531,15851,387,374,TJ13626092,3316,,,OnTime,,1747465069,1747465069
64708,68667,2025-05-22 20:30:00,2025-05-23 01:15:00,8972,10640,578,521,MU70900485,7863,,,Scheduled,,1747465069,1747465069
64709,268012,2025-05-20 01:00:00,2025-05-20 10:59:00,7655,12173,393,,NA79096052,1504,,,Delayed,28,1747465069,1747465069
64710,370840,2025-05-23 08:00:00,2025-05-23 10:50:00,4431,16647,32,140,NZ35373889XCD,5894,,,Cancelled,,1747465069,1747465069
64711,163671,2025-05-16 17:00:00,2025-05-17 09:55:00,4653,2806,551,172,NF66060797,784,,,OnTime,,1747465069,1747465069
64712,74506,2025-05-21 15:00:00,2025-05-21 18:38:00,8673,10765,442,160,ER08945109,6499,,,Scheduled,,1747465069,1747465069
64713,163689,2025-05-21 17:45:00,2025-05-22 01:01:00,13007,6490,301,447,MG27194076,8634,,,Delayed,41,1747465069,1747465069
64714,233450,2025-05-22 08:00:00,2025-05-22 11:32:00,2156,9383,341,350,BH57859067XCD,,,,Scheduled,,1747465069,1747465069
64715,464747,2025-05-10 11:45:00,2025-05-10 18:02:00,7254,16630,296,163,GE04232070,1106,2025-05-10 11:59:00,2025-05-10 18:16:00,Delayed,21,1747465069,1747465069
64716,85130,2025-05-20 03:00:00,2025-05-20 04:59:00,440,1025,546,256,WY48147650,6166,,,Scheduled,,1747465069,1747465069
64717,245071,2025-05-09 18:30:00,2025-05-10 02:57:00,11467,13944,66,395,JP58309424,7876,,,OnTime,,1747465069,1747465069
64718,11605,2025-05-26 02:15:00,2025-05-26 12:14:00,3042,10469,232,612,IU54550376,2751,,,Delayed,78,1747465069,1747465069
64719,394392,2025-05-09 20:30:00,2025-05-10 04:38:00,7425,5402,62,463,YU21144421,3133,,,OnTime,,1747465069,1747465069
64720,435184,2025-05-24 04:15:00,2025-05-24 19:13:00,12024,7002,229,202,JY35236976,,,,Cancelled,,1747465069,1747465069
64721,384184,2025-05-18 19:45:00,2025-05-19 05:16:00,8772,15297,201,98,JN66222599,,,,Cancelled,,1747465069,1747465069
64722,4981,2025-05-14 20:30:00,2025-05-15 04:08:00,1912,2375,25,39,DT77301007,1263,,,OnTime,,1747465069,1747465069
64723,271,2025-05-12 00:30:00,2025-05-12 03:36:00,5359,16607,156,631,EC94165074,1231,,,OnTime,,1747465069,1747465069
64724,154316,2025-05-20 02:15:00,2025-05-20 14:12:00,9721,1516,396,367,GO15153719,8218,,,Delayed,75,1747465069,1747465069
64725,134043,2025-05-15 05:00:00,2025-05-15 19:58:00,6721,9251,139,44,TU19102654,,,,Cancelled,,1747465069,1747465069
64726,262520,2025-06-02 21:45:00,2025-06-03 13:38:00,10254,11494,155,62,PS94744701,,,,Cancelled,,1747465069,1747465069
64727,404391,2025-05-18 03:15:00,2025-05-18 09:59:00,6784,5059,639,177,PQ49267006,8942,,,Scheduled,,1747465069,1747465069
64728,250332,2025-05-17 01:15:00,2025-05-17 08:01:00,6427,11125,595,48,WK36514064,,2025-05-17 02:09:00,2025-05-17 08:55:00,Delayed,25,1747465069,1747465069
64729,271519,2025-05-22 00:45:00,2025-05-22 13:30:00,12932,16647,200,193,KQ99316535,,,,Delayed,21,1747465069,1747465069
64730,425222,2025-05-14 15:45:00,2025-05-15 03:56:00,14890,246,434,90,VO99561721,143,,,OnTime,,1747465069,1747465069
64731,249052,2025-05-19 04:00:00,2025-05-19 19:42:00,5907,8462,472,404,HZ51905179,8954,,,Delayed,79,1747465069,1747465069
64732,482398,2025-05-22 19:30:00,2025-05-23 08:53:00,11210,5585,294,,CN90037742,,,,Cancelled,,1747465069,1747465069
64733,420147,2025-05-21 17:30:00,2025-05-22 03:16:00,14581,9481,502,,WM58666288,8102,,,Scheduled,,1747465069,1747465069
64734,386164,2025-05-29 09:15:00,2025-05-29 21:49:00,14066,2667,282,617,RK59182331,6719,,,Cancelled,,1747465069,1747465069
64735,3067,2025-05-08 05:45:00,2025-05-08 21:23:00,10032,10828,115,582,HS13241002,3522,2025-05-08 06:21:00,2025-05-08 21:59:00,Delayed,74,1747465069,1747465069
64736,34515,2025-05-19 22:00:00,2025-05-20 00:28:00,6369,8585,388,594,PA99449314,1455,,,Cancelled,,1747465069,1747465069
64737,178539,2025-05-10 00:45:00,2025-05-10 11:53:00,15538,12384,64,340,YY01585208,7045,,,Cancelled,,1747465069,1747465069
64738,457121,2025-05-24 01:15:00,2025-05-24 14:22:00,6441,9660,438,405,KW08965990,5838,,,Delayed,31,1747465069,1747465069
64739,203352,2025-05-27 19:15:00,2025-05-28 08:48:00,13205,11395,390,,RP30854582,,,,Delayed,24,1747465069,1747465069
64740,110457,2025-05-12 03:15:00,2025-05-12 14:19:00,9050,14706,371,225,IR64372776,7147,,,OnTime,,1747465069,1747465069
64741,139164,2025-05-17 14:45:00,2025-05-17 18:52:00,10674,12028,510,348,IX50803026,4162,,,Cancelled,,1747465069,1747465069
64742,256844,2025-05-15 19:45:00,2025-05-16 02:38:00,2264,15905,70,168,PB72353366,6784,,,OnTime,,1747465069,1747465069
64743,304272,2025-05-17 14:00:00,2025-05-17 20:30:00,16695,12068,349,360,MW11177290,3607,,,Scheduled,,1747465069,1747465069
64744,94574,2025-05-19 08:00:00,2025-05-19 10:07:00,11240,13328,319,467,LW07689123XCD,4009,,,Delayed,24,1747465069,1747465069
64745,372992,2025-05-20 18:30:00,2025-05-21 02:55:00,861,6735,347,545,GO23603690,9463,,,Scheduled,,1747465069,1747465069
64746,7103,2025-05-19 08:15:00,2025-05-19 20:58:00,10871,4509,601,55,VG11179771,8706,,,Scheduled,,1747465069,1747465069
64747,91811,2025-05-15 08:00:00,2025-05-15 09:06:00,14844,11717,560,95,EQ61082436XCD,5939,,,OnTime,,1747465069,1747465069
64748,376204,2025-05-20 08:00:00,2025-05-20 10:25:00,9797,8634,298,,ZI38652076XCD,5504,,,Delayed,77,1747465069,1747465069
64749,4928,2025-05-19 01:15:00,2025-05-19 06:35:00,13717,4964,456,75,BN28286941,5992,,,Delayed,12,1747465069,1747465069
64750,131223,2025-05-14 07:45:00,2025-05-14 23:01:00,15576,5435,119,443,KM60296538,9190,,,OnTime,,1747465069,1747465069
64751,293473,2025-05-27 19:00:00,2025-05-28 02:23:00,10028,11357,588,551,SU65165244,1841,,,Scheduled,,1747465069,1747465069
64752,258477,2025-05-23 01:15:00,2025-05-23 05:25:00,5105,16884,518,361,YZ88219278,2789,,,Delayed,33,1747465069,1747465069
64753,255266,2025-05-17 04:45:00,2025-05-17 19:16:00,6209,13696,127,323,VY51575898,,2025-05-17 05:34:00,2025-05-17 20:05:00,Delayed,26,1747465069,1747465069
64754,482498,2025-05-26 20:45:00,2025-05-27 10:54:00,2075,13793,77,404,MJ22538367,3006,,,Scheduled,,1747465069,1747465069
64755,497601,2025-05-15 03:15:00,2025-05-15 14:35:00,2236,15578,338,,FA54005758,6054,,,OnTime,,1747465069,1747465069
64756,316660,2025-05-26 22:45:00,2025-05-27 05:32:00,2549,5570,316,369,CP68098845,1479,,,Cancelled,,1747465069,1747465069
64757,466827,2025-05-17 08:00:00,2025-05-17 10:46:00,8823,5351,153,9,LV87274337XCD,5599,,,OnTime,,1747465069,1747465069
64758,458825,2025-05-12 19:00:00,2025-05-13 06:01:00,781,15189,484,311,JC51443941,8675,,,OnTime,,1747465069,1747465069
64759,424056,2025-05-26 19:30:00,2025-05-27 01:14:00,1379,10635,47,44,ES96946087,9251,,,Cancelled,,1747465069,1747465069
64760,287053,2025-05-18 08:00:00,2025-05-18 10:02:00,13336,1684,353,81,CF61221436XCD,1569,,,Delayed,44,1747465069,1747465069
64761,123394,2025-05-25 12:30:00,2025-05-25 14:05:00,11851,169,89,236,CS05947998,5936,,,Scheduled,,1747465069,1747465069
64762,147043,2025-05-28 14:00:00,2025-05-28 18:50:00,1554,14314,616,430,KK80660787,8417,,,Delayed,75,1747465069,1747465069
64763,65001,2025-05-21 04:45:00,2025-05-21 17:22:00,4808,12329,111,473,GZ94749529,,,,Cancelled,,1747465069,1747465069
64764,402212,2025-05-13 09:30:00,2025-05-13 19:19:00,13431,32,62,135,OJ72359422,,,,OnTime,,1747465069,1747465069
64765,309028,2025-05-15 03:00:00,2025-05-15 08:13:00,8628,5834,582,465,WN42047521,2604,2025-05-15 03:44:00,2025-05-15 08:57:00,Delayed,36,1747465069,1747465069
64766,324681,2025-05-16 19:30:00,2025-05-17 07:21:00,8285,15950,502,69,FZ89841399,,,,OnTime,,1747465069,1747465069
64767,193275,2025-05-17 22:45:00,2025-05-18 09:30:00,16395,4213,402,629,EC82032195,,,,Delayed,36,1747465069,1747465069
64768,275409,2025-05-26 04:45:00,2025-05-26 14:44:00,1945,955,333,389,TZ21025637,7269,,,Scheduled,,1747465069,1747465069
64769,486146,2025-05-12 10:00:00,2025-05-12 20:13:00,14907,4425,616,425,XX20735610,8730,,,OnTime,,1747465069,1747465069
64770,298509,2025-05-12 20:45:00,2025-05-13 08:50:00,228,6849,179,,PU33889547,,,,OnTime,,1747465069,1747465069
64771,32281,2025-05-22 11:00:00,2025-05-22 12:02:00,15123,10119,221,343,MY56202260,,,,Scheduled,,1747465069,1747465069
64772,268142,2025-05-22 01:00:00,2025-05-22 12:29:00,3661,4263,389,109,KO87343273,3316,,,Scheduled,,1747465069,1747465069
64773,477210,2025-05-22 18:30:00,2025-05-23 02:30:00,16569,3988,613,,QH62064813,,,,Scheduled,,1747465069,1747465069
64774,462232,2025-05-18 22:00:00,2025-05-19 04:42:00,8941,12614,1,455,DZ71557151,1683,,,Cancelled,,1747465069,1747465069
64775,380656,2025-05-13 13:30:00,2025-05-14 06:12:00,11181,10521,227,,UY08708698,126,,,OnTime,,1747465069,1747465069
64776,85750,2025-05-17 16:30:00,2025-05-17 21:48:00,4910,4361,155,64,DH46558869,2907,,,Delayed,79,1747465069,1747465069
64777,226103,2025-05-16 16:00:00,2025-05-16 18:16:00,16901,3477,27,,GF65104846,3472,2025-05-16 16:49:00,2025-05-16 19:05:00,Delayed,11,1747465069,1747465069
64778,317046,2025-05-15 05:45:00,2025-05-15 16:36:00,5743,13649,113,194,CB43443532,8030,,,OnTime,,1747465069,1747465069
64779,154979,2025-05-29 15:45:00,2025-05-29 18:37:00,10576,11422,24,592,QN46137106,73,,,Delayed,64,1747465069,1747465069
64780,64368,2025-05-11 16:45:00,2025-05-12 10:42:00,15482,668,462,331,YD10542650,558,,,OnTime,,1747465069,1747465069
64781,194663,2025-05-31 06:45:00,2025-05-31 16:31:00,16097,8938,137,507,VE44062584,6478,,,Delayed,45,1747465069,1747465069
64782,156422,2025-05-24 08:00:00,2025-05-24 10:12:00,2523,15467,357,235,QF45589866XCD,4715,,,Delayed,23,1747465069,1747465069
64783,233437,2025-05-22 12:15:00,2025-05-22 17:32:00,3683,14138,169,121,OA71862054,9145,,,Delayed,54,1747465069,1747465069
64784,419949,2025-05-12 23:00:00,2025-05-13 12:23:00,11365,15686,133,559,CS97923167,3389,,,OnTime,,1747465069,1747465069
64785,288309,2025-05-29 06:45:00,2025-05-29 09:41:00,11318,874,151,281,PC18292728,,,,Scheduled,,1747465069,1747465069
64786,372571,2025-05-22 08:00:00,2025-05-22 22:59:00,9077,2897,71,,OI74786378,93,,,Cancelled,,1747465069,1747465069
64787,337839,2025-05-11 14:30:00,2025-05-11 21:26:00,14398,11166,418,364,PZ68524761,8612,,,OnTime,,1747465069,1747465069
64788,37599,2025-05-14 11:45:00,2025-05-14 15:29:00,6100,10989,94,573,BZ51410284,7831,2025-05-14 12:24:00,2025-05-14 16:08:00,Delayed,55,1747465069,1747465069
64789,24021,2025-05-24 16:15:00,2025-05-24 22:59:00,10707,5074,318,100,VO44513544,,,,Scheduled,,1747465069,1747465069
64790,493323,2025-05-07 23:45:00,2025-05-08 01:44:00,10303,7754,190,102,PK43093901,8712,,,OnTime,,1747465069,1747465069
64791,249759,2025-05-19 12:00:00,2025-05-20 02:14:00,5282,10895,480,497,JB91018700,,,,Cancelled,,1747465069,1747465069
64792,273124,2025-05-23 07:15:00,2025-05-23 22:33:00,2969,9732,152,11,TJ91867354,5274,,,Cancelled,,1747465069,1747465069
64793,179076,2025-05-17 07:45:00,2025-05-17 13:50:00,12029,6965,575,318,DS43937075,18,,,OnTime,,1747465069,1747465069
64794,165726,2025-05-24 18:30:00,2025-05-25 10:52:00,1097,14035,450,444,IQ72963220,1458,,,Cancelled,,1747465069,1747465069
64795,497090,2025-05-17 08:00:00,2025-05-17 10:19:00,12845,1789,258,526,PM49937124XCD,7870,2025-05-17 08:41:00,2025-05-17 11:00:00,Delayed,53,1747465069,1747465069
64796,430985,2025-05-26 17:45:00,2025-05-27 07:25:00,16527,5522,383,642,LH88342922,3433,,,Cancelled,,1747465069,1747465069
64797,307167,2025-05-24 08:45:00,2025-05-24 21:25:00,273,4811,167,554,LA62315955,,,,Scheduled,,1747465069,1747465069
64798,368959,2025-05-14 01:00:00,2025-05-14 07:10:00,7565,9194,416,406,EY58189302,4017,,,OnTime,,1747465069,1747465069
64799,220809,2025-05-14 08:00:00,2025-05-14 09:05:00,3062,5973,167,14,HO17795333XCD,9168,,,OnTime,,1747465069,1747465069
64800,99711,2025-05-21 08:30:00,2025-05-21 18:00:00,9683,8019,400,633,SE41139128,8000,,,Scheduled,,1747465069,1747465069
64801,366177,2025-05-15 09:00:00,2025-05-15 23:11:00,8906,9195,514,533,CW51903933,5391,,,OnTime,,1747465069,1747465069
64802,159210,2025-05-24 08:00:00,2025-05-24 09:48:00,6706,3059,570,284,DB96166591XCD,1576,,,Scheduled,,1747465069,1747465069
64803,397764,2025-05-16 08:00:00,2025-05-16 09:32:00,10948,8768,34,364,DO91895277XCD,4889,2025-05-16 08:40:00,2025-05-16 10:12:00,Delayed,51,1747465069,1747465069
64804,499991,2025-05-20 08:00:00,2025-05-20 10:06:00,670,9548,12,427,LJ92178983XCD,3619,,,Delayed,27,1747465069,1747465069
64805,18255,2025-05-23 02:30:00,2025-05-23 18:40:00,2798,16712,189,220,DK95479137,,,,Scheduled,,1747465069,1747465069
64806,364985,2025-05-26 05:15:00,2025-05-26 18:19:00,1600,5615,317,210,HI54703126,2922,,,Scheduled,,1747465069,1747465069
64807,366993,2025-05-27 04:30:00,2025-05-27 11:23:00,8726,11012,239,208,RS66847513,8703,,,Scheduled,,1747465069,1747465069
64808,489566,2025-05-22 13:15:00,2025-05-22 20:45:00,9832,11569,639,358,FC15098152,6796,,,Cancelled,,1747465069,1747465069
64809,161120,2025-05-10 09:15:00,2025-05-10 19:26:00,2151,372,4,267,WX54488754,3723,,,OnTime,,1747465069,1747465069
64810,153804,2025-05-27 12:15:00,2025-05-28 01:42:00,3303,8639,405,83,YL65306758,6783,,,Cancelled,,1747465069,1747465069
64811,479283,2025-05-29 08:45:00,2025-05-29 16:53:00,3065,10696,284,497,HH53933047,7315,,,Cancelled,,1747465069,1747465069
64812,259989,2025-05-20 02:45:00,2025-05-20 12:20:00,9501,16839,146,520,NT39705894,3240,,,Scheduled,,1747465069,1747465069
64813,100966,2025-05-22 12:15:00,2025-05-22 20:44:00,4079,2947,565,,XN29463608,7353,,,Delayed,11,1747465069,1747465069
64814,469298,2025-05-24 23:30:00,2025-05-25 02:04:00,9496,6831,30,72,TF73133541,794,,,Delayed,43,1747465069,1747465069
64815,286934,2025-05-16 11:15:00,2025-05-17 01:20:00,7355,16139,50,172,AB87061559,,,,OnTime,,1747465069,1747465069
64816,201483,2025-05-18 22:15:00,2025-05-19 11:10:00,15008,13757,606,15,VC90362019,,,,Scheduled,,1747465069,1747465069
64817,488855,2025-05-11 18:15:00,2025-05-11 21:14:00,12619,11360,493,,WS64154581,3263,,,OnTime,,1747465069,1747465069
64818,340424,2025-05-24 18:45:00,2025-05-25 05:57:00,14,6700,301,434,LI04534508,7548,,,Delayed,27,1747465069,1747465069
64819,87791,2025-05-19 09:00:00,2025-05-19 11:02:00,12903,11438,566,,UX72440947,1172,,,Scheduled,,1747465069,1747465069
64820,105027,2025-05-17 18:30:00,2025-05-18 00:49:00,642,8806,613,37,AG81065806,6608,,,Delayed,29,1747465069,1747465069
64821,142061,2025-05-26 06:30:00,2025-05-26 22:24:00,15180,3529,638,570,WN30498390,2494,,,Delayed,55,1747465069,1747465069
64822,398503,2025-05-21 07:30:00,2025-05-21 13:28:00,4219,10378,563,601,YB02968518,6316,,,Delayed,23,1747465069,1747465069
64823,405904,2025-05-17 08:15:00,2025-05-18 00:23:00,8959,3157,538,553,LF92673107,5845,2025-05-17 08:41:00,2025-05-18 00:49:00,Delayed,73,1747465069,1747465069
64824,250185,2025-05-26 18:00:00,2025-05-27 00:36:00,11740,11248,614,466,QT85265509,5182,,,Scheduled,,1747465069,1747465069
64825,364134,2025-05-23 06:00:00,2025-05-23 23:11:00,5996,2042,603,632,QD73997010,3946,,,Cancelled,,1747465069,1747465069
64826,13453,2025-05-12 09:30:00,2025-05-12 14:15:00,10916,4633,608,429,ID80914953,8415,,,Cancelled,,1747465069,1747465069
64827,161194,2025-05-14 04:30:00,2025-05-14 20:48:00,10426,6889,86,84,TW18422795,6955,2025-05-14 05:14:00,2025-05-14 21:32:00,Delayed,76,1747465069,1747465069
64828,308942,2025-05-17 01:30:00,2025-05-17 09:01:00,5341,5732,342,495,PX53625496,,2025-05-17 01:49:00,2025-05-17 09:20:00,Delayed,11,1747465069,1747465069
64829,209283,2025-05-16 06:30:00,2025-05-16 18:21:00,3386,3318,412,70,DM47613980,,,,OnTime,,1747465069,1747465069
64830,499419,2025-05-12 08:00:00,2025-05-12 20:31:00,15286,15058,536,91,ZE20749052,335,,,Cancelled,,1747465069,1747465069
64831,114606,2025-05-22 22:30:00,2025-05-23 03:06:00,9080,5862,348,229,MD58728084,6631,,,Delayed,62,1747465069,1747465069
64832,176990,2025-05-16 09:45:00,2025-05-16 14:44:00,10523,3184,109,523,WN66231138,5260,,,OnTime,,1747465069,1747465069
64833,393469,2025-05-29 01:30:00,2025-05-29 11:33:00,3323,11181,441,37,AE74787323,2823,,,Scheduled,,1747465069,1747465069
64834,16261,2025-05-10 05:30:00,2025-05-10 11:44:00,260,14576,66,78,TP66242953,3894,,,OnTime,,1747465069,1747465069
64835,305897,2025-05-30 04:30:00,2025-05-30 15:55:00,9275,8420,288,568,PU42795518,4827,,,Delayed,14,1747465069,1747465069
64836,98943,2025-05-18 12:45:00,2025-05-18 13:47:00,7139,9770,23,160,VS05738254,5124,,,Cancelled,,1747465069,1747465069
64837,154283,2025-05-15 02:45:00,2025-05-15 09:33:00,2991,5474,396,43,CC26861280,,,,OnTime,,1747465069,1747465069
64838,459342,2025-05-13 09:00:00,2025-05-13 12:17:00,12265,883,513,174,ZC35855148,3907,,,Cancelled,,1747465069,1747465069
64839,5224,2025-05-14 18:30:00,2025-05-15 07:33:00,12115,1864,135,99,KY74256981,3519,,,OnTime,,1747465069,1747465069
64840,69971,2025-05-20 07:15:00,2025-05-20 12:22:00,7186,11054,412,393,WB22076580,3433,,,Scheduled,,1747465069,1747465069
64841,31204,2025-05-30 01:15:00,2025-05-30 18:30:00,568,1403,464,380,YI41698686,7287,,,Scheduled,,1747465069,1747465069
64842,76858,2025-05-17 01:00:00,2025-05-17 09:32:00,14063,10179,495,382,ES21325281,8163,,,Cancelled,,1747465069,1747465069
64843,192145,2025-05-19 16:00:00,2025-05-19 22:31:00,2888,7310,206,69,NL58063859,131,,,Scheduled,,1747465069,1747465069
64844,232075,2025-05-15 05:45:00,2025-05-15 15:08:00,13175,7217,363,312,ZT20746858,,,,OnTime,,1747465069,1747465069
64845,465389,2025-05-26 12:30:00,2025-05-27 05:16:00,15629,9568,587,108,UW98386565,4005,,,Cancelled,,1747465069,1747465069
64846,58653,2025-05-16 16:30:00,2025-05-16 19:37:00,9596,4062,523,255,VP06371750,2760,2025-05-16 17:14:00,2025-05-16 20:21:00,Delayed,62,1747465069,1747465069
64847,315864,2025-05-22 14:30:00,2025-05-22 21:28:00,16928,2891,55,225,DW86917651,,,,Scheduled,,1747465069,1747465069
64848,104722,2025-05-17 11:45:00,2025-05-18 03:27:00,7642,5030,222,367,SJ77685837,,2025-05-17 12:18:00,2025-05-18 04:00:00,Delayed,43,1747465069,1747465069
64849,363178,2025-05-18 11:30:00,2025-05-19 05:05:00,4640,7442,51,379,XU80883910,8348,,,Delayed,33,1747465069,1747465069
64850,289495,2025-05-17 00:15:00,2025-05-17 11:39:00,4509,6270,383,,XD27032563,,,,OnTime,,1747465069,1747465069
64851,231070,2025-05-24 13:45:00,2025-05-25 06:28:00,13332,8700,409,327,AG28278994,6020,,,Delayed,15,1747465069,1747465069
64852,252352,2025-05-18 12:00:00,2025-05-18 22:42:00,14115,9456,256,447,CK16261661,,,,Delayed,72,1747465069,1747465069
64853,217813,2025-05-15 21:30:00,2025-05-15 22:52:00,15757,37,586,248,TW36684343,784,2025-05-15 21:46:00,2025-05-15 23:08:00,Delayed,56,1747465069,1747465069
64854,154752,2025-05-28 03:15:00,2025-05-28 09:48:00,7699,4865,118,285,RN21958261,6137,,,Delayed,19,1747465069,1747465069
64855,114785,2025-05-21 19:45:00,2025-05-22 12:19:00,10622,8560,507,543,NQ66688326,4057,,,Delayed,41,1747465069,1747465069
64856,439841,2025-05-14 08:00:00,2025-05-14 09:12:00,15548,2828,510,275,HQ95259400XCD,7273,2025-05-14 08:27:00,2025-05-14 09:39:00,Delayed,74,1747465069,1747465069
64857,322016,2025-05-25 22:00:00,2025-05-26 09:58:00,752,9044,121,178,VT20099698,,,,Delayed,75,1747465069,1747465069
64858,137742,2025-05-19 17:45:00,2025-05-19 19:47:00,4628,5410,186,602,VF56003278,3874,,,Cancelled,,1747465069,1747465069
64859,113376,2025-05-15 11:45:00,2025-05-15 13:00:00,2690,5366,638,568,ZG05240067,1383,,,OnTime,,1747465069,1747465069
64860,482924,2025-05-17 04:00:00,2025-05-17 06:45:00,3870,9593,53,134,SI44180002,6686,,,OnTime,,1747465069,1747465069
64861,249945,2025-05-20 02:15:00,2025-05-20 08:56:00,10056,1854,269,,CA95275304,5764,,,Cancelled,,1747465069,1747465069
64862,378010,2025-05-19 00:45:00,2025-05-19 03:51:00,11216,2487,132,477,JW15865244,4680,,,Cancelled,,1747465069,1747465069
64863,94384,2025-05-29 14:00:00,2025-05-29 15:51:00,7195,5415,145,385,ZA40104245,,,,Scheduled,,1747465069,1747465069
64864,257104,2025-05-24 20:00:00,2025-05-25 07:14:00,13607,5281,154,51,AW96017725,,,,Delayed,13,1747465069,1747465069
64865,221562,2025-05-17 03:00:00,2025-05-17 19:56:00,7077,9588,123,79,SM32321132,6560,,,OnTime,,1747465069,1747465069
64866,38270,2025-05-13 20:15:00,2025-05-14 11:46:00,12115,12019,621,357,DR63528273,757,,,Cancelled,,1747465069,1747465069
64867,131950,2025-05-27 20:45:00,2025-05-28 02:28:00,11118,14742,505,73,XO36146260,5407,,,Scheduled,,1747465069,1747465069
64868,482208,2025-05-19 03:00:00,2025-05-19 07:32:00,6367,13591,455,594,TV21158863,195,,,Scheduled,,1747465069,1747465069
64869,134544,2025-05-10 22:15:00,2025-05-11 14:43:00,15705,9671,515,557,DZ19078699,8588,,,OnTime,,1747465069,1747465069
64870,165793,2025-05-18 21:45:00,2025-05-19 08:28:00,7009,9249,485,29,PP47403518,4167,,,Delayed,18,1747465069,1747465069
64871,401391,2025-05-21 21:15:00,2025-05-22 14:47:00,13154,8939,533,578,TN94052789,288,,,Delayed,76,1747465069,1747465069
64872,298739,2025-05-08 08:00:00,2025-05-08 11:03:00,6225,9757,456,,HK93645710,5024,,,OnTime,,1747465069,1747465069
64873,495106,2025-05-26 04:45:00,2025-05-26 09:42:00,13678,10460,544,504,YW46436573,,,,Scheduled,,1747465069,1747465069
64874,275870,2025-05-20 22:00:00,2025-05-21 09:57:00,13424,5880,583,162,TH98672329,8130,,,Cancelled,,1747465069,1747465069
64875,252429,2025-05-15 21:30:00,2025-05-16 08:40:00,14449,7655,601,,XL33576133,6343,,,OnTime,,1747465069,1747465069
64876,224869,2025-05-14 12:30:00,2025-05-15 02:21:00,10283,16094,445,8,QO65753826,,,,Cancelled,,1747465069,1747465069
64877,195912,2025-05-09 04:30:00,2025-05-09 21:47:00,10305,2604,190,245,RO43692514,8147,,,Cancelled,,1747465069,1747465069
64878,297071,2025-05-25 00:30:00,2025-05-25 11:53:00,10184,16779,137,358,UH40885536,7132,,,Cancelled,,1747465069,1747465069
64879,356370,2025-05-17 20:30:00,2025-05-18 08:16:00,1011,15416,539,,ON56138449,3920,,,Scheduled,,1747465069,1747465069
64880,447069,2025-05-20 02:30:00,2025-05-20 16:59:00,15217,9245,124,292,ET82790439,,,,Delayed,74,1747465069,1747465069
64881,75510,2025-05-12 01:15:00,2025-05-12 04:00:00,444,669,502,338,XO89691409,6422,,,OnTime,,1747465069,1747465069
64882,79881,2025-05-26 01:15:00,2025-05-26 08:41:00,12502,346,176,,HR96471886,2720,,,Cancelled,,1747465069,1747465069
64883,220744,2025-05-22 02:00:00,2025-05-22 10:05:00,11254,4354,617,556,YI85103619,6101,,,Delayed,45,1747465069,1747465069
64884,141622,2025-05-15 19:15:00,2025-05-16 10:17:00,8299,10787,598,276,AA57542561,2872,2025-05-15 19:42:00,2025-05-16 10:44:00,Delayed,79,1747465069,1747465069
64885,468281,2025-05-15 14:45:00,2025-05-16 08:36:00,10419,84,140,377,NQ31175483,6521,,,OnTime,,1747465069,1747465069
64886,160227,2025-05-24 05:45:00,2025-05-24 22:28:00,11064,1730,14,604,XP91918742,7723,,,Scheduled,,1747465069,1747465069
64887,160950,2025-05-16 21:15:00,2025-05-17 08:01:00,6583,10149,543,627,XK81842635,,,,OnTime,,1747465069,1747465069
