LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
229695,55474,2025-05-12 17:00:00,2025-05-12 18:56:00,6124,10597,233,15,UA60709906,5650,,,OnTime,,1747465069,1747465069
229696,427147,2025-05-15 22:30:00,2025-05-16 03:17:00,193,4620,279,455,LO66168936,6471,,,OnTime,,1747465069,1747465069
229697,263608,2025-05-14 01:00:00,2025-05-14 15:38:00,9196,4190,541,151,LC63462000,9122,,,OnTime,,1747465069,1747465069
229698,119493,2025-05-23 20:30:00,2025-05-24 11:28:00,13412,15938,89,635,WB79780491,,,,Delayed,32,1747465069,1747465069
229699,133858,2025-05-14 18:30:00,2025-05-15 08:56:00,7306,9296,41,573,HF37883934,7025,,,OnTime,,1747465069,1747465069
229700,183348,2025-05-16 03:30:00,2025-05-16 10:17:00,16354,2412,248,,LF14817067,9472,,,OnTime,,1747465069,1747465069
229701,391550,2025-05-21 10:45:00,2025-05-22 01:10:00,9682,10443,640,63,CU10492963,,,,Scheduled,,1747465069,1747465069
229702,56835,2025-05-27 14:15:00,2025-05-28 07:19:00,11758,10377,485,629,BC41326586,4716,,,Delayed,31,1747465069,1747465069
229703,223206,2025-05-17 18:00:00,2025-05-18 07:58:00,10534,8784,244,313,AS61347655,,,,Delayed,15,1747465069,1747465069
229704,317200,2025-05-31 00:45:00,2025-05-31 13:26:00,13392,16047,275,555,KM19327058,8786,,,Delayed,33,1747465069,1747465069
229705,4607,2025-05-26 21:45:00,2025-05-27 00:44:00,16657,1172,200,63,LI58114812,4465,,,Cancelled,,1747465069,1747465069
229706,170287,2025-05-07 05:30:00,2025-05-07 15:00:00,12818,11171,495,30,HQ40811078,7863,,,OnTime,,1747465069,1747465069
229707,68820,2025-05-19 20:15:00,2025-05-20 08:32:00,13201,3970,274,325,OV95666441,,,,Cancelled,,1747465069,1747465069
229708,456818,2025-05-23 17:30:00,2025-05-23 21:22:00,10502,618,236,264,AQ68923260,,,,Scheduled,,1747465069,1747465069
229709,43348,2025-05-17 05:30:00,2025-05-17 09:55:00,10383,16767,627,,TQ67536415,4568,,,Cancelled,,1747465069,1747465069
229710,319614,2025-05-10 12:30:00,2025-05-11 02:04:00,1172,5124,350,624,VP09784895,1331,,,OnTime,,1747465069,1747465069
229711,153624,2025-05-14 14:15:00,2025-05-14 18:13:00,12134,11744,21,352,GZ18478697,,2025-05-14 14:58:00,2025-05-14 18:56:00,Delayed,78,1747465069,1747465069
229712,133353,2025-05-20 00:45:00,2025-05-20 18:40:00,5427,15051,160,402,ND63217598,,,,Scheduled,,1747465069,1747465069
229713,127973,2025-06-02 00:00:00,2025-06-02 07:12:00,4199,11955,362,169,NA56625040,1048,,,Cancelled,,1747465069,1747465069
229714,90029,2025-05-30 16:15:00,2025-05-30 23:47:00,15194,750,371,332,DM77002906,,,,Scheduled,,1747465069,1747465069
229715,40341,2025-05-15 08:00:00,2025-05-15 09:54:00,6213,2526,162,276,TM66941473XCD,2908,2025-05-15 08:54:00,2025-05-15 10:48:00,Delayed,43,1747465069,1747465069
229716,171994,2025-05-21 02:00:00,2025-05-21 07:31:00,279,12151,233,134,YV47575561,1825,,,Scheduled,,1747465069,1747465069
229717,58393,2025-05-26 10:15:00,2025-05-26 16:44:00,16642,443,471,299,OR32713465,4018,,,Delayed,22,1747465069,1747465069
229718,458076,2025-05-20 00:45:00,2025-05-20 13:02:00,14439,7252,402,182,UT67773570,9291,,,Cancelled,,1747465069,1747465069
229719,90644,2025-05-16 23:30:00,2025-05-17 05:08:00,4019,9485,130,275,FU66454599,7840,2025-05-17 00:25:00,2025-05-17 06:03:00,Delayed,28,1747465069,1747465069
229720,173151,2025-05-28 00:45:00,2025-05-28 13:33:00,4509,15276,253,47,RB77721165,2545,,,Delayed,51,1747465069,1747465069
229721,81130,2025-05-15 12:30:00,2025-05-15 18:32:00,2317,3676,248,608,RE08883436,,,,OnTime,,1747465069,1747465069
229722,326296,2025-05-14 08:00:00,2025-05-14 10:14:00,4483,12818,406,123,MQ06942058XCD,,2025-05-14 08:53:00,2025-05-14 11:07:00,Delayed,27,1747465069,1747465069
229723,364153,2025-05-15 04:45:00,2025-05-15 17:27:00,8041,13041,242,503,JA29857311,,,,OnTime,,1747465069,1747465069
229724,399777,2025-05-16 08:00:00,2025-05-16 09:32:00,13373,4676,515,565,JQ23573372XCD,6642,,,Cancelled,,1747465069,1747465069
229725,201573,2025-05-26 08:00:00,2025-05-26 09:22:00,9576,11980,77,110,NQ04454023,8440,,,Scheduled,,1747465069,1747465069
229726,22623,2025-05-26 19:15:00,2025-05-26 22:53:00,11174,5952,340,602,KM25929174,2414,,,Scheduled,,1747465069,1747465069
229727,15281,2025-05-30 09:00:00,2025-05-30 23:25:00,15743,14533,435,,LN35186809,9472,,,Delayed,42,1747465069,1747465069
229728,359775,2025-05-29 11:00:00,2025-05-29 14:50:00,6443,14510,411,93,RO59841857,,,,Cancelled,,1747465069,1747465069
229729,221992,2025-05-16 10:00:00,2025-05-16 20:42:00,7638,5247,206,495,HV33397598,270,,,OnTime,,1747465069,1747465069
229730,483973,2025-05-29 18:15:00,2025-05-29 20:06:00,979,12129,613,470,UZ90350447,5788,,,Scheduled,,1747465069,1747465069
229731,287883,2025-05-30 15:30:00,2025-05-31 09:24:00,4800,13989,622,205,AX19809950,7105,,,Cancelled,,1747465069,1747465069
229732,223551,2025-05-12 07:30:00,2025-05-12 09:43:00,12193,15352,158,220,FE33908558,63,,,OnTime,,1747465069,1747465069
229733,366582,2025-05-22 08:00:00,2025-05-22 09:31:00,5422,4687,404,178,MI44546029XCD,,,,Cancelled,,1747465069,1747465069
229734,433631,2025-05-15 02:00:00,2025-05-15 14:47:00,2373,7652,418,230,MK08746127,6254,,,OnTime,,1747465069,1747465069
229735,360619,2025-05-09 15:15:00,2025-05-09 19:18:00,4308,7327,278,18,CO98106538,6993,,,OnTime,,1747465069,1747465069
229736,137123,2025-05-23 02:00:00,2025-05-23 10:29:00,418,2462,401,368,EF95959936,3049,,,Delayed,75,1747465069,1747465069
229737,297547,2025-05-18 06:15:00,2025-05-18 23:19:00,15203,13699,352,,HJ55760117,,,,Scheduled,,1747465069,1747465069
229738,116229,2025-05-19 20:15:00,2025-05-20 08:20:00,12609,10613,107,389,FV97689888,3103,,,Cancelled,,1747465069,1747465069
229739,45530,2025-05-15 22:00:00,2025-05-16 09:50:00,875,1698,349,485,JO72879447,812,,,OnTime,,1747465069,1747465069
229740,421630,2025-05-22 12:00:00,2025-05-22 23:22:00,2177,6360,492,565,RR61034585,3411,,,Scheduled,,1747465069,1747465069
229741,311213,2025-05-14 10:45:00,2025-05-14 23:09:00,1886,5119,26,567,NL35032919,1388,,,OnTime,,1747465069,1747465069
229742,87080,2025-05-20 21:15:00,2025-05-21 14:45:00,4769,7487,178,316,JL57057685,9208,,,Cancelled,,1747465069,1747465069
229743,198101,2025-05-16 22:00:00,2025-05-17 03:04:00,9277,4762,47,375,BT74297477,2559,2025-05-16 22:18:00,2025-05-17 03:22:00,Delayed,54,1747465069,1747465069
229744,405170,2025-05-12 20:00:00,2025-05-13 12:05:00,533,5021,621,600,IO27383473,7029,,,Cancelled,,1747465069,1747465069
229745,25402,2025-05-27 14:15:00,2025-05-27 18:09:00,2884,3744,157,,BZ03514895,5428,,,Cancelled,,1747465069,1747465069
229746,9104,2025-05-28 18:15:00,2025-05-29 10:05:00,6215,11830,372,304,ZI62798315,1725,,,Scheduled,,1747465069,1747465069
229747,152349,2025-05-23 09:15:00,2025-05-23 11:17:00,14948,8587,415,,SB77128053,6611,,,Cancelled,,1747465069,1747465069
229748,58059,2025-05-27 09:30:00,2025-05-27 22:19:00,16928,8789,85,155,HT63295033,1142,,,Cancelled,,1747465069,1747465069
229749,146109,2025-05-23 21:15:00,2025-05-24 00:38:00,8717,7895,64,162,RE59156414,1907,,,Delayed,24,1747465069,1747465069
229750,400431,2025-05-22 18:45:00,2025-05-23 12:33:00,7381,1496,9,191,YY93718471,2833,,,Delayed,22,1747465069,1747465069
229751,111035,2025-05-28 12:15:00,2025-05-28 23:01:00,6948,11971,59,459,YY82779964,724,,,Cancelled,,1747465069,1747465069
229752,438761,2025-05-14 08:00:00,2025-05-14 11:50:00,9033,7258,418,180,KC90735009XCD,1437,,,OnTime,,1747465069,1747465069
229753,139935,2025-05-14 01:30:00,2025-05-14 02:57:00,12501,6387,574,266,EJ45449680,1987,,,OnTime,,1747465069,1747465069
229754,479150,2025-05-19 06:15:00,2025-05-19 22:52:00,16131,5808,481,490,VJ40669654,8618,,,Delayed,52,1747465069,1747465069
229755,364370,2025-05-19 08:00:00,2025-05-19 09:46:00,3412,1297,29,210,QL48498317XCD,6644,,,Scheduled,,1747465069,1747465069
229756,6179,2025-05-30 02:45:00,2025-05-30 15:03:00,3684,14303,44,234,OO30572360,7151,,,Delayed,74,1747465069,1747465069
229757,453767,2025-05-31 21:45:00,2025-06-01 05:21:00,9984,5135,598,204,SA63194842,6594,,,Delayed,75,1747465069,1747465069
229758,417517,2025-05-14 19:15:00,2025-05-15 09:53:00,3645,11345,632,438,PL78584034,2672,,,OnTime,,1747465069,1747465069
229759,376734,2025-05-17 01:00:00,2025-05-17 08:54:00,3127,12097,192,436,AX50804641,1187,2025-05-17 01:11:00,2025-05-17 09:05:00,Delayed,23,1747465069,1747465069
229760,383980,2025-05-28 05:15:00,2025-05-28 09:10:00,5793,3803,491,645,HY42845040,7648,,,Cancelled,,1747465069,1747465069
229761,298908,2025-05-15 08:00:00,2025-05-15 23:42:00,4982,5122,310,548,JJ33954481,,,,OnTime,,1747465069,1747465069
229762,39091,2025-05-08 05:45:00,2025-05-08 07:14:00,16914,2815,164,60,NP22607845,1747,2025-05-08 06:42:00,2025-05-08 08:11:00,Delayed,18,1747465069,1747465069
229763,176379,2025-05-22 05:15:00,2025-05-22 10:27:00,2599,1049,99,91,TE33910126,2266,,,Scheduled,,1747465069,1747465069
229764,39048,2025-05-26 14:30:00,2025-05-26 19:03:00,16414,13367,460,431,YT03395269,2210,,,Delayed,39,1747465069,1747465069
229765,256077,2025-05-22 03:00:00,2025-05-22 08:07:00,14390,7364,139,282,LE82220755,1913,,,Delayed,22,1747465069,1747465069
229766,286079,2025-05-17 07:00:00,2025-05-17 09:27:00,2588,11187,298,469,HD30780183,3330,,,Cancelled,,1747465069,1747465069
229767,411222,2025-05-12 15:30:00,2025-05-13 08:40:00,3720,11967,370,,RP56380101,7911,,,OnTime,,1747465069,1747465069
229768,291314,2025-05-23 23:30:00,2025-05-24 07:23:00,6656,1458,180,549,PC72641326,2899,,,Scheduled,,1747465069,1747465069
229769,298419,2025-05-23 16:30:00,2025-05-24 00:47:00,1208,15955,566,103,TX95106954,9072,,,Delayed,76,1747465069,1747465069
229770,407214,2025-05-25 05:00:00,2025-05-25 19:31:00,15912,13224,41,404,DA47627764,1950,,,Delayed,18,1747465069,1747465069
229771,274464,2025-05-22 13:00:00,2025-05-23 04:50:00,13016,15599,380,89,HK58958130,6871,,,Cancelled,,1747465069,1747465069
229772,260898,2025-05-24 08:00:00,2025-05-24 09:01:00,2493,9436,359,596,IF80059939XCD,2589,,,Cancelled,,1747465069,1747465069
229773,478893,2025-05-19 08:00:00,2025-05-19 11:55:00,15985,2342,271,569,YT04537990XCD,1371,,,Cancelled,,1747465069,1747465069
229774,83861,2025-05-20 15:15:00,2025-05-20 19:18:00,7981,12646,582,593,GO71696017,8019,,,Delayed,17,1747465069,1747465069
229775,241397,2025-05-27 23:45:00,2025-05-28 01:52:00,3233,9808,342,66,GS81857358,7355,,,Scheduled,,1747465069,1747465069
229776,133698,2025-05-25 16:15:00,2025-05-25 21:26:00,8971,14459,514,572,AN62551021,5780,,,Scheduled,,1747465069,1747465069
229777,146795,2025-05-22 12:45:00,2025-05-23 00:30:00,6779,11421,157,278,KR56194779,817,,,Delayed,21,1747465069,1747465069
229778,498877,2025-05-28 05:45:00,2025-05-28 11:39:00,8577,13029,253,575,ZR98732125,250,,,Delayed,24,1747465069,1747465069
229779,433026,2025-05-26 04:15:00,2025-05-26 12:57:00,2508,996,159,,WU17434693,8430,,,Cancelled,,1747465069,1747465069
229780,189752,2025-05-15 08:00:00,2025-05-15 09:41:00,11609,4818,603,155,UZ31026130XCD,1740,,,OnTime,,1747465069,1747465069
229781,460272,2025-05-14 08:00:00,2025-05-14 10:59:00,11794,4697,316,480,HE56655986XCD,,,,OnTime,,1747465069,1747465069
229782,166701,2025-05-27 20:45:00,2025-05-28 07:24:00,3673,6497,540,112,BQ90120564,,,,Cancelled,,1747465069,1747465069
229783,88941,2025-05-27 02:45:00,2025-05-27 19:23:00,399,5948,123,354,CM00738498,,,,Cancelled,,1747465069,1747465069
229784,235496,2025-05-28 07:15:00,2025-05-28 15:06:00,1892,10595,326,,ZI80714803,645,,,Delayed,76,1747465069,1747465069
229785,455950,2025-05-15 08:00:00,2025-05-15 09:52:00,2593,11291,583,504,MZ25768652XCD,7474,,,OnTime,,1747465069,1747465069
229786,366593,2025-05-18 10:00:00,2025-05-18 18:11:00,3065,15903,216,526,IX17539149,,,,Delayed,77,1747465069,1747465069
229787,162386,2025-05-19 21:00:00,2025-05-20 15:00:00,11935,1780,461,535,XV76267702,4981,,,Cancelled,,1747465069,1747465069
229788,445641,2025-05-16 04:30:00,2025-05-16 14:01:00,4422,13662,648,547,IJ63289394,3455,,,OnTime,,1747465069,1747465069
229789,382683,2025-05-31 21:00:00,2025-06-01 03:10:00,4834,7930,419,379,CB25438980,1247,,,Delayed,52,1747465069,1747465069
229790,213162,2025-05-08 21:30:00,2025-05-09 12:36:00,4738,8812,647,264,FS20039019,1536,,,Cancelled,,1747465069,1747465069
229791,193716,2025-05-18 08:00:00,2025-05-18 10:29:00,10153,14419,94,153,EY10089982XCD,8588,,,Cancelled,,1747465069,1747465069
229792,498629,2025-05-19 08:00:00,2025-05-19 09:47:00,9532,15825,222,475,ZB67798217XCD,,,,Cancelled,,1747465069,1747465069
229793,68290,2025-05-14 08:00:00,2025-05-14 09:58:00,13383,11752,279,635,LZ46673213XCD,5698,,,OnTime,,1747465069,1747465069
229794,241566,2025-05-15 10:30:00,2025-05-15 16:52:00,11624,12356,509,,XY50734678,3447,,,OnTime,,1747465069,1747465069
229795,220010,2025-05-22 01:00:00,2025-05-22 16:17:00,8859,10526,602,147,TM87116032,,,,Scheduled,,1747465069,1747465069
229796,351785,2025-05-17 09:45:00,2025-05-17 19:37:00,14189,13160,455,361,BF36383614,1519,2025-05-17 10:22:00,2025-05-17 20:14:00,Delayed,11,1747465069,1747465069
229797,5628,2025-05-22 08:00:00,2025-05-22 11:26:00,16253,15109,351,202,QP42812122XCD,3900,,,Cancelled,,1747465069,1747465069
229798,77165,2025-05-16 20:30:00,2025-05-17 11:24:00,11892,9248,260,167,JI62010118,1597,,,OnTime,,1747465069,1747465069
229799,192008,2025-05-21 07:45:00,2025-05-21 22:04:00,11292,14234,69,408,SV50817205,5627,,,Delayed,31,1747465069,1747465069
229800,244902,2025-05-19 22:00:00,2025-05-20 03:08:00,4510,5867,224,163,OG17093327,668,,,Scheduled,,1747465069,1747465069
229801,199333,2025-05-17 00:15:00,2025-05-17 17:06:00,11656,3618,186,591,MK28008507,3802,2025-05-17 00:36:00,2025-05-17 17:27:00,Delayed,77,1747465069,1747465069
229802,105602,2025-05-18 08:00:00,2025-05-18 10:40:00,6721,1186,199,482,EQ15166560XCD,3669,,,Delayed,54,1747465069,1747465069
229803,37678,2025-05-23 08:00:00,2025-05-23 09:12:00,3814,4321,336,271,DR58055429XCD,2682,,,Delayed,78,1747465069,1747465069
229804,398974,2025-05-18 08:00:00,2025-05-18 12:00:00,4158,6173,393,394,TE97175805XCD,5500,,,Delayed,73,1747465069,1747465069
229805,188741,2025-06-01 07:15:00,2025-06-01 17:30:00,14314,14725,376,17,QH91629259,2219,,,Delayed,16,1747465069,1747465069
229806,325393,2025-05-19 08:00:00,2025-05-19 12:00:00,8307,13811,86,96,RL18675167XCD,5175,,,Cancelled,,1747465069,1747465069
229807,177188,2025-05-15 08:30:00,2025-05-15 16:32:00,11483,4459,172,324,XA30808439,1917,,,OnTime,,1747465069,1747465069
229808,7790,2025-06-01 21:00:00,2025-06-02 02:14:00,6785,12737,148,,JU74313129,6349,,,Scheduled,,1747465069,1747465069
229809,54326,2025-05-19 04:00:00,2025-05-19 18:13:00,13358,15571,354,175,UH43096107,1208,,,Cancelled,,1747465069,1747465069
229810,117935,2025-05-13 04:30:00,2025-05-13 07:31:00,4519,1255,502,588,XD93030632,2695,2025-05-13 04:57:00,2025-05-13 07:58:00,Delayed,21,1747465069,1747465069
229811,233620,2025-05-15 18:30:00,2025-05-16 02:23:00,15651,10888,160,366,RI82569694,8591,,,OnTime,,1747465069,1747465069
229812,408262,2025-05-09 13:00:00,2025-05-10 02:30:00,8898,14552,364,81,ME14952642,1194,,,OnTime,,1747465069,1747465069
229813,344912,2025-05-23 05:45:00,2025-05-23 23:00:00,12688,8619,602,118,ZE37950960,6622,,,Cancelled,,1747465069,1747465069
229814,228606,2025-05-14 22:45:00,2025-05-15 07:00:00,13531,10648,257,449,ZF17211971,6070,2025-05-14 23:19:00,2025-05-15 07:34:00,Delayed,14,1747465069,1747465069
229815,272154,2025-05-22 16:00:00,2025-05-22 18:30:00,10851,16639,337,,TZ89785354,7951,,,Scheduled,,1747465069,1747465069
229816,271525,2025-05-24 09:45:00,2025-05-25 00:07:00,7284,4070,528,416,VF08662717,316,,,Delayed,64,1747465069,1747465069
229817,297326,2025-05-10 09:30:00,2025-05-10 23:45:00,4509,7891,36,262,DK61851342,,,,OnTime,,1747465069,1747465069
229818,438660,2025-05-29 01:30:00,2025-05-29 06:41:00,325,3643,123,225,UG18219576,5847,,,Delayed,57,1747465069,1747465069
229819,232907,2025-05-11 23:15:00,2025-05-12 12:13:00,7667,8402,566,507,QQ00956251,7612,,,OnTime,,1747465069,1747465069
229820,471233,2025-05-31 21:15:00,2025-05-31 22:49:00,14292,218,332,18,TN01189715,4624,,,Delayed,64,1747465069,1747465069
229821,497467,2025-05-25 22:15:00,2025-05-26 04:13:00,15352,15347,3,85,PE61275603,5291,,,Delayed,36,1747465069,1747465069
229822,438117,2025-05-30 23:15:00,2025-05-31 05:59:00,4372,3800,34,186,BT39534980,3581,,,Cancelled,,1747465069,1747465069
229823,192985,2025-05-15 00:00:00,2025-05-15 13:39:00,8791,3936,467,60,XE43750482,2782,,,OnTime,,1747465069,1747465069
229824,426296,2025-05-27 13:15:00,2025-05-28 01:19:00,10885,1587,409,135,WG11424967,5918,,,Cancelled,,1747465069,1747465069
229825,223996,2025-05-28 15:30:00,2025-05-28 22:49:00,458,3191,479,95,PP15308869,2610,,,Delayed,33,1747465069,1747465069
229826,166609,2025-05-22 08:00:00,2025-05-22 09:47:00,12858,8357,619,,ID29407444XCD,5126,,,Cancelled,,1747465069,1747465069
229827,177966,2025-05-23 22:15:00,2025-05-24 08:20:00,14262,9910,111,174,UF33286052,507,,,Delayed,54,1747465069,1747465069
229828,88548,2025-05-13 15:00:00,2025-05-14 02:33:00,15012,2524,154,584,JE60949900,3968,,,OnTime,,1747465069,1747465069
229829,5238,2025-05-21 03:00:00,2025-05-21 08:51:00,6357,6659,395,598,YY90884218,102,,,Scheduled,,1747465069,1747465069
229830,378186,2025-05-16 19:30:00,2025-05-17 04:27:00,11450,534,379,,SP20234050,4052,,,OnTime,,1747465069,1747465069
229831,387363,2025-05-14 13:15:00,2025-05-15 07:02:00,3184,746,552,574,ST91049464,5015,,,OnTime,,1747465069,1747465069
229832,85672,2025-05-17 23:45:00,2025-05-18 10:59:00,15884,1526,428,372,FV25738012,,,,Cancelled,,1747465069,1747465069
229833,273362,2025-05-28 11:30:00,2025-05-28 23:31:00,1689,5012,484,598,IO26548141,,,,Delayed,23,1747465069,1747465069
229834,269730,2025-05-25 22:15:00,2025-05-26 12:56:00,13648,14965,160,120,RS39588683,6895,,,Scheduled,,1747465069,1747465069
229835,44848,2025-05-10 18:45:00,2025-05-11 01:29:00,181,10636,593,179,WK27429300,8945,2025-05-10 19:06:00,2025-05-11 01:50:00,Delayed,17,1747465069,1747465069
229836,315338,2025-05-12 08:30:00,2025-05-12 17:06:00,7874,12707,482,438,UA74325971,3617,2025-05-12 08:51:00,2025-05-12 17:27:00,Delayed,16,1747465069,1747465069
229837,141375,2025-05-22 17:00:00,2025-05-23 05:46:00,10191,13722,565,615,GX79321330,,,,Cancelled,,1747465069,1747465069
229838,385671,2025-05-26 01:15:00,2025-05-26 17:39:00,9755,4595,262,,MT43645352,,,,Scheduled,,1747465069,1747465069
229839,244770,2025-05-18 13:15:00,2025-05-19 05:17:00,6348,1689,599,146,UY73861365,4368,,,Scheduled,,1747465069,1747465069
229840,471695,2025-05-23 22:00:00,2025-05-24 15:57:00,11988,2733,104,78,JT64787925,3469,,,Delayed,18,1747465069,1747465069
229841,231626,2025-05-24 04:15:00,2025-05-24 18:16:00,3685,7813,52,74,PD45177213,,,,Scheduled,,1747465069,1747465069
229842,304302,2025-05-27 17:15:00,2025-05-28 03:54:00,7666,3758,241,,SB51527948,7222,,,Delayed,26,1747465069,1747465069
229843,113743,2025-05-13 21:30:00,2025-05-14 01:02:00,10589,12281,34,575,VU32286328,1214,2025-05-13 22:19:00,2025-05-14 01:51:00,Delayed,51,1747465069,1747465069
229844,94214,2025-05-13 16:15:00,2025-05-13 23:46:00,1365,16652,6,406,MH67555851,2016,,,OnTime,,1747465069,1747465069
229845,218575,2025-05-14 09:45:00,2025-05-14 13:44:00,1099,3650,263,417,WH88147161,3570,,,OnTime,,1747465069,1747465069
229846,456953,2025-05-30 18:15:00,2025-05-31 08:58:00,12462,8158,137,168,MF60156015,6311,,,Scheduled,,1747465069,1747465069
229847,410837,2025-05-15 21:30:00,2025-05-16 10:19:00,1382,14459,78,465,SW44874301,7489,2025-05-15 21:51:00,2025-05-16 10:40:00,Delayed,72,1747465069,1747465069
229848,96687,2025-05-17 02:45:00,2025-05-17 04:08:00,1923,11165,403,111,DX59827560,9250,,,OnTime,,1747465069,1747465069
229849,88060,2025-05-24 22:45:00,2025-05-25 09:43:00,10879,9633,329,67,XY44339724,8635,,,Scheduled,,1747465069,1747465069
229850,92969,2025-05-19 04:00:00,2025-05-19 14:06:00,4145,2439,248,543,AR94367423,9247,,,Delayed,21,1747465069,1747465069
229851,461549,2025-05-30 11:00:00,2025-05-31 04:05:00,15298,14298,277,208,WK29881406,,,,Cancelled,,1747465069,1747465069
229852,72153,2025-05-22 19:00:00,2025-05-23 08:10:00,8381,4692,27,91,YM79049899,6835,,,Delayed,21,1747465069,1747465069
229853,11713,2025-05-16 15:45:00,2025-05-16 23:47:00,12940,53,124,90,WO93891060,4778,,,OnTime,,1747465069,1747465069
229854,346062,2025-05-23 12:00:00,2025-05-23 23:17:00,11918,6142,234,122,JK61607078,7395,,,Cancelled,,1747465069,1747465069
229855,47085,2025-05-17 06:00:00,2025-05-17 13:35:00,4887,5505,451,391,JR30130482,9050,2025-05-17 06:17:00,2025-05-17 13:52:00,Delayed,55,1747465069,1747465069
229856,32479,2025-05-29 01:00:00,2025-05-29 11:16:00,6373,8098,314,459,VS71725550,7849,,,Delayed,77,1747465069,1747465069
229857,495952,2025-05-21 02:45:00,2025-05-21 14:45:00,14520,14721,494,,ID40665961,818,,,Scheduled,,1747465069,1747465069
229858,179680,2025-05-31 13:30:00,2025-05-31 23:40:00,7874,721,351,250,TJ92868864,6494,,,Scheduled,,1747465069,1747465069
229859,277736,2025-05-29 07:00:00,2025-05-29 14:20:00,12654,11472,397,246,NT52360195,6255,,,Delayed,23,1747465069,1747465069
229860,403560,2025-05-19 06:00:00,2025-05-19 14:43:00,14617,4011,49,348,IX86049600,,,,Delayed,57,1747465069,1747465069
229861,135756,2025-05-14 09:15:00,2025-05-14 14:25:00,9990,10167,230,408,CX25802128,1419,,,OnTime,,1747465069,1747465069
229862,211222,2025-05-10 19:30:00,2025-05-11 04:34:00,16587,13434,608,71,VF90625621,,,,OnTime,,1747465069,1747465069
229863,154088,2025-05-28 07:00:00,2025-05-28 14:17:00,2359,13163,414,350,DI51162081,2817,,,Delayed,76,1747465069,1747465069
229864,32338,2025-05-13 14:30:00,2025-05-13 16:56:00,3390,1378,132,390,GI29561137,3807,,,OnTime,,1747465069,1747465069
229865,423956,2025-05-14 10:30:00,2025-05-14 19:15:00,12612,14864,604,70,OO82291460,346,,,OnTime,,1747465069,1747465069
229866,319866,2025-05-09 15:15:00,2025-05-09 21:06:00,13003,5880,436,443,QS45828687,995,,,OnTime,,1747465069,1747465069
229867,117206,2025-05-17 08:00:00,2025-05-17 10:29:00,14787,1101,127,438,JL99759938XCD,2599,,,OnTime,,1747465069,1747465069
229868,145750,2025-05-29 19:45:00,2025-05-30 06:57:00,3792,193,548,491,JG95399129,4402,,,Cancelled,,1747465069,1747465069
229869,231662,2025-05-30 08:15:00,2025-05-30 23:58:00,3855,12020,235,553,CN45947364,8221,,,Scheduled,,1747465069,1747465069
229870,329403,2025-05-09 02:15:00,2025-05-09 12:26:00,8170,10678,535,459,IS54392228,7819,,,OnTime,,1747465069,1747465069
229871,377305,2025-05-17 19:00:00,2025-05-18 00:26:00,9862,15873,387,508,LL03301615,2358,,,Cancelled,,1747465069,1747465069
229872,315707,2025-05-14 08:00:00,2025-05-14 11:35:00,13819,1594,521,,YJ03035670XCD,240,2025-05-14 08:38:00,2025-05-14 12:13:00,Delayed,76,1747465069,1747465069
229873,61049,2025-05-25 00:30:00,2025-05-25 16:33:00,12980,8307,131,84,SB95079704,3942,,,Delayed,29,1747465069,1747465069
229874,334543,2025-05-26 19:15:00,2025-05-27 02:47:00,10773,6927,204,591,RA11076460,2691,,,Cancelled,,1747465069,1747465069
229875,335063,2025-05-18 08:00:00,2025-05-18 09:33:00,15200,14500,16,40,BC06858532XCD,5045,,,Cancelled,,1747465069,1747465069
229876,268026,2025-05-13 15:15:00,2025-05-14 05:54:00,7357,1490,489,458,TG27083053,3513,,,OnTime,,1747465069,1747465069
229877,403373,2025-05-24 08:00:00,2025-05-24 11:19:00,12354,13174,646,353,KV63136879XCD,9456,,,Scheduled,,1747465069,1747465069
229878,84589,2025-05-09 22:45:00,2025-05-10 04:06:00,16782,1713,367,597,HD79518081,2793,,,OnTime,,1747465069,1747465069
229879,425801,2025-05-13 01:00:00,2025-05-13 11:51:00,11014,8805,140,19,GC22661540,,2025-05-13 01:53:00,2025-05-13 12:44:00,Delayed,12,1747465069,1747465069
229880,4325,2025-05-15 23:30:00,2025-05-16 16:29:00,11940,2858,144,588,LO25330441,,,,OnTime,,1747465069,1747465069
229881,456930,2025-05-19 03:45:00,2025-05-19 07:17:00,13190,8724,134,16,UU85746776,7094,,,Cancelled,,1747465069,1747465069
229882,311436,2025-05-16 08:00:00,2025-05-16 11:00:00,2724,8791,405,494,CV53000744XCD,7385,,,OnTime,,1747465069,1747465069
229883,264218,2025-05-19 08:00:00,2025-05-19 10:55:00,4627,44,526,454,KQ34594232XCD,6603,,,Scheduled,,1747465069,1747465069
229884,178553,2025-05-24 03:15:00,2025-05-24 12:08:00,6412,7888,153,85,XF66607695,,,,Delayed,12,1747465069,1747465069
229885,448749,2025-05-15 14:30:00,2025-05-15 20:49:00,1853,4541,174,,DB93669318,5758,,,OnTime,,1747465069,1747465069
229886,237481,2025-05-07 14:15:00,2025-05-07 20:41:00,3827,783,243,233,CO98273476,8835,2025-05-07 14:35:00,2025-05-07 21:01:00,Delayed,73,1747465069,1747465069
