LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
307192,397548,2025-05-22 08:00:00,2025-05-22 09:40:00,3625,588,15,573,WA33204933XCD,,,,Delayed,43,1747465069,1747465069
307193,99038,2025-05-21 08:00:00,2025-05-21 09:08:00,12383,1349,463,247,GE21467378XCD,7477,,,Cancelled,,1747465069,1747465069
307194,136623,2025-05-14 23:15:00,2025-05-15 07:17:00,3843,8667,432,374,XU61329402,,,,OnTime,,1747465069,1747465069
307195,131058,2025-05-24 06:15:00,2025-05-24 23:34:00,11461,15665,565,638,ON40936030,1701,,,Scheduled,,1747465069,1747465069
307196,339669,2025-05-15 06:45:00,2025-05-15 15:21:00,16961,8548,466,438,HF17452177,6985,,,OnTime,,1747465069,1747465069
307197,328178,2025-05-14 08:15:00,2025-05-14 22:55:00,6490,13002,141,324,RR38549627,2921,2025-05-14 08:51:00,2025-05-14 23:31:00,Delayed,25,1747465069,1747465069
307198,135735,2025-05-15 11:00:00,2025-05-15 17:01:00,12481,6929,477,591,EE50268079,6018,2025-05-15 11:43:00,2025-05-15 17:44:00,Delayed,52,1747465069,1747465069
307199,264274,2025-05-25 17:00:00,2025-05-26 00:43:00,7568,4448,417,272,FM24274188,,,,Scheduled,,1747465069,1747465069
307200,396843,2025-05-22 00:15:00,2025-05-22 15:11:00,9671,9224,612,430,MG33334721,4551,,,Delayed,24,1747465069,1747465069
307201,323624,2025-05-21 15:30:00,2025-05-21 23:46:00,5084,13545,640,324,PT52342887,4682,,,Scheduled,,1747465069,1747465069
307202,264886,2025-05-31 19:30:00,2025-06-01 02:22:00,14425,15813,88,207,UK08816172,7098,,,Delayed,22,1747465069,1747465069
307203,60017,2025-05-29 00:30:00,2025-05-29 01:53:00,2061,15248,132,82,IY79942777,,,,Scheduled,,1747465069,1747465069
307204,92594,2025-05-19 08:00:00,2025-05-19 09:57:00,8623,9185,507,160,BI03378420XCD,4255,,,Cancelled,,1747465069,1747465069
307205,449773,2025-05-18 03:30:00,2025-05-18 14:29:00,14803,11872,72,508,PH47211557,7729,,,Delayed,39,1747465069,1747465069
307206,191500,2025-05-24 08:00:00,2025-05-24 09:33:00,3187,3995,6,540,UL87207375XCD,8892,,,Scheduled,,1747465069,1747465069
307207,328646,2025-05-29 05:00:00,2025-05-29 20:47:00,3112,3552,629,226,YZ14860055,8508,,,Cancelled,,1747465069,1747465069
307208,100771,2025-05-23 09:45:00,2025-05-23 15:32:00,8446,6426,499,106,QR34219839,7381,,,Delayed,18,1747465069,1747465069
307209,172072,2025-05-19 08:00:00,2025-05-19 11:45:00,14545,12056,65,629,IQ69571610XCD,,,,Cancelled,,1747465069,1747465069
307210,5461,2025-05-16 22:00:00,2025-05-17 15:46:00,11419,16994,118,564,JJ60001545,8045,,,OnTime,,1747465069,1747465069
307211,131867,2025-05-23 02:00:00,2025-05-23 03:27:00,4853,14738,19,457,MO91375405,1329,,,Delayed,38,1747465069,1747465069
307212,144098,2025-05-18 07:00:00,2025-05-18 08:00:00,16432,9856,542,556,OD50795445,2834,,,Scheduled,,1747465069,1747465069
307213,9591,2025-05-19 03:00:00,2025-05-19 13:51:00,14675,2995,210,92,GZ74381910,,,,Delayed,34,1747465069,1747465069
307214,266932,2025-05-23 06:15:00,2025-05-23 13:52:00,5502,13515,466,61,FA66611840,6067,,,Cancelled,,1747465069,1747465069
307215,304061,2025-05-17 16:45:00,2025-05-18 10:10:00,9772,6019,494,619,FT71743329,9055,,,Cancelled,,1747465069,1747465069
307216,86193,2025-05-24 07:45:00,2025-05-24 23:48:00,10039,4954,25,121,TX84656436,,,,Scheduled,,1747465069,1747465069
307217,442265,2025-05-16 06:00:00,2025-05-16 16:51:00,15383,9700,424,422,FR34763651,5025,,,OnTime,,1747465069,1747465069
307218,168980,2025-05-21 22:30:00,2025-05-22 09:35:00,12264,6712,286,277,FW88034489,3935,,,Delayed,61,1747465069,1747465069
307219,298984,2025-05-14 16:30:00,2025-05-15 03:54:00,16538,12800,224,90,VR03354405,2342,,,OnTime,,1747465069,1747465069
307220,60438,2025-05-22 06:00:00,2025-05-22 21:54:00,73,12095,544,256,UY79091545,7629,,,Cancelled,,1747465069,1747465069
307221,187255,2025-05-25 03:00:00,2025-05-25 19:05:00,8373,2833,375,346,PL16098524,9130,,,Scheduled,,1747465069,1747465069
307222,225904,2025-05-15 07:15:00,2025-05-15 22:49:00,10749,14682,599,,WF89742438,4547,,,Cancelled,,1747465069,1747465069
307223,334954,2025-05-14 14:30:00,2025-05-15 04:04:00,3725,10580,252,575,DO19976085,7485,2025-05-14 14:47:00,2025-05-15 04:21:00,Delayed,52,1747465069,1747465069
307224,434737,2025-05-28 22:00:00,2025-05-29 03:34:00,6738,6510,109,340,CY44754284,5747,,,Cancelled,,1747465069,1747465069
307225,157689,2025-05-18 16:45:00,2025-05-18 18:17:00,14111,9712,471,319,BA03899432,5057,,,Cancelled,,1747465069,1747465069
307226,453778,2025-05-09 22:45:00,2025-05-10 12:10:00,2183,9339,33,,SJ25825187,5825,,,OnTime,,1747465069,1747465069
307227,98626,2025-05-17 15:00:00,2025-05-17 19:22:00,12289,1885,385,554,XD06865285,7254,,,Scheduled,,1747465069,1747465069
307228,133212,2025-05-19 20:00:00,2025-05-20 03:18:00,193,12401,620,10,OB13593709,92,,,Cancelled,,1747465069,1747465069
307229,86986,2025-05-31 18:30:00,2025-06-01 11:40:00,12703,7304,193,,AI25006268,8313,,,Scheduled,,1747465069,1747465069
307230,137919,2025-05-14 04:30:00,2025-05-14 20:00:00,10561,10980,452,462,DO86442006,,,,OnTime,,1747465069,1747465069
307231,204850,2025-05-22 08:00:00,2025-05-22 09:39:00,2320,13876,509,85,HV42790973XCD,4018,,,Delayed,15,1747465069,1747465069
307232,224888,2025-05-30 20:30:00,2025-05-31 04:02:00,5912,16401,442,537,KV12483143,1292,,,Scheduled,,1747465069,1747465069
307233,353650,2025-05-29 12:00:00,2025-05-30 02:41:00,9648,3542,479,505,NO51212267,641,,,Cancelled,,1747465069,1747465069
307234,27211,2025-05-24 10:00:00,2025-05-24 20:04:00,14084,1342,303,531,PI86806904,1122,,,Cancelled,,1747465069,1747465069
307235,471109,2025-05-22 08:00:00,2025-05-22 09:32:00,9579,4772,159,495,XM25017068XCD,2918,,,Cancelled,,1747465069,1747465069
307236,346396,2025-05-17 06:00:00,2025-05-17 12:39:00,2667,13987,37,168,YH59134114,8600,,,OnTime,,1747465069,1747465069
307237,181695,2025-05-18 08:00:00,2025-05-18 11:36:00,14114,8896,544,236,RW60787390XCD,4595,,,Delayed,16,1747465069,1747465069
307238,373999,2025-05-23 08:00:00,2025-05-23 10:18:00,16981,403,543,606,RQ47573776XCD,1165,,,Scheduled,,1747465069,1747465069
307239,453057,2025-05-20 08:00:00,2025-05-20 10:02:00,2160,10400,502,185,LX33404625XCD,2008,,,Scheduled,,1747465069,1747465069
307240,200333,2025-05-22 07:00:00,2025-05-22 21:52:00,7028,13507,639,454,FK12940066,3149,,,Delayed,17,1747465069,1747465069
307241,275636,2025-05-17 08:00:00,2025-05-17 11:01:00,2537,3204,461,473,MT36500411XCD,,,,OnTime,,1747465069,1747465069
307242,481761,2025-05-24 08:00:00,2025-05-24 11:01:00,14663,3143,321,605,QQ98146335XCD,1041,,,Scheduled,,1747465069,1747465069
307243,260233,2025-05-15 08:30:00,2025-05-15 17:11:00,15025,10605,201,541,SJ82925706,2891,,,OnTime,,1747465069,1747465069
307244,78826,2025-05-20 08:00:00,2025-05-20 11:20:00,13419,16317,148,271,OP47599637XCD,2124,,,Cancelled,,1747465069,1747465069
307245,436272,2025-05-12 23:45:00,2025-05-13 13:56:00,935,5645,503,570,VC62773099,,,,OnTime,,1747465069,1747465069
307246,202354,2025-05-19 21:45:00,2025-05-20 05:05:00,16922,14406,643,249,SF56045105,106,,,Scheduled,,1747465069,1747465069
307247,358412,2025-05-10 12:15:00,2025-05-11 02:37:00,6721,15407,612,231,RG57913458,7220,,,OnTime,,1747465069,1747465069
307248,16354,2025-05-23 13:00:00,2025-05-23 14:35:00,15195,16739,644,563,GS55240698,9239,,,Delayed,53,1747465069,1747465069
307249,301143,2025-05-15 07:45:00,2025-05-15 13:52:00,8171,7365,133,294,GL46374174,6569,,,OnTime,,1747465069,1747465069
307250,47860,2025-05-24 08:00:00,2025-05-24 11:28:00,9417,13881,139,330,WF88856083XCD,2003,,,Scheduled,,1747465069,1747465069
307251,57358,2025-05-21 16:00:00,2025-05-21 20:17:00,5693,3801,342,164,CS12989955,7467,,,Cancelled,,1747465069,1747465069
307252,183120,2025-05-30 12:00:00,2025-05-30 22:35:00,944,11850,481,578,HL49484139,4896,,,Scheduled,,1747465069,1747465069
307253,380208,2025-05-14 08:00:00,2025-05-14 11:26:00,14300,13615,400,602,GW81858917XCD,6989,2025-05-14 08:18:00,2025-05-14 11:44:00,Delayed,31,1747465069,1747465069
307254,67977,2025-05-28 13:15:00,2025-05-28 18:24:00,12150,1203,243,20,EO84291436,2684,,,Cancelled,,1747465069,1747465069
307255,7493,2025-05-15 19:30:00,2025-05-16 09:31:00,2756,3039,641,194,SX23632203,,,,OnTime,,1747465069,1747465069
307256,95252,2025-05-12 16:30:00,2025-05-12 23:46:00,9389,6344,595,164,FT75128154,1115,,,OnTime,,1747465069,1747465069
307257,81665,2025-05-21 18:00:00,2025-05-22 04:11:00,8075,4873,287,96,CF14596277,,,,Scheduled,,1747465069,1747465069
307258,366263,2025-05-17 08:00:00,2025-05-17 11:39:00,13330,4130,622,607,BE76554991XCD,6019,,,OnTime,,1747465069,1747465069
307259,127744,2025-05-21 09:15:00,2025-05-22 03:09:00,5957,6837,443,526,TP62851139,6249,,,Scheduled,,1747465069,1747465069
307260,492785,2025-05-15 20:00:00,2025-05-16 05:58:00,15155,7005,306,54,ZR80575536,2040,,,OnTime,,1747465069,1747465069
307261,83240,2025-05-15 21:30:00,2025-05-15 23:55:00,680,3291,168,366,MJ77460311,,,,OnTime,,1747465069,1747465069
307262,420516,2025-05-21 00:15:00,2025-05-21 09:54:00,12810,12873,247,346,YB36868044,4922,,,Scheduled,,1747465069,1747465069
307263,440065,2025-05-17 10:15:00,2025-05-17 13:20:00,11027,650,141,496,FW41207976,5906,,,Cancelled,,1747465069,1747465069
307264,219903,2025-05-11 08:45:00,2025-05-11 12:20:00,15621,12192,90,490,QC66937019,3860,,,OnTime,,1747465069,1747465069
307265,38372,2025-05-28 10:45:00,2025-05-28 13:52:00,9296,1462,385,53,MD51060787,3613,,,Cancelled,,1747465069,1747465069
307266,276488,2025-05-24 04:45:00,2025-05-24 15:07:00,13301,11092,5,444,RB31266980,,,,Delayed,73,1747465069,1747465069
307267,269088,2025-05-20 21:45:00,2025-05-21 04:45:00,11677,8823,129,99,PH59053910,2005,,,Delayed,27,1747465069,1747465069
307268,234708,2025-05-19 09:00:00,2025-05-19 22:58:00,4899,6544,188,41,ZZ99723204,,,,Delayed,77,1747465069,1747465069
307269,169369,2025-05-20 16:00:00,2025-05-20 19:05:00,1413,12511,295,263,ZJ62861070,,,,Delayed,54,1747465069,1747465069
307270,277846,2025-05-31 07:00:00,2025-05-31 23:13:00,7742,14695,318,621,CW43503432,,,,Delayed,55,1747465069,1747465069
307271,176226,2025-05-13 04:30:00,2025-05-13 06:50:00,2274,12516,197,415,CW05553907,5317,,,OnTime,,1747465069,1747465069
307272,90659,2025-05-19 04:15:00,2025-05-19 21:17:00,11850,16065,159,505,OZ53641270,5700,,,Delayed,72,1747465069,1747465069
307273,400303,2025-05-14 02:15:00,2025-05-14 19:32:00,192,3450,124,492,ZV34872890,6383,,,OnTime,,1747465069,1747465069
307274,322226,2025-05-14 07:00:00,2025-05-14 09:27:00,1423,843,200,503,JD47939718,1764,,,OnTime,,1747465069,1747465069
307275,232124,2025-05-24 22:00:00,2025-05-25 00:02:00,15203,5172,61,369,DN40061758,4927,,,Scheduled,,1747465069,1747465069
307276,36342,2025-05-28 13:30:00,2025-05-29 00:24:00,7932,1273,271,,DE83380876,8062,,,Delayed,21,1747465069,1747465069
307277,361110,2025-05-27 14:15:00,2025-05-27 18:13:00,2714,2837,437,559,GT45555493,2801,,,Scheduled,,1747465069,1747465069
307278,273626,2025-05-15 08:00:00,2025-05-15 11:14:00,14717,573,92,270,PY25296929XCD,1487,,,Cancelled,,1747465069,1747465069
307279,95270,2025-05-24 07:45:00,2025-05-24 09:58:00,2688,10725,449,19,DV11533448,,,,Delayed,52,1747465069,1747465069
307280,399572,2025-05-27 08:30:00,2025-05-27 23:31:00,3236,8535,235,518,AQ30967852,6835,,,Cancelled,,1747465069,1747465069
307281,355165,2025-05-27 16:30:00,2025-05-28 06:32:00,16338,11624,163,271,SC48166446,8660,,,Scheduled,,1747465069,1747465069
307282,470557,2025-05-31 07:15:00,2025-06-01 00:54:00,5174,9170,357,520,HC71030736,3492,,,Cancelled,,1747465069,1747465069
307283,351194,2025-05-17 13:00:00,2025-05-17 16:38:00,3433,1068,457,282,LK41723709,5998,,,OnTime,,1747465069,1747465069
307284,485065,2025-05-20 13:00:00,2025-05-20 15:44:00,15850,13486,317,562,JU24527756,3319,,,Cancelled,,1747465069,1747465069
307285,99269,2025-05-15 08:00:00,2025-05-15 11:25:00,10855,15174,105,249,BU68144194XCD,3899,2025-05-15 08:35:00,2025-05-15 12:00:00,Delayed,38,1747465069,1747465069
307286,316387,2025-05-13 20:00:00,2025-05-14 01:32:00,12583,14507,460,571,SH09671535,4118,,,Cancelled,,1747465069,1747465069
307287,341945,2025-05-18 08:00:00,2025-05-18 09:37:00,3909,5023,324,37,WM70643842XCD,557,,,Delayed,11,1747465069,1747465069
307288,19408,2025-05-20 17:45:00,2025-05-20 20:50:00,8984,9175,4,616,TT21095588,1831,,,Cancelled,,1747465069,1747465069
307289,176698,2025-05-22 08:00:00,2025-05-22 11:10:00,13419,6605,443,,TP96933421XCD,6406,,,Scheduled,,1747465069,1747465069
307290,197903,2025-05-29 00:00:00,2025-05-29 10:32:00,12840,5033,27,398,CU13238533,1466,,,Cancelled,,1747465069,1747465069
307291,488323,2025-05-25 09:15:00,2025-05-25 20:24:00,13111,3394,616,51,HX00375346,8735,,,Delayed,15,1747465069,1747465069
307292,478556,2025-05-24 01:15:00,2025-05-24 14:18:00,8472,3706,426,138,QV22469713,6590,,,Cancelled,,1747465069,1747465069
307293,7300,2025-05-23 10:00:00,2025-05-23 18:30:00,7518,10388,55,86,VZ34724980,2499,,,Delayed,26,1747465069,1747465069
307294,496948,2025-05-16 21:30:00,2025-05-17 14:19:00,11076,7728,29,585,QI15556905,9279,,,OnTime,,1747465069,1747465069
307295,323814,2025-05-15 09:45:00,2025-05-15 18:33:00,9047,7883,396,585,DC92413442,8410,,,OnTime,,1747465069,1747465069
307296,93240,2025-05-19 08:00:00,2025-05-19 11:43:00,5981,15304,521,65,HM04301219XCD,4944,,,Delayed,74,1747465069,1747465069
307297,46683,2025-05-20 20:15:00,2025-05-21 11:55:00,9353,12742,402,235,BQ62738349,3443,,,Cancelled,,1747465069,1747465069
307298,229407,2025-05-18 23:30:00,2025-05-19 01:26:00,11629,1216,90,265,CE07252396,6381,,,Scheduled,,1747465069,1747465069
307299,36403,2025-05-15 02:15:00,2025-05-15 19:50:00,8500,7205,240,183,SY56410839,1875,,,OnTime,,1747465069,1747465069
307300,413500,2025-06-02 04:45:00,2025-06-02 16:01:00,15144,9573,413,345,TM80556684,2888,,,Cancelled,,1747465069,1747465069
307301,101213,2025-05-29 15:00:00,2025-05-29 16:54:00,9512,9305,286,,VS88539534,7640,,,Scheduled,,1747465069,1747465069
307302,401431,2025-05-15 03:45:00,2025-05-15 14:08:00,3552,13622,436,104,IP76526926,4047,,,OnTime,,1747465069,1747465069
307303,101148,2025-05-10 22:15:00,2025-05-11 08:49:00,1618,2708,150,206,TD85486700,3130,,,OnTime,,1747465069,1747465069
307304,399724,2025-05-21 08:00:00,2025-05-21 09:46:00,6916,10673,165,520,NS04092519XCD,6760,,,Cancelled,,1747465069,1747465069
307305,453800,2025-05-10 15:30:00,2025-05-11 07:44:00,10583,12824,625,196,TC05919165,6318,,,OnTime,,1747465069,1747465069
307306,83707,2025-05-18 08:00:00,2025-05-18 09:11:00,5882,15407,280,,CE00311724XCD,5901,,,Scheduled,,1747465069,1747465069
307307,482925,2025-05-29 01:30:00,2025-05-29 03:17:00,1313,5229,394,241,JW24059287,,,,Delayed,29,1747465069,1747465069
307308,129214,2025-05-11 04:45:00,2025-05-11 11:06:00,16284,4844,211,374,IQ27999561,3693,,,OnTime,,1747465069,1747465069
307309,84324,2025-05-23 08:00:00,2025-05-23 12:00:00,7923,15410,123,306,CB05220566XCD,6898,,,Delayed,38,1747465069,1747465069
307310,243043,2025-05-12 20:30:00,2025-05-13 11:25:00,11134,5281,28,255,VD26313660,,,,OnTime,,1747465069,1747465069
307311,175740,2025-05-24 13:15:00,2025-05-24 20:55:00,3355,5375,628,205,WA41952094,304,,,Scheduled,,1747465069,1747465069
307312,449673,2025-05-19 13:30:00,2025-05-19 16:37:00,12038,13648,626,,LH42276581,3536,,,Cancelled,,1747465069,1747465069
307313,144488,2025-05-18 10:15:00,2025-05-18 22:27:00,3462,8070,38,302,WT33876549,,,,Cancelled,,1747465069,1747465069
307314,300921,2025-05-21 05:45:00,2025-05-21 16:49:00,16312,1697,317,518,NA98258449,2910,,,Cancelled,,1747465069,1747465069
307315,426831,2025-05-18 05:45:00,2025-05-18 11:21:00,7949,12247,635,282,GZ28752419,2040,,,Cancelled,,1747465069,1747465069
307316,18099,2025-05-12 19:30:00,2025-05-13 01:01:00,14878,6783,341,130,TQ30785451,9122,,,OnTime,,1747465069,1747465069
307317,2697,2025-05-22 22:45:00,2025-05-23 05:25:00,8752,7870,386,77,PU71346460,6724,,,Scheduled,,1747465069,1747465069
307318,56901,2025-05-31 12:30:00,2025-05-31 17:59:00,9582,12920,411,71,FZ56846542,6092,,,Cancelled,,1747465069,1747465069
307319,12659,2025-05-19 01:15:00,2025-05-19 04:58:00,5692,10495,412,216,DC57294832,5468,,,Scheduled,,1747465069,1747465069
307320,472698,2025-05-22 18:30:00,2025-05-23 11:35:00,6165,2184,19,456,XO82312271,,,,Scheduled,,1747465069,1747465069
307321,337036,2025-05-29 11:00:00,2025-05-29 16:41:00,8760,1165,375,,UT56181000,4915,,,Scheduled,,1747465069,1747465069
307322,104633,2025-05-13 15:00:00,2025-05-13 20:14:00,13820,10696,481,253,WK71042608,5488,,,Cancelled,,1747465069,1747465069
307323,380362,2025-05-22 14:30:00,2025-05-22 20:09:00,6922,15488,182,116,PM72164988,5224,,,Cancelled,,1747465069,1747465069
307324,443106,2025-05-11 10:00:00,2025-05-11 13:16:00,13093,9829,645,,WL94410478,,,,OnTime,,1747465069,1747465069
307325,481935,2025-05-21 04:00:00,2025-05-21 05:15:00,3761,3123,111,,EP41853678,3899,,,Scheduled,,1747465069,1747465069
307326,437277,2025-05-29 06:30:00,2025-05-29 19:09:00,1695,11991,562,327,DB07804259,333,,,Cancelled,,1747465069,1747465069
307327,27374,2025-05-15 22:45:00,2025-05-16 07:34:00,16992,16462,632,423,QY28012414,7543,,,OnTime,,1747465069,1747465069
307328,48750,2025-05-28 17:30:00,2025-05-29 00:50:00,3820,7589,150,173,XG44198764,2716,,,Scheduled,,1747465069,1747465069
307329,299300,2025-05-27 01:45:00,2025-05-27 08:02:00,9070,8977,438,379,NR01295840,2389,,,Cancelled,,1747465069,1747465069
307330,18421,2025-05-10 06:45:00,2025-05-10 17:02:00,2233,16626,350,212,VB35876200,860,,,OnTime,,1747465069,1747465069
307331,297549,2025-05-14 11:45:00,2025-05-14 19:48:00,939,13341,548,457,FT81601014,6747,,,Cancelled,,1747465069,1747465069
307332,495954,2025-05-29 15:30:00,2025-05-29 22:12:00,8175,7798,641,92,RN74800347,1998,,,Scheduled,,1747465069,1747465069
307333,134455,2025-05-15 16:00:00,2025-05-15 23:33:00,6255,4435,550,,LR47567827,,,,OnTime,,1747465069,1747465069
307334,475579,2025-05-14 10:00:00,2025-05-14 20:54:00,12618,14032,122,161,ME42212846,8153,,,OnTime,,1747465069,1747465069
307335,261823,2025-05-17 03:30:00,2025-05-17 11:51:00,10536,4323,630,247,HG20257196,133,,,OnTime,,1747465069,1747465069
307336,63427,2025-05-14 14:15:00,2025-05-14 19:42:00,6760,13188,127,479,CB02928367,4785,,,Cancelled,,1747465069,1747465069
307337,267713,2025-05-21 08:00:00,2025-05-21 15:49:00,11969,6591,81,287,VM62735007,643,,,Delayed,55,1747465069,1747465069
307338,384487,2025-05-20 01:45:00,2025-05-20 19:44:00,10706,11967,499,560,LF56516040,1492,,,Scheduled,,1747465069,1747465069
307339,108056,2025-05-11 20:30:00,2025-05-12 09:46:00,10234,5852,391,639,KK04406859,8884,,,Cancelled,,1747465069,1747465069
307340,413249,2025-05-22 07:00:00,2025-05-22 15:36:00,16017,16722,26,629,KA71162018,6635,,,Scheduled,,1747465069,1747465069
307341,105000,2025-05-24 08:00:00,2025-05-24 10:44:00,2028,13801,385,395,WQ40821930XCD,2398,,,Cancelled,,1747465069,1747465069
307342,187391,2025-05-14 15:30:00,2025-05-15 00:49:00,11426,13441,536,,HN14097918,8400,,,OnTime,,1747465069,1747465069
307343,117109,2025-05-22 03:15:00,2025-05-22 15:27:00,14861,4215,625,488,AP69107508,287,,,Cancelled,,1747465069,1747465069
307344,168499,2025-05-17 00:15:00,2025-05-17 12:22:00,15782,5981,399,619,YG71247014,3195,,,OnTime,,1747465069,1747465069
307345,236075,2025-05-20 14:15:00,2025-05-21 04:26:00,10235,7318,638,343,WQ90141565,7843,,,Cancelled,,1747465069,1747465069
307346,264591,2025-05-22 20:30:00,2025-05-23 10:00:00,15100,15488,225,364,FL11915529,734,,,Delayed,52,1747465069,1747465069
307347,440841,2025-05-11 16:15:00,2025-05-11 17:23:00,4951,5084,373,254,PD00784615,,2025-05-11 16:40:00,2025-05-11 17:48:00,Delayed,57,1747465069,1747465069
307348,81774,2025-05-24 07:15:00,2025-05-24 09:11:00,16553,2974,472,18,DD82790415,4432,,,Scheduled,,1747465069,1747465069
307349,464382,2025-05-22 08:00:00,2025-05-22 10:37:00,7619,16141,580,118,NZ08750910XCD,2734,,,Scheduled,,1747465069,1747465069
307350,54780,2025-05-19 17:15:00,2025-05-20 07:00:00,9364,15444,170,209,IN29088994,533,,,Cancelled,,1747465069,1747465069
307351,75675,2025-05-26 15:45:00,2025-05-26 18:56:00,10222,1325,273,328,XG32296482,803,,,Delayed,76,1747465069,1747465069
307352,267040,2025-05-28 23:45:00,2025-05-29 01:19:00,10057,9994,158,490,SI06047000,7799,,,Delayed,26,1747465069,1747465069
307353,65469,2025-06-01 14:30:00,2025-06-01 18:58:00,9410,16557,222,266,JO52215543,,,,Scheduled,,1747465069,1747465069
307354,464615,2025-05-24 08:00:00,2025-05-24 10:15:00,10142,7228,371,385,WE93949024XCD,996,,,Cancelled,,1747465069,1747465069
307355,14410,2025-05-21 08:00:00,2025-05-21 09:31:00,12827,11577,196,260,KJ56651345XCD,,,,Scheduled,,1747465069,1747465069
307356,48499,2025-05-17 20:45:00,2025-05-18 03:46:00,6868,7467,156,74,LY48532110,8723,,,Scheduled,,1747465069,1747465069
307357,392610,2025-05-14 15:45:00,2025-05-15 08:04:00,1109,5345,235,,DD38220213,,,,OnTime,,1747465069,1747465069
307358,103396,2025-05-24 08:45:00,2025-05-24 18:41:00,5301,15511,6,335,RK17324278,5552,,,Cancelled,,1747465069,1747465069
307359,363481,2025-05-17 11:00:00,2025-05-17 18:13:00,15581,10157,571,540,HA22384090,823,,,OnTime,,1747465069,1747465069
307360,314071,2025-05-21 22:00:00,2025-05-22 07:44:00,11201,1623,127,73,RI83654168,4329,,,Scheduled,,1747465069,1747465069
307361,163515,2025-06-01 08:45:00,2025-06-01 15:47:00,7477,6484,243,,KB34681411,3920,,,Delayed,75,1747465069,1747465069
307362,343618,2025-05-25 03:45:00,2025-05-25 11:28:00,12457,142,107,598,YB39600399,8408,,,Scheduled,,1747465069,1747465069
307363,161407,2025-05-23 08:00:00,2025-05-23 10:02:00,1288,15168,120,177,MX83555119XCD,8429,,,Scheduled,,1747465069,1747465069
307364,223627,2025-05-28 21:15:00,2025-05-29 11:38:00,775,11115,352,297,FS11733540,7586,,,Delayed,26,1747465069,1747465069
307365,76316,2025-05-11 20:00:00,2025-05-12 08:11:00,13435,14608,334,331,XR44543939,,,,OnTime,,1747465069,1747465069
307366,37594,2025-05-23 08:00:00,2025-05-23 11:30:00,8116,16845,120,,WB40648644XCD,9346,,,Scheduled,,1747465069,1747465069
307367,480117,2025-05-25 15:30:00,2025-05-26 06:28:00,11650,8271,460,172,MJ32855946,7754,,,Delayed,16,1747465069,1747465069
307368,495016,2025-05-20 18:30:00,2025-05-21 05:50:00,12300,8458,299,512,YO17952343,6802,,,Scheduled,,1747465069,1747465069
307369,371081,2025-05-20 09:15:00,2025-05-20 20:26:00,4090,15940,638,299,OU65725004,4631,,,Delayed,38,1747465069,1747465069
307370,352789,2025-05-12 15:45:00,2025-05-13 00:58:00,2450,13850,360,464,SI75777598,4334,,,OnTime,,1747465069,1747465069
307371,86320,2025-05-12 17:45:00,2025-05-12 22:40:00,5734,16605,596,149,AM39490535,,,,OnTime,,1747465069,1747465069
307372,230143,2025-05-10 19:00:00,2025-05-11 10:36:00,12768,15085,408,360,AI93678139,,,,OnTime,,1747465069,1747465069
307373,486463,2025-05-25 21:45:00,2025-05-26 04:11:00,14947,11266,228,426,BL90597510,5821,,,Delayed,54,1747465069,1747465069
307374,474773,2025-05-18 08:00:00,2025-05-18 11:32:00,951,1190,326,612,LR19241625XCD,1880,,,Scheduled,,1747465069,1747465069
307375,223481,2025-05-24 16:15:00,2025-05-25 02:09:00,3463,11719,475,123,YQ67732145,8237,,,Cancelled,,1747465069,1747465069
307376,311740,2025-05-21 03:15:00,2025-05-21 12:25:00,16007,6099,95,132,FN30726094,2023,,,Scheduled,,1747465069,1747465069
307377,395008,2025-05-25 17:00:00,2025-05-25 20:13:00,6997,16217,22,329,WW34765090,6951,,,Scheduled,,1747465069,1747465069
307378,437854,2025-05-15 00:30:00,2025-05-15 12:53:00,3254,7328,639,367,TU44973423,5361,,,OnTime,,1747465069,1747465069
307379,162958,2025-05-15 14:00:00,2025-05-15 23:13:00,3963,3703,383,179,GY45340239,,,,OnTime,,1747465069,1747465069
307380,220028,2025-05-10 13:00:00,2025-05-10 19:35:00,12619,15815,486,514,DP93929097,772,,,OnTime,,1747465069,1747465069
307381,476791,2025-05-19 05:15:00,2025-05-19 14:31:00,12681,3369,275,,TN86726665,8965,,,Scheduled,,1747465069,1747465069
307382,383255,2025-05-22 21:15:00,2025-05-23 06:54:00,2623,2989,306,67,FF21144327,3616,,,Cancelled,,1747465069,1747465069
307383,16491,2025-05-22 17:45:00,2025-05-23 04:47:00,3432,12307,613,306,JU88108753,4485,,,Delayed,45,1747465069,1747465069
307384,95912,2025-05-24 22:00:00,2025-05-25 08:44:00,10996,4888,406,284,YH71806401,,,,Delayed,23,1747465069,1747465069
307385,183621,2025-05-13 23:15:00,2025-05-14 03:46:00,13364,14743,133,421,ND72547027,5333,2025-05-13 23:38:00,2025-05-14 04:09:00,Delayed,54,1747465069,1747465069
307386,27842,2025-05-20 02:30:00,2025-05-20 10:01:00,8221,15408,295,177,FT82312678,5054,,,Scheduled,,1747465069,1747465069
307387,330661,2025-05-19 03:30:00,2025-05-19 09:53:00,14068,9969,20,313,QF52324596,,,,Scheduled,,1747465069,1747465069
