LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
846693,130917,2025-05-30 04:30:00,2025-05-30 07:39:00,4195,15528,340,83,SE69064439,,,,Cancelled,,1747559128,1747559128
846694,389465,2025-05-25 02:30:00,2025-05-25 03:58:00,14864,1968,355,356,OL93150004,5099,,,Cancelled,,1747559128,1747559128
846695,379160,2025-05-12 11:00:00,2025-05-12 18:57:00,14295,5961,279,23,EF02232527,1738,,,OnTime,,1747559128,1747559128
846696,291459,2025-05-21 20:30:00,2025-05-22 09:58:00,16619,16233,464,525,FT80369486,4092,,,Scheduled,,1747559128,1747559128
846697,492552,2025-05-22 09:45:00,2025-05-23 01:45:00,11189,7072,3,515,FI49970185,4177,,,Delayed,86,1747559128,1747559128
846698,144753,2025-05-21 00:45:00,2025-05-21 13:30:00,3211,2121,241,,XT36168873,475,,,Delayed,28,1747559128,1747559128
846699,85680,2025-05-20 15:15:00,2025-05-20 16:56:00,2290,10288,151,350,SF74256970,7978,,,Cancelled,,1747559128,1747559128
846700,474916,2025-05-25 03:30:00,2025-05-25 19:21:00,5970,2399,556,110,JI36045249,6509,,,Cancelled,,1747559128,1747559128
846701,412520,2025-05-29 21:00:00,2025-05-30 06:07:00,1533,15806,400,556,RZ39919823,49,,,Cancelled,,1747559128,1747559128
846702,257823,2025-05-27 18:30:00,2025-05-28 05:41:00,1436,4536,628,275,FG25233403,6122,,,Delayed,13,1747559128,1747559128
846703,150073,2025-05-20 04:15:00,2025-05-20 21:22:00,11368,881,310,638,PF38563069,9452,,,Delayed,93,1747559128,1747559128
846704,343904,2025-05-12 22:15:00,2025-05-13 12:10:00,16601,8053,42,132,PW58463866XCD,6306,,,OnTime,,1747559128,1747559128
846705,225687,2025-05-22 17:45:00,2025-05-23 08:29:00,5482,8613,395,216,SR62081961XCD,7442,,,Cancelled,,1747559128,1747559128
846706,,2025-05-22 08:00:00,2025-05-22 09:15:00,14680,2099,418,,VN25187001R,,,,Scheduled,,1747559128,1747559128
846707,15592,2025-05-17 21:30:00,2025-05-18 10:08:00,11342,6557,510,357,OT90101606,7738,,,OnTime,,1747559128,1747559128
846708,486585,2025-05-13 10:15:00,2025-05-13 15:02:00,14834,14325,310,493,XW31566048,3113,,,OnTime,,1747559128,1747559128
846709,231069,2025-05-30 22:15:00,2025-05-31 00:45:00,15046,4370,211,220,IU13723145,2377,,,Delayed,34,1747559128,1747559128
846710,280071,2025-05-20 04:00:00,2025-05-20 17:19:00,11736,10854,119,122,JM01208267,3063,,,Cancelled,,1747559128,1747559128
846711,22713,2025-05-19 07:30:00,2025-05-19 18:44:00,8863,8762,366,231,GL78506710,5513,,,Delayed,83,1747559128,1747559128
846712,166955,2025-05-20 07:30:00,2025-05-21 01:05:00,6743,7625,42,263,MY25226293XCD,7429,,,Cancelled,,1747559128,1747559128
846713,219949,2025-05-23 13:15:00,2025-05-23 18:09:00,10976,4068,426,401,UB65134171,6479,,,Scheduled,,1747559128,1747559128
846714,491629,2025-05-21 09:30:00,2025-05-21 15:06:00,9243,6172,345,,DC71967982,1204,,,Delayed,63,1747559128,1747559128
846715,424039,2025-05-20 09:30:00,2025-05-21 03:21:00,3442,1354,188,380,CH31491008XCD,7032,,,Scheduled,,1747559128,1747559128
846716,,2025-05-15 08:00:00,2025-05-15 11:38:00,14114,5157,331,125,EU42760463R,2342,,,OnTime,,1747559128,1747559128
846717,89270,2025-05-23 05:30:00,2025-05-23 16:38:00,15173,1,209,375,CH36059041,3150,,,Cancelled,,1747559128,1747559128
846718,101044,2025-05-28 03:15:00,2025-05-28 10:20:00,10764,10686,225,2,FL06091045,2924,,,Delayed,86,1747559128,1747559128
846719,,2025-05-23 08:00:00,2025-05-23 09:22:00,11871,7903,188,534,NC33977849R,4716,,,Delayed,28,1747559128,1747559128
846720,447443,2025-05-23 01:15:00,2025-05-23 10:44:00,16021,15446,159,411,QC29865013,,,,Scheduled,,1747559128,1747559128
846721,70050,2025-05-15 11:15:00,2025-05-15 21:34:00,2011,1326,213,67,DZ38592773,2734,,,OnTime,,1747559128,1747559128
846722,32232,2025-05-27 18:15:00,2025-05-27 23:32:00,12899,14978,373,228,RF81031910,292,,,Scheduled,,1747559128,1747559128
846723,311257,2025-05-21 14:45:00,2025-05-22 02:14:00,12330,3747,362,26,TA16586576,179,,,Scheduled,,1747559128,1747559128
846724,409999,2025-05-10 16:30:00,2025-05-11 08:02:00,1153,3010,148,30,RO75259747,3655,,,OnTime,,1747559128,1747559128
846725,134175,2025-06-01 21:15:00,2025-06-02 14:31:00,3342,11243,25,264,VV66755496,4779,,,Cancelled,,1747559128,1747559128
846726,129474,2025-05-10 07:45:00,2025-05-10 09:45:00,13290,9452,248,496,XL82347806,5883,,,OnTime,,1747559128,1747559128
846727,329631,2025-05-31 11:00:00,2025-05-31 21:43:00,196,1936,26,595,IG20018195,4002,,,Scheduled,,1747559128,1747559128
846728,408939,2025-06-02 18:30:00,2025-06-03 02:58:00,8341,2264,398,537,LD23169810,56,,,Cancelled,,1747559128,1747559128
846729,457336,2025-05-24 13:15:00,2025-05-25 02:42:00,3052,7719,216,138,QY93674752,,,,Cancelled,,1747559128,1747559128
846730,415748,2025-05-16 13:15:00,2025-05-17 01:39:00,9910,1746,104,352,GL51531143,5110,,,OnTime,,1747559128,1747559128
846731,488193,2025-05-29 00:45:00,2025-05-29 07:09:00,15624,10884,79,491,NM29852631,8894,,,Scheduled,,1747559128,1747559128
846732,38951,2025-05-30 18:30:00,2025-05-30 23:47:00,16444,6484,563,612,XT43837759,619,,,Scheduled,,1747559128,1747559128
846733,446259,2025-05-26 06:30:00,2025-05-26 21:24:00,3189,7946,1,242,OF58956087,,,,Cancelled,,1747559128,1747559128
846734,107274,2025-05-22 00:30:00,2025-05-22 09:15:00,4782,4254,576,203,HI55975225,543,,,Scheduled,,1747559128,1747559128
846735,368076,2025-05-20 21:30:00,2025-05-21 04:53:00,16424,3980,453,385,IL70627096,5564,,,Cancelled,,1747559128,1747559128
846736,146322,2025-05-29 20:00:00,2025-05-30 13:31:00,1980,12695,171,347,ZK64915895XCD,,,,Delayed,24,1747559128,1747559128
846737,492012,2025-05-25 11:30:00,2025-05-26 01:55:00,14545,7276,332,,MN82525922XCD,7318,,,Scheduled,,1747559128,1747559128
846738,431321,2025-05-28 18:15:00,2025-05-29 11:43:00,1666,1135,260,7,XW23652364,,,,Scheduled,,1747559128,1747559128
846739,385783,2025-05-21 13:00:00,2025-05-22 05:46:00,2274,12943,323,71,GC25070883,8158,,,Delayed,24,1747559128,1747559128
846740,,2025-05-16 08:00:00,2025-05-16 10:51:00,9676,7995,463,128,SW63518169R,2048,,,OnTime,,1747559128,1747559128
846741,268455,2025-05-22 20:00:00,2025-05-22 22:50:00,7547,13061,646,513,WX12952116,8902,,,Scheduled,,1747559128,1747559128
846742,,2025-05-22 08:00:00,2025-05-22 09:47:00,1982,1376,624,211,UX99503504R,1402,,,Delayed,19,1747559128,1747559128
846743,399379,2025-05-26 07:15:00,2025-05-26 15:01:00,1164,16955,157,257,PO18778071,1819,,,Scheduled,,1747559128,1747559128
846744,342538,2025-05-17 18:00:00,2025-05-17 22:07:00,6008,8929,181,88,VQ80768267,4977,2025-05-17 18:55:00,2025-05-17 23:02:00,Delayed,35,1747559128,1747559128
846745,90068,2025-05-18 07:15:00,2025-05-18 15:11:00,13503,3818,158,,GH00987478,1200,,,OnTime,,1747559128,1747559128
846746,137584,2025-05-19 08:30:00,2025-05-19 09:49:00,1942,10833,505,124,GT54719837XCD,,,,Delayed,84,1747559128,1747559128
846747,172696,2025-05-28 18:00:00,2025-05-29 00:12:00,3895,11373,249,278,CJ26330231,,,,Delayed,29,1747559128,1747559128
846748,287176,2025-05-28 12:30:00,2025-05-28 15:52:00,5661,15007,297,,YS19298905,2817,,,Delayed,19,1747559128,1747559128
846749,176661,2025-05-25 03:30:00,2025-05-25 09:41:00,4913,14839,3,331,TU49736517,1326,,,Delayed,17,1747559128,1747559128
846750,403040,2025-05-19 19:45:00,2025-05-20 05:14:00,5975,8257,191,31,WP99397697,7931,,,Cancelled,,1747559128,1747559128
846751,454416,2025-05-29 10:15:00,2025-05-29 15:17:00,7537,2683,567,453,CK78359968,4530,,,Cancelled,,1747559128,1747559128
846752,299034,2025-05-15 16:00:00,2025-05-15 17:25:00,455,3506,229,507,HJ38807728,,,,OnTime,,1747559128,1747559128
846753,344819,2025-05-17 19:45:00,2025-05-18 01:46:00,16669,15784,524,528,PM53688653,3910,,,Cancelled,,1747559128,1747559128
846754,368742,2025-05-26 11:15:00,2025-05-26 20:38:00,16676,12751,636,330,JH11799331,59,,,Scheduled,,1747559128,1747559128
846755,315879,2025-05-28 13:30:00,2025-05-28 16:04:00,13305,3726,184,2,WH41818467,6902,,,Cancelled,,1747559128,1747559128
846756,485517,2025-05-26 09:00:00,2025-05-27 02:40:00,428,5462,264,100,FW17253276,,,,Scheduled,,1747559128,1747559128
846757,146779,2025-05-12 01:45:00,2025-05-12 07:35:00,16223,14321,495,171,PF63480436,1391,,,OnTime,,1747559128,1747559128
846758,,2025-05-16 08:00:00,2025-05-16 09:34:00,11595,16581,374,57,BF01756706R,,2025-05-16 08:34:00,2025-05-16 10:08:00,Delayed,81,1747559128,1747559128
846759,228859,2025-05-21 22:00:00,2025-05-22 04:11:00,12885,3116,605,,ZA34838418,8778,,,Delayed,45,1747559128,1747559128
846760,5101,2025-05-10 02:15:00,2025-05-10 14:26:00,829,6037,90,390,QE19187960,7803,,,Cancelled,,1747559128,1747559128
846761,14738,2025-05-19 18:15:00,2025-05-19 23:54:00,12189,6300,136,342,UZ24015852,5689,,,Cancelled,,1747559128,1747559128
846762,454514,2025-05-15 19:00:00,2025-05-16 10:35:00,16530,7683,183,529,GG22052951,600,,,OnTime,,1747559128,1747559128
846763,362007,2025-05-13 08:00:00,2025-05-13 22:04:00,6869,1558,232,525,XX96881388,1050,2025-05-13 08:15:00,2025-05-13 22:19:00,Delayed,66,1747559128,1747559128
846764,29091,2025-05-16 14:00:00,2025-05-17 05:45:00,8527,6422,459,446,PS94996415,6601,,,OnTime,,1747559128,1747559128
846765,,2025-05-16 08:00:00,2025-05-16 11:09:00,787,11186,102,479,QS12042102R,2147,,,OnTime,,1747559128,1747559128
846766,16793,2025-05-25 20:45:00,2025-05-26 02:25:00,7981,944,649,370,VU46930703,203,,,Delayed,21,1747559128,1747559128
846767,231517,2025-05-24 13:45:00,2025-05-24 18:31:00,5054,15947,504,56,MX92727749XCD,6425,,,Scheduled,,1747559128,1747559128
846768,325772,2025-05-18 11:15:00,2025-05-18 14:26:00,12501,10570,161,26,HF50736989,3914,2025-05-18 11:32:00,2025-05-18 14:43:00,Delayed,67,1747559128,1747559128
846769,,2025-05-20 08:00:00,2025-05-20 11:24:00,3808,6235,575,70,EH88454306R,8708,,,Scheduled,,1747559128,1747559128
846770,112523,2025-05-24 09:00:00,2025-05-24 17:50:00,15038,15696,278,491,EA63148017,8661,,,Cancelled,,1747559128,1747559128
846771,330686,2025-05-29 03:00:00,2025-05-29 14:21:00,13498,1860,14,470,KI87814063,1908,,,Scheduled,,1747559128,1747559128
846772,430543,2025-05-19 10:15:00,2025-05-20 02:58:00,8855,8642,305,629,FT20802658,6819,,,Cancelled,,1747559128,1747559128
846773,385779,2025-05-15 17:00:00,2025-05-16 05:40:00,7093,16077,72,150,FQ48522219,,2025-05-15 17:16:00,2025-05-16 05:56:00,Delayed,98,1747559128,1747559128
846774,106936,2025-05-29 00:15:00,2025-05-29 06:20:00,7978,7613,275,260,BD52417263,8079,,,Cancelled,,1747559128,1747559128
846775,485229,2025-06-01 12:15:00,2025-06-01 22:10:00,7733,9823,619,593,NE61367693,7649,,,Delayed,96,1747559128,1747559128
846776,,2025-05-24 08:00:00,2025-05-24 10:48:00,12763,16910,283,26,LK37363954R,3788,,,Delayed,99,1747559128,1747559128
846777,,2025-05-23 08:00:00,2025-05-23 11:11:00,9291,12165,507,411,KW52107744R,,,,Scheduled,,1747559128,1747559128
846778,464076,2025-05-20 02:15:00,2025-05-20 11:16:00,7205,13421,54,377,ZQ77797178,7981,,,Delayed,72,1747559128,1747559128
846779,209256,2025-05-15 02:00:00,2025-05-15 19:29:00,7217,5105,130,37,UZ61487340,4931,,,OnTime,,1747559128,1747559128
846780,115615,2025-05-24 16:45:00,2025-05-25 05:31:00,6462,6055,284,565,UZ54933177,1527,,,Cancelled,,1747559128,1747559128
846781,330940,2025-05-22 16:30:00,2025-05-22 21:17:00,16913,12461,643,393,IF30245420,1395,,,Cancelled,,1747559128,1747559128
846782,213687,2025-05-21 11:45:00,2025-05-22 05:08:00,4245,195,317,,RC47610721,1498,,,Delayed,68,1747559128,1747559128
846783,64372,2025-05-10 06:45:00,2025-05-10 14:45:00,3371,11894,11,,XD87897568,167,2025-05-10 07:25:00,2025-05-10 15:25:00,Delayed,23,1747559128,1747559128
846784,381773,2025-05-29 11:15:00,2025-05-29 12:33:00,15377,7859,476,134,ZR36292247XCD,468,,,Scheduled,,1747559128,1747559128
846785,126732,2025-05-22 19:15:00,2025-05-23 07:06:00,7484,1188,642,169,YP21170349,8344,,,Delayed,47,1747559128,1747559128
846786,34686,2025-05-18 14:30:00,2025-05-18 23:20:00,3354,14954,150,462,ER71880049XCD,5148,2025-05-18 15:09:00,2025-05-18 23:59:00,Delayed,76,1747559128,1747559128
846787,356460,2025-05-25 09:30:00,2025-05-25 22:20:00,14025,16162,449,535,SE73549056,,,,Delayed,55,1747559128,1747559128
846788,334635,2025-05-11 15:00:00,2025-05-11 23:34:00,15947,15385,249,12,UI59817697,3879,,,Cancelled,,1747559128,1747559128
846789,196401,2025-05-30 10:45:00,2025-05-30 15:20:00,5820,3145,498,449,XC38949907,904,,,Cancelled,,1747559128,1747559128
846790,374940,2025-05-27 00:00:00,2025-05-27 15:19:00,1698,14579,594,310,AK50124678XCD,5443,,,Cancelled,,1747559128,1747559128
846791,184353,2025-05-17 16:15:00,2025-05-17 19:29:00,11361,12401,535,506,VO09370498,297,,,OnTime,,1747559128,1747559128
846792,255493,2025-05-27 19:15:00,2025-05-28 06:56:00,10284,10347,582,272,VP98533999,,,,Delayed,18,1747559128,1747559128
846793,462046,2025-05-27 02:45:00,2025-05-27 17:33:00,13484,2564,272,115,VC23760789,,,,Cancelled,,1747559128,1747559128
846794,422232,2025-05-14 07:30:00,2025-05-14 20:53:00,9696,11791,180,441,FF72125449,3501,,,OnTime,,1747559128,1747559128
846795,331825,2025-05-20 23:15:00,2025-05-21 08:03:00,11360,9127,629,199,UU81265916,7493,,,Delayed,57,1747559128,1747559128
846796,96198,2025-05-15 00:00:00,2025-05-15 15:18:00,3973,601,91,,GE99005458,6186,,,OnTime,,1747559128,1747559128
846797,307732,2025-05-23 13:00:00,2025-05-23 14:35:00,15453,9244,150,,OM63117483,8622,,,Scheduled,,1747559128,1747559128
846798,106777,2025-05-23 13:00:00,2025-05-24 01:53:00,7741,6329,289,521,MS39662904,,,,Delayed,39,1747559128,1747559128
846799,14082,2025-05-18 03:15:00,2025-05-18 19:52:00,13401,13995,99,226,OA97318094,1000,2025-05-18 03:25:00,2025-05-18 20:02:00,Delayed,17,1747559128,1747559128
846800,471899,2025-05-24 00:30:00,2025-05-24 05:09:00,8640,13677,301,613,CK19153527,8299,,,Cancelled,,1747559128,1747559128
846801,492711,2025-05-30 09:15:00,2025-05-30 20:56:00,3076,9359,227,302,UN72443143,4762,,,Scheduled,,1747559128,1747559128
846802,,2025-05-21 08:00:00,2025-05-21 10:50:00,16695,13333,145,,GL54214468R,6333,,,Scheduled,,1747559128,1747559128
846803,273252,2025-05-31 08:15:00,2025-05-31 19:55:00,14116,13171,392,62,PD94381862,631,,,Delayed,92,1747559128,1747559128
846804,225813,2025-05-17 03:15:00,2025-05-17 15:59:00,7314,12421,179,500,AO65729707,121,,,OnTime,,1747559128,1747559128
846805,294738,2025-05-08 10:45:00,2025-05-08 17:40:00,3130,5714,369,511,AH70110928,5109,,,OnTime,,1747559128,1747559128
846806,269925,2025-05-25 12:00:00,2025-05-25 20:16:00,742,11024,31,274,GX63899992,3298,,,Cancelled,,1747559128,1747559128
846807,39448,2025-05-12 20:30:00,2025-05-13 00:17:00,16708,6751,487,552,FI72225744,5625,,,Cancelled,,1747559128,1747559128
846808,305456,2025-05-29 13:00:00,2025-05-29 23:24:00,5020,13877,275,607,ZY44054130,824,,,Delayed,97,1747559128,1747559128
846809,123419,2025-05-19 14:45:00,2025-05-19 19:14:00,10876,10957,431,46,RD09496466,,,,Cancelled,,1747559128,1747559128
846810,445873,2025-06-02 10:00:00,2025-06-02 12:20:00,4191,11374,421,70,TZ99214597,8794,,,Cancelled,,1747559128,1747559128
846811,201655,2025-05-17 15:30:00,2025-05-18 01:20:00,21,8472,562,592,PV32279578,,,,OnTime,,1747559128,1747559128
846812,178424,2025-05-31 00:30:00,2025-05-31 13:04:00,14576,3253,299,439,CJ92052660,3998,,,Delayed,95,1747559128,1747559128
846813,131789,2025-05-25 15:45:00,2025-05-25 21:10:00,5478,15414,500,,MK33350725,709,,,Delayed,25,1747559128,1747559128
846814,215377,2025-05-20 02:15:00,2025-05-20 09:37:00,6914,4196,614,,GK12018963,,,,Cancelled,,1747559128,1747559128
846815,473277,2025-05-25 13:00:00,2025-05-26 06:56:00,11781,9800,152,479,WI00803012,,,,Delayed,58,1747559128,1747559128
846816,423132,2025-05-14 19:15:00,2025-05-15 11:29:00,5757,10216,535,,QS24846115,3064,,,OnTime,,1747559128,1747559128
846817,171430,2025-05-14 09:15:00,2025-05-14 20:29:00,8407,9825,563,568,LW03382555,5370,,,Cancelled,,1747559128,1747559128
846818,478309,2025-05-23 01:30:00,2025-05-23 10:03:00,8308,12209,174,262,RW41436007,,,,Cancelled,,1747559128,1747559128
846819,302531,2025-05-27 02:30:00,2025-05-27 14:35:00,2217,10274,103,365,SR81438296,5540,,,Cancelled,,1747559128,1747559128
846820,,2025-05-20 08:00:00,2025-05-20 11:48:00,3777,13234,646,173,VO95675921R,3218,,,Delayed,55,1747559128,1747559128
846821,230325,2025-05-27 06:45:00,2025-05-27 21:30:00,16634,8603,233,199,JB14591689,3340,,,Delayed,58,1747559128,1747559128
846822,318825,2025-05-16 21:15:00,2025-05-17 09:35:00,3855,6221,362,,OK72531464,3187,2025-05-16 22:00:00,2025-05-17 10:20:00,Delayed,87,1747559128,1747559128
846823,468061,2025-05-23 05:00:00,2025-05-23 16:56:00,184,962,595,526,SZ33372000,,,,Delayed,89,1747559128,1747559128
846824,319085,2025-05-25 12:30:00,2025-05-26 06:15:00,4166,3066,494,323,IV17440075,8980,,,Scheduled,,1747559128,1747559128
846825,,2025-05-17 08:00:00,2025-05-17 09:23:00,8566,7272,310,4,MQ69786274R,2154,,,OnTime,,1747559128,1747559128
846826,340005,2025-06-03 21:15:00,2025-06-04 14:29:00,5956,9010,630,102,JQ99912947,8301,,,Scheduled,,1747559128,1747559128
846827,326411,2025-05-26 17:45:00,2025-05-26 20:16:00,2140,12697,578,,LR32501568XCD,,,,Scheduled,,1747559128,1747559128
846828,497638,2025-05-25 03:00:00,2025-05-25 19:05:00,16350,7673,522,166,BF32236127,334,,,Delayed,12,1747559128,1747559128
846829,190007,2025-06-01 23:30:00,2025-06-02 08:32:00,6571,3702,640,,QH52435111,5389,,,Scheduled,,1747559128,1747559128
846830,251662,2025-05-25 05:15:00,2025-05-25 18:01:00,2344,9434,241,,LQ64390657,3787,,,Cancelled,,1747559128,1747559128
846831,437414,2025-05-17 03:45:00,2025-05-17 07:17:00,6122,35,410,548,TF04805233,5244,,,OnTime,,1747559128,1747559128
846832,313574,2025-05-23 04:00:00,2025-05-23 08:21:00,12918,4630,517,,CR56246193,3196,,,Delayed,72,1747559128,1747559128
846833,309647,2025-05-14 07:00:00,2025-05-14 13:58:00,15028,3570,578,339,EB25090531,603,,,Cancelled,,1747559128,1747559128
846834,124001,2025-05-26 21:30:00,2025-05-27 02:06:00,6790,10542,613,,AW75095607,625,,,Cancelled,,1747559128,1747559128
846835,402442,2025-05-12 15:15:00,2025-05-12 22:02:00,3207,9965,201,,EN21238062,4844,,,OnTime,,1747559128,1747559128
846836,18002,2025-05-18 15:15:00,2025-05-18 17:14:00,14503,13484,148,342,US98604598,2730,,,OnTime,,1747559128,1747559128
846837,33122,2025-05-26 09:00:00,2025-05-26 12:10:00,8394,2530,472,,CP01069103,7722,,,Delayed,92,1747559128,1747559128
846838,88607,2025-05-16 12:15:00,2025-05-17 03:52:00,11369,2294,583,478,FB08229030,1109,,,OnTime,,1747559128,1747559128
846839,374536,2025-05-28 19:45:00,2025-05-29 10:04:00,5993,2528,582,329,HT00279933XCD,7801,,,Delayed,13,1747559128,1747559128
846840,,2025-05-17 08:00:00,2025-05-17 10:34:00,5251,4072,454,648,ZY93327965R,,,,OnTime,,1747559128,1747559128
846841,150594,2025-05-28 06:30:00,2025-05-28 08:13:00,12830,194,364,230,YM71701612XCD,8652,,,Cancelled,,1747559128,1747559128
846842,158613,2025-05-15 03:30:00,2025-05-15 20:22:00,14704,7029,440,373,IY10840151,8344,,,OnTime,,1747559128,1747559128
846843,143634,2025-05-26 12:30:00,2025-05-26 21:17:00,4138,13524,48,350,KX30315842,8764,,,Cancelled,,1747559128,1747559128
846844,253937,2025-05-17 12:45:00,2025-05-17 15:02:00,6169,12346,476,601,CC34992433,,,,OnTime,,1747559128,1747559128
846845,327292,2025-05-21 17:30:00,2025-05-22 11:06:00,10608,13078,410,383,CC13642507,3713,,,Scheduled,,1747559128,1747559128
846846,166154,2025-05-18 19:00:00,2025-05-19 08:10:00,7224,7064,529,316,OP62095469,,,,Delayed,11,1747559128,1747559128
846847,332701,2025-05-19 16:45:00,2025-05-20 01:22:00,4856,4511,59,1,NE17564925,3325,,,Delayed,46,1747559128,1747559128
846848,23577,2025-05-12 21:30:00,2025-05-13 13:09:00,16215,6121,407,255,XV46696655,,,,OnTime,,1747559128,1747559128
846849,387580,2025-05-21 19:30:00,2025-05-22 02:39:00,13729,10076,490,175,WK55651809XCD,6862,,,Cancelled,,1747559128,1747559128
846850,76792,2025-05-25 09:00:00,2025-05-26 00:20:00,4600,945,497,102,WP14422066,,,,Delayed,26,1747559128,1747559128
846851,433302,2025-05-30 17:15:00,2025-05-30 22:50:00,11391,7066,25,95,EG05658372,3836,,,Cancelled,,1747559128,1747559128
846852,140992,2025-05-12 19:00:00,2025-05-13 08:27:00,8794,5766,12,306,KE78524702,4792,,,OnTime,,1747559128,1747559128
846853,450150,2025-05-22 12:15:00,2025-05-22 17:45:00,5018,16052,149,355,WE03939897,,,,Cancelled,,1747559128,1747559128
846854,41885,2025-05-28 11:45:00,2025-05-28 20:10:00,15952,5566,170,254,VZ25829829,5555,,,Delayed,38,1747559128,1747559128
846855,3445,2025-05-24 19:00:00,2025-05-25 06:55:00,3243,2130,579,433,BT91174030XCD,1340,,,Delayed,12,1747559128,1747559128
846856,315251,2025-05-12 18:30:00,2025-05-13 04:25:00,8947,646,556,271,YP14972706,4040,,,OnTime,,1747559128,1747559128
846857,,2025-05-22 08:00:00,2025-05-22 09:33:00,1125,862,355,,PP73109136R,1642,,,Delayed,86,1747559128,1747559128
846858,306776,2025-05-21 06:00:00,2025-05-21 10:02:00,12167,3930,9,,WQ11820704,7496,,,Cancelled,,1747559128,1747559128
846859,,2025-05-22 08:00:00,2025-05-22 09:22:00,10648,3195,439,390,AD31220535R,2034,,,Scheduled,,1747559128,1747559128
846860,136052,2025-05-14 01:00:00,2025-05-14 08:59:00,8761,6792,24,569,KZ22592731,6681,,,OnTime,,1747559128,1747559128
846861,444427,2025-05-19 19:00:00,2025-05-20 06:14:00,6791,4352,118,492,XQ04432777,7079,,,Delayed,62,1747559128,1747559128
846862,406469,2025-05-28 12:45:00,2025-05-28 21:37:00,7615,6502,644,442,TX41087592,8375,,,Scheduled,,1747559128,1747559128
846863,352710,2025-05-27 05:00:00,2025-05-27 21:50:00,8256,9669,117,309,DU41820191,6811,,,Cancelled,,1747559128,1747559128
846864,249764,2025-05-14 14:00:00,2025-05-15 03:38:00,15313,9036,627,72,SV00107495,,2025-05-14 14:57:00,2025-05-15 04:35:00,Delayed,44,1747559128,1747559128
846865,181187,2025-05-15 01:45:00,2025-05-15 05:53:00,6884,2010,485,214,XI68331345,345,,,OnTime,,1747559128,1747559128
846866,,2025-05-25 08:00:00,2025-05-25 10:39:00,5709,14089,217,345,GE73472091R,3808,,,Cancelled,,1747559128,1747559128
846867,297055,2025-05-25 02:15:00,2025-05-25 19:26:00,5126,4746,529,140,NI38891466,4843,,,Scheduled,,1747559128,1747559128
846868,444569,2025-05-27 14:30:00,2025-05-28 02:18:00,14154,15120,196,,HQ93560074,3986,,,Scheduled,,1747559128,1747559128
846869,,2025-05-17 08:00:00,2025-05-17 11:15:00,1639,16447,429,273,VG48857092R,,2025-05-17 08:16:00,2025-05-17 11:31:00,Delayed,11,1747559128,1747559128
846870,180639,2025-05-24 02:15:00,2025-05-24 16:38:00,8412,9306,160,16,DL87083857,7649,,,Delayed,23,1747559128,1747559128
846871,401025,2025-05-09 13:15:00,2025-05-09 16:12:00,1738,6155,259,459,KG28657057,3792,,,Cancelled,,1747559128,1747559128
846872,377814,2025-05-22 03:15:00,2025-05-22 17:34:00,16110,628,592,642,XN71841408,5334,,,Delayed,34,1747559128,1747559128
846873,,2025-05-18 08:00:00,2025-05-18 11:52:00,14041,7094,528,547,VC09603277R,,,,OnTime,,1747559128,1747559128
846874,53256,2025-05-26 16:30:00,2025-05-26 18:09:00,5322,11950,20,215,ZH04771302,5523,,,Scheduled,,1747559128,1747559128
846875,68812,2025-05-31 15:45:00,2025-06-01 00:06:00,7517,8599,354,263,IC23389630,,,,Cancelled,,1747559128,1747559128
846876,341639,2025-05-22 20:45:00,2025-05-23 03:33:00,6021,16018,449,560,HC61687451,5849,,,Cancelled,,1747559128,1747559128
846877,495993,2025-05-19 07:30:00,2025-05-19 20:42:00,7561,1551,558,,PG94513952XCD,3832,,,Scheduled,,1747559128,1747559128
846878,312714,2025-05-13 17:30:00,2025-05-13 19:22:00,12523,3515,588,382,NI03703863,1632,,,OnTime,,1747559128,1747559128
846879,217163,2025-05-19 03:00:00,2025-05-19 09:10:00,3395,13222,100,576,ES88329425,739,,,Scheduled,,1747559128,1747559128
846880,441384,2025-05-15 11:45:00,2025-05-16 02:52:00,13388,11062,20,448,KQ51511427,,,,OnTime,,1747559128,1747559128
846881,,2025-05-24 08:00:00,2025-05-24 10:43:00,11622,3036,273,43,VJ00449298R,1043,,,Delayed,18,1747559128,1747559128
846882,244041,2025-05-22 19:45:00,2025-05-22 22:45:00,12814,8301,387,471,CO26300861,,,,Cancelled,,1747559128,1747559128
846883,82094,2025-05-16 03:15:00,2025-05-16 15:35:00,365,10397,247,594,BY74077292,5230,,,OnTime,,1747559128,1747559128
846884,132195,2025-05-24 04:00:00,2025-05-24 05:16:00,15143,8677,441,581,UI85699481,4238,,,Delayed,73,1747559128,1747559128
846885,446706,2025-05-15 00:30:00,2025-05-15 06:09:00,13875,13935,453,72,KL86786395,7992,,,OnTime,,1747559128,1747559128
846886,45929,2025-05-13 17:45:00,2025-05-13 20:16:00,2850,16510,139,287,UA14921273,8035,,,OnTime,,1747559128,1747559128
846887,22000,2025-05-23 10:15:00,2025-05-23 12:08:00,5061,10859,258,297,RX21041297,6536,,,Cancelled,,1747559128,1747559128
846888,,2025-05-23 08:00:00,2025-05-23 10:35:00,2557,13768,602,33,EW40601677R,1525,,,Delayed,58,1747559128,1747559128
