LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
277193,243433,2025-05-16 08:00:00,2025-05-16 11:38:00,14754,10983,154,369,TU48032894XCD,8316,,,OnTime,,1747465069,1747465069
277194,376161,2025-05-20 18:00:00,2025-05-21 01:35:00,10998,1426,284,334,AU24780880,,,,Cancelled,,1747465069,1747465069
277195,109075,2025-05-28 13:00:00,2025-05-29 03:58:00,1058,3799,466,528,MC47986955,6931,,,Cancelled,,1747465069,1747465069
277196,425188,2025-05-18 12:15:00,2025-05-18 22:55:00,3729,12744,8,131,AJ79560285,,,,Scheduled,,1747465069,1747465069
277197,436096,2025-05-14 18:15:00,2025-05-14 23:29:00,7686,10095,493,300,LG71642002,7874,,,OnTime,,1747465069,1747465069
277198,380681,2025-05-08 17:00:00,2025-05-09 07:13:00,15920,13147,116,414,IN44700120,7193,,,OnTime,,1747465069,1747465069
277199,204448,2025-05-26 01:00:00,2025-05-26 12:57:00,5458,2777,642,121,NT10631148,,,,Delayed,23,1747465069,1747465069
277200,411240,2025-05-24 04:45:00,2025-05-24 12:07:00,6167,12320,519,30,XI62335463,8235,,,Delayed,15,1747465069,1747465069
277201,386734,2025-05-15 07:45:00,2025-05-15 18:00:00,2062,5866,52,162,NQ65431161,1537,2025-05-15 08:40:00,2025-05-15 18:55:00,Delayed,11,1747465069,1747465069
277202,322625,2025-05-27 22:45:00,2025-05-28 14:58:00,7771,4451,450,545,XD17085423,8729,,,Scheduled,,1747465069,1747465069
277203,181785,2025-05-13 13:15:00,2025-05-14 03:47:00,2954,4095,600,88,HG55187179,,,,OnTime,,1747465069,1747465069
277204,486476,2025-05-28 07:30:00,2025-05-28 15:51:00,4002,3429,395,,QY42342139,1280,,,Delayed,23,1747465069,1747465069
277205,259830,2025-05-30 01:30:00,2025-05-30 08:34:00,1916,6569,572,456,AH16969585,,,,Scheduled,,1747465069,1747465069
277206,266139,2025-05-29 21:45:00,2025-05-30 00:50:00,6333,4029,444,608,AW67316632,3064,,,Delayed,33,1747465069,1747465069
277207,449158,2025-05-26 15:00:00,2025-05-27 05:51:00,1032,11158,293,86,GO27334266,2642,,,Scheduled,,1747465069,1747465069
277208,164384,2025-05-12 23:15:00,2025-05-13 11:39:00,14430,12462,539,502,JZ90465081,4830,,,OnTime,,1747465069,1747465069
277209,47926,2025-05-31 01:15:00,2025-05-31 17:00:00,8859,16116,188,521,SZ64934247,256,,,Cancelled,,1747465069,1747465069
277210,276516,2025-05-14 05:15:00,2025-05-14 09:00:00,2197,16691,17,315,HW64132793,2185,,,OnTime,,1747465069,1747465069
277211,98221,2025-05-24 18:45:00,2025-05-24 21:23:00,13755,8701,457,605,BG92511301,7127,,,Cancelled,,1747465069,1747465069
277212,135476,2025-05-19 07:45:00,2025-05-20 01:31:00,11893,5544,148,380,XT91623773,4606,,,Cancelled,,1747465069,1747465069
277213,373914,2025-05-13 19:00:00,2025-05-14 09:13:00,11293,718,94,,TS23220204,5624,,,OnTime,,1747465069,1747465069
277214,496327,2025-05-17 21:15:00,2025-05-17 23:41:00,12642,8269,519,10,ST77691385,8175,,,Delayed,11,1747465069,1747465069
277215,195376,2025-05-29 19:00:00,2025-05-30 05:31:00,15805,1629,113,128,QZ33293265,8697,,,Cancelled,,1747465069,1747465069
277216,464843,2025-05-08 20:15:00,2025-05-09 09:09:00,9472,3774,253,,TB61556918,9145,,,OnTime,,1747465069,1747465069
277217,31381,2025-05-08 12:45:00,2025-05-09 03:42:00,6605,13369,508,314,OH92737202,2719,,,OnTime,,1747465069,1747465069
277218,219109,2025-05-11 04:45:00,2025-05-11 07:47:00,11806,10665,363,284,IZ93752144,6815,,,OnTime,,1747465069,1747465069
277219,306794,2025-05-19 19:45:00,2025-05-20 00:59:00,16861,7484,514,526,CI51566460,3354,,,Scheduled,,1747465069,1747465069
277220,353002,2025-05-13 02:15:00,2025-05-13 07:34:00,11340,11643,505,580,MR23431674,6899,2025-05-13 02:27:00,2025-05-13 07:46:00,Delayed,22,1747465069,1747465069
277221,494127,2025-05-21 10:00:00,2025-05-21 11:59:00,1908,16209,255,406,ER39110652,7643,,,Cancelled,,1747465069,1747465069
277222,24006,2025-05-12 01:45:00,2025-05-12 18:50:00,9433,12440,400,96,BF33649769,6128,,,OnTime,,1747465069,1747465069
277223,610,2025-05-28 07:30:00,2025-05-28 20:21:00,12728,378,75,,QC56254260,7441,,,Delayed,26,1747465069,1747465069
277224,135657,2025-05-24 08:00:00,2025-05-24 10:58:00,14865,3481,237,501,IR72998727XCD,3161,,,Scheduled,,1747465069,1747465069
277225,412164,2025-05-29 23:00:00,2025-05-30 10:47:00,16528,6915,303,,YD14550135,2029,,,Cancelled,,1747465069,1747465069
277226,347928,2025-05-28 19:15:00,2025-05-29 02:35:00,16740,3021,88,563,RA27991023,,,,Delayed,21,1747465069,1747465069
277227,467677,2025-05-24 05:15:00,2025-05-24 11:54:00,5957,12241,2,364,PL30605901,2899,,,Delayed,39,1747465069,1747465069
277228,106536,2025-06-02 16:00:00,2025-06-03 00:52:00,1142,4756,145,262,FQ24450598,617,,,Delayed,25,1747465069,1747465069
277229,4412,2025-05-23 05:00:00,2025-05-23 20:16:00,6860,3396,352,555,WP90738232,,,,Delayed,77,1747465069,1747465069
277230,447785,2025-05-23 23:15:00,2025-05-24 07:07:00,15994,6719,33,205,JP05458162,,,,Scheduled,,1747465069,1747465069
277231,245562,2025-05-17 05:00:00,2025-05-17 16:48:00,16406,4932,564,,DV07408020,2904,,,OnTime,,1747465069,1747465069
277232,392183,2025-05-19 16:30:00,2025-05-20 08:29:00,13304,13383,26,625,BS44588132,938,,,Scheduled,,1747465069,1747465069
277233,151741,2025-05-17 00:30:00,2025-05-17 14:05:00,3161,11005,496,623,PL40673860,4024,,,OnTime,,1747465069,1747465069
277234,495904,2025-05-08 09:45:00,2025-05-08 13:47:00,1392,3880,473,,FV67090467,8889,,,OnTime,,1747465069,1747465069
277235,405478,2025-05-14 03:45:00,2025-05-14 16:41:00,11692,4747,507,177,MM73077282,,,,OnTime,,1747465069,1747465069
277236,224383,2025-05-31 07:15:00,2025-05-31 15:28:00,1862,13027,134,486,VS73317441,,,,Cancelled,,1747465069,1747465069
277237,456420,2025-05-24 08:00:00,2025-05-24 10:14:00,7253,3060,371,325,VF28433742XCD,4138,,,Delayed,12,1747465069,1747465069
277238,399590,2025-05-25 00:00:00,2025-05-25 07:47:00,2786,1363,173,537,LT07663655,6135,,,Delayed,26,1747465069,1747465069
277239,496379,2025-05-25 02:45:00,2025-05-25 09:05:00,7175,7288,152,350,OR60260024,6096,,,Delayed,56,1747465069,1747465069
277240,94516,2025-05-10 23:30:00,2025-05-11 15:31:00,14437,15625,159,155,NI56419805,3938,,,OnTime,,1747465069,1747465069
277241,437402,2025-05-15 13:15:00,2025-05-15 16:55:00,1909,12875,365,,RY30266280,,,,OnTime,,1747465069,1747465069
277242,227194,2025-05-23 12:30:00,2025-05-24 03:30:00,10218,2282,269,428,LI68596377,8234,,,Cancelled,,1747465069,1747465069
277243,327807,2025-05-13 21:30:00,2025-05-14 12:15:00,5886,874,100,500,AU57218981,1497,,,OnTime,,1747465069,1747465069
277244,382279,2025-05-24 22:15:00,2025-05-25 06:36:00,6840,16779,603,,ZL95792513,5523,,,Scheduled,,1747465069,1747465069
277245,135547,2025-05-21 08:00:00,2025-05-21 09:57:00,2909,10934,618,313,LR89809903XCD,8050,,,Delayed,51,1747465069,1747465069
277246,69053,2025-05-12 10:45:00,2025-05-13 01:25:00,6795,6169,639,325,FJ45217459,2061,,,OnTime,,1747465069,1747465069
277247,198840,2025-05-12 10:30:00,2025-05-12 14:07:00,14641,6487,64,44,OQ24166145,5511,,,OnTime,,1747465069,1747465069
277248,4985,2025-05-22 08:00:00,2025-05-22 09:29:00,16158,12352,433,563,PR64108460XCD,5158,,,Cancelled,,1747465069,1747465069
277249,280317,2025-05-13 13:30:00,2025-05-13 18:35:00,6982,8297,226,600,EI21991654,7385,,,OnTime,,1747465069,1747465069
277250,226359,2025-05-30 20:30:00,2025-05-31 09:38:00,6513,11922,102,31,DZ45941941,4715,,,Scheduled,,1747465069,1747465069
277251,462813,2025-05-11 12:45:00,2025-05-12 01:50:00,7659,12290,367,532,WB49869666,793,,,Cancelled,,1747465069,1747465069
277252,339131,2025-05-22 14:30:00,2025-05-23 04:24:00,8473,15541,41,345,SC39076097,3332,,,Delayed,14,1747465069,1747465069
277253,17798,2025-05-24 17:00:00,2025-05-25 03:10:00,6289,11840,509,523,BB30632742,,,,Cancelled,,1747465069,1747465069
277254,421616,2025-05-17 08:00:00,2025-05-17 09:52:00,8560,6652,151,322,ZM66314041XCD,2616,2025-05-17 08:11:00,2025-05-17 10:03:00,Delayed,57,1747465069,1747465069
277255,97096,2025-05-28 06:30:00,2025-05-28 15:11:00,8751,13329,588,256,WA67483201,6956,,,Delayed,27,1747465069,1747465069
277256,43367,2025-05-18 12:00:00,2025-05-18 22:53:00,598,9589,555,326,XF91067448,8300,,,Cancelled,,1747465069,1747465069
277257,240063,2025-05-23 17:15:00,2025-05-24 01:49:00,9323,16441,567,436,UU56533193,,,,Cancelled,,1747465069,1747465069
277258,168783,2025-05-19 05:30:00,2025-05-19 15:17:00,7825,15537,71,37,MP69914816,,,,Cancelled,,1747465069,1747465069
277259,450954,2025-05-26 04:15:00,2025-05-26 11:16:00,7919,1611,590,574,NS66951719,9260,,,Scheduled,,1747465069,1747465069
277260,402291,2025-05-24 22:45:00,2025-05-25 15:46:00,14617,10516,377,,GD34735375,1511,,,Cancelled,,1747465069,1747465069
277261,139792,2025-05-28 23:45:00,2025-05-29 03:05:00,9616,6895,499,12,TQ74628496,6826,,,Delayed,13,1747465069,1747465069
277262,409315,2025-05-17 08:00:00,2025-05-17 10:56:00,12989,9209,181,288,KA01182982XCD,708,,,OnTime,,1747465069,1747465069
277263,218323,2025-05-21 07:30:00,2025-05-21 12:52:00,5428,8207,3,302,SW85550105,8215,,,Scheduled,,1747465069,1747465069
277264,428709,2025-05-14 11:45:00,2025-05-14 17:35:00,16614,2353,346,,JL87138877,1817,,,OnTime,,1747465069,1747465069
277265,93007,2025-05-18 17:00:00,2025-05-18 23:50:00,13448,7333,453,269,AZ74266384,6896,,,Delayed,23,1747465069,1747465069
277266,28230,2025-06-02 02:00:00,2025-06-02 18:29:00,10588,6593,641,533,ZS26234684,,,,Cancelled,,1747465069,1747465069
277267,233895,2025-05-28 23:15:00,2025-05-29 12:04:00,2106,122,510,379,BS13658863,,,,Delayed,14,1747465069,1747465069
277268,173705,2025-05-14 06:00:00,2025-05-14 11:52:00,16425,7938,514,241,DE03053899,2887,,,OnTime,,1747465069,1747465069
277269,55594,2025-05-22 22:00:00,2025-05-23 01:39:00,8217,5154,134,166,KL98057065,3810,,,Scheduled,,1747465069,1747465069
277270,53275,2025-05-23 10:45:00,2025-05-24 04:13:00,9133,458,12,34,EF60394898,,,,Delayed,12,1747465069,1747465069
277271,317977,2025-05-15 08:00:00,2025-05-15 09:04:00,6197,4582,467,181,KS05587200XCD,2334,,,OnTime,,1747465069,1747465069
277272,215322,2025-05-13 15:30:00,2025-05-14 08:26:00,14242,12525,467,,RP46350415,1602,,,OnTime,,1747465069,1747465069
277273,341511,2025-05-19 22:00:00,2025-05-20 14:49:00,5060,15384,636,337,UP59943573,1521,,,Delayed,71,1747465069,1747465069
277274,238352,2025-05-13 18:45:00,2025-05-13 19:52:00,12501,14381,99,289,IM77817776,8749,2025-05-13 19:20:00,2025-05-13 20:27:00,Delayed,28,1747465069,1747465069
277275,179663,2025-05-12 15:00:00,2025-05-13 00:07:00,10924,2029,180,537,DW69914740,8611,,,OnTime,,1747465069,1747465069
277276,446458,2025-05-29 23:30:00,2025-05-30 09:37:00,4258,9041,196,390,WO27712360,6022,,,Scheduled,,1747465069,1747465069
277277,90782,2025-05-22 08:00:00,2025-05-22 10:11:00,5318,8240,347,198,DA33049769XCD,2555,,,Cancelled,,1747465069,1747465069
277278,229750,2025-05-13 13:45:00,2025-05-13 21:40:00,13839,9820,415,353,WW10131806,6550,,,OnTime,,1747465069,1747465069
277279,74270,2025-05-18 17:45:00,2025-05-19 07:26:00,10156,7076,95,10,ZH01941360,,,,Delayed,19,1747465069,1747465069
277280,129263,2025-05-20 16:00:00,2025-05-21 03:22:00,6910,14238,34,64,OG47212679,6409,,,Cancelled,,1747465069,1747465069
277281,443720,2025-05-21 14:00:00,2025-05-21 22:19:00,6463,8135,132,473,CG34207200,6068,,,Cancelled,,1747465069,1747465069
277282,416523,2025-05-24 08:15:00,2025-05-24 20:07:00,7867,14025,67,426,FM81935368,7115,,,Cancelled,,1747465069,1747465069
277283,304544,2025-05-21 14:45:00,2025-05-21 16:11:00,12443,8487,129,289,AX80784109,6730,,,Cancelled,,1747465069,1747465069
277284,454589,2025-05-22 02:30:00,2025-05-22 03:59:00,11353,13507,385,358,KB90294997,4254,,,Cancelled,,1747465069,1747465069
277285,196965,2025-05-19 11:30:00,2025-05-19 17:15:00,8295,9149,298,287,NL29506755,,,,Delayed,33,1747465069,1747465069
277286,180135,2025-05-15 15:45:00,2025-05-16 08:37:00,14385,9490,321,384,HX47237861,648,,,OnTime,,1747465069,1747465069
277287,297791,2025-05-31 17:45:00,2025-06-01 03:31:00,5583,16189,466,127,EY87929237,5665,,,Delayed,16,1747465069,1747465069
277288,125672,2025-05-15 03:30:00,2025-05-15 06:27:00,9304,13450,48,,UV87417428,,,,OnTime,,1747465069,1747465069
277289,147322,2025-05-20 06:15:00,2025-05-20 17:52:00,3404,16597,267,371,SO30298359,1874,,,Scheduled,,1747465069,1747465069
277290,244892,2025-05-18 03:45:00,2025-05-18 12:10:00,16668,8066,363,351,GG22305646,4185,,,Scheduled,,1747465069,1747465069
277291,139860,2025-05-14 02:00:00,2025-05-14 19:12:00,5317,12870,252,563,RP20235632,2905,,,OnTime,,1747465069,1747465069
277292,326480,2025-05-15 18:15:00,2025-05-16 06:11:00,15072,3229,305,342,IS53467093,2011,,,OnTime,,1747465069,1747465069
277293,88859,2025-05-20 10:45:00,2025-05-21 01:29:00,3482,3684,571,426,IM76929076,7366,,,Cancelled,,1747465069,1747465069
277294,403001,2025-05-15 17:45:00,2025-05-16 10:55:00,16679,5811,103,251,ZX44206893,3540,2025-05-15 18:03:00,2025-05-16 11:13:00,Delayed,22,1747465069,1747465069
277295,348207,2025-05-29 03:45:00,2025-05-29 08:45:00,7100,3094,550,509,JA93579687,,,,Delayed,75,1747465069,1747465069
277296,284256,2025-05-24 01:00:00,2025-05-24 08:48:00,9165,10150,416,641,FY32002466,5882,,,Delayed,76,1747465069,1747465069
277297,356068,2025-05-24 01:30:00,2025-05-24 04:55:00,14213,1579,648,170,QJ31299787,7327,,,Cancelled,,1747465069,1747465069
277298,268099,2025-05-28 12:15:00,2025-05-29 03:59:00,9298,14815,380,204,IV24010581,3586,,,Delayed,24,1747465069,1747465069
277299,245930,2025-05-18 08:00:00,2025-05-18 10:11:00,8176,6942,617,145,RT62457828XCD,3448,,,Scheduled,,1747465069,1747465069
277300,469030,2025-05-25 09:30:00,2025-05-25 12:01:00,13272,1788,649,,NZ84869956,3446,,,Scheduled,,1747465069,1747465069
277301,357569,2025-05-19 03:00:00,2025-05-19 15:59:00,11234,2361,24,151,FM81673909,3562,,,Cancelled,,1747465069,1747465069
277302,56541,2025-05-15 01:15:00,2025-05-15 09:46:00,1739,15333,416,516,KW23670854,,,,OnTime,,1747465069,1747465069
277303,141817,2025-06-01 09:30:00,2025-06-02 02:39:00,15845,12011,236,71,YW55982265,8110,,,Cancelled,,1747465069,1747465069
277304,393350,2025-05-16 01:00:00,2025-05-16 08:06:00,3470,1358,240,3,NB97323998,8476,,,OnTime,,1747465069,1747465069
277305,463110,2025-05-29 18:30:00,2025-05-30 03:35:00,11476,7532,98,321,RT76361646,9198,,,Scheduled,,1747465069,1747465069
277306,417882,2025-05-24 10:00:00,2025-05-24 23:06:00,9107,8902,65,282,WE57095371,1906,,,Delayed,31,1747465069,1747465069
277307,277995,2025-05-09 12:00:00,2025-05-09 22:16:00,5485,14355,545,449,ZX58653325,6352,,,OnTime,,1747465069,1747465069
277308,335633,2025-05-10 09:45:00,2025-05-11 01:56:00,7357,10180,352,469,ET07106820,6503,,,Cancelled,,1747465069,1747465069
277309,19437,2025-05-22 20:15:00,2025-05-23 11:16:00,5820,16213,478,134,FH98412809,4298,,,Cancelled,,1747465069,1747465069
277310,199026,2025-05-19 08:00:00,2025-05-19 09:12:00,12694,663,548,142,YN23671412XCD,,,,Cancelled,,1747465069,1747465069
277311,49337,2025-05-19 08:00:00,2025-05-19 19:46:00,5824,8827,32,137,PG78075090,5547,,,Cancelled,,1747465069,1747465069
277312,316706,2025-05-16 08:00:00,2025-05-16 09:01:00,2262,14766,289,208,LU74880866XCD,4363,,,Cancelled,,1747465069,1747465069
277313,259635,2025-05-12 12:15:00,2025-05-12 18:14:00,8053,1236,163,7,MF08163775,6140,,,OnTime,,1747465069,1747465069
277314,206373,2025-05-22 18:45:00,2025-05-23 08:46:00,843,9162,413,,BU52429689,4145,,,Cancelled,,1747465069,1747465069
277315,285970,2025-05-18 21:00:00,2025-05-19 04:27:00,16977,10124,218,284,GP31297436,2905,,,Delayed,14,1747465069,1747465069
277316,7237,2025-05-20 10:30:00,2025-05-20 17:08:00,6496,8374,398,354,QT41121776,7043,,,Scheduled,,1747465069,1747465069
277317,79623,2025-05-27 07:00:00,2025-05-27 19:46:00,2165,2193,88,593,EP40181725,,,,Delayed,52,1747465069,1747465069
277318,61613,2025-05-14 00:15:00,2025-05-14 15:03:00,13296,4856,451,552,QF20249720,2733,,,OnTime,,1747465069,1747465069
277319,143685,2025-05-31 18:45:00,2025-06-01 10:12:00,10568,12328,272,386,KJ38375413,,,,Cancelled,,1747465069,1747465069
277320,15023,2025-05-07 22:45:00,2025-05-08 12:38:00,16731,3269,347,35,AT08602934,225,,,Cancelled,,1747465069,1747465069
277321,241524,2025-05-23 05:15:00,2025-05-23 13:52:00,8118,16835,254,79,UE84780443,8778,,,Scheduled,,1747465069,1747465069
277322,90622,2025-05-14 19:15:00,2025-05-15 06:15:00,4319,3377,477,186,TB64415925,4914,,,OnTime,,1747465069,1747465069
277323,264932,2025-05-17 08:45:00,2025-05-17 21:26:00,7888,5575,627,526,XQ58490885,807,,,OnTime,,1747465069,1747465069
277324,68317,2025-05-26 21:15:00,2025-05-27 04:33:00,3191,636,122,142,NZ46045521,5769,,,Scheduled,,1747465069,1747465069
277325,67100,2025-05-13 16:15:00,2025-05-13 19:11:00,5005,3773,286,,IY02455945,,,,OnTime,,1747465069,1747465069
277326,66880,2025-05-22 19:00:00,2025-05-23 11:26:00,7993,15626,17,538,VN38415521,5938,,,Delayed,25,1747465069,1747465069
277327,17191,2025-05-16 16:30:00,2025-05-17 04:31:00,11166,2796,9,36,OU30295351,5950,,,OnTime,,1747465069,1747465069
277328,496791,2025-05-14 14:00:00,2025-05-15 00:36:00,16801,5605,3,22,EK97651961,3105,,,OnTime,,1747465069,1747465069
277329,214136,2025-05-23 08:00:00,2025-05-23 10:37:00,2188,8099,389,591,QE94570900XCD,9395,,,Delayed,43,1747465069,1747465069
277330,394230,2025-05-22 12:00:00,2025-05-23 04:08:00,7227,5423,453,273,ZI62051330,4508,,,Delayed,21,1747465069,1747465069
277331,345083,2025-05-30 12:45:00,2025-05-31 01:29:00,8479,11218,68,89,UH68033040,9044,,,Delayed,34,1747465069,1747465069
277332,307635,2025-05-24 23:00:00,2025-05-25 00:39:00,3437,15070,446,629,WL18198651,,,,Scheduled,,1747465069,1747465069
277333,275308,2025-05-12 21:15:00,2025-05-13 10:44:00,5673,12929,97,510,PW57419342,345,,,OnTime,,1747465069,1747465069
277334,20948,2025-05-12 20:15:00,2025-05-13 02:59:00,3214,10837,253,347,OQ48073781,8592,,,OnTime,,1747465069,1747465069
277335,381253,2025-05-29 08:00:00,2025-05-29 15:28:00,8924,15466,117,462,DI37752745,,,,Delayed,14,1747465069,1747465069
277336,144765,2025-05-12 12:45:00,2025-05-13 00:48:00,15072,2050,186,318,SZ45718468,6256,2025-05-12 13:45:00,2025-05-13 01:48:00,Delayed,64,1747465069,1747465069
277337,340384,2025-05-23 08:00:00,2025-05-23 10:09:00,10458,13289,401,239,PC59968671XCD,9116,,,Scheduled,,1747465069,1747465069
277338,322411,2025-05-14 08:00:00,2025-05-14 09:43:00,8622,5615,236,302,AU18226687XCD,4610,,,OnTime,,1747465069,1747465069
277339,59271,2025-05-20 19:15:00,2025-05-20 23:06:00,7483,10204,457,644,OS05775768,8686,,,Delayed,22,1747465069,1747465069
277340,201450,2025-05-17 05:15:00,2025-05-17 13:35:00,13600,7869,173,198,XK69377744,4544,,,OnTime,,1747465069,1747465069
277341,357261,2025-05-13 13:30:00,2025-05-14 01:05:00,1002,12156,504,512,LH18206096,2729,,,OnTime,,1747465069,1747465069
277342,304964,2025-05-21 20:15:00,2025-05-22 02:47:00,8889,10447,322,450,HD51501394,5448,,,Scheduled,,1747465069,1747465069
277343,100554,2025-05-30 06:15:00,2025-05-30 09:48:00,5758,1840,194,400,FG57587227,3578,,,Delayed,63,1747465069,1747465069
277344,440144,2025-05-21 04:30:00,2025-05-21 21:43:00,6848,11477,388,496,CZ01499391,1043,,,Cancelled,,1747465069,1747465069
277345,233758,2025-05-16 13:15:00,2025-05-17 01:20:00,3118,7436,363,50,DI62639102,5976,,,OnTime,,1747465069,1747465069
277346,318671,2025-05-14 18:15:00,2025-05-15 03:44:00,16630,16149,433,576,TK29897526,,,,OnTime,,1747465069,1747465069
277347,85994,2025-05-26 03:45:00,2025-05-26 18:35:00,8611,7390,181,108,ME70694359,4716,,,Scheduled,,1747465069,1747465069
277348,374929,2025-05-28 09:15:00,2025-05-29 00:57:00,1431,5759,609,138,AW74395756,4991,,,Cancelled,,1747465069,1747465069
277349,66456,2025-05-24 08:00:00,2025-05-24 09:44:00,4826,7897,418,77,NC20964232XCD,1779,,,Scheduled,,1747465069,1747465069
277350,154847,2025-05-23 23:15:00,2025-05-24 11:45:00,9793,2744,537,591,IF09175839,2312,,,Delayed,17,1747465069,1747465069
277351,494175,2025-05-17 18:15:00,2025-05-18 00:51:00,9972,4002,205,433,XK12697960,,,,Cancelled,,1747465069,1747465069
277352,2839,2025-05-18 11:30:00,2025-05-18 22:08:00,6566,2204,410,,TA87318876,2774,,,Scheduled,,1747465069,1747465069
277353,408052,2025-05-28 13:15:00,2025-05-28 17:25:00,15017,2933,538,124,DC88726618,883,,,Scheduled,,1747465069,1747465069
277354,235451,2025-05-21 20:30:00,2025-05-21 22:44:00,14283,1095,124,315,UP72925273,7925,,,Cancelled,,1747465069,1747465069
277355,230046,2025-05-16 07:15:00,2025-05-16 21:49:00,9318,15057,558,563,VQ65743417,2973,,,OnTime,,1747465069,1747465069
277356,434281,2025-05-22 23:30:00,2025-05-23 10:13:00,1685,14847,172,270,XL20410018,3264,,,Cancelled,,1747465069,1747465069
277357,214090,2025-05-27 06:15:00,2025-05-27 11:19:00,14486,6495,357,,MO19477449,8795,,,Cancelled,,1747465069,1747465069
277358,364247,2025-05-26 23:15:00,2025-05-27 14:44:00,239,15974,160,492,QK04288055,,,,Scheduled,,1747465069,1747465069
277359,168320,2025-05-17 15:30:00,2025-05-17 19:40:00,1137,8830,117,48,MS57159671,3390,,,Delayed,39,1747465069,1747465069
277360,263698,2025-05-13 03:45:00,2025-05-13 17:54:00,13263,3251,278,590,TX26903728,,,,Cancelled,,1747465069,1747465069
277361,183950,2025-05-21 12:00:00,2025-05-21 22:51:00,8845,11560,70,480,QR87781694,,,,Scheduled,,1747465069,1747465069
277362,312895,2025-05-14 12:30:00,2025-05-15 03:52:00,10246,5952,301,485,TN26679499,369,2025-05-14 13:13:00,2025-05-15 04:35:00,Delayed,74,1747465069,1747465069
277363,104794,2025-05-16 23:45:00,2025-05-17 01:44:00,14263,3965,44,301,VR80153098,3335,,,OnTime,,1747465069,1747465069
277364,455092,2025-05-16 01:00:00,2025-05-16 03:59:00,9926,11308,285,329,OJ93294955,9002,2025-05-16 01:48:00,2025-05-16 04:47:00,Delayed,77,1747465069,1747465069
277365,455553,2025-05-17 08:00:00,2025-05-17 11:56:00,3687,16192,79,627,OW52110188XCD,4425,,,OnTime,,1747465069,1747465069
277366,467032,2025-05-25 17:00:00,2025-05-26 05:39:00,14390,343,54,563,OL07905778,2936,,,Scheduled,,1747465069,1747465069
277367,425514,2025-05-12 00:15:00,2025-05-12 07:59:00,6370,5414,154,366,KC95729095,63,2025-05-12 00:54:00,2025-05-12 08:38:00,Delayed,76,1747465069,1747465069
277368,397276,2025-05-22 08:00:00,2025-05-22 10:24:00,15528,11703,279,63,FD97460609XCD,798,,,Cancelled,,1747465069,1747465069
277369,196479,2025-05-28 08:30:00,2025-05-29 00:08:00,8172,15858,101,,IT48594181,,,,Scheduled,,1747465069,1747465069
277370,459817,2025-05-31 02:15:00,2025-05-31 14:09:00,3282,15281,145,387,TS39240280,5717,,,Cancelled,,1747465069,1747465069
277371,215566,2025-05-21 21:15:00,2025-05-22 01:24:00,16941,7623,77,339,BL29238261,,,,Cancelled,,1747465069,1747465069
277372,171584,2025-05-28 01:15:00,2025-05-28 13:50:00,10637,16739,387,548,RE59407545,4652,,,Scheduled,,1747465069,1747465069
277373,415626,2025-05-21 19:15:00,2025-05-22 06:13:00,623,11772,512,68,CA28981555,8092,,,Delayed,26,1747465069,1747465069
277374,93388,2025-05-23 11:30:00,2025-05-24 00:26:00,14794,2282,488,600,QN20329892,6608,,,Cancelled,,1747465069,1747465069
277375,444927,2025-05-14 18:00:00,2025-05-14 22:42:00,2116,16162,594,595,KU19570739,2346,,,OnTime,,1747465069,1747465069
277376,297290,2025-05-26 10:30:00,2025-05-27 03:07:00,14158,2710,488,,VQ05554146,7199,,,Scheduled,,1747465069,1747465069
277377,114085,2025-05-19 08:00:00,2025-05-19 10:01:00,1251,6013,361,473,ZR12067475XCD,163,,,Scheduled,,1747465069,1747465069
277378,188406,2025-05-08 23:15:00,2025-05-09 13:03:00,15399,7744,412,465,UA90086842,,,,OnTime,,1747465069,1747465069
277379,26802,2025-05-26 22:15:00,2025-05-27 03:30:00,16650,6050,120,339,HC02890216,3198,,,Scheduled,,1747465069,1747465069
277380,238930,2025-05-15 13:00:00,2025-05-15 16:16:00,5284,14225,579,360,HB44383500,2511,,,OnTime,,1747465069,1747465069
277381,333924,2025-05-26 16:15:00,2025-05-27 05:50:00,1588,6716,140,6,KC29772957,5429,,,Cancelled,,1747465069,1747465069
277382,115853,2025-05-20 21:30:00,2025-05-21 11:27:00,7973,4442,253,159,YS16153684,3098,,,Cancelled,,1747465069,1747465069
277383,353360,2025-05-13 11:45:00,2025-05-14 01:31:00,2209,11312,142,58,GN64311267,,,,OnTime,,1747465069,1747465069
277384,462957,2025-05-20 19:30:00,2025-05-21 13:04:00,3666,11683,16,43,WP52646394,4887,,,Delayed,16,1747465069,1747465069
277385,100870,2025-05-20 08:00:00,2025-05-20 09:17:00,6922,2466,547,255,QW24569028XCD,5597,,,Cancelled,,1747465069,1747465069
277386,53516,2025-05-23 08:00:00,2025-05-23 10:19:00,16389,9881,156,571,HE57437649XCD,7169,,,Cancelled,,1747465069,1747465069
277387,445479,2025-05-29 00:00:00,2025-05-29 03:48:00,4544,15562,608,,HQ56478017,4125,,,Cancelled,,1747465069,1747465069
277388,90944,2025-05-21 08:00:00,2025-05-21 10:44:00,12218,16527,341,621,WL71602102XCD,1929,,,Scheduled,,1747465069,1747465069
