LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
616693,376226,2025-05-11 15:45:00,2025-05-12 05:44:00,4916,4178,455,269,GY72395287,7952,,,Cancelled,,1747559128,1747559128
616694,,2025-05-20 08:00:00,2025-05-20 10:30:00,6785,4020,191,87,JE09064624R,,,,Cancelled,,1747559128,1747559128
616695,142049,2025-05-21 19:30:00,2025-05-21 22:32:00,4826,14767,28,502,ZD26956628XCD,,,,Cancelled,,1747559128,1747559128
616696,423679,2025-05-20 12:15:00,2025-05-20 13:52:00,9227,9175,511,607,WA28182099,4064,,,Scheduled,,1747559128,1747559128
616697,211784,2025-05-13 14:15:00,2025-05-14 04:05:00,8212,2738,623,167,EC59043616XCD,325,2025-05-13 15:15:00,2025-05-14 05:05:00,Delayed,67,1747559128,1747559128
616698,438504,2025-05-21 07:15:00,2025-05-21 19:07:00,13401,10336,303,85,YE64971250XCD,5061,,,Scheduled,,1747559128,1747559128
616699,,2025-05-24 08:00:00,2025-05-24 10:16:00,14150,1212,592,526,LF90268277R,5037,,,Scheduled,,1747559128,1747559128
616700,,2025-05-21 08:00:00,2025-05-21 11:20:00,3873,10805,650,240,SZ07420493R,7547,,,Cancelled,,1747559128,1747559128
616701,906,2025-05-16 00:00:00,2025-05-16 17:47:00,3568,16972,499,35,IE56722914,1371,2025-05-16 00:27:00,2025-05-16 18:14:00,Delayed,15,1747559128,1747559128
616702,68009,2025-05-29 10:45:00,2025-05-29 17:45:00,452,2321,504,184,BS26513527,5112,,,Cancelled,,1747559128,1747559128
616703,217657,2025-05-22 06:45:00,2025-05-22 18:57:00,8046,2705,294,587,VV27388290,8972,,,Cancelled,,1747559128,1747559128
616704,103377,2025-05-28 17:45:00,2025-05-28 20:47:00,9466,3539,360,,ZA86339760,,,,Delayed,68,1747559128,1747559128
616705,52567,2025-05-26 08:45:00,2025-05-27 00:58:00,13421,14739,24,,MN18380947,4536,,,Delayed,21,1747559128,1747559128
616706,488507,2025-05-12 05:30:00,2025-05-12 09:40:00,1244,9092,82,,JZ75161656,3464,,,Cancelled,,1747559128,1747559128
616707,260923,2025-05-20 07:00:00,2025-05-20 16:35:00,14889,16063,173,,HB50129631XCD,,,,Delayed,12,1747559128,1747559128
616708,108370,2025-05-15 23:15:00,2025-05-16 14:45:00,3390,13076,259,644,PU74895819,,,,OnTime,,1747559128,1747559128
616709,487950,2025-05-08 22:00:00,2025-05-08 23:37:00,8858,1728,514,441,IJ47028848,7017,,,OnTime,,1747559128,1747559128
616710,172996,2025-05-25 05:30:00,2025-05-25 20:16:00,12558,6381,421,376,JI54626354XCD,5687,,,Cancelled,,1747559128,1747559128
616711,298985,2025-05-13 15:15:00,2025-05-14 02:02:00,16228,15201,534,155,MV33494458,705,,,OnTime,,1747559128,1747559128
616712,345818,2025-05-17 01:15:00,2025-05-17 10:52:00,16666,11022,28,634,YN89462446,,,,OnTime,,1747559128,1747559128
616713,224765,2025-05-25 10:30:00,2025-05-25 17:17:00,11000,4828,439,204,TR90164739,5334,,,Delayed,77,1747559128,1747559128
616714,385003,2025-05-15 04:15:00,2025-05-15 20:51:00,14943,8730,500,254,VS84684088,2909,2025-05-15 04:58:00,2025-05-15 21:34:00,Delayed,89,1747559128,1747559128
616715,,2025-05-16 08:00:00,2025-05-16 10:09:00,14278,16064,65,23,OY16151721R,,,,Cancelled,,1747559128,1747559128
616716,367415,2025-05-27 16:15:00,2025-05-28 10:03:00,16644,5979,308,523,VO58491456,7794,,,Scheduled,,1747559128,1747559128
616717,132064,2025-05-16 18:30:00,2025-05-17 02:23:00,9519,16023,133,161,IG70317067,154,,,OnTime,,1747559128,1747559128
616718,258029,2025-05-18 10:30:00,2025-05-18 15:49:00,15796,1140,548,407,YT12528562,2715,,,OnTime,,1747559128,1747559128
616719,,2025-05-19 08:00:00,2025-05-19 10:10:00,3701,13723,393,450,PL03372564R,3966,,,Scheduled,,1747559128,1747559128
616720,25398,2025-05-14 09:30:00,2025-05-14 22:01:00,12129,4497,128,127,ZV74366831,2723,,,OnTime,,1747559128,1747559128
616721,479260,2025-05-20 00:30:00,2025-05-20 17:10:00,4039,8736,435,317,PK27730696,8587,,,Scheduled,,1747559128,1747559128
616722,336514,2025-05-28 16:45:00,2025-05-29 01:04:00,3177,15117,483,194,TF64240405,3107,,,Cancelled,,1747559128,1747559128
616723,427443,2025-05-21 17:15:00,2025-05-22 00:49:00,8163,2372,566,250,SN86804961,,,,Cancelled,,1747559128,1747559128
616724,357662,2025-05-13 11:45:00,2025-05-13 22:16:00,9179,14897,189,130,DV61337302,,,,OnTime,,1747559128,1747559128
616725,37146,2025-05-12 04:00:00,2025-05-12 09:24:00,12880,11854,116,,XH96608596,8953,,,OnTime,,1747559128,1747559128
616726,310724,2025-05-09 11:15:00,2025-05-09 20:05:00,10940,4060,474,618,GZ89926289,,2025-05-09 12:10:00,2025-05-09 21:00:00,Delayed,63,1747559128,1747559128
616727,291596,2025-05-23 11:00:00,2025-05-23 23:17:00,200,7482,218,,HA68282381,5090,,,Scheduled,,1747559128,1747559128
616728,116702,2025-05-26 23:00:00,2025-05-27 04:51:00,4992,10026,449,274,MK74059532,1946,,,Cancelled,,1747559128,1747559128
616729,368388,2025-05-25 08:00:00,2025-05-25 11:37:00,524,11472,481,329,SY91636656,451,,,Cancelled,,1747559128,1747559128
616730,270318,2025-05-26 14:30:00,2025-05-27 04:30:00,11174,15582,124,422,CG80686777,5206,,,Scheduled,,1747559128,1747559128
616731,468382,2025-06-02 18:45:00,2025-06-03 07:47:00,3841,13195,17,,MO38977595,811,,,Scheduled,,1747559128,1747559128
616732,281236,2025-05-17 05:15:00,2025-05-17 07:51:00,16973,7966,388,628,LZ58682086,8050,,,OnTime,,1747559128,1747559128
616733,450919,2025-05-19 10:45:00,2025-05-19 15:10:00,6294,9224,450,122,TQ95444199,,,,Delayed,25,1747559128,1747559128
616734,477452,2025-05-09 11:15:00,2025-05-10 02:15:00,8044,12391,518,497,ED37427408XCD,,,,OnTime,,1747559128,1747559128
616735,41399,2025-05-26 20:45:00,2025-05-27 01:07:00,6002,16378,236,490,GU80122583,,,,Scheduled,,1747559128,1747559128
616736,404949,2025-06-01 23:00:00,2025-06-02 16:21:00,9055,11847,214,272,CN37022464,7971,,,Scheduled,,1747559128,1747559128
616737,35742,2025-05-28 12:00:00,2025-05-28 17:28:00,792,9214,358,350,KU94618220,9331,,,Delayed,57,1747559128,1747559128
616738,331502,2025-05-14 13:15:00,2025-05-14 22:59:00,2909,3939,234,479,MJ34226091,8916,2025-05-14 13:51:00,2025-05-14 23:35:00,Delayed,28,1747559128,1747559128
616739,175119,2025-05-13 13:15:00,2025-05-13 19:05:00,10188,11882,306,247,KP94259098,7348,,,OnTime,,1747559128,1747559128
616740,31175,2025-05-10 13:00:00,2025-05-10 23:27:00,6248,12276,325,650,LC08627100,4329,,,OnTime,,1747559128,1747559128
616741,19157,2025-05-24 17:30:00,2025-05-24 23:04:00,2424,12474,112,344,EZ03827418,3032,,,Scheduled,,1747559128,1747559128
616742,408828,2025-05-23 14:45:00,2025-05-23 19:08:00,3825,12292,449,236,HA13474859,8512,,,Cancelled,,1747559128,1747559128
616743,131076,2025-05-28 21:30:00,2025-05-29 11:51:00,1537,12315,135,527,WO52999600,8938,,,Cancelled,,1747559128,1747559128
616744,54072,2025-05-14 01:30:00,2025-05-14 10:43:00,10468,1178,411,99,PG97456537,4792,,,OnTime,,1747559128,1747559128
616745,458592,2025-05-11 06:15:00,2025-05-11 21:09:00,8974,4504,254,7,RZ70163711,536,,,OnTime,,1747559128,1747559128
616746,120923,2025-05-25 13:15:00,2025-05-26 06:09:00,13597,16879,340,13,BM37215655,,,,Delayed,41,1747559128,1747559128
616747,161219,2025-05-12 22:45:00,2025-05-13 03:21:00,14876,684,178,195,KJ03756058,4238,,,OnTime,,1747559128,1747559128
616748,242212,2025-05-15 16:30:00,2025-05-15 19:50:00,9886,11100,640,39,YS27326200XCD,5724,2025-05-15 16:47:00,2025-05-15 20:07:00,Delayed,13,1747559128,1747559128
616749,,2025-05-23 08:00:00,2025-05-23 09:41:00,9563,7307,408,600,AE59705864R,2918,,,Scheduled,,1747559128,1747559128
616750,471640,2025-05-31 16:15:00,2025-06-01 05:08:00,11037,14806,542,216,WX94646250,,,,Delayed,87,1747559128,1747559128
616751,94683,2025-05-11 16:00:00,2025-05-11 17:19:00,3431,2503,74,355,PZ20815615,,,,OnTime,,1747559128,1747559128
616752,226265,2025-05-12 06:15:00,2025-05-12 11:43:00,12548,14622,460,288,PP81545062,4843,,,OnTime,,1747559128,1747559128
616753,221040,2025-05-13 12:45:00,2025-05-13 23:46:00,13122,3211,342,379,BC90159062,3773,,,OnTime,,1747559128,1747559128
616754,487822,2025-05-18 01:45:00,2025-05-18 04:37:00,14253,7637,583,446,ZV91725723,647,,,OnTime,,1747559128,1747559128
616755,363854,2025-05-14 18:30:00,2025-05-15 02:31:00,1840,11989,174,525,MO65493251XCD,9175,,,OnTime,,1747559128,1747559128
616756,448406,2025-05-27 21:30:00,2025-05-28 09:21:00,9225,14231,625,206,IN96513737,8027,,,Cancelled,,1747559128,1747559128
616757,8321,2025-05-14 12:30:00,2025-05-14 22:42:00,1872,11809,81,152,GG91230399,488,,,OnTime,,1747559128,1747559128
616758,420446,2025-05-17 07:45:00,2025-05-17 20:49:00,6429,7742,293,587,ZI21703353,8810,2025-05-17 08:41:00,2025-05-17 21:45:00,Delayed,63,1747559128,1747559128
616759,369828,2025-05-18 15:00:00,2025-05-19 06:45:00,8345,343,620,594,QJ12390081,825,,,OnTime,,1747559128,1747559128
616760,48333,2025-05-20 20:15:00,2025-05-21 09:33:00,12526,15190,297,495,NF32554282,,,,Cancelled,,1747559128,1747559128
616761,311738,2025-05-18 12:15:00,2025-05-19 00:56:00,12526,8430,395,62,UL69958549,2569,2025-05-18 12:54:00,2025-05-19 01:35:00,Delayed,58,1747559128,1747559128
616762,,2025-05-18 08:00:00,2025-05-18 10:45:00,2764,6719,451,329,PV70007762R,4517,,,OnTime,,1747559128,1747559128
616763,,2025-05-25 08:00:00,2025-05-25 10:42:00,5099,350,176,78,YH73998469R,1359,,,Delayed,82,1747559128,1747559128
616764,157592,2025-05-20 11:00:00,2025-05-20 22:56:00,16895,12540,77,,PC24233063XCD,507,,,Scheduled,,1747559128,1747559128
616765,136631,2025-06-01 13:45:00,2025-06-01 15:21:00,9602,3345,382,591,CC69787464,1941,,,Delayed,28,1747559128,1747559128
616766,,2025-05-22 08:00:00,2025-05-22 09:44:00,9927,10637,630,,CN76606352R,,,,Delayed,21,1747559128,1747559128
616767,2499,2025-05-30 10:30:00,2025-05-30 12:40:00,3570,16337,625,253,WA41213245,74,,,Scheduled,,1747559128,1747559128
616768,410461,2025-06-01 07:00:00,2025-06-01 20:00:00,15832,8814,326,609,WI15952790,2753,,,Delayed,19,1747559128,1747559128
616769,83293,2025-05-18 08:00:00,2025-05-18 14:48:00,3975,474,460,,VU71602598,8081,2025-05-18 08:51:00,2025-05-18 15:39:00,Delayed,71,1747559128,1747559128
616770,,2025-05-23 08:00:00,2025-05-23 10:19:00,7477,6017,69,635,JO61078771R,6063,,,Scheduled,,1747559128,1747559128
616771,65026,2025-05-25 08:15:00,2025-05-25 12:32:00,11519,1566,444,568,JW21417023XCD,2908,,,Scheduled,,1747559128,1747559128
616772,219180,2025-05-21 21:15:00,2025-05-22 00:15:00,972,15244,598,192,FF96317617,6557,,,Scheduled,,1747559128,1747559128
616773,1930,2025-05-24 13:15:00,2025-05-24 15:12:00,5390,13277,508,205,OH20405801,7524,,,Scheduled,,1747559128,1747559128
616774,372582,2025-05-17 11:00:00,2025-05-17 16:51:00,3215,3266,433,,YU42147304,,,,OnTime,,1747559128,1747559128
616775,322570,2025-05-21 18:45:00,2025-05-21 21:56:00,16999,15992,168,146,RX38499334,4676,,,Delayed,47,1747559128,1747559128
616776,209873,2025-05-28 15:45:00,2025-05-29 07:39:00,10997,5314,279,194,LU51994321,7290,,,Cancelled,,1747559128,1747559128
616777,415619,2025-05-14 16:15:00,2025-05-15 05:24:00,14366,9261,477,478,SC86378123,5739,,,OnTime,,1747559128,1747559128
616778,257479,2025-05-22 21:45:00,2025-05-23 03:18:00,4647,13663,416,,OS32888906,832,,,Delayed,61,1747559128,1747559128
616779,246596,2025-05-23 06:30:00,2025-05-23 07:54:00,7022,3037,401,174,IK12584769,,,,Cancelled,,1747559128,1747559128
616780,257583,2025-05-27 18:00:00,2025-05-27 22:22:00,5972,2943,264,318,AJ58716525,8032,,,Delayed,67,1747559128,1747559128
616781,299704,2025-05-23 23:15:00,2025-05-24 10:44:00,7507,11357,534,543,CV45071499,9437,,,Cancelled,,1747559128,1747559128
616782,267044,2025-05-23 19:30:00,2025-05-24 05:20:00,3775,7930,615,340,ZL16178747,,,,Cancelled,,1747559128,1747559128
616783,420080,2025-05-17 23:00:00,2025-05-18 11:29:00,2394,9997,251,591,DE58429118XCD,2720,,,Cancelled,,1747559128,1747559128
616784,294668,2025-05-17 09:00:00,2025-05-18 02:48:00,13879,2559,323,534,UV23139973,8227,,,OnTime,,1747559128,1747559128
616785,405929,2025-05-19 19:30:00,2025-05-20 10:39:00,1975,13023,175,490,NF44836449XCD,,,,Cancelled,,1747559128,1747559128
616786,342046,2025-05-31 20:30:00,2025-06-01 01:58:00,7780,1913,649,273,XW17004282,147,,,Delayed,97,1747559128,1747559128
616787,161449,2025-05-22 18:00:00,2025-05-23 10:05:00,9974,2609,275,,FD88214694XCD,,,,Scheduled,,1747559128,1747559128
616788,342105,2025-05-24 12:45:00,2025-05-24 20:23:00,5773,16675,409,348,ZI78771150XCD,8577,,,Cancelled,,1747559128,1747559128
616789,447475,2025-05-14 14:00:00,2025-05-15 03:40:00,13159,13953,227,455,BP23658381XCD,787,,,OnTime,,1747559128,1747559128
616790,404488,2025-05-13 07:45:00,2025-05-13 19:57:00,14686,6485,393,65,FY27583256XCD,,2025-05-13 08:07:00,2025-05-13 20:19:00,Delayed,24,1747559128,1747559128
616791,417334,2025-05-11 05:45:00,2025-05-11 08:27:00,15333,4625,236,544,IJ58008865,,,,OnTime,,1747559128,1747559128
616792,477993,2025-06-02 19:30:00,2025-06-03 05:40:00,7291,4131,329,314,CC98008977,6335,,,Cancelled,,1747559128,1747559128
616793,302611,2025-05-18 15:15:00,2025-05-19 06:26:00,3330,8385,370,487,AZ93404611,346,,,OnTime,,1747559128,1747559128
616794,152309,2025-05-23 23:15:00,2025-05-24 15:50:00,12112,12332,470,142,TD03449807,,,,Cancelled,,1747559128,1747559128
616795,341354,2025-05-28 10:00:00,2025-05-28 16:02:00,1297,7366,547,255,WX54161521,5688,,,Delayed,25,1747559128,1747559128
616796,276338,2025-05-28 22:45:00,2025-05-29 16:02:00,8519,16055,559,348,ZI86596666,,,,Scheduled,,1747559128,1747559128
616797,256367,2025-05-16 12:45:00,2025-05-17 03:21:00,16384,2381,318,376,QE77570197,,,,Cancelled,,1747559128,1747559128
616798,462513,2025-05-14 04:15:00,2025-05-14 07:45:00,3283,8972,217,401,HU08828416,4628,2025-05-14 05:07:00,2025-05-14 08:37:00,Delayed,62,1747559128,1747559128
616799,453779,2025-05-16 03:00:00,2025-05-16 05:38:00,9495,13922,74,,BM35353385XCD,7430,,,OnTime,,1747559128,1747559128
616800,132982,2025-05-11 19:45:00,2025-05-12 11:13:00,1746,7090,125,221,ZE34290470XCD,,,,OnTime,,1747559128,1747559128
616801,182336,2025-05-22 14:15:00,2025-05-22 21:52:00,6945,1375,128,447,II52388106,5804,,,Delayed,94,1747559128,1747559128
616802,21502,2025-05-22 05:15:00,2025-05-22 07:27:00,1196,5982,517,,RA06366970,314,,,Delayed,19,1747559128,1747559128
616803,120778,2025-05-31 17:15:00,2025-05-31 23:39:00,13228,12418,212,589,LA22194332,,,,Scheduled,,1747559128,1747559128
616804,491659,2025-05-28 14:45:00,2025-05-28 18:15:00,10850,3173,174,309,AJ17122738,5018,,,Scheduled,,1747559128,1747559128
616805,163606,2025-05-11 21:30:00,2025-05-11 23:50:00,13825,8989,411,208,AM19250363,6945,2025-05-11 22:10:00,2025-05-12 00:30:00,Delayed,62,1747559128,1747559128
616806,428005,2025-05-22 07:00:00,2025-05-22 18:38:00,15514,10649,21,4,JR22591767,4769,,,Scheduled,,1747559128,1747559128
616807,460020,2025-05-22 01:30:00,2025-05-22 17:46:00,15563,10888,319,402,OQ84093273,312,,,Cancelled,,1747559128,1747559128
616808,302347,2025-05-26 03:00:00,2025-05-26 04:17:00,5458,8197,402,577,OU82718602,6712,,,Scheduled,,1747559128,1747559128
616809,136699,2025-05-17 03:45:00,2025-05-17 14:05:00,11104,2789,292,488,WP09225319,2270,,,OnTime,,1747559128,1747559128
616810,56037,2025-05-25 13:45:00,2025-05-25 18:57:00,12625,8584,392,,YS50805014,9336,,,Delayed,76,1747559128,1747559128
616811,98279,2025-05-16 19:30:00,2025-05-17 00:45:00,11360,13532,217,475,WN30935055,8976,2025-05-16 20:25:00,2025-05-17 01:40:00,Delayed,93,1747559128,1747559128
616812,353709,2025-05-20 20:45:00,2025-05-21 12:58:00,14978,3614,296,,RI82068461,1570,,,Cancelled,,1747559128,1747559128
616813,85023,2025-05-15 21:45:00,2025-05-16 03:46:00,5127,9531,368,371,KT35100072,7302,,,OnTime,,1747559128,1747559128
616814,305429,2025-05-12 14:30:00,2025-05-12 19:20:00,1355,6661,400,253,PB26510461,,,,OnTime,,1747559128,1747559128
616815,169799,2025-06-02 22:15:00,2025-06-03 15:02:00,15228,4113,27,,OV54687413,2481,,,Delayed,23,1747559128,1747559128
616816,107008,2025-05-25 13:00:00,2025-05-26 06:32:00,1017,3000,406,578,XZ10460247,,,,Delayed,66,1747559128,1747559128
616817,429640,2025-05-16 15:00:00,2025-05-17 02:05:00,16629,1851,342,,GZ75578499,,,,OnTime,,1747559128,1747559128
616818,77646,2025-05-14 00:45:00,2025-05-14 16:59:00,9188,11219,142,60,ZU54985720,,,,OnTime,,1747559128,1747559128
616819,428480,2025-05-14 23:15:00,2025-05-15 11:41:00,3559,4361,503,13,JV47589652,,,,OnTime,,1747559128,1747559128
616820,154940,2025-05-12 20:15:00,2025-05-13 10:54:00,4480,7785,601,391,BE38958537,7278,,,OnTime,,1747559128,1747559128
616821,158473,2025-05-18 20:00:00,2025-05-18 22:19:00,2983,4756,554,172,KZ52349454,,,,Cancelled,,1747559128,1747559128
616822,426362,2025-05-21 05:15:00,2025-05-21 23:05:00,12773,5722,91,308,IX72322670,6125,,,Cancelled,,1747559128,1747559128
616823,400642,2025-05-08 03:45:00,2025-05-08 13:55:00,2956,9845,330,365,VY13038722,9356,,,OnTime,,1747559128,1747559128
616824,62761,2025-05-28 12:30:00,2025-05-29 04:08:00,6778,10040,546,137,JR50310085,,,,Scheduled,,1747559128,1747559128
616825,91621,2025-05-22 15:00:00,2025-05-23 08:41:00,15880,3703,77,63,DO07312556,9449,,,Scheduled,,1747559128,1747559128
616826,134584,2025-05-12 14:15:00,2025-05-13 06:40:00,4438,3920,364,60,NI68390590,6787,,,OnTime,,1747559128,1747559128
616827,478614,2025-05-18 00:30:00,2025-05-18 14:45:00,9235,16103,537,577,DO84797219,6382,,,OnTime,,1747559128,1747559128
616828,142834,2025-05-21 03:15:00,2025-05-21 19:06:00,7894,3772,97,347,NI85242627,3151,,,Scheduled,,1747559128,1747559128
616829,332207,2025-05-16 07:00:00,2025-05-16 14:58:00,12147,994,136,274,UZ41845235,5804,,,OnTime,,1747559128,1747559128
616830,436702,2025-05-12 22:15:00,2025-05-13 12:48:00,3059,15076,431,416,VE97108766,1003,2025-05-12 22:56:00,2025-05-13 13:29:00,Delayed,62,1747559128,1747559128
616831,453462,2025-05-13 18:30:00,2025-05-14 00:44:00,10280,6095,556,116,VZ19417405XCD,6571,,,OnTime,,1747559128,1747559128
616832,14035,2025-05-15 08:15:00,2025-05-15 10:41:00,1393,11775,268,498,PG95365754,6815,,,OnTime,,1747559128,1747559128
616833,31256,2025-05-30 16:15:00,2025-05-31 07:40:00,15804,3933,580,430,MC84225951,1778,,,Cancelled,,1747559128,1747559128
616834,302433,2025-05-21 16:00:00,2025-05-22 01:40:00,6748,14627,239,175,BR96724374,5799,,,Delayed,33,1747559128,1747559128
616835,442331,2025-05-28 02:00:00,2025-05-28 05:46:00,6010,5846,136,571,YV62205030,9241,,,Scheduled,,1747559128,1747559128
616836,49525,2025-05-21 15:00:00,2025-05-21 21:21:00,5313,15181,459,87,XZ19175799,3696,,,Cancelled,,1747559128,1747559128
616837,23905,2025-05-08 01:15:00,2025-05-08 11:05:00,16850,13221,525,56,AU54317852,,,,OnTime,,1747559128,1747559128
616838,,2025-05-15 08:00:00,2025-05-15 09:32:00,3901,9133,112,411,HB46770245R,5760,,,OnTime,,1747559128,1747559128
616839,207033,2025-05-17 08:30:00,2025-05-18 01:37:00,13771,6507,28,,WD76395074,,,,OnTime,,1747559128,1747559128
616840,131738,2025-05-14 00:00:00,2025-05-14 05:27:00,1436,3645,555,239,ZR67830442,,,,OnTime,,1747559128,1747559128
616841,368639,2025-05-13 06:30:00,2025-05-13 08:11:00,12002,13927,361,46,NF29374706,2795,,,OnTime,,1747559128,1747559128
616842,44851,2025-05-26 21:00:00,2025-05-27 07:27:00,16108,3414,186,48,QD26188003,8735,,,Delayed,28,1747559128,1747559128
616843,,2025-05-17 08:00:00,2025-05-17 11:41:00,13871,517,60,199,LH69659103R,8009,,,OnTime,,1747559128,1747559128
616844,47347,2025-05-17 16:00:00,2025-05-18 09:27:00,12174,4642,170,,AU88155297,5356,,,OnTime,,1747559128,1747559128
616845,340358,2025-05-28 08:30:00,2025-05-28 18:10:00,2678,569,572,135,JM90018882,620,,,Delayed,21,1747559128,1747559128
616846,409594,2025-05-14 06:15:00,2025-05-14 13:54:00,3965,7178,287,93,CT14776771,2229,,,OnTime,,1747559128,1747559128
616847,323384,2025-05-16 14:30:00,2025-05-16 22:16:00,4653,11787,386,159,NU01743155,6382,,,OnTime,,1747559128,1747559128
616848,80342,2025-05-15 19:45:00,2025-05-16 03:44:00,1789,1298,171,110,YI01200248,3263,2025-05-15 20:13:00,2025-05-16 04:12:00,Delayed,35,1747559128,1747559128
616849,408387,2025-05-24 20:00:00,2025-05-25 01:16:00,12870,5249,470,366,OS51271150,7407,,,Cancelled,,1747559128,1747559128
616850,319607,2025-05-15 16:15:00,2025-05-16 04:03:00,15198,14227,623,185,AO29937793,3985,,,OnTime,,1747559128,1747559128
616851,242145,2025-05-12 11:30:00,2025-05-13 01:12:00,8964,8104,145,23,UM63350263,7441,,,OnTime,,1747559128,1747559128
616852,277848,2025-05-29 17:15:00,2025-05-30 06:17:00,5749,5247,249,633,RC99154296,,,,Delayed,65,1747559128,1747559128
616853,331498,2025-05-12 12:30:00,2025-05-12 14:54:00,4432,6086,482,246,UT70330345,2222,2025-05-12 12:41:00,2025-05-12 15:05:00,Delayed,72,1747559128,1747559128
616854,68888,2025-05-28 09:45:00,2025-05-28 17:30:00,6820,14366,19,518,LO12895125,,,,Scheduled,,1747559128,1747559128
616855,185562,2025-05-10 23:15:00,2025-05-11 14:59:00,6734,7736,607,387,GP69079962,253,,,OnTime,,1747559128,1747559128
616856,439604,2025-05-24 13:30:00,2025-05-25 05:51:00,11531,11066,577,70,IT42054928,2305,,,Delayed,76,1747559128,1747559128
616857,269799,2025-05-12 09:00:00,2025-05-12 11:29:00,12262,7240,479,14,BH93070364XCD,5532,,,OnTime,,1747559128,1747559128
616858,247263,2025-05-27 04:45:00,2025-05-27 07:30:00,16951,16228,235,393,DT51969695,8080,,,Scheduled,,1747559128,1747559128
616859,254377,2025-05-28 14:15:00,2025-05-29 05:31:00,5268,6625,642,139,TF08284621,1386,,,Cancelled,,1747559128,1747559128
616860,113263,2025-05-18 05:30:00,2025-05-18 21:36:00,1321,1704,182,324,XX50482576,3862,,,OnTime,,1747559128,1747559128
616861,148740,2025-05-19 13:30:00,2025-05-19 18:15:00,9492,14032,357,602,OO17569234,,,,Delayed,31,1747559128,1747559128
616862,277337,2025-05-21 23:30:00,2025-05-22 07:42:00,79,2666,343,76,CF26552387,3412,,,Cancelled,,1747559128,1747559128
616863,297501,2025-06-01 15:00:00,2025-06-01 20:24:00,16671,3423,2,528,OF47214063,1597,,,Cancelled,,1747559128,1747559128
616864,305264,2025-05-29 16:15:00,2025-05-29 19:29:00,5089,1930,491,636,UK22620613,9371,,,Scheduled,,1747559128,1747559128
616865,325999,2025-05-15 17:15:00,2025-05-16 09:47:00,8605,6481,102,618,OI22229073,9276,,,OnTime,,1747559128,1747559128
616866,450873,2025-05-26 19:00:00,2025-05-27 01:19:00,3962,15569,182,602,YI79606004,5902,,,Scheduled,,1747559128,1747559128
616867,315069,2025-05-21 07:30:00,2025-05-21 10:19:00,2654,3703,290,268,BG03218964,7738,,,Delayed,19,1747559128,1747559128
616868,,2025-05-21 08:00:00,2025-05-21 10:07:00,12541,9493,267,146,LB91418712R,583,,,Scheduled,,1747559128,1747559128
616869,282161,2025-05-18 03:15:00,2025-05-18 16:47:00,16616,956,529,517,SC45341125,,2025-05-18 04:03:00,2025-05-18 17:35:00,Delayed,18,1747559128,1747559128
616870,176707,2025-05-28 15:45:00,2025-05-29 08:03:00,5272,5834,88,457,CO07266680XCD,853,,,Delayed,39,1747559128,1747559128
616871,466485,2025-05-27 11:30:00,2025-05-27 20:58:00,12777,8010,324,,PH53908121,4545,,,Scheduled,,1747559128,1747559128
616872,252215,2025-05-29 19:15:00,2025-05-30 08:35:00,11988,15659,417,228,PX37160592XCD,488,,,Delayed,97,1747559128,1747559128
616873,91920,2025-05-15 20:00:00,2025-05-16 11:42:00,1754,13486,73,294,UD30027727,3486,,,OnTime,,1747559128,1747559128
616874,23782,2025-05-18 23:15:00,2025-05-19 06:17:00,7659,8160,122,212,CF77065317,5317,,,Scheduled,,1747559128,1747559128
616875,,2025-05-24 08:00:00,2025-05-24 10:32:00,13181,16450,215,478,EY18606283R,9326,,,Cancelled,,1747559128,1747559128
616876,124345,2025-05-28 16:45:00,2025-05-29 08:54:00,6358,4966,563,483,CR85282208,7355,,,Cancelled,,1747559128,1747559128
616877,408776,2025-05-09 03:15:00,2025-05-09 11:36:00,16156,14433,141,305,RS15768087,9370,,,OnTime,,1747559128,1747559128
616878,,2025-05-22 08:00:00,2025-05-22 11:20:00,3726,1063,573,404,SG14916428R,1484,,,Cancelled,,1747559128,1747559128
616879,281259,2025-05-26 12:15:00,2025-05-26 22:35:00,14367,9230,513,225,UO90333018,,,,Delayed,14,1747559128,1747559128
616880,379121,2025-05-29 11:00:00,2025-05-29 16:38:00,6861,112,548,592,QX63671633,5243,,,Scheduled,,1747559128,1747559128
616881,382929,2025-05-16 01:15:00,2025-05-16 13:24:00,7171,14298,555,95,CL24925243,,,,Cancelled,,1747559128,1747559128
616882,405378,2025-05-22 21:45:00,2025-05-23 02:20:00,2498,467,503,236,GH73847011,5898,,,Cancelled,,1747559128,1747559128
616883,294484,2025-05-24 00:00:00,2025-05-24 07:01:00,485,6239,509,170,QF00102623,2404,,,Delayed,61,1747559128,1747559128
616884,89329,2025-05-17 00:45:00,2025-05-17 11:33:00,12039,9338,633,514,VX78733230,,,,OnTime,,1747559128,1747559128
616885,132840,2025-05-25 09:30:00,2025-05-25 15:06:00,10825,230,409,506,IF44207093,,,,Delayed,95,1747559128,1747559128
616886,93689,2025-05-23 11:15:00,2025-05-24 00:40:00,14139,10972,407,,TW40021261,458,,,Delayed,43,1747559128,1747559128
