LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
32693,281718,2025-05-14 09:30:00,2025-05-14 21:06:00,9887,13246,311,,MD00225073,,2025-05-14 10:09:00,2025-05-14 21:45:00,Delayed,27,1747465069,1747465069
32694,27752,2025-05-10 19:15:00,2025-05-11 07:00:00,11027,2935,196,429,BM46069890,8354,,,OnTime,,1747465069,1747465069
32695,29441,2025-05-23 17:00:00,2025-05-24 03:48:00,6203,15342,152,219,HK81728119,,,,Cancelled,,1747465069,1747465069
32696,331154,2025-05-19 02:15:00,2025-05-19 06:13:00,6867,10085,421,157,VN12458727,3321,,,Cancelled,,1747465069,1747465069
32697,63169,2025-05-20 16:15:00,2025-05-21 07:00:00,2373,364,649,166,ON30955137,,,,Scheduled,,1747465069,1747465069
32698,274844,2025-05-11 09:30:00,2025-05-11 22:07:00,14314,10715,100,231,CE24576585,3426,,,OnTime,,1747465069,1747465069
32699,270089,2025-05-14 17:15:00,2025-05-15 05:27:00,1326,2692,485,383,XJ39455635,3040,2025-05-14 17:26:00,2025-05-15 05:38:00,Delayed,38,1747465069,1747465069
32700,484567,2025-05-19 17:30:00,2025-05-20 01:45:00,9591,8942,593,423,PK44607591,,,,Delayed,42,1747465069,1747465069
32701,359711,2025-05-16 23:15:00,2025-05-17 01:41:00,3089,16583,613,429,BN27307522,5684,,,OnTime,,1747465069,1747465069
32702,207692,2025-05-16 08:00:00,2025-05-16 11:21:00,6883,15300,298,287,KG10602397XCD,1045,,,OnTime,,1747465069,1747465069
32703,187,2025-05-13 08:15:00,2025-05-13 10:05:00,15754,1113,616,192,FJ36515525,856,,,Cancelled,,1747465069,1747465069
32704,298001,2025-05-21 11:00:00,2025-05-21 20:04:00,2857,2538,36,196,BE92592688,8025,,,Scheduled,,1747465069,1747465069
32705,348446,2025-05-25 20:45:00,2025-05-26 03:53:00,1552,781,568,292,WM82595299,9478,,,Delayed,14,1747465069,1747465069
32706,363427,2025-05-31 01:30:00,2025-05-31 15:02:00,1490,5944,11,598,YE50429523,,,,Cancelled,,1747465069,1747465069
32707,22254,2025-05-21 06:00:00,2025-05-21 21:03:00,11576,15249,205,456,AG84048453,,,,Scheduled,,1747465069,1747465069
32708,417574,2025-05-19 00:45:00,2025-05-19 06:19:00,11867,11960,49,197,ND14124037,,,,Cancelled,,1747465069,1747465069
32709,234377,2025-05-19 20:30:00,2025-05-20 03:15:00,7241,5743,52,264,UC42588332,1632,,,Cancelled,,1747465069,1747465069
32710,101662,2025-06-02 18:45:00,2025-06-03 08:35:00,7030,5112,85,241,CK61489762,5866,,,Delayed,31,1747465069,1747465069
32711,355668,2025-05-20 18:15:00,2025-05-21 04:07:00,4262,3082,469,592,LT11284651,,,,Delayed,19,1747465069,1747465069
32712,288632,2025-05-19 04:30:00,2025-05-19 10:48:00,6622,5503,424,353,VD75512000,2556,,,Cancelled,,1747465069,1747465069
32713,410902,2025-05-26 04:30:00,2025-05-26 22:07:00,1256,3323,175,513,RD02593292,3444,,,Delayed,38,1747465069,1747465069
32714,247600,2025-05-23 04:00:00,2025-05-23 05:32:00,3125,930,604,45,WV49940956,8602,,,Cancelled,,1747465069,1747465069
32715,475297,2025-05-21 21:15:00,2025-05-21 22:58:00,6028,12396,52,,CL71514551,5651,,,Scheduled,,1747465069,1747465069
32716,268627,2025-05-15 03:15:00,2025-05-15 05:56:00,11341,6706,400,525,ZU53012151,3958,,,OnTime,,1747465069,1747465069
32717,465836,2025-05-26 19:00:00,2025-05-27 07:04:00,13172,9659,387,364,MG31098021,1390,,,Cancelled,,1747465069,1747465069
32718,385230,2025-05-17 03:00:00,2025-05-17 12:12:00,190,5780,252,,JC34515609,1656,2025-05-17 03:58:00,2025-05-17 13:10:00,Delayed,39,1747465069,1747465069
32719,363621,2025-05-14 20:15:00,2025-05-15 13:26:00,7011,2440,553,233,AM22016039,,,,OnTime,,1747465069,1747465069
32720,321002,2025-05-15 01:00:00,2025-05-15 11:14:00,16104,5092,273,327,QA88274502,,,,OnTime,,1747465069,1747465069
32721,249968,2025-05-18 01:45:00,2025-05-18 18:58:00,16265,1174,398,13,RZ92780185,5229,,,Delayed,14,1747465069,1747465069
32722,498192,2025-05-11 13:30:00,2025-05-12 04:29:00,2426,14472,86,53,RM59758371,889,,,OnTime,,1747465069,1747465069
32723,26725,2025-05-22 08:00:00,2025-05-22 10:19:00,10442,15234,573,128,SO77653817XCD,2121,,,Delayed,44,1747465069,1747465069
32724,158895,2025-05-13 07:15:00,2025-05-14 00:16:00,11216,10907,158,607,QS34580117,2081,,,OnTime,,1747465069,1747465069
32725,468653,2025-05-22 14:15:00,2025-05-23 06:31:00,2,3127,209,424,KC83176460,163,,,Cancelled,,1747465069,1747465069
32726,329490,2025-05-26 06:45:00,2025-05-26 19:53:00,10375,8289,327,69,DT59597271,5976,,,Scheduled,,1747465069,1747465069
32727,489509,2025-05-16 06:15:00,2025-05-16 21:59:00,12638,6076,128,,SM57747313,6041,,,OnTime,,1747465069,1747465069
32728,7094,2025-05-14 01:15:00,2025-05-14 10:40:00,8114,8697,482,,AP81540354,8499,,,OnTime,,1747465069,1747465069
32729,193937,2025-05-31 11:15:00,2025-05-31 18:00:00,1775,8878,547,,RK69954565,261,,,Scheduled,,1747465069,1747465069
32730,38581,2025-05-24 08:00:00,2025-05-24 09:53:00,10860,4065,536,494,ME60479268XCD,,,,Cancelled,,1747465069,1747465069
32731,211286,2025-05-29 19:00:00,2025-05-30 08:05:00,9528,145,261,530,AT32335605,4789,,,Delayed,36,1747465069,1747465069
32732,420471,2025-05-24 08:00:00,2025-05-24 12:55:00,7990,4915,237,9,TW62312293,6782,,,Cancelled,,1747465069,1747465069
32733,425790,2025-05-20 15:00:00,2025-05-21 00:35:00,11920,144,458,450,VI15436390,2729,,,Delayed,63,1747465069,1747465069
32734,208419,2025-05-08 04:15:00,2025-05-08 21:21:00,5537,1076,334,165,KE44816794,3384,2025-05-08 04:38:00,2025-05-08 21:44:00,Delayed,79,1747465069,1747465069
32735,396628,2025-05-29 05:30:00,2025-05-29 14:43:00,2383,11781,234,368,RF55957349,5953,,,Scheduled,,1747465069,1747465069
32736,24171,2025-05-24 08:15:00,2025-05-24 22:22:00,12315,268,523,86,YJ32145583,4601,,,Scheduled,,1747465069,1747465069
32737,393144,2025-05-26 13:30:00,2025-05-27 02:54:00,13622,5140,417,422,SM26851531,2835,,,Scheduled,,1747465069,1747465069
32738,402862,2025-05-30 13:00:00,2025-05-30 18:19:00,5801,2838,110,506,OK90591403,4472,,,Scheduled,,1747465069,1747465069
32739,258057,2025-05-29 16:30:00,2025-05-30 04:24:00,16026,12438,453,541,TW28697549,9220,,,Scheduled,,1747465069,1747465069
32740,439846,2025-05-16 05:15:00,2025-05-16 15:51:00,2584,5955,225,46,NS96094531,,,,OnTime,,1747465069,1747465069
32741,162588,2025-05-25 06:30:00,2025-05-25 14:55:00,12167,13010,123,377,VS82438362,,,,Scheduled,,1747465069,1747465069
32742,259594,2025-05-09 18:00:00,2025-05-10 04:58:00,6450,15681,54,,RZ97986141,3690,,,Cancelled,,1747465069,1747465069
32743,392089,2025-05-15 07:15:00,2025-05-15 12:25:00,7623,11411,2,36,EV99268663,,,,OnTime,,1747465069,1747465069
32744,140988,2025-05-16 23:15:00,2025-05-17 14:40:00,6565,5480,107,379,YV52921172,9437,,,OnTime,,1747465069,1747465069
32745,289827,2025-05-20 17:15:00,2025-05-21 04:16:00,3761,15433,104,386,CZ43464502,7753,,,Delayed,61,1747465069,1747465069
32746,126309,2025-05-17 08:00:00,2025-05-17 09:47:00,15717,11182,30,531,EH49451020XCD,,,,OnTime,,1747465069,1747465069
32747,246369,2025-05-22 10:45:00,2025-05-22 20:57:00,6607,15870,511,355,VD96812706,5655,,,Scheduled,,1747465069,1747465069
32748,252381,2025-05-23 16:00:00,2025-05-23 20:11:00,15016,12463,454,,FF86032816,,,,Delayed,71,1747465069,1747465069
32749,57294,2025-05-24 13:15:00,2025-05-24 22:37:00,3110,15392,217,522,PE64079289,5645,,,Cancelled,,1747465069,1747465069
32750,496610,2025-05-21 08:00:00,2025-05-21 09:17:00,6893,1300,481,215,PC65542137XCD,1538,,,Delayed,52,1747465069,1747465069
32751,480738,2025-05-15 15:30:00,2025-05-15 22:20:00,305,15244,387,141,JS55946793,,,,OnTime,,1747465069,1747465069
32752,17719,2025-05-28 02:00:00,2025-05-28 05:55:00,8008,13311,535,547,KQ40486332,,,,Scheduled,,1747465069,1747465069
32753,401878,2025-05-23 06:15:00,2025-05-23 14:51:00,11143,7443,150,252,US30749002,,,,Scheduled,,1747465069,1747465069
32754,20447,2025-05-31 17:00:00,2025-06-01 05:51:00,12859,6563,35,,YQ23780581,,,,Cancelled,,1747465069,1747465069
32755,120360,2025-05-10 00:00:00,2025-05-10 12:33:00,14763,7366,547,281,QO44604445,3083,,,OnTime,,1747465069,1747465069
32756,31500,2025-05-26 06:00:00,2025-05-26 18:02:00,9073,1142,103,,JW42050455,8856,,,Scheduled,,1747465069,1747465069
32757,163148,2025-05-19 12:15:00,2025-05-19 22:58:00,5243,6041,601,263,VX09091206,,,,Cancelled,,1747465069,1747465069
32758,452705,2025-05-30 06:45:00,2025-05-30 15:08:00,2362,13152,595,302,UP19031724,8491,,,Delayed,12,1747465069,1747465069
32759,242716,2025-05-09 23:30:00,2025-05-10 13:31:00,4671,4136,578,408,ET37496732,1130,,,OnTime,,1747465069,1747465069
32760,262141,2025-05-21 04:00:00,2025-05-21 08:35:00,7478,10026,176,567,YN22894145,3196,,,Scheduled,,1747465069,1747465069
32761,480663,2025-05-15 17:15:00,2025-05-15 22:27:00,7805,16516,419,55,GL78621722,6873,,,OnTime,,1747465069,1747465069
32762,64177,2025-05-24 10:15:00,2025-05-25 02:50:00,16597,5883,119,303,DN21338758,,,,Scheduled,,1747465069,1747465069
32763,175204,2025-05-24 16:45:00,2025-05-24 19:54:00,31,15960,447,392,JR74491560,9340,,,Delayed,18,1747465069,1747465069
32764,94373,2025-05-14 17:45:00,2025-05-15 07:48:00,11638,1808,561,236,PB56112837,6117,,,OnTime,,1747465069,1747465069
32765,149951,2025-05-19 05:00:00,2025-05-19 18:39:00,13682,2606,89,176,CI45982899,,,,Cancelled,,1747465069,1747465069
32766,189840,2025-05-11 10:30:00,2025-05-11 21:43:00,9767,8480,44,618,QM75439539,3070,,,OnTime,,1747465069,1747465069
32767,437708,2025-05-07 03:00:00,2025-05-07 10:26:00,12933,134,242,506,BW18252751,8516,,,OnTime,,1747465069,1747465069
32768,36905,2025-05-15 15:30:00,2025-05-15 19:36:00,14381,3273,215,,AO64477611,7477,,,OnTime,,1747465069,1747465069
32769,24506,2025-05-10 11:45:00,2025-05-11 02:54:00,8685,9578,2,422,DJ68884940,3924,2025-05-10 12:11:00,2025-05-11 03:20:00,Delayed,26,1747465069,1747465069
32770,246139,2025-05-24 05:00:00,2025-05-24 19:22:00,9927,6439,381,176,ZX12405627,7479,,,Delayed,26,1747465069,1747465069
32771,90289,2025-05-31 07:15:00,2025-05-31 14:36:00,10577,8264,346,395,QQ67436791,8170,,,Cancelled,,1747465069,1747465069
32772,354228,2025-05-21 23:30:00,2025-05-22 16:17:00,13778,2732,548,157,TG24333673,6490,,,Scheduled,,1747465069,1747465069
32773,173909,2025-05-19 22:15:00,2025-05-20 01:44:00,9885,4570,122,444,VI09821110,4655,,,Delayed,15,1747465069,1747465069
32774,319089,2025-05-17 15:30:00,2025-05-17 16:46:00,4738,8514,164,1,BG30786382,505,,,Delayed,26,1747465069,1747465069
32775,276508,2025-05-20 16:45:00,2025-05-20 23:12:00,12917,5626,557,97,ZF70624788,1939,,,Scheduled,,1747465069,1747465069
32776,278286,2025-05-23 08:00:00,2025-05-23 10:59:00,6970,3347,49,150,RH39176903XCD,70,,,Cancelled,,1747465069,1747465069
32777,18068,2025-05-22 09:30:00,2025-05-23 01:48:00,9914,7677,491,216,VN62469927,9366,,,Scheduled,,1747465069,1747465069
32778,358071,2025-05-15 22:45:00,2025-05-16 11:04:00,10483,13896,291,394,XC58358971,8166,,,OnTime,,1747465069,1747465069
32779,357674,2025-05-23 23:00:00,2025-05-24 02:30:00,10779,9847,498,70,SJ83204962,5958,,,Scheduled,,1747465069,1747465069
32780,51759,2025-05-22 09:00:00,2025-05-22 12:45:00,4963,3231,280,155,HI12435416,7652,,,Delayed,73,1747465069,1747465069
32781,474675,2025-05-16 15:45:00,2025-05-17 04:15:00,15025,803,176,168,LZ50202288,2421,,,OnTime,,1747465069,1747465069
32782,129207,2025-05-24 08:00:00,2025-05-24 09:31:00,15765,9025,270,639,ZH33081448XCD,,,,Scheduled,,1747465069,1747465069
32783,380046,2025-05-24 08:00:00,2025-05-24 11:47:00,2415,1376,429,334,BO63833826XCD,6099,,,Cancelled,,1747465069,1747465069
32784,418658,2025-05-14 22:00:00,2025-05-15 02:03:00,8928,7144,14,486,MZ82348570,1191,,,Cancelled,,1747465069,1747465069
32785,74451,2025-05-22 04:45:00,2025-05-22 06:30:00,3021,3832,543,65,NK34962933,8280,,,Delayed,63,1747465069,1747465069
32786,445179,2025-05-25 17:45:00,2025-05-26 09:27:00,3486,9146,232,263,RQ41397438,9133,,,Scheduled,,1747465069,1747465069
32787,178320,2025-05-10 13:00:00,2025-05-10 20:01:00,11308,8447,181,,GO43100441,115,,,Cancelled,,1747465069,1747465069
32788,157473,2025-05-17 08:00:00,2025-05-17 09:29:00,8158,7120,58,489,HW74823890XCD,1089,,,Cancelled,,1747465069,1747465069
32789,388835,2025-05-24 16:00:00,2025-05-25 08:33:00,8054,2335,236,219,WU75584676,,,,Cancelled,,1747465069,1747465069
32790,24168,2025-06-01 21:30:00,2025-06-02 07:15:00,16802,14070,474,523,ZD79618418,,,,Cancelled,,1747465069,1747465069
32791,92434,2025-05-10 22:00:00,2025-05-11 07:01:00,16997,2707,175,631,FT58285204,922,,,OnTime,,1747465069,1747465069
32792,143117,2025-05-25 10:45:00,2025-05-25 13:33:00,501,7156,445,288,FO33868755,5657,,,Delayed,31,1747465069,1747465069
32793,401990,2025-05-16 14:30:00,2025-05-17 02:40:00,11392,3765,537,163,TV96286141,7307,,,Cancelled,,1747465069,1747465069
32794,250970,2025-05-31 13:00:00,2025-05-31 20:54:00,202,11593,498,269,YS79640892,3488,,,Cancelled,,1747465069,1747465069
32795,43724,2025-05-24 11:45:00,2025-05-24 22:41:00,9525,7462,117,427,VR41691023,3989,,,Cancelled,,1747465069,1747465069
32796,170977,2025-05-13 05:15:00,2025-05-13 08:05:00,3387,2642,393,501,TD55317398,3373,,,OnTime,,1747465069,1747465069
32797,393389,2025-05-10 04:45:00,2025-05-10 11:01:00,4682,1100,392,146,VD63761423,,,,OnTime,,1747465069,1747465069
32798,347678,2025-05-20 23:30:00,2025-05-21 02:24:00,14270,4292,126,315,ZL53942280,6145,,,Scheduled,,1747465069,1747465069
32799,376235,2025-05-11 08:30:00,2025-05-12 02:27:00,14251,16238,226,334,GB29545210,6327,2025-05-11 09:22:00,2025-05-12 03:19:00,Delayed,77,1747465069,1747465069
32800,151799,2025-05-11 11:30:00,2025-05-11 18:22:00,12644,15611,383,642,TZ43193823,2774,2025-05-11 12:18:00,2025-05-11 19:10:00,Delayed,13,1747465069,1747465069
32801,120150,2025-05-29 21:00:00,2025-05-30 07:40:00,16427,1607,132,74,FT83480645,7223,,,Scheduled,,1747465069,1747465069
32802,243769,2025-05-13 11:30:00,2025-05-13 21:24:00,429,3610,110,86,ZY75193401,7390,2025-05-13 12:20:00,2025-05-13 22:14:00,Delayed,78,1747465069,1747465069
32803,271351,2025-05-18 05:15:00,2025-05-18 14:42:00,10303,1228,638,327,EU38010935,3325,,,Scheduled,,1747465069,1747465069
32804,189739,2025-05-13 05:45:00,2025-05-13 23:21:00,546,6095,460,516,HQ39640189,1710,,,OnTime,,1747465069,1747465069
32805,490205,2025-05-26 09:45:00,2025-05-27 03:30:00,2340,1648,309,558,QU47069712,,,,Delayed,39,1747465069,1747465069
32806,446587,2025-05-21 09:45:00,2025-05-21 14:40:00,2041,7537,213,503,MJ98890331,5405,,,Cancelled,,1747465069,1747465069
32807,389555,2025-05-11 21:45:00,2025-05-11 23:53:00,965,15786,385,415,KS40915679,2901,,,OnTime,,1747465069,1747465069
32808,323959,2025-05-24 12:15:00,2025-05-24 14:47:00,10461,7533,597,34,HJ03548476,2385,,,Delayed,24,1747465069,1747465069
32809,254972,2025-05-14 08:00:00,2025-05-14 10:53:00,2098,4247,42,21,HC88564437XCD,1042,2025-05-14 08:49:00,2025-05-14 11:42:00,Delayed,31,1747465069,1747465069
32810,227277,2025-05-19 08:00:00,2025-05-19 10:52:00,9981,15607,624,600,ZY05478355XCD,5193,,,Cancelled,,1747465069,1747465069
32811,420974,2025-05-21 23:00:00,2025-05-22 05:33:00,16968,15399,22,,AA02444154,643,,,Cancelled,,1747465069,1747465069
32812,34697,2025-05-08 22:00:00,2025-05-09 02:44:00,16894,16484,349,221,AB84294899,4693,,,OnTime,,1747465069,1747465069
32813,49454,2025-05-22 11:00:00,2025-05-22 23:03:00,5162,10574,201,,YC55466883,445,,,Scheduled,,1747465069,1747465069
32814,38218,2025-05-27 01:00:00,2025-05-27 15:22:00,10646,2845,482,370,ZA93925734,6924,,,Delayed,22,1747465069,1747465069
32815,470888,2025-05-29 23:15:00,2025-05-30 12:16:00,3727,9911,140,,VP85158535,,,,Scheduled,,1747465069,1747465069
32816,463476,2025-05-12 03:45:00,2025-05-12 06:36:00,5571,15863,213,,SP69180404,4487,,,OnTime,,1747465069,1747465069
32817,340951,2025-05-21 18:15:00,2025-05-21 19:32:00,8643,6336,115,625,NM09405586,7716,,,Delayed,21,1747465069,1747465069
32818,48139,2025-05-28 12:00:00,2025-05-29 00:14:00,1322,1215,444,111,AG21581435,452,,,Cancelled,,1747465069,1747465069
32819,374623,2025-05-11 04:00:00,2025-05-11 13:50:00,1879,16107,429,106,TF90490728,,,,OnTime,,1747465069,1747465069
32820,435187,2025-05-24 01:45:00,2025-05-24 12:49:00,6278,7546,206,30,JG85500094,5825,,,Cancelled,,1747465069,1747465069
32821,307451,2025-05-17 01:00:00,2025-05-17 13:03:00,9880,12166,138,68,JC22834784,9246,,,OnTime,,1747465069,1747465069
32822,435853,2025-05-23 08:00:00,2025-05-23 09:56:00,14427,9807,209,326,PQ12452785XCD,1669,,,Cancelled,,1747465069,1747465069
32823,249099,2025-05-10 15:15:00,2025-05-10 17:30:00,10278,14644,427,161,JP95623064,1213,2025-05-10 15:34:00,2025-05-10 17:49:00,Delayed,25,1747465069,1747465069
32824,59726,2025-05-16 02:45:00,2025-05-16 16:44:00,9293,11738,630,68,KN51279112,1661,,,Cancelled,,1747465069,1747465069
32825,363363,2025-05-20 18:15:00,2025-05-21 05:16:00,12827,16433,328,212,SC75241340,3406,,,Cancelled,,1747465069,1747465069
32826,495271,2025-05-26 03:30:00,2025-05-26 19:56:00,7703,5944,207,568,AI54018440,5715,,,Scheduled,,1747465069,1747465069
32827,369023,2025-05-26 14:00:00,2025-05-27 05:20:00,1064,12488,22,293,OD93258699,1665,,,Scheduled,,1747465069,1747465069
32828,177200,2025-05-17 12:45:00,2025-05-17 20:57:00,12065,2146,302,378,WU26468264,1124,2025-05-17 13:24:00,2025-05-17 21:36:00,Delayed,14,1747465069,1747465069
32829,190037,2025-05-26 18:30:00,2025-05-27 03:41:00,13409,10283,385,,NL64394573,1416,,,Delayed,14,1747465069,1747465069
32830,498330,2025-05-21 08:45:00,2025-05-21 15:31:00,15860,12296,595,68,BA43079944,7328,,,Cancelled,,1747465069,1747465069
32831,201492,2025-05-16 13:30:00,2025-05-17 02:18:00,16,4971,520,,CJ73678203,4719,,,Cancelled,,1747465069,1747465069
32832,25346,2025-05-16 08:00:00,2025-05-16 09:12:00,3181,6571,404,462,TU41860660XCD,8051,,,OnTime,,1747465069,1747465069
32833,197038,2025-05-20 11:00:00,2025-05-21 04:37:00,12642,10396,225,454,YK48506121,1777,,,Scheduled,,1747465069,1747465069
32834,124370,2025-05-27 23:00:00,2025-05-28 13:17:00,10518,8383,66,105,DW29619626,,,,Delayed,24,1747465069,1747465069
32835,352979,2025-05-10 05:15:00,2025-05-10 07:39:00,10771,16341,209,62,SJ84663810,,2025-05-10 05:26:00,2025-05-10 07:50:00,Delayed,37,1747465069,1747465069
32836,283273,2025-05-28 02:00:00,2025-05-28 08:52:00,11838,480,267,191,NV19884615,4725,,,Scheduled,,1747465069,1747465069
32837,13702,2025-05-28 15:45:00,2025-05-29 09:40:00,15845,14795,613,68,YO13266606,5193,,,Delayed,53,1747465069,1747465069
32838,18299,2025-05-29 07:15:00,2025-05-29 17:40:00,11429,10655,139,229,JE31134917,4470,,,Cancelled,,1747465069,1747465069
32839,491960,2025-05-28 22:00:00,2025-05-29 15:08:00,1333,6857,600,42,UY71713782,7373,,,Delayed,72,1747465069,1747465069
32840,9441,2025-05-15 18:30:00,2025-05-16 04:59:00,4280,16604,385,,QS38215068,5883,2025-05-15 19:23:00,2025-05-16 05:52:00,Delayed,74,1747465069,1747465069
32841,212578,2025-05-17 18:15:00,2025-05-18 00:51:00,10264,3956,320,456,PD64708635,5928,,,Scheduled,,1747465069,1747465069
32842,181236,2025-05-18 17:15:00,2025-05-19 02:33:00,2401,6995,125,186,JR21488968,6770,,,Cancelled,,1747465069,1747465069
32843,67204,2025-05-16 14:15:00,2025-05-17 07:54:00,2077,2149,495,39,TO10533621,1107,,,OnTime,,1747465069,1747465069
32844,86877,2025-05-12 10:15:00,2025-05-12 12:06:00,9654,14519,315,187,IZ42170345,,2025-05-12 10:55:00,2025-05-12 12:46:00,Delayed,42,1747465069,1747465069
32845,444365,2025-05-26 15:00:00,2025-05-27 01:50:00,5156,9469,240,308,YO43765595,1272,,,Delayed,74,1747465069,1747465069
32846,111460,2025-05-21 09:45:00,2025-05-22 00:26:00,11309,8942,251,520,AQ68220786,1642,,,Delayed,77,1747465069,1747465069
32847,480028,2025-05-17 08:00:00,2025-05-17 09:57:00,12090,4149,291,94,AB62755698XCD,5238,,,Cancelled,,1747465069,1747465069
32848,5911,2025-05-15 12:30:00,2025-05-15 13:47:00,4025,13743,135,,ZK51307510,4150,,,Cancelled,,1747465069,1747465069
32849,312693,2025-05-29 01:00:00,2025-05-29 18:13:00,12263,2795,21,30,VW83658301,5201,,,Cancelled,,1747465069,1747465069
32850,352251,2025-05-14 05:15:00,2025-05-14 07:45:00,12536,7419,612,312,DZ89262837,,,,OnTime,,1747465069,1747465069
32851,350379,2025-05-19 07:15:00,2025-05-19 10:10:00,11200,15364,333,493,LS63484273,5201,,,Scheduled,,1747465069,1747465069
32852,170155,2025-05-18 08:00:00,2025-05-18 11:51:00,10163,9476,649,442,MM20089290XCD,5578,,,Scheduled,,1747465069,1747465069
32853,4025,2025-05-26 13:45:00,2025-05-27 06:40:00,7437,4723,197,628,KB10805978,4227,,,Scheduled,,1747465069,1747465069
32854,124340,2025-05-15 20:30:00,2025-05-16 04:04:00,11163,7291,541,71,CH29188441,1001,,,OnTime,,1747465069,1747465069
32855,6772,2025-05-20 00:15:00,2025-05-20 06:01:00,1059,6089,51,328,IX57697419,3833,,,Cancelled,,1747465069,1747465069
32856,239778,2025-05-11 15:00:00,2025-05-12 05:42:00,14806,1656,538,42,XZ77898237,621,,,Cancelled,,1747465069,1747465069
32857,372516,2025-05-13 16:15:00,2025-05-14 06:14:00,9841,4760,381,,BU64460405,2887,,,OnTime,,1747465069,1747465069
32858,301116,2025-05-12 02:00:00,2025-05-12 05:36:00,9783,12456,328,288,SD62919133,5970,,,OnTime,,1747465069,1747465069
32859,236478,2025-05-20 17:30:00,2025-05-21 01:01:00,3547,12725,478,200,AV37193446,,,,Delayed,64,1747465069,1747465069
32860,231302,2025-05-15 15:45:00,2025-05-16 03:39:00,9805,671,613,579,SX46938408,,2025-05-15 16:29:00,2025-05-16 04:23:00,Delayed,31,1747465069,1747465069
32861,339453,2025-05-30 10:15:00,2025-05-30 11:23:00,10018,2423,451,23,IZ43709426,842,,,Cancelled,,1747465069,1747465069
32862,180985,2025-05-27 20:15:00,2025-05-28 08:51:00,7167,5629,114,53,IX67296403,8842,,,Cancelled,,1747465069,1747465069
32863,57036,2025-05-26 11:15:00,2025-05-27 04:25:00,16813,16025,543,20,YJ08415911,4657,,,Scheduled,,1747465069,1747465069
32864,412704,2025-05-29 13:45:00,2025-05-30 06:45:00,11571,6883,441,295,GN19993909,,,,Delayed,54,1747465069,1747465069
32865,111896,2025-05-20 07:30:00,2025-05-20 23:41:00,1431,7627,602,123,VS39758901,477,,,Delayed,25,1747465069,1747465069
32866,56701,2025-05-19 04:45:00,2025-05-19 09:46:00,3557,14997,434,196,NO20385404,5492,,,Scheduled,,1747465069,1747465069
32867,260853,2025-05-14 08:30:00,2025-05-14 12:37:00,8407,11892,486,226,MA00480234,3132,,,OnTime,,1747465069,1747465069
32868,45717,2025-05-17 08:00:00,2025-05-17 10:57:00,3352,3273,33,326,QP61800680XCD,,,,Cancelled,,1747465069,1747465069
32869,91588,2025-05-31 13:45:00,2025-05-31 16:05:00,3514,2315,343,186,WG91173084,6303,,,Cancelled,,1747465069,1747465069
32870,235141,2025-05-19 01:15:00,2025-05-19 19:02:00,11930,7232,466,244,HR78557021,113,,,Delayed,11,1747465069,1747465069
32871,410484,2025-05-24 02:00:00,2025-05-24 15:09:00,7355,11817,80,569,SC66671412,2869,,,Cancelled,,1747465069,1747465069
32872,156550,2025-05-15 08:00:00,2025-05-15 11:56:00,12585,1846,112,304,MY11762683XCD,,,,OnTime,,1747465069,1747465069
32873,93113,2025-05-17 08:45:00,2025-05-17 15:57:00,6570,9699,323,,EY53838551,,,,OnTime,,1747465069,1747465069
32874,211698,2025-05-14 15:30:00,2025-05-14 16:47:00,6686,11959,592,627,JZ05766118,7177,,,Cancelled,,1747465069,1747465069
32875,11321,2025-05-13 05:15:00,2025-05-13 12:26:00,10766,12876,464,612,RY88583963,7087,,,OnTime,,1747465069,1747465069
32876,432668,2025-05-21 22:00:00,2025-05-22 05:21:00,1489,13666,613,570,FP21903702,3668,,,Scheduled,,1747465069,1747465069
32877,362603,2025-05-20 09:45:00,2025-05-20 23:44:00,5256,16845,552,480,UB11669986,8936,,,Cancelled,,1747465069,1747465069
32878,402504,2025-05-25 01:00:00,2025-05-25 05:57:00,10181,2190,435,551,AA86613479,3053,,,Scheduled,,1747465069,1747465069
32879,320561,2025-05-07 00:45:00,2025-05-07 16:19:00,4206,16912,631,12,VE08502025,,,,OnTime,,1747465069,1747465069
32880,274076,2025-05-17 08:00:00,2025-05-17 10:03:00,16731,2002,262,162,OB47660092XCD,4466,2025-05-17 08:40:00,2025-05-17 10:43:00,Delayed,61,1747465069,1747465069
32881,47397,2025-05-24 20:15:00,2025-05-25 03:07:00,15604,6804,327,385,MP26926828,3499,,,Cancelled,,1747465069,1747465069
32882,443840,2025-05-26 07:15:00,2025-05-26 19:17:00,1008,120,293,84,YV16445789,2429,,,Cancelled,,1747465069,1747465069
32883,45557,2025-05-28 14:45:00,2025-05-29 05:34:00,3721,6868,369,538,GA66324305,,,,Cancelled,,1747465069,1747465069
32884,231413,2025-05-17 04:30:00,2025-05-17 21:51:00,12200,11402,472,521,PR60364317,8789,,,OnTime,,1747465069,1747465069
32885,458060,2025-05-14 01:15:00,2025-05-14 11:40:00,6099,8584,179,281,JB42939251,7875,,,OnTime,,1747465069,1747465069
