LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
375194,133878,2025-05-20 03:00:00,2025-05-20 19:59:00,2746,15888,454,114,TH54405441,2629,,,Cancelled,,1747465069,1747465069
375195,435587,2025-05-26 16:45:00,2025-05-27 02:11:00,13200,9268,502,247,KX78521037,5868,,,Cancelled,,1747465069,1747465069
375196,456893,2025-05-28 07:15:00,2025-05-28 12:38:00,845,15600,129,164,LT12696824,6247,,,Scheduled,,1747465069,1747465069
375197,210651,2025-05-22 06:00:00,2025-05-22 22:30:00,10641,11285,279,214,IH94582986,7455,,,Delayed,71,1747465069,1747465069
375198,252184,2025-05-07 14:00:00,2025-05-07 22:04:00,12524,11113,524,399,BA15302698,7769,,,OnTime,,1747465069,1747465069
375199,369825,2025-05-12 05:00:00,2025-05-12 15:46:00,10849,1637,26,579,BH65978641,8001,2025-05-12 05:31:00,2025-05-12 16:17:00,Delayed,64,1747465069,1747465069
375200,134114,2025-05-22 16:45:00,2025-05-23 06:32:00,10248,4391,285,56,CR91583475,2722,,,Scheduled,,1747465069,1747465069
375201,51350,2025-05-10 20:45:00,2025-05-11 05:28:00,8631,12326,377,453,ZU89416271,8946,,,OnTime,,1747465069,1747465069
375202,367244,2025-05-31 18:30:00,2025-06-01 06:24:00,3600,15208,264,,OD50891841,5233,,,Delayed,21,1747465069,1747465069
375203,443509,2025-05-20 05:15:00,2025-05-20 12:07:00,2244,2387,324,70,AW78141755,8901,,,Delayed,64,1747465069,1747465069
375204,100479,2025-05-25 20:00:00,2025-05-26 07:08:00,9345,12965,604,571,AP11809371,2889,,,Delayed,55,1747465069,1747465069
375205,8069,2025-05-14 22:45:00,2025-05-15 06:29:00,9249,11495,615,249,TP57600684,1112,,,OnTime,,1747465069,1747465069
375206,292942,2025-05-21 10:30:00,2025-05-21 18:06:00,10647,3423,499,649,VE29298014,326,,,Delayed,25,1747465069,1747465069
375207,154888,2025-05-26 11:30:00,2025-05-26 20:06:00,7231,5558,285,525,GI53768992,5673,,,Delayed,77,1747465069,1747465069
375208,399481,2025-05-24 11:15:00,2025-05-24 16:21:00,9808,10407,122,2,GO47613544,6782,,,Scheduled,,1747465069,1747465069
375209,191226,2025-05-25 15:30:00,2025-05-26 05:13:00,955,9408,143,294,XG30496365,1322,,,Delayed,74,1747465069,1747465069
375210,304331,2025-05-27 20:15:00,2025-05-28 04:22:00,3509,8467,565,316,JP34131372,2916,,,Cancelled,,1747465069,1747465069
375211,157203,2025-05-17 21:00:00,2025-05-18 08:17:00,7295,6456,499,119,VF96363237,9045,,,Scheduled,,1747465069,1747465069
375212,127329,2025-05-20 19:45:00,2025-05-21 03:02:00,12251,5946,644,481,NE50791910,1951,,,Delayed,25,1747465069,1747465069
375213,346968,2025-05-14 08:00:00,2025-05-14 09:09:00,12911,12013,403,645,DQ97640064XCD,3430,,,OnTime,,1747465069,1747465069
375214,482891,2025-05-17 16:00:00,2025-05-17 18:46:00,2217,14539,574,,DU66780113,4938,,,Cancelled,,1747465069,1747465069
375215,128932,2025-05-17 21:45:00,2025-05-18 05:01:00,10628,1094,124,611,HD17284192,8265,,,Delayed,32,1747465069,1747465069
375216,406207,2025-05-24 11:00:00,2025-05-24 15:55:00,16173,8671,11,425,TM37947124,4792,,,Delayed,34,1747465069,1747465069
375217,252902,2025-05-17 23:00:00,2025-05-18 10:20:00,15097,6881,94,404,MA80237951,,,,Delayed,32,1747465069,1747465069
375218,330124,2025-05-24 21:15:00,2025-05-25 05:43:00,4882,14229,328,525,KF15544416,,,,Scheduled,,1747465069,1747465069
375219,10285,2025-05-21 00:45:00,2025-05-21 02:14:00,8788,6047,211,457,LB57745457,2813,,,Cancelled,,1747465069,1747465069
375220,366689,2025-05-28 07:00:00,2025-05-28 09:10:00,4491,8658,591,53,MZ67347254,5884,,,Scheduled,,1747465069,1747465069
375221,28622,2025-05-15 23:00:00,2025-05-16 11:08:00,5909,4147,559,86,IK77724464,,,,OnTime,,1747465069,1747465069
375222,122180,2025-05-25 01:00:00,2025-05-25 05:30:00,2442,3175,352,,DL47236450,8338,,,Cancelled,,1747465069,1747465069
375223,92335,2025-05-24 07:30:00,2025-05-24 22:36:00,16869,10323,8,378,PC31902833,,,,Scheduled,,1747465069,1747465069
375224,35432,2025-05-12 01:00:00,2025-05-12 03:43:00,4303,6164,421,139,HB62073798,4440,,,OnTime,,1747465069,1747465069
375225,336225,2025-05-15 10:30:00,2025-05-15 23:26:00,9653,15314,136,412,VZ70434351,9417,2025-05-15 11:22:00,2025-05-16 00:18:00,Delayed,42,1747465069,1747465069
375226,108937,2025-05-23 06:00:00,2025-05-23 12:13:00,7826,7997,546,438,TG85350706,5307,,,Delayed,35,1747465069,1747465069
375227,426523,2025-05-20 22:30:00,2025-05-21 02:19:00,15683,14974,345,534,GD54516147,3494,,,Scheduled,,1747465069,1747465069
375228,383062,2025-05-15 23:00:00,2025-05-16 07:46:00,6816,15079,636,241,TZ69171286,6869,2025-05-15 23:14:00,2025-05-16 08:00:00,Delayed,61,1747465069,1747465069
375229,28075,2025-05-16 03:30:00,2025-05-16 08:41:00,9585,10789,646,346,QF34343348,8194,,,OnTime,,1747465069,1747465069
375230,97725,2025-05-15 08:00:00,2025-05-15 10:14:00,10314,12768,199,574,SG95435122XCD,6589,,,OnTime,,1747465069,1747465069
375231,124752,2025-05-09 21:00:00,2025-05-10 14:24:00,3328,16905,541,404,OC95678656,,,,OnTime,,1747465069,1747465069
375232,444808,2025-05-30 07:00:00,2025-05-30 18:47:00,11433,6341,301,490,PS58803524,5635,,,Cancelled,,1747465069,1747465069
375233,141961,2025-05-07 19:45:00,2025-05-08 04:36:00,11762,11440,637,437,EE08779129,7997,2025-05-07 20:10:00,2025-05-08 05:01:00,Delayed,36,1747465069,1747465069
375234,95273,2025-05-17 08:00:00,2025-05-17 11:17:00,14136,13106,537,374,KW93108676XCD,7607,,,OnTime,,1747465069,1747465069
375235,427040,2025-05-17 20:45:00,2025-05-18 07:02:00,4538,16010,57,443,LZ45656946,313,,,Delayed,22,1747465069,1747465069
375236,284913,2025-05-25 10:15:00,2025-05-25 12:12:00,14735,2508,192,258,UQ49176249,3910,,,Cancelled,,1747465069,1747465069
375237,345674,2025-05-30 10:45:00,2025-05-30 13:58:00,6326,1126,120,128,KI47049945,7263,,,Cancelled,,1747465069,1747465069
375238,472370,2025-05-13 17:45:00,2025-05-13 23:05:00,8270,5844,197,2,NP52495092,5340,,,OnTime,,1747465069,1747465069
375239,365748,2025-05-10 02:45:00,2025-05-10 17:49:00,1591,14430,335,357,EY51002631,9067,,,OnTime,,1747465069,1747465069
375240,211353,2025-05-26 18:45:00,2025-05-27 08:28:00,14341,12212,199,421,BG78881517,4326,,,Scheduled,,1747465069,1747465069
375241,237724,2025-05-24 03:30:00,2025-05-24 12:48:00,5147,8754,532,500,VC63847572,3404,,,Cancelled,,1747465069,1747465069
375242,480462,2025-05-14 08:30:00,2025-05-14 21:30:00,10130,16309,331,590,YY90946785,524,,,OnTime,,1747465069,1747465069
375243,237048,2025-05-28 13:00:00,2025-05-29 03:24:00,15439,3547,329,128,RX84515687,5260,,,Cancelled,,1747465069,1747465069
375244,451642,2025-05-30 22:45:00,2025-05-31 16:38:00,14781,6055,202,40,ZL49147363,1748,,,Scheduled,,1747465069,1747465069
375245,250560,2025-05-17 14:00:00,2025-05-18 05:31:00,1862,16314,371,287,LR62538178,3673,,,Delayed,51,1747465069,1747465069
375246,283998,2025-05-15 09:45:00,2025-05-15 12:40:00,15030,14999,62,484,KM96703627,7620,,,OnTime,,1747465069,1747465069
375247,255684,2025-05-27 21:15:00,2025-05-28 05:27:00,16132,14330,564,520,QK81755033,2047,,,Cancelled,,1747465069,1747465069
375248,13173,2025-05-14 08:00:00,2025-05-14 11:05:00,744,13182,531,605,JQ02396083XCD,6647,,,OnTime,,1747465069,1747465069
375249,131410,2025-06-01 15:15:00,2025-06-01 22:56:00,7924,8882,380,311,RZ24589764,4174,,,Cancelled,,1747465069,1747465069
375250,297567,2025-05-15 08:00:00,2025-05-15 11:01:00,14597,14828,589,485,RO59167617XCD,,,,OnTime,,1747465069,1747465069
375251,87995,2025-05-09 11:15:00,2025-05-09 20:24:00,2058,1645,587,521,UG87640017,4317,2025-05-09 11:28:00,2025-05-09 20:37:00,Delayed,29,1747465069,1747465069
375252,371931,2025-05-12 22:45:00,2025-05-13 08:52:00,12318,11901,612,27,FN12925724,2063,,,OnTime,,1747465069,1747465069
375253,40285,2025-05-13 14:00:00,2025-05-14 01:28:00,8638,7693,247,404,MX17384129,8417,,,OnTime,,1747465069,1747465069
375254,34979,2025-05-07 17:15:00,2025-05-08 08:10:00,16364,15528,305,246,OP75774861,6908,2025-05-07 17:50:00,2025-05-08 08:45:00,Delayed,62,1747465069,1747465069
375255,241912,2025-05-12 12:45:00,2025-05-13 05:07:00,7020,15047,550,513,ZJ58274130,7066,,,OnTime,,1747465069,1747465069
375256,319089,2025-05-18 15:30:00,2025-05-18 16:46:00,4738,8514,548,630,BG30786382,2244,,,Scheduled,,1747465069,1747465069
375257,456952,2025-05-11 08:00:00,2025-05-11 16:58:00,14206,9730,250,,PZ48122462,2832,,,OnTime,,1747465069,1747465069
375258,209643,2025-05-23 08:00:00,2025-05-23 11:12:00,13260,4378,482,326,EJ58432558XCD,7258,,,Cancelled,,1747465069,1747465069
375259,188792,2025-05-22 12:30:00,2025-05-23 01:13:00,1854,7356,357,322,XV47860782,,,,Scheduled,,1747465069,1747465069
375260,108777,2025-05-09 03:45:00,2025-05-09 19:43:00,9390,1794,336,41,KK39476952,1349,,,OnTime,,1747465069,1747465069
375261,473393,2025-05-29 12:15:00,2025-05-29 17:46:00,1128,12385,232,411,GS51229005,982,,,Delayed,74,1747465069,1747465069
375262,27795,2025-05-24 03:15:00,2025-05-24 17:21:00,5361,9547,1,452,LZ81903485,8704,,,Delayed,51,1747465069,1747465069
375263,104301,2025-05-10 03:45:00,2025-05-10 14:18:00,3110,3183,382,506,XB76064163,,,,OnTime,,1747465069,1747465069
375264,47305,2025-05-22 04:30:00,2025-05-22 08:29:00,4372,6211,370,386,DW92779947,2475,,,Scheduled,,1747465069,1747465069
375265,170012,2025-05-16 08:00:00,2025-05-16 09:50:00,7897,307,233,187,WA63000610XCD,1834,2025-05-16 08:32:00,2025-05-16 10:22:00,Delayed,27,1747465069,1747465069
375266,56852,2025-05-16 05:45:00,2025-05-16 22:58:00,15852,4219,462,611,MA87414521,,,,OnTime,,1747465069,1747465069
375267,46987,2025-05-12 21:30:00,2025-05-13 10:52:00,11845,1220,104,201,NK81894494,4525,,,OnTime,,1747465069,1747465069
375268,317406,2025-05-29 00:45:00,2025-05-29 16:21:00,9365,4055,397,399,WX85801297,8371,,,Delayed,36,1747465069,1747465069
375269,296357,2025-05-23 04:30:00,2025-05-23 06:35:00,8302,9236,23,82,OZ35501682,6161,,,Delayed,51,1747465069,1747465069
375270,499724,2025-05-10 13:15:00,2025-05-11 03:04:00,13675,3776,364,523,UK55978117,,2025-05-10 13:51:00,2025-05-11 03:40:00,Delayed,43,1747465069,1747465069
375271,206366,2025-05-23 13:00:00,2025-05-23 23:10:00,10455,16032,336,,TC50888764,3128,,,Scheduled,,1747465069,1747465069
375272,162265,2025-05-26 22:15:00,2025-05-27 11:06:00,2936,6458,33,165,FN46498064,8777,,,Cancelled,,1747465069,1747465069
375273,302510,2025-06-01 17:00:00,2025-06-01 20:09:00,7597,612,564,446,NY74554259,8383,,,Cancelled,,1747465069,1747465069
375274,228337,2025-05-13 00:00:00,2025-05-13 10:52:00,4334,9619,470,538,LJ50847657,1816,,,OnTime,,1747465069,1747465069
375275,155583,2025-05-25 07:00:00,2025-05-25 22:02:00,16694,2418,114,624,CF45461422,3471,,,Cancelled,,1747465069,1747465069
375276,315902,2025-05-10 08:00:00,2025-05-10 18:24:00,332,153,122,,QI02120316,3049,2025-05-10 08:51:00,2025-05-10 19:15:00,Delayed,22,1747465069,1747465069
375277,243503,2025-05-27 06:00:00,2025-05-27 13:33:00,3624,10652,472,580,AG54610632,4171,,,Delayed,61,1747465069,1747465069
375278,459558,2025-05-14 12:45:00,2025-05-14 17:56:00,3445,16064,371,228,CJ45417568,1908,,,OnTime,,1747465069,1747465069
375279,193508,2025-05-10 16:15:00,2025-05-10 20:12:00,12645,735,341,551,KE21001622,6026,,,OnTime,,1747465069,1747465069
375280,181765,2025-05-18 10:00:00,2025-05-18 17:16:00,4596,15881,220,301,EQ96041855,6834,,,Delayed,12,1747465069,1747465069
375281,4393,2025-05-26 18:30:00,2025-05-27 10:37:00,14169,537,641,460,UK62538835,,,,Delayed,27,1747465069,1747465069
375282,422254,2025-05-10 03:15:00,2025-05-10 09:26:00,11724,3408,606,104,GN79163680,8490,,,OnTime,,1747465069,1747465069
375283,304559,2025-05-19 17:15:00,2025-05-19 21:42:00,16550,10580,282,,QZ61354546,5154,,,Delayed,61,1747465069,1747465069
375284,416714,2025-05-10 21:45:00,2025-05-11 08:59:00,2702,9681,58,196,ZG57635143,474,,,OnTime,,1747465069,1747465069
375285,165006,2025-05-19 05:00:00,2025-05-19 16:28:00,7854,6658,502,621,KT65762804,4411,,,Delayed,15,1747465069,1747465069
375286,355212,2025-05-16 08:00:00,2025-05-16 11:00:00,1214,4588,403,20,AD91842284XCD,3344,,,OnTime,,1747465069,1747465069
375287,445674,2025-05-14 18:00:00,2025-05-15 08:39:00,673,1070,370,388,QS19662170,,,,OnTime,,1747465069,1747465069
375288,78767,2025-05-25 06:15:00,2025-05-25 09:12:00,3584,16752,426,606,YF34026868,1501,,,Delayed,54,1747465069,1747465069
375289,167193,2025-05-17 05:00:00,2025-05-17 15:13:00,1387,4206,45,381,RG70317069,330,,,OnTime,,1747465069,1747465069
375290,85088,2025-05-08 03:15:00,2025-05-08 07:17:00,6070,5726,233,54,GM10810647,4537,,,OnTime,,1747465069,1747465069
375291,88191,2025-05-24 06:00:00,2025-05-24 12:48:00,15576,9379,645,460,HX50276772,7409,,,Scheduled,,1747465069,1747465069
375292,33271,2025-05-25 23:30:00,2025-05-26 08:09:00,15156,5318,169,29,QE13470546,256,,,Cancelled,,1747465069,1747465069
375293,28714,2025-05-17 00:15:00,2025-05-17 01:40:00,4664,9938,309,350,VJ22532279,1280,,,OnTime,,1747465069,1747465069
375294,302395,2025-05-15 08:00:00,2025-05-15 09:36:00,222,15307,625,100,IN23024297XCD,,,,OnTime,,1747465069,1747465069
375295,347075,2025-05-18 08:00:00,2025-05-18 11:26:00,10177,10375,635,59,YB44000833XCD,9007,,,Scheduled,,1747465069,1747465069
375296,184258,2025-05-24 04:00:00,2025-05-24 10:03:00,3524,15722,642,398,EO30125523,3997,,,Delayed,12,1747465069,1747465069
375297,25729,2025-05-24 01:00:00,2025-05-24 10:03:00,12702,13501,649,414,FV25395955,8576,,,Cancelled,,1747465069,1747465069
375298,63092,2025-05-26 17:45:00,2025-05-26 19:30:00,168,1327,138,173,VF09370296,554,,,Delayed,25,1747465069,1747465069
375299,194142,2025-05-09 05:15:00,2025-05-09 07:51:00,8750,10931,292,396,AL70074595,4664,2025-05-09 06:03:00,2025-05-09 08:39:00,Delayed,76,1747465069,1747465069
375300,198466,2025-05-24 18:15:00,2025-05-25 09:46:00,1115,13865,625,183,PZ24586062,,,,Cancelled,,1747465069,1747465069
375301,212946,2025-05-13 02:00:00,2025-05-13 18:17:00,10805,11973,73,584,AE09509670,3564,,,OnTime,,1747465069,1747465069
375302,333686,2025-05-10 15:30:00,2025-05-11 00:46:00,2911,1969,194,52,NL92681345,3969,,,OnTime,,1747465069,1747465069
375303,334881,2025-05-30 07:45:00,2025-05-30 12:17:00,16631,16006,642,,MZ31631153,2938,,,Cancelled,,1747465069,1747465069
375304,382445,2025-05-17 17:30:00,2025-05-17 19:16:00,7267,10938,549,367,EF64295999,3802,,,Cancelled,,1747465069,1747465069
375305,136082,2025-06-02 16:30:00,2025-06-03 09:25:00,8225,2708,184,282,IL82775842,1664,,,Delayed,17,1747465069,1747465069
375306,474823,2025-05-23 08:00:00,2025-05-23 11:26:00,14277,7313,639,97,ZM87254762XCD,,,,Cancelled,,1747465069,1747465069
375307,326743,2025-05-19 12:15:00,2025-05-19 22:16:00,3521,9485,130,29,VD98486184,9019,,,Delayed,78,1747465069,1747465069
375308,411934,2025-05-23 08:00:00,2025-05-23 10:46:00,2553,12339,161,512,YH28247792XCD,3953,,,Cancelled,,1747465069,1747465069
375309,457637,2025-05-20 22:15:00,2025-05-21 06:21:00,6000,1448,524,603,VI46192281,6707,,,Scheduled,,1747465069,1747465069
375310,2900,2025-05-26 10:30:00,2025-05-26 15:06:00,7519,1531,13,566,YI06037202,,,,Cancelled,,1747465069,1747465069
375311,123252,2025-05-22 08:00:00,2025-05-22 11:06:00,8915,4530,644,454,HY36682974XCD,3253,,,Scheduled,,1747465069,1747465069
375312,472012,2025-05-12 03:30:00,2025-05-12 04:43:00,9557,11307,17,46,BO25415647,3339,2025-05-12 03:56:00,2025-05-12 05:09:00,Delayed,43,1747465069,1747465069
375313,324087,2025-05-09 13:45:00,2025-05-10 03:36:00,12607,1848,533,155,TX04231427,,2025-05-09 14:07:00,2025-05-10 03:58:00,Delayed,18,1747465069,1747465069
375314,444933,2025-06-02 00:30:00,2025-06-02 05:30:00,8603,5782,197,451,OX68227242,,,,Scheduled,,1747465069,1747465069
375315,426070,2025-05-18 04:15:00,2025-05-18 15:34:00,7342,6422,77,233,HN81246898,942,,,Cancelled,,1747465069,1747465069
375316,73759,2025-05-25 04:45:00,2025-05-25 17:55:00,10704,1670,406,159,AW15572434,2089,,,Scheduled,,1747465069,1747465069
375317,499562,2025-05-14 09:00:00,2025-05-14 10:56:00,9508,4067,30,513,HN12711821,3431,2025-05-14 09:23:00,2025-05-14 11:19:00,Delayed,42,1747465069,1747465069
375318,103710,2025-05-29 14:15:00,2025-05-29 22:56:00,6027,11803,180,537,UW48053224,2324,,,Scheduled,,1747465069,1747465069
375319,26605,2025-05-14 02:15:00,2025-05-14 06:24:00,2216,11244,610,588,HW07166610,8700,,,OnTime,,1747465069,1747465069
375320,472569,2025-05-24 13:00:00,2025-05-24 17:38:00,16345,2385,427,303,NF92755531,3229,,,Delayed,19,1747465069,1747465069
375321,486890,2025-05-30 05:15:00,2025-05-30 19:27:00,11605,9392,125,249,AX67559733,,,,Delayed,55,1747465069,1747465069
375322,258365,2025-05-16 08:00:00,2025-05-16 11:57:00,15235,7228,37,205,CG35556537XCD,267,,,Cancelled,,1747465069,1747465069
375323,346129,2025-05-22 06:30:00,2025-05-22 07:49:00,9299,1092,169,93,SV43496193,6966,,,Cancelled,,1747465069,1747465069
375324,438706,2025-05-10 09:15:00,2025-05-10 15:37:00,16415,8022,299,455,PE13012210,5589,,,OnTime,,1747465069,1747465069
375325,212601,2025-05-15 20:15:00,2025-05-16 07:58:00,15322,12708,569,292,KO76306100,1999,,,OnTime,,1747465069,1747465069
375326,368563,2025-05-19 07:45:00,2025-05-19 09:50:00,2909,11588,537,74,ZT13317171,2966,,,Delayed,18,1747465069,1747465069
375327,436501,2025-05-15 10:00:00,2025-05-16 03:37:00,9498,2575,442,533,OO19709917,2241,,,OnTime,,1747465069,1747465069
375328,324684,2025-05-18 22:45:00,2025-05-19 04:32:00,13476,15829,387,,EU56590210,843,,,Cancelled,,1747465069,1747465069
375329,484068,2025-05-22 16:00:00,2025-05-23 04:28:00,6970,10531,216,357,MP26040020,1793,,,Delayed,24,1747465069,1747465069
375330,210344,2025-05-19 10:45:00,2025-05-19 17:18:00,2785,167,326,28,OL51473500,6855,,,Delayed,71,1747465069,1747465069
375331,20928,2025-05-28 21:15:00,2025-05-29 07:19:00,14918,530,254,19,YP09403981,7214,,,Scheduled,,1747465069,1747465069
375332,334616,2025-05-28 07:15:00,2025-05-28 15:37:00,628,16716,493,638,XS77679278,4824,,,Cancelled,,1747465069,1747465069
375333,39555,2025-05-10 09:00:00,2025-05-11 01:53:00,2301,6145,14,638,UE71471661,2541,,,OnTime,,1747465069,1747465069
375334,497276,2025-05-20 14:30:00,2025-05-21 00:51:00,7960,6072,138,426,OD30000026,6344,,,Delayed,38,1747465069,1747465069
375335,128193,2025-05-24 04:15:00,2025-05-24 20:07:00,10374,16672,216,341,EB91971819,6703,,,Cancelled,,1747465069,1747465069
375336,161050,2025-05-10 17:00:00,2025-05-10 21:10:00,14764,16741,633,469,WK42025099,7095,,,OnTime,,1747465069,1747465069
375337,228380,2025-05-17 19:45:00,2025-05-18 10:47:00,15970,6556,89,390,OV98571341,,,,Cancelled,,1747465069,1747465069
375338,67652,2025-05-12 23:30:00,2025-05-13 05:08:00,3827,9440,64,181,VC94890799,538,,,OnTime,,1747465069,1747465069
375339,142600,2025-05-27 09:45:00,2025-05-27 22:49:00,2230,4500,32,455,MO98842695,8182,,,Scheduled,,1747465069,1747465069
375340,205427,2025-05-26 15:15:00,2025-05-27 07:49:00,12509,2323,571,569,QF59113512,,,,Scheduled,,1747465069,1747465069
375341,467559,2025-05-31 12:00:00,2025-06-01 04:46:00,12220,4265,67,356,PK15435806,8063,,,Cancelled,,1747465069,1747465069
375342,348252,2025-05-22 05:00:00,2025-05-22 18:38:00,7306,8748,363,164,PY36264560,426,,,Cancelled,,1747465069,1747465069
375343,143896,2025-05-18 08:00:00,2025-05-18 09:04:00,11328,10932,395,77,NN47961675XCD,8391,,,Delayed,33,1747465069,1747465069
375344,310710,2025-05-20 10:45:00,2025-05-20 23:24:00,15802,4207,287,587,VY45502961,2269,,,Cancelled,,1747465069,1747465069
375345,362327,2025-05-27 07:45:00,2025-05-27 18:31:00,16443,4470,189,132,VA48681846,,,,Delayed,29,1747465069,1747465069
375346,111069,2025-05-13 13:15:00,2025-05-14 02:07:00,930,7712,234,276,KJ83285060,6326,,,OnTime,,1747465069,1747465069
375347,101101,2025-05-10 10:00:00,2025-05-10 21:18:00,9342,14673,177,419,KX81811259,4465,,,OnTime,,1747465069,1747465069
375348,268565,2025-05-26 19:30:00,2025-05-27 10:58:00,5665,11741,158,54,FI03526527,,,,Delayed,41,1747465069,1747465069
375349,225621,2025-05-18 04:30:00,2025-05-18 11:00:00,1139,10918,631,449,FL24687756,,,,Delayed,24,1747465069,1747465069
375350,431867,2025-05-24 01:30:00,2025-05-24 07:54:00,904,11536,521,410,CR47982735,7429,,,Scheduled,,1747465069,1747465069
375351,244495,2025-05-26 16:30:00,2025-05-26 23:59:00,5932,298,38,174,ZS13317147,4778,,,Delayed,41,1747465069,1747465069
375352,107690,2025-05-23 11:30:00,2025-05-23 13:42:00,14671,3632,118,221,PL19038453,3060,,,Scheduled,,1747465069,1747465069
375353,449721,2025-05-19 09:45:00,2025-05-20 01:14:00,5256,6245,634,591,LI00889399,,,,Delayed,34,1747465069,1747465069
375354,159722,2025-05-13 06:15:00,2025-05-13 13:03:00,9675,12251,612,275,ZV22017559,1456,,,OnTime,,1747465069,1747465069
375355,42083,2025-05-25 22:00:00,2025-05-26 02:22:00,11130,4782,558,635,VJ28050311,1231,,,Scheduled,,1747465069,1747465069
375356,437044,2025-05-22 16:45:00,2025-05-22 21:05:00,1508,1627,516,154,KW70646507,1520,,,Cancelled,,1747465069,1747465069
375357,176742,2025-05-12 01:15:00,2025-05-12 05:06:00,12576,8086,110,600,CW74252253,9337,2025-05-12 01:41:00,2025-05-12 05:32:00,Delayed,62,1747465069,1747465069
375358,68918,2025-05-09 21:00:00,2025-05-10 11:03:00,6628,15639,428,544,YG77983249,7096,,,OnTime,,1747465069,1747465069
375359,253210,2025-05-29 15:00:00,2025-05-29 18:33:00,1855,9169,349,633,KU10915226,867,,,Delayed,31,1747465069,1747465069
375360,370367,2025-05-28 17:45:00,2025-05-29 11:36:00,5510,8161,623,558,RC27212013,6970,,,Scheduled,,1747465069,1747465069
375361,188827,2025-05-12 15:15:00,2025-05-12 18:09:00,7448,14110,615,605,ZV69534838,2335,,,OnTime,,1747465069,1747465069
375362,107660,2025-05-09 09:00:00,2025-05-09 13:32:00,7142,15552,330,,QR64406468,3159,,,Cancelled,,1747465069,1747465069
375363,281813,2025-05-24 10:00:00,2025-05-24 16:53:00,7174,14797,306,403,CP16859484,402,,,Delayed,34,1747465069,1747465069
375364,205529,2025-05-18 07:00:00,2025-05-18 22:30:00,9019,2476,127,116,JH83408340,1158,,,Cancelled,,1747465069,1747465069
375365,225384,2025-05-15 06:45:00,2025-05-15 19:41:00,1188,15065,476,157,XI84530783,9045,,,OnTime,,1747465069,1747465069
375366,38691,2025-05-16 17:15:00,2025-05-17 09:21:00,7868,12155,348,,XX23773223,3842,,,OnTime,,1747465069,1747465069
375367,72526,2025-05-25 22:00:00,2025-05-26 04:50:00,8345,6881,555,330,WH37714066,8091,,,Cancelled,,1747465069,1747465069
375368,448928,2025-05-14 16:30:00,2025-05-14 18:12:00,10347,14998,459,85,QO11339816,1758,,,Cancelled,,1747465069,1747465069
375369,288196,2025-05-18 08:00:00,2025-05-18 10:31:00,16480,1431,68,489,HF12988114XCD,5642,,,Cancelled,,1747465069,1747465069
375370,85488,2025-05-21 22:15:00,2025-05-22 12:00:00,8276,12820,429,352,RF76126495,4320,,,Cancelled,,1747465069,1747465069
375371,36063,2025-05-20 08:00:00,2025-05-20 09:11:00,1793,7771,172,332,RE65423474XCD,3133,,,Scheduled,,1747465069,1747465069
375372,457743,2025-05-21 18:00:00,2025-05-22 00:38:00,3901,15381,560,4,GQ96558834,5724,,,Delayed,51,1747465069,1747465069
375373,123594,2025-05-25 08:45:00,2025-05-25 23:59:00,9851,11914,139,133,TP49823253,6264,,,Scheduled,,1747465069,1747465069
375374,260427,2025-05-17 21:45:00,2025-05-18 03:42:00,11263,3861,526,65,CF46790144,6559,,,Delayed,27,1747465069,1747465069
375375,400244,2025-05-19 12:15:00,2025-05-20 06:10:00,12655,15841,436,256,CF23665438,8698,,,Cancelled,,1747465069,1747465069
375376,423176,2025-05-13 10:15:00,2025-05-13 21:21:00,11999,9341,510,430,PC76863658,1204,,,OnTime,,1747465069,1747465069
375377,475420,2025-05-22 01:00:00,2025-05-22 16:09:00,11357,3147,617,596,GY16880082,351,,,Scheduled,,1747465069,1747465069
375378,200851,2025-05-21 16:00:00,2025-05-22 07:20:00,2602,12340,256,72,CF09916893,1054,,,Delayed,71,1747465069,1747465069
375379,113573,2025-05-16 14:15:00,2025-05-16 20:37:00,3897,103,56,360,AL84151871,,,,OnTime,,1747465069,1747465069
375380,251327,2025-05-17 08:00:00,2025-05-17 10:49:00,784,13869,403,,BW46087553XCD,7023,,,OnTime,,1747465069,1747465069
375381,175126,2025-05-21 08:00:00,2025-05-21 11:38:00,12115,15722,23,188,CV86726124XCD,3998,,,Cancelled,,1747465069,1747465069
375382,112556,2025-05-26 18:00:00,2025-05-26 21:08:00,11154,4463,392,125,DV15218326,6801,,,Scheduled,,1747465069,1747465069
375383,133427,2025-05-10 04:45:00,2025-05-10 13:13:00,16216,8671,617,262,UJ18620566,7531,,,OnTime,,1747465069,1747465069
375384,389187,2025-05-23 21:00:00,2025-05-24 00:26:00,81,7738,263,35,DQ66609994,3297,,,Delayed,17,1747465069,1747465069
375385,497367,2025-05-16 06:00:00,2025-05-16 10:22:00,7900,15271,123,172,XU64202606,,,,OnTime,,1747465069,1747465069
375386,448663,2025-05-31 23:45:00,2025-06-01 05:24:00,7780,13446,455,5,AD36778153,338,,,Delayed,45,1747465069,1747465069
375387,494356,2025-05-19 20:45:00,2025-05-20 09:00:00,8665,13908,313,383,WM61182748,,,,Cancelled,,1747465069,1747465069
