LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
275191,423325,2025-05-16 08:00:00,2025-05-16 11:33:00,3048,11720,410,,XI56418166XCD,3215,2025-05-16 08:53:00,2025-05-16 12:26:00,Delayed,45,1747465069,1747465069
275192,72295,2025-05-26 07:00:00,2025-05-27 00:13:00,4961,515,426,234,MO12041568,6066,,,Scheduled,,1747465069,1747465069
275193,123605,2025-05-18 12:45:00,2025-05-18 21:27:00,3906,14659,597,387,WH18669451,8567,,,Cancelled,,1747465069,1747465069
275194,42629,2025-05-11 18:45:00,2025-05-12 12:34:00,374,10877,38,,PP21541652,2564,,,OnTime,,1747465069,1747465069
275195,479478,2025-05-17 08:00:00,2025-05-17 09:52:00,6800,9163,428,610,UA72583144XCD,,,,OnTime,,1747465069,1747465069
275196,122233,2025-05-24 02:00:00,2025-05-24 17:48:00,15780,16434,126,614,JJ56773337,9337,,,Delayed,21,1747465069,1747465069
275197,2662,2025-05-14 17:45:00,2025-05-14 19:09:00,2983,8561,617,257,HL67055511,398,,,OnTime,,1747465069,1747465069
275198,235452,2025-05-15 20:15:00,2025-05-16 01:03:00,15873,8315,326,146,NU83864737,409,,,OnTime,,1747465069,1747465069
275199,109982,2025-05-28 16:30:00,2025-05-29 07:59:00,2906,7403,313,561,GJ29020442,5963,,,Scheduled,,1747465069,1747465069
275200,497185,2025-05-16 01:15:00,2025-05-16 14:34:00,6945,5501,637,342,TW01609523,60,,,OnTime,,1747465069,1747465069
275201,307732,2025-05-14 13:00:00,2025-05-14 14:35:00,15453,9244,163,325,OM63117483,,,,Cancelled,,1747465069,1747465069
275202,10943,2025-05-15 06:15:00,2025-05-15 07:44:00,9717,3432,214,433,XP81761310,4119,,,OnTime,,1747465069,1747465069
275203,8649,2025-05-25 00:15:00,2025-05-25 13:50:00,3170,6624,523,408,GK51953581,3491,,,Delayed,73,1747465069,1747465069
275204,189404,2025-05-16 08:00:00,2025-05-16 10:02:00,9499,5627,59,207,SR65184103XCD,,,,Cancelled,,1747465069,1747465069
275205,441623,2025-05-14 21:15:00,2025-05-15 02:01:00,8978,7525,165,365,NA10210364,9069,,,OnTime,,1747465069,1747465069
275206,459598,2025-05-29 01:30:00,2025-05-29 07:22:00,14004,7396,552,97,LM33689654,5405,,,Scheduled,,1747465069,1747465069
275207,144553,2025-05-14 09:00:00,2025-05-14 11:24:00,5704,12315,378,139,ZQ12835392,2378,,,OnTime,,1747465069,1747465069
275208,224123,2025-05-07 11:00:00,2025-05-07 22:38:00,4372,692,434,398,YL70868628,381,,,OnTime,,1747465069,1747465069
275209,290877,2025-05-15 17:30:00,2025-05-16 04:58:00,4444,14410,251,458,RO36061246,7692,,,OnTime,,1747465069,1747465069
275210,423124,2025-05-12 07:15:00,2025-05-12 21:58:00,6458,6707,15,172,ZO47047731,3264,2025-05-12 07:57:00,2025-05-12 22:40:00,Delayed,28,1747465069,1747465069
275211,271216,2025-05-20 16:15:00,2025-05-21 03:46:00,9996,1486,465,502,YV87123365,2243,,,Delayed,27,1747465069,1747465069
275212,367567,2025-05-20 08:00:00,2025-05-20 09:14:00,13789,4574,45,563,LK84943202XCD,,,,Cancelled,,1747465069,1747465069
275213,409211,2025-05-13 19:45:00,2025-05-14 07:15:00,7330,8674,321,66,NN26603667,5513,,,OnTime,,1747465069,1747465069
275214,9935,2025-05-28 06:15:00,2025-05-28 18:58:00,16301,5788,529,246,BR32022427,3976,,,Scheduled,,1747465069,1747465069
275215,455052,2025-05-28 13:15:00,2025-05-28 17:30:00,5453,1629,133,513,PF64271505,4596,,,Cancelled,,1747465069,1747465069
275216,473756,2025-05-22 01:00:00,2025-05-22 09:57:00,5239,15886,568,174,FF41811710,7621,,,Delayed,79,1747465069,1747465069
275217,307290,2025-05-25 18:15:00,2025-05-26 03:12:00,4784,396,297,126,VG65608387,6906,,,Delayed,34,1747465069,1747465069
275218,1505,2025-05-24 02:15:00,2025-05-24 17:10:00,3723,9280,95,282,TB65548447,2438,,,Scheduled,,1747465069,1747465069
275219,439571,2025-05-15 19:30:00,2025-05-15 21:16:00,8624,6145,14,304,LG35548094,,2025-05-15 20:09:00,2025-05-15 21:55:00,Delayed,19,1747465069,1747465069
275220,57291,2025-05-19 23:30:00,2025-05-20 04:52:00,4590,5471,211,39,YH03532858,6771,,,Cancelled,,1747465069,1747465069
275221,318552,2025-05-15 05:15:00,2025-05-15 07:07:00,3162,15172,98,363,HR09767910,370,,,Cancelled,,1747465069,1747465069
275222,374031,2025-05-28 08:30:00,2025-05-28 14:15:00,12205,7300,137,404,CM58934850,,,,Cancelled,,1747465069,1747465069
275223,298918,2025-05-22 01:45:00,2025-05-22 07:49:00,2567,14867,497,165,OK19405895,2283,,,Scheduled,,1747465069,1747465069
275224,106350,2025-05-30 13:15:00,2025-05-31 00:50:00,14653,13483,368,75,RQ88398079,5804,,,Cancelled,,1747465069,1747465069
275225,481682,2025-05-14 19:00:00,2025-05-15 11:42:00,4415,1352,41,79,IQ77757788,5138,,,OnTime,,1747465069,1747465069
275226,434874,2025-05-19 09:15:00,2025-05-20 01:19:00,2397,5401,459,165,NF35490486,4672,,,Cancelled,,1747465069,1747465069
275227,389200,2025-05-17 04:30:00,2025-05-17 17:31:00,763,13540,330,165,QR48691825,8573,,,OnTime,,1747465069,1747465069
275228,343383,2025-05-16 08:00:00,2025-05-16 11:44:00,8771,6584,302,310,RG15295630XCD,8588,,,OnTime,,1747465069,1747465069
275229,202751,2025-05-26 21:45:00,2025-05-27 09:24:00,16422,3463,41,593,VQ77658298,2666,,,Cancelled,,1747465069,1747465069
275230,354962,2025-05-20 03:30:00,2025-05-20 11:58:00,16801,1282,11,462,KF75362086,4052,,,Cancelled,,1747465069,1747465069
275231,259878,2025-05-21 18:45:00,2025-05-22 06:48:00,10622,4537,338,520,CG55032277,337,,,Cancelled,,1747465069,1747465069
275232,202471,2025-05-14 01:30:00,2025-05-14 07:22:00,7043,5732,362,17,OH05443461,3250,,,OnTime,,1747465069,1747465069
275233,285250,2025-05-14 08:00:00,2025-05-14 10:39:00,1629,1922,279,162,LH95965819XCD,,,,OnTime,,1747465069,1747465069
275234,431489,2025-05-15 07:00:00,2025-05-15 13:37:00,8237,15383,373,,DD81126312,,,,OnTime,,1747465069,1747465069
275235,391351,2025-05-31 20:00:00,2025-06-01 04:25:00,14770,11046,537,300,SQ96505109,283,,,Delayed,39,1747465069,1747465069
275236,411785,2025-05-26 22:00:00,2025-05-27 08:31:00,12708,10578,395,517,GC90529252,6687,,,Scheduled,,1747465069,1747465069
275237,135269,2025-05-24 02:00:00,2025-05-24 03:14:00,10158,10716,406,197,ES68634897,8613,,,Delayed,34,1747465069,1747465069
275238,228572,2025-05-15 21:30:00,2025-05-16 06:41:00,5388,9764,349,325,XY79440159,5037,,,OnTime,,1747465069,1747465069
275239,301633,2025-05-17 12:45:00,2025-05-17 15:41:00,8069,13213,56,604,ZW18714757,,2025-05-17 13:18:00,2025-05-17 16:14:00,Delayed,25,1747465069,1747465069
275240,427878,2025-05-29 17:45:00,2025-05-30 07:25:00,799,5182,224,614,TR90356349,517,,,Scheduled,,1747465069,1747465069
275241,110755,2025-05-15 04:15:00,2025-05-15 05:54:00,1162,1194,48,137,NA96306715,5885,,,Cancelled,,1747465069,1747465069
275242,374121,2025-05-16 20:00:00,2025-05-16 23:08:00,1234,16265,76,58,IR81267149,748,,,OnTime,,1747465069,1747465069
275243,116022,2025-05-20 13:45:00,2025-05-21 02:31:00,4816,10012,362,526,FS46316520,7612,,,Cancelled,,1747465069,1747465069
275244,321610,2025-05-10 04:15:00,2025-05-10 20:42:00,869,13750,64,400,HO70836728,,,,OnTime,,1747465069,1747465069
275245,485630,2025-05-17 20:15:00,2025-05-18 07:58:00,9861,2340,346,,ID89054199,4498,,,Cancelled,,1747465069,1747465069
275246,33070,2025-05-15 10:30:00,2025-05-16 04:22:00,7989,939,348,,QZ24538712,,,,Cancelled,,1747465069,1747465069
275247,217695,2025-05-24 08:00:00,2025-05-24 10:57:00,14477,10785,463,410,YM04838539XCD,8445,,,Scheduled,,1747465069,1747465069
275248,219126,2025-05-31 10:30:00,2025-06-01 04:02:00,10987,10717,569,360,SE47728158,2018,,,Scheduled,,1747465069,1747465069
275249,425538,2025-05-28 19:45:00,2025-05-29 08:40:00,4223,9455,452,491,LR51696277,1313,,,Scheduled,,1747465069,1747465069
275250,198626,2025-05-21 04:00:00,2025-05-21 21:11:00,3557,1878,171,564,FD41031519,5755,,,Cancelled,,1747465069,1747465069
275251,353859,2025-05-17 23:30:00,2025-05-18 07:56:00,6779,13938,149,87,IU29514706,8816,,,Scheduled,,1747465069,1747465069
275252,279377,2025-05-28 01:15:00,2025-05-28 02:20:00,8872,3229,619,279,UF46020417,2923,,,Scheduled,,1747465069,1747465069
275253,264230,2025-06-02 04:00:00,2025-06-02 09:33:00,3091,6463,336,542,PB15461438,7550,,,Cancelled,,1747465069,1747465069
275254,65512,2025-05-07 01:00:00,2025-05-07 14:57:00,8440,11988,330,503,SZ55241247,,,,OnTime,,1747465069,1747465069
275255,250751,2025-05-14 20:45:00,2025-05-15 05:27:00,16993,6917,113,201,ZQ31052173,4045,,,OnTime,,1747465069,1747465069
275256,416941,2025-05-20 21:45:00,2025-05-21 12:40:00,9220,13877,126,610,JB71906668,1870,,,Delayed,45,1747465069,1747465069
275257,228820,2025-05-19 05:15:00,2025-05-19 07:38:00,14887,4264,115,419,ML79012610,5417,,,Scheduled,,1747465069,1747465069
275258,42255,2025-05-28 21:00:00,2025-05-29 05:53:00,1044,16755,297,193,PD61029860,4435,,,Scheduled,,1747465069,1747465069
275259,474361,2025-05-19 03:15:00,2025-05-19 13:00:00,10056,12040,311,580,BE39522153,5483,,,Cancelled,,1747465069,1747465069
275260,364510,2025-05-19 18:30:00,2025-05-19 21:43:00,2329,9423,387,57,SG67369368,6167,,,Delayed,45,1747465069,1747465069
275261,267125,2025-05-12 06:30:00,2025-05-12 08:27:00,1627,6873,543,260,ST28999526,829,2025-05-12 07:01:00,2025-05-12 08:58:00,Delayed,26,1747465069,1747465069
275262,186386,2025-05-23 08:00:00,2025-05-23 19:43:00,12106,12711,590,273,SU75376604,3906,,,Scheduled,,1747465069,1747465069
275263,465720,2025-05-31 03:00:00,2025-05-31 15:42:00,4193,1360,382,17,ZQ75096317,3385,,,Cancelled,,1747465069,1747465069
275264,86372,2025-05-28 07:45:00,2025-05-28 10:02:00,3286,5737,583,546,BE56699136,6642,,,Cancelled,,1747465069,1747465069
275265,267106,2025-05-28 01:45:00,2025-05-28 13:15:00,12064,15862,407,281,PA12127703,3874,,,Delayed,35,1747465069,1747465069
275266,475565,2025-05-22 12:45:00,2025-05-23 03:02:00,9828,12355,5,399,ZR78795085,291,,,Cancelled,,1747465069,1747465069
275267,348874,2025-05-26 07:00:00,2025-05-26 10:12:00,11751,10006,244,,NH93227044,5292,,,Scheduled,,1747465069,1747465069
275268,76912,2025-05-15 20:30:00,2025-05-16 04:32:00,6639,2998,495,633,WH19234899,1621,,,OnTime,,1747465069,1747465069
275269,499325,2025-05-19 18:45:00,2025-05-20 05:41:00,1823,9586,429,246,AT74423099,9422,,,Scheduled,,1747465069,1747465069
275270,175834,2025-05-12 02:45:00,2025-05-12 11:38:00,410,8966,143,8,IR35987598,1885,,,OnTime,,1747465069,1747465069
275271,450558,2025-05-21 11:15:00,2025-05-21 23:04:00,14184,12002,623,391,EU64385015,6043,,,Cancelled,,1747465069,1747465069
275272,389807,2025-05-21 13:15:00,2025-05-22 07:15:00,1543,14318,637,252,KF89010585,,,,Delayed,37,1747465069,1747465069
275273,170995,2025-05-27 13:45:00,2025-05-28 01:34:00,6179,15623,273,538,MF08660501,,,,Delayed,39,1747465069,1747465069
275274,472751,2025-05-19 17:45:00,2025-05-20 08:22:00,12436,16850,255,147,UH88063063,3873,,,Cancelled,,1747465069,1747465069
275275,441756,2025-05-12 15:30:00,2025-05-13 04:14:00,14517,3568,418,90,NC65568827,7617,,,OnTime,,1747465069,1747465069
275276,338143,2025-05-23 17:00:00,2025-05-23 22:39:00,8343,2439,501,312,IZ66527684,1951,,,Scheduled,,1747465069,1747465069
275277,158780,2025-05-26 12:45:00,2025-05-27 04:57:00,13762,9962,630,64,CB98911519,,,,Scheduled,,1747465069,1747465069
275278,266211,2025-05-30 18:30:00,2025-05-30 20:56:00,2386,3346,250,5,OB15510432,5584,,,Scheduled,,1747465069,1747465069
275279,7145,2025-05-26 00:00:00,2025-05-26 11:04:00,15629,5623,266,575,RW94166186,,,,Scheduled,,1747465069,1747465069
275280,427477,2025-05-19 23:30:00,2025-05-20 08:04:00,2912,6494,500,,QO35797278,2996,,,Scheduled,,1747465069,1747465069
275281,459695,2025-05-26 01:00:00,2025-05-26 13:58:00,8075,4546,556,138,HE28477256,1688,,,Scheduled,,1747465069,1747465069
275282,244405,2025-05-26 17:30:00,2025-05-26 23:19:00,5515,8715,629,579,YT38406789,7359,,,Scheduled,,1747465069,1747465069
275283,86356,2025-05-14 08:00:00,2025-05-14 09:37:00,13800,5256,599,,WK30645426XCD,4458,,,OnTime,,1747465069,1747465069
275284,44546,2025-05-24 09:30:00,2025-05-25 01:52:00,4996,16101,198,218,ZR70132713,,,,Delayed,37,1747465069,1747465069
275285,479605,2025-05-28 06:00:00,2025-05-28 16:42:00,1439,8463,372,262,EW51258307,4619,,,Delayed,16,1747465069,1747465069
275286,358327,2025-05-21 12:45:00,2025-05-21 22:58:00,1745,5688,233,428,AO19002946,1033,,,Delayed,21,1747465069,1747465069
275287,120489,2025-05-28 13:30:00,2025-05-28 19:29:00,6997,15001,143,,XB44358835,4457,,,Scheduled,,1747465069,1747465069
275288,217387,2025-05-21 01:30:00,2025-05-21 15:01:00,3891,4423,105,560,GI80451259,1953,,,Scheduled,,1747465069,1747465069
275289,328445,2025-05-20 08:15:00,2025-05-20 10:22:00,10523,4438,610,591,KL77913341,,,,Cancelled,,1747465069,1747465069
275290,214177,2025-05-31 02:45:00,2025-05-31 15:36:00,12599,9086,545,,KV69752061,5940,,,Scheduled,,1747465069,1747465069
275291,28531,2025-05-15 21:45:00,2025-05-16 06:02:00,8792,16778,304,10,HN71844664,1800,,,OnTime,,1747465069,1747465069
275292,114513,2025-05-15 11:00:00,2025-05-15 23:55:00,9382,9532,644,334,HW97251074,,,,OnTime,,1747465069,1747465069
275293,155347,2025-05-21 20:30:00,2025-05-22 10:15:00,13724,5600,576,457,KN21965194,916,,,Scheduled,,1747465069,1747465069
275294,103046,2025-05-30 05:15:00,2025-05-30 18:55:00,7075,6190,62,316,UJ05555569,1609,,,Delayed,62,1747465069,1747465069
275295,307397,2025-05-19 23:15:00,2025-05-20 02:11:00,9871,7268,277,617,AX02762608,6559,,,Scheduled,,1747465069,1747465069
275296,117522,2025-05-20 11:00:00,2025-05-20 15:36:00,3836,8556,233,274,KA44304105,9121,,,Delayed,72,1747465069,1747465069
275297,222025,2025-05-26 23:00:00,2025-05-27 03:19:00,7011,12492,270,46,BT59401388,3928,,,Delayed,42,1747465069,1747465069
275298,382111,2025-05-12 17:45:00,2025-05-12 23:50:00,8367,10281,228,121,XP65150808,,,,OnTime,,1747465069,1747465069
275299,433706,2025-05-28 22:30:00,2025-05-29 14:13:00,16672,7086,161,123,XV21277087,5241,,,Scheduled,,1747465069,1747465069
275300,260191,2025-05-22 15:15:00,2025-05-22 18:59:00,9457,3183,162,513,SS30799743,,,,Scheduled,,1747465069,1747465069
275301,462835,2025-05-24 22:00:00,2025-05-25 09:25:00,12248,2512,113,640,LR14211558,9407,,,Scheduled,,1747465069,1747465069
275302,192870,2025-05-20 08:00:00,2025-05-20 10:10:00,12272,14408,263,476,AD51508148XCD,,,,Cancelled,,1747465069,1747465069
275303,336467,2025-05-17 17:45:00,2025-05-18 02:57:00,8316,2616,252,91,XF81785862,7544,,,Delayed,76,1747465069,1747465069
275304,276835,2025-05-19 07:30:00,2025-05-19 15:15:00,2560,11516,17,552,JO87085655,1417,,,Scheduled,,1747465069,1747465069
275305,402849,2025-05-19 21:15:00,2025-05-19 22:15:00,10865,12270,319,118,LV08192756,1169,,,Delayed,21,1747465069,1747465069
275306,126042,2025-05-22 04:00:00,2025-05-22 08:40:00,761,6388,567,,HA54504655,4126,,,Scheduled,,1747465069,1747465069
275307,43092,2025-05-17 10:30:00,2025-05-17 14:28:00,3855,1246,613,496,DL82375443,6375,,,OnTime,,1747465069,1747465069
275308,313157,2025-05-12 11:00:00,2025-05-13 03:45:00,6192,3958,469,330,MG41033744,6311,,,OnTime,,1747465069,1747465069
275309,65341,2025-05-13 13:15:00,2025-05-13 16:34:00,13458,8405,152,272,IS86265853,7758,,,OnTime,,1747465069,1747465069
275310,55724,2025-05-15 08:00:00,2025-05-15 09:45:00,6573,5884,646,513,KB38555563XCD,3369,,,OnTime,,1747465069,1747465069
275311,43014,2025-05-13 06:00:00,2025-05-13 09:13:00,836,2173,320,,HI19933187,,,,OnTime,,1747465069,1747465069
275312,247340,2025-05-11 13:30:00,2025-05-12 06:49:00,9759,7658,414,281,NK53118420,3909,,,OnTime,,1747465069,1747465069
275313,23799,2025-05-20 06:30:00,2025-05-20 08:38:00,6814,5160,396,535,VW48587350,7737,,,Cancelled,,1747465069,1747465069
275314,96807,2025-05-30 12:15:00,2025-05-31 04:39:00,4660,1056,643,358,IA36153515,1402,,,Delayed,15,1747465069,1747465069
275315,275411,2025-05-10 11:15:00,2025-05-10 14:10:00,10144,7665,506,262,LH98715254,8839,,,OnTime,,1747465069,1747465069
275316,400787,2025-05-26 12:45:00,2025-05-26 14:38:00,9000,1043,423,469,LN81843050,5152,,,Scheduled,,1747465069,1747465069
275317,253279,2025-05-24 05:15:00,2025-05-24 14:46:00,13951,16576,539,125,XN54888313,,,,Scheduled,,1747465069,1747465069
275318,96484,2025-05-10 05:00:00,2025-05-10 09:14:00,10067,550,404,636,AK85193997,973,,,OnTime,,1747465069,1747465069
275319,221396,2025-05-26 10:00:00,2025-05-27 01:47:00,3751,12501,167,58,AM65549586,,,,Delayed,15,1747465069,1747465069
275320,302684,2025-05-24 08:00:00,2025-05-24 11:12:00,1758,2307,525,554,UW82733224XCD,2485,,,Cancelled,,1747465069,1747465069
275321,438343,2025-05-22 12:30:00,2025-05-22 16:30:00,2265,12354,120,80,ZB32486737,,,,Delayed,73,1747465069,1747465069
275322,449029,2025-05-27 21:15:00,2025-05-28 06:42:00,1562,11853,594,334,AU51511576,,,,Delayed,43,1747465069,1747465069
275323,125527,2025-05-18 08:00:00,2025-05-18 09:22:00,8540,6579,307,225,GJ36985521XCD,6159,,,Delayed,45,1747465069,1747465069
275324,424963,2025-05-23 15:15:00,2025-05-23 22:45:00,10903,7559,432,158,PK87360467,628,,,Cancelled,,1747465069,1747465069
275325,10252,2025-05-09 14:15:00,2025-05-09 22:18:00,14747,4705,274,470,JB76623406,6376,2025-05-09 14:32:00,2025-05-09 22:35:00,Delayed,54,1747465069,1747465069
275326,365358,2025-05-28 08:45:00,2025-05-28 09:50:00,12869,1578,207,,RC78959508,921,,,Cancelled,,1747465069,1747465069
275327,73024,2025-05-15 08:00:00,2025-05-15 10:36:00,13530,6658,517,552,EZ47932665XCD,7416,,,OnTime,,1747465069,1747465069
275328,288976,2025-05-21 19:00:00,2025-05-22 09:26:00,10524,979,182,643,MB37425874,2121,,,Cancelled,,1747465069,1747465069
275329,348701,2025-05-28 01:30:00,2025-05-28 07:15:00,8873,2312,220,,CC93308043,3417,,,Scheduled,,1747465069,1747465069
275330,48042,2025-05-10 12:30:00,2025-05-10 14:27:00,8271,3014,523,584,NK98808748,2346,,,Cancelled,,1747465069,1747465069
275331,173879,2025-05-17 15:45:00,2025-05-18 00:55:00,6096,10171,404,401,UH38642928,6317,,,Delayed,73,1747465069,1747465069
275332,77665,2025-05-31 20:30:00,2025-06-01 13:34:00,2698,15897,624,523,RG84466259,,,,Cancelled,,1747465069,1747465069
275333,438005,2025-05-24 06:15:00,2025-05-24 16:07:00,15059,10323,71,529,ZD29970572,687,,,Scheduled,,1747465069,1747465069
275334,16156,2025-05-25 02:30:00,2025-05-25 06:54:00,11452,5629,488,118,RR88989350,,,,Delayed,52,1747465069,1747465069
275335,247776,2025-05-09 17:00:00,2025-05-09 23:31:00,983,8988,152,139,WT51479535,,,,OnTime,,1747465069,1747465069
275336,87161,2025-05-27 12:15:00,2025-05-27 17:10:00,4825,4910,224,,ZU40052860,6360,,,Delayed,53,1747465069,1747465069
275337,29655,2025-05-12 07:15:00,2025-05-12 20:03:00,4864,10229,527,38,AY47226239,5876,,,OnTime,,1747465069,1747465069
275338,12798,2025-05-17 08:00:00,2025-05-17 11:34:00,6278,3882,596,2,GT22184239XCD,555,2025-05-17 08:58:00,2025-05-17 12:32:00,Delayed,26,1747465069,1747465069
275339,397727,2025-05-22 18:00:00,2025-05-23 08:48:00,10791,3064,460,70,PC02005862,2614,,,Cancelled,,1747465069,1747465069
275340,240475,2025-05-10 19:15:00,2025-05-11 07:18:00,4939,6380,540,559,YD33377141,,,,OnTime,,1747465069,1747465069
275341,182237,2025-05-18 14:30:00,2025-05-19 05:31:00,15220,16051,582,406,JR93322061,8855,,,Delayed,35,1747465069,1747465069
275342,100215,2025-05-13 16:00:00,2025-05-13 22:22:00,8884,12832,571,614,WD60290160,,2025-05-13 16:43:00,2025-05-13 23:05:00,Delayed,51,1747465069,1747465069
275343,152586,2025-05-26 22:30:00,2025-05-27 01:46:00,15320,16443,16,432,FY04293655,8267,,,Cancelled,,1747465069,1747465069
275344,177141,2025-05-24 08:00:00,2025-05-24 09:43:00,13896,11662,172,355,JE41135355XCD,,,,Scheduled,,1747465069,1747465069
275345,204179,2025-05-31 14:30:00,2025-06-01 08:30:00,10817,4057,430,16,IA09023843,3441,,,Cancelled,,1747465069,1747465069
275346,37197,2025-05-13 11:30:00,2025-05-13 20:36:00,6191,13744,201,590,QT79987345,8068,,,OnTime,,1747465069,1747465069
275347,259000,2025-05-19 02:30:00,2025-05-19 18:18:00,11240,994,172,433,IU13233791,4903,,,Cancelled,,1747465069,1747465069
275348,191989,2025-05-21 16:00:00,2025-05-22 08:36:00,8515,1330,22,455,SL42227425,2806,,,Delayed,74,1747465069,1747465069
275349,403745,2025-05-14 18:00:00,2025-05-15 01:06:00,11041,10714,126,286,SE18413777,218,,,OnTime,,1747465069,1747465069
275350,196174,2025-05-26 11:30:00,2025-05-26 22:39:00,16479,7448,386,417,TF77350874,1203,,,Scheduled,,1747465069,1747465069
275351,451796,2025-05-23 15:15:00,2025-05-24 05:04:00,5901,12981,561,391,MN53454130,4006,,,Scheduled,,1747465069,1747465069
275352,185113,2025-05-21 02:45:00,2025-05-21 17:54:00,5736,14498,468,22,XV72227152,5455,,,Scheduled,,1747465069,1747465069
275353,63485,2025-05-25 01:45:00,2025-05-25 10:22:00,16876,3532,193,589,JH85512944,2236,,,Cancelled,,1747465069,1747465069
275354,342398,2025-05-24 08:00:00,2025-05-24 09:08:00,1242,8759,140,421,CW35157428XCD,2094,,,Cancelled,,1747465069,1747465069
275355,48632,2025-05-15 19:30:00,2025-05-16 12:24:00,14203,4893,574,345,GH28724846,3920,,,OnTime,,1747465069,1747465069
275356,482584,2025-05-12 20:15:00,2025-05-12 21:20:00,12138,3020,569,324,JF85932766,824,,,OnTime,,1747465069,1747465069
275357,160103,2025-05-14 19:00:00,2025-05-14 20:16:00,2417,11035,63,,FL58242803,5884,,,OnTime,,1747465069,1747465069
275358,346732,2025-05-30 11:30:00,2025-05-31 01:26:00,12799,13947,294,297,IP58905498,6232,,,Delayed,35,1747465069,1747465069
275359,275583,2025-05-13 09:45:00,2025-05-13 19:40:00,3232,15328,614,319,BV42656904,8314,,,OnTime,,1747465069,1747465069
275360,25487,2025-05-24 08:00:00,2025-05-24 09:06:00,4904,6221,527,69,NI35972267XCD,6669,,,Scheduled,,1747465069,1747465069
275361,351703,2025-05-26 08:30:00,2025-05-27 00:40:00,751,9515,498,378,HR53733452,8777,,,Delayed,56,1747465069,1747465069
275362,209950,2025-05-19 21:30:00,2025-05-20 04:51:00,6134,12839,85,613,IJ32862827,1786,,,Delayed,41,1747465069,1747465069
275363,487071,2025-05-17 08:00:00,2025-05-17 10:50:00,7177,2760,613,285,XI62600311XCD,5002,,,OnTime,,1747465069,1747465069
275364,221205,2025-05-29 22:00:00,2025-05-30 10:55:00,3693,13587,18,468,TL96725975,1148,,,Cancelled,,1747465069,1747465069
275365,39225,2025-05-15 10:00:00,2025-05-15 20:27:00,1652,6095,214,,IG36439497,2745,,,OnTime,,1747465069,1747465069
275366,44794,2025-05-14 20:15:00,2025-05-15 07:17:00,875,727,349,501,UO52251256,3834,2025-05-14 20:29:00,2025-05-15 07:31:00,Delayed,61,1747465069,1747465069
275367,248562,2025-05-23 04:45:00,2025-05-23 06:51:00,14251,4472,399,605,PV79536452,5428,,,Delayed,71,1747465069,1747465069
275368,177454,2025-05-28 07:30:00,2025-05-28 22:38:00,14320,12163,446,397,PF70867895,,,,Delayed,15,1747465069,1747465069
275369,103900,2025-05-14 19:00:00,2025-05-14 21:21:00,7933,4720,160,,CB31658894,6651,,,OnTime,,1747465069,1747465069
275370,64040,2025-05-19 03:30:00,2025-05-19 14:20:00,10184,2683,380,428,WB12610028,8935,,,Delayed,51,1747465069,1747465069
275371,401096,2025-05-14 23:00:00,2025-05-15 02:18:00,7946,6637,340,532,GF06571015,3769,,,Cancelled,,1747465069,1747465069
275372,410507,2025-05-08 01:45:00,2025-05-08 13:18:00,8167,11905,62,542,GV27089842,581,,,OnTime,,1747465069,1747465069
275373,426917,2025-05-09 17:45:00,2025-05-10 06:19:00,10375,11649,249,,YZ26264682,1359,2025-05-09 18:31:00,2025-05-10 07:05:00,Delayed,64,1747465069,1747465069
275374,360924,2025-05-24 08:00:00,2025-05-24 11:00:00,946,3962,474,189,BK43492686XCD,3336,,,Scheduled,,1747465069,1747465069
275375,112397,2025-05-20 09:00:00,2025-05-20 14:52:00,1782,2699,177,30,QD69484330,987,,,Scheduled,,1747465069,1747465069
275376,161956,2025-05-11 19:00:00,2025-05-12 10:08:00,13274,8256,328,451,SY20044154,7929,,,OnTime,,1747465069,1747465069
275377,22885,2025-05-19 22:00:00,2025-05-20 15:01:00,12128,15447,257,562,WI72635335,887,,,Cancelled,,1747465069,1747465069
275378,87876,2025-05-28 03:45:00,2025-05-28 05:25:00,8129,5006,525,648,JD86484901,985,,,Delayed,52,1747465069,1747465069
275379,193709,2025-05-23 08:00:00,2025-05-23 09:41:00,9759,9907,337,139,IS15537350XCD,1455,,,Delayed,75,1747465069,1747465069
275380,275305,2025-05-31 20:00:00,2025-06-01 11:37:00,15931,12346,130,109,IB83654768,1251,,,Cancelled,,1747465069,1747465069
275381,59243,2025-05-26 21:00:00,2025-05-27 02:53:00,15996,2673,69,455,RK88306270,1854,,,Scheduled,,1747465069,1747465069
275382,264424,2025-05-26 22:00:00,2025-05-27 07:31:00,6510,14780,168,278,WF63326637,3382,,,Cancelled,,1747465069,1747465069
275383,334012,2025-05-15 08:00:00,2025-05-15 09:36:00,13471,12604,599,404,VJ80288170XCD,9352,2025-05-15 08:26:00,2025-05-15 10:02:00,Delayed,56,1747465069,1747465069
275384,168927,2025-05-20 08:00:00,2025-05-20 10:49:00,3030,2932,215,364,RA44792674XCD,8102,,,Delayed,26,1747465069,1747465069
275385,467017,2025-05-15 06:30:00,2025-05-15 16:07:00,10192,1078,262,342,SS52598916,7364,,,OnTime,,1747465069,1747465069
