LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
162694,370291,2025-05-18 08:00:00,2025-05-18 18:07:00,13658,1761,520,625,XE39162498,3192,,,Delayed,33,1747465069,1747465069
162695,266999,2025-05-10 09:45:00,2025-05-11 03:21:00,11325,597,211,,KB17539474,,2025-05-10 10:29:00,2025-05-11 04:05:00,Delayed,32,1747465069,1747465069
162696,247675,2025-05-12 07:30:00,2025-05-12 18:37:00,2554,4147,258,199,OQ19727646,,,,OnTime,,1747465069,1747465069
162697,352157,2025-05-11 08:00:00,2025-05-11 18:43:00,1490,11795,261,581,NJ09686610,1358,,,OnTime,,1747465069,1747465069
162698,412743,2025-05-22 19:45:00,2025-05-22 23:41:00,2208,3839,358,535,YN98311665,5604,,,Cancelled,,1747465069,1747465069
162699,231315,2025-05-16 00:30:00,2025-05-16 13:21:00,12044,12648,121,126,VH75443578,3833,,,Cancelled,,1747465069,1747465069
162700,128630,2025-05-18 20:00:00,2025-05-19 03:42:00,6445,2413,154,,NI79805685,4047,,,Scheduled,,1747465069,1747465069
162701,308691,2025-05-24 09:00:00,2025-05-25 01:52:00,5334,12886,249,100,SS69312265,7374,,,Delayed,55,1747465069,1747465069
162702,359139,2025-05-16 03:45:00,2025-05-16 11:49:00,16470,16849,165,566,DT11576276,2061,,,OnTime,,1747465069,1747465069
162703,111475,2025-05-26 09:45:00,2025-05-26 22:43:00,15510,579,436,,IJ14920862,,,,Delayed,12,1747465069,1747465069
162704,233385,2025-05-23 04:30:00,2025-05-23 11:57:00,15493,8237,195,537,LG36657022,2867,,,Cancelled,,1747465069,1747465069
162705,306326,2025-05-18 10:30:00,2025-05-18 16:00:00,2856,2225,287,521,NP69923093,752,,,Cancelled,,1747465069,1747465069
162706,136954,2025-05-30 21:00:00,2025-05-31 09:03:00,884,8162,216,2,CR70740031,4752,,,Scheduled,,1747465069,1747465069
162707,470857,2025-05-07 17:15:00,2025-05-07 23:53:00,10093,2435,223,242,JC42424469,6149,2025-05-07 17:34:00,2025-05-08 00:12:00,Delayed,44,1747465069,1747465069
162708,189016,2025-05-17 08:00:00,2025-05-17 11:07:00,5205,5288,377,574,IH09722278XCD,,,,OnTime,,1747465069,1747465069
162709,365739,2025-05-18 19:30:00,2025-05-19 05:56:00,14485,10500,595,333,TF95225634,,,,Delayed,71,1747465069,1747465069
162710,339694,2025-05-22 18:00:00,2025-05-23 03:27:00,15081,4720,167,317,EW96608789,,,,Delayed,57,1747465069,1747465069
162711,407023,2025-06-02 05:30:00,2025-06-02 13:11:00,4364,7232,647,418,YY88385843,6974,,,Cancelled,,1747465069,1747465069
162712,180294,2025-05-26 00:00:00,2025-05-26 05:06:00,2137,7396,641,244,EH43540636,8814,,,Scheduled,,1747465069,1747465069
162713,246056,2025-05-28 00:00:00,2025-05-28 01:01:00,11739,3916,597,198,LZ89963323,2399,,,Scheduled,,1747465069,1747465069
162714,174007,2025-05-23 14:45:00,2025-05-24 02:44:00,11424,10057,443,178,MI08702444,7522,,,Scheduled,,1747465069,1747465069
162715,403182,2025-05-25 00:15:00,2025-05-25 17:29:00,693,11605,504,575,PK04615561,2478,,,Cancelled,,1747465069,1747465069
162716,453599,2025-05-22 08:00:00,2025-05-22 10:38:00,12710,1006,183,447,CX37415661XCD,1843,,,Delayed,42,1747465069,1747465069
162717,242267,2025-05-19 08:00:00,2025-05-19 09:32:00,5920,2840,96,574,VR02948202XCD,,,,Scheduled,,1747465069,1747465069
162718,245583,2025-05-28 04:30:00,2025-05-28 20:22:00,5428,1107,436,248,CV08853101,7759,,,Scheduled,,1747465069,1747465069
162719,57271,2025-05-14 22:15:00,2025-05-14 23:53:00,3964,6245,279,,AK95246059,2277,2025-05-14 23:08:00,2025-05-15 00:46:00,Delayed,54,1747465069,1747465069
162720,29798,2025-05-28 05:30:00,2025-05-28 11:54:00,16797,13265,321,194,AY96960633,5715,,,Cancelled,,1747465069,1747465069
162721,130788,2025-05-15 16:30:00,2025-05-15 19:03:00,10781,8135,176,139,XG51266233,4748,2025-05-15 17:27:00,2025-05-15 20:00:00,Delayed,22,1747465069,1747465069
162722,1463,2025-06-02 09:00:00,2025-06-02 14:54:00,13403,7431,539,356,OV92406965,4664,,,Delayed,17,1747465069,1747465069
162723,164007,2025-05-30 15:15:00,2025-05-30 20:32:00,12415,5200,538,619,DS07239845,128,,,Scheduled,,1747465069,1747465069
162724,167853,2025-05-24 14:00:00,2025-05-25 05:14:00,3489,15475,473,593,BV47598077,,,,Cancelled,,1747465069,1747465069
162725,470053,2025-05-09 21:15:00,2025-05-10 07:19:00,7198,15691,548,88,QO41890639,4494,2025-05-09 22:12:00,2025-05-10 08:16:00,Delayed,72,1747465069,1747465069
162726,212463,2025-05-10 15:45:00,2025-05-10 19:06:00,6133,15210,495,459,CT07032756,3824,,,Cancelled,,1747465069,1747465069
162727,36887,2025-05-15 23:45:00,2025-05-16 15:47:00,6157,11303,249,531,VU76468597,1672,,,OnTime,,1747465069,1747465069
162728,20829,2025-05-23 09:00:00,2025-05-23 13:04:00,5619,9070,515,159,QA41240055,,,,Scheduled,,1747465069,1747465069
162729,153923,2025-05-15 22:45:00,2025-05-16 13:08:00,6164,13971,433,171,TO29198504,3740,,,OnTime,,1747465069,1747465069
162730,497827,2025-05-21 01:45:00,2025-05-21 13:49:00,14015,8772,10,28,WN00622937,6180,,,Cancelled,,1747465069,1747465069
162731,62768,2025-05-14 08:45:00,2025-05-14 23:42:00,11840,12833,391,56,LS43921894,,,,Cancelled,,1747465069,1747465069
162732,59016,2025-05-28 03:00:00,2025-05-28 09:37:00,8187,2521,516,,RS22378646,,,,Delayed,38,1747465069,1747465069
162733,332427,2025-05-22 06:15:00,2025-05-22 13:13:00,11804,8808,636,437,NN28149553,350,,,Scheduled,,1747465069,1747465069
162734,213320,2025-05-22 11:00:00,2025-05-22 16:34:00,3575,12898,620,81,QQ57384352,7104,,,Cancelled,,1747465069,1747465069
162735,425617,2025-05-20 08:00:00,2025-05-20 10:59:00,10953,9309,302,490,FP55798504XCD,1322,,,Delayed,56,1747465069,1747465069
162736,376514,2025-05-11 22:45:00,2025-05-12 00:14:00,10638,3664,220,508,BM09033257,8741,2025-05-11 23:33:00,2025-05-12 01:02:00,Delayed,34,1747465069,1747465069
162737,342788,2025-05-16 11:45:00,2025-05-16 23:30:00,3809,784,251,515,BB59695867,6901,,,OnTime,,1747465069,1747465069
162738,404774,2025-05-20 06:45:00,2025-05-20 16:30:00,9150,13822,576,539,MR32135641,5466,,,Cancelled,,1747465069,1747465069
162739,34749,2025-05-24 06:00:00,2025-05-24 09:01:00,4913,15436,92,649,PI11031753,9235,,,Delayed,55,1747465069,1747465069
162740,104107,2025-05-17 13:15:00,2025-05-17 20:14:00,3170,13672,308,45,TA23566106,2705,,,OnTime,,1747465069,1747465069
162741,91754,2025-05-20 04:30:00,2025-05-20 08:00:00,8438,10878,98,24,JC86417861,5789,,,Scheduled,,1747465069,1747465069
162742,410893,2025-05-24 14:45:00,2025-05-25 07:05:00,1590,4354,220,251,TI15832381,6782,,,Scheduled,,1747465069,1747465069
162743,53340,2025-05-21 22:30:00,2025-05-21 23:42:00,15783,10526,56,291,IZ05585244,3356,,,Delayed,74,1747465069,1747465069
162744,148548,2025-05-23 00:45:00,2025-05-23 14:01:00,9764,3780,476,410,LE92293991,8700,,,Scheduled,,1747465069,1747465069
162745,336131,2025-05-17 00:00:00,2025-05-17 05:15:00,11970,11382,514,612,CR02521871,,,,OnTime,,1747465069,1747465069
162746,314532,2025-05-14 05:30:00,2025-05-14 06:48:00,2428,15052,4,416,YW89011046,,,,OnTime,,1747465069,1747465069
162747,372500,2025-05-10 14:15:00,2025-05-10 22:21:00,15734,5144,225,184,BY46219385,1367,,,Cancelled,,1747465069,1747465069
162748,490977,2025-05-21 22:30:00,2025-05-22 05:36:00,10569,10787,355,113,DO78575551,4458,,,Cancelled,,1747465069,1747465069
162749,264895,2025-05-31 00:15:00,2025-05-31 10:23:00,7887,1469,407,521,LQ72081842,4243,,,Delayed,78,1747465069,1747465069
162750,325765,2025-05-20 18:30:00,2025-05-21 02:27:00,16905,4899,193,318,QZ19279393,7951,,,Delayed,62,1747465069,1747465069
162751,69740,2025-05-14 22:15:00,2025-05-15 08:38:00,10253,2115,518,148,VM88957497,940,,,OnTime,,1747465069,1747465069
162752,246924,2025-05-22 23:30:00,2025-05-23 11:08:00,494,14362,259,590,LY26966129,762,,,Cancelled,,1747465069,1747465069
162753,255090,2025-05-19 06:30:00,2025-05-19 08:21:00,16747,8949,500,352,MY71880371,2712,,,Delayed,26,1747465069,1747465069
162754,416795,2025-05-17 20:15:00,2025-05-18 03:10:00,1608,16908,509,248,LK57483822,4852,,,Cancelled,,1747465069,1747465069
162755,326964,2025-05-20 20:30:00,2025-05-20 23:36:00,8957,15413,502,189,ZP49019736,7702,,,Cancelled,,1747465069,1747465069
162756,396572,2025-05-17 02:45:00,2025-05-17 12:14:00,694,11401,610,458,SK33713777,,,,OnTime,,1747465069,1747465069
162757,35525,2025-06-01 04:45:00,2025-06-01 15:11:00,9182,10403,409,551,AD93095367,6708,,,Delayed,64,1747465069,1747465069
162758,304640,2025-05-17 01:15:00,2025-05-17 14:27:00,7646,14451,161,611,NN23074110,724,,,OnTime,,1747465069,1747465069
162759,337762,2025-05-30 20:45:00,2025-05-31 07:51:00,6796,5292,183,427,DW37442613,7002,,,Delayed,39,1747465069,1747465069
162760,331161,2025-05-14 08:00:00,2025-05-14 09:12:00,8620,1280,396,569,JS90616492XCD,6420,2025-05-14 08:35:00,2025-05-14 09:47:00,Delayed,22,1747465069,1747465069
162761,146835,2025-05-26 22:45:00,2025-05-27 10:53:00,511,9890,370,555,NY30236946,2108,,,Delayed,63,1747465069,1747465069
162762,20988,2025-06-01 09:30:00,2025-06-01 17:44:00,13854,5039,381,212,RP02193286,,,,Delayed,23,1747465069,1747465069
162763,368552,2025-05-27 12:00:00,2025-05-27 14:14:00,11703,2621,358,168,DA41433932,791,,,Cancelled,,1747465069,1747465069
162764,291304,2025-05-25 15:15:00,2025-05-26 02:52:00,636,2197,30,98,GE99716539,5284,,,Scheduled,,1747465069,1747465069
162765,297226,2025-05-22 14:00:00,2025-05-22 15:53:00,2344,8667,222,309,FW25464249,3144,,,Delayed,75,1747465069,1747465069
162766,22311,2025-05-14 08:00:00,2025-05-14 09:47:00,11915,2666,561,399,EW09841256XCD,3183,,,OnTime,,1747465069,1747465069
162767,353310,2025-05-24 08:00:00,2025-05-24 09:13:00,10962,10094,418,227,XP97597231XCD,,,,Delayed,43,1747465069,1747465069
162768,224367,2025-05-13 21:30:00,2025-05-14 04:37:00,137,11165,515,626,RO15676971,5875,,,OnTime,,1747465069,1747465069
162769,326803,2025-05-18 08:00:00,2025-05-18 10:11:00,12552,14543,561,,ZD35864261XCD,7310,,,Scheduled,,1747465069,1747465069
162770,88026,2025-05-22 21:00:00,2025-05-23 13:13:00,13628,371,180,502,NI87350909,9150,,,Scheduled,,1747465069,1747465069
162771,342849,2025-05-15 15:45:00,2025-05-15 23:19:00,14682,9980,620,300,CJ18755005,9304,,,OnTime,,1747465069,1747465069
162772,177818,2025-05-09 22:00:00,2025-05-10 12:11:00,5107,37,185,,BT29217810,9446,,,OnTime,,1747465069,1747465069
162773,188150,2025-05-26 22:30:00,2025-05-27 14:51:00,8517,15942,493,86,OC81212707,1047,,,Scheduled,,1747465069,1747465069
162774,229076,2025-05-22 06:15:00,2025-05-22 07:15:00,7963,4177,356,449,NR12004351,4052,,,Cancelled,,1747465069,1747465069
162775,386484,2025-05-10 10:15:00,2025-05-10 19:26:00,7674,13664,408,111,KJ57247591,3578,,,OnTime,,1747465069,1747465069
162776,315470,2025-05-22 08:00:00,2025-05-22 10:53:00,3463,9423,26,226,TC92299792XCD,8439,,,Cancelled,,1747465069,1747465069
162777,29201,2025-05-15 00:30:00,2025-05-15 08:28:00,1404,3720,399,67,TH06879865,,,,OnTime,,1747465069,1747465069
162778,283165,2025-05-20 08:00:00,2025-05-20 11:30:00,1069,4089,150,476,GR20943643XCD,4791,,,Scheduled,,1747465069,1747465069
162779,121703,2025-05-19 02:30:00,2025-05-19 09:14:00,14208,9265,410,500,HA95020211,,,,Cancelled,,1747465069,1747465069
162780,116056,2025-05-26 20:45:00,2025-05-27 11:23:00,13324,10703,533,589,RH94551049,781,,,Delayed,24,1747465069,1747465069
162781,239624,2025-05-26 11:15:00,2025-05-27 00:55:00,7122,5847,113,120,AJ07779838,,,,Scheduled,,1747465069,1747465069
162782,208806,2025-05-22 15:15:00,2025-05-23 01:33:00,9605,12268,292,,YW17300233,,,,Delayed,23,1747465069,1747465069
162783,165609,2025-05-22 14:45:00,2025-05-22 18:33:00,10897,15181,110,,IY17775966,8969,,,Delayed,45,1747465069,1747465069
162784,210577,2025-05-10 07:00:00,2025-05-10 14:59:00,15868,7806,291,605,TX50139432,5526,,,Cancelled,,1747465069,1747465069
162785,219985,2025-05-24 13:00:00,2025-05-25 05:53:00,5238,16848,371,,LX66923441,8910,,,Scheduled,,1747465069,1747465069
162786,73389,2025-05-27 01:00:00,2025-05-27 06:38:00,10764,9861,203,492,RF36085567,9467,,,Cancelled,,1747465069,1747465069
162787,177972,2025-05-14 12:00:00,2025-05-14 16:55:00,2544,6454,450,537,VJ80077735,5646,,,OnTime,,1747465069,1747465069
162788,315863,2025-05-23 02:45:00,2025-05-23 04:05:00,2189,168,536,30,TX18733846,8152,,,Delayed,37,1747465069,1747465069
162789,234987,2025-05-09 14:30:00,2025-05-09 23:29:00,1649,6615,348,215,QY86603169,9008,,,OnTime,,1747465069,1747465069
162790,430518,2025-05-13 04:15:00,2025-05-13 17:58:00,14585,10080,83,484,TY84275403,8826,,,OnTime,,1747465069,1747465069
162791,352815,2025-05-26 21:30:00,2025-05-27 04:26:00,11943,13837,228,286,AK97389403,4647,,,Cancelled,,1747465069,1747465069
162792,326768,2025-05-18 14:45:00,2025-05-19 03:01:00,13935,3585,163,134,WW13389329,,,,Scheduled,,1747465069,1747465069
162793,99034,2025-05-22 09:00:00,2025-05-22 10:20:00,3811,1125,192,,IP31101998,1001,,,Cancelled,,1747465069,1747465069
162794,461153,2025-06-01 16:45:00,2025-06-02 05:59:00,16927,6273,379,28,VJ29095877,2607,,,Scheduled,,1747465069,1747465069
162795,74395,2025-05-13 10:45:00,2025-05-13 19:32:00,8773,1468,137,360,ET25374057,,2025-05-13 11:35:00,2025-05-13 20:22:00,Delayed,78,1747465069,1747465069
162796,331028,2025-05-22 07:00:00,2025-05-22 22:27:00,10499,8284,25,188,PL83099275,2044,,,Scheduled,,1747465069,1747465069
162797,27508,2025-05-23 10:00:00,2025-05-23 22:55:00,6476,9499,123,31,WN99742819,6082,,,Delayed,74,1747465069,1747465069
162798,292556,2025-05-19 17:30:00,2025-05-20 05:12:00,6685,12533,6,609,DP38424811,4812,,,Delayed,15,1747465069,1747465069
162799,450900,2025-05-17 13:45:00,2025-05-17 22:52:00,4678,5220,185,32,LZ49458628,2918,,,OnTime,,1747465069,1747465069
162800,271376,2025-05-30 18:30:00,2025-05-31 02:58:00,2626,3366,121,61,FA65218010,6363,,,Cancelled,,1747465069,1747465069
162801,132040,2025-05-26 07:30:00,2025-05-26 16:33:00,13378,12818,18,625,SR19129816,1540,,,Delayed,42,1747465069,1747465069
162802,287681,2025-05-08 19:00:00,2025-05-08 23:27:00,14663,13422,334,442,TG77363757,6528,,,OnTime,,1747465069,1747465069
162803,286934,2025-05-15 11:15:00,2025-05-16 01:20:00,7355,16139,29,565,AB87061559,6026,2025-05-15 11:44:00,2025-05-16 01:49:00,Delayed,78,1747465069,1747465069
162804,151352,2025-05-10 13:45:00,2025-05-10 20:16:00,8983,10386,465,173,WV75443860,,,,OnTime,,1747465069,1747465069
162805,153228,2025-05-26 05:45:00,2025-05-26 07:24:00,9600,13424,621,72,SD70855690,4375,,,Cancelled,,1747465069,1747465069
162806,499271,2025-05-19 11:30:00,2025-05-20 00:33:00,15603,12056,440,554,QR22286135,8788,,,Cancelled,,1747465069,1747465069
162807,347499,2025-05-19 08:00:00,2025-05-19 09:04:00,7079,5884,339,539,CV65406227XCD,,,,Delayed,76,1747465069,1747465069
162808,13995,2025-05-28 22:00:00,2025-05-29 15:40:00,1039,11375,119,290,TE26322630,,,,Cancelled,,1747465069,1747465069
162809,387005,2025-05-07 06:45:00,2025-05-07 12:57:00,14526,2944,322,288,HL20797696,,2025-05-07 07:02:00,2025-05-07 13:14:00,Delayed,37,1747465069,1747465069
162810,283964,2025-05-09 09:00:00,2025-05-09 21:17:00,8119,12801,39,396,LY81341870,,2025-05-09 09:26:00,2025-05-09 21:43:00,Delayed,37,1747465069,1747465069
162811,225832,2025-05-26 16:45:00,2025-05-27 07:51:00,10392,15758,507,,EP43797985,5178,,,Cancelled,,1747465069,1747465069
162812,133429,2025-05-14 23:45:00,2025-05-15 06:25:00,1841,16276,74,110,RA74086219,,,,OnTime,,1747465069,1747465069
162813,211655,2025-05-24 10:00:00,2025-05-24 19:13:00,6755,15683,79,351,BV11552047,,,,Scheduled,,1747465069,1747465069
162814,494688,2025-05-14 00:15:00,2025-05-14 18:11:00,10102,4278,476,649,FI85384717,,2025-05-14 00:39:00,2025-05-14 18:35:00,Delayed,34,1747465069,1747465069
162815,374471,2025-05-27 23:30:00,2025-05-28 13:27:00,12043,3219,574,377,WS95180435,2858,,,Scheduled,,1747465069,1747465069
162816,415499,2025-05-18 02:15:00,2025-05-18 14:33:00,10855,2230,607,534,JX89803708,4093,,,Delayed,51,1747465069,1747465069
162817,10034,2025-05-17 15:15:00,2025-05-17 16:31:00,6559,1274,132,493,VM83958745,6194,,,Scheduled,,1747465069,1747465069
162818,213562,2025-05-30 04:30:00,2025-05-30 19:16:00,15639,4045,185,,GB69104031,926,,,Cancelled,,1747465069,1747465069
162819,75439,2025-05-22 00:00:00,2025-05-22 09:21:00,1048,728,642,260,JE98742383,,,,Scheduled,,1747465069,1747465069
162820,184271,2025-05-29 10:15:00,2025-05-30 02:22:00,9044,9751,582,428,MW96611250,1745,,,Delayed,26,1747465069,1747465069
162821,420731,2025-05-07 07:30:00,2025-05-07 13:21:00,9966,8917,628,482,KI88793432,5727,,,Cancelled,,1747465069,1747465069
162822,376616,2025-05-22 08:00:00,2025-05-22 11:06:00,14422,2122,223,,EH21553261XCD,2077,,,Scheduled,,1747465069,1747465069
162823,72583,2025-05-23 08:00:00,2025-05-23 11:15:00,5793,9901,514,240,AG25139160XCD,6125,,,Cancelled,,1747465069,1747465069
162824,379469,2025-05-12 08:45:00,2025-05-12 18:26:00,11347,7028,94,492,DY78791799,,,,OnTime,,1747465069,1747465069
162825,379018,2025-05-26 07:30:00,2025-05-26 13:25:00,84,6871,510,614,JV22730935,6802,,,Scheduled,,1747465069,1747465069
162826,309981,2025-05-25 23:15:00,2025-05-26 08:25:00,5409,6859,493,406,YM98618029,6169,,,Cancelled,,1747465069,1747465069
162827,6385,2025-05-31 08:45:00,2025-05-31 10:10:00,16334,14438,307,379,EJ62763726,1603,,,Delayed,34,1747465069,1747465069
162828,494037,2025-05-22 06:15:00,2025-05-22 10:09:00,6839,9359,386,479,KP49160075,,,,Delayed,63,1747465069,1747465069
162829,125693,2025-05-17 08:00:00,2025-05-17 09:40:00,12380,16314,498,,WE65460272XCD,8280,,,OnTime,,1747465069,1747465069
162830,246902,2025-05-19 17:00:00,2025-05-20 01:54:00,1021,14033,77,565,RW13114044,5858,,,Scheduled,,1747465069,1747465069
162831,354621,2025-05-13 06:45:00,2025-05-13 20:39:00,7456,10342,15,337,FB32803698,5029,,,OnTime,,1747465069,1747465069
162832,226810,2025-05-12 01:00:00,2025-05-12 11:55:00,3417,8121,49,616,BV37344441,,,,OnTime,,1747465069,1747465069
162833,48609,2025-05-20 01:00:00,2025-05-20 04:02:00,12257,8596,591,247,JR73004819,,,,Scheduled,,1747465069,1747465069
162834,162971,2025-05-16 08:45:00,2025-05-16 12:27:00,6661,1323,33,375,AN07572675,4432,,,Cancelled,,1747465069,1747465069
162835,5838,2025-05-24 08:00:00,2025-05-24 09:31:00,6881,2858,387,459,QG83370920XCD,,,,Cancelled,,1747465069,1747465069
162836,187928,2025-05-22 04:00:00,2025-05-22 11:17:00,16755,6667,465,310,MZ32212378,9445,,,Cancelled,,1747465069,1747465069
162837,403679,2025-05-14 05:15:00,2025-05-14 11:21:00,739,2871,85,339,HI19157434,,2025-05-14 05:25:00,2025-05-14 11:31:00,Delayed,41,1747465069,1747465069
162838,306631,2025-05-17 03:15:00,2025-05-17 08:23:00,12513,6788,398,237,UA58225682,3591,,,OnTime,,1747465069,1747465069
162839,227132,2025-05-29 01:45:00,2025-05-29 05:11:00,16945,11281,250,22,DY72008948,693,,,Cancelled,,1747465069,1747465069
162840,481583,2025-05-17 04:45:00,2025-05-17 17:15:00,11957,16810,205,93,XS48350203,4446,,,OnTime,,1747465069,1747465069
162841,174949,2025-05-12 18:15:00,2025-05-13 09:53:00,11056,16381,195,579,EK12499323,,,,OnTime,,1747465069,1747465069
162842,246849,2025-05-26 07:00:00,2025-05-26 16:49:00,7553,9195,336,158,QH58591310,5716,,,Delayed,72,1747465069,1747465069
162843,464756,2025-05-10 14:15:00,2025-05-10 19:51:00,5814,12123,610,525,ID23259936,7937,,,OnTime,,1747465069,1747465069
162844,303120,2025-05-18 08:00:00,2025-05-18 10:37:00,12607,9104,230,,ZX93765374XCD,,,,Scheduled,,1747465069,1747465069
162845,282862,2025-05-24 18:00:00,2025-05-24 22:07:00,14232,7944,31,620,UO94504535,5133,,,Cancelled,,1747465069,1747465069
162846,264905,2025-05-13 15:00:00,2025-05-14 02:58:00,10592,567,11,288,LS42716742,519,,,OnTime,,1747465069,1747465069
162847,486321,2025-05-26 00:30:00,2025-05-26 12:51:00,12358,14389,482,,EX69467031,2420,,,Scheduled,,1747465069,1747465069
162848,362505,2025-05-20 16:15:00,2025-05-21 03:37:00,5107,9237,2,472,XO94257642,,,,Cancelled,,1747465069,1747465069
162849,261974,2025-05-18 18:45:00,2025-05-19 03:29:00,2869,12473,584,91,LB54086354,1957,,,Cancelled,,1747465069,1747465069
162850,312048,2025-05-27 22:45:00,2025-05-28 06:36:00,2621,13525,225,140,IR18698687,9324,,,Cancelled,,1747465069,1747465069
162851,157936,2025-05-12 13:45:00,2025-05-13 03:09:00,6278,12300,155,332,ZZ45077652,1239,,,OnTime,,1747465069,1747465069
162852,377484,2025-05-16 11:15:00,2025-05-16 16:21:00,12091,4392,108,,BP50476279,1340,2025-05-16 11:59:00,2025-05-16 17:05:00,Delayed,26,1747465069,1747465069
162853,198752,2025-05-17 08:00:00,2025-05-17 11:38:00,16141,649,47,74,EW41118147XCD,9395,,,OnTime,,1747465069,1747465069
162854,115826,2025-05-21 08:00:00,2025-05-21 09:19:00,4320,15955,560,169,IY92045368XCD,8081,,,Scheduled,,1747465069,1747465069
162855,258924,2025-05-17 21:00:00,2025-05-18 12:09:00,1619,11588,117,273,MS02127501,,,,Scheduled,,1747465069,1747465069
162856,82227,2025-05-23 09:00:00,2025-05-23 17:25:00,5573,9969,79,566,MK91003567,4608,,,Scheduled,,1747465069,1747465069
162857,66468,2025-05-20 01:30:00,2025-05-20 05:49:00,7261,15118,94,36,UW58613220,7540,,,Delayed,63,1747465069,1747465069
162858,379120,2025-05-25 09:00:00,2025-05-25 15:40:00,3257,13889,178,41,HO09906437,,,,Scheduled,,1747465069,1747465069
162859,17368,2025-05-09 13:30:00,2025-05-09 19:11:00,10176,11432,120,192,NY65480080,,2025-05-09 14:03:00,2025-05-09 19:44:00,Delayed,72,1747465069,1747465069
162860,242940,2025-05-27 17:30:00,2025-05-28 00:17:00,16930,7913,172,,JC85747532,,,,Cancelled,,1747465069,1747465069
162861,296945,2025-05-21 09:15:00,2025-05-21 13:21:00,2739,10438,609,52,GF62263729,9414,,,Scheduled,,1747465069,1747465069
162862,167509,2025-05-08 10:30:00,2025-05-09 01:40:00,5652,5261,426,547,PU78839888,1419,,,OnTime,,1747465069,1747465069
162863,284541,2025-05-14 13:30:00,2025-05-15 00:13:00,8023,12787,70,511,ZA01784721,2437,,,OnTime,,1747465069,1747465069
162864,191481,2025-05-13 05:30:00,2025-05-13 10:50:00,5888,16032,65,498,FL25839116,1645,,,OnTime,,1747465069,1747465069
162865,438235,2025-05-20 00:30:00,2025-05-20 15:55:00,272,15579,502,398,AZ38830355,3276,,,Cancelled,,1747465069,1747465069
162866,291366,2025-05-22 15:15:00,2025-05-23 08:17:00,12638,7403,27,,LI07115958,3617,,,Delayed,51,1747465069,1747465069
162867,491348,2025-05-22 08:00:00,2025-05-22 11:14:00,14458,1837,173,411,UF34414600XCD,7841,,,Cancelled,,1747465069,1747465069
162868,290940,2025-05-28 14:15:00,2025-05-28 22:32:00,8213,914,197,306,DK08345446,8716,,,Cancelled,,1747465069,1747465069
162869,60306,2025-05-15 02:45:00,2025-05-15 07:33:00,3162,12267,284,113,EB64497363,7302,,,OnTime,,1747465069,1747465069
162870,14900,2025-05-29 05:30:00,2025-05-29 19:37:00,4373,4681,295,4,PW80525181,1514,,,Cancelled,,1747465069,1747465069
162871,177496,2025-05-09 09:15:00,2025-05-09 14:03:00,16694,9774,364,378,EK08593719,,,,OnTime,,1747465069,1747465069
162872,409128,2025-05-20 08:00:00,2025-05-20 10:55:00,4156,53,417,,JL82548184XCD,912,,,Cancelled,,1747465069,1747465069
162873,4021,2025-05-20 21:00:00,2025-05-21 02:48:00,15534,14494,537,226,IH60553547,5145,,,Scheduled,,1747465069,1747465069
162874,399507,2025-05-14 12:00:00,2025-05-15 01:37:00,10243,13535,309,333,VP31635985,7408,,,OnTime,,1747465069,1747465069
162875,214531,2025-05-12 13:15:00,2025-05-13 02:32:00,203,14679,90,383,TN89562737,9425,,,OnTime,,1747465069,1747465069
162876,124102,2025-05-18 21:30:00,2025-05-19 06:09:00,3210,11803,143,643,AW86369447,,,,Cancelled,,1747465069,1747465069
162877,63111,2025-05-16 19:15:00,2025-05-16 22:00:00,97,15842,94,561,AF39597277,,,,OnTime,,1747465069,1747465069
162878,359229,2025-05-17 12:00:00,2025-05-17 15:40:00,3066,9120,232,568,RL40629238,,,,OnTime,,1747465069,1747465069
162879,421695,2025-05-30 12:00:00,2025-05-30 17:57:00,11404,5453,148,483,QU82055951,,,,Cancelled,,1747465069,1747465069
162880,309024,2025-05-16 23:00:00,2025-05-17 09:48:00,15857,787,30,485,AK23393865,,2025-05-16 23:47:00,2025-05-17 10:35:00,Delayed,54,1747465069,1747465069
162881,95855,2025-05-31 11:00:00,2025-05-31 14:32:00,115,4929,92,30,QM67825084,8447,,,Delayed,64,1747465069,1747465069
162882,87515,2025-05-26 10:45:00,2025-05-26 23:41:00,11805,16352,316,75,DR97531197,7129,,,Cancelled,,1747465069,1747465069
162883,458754,2025-05-31 19:00:00,2025-06-01 02:05:00,6320,15316,134,92,SJ65667413,5674,,,Delayed,71,1747465069,1747465069
162884,148237,2025-05-19 09:00:00,2025-05-19 18:51:00,9567,4816,241,248,MN17364566,4234,,,Delayed,38,1747465069,1747465069
162885,385456,2025-05-24 16:15:00,2025-05-24 19:36:00,12001,5595,212,642,YW77201256,,,,Cancelled,,1747465069,1747465069
162886,188680,2025-05-26 10:45:00,2025-05-27 01:02:00,15672,13268,322,,VX62688435,9368,,,Delayed,73,1747465069,1747465069
162887,129050,2025-05-27 01:45:00,2025-05-27 14:36:00,745,3166,317,,NG77593855,,,,Scheduled,,1747465069,1747465069
