LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
175694,252734,2025-05-18 08:00:00,2025-05-18 10:28:00,4623,3207,94,131,SC51385590XCD,7560,,,Scheduled,,1747465069,1747465069
175695,277934,2025-05-27 08:00:00,2025-05-27 21:21:00,3589,3821,396,,UR24566895,321,,,Delayed,51,1747465069,1747465069
175696,496844,2025-05-15 20:45:00,2025-05-16 03:56:00,3715,6970,85,589,PU62100950,2752,,,OnTime,,1747465069,1747465069
175697,323658,2025-05-18 05:15:00,2025-05-18 15:55:00,2226,15817,138,310,HU45388841,6479,,,Delayed,53,1747465069,1747465069
175698,371417,2025-05-15 06:00:00,2025-05-15 07:25:00,11747,16812,81,10,PA51786546,,,,OnTime,,1747465069,1747465069
175699,211986,2025-05-23 05:00:00,2025-05-23 12:17:00,13157,2676,348,448,JO28819109,3465,,,Scheduled,,1747465069,1747465069
175700,354308,2025-05-26 05:00:00,2025-05-26 18:48:00,8095,14298,223,60,MZ78235866,397,,,Cancelled,,1747465069,1747465069
175701,39330,2025-05-19 10:30:00,2025-05-19 22:53:00,863,8891,192,433,OV18185630,448,,,Scheduled,,1747465069,1747465069
175702,484640,2025-05-14 06:15:00,2025-05-14 23:27:00,16466,16674,378,16,UP27533814,2958,,,OnTime,,1747465069,1747465069
175703,343155,2025-05-20 13:45:00,2025-05-20 22:23:00,4696,7056,34,358,OL88594206,3938,,,Delayed,17,1747465069,1747465069
175704,173978,2025-05-27 09:45:00,2025-05-27 12:17:00,8983,10597,71,145,EY63722312,,,,Cancelled,,1747465069,1747465069
175705,437675,2025-05-21 10:45:00,2025-05-21 12:55:00,15735,6258,323,505,FV94920420,2106,,,Scheduled,,1747465069,1747465069
175706,397626,2025-05-12 03:00:00,2025-05-12 17:15:00,3178,13397,175,413,SA39508739,8721,2025-05-12 03:20:00,2025-05-12 17:35:00,Delayed,63,1747465069,1747465069
175707,248987,2025-05-24 08:45:00,2025-05-25 01:01:00,1256,11119,259,356,QJ68800200,9275,,,Cancelled,,1747465069,1747465069
175708,9619,2025-05-14 01:45:00,2025-05-14 17:12:00,189,7899,133,559,SF72443345,6266,,,Cancelled,,1747465069,1747465069
175709,476051,2025-05-25 13:45:00,2025-05-25 21:04:00,11747,1890,404,564,XU75885635,8834,,,Cancelled,,1747465069,1747465069
175710,74481,2025-05-19 08:00:00,2025-05-19 10:27:00,2216,4208,301,230,XP38846210XCD,,,,Scheduled,,1747465069,1747465069
175711,37696,2025-05-17 00:00:00,2025-05-17 05:19:00,8577,9717,282,447,PL90661540,8443,,,Cancelled,,1747465069,1747465069
175712,52258,2025-05-30 09:00:00,2025-05-30 17:22:00,779,1411,555,347,UJ22930044,3773,,,Delayed,45,1747465069,1747465069
175713,92009,2025-05-21 08:00:00,2025-05-21 09:31:00,4649,11304,356,193,GR39424767XCD,4694,,,Cancelled,,1747465069,1747465069
175714,197809,2025-05-22 02:15:00,2025-05-22 03:45:00,11221,3930,209,471,QA87560807,418,,,Cancelled,,1747465069,1747465069
175715,87302,2025-05-16 10:00:00,2025-05-16 13:51:00,10084,5504,264,439,RC24832927,3839,,,OnTime,,1747465069,1747465069
175716,37874,2025-05-23 08:45:00,2025-05-23 15:00:00,11742,13135,126,200,DY23684927,6407,,,Scheduled,,1747465069,1747465069
175717,193834,2025-05-23 01:15:00,2025-05-23 04:48:00,10166,2431,247,585,BJ71013395,434,,,Scheduled,,1747465069,1747465069
175718,23710,2025-05-21 08:00:00,2025-05-21 10:59:00,3238,12656,293,196,KC40542338,5163,,,Scheduled,,1747465069,1747465069
175719,457537,2025-05-31 12:15:00,2025-05-31 19:33:00,9707,2140,503,252,FY64967287,,,,Delayed,64,1747465069,1747465069
175720,134988,2025-05-15 09:15:00,2025-05-15 22:57:00,4305,2458,422,622,DY28524777,1499,2025-05-15 09:56:00,2025-05-15 23:38:00,Delayed,15,1747465069,1747465069
175721,377013,2025-05-14 08:00:00,2025-05-14 10:06:00,401,3797,18,426,AN84373942XCD,,,,Cancelled,,1747465069,1747465069
175722,187222,2025-05-28 07:30:00,2025-05-28 12:41:00,12890,9136,621,482,KX95830552,3422,,,Scheduled,,1747465069,1747465069
175723,65889,2025-05-27 08:45:00,2025-05-28 02:30:00,137,1417,49,27,SP91377195,2265,,,Delayed,34,1747465069,1747465069
175724,262212,2025-05-15 18:45:00,2025-05-16 00:03:00,15784,11588,229,18,ZF78297934,1555,,,OnTime,,1747465069,1747465069
175725,122609,2025-05-09 00:00:00,2025-05-09 09:46:00,4853,11502,616,456,XT99998907,,,,OnTime,,1747465069,1747465069
175726,272321,2025-05-12 14:45:00,2025-05-12 19:40:00,14885,13103,142,86,SJ07562501,3643,,,OnTime,,1747465069,1747465069
175727,314888,2025-05-22 05:00:00,2025-05-22 22:21:00,6532,1448,396,160,OI35240398,9040,,,Scheduled,,1747465069,1747465069
175728,217797,2025-05-16 08:00:00,2025-05-16 11:02:00,7927,16019,301,114,OJ86849596XCD,7221,,,OnTime,,1747465069,1747465069
175729,341473,2025-05-21 20:00:00,2025-05-22 10:24:00,4755,13296,563,482,ZQ58667356,1840,,,Cancelled,,1747465069,1747465069
175730,237577,2025-05-22 08:00:00,2025-05-22 09:48:00,8125,13637,540,454,PC93442606XCD,3490,,,Scheduled,,1747465069,1747465069
175731,87364,2025-05-17 02:15:00,2025-05-17 19:33:00,8223,10198,32,515,BY08535484,6445,,,OnTime,,1747465069,1747465069
175732,2480,2025-05-20 18:30:00,2025-05-21 03:08:00,10856,12939,554,483,NC66327847,9195,,,Delayed,19,1747465069,1747465069
175733,296867,2025-05-19 09:30:00,2025-05-19 17:46:00,8723,14216,623,282,WR79253661,,,,Cancelled,,1747465069,1747465069
175734,191767,2025-05-16 19:00:00,2025-05-17 03:25:00,11447,5983,418,109,XY50157956,4612,,,Cancelled,,1747465069,1747465069
175735,420820,2025-05-24 00:00:00,2025-05-24 16:33:00,1019,6326,519,615,ZS71088048,7100,,,Cancelled,,1747465069,1747465069
175736,444616,2025-05-17 01:30:00,2025-05-17 11:30:00,13100,6665,468,212,XE38751196,7510,,,OnTime,,1747465069,1747465069
175737,58823,2025-05-23 13:15:00,2025-05-23 16:54:00,15320,7735,416,302,OL96249883,8115,,,Scheduled,,1747465069,1747465069
175738,193594,2025-05-15 08:00:00,2025-05-15 10:58:00,8254,7650,321,602,SG92512098XCD,4403,2025-05-15 08:37:00,2025-05-15 11:35:00,Delayed,22,1747465069,1747465069
175739,496457,2025-05-10 15:45:00,2025-05-11 07:01:00,11866,5084,414,,RO67973971,3421,,,OnTime,,1747465069,1747465069
175740,65406,2025-05-22 03:30:00,2025-05-22 17:10:00,5636,6047,423,,JZ03715933,5920,,,Cancelled,,1747465069,1747465069
175741,358503,2025-05-15 21:00:00,2025-05-15 22:01:00,12861,4740,625,481,WJ22743467,2415,,,OnTime,,1747465069,1747465069
175742,309780,2025-05-22 05:30:00,2025-05-22 11:32:00,381,4022,403,209,HU40732290,30,,,Cancelled,,1747465069,1747465069
175743,470500,2025-05-29 23:15:00,2025-05-30 14:42:00,9989,2498,457,608,MP43228452,,,,Cancelled,,1747465069,1747465069
175744,404096,2025-05-21 13:00:00,2025-05-21 17:52:00,5303,9304,132,633,VQ07976656,,,,Cancelled,,1747465069,1747465069
175745,182758,2025-05-18 11:30:00,2025-05-19 00:29:00,6037,12163,626,563,IQ87604983,32,,,Cancelled,,1747465069,1747465069
175746,125571,2025-05-11 17:30:00,2025-05-11 20:26:00,7941,9776,634,349,FJ34966431,8557,,,OnTime,,1747465069,1747465069
175747,50821,2025-05-14 13:30:00,2025-05-14 20:10:00,329,12050,351,270,CF46946300,4852,,,OnTime,,1747465069,1747465069
175748,331609,2025-05-20 02:00:00,2025-05-20 11:25:00,5162,15873,622,327,NN44316824,9029,,,Delayed,63,1747465069,1747465069
175749,19973,2025-05-17 06:00:00,2025-05-17 21:30:00,2770,3911,319,400,CG56735682,4458,,,Cancelled,,1747465069,1747465069
175750,125001,2025-05-27 12:45:00,2025-05-28 04:57:00,9371,15064,588,428,MY12627834,7889,,,Scheduled,,1747465069,1747465069
175751,400004,2025-05-23 04:45:00,2025-05-23 16:27:00,13253,15565,104,542,SN94830777,4286,,,Scheduled,,1747465069,1747465069
175752,177799,2025-05-16 18:30:00,2025-05-17 11:37:00,9710,10644,345,308,AP43301333,4116,,,OnTime,,1747465069,1747465069
175753,285281,2025-05-27 22:00:00,2025-05-28 10:38:00,3594,14428,379,240,RT50732073,8947,,,Cancelled,,1747465069,1747465069
175754,331223,2025-05-15 23:45:00,2025-05-16 14:13:00,4240,9023,44,621,EZ68347077,,,,OnTime,,1747465069,1747465069
175755,324480,2025-05-24 16:45:00,2025-05-25 00:44:00,10834,3408,26,238,OO80936045,,,,Scheduled,,1747465069,1747465069
175756,225339,2025-06-01 14:30:00,2025-06-02 00:16:00,12284,7360,560,462,AV88838158,,,,Delayed,32,1747465069,1747465069
175757,154809,2025-05-22 22:45:00,2025-05-23 09:12:00,2945,14735,426,448,QV21074344,5881,,,Cancelled,,1747465069,1747465069
175758,221607,2025-05-28 04:45:00,2025-05-28 07:36:00,4394,13755,321,597,XC38599027,7288,,,Cancelled,,1747465069,1747465069
175759,274004,2025-05-18 17:45:00,2025-05-19 04:54:00,10652,3166,247,251,BK89243077,1827,,,Cancelled,,1747465069,1747465069
175760,398943,2025-05-24 13:15:00,2025-05-24 14:37:00,5320,3783,407,,BS91401553,650,,,Scheduled,,1747465069,1747465069
175761,304183,2025-06-01 00:00:00,2025-06-01 05:07:00,11267,459,468,118,ZB15970427,2409,,,Delayed,51,1747465069,1747465069
175762,499056,2025-05-14 10:45:00,2025-05-15 04:22:00,9209,7342,427,,IS30360110,,,,OnTime,,1747465069,1747465069
175763,275195,2025-05-12 13:00:00,2025-05-12 15:53:00,2019,10035,42,321,YL57740070,1616,,,OnTime,,1747465069,1747465069
175764,359892,2025-05-12 11:00:00,2025-05-12 13:26:00,6099,4480,28,454,CL56914724,2300,,,OnTime,,1747465069,1747465069
175765,288700,2025-05-30 11:00:00,2025-05-31 00:56:00,1798,931,445,581,BX97504844,5496,,,Scheduled,,1747465069,1747465069
175766,50257,2025-05-29 18:15:00,2025-05-30 00:17:00,15290,10286,338,377,TR39392460,,,,Delayed,79,1747465069,1747465069
175767,143551,2025-05-11 12:30:00,2025-05-12 00:02:00,16777,14629,564,412,SX31259325,6095,,,OnTime,,1747465069,1747465069
175768,489034,2025-05-14 03:00:00,2025-05-14 13:44:00,12118,11918,509,,NK95934593,,2025-05-14 03:36:00,2025-05-14 14:20:00,Delayed,18,1747465069,1747465069
175769,188303,2025-05-11 04:00:00,2025-05-11 21:51:00,708,9379,612,,XN01150070,8081,,,OnTime,,1747465069,1747465069
175770,346948,2025-05-20 08:00:00,2025-05-20 10:50:00,13395,7824,528,111,VE85288199XCD,1659,,,Scheduled,,1747465069,1747465069
175771,106414,2025-05-16 14:15:00,2025-05-16 20:28:00,5934,6598,185,39,ZR09197035,5684,,,OnTime,,1747465069,1747465069
175772,465278,2025-05-24 04:45:00,2025-05-24 21:10:00,10539,2620,154,605,VU00852498,4698,,,Cancelled,,1747465069,1747465069
175773,56236,2025-05-15 01:00:00,2025-05-15 07:58:00,6629,9369,541,510,TJ11533569,6236,,,OnTime,,1747465069,1747465069
175774,182923,2025-05-22 11:15:00,2025-05-23 04:40:00,7392,1105,527,155,ES51088760,5417,,,Delayed,71,1747465069,1747465069
175775,76650,2025-05-20 08:00:00,2025-05-20 11:25:00,10790,5985,239,199,PE10041954XCD,7960,,,Cancelled,,1747465069,1747465069
175776,203668,2025-05-19 17:15:00,2025-05-20 09:19:00,12981,8126,427,253,XA27644697,2498,,,Scheduled,,1747465069,1747465069
175777,118682,2025-05-14 07:30:00,2025-05-14 21:11:00,16358,7606,328,194,OY42154265,4375,2025-05-14 07:57:00,2025-05-14 21:38:00,Delayed,72,1747465069,1747465069
175778,291321,2025-05-09 21:15:00,2025-05-10 00:14:00,16144,9002,548,4,PS81749758,4871,,,OnTime,,1747465069,1747465069
175779,309076,2025-05-10 03:00:00,2025-05-10 12:24:00,7754,1866,64,190,HT02649571,2879,,,OnTime,,1747465069,1747465069
175780,487342,2025-05-24 20:30:00,2025-05-25 03:34:00,13312,9799,495,495,JS02992419,7579,,,Cancelled,,1747465069,1747465069
175781,141451,2025-05-12 16:45:00,2025-05-12 21:03:00,6671,1645,612,372,SJ49877557,2263,,,OnTime,,1747465069,1747465069
175782,81292,2025-05-17 11:15:00,2025-05-17 18:40:00,12984,8349,526,132,YE24913835,8260,,,OnTime,,1747465069,1747465069
175783,69439,2025-05-16 08:00:00,2025-05-16 10:23:00,7836,14614,479,5,TQ42637656XCD,,2025-05-16 08:27:00,2025-05-16 10:50:00,Delayed,23,1747465069,1747465069
175784,315949,2025-05-08 00:00:00,2025-05-08 05:37:00,15746,5607,431,618,KN96428060,,,,OnTime,,1747465069,1747465069
175785,252844,2025-05-22 18:00:00,2025-05-23 01:34:00,1870,15157,80,543,ZJ75451863,9036,,,Cancelled,,1747465069,1747465069
175786,293973,2025-05-28 06:45:00,2025-05-28 17:01:00,14349,2209,335,246,NT48623221,,,,Scheduled,,1747465069,1747465069
175787,200201,2025-05-15 23:30:00,2025-05-16 17:20:00,14748,6661,282,334,MR38136678,514,,,OnTime,,1747465069,1747465069
175788,174147,2025-05-13 15:45:00,2025-05-13 19:09:00,12238,10460,581,267,JL76170488,,,,OnTime,,1747465069,1747465069
175789,407816,2025-05-10 14:15:00,2025-05-11 03:41:00,8585,6896,279,98,FP86810563,5614,,,OnTime,,1747465069,1747465069
175790,312567,2025-05-27 13:15:00,2025-05-27 15:23:00,4545,10002,447,280,GH57939955,,,,Delayed,53,1747465069,1747465069
175791,263725,2025-05-18 05:00:00,2025-05-18 07:48:00,15005,13300,609,147,CE35891041,3124,,,Scheduled,,1747465069,1747465069
175792,249782,2025-05-19 10:45:00,2025-05-20 01:43:00,15113,8447,19,82,DH53637446,,,,Scheduled,,1747465069,1747465069
175793,425096,2025-05-21 14:30:00,2025-05-22 01:18:00,6096,3530,628,536,IA55208008,5007,,,Scheduled,,1747465069,1747465069
175794,381979,2025-05-24 18:30:00,2025-05-25 07:48:00,4826,12678,588,86,SH92825904,792,,,Cancelled,,1747465069,1747465069
175795,212640,2025-05-29 14:45:00,2025-05-30 02:28:00,1867,16675,204,502,BR40596597,529,,,Delayed,24,1747465069,1747465069
175796,18475,2025-05-21 08:00:00,2025-05-21 11:09:00,9378,11252,314,,AY26629752XCD,1744,,,Delayed,13,1747465069,1747465069
175797,104594,2025-05-24 19:30:00,2025-05-24 21:59:00,10010,4157,633,257,FA66278223,1638,,,Delayed,27,1747465069,1747465069
175798,263891,2025-05-14 02:15:00,2025-05-14 10:49:00,13927,5071,2,567,VZ69860446,,2025-05-14 02:31:00,2025-05-14 11:05:00,Delayed,14,1747465069,1747465069
175799,420123,2025-05-16 21:00:00,2025-05-17 09:57:00,5359,12181,432,129,LB13123339,6738,,,OnTime,,1747465069,1747465069
175800,360813,2025-05-24 16:30:00,2025-05-24 22:31:00,1220,9323,506,290,MC94269249,7093,,,Delayed,51,1747465069,1747465069
175801,181637,2025-05-11 07:00:00,2025-05-12 00:11:00,8158,4279,87,484,PC72235392,1916,,,OnTime,,1747465069,1747465069
175802,51165,2025-05-15 05:00:00,2025-05-15 13:39:00,6302,14515,137,,LK37369432,1669,2025-05-15 05:54:00,2025-05-15 14:33:00,Delayed,77,1747465069,1747465069
175803,107795,2025-05-21 19:00:00,2025-05-21 21:55:00,1679,13714,252,284,NN52211838,3865,,,Delayed,15,1747465069,1747465069
175804,51637,2025-05-29 06:30:00,2025-05-29 07:37:00,9292,12421,219,233,HN37831878,6454,,,Delayed,11,1747465069,1747465069
175805,490360,2025-05-21 04:45:00,2025-05-21 19:10:00,4674,16115,217,518,YR54003405,373,,,Delayed,75,1747465069,1747465069
175806,244018,2025-05-22 13:00:00,2025-05-23 01:05:00,12839,315,480,166,GQ35697294,8809,,,Delayed,23,1747465069,1747465069
175807,160033,2025-05-14 12:30:00,2025-05-14 23:08:00,4614,13770,598,527,GW35468070,9170,,,OnTime,,1747465069,1747465069
175808,326077,2025-05-29 01:15:00,2025-05-29 03:20:00,7976,15754,461,12,VM74024732,,,,Scheduled,,1747465069,1747465069
175809,322536,2025-05-21 13:30:00,2025-05-21 18:51:00,7831,3732,67,579,QO07961377,,,,Scheduled,,1747465069,1747465069
175810,452687,2025-05-24 07:45:00,2025-05-24 09:33:00,7282,12253,261,299,ED75974219,3418,,,Scheduled,,1747465069,1747465069
175811,242403,2025-05-24 04:30:00,2025-05-24 06:58:00,12543,10220,587,636,WD45969945,2972,,,Scheduled,,1747465069,1747465069
175812,50641,2025-05-14 04:30:00,2025-05-14 14:43:00,8725,7233,603,628,QD82047860,8247,,,OnTime,,1747465069,1747465069
175813,236016,2025-05-09 09:30:00,2025-05-09 13:08:00,12823,10207,282,489,ZJ34708585,4143,,,OnTime,,1747465069,1747465069
175814,96725,2025-05-15 18:30:00,2025-05-15 22:55:00,257,9855,219,644,HT12474270,853,,,OnTime,,1747465069,1747465069
175815,178148,2025-05-10 21:45:00,2025-05-11 02:20:00,15876,4213,284,551,JB60105030,7864,2025-05-10 22:42:00,2025-05-11 03:17:00,Delayed,13,1747465069,1747465069
175816,201897,2025-05-10 12:45:00,2025-05-10 16:30:00,13735,581,351,98,QA55742303,2594,,,OnTime,,1747465069,1747465069
175817,463154,2025-05-14 21:30:00,2025-05-15 12:14:00,11376,13791,558,551,EP36193989,2971,,,OnTime,,1747465069,1747465069
175818,364963,2025-05-19 16:30:00,2025-05-19 21:37:00,14658,15875,434,,JB06477056,5940,,,Scheduled,,1747465069,1747465069
175819,466945,2025-05-19 03:45:00,2025-05-19 17:15:00,4370,14921,171,627,RF87228825,,,,Cancelled,,1747465069,1747465069
175820,156808,2025-05-19 18:30:00,2025-05-20 03:21:00,16440,11046,219,171,IV29836021,6399,,,Cancelled,,1747465069,1747465069
175821,447220,2025-05-10 10:15:00,2025-05-10 11:52:00,14399,5191,52,88,ZV24871956,,2025-05-10 11:09:00,2025-05-10 12:46:00,Delayed,55,1747465069,1747465069
175822,171421,2025-05-10 10:00:00,2025-05-10 17:45:00,2966,6115,547,127,XU05593543,749,,,OnTime,,1747465069,1747465069
175823,3188,2025-05-11 01:30:00,2025-05-11 04:53:00,8449,1197,137,475,MI01972023,1379,,,OnTime,,1747465069,1747465069
175824,461026,2025-05-29 23:00:00,2025-05-30 16:52:00,3328,1437,153,24,TR39938673,3743,,,Cancelled,,1747465069,1747465069
175825,484215,2025-05-09 00:45:00,2025-05-09 17:53:00,7153,8532,543,,KP20121049,1292,,,OnTime,,1747465069,1747465069
175826,1939,2025-05-12 13:15:00,2025-05-13 01:06:00,12732,15569,278,,OF60675823,4383,,,OnTime,,1747465069,1747465069
175827,267469,2025-06-01 01:15:00,2025-06-01 09:25:00,9287,11500,469,84,XC10733814,545,,,Cancelled,,1747465069,1747465069
175828,354388,2025-05-19 02:30:00,2025-05-19 06:33:00,2424,14884,600,352,CL00569219,8288,,,Scheduled,,1747465069,1747465069
175829,69083,2025-05-28 10:00:00,2025-05-28 21:21:00,8980,13275,475,330,DT28255965,6206,,,Delayed,18,1747465069,1747465069
175830,423936,2025-05-16 04:30:00,2025-05-16 20:10:00,764,10059,483,637,CZ44280817,4368,,,OnTime,,1747465069,1747465069
175831,168051,2025-05-26 05:30:00,2025-05-26 09:00:00,6146,3361,610,601,XN63681601,7300,,,Scheduled,,1747465069,1747465069
175832,122230,2025-05-24 08:00:00,2025-05-24 09:50:00,2536,8066,368,,UR54244732XCD,9255,,,Scheduled,,1747465069,1747465069
175833,145365,2025-05-14 22:15:00,2025-05-15 11:47:00,4024,1039,279,193,OT21737077,472,,,OnTime,,1747465069,1747465069
175834,206149,2025-05-29 22:45:00,2025-05-30 14:44:00,12452,2078,492,122,AV55999482,,,,Scheduled,,1747465069,1747465069
175835,213099,2025-05-22 05:00:00,2025-05-22 17:39:00,15119,10560,334,287,HH34790508,7396,,,Cancelled,,1747465069,1747465069
175836,462383,2025-05-15 02:45:00,2025-05-15 11:39:00,16312,10288,102,,VS39064416,6353,2025-05-15 03:36:00,2025-05-15 12:30:00,Delayed,29,1747465069,1747465069
175837,426699,2025-05-09 19:30:00,2025-05-10 02:25:00,7286,13007,126,471,YV30581596,4276,,,OnTime,,1747465069,1747465069
175838,337744,2025-05-20 06:30:00,2025-05-20 13:10:00,7943,13863,126,580,FN09804618,4003,,,Scheduled,,1747465069,1747465069
175839,247782,2025-05-29 04:45:00,2025-05-29 15:45:00,15205,900,537,419,AP97791020,2906,,,Scheduled,,1747465069,1747465069
175840,83937,2025-05-25 19:15:00,2025-05-26 11:19:00,2069,14408,297,477,DN34582605,342,,,Scheduled,,1747465069,1747465069
175841,299144,2025-05-16 22:15:00,2025-05-17 02:23:00,190,9386,614,292,CX20088555,995,2025-05-16 22:56:00,2025-05-17 03:04:00,Delayed,55,1747465069,1747465069
175842,35756,2025-05-19 18:00:00,2025-05-20 10:40:00,10700,1185,68,399,JN18786527,3347,,,Scheduled,,1747465069,1747465069
175843,441544,2025-05-29 17:15:00,2025-05-30 05:01:00,15751,8447,72,587,KC55334682,7776,,,Delayed,63,1747465069,1747465069
175844,466017,2025-05-19 18:00:00,2025-05-19 22:44:00,8259,9631,96,97,KO38531950,7067,,,Delayed,19,1747465069,1747465069
175845,436085,2025-05-31 06:15:00,2025-05-31 20:43:00,977,20,172,100,UL51197818,,,,Cancelled,,1747465069,1747465069
175846,247492,2025-05-14 20:45:00,2025-05-15 06:49:00,4047,12868,501,73,CZ39901367,8966,2025-05-14 21:37:00,2025-05-15 07:41:00,Delayed,56,1747465069,1747465069
175847,195990,2025-05-29 16:00:00,2025-05-30 03:09:00,6543,7886,644,495,RV73069821,1665,,,Scheduled,,1747465069,1747465069
175848,150808,2025-05-25 01:30:00,2025-05-25 08:29:00,4056,6723,614,295,PY09206644,5945,,,Cancelled,,1747465069,1747465069
175849,372053,2025-05-28 23:00:00,2025-05-29 10:20:00,15566,14075,394,283,CE51123190,994,,,Cancelled,,1747465069,1747465069
175850,274186,2025-05-11 10:15:00,2025-05-11 16:47:00,2580,15570,511,382,XO50407206,,,,OnTime,,1747465069,1747465069
175851,263750,2025-05-28 21:00:00,2025-05-28 23:50:00,10366,11531,313,41,EM47924040,8732,,,Scheduled,,1747465069,1747465069
175852,243588,2025-05-22 15:30:00,2025-05-23 00:07:00,11461,13065,61,483,TI77067654,2570,,,Cancelled,,1747465069,1747465069
175853,126139,2025-05-22 08:00:00,2025-05-22 11:38:00,3538,4791,241,482,XN52878302XCD,524,,,Scheduled,,1747465069,1747465069
175854,327546,2025-05-13 00:00:00,2025-05-13 10:18:00,9143,3563,13,541,OY22127258,689,,,OnTime,,1747465069,1747465069
175855,285927,2025-05-12 17:30:00,2025-05-12 20:42:00,10214,13632,170,445,EP78018995,9471,2025-05-12 17:52:00,2025-05-12 21:04:00,Delayed,63,1747465069,1747465069
175856,361625,2025-05-11 06:45:00,2025-05-11 08:32:00,5129,3677,55,557,PD26051792,890,,,OnTime,,1747465069,1747465069
175857,255160,2025-05-12 15:30:00,2025-05-13 03:18:00,1197,11256,291,573,OV86860328,7309,,,OnTime,,1747465069,1747465069
175858,58492,2025-05-10 19:15:00,2025-05-10 22:46:00,3385,12538,628,289,LJ19685310,7801,,,OnTime,,1747465069,1747465069
175859,167084,2025-05-17 00:00:00,2025-05-17 17:46:00,4500,13910,459,546,FA12741454,8899,2025-05-17 00:52:00,2025-05-17 18:38:00,Delayed,24,1747465069,1747465069
175860,247962,2025-05-26 13:30:00,2025-05-26 15:48:00,5999,898,260,446,EW38998334,6631,,,Delayed,18,1747465069,1747465069
175861,481861,2025-05-31 23:45:00,2025-06-01 03:42:00,1328,14738,628,17,BB58542277,5287,,,Delayed,14,1747465069,1747465069
175862,473919,2025-05-21 04:00:00,2025-05-21 07:15:00,1472,16767,196,164,YN25308631,5225,,,Cancelled,,1747465069,1747465069
175863,309079,2025-05-15 10:45:00,2025-05-15 13:43:00,399,6617,357,549,KR61988676,,,,OnTime,,1747465069,1747465069
175864,239847,2025-05-23 05:00:00,2025-05-23 08:07:00,1103,6892,216,566,KN73045523,8747,,,Cancelled,,1747465069,1747465069
175865,9548,2025-05-20 03:30:00,2025-05-20 05:58:00,9369,5631,558,496,YZ83838223,,,,Delayed,23,1747465069,1747465069
175866,143834,2025-05-26 20:45:00,2025-05-26 21:59:00,12226,7930,207,,SV78665067,1443,,,Cancelled,,1747465069,1747465069
175867,345341,2025-05-24 08:45:00,2025-05-24 19:46:00,2572,11811,153,7,CU30044927,1969,,,Scheduled,,1747465069,1747465069
175868,112372,2025-05-24 21:15:00,2025-05-24 22:31:00,11688,1355,576,256,BC86773066,1707,,,Scheduled,,1747465069,1747465069
175869,248347,2025-05-22 05:00:00,2025-05-22 13:06:00,1891,2631,410,,IC58323655,1505,,,Cancelled,,1747465069,1747465069
175870,253713,2025-06-02 19:30:00,2025-06-03 03:07:00,10152,12190,405,367,RI73952321,8341,,,Scheduled,,1747465069,1747465069
175871,173127,2025-05-17 11:00:00,2025-05-18 00:51:00,1181,5185,443,611,WN42319490,4538,,,OnTime,,1747465069,1747465069
175872,153476,2025-05-20 19:15:00,2025-05-20 20:52:00,8764,4688,405,622,JH30406379,2229,,,Scheduled,,1747465069,1747465069
175873,383013,2025-05-12 21:30:00,2025-05-12 22:33:00,283,9414,64,,KB32506703,1648,,,OnTime,,1747465069,1747465069
175874,377753,2025-05-12 13:00:00,2025-05-12 19:14:00,1573,16852,503,491,PB40992808,5834,,,OnTime,,1747465069,1747465069
175875,33054,2025-05-26 09:15:00,2025-05-26 17:35:00,10249,16329,450,,BI99137604,3220,,,Cancelled,,1747465069,1747465069
175876,180104,2025-05-15 16:00:00,2025-05-16 09:28:00,11217,1842,56,349,SB11535949,7209,,,OnTime,,1747465069,1747465069
175877,142394,2025-05-19 20:30:00,2025-05-20 02:48:00,3776,11747,116,610,AR72501337,3845,,,Cancelled,,1747465069,1747465069
175878,137627,2025-05-27 20:30:00,2025-05-28 10:39:00,11050,10708,427,,YQ78687511,,,,Delayed,45,1747465069,1747465069
175879,18280,2025-05-22 01:15:00,2025-05-22 14:20:00,10609,2521,258,118,XT80817912,4023,,,Delayed,37,1747465069,1747465069
175880,11890,2025-05-14 02:00:00,2025-05-14 17:09:00,8342,4557,574,579,AV77834101,,,,OnTime,,1747465069,1747465069
175881,176692,2025-05-10 07:30:00,2025-05-11 00:10:00,2079,12768,163,222,WX15122020,8569,2025-05-10 08:08:00,2025-05-11 00:48:00,Delayed,36,1747465069,1747465069
175882,400897,2025-05-24 16:45:00,2025-05-25 00:28:00,9220,6868,68,279,ZC19175577,,,,Cancelled,,1747465069,1747465069
175883,343529,2025-05-27 12:00:00,2025-05-27 20:37:00,12722,11345,68,39,UN39301323,8355,,,Scheduled,,1747465069,1747465069
175884,10465,2025-05-25 11:30:00,2025-05-25 23:31:00,2423,8425,641,,CF81162690,3565,,,Delayed,35,1747465069,1747465069
175885,267839,2025-05-21 05:45:00,2025-05-21 08:29:00,1960,12496,306,311,RD31068069,446,,,Cancelled,,1747465069,1747465069
175886,165033,2025-05-20 00:30:00,2025-05-20 08:09:00,5508,8191,233,322,KC52211561,5282,,,Scheduled,,1747465069,1747465069
175887,154376,2025-05-23 08:30:00,2025-05-23 19:38:00,13202,8542,457,587,BA36110945,2322,,,Scheduled,,1747465069,1747465069
