LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
458696,496874,2025-06-02 03:00:00,2025-06-02 19:32:00,2446,15974,204,280,GK47210819,,,,Delayed,17,1747559128,1747559128
458697,374542,2025-05-24 10:45:00,2025-05-24 23:14:00,11808,16431,62,254,GL33305331,198,,,Delayed,52,1747559128,1747559128
458698,377426,2025-05-25 21:00:00,2025-05-26 05:18:00,2687,14853,617,633,KP43679985,3859,,,Delayed,77,1747559128,1747559128
458699,441780,2025-05-17 11:00:00,2025-05-18 03:39:00,9403,1981,581,156,OZ56371921,746,,,OnTime,,1747559128,1747559128
458700,59253,2025-05-31 21:30:00,2025-06-01 09:15:00,9664,15897,202,450,CU85998801,34,,,Scheduled,,1747559128,1747559128
458701,222400,2025-05-19 06:00:00,2025-05-19 08:18:00,15331,1553,390,268,DP49577036,2369,,,Delayed,69,1747559128,1747559128
458702,78369,2025-05-31 03:15:00,2025-05-31 11:32:00,16027,633,226,437,YA47018385,8381,,,Delayed,48,1747559128,1747559128
458703,,2025-05-24 08:00:00,2025-05-24 09:41:00,16245,3495,299,519,AB18546964R,3935,,,Cancelled,,1747559128,1747559128
458704,,2025-05-15 08:00:00,2025-05-15 11:10:00,10994,3070,393,286,CR54085911R,5507,,,OnTime,,1747559128,1747559128
458705,336532,2025-05-22 16:00:00,2025-05-22 18:09:00,14572,16466,70,557,XO55317037,167,,,Scheduled,,1747559128,1747559128
458706,276145,2025-05-12 16:00:00,2025-05-12 20:11:00,4879,1701,495,287,FZ39503804XCD,3166,,,OnTime,,1747559128,1747559128
458707,261210,2025-05-09 23:00:00,2025-05-10 05:08:00,16316,7450,642,99,MB94999593,5599,2025-05-09 23:35:00,2025-05-10 05:43:00,Delayed,11,1747559128,1747559128
458708,262443,2025-05-14 17:30:00,2025-05-15 08:40:00,12163,7785,383,,LY04422243,,,,OnTime,,1747559128,1747559128
458709,168948,2025-06-02 08:15:00,2025-06-02 17:37:00,12452,6997,167,504,DT47095987,9377,,,Cancelled,,1747559128,1747559128
458710,370173,2025-05-17 05:30:00,2025-05-17 16:35:00,11930,925,607,439,SP65156932XCD,7148,,,Cancelled,,1747559128,1747559128
458711,441020,2025-05-19 22:45:00,2025-05-20 16:14:00,16965,12991,451,206,KF71950684,2022,,,Cancelled,,1747559128,1747559128
458712,49919,2025-05-28 03:15:00,2025-05-28 14:57:00,9099,9135,348,479,KH13701794,5146,,,Delayed,19,1747559128,1747559128
458713,461709,2025-05-27 16:15:00,2025-05-28 01:06:00,10759,1891,390,240,NO65803739XCD,,,,Scheduled,,1747559128,1747559128
458714,21031,2025-05-31 06:45:00,2025-05-31 21:39:00,181,16089,641,178,VN47303909,8985,,,Scheduled,,1747559128,1747559128
458715,391000,2025-05-26 01:45:00,2025-05-26 19:44:00,6865,13499,7,453,HU37192703XCD,4340,,,Cancelled,,1747559128,1747559128
458716,,2025-05-17 08:00:00,2025-05-17 09:51:00,15389,14110,314,127,ZE86315553R,7814,,,OnTime,,1747559128,1747559128
458717,11297,2025-05-13 06:45:00,2025-05-13 23:26:00,7094,6408,27,,HT63805438,6714,,,OnTime,,1747559128,1747559128
458718,340786,2025-05-12 03:15:00,2025-05-12 08:59:00,193,14113,548,249,PR81038342,,,,OnTime,,1747559128,1747559128
458719,433392,2025-05-23 01:00:00,2025-05-23 14:44:00,2162,3135,586,316,GH89724932,4823,,,Cancelled,,1747559128,1747559128
458720,419363,2025-05-11 20:30:00,2025-05-12 12:06:00,7997,185,423,221,QN14197511,,,,OnTime,,1747559128,1747559128
458721,320482,2025-05-26 19:30:00,2025-05-26 23:10:00,5132,4676,65,,ZJ06737205XCD,5786,,,Cancelled,,1747559128,1747559128
458722,211385,2025-05-30 10:45:00,2025-05-30 23:05:00,397,7116,468,273,HS92966749,9135,,,Scheduled,,1747559128,1747559128
458723,204279,2025-05-12 10:15:00,2025-05-12 16:56:00,13952,177,189,626,IX46698023,,,,OnTime,,1747559128,1747559128
458724,19027,2025-05-22 09:00:00,2025-05-22 23:58:00,5640,12989,46,,DH13773360,2208,,,Delayed,71,1747559128,1747559128
458725,394356,2025-05-27 02:00:00,2025-05-27 08:35:00,7219,14396,223,,UO50770082,,,,Delayed,48,1747559128,1747559128
458726,483135,2025-05-16 09:00:00,2025-05-17 01:03:00,12504,14369,228,310,CD85379382,2012,,,OnTime,,1747559128,1747559128
458727,431405,2025-05-22 06:30:00,2025-05-22 22:33:00,1451,3295,276,112,AY06054165,8695,,,Delayed,75,1747559128,1747559128
458728,166422,2025-05-10 14:00:00,2025-05-11 01:22:00,15240,12106,421,440,JY59213638,9489,,,OnTime,,1747559128,1747559128
458729,176217,2025-05-08 07:00:00,2025-05-09 00:10:00,7060,12483,315,620,TN93557904,2163,,,OnTime,,1747559128,1747559128
458730,75929,2025-05-29 12:30:00,2025-05-29 15:24:00,14987,12251,13,120,RB86368940,,,,Delayed,35,1747559128,1747559128
458731,101175,2025-05-13 00:15:00,2025-05-13 07:23:00,15467,7300,180,638,BY38118089,5083,,,OnTime,,1747559128,1747559128
458732,322036,2025-05-08 11:45:00,2025-05-08 13:32:00,6527,2254,270,165,LW95750117,3851,,,OnTime,,1747559128,1747559128
458733,,2025-05-17 08:00:00,2025-05-17 09:45:00,13355,2144,517,254,UE57759513R,,2025-05-17 08:21:00,2025-05-17 10:06:00,Delayed,91,1747559128,1747559128
458734,437583,2025-05-20 14:00:00,2025-05-20 15:22:00,4119,1049,4,,VB11746846,7323,,,Scheduled,,1747559128,1747559128
458735,414870,2025-05-29 17:15:00,2025-05-30 05:35:00,2948,15742,505,443,QQ48990990,2030,,,Scheduled,,1747559128,1747559128
458736,87097,2025-05-25 20:45:00,2025-05-26 05:40:00,5921,9817,126,170,ED17442323,2334,,,Scheduled,,1747559128,1747559128
458737,25696,2025-05-16 18:15:00,2025-05-16 22:05:00,9590,15181,153,269,GK34428075,,,,OnTime,,1747559128,1747559128
458738,393492,2025-05-22 08:15:00,2025-05-22 22:21:00,850,9359,279,250,YH08430830,,,,Cancelled,,1747559128,1747559128
458739,192515,2025-05-16 22:30:00,2025-05-17 13:32:00,1705,5688,23,157,YT38653727,5162,2025-05-16 22:44:00,2025-05-17 13:46:00,Delayed,12,1747559128,1747559128
458740,391108,2025-05-15 21:30:00,2025-05-16 03:24:00,3428,2735,337,623,JY85806652,4373,2025-05-15 21:46:00,2025-05-16 03:40:00,Delayed,55,1747559128,1747559128
458741,36211,2025-05-29 09:15:00,2025-05-29 11:43:00,7513,7194,44,241,HJ09098387,,,,Delayed,52,1747559128,1747559128
458742,212820,2025-05-16 10:30:00,2025-05-16 23:22:00,15873,7459,76,282,FY56855952,4275,,,Cancelled,,1747559128,1747559128
458743,344549,2025-05-12 20:15:00,2025-05-13 01:26:00,1112,6029,542,,CM48635269,1341,,,OnTime,,1747559128,1747559128
458744,407934,2025-05-10 19:30:00,2025-05-10 22:32:00,10087,5864,376,240,AJ17062450,5582,,,OnTime,,1747559128,1747559128
458745,,2025-05-16 08:00:00,2025-05-16 09:45:00,8925,13021,646,416,UM99853296R,8384,,,OnTime,,1747559128,1747559128
458746,87227,2025-05-25 07:45:00,2025-05-26 00:02:00,16873,14684,470,449,QX49242381,1672,,,Cancelled,,1747559128,1747559128
458747,78895,2025-05-08 23:45:00,2025-05-09 04:10:00,12411,6927,434,203,GL76763496,1292,,,OnTime,,1747559128,1747559128
458748,,2025-05-21 08:00:00,2025-05-21 09:58:00,13382,9251,528,518,TZ56857458R,9153,,,Cancelled,,1747559128,1747559128
458749,451235,2025-05-16 14:45:00,2025-05-17 05:47:00,8621,5010,80,32,UD73355454,971,,,OnTime,,1747559128,1747559128
458750,189174,2025-05-27 22:45:00,2025-05-28 05:19:00,16628,11279,432,239,LC10204115,814,,,Scheduled,,1747559128,1747559128
458751,,2025-05-17 08:00:00,2025-05-17 09:35:00,12757,6311,121,138,NQ74372350R,7678,,,Cancelled,,1747559128,1747559128
458752,478453,2025-05-20 07:00:00,2025-05-20 22:48:00,694,10769,228,387,DG75782960XCD,7935,,,Scheduled,,1747559128,1747559128
458753,9507,2025-05-19 12:30:00,2025-05-19 23:51:00,2031,15418,562,238,AM45756926,,,,Delayed,14,1747559128,1747559128
458754,196710,2025-05-18 08:00:00,2025-05-18 19:55:00,3159,9476,42,163,KJ93125771,5730,,,Cancelled,,1747559128,1747559128
458755,307796,2025-05-29 23:15:00,2025-05-30 16:15:00,5547,5452,502,26,MX24976208,2496,,,Cancelled,,1747559128,1747559128
458756,466459,2025-05-24 09:30:00,2025-05-25 00:02:00,9625,6438,113,397,VY65654194,,,,Cancelled,,1747559128,1747559128
458757,177761,2025-05-22 14:15:00,2025-05-22 17:41:00,13080,15070,365,124,SG59858286XCD,5835,,,Delayed,12,1747559128,1747559128
458758,,2025-05-19 08:00:00,2025-05-19 09:59:00,2070,13224,432,,WF28128647R,8588,,,Delayed,94,1747559128,1747559128
458759,60225,2025-05-14 16:30:00,2025-05-14 19:28:00,8063,15946,388,315,XW06582990XCD,726,,,OnTime,,1747559128,1747559128
458760,168082,2025-05-14 07:45:00,2025-05-14 23:53:00,742,7666,399,19,RA84791243,573,2025-05-14 08:39:00,2025-05-15 00:47:00,Delayed,91,1747559128,1747559128
458761,,2025-05-17 08:00:00,2025-05-17 11:16:00,7057,15911,564,585,PS11853728R,373,,,OnTime,,1747559128,1747559128
458762,379087,2025-05-20 02:15:00,2025-05-20 13:21:00,3591,16478,178,434,FL12292064,7274,,,Cancelled,,1747559128,1747559128
458763,145575,2025-05-14 13:45:00,2025-05-15 00:19:00,365,13181,588,230,MC14387400,2844,,,OnTime,,1747559128,1747559128
458764,296198,2025-05-28 22:15:00,2025-05-29 15:22:00,3916,3976,495,194,FV44944298,5623,,,Scheduled,,1747559128,1747559128
458765,,2025-05-17 08:00:00,2025-05-17 10:42:00,472,16813,204,77,RV58766211R,4609,,,OnTime,,1747559128,1747559128
458766,382818,2025-05-10 20:30:00,2025-05-11 04:10:00,12454,14698,526,498,ID87644605,3575,2025-05-10 21:06:00,2025-05-11 04:46:00,Delayed,75,1747559128,1747559128
458767,278511,2025-05-12 08:45:00,2025-05-12 14:15:00,131,8664,257,224,QL78798107,,,,OnTime,,1747559128,1747559128
458768,429002,2025-05-13 16:45:00,2025-05-13 21:14:00,1372,9340,409,70,ET83721010,,,,Cancelled,,1747559128,1747559128
458769,249439,2025-05-31 12:45:00,2025-05-31 16:33:00,15470,12693,183,461,ED43756428,6180,,,Scheduled,,1747559128,1747559128
458770,,2025-05-16 08:00:00,2025-05-16 09:30:00,12533,12431,49,332,LG50035677R,1660,2025-05-16 08:25:00,2025-05-16 09:55:00,Delayed,35,1747559128,1747559128
458771,195722,2025-05-14 04:45:00,2025-05-14 19:26:00,9046,14256,47,,WL75228479,5024,,,OnTime,,1747559128,1747559128
458772,207841,2025-05-31 05:15:00,2025-05-31 08:05:00,16555,6709,335,329,VP03559859,5147,,,Cancelled,,1747559128,1747559128
458773,,2025-05-16 08:00:00,2025-05-16 10:08:00,1093,11907,211,253,KK60837373R,6759,,,OnTime,,1747559128,1747559128
458774,109530,2025-05-11 03:15:00,2025-05-11 04:31:00,1607,1208,169,,TO73355969,5111,2025-05-11 03:46:00,2025-05-11 05:02:00,Delayed,48,1747559128,1747559128
458775,472133,2025-05-16 06:00:00,2025-05-16 12:01:00,3147,14981,417,33,NX71892581XCD,5973,,,OnTime,,1747559128,1747559128
458776,366509,2025-05-18 15:15:00,2025-05-18 20:52:00,4103,11789,522,452,YO55097200,6700,,,OnTime,,1747559128,1747559128
458777,45535,2025-05-26 06:45:00,2025-05-26 21:16:00,8044,16077,172,,OL95273339,2273,,,Cancelled,,1747559128,1747559128
458778,268328,2025-05-19 01:45:00,2025-05-19 16:56:00,2813,443,20,588,MR38677536,4773,,,Scheduled,,1747559128,1747559128
458779,155823,2025-05-15 01:00:00,2025-05-15 07:48:00,4892,3593,457,461,RH88698534,6452,,,OnTime,,1747559128,1747559128
458780,436744,2025-05-12 23:45:00,2025-05-13 02:59:00,9166,6847,25,153,CF20695653XCD,4265,,,OnTime,,1747559128,1747559128
458781,169336,2025-05-21 21:15:00,2025-05-22 14:00:00,11372,2030,421,,DJ14120281,7792,,,Scheduled,,1747559128,1747559128
458782,202812,2025-06-01 15:30:00,2025-06-02 03:12:00,4465,2747,563,232,FM87711762XCD,8478,,,Delayed,16,1747559128,1747559128
458783,224105,2025-06-01 17:30:00,2025-06-01 20:46:00,2973,15578,261,282,VO75543142,4968,,,Delayed,88,1747559128,1747559128
458784,26805,2025-05-27 02:15:00,2025-05-27 12:37:00,9773,13281,555,403,OF92616133XCD,,,,Cancelled,,1747559128,1747559128
458785,226830,2025-05-31 08:45:00,2025-05-31 10:14:00,2041,10091,209,35,WW96061039,,,,Cancelled,,1747559128,1747559128
458786,443425,2025-05-21 06:00:00,2025-05-21 17:35:00,14029,12543,516,454,VY47977652,670,,,Delayed,39,1747559128,1747559128
458787,385627,2025-05-20 05:45:00,2025-05-20 13:38:00,13549,9643,570,254,LA24042351,8899,,,Cancelled,,1747559128,1747559128
458788,491136,2025-05-20 03:15:00,2025-05-20 09:10:00,14856,8981,369,604,FS40404131,,,,Delayed,14,1747559128,1747559128
458789,137232,2025-05-27 20:15:00,2025-05-28 09:38:00,15651,5254,253,135,CI39256888,5870,,,Scheduled,,1747559128,1747559128
458790,45170,2025-05-24 03:30:00,2025-05-24 10:10:00,14785,4530,424,148,ZT33983048,6487,,,Scheduled,,1747559128,1747559128
458791,274445,2025-05-26 07:45:00,2025-05-26 20:52:00,15475,1359,173,231,TY60139577,6597,,,Delayed,52,1747559128,1747559128
458792,24916,2025-05-21 01:30:00,2025-05-21 03:35:00,15762,1239,620,116,EN91731725,817,,,Scheduled,,1747559128,1747559128
458793,405901,2025-05-24 11:15:00,2025-05-25 04:58:00,1596,9455,532,,EA67159665,5196,,,Delayed,71,1747559128,1747559128
458794,439425,2025-05-17 19:00:00,2025-05-17 23:11:00,14688,12513,225,95,BK60083950,6154,,,OnTime,,1747559128,1747559128
458795,262971,2025-05-18 00:15:00,2025-05-18 16:10:00,16002,13873,606,252,YM07153404,1547,2025-05-18 00:26:00,2025-05-18 16:21:00,Delayed,67,1747559128,1747559128
458796,132749,2025-05-31 01:30:00,2025-05-31 11:04:00,15578,11723,254,145,XP42444097,1845,,,Scheduled,,1747559128,1747559128
458797,472112,2025-05-21 04:15:00,2025-05-21 12:53:00,1761,10431,602,374,MP18211790,8099,,,Scheduled,,1747559128,1747559128
458798,359909,2025-06-03 07:30:00,2025-06-03 12:30:00,6912,7419,572,10,HC61388241,1013,,,Scheduled,,1747559128,1747559128
458799,70279,2025-05-21 20:30:00,2025-05-22 11:04:00,4534,2261,531,298,OD44542552,462,,,Delayed,93,1747559128,1747559128
458800,354135,2025-05-28 17:30:00,2025-05-28 20:47:00,9431,15772,44,442,VJ72062151,3012,,,Scheduled,,1747559128,1747559128
458801,180648,2025-05-31 15:30:00,2025-05-31 18:00:00,16672,15396,390,438,WP73642833,2550,,,Cancelled,,1747559128,1747559128
458802,269768,2025-05-13 18:15:00,2025-05-13 23:08:00,13981,11052,531,634,GY06636816,7844,,,OnTime,,1747559128,1747559128
458803,,2025-05-25 08:00:00,2025-05-25 11:17:00,12627,9079,567,187,SY61538701R,,,,Delayed,52,1747559128,1747559128
458804,252726,2025-05-26 18:00:00,2025-05-26 19:42:00,14518,14945,464,589,HN93189150,8307,,,Cancelled,,1747559128,1747559128
458805,441023,2025-05-21 17:45:00,2025-05-22 08:43:00,10135,13601,173,599,XM41704093,960,,,Cancelled,,1747559128,1747559128
458806,271481,2025-05-15 06:15:00,2025-05-15 12:36:00,4003,11444,488,234,UD76481735,8606,2025-05-15 06:26:00,2025-05-15 12:47:00,Delayed,55,1747559128,1747559128
458807,357844,2025-05-12 06:00:00,2025-05-12 23:35:00,1872,8194,172,486,RV80663764,6862,,,Cancelled,,1747559128,1747559128
458808,409573,2025-05-21 05:30:00,2025-05-21 06:48:00,8995,7540,31,509,FM11554612,,,,Scheduled,,1747559128,1747559128
458809,,2025-05-22 08:00:00,2025-05-22 11:48:00,1152,3115,221,64,NH54377028R,8110,,,Scheduled,,1747559128,1747559128
458810,264259,2025-05-28 18:30:00,2025-05-29 00:32:00,916,5168,392,133,YB41283604,,,,Cancelled,,1747559128,1747559128
458811,479742,2025-05-23 06:00:00,2025-05-23 16:55:00,10265,8657,79,389,JK16982751,190,,,Scheduled,,1747559128,1747559128
458812,262562,2025-05-18 23:00:00,2025-05-19 15:36:00,4248,5415,242,423,TU83580727,757,,,Delayed,56,1747559128,1747559128
458813,284144,2025-05-14 20:30:00,2025-05-15 07:22:00,16016,9620,567,343,KL18467317,3506,,,OnTime,,1747559128,1747559128
458814,439624,2025-05-26 01:00:00,2025-05-26 08:44:00,8530,501,192,142,TD23225846,4057,,,Scheduled,,1747559128,1747559128
458815,281527,2025-05-27 22:00:00,2025-05-27 23:11:00,1661,9049,105,167,UH75175184XCD,7131,,,Scheduled,,1747559128,1747559128
458816,32487,2025-05-24 14:15:00,2025-05-24 21:45:00,9219,9261,57,281,ZJ54445189,1363,,,Scheduled,,1747559128,1747559128
458817,271482,2025-05-29 17:45:00,2025-05-30 11:38:00,16896,182,510,,BI06633308,9222,,,Cancelled,,1747559128,1747559128
458818,289810,2025-05-22 11:30:00,2025-05-23 01:40:00,3522,1023,574,497,XT00971134XCD,3765,,,Scheduled,,1747559128,1747559128
458819,78778,2025-06-01 05:15:00,2025-06-01 13:43:00,4198,420,189,242,QE30551375,1268,,,Cancelled,,1747559128,1747559128
458820,463780,2025-05-19 19:00:00,2025-05-20 09:18:00,8614,11165,61,512,AK30493087,5334,,,Scheduled,,1747559128,1747559128
458821,477938,2025-05-28 14:15:00,2025-05-28 18:43:00,5275,11086,396,94,LD32166648,1103,,,Delayed,37,1747559128,1747559128
458822,,2025-05-15 08:00:00,2025-05-15 09:56:00,5000,9234,499,180,LH71798076R,4947,,,OnTime,,1747559128,1747559128
458823,282198,2025-05-16 18:00:00,2025-05-16 20:29:00,16555,553,119,152,OI56878922,8339,,,OnTime,,1747559128,1747559128
458824,281541,2025-05-19 03:00:00,2025-05-19 15:47:00,7867,3096,83,442,SM61430307,6528,,,Delayed,88,1747559128,1747559128
458825,364516,2025-05-20 19:30:00,2025-05-20 22:22:00,3225,14378,484,259,XW17500062,3213,,,Cancelled,,1747559128,1747559128
458826,246209,2025-05-27 03:00:00,2025-05-27 09:23:00,5157,14221,213,368,NH46264106,5515,,,Scheduled,,1747559128,1747559128
458827,401462,2025-05-11 09:15:00,2025-05-12 02:34:00,14986,8737,489,544,ZD22000532,5266,,,OnTime,,1747559128,1747559128
458828,247328,2025-05-20 17:45:00,2025-05-21 03:57:00,3116,3290,504,212,WG78455090XCD,6547,,,Delayed,91,1747559128,1747559128
458829,487191,2025-05-22 14:30:00,2025-05-23 04:59:00,14751,148,311,584,HK06410377,,,,Delayed,42,1747559128,1747559128
458830,107167,2025-05-19 01:15:00,2025-05-19 12:18:00,4675,13167,534,175,YS29281964,6675,,,Delayed,94,1747559128,1747559128
458831,460160,2025-05-24 20:30:00,2025-05-25 05:06:00,3719,15918,92,70,SH11314809,2217,,,Cancelled,,1747559128,1747559128
458832,463207,2025-05-28 08:45:00,2025-05-28 11:02:00,12384,11595,594,350,QV78073224,,,,Scheduled,,1747559128,1747559128
458833,239212,2025-05-18 14:15:00,2025-05-19 00:15:00,4508,5236,18,34,EW62489659,7081,,,OnTime,,1747559128,1747559128
458834,466365,2025-05-25 11:00:00,2025-05-25 16:22:00,414,8664,346,121,DU51560830,1117,,,Scheduled,,1747559128,1747559128
458835,474090,2025-05-15 15:30:00,2025-05-15 23:01:00,8290,2695,190,206,DE94500383XCD,4405,2025-05-15 16:28:00,2025-05-15 23:59:00,Delayed,97,1747559128,1747559128
458836,488399,2025-05-31 23:45:00,2025-06-01 02:07:00,6264,9948,109,163,CF82375091,,,,Delayed,41,1747559128,1747559128
458837,107705,2025-05-23 23:15:00,2025-05-24 04:12:00,10411,5966,461,,TY66755317,,,,Cancelled,,1747559128,1747559128
458838,66470,2025-05-19 04:45:00,2025-05-19 06:27:00,6266,5151,276,73,WP18843730,17,,,Cancelled,,1747559128,1747559128
458839,167076,2025-05-22 07:15:00,2025-05-22 23:21:00,8179,11230,467,,MW41171841,92,,,Scheduled,,1747559128,1747559128
458840,205105,2025-05-22 08:00:00,2025-05-22 20:32:00,2832,896,180,,FF22167334,6410,,,Cancelled,,1747559128,1747559128
458841,364690,2025-05-14 17:00:00,2025-05-15 00:40:00,5625,8118,420,201,CP29027259,4894,,,OnTime,,1747559128,1747559128
458842,321450,2025-05-31 04:45:00,2025-05-31 17:34:00,15648,2190,220,191,GK97588293,4892,,,Cancelled,,1747559128,1747559128
458843,497282,2025-05-31 06:00:00,2025-05-31 21:55:00,8466,4123,428,420,MR39041477,5071,,,Cancelled,,1747559128,1747559128
458844,388291,2025-05-31 17:15:00,2025-05-31 19:21:00,15813,15951,269,127,ZT97355938,3330,,,Cancelled,,1747559128,1747559128
458845,255731,2025-05-20 14:00:00,2025-05-21 06:00:00,2701,1858,96,594,VB83926022XCD,6157,,,Delayed,84,1747559128,1747559128
458846,359253,2025-05-12 05:30:00,2025-05-12 20:29:00,13837,6847,312,493,OL67032469,6202,,,Cancelled,,1747559128,1747559128
458847,430393,2025-05-29 02:15:00,2025-05-29 17:16:00,645,11382,356,463,XC48580153XCD,5655,,,Cancelled,,1747559128,1747559128
458848,60848,2025-05-21 03:15:00,2025-05-21 10:19:00,7095,1749,112,,TR02712469,7716,,,Delayed,56,1747559128,1747559128
458849,320071,2025-05-14 08:30:00,2025-05-15 02:19:00,5050,11115,311,127,JS37223688,1752,,,OnTime,,1747559128,1747559128
458850,423274,2025-05-26 18:00:00,2025-05-27 03:28:00,6361,12081,170,419,AI07353846,891,,,Cancelled,,1747559128,1747559128
458851,,2025-05-20 08:00:00,2025-05-20 11:09:00,13308,14381,294,86,JW53902479R,,,,Scheduled,,1747559128,1747559128
458852,,2025-05-21 08:00:00,2025-05-21 10:06:00,701,12890,9,,XM80647100R,1101,,,Scheduled,,1747559128,1747559128
458853,274798,2025-05-15 15:30:00,2025-05-15 18:20:00,10377,13665,357,640,RU77739144,2338,,,OnTime,,1747559128,1747559128
458854,448925,2025-05-13 14:30:00,2025-05-13 18:51:00,12388,15959,144,645,PE10275368,,,,Cancelled,,1747559128,1747559128
458855,41025,2025-05-17 12:15:00,2025-05-17 13:37:00,8391,4336,237,101,FF82389355,8928,,,OnTime,,1747559128,1747559128
458856,345725,2025-05-22 23:15:00,2025-05-23 04:01:00,9447,10626,288,,OV57107284,2079,,,Delayed,39,1747559128,1747559128
458857,121176,2025-05-28 20:45:00,2025-05-29 06:52:00,5007,8822,351,206,YJ65060357,8885,,,Delayed,81,1747559128,1747559128
458858,147827,2025-05-24 10:00:00,2025-05-24 17:54:00,3281,10139,640,,VN62247053XCD,,,,Scheduled,,1747559128,1747559128
458859,69448,2025-05-22 07:00:00,2025-05-23 00:27:00,6655,9415,301,,LF94959108XCD,7907,,,Delayed,82,1747559128,1747559128
458860,219880,2025-05-10 04:30:00,2025-05-10 08:09:00,5184,4002,412,57,ZQ59204039,2420,,,Cancelled,,1747559128,1747559128
458861,,2025-05-23 08:00:00,2025-05-23 10:55:00,13327,7543,286,488,TH58055461R,8714,,,Scheduled,,1747559128,1747559128
458862,401707,2025-05-15 09:30:00,2025-05-15 18:43:00,4327,5574,414,265,RR85299605,3163,,,OnTime,,1747559128,1747559128
458863,384348,2025-05-26 16:00:00,2025-05-27 09:50:00,16821,14842,370,648,JC64560766,7042,,,Delayed,42,1747559128,1747559128
458864,227422,2025-05-11 07:30:00,2025-05-11 16:21:00,11179,16460,642,188,RR30450446,3514,,,OnTime,,1747559128,1747559128
458865,430564,2025-05-25 05:45:00,2025-05-25 16:44:00,5590,9767,614,475,CC39956858,1080,,,Cancelled,,1747559128,1747559128
458866,452435,2025-05-19 15:15:00,2025-05-19 19:46:00,2585,1411,640,621,KL92224255XCD,7484,,,Delayed,92,1747559128,1747559128
458867,243955,2025-05-24 06:45:00,2025-05-24 23:03:00,11583,4490,538,540,HP23224486,7169,,,Scheduled,,1747559128,1747559128
458868,127942,2025-05-21 10:15:00,2025-05-21 22:51:00,92,14896,420,69,HL77002599,5630,,,Scheduled,,1747559128,1747559128
458869,392099,2025-05-10 18:45:00,2025-05-11 07:52:00,12809,2601,354,566,NS96617778,1782,,,OnTime,,1747559128,1747559128
458870,26076,2025-05-21 23:00:00,2025-05-22 04:45:00,8286,10004,12,179,DY80457916,3463,,,Cancelled,,1747559128,1747559128
458871,177726,2025-05-17 13:30:00,2025-05-18 01:13:00,743,13422,399,529,LT10829177,,,,OnTime,,1747559128,1747559128
458872,224275,2025-05-19 22:15:00,2025-05-20 04:05:00,13877,4452,359,404,BA67598036,,,,Scheduled,,1747559128,1747559128
458873,372603,2025-05-26 16:45:00,2025-05-26 17:46:00,12531,1364,570,226,UL55063299,828,,,Delayed,31,1747559128,1747559128
458874,22813,2025-05-11 01:00:00,2025-05-11 05:39:00,1523,14996,645,377,RX49206478,,2025-05-11 01:26:00,2025-05-11 06:05:00,Delayed,24,1747559128,1747559128
458875,419533,2025-05-13 10:00:00,2025-05-14 01:28:00,440,9286,217,20,GI09313250,3752,,,OnTime,,1747559128,1747559128
458876,,2025-05-17 08:00:00,2025-05-17 10:24:00,2156,11886,531,366,PX58017135R,5041,,,OnTime,,1747559128,1747559128
458877,105760,2025-05-08 02:30:00,2025-05-08 10:20:00,15233,5316,477,377,AF16890284,2939,,,OnTime,,1747559128,1747559128
458878,416229,2025-05-28 01:15:00,2025-05-28 18:25:00,11075,13085,58,607,LI51979165,275,,,Scheduled,,1747559128,1747559128
458879,391045,2025-05-23 22:00:00,2025-05-24 11:45:00,6787,392,175,448,OG53429720,8168,,,Cancelled,,1747559128,1747559128
458880,293424,2025-05-22 09:00:00,2025-05-22 20:57:00,745,1173,584,606,GC95111845,5507,,,Delayed,63,1747559128,1747559128
458881,469777,2025-05-24 07:45:00,2025-05-25 01:28:00,11689,16288,227,189,PX81091417,2133,,,Cancelled,,1747559128,1747559128
458882,406878,2025-05-27 23:00:00,2025-05-28 07:48:00,3123,16047,96,590,GL45457033,9434,,,Scheduled,,1747559128,1747559128
458883,74413,2025-05-31 06:15:00,2025-05-31 19:36:00,2679,15139,650,168,YN13196823,,,,Delayed,14,1747559128,1747559128
458884,320553,2025-05-31 14:45:00,2025-05-31 16:50:00,6109,1834,154,300,LS74666407,6057,,,Scheduled,,1747559128,1747559128
458885,202126,2025-05-27 14:00:00,2025-05-27 17:41:00,292,3887,435,490,ZW39981956,4810,,,Scheduled,,1747559128,1747559128
458886,61103,2025-05-23 04:00:00,2025-05-23 09:01:00,8433,3722,312,512,EF11154592,6395,,,Scheduled,,1747559128,1747559128
458887,386115,2025-05-18 07:00:00,2025-05-18 22:00:00,16123,12231,146,309,YX92351578,5576,,,OnTime,,1747559128,1747559128
458888,422553,2025-05-29 11:00:00,2025-05-30 01:07:00,12450,12681,208,584,HQ26339401,5388,,,Scheduled,,1747559128,1747559128
458889,9470,2025-05-16 01:15:00,2025-05-16 06:14:00,8038,9283,287,335,YG11736245,7771,,,OnTime,,1747559128,1747559128
458890,324611,2025-05-16 12:30:00,2025-05-16 21:36:00,13187,14462,560,536,JJ39678656XCD,,,,OnTime,,1747559128,1747559128
