LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
447193,466928,2025-05-16 11:45:00,2025-05-16 17:16:00,7230,14835,313,334,JV85304234,,,,OnTime,,1747465069,1747465069
447194,571,2025-05-28 23:00:00,2025-05-29 07:29:00,5079,868,123,7,SN74486145,1418,,,Cancelled,,1747465069,1747465069
447195,132842,2025-05-15 08:15:00,2025-05-15 16:49:00,1689,12000,484,207,HT70642717,9500,,,OnTime,,1747465069,1747465069
447196,412126,2025-05-22 06:15:00,2025-05-22 18:32:00,228,11555,495,,VN90903614,7668,,,Delayed,41,1747465069,1747465069
447197,268887,2025-05-26 02:30:00,2025-05-26 19:55:00,7154,7688,560,81,GR42169359,4026,,,Scheduled,,1747465069,1747465069
447198,329726,2025-05-21 17:00:00,2025-05-22 00:11:00,10607,3447,568,,JU37149569,,,,Scheduled,,1747465069,1747465069
447199,269875,2025-05-10 14:30:00,2025-05-10 19:47:00,14592,11794,234,600,VP41555432,,2025-05-10 14:45:00,2025-05-10 20:02:00,Delayed,37,1747465069,1747465069
447200,391702,2025-05-12 20:15:00,2025-05-13 01:16:00,7893,15790,250,,HB58204419,,,,OnTime,,1747465069,1747465069
447201,282964,2025-05-19 02:15:00,2025-05-19 05:26:00,15709,1296,568,220,TP44157393,9101,,,Cancelled,,1747465069,1747465069
447202,319185,2025-05-22 07:00:00,2025-05-22 09:49:00,477,8263,535,193,US68290106,804,,,Cancelled,,1747465069,1747465069
447203,95484,2025-05-28 22:30:00,2025-05-29 09:19:00,2161,12231,429,612,TW00871913,4657,,,Cancelled,,1747465069,1747465069
447204,243399,2025-05-12 19:45:00,2025-05-13 02:28:00,2580,3056,592,323,FV58875162,4763,,,OnTime,,1747465069,1747465069
447205,482966,2025-05-08 13:45:00,2025-05-09 03:54:00,106,6528,124,380,OA27044400,900,,,Cancelled,,1747465069,1747465069
447206,417246,2025-05-15 12:00:00,2025-05-16 05:41:00,16720,7469,210,298,IB47544397,,,,OnTime,,1747465069,1747465069
447207,148069,2025-05-12 19:45:00,2025-05-13 01:55:00,14047,6992,280,84,EE00230664,2182,,,Cancelled,,1747465069,1747465069
447208,453247,2025-05-22 11:30:00,2025-05-22 19:27:00,12097,3978,173,610,PJ80264440,5429,,,Delayed,26,1747465069,1747465069
447209,117834,2025-05-21 18:15:00,2025-05-22 10:43:00,623,818,558,581,EM53745174,8534,,,Scheduled,,1747465069,1747465069
447210,167618,2025-05-21 10:45:00,2025-05-21 17:36:00,3203,3160,260,248,SF94581290,4073,,,Scheduled,,1747465069,1747465069
447211,467711,2025-05-27 10:45:00,2025-05-27 12:55:00,5472,7196,598,,QX28172159,,,,Delayed,64,1747465069,1747465069
447212,243143,2025-05-17 13:15:00,2025-05-17 22:07:00,7099,11980,597,440,SA09879322,7245,,,OnTime,,1747465069,1747465069
447213,91950,2025-05-26 00:00:00,2025-05-26 17:50:00,3896,6968,510,,ID82050871,,,,Cancelled,,1747465069,1747465069
447214,345724,2025-05-26 04:45:00,2025-05-26 09:57:00,5023,11117,472,433,VJ53373818,1833,,,Delayed,77,1747465069,1747465069
447215,311863,2025-05-12 19:30:00,2025-05-12 21:48:00,13259,1356,412,383,VY98609765,6691,,,OnTime,,1747465069,1747465069
447216,42365,2025-05-21 23:30:00,2025-05-22 11:29:00,399,7634,421,,QE93095015,7795,,,Scheduled,,1747465069,1747465069
447217,323607,2025-05-28 04:15:00,2025-05-28 13:03:00,14048,7008,129,143,WS24700226,4407,,,Scheduled,,1747465069,1747465069
447218,150266,2025-05-19 01:15:00,2025-05-19 09:44:00,11173,13189,170,249,HO93523393,8155,,,Scheduled,,1747465069,1747465069
447219,294827,2025-05-27 09:15:00,2025-05-28 01:48:00,15890,4545,565,550,JM64706981,5597,,,Delayed,19,1747465069,1747465069
447220,261090,2025-05-31 14:15:00,2025-05-31 23:02:00,5184,14153,194,258,LP03855404,9391,,,Scheduled,,1747465069,1747465069
447221,223391,2025-05-14 04:30:00,2025-05-14 22:11:00,13429,10217,141,471,RD32231917,5312,2025-05-14 04:59:00,2025-05-14 22:40:00,Delayed,35,1747465069,1747465069
447222,428353,2025-05-23 07:00:00,2025-05-23 19:55:00,3042,9907,18,127,HS40601833,5413,,,Delayed,43,1747465069,1747465069
447223,238715,2025-05-25 03:30:00,2025-05-25 18:03:00,10969,9441,34,370,NS93156010,,,,Scheduled,,1747465069,1747465069
447224,74802,2025-05-19 03:15:00,2025-05-19 14:17:00,8371,10033,614,551,WY88947842,2087,,,Cancelled,,1747465069,1747465069
447225,265839,2025-05-12 18:45:00,2025-05-13 01:17:00,16724,16692,318,192,GW95236535,7556,,,OnTime,,1747465069,1747465069
447226,445358,2025-05-26 22:15:00,2025-05-27 12:06:00,11430,9783,35,508,EN46273612,,,,Cancelled,,1747465069,1747465069
447227,11090,2025-05-10 16:15:00,2025-05-11 04:26:00,13618,4791,163,378,LP45532834,5724,,,OnTime,,1747465069,1747465069
447228,366799,2025-05-10 07:00:00,2025-05-10 14:23:00,15087,7813,109,89,HB72783591,,,,OnTime,,1747465069,1747465069
447229,351996,2025-05-30 12:15:00,2025-05-31 05:15:00,8709,5509,642,622,ZG85623856,6175,,,Cancelled,,1747465069,1747465069
447230,255878,2025-05-17 08:00:00,2025-05-17 11:02:00,5564,11056,360,322,VF09511882XCD,2580,,,OnTime,,1747465069,1747465069
447231,261339,2025-05-22 12:15:00,2025-05-23 04:42:00,1888,12383,219,254,LB00523122,3114,,,Scheduled,,1747465069,1747465069
447232,476674,2025-05-23 08:00:00,2025-05-23 10:28:00,10056,2795,513,650,NA18814398XCD,8136,,,Scheduled,,1747465069,1747465069
447233,54799,2025-05-22 10:30:00,2025-05-22 21:15:00,9127,15570,354,439,ZC58911231,8732,,,Cancelled,,1747465069,1747465069
447234,43089,2025-05-17 07:00:00,2025-05-17 12:45:00,5994,6116,642,365,KQ50143876,8756,,,OnTime,,1747465069,1747465069
447235,370523,2025-05-22 10:00:00,2025-05-23 00:29:00,3448,12910,446,649,JL15044658,8378,,,Scheduled,,1747465069,1747465069
447236,279755,2025-05-21 08:00:00,2025-05-21 11:46:00,3706,12131,173,117,HN94785676,,,,Delayed,72,1747465069,1747465069
447237,133448,2025-05-12 02:45:00,2025-05-12 09:06:00,14793,11682,138,25,CH89449709,6597,,,OnTime,,1747465069,1747465069
447238,496648,2025-05-26 07:45:00,2025-05-26 11:45:00,11594,7252,221,332,WL49192612,7852,,,Cancelled,,1747465069,1747465069
447239,137297,2025-06-02 22:15:00,2025-06-02 23:16:00,6610,16019,511,,BK25296263,4860,,,Cancelled,,1747465069,1747465069
447240,483049,2025-05-20 10:00:00,2025-05-21 00:12:00,4909,16215,351,530,MH00903714,,,,Delayed,36,1747465069,1747465069
447241,213330,2025-05-24 14:00:00,2025-05-25 05:58:00,12434,12893,110,617,DM26157581,2146,,,Delayed,18,1747465069,1747465069
447242,19366,2025-05-15 21:00:00,2025-05-16 07:29:00,1825,14727,298,249,RX06021890,,,,OnTime,,1747465069,1747465069
447243,261303,2025-05-23 12:00:00,2025-05-23 17:35:00,14678,13222,624,285,KP50383867,2804,,,Scheduled,,1747465069,1747465069
447244,293348,2025-05-28 05:30:00,2025-05-28 17:01:00,5439,6826,405,344,LP31822948,,,,Cancelled,,1747465069,1747465069
447245,189934,2025-05-22 18:45:00,2025-05-23 07:15:00,8022,7607,637,580,XZ60317595,,,,Cancelled,,1747465069,1747465069
447246,6837,2025-05-26 17:15:00,2025-05-27 10:45:00,16251,15799,254,,PO93696779,,,,Delayed,24,1747465069,1747465069
447247,191728,2025-06-01 08:00:00,2025-06-01 17:15:00,3337,9607,116,,RG75689793,3046,,,Scheduled,,1747465069,1747465069
447248,320482,2025-05-16 19:30:00,2025-05-16 23:10:00,5132,8261,286,477,ZJ06737205,1172,,,OnTime,,1747465069,1747465069
447249,250276,2025-05-17 15:15:00,2025-05-17 18:38:00,29,3381,643,270,QK68451645,9299,,,Scheduled,,1747465069,1747465069
447250,137867,2025-05-15 21:00:00,2025-05-16 13:47:00,16742,16574,36,,XX55379721,5602,2025-05-15 21:57:00,2025-05-16 14:44:00,Delayed,35,1747465069,1747465069
447251,422064,2025-05-11 07:30:00,2025-05-11 13:10:00,762,12042,534,,GB22396687,5281,,,OnTime,,1747465069,1747465069
447252,335781,2025-05-30 21:00:00,2025-05-31 13:56:00,2669,14662,89,447,MZ05426623,6240,,,Scheduled,,1747465069,1747465069
447253,499202,2025-05-17 19:30:00,2025-05-18 10:33:00,6808,16451,498,292,MS89273513,4174,,,Delayed,56,1747465069,1747465069
447254,75679,2025-05-14 08:00:00,2025-05-14 09:23:00,500,11847,313,340,DF42616883XCD,7813,,,OnTime,,1747465069,1747465069
447255,428133,2025-05-21 23:30:00,2025-05-22 09:26:00,10705,3776,574,250,EE12207356,602,,,Delayed,45,1747465069,1747465069
447256,217081,2025-05-18 04:30:00,2025-05-18 09:16:00,15232,8899,473,161,SF85947900,1427,,,Scheduled,,1747465069,1747465069
447257,317642,2025-05-18 08:00:00,2025-05-18 10:51:00,7462,7880,318,625,LR95535485XCD,,,,Cancelled,,1747465069,1747465069
447258,405783,2025-05-09 16:30:00,2025-05-10 00:09:00,7691,14021,608,206,XI18563525,1341,2025-05-09 17:12:00,2025-05-10 00:51:00,Delayed,23,1747465069,1747465069
447259,3114,2025-05-13 04:45:00,2025-05-13 10:17:00,7379,4667,291,103,ZD56278779,2799,,,OnTime,,1747465069,1747465069
447260,367098,2025-05-22 10:00:00,2025-05-22 17:18:00,5865,11197,508,238,PT41521116,6793,,,Scheduled,,1747465069,1747465069
447261,286030,2025-05-08 22:45:00,2025-05-09 10:10:00,2364,4846,54,,TW58168348,8660,2025-05-08 23:32:00,2025-05-09 10:57:00,Delayed,23,1747465069,1747465069
447262,312590,2025-05-15 08:00:00,2025-05-15 11:18:00,10652,471,525,197,HZ46916098,3433,,,OnTime,,1747465069,1747465069
447263,361794,2025-05-25 03:15:00,2025-05-25 05:18:00,7892,6921,77,14,OF00143910,6219,,,Cancelled,,1747465069,1747465069
447264,116151,2025-05-10 09:30:00,2025-05-10 13:07:00,6691,706,532,440,OP46594051,3296,,,Cancelled,,1747465069,1747465069
447265,70989,2025-05-26 03:15:00,2025-05-26 04:48:00,1585,2150,347,84,WU53284829,775,,,Delayed,54,1747465069,1747465069
447266,3259,2025-05-17 08:00:00,2025-05-17 11:06:00,2973,7469,147,454,UO76073884XCD,1084,,,Cancelled,,1747465069,1747465069
447267,426346,2025-05-23 08:00:00,2025-05-23 19:31:00,5968,12387,262,332,NR79762902,4674,,,Cancelled,,1747465069,1747465069
447268,79070,2025-05-28 13:15:00,2025-05-29 00:32:00,7103,11469,218,258,IV13367037,6372,,,Scheduled,,1747465069,1747465069
447269,65347,2025-05-17 10:45:00,2025-05-17 18:01:00,5106,3458,67,395,YW38226760,5123,2025-05-17 11:03:00,2025-05-17 18:19:00,Delayed,74,1747465069,1747465069
447270,298422,2025-05-25 01:15:00,2025-05-25 16:37:00,5738,4655,352,110,TD86804848,8904,,,Delayed,13,1747465069,1747465069
447271,165554,2025-05-21 10:30:00,2025-05-21 16:08:00,7001,6591,164,601,DU79367349,8731,,,Cancelled,,1747465069,1747465069
447272,381544,2025-05-29 20:15:00,2025-05-30 07:56:00,7461,1163,162,,GP51341052,6741,,,Cancelled,,1747465069,1747465069
447273,416083,2025-05-28 21:00:00,2025-05-29 05:42:00,14569,7887,31,403,JG52896426,7054,,,Delayed,76,1747465069,1747465069
447274,460777,2025-05-08 12:30:00,2025-05-08 23:51:00,3885,4310,43,517,QP05846568,7431,,,OnTime,,1747465069,1747465069
447275,271399,2025-05-20 15:00:00,2025-05-21 03:30:00,7626,12753,464,174,OQ10667404,3015,,,Scheduled,,1747465069,1747465069
447276,431290,2025-05-18 08:00:00,2025-05-18 11:25:00,8018,5741,65,442,TO63593787XCD,6343,,,Cancelled,,1747465069,1747465069
447277,55451,2025-06-01 01:30:00,2025-06-01 18:12:00,9921,4864,263,62,RB58783734,,,,Scheduled,,1747465069,1747465069
447278,307793,2025-05-27 01:00:00,2025-05-27 14:13:00,15743,3919,280,426,WC01090080,3538,,,Cancelled,,1747465069,1747465069
447279,376688,2025-05-11 21:15:00,2025-05-12 13:59:00,10759,16426,156,39,DC99064017,4459,,,OnTime,,1747465069,1747465069
447280,274033,2025-05-21 08:45:00,2025-05-21 12:26:00,2501,2890,592,406,JT13292897,6915,,,Scheduled,,1747465069,1747465069
447281,209941,2025-05-29 20:00:00,2025-05-30 09:02:00,13376,11450,595,31,ZT52724343,2407,,,Scheduled,,1747465069,1747465069
447282,104886,2025-05-22 19:15:00,2025-05-23 03:05:00,16507,7011,30,120,NL16319378,,,,Scheduled,,1747465069,1747465069
447283,242517,2025-05-31 09:45:00,2025-05-31 22:34:00,12516,16446,475,220,PL02663886,6126,,,Scheduled,,1747465069,1747465069
447284,149196,2025-05-12 11:30:00,2025-05-13 03:48:00,12053,6299,144,547,QC69094342,8002,,,OnTime,,1747465069,1747465069
447285,95551,2025-05-30 00:45:00,2025-05-30 10:52:00,12731,6060,624,409,VE49945348,3313,,,Cancelled,,1747465069,1747465069
447286,89185,2025-05-09 15:00:00,2025-05-09 18:57:00,11502,5158,215,328,YB57780976,7225,,,Cancelled,,1747465069,1747465069
447287,361974,2025-05-08 02:00:00,2025-05-08 17:16:00,15501,10137,163,88,PM96357781,7234,,,OnTime,,1747465069,1747465069
447288,153736,2025-05-19 08:00:00,2025-05-19 09:14:00,4206,13361,511,408,MO94034423XCD,,,,Cancelled,,1747465069,1747465069
447289,492317,2025-05-24 17:45:00,2025-05-25 06:47:00,16212,15441,185,228,LZ76806512,6480,,,Scheduled,,1747465069,1747465069
447290,240259,2025-05-15 08:00:00,2025-05-15 09:34:00,3201,1801,143,608,WP01670070XCD,,,,OnTime,,1747465069,1747465069
447291,293242,2025-05-17 17:30:00,2025-05-18 09:59:00,6960,4424,439,249,JV79870601,8801,,,Scheduled,,1747465069,1747465069
447292,218854,2025-05-24 22:30:00,2025-05-25 05:13:00,9298,4239,105,293,XI55148539,6186,,,Delayed,51,1747465069,1747465069
447293,125734,2025-05-21 09:15:00,2025-05-22 00:12:00,5898,1833,212,28,BI88697627,5866,,,Scheduled,,1747465069,1747465069
447294,54664,2025-05-19 15:30:00,2025-05-19 21:31:00,265,14578,560,209,DK34153013,785,,,Delayed,72,1747465069,1747465069
447295,416547,2025-05-14 21:30:00,2025-05-15 11:51:00,14303,3360,85,,OR18675244,4434,2025-05-14 22:08:00,2025-05-15 12:29:00,Delayed,57,1747465069,1747465069
447296,38981,2025-05-22 00:30:00,2025-05-22 11:05:00,11681,13093,558,439,MC79504350,2475,,,Delayed,74,1747465069,1747465069
447297,259157,2025-05-14 10:45:00,2025-05-15 03:10:00,5691,8924,624,21,AT95573311,3606,,,Cancelled,,1747465069,1747465069
447298,213763,2025-05-24 03:00:00,2025-05-24 06:29:00,10157,2099,116,487,HW27971639,2471,,,Cancelled,,1747465069,1747465069
447299,179368,2025-05-17 15:45:00,2025-05-17 22:23:00,9337,15845,514,379,TF92955430,6714,,,Delayed,79,1747465069,1747465069
447300,319971,2025-05-26 23:30:00,2025-05-27 11:01:00,16640,12346,232,91,PH31284107,,,,Cancelled,,1747465069,1747465069
447301,95422,2025-05-23 12:30:00,2025-05-24 02:10:00,1252,4896,293,459,TJ94444773,7342,,,Cancelled,,1747465069,1747465069
447302,238478,2025-05-15 18:00:00,2025-05-16 06:58:00,6397,10588,466,243,CP17222547,3478,,,OnTime,,1747465069,1747465069
447303,280897,2025-05-12 22:15:00,2025-05-13 04:15:00,451,7570,45,36,WT00067719,4727,2025-05-12 22:29:00,2025-05-13 04:29:00,Delayed,54,1747465069,1747465069
447304,72758,2025-05-22 00:45:00,2025-05-22 15:13:00,11740,4134,626,446,CW31022734,,,,Cancelled,,1747465069,1747465069
447305,330825,2025-05-24 08:00:00,2025-05-24 11:32:00,9068,2135,212,108,IM07803759XCD,3810,,,Scheduled,,1747465069,1747465069
447306,489070,2025-05-12 22:15:00,2025-05-13 00:23:00,11144,2136,640,550,PJ36766809,8148,2025-05-12 23:02:00,2025-05-13 01:10:00,Delayed,11,1747465069,1747465069
447307,183675,2025-05-29 16:00:00,2025-05-30 00:01:00,2761,7999,355,415,CT75049075,358,,,Cancelled,,1747465069,1747465069
447308,76098,2025-05-21 08:00:00,2025-05-21 09:48:00,16491,12657,564,445,DP92887241XCD,,,,Scheduled,,1747465069,1747465069
447309,116744,2025-05-15 22:15:00,2025-05-16 03:28:00,12253,13102,406,38,SY35484564,9197,,,OnTime,,1747465069,1747465069
447310,355335,2025-05-17 10:30:00,2025-05-18 02:49:00,5613,4495,326,91,EL38874338,7959,,,OnTime,,1747465069,1747465069
447311,152502,2025-05-15 15:30:00,2025-05-16 06:01:00,4407,5179,387,633,EW09173374,2368,,,OnTime,,1747465069,1747465069
447312,14917,2025-05-17 09:00:00,2025-05-17 23:56:00,7424,6275,511,384,IO12498217,1685,,,OnTime,,1747465069,1747465069
447313,394262,2025-05-19 08:00:00,2025-05-19 11:44:00,16849,15699,89,591,KU23923533XCD,55,,,Scheduled,,1747465069,1747465069
447314,310258,2025-05-15 05:45:00,2025-05-15 16:01:00,16661,6772,421,550,MX65855522,3077,,,OnTime,,1747465069,1747465069
447315,450939,2025-05-17 12:30:00,2025-05-17 23:45:00,13536,13902,396,19,SB37140891,647,2025-05-17 12:45:00,2025-05-18 00:00:00,Delayed,12,1747465069,1747465069
447316,437558,2025-05-17 02:30:00,2025-05-17 05:00:00,5146,4621,171,611,XF41861348,4230,2025-05-17 02:51:00,2025-05-17 05:21:00,Delayed,34,1747465069,1747465069
447317,267331,2025-05-25 19:30:00,2025-05-26 00:49:00,8589,13710,494,646,SG92356405,,,,Cancelled,,1747465069,1747465069
447318,292503,2025-05-15 04:45:00,2025-05-15 07:02:00,8165,2706,562,645,AU29230951,5281,,,OnTime,,1747465069,1747465069
447319,445509,2025-05-21 02:45:00,2025-05-21 15:53:00,16284,15441,581,152,NT53978683,,,,Delayed,43,1747465069,1747465069
447320,143175,2025-05-21 08:00:00,2025-05-21 17:16:00,3302,10879,260,151,QT15558366,8866,,,Cancelled,,1747465069,1747465069
447321,497484,2025-05-23 00:45:00,2025-05-23 13:11:00,654,7199,286,482,GD80869139,,,,Cancelled,,1747465069,1747465069
447322,164033,2025-06-02 20:30:00,2025-06-02 21:30:00,16551,13312,464,56,XZ52401267,1324,,,Delayed,42,1747465069,1747465069
447323,6441,2025-05-15 05:30:00,2025-05-15 08:02:00,7804,260,279,102,KK86970845,2543,2025-05-15 06:08:00,2025-05-15 08:40:00,Delayed,38,1747465069,1747465069
447324,248825,2025-05-14 16:00:00,2025-05-15 03:38:00,1,2600,642,584,SP16082806,6446,,,OnTime,,1747465069,1747465069
447325,44680,2025-05-17 08:00:00,2025-05-17 11:45:00,6501,13092,511,364,BC83506153XCD,1314,,,OnTime,,1747465069,1747465069
447326,357370,2025-05-13 03:45:00,2025-05-13 20:02:00,3330,2491,514,586,QX77116281,5406,,,OnTime,,1747465069,1747465069
447327,161278,2025-05-17 07:45:00,2025-05-17 18:05:00,4932,15686,401,202,AI93328439,7986,,,OnTime,,1747465069,1747465069
447328,84939,2025-05-10 10:15:00,2025-05-10 23:59:00,11165,7393,56,142,CK83390938,9292,,,OnTime,,1747465069,1747465069
447329,193458,2025-05-22 13:45:00,2025-05-22 17:34:00,9471,682,247,409,CT90138339,7921,,,Delayed,73,1747465069,1747465069
447330,412279,2025-05-28 12:15:00,2025-05-28 13:17:00,6908,16008,35,191,DL65434048,5815,,,Scheduled,,1747465069,1747465069
447331,360236,2025-05-24 03:45:00,2025-05-24 18:00:00,973,1181,361,167,AP74907883,5357,,,Cancelled,,1747465069,1747465069
447332,86450,2025-05-24 17:30:00,2025-05-24 21:06:00,16634,14502,71,91,QU27959090,1958,,,Cancelled,,1747465069,1747465069
447333,125901,2025-05-30 09:30:00,2025-05-31 03:14:00,11593,14346,531,73,AT66251914,518,,,Cancelled,,1747465069,1747465069
447334,333932,2025-06-02 07:45:00,2025-06-02 17:28:00,15680,11999,30,623,YQ61835094,1758,,,Cancelled,,1747465069,1747465069
447335,40134,2025-05-21 08:00:00,2025-05-21 09:46:00,15084,3967,617,485,ZN85665767XCD,6546,,,Scheduled,,1747465069,1747465069
447336,23701,2025-05-29 17:45:00,2025-05-30 01:34:00,12184,2471,629,159,RI16164960,97,,,Cancelled,,1747465069,1747465069
447337,96661,2025-05-19 08:00:00,2025-05-19 11:24:00,16394,6531,378,598,IN67924255XCD,9095,,,Cancelled,,1747465069,1747465069
447338,228771,2025-05-12 13:30:00,2025-05-12 23:04:00,5393,10739,229,402,YU62248890,7950,2025-05-12 14:22:00,2025-05-12 23:56:00,Delayed,11,1747465069,1747465069
447339,56495,2025-05-10 02:00:00,2025-05-10 10:47:00,11701,3016,40,221,UR00305040,7031,,,OnTime,,1747465069,1747465069
447340,180421,2025-05-13 15:15:00,2025-05-13 16:27:00,5278,3530,399,305,RA79990865,3967,,,OnTime,,1747465069,1747465069
447341,47835,2025-05-20 09:30:00,2025-05-20 15:52:00,9883,9292,533,,WJ47950347,5189,,,Scheduled,,1747465069,1747465069
447342,8214,2025-06-01 09:45:00,2025-06-02 01:24:00,16356,11847,167,539,WY06455518,3147,,,Delayed,11,1747465069,1747465069
447343,337691,2025-05-18 09:15:00,2025-05-18 17:15:00,4330,11071,567,198,CY56242959,459,,,Cancelled,,1747465069,1747465069
447344,369635,2025-05-11 00:30:00,2025-05-11 15:08:00,13805,11767,329,173,QF34678206,4550,,,OnTime,,1747465069,1747465069
447345,316788,2025-05-22 23:15:00,2025-05-23 05:04:00,2342,10984,207,183,NG77159104,7382,,,Cancelled,,1747465069,1747465069
447346,79094,2025-05-18 08:00:00,2025-05-18 12:00:00,306,5786,143,508,ZL08475538XCD,9442,,,Delayed,16,1747465069,1747465069
447347,131696,2025-05-18 22:00:00,2025-05-18 23:48:00,8368,6815,51,43,XC13503391,6427,,,Scheduled,,1747465069,1747465069
447348,414053,2025-05-17 06:15:00,2025-05-17 20:20:00,4760,13088,594,411,FH91361342,4301,,,OnTime,,1747465069,1747465069
447349,285555,2025-05-21 03:30:00,2025-05-21 17:47:00,1146,6724,570,347,LC86528812,6027,,,Cancelled,,1747465069,1747465069
447350,370552,2025-05-19 17:30:00,2025-05-20 10:05:00,11748,127,477,29,CC49145660,7239,,,Scheduled,,1747465069,1747465069
447351,358582,2025-05-24 12:00:00,2025-05-25 03:42:00,3742,3870,556,577,QM45249974,1561,,,Cancelled,,1747465069,1747465069
447352,452749,2025-05-27 06:45:00,2025-05-27 12:27:00,3137,12119,363,182,CM16668244,3867,,,Cancelled,,1747465069,1747465069
447353,132789,2025-05-28 17:15:00,2025-05-28 21:34:00,3291,14495,628,65,IY42518401,2078,,,Scheduled,,1747465069,1747465069
447354,480078,2025-05-10 08:30:00,2025-05-10 20:05:00,4421,10978,310,634,RC16951119,2577,2025-05-10 09:23:00,2025-05-10 20:58:00,Delayed,12,1747465069,1747465069
447355,163997,2025-05-24 08:00:00,2025-05-24 10:33:00,219,1458,51,500,BX09099218XCD,153,,,Scheduled,,1747465069,1747465069
447356,421216,2025-05-28 21:45:00,2025-05-29 11:17:00,11716,6895,362,90,HC38397252,8952,,,Cancelled,,1747465069,1747465069
447357,50512,2025-05-13 04:00:00,2025-05-13 14:59:00,10282,15104,218,447,DR68177707,5134,,,OnTime,,1747465069,1747465069
447358,402561,2025-05-26 10:45:00,2025-05-26 22:13:00,7936,4667,286,315,SH66941985,7295,,,Cancelled,,1747465069,1747465069
447359,376116,2025-05-26 16:30:00,2025-05-27 06:14:00,2337,16357,244,8,JA33685319,1612,,,Scheduled,,1747465069,1747465069
447360,11500,2025-05-21 04:15:00,2025-05-21 14:21:00,15646,1961,241,94,DI09269592,4711,,,Scheduled,,1747465069,1747465069
447361,464714,2025-05-16 17:45:00,2025-05-17 01:52:00,11832,11171,108,581,HP92648633,6552,2025-05-16 18:11:00,2025-05-17 02:18:00,Delayed,19,1747465069,1747465069
447362,176803,2025-05-21 17:00:00,2025-05-22 07:27:00,6674,8442,327,412,MX83844315,3150,,,Scheduled,,1747465069,1747465069
447363,12379,2025-05-24 21:30:00,2025-05-25 14:27:00,6850,4060,117,,AY76583378,8335,,,Cancelled,,1747465069,1747465069
447364,121870,2025-05-20 08:00:00,2025-05-20 10:51:00,12509,597,607,551,ZS69459611XCD,1593,,,Scheduled,,1747465069,1747465069
447365,269048,2025-05-16 16:45:00,2025-05-17 06:34:00,15311,12665,124,193,KF76012416,3356,,,OnTime,,1747465069,1747465069
447366,86651,2025-05-18 08:00:00,2025-05-18 10:14:00,3061,9501,572,252,RU07290463XCD,1202,,,Scheduled,,1747465069,1747465069
447367,356634,2025-05-21 08:30:00,2025-05-22 02:08:00,15247,7588,289,451,WJ24557579,134,,,Delayed,17,1747465069,1747465069
447368,263596,2025-05-27 04:00:00,2025-05-27 06:14:00,5227,11098,640,136,BP68889552,,,,Cancelled,,1747465069,1747465069
447369,465336,2025-05-20 08:00:00,2025-05-20 11:01:00,8980,3793,159,114,IX62657295XCD,,,,Scheduled,,1747465069,1747465069
447370,123410,2025-05-17 00:30:00,2025-05-17 11:06:00,2468,16740,456,610,XU99270594,8626,2025-05-17 00:40:00,2025-05-17 11:16:00,Delayed,12,1747465069,1747465069
447371,173652,2025-05-15 16:45:00,2025-05-16 03:50:00,10105,6601,427,606,XC44685277,1303,,,OnTime,,1747465069,1747465069
447372,136888,2025-06-01 22:15:00,2025-06-02 11:05:00,1291,3954,578,15,LZ38110239,7653,,,Delayed,27,1747465069,1747465069
447373,385322,2025-06-01 22:15:00,2025-06-02 00:10:00,8011,1923,30,428,VI32273816,643,,,Scheduled,,1747465069,1747465069
447374,460169,2025-05-24 21:15:00,2025-05-25 13:41:00,11224,13268,549,211,GH87097697,2787,,,Scheduled,,1747465069,1747465069
447375,210519,2025-05-25 00:45:00,2025-05-25 10:25:00,9024,1036,521,442,GQ02826802,3056,,,Delayed,77,1747465069,1747465069
447376,373605,2025-05-24 00:00:00,2025-05-24 10:28:00,6757,10211,578,,VV52040060,5166,,,Delayed,11,1747465069,1747465069
447377,446198,2025-05-25 08:45:00,2025-05-25 11:02:00,16386,7222,625,453,XH16037357,4458,,,Cancelled,,1747465069,1747465069
447378,27569,2025-05-29 18:45:00,2025-05-30 02:38:00,6507,1464,427,605,RD64341212,8688,,,Scheduled,,1747465069,1747465069
447379,303248,2025-05-11 03:45:00,2025-05-11 10:41:00,625,3160,367,420,GD19064758,6241,,,OnTime,,1747465069,1747465069
447380,156393,2025-05-22 21:00:00,2025-05-23 02:53:00,11029,4781,450,202,EB43931874,3422,,,Cancelled,,1747465069,1747465069
447381,308644,2025-05-16 08:00:00,2025-05-16 15:27:00,527,12590,309,520,TM59736226,5852,,,Cancelled,,1747465069,1747465069
447382,177097,2025-05-24 10:45:00,2025-05-24 13:07:00,3821,12868,552,114,OO21353927,,,,Scheduled,,1747465069,1747465069
447383,207197,2025-05-14 20:15:00,2025-05-15 04:44:00,11692,2798,343,644,FZ03529036,7105,,,OnTime,,1747465069,1747465069
447384,97294,2025-05-14 08:00:00,2025-05-14 11:34:00,8363,4622,256,596,GZ42827065XCD,917,,,OnTime,,1747465069,1747465069
447385,80234,2025-05-26 04:30:00,2025-05-26 16:58:00,1824,1873,474,,CW38111451,7365,,,Cancelled,,1747465069,1747465069
