LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
28194,439949,2025-05-21 03:00:00,2025-05-21 10:22:00,13493,441,350,122,VI12847094,510,,,Cancelled,,1747465069,1747465069
28195,125788,2025-05-14 22:15:00,2025-05-14 23:24:00,2436,4948,378,,UQ60792550,5649,,,Cancelled,,1747465069,1747465069
28196,189258,2025-05-09 02:00:00,2025-05-09 17:34:00,16584,4142,465,529,VR67813958,,,,OnTime,,1747465069,1747465069
28197,95663,2025-05-20 08:00:00,2025-05-20 10:10:00,4197,2728,224,259,DY70322346XCD,5137,,,Delayed,71,1747465069,1747465069
28198,25778,2025-06-01 15:00:00,2025-06-02 04:46:00,12673,12643,642,611,PC77008859,327,,,Cancelled,,1747465069,1747465069
28199,198088,2025-06-01 00:45:00,2025-06-01 11:20:00,432,15052,619,,XN71367477,1381,,,Scheduled,,1747465069,1747465069
28200,34614,2025-05-21 15:15:00,2025-05-22 02:45:00,5388,104,579,128,WT19188239,9468,,,Cancelled,,1747465069,1747465069
28201,482117,2025-05-29 12:30:00,2025-05-29 22:38:00,15637,14421,254,438,PW21838350,1965,,,Delayed,12,1747465069,1747465069
28202,354344,2025-05-25 01:30:00,2025-05-25 03:26:00,16638,4218,50,195,SP20255943,2689,,,Scheduled,,1747465069,1747465069
28203,417576,2025-05-13 11:30:00,2025-05-13 21:30:00,11444,1811,631,393,JN70056955,6733,,,OnTime,,1747465069,1747465069
28204,100295,2025-05-16 12:45:00,2025-05-17 03:23:00,12206,12091,556,475,GS20057331,4772,,,OnTime,,1747465069,1747465069
28205,29330,2025-05-22 16:00:00,2025-05-23 06:51:00,9356,15880,349,420,GM64042931,,,,Delayed,24,1747465069,1747465069
28206,376644,2025-05-14 11:30:00,2025-05-14 16:04:00,10826,8316,82,569,HH99284788,,,,OnTime,,1747465069,1747465069
28207,19433,2025-05-14 19:30:00,2025-05-15 04:38:00,2439,10855,192,545,AM54539563,4057,,,Cancelled,,1747465069,1747465069
28208,317694,2025-05-13 21:15:00,2025-05-14 02:37:00,182,11431,235,364,AL25060165,528,,,Cancelled,,1747465069,1747465069
28209,96926,2025-05-22 17:15:00,2025-05-23 09:50:00,51,12968,238,227,OE78792305,,,,Delayed,33,1747465069,1747465069
28210,470571,2025-05-30 23:00:00,2025-05-31 07:57:00,8475,3047,539,355,LS39401336,3124,,,Cancelled,,1747465069,1747465069
28211,145218,2025-05-23 08:30:00,2025-05-23 15:48:00,7186,6385,264,107,ZT99014492,,,,Cancelled,,1747465069,1747465069
28212,245601,2025-05-25 22:00:00,2025-05-26 14:44:00,14803,10495,385,16,GE10144962,,,,Scheduled,,1747465069,1747465069
28213,214711,2025-05-12 05:15:00,2025-05-12 22:59:00,15294,2301,332,419,CK80528646,1571,,,OnTime,,1747465069,1747465069
28214,305110,2025-05-18 21:15:00,2025-05-19 01:21:00,6334,3954,500,116,GY39387722,7080,,,Cancelled,,1747465069,1747465069
28215,463604,2025-05-15 01:00:00,2025-05-15 10:58:00,6832,9805,398,129,TH94944448,6965,2025-05-15 01:55:00,2025-05-15 11:53:00,Delayed,43,1747465069,1747465069
28216,35969,2025-05-17 02:15:00,2025-05-17 11:55:00,5054,3874,434,294,YX22685060,4496,2025-05-17 02:35:00,2025-05-17 12:15:00,Delayed,42,1747465069,1747465069
28217,102615,2025-05-13 07:45:00,2025-05-13 19:01:00,5107,13982,255,,CV00807744,8108,,,OnTime,,1747465069,1747465069
28218,56854,2025-05-15 08:00:00,2025-05-15 09:59:00,13596,9295,17,225,RG41225083XCD,2350,,,OnTime,,1747465069,1747465069
28219,375765,2025-05-18 06:00:00,2025-05-18 10:37:00,12944,14355,431,503,WP10349791,2722,,,Delayed,14,1747465069,1747465069
28220,2717,2025-05-20 08:00:00,2025-05-20 10:57:00,7553,9034,447,616,PO54676796XCD,6301,,,Scheduled,,1747465069,1747465069
28221,74709,2025-05-09 01:00:00,2025-05-09 03:03:00,3814,12649,235,107,NB04116274,6478,,,OnTime,,1747465069,1747465069
28222,369532,2025-05-15 05:45:00,2025-05-15 15:15:00,3197,5412,546,61,BO74256519,8179,,,OnTime,,1747465069,1747465069
28223,154101,2025-05-10 06:15:00,2025-05-10 22:19:00,12378,3577,58,479,FB51740778,1096,,,OnTime,,1747465069,1747465069
28224,401053,2025-05-08 14:30:00,2025-05-08 16:28:00,12608,650,313,360,VQ95084378,,,,OnTime,,1747465069,1747465069
28225,73102,2025-05-12 02:45:00,2025-05-12 07:00:00,16948,11502,456,96,GX65473408,,,,OnTime,,1747465069,1747465069
28226,27183,2025-05-22 12:30:00,2025-05-22 23:39:00,4723,12428,416,82,AW58374676,3319,,,Scheduled,,1747465069,1747465069
28227,316352,2025-05-21 12:30:00,2025-05-21 21:10:00,15406,16021,30,615,CK31095726,7062,,,Scheduled,,1747465069,1747465069
28228,463933,2025-05-26 16:00:00,2025-05-27 08:58:00,4518,3842,19,155,CC06354410,55,,,Scheduled,,1747465069,1747465069
28229,173593,2025-05-17 08:00:00,2025-05-17 10:58:00,1056,14993,328,631,NG57695238XCD,5952,2025-05-17 08:25:00,2025-05-17 11:23:00,Delayed,74,1747465069,1747465069
28230,108909,2025-05-13 06:15:00,2025-05-13 18:50:00,10260,11774,247,648,MQ33499037,8328,,,OnTime,,1747465069,1747465069
28231,390583,2025-05-16 08:00:00,2025-05-16 11:40:00,1518,5838,408,559,AT92208846XCD,5927,,,OnTime,,1747465069,1747465069
28232,331061,2025-05-26 10:45:00,2025-05-26 22:41:00,3535,10034,109,590,XZ35332808,,,,Scheduled,,1747465069,1747465069
28233,146183,2025-05-22 08:00:00,2025-05-22 11:37:00,6723,10003,340,534,PG55154542XCD,6255,,,Delayed,19,1747465069,1747465069
28234,340045,2025-05-19 09:30:00,2025-05-19 16:45:00,6123,251,622,371,JW85631341,9036,,,Scheduled,,1747465069,1747465069
28235,193315,2025-05-08 13:30:00,2025-05-08 22:44:00,10613,2485,577,440,BP69872233,7030,,,OnTime,,1747465069,1747465069
28236,318362,2025-05-13 01:45:00,2025-05-13 19:33:00,11540,16042,645,368,FD55106087,6755,2025-05-13 02:41:00,2025-05-13 20:29:00,Delayed,19,1747465069,1747465069
28237,160977,2025-05-26 18:00:00,2025-05-27 06:34:00,9836,15939,576,96,MW48174738,2728,,,Delayed,57,1747465069,1747465069
28238,287597,2025-05-16 02:30:00,2025-05-16 06:38:00,9693,4889,449,,MW63889660,5454,,,OnTime,,1747465069,1747465069
28239,493643,2025-05-23 08:00:00,2025-05-23 11:10:00,5943,7351,145,490,LK35854486XCD,3228,,,Scheduled,,1747465069,1747465069
28240,376181,2025-05-18 10:45:00,2025-05-18 19:09:00,7096,11037,594,644,ES58053641,4199,,,Delayed,11,1747465069,1747465069
28241,292931,2025-05-29 22:00:00,2025-05-30 03:31:00,13560,2204,636,266,BN79728848,4631,,,Cancelled,,1747465069,1747465069
28242,275109,2025-05-26 10:30:00,2025-05-26 15:50:00,9658,11750,384,223,MN36664969,,,,Scheduled,,1747465069,1747465069
28243,433303,2025-05-08 16:00:00,2025-05-08 20:47:00,6198,12742,247,534,EU42808595,3238,,,OnTime,,1747465069,1747465069
28244,482045,2025-05-15 01:45:00,2025-05-15 03:06:00,1414,8268,536,575,QA78573798,3917,,,OnTime,,1747465069,1747465069
28245,179977,2025-05-13 08:00:00,2025-05-13 20:57:00,3645,16690,444,598,DP26042322,,,,Cancelled,,1747465069,1747465069
28246,309352,2025-05-24 08:00:00,2025-05-24 09:47:00,8012,3670,587,,RB64095331XCD,,,,Cancelled,,1747465069,1747465069
28247,195369,2025-05-14 23:30:00,2025-05-15 08:20:00,16743,7705,215,186,BP70646461,2387,,,OnTime,,1747465069,1747465069
28248,376089,2025-05-24 10:00:00,2025-05-25 02:00:00,14108,10632,39,219,NV83965462,4620,,,Delayed,41,1747465069,1747465069
28249,120132,2025-05-22 14:15:00,2025-05-23 04:21:00,154,1224,105,632,EM29907828,7864,,,Delayed,35,1747465069,1747465069
28250,358143,2025-05-24 02:30:00,2025-05-24 06:58:00,11012,280,328,452,WX96366050,2754,,,Scheduled,,1747465069,1747465069
28251,266934,2025-05-20 02:30:00,2025-05-20 13:44:00,821,1054,296,,RN15191053,,,,Scheduled,,1747465069,1747465069
28252,453899,2025-05-31 10:45:00,2025-05-31 20:47:00,3680,11240,518,,VZ73896305,3726,,,Delayed,76,1747465069,1747465069
28253,149754,2025-05-15 10:00:00,2025-05-15 22:17:00,3408,10342,583,265,GE14341353,3646,,,OnTime,,1747465069,1747465069
28254,130129,2025-05-08 12:30:00,2025-05-08 14:24:00,5800,295,2,646,XU72507409,8573,,,OnTime,,1747465069,1747465069
28255,64566,2025-05-13 18:30:00,2025-05-14 11:18:00,2209,4219,2,373,YP58455572,5996,2025-05-13 19:06:00,2025-05-14 11:54:00,Delayed,25,1747465069,1747465069
28256,179221,2025-05-21 05:45:00,2025-05-21 15:54:00,7829,13915,451,60,AO60554086,7536,,,Scheduled,,1747465069,1747465069
28257,476959,2025-05-15 23:45:00,2025-05-16 09:45:00,16591,10399,244,433,BP25343895,3670,,,OnTime,,1747465069,1747465069
28258,222156,2025-05-18 09:15:00,2025-05-18 15:09:00,4535,3847,458,91,KD77362407,960,,,Cancelled,,1747465069,1747465069
28259,159876,2025-05-26 00:00:00,2025-05-26 17:21:00,2295,6526,91,298,YI95795257,4868,,,Scheduled,,1747465069,1747465069
28260,285248,2025-05-16 12:45:00,2025-05-16 21:27:00,6883,1218,515,579,FK31982466,1993,,,OnTime,,1747465069,1747465069
28261,138901,2025-05-26 01:00:00,2025-05-26 02:08:00,3265,11485,381,512,NV40678257,5486,,,Cancelled,,1747465069,1747465069
28262,265865,2025-05-11 23:00:00,2025-05-12 03:14:00,8384,7600,246,406,YT62143288,,,,OnTime,,1747465069,1747465069
28263,389281,2025-05-29 18:45:00,2025-05-30 11:42:00,16992,16720,114,64,ES56452614,963,,,Scheduled,,1747465069,1747465069
28264,100532,2025-05-08 15:30:00,2025-05-09 01:32:00,611,13573,354,161,GG27619701,5631,,,OnTime,,1747465069,1747465069
28265,100690,2025-05-16 19:30:00,2025-05-17 05:42:00,4530,11126,269,480,LU36882905,,,,OnTime,,1747465069,1747465069
28266,141417,2025-05-24 00:00:00,2025-05-24 05:05:00,2159,3127,347,627,FR72665968,5353,,,Scheduled,,1747465069,1747465069
28267,174257,2025-05-22 14:30:00,2025-05-22 21:49:00,2173,13611,392,501,RO36791533,9182,,,Delayed,11,1747465069,1747465069
28268,113893,2025-05-15 08:00:00,2025-05-15 09:49:00,5397,5210,203,613,RM21465631XCD,7185,,,OnTime,,1747465069,1747465069
28269,150100,2025-05-15 11:00:00,2025-05-15 15:40:00,4517,12288,122,589,QZ68987581,,,,OnTime,,1747465069,1747465069
28270,219429,2025-05-14 08:00:00,2025-05-14 11:06:00,1843,14188,625,31,SF22114545XCD,9466,,,OnTime,,1747465069,1747465069
28271,202625,2025-05-17 08:00:00,2025-05-17 09:51:00,2407,7414,501,611,YH51958323XCD,3314,,,OnTime,,1747465069,1747465069
28272,29882,2025-05-29 08:15:00,2025-05-29 11:54:00,13124,12541,564,529,XN82576711,,,,Cancelled,,1747465069,1747465069
28273,449874,2025-05-28 19:45:00,2025-05-29 05:43:00,1938,5360,362,270,JM17759512,3203,,,Scheduled,,1747465069,1747465069
28274,409107,2025-05-23 08:00:00,2025-05-23 10:56:00,15874,11091,608,58,OK80575121XCD,2963,,,Delayed,19,1747465069,1747465069
28275,75390,2025-05-31 19:00:00,2025-06-01 08:47:00,4778,1896,517,27,MB60199660,,,,Delayed,54,1747465069,1747465069
28276,496029,2025-05-11 13:15:00,2025-05-12 01:21:00,15291,3520,138,34,VV82291344,1201,,,OnTime,,1747465069,1747465069
28277,108530,2025-05-30 21:45:00,2025-05-31 08:09:00,1936,3514,105,410,II76177389,6443,,,Cancelled,,1747465069,1747465069
28278,403834,2025-05-15 05:15:00,2025-05-15 15:09:00,195,11431,582,,YF73550917,6928,,,OnTime,,1747465069,1747465069
28279,318829,2025-05-20 18:45:00,2025-05-21 09:20:00,16486,10863,555,339,LE28143940,8562,,,Cancelled,,1747465069,1747465069
28280,112998,2025-05-24 22:30:00,2025-05-25 14:50:00,8538,3649,116,452,NX34950640,6398,,,Cancelled,,1747465069,1747465069
28281,240009,2025-05-13 17:15:00,2025-05-13 23:15:00,376,314,180,519,FI62423570,8641,,,OnTime,,1747465069,1747465069
28282,120152,2025-05-24 01:00:00,2025-05-24 18:48:00,12353,8517,296,119,BA47806672,5857,,,Scheduled,,1747465069,1747465069
28283,226456,2025-05-27 00:30:00,2025-05-27 10:55:00,15040,5193,195,461,LV13788741,,,,Scheduled,,1747465069,1747465069
28284,78614,2025-05-29 20:45:00,2025-05-30 01:34:00,15648,13776,220,36,EN36716701,7763,,,Cancelled,,1747465069,1747465069
28285,325776,2025-05-22 08:00:00,2025-05-22 09:34:00,8470,12620,363,390,JL23782208XCD,4618,,,Scheduled,,1747465069,1747465069
28286,152296,2025-05-24 03:45:00,2025-05-24 14:57:00,5574,5879,204,19,FQ33841862,,,,Cancelled,,1747465069,1747465069
28287,482454,2025-05-24 13:45:00,2025-05-24 20:10:00,5099,1097,291,145,XR35800408,3200,,,Cancelled,,1747465069,1747465069
28288,159003,2025-05-20 18:00:00,2025-05-21 09:15:00,10574,8834,57,575,PW38441129,7743,,,Scheduled,,1747465069,1747465069
28289,367041,2025-05-28 19:15:00,2025-05-29 03:35:00,8815,6628,395,,LG85499368,229,,,Delayed,21,1747465069,1747465069
28290,480573,2025-05-19 21:00:00,2025-05-20 13:27:00,4447,5673,444,407,AZ14764473,6717,,,Scheduled,,1747465069,1747465069
28291,20571,2025-05-15 06:45:00,2025-05-15 20:00:00,1487,2236,430,196,QL27643663,,,,OnTime,,1747465069,1747465069
28292,361017,2025-05-22 08:00:00,2025-05-22 11:07:00,9094,2197,202,186,AO18127561XCD,5012,,,Delayed,73,1747465069,1747465069
28293,471228,2025-05-27 07:00:00,2025-05-27 14:16:00,2447,2478,337,508,QX05022543,,,,Cancelled,,1747465069,1747465069
28294,367165,2025-05-17 14:00:00,2025-05-18 01:32:00,11370,15639,115,340,PD93887977,9185,,,Scheduled,,1747465069,1747465069
28295,287097,2025-05-14 11:30:00,2025-05-15 03:52:00,11004,2225,646,,UC60085020,,,,Cancelled,,1747465069,1747465069
28296,233739,2025-05-24 13:30:00,2025-05-25 01:49:00,15052,8745,293,498,OP68471705,,,,Cancelled,,1747465069,1747465069
28297,267548,2025-05-18 13:00:00,2025-05-19 03:31:00,13603,6419,647,100,PK51782201,8773,,,Delayed,28,1747465069,1747465069
28298,409861,2025-05-29 20:00:00,2025-05-30 09:56:00,16753,15378,60,7,PV95651679,6830,,,Delayed,14,1747465069,1747465069
28299,410659,2025-05-21 17:30:00,2025-05-21 21:29:00,8600,11940,428,237,TG74501259,450,,,Cancelled,,1747465069,1747465069
28300,406246,2025-05-23 22:00:00,2025-05-24 07:07:00,2067,9805,371,381,DS60692635,7337,,,Delayed,23,1747465069,1747465069
28301,139374,2025-05-16 09:30:00,2025-05-16 13:24:00,15551,16454,75,101,IQ49703153,,2025-05-16 10:21:00,2025-05-16 14:15:00,Delayed,29,1747465069,1747465069
28302,443079,2025-05-12 04:30:00,2025-05-12 14:55:00,12676,10211,253,339,YV26124153,1339,,,Cancelled,,1747465069,1747465069
28303,167009,2025-05-14 01:45:00,2025-05-14 07:14:00,7274,13317,175,537,HT88805371,8841,,,OnTime,,1747465069,1747465069
28304,107555,2025-05-14 17:00:00,2025-05-15 09:52:00,12956,397,4,240,YE88425550,,,,OnTime,,1747465069,1747465069
28305,309760,2025-05-07 07:30:00,2025-05-07 17:16:00,10837,2061,350,543,FD20482852,502,,,OnTime,,1747465069,1747465069
28306,251387,2025-05-22 09:15:00,2025-05-22 19:20:00,1611,9630,605,264,JJ25845368,1400,,,Cancelled,,1747465069,1747465069
28307,352438,2025-05-15 07:15:00,2025-05-15 12:12:00,7718,74,174,596,EB75400151,7742,,,Cancelled,,1747465069,1747465069
28308,284060,2025-05-18 23:00:00,2025-05-19 16:37:00,15563,12843,563,386,AB30062582,7405,,,Scheduled,,1747465069,1747465069
28309,140321,2025-05-29 09:15:00,2025-05-30 01:17:00,14996,16915,90,48,UY02719895,6520,,,Cancelled,,1747465069,1747465069
28310,471895,2025-05-26 00:00:00,2025-05-26 16:07:00,6615,2251,316,181,BH59047264,1090,,,Delayed,56,1747465069,1747465069
28311,352832,2025-05-24 00:30:00,2025-05-24 04:51:00,6790,9088,562,223,WM68018673,,,,Delayed,19,1747465069,1747465069
28312,241992,2025-05-13 10:45:00,2025-05-14 01:44:00,3995,2766,214,158,VF81084191,1354,,,OnTime,,1747465069,1747465069
28313,338326,2025-05-30 19:15:00,2025-05-31 06:11:00,9403,1884,230,426,BO47497246,4771,,,Cancelled,,1747465069,1747465069
28314,395175,2025-05-10 03:45:00,2025-05-10 06:23:00,4922,4448,485,429,ZB18605476,2961,,,OnTime,,1747465069,1747465069
28315,24243,2025-05-31 19:30:00,2025-06-01 13:11:00,14910,12491,172,526,VY88026710,228,,,Scheduled,,1747465069,1747465069
28316,234442,2025-05-20 08:00:00,2025-05-20 09:02:00,9445,16517,641,50,NS79333593XCD,,,,Scheduled,,1747465069,1747465069
28317,359096,2025-05-28 02:30:00,2025-05-28 18:03:00,14433,4517,520,217,DE15177166,,,,Scheduled,,1747465069,1747465069
28318,101608,2025-05-17 09:45:00,2025-05-17 16:11:00,11258,15345,266,392,NC88328330,3624,,,OnTime,,1747465069,1747465069
28319,130909,2025-05-28 16:45:00,2025-05-28 20:36:00,16908,2308,487,164,OF14698453,5149,,,Delayed,21,1747465069,1747465069
28320,207576,2025-05-29 21:30:00,2025-05-30 12:15:00,10711,1317,220,160,TL30210766,,,,Scheduled,,1747465069,1747465069
28321,125251,2025-05-18 01:45:00,2025-05-18 10:36:00,14042,1824,198,499,JG34987700,5274,,,Cancelled,,1747465069,1747465069
28322,71203,2025-05-19 18:45:00,2025-05-19 22:56:00,998,813,312,108,WX51378771,6784,,,Scheduled,,1747465069,1747465069
28323,61154,2025-05-15 08:45:00,2025-05-15 17:59:00,1736,9594,355,447,OF91286647,1783,,,Cancelled,,1747465069,1747465069
28324,69515,2025-05-22 16:45:00,2025-05-22 23:54:00,6412,15313,525,34,XC75455272,9318,,,Scheduled,,1747465069,1747465069
28325,339555,2025-05-28 22:15:00,2025-05-29 04:36:00,803,10741,337,224,GM03012636,2252,,,Scheduled,,1747465069,1747465069
28326,7931,2025-05-13 03:15:00,2025-05-13 12:28:00,4594,7105,300,429,CO86362761,,,,OnTime,,1747465069,1747465069
28327,406902,2025-05-21 06:30:00,2025-05-21 07:43:00,10030,14398,245,227,WR77457366,854,,,Scheduled,,1747465069,1747465069
28328,49176,2025-05-18 00:30:00,2025-05-18 12:47:00,10477,6740,474,337,NM33061811,7462,,,Cancelled,,1747465069,1747465069
28329,254193,2025-05-20 08:00:00,2025-05-20 09:12:00,4412,14014,115,415,OM65054867XCD,9124,,,Scheduled,,1747465069,1747465069
28330,251956,2025-05-17 19:45:00,2025-05-17 22:40:00,2651,2291,12,60,QJ28941532,8432,,,Cancelled,,1747465069,1747465069
28331,138044,2025-05-23 10:00:00,2025-05-23 21:20:00,4918,2014,526,602,BB00016522,1547,,,Delayed,41,1747465069,1747465069
28332,485420,2025-05-22 22:45:00,2025-05-23 10:53:00,9790,2934,445,238,DZ22440302,52,,,Cancelled,,1747465069,1747465069
28333,5540,2025-05-15 13:30:00,2025-05-15 16:45:00,5281,5934,78,620,NM08297667,,,,OnTime,,1747465069,1747465069
28334,115026,2025-06-01 04:30:00,2025-06-01 18:00:00,9421,5394,122,443,JV51914395,2017,,,Delayed,34,1747465069,1747465069
28335,158231,2025-05-20 07:15:00,2025-05-20 09:08:00,4586,9066,10,,EA48766442,8363,,,Delayed,24,1747465069,1747465069
28336,51014,2025-05-28 04:30:00,2025-05-28 16:13:00,11297,5470,12,378,HG88025342,,,,Cancelled,,1747465069,1747465069
28337,138948,2025-06-01 17:45:00,2025-06-02 10:01:00,5952,7088,214,123,HC21970532,7435,,,Scheduled,,1747465069,1747465069
28338,321061,2025-05-22 00:30:00,2025-05-22 16:41:00,97,9701,492,243,JS07624084,,,,Cancelled,,1747465069,1747465069
28339,92717,2025-05-18 13:00:00,2025-05-19 06:02:00,12363,16282,377,496,TP20299510,689,,,Delayed,41,1747465069,1747465069
28340,428896,2025-05-10 12:30:00,2025-05-11 01:34:00,15018,16625,327,,MD46003024,8533,,,OnTime,,1747465069,1747465069
28341,55033,2025-05-15 08:00:00,2025-05-15 10:17:00,151,11993,279,283,EG39014847XCD,1062,,,OnTime,,1747465069,1747465069
28342,13016,2025-05-21 21:00:00,2025-05-22 03:07:00,6544,14215,247,,VC59674589,1098,,,Scheduled,,1747465069,1747465069
28343,263947,2025-05-18 06:45:00,2025-05-18 11:12:00,4280,6719,69,,WS93841957,,,,Scheduled,,1747465069,1747465069
28344,202185,2025-06-02 11:30:00,2025-06-02 15:09:00,9576,5834,500,236,ZB97639261,468,,,Cancelled,,1747465069,1747465069
28345,290002,2025-05-09 18:30:00,2025-05-10 05:10:00,11220,5125,534,180,BF29081130,7249,,,OnTime,,1747465069,1747465069
28346,50123,2025-05-12 20:00:00,2025-05-13 09:11:00,13819,14660,327,,EW93306325,4279,2025-05-12 21:00:00,2025-05-13 10:11:00,Delayed,38,1747465069,1747465069
28347,190782,2025-05-25 01:15:00,2025-05-25 13:42:00,16304,14016,402,326,BQ55850356,2533,,,Scheduled,,1747465069,1747465069
28348,69386,2025-05-16 08:00:00,2025-05-16 10:48:00,7141,1785,91,,XT09924341XCD,,2025-05-16 08:47:00,2025-05-16 11:35:00,Delayed,78,1747465069,1747465069
28349,246732,2025-05-17 14:00:00,2025-05-17 21:10:00,7159,9491,570,98,GM13162700,,,,Cancelled,,1747465069,1747465069
28350,464912,2025-05-26 18:45:00,2025-05-27 11:14:00,16936,10558,85,644,KV80803996,7487,,,Scheduled,,1747465069,1747465069
28351,78905,2025-05-11 12:30:00,2025-05-11 16:46:00,13920,13414,244,642,KS83795112,,2025-05-11 13:20:00,2025-05-11 17:36:00,Delayed,21,1747465069,1747465069
28352,330815,2025-05-17 05:15:00,2025-05-17 15:49:00,5198,7128,297,163,PO25522231,1011,,,OnTime,,1747465069,1747465069
28353,316865,2025-05-15 15:30:00,2025-05-15 22:44:00,4167,14898,239,634,AJ95808629,3809,2025-05-15 16:10:00,2025-05-15 23:24:00,Delayed,45,1747465069,1747465069
28354,266095,2025-05-12 01:45:00,2025-05-12 13:21:00,11617,10257,602,395,XY42067732,,,,OnTime,,1747465069,1747465069
28355,290829,2025-05-30 03:30:00,2025-05-30 14:58:00,1652,1000,380,,RG28028172,6681,,,Scheduled,,1747465069,1747465069
28356,73505,2025-05-28 14:15:00,2025-05-29 08:13:00,16955,883,255,512,RT87489401,9459,,,Scheduled,,1747465069,1747465069
28357,382445,2025-05-17 17:30:00,2025-05-17 19:16:00,7267,10938,230,199,EF64295999,,,,Scheduled,,1747465069,1747465069
28358,294902,2025-05-07 00:00:00,2025-05-07 05:47:00,1007,866,194,511,YY06809926,3407,,,OnTime,,1747465069,1747465069
28359,101155,2025-05-22 22:30:00,2025-05-23 14:01:00,10248,15291,209,140,YI36998935,9144,,,Cancelled,,1747465069,1747465069
28360,269121,2025-05-24 11:45:00,2025-05-24 21:31:00,9081,8060,138,415,IG90246338,1840,,,Delayed,15,1747465069,1747465069
28361,474942,2025-05-15 08:00:00,2025-05-15 21:48:00,941,2723,568,297,QX15915321,5355,,,OnTime,,1747465069,1747465069
28362,478666,2025-05-29 01:15:00,2025-05-29 17:48:00,15109,8267,527,606,KH46035783,3733,,,Cancelled,,1747465069,1747465069
28363,291954,2025-05-15 13:45:00,2025-05-15 18:24:00,3163,14724,130,649,ZV09943380,1290,,,OnTime,,1747465069,1747465069
28364,16352,2025-05-24 01:00:00,2025-05-24 09:39:00,3773,2331,35,647,HW87924071,3236,,,Scheduled,,1747465069,1747465069
28365,62010,2025-05-14 07:00:00,2025-05-14 18:21:00,6854,1011,490,114,YL89265867,,,,OnTime,,1747465069,1747465069
28366,209330,2025-05-26 15:45:00,2025-05-27 07:35:00,5646,6847,368,95,OH30596615,,,,Delayed,62,1747465069,1747465069
28367,86554,2025-05-17 10:45:00,2025-05-17 22:46:00,11848,15217,624,342,LF83607705,,,,OnTime,,1747465069,1747465069
28368,128356,2025-05-12 00:30:00,2025-05-12 10:51:00,8356,16245,129,305,OB21678340,3109,,,Cancelled,,1747465069,1747465069
28369,472582,2025-06-01 11:45:00,2025-06-02 02:34:00,6232,13876,51,426,KD16854128,7707,,,Scheduled,,1747465069,1747465069
28370,221608,2025-05-28 04:15:00,2025-05-28 21:47:00,6213,7125,500,587,QF08578036,6056,,,Cancelled,,1747465069,1747465069
28371,34651,2025-05-30 00:15:00,2025-05-30 14:38:00,14408,8154,391,29,CE20919778,7083,,,Cancelled,,1747465069,1747465069
28372,109715,2025-05-14 18:45:00,2025-05-15 02:27:00,8632,13589,588,,AX67695175,7223,,,OnTime,,1747465069,1747465069
28373,108440,2025-05-15 22:00:00,2025-05-16 02:09:00,9198,7210,388,,OR22561233,7279,,,OnTime,,1747465069,1747465069
28374,148227,2025-05-16 22:15:00,2025-05-17 07:18:00,4981,784,86,528,WD61596672,1711,,,OnTime,,1747465069,1747465069
28375,354256,2025-05-29 14:15:00,2025-05-29 16:59:00,11952,4275,309,364,QB92791329,8442,,,Cancelled,,1747465069,1747465069
28376,345190,2025-05-12 11:45:00,2025-05-13 01:48:00,12620,12409,204,297,QL90654467,4275,,,OnTime,,1747465069,1747465069
28377,12097,2025-05-31 16:00:00,2025-06-01 05:06:00,10761,15513,351,378,SI70056800,7858,,,Delayed,42,1747465069,1747465069
28378,356670,2025-05-22 05:45:00,2025-05-22 16:45:00,3652,11474,558,479,ZY85858938,3720,,,Scheduled,,1747465069,1747465069
28379,448604,2025-05-23 21:15:00,2025-05-24 11:34:00,6393,15119,601,236,TE79700287,9132,,,Scheduled,,1747465069,1747465069
28380,162216,2025-05-19 10:45:00,2025-05-20 01:13:00,3156,10683,301,466,AF13918199,,,,Cancelled,,1747465069,1747465069
28381,347868,2025-05-08 23:15:00,2025-05-09 14:40:00,6904,5311,567,522,RG64582306,8802,,,OnTime,,1747465069,1747465069
28382,177341,2025-05-21 21:15:00,2025-05-22 05:28:00,7635,8832,465,210,RK89947693,4646,,,Cancelled,,1747465069,1747465069
28383,371423,2025-05-26 22:45:00,2025-05-27 01:21:00,12434,8827,204,37,RC31712553,5736,,,Delayed,77,1747465069,1747465069
28384,418762,2025-05-26 21:45:00,2025-05-26 23:33:00,3629,9649,146,618,CK37893927,7831,,,Delayed,45,1747465069,1747465069
28385,283193,2025-05-24 11:15:00,2025-05-24 22:19:00,340,12220,194,404,VT89494427,6897,,,Delayed,37,1747465069,1747465069
28386,499189,2025-05-14 01:00:00,2025-05-14 15:51:00,15767,8889,326,115,QL84729543,7050,,,OnTime,,1747465069,1747465069
28387,265251,2025-06-02 20:00:00,2025-06-03 11:36:00,12330,413,461,205,HT29350140,8114,,,Scheduled,,1747465069,1747465069
28388,244864,2025-05-25 02:30:00,2025-05-25 17:56:00,1908,15924,281,487,PX81029361,4994,,,Cancelled,,1747465069,1747465069
28389,332285,2025-05-15 08:00:00,2025-05-15 09:49:00,3761,2013,522,272,EH16552834XCD,3091,,,OnTime,,1747465069,1747465069
