LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
395691,75214,2025-05-13 19:15:00,2025-05-14 08:21:00,3646,14989,192,,BH15924617,2846,,,OnTime,,1747465069,1747465069
395692,263402,2025-05-12 23:30:00,2025-05-13 08:08:00,3645,5242,529,67,PN83549681,,,,OnTime,,1747465069,1747465069
395693,95100,2025-05-21 07:00:00,2025-05-21 20:28:00,2521,14599,494,6,NU80216754,8618,,,Delayed,77,1747465069,1747465069
395694,390316,2025-05-22 15:15:00,2025-05-23 00:31:00,3833,6112,508,312,AI96315873,,,,Cancelled,,1747465069,1747465069
395695,20198,2025-05-15 08:15:00,2025-05-15 12:05:00,6784,15297,490,611,HC41284818,3917,,,OnTime,,1747465069,1747465069
395696,381690,2025-05-12 13:45:00,2025-05-12 16:54:00,8127,675,622,339,MT34581062,,,,OnTime,,1747465069,1747465069
395697,233723,2025-05-21 15:00:00,2025-05-21 19:15:00,10876,3091,126,,DH95577350,4141,,,Delayed,71,1747465069,1747465069
395698,149046,2025-05-30 15:00:00,2025-05-30 20:48:00,7297,5898,316,320,XC73364396,1528,,,Scheduled,,1747465069,1747465069
395699,306606,2025-05-17 10:45:00,2025-05-17 12:32:00,11554,14684,382,296,XX55751308,,,,OnTime,,1747465069,1747465069
395700,388641,2025-05-24 13:00:00,2025-05-24 16:59:00,9964,7377,2,359,EK62529056,584,,,Scheduled,,1747465069,1747465069
395701,57324,2025-05-24 10:15:00,2025-05-24 21:13:00,11219,9788,454,436,FE75521832,5755,,,Scheduled,,1747465069,1747465069
395702,36488,2025-05-29 23:00:00,2025-05-30 01:46:00,5947,10208,205,72,LP84575896,,,,Cancelled,,1747465069,1747465069
395703,6608,2025-05-15 22:15:00,2025-05-16 05:23:00,6705,4396,310,113,DD20167694,,,,OnTime,,1747465069,1747465069
395704,278226,2025-05-15 20:30:00,2025-05-15 22:28:00,9678,1266,339,472,UG85889518,2347,2025-05-15 21:19:00,2025-05-15 23:17:00,Delayed,79,1747465069,1747465069
395705,474102,2025-05-28 14:00:00,2025-05-28 19:33:00,7065,3897,294,604,AU13805971,3434,,,Cancelled,,1747465069,1747465069
395706,273767,2025-05-14 08:00:00,2025-05-14 10:59:00,6585,7957,388,576,ZU07065319XCD,7412,,,OnTime,,1747465069,1747465069
395707,296110,2025-05-22 13:00:00,2025-05-23 00:39:00,2102,27,576,,FM54965572,,,,Scheduled,,1747465069,1747465069
395708,486446,2025-05-11 00:15:00,2025-05-11 07:19:00,11836,14023,628,88,SY74618703,5808,,,OnTime,,1747465069,1747465069
395709,388436,2025-05-23 23:00:00,2025-05-24 14:12:00,11950,5329,291,513,EU10428578,6283,,,Scheduled,,1747465069,1747465069
395710,195397,2025-05-31 15:30:00,2025-05-31 21:21:00,16904,5436,281,346,AY57362840,8483,,,Delayed,16,1747465069,1747465069
395711,406515,2025-05-24 15:15:00,2025-05-25 02:14:00,9344,15861,89,501,JT24994366,6095,,,Scheduled,,1747465069,1747465069
395712,476913,2025-05-13 16:45:00,2025-05-14 00:19:00,6797,413,148,303,SJ25142951,,,,OnTime,,1747465069,1747465069
395713,111399,2025-05-11 20:00:00,2025-05-11 21:12:00,13117,2109,105,262,KP22564821,1940,2025-05-11 20:12:00,2025-05-11 21:24:00,Delayed,15,1747465069,1747465069
395714,169546,2025-05-17 16:00:00,2025-05-17 19:54:00,13823,3568,465,75,CW98235326,6044,,,Delayed,35,1747465069,1747465069
395715,200372,2025-05-10 07:15:00,2025-05-10 10:04:00,10620,3953,609,137,CY57496688,,,,OnTime,,1747465069,1747465069
395716,81861,2025-05-18 14:15:00,2025-05-19 01:34:00,10206,10574,612,166,SR77350781,5238,,,Cancelled,,1747465069,1747465069
395717,290746,2025-05-16 13:00:00,2025-05-17 04:18:00,1396,15887,410,458,EF66770500,4424,2025-05-16 13:19:00,2025-05-17 04:37:00,Delayed,31,1747465069,1747465069
395718,142186,2025-05-22 02:00:00,2025-05-22 16:34:00,12679,8682,287,220,PM33058249,,,,Delayed,26,1747465069,1747465069
395719,286380,2025-05-17 19:30:00,2025-05-17 20:43:00,15392,7998,525,2,EY73783877,6527,,,Scheduled,,1747465069,1747465069
395720,106381,2025-05-26 14:00:00,2025-05-26 16:07:00,13530,2754,528,324,GY10350989,,,,Delayed,71,1747465069,1747465069
395721,153093,2025-05-15 16:30:00,2025-05-16 06:25:00,9133,1900,123,168,KJ54520703,48,,,OnTime,,1747465069,1747465069
395722,96078,2025-05-28 02:00:00,2025-05-28 07:20:00,5819,10405,300,138,RB41401166,2974,,,Scheduled,,1747465069,1747465069
395723,156865,2025-05-11 08:30:00,2025-05-11 17:18:00,9848,12968,131,144,WT12126313,2036,,,OnTime,,1747465069,1747465069
395724,138207,2025-05-26 18:30:00,2025-05-26 22:11:00,1783,5812,329,,EF75246017,6636,,,Scheduled,,1747465069,1747465069
395725,343814,2025-05-12 15:30:00,2025-05-13 09:29:00,15080,13822,398,118,FS25121881,6041,,,OnTime,,1747465069,1747465069
395726,375092,2025-05-16 01:15:00,2025-05-16 07:44:00,14430,13348,262,239,ZN57443169,3261,2025-05-16 02:05:00,2025-05-16 08:34:00,Delayed,15,1747465069,1747465069
395727,441547,2025-05-08 03:30:00,2025-05-08 19:17:00,946,3160,304,,UT74633587,1389,,,OnTime,,1747465069,1747465069
395728,280936,2025-05-21 08:00:00,2025-05-21 11:14:00,10100,2139,179,339,ED40180877XCD,6697,,,Cancelled,,1747465069,1747465069
395729,281525,2025-05-26 15:45:00,2025-05-26 20:35:00,11264,5933,627,,WA76198332,4988,,,Cancelled,,1747465069,1747465069
395730,455834,2025-05-26 07:00:00,2025-05-26 10:14:00,5465,16423,89,371,GO48630294,8997,,,Delayed,43,1747465069,1747465069
395731,361232,2025-05-07 21:15:00,2025-05-08 06:47:00,11189,9911,163,569,PF59589892,3584,,,OnTime,,1747465069,1747465069
395732,476397,2025-05-12 18:45:00,2025-05-13 01:27:00,6,7982,423,554,VA28275482,3357,2025-05-12 19:36:00,2025-05-13 02:18:00,Delayed,26,1747465069,1747465069
395733,77588,2025-05-20 14:30:00,2025-05-20 22:55:00,6323,7384,80,154,YF21787293,6991,,,Scheduled,,1747465069,1747465069
395734,60871,2025-05-17 09:30:00,2025-05-17 15:35:00,11621,4048,513,365,QY94313702,1857,,,OnTime,,1747465069,1747465069
395735,66091,2025-05-22 08:00:00,2025-05-22 09:00:00,1909,15163,508,508,XK27190039XCD,858,,,Delayed,28,1747465069,1747465069
395736,226172,2025-05-12 12:30:00,2025-05-13 00:53:00,5314,13287,359,371,UQ62126130,,,,OnTime,,1747465069,1747465069
395737,88798,2025-05-28 03:00:00,2025-05-28 10:35:00,16210,8355,407,324,IF26854506,1404,,,Cancelled,,1747465069,1747465069
395738,43393,2025-05-14 13:00:00,2025-05-15 01:10:00,16072,10594,274,453,IS90084611,740,,,OnTime,,1747465069,1747465069
395739,115743,2025-05-15 23:30:00,2025-05-16 13:26:00,1226,4127,403,623,UI94933001,7421,2025-05-15 23:46:00,2025-05-16 13:42:00,Delayed,25,1747465069,1747465069
395740,403091,2025-05-16 17:45:00,2025-05-17 04:07:00,2405,7395,353,63,ZW63210703,746,,,OnTime,,1747465069,1747465069
395741,349538,2025-05-21 00:15:00,2025-05-21 05:06:00,16737,12693,232,446,BE84186723,4662,,,Cancelled,,1747465069,1747465069
395742,377203,2025-05-11 10:00:00,2025-05-12 01:40:00,10697,11161,290,153,MC27339653,710,2025-05-11 10:20:00,2025-05-12 02:00:00,Delayed,71,1747465069,1747465069
395743,481411,2025-05-21 08:45:00,2025-05-21 13:12:00,5667,4974,473,475,JX99250121,,,,Scheduled,,1747465069,1747465069
395744,325031,2025-05-25 11:00:00,2025-05-25 14:44:00,15311,5542,2,639,UU94648178,4508,,,Delayed,36,1747465069,1747465069
395745,137236,2025-05-16 07:45:00,2025-05-16 13:23:00,9034,3782,513,35,DS58811272,4377,,,OnTime,,1747465069,1747465069
395746,248694,2025-06-01 16:45:00,2025-06-02 01:48:00,4129,11443,186,,MF04646620,,,,Scheduled,,1747465069,1747465069
395747,5190,2025-05-22 16:30:00,2025-05-23 01:05:00,10147,10341,519,518,OL23268899,5226,,,Delayed,77,1747465069,1747465069
395748,481871,2025-05-24 19:15:00,2025-05-25 06:34:00,12865,16179,168,33,NC31631164,7712,,,Scheduled,,1747465069,1747465069
395749,71416,2025-05-24 16:15:00,2025-05-25 02:34:00,9765,12343,615,505,UY33591128,3289,,,Delayed,62,1747465069,1747465069
395750,332201,2025-05-28 00:45:00,2025-05-28 10:01:00,10202,9263,621,226,KG24986239,4322,,,Scheduled,,1747465069,1747465069
395751,409796,2025-05-21 05:00:00,2025-05-21 15:29:00,5836,307,527,159,KL53896569,,,,Scheduled,,1747465069,1747465069
395752,471002,2025-05-24 06:15:00,2025-05-24 14:21:00,12595,12670,438,247,SJ23662949,1745,,,Delayed,73,1747465069,1747465069
395753,429583,2025-05-14 17:30:00,2025-05-15 03:14:00,14997,6926,285,22,QL68261251,1374,,,OnTime,,1747465069,1747465069
395754,487435,2025-05-21 08:00:00,2025-05-21 10:02:00,14350,9042,212,179,TE43989906XCD,,,,Scheduled,,1747465069,1747465069
395755,297948,2025-05-21 11:30:00,2025-05-22 02:00:00,5602,10657,151,91,VC85741074,,,,Scheduled,,1747465069,1747465069
395756,164626,2025-05-24 01:45:00,2025-05-24 11:02:00,14930,14039,415,418,MS95943629,8076,,,Scheduled,,1747465069,1747465069
395757,134489,2025-05-22 19:15:00,2025-05-22 23:52:00,12657,10665,151,585,CW95239430,7631,,,Cancelled,,1747465069,1747465069
395758,397260,2025-06-02 02:30:00,2025-06-02 19:13:00,4902,12662,106,358,IU62328079,9461,,,Cancelled,,1747465069,1747465069
395759,71238,2025-05-12 00:45:00,2025-05-12 12:52:00,8864,6293,18,310,RI67641505,,,,OnTime,,1747465069,1747465069
395760,253727,2025-05-11 09:30:00,2025-05-11 22:08:00,6604,15587,645,44,QA83548364,5379,,,OnTime,,1747465069,1747465069
395761,85667,2025-05-24 03:30:00,2025-05-24 14:21:00,20,13322,330,540,LM73707346,,,,Delayed,72,1747465069,1747465069
395762,7158,2025-05-22 08:00:00,2025-05-22 11:40:00,10188,10389,644,11,MQ69054517XCD,4593,,,Cancelled,,1747465069,1747465069
395763,440222,2025-05-21 08:00:00,2025-05-21 11:38:00,14496,1126,649,454,AC40066130XCD,5736,,,Scheduled,,1747465069,1747465069
395764,445149,2025-05-15 05:00:00,2025-05-15 09:41:00,7356,9392,465,,YA26468461,8215,,,OnTime,,1747465069,1747465069
395765,45367,2025-05-14 00:00:00,2025-05-14 10:15:00,15884,16069,488,344,XH16360862,2538,,,Cancelled,,1747465069,1747465069
395766,156476,2025-05-25 03:15:00,2025-05-25 08:43:00,3447,15612,157,361,WQ42214861,6518,,,Scheduled,,1747465069,1747465069
395767,218302,2025-05-10 06:45:00,2025-05-10 18:43:00,10310,8229,549,511,ZL25007968,3290,,,OnTime,,1747465069,1747465069
395768,28282,2025-05-15 11:00:00,2025-05-15 19:43:00,7284,119,437,21,BE75212479,6691,,,OnTime,,1747465069,1747465069
395769,394582,2025-05-18 10:45:00,2025-05-19 00:09:00,4806,15950,254,358,XV68039950,,,,Scheduled,,1747465069,1747465069
395770,167076,2025-05-15 07:15:00,2025-05-15 23:21:00,8179,11230,445,385,MW41171841,4526,,,OnTime,,1747465069,1747465069
395771,779,2025-05-26 07:00:00,2025-05-27 00:03:00,5536,5416,632,464,YU01645139,6900,,,Cancelled,,1747465069,1747465069
395772,142648,2025-05-08 19:00:00,2025-05-09 08:12:00,16925,3395,484,262,ZU07673460,736,,,Cancelled,,1747465069,1747465069
395773,155674,2025-05-20 08:45:00,2025-05-20 12:09:00,8889,13995,45,597,VZ47975429,8075,,,Scheduled,,1747465069,1747465069
395774,371197,2025-05-23 01:15:00,2025-05-23 04:09:00,15614,12272,217,87,HJ90145681,8554,,,Delayed,61,1747465069,1747465069
395775,116019,2025-05-20 08:00:00,2025-05-20 11:07:00,12418,5227,51,151,TG74061287XCD,4454,,,Delayed,24,1747465069,1747465069
395776,8882,2025-05-21 07:00:00,2025-05-21 10:50:00,1332,617,248,117,JZ19846098,6030,,,Delayed,29,1747465069,1747465069
395777,98532,2025-05-21 03:00:00,2025-05-21 13:18:00,7329,16001,316,4,GR04679611,2991,,,Delayed,34,1747465069,1747465069
395778,214839,2025-05-28 00:00:00,2025-05-28 15:23:00,13071,5396,346,194,NG94410808,3445,,,Scheduled,,1747465069,1747465069
395779,173992,2025-05-29 19:30:00,2025-05-30 07:58:00,10877,3715,414,,AA95708098,1445,,,Delayed,14,1747465069,1747465069
395780,388672,2025-05-22 23:00:00,2025-05-23 13:54:00,11034,5109,554,293,GZ19999753,8100,,,Delayed,74,1747465069,1747465069
395781,361444,2025-05-29 06:30:00,2025-05-29 15:50:00,3926,10303,284,148,YP37441395,,,,Delayed,28,1747465069,1747465069
395782,154586,2025-05-17 17:15:00,2025-05-18 09:12:00,4624,10172,291,601,FU57255284,8161,,,Scheduled,,1747465069,1747465069
395783,291527,2025-05-14 23:30:00,2025-05-15 14:20:00,11618,14920,357,323,XP29687372,583,,,OnTime,,1747465069,1747465069
395784,78615,2025-05-27 15:15:00,2025-05-28 06:43:00,139,2878,415,591,AC61298702,2655,,,Scheduled,,1747465069,1747465069
395785,89039,2025-05-09 20:30:00,2025-05-10 13:17:00,3905,7909,187,484,DO93232341,5244,,,OnTime,,1747465069,1747465069
395786,109445,2025-05-18 21:30:00,2025-05-19 04:15:00,15186,662,291,221,ZQ05520317,663,,,Scheduled,,1747465069,1747465069
395787,449171,2025-05-15 05:00:00,2025-05-15 17:29:00,1481,12801,44,290,FJ03778220,497,2025-05-15 05:58:00,2025-05-15 18:27:00,Delayed,63,1747465069,1747465069
395788,142823,2025-05-14 12:15:00,2025-05-15 01:41:00,4539,493,606,486,GW94847135,239,,,OnTime,,1747465069,1747465069
395789,294309,2025-05-26 18:30:00,2025-05-27 04:32:00,12005,3912,299,299,MP99732441,4739,,,Scheduled,,1747465069,1747465069
395790,324052,2025-05-19 07:00:00,2025-05-19 19:24:00,6250,12747,168,80,ME17089457,9447,,,Scheduled,,1747465069,1747465069
395791,25568,2025-05-28 04:45:00,2025-05-28 18:02:00,426,12821,45,430,ZC82335992,,,,Cancelled,,1747465069,1747465069
395792,454257,2025-05-21 16:30:00,2025-05-21 19:49:00,12392,16079,244,69,LP63330152,1891,,,Scheduled,,1747465069,1747465069
395793,297134,2025-05-16 08:00:00,2025-05-16 09:15:00,10242,13109,297,144,DO09395253XCD,838,2025-05-16 08:20:00,2025-05-16 09:35:00,Delayed,28,1747465069,1747465069
395794,392511,2025-05-24 08:00:00,2025-05-24 10:38:00,3185,10710,168,171,NM05465720XCD,5943,,,Delayed,44,1747465069,1747465069
395795,571,2025-05-16 23:00:00,2025-05-17 07:29:00,5079,868,70,53,SN74486145,6971,,,OnTime,,1747465069,1747465069
395796,330965,2025-05-21 23:15:00,2025-05-22 14:03:00,5244,460,285,303,QF45846403,8341,,,Scheduled,,1747465069,1747465069
395797,183284,2025-05-24 09:15:00,2025-05-24 16:06:00,6907,9578,508,545,UD33998010,,,,Cancelled,,1747465069,1747465069
395798,379804,2025-05-24 20:00:00,2025-05-25 12:39:00,12976,2202,452,397,XE81742583,8663,,,Cancelled,,1747465069,1747465069
395799,215115,2025-05-14 08:00:00,2025-05-14 10:27:00,3173,10026,625,427,VB74024222XCD,,,,OnTime,,1747465069,1747465069
395800,138022,2025-05-12 02:30:00,2025-05-12 08:58:00,9446,5943,101,2,WU25118160,4930,,,OnTime,,1747465069,1747465069
395801,238722,2025-05-13 18:45:00,2025-05-14 05:29:00,13318,5734,632,289,XQ66229642,124,,,OnTime,,1747465069,1747465069
395802,434532,2025-05-28 10:00:00,2025-05-28 22:16:00,11286,1610,594,68,GX06746923,9287,,,Scheduled,,1747465069,1747465069
395803,283323,2025-05-28 22:30:00,2025-05-29 05:22:00,556,13756,29,200,PA88654772,,,,Scheduled,,1747465069,1747465069
395804,70097,2025-05-26 03:30:00,2025-05-26 16:51:00,12464,15108,390,312,KE61806015,,,,Scheduled,,1747465069,1747465069
395805,463942,2025-05-29 07:15:00,2025-05-29 10:46:00,12386,10590,132,190,JS84235647,,,,Cancelled,,1747465069,1747465069
395806,408076,2025-05-13 05:45:00,2025-05-13 09:08:00,5429,9234,458,483,XA68092764,4417,,,OnTime,,1747465069,1747465069
395807,260158,2025-05-13 11:30:00,2025-05-13 18:52:00,4467,11607,443,149,DE78879332,8232,2025-05-13 11:51:00,2025-05-13 19:13:00,Delayed,53,1747465069,1747465069
395808,283879,2025-05-23 03:00:00,2025-05-23 17:56:00,3153,1333,554,28,GT28040749,8933,,,Delayed,22,1747465069,1747465069
395809,11478,2025-05-11 16:00:00,2025-05-12 04:19:00,2814,489,120,,CN07904102,8161,,,OnTime,,1747465069,1747465069
395810,296929,2025-05-23 15:30:00,2025-05-23 18:19:00,1473,16262,497,284,QH09697843,3150,,,Delayed,38,1747465069,1747465069
395811,417404,2025-05-08 04:15:00,2025-05-08 06:30:00,1492,11802,200,613,FY08458037,6374,2025-05-08 04:48:00,2025-05-08 07:03:00,Delayed,26,1747465069,1747465069
395812,261918,2025-05-23 08:00:00,2025-05-23 11:15:00,5374,9337,641,,WS81207007XCD,,,,Delayed,18,1747465069,1747465069
395813,324776,2025-05-19 08:00:00,2025-05-19 10:43:00,4390,2202,596,461,DT85706806XCD,171,,,Scheduled,,1747465069,1747465069
395814,368026,2025-05-25 05:30:00,2025-05-25 15:03:00,758,1711,396,388,AU83208078,860,,,Cancelled,,1747465069,1747465069
395815,273892,2025-05-29 19:30:00,2025-05-29 20:31:00,7951,10680,278,175,CM87720905,3704,,,Scheduled,,1747465069,1747465069
395816,388354,2025-05-12 23:00:00,2025-05-13 00:07:00,9209,8124,520,266,CE22869346,7476,,,OnTime,,1747465069,1747465069
395817,428900,2025-05-28 11:45:00,2025-05-29 03:27:00,9142,11305,432,346,CY07582008,7533,,,Cancelled,,1747465069,1747465069
395818,188602,2025-05-14 08:00:00,2025-05-14 10:51:00,12629,5326,378,,NA25508287XCD,696,,,Cancelled,,1747465069,1747465069
395819,362702,2025-05-23 08:00:00,2025-05-23 10:03:00,13966,4327,510,469,PC65762244XCD,2540,,,Delayed,21,1747465069,1747465069
395820,93258,2025-05-13 01:30:00,2025-05-13 08:39:00,6773,7106,571,293,HK67422060,5897,,,OnTime,,1747465069,1747465069
395821,292875,2025-05-22 12:00:00,2025-05-23 00:36:00,3156,5388,104,539,SF36200082,1752,,,Delayed,12,1747465069,1747465069
395822,202862,2025-05-24 18:15:00,2025-05-25 01:23:00,11367,7866,15,589,NU00977802,2107,,,Cancelled,,1747465069,1747465069
395823,232945,2025-05-19 08:00:00,2025-05-19 11:45:00,6055,16133,535,107,TQ31265257XCD,9480,,,Delayed,19,1747465069,1747465069
395824,459292,2025-05-26 01:30:00,2025-05-26 11:48:00,15999,3196,417,405,VF43285197,,,,Scheduled,,1747465069,1747465069
395825,433409,2025-05-12 01:30:00,2025-05-12 10:42:00,16663,10385,635,356,GW58439407,4836,,,OnTime,,1747465069,1747465069
395826,48216,2025-05-21 00:45:00,2025-05-21 11:25:00,8021,279,439,232,OL67868887,8867,,,Cancelled,,1747465069,1747465069
395827,152714,2025-05-20 22:00:00,2025-05-21 07:02:00,9714,10159,176,290,KY91034265,6050,,,Cancelled,,1747465069,1747465069
395828,3409,2025-05-15 20:15:00,2025-05-16 04:13:00,7335,12130,299,371,HN49222529,4705,2025-05-15 21:05:00,2025-05-16 05:03:00,Delayed,62,1747465069,1747465069
395829,206375,2025-05-22 21:15:00,2025-05-23 14:09:00,7390,1659,291,398,BI10336314,755,,,Scheduled,,1747465069,1747465069
395830,204278,2025-05-22 11:15:00,2025-05-22 15:08:00,16820,15397,406,314,MD37213748,,,,Delayed,22,1747465069,1747465069
395831,70440,2025-05-26 03:15:00,2025-05-26 13:20:00,1771,803,592,194,KB90290483,,,,Scheduled,,1747465069,1747465069
395832,392267,2025-05-18 08:00:00,2025-05-18 09:11:00,2578,15687,502,210,BS40049143XCD,5392,,,Scheduled,,1747465069,1747465069
395833,345082,2025-05-16 06:15:00,2025-05-16 19:40:00,13234,6704,604,551,DM71888855,34,2025-05-16 07:09:00,2025-05-16 20:34:00,Delayed,15,1747465069,1747465069
395834,361646,2025-05-21 23:15:00,2025-05-22 09:22:00,15165,3794,127,369,RP61166199,4390,,,Delayed,34,1747465069,1747465069
395835,241659,2025-05-08 09:15:00,2025-05-09 02:00:00,7420,2661,350,396,LA88233347,3981,2025-05-08 09:48:00,2025-05-09 02:33:00,Delayed,24,1747465069,1747465069
395836,22084,2025-05-22 08:00:00,2025-05-22 11:18:00,4905,12887,174,410,WG42365294XCD,,,,Scheduled,,1747465069,1747465069
395837,44990,2025-05-29 18:15:00,2025-05-30 00:06:00,440,6625,83,265,QF61382585,,,,Cancelled,,1747465069,1747465069
395838,365234,2025-05-22 14:45:00,2025-05-23 06:20:00,14151,6445,154,465,WJ19945229,,,,Cancelled,,1747465069,1747465069
395839,195136,2025-05-23 06:30:00,2025-05-23 23:11:00,8486,6287,97,455,ZJ94039764,8621,,,Cancelled,,1747465069,1747465069
395840,381423,2025-05-31 10:30:00,2025-05-31 17:39:00,792,13345,179,631,WH74876119,1660,,,Delayed,77,1747465069,1747465069
395841,149664,2025-05-16 07:15:00,2025-05-16 17:18:00,5703,8852,326,124,HG78216339,4038,,,OnTime,,1747465069,1747465069
395842,54625,2025-05-27 01:00:00,2025-05-27 13:54:00,5442,12825,378,456,PE37523557,4920,,,Scheduled,,1747465069,1747465069
395843,328676,2025-05-26 12:00:00,2025-05-26 23:45:00,7289,4130,411,29,VL68194960,3081,,,Scheduled,,1747465069,1747465069
395844,71791,2025-05-13 23:00:00,2025-05-14 10:23:00,4064,318,345,264,YQ47198488,541,2025-05-13 23:42:00,2025-05-14 11:05:00,Delayed,13,1747465069,1747465069
395845,264044,2025-05-21 16:15:00,2025-05-21 18:34:00,2320,8471,272,,WU01668098,3318,,,Cancelled,,1747465069,1747465069
395846,181137,2025-05-29 08:30:00,2025-05-29 17:38:00,9140,7127,561,547,TO12082951,,,,Cancelled,,1747465069,1747465069
395847,78544,2025-05-28 07:30:00,2025-05-28 16:50:00,15194,10755,287,8,LD69433127,8824,,,Delayed,13,1747465069,1747465069
395848,222631,2025-05-19 21:15:00,2025-05-20 11:45:00,9137,3861,557,,HP13071912,5907,,,Delayed,42,1747465069,1747465069
395849,212414,2025-05-16 18:45:00,2025-05-17 04:22:00,16936,1604,171,601,WD77165406,,2025-05-16 19:09:00,2025-05-17 04:46:00,Delayed,19,1747465069,1747465069
395850,479401,2025-05-17 09:30:00,2025-05-17 23:53:00,1456,2858,394,458,HG51817008,2498,,,Cancelled,,1747465069,1747465069
395851,344917,2025-05-09 02:00:00,2025-05-09 04:36:00,10643,11224,281,490,UC01807345,4111,2025-05-09 02:42:00,2025-05-09 05:18:00,Delayed,43,1747465069,1747465069
395852,199827,2025-05-25 01:30:00,2025-05-25 17:11:00,3106,12932,592,481,RF82554625,758,,,Scheduled,,1747465069,1747465069
395853,379281,2025-05-18 10:15:00,2025-05-18 12:26:00,1350,14304,228,493,JY70140790,3727,,,Cancelled,,1747465069,1747465069
395854,173433,2025-05-10 06:00:00,2025-05-10 23:01:00,2118,275,322,637,OB80241738,,,,OnTime,,1747465069,1747465069
395855,366158,2025-05-13 06:30:00,2025-05-13 11:12:00,12289,6067,34,626,UP43047447,7217,,,OnTime,,1747465069,1747465069
395856,315896,2025-05-23 08:00:00,2025-05-23 09:38:00,908,7029,564,272,SF19696718XCD,5096,,,Delayed,17,1747465069,1747465069
395857,262723,2025-05-17 07:00:00,2025-05-17 16:37:00,1742,13935,404,104,WA20097095,,,,OnTime,,1747465069,1747465069
395858,298606,2025-05-12 11:45:00,2025-05-12 22:52:00,2057,14016,244,111,FG71360403,1370,,,OnTime,,1747465069,1747465069
395859,444312,2025-05-11 21:15:00,2025-05-12 10:02:00,11981,4304,509,560,UN52467227,3413,,,OnTime,,1747465069,1747465069
395860,113307,2025-05-27 19:15:00,2025-05-28 11:35:00,4656,203,481,9,YA01730692,6404,,,Cancelled,,1747465069,1747465069
395861,95724,2025-05-20 08:00:00,2025-05-20 10:13:00,11488,11396,134,282,TT14154163XCD,3127,,,Scheduled,,1747465069,1747465069
395862,127242,2025-05-13 18:15:00,2025-05-14 01:03:00,959,11835,520,387,QJ88316382,5678,,,OnTime,,1747465069,1747465069
395863,248588,2025-05-24 08:00:00,2025-05-24 09:15:00,13113,1888,441,627,MB70688036XCD,,,,Delayed,17,1747465069,1747465069
395864,405775,2025-05-19 11:30:00,2025-05-19 14:17:00,12311,15114,71,47,BV45666709,8320,,,Scheduled,,1747465069,1747465069
395865,216184,2025-05-12 18:30:00,2025-05-12 19:36:00,10918,4444,490,504,LZ60011952,2063,,,OnTime,,1747465069,1747465069
395866,84499,2025-05-24 07:45:00,2025-05-24 17:17:00,5348,7360,90,297,DT61046497,7129,,,Scheduled,,1747465069,1747465069
395867,421457,2025-05-25 23:00:00,2025-05-26 15:34:00,6052,12576,308,376,IR77729981,1966,,,Delayed,61,1747465069,1747465069
395868,139644,2025-05-18 11:45:00,2025-05-18 13:52:00,13228,400,355,156,SS59520308,4085,,,Scheduled,,1747465069,1747465069
395869,436132,2025-05-24 16:00:00,2025-05-24 20:57:00,14969,5030,68,116,CI32497766,9163,,,Cancelled,,1747465069,1747465069
395870,43304,2025-05-21 06:45:00,2025-05-21 10:43:00,13072,9578,468,208,LR27587281,6236,,,Delayed,28,1747465069,1747465069
395871,150883,2025-05-24 13:15:00,2025-05-25 02:09:00,1586,10154,329,148,QM72908896,,,,Scheduled,,1747465069,1747465069
395872,200539,2025-05-19 08:00:00,2025-05-19 10:04:00,14816,6745,443,,LI96877474XCD,2479,,,Scheduled,,1747465069,1747465069
395873,253654,2025-05-10 10:15:00,2025-05-11 03:10:00,13908,4502,6,449,VT14407436,5057,,,OnTime,,1747465069,1747465069
395874,380999,2025-05-27 17:30:00,2025-05-28 09:37:00,12474,10712,557,349,SF33232858,114,,,Cancelled,,1747465069,1747465069
395875,373635,2025-05-31 08:30:00,2025-05-31 21:11:00,1061,15875,355,415,QK45419803,1668,,,Delayed,38,1747465069,1747465069
395876,94180,2025-05-11 13:45:00,2025-05-12 06:24:00,14649,15734,524,259,UQ51784603,7171,,,OnTime,,1747465069,1747465069
395877,183884,2025-05-15 23:45:00,2025-05-16 02:10:00,12403,12954,329,,NG50675557,7289,,,OnTime,,1747465069,1747465069
395878,136690,2025-05-29 15:15:00,2025-05-29 17:22:00,3635,9708,45,31,AH77387056,6984,,,Scheduled,,1747465069,1747465069
395879,127085,2025-05-31 08:15:00,2025-05-31 21:24:00,16940,13033,125,,RW40514000,5713,,,Delayed,15,1747465069,1747465069
395880,177438,2025-05-28 23:45:00,2025-05-29 14:18:00,15184,15712,146,175,HZ97266942,1058,,,Cancelled,,1747465069,1747465069
395881,30253,2025-05-24 20:15:00,2025-05-25 07:45:00,14457,3313,354,547,IF08285853,2045,,,Cancelled,,1747465069,1747465069
395882,199483,2025-05-15 08:00:00,2025-05-15 09:27:00,14186,15370,461,520,BH95169963XCD,6617,,,Cancelled,,1747465069,1747465069
395883,79264,2025-05-19 13:15:00,2025-05-20 02:21:00,4748,11925,465,212,ME87272526,2460,,,Scheduled,,1747465069,1747465069
