LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
849692,66252,2025-05-26 01:45:00,2025-05-26 17:25:00,8723,229,154,51,WV62505267,8447,,,Cancelled,,1747559128,1747559128
849693,164146,2025-05-15 04:15:00,2025-05-15 05:48:00,8452,1786,191,530,CJ12340940,6490,,,OnTime,,1747559128,1747559128
849694,163511,2025-05-22 07:30:00,2025-05-23 00:44:00,12685,1652,577,617,XT80440380,8685,,,Cancelled,,1747559128,1747559128
849695,335853,2025-05-30 08:45:00,2025-05-30 17:28:00,6985,9108,623,454,FP99785744,6199,,,Delayed,29,1747559128,1747559128
849696,111682,2025-05-21 20:45:00,2025-05-22 13:00:00,13665,7379,77,65,LV79751225,8165,,,Cancelled,,1747559128,1747559128
849697,497677,2025-05-22 17:45:00,2025-05-23 02:14:00,12596,13817,197,454,GS59267782,3854,,,Scheduled,,1747559128,1747559128
849698,51305,2025-05-18 22:15:00,2025-05-19 07:02:00,11590,10329,426,7,ZT68182172,,,,Delayed,63,1747559128,1747559128
849699,313369,2025-05-24 02:45:00,2025-05-24 11:11:00,5236,15473,279,371,UV20685807,8573,,,Delayed,69,1747559128,1747559128
849700,,2025-05-21 08:00:00,2025-05-21 09:43:00,14943,8665,371,574,YJ29102513R,2747,,,Cancelled,,1747559128,1747559128
849701,117841,2025-05-24 04:45:00,2025-05-24 16:01:00,9427,4084,267,328,TO25922010,2291,,,Cancelled,,1747559128,1747559128
849702,321047,2025-05-26 19:45:00,2025-05-27 01:00:00,8712,9968,137,427,AH20611950XCD,4390,,,Cancelled,,1747559128,1747559128
849703,228056,2025-05-24 08:00:00,2025-05-24 16:08:00,11623,6787,245,89,BC80520496,2346,,,Scheduled,,1747559128,1747559128
849704,43743,2025-05-22 09:30:00,2025-05-22 13:22:00,4068,16436,102,38,DY14227004,,,,Cancelled,,1747559128,1747559128
849705,446477,2025-05-11 19:00:00,2025-05-12 06:29:00,9246,13118,522,143,SR17205985,9235,,,OnTime,,1747559128,1747559128
849706,341496,2025-05-29 03:30:00,2025-05-29 19:52:00,14408,16832,61,386,SK53226240,,,,Scheduled,,1747559128,1747559128
849707,89878,2025-05-23 20:45:00,2025-05-24 06:03:00,5852,6694,643,535,KE92903333,5632,,,Delayed,93,1747559128,1747559128
849708,,2025-05-17 08:00:00,2025-05-17 09:12:00,1238,12942,619,279,HR36268090R,4814,2025-05-17 08:37:00,2025-05-17 09:49:00,Delayed,91,1747559128,1747559128
849709,2660,2025-05-20 18:30:00,2025-05-21 00:29:00,3615,12352,236,650,ON43775498,3769,,,Cancelled,,1747559128,1747559128
849710,361105,2025-05-20 21:45:00,2025-05-21 03:18:00,11694,15811,370,35,DF01363052,1715,,,Cancelled,,1747559128,1747559128
849711,198804,2025-05-26 12:00:00,2025-05-26 21:01:00,10855,6572,173,125,JE74445584,7530,,,Scheduled,,1747559128,1747559128
849712,123292,2025-05-26 04:30:00,2025-05-26 22:24:00,2579,8456,635,528,ZD16638217,9319,,,Cancelled,,1747559128,1747559128
849713,,2025-05-16 08:00:00,2025-05-16 09:10:00,14596,1449,179,177,AE03460464R,,,,Cancelled,,1747559128,1747559128
849714,489074,2025-05-27 01:30:00,2025-05-27 19:00:00,9499,3386,529,,KV82249333,8188,,,Delayed,16,1747559128,1747559128
849715,271439,2025-05-17 20:15:00,2025-05-18 02:46:00,15355,201,465,114,MW91036653,2053,,,Cancelled,,1747559128,1747559128
849716,438078,2025-05-18 13:45:00,2025-05-19 04:08:00,13565,13880,274,427,LG98547520,1719,,,OnTime,,1747559128,1747559128
849717,,2025-05-20 08:00:00,2025-05-20 10:43:00,12068,7273,510,9,SG02174554R,,,,Scheduled,,1747559128,1747559128
849718,421491,2025-05-29 06:45:00,2025-05-29 11:27:00,16828,13494,146,394,WC83364427XCD,6774,,,Delayed,38,1747559128,1747559128
849719,167367,2025-05-14 11:45:00,2025-05-14 14:53:00,1002,13866,258,149,HW23889231,4572,,,OnTime,,1747559128,1747559128
849720,334967,2025-05-29 17:00:00,2025-05-30 07:43:00,15221,16950,525,485,BK12020170,,,,Delayed,22,1747559128,1747559128
849721,361312,2025-05-12 12:15:00,2025-05-12 23:35:00,8670,13852,623,577,EB36040985,,2025-05-12 12:59:00,2025-05-13 00:19:00,Delayed,38,1747559128,1747559128
849722,207462,2025-05-28 22:00:00,2025-05-29 10:44:00,579,16133,100,22,UC63245704,2818,,,Cancelled,,1747559128,1747559128
849723,307710,2025-05-10 03:00:00,2025-05-10 08:50:00,1521,13111,67,459,AD30557949,1085,,,OnTime,,1747559128,1747559128
849724,498745,2025-05-23 06:45:00,2025-05-23 17:11:00,1659,10912,168,557,GA68000995,,,,Cancelled,,1747559128,1747559128
849725,,2025-05-23 08:00:00,2025-05-23 09:21:00,14669,574,327,472,IM89941723R,7621,,,Cancelled,,1747559128,1747559128
849726,232445,2025-05-09 23:30:00,2025-05-10 07:15:00,15766,5048,178,498,ZD99490523,,,,OnTime,,1747559128,1747559128
849727,385635,2025-05-16 09:30:00,2025-05-16 22:39:00,1514,4097,162,241,PY93908801,5021,,,OnTime,,1747559128,1747559128
849728,77873,2025-05-26 10:00:00,2025-05-27 03:18:00,15971,6994,100,431,QE41640630,723,,,Cancelled,,1747559128,1747559128
849729,274960,2025-06-02 18:15:00,2025-06-03 07:37:00,12051,3507,179,120,GN94179205,6039,,,Scheduled,,1747559128,1747559128
849730,,2025-05-15 08:00:00,2025-05-15 09:11:00,10655,9870,332,303,DC24583430R,,2025-05-15 08:37:00,2025-05-15 09:48:00,Delayed,91,1747559128,1747559128
849731,10873,2025-05-27 16:30:00,2025-05-28 06:56:00,3349,13301,282,228,UE75898349,6687,,,Cancelled,,1747559128,1747559128
849732,11065,2025-05-14 23:45:00,2025-05-15 03:03:00,5780,5532,341,575,US53948358,6765,2025-05-15 00:01:00,2025-05-15 03:19:00,Delayed,31,1747559128,1747559128
849733,167249,2025-05-19 10:00:00,2025-05-19 21:34:00,15622,12328,85,621,XZ50432373,7788,,,Cancelled,,1747559128,1747559128
849734,79686,2025-05-21 07:00:00,2025-05-21 20:00:00,148,7915,320,148,RG21099065,8518,,,Scheduled,,1747559128,1747559128
849735,87583,2025-05-26 21:15:00,2025-05-27 14:17:00,12608,8824,392,362,QO92465277XCD,3374,,,Delayed,72,1747559128,1747559128
849736,196876,2025-05-17 11:00:00,2025-05-17 12:19:00,9907,11934,210,,HU64345853,,,,Cancelled,,1747559128,1747559128
849737,175220,2025-05-23 20:45:00,2025-05-24 02:41:00,929,10843,380,96,IT17788432,,,,Cancelled,,1747559128,1747559128
849738,384362,2025-05-22 09:45:00,2025-05-22 14:49:00,15367,7918,135,389,LM98735693,1182,,,Cancelled,,1747559128,1747559128
849739,158087,2025-05-21 23:45:00,2025-05-22 16:33:00,15929,12109,601,241,WN21105915,,,,Scheduled,,1747559128,1747559128
849740,,2025-05-16 08:00:00,2025-05-16 10:03:00,6773,9327,168,34,TW41656934R,,2025-05-16 08:49:00,2025-05-16 10:52:00,Delayed,91,1747559128,1747559128
849741,268303,2025-05-14 15:30:00,2025-05-15 09:04:00,11602,6580,349,164,NM32987104,5757,,,OnTime,,1747559128,1747559128
849742,85635,2025-05-28 03:30:00,2025-05-28 18:55:00,332,7883,564,199,WC52029251,2408,,,Delayed,83,1747559128,1747559128
849743,390344,2025-05-23 10:30:00,2025-05-23 18:42:00,8081,3784,170,14,FI62975653,4477,,,Delayed,51,1747559128,1747559128
849744,204596,2025-05-15 02:00:00,2025-05-15 06:47:00,13321,332,569,323,FA95518871,5961,,,OnTime,,1747559128,1747559128
849745,463267,2025-05-22 21:00:00,2025-05-23 07:23:00,16567,3704,372,351,IM08171218XCD,,,,Delayed,31,1747559128,1747559128
849746,392064,2025-05-25 15:00:00,2025-05-26 07:18:00,2727,1315,371,,MF60866767XCD,4060,,,Delayed,73,1747559128,1747559128
849747,417414,2025-05-21 20:45:00,2025-05-22 03:23:00,6396,737,435,427,QJ69879566,2979,,,Cancelled,,1747559128,1747559128
849748,400886,2025-05-17 04:45:00,2025-05-17 10:16:00,7183,7150,165,130,ZY75621879,1071,,,OnTime,,1747559128,1747559128
849749,492592,2025-05-18 12:00:00,2025-05-18 13:21:00,12902,2086,571,559,ID21775385,,,,Cancelled,,1747559128,1747559128
849750,27977,2025-05-13 06:00:00,2025-05-13 20:21:00,12686,5890,124,60,WR91724205,3005,,,OnTime,,1747559128,1747559128
849751,373702,2025-05-30 09:15:00,2025-05-30 20:38:00,5094,800,266,148,EK16228436,9462,,,Delayed,18,1747559128,1747559128
849752,160362,2025-05-15 21:45:00,2025-05-15 23:38:00,7804,1334,385,189,PT48268687,,2025-05-15 22:40:00,2025-05-16 00:33:00,Delayed,17,1747559128,1747559128
849753,406521,2025-05-17 19:45:00,2025-05-17 21:19:00,11171,7944,417,164,HM31055184,8807,2025-05-17 20:00:00,2025-05-17 21:34:00,Delayed,56,1747559128,1747559128
849754,361556,2025-05-31 06:00:00,2025-05-31 14:25:00,11005,13751,518,225,FR22461328,9396,,,Scheduled,,1747559128,1747559128
849755,319598,2025-05-29 17:45:00,2025-05-30 05:22:00,10943,6469,149,212,YI14258458,3465,,,Scheduled,,1747559128,1747559128
849756,494627,2025-05-21 15:00:00,2025-05-22 06:27:00,14705,2552,134,13,AU25586196,1490,,,Delayed,22,1747559128,1747559128
849757,389384,2025-05-23 23:45:00,2025-05-24 14:25:00,4561,12855,255,292,FX60605889,4514,,,Scheduled,,1747559128,1747559128
849758,187108,2025-05-26 08:45:00,2025-05-26 13:13:00,13757,11051,405,310,TC51691525,,,,Cancelled,,1747559128,1747559128
849759,349452,2025-05-14 12:45:00,2025-05-15 05:53:00,3927,15711,101,242,VU47100798,4414,,,OnTime,,1747559128,1747559128
849760,317958,2025-05-19 02:30:00,2025-05-19 10:34:00,1854,14557,518,38,ZB15256255XCD,2501,,,Scheduled,,1747559128,1747559128
849761,164074,2025-05-23 10:00:00,2025-05-23 12:47:00,251,10259,460,471,GD78604922,493,,,Scheduled,,1747559128,1747559128
849762,374612,2025-05-15 08:45:00,2025-05-15 20:28:00,16932,16475,305,364,SP30910138,5979,,,OnTime,,1747559128,1747559128
849763,,2025-05-22 08:00:00,2025-05-22 09:03:00,4863,11564,218,318,BK25506563R,797,,,Cancelled,,1747559128,1747559128
849764,467803,2025-06-01 11:15:00,2025-06-01 20:42:00,16570,8209,153,589,VJ05093358,2377,,,Cancelled,,1747559128,1747559128
849765,78787,2025-05-18 18:30:00,2025-05-18 20:38:00,15566,13814,563,524,DB56033371,7008,,,Scheduled,,1747559128,1747559128
849766,32031,2025-05-29 16:15:00,2025-05-29 18:18:00,2972,4030,278,415,IG99578599,4077,,,Cancelled,,1747559128,1747559128
849767,,2025-05-18 08:00:00,2025-05-18 09:16:00,10282,16626,236,604,TI15028585R,6445,,,Cancelled,,1747559128,1747559128
849768,486540,2025-05-31 12:45:00,2025-06-01 04:03:00,5392,11672,40,317,UV29647920,2082,,,Cancelled,,1747559128,1747559128
849769,227978,2025-05-16 12:00:00,2025-05-17 01:07:00,14725,9435,15,258,IR32388063,3110,,,OnTime,,1747559128,1747559128
849770,,2025-05-20 08:00:00,2025-05-20 09:53:00,6596,13407,137,123,FZ89528323R,7580,,,Cancelled,,1747559128,1747559128
849771,257028,2025-05-25 08:15:00,2025-05-25 16:24:00,10303,470,87,333,TU38210365,1895,,,Cancelled,,1747559128,1747559128
849772,133915,2025-05-24 17:15:00,2025-05-24 20:13:00,6559,8143,16,458,NK46512841XCD,8989,,,Cancelled,,1747559128,1747559128
849773,,2025-05-25 08:00:00,2025-05-25 11:16:00,11662,2576,14,,WN70069817R,6677,,,Delayed,56,1747559128,1747559128
849774,247157,2025-05-15 00:15:00,2025-05-15 11:32:00,5097,4413,487,600,UC42282936,3875,,,OnTime,,1747559128,1747559128
849775,72670,2025-05-19 07:30:00,2025-05-19 16:31:00,2250,2359,573,249,CP11700372,4951,,,Cancelled,,1747559128,1747559128
849776,109902,2025-05-31 10:15:00,2025-06-01 03:20:00,14385,4952,650,564,ZU43097217,2738,,,Delayed,58,1747559128,1747559128
849777,403910,2025-05-24 19:45:00,2025-05-25 01:52:00,2081,1263,532,61,AV22798418,7570,,,Scheduled,,1747559128,1747559128
849778,131588,2025-05-21 20:00:00,2025-05-22 10:40:00,11320,7061,424,576,IM23579740,2033,,,Delayed,61,1747559128,1747559128
849779,469295,2025-05-21 09:00:00,2025-05-21 10:21:00,14269,11073,103,152,JP59572830,,,,Scheduled,,1747559128,1747559128
849780,493611,2025-05-26 14:30:00,2025-05-27 05:33:00,3183,12910,485,132,GG39194175,7089,,,Scheduled,,1747559128,1747559128
849781,2721,2025-05-12 04:45:00,2025-05-12 21:11:00,2086,1831,445,,VA77990780,313,2025-05-12 05:19:00,2025-05-12 21:45:00,Delayed,95,1747559128,1747559128
849782,50635,2025-05-30 02:45:00,2025-05-30 14:31:00,9959,865,561,14,TP47287177,8552,,,Scheduled,,1747559128,1747559128
849783,346784,2025-05-16 08:00:00,2025-05-16 15:32:00,16040,11074,388,434,OZ46094100,8224,2025-05-16 08:14:00,2025-05-16 15:46:00,Delayed,68,1747559128,1747559128
849784,428713,2025-05-13 02:30:00,2025-05-13 12:14:00,5154,307,85,584,IJ77552181,,,,OnTime,,1747559128,1747559128
849785,198229,2025-05-16 09:00:00,2025-05-16 22:32:00,447,10547,189,530,RQ72852544,4519,,,OnTime,,1747559128,1747559128
849786,164436,2025-05-18 15:15:00,2025-05-18 19:05:00,12871,9180,626,234,HE71294258,6093,,,OnTime,,1747559128,1747559128
849787,425096,2025-05-26 14:30:00,2025-05-27 01:18:00,6096,3530,81,475,IA55208008,7838,,,Delayed,58,1747559128,1747559128
849788,426696,2025-05-27 10:45:00,2025-05-27 22:47:00,13048,11990,363,216,VU64890421,6408,,,Scheduled,,1747559128,1747559128
849789,10870,2025-05-31 04:30:00,2025-05-31 05:50:00,14093,1527,468,,NP53833982XCD,7233,,,Delayed,66,1747559128,1747559128
849790,49558,2025-05-21 22:15:00,2025-05-22 10:30:00,6491,2643,201,378,GO63575143,,,,Delayed,45,1747559128,1747559128
849791,291382,2025-05-19 23:30:00,2025-05-20 15:28:00,8387,14155,64,298,HF91728514,,,,Cancelled,,1747559128,1747559128
849792,11967,2025-05-19 11:30:00,2025-05-19 22:26:00,5769,13187,92,534,DG59738510,163,,,Cancelled,,1747559128,1747559128
849793,294629,2025-05-19 16:30:00,2025-05-19 20:46:00,12560,8800,474,382,XW40521909XCD,7742,,,Cancelled,,1747559128,1747559128
849794,33768,2025-05-26 01:45:00,2025-05-26 19:09:00,7798,13008,358,236,ID69698867,3494,,,Delayed,44,1747559128,1747559128
849795,225605,2025-05-16 17:30:00,2025-05-17 07:19:00,9532,373,45,621,TO01214890,,,,OnTime,,1747559128,1747559128
849796,36717,2025-05-19 08:15:00,2025-05-20 01:14:00,11145,8333,153,,SC62017906,2037,,,Delayed,95,1747559128,1747559128
849797,275804,2025-05-22 09:45:00,2025-05-22 15:39:00,9713,14468,508,201,EN73646398,,,,Delayed,52,1747559128,1747559128
849798,157949,2025-05-12 15:30:00,2025-05-13 03:39:00,16370,15606,22,,HK21234869,1391,2025-05-12 16:22:00,2025-05-13 04:31:00,Delayed,12,1747559128,1747559128
849799,57917,2025-05-28 11:45:00,2025-05-29 05:31:00,4521,10199,28,,CI85452135,6798,,,Delayed,58,1747559128,1747559128
849800,275723,2025-05-21 23:30:00,2025-05-22 03:56:00,275,690,497,541,NU15296025,2784,,,Scheduled,,1747559128,1747559128
849801,47492,2025-05-14 09:45:00,2025-05-14 19:04:00,13859,5515,595,188,EP79252746,,2025-05-14 10:39:00,2025-05-14 19:58:00,Delayed,75,1747559128,1747559128
849802,173615,2025-06-01 03:45:00,2025-06-01 17:18:00,1290,3234,406,,TP54284571,5051,,,Delayed,11,1747559128,1747559128
849803,72681,2025-05-26 16:00:00,2025-05-27 09:38:00,8478,16609,513,556,ZH07349558,3144,,,Delayed,37,1747559128,1747559128
849804,272502,2025-05-28 08:15:00,2025-05-28 14:54:00,3681,488,24,376,ZD02062988,3868,,,Scheduled,,1747559128,1747559128
849805,258734,2025-05-28 16:45:00,2025-05-29 10:30:00,435,16566,78,627,CZ80079207,5776,,,Delayed,87,1747559128,1747559128
849806,262224,2025-05-21 02:30:00,2025-05-21 10:21:00,5600,15580,380,87,KG71354123,5846,,,Scheduled,,1747559128,1747559128
849807,173393,2025-05-25 22:45:00,2025-05-26 14:25:00,292,12596,284,355,YS53013300,5476,,,Cancelled,,1747559128,1747559128
849808,257936,2025-05-14 21:00:00,2025-05-15 07:27:00,5773,7590,97,98,FP02366740,2783,,,OnTime,,1747559128,1747559128
849809,183671,2025-05-20 13:45:00,2025-05-20 19:36:00,4745,1580,456,32,SU85551738,5736,,,Scheduled,,1747559128,1747559128
849810,,2025-05-24 08:00:00,2025-05-24 09:30:00,9055,15674,490,56,JY13597661R,280,,,Cancelled,,1747559128,1747559128
849811,,2025-05-15 08:00:00,2025-05-15 11:15:00,6316,10204,203,247,AG69068969R,2048,,,OnTime,,1747559128,1747559128
849812,159491,2025-05-14 06:15:00,2025-05-14 11:10:00,16930,323,493,13,AB65792426,493,,,OnTime,,1747559128,1747559128
849813,305595,2025-05-26 07:45:00,2025-05-26 18:45:00,5839,7160,364,372,JR93583385,9456,,,Cancelled,,1747559128,1747559128
849814,462250,2025-05-12 19:30:00,2025-05-13 09:37:00,13594,6780,512,411,DK55978948XCD,,,,OnTime,,1747559128,1747559128
849815,158994,2025-05-14 09:15:00,2025-05-15 01:11:00,16802,7908,331,22,FY36824554,863,,,OnTime,,1747559128,1747559128
849816,,2025-05-20 08:00:00,2025-05-20 10:45:00,10728,1861,478,643,WI06815266R,,,,Scheduled,,1747559128,1747559128
849817,377322,2025-05-23 17:45:00,2025-05-24 05:05:00,8182,5388,106,621,XI56867556XCD,,,,Scheduled,,1747559128,1747559128
849818,377302,2025-05-14 17:15:00,2025-05-15 04:40:00,8138,12913,406,612,UH39583030,,,,OnTime,,1747559128,1747559128
849819,114665,2025-05-18 12:15:00,2025-05-18 23:08:00,675,14351,326,157,VS46361626,,,,OnTime,,1747559128,1747559128
849820,,2025-05-17 08:00:00,2025-05-17 09:43:00,3373,15092,365,121,XD17407289R,3249,2025-05-17 08:27:00,2025-05-17 10:10:00,Delayed,44,1747559128,1747559128
849821,,2025-05-23 08:00:00,2025-05-23 09:34:00,10031,4116,602,292,FI43656228R,8309,,,Delayed,34,1747559128,1747559128
849822,136337,2025-05-29 17:45:00,2025-05-29 22:55:00,15246,11752,284,283,EB21055912,,,,Cancelled,,1747559128,1747559128
849823,263854,2025-05-15 17:30:00,2025-05-15 22:44:00,12858,12818,187,626,UP82129816,,,,OnTime,,1747559128,1747559128
849824,,2025-05-15 08:00:00,2025-05-15 09:47:00,1047,16351,580,559,MO52894017R,3251,,,Cancelled,,1747559128,1747559128
849825,11056,2025-05-28 13:00:00,2025-05-28 14:44:00,7193,13833,643,626,YM43580731,451,,,Cancelled,,1747559128,1747559128
849826,495560,2025-05-14 22:15:00,2025-05-15 07:00:00,7881,10908,287,565,AW44109931,7432,,,OnTime,,1747559128,1747559128
849827,228779,2025-05-17 09:00:00,2025-05-17 11:58:00,1104,6563,19,364,LC45126572,7805,,,OnTime,,1747559128,1747559128
849828,124248,2025-05-08 13:00:00,2025-05-09 04:43:00,8432,8229,62,150,MN32465971,2353,,,OnTime,,1747559128,1747559128
849829,291194,2025-05-15 18:30:00,2025-05-16 05:50:00,5131,16130,19,,JN72270239,,,,OnTime,,1747559128,1747559128
849830,316915,2025-05-29 17:15:00,2025-05-29 21:54:00,8807,13153,265,,NE86155083,1762,,,Scheduled,,1747559128,1747559128
849831,379196,2025-05-18 18:30:00,2025-05-18 22:03:00,11454,2146,26,171,MY16886568,3894,,,Scheduled,,1747559128,1747559128
849832,207591,2025-05-16 19:15:00,2025-05-17 09:02:00,16229,10285,149,20,FO55034480,4026,,,OnTime,,1747559128,1747559128
849833,,2025-05-20 08:00:00,2025-05-20 10:08:00,365,2443,530,643,ZE25759035R,780,,,Cancelled,,1747559128,1747559128
849834,417092,2025-05-25 00:15:00,2025-05-25 08:54:00,4206,11447,404,359,BU54055373,3652,,,Delayed,44,1747559128,1747559128
849835,307623,2025-05-25 04:00:00,2025-05-25 05:41:00,14344,15199,142,,DH62393883,8711,,,Delayed,27,1747559128,1747559128
849836,223356,2025-06-01 16:00:00,2025-06-02 03:07:00,8040,16749,309,129,UI77075347,8528,,,Scheduled,,1747559128,1747559128
849837,124028,2025-05-12 21:15:00,2025-05-13 04:29:00,13562,11820,24,296,RS41884575XCD,342,,,OnTime,,1747559128,1747559128
849838,,2025-05-15 08:00:00,2025-05-15 09:29:00,15474,8885,327,124,YB38476819R,2239,,,OnTime,,1747559128,1747559128
849839,205729,2025-05-26 19:15:00,2025-05-27 04:32:00,5202,296,463,470,MR37388967,7924,,,Cancelled,,1747559128,1747559128
849840,372540,2025-05-22 18:00:00,2025-05-23 08:24:00,1322,14140,288,380,VB22596234XCD,7127,,,Cancelled,,1747559128,1747559128
849841,26522,2025-05-19 06:45:00,2025-05-19 19:33:00,15901,16837,268,200,LQ36964935,,,,Cancelled,,1747559128,1747559128
849842,295479,2025-05-26 12:30:00,2025-05-27 02:56:00,9550,13987,186,627,NL05640582,,,,Scheduled,,1747559128,1747559128
849843,213688,2025-05-18 10:00:00,2025-05-19 00:08:00,16462,16003,293,275,PG20458514,4477,,,OnTime,,1747559128,1747559128
849844,80426,2025-05-23 04:15:00,2025-05-23 15:34:00,13528,14479,623,326,KK06807793,8511,,,Scheduled,,1747559128,1747559128
849845,859,2025-05-28 23:15:00,2025-05-29 14:39:00,10846,6245,616,372,GX14305444,3826,,,Cancelled,,1747559128,1747559128
849846,484629,2025-05-24 16:30:00,2025-05-24 21:07:00,1262,13848,318,141,GL34727233,2408,,,Scheduled,,1747559128,1747559128
849847,358832,2025-05-18 20:45:00,2025-05-19 08:27:00,3727,342,521,371,NZ05564654,5920,,,Delayed,63,1747559128,1747559128
849848,495553,2025-05-18 11:30:00,2025-05-18 14:06:00,6401,15210,121,452,MJ01064150,8946,,,OnTime,,1747559128,1747559128
849849,408731,2025-05-18 03:15:00,2025-05-18 08:59:00,13819,670,546,,WT33643567,,,,OnTime,,1747559128,1747559128
849850,202564,2025-05-27 17:45:00,2025-05-28 04:15:00,11906,14953,222,129,NG08355781XCD,5906,,,Cancelled,,1747559128,1747559128
849851,489266,2025-05-15 23:15:00,2025-05-16 07:52:00,15833,738,277,474,UV81733533,8979,,,OnTime,,1747559128,1747559128
849852,410146,2025-05-29 18:15:00,2025-05-30 12:02:00,6868,10464,541,57,XP42571591,7914,,,Cancelled,,1747559128,1747559128
849853,60451,2025-05-25 22:45:00,2025-05-26 04:31:00,13775,3696,344,589,WG66703955,4168,,,Scheduled,,1747559128,1747559128
849854,396033,2025-05-26 12:00:00,2025-05-26 18:36:00,12755,16526,546,493,YB10071950,,,,Cancelled,,1747559128,1747559128
849855,226022,2025-05-14 05:15:00,2025-05-14 17:15:00,97,11502,286,592,XW80639566,,,,OnTime,,1747559128,1747559128
849856,159709,2025-05-14 14:30:00,2025-05-15 02:21:00,5187,8943,579,422,TH71951710,4662,,,OnTime,,1747559128,1747559128
849857,261511,2025-05-21 17:30:00,2025-05-22 00:04:00,13283,16480,264,190,NL64381602,45,,,Delayed,16,1747559128,1747559128
849858,45584,2025-05-19 06:30:00,2025-05-19 09:35:00,14052,10259,635,393,DR52256927,4851,,,Delayed,52,1747559128,1747559128
849859,191786,2025-05-12 07:00:00,2025-05-12 19:16:00,15585,4185,291,638,HM76394831,8880,,,OnTime,,1747559128,1747559128
849860,52022,2025-05-29 00:30:00,2025-05-29 03:28:00,8732,14862,513,244,LG41653470,7142,,,Cancelled,,1747559128,1747559128
849861,463118,2025-05-31 12:00:00,2025-05-31 16:34:00,6030,4350,266,617,BZ64614955,9497,,,Cancelled,,1747559128,1747559128
849862,311124,2025-05-27 03:00:00,2025-05-27 19:48:00,10841,6844,84,597,XN76540216,,,,Scheduled,,1747559128,1747559128
849863,409719,2025-05-28 17:45:00,2025-05-29 10:39:00,16530,8909,560,149,GF98950269,8634,,,Delayed,89,1747559128,1747559128
849864,249740,2025-05-17 23:45:00,2025-05-18 05:54:00,15085,6159,525,149,JZ50409928,2948,,,OnTime,,1747559128,1747559128
849865,63126,2025-05-19 08:00:00,2025-05-19 16:53:00,6783,1783,480,521,DA46182060,590,,,Delayed,47,1747559128,1747559128
849866,270774,2025-05-26 00:15:00,2025-05-26 02:10:00,15097,9926,425,157,TU13717453,,,,Scheduled,,1747559128,1747559128
849867,50098,2025-05-16 21:15:00,2025-05-17 15:07:00,1755,12229,454,,OT31020827,1544,2025-05-16 21:25:00,2025-05-17 15:17:00,Delayed,58,1747559128,1747559128
849868,7642,2025-05-29 06:45:00,2025-05-29 22:22:00,14824,3824,625,41,IF70101147,166,,,Scheduled,,1747559128,1747559128
849869,431726,2025-05-26 07:00:00,2025-05-26 19:54:00,12535,12310,49,,EW51248425,3573,,,Delayed,44,1747559128,1747559128
849870,,2025-05-23 08:00:00,2025-05-23 11:20:00,1192,1954,218,7,NW56913415R,8023,,,Scheduled,,1747559128,1747559128
849871,61089,2025-05-16 09:00:00,2025-05-17 00:49:00,1683,7843,429,236,IP79354003,4265,,,OnTime,,1747559128,1747559128
849872,182824,2025-05-31 01:45:00,2025-05-31 12:02:00,6326,7681,198,601,RO53079669,4304,,,Scheduled,,1747559128,1747559128
849873,389265,2025-05-21 02:45:00,2025-05-21 11:34:00,13843,11964,613,108,DF58796951,,,,Delayed,52,1747559128,1747559128
849874,47562,2025-05-20 13:45:00,2025-05-20 23:17:00,14919,455,564,340,MJ14239547,8450,,,Cancelled,,1747559128,1747559128
849875,282755,2025-05-15 03:45:00,2025-05-15 16:25:00,5846,14183,606,393,SB51059042,5144,2025-05-15 04:02:00,2025-05-15 16:42:00,Delayed,46,1747559128,1747559128
849876,468379,2025-05-21 07:15:00,2025-05-22 00:44:00,8276,2412,101,449,HX21414712,527,,,Cancelled,,1747559128,1747559128
849877,441433,2025-05-26 07:15:00,2025-05-27 00:27:00,10503,15089,86,597,GN99009366,,,,Cancelled,,1747559128,1747559128
849878,154826,2025-05-29 15:45:00,2025-05-30 05:13:00,9045,4202,371,68,MG47814435,1425,,,Cancelled,,1747559128,1747559128
849879,222154,2025-05-18 02:45:00,2025-05-18 19:00:00,6883,7729,294,,ZJ11187823,5549,,,OnTime,,1747559128,1747559128
849880,52044,2025-05-20 04:00:00,2025-05-20 11:23:00,8559,7432,118,,RF42127093,766,,,Scheduled,,1747559128,1747559128
849881,79043,2025-05-16 20:15:00,2025-05-17 09:07:00,15361,6157,531,,UL53477234,635,,,OnTime,,1747559128,1747559128
849882,167182,2025-05-15 03:00:00,2025-05-15 17:20:00,8487,6219,333,525,MP86827793,6211,,,OnTime,,1747559128,1747559128
849883,96392,2025-05-28 07:45:00,2025-05-28 15:16:00,13848,6939,24,80,NQ20052596,4340,,,Scheduled,,1747559128,1747559128
849884,20008,2025-05-30 02:00:00,2025-05-30 16:04:00,9207,15976,181,424,NL24406426,7581,,,Scheduled,,1747559128,1747559128
849885,33979,2025-05-28 04:45:00,2025-05-28 22:05:00,12865,726,26,208,FX52167291,993,,,Delayed,88,1747559128,1747559128
849886,276353,2025-05-16 03:15:00,2025-05-16 09:45:00,11359,11612,439,120,JJ40081564XCD,3020,,,Cancelled,,1747559128,1747559128
