LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
589693,153995,2025-05-11 00:30:00,2025-05-11 14:00:00,8553,8010,326,483,AY52675115XCD,517,,,OnTime,,1747559128,1747559128
589694,468089,2025-05-23 21:15:00,2025-05-24 09:04:00,10421,16927,603,539,MU08517126,2601,,,Scheduled,,1747559128,1747559128
589695,346854,2025-05-28 08:00:00,2025-05-28 13:59:00,1178,2173,147,474,ND30383819,,,,Scheduled,,1747559128,1747559128
589696,165938,2025-05-29 07:15:00,2025-05-29 08:42:00,121,10931,26,125,UE88856049,4536,,,Cancelled,,1747559128,1747559128
589697,142677,2025-05-19 04:15:00,2025-05-19 12:09:00,1275,12921,116,104,ZY52483513,7206,,,Scheduled,,1747559128,1747559128
589698,347849,2025-05-29 17:30:00,2025-05-29 22:40:00,14258,864,34,540,PB84861992,5985,,,Delayed,55,1747559128,1747559128
589699,418687,2025-05-24 17:45:00,2025-05-25 10:19:00,3673,10410,216,334,RD81777162XCD,,,,Cancelled,,1747559128,1747559128
589700,358628,2025-05-11 21:00:00,2025-05-12 13:53:00,9335,881,332,457,CD07746038,6357,2025-05-11 21:11:00,2025-05-12 14:04:00,Delayed,15,1747559128,1747559128
589701,193491,2025-05-14 20:30:00,2025-05-14 23:32:00,13415,10650,297,,LD42341158,1763,2025-05-14 20:47:00,2025-05-14 23:49:00,Delayed,73,1747559128,1747559128
589702,33417,2025-05-15 11:00:00,2025-05-15 20:34:00,15107,10585,314,521,TX06551502,6773,,,OnTime,,1747559128,1747559128
589703,289838,2025-05-12 17:45:00,2025-05-13 02:47:00,9492,8435,488,405,DW64257425,8885,2025-05-12 18:00:00,2025-05-13 03:02:00,Delayed,26,1747559128,1747559128
589704,159280,2025-05-14 01:30:00,2025-05-14 03:21:00,8508,7960,169,346,EX70603892,8712,,,OnTime,,1747559128,1747559128
589705,376319,2025-05-26 16:45:00,2025-05-26 21:27:00,5074,12884,53,209,ZI10213577,,,,Scheduled,,1747559128,1747559128
589706,369681,2025-05-17 18:30:00,2025-05-17 23:15:00,162,10582,442,55,LO33520072,,,,OnTime,,1747559128,1747559128
589707,104839,2025-05-28 23:15:00,2025-05-29 08:32:00,6357,3098,181,65,NK16499680XCD,,,,Cancelled,,1747559128,1747559128
589708,250766,2025-05-18 20:30:00,2025-05-19 02:22:00,16504,13522,599,30,IO29833198,2813,,,Scheduled,,1747559128,1747559128
589709,351223,2025-05-11 07:15:00,2025-05-11 23:29:00,11236,9860,405,239,LI26507528,4695,,,OnTime,,1747559128,1747559128
589710,374238,2025-05-10 15:30:00,2025-05-11 03:28:00,16051,7053,158,134,SJ69826982,2701,,,OnTime,,1747559128,1747559128
589711,159987,2025-05-15 03:30:00,2025-05-15 15:20:00,1328,9138,208,147,ZZ49355868XCD,5226,,,OnTime,,1747559128,1747559128
589712,358106,2025-05-20 05:30:00,2025-05-20 13:25:00,5178,12454,417,160,EL52234251,3653,,,Delayed,43,1747559128,1747559128
589713,62582,2025-05-17 07:15:00,2025-05-17 18:19:00,6931,15159,92,202,VK44582509,9308,2025-05-17 08:01:00,2025-05-17 19:05:00,Delayed,84,1747559128,1747559128
589714,10389,2025-05-22 16:15:00,2025-05-23 07:38:00,4662,10209,327,121,TY26070064,2933,,,Scheduled,,1747559128,1747559128
589715,,2025-05-16 08:00:00,2025-05-16 10:55:00,2609,2361,561,280,TW30777685R,8540,,,OnTime,,1747559128,1747559128
589716,356867,2025-05-18 10:15:00,2025-05-19 01:32:00,553,9195,526,154,ZN42438178,3548,,,OnTime,,1747559128,1747559128
589717,158193,2025-05-31 13:30:00,2025-05-31 18:25:00,12398,9109,375,163,HY07671934,6100,,,Scheduled,,1747559128,1747559128
589718,84886,2025-05-15 00:30:00,2025-05-15 16:52:00,13089,9211,565,557,JE13543939,,,,OnTime,,1747559128,1747559128
589719,,2025-05-22 08:00:00,2025-05-22 09:41:00,3397,4782,606,144,FT50902317R,115,,,Cancelled,,1747559128,1747559128
589720,329200,2025-05-25 17:15:00,2025-05-26 08:54:00,15018,12683,525,,YX62384680,4013,,,Scheduled,,1747559128,1747559128
589721,,2025-05-16 08:00:00,2025-05-16 09:44:00,635,2849,592,338,DX80065285R,4766,,,OnTime,,1747559128,1747559128
589722,4605,2025-05-27 01:15:00,2025-05-27 16:40:00,1548,8373,544,573,VV09083480,3596,,,Scheduled,,1747559128,1747559128
589723,169598,2025-05-29 16:15:00,2025-05-29 21:58:00,13786,15667,505,290,ZD07995426,5313,,,Scheduled,,1747559128,1747559128
589724,44979,2025-05-19 19:45:00,2025-05-20 02:01:00,13391,13049,398,426,KQ28739612,6752,,,Scheduled,,1747559128,1747559128
589725,117463,2025-05-22 20:15:00,2025-05-22 21:50:00,13095,6800,348,328,WW06441449,,,,Scheduled,,1747559128,1747559128
589726,208950,2025-05-15 03:00:00,2025-05-15 11:09:00,9800,14130,243,42,JD24309962,6393,,,OnTime,,1747559128,1747559128
589727,355607,2025-05-28 02:00:00,2025-05-28 19:41:00,5472,5815,475,318,JJ27489008,9453,,,Cancelled,,1747559128,1747559128
589728,260900,2025-06-01 22:15:00,2025-06-02 06:23:00,14793,6582,329,35,IW09622519,972,,,Delayed,51,1747559128,1747559128
589729,297932,2025-05-19 02:00:00,2025-05-19 15:55:00,186,14203,416,411,YA58658538,8299,,,Delayed,51,1747559128,1747559128
589730,399291,2025-05-15 05:30:00,2025-05-15 18:42:00,14460,1324,606,648,WO74234229,2358,,,OnTime,,1747559128,1747559128
589731,65900,2025-05-16 13:30:00,2025-05-16 21:16:00,16519,610,378,76,RW07191457,4739,,,OnTime,,1747559128,1747559128
589732,84644,2025-05-23 22:30:00,2025-05-24 08:37:00,16380,1854,324,587,ML95041543,853,,,Delayed,81,1747559128,1747559128
589733,296580,2025-05-12 13:45:00,2025-05-12 15:32:00,10264,14245,328,68,CC53123612,7395,,,OnTime,,1747559128,1747559128
589734,196526,2025-05-23 11:00:00,2025-05-23 16:51:00,11764,4365,367,507,AE53610473,2936,,,Cancelled,,1747559128,1747559128
589735,437919,2025-05-28 16:45:00,2025-05-29 07:20:00,8661,12424,33,68,GJ45538683,7010,,,Delayed,67,1747559128,1747559128
589736,441306,2025-05-18 06:15:00,2025-05-18 10:34:00,2520,16889,115,177,YW17374589,1445,,,Cancelled,,1747559128,1747559128
589737,347230,2025-05-14 10:15:00,2025-05-14 21:06:00,3945,6112,226,311,WS22213016,9457,,,Cancelled,,1747559128,1747559128
589738,366415,2025-05-16 19:30:00,2025-05-16 23:30:00,13239,6960,273,550,MQ66283410XCD,961,2025-05-16 20:27:00,2025-05-17 00:27:00,Delayed,41,1747559128,1747559128
589739,260181,2025-05-25 02:00:00,2025-05-25 07:21:00,6417,10307,580,583,XR36354973,2943,,,Cancelled,,1747559128,1747559128
589740,265255,2025-05-14 14:15:00,2025-05-14 16:44:00,3110,529,583,188,GI79181711,4173,,,OnTime,,1747559128,1747559128
589741,29049,2025-05-19 08:45:00,2025-05-19 18:20:00,7726,8729,12,59,NU44879666,136,,,Delayed,36,1747559128,1747559128
589742,147641,2025-05-26 17:45:00,2025-05-27 01:11:00,2712,12049,577,432,WH54507216,7663,,,Cancelled,,1747559128,1747559128
589743,306487,2025-05-29 20:00:00,2025-05-29 21:08:00,7494,1792,614,565,XT50221842,8954,,,Scheduled,,1747559128,1747559128
589744,206393,2025-05-22 14:15:00,2025-05-23 05:24:00,6471,14907,381,112,KX13787165,5987,,,Cancelled,,1747559128,1747559128
589745,246786,2025-05-26 01:45:00,2025-05-26 19:34:00,2771,11423,270,441,UG52305149,5159,,,Cancelled,,1747559128,1747559128
589746,176199,2025-05-24 08:30:00,2025-05-24 09:52:00,12925,8712,238,,RN30910954,8033,,,Delayed,18,1747559128,1747559128
589747,80274,2025-05-28 13:30:00,2025-05-29 05:08:00,1871,6271,554,,IS53865726,2731,,,Scheduled,,1747559128,1747559128
589748,274189,2025-05-29 23:30:00,2025-05-30 06:37:00,12936,8283,609,318,YJ82237185,3638,,,Scheduled,,1747559128,1747559128
589749,353787,2025-05-30 18:00:00,2025-05-31 07:33:00,6271,1836,601,,WS02148433,9054,,,Scheduled,,1747559128,1747559128
589750,434664,2025-05-10 15:00:00,2025-05-10 17:36:00,1793,2393,322,502,ID60517686,2128,2025-05-10 15:40:00,2025-05-10 18:16:00,Delayed,14,1747559128,1747559128
589751,125642,2025-05-29 00:15:00,2025-05-29 13:53:00,12868,5161,124,20,AO25769939,8525,,,Delayed,62,1747559128,1747559128
589752,349465,2025-05-29 08:15:00,2025-05-29 18:46:00,14044,11995,225,105,NE43201915,,,,Scheduled,,1747559128,1747559128
589753,401735,2025-05-29 03:00:00,2025-05-29 14:40:00,12658,3689,221,339,KR07951673,5783,,,Delayed,52,1747559128,1747559128
589754,75670,2025-05-17 22:30:00,2025-05-18 07:10:00,8141,5963,201,567,SH91599318,5288,,,OnTime,,1747559128,1747559128
589755,264032,2025-05-30 07:30:00,2025-05-31 00:26:00,9912,14912,134,578,YF02136108XCD,7709,,,Delayed,71,1747559128,1747559128
589756,90140,2025-05-13 09:45:00,2025-05-13 13:12:00,16078,3702,432,198,WC77929351,484,,,OnTime,,1747559128,1747559128
589757,,2025-05-19 08:00:00,2025-05-19 10:59:00,2702,7976,113,439,QU42897457R,4210,,,Scheduled,,1747559128,1747559128
589758,25006,2025-05-11 00:45:00,2025-05-11 06:12:00,6444,13027,285,364,ZC53933952,3731,,,OnTime,,1747559128,1747559128
589759,28462,2025-05-17 07:00:00,2025-05-17 21:44:00,1088,1652,266,584,ZC05311491,696,,,OnTime,,1747559128,1747559128
589760,462496,2025-05-15 04:45:00,2025-05-15 12:59:00,15565,4299,43,181,PQ18060836,,,,OnTime,,1747559128,1747559128
589761,370803,2025-05-21 06:45:00,2025-05-21 11:47:00,6098,6549,437,582,BV87965014,5647,,,Scheduled,,1747559128,1747559128
589762,126247,2025-05-21 19:30:00,2025-05-22 00:10:00,9608,11553,608,,BT21948456XCD,7621,,,Scheduled,,1747559128,1747559128
589763,400278,2025-05-29 18:15:00,2025-05-29 21:10:00,1088,8706,203,291,PI40190611,,,,Delayed,99,1747559128,1747559128
589764,330868,2025-05-13 13:00:00,2025-05-13 18:35:00,6983,5946,29,420,UY14164089,3683,,,Cancelled,,1747559128,1747559128
589765,214122,2025-05-19 10:15:00,2025-05-19 22:34:00,16590,6969,490,341,RT81752711,4721,,,Delayed,17,1747559128,1747559128
589766,341486,2025-05-29 19:15:00,2025-05-30 10:56:00,9092,2215,288,19,IG82587221,3025,,,Cancelled,,1747559128,1747559128
589767,425924,2025-05-21 18:45:00,2025-05-22 06:19:00,6445,2032,270,118,KD31412622,9365,,,Scheduled,,1747559128,1747559128
589768,52939,2025-05-24 09:15:00,2025-05-24 20:08:00,4923,5368,335,111,HZ55872040,4521,,,Delayed,75,1747559128,1747559128
589769,131992,2025-05-09 17:00:00,2025-05-10 10:28:00,9103,16795,67,38,VE63684840,549,,,Cancelled,,1747559128,1747559128
589770,293319,2025-05-28 09:00:00,2025-05-28 13:13:00,390,10548,277,530,TN56829016,8910,,,Delayed,96,1747559128,1747559128
589771,24897,2025-05-28 11:45:00,2025-05-28 22:45:00,12841,16676,370,477,KA50228938,9416,,,Cancelled,,1747559128,1747559128
589772,225188,2025-05-17 12:00:00,2025-05-17 20:14:00,16273,7950,58,441,VV18937799,4095,,,Cancelled,,1747559128,1747559128
589773,,2025-05-19 08:00:00,2025-05-19 10:47:00,1322,3311,624,620,IX87986277R,3826,,,Delayed,39,1747559128,1747559128
589774,441303,2025-05-27 18:00:00,2025-05-28 01:27:00,7245,323,192,185,YL26913686,,,,Cancelled,,1747559128,1747559128
589775,110203,2025-05-14 19:00:00,2025-05-15 08:53:00,10284,4629,211,13,UO21814309,4041,,,OnTime,,1747559128,1747559128
589776,298672,2025-05-28 08:00:00,2025-05-28 09:49:00,13751,14218,507,5,PS83302103,1634,,,Delayed,84,1747559128,1747559128
589777,205652,2025-05-19 16:30:00,2025-05-19 17:32:00,10438,12784,185,393,TY07836172,487,,,Cancelled,,1747559128,1747559128
589778,132123,2025-05-22 04:15:00,2025-05-22 16:42:00,3703,948,385,,VV94587970,2601,,,Cancelled,,1747559128,1747559128
589779,297642,2025-05-26 11:00:00,2025-05-26 18:01:00,9588,14768,29,370,HJ06511041,4726,,,Delayed,97,1747559128,1747559128
589780,240337,2025-05-14 03:00:00,2025-05-14 18:01:00,12915,8861,38,80,KR63934156,8246,,,Cancelled,,1747559128,1747559128
589781,229749,2025-05-31 15:30:00,2025-06-01 05:47:00,8548,11961,145,,MX03839789,6298,,,Delayed,72,1747559128,1747559128
589782,348496,2025-05-12 16:15:00,2025-05-13 09:20:00,16913,2322,291,495,ML29243169,204,,,OnTime,,1747559128,1747559128
589783,91650,2025-05-23 12:15:00,2025-05-24 03:24:00,6570,8046,491,581,KV16386780,1052,,,Cancelled,,1747559128,1747559128
589784,13956,2025-05-12 04:30:00,2025-05-12 11:24:00,2889,16588,417,355,EL44381582,6204,,,OnTime,,1747559128,1747559128
589785,,2025-05-20 08:00:00,2025-05-20 11:33:00,4457,10793,567,528,NB88371737R,8582,,,Cancelled,,1747559128,1747559128
589786,38145,2025-05-27 16:00:00,2025-05-28 04:28:00,11658,6725,510,268,GA36857023,1589,,,Delayed,44,1747559128,1747559128
589787,333485,2025-05-15 14:15:00,2025-05-16 03:54:00,5099,4632,112,340,XQ00487928,,,,OnTime,,1747559128,1747559128
589788,177647,2025-05-15 05:30:00,2025-05-15 07:06:00,9813,10174,61,501,WE50009710,2567,,,OnTime,,1747559128,1747559128
589789,351671,2025-05-17 09:15:00,2025-05-17 23:42:00,8209,15381,507,169,ZE98481822,8066,,,Cancelled,,1747559128,1747559128
589790,410038,2025-06-01 10:00:00,2025-06-01 12:47:00,8141,13805,59,353,BL32973132,7395,,,Delayed,46,1747559128,1747559128
589791,127540,2025-05-14 17:30:00,2025-05-15 08:57:00,827,13746,134,201,JP11417655XCD,6704,2025-05-14 18:00:00,2025-05-15 09:27:00,Delayed,45,1747559128,1747559128
589792,142435,2025-05-27 03:00:00,2025-05-27 12:41:00,15494,4047,401,21,AU33453195,8517,,,Cancelled,,1747559128,1747559128
589793,241949,2025-05-13 14:00:00,2025-05-13 17:29:00,9257,12818,583,564,WL08133152,2731,,,Cancelled,,1747559128,1747559128
589794,,2025-05-21 08:00:00,2025-05-21 09:15:00,7853,599,370,101,UH15447206R,5736,,,Cancelled,,1747559128,1747559128
589795,278184,2025-05-22 12:00:00,2025-05-23 02:24:00,7209,10560,432,295,KH37740877,7981,,,Cancelled,,1747559128,1747559128
589796,359627,2025-05-24 09:45:00,2025-05-24 16:16:00,2951,13394,207,113,DM05690670,6351,,,Cancelled,,1747559128,1747559128
589797,309665,2025-05-15 00:45:00,2025-05-15 14:52:00,1097,3121,304,82,OQ85141061,4211,,,Cancelled,,1747559128,1747559128
589798,6472,2025-05-29 10:45:00,2025-05-30 00:25:00,4574,9076,83,65,FJ37796123,7203,,,Cancelled,,1747559128,1747559128
589799,349799,2025-05-21 17:00:00,2025-05-21 22:21:00,14874,6961,535,563,FG98108036,9167,,,Delayed,25,1747559128,1747559128
589800,482832,2025-05-21 20:15:00,2025-05-22 03:03:00,11413,2377,443,330,BP99751457XCD,2693,,,Delayed,42,1747559128,1747559128
589801,383419,2025-05-26 16:15:00,2025-05-26 20:45:00,14071,15439,96,542,PR64152840,2771,,,Scheduled,,1747559128,1747559128
589802,289881,2025-05-26 15:00:00,2025-05-27 01:15:00,11673,13892,49,,VS52863739,3256,,,Scheduled,,1747559128,1747559128
589803,332802,2025-05-13 12:00:00,2025-05-14 05:26:00,4655,4992,618,643,YA47044128XCD,1824,2025-05-13 12:54:00,2025-05-14 06:20:00,Delayed,32,1747559128,1747559128
589804,,2025-05-15 08:00:00,2025-05-15 09:51:00,13866,8972,434,97,PT62613115R,,,,OnTime,,1747559128,1747559128
589805,198385,2025-05-17 12:30:00,2025-05-18 00:02:00,10948,9429,341,623,YH20829413XCD,6270,2025-05-17 12:41:00,2025-05-18 00:13:00,Delayed,45,1747559128,1747559128
589806,338812,2025-05-31 00:00:00,2025-05-31 12:26:00,7979,7479,256,580,TB78816984,1175,,,Delayed,56,1747559128,1747559128
589807,272332,2025-05-19 07:45:00,2025-05-19 18:13:00,8908,9087,365,320,PW22595715,1212,,,Cancelled,,1747559128,1747559128
589808,496546,2025-05-24 09:30:00,2025-05-24 15:05:00,4008,11787,103,292,EU57511314,4824,,,Cancelled,,1747559128,1747559128
589809,340179,2025-05-17 02:00:00,2025-05-17 06:44:00,6820,6282,10,109,MN62060238,9013,2025-05-17 02:40:00,2025-05-17 07:24:00,Delayed,48,1747559128,1747559128
589810,109437,2025-05-23 20:45:00,2025-05-24 06:54:00,4975,1071,164,543,EV87469496,,,,Scheduled,,1747559128,1747559128
589811,230749,2025-05-21 21:00:00,2025-05-22 03:18:00,12546,15360,570,300,YD40834176,3742,,,Scheduled,,1747559128,1747559128
589812,,2025-05-22 08:00:00,2025-05-22 10:06:00,4673,10071,297,257,WB55306371R,,,,Cancelled,,1747559128,1747559128
589813,250679,2025-05-28 09:45:00,2025-05-28 13:25:00,5088,4750,171,312,EM91105657,5402,,,Cancelled,,1747559128,1747559128
589814,278773,2025-05-20 04:30:00,2025-05-20 16:45:00,10719,9111,72,,DG37264810,3162,,,Scheduled,,1747559128,1747559128
589815,139540,2025-06-02 12:15:00,2025-06-03 01:57:00,10430,11624,355,126,HU89910762,178,,,Delayed,71,1747559128,1747559128
589816,24940,2025-05-19 07:00:00,2025-05-19 08:46:00,7564,7196,225,,TA68140526,,,,Scheduled,,1747559128,1747559128
589817,116095,2025-05-27 23:15:00,2025-05-28 17:05:00,12376,11913,409,545,FN82698414,5152,,,Cancelled,,1747559128,1747559128
589818,208241,2025-05-24 00:15:00,2025-05-24 10:58:00,8986,10107,346,646,IH84739364,3511,,,Delayed,99,1747559128,1747559128
589819,189233,2025-05-24 22:00:00,2025-05-25 06:26:00,12837,7198,331,508,XZ73066194,5078,,,Cancelled,,1747559128,1747559128
589820,308601,2025-05-25 09:30:00,2025-05-25 21:23:00,924,13687,479,167,QJ74672149,4114,,,Cancelled,,1747559128,1747559128
589821,191969,2025-05-17 13:30:00,2025-05-18 04:21:00,1024,15313,198,309,WZ98087882,2170,,,OnTime,,1747559128,1747559128
589822,289463,2025-05-24 08:30:00,2025-05-24 21:31:00,10217,6390,383,503,EF39313703,3385,,,Scheduled,,1747559128,1747559128
589823,148349,2025-05-25 03:15:00,2025-05-25 21:14:00,16484,14549,109,521,ME82745391,8339,,,Delayed,58,1747559128,1747559128
589824,352830,2025-05-12 06:00:00,2025-05-12 11:15:00,6901,5081,432,331,SN29653551,8169,2025-05-12 06:28:00,2025-05-12 11:43:00,Delayed,84,1747559128,1747559128
589825,171338,2025-05-18 13:30:00,2025-05-18 16:52:00,1444,13036,595,530,HN03843310,8364,2025-05-18 13:50:00,2025-05-18 17:12:00,Delayed,73,1747559128,1747559128
589826,322293,2025-05-25 23:45:00,2025-05-26 08:02:00,12030,16468,221,107,MD04521717,7580,,,Delayed,47,1747559128,1747559128
589827,48419,2025-05-11 14:00:00,2025-05-11 18:33:00,7140,14638,633,349,QO22774445,6729,,,OnTime,,1747559128,1747559128
589828,154176,2025-05-15 20:45:00,2025-05-16 07:51:00,11973,14291,69,79,UZ67510380,8451,,,OnTime,,1747559128,1747559128
589829,263548,2025-05-26 05:15:00,2025-05-26 06:58:00,9918,6575,595,474,IL13709867,2295,,,Scheduled,,1747559128,1747559128
589830,191723,2025-05-12 19:30:00,2025-05-12 22:40:00,14029,13568,624,492,NJ03865652,6088,,,OnTime,,1747559128,1747559128
589831,247254,2025-05-31 20:45:00,2025-06-01 02:07:00,12146,9959,617,375,HG45909698,,,,Delayed,84,1747559128,1747559128
589832,70106,2025-05-24 00:30:00,2025-05-24 07:10:00,16875,1650,582,644,CA94588775,7668,,,Delayed,37,1747559128,1747559128
589833,17814,2025-05-13 23:15:00,2025-05-14 03:35:00,10619,12108,21,379,EF14008179,4663,,,OnTime,,1747559128,1747559128
589834,422355,2025-05-15 05:15:00,2025-05-15 16:02:00,13053,170,600,611,VF31345495,4692,,,OnTime,,1747559128,1747559128
589835,153391,2025-05-27 07:15:00,2025-05-27 19:30:00,8681,16349,11,369,MJ84018987,1868,,,Cancelled,,1747559128,1747559128
589836,168528,2025-05-30 07:30:00,2025-05-30 14:24:00,2846,2845,295,172,DA40290518,2762,,,Scheduled,,1747559128,1747559128
589837,239808,2025-05-20 06:30:00,2025-05-20 10:14:00,2229,6146,195,155,SH28767825,,,,Cancelled,,1747559128,1747559128
589838,390016,2025-05-26 22:15:00,2025-05-27 00:51:00,5609,4599,556,,RH59515921,8255,,,Scheduled,,1747559128,1747559128
589839,306446,2025-05-18 04:00:00,2025-05-18 07:19:00,10709,5266,419,,VM61150342,3005,2025-05-18 04:56:00,2025-05-18 08:15:00,Delayed,19,1747559128,1747559128
589840,64015,2025-05-10 18:00:00,2025-05-11 04:01:00,12673,16306,631,640,TT64279762,5896,,,OnTime,,1747559128,1747559128
589841,129362,2025-05-25 03:45:00,2025-05-25 16:05:00,14664,9498,358,378,VB82446617,3860,,,Scheduled,,1747559128,1747559128
589842,236755,2025-05-15 16:45:00,2025-05-15 22:21:00,352,1790,43,,OS89914466,2009,,,OnTime,,1747559128,1747559128
589843,364849,2025-05-25 18:15:00,2025-05-26 00:03:00,3439,2605,232,288,YK44665239XCD,4813,,,Scheduled,,1747559128,1747559128
589844,177159,2025-05-29 02:30:00,2025-05-29 16:26:00,3976,12412,249,226,FM13628437,4328,,,Cancelled,,1747559128,1747559128
589845,55425,2025-05-26 06:45:00,2025-05-26 12:11:00,1272,16942,260,18,EJ15572866,,,,Delayed,69,1747559128,1747559128
589846,301866,2025-05-27 03:45:00,2025-05-27 15:56:00,2773,12178,144,39,CK09876798,,,,Cancelled,,1747559128,1747559128
589847,441416,2025-05-27 20:00:00,2025-05-28 13:12:00,7809,10935,641,229,RN70960280,3219,,,Scheduled,,1747559128,1747559128
589848,250859,2025-05-28 14:15:00,2025-05-28 21:05:00,5671,5693,40,484,JL03649915,4311,,,Cancelled,,1747559128,1747559128
589849,,2025-05-16 08:00:00,2025-05-16 11:26:00,7616,15681,27,526,AO42599396R,,,,OnTime,,1747559128,1747559128
589850,316942,2025-05-19 21:45:00,2025-05-19 23:01:00,8991,12404,115,629,PC82993078,690,,,Cancelled,,1747559128,1747559128
589851,243746,2025-05-29 05:00:00,2025-05-29 22:47:00,132,4008,205,564,QO32356638,9274,,,Scheduled,,1747559128,1747559128
589852,434700,2025-05-26 00:15:00,2025-05-26 14:39:00,3970,1071,589,525,LK21142629,,,,Delayed,76,1747559128,1747559128
589853,113569,2025-05-12 06:00:00,2025-05-12 23:02:00,7074,13253,24,,MQ44330663XCD,4397,,,Cancelled,,1747559128,1747559128
589854,82096,2025-05-11 08:30:00,2025-05-11 18:09:00,3059,16344,145,480,TW14485891,8602,,,OnTime,,1747559128,1747559128
589855,125136,2025-05-24 10:30:00,2025-05-24 14:24:00,6585,7332,90,153,FI81100463,5639,,,Delayed,43,1747559128,1747559128
589856,80566,2025-05-21 21:00:00,2025-05-22 03:58:00,284,12067,417,,BI34503015,7815,,,Delayed,35,1747559128,1747559128
589857,442583,2025-05-22 03:15:00,2025-05-22 20:59:00,14113,1417,438,212,UQ80246990,5712,,,Scheduled,,1747559128,1747559128
589858,174843,2025-05-20 20:00:00,2025-05-21 12:44:00,12686,13041,164,388,HO54222613,2600,,,Cancelled,,1747559128,1747559128
589859,43437,2025-05-14 12:45:00,2025-05-14 16:41:00,10793,2190,421,422,KI68882095,2493,,,OnTime,,1747559128,1747559128
589860,363298,2025-05-15 22:00:00,2025-05-15 23:20:00,11031,1089,382,462,HH83426390,3612,,,OnTime,,1747559128,1747559128
589861,92079,2025-05-17 08:30:00,2025-05-17 19:46:00,956,16567,318,298,WG68047626,177,,,OnTime,,1747559128,1747559128
589862,357756,2025-05-26 00:30:00,2025-05-26 09:23:00,8635,15803,369,314,DH11026975,,,,Cancelled,,1747559128,1747559128
589863,470146,2025-05-17 16:15:00,2025-05-17 20:41:00,15632,10633,244,593,BR15521963,2395,,,OnTime,,1747559128,1747559128
589864,,2025-05-20 08:00:00,2025-05-20 11:28:00,8406,3889,197,,EH68031439R,7159,,,Cancelled,,1747559128,1747559128
589865,55887,2025-05-15 10:30:00,2025-05-15 16:11:00,2531,16757,630,51,NJ74090947,3702,,,OnTime,,1747559128,1747559128
589866,164872,2025-05-27 00:30:00,2025-05-27 02:51:00,11518,6220,541,539,YG92109957,,,,Scheduled,,1747559128,1747559128
589867,270264,2025-05-11 19:15:00,2025-05-11 21:21:00,15684,8356,417,,ZP09263280,9417,,,OnTime,,1747559128,1747559128
589868,427794,2025-05-26 13:45:00,2025-05-27 06:20:00,7283,3120,620,265,YU89929405,5694,,,Delayed,91,1747559128,1747559128
589869,408353,2025-05-23 06:30:00,2025-05-23 12:02:00,16210,11435,125,322,CD74131027,9152,,,Delayed,62,1747559128,1747559128
589870,479989,2025-05-15 23:30:00,2025-05-16 11:49:00,4399,10281,154,,VE76601334XCD,,,,OnTime,,1747559128,1747559128
589871,465980,2025-05-24 19:45:00,2025-05-25 01:20:00,5622,3807,632,75,GH56260744,,,,Cancelled,,1747559128,1747559128
589872,290504,2025-05-09 08:30:00,2025-05-09 16:45:00,15818,8094,120,42,QP94014921,2654,,,OnTime,,1747559128,1747559128
589873,384906,2025-05-29 23:30:00,2025-05-30 06:35:00,437,4355,414,278,AL87248253,9192,,,Delayed,77,1747559128,1747559128
589874,231535,2025-05-14 08:30:00,2025-05-15 01:36:00,8829,7752,112,298,SC05273484,7092,,,OnTime,,1747559128,1747559128
589875,312705,2025-05-27 12:45:00,2025-05-27 19:37:00,1214,14618,443,324,MO34447565,3934,,,Scheduled,,1747559128,1747559128
589876,70088,2025-05-28 10:15:00,2025-05-29 00:22:00,12858,16146,490,476,HT34989612,5248,,,Scheduled,,1747559128,1747559128
589877,,2025-05-19 08:00:00,2025-05-19 11:06:00,2215,8860,502,200,OW04985823R,7221,,,Cancelled,,1747559128,1747559128
589878,,2025-05-18 08:00:00,2025-05-18 11:33:00,2355,8373,552,468,UP15090828R,7077,,,OnTime,,1747559128,1747559128
589879,246980,2025-05-26 20:30:00,2025-05-27 11:20:00,9004,11522,294,366,VV10834876,8146,,,Delayed,68,1747559128,1747559128
589880,302678,2025-05-13 05:45:00,2025-05-13 22:56:00,10683,12221,56,,XY35429928,,,,OnTime,,1747559128,1747559128
589881,,2025-05-15 08:00:00,2025-05-15 11:55:00,13510,7021,349,169,KO83364288R,4481,2025-05-15 08:47:00,2025-05-15 12:42:00,Delayed,13,1747559128,1747559128
589882,460664,2025-05-13 05:15:00,2025-05-13 06:32:00,6091,133,149,479,LM53829664,802,,,OnTime,,1747559128,1747559128
589883,213489,2025-05-17 08:30:00,2025-05-17 09:46:00,16962,9860,266,140,UK22522359,,,,OnTime,,1747559128,1747559128
589884,378926,2025-05-22 18:45:00,2025-05-23 05:35:00,16895,13785,252,596,NL86413187,,,,Cancelled,,1747559128,1747559128
589885,426192,2025-05-21 18:30:00,2025-05-22 08:54:00,13822,5475,520,271,WX37190065,2049,,,Scheduled,,1747559128,1747559128
589886,122254,2025-05-23 17:00:00,2025-05-24 07:57:00,5865,13293,354,104,YS27792166,8808,,,Delayed,56,1747559128,1747559128
