LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
243695,311570,2025-05-22 16:30:00,2025-05-23 08:48:00,8258,10368,18,533,IU56613962,,,,Delayed,72,1747465069,1747465069
243696,319903,2025-05-23 08:00:00,2025-05-23 09:59:00,4460,1465,235,,FL94872477XCD,8738,,,Delayed,54,1747465069,1747465069
243697,324666,2025-05-09 23:30:00,2025-05-10 13:17:00,12563,15346,558,495,YK61819488,4549,,,OnTime,,1747465069,1747465069
243698,382018,2025-05-09 21:15:00,2025-05-10 09:01:00,4876,5136,568,77,DG40112419,8759,,,OnTime,,1747465069,1747465069
243699,27858,2025-05-18 14:00:00,2025-05-18 22:36:00,9841,12923,210,178,GN30538311,,,,Cancelled,,1747465069,1747465069
243700,244950,2025-05-23 23:15:00,2025-05-24 07:23:00,14109,16632,623,463,RC84522420,7657,,,Delayed,57,1747465069,1747465069
243701,436513,2025-05-22 06:15:00,2025-05-22 19:20:00,388,1647,137,476,NR46183613,6165,,,Cancelled,,1747465069,1747465069
243702,159581,2025-05-19 08:00:00,2025-05-19 09:25:00,7945,6503,8,249,KI08710826XCD,3111,,,Cancelled,,1747465069,1747465069
243703,219145,2025-05-27 09:15:00,2025-05-27 10:16:00,5802,16190,263,120,OZ73570576,7817,,,Delayed,14,1747465069,1747465069
243704,22998,2025-05-13 04:15:00,2025-05-13 11:11:00,145,13642,107,215,TD44237220,,,,OnTime,,1747465069,1747465069
243705,364265,2025-05-19 16:45:00,2025-05-20 09:07:00,10942,10680,384,121,RB30158337,,,,Scheduled,,1747465069,1747465069
243706,19400,2025-05-12 14:45:00,2025-05-13 01:01:00,3547,13011,38,267,PX04591780,2969,2025-05-12 15:24:00,2025-05-13 01:40:00,Delayed,51,1747465069,1747465069
243707,372354,2025-05-20 07:00:00,2025-05-20 20:22:00,6285,15384,250,536,EO32579951,8257,,,Scheduled,,1747465069,1747465069
243708,383348,2025-05-31 19:45:00,2025-06-01 13:15:00,15878,1493,381,17,YP29249357,5236,,,Delayed,61,1747465069,1747465069
243709,92291,2025-05-16 08:30:00,2025-05-16 14:42:00,12059,8106,487,539,CD14549269,,,,OnTime,,1747465069,1747465069
243710,330874,2025-05-23 07:45:00,2025-05-23 13:55:00,1837,16276,336,389,RF27557217,7305,,,Cancelled,,1747465069,1747465069
243711,4928,2025-05-16 01:15:00,2025-05-16 06:35:00,13717,4964,29,597,BN28286941,112,,,OnTime,,1747465069,1747465069
243712,16385,2025-05-24 14:45:00,2025-05-25 08:01:00,2983,2408,234,,TM99381459,,,,Cancelled,,1747465069,1747465069
243713,254722,2025-05-22 16:45:00,2025-05-22 23:36:00,5654,15425,392,583,SP81858673,1905,,,Scheduled,,1747465069,1747465069
243714,456444,2025-05-14 14:00:00,2025-05-15 03:55:00,15930,2964,609,580,DV27477640,6464,,,Cancelled,,1747465069,1747465069
243715,437460,2025-05-07 03:15:00,2025-05-07 12:01:00,16401,13328,279,213,JM08518156,260,2025-05-07 03:36:00,2025-05-07 12:22:00,Delayed,27,1747465069,1747465069
243716,369665,2025-05-19 01:15:00,2025-05-19 17:49:00,10267,7801,383,270,RZ74228941,5313,,,Scheduled,,1747465069,1747465069
243717,154323,2025-05-26 19:00:00,2025-05-27 07:53:00,11954,14510,588,190,CV19574625,,,,Cancelled,,1747465069,1747465069
243718,496355,2025-05-08 11:15:00,2025-05-08 20:12:00,4251,528,650,492,VB16813097,2455,,,OnTime,,1747465069,1747465069
243719,154608,2025-05-26 10:15:00,2025-05-26 14:43:00,15700,3113,391,204,MH23488618,3863,,,Scheduled,,1747465069,1747465069
243720,298631,2025-05-27 18:15:00,2025-05-28 01:09:00,6682,5191,635,478,ZH67607061,9379,,,Cancelled,,1747465069,1747465069
243721,137253,2025-05-24 19:30:00,2025-05-25 09:45:00,8786,13042,133,18,IW64471845,905,,,Delayed,77,1747465069,1747465069
243722,422239,2025-05-22 08:00:00,2025-05-22 11:47:00,6208,7741,28,428,KW13298777XCD,3609,,,Scheduled,,1747465069,1747465069
243723,154339,2025-05-22 21:15:00,2025-05-23 07:45:00,9750,4947,104,,PY31419253,6501,,,Scheduled,,1747465069,1747465069
243724,154937,2025-05-10 00:00:00,2025-05-10 07:53:00,8520,16381,526,357,OZ00881756,1055,,,OnTime,,1747465069,1747465069
243725,199036,2025-05-26 06:00:00,2025-05-26 16:24:00,10827,7573,357,32,TX31733604,612,,,Delayed,77,1747465069,1747465069
243726,358643,2025-05-14 04:15:00,2025-05-14 09:37:00,14419,9231,87,387,KM35300436,1897,,,Cancelled,,1747465069,1747465069
243727,148854,2025-05-21 00:30:00,2025-05-21 09:29:00,16982,16387,88,,BH71614160,,,,Delayed,56,1747465069,1747465069
243728,382854,2025-05-12 07:45:00,2025-05-12 09:11:00,10000,8692,173,6,RM86641099,4494,,,OnTime,,1747465069,1747465069
243729,420258,2025-05-27 05:30:00,2025-05-27 12:31:00,2376,12476,396,,AB94646858,3511,,,Cancelled,,1747465069,1747465069
243730,289939,2025-05-12 13:15:00,2025-05-13 01:51:00,2020,16821,625,429,QQ24442201,2361,,,OnTime,,1747465069,1747465069
243731,450652,2025-05-15 20:15:00,2025-05-16 13:39:00,1630,7878,92,82,LY41063931,6360,,,Cancelled,,1747465069,1747465069
243732,392982,2025-05-28 02:45:00,2025-05-28 05:05:00,1984,6299,353,391,DY65082568,3347,,,Delayed,64,1747465069,1747465069
243733,378197,2025-05-16 08:30:00,2025-05-17 02:24:00,2535,10377,83,232,RD71354373,1139,,,OnTime,,1747465069,1747465069
243734,157027,2025-05-26 14:45:00,2025-05-26 23:19:00,12396,1020,521,361,WA60871126,,,,Scheduled,,1747465069,1747465069
243735,98891,2025-05-09 22:15:00,2025-05-10 00:04:00,12187,5353,343,242,DS82354010,6470,,,OnTime,,1747465069,1747465069
243736,214771,2025-05-10 00:30:00,2025-05-10 09:36:00,9554,14556,254,229,AX93331326,,,,OnTime,,1747465069,1747465069
243737,157894,2025-05-21 08:00:00,2025-05-21 10:20:00,474,9408,358,82,TY04627790XCD,,,,Cancelled,,1747465069,1747465069
243738,199048,2025-05-14 11:45:00,2025-05-15 04:42:00,8660,14905,18,125,SD32104320,1458,,,OnTime,,1747465069,1747465069
243739,266623,2025-05-12 18:45:00,2025-05-12 22:40:00,4024,7624,236,419,GO48716391,,2025-05-12 19:00:00,2025-05-12 22:55:00,Delayed,52,1747465069,1747465069
243740,347938,2025-05-28 13:15:00,2025-05-28 14:50:00,2351,11345,250,26,TS16450232,506,,,Delayed,55,1747465069,1747465069
243741,467803,2025-05-19 08:00:00,2025-05-19 11:47:00,16570,13272,239,226,VJ05093358XCD,,,,Delayed,41,1747465069,1747465069
243742,113268,2025-05-09 02:30:00,2025-05-09 05:49:00,11932,6648,512,341,ZX62034890,,,,OnTime,,1747465069,1747465069
243743,497973,2025-05-19 09:15:00,2025-05-20 00:36:00,6025,14101,255,407,EU48785545,7081,,,Delayed,25,1747465069,1747465069
243744,104405,2025-05-25 12:00:00,2025-05-25 19:04:00,9622,6703,590,131,MO34888523,7063,,,Scheduled,,1747465069,1747465069
243745,190469,2025-05-18 20:00:00,2025-05-19 02:10:00,16771,12360,285,345,IS15565171,9426,,,Scheduled,,1747465069,1747465069
243746,296871,2025-05-18 08:00:00,2025-05-18 10:36:00,16546,5813,554,380,YU26225682XCD,7707,,,Scheduled,,1747465069,1747465069
243747,139761,2025-05-23 08:00:00,2025-05-23 11:20:00,4941,11850,493,392,EX39385141XCD,4867,,,Cancelled,,1747465069,1747465069
243748,319968,2025-05-15 08:00:00,2025-05-15 10:12:00,10195,12357,562,90,CB13438758XCD,1060,,,OnTime,,1747465069,1747465069
243749,9841,2025-05-19 22:15:00,2025-05-20 04:06:00,7281,1889,355,357,XF20635973,8286,,,Scheduled,,1747465069,1747465069
243750,296610,2025-05-14 17:15:00,2025-05-14 20:44:00,10878,5682,205,148,LE83580533,4189,,,OnTime,,1747465069,1747465069
243751,376941,2025-05-14 16:00:00,2025-05-14 21:17:00,11275,14632,259,393,XI73216415,,,,OnTime,,1747465069,1747465069
243752,77,2025-05-24 17:00:00,2025-05-25 07:09:00,16505,2657,172,447,WU31543728,,,,Delayed,11,1747465069,1747465069
243753,220449,2025-05-21 20:00:00,2025-05-22 10:50:00,14799,16465,569,532,RN95941105,6617,,,Cancelled,,1747465069,1747465069
243754,416010,2025-05-19 19:00:00,2025-05-20 03:09:00,15233,11465,421,492,VH78219851,5466,,,Scheduled,,1747465069,1747465069
243755,295995,2025-05-12 05:00:00,2025-05-12 09:53:00,16414,11944,383,233,GN73039826,6586,2025-05-12 06:00:00,2025-05-12 10:53:00,Delayed,39,1747465069,1747465069
243756,154857,2025-05-22 05:15:00,2025-05-22 23:02:00,5931,1502,62,643,OT11934765,,,,Scheduled,,1747465069,1747465069
243757,396269,2025-05-19 18:00:00,2025-05-19 21:01:00,8836,10547,137,216,LR37300338,5474,,,Scheduled,,1747465069,1747465069
243758,197061,2025-06-02 15:30:00,2025-06-03 02:53:00,9389,12199,524,180,FF44003174,,,,Delayed,62,1747465069,1747465069
243759,322427,2025-05-10 18:30:00,2025-05-10 21:59:00,15900,78,188,,TI97915129,,,,OnTime,,1747465069,1747465069
243760,145401,2025-05-26 05:30:00,2025-05-26 17:14:00,8101,2840,114,225,WS34883675,4505,,,Cancelled,,1747465069,1747465069
243761,191927,2025-05-27 08:30:00,2025-05-27 19:23:00,12989,9163,546,360,JC19245960,4644,,,Scheduled,,1747465069,1747465069
243762,383325,2025-05-21 05:00:00,2025-05-21 14:36:00,1280,15938,65,545,IW18269665,,,,Scheduled,,1747465069,1747465069
243763,457750,2025-05-20 15:15:00,2025-05-21 08:46:00,2441,6135,312,171,DE32544198,4787,,,Cancelled,,1747465069,1747465069
243764,298657,2025-05-14 20:00:00,2025-05-15 04:39:00,13406,6152,484,428,ZQ92047649,8029,,,OnTime,,1747465069,1747465069
243765,449937,2025-05-18 14:15:00,2025-05-19 00:05:00,2986,10202,21,226,WC87009497,,,,Scheduled,,1747465069,1747465069
243766,84839,2025-05-19 01:00:00,2025-05-19 02:37:00,11634,10334,213,167,BZ53363119,,,,Scheduled,,1747465069,1747465069
243767,16637,2025-05-14 14:45:00,2025-05-14 18:15:00,2531,5482,631,260,WK56935391,7996,,,OnTime,,1747465069,1747465069
243768,429457,2025-05-19 08:00:00,2025-05-19 10:39:00,14242,7110,559,170,MD40596696XCD,643,,,Scheduled,,1747465069,1747465069
243769,451577,2025-06-01 00:00:00,2025-06-01 10:51:00,10333,8552,577,265,UL88043266,7792,,,Delayed,28,1747465069,1747465069
243770,384644,2025-05-17 04:30:00,2025-05-17 06:53:00,10852,13106,472,330,CE63890452,,,,OnTime,,1747465069,1747465069
243771,384629,2025-05-29 14:45:00,2025-05-30 08:08:00,5367,5119,145,20,KV06471161,3682,,,Scheduled,,1747465069,1747465069
243772,150425,2025-05-11 17:30:00,2025-05-12 09:15:00,9312,2426,535,605,ES78429050,,,,OnTime,,1747465069,1747465069
243773,303561,2025-05-22 10:00:00,2025-05-23 01:26:00,647,8173,4,397,OF61171365,5119,,,Scheduled,,1747465069,1747465069
243774,150185,2025-05-22 08:00:00,2025-05-22 11:40:00,2835,180,311,428,CI01881326XCD,,,,Cancelled,,1747465069,1747465069
243775,438808,2025-05-24 23:30:00,2025-05-25 12:12:00,13247,11925,407,307,BI90854688,7479,,,Delayed,64,1747465069,1747465069
243776,398570,2025-05-27 07:45:00,2025-05-27 09:33:00,6674,11609,166,605,TZ42036676,1140,,,Cancelled,,1747465069,1747465069
243777,144289,2025-05-21 01:30:00,2025-05-21 03:03:00,9391,13195,643,325,SM75213980,1639,,,Cancelled,,1747465069,1747465069
243778,382578,2025-05-27 01:15:00,2025-05-27 03:56:00,9987,10623,515,502,JJ38795821,5272,,,Scheduled,,1747465069,1747465069
243779,84426,2025-05-18 09:45:00,2025-05-18 13:44:00,16422,6997,443,625,MB24868535,,,,Cancelled,,1747465069,1747465069
243780,379897,2025-05-15 12:30:00,2025-05-15 14:30:00,14545,3447,225,363,JT83884496,1825,,,OnTime,,1747465069,1747465069
243781,302586,2025-05-18 10:00:00,2025-05-18 21:59:00,2636,14237,90,551,ZQ13117490,7160,,,Scheduled,,1747465069,1747465069
243782,236178,2025-05-26 02:15:00,2025-05-26 03:41:00,11965,11378,273,618,RW52519926,5735,,,Cancelled,,1747465069,1747465069
243783,92294,2025-05-29 19:30:00,2025-05-30 11:09:00,15501,3100,115,312,ZJ66940256,5746,,,Cancelled,,1747465069,1747465069
243784,28963,2025-05-26 05:00:00,2025-05-26 17:09:00,15461,16446,519,268,YB90670996,2020,,,Delayed,14,1747465069,1747465069
243785,164771,2025-05-18 08:00:00,2025-05-18 09:40:00,4447,13656,167,111,RA87922754XCD,8978,,,Delayed,25,1747465069,1747465069
243786,397979,2025-05-28 09:00:00,2025-05-28 18:55:00,9296,6525,597,559,ZD89103214,3842,,,Delayed,56,1747465069,1747465069
243787,488536,2025-05-27 13:45:00,2025-05-27 18:47:00,314,13392,294,259,RT71384404,1000,,,Delayed,23,1747465069,1747465069
243788,117210,2025-05-22 11:15:00,2025-05-22 17:59:00,4073,15853,637,520,TW76026496,9242,,,Scheduled,,1747465069,1747465069
243789,19850,2025-05-18 04:45:00,2025-05-18 09:01:00,13009,11941,135,140,VM62554399,2011,,,Scheduled,,1747465069,1747465069
243790,313705,2025-05-15 08:00:00,2025-05-15 10:12:00,9168,10441,474,406,RX75245788XCD,1278,,,OnTime,,1747465069,1747465069
243791,93127,2025-05-14 08:00:00,2025-05-14 11:59:00,9200,16855,579,,WE71781062XCD,1170,,,OnTime,,1747465069,1747465069
243792,247977,2025-05-15 05:30:00,2025-05-15 06:55:00,7404,13868,169,364,FY46639622,,,,Cancelled,,1747465069,1747465069
243793,475353,2025-05-14 09:00:00,2025-05-14 22:16:00,14200,6326,326,389,ZW66224793,7415,,,Cancelled,,1747465069,1747465069
243794,231411,2025-05-28 00:45:00,2025-05-28 03:10:00,16938,12377,113,256,XD79328073,306,,,Scheduled,,1747465069,1747465069
243795,238478,2025-05-22 18:00:00,2025-05-23 06:58:00,6397,10588,71,,CP17222547,1739,,,Cancelled,,1747465069,1747465069
243796,101277,2025-05-22 14:30:00,2025-05-23 03:14:00,15402,9880,72,413,HU57364577,5466,,,Cancelled,,1747465069,1747465069
243797,482975,2025-05-21 11:15:00,2025-05-21 15:53:00,16641,15519,144,484,OQ33770245,4837,,,Cancelled,,1747465069,1747465069
243798,120924,2025-05-11 02:15:00,2025-05-11 15:54:00,331,6046,17,505,DZ39925528,2537,,,OnTime,,1747465069,1747465069
243799,455637,2025-06-02 02:45:00,2025-06-02 15:30:00,8120,5968,555,447,JI76942067,,,,Cancelled,,1747465069,1747465069
243800,28801,2025-05-22 08:45:00,2025-05-22 16:38:00,9296,15625,579,388,TU81905832,5206,,,Delayed,34,1747465069,1747465069
243801,333157,2025-05-25 08:45:00,2025-05-26 00:15:00,9381,5522,24,69,EM79586598,5840,,,Scheduled,,1747465069,1747465069
243802,378517,2025-05-15 21:30:00,2025-05-16 13:00:00,12194,5705,647,619,TT39586975,7323,,,Cancelled,,1747465069,1747465069
243803,307474,2025-05-28 10:15:00,2025-05-28 11:46:00,5088,16505,507,348,EZ69154587,7342,,,Delayed,54,1747465069,1747465069
243804,58164,2025-05-28 01:45:00,2025-05-28 17:24:00,15043,4676,288,622,UW38310009,6685,,,Cancelled,,1747465069,1747465069
243805,190697,2025-05-14 08:15:00,2025-05-14 17:50:00,1792,11797,273,459,SZ59801915,1829,2025-05-14 08:57:00,2025-05-14 18:32:00,Delayed,18,1747465069,1747465069
243806,445013,2025-05-12 21:30:00,2025-05-13 00:05:00,16088,4743,238,546,FA77665786,7763,,,OnTime,,1747465069,1747465069
243807,454575,2025-05-21 10:45:00,2025-05-21 13:00:00,6916,8159,588,375,PU08021516,1961,,,Delayed,16,1747465069,1747465069
243808,111579,2025-05-14 04:45:00,2025-05-14 15:35:00,14350,3867,569,302,SO13273598,8624,,,OnTime,,1747465069,1747465069
243809,259120,2025-05-22 10:45:00,2025-05-22 15:49:00,4169,15735,109,462,RR10576788,4770,,,Scheduled,,1747465069,1747465069
243810,59133,2025-05-10 20:45:00,2025-05-10 23:05:00,9444,7273,508,219,ZR82803487,379,,,OnTime,,1747465069,1747465069
243811,229202,2025-05-16 01:00:00,2025-05-16 16:08:00,728,4251,373,118,YC71551769,105,,,OnTime,,1747465069,1747465069
243812,392710,2025-05-24 08:00:00,2025-05-24 11:48:00,6341,6003,624,,JG82513565,,,,Scheduled,,1747465069,1747465069
243813,219241,2025-05-13 22:30:00,2025-05-14 01:26:00,10790,3806,120,540,YT08685502,1214,,,OnTime,,1747465069,1747465069
243814,36184,2025-05-17 08:00:00,2025-05-17 10:51:00,16665,4281,594,239,XC95699006XCD,6346,,,OnTime,,1747465069,1747465069
243815,127391,2025-05-18 23:30:00,2025-05-19 13:32:00,2602,11499,168,492,RT22131009,,,,Scheduled,,1747465069,1747465069
243816,104472,2025-05-26 00:45:00,2025-05-26 15:46:00,13666,12575,388,67,UW55932914,3038,,,Delayed,37,1747465069,1747465069
243817,325571,2025-05-22 15:15:00,2025-05-23 03:18:00,5809,11580,88,458,YB23961059,6683,,,Scheduled,,1747465069,1747465069
243818,259813,2025-05-17 01:30:00,2025-05-17 08:47:00,3662,15563,137,223,WJ92252362,570,,,OnTime,,1747465069,1747465069
243819,117202,2025-05-19 01:30:00,2025-05-19 07:53:00,1321,15726,302,566,VG95747689,16,,,Scheduled,,1747465069,1747465069
243820,263961,2025-05-22 20:15:00,2025-05-22 23:33:00,3101,1269,9,590,EL48528816,,,,Scheduled,,1747465069,1747465069
243821,147234,2025-05-08 08:00:00,2025-05-08 21:20:00,16299,2460,537,348,SX47315163,2971,,,Cancelled,,1747465069,1747465069
243822,463080,2025-05-16 12:45:00,2025-05-16 17:44:00,5292,10225,432,563,PC16280653,5218,,,OnTime,,1747465069,1747465069
243823,494638,2025-05-24 11:45:00,2025-05-24 20:51:00,9027,521,202,309,LX57231057,6925,,,Scheduled,,1747465069,1747465069
243824,392705,2025-05-10 19:00:00,2025-05-11 06:12:00,5203,398,420,648,FL47103891,5603,,,OnTime,,1747465069,1747465069
243825,170339,2025-05-10 07:15:00,2025-05-10 16:17:00,12325,4275,601,96,ZC09664402,232,2025-05-10 07:30:00,2025-05-10 16:32:00,Delayed,52,1747465069,1747465069
243826,243767,2025-05-20 11:00:00,2025-05-21 02:49:00,3758,9592,647,628,QO09832476,1980,,,Scheduled,,1747465069,1747465069
243827,312243,2025-05-14 00:15:00,2025-05-14 08:54:00,1191,10272,289,,YX94165005,9339,,,Cancelled,,1747465069,1747465069
243828,55031,2025-05-30 08:15:00,2025-05-30 16:49:00,16520,7774,417,367,EW31385127,4652,,,Scheduled,,1747465069,1747465069
243829,331312,2025-05-19 21:30:00,2025-05-20 03:54:00,13648,16619,332,543,EQ45310592,2500,,,Cancelled,,1747465069,1747465069
243830,140702,2025-05-22 10:00:00,2025-05-22 19:05:00,8216,4300,647,530,XZ57190802,,,,Cancelled,,1747465069,1747465069
243831,492790,2025-05-21 06:00:00,2025-05-21 16:23:00,1892,1033,466,174,NP81814930,1597,,,Scheduled,,1747465069,1747465069
243832,487992,2025-05-23 09:30:00,2025-05-23 22:46:00,15607,15208,330,22,XB10732930,2429,,,Delayed,63,1747465069,1747465069
243833,459245,2025-05-21 20:45:00,2025-05-21 23:37:00,8417,8601,291,451,DT49221524,604,,,Scheduled,,1747465069,1747465069
243834,456847,2025-05-28 01:15:00,2025-05-28 12:09:00,1988,5941,577,495,TR28267910,8181,,,Scheduled,,1747465069,1747465069
243835,363031,2025-05-16 18:15:00,2025-05-17 06:49:00,4206,16531,324,184,FS79269184,3464,,,OnTime,,1747465069,1747465069
243836,282030,2025-05-22 15:30:00,2025-05-23 07:42:00,780,6860,339,276,TK92731107,,,,Delayed,11,1747465069,1747465069
243837,73245,2025-05-31 23:00:00,2025-06-01 02:19:00,15890,211,211,128,QU24926005,6481,,,Delayed,45,1747465069,1747465069
243838,79717,2025-05-24 20:45:00,2025-05-25 05:09:00,15811,11840,602,518,FE61005682,,,,Cancelled,,1747465069,1747465069
243839,23782,2025-06-01 23:15:00,2025-06-02 06:17:00,7659,8160,419,169,CF77065317,,,,Delayed,62,1747465069,1747465069
243840,387698,2025-05-11 10:45:00,2025-05-11 22:52:00,9135,9627,427,616,LF77200833,4264,2025-05-11 11:00:00,2025-05-11 23:07:00,Delayed,38,1747465069,1747465069
243841,493928,2025-05-29 08:00:00,2025-05-29 12:43:00,10478,15619,487,185,EP76480739,,,,Delayed,79,1747465069,1747465069
243842,426337,2025-05-23 21:00:00,2025-05-24 14:09:00,6972,15905,628,128,LN33172225,5751,,,Delayed,39,1747465069,1747465069
243843,9599,2025-05-17 08:00:00,2025-05-17 09:34:00,11924,7036,106,83,ZF11639687XCD,,2025-05-17 08:59:00,2025-05-17 10:33:00,Delayed,76,1747465069,1747465069
243844,144588,2025-05-10 20:45:00,2025-05-11 04:43:00,11791,15512,228,584,XY24970913,,,,OnTime,,1747465069,1747465069
243845,426141,2025-05-15 03:15:00,2025-05-15 16:46:00,7404,10121,382,356,YS18419312,7472,,,OnTime,,1747465069,1747465069
243846,258362,2025-05-26 05:45:00,2025-05-26 09:47:00,15285,4028,507,269,QA73347859,,,,Cancelled,,1747465069,1747465069
243847,455308,2025-05-12 08:45:00,2025-05-12 11:16:00,14927,10541,638,594,UM26222039,2359,,,OnTime,,1747465069,1747465069
243848,473462,2025-05-14 05:00:00,2025-05-14 07:34:00,14691,8280,322,541,II51640764,5589,,,OnTime,,1747465069,1747465069
243849,205912,2025-05-27 23:00:00,2025-05-28 01:21:00,13407,10854,470,466,IC72118168,,,,Cancelled,,1747465069,1747465069
243850,133627,2025-05-24 11:30:00,2025-05-24 17:51:00,16955,3162,547,383,JC67135634,,,,Scheduled,,1747465069,1747465069
243851,213757,2025-05-10 12:15:00,2025-05-11 01:13:00,13547,10599,538,550,PD14156279,2145,,,Cancelled,,1747465069,1747465069
243852,227474,2025-05-26 20:45:00,2025-05-27 01:17:00,1832,16589,107,484,OH44554011,2294,,,Cancelled,,1747465069,1747465069
243853,207892,2025-05-22 14:15:00,2025-05-23 02:03:00,2853,6090,129,626,XU50312934,5360,,,Delayed,55,1747465069,1747465069
243854,459562,2025-05-16 04:45:00,2025-05-16 18:58:00,15625,13015,351,132,SO97417124,3920,,,OnTime,,1747465069,1747465069
243855,251566,2025-05-19 07:30:00,2025-05-19 13:23:00,3203,8286,77,597,YS71832078,1465,,,Cancelled,,1747465069,1747465069
243856,107240,2025-05-28 03:00:00,2025-05-28 19:52:00,8019,2437,249,455,VQ78789721,5954,,,Cancelled,,1747465069,1747465069
243857,301643,2025-05-15 02:15:00,2025-05-15 04:43:00,9419,14609,275,482,JP12801842,530,2025-05-15 02:31:00,2025-05-15 04:59:00,Delayed,79,1747465069,1747465069
243858,462996,2025-05-29 12:00:00,2025-05-29 15:17:00,5509,6483,405,526,AW30278763,6636,,,Delayed,14,1747465069,1747465069
243859,428122,2025-05-26 01:00:00,2025-05-26 14:41:00,15447,2326,599,93,EM44454011,2553,,,Cancelled,,1747465069,1747465069
243860,386985,2025-05-17 08:00:00,2025-05-17 09:26:00,10276,5307,391,,AR93284659XCD,7293,2025-05-17 08:14:00,2025-05-17 09:40:00,Delayed,63,1747465069,1747465069
243861,237464,2025-05-13 22:45:00,2025-05-14 09:24:00,11787,15662,465,540,DG28247514,,,,OnTime,,1747465069,1747465069
243862,303067,2025-05-18 08:00:00,2025-05-18 11:30:00,9086,16354,458,70,LH59756262XCD,329,,,Scheduled,,1747465069,1747465069
243863,295464,2025-05-15 05:30:00,2025-05-15 16:15:00,11171,1640,112,267,TW76476042,628,,,OnTime,,1747465069,1747465069
243864,482841,2025-05-28 02:00:00,2025-05-28 05:02:00,12511,16643,623,243,WH49233288,2706,,,Scheduled,,1747465069,1747465069
243865,76891,2025-05-29 20:45:00,2025-05-30 09:37:00,6538,12112,398,536,VU88522886,8975,,,Delayed,35,1747465069,1747465069
243866,224930,2025-05-26 00:15:00,2025-05-26 06:29:00,8412,13259,381,93,RO86135142,,,,Cancelled,,1747465069,1747465069
243867,142422,2025-05-09 20:45:00,2025-05-10 08:26:00,3383,15202,550,,UT20572876,7770,,,OnTime,,1747465069,1747465069
243868,448295,2025-05-24 06:30:00,2025-05-24 18:35:00,12378,2749,199,476,NZ21921229,1881,,,Cancelled,,1747465069,1747465069
243869,131123,2025-05-26 00:30:00,2025-05-26 17:04:00,15714,12353,120,235,GS12910296,7750,,,Scheduled,,1747465069,1747465069
243870,242074,2025-05-28 09:15:00,2025-05-28 19:05:00,16635,5054,23,399,FE60400865,4623,,,Delayed,15,1747465069,1747465069
243871,131960,2025-05-10 17:30:00,2025-05-11 06:54:00,3881,6345,53,180,HF12931454,,,,OnTime,,1747465069,1747465069
243872,378122,2025-05-21 08:00:00,2025-05-21 10:39:00,9441,11099,62,588,XY05825778XCD,7047,,,Delayed,32,1747465069,1747465069
243873,446635,2025-05-16 19:30:00,2025-05-17 09:18:00,13623,15123,363,88,XD56174452,1052,,,Cancelled,,1747465069,1747465069
243874,168369,2025-05-18 14:15:00,2025-05-19 05:40:00,4689,859,458,646,FT31796423,6586,,,Scheduled,,1747465069,1747465069
243875,70078,2025-05-25 21:15:00,2025-05-26 09:12:00,15628,16088,347,199,DT91544640,3681,,,Cancelled,,1747465069,1747465069
243876,112837,2025-05-08 07:00:00,2025-05-08 16:29:00,2522,615,642,271,YI62618463,689,,,OnTime,,1747465069,1747465069
243877,146226,2025-05-24 08:00:00,2025-05-24 11:32:00,3877,13367,595,125,IB97197364XCD,6011,,,Delayed,18,1747465069,1747465069
243878,450177,2025-05-23 17:30:00,2025-05-24 05:37:00,9490,4187,422,88,YZ13283850,8159,,,Cancelled,,1747465069,1747465069
243879,172284,2025-05-21 17:00:00,2025-05-22 08:46:00,427,9535,343,632,SZ15429727,7906,,,Cancelled,,1747465069,1747465069
243880,448495,2025-05-22 13:00:00,2025-05-22 16:09:00,12387,10575,582,200,QB76860876,,,,Scheduled,,1747465069,1747465069
243881,355152,2025-05-20 11:30:00,2025-05-20 16:56:00,9417,7953,351,448,CD47927871,7168,,,Cancelled,,1747465069,1747465069
243882,440413,2025-05-24 23:30:00,2025-05-25 09:39:00,8386,11769,390,649,FZ42675906,8982,,,Cancelled,,1747465069,1747465069
243883,75231,2025-05-18 18:15:00,2025-05-19 00:54:00,5162,13418,174,,PR82834166,4220,,,Delayed,12,1747465069,1747465069
243884,143666,2025-05-21 19:30:00,2025-05-22 01:19:00,712,14162,592,106,VY09505452,,,,Cancelled,,1747465069,1747465069
243885,103133,2025-05-31 10:15:00,2025-06-01 00:27:00,8466,6753,370,344,JO40278320,,,,Cancelled,,1747465069,1747465069
243886,297701,2025-05-10 22:45:00,2025-05-11 05:51:00,15884,298,124,292,VH37123921,660,,,OnTime,,1747465069,1747465069
243887,246949,2025-05-19 03:30:00,2025-05-19 11:37:00,2952,11237,13,,MG14650471,6310,,,Scheduled,,1747465069,1747465069
243888,415204,2025-05-08 13:30:00,2025-05-09 06:09:00,14997,10551,608,40,TY38311659,6349,,,OnTime,,1747465069,1747465069
243889,236054,2025-05-13 21:30:00,2025-05-14 08:05:00,3236,7553,492,565,OJ50236516,9081,,,OnTime,,1747465069,1747465069
243890,97483,2025-05-24 09:00:00,2025-05-25 01:39:00,3148,13680,307,570,IQ66158524,2572,,,Cancelled,,1747465069,1747465069
