LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
48693,206245,2025-05-16 15:30:00,2025-05-17 00:37:00,6705,9896,213,377,CH77925004,,,,OnTime,,1747465069,1747465069
48694,259169,2025-05-26 10:00:00,2025-05-27 00:22:00,2888,1070,622,205,FP03208822,9149,,,Delayed,35,1747465069,1747465069
48695,338872,2025-05-23 08:00:00,2025-05-23 11:39:00,1535,5737,126,,LU34470085XCD,1528,,,Scheduled,,1747465069,1747465069
48696,452741,2025-05-28 15:45:00,2025-05-28 19:12:00,12338,14296,445,340,GT44421746,1083,,,Cancelled,,1747465069,1747465069
48697,274554,2025-05-12 16:45:00,2025-05-13 03:43:00,4581,13718,615,187,DH09109775,,,,OnTime,,1747465069,1747465069
48698,378046,2025-05-17 07:00:00,2025-05-17 14:27:00,3858,16783,488,,YM20563927,9341,2025-05-17 07:35:00,2025-05-17 15:02:00,Delayed,64,1747465069,1747465069
48699,311536,2025-05-24 08:15:00,2025-05-24 16:58:00,5094,7805,507,,EB95383346,8948,,,Cancelled,,1747465069,1747465069
48700,416431,2025-05-12 23:45:00,2025-05-13 07:48:00,10089,16945,224,262,EC94601878,,,,OnTime,,1747465069,1747465069
48701,322022,2025-05-10 01:30:00,2025-05-10 09:36:00,8883,14019,400,621,DU44440869,6171,,,OnTime,,1747465069,1747465069
48702,460516,2025-05-19 02:15:00,2025-05-19 07:25:00,12542,7928,529,391,LR12100710,,,,Scheduled,,1747465069,1747465069
48703,4570,2025-05-18 08:00:00,2025-05-18 11:33:00,14064,16053,517,561,UP57675888XCD,8690,,,Scheduled,,1747465069,1747465069
48704,328356,2025-05-24 08:00:00,2025-05-24 09:23:00,97,15406,561,210,SE50792393XCD,3133,,,Scheduled,,1747465069,1747465069
48705,350974,2025-05-17 02:30:00,2025-05-17 09:41:00,10553,3790,17,472,YC55514767,8841,,,OnTime,,1747465069,1747465069
48706,312289,2025-05-24 18:30:00,2025-05-24 20:53:00,10687,6706,79,164,OC98499098,1954,,,Delayed,77,1747465069,1747465069
48707,258275,2025-05-24 17:30:00,2025-05-25 04:57:00,4562,15026,34,369,WS51794858,,,,Delayed,32,1747465069,1747465069
48708,173161,2025-05-24 00:15:00,2025-05-24 04:21:00,3817,10481,341,322,SI63968814,6489,,,Delayed,26,1747465069,1747465069
48709,416997,2025-05-17 20:00:00,2025-05-18 08:16:00,3525,15591,486,607,IT17147717,5642,,,Cancelled,,1747465069,1747465069
48710,371582,2025-05-12 06:45:00,2025-05-12 19:55:00,7855,7059,393,66,GN91167523,7212,,,OnTime,,1747465069,1747465069
48711,389391,2025-05-12 13:15:00,2025-05-12 14:41:00,14573,16768,332,289,LH94024695,254,,,OnTime,,1747465069,1747465069
48712,216579,2025-05-12 21:00:00,2025-05-13 08:10:00,7146,7969,611,595,YU27420594,2521,,,Cancelled,,1747465069,1747465069
48713,366632,2025-05-13 19:00:00,2025-05-14 09:22:00,9512,989,607,,EK08933107,5049,2025-05-13 19:40:00,2025-05-14 10:02:00,Delayed,39,1747465069,1747465069
48714,99573,2025-05-28 10:00:00,2025-05-28 22:42:00,9125,3513,591,551,DD61875348,4250,,,Scheduled,,1747465069,1747465069
48715,139380,2025-05-15 12:30:00,2025-05-15 13:54:00,4936,8620,161,279,TS04382485,,,,OnTime,,1747465069,1747465069
48716,253681,2025-05-20 17:00:00,2025-05-20 18:01:00,3812,3754,346,624,FW20731136,4107,,,Cancelled,,1747465069,1747465069
48717,255158,2025-05-26 06:00:00,2025-05-26 13:00:00,9873,6479,625,197,XB58477385,6215,,,Delayed,21,1747465069,1747465069
48718,242231,2025-05-31 04:45:00,2025-05-31 13:38:00,4406,9321,549,641,AS73732461,6302,,,Cancelled,,1747465069,1747465069
48719,107059,2025-05-16 15:45:00,2025-05-17 06:46:00,12754,4065,257,82,PD46719020,8496,,,OnTime,,1747465069,1747465069
48720,375030,2025-05-18 03:00:00,2025-05-18 10:20:00,13488,212,7,367,DL61464533,6736,,,Cancelled,,1747465069,1747465069
48721,370136,2025-05-09 07:45:00,2025-05-09 13:42:00,11272,1725,399,565,JG33283454,8876,,,OnTime,,1747465069,1747465069
48722,430424,2025-05-26 10:15:00,2025-05-27 03:07:00,7140,14751,329,186,CD77584030,,,,Cancelled,,1747465069,1747465069
48723,493927,2025-05-10 18:45:00,2025-05-11 09:08:00,6551,15135,551,62,PQ92242808,,,,Cancelled,,1747465069,1747465069
48724,359462,2025-05-28 18:15:00,2025-05-29 08:56:00,8093,13713,574,,YY99897961,5548,,,Cancelled,,1747465069,1747465069
48725,277779,2025-05-19 08:00:00,2025-05-19 11:40:00,945,14209,247,94,OY33000736XCD,3682,,,Cancelled,,1747465069,1747465069
48726,404780,2025-05-15 22:15:00,2025-05-16 07:31:00,16372,10790,204,95,VW39147720,,,,OnTime,,1747465069,1747465069
48727,485674,2025-05-12 02:15:00,2025-05-12 15:43:00,13719,7849,242,613,WK97540215,6127,,,OnTime,,1747465069,1747465069
48728,446560,2025-05-25 01:15:00,2025-05-25 03:14:00,1332,10092,276,500,NZ04179152,5431,,,Delayed,37,1747465069,1747465069
48729,264828,2025-05-13 14:15:00,2025-05-13 22:20:00,2374,2609,418,508,VO99802670,6582,,,OnTime,,1747465069,1747465069
48730,57631,2025-05-30 04:45:00,2025-05-30 09:22:00,6186,12579,160,286,GA36723417,,,,Delayed,14,1747465069,1747465069
48731,176355,2025-05-12 00:45:00,2025-05-12 02:11:00,7116,9639,397,633,AP61385474,9238,,,OnTime,,1747465069,1747465069
48732,287576,2025-05-22 20:00:00,2025-05-23 10:18:00,12338,15275,601,500,EA61097301,4037,,,Cancelled,,1747465069,1747465069
48733,99638,2025-05-29 21:45:00,2025-05-30 15:40:00,1721,4080,286,203,BC62380983,204,,,Cancelled,,1747465069,1747465069
48734,10178,2025-05-18 01:30:00,2025-05-18 13:43:00,9715,6558,322,,PD90728739,,,,Cancelled,,1747465069,1747465069
48735,475131,2025-05-21 08:00:00,2025-05-21 09:13:00,16,7852,638,2,QN27222912XCD,6376,,,Scheduled,,1747465069,1747465069
48736,5026,2025-05-12 23:15:00,2025-05-13 01:11:00,664,14389,439,588,HK39500490,1004,,,OnTime,,1747465069,1747465069
48737,220531,2025-05-09 06:00:00,2025-05-09 18:25:00,11321,5669,157,281,OX54789291,7135,,,OnTime,,1747465069,1747465069
48738,369018,2025-05-09 11:15:00,2025-05-09 22:38:00,9491,3946,333,646,AE04800158,656,,,Cancelled,,1747465069,1747465069
48739,370578,2025-05-16 12:30:00,2025-05-16 21:01:00,9147,12472,29,,QX76739169,,,,OnTime,,1747465069,1747465069
48740,496170,2025-05-24 06:15:00,2025-05-24 21:15:00,10326,93,139,197,DU74706037,1602,,,Scheduled,,1747465069,1747465069
48741,111138,2025-05-29 19:00:00,2025-05-29 23:39:00,6761,14954,227,423,DT61909099,7906,,,Scheduled,,1747465069,1747465069
48742,295461,2025-05-13 00:15:00,2025-05-13 02:31:00,12849,14324,129,359,GL95769702,6172,,,OnTime,,1747465069,1747465069
48743,137021,2025-05-14 09:30:00,2025-05-15 03:21:00,12301,8116,259,180,UQ69885786,6123,,,OnTime,,1747465069,1747465069
48744,263838,2025-05-22 12:15:00,2025-05-23 04:52:00,7831,8009,304,,GN82443989,8142,,,Scheduled,,1747465069,1747465069
48745,193686,2025-05-20 08:00:00,2025-05-20 09:57:00,1591,2330,633,550,YJ13946454XCD,,,,Cancelled,,1747465069,1747465069
48746,7109,2025-05-27 20:15:00,2025-05-27 21:30:00,4407,1445,215,169,RD49669638,9167,,,Scheduled,,1747465069,1747465069
48747,320491,2025-05-14 02:00:00,2025-05-14 04:25:00,9721,4462,21,542,RY64762551,700,,,OnTime,,1747465069,1747465069
48748,148224,2025-05-26 00:30:00,2025-05-26 01:40:00,2923,8607,138,260,VO31053794,2725,,,Cancelled,,1747465069,1747465069
48749,126606,2025-05-23 14:45:00,2025-05-24 03:18:00,11057,4343,609,247,KU76967233,1508,,,Delayed,18,1747465069,1747465069
48750,441731,2025-05-14 22:45:00,2025-05-15 03:40:00,222,8924,110,50,JX91973993,5649,,,OnTime,,1747465069,1747465069
48751,380644,2025-05-31 07:30:00,2025-05-31 22:22:00,8011,11144,597,265,OO54957297,4430,,,Delayed,26,1747465069,1747465069
48752,60125,2025-05-21 06:00:00,2025-05-21 08:14:00,5050,6472,530,416,EK73159818,5578,,,Delayed,22,1747465069,1747465069
48753,100106,2025-05-26 04:30:00,2025-05-26 05:56:00,4558,7838,263,222,EZ90092647,607,,,Scheduled,,1747465069,1747465069
48754,306623,2025-05-10 06:00:00,2025-05-10 07:29:00,9735,9054,268,40,MA68585191,8933,,,OnTime,,1747465069,1747465069
48755,322164,2025-05-23 15:00:00,2025-05-24 07:18:00,10958,2446,235,126,RR96333954,1372,,,Delayed,42,1747465069,1747465069
48756,421295,2025-05-29 15:15:00,2025-05-29 18:00:00,8353,14262,217,,SW67241190,5488,,,Cancelled,,1747465069,1747465069
48757,460739,2025-05-21 05:30:00,2025-05-21 10:17:00,16181,13997,570,557,EH55732867,5933,,,Delayed,35,1747465069,1747465069
48758,124036,2025-05-25 00:30:00,2025-05-25 04:29:00,2400,6430,231,541,JX45916559,2420,,,Delayed,74,1747465069,1747465069
48759,157392,2025-05-22 09:30:00,2025-05-22 14:55:00,15422,13383,383,182,OS44940587,4587,,,Scheduled,,1747465069,1747465069
48760,349825,2025-05-21 11:00:00,2025-05-22 02:35:00,15051,11367,4,352,ZE22459669,2765,,,Delayed,61,1747465069,1747465069
48761,179630,2025-05-11 21:00:00,2025-05-12 06:00:00,116,14030,464,595,JQ88335759,512,,,Cancelled,,1747465069,1747465069
48762,15416,2025-05-31 09:45:00,2025-05-31 14:45:00,3652,9577,57,472,LR75227182,6771,,,Delayed,27,1747465069,1747465069
48763,167269,2025-05-16 14:00:00,2025-05-17 06:13:00,16317,14545,428,86,HW04563767,2980,,,OnTime,,1747465069,1747465069
48764,417828,2025-05-15 17:00:00,2025-05-15 18:20:00,14567,1015,21,400,LQ49313754,5354,,,OnTime,,1747465069,1747465069
48765,125849,2025-05-12 08:30:00,2025-05-12 15:38:00,2931,2687,376,311,IO89810577,2761,,,Cancelled,,1747465069,1747465069
48766,4884,2025-05-21 02:45:00,2025-05-21 06:47:00,87,10303,451,515,TZ15220301,469,,,Cancelled,,1747465069,1747465069
48767,239925,2025-05-26 15:30:00,2025-05-27 09:21:00,2315,8980,361,237,PH34181329,6238,,,Cancelled,,1747465069,1747465069
48768,185129,2025-05-21 11:30:00,2025-05-21 23:55:00,10672,1766,441,268,TK38834801,3721,,,Cancelled,,1747465069,1747465069
48769,489361,2025-05-26 18:45:00,2025-05-27 03:51:00,7278,13784,296,321,ZV89686038,1484,,,Cancelled,,1747465069,1747465069
48770,122204,2025-05-23 19:30:00,2025-05-23 22:27:00,1025,6192,86,,FH36056651,7089,,,Scheduled,,1747465069,1747465069
48771,40731,2025-05-15 20:30:00,2025-05-16 06:15:00,4349,6940,506,339,TE48583870,8718,,,OnTime,,1747465069,1747465069
48772,215169,2025-05-09 05:00:00,2025-05-09 21:22:00,8106,14160,203,401,QD18601596,,,,OnTime,,1747465069,1747465069
48773,441826,2025-05-26 10:00:00,2025-05-26 21:54:00,2895,9011,571,556,JO27076817,595,,,Delayed,44,1747465069,1747465069
48774,480078,2025-05-18 08:30:00,2025-05-18 20:05:00,4421,10978,144,191,RC16951119,7711,,,Scheduled,,1747465069,1747465069
48775,59169,2025-05-12 03:15:00,2025-05-12 05:36:00,1545,10109,256,215,DF47700292,9457,,,OnTime,,1747465069,1747465069
48776,307440,2025-05-22 21:15:00,2025-05-23 01:53:00,10243,1516,624,446,TG83356321,5263,,,Scheduled,,1747465069,1747465069
48777,119689,2025-05-14 16:00:00,2025-05-15 06:18:00,10311,8785,438,248,UL28414563,8017,,,OnTime,,1747465069,1747465069
48778,452118,2025-05-24 08:15:00,2025-05-24 20:19:00,15830,8254,133,336,HO76649690,,,,Delayed,72,1747465069,1747465069
48779,145648,2025-05-22 02:30:00,2025-05-22 08:48:00,14457,9288,553,38,SQ70615929,5310,,,Cancelled,,1747465069,1747465069
48780,287846,2025-05-19 19:15:00,2025-05-20 01:18:00,15177,1917,517,616,SY10120945,4226,,,Scheduled,,1747465069,1747465069
48781,266090,2025-05-24 06:15:00,2025-05-24 11:59:00,11087,8278,528,372,HP67479993,6382,,,Delayed,14,1747465069,1747465069
48782,234601,2025-05-21 20:30:00,2025-05-22 04:35:00,9958,10249,253,33,PO23913970,6655,,,Delayed,78,1747465069,1747465069
48783,188908,2025-05-24 08:00:00,2025-05-24 10:48:00,10232,13316,484,495,LY06279798XCD,1011,,,Cancelled,,1747465069,1747465069
48784,414090,2025-05-26 20:45:00,2025-05-27 10:10:00,3463,10222,514,515,CK67085441,3851,,,Cancelled,,1747465069,1747465069
48785,79251,2025-05-16 12:45:00,2025-05-17 01:07:00,576,2030,185,606,NQ69828341,6392,,,OnTime,,1747465069,1747465069
48786,362713,2025-05-10 00:00:00,2025-05-10 06:35:00,7072,6863,371,174,VH59823857,4916,,,OnTime,,1747465069,1747465069
48787,35833,2025-05-14 06:00:00,2025-05-14 13:34:00,7975,15896,101,55,QS86715297,2552,,,OnTime,,1747465069,1747465069
48788,297409,2025-05-21 01:45:00,2025-05-21 15:41:00,11507,9637,650,324,KC36698242,2070,,,Cancelled,,1747465069,1747465069
48789,357772,2025-05-20 06:30:00,2025-05-20 14:41:00,1463,13783,471,612,RH24369181,2356,,,Scheduled,,1747465069,1747465069
48790,420109,2025-05-22 01:15:00,2025-05-22 16:05:00,14920,13754,506,119,LL74076450,5158,,,Scheduled,,1747465069,1747465069
48791,61305,2025-05-14 21:45:00,2025-05-15 06:07:00,11125,14038,596,226,TI42018625,6995,,,OnTime,,1747465069,1747465069
48792,126273,2025-05-30 21:15:00,2025-05-31 01:36:00,5470,6453,91,230,TI27762981,8809,,,Cancelled,,1747465069,1747465069
48793,196282,2025-05-25 19:30:00,2025-05-26 02:26:00,15592,10417,381,554,EK60286965,2988,,,Scheduled,,1747465069,1747465069
48794,354196,2025-05-17 16:30:00,2025-05-17 22:37:00,12679,12944,51,301,CR90205532,8173,,,Delayed,35,1747465069,1747465069
48795,291543,2025-05-15 06:00:00,2025-05-15 08:45:00,1582,2196,87,490,EM98130314,7569,,,Cancelled,,1747465069,1747465069
48796,301865,2025-05-07 06:45:00,2025-05-07 12:28:00,4780,5950,113,219,HI50977881,3925,2025-05-07 06:59:00,2025-05-07 12:42:00,Delayed,43,1747465069,1747465069
48797,302610,2025-05-15 08:00:00,2025-05-15 11:56:00,2957,6637,108,446,JP36956871XCD,4561,,,Cancelled,,1747465069,1747465069
48798,262847,2025-05-20 22:45:00,2025-05-21 07:27:00,3788,15813,536,214,GT53203152,2826,,,Cancelled,,1747465069,1747465069
48799,193955,2025-05-18 04:45:00,2025-05-18 22:24:00,14642,9592,475,259,GM91560925,6635,,,Cancelled,,1747465069,1747465069
48800,220623,2025-05-24 06:00:00,2025-05-24 21:24:00,15101,1914,209,158,NW71684875,,,,Cancelled,,1747465069,1747465069
48801,151964,2025-05-10 12:30:00,2025-05-10 19:55:00,827,12450,106,501,IT06962506,,2025-05-10 13:18:00,2025-05-10 20:43:00,Delayed,39,1747465069,1747465069
48802,61336,2025-05-17 14:00:00,2025-05-18 07:09:00,2030,371,336,379,VI22668506,747,,,Cancelled,,1747465069,1747465069
48803,276327,2025-05-16 08:00:00,2025-05-16 11:15:00,2928,11640,177,122,MI57472819XCD,7066,,,OnTime,,1747465069,1747465069
48804,452166,2025-05-23 02:30:00,2025-05-23 07:19:00,10523,10055,19,72,EE19217869,3711,,,Scheduled,,1747465069,1747465069
48805,21925,2025-05-16 08:00:00,2025-05-16 11:03:00,5602,8341,144,591,UK62087745XCD,,2025-05-16 08:47:00,2025-05-16 11:50:00,Delayed,71,1747465069,1747465069
48806,423367,2025-05-15 19:00:00,2025-05-16 01:24:00,16155,11066,333,289,KW77975135,3326,,,Cancelled,,1747465069,1747465069
48807,145912,2025-05-15 14:30:00,2025-05-15 17:23:00,13178,1271,370,93,IR36236091,3624,,,OnTime,,1747465069,1747465069
48808,147782,2025-05-12 09:15:00,2025-05-12 14:09:00,9491,12994,454,386,LM01518130,2304,,,OnTime,,1747465069,1747465069
48809,315679,2025-05-19 01:30:00,2025-05-19 05:06:00,6511,5889,48,218,FM55586179,,,,Scheduled,,1747465069,1747465069
48810,344734,2025-05-24 18:15:00,2025-05-25 11:05:00,9214,4614,147,440,HB71638589,1552,,,Delayed,79,1747465069,1747465069
48811,67980,2025-05-09 03:15:00,2025-05-09 10:27:00,8177,4516,555,520,FE35356023,6067,,,OnTime,,1747465069,1747465069
48812,123665,2025-05-08 10:30:00,2025-05-08 13:19:00,16194,10761,579,15,GV12121646,972,,,OnTime,,1747465069,1747465069
48813,44632,2025-05-19 14:45:00,2025-05-20 05:49:00,6206,9184,289,421,JW34145721,7376,,,Scheduled,,1747465069,1747465069
48814,380056,2025-05-19 10:00:00,2025-05-20 03:24:00,2615,7591,79,22,BO96395284,8402,,,Delayed,27,1747465069,1747465069
48815,404332,2025-05-15 19:15:00,2025-05-16 10:47:00,1859,13528,228,117,MQ14341799,7017,,,OnTime,,1747465069,1747465069
48816,127608,2025-05-27 11:15:00,2025-05-28 05:10:00,13513,3078,270,348,HA04961060,,,,Delayed,34,1747465069,1747465069
48817,403435,2025-05-28 06:45:00,2025-05-28 08:12:00,2378,1823,35,286,RA17623718,1082,,,Cancelled,,1747465069,1747465069
48818,324954,2025-05-12 01:30:00,2025-05-12 05:46:00,9086,16918,462,139,IC72392081,1499,,,OnTime,,1747465069,1747465069
48819,333187,2025-05-22 02:45:00,2025-05-22 19:40:00,14590,11099,612,174,DP68718400,6236,,,Cancelled,,1747465069,1747465069
48820,264589,2025-05-22 06:15:00,2025-05-22 23:52:00,6257,835,432,151,DI12550641,6226,,,Scheduled,,1747465069,1747465069
48821,262750,2025-05-13 07:15:00,2025-05-13 17:53:00,2398,11402,290,493,HS38195348,2774,2025-05-13 08:01:00,2025-05-13 18:39:00,Delayed,75,1747465069,1747465069
48822,394587,2025-05-18 11:00:00,2025-05-19 02:27:00,1276,16169,51,69,KU25891668,7088,,,Cancelled,,1747465069,1747465069
48823,109601,2025-05-21 08:45:00,2025-05-21 16:50:00,16089,9560,445,,BU91637047,7920,,,Delayed,53,1747465069,1747465069
48824,146469,2025-05-22 07:30:00,2025-05-23 00:32:00,9536,6897,114,375,ZX42898465,,,,Cancelled,,1747465069,1747465069
48825,135984,2025-05-24 07:30:00,2025-05-24 10:17:00,1936,15002,421,188,XY27312509,,,,Delayed,14,1747465069,1747465069
48826,255809,2025-05-14 09:00:00,2025-05-14 13:35:00,15112,4193,503,506,PP43479259,1173,,,OnTime,,1747465069,1747465069
48827,130242,2025-05-28 18:15:00,2025-05-29 09:19:00,16093,957,37,473,FT88214164,1260,,,Cancelled,,1747465069,1747465069
48828,72657,2025-05-22 19:30:00,2025-05-22 22:19:00,14751,10771,553,317,DX69856417,9457,,,Scheduled,,1747465069,1747465069
48829,122985,2025-05-17 21:30:00,2025-05-18 06:10:00,13508,10601,155,67,UH88085487,568,,,Scheduled,,1747465069,1747465069
48830,40370,2025-05-30 04:15:00,2025-05-30 12:25:00,5278,7660,224,279,DU62314959,3998,,,Delayed,74,1747465069,1747465069
48831,197581,2025-05-14 16:15:00,2025-05-15 01:59:00,13956,10270,418,67,DT68733355,4130,,,OnTime,,1747465069,1747465069
48832,266362,2025-05-23 12:00:00,2025-05-23 18:16:00,9688,1167,503,246,GH92843354,,,,Delayed,19,1747465069,1747465069
48833,116014,2025-05-27 02:45:00,2025-05-27 14:40:00,15468,12983,569,345,ZL54769172,6111,,,Cancelled,,1747465069,1747465069
48834,159909,2025-05-28 12:30:00,2025-05-29 00:33:00,13073,14005,90,151,FD21549212,6525,,,Delayed,17,1747465069,1747465069
48835,144272,2025-05-09 09:45:00,2025-05-09 21:44:00,8077,1362,638,231,LV50016728,6940,,,OnTime,,1747465069,1747465069
48836,372359,2025-05-15 01:30:00,2025-05-15 14:49:00,4961,676,520,262,EZ52195149,4701,,,OnTime,,1747465069,1747465069
48837,161425,2025-05-20 16:30:00,2025-05-21 03:00:00,5842,6495,452,375,RG98235720,,,,Cancelled,,1747465069,1747465069
48838,232291,2025-05-21 00:00:00,2025-05-21 12:19:00,14456,11810,602,,IB80931633,1804,,,Scheduled,,1747465069,1747465069
48839,275429,2025-05-24 00:15:00,2025-05-24 02:48:00,7245,3837,299,342,GS89770541,344,,,Delayed,72,1747465069,1747465069
48840,157769,2025-05-21 18:15:00,2025-05-21 20:54:00,3621,7229,63,330,PR09243292,100,,,Scheduled,,1747465069,1747465069
48841,272702,2025-06-02 05:15:00,2025-06-02 23:11:00,8363,14506,539,166,VU79173542,,,,Cancelled,,1747465069,1747465069
48842,313396,2025-05-12 14:45:00,2025-05-13 06:07:00,5597,3713,379,476,NK85026156,705,,,OnTime,,1747465069,1747465069
48843,91203,2025-06-02 04:45:00,2025-06-02 08:35:00,3982,12929,487,402,JD06985655,,,,Delayed,76,1747465069,1747465069
48844,280551,2025-05-22 22:45:00,2025-05-23 08:22:00,13497,5568,356,483,IY56561870,5257,,,Scheduled,,1747465069,1747465069
48845,296130,2025-05-22 21:15:00,2025-05-23 08:14:00,5124,11837,591,103,BL30682016,8372,,,Scheduled,,1747465069,1747465069
48846,378182,2025-05-18 09:00:00,2025-05-18 16:50:00,4870,1282,141,180,HY75893454,,,,Scheduled,,1747465069,1747465069
48847,300032,2025-05-24 23:30:00,2025-05-25 12:22:00,11575,945,270,636,DI91910491,4189,,,Cancelled,,1747465069,1747465069
48848,264880,2025-05-29 20:15:00,2025-05-30 10:20:00,1627,14253,12,549,YB12766991,7363,,,Delayed,45,1747465069,1747465069
48849,105059,2025-05-15 22:00:00,2025-05-16 03:19:00,15922,5374,133,186,DN80000929,2696,,,OnTime,,1747465069,1747465069
48850,280877,2025-05-11 05:45:00,2025-05-11 17:16:00,5962,9016,274,613,RT90808439,6701,,,OnTime,,1747465069,1747465069
48851,385929,2025-05-22 15:45:00,2025-05-22 20:05:00,4093,15193,275,90,FP96091943,3830,,,Scheduled,,1747465069,1747465069
48852,425688,2025-05-13 10:30:00,2025-05-14 01:25:00,8938,7115,127,471,ZY56450365,2090,,,OnTime,,1747465069,1747465069
48853,336448,2025-05-16 08:00:00,2025-05-16 12:00:00,2278,818,199,602,OH54793799XCD,3815,,,OnTime,,1747465069,1747465069
48854,169754,2025-05-24 13:00:00,2025-05-25 04:21:00,7345,946,396,,IV76124513,5151,,,Delayed,73,1747465069,1747465069
48855,315438,2025-05-31 15:45:00,2025-05-31 19:30:00,1279,11139,339,640,GL36537868,9481,,,Delayed,61,1747465069,1747465069
48856,178427,2025-05-25 11:00:00,2025-05-25 13:23:00,3127,12164,528,511,PR70355248,7261,,,Cancelled,,1747465069,1747465069
48857,199609,2025-05-10 10:45:00,2025-05-10 23:05:00,167,6420,603,325,SJ31281679,14,,,OnTime,,1747465069,1747465069
48858,362589,2025-05-29 19:00:00,2025-05-30 12:27:00,10055,6543,286,432,MG68541452,3720,,,Cancelled,,1747465069,1747465069
48859,239737,2025-05-28 04:15:00,2025-05-28 17:55:00,934,5771,149,381,MG52491569,7380,,,Scheduled,,1747465069,1747465069
48860,404310,2025-05-20 09:15:00,2025-05-21 01:30:00,15400,11429,417,551,GH00336284,5979,,,Cancelled,,1747465069,1747465069
48861,376106,2025-05-28 09:00:00,2025-05-28 17:15:00,10772,180,484,348,GT82596052,256,,,Delayed,57,1747465069,1747465069
48862,57144,2025-05-25 07:30:00,2025-05-26 00:32:00,3846,14373,114,471,NZ17148304,9195,,,Scheduled,,1747465069,1747465069
48863,348448,2025-05-12 06:45:00,2025-05-12 21:31:00,11353,2706,423,251,LF30282391,839,,,Cancelled,,1747465069,1747465069
48864,12709,2025-05-23 18:15:00,2025-05-24 09:27:00,4539,6301,36,628,SC91198179,,,,Scheduled,,1747465069,1747465069
48865,313490,2025-05-28 11:45:00,2025-05-28 21:14:00,3114,6285,451,74,GC75660021,3180,,,Cancelled,,1747465069,1747465069
48866,278238,2025-05-19 01:15:00,2025-05-19 13:37:00,6632,16945,459,644,EO21612428,,,,Delayed,36,1747465069,1747465069
48867,227400,2025-05-15 20:00:00,2025-05-16 11:02:00,4469,1099,444,275,VV80567737,2297,,,OnTime,,1747465069,1747465069
48868,435242,2025-05-14 07:30:00,2025-05-14 17:20:00,7275,16694,498,154,UV64433339,,,,OnTime,,1747465069,1747465069
48869,143215,2025-05-28 00:30:00,2025-05-28 12:25:00,15154,11102,104,90,FU86388178,9358,,,Scheduled,,1747465069,1747465069
48870,266287,2025-05-17 02:15:00,2025-05-17 11:57:00,16509,11770,68,559,VM51610395,1348,,,OnTime,,1747465069,1747465069
48871,18591,2025-05-12 01:15:00,2025-05-12 06:35:00,13325,5547,332,280,QT89801534,1690,,,OnTime,,1747465069,1747465069
48872,74455,2025-05-15 10:30:00,2025-05-15 19:03:00,10801,3377,545,592,XH76787023,7176,,,OnTime,,1747465069,1747465069
48873,417262,2025-05-15 23:15:00,2025-05-16 06:11:00,12782,649,380,120,RZ15942584,5604,,,OnTime,,1747465069,1747465069
48874,326554,2025-05-17 05:45:00,2025-05-17 21:49:00,15660,1407,297,,HG55718827,9273,,,OnTime,,1747465069,1747465069
48875,246915,2025-05-15 08:00:00,2025-05-15 11:29:00,7980,14946,11,588,FY28156446XCD,7036,,,OnTime,,1747465069,1747465069
48876,19513,2025-05-22 03:15:00,2025-05-22 11:30:00,7909,2546,426,185,LZ08592468,1951,,,Delayed,74,1747465069,1747465069
48877,8995,2025-05-22 01:45:00,2025-05-22 09:46:00,12558,6218,588,320,MK59746006,8312,,,Scheduled,,1747465069,1747465069
48878,344103,2025-05-16 01:45:00,2025-05-16 18:11:00,16628,9589,339,609,QZ68681567,,2025-05-16 02:04:00,2025-05-16 18:30:00,Delayed,11,1747465069,1747465069
48879,163689,2025-05-28 17:45:00,2025-05-29 01:01:00,13007,6490,646,124,MG27194076,7206,,,Cancelled,,1747465069,1747465069
48880,352291,2025-05-14 18:15:00,2025-05-15 09:24:00,382,14550,25,182,UA34427177,7734,,,Cancelled,,1747465069,1747465069
48881,418511,2025-05-18 19:00:00,2025-05-19 02:54:00,15614,15417,146,,ID67960000,4100,,,Delayed,24,1747465069,1747465069
48882,97621,2025-05-12 16:15:00,2025-05-12 22:07:00,9137,853,101,271,AP82000783,5392,,,OnTime,,1747465069,1747465069
48883,49826,2025-05-18 11:15:00,2025-05-18 15:05:00,4902,6174,17,192,YX23778614,,,,Scheduled,,1747465069,1747465069
48884,93190,2025-05-20 07:00:00,2025-05-20 21:41:00,6945,2030,212,536,XK08245275,518,,,Delayed,35,1747465069,1747465069
48885,237827,2025-05-16 04:00:00,2025-05-16 19:57:00,10655,15388,546,59,VK14054217,8085,,,OnTime,,1747465069,1747465069
48886,439160,2025-05-14 09:00:00,2025-05-14 12:24:00,4318,1713,123,598,ML00857874,346,,,OnTime,,1747465069,1747465069
48887,21900,2025-05-22 13:00:00,2025-05-22 22:10:00,8622,8366,432,495,NA61905718,4402,,,Delayed,18,1747465069,1747465069
48888,461674,2025-05-19 20:30:00,2025-05-20 03:42:00,7214,13064,616,,KD42508584,5632,,,Scheduled,,1747465069,1747465069
48889,50711,2025-05-17 08:00:00,2025-05-17 10:31:00,15586,7893,328,18,AV34763346XCD,5572,,,OnTime,,1747465069,1747465069
