LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
842695,493243,2025-05-22 13:30:00,2025-05-23 01:58:00,16693,6537,158,339,PP37330520,1668,,,Delayed,12,1747559128,1747559128
842696,8577,2025-05-13 23:00:00,2025-05-14 07:36:00,236,8490,92,9,XQ50358073,4549,,,OnTime,,1747559128,1747559128
842697,77024,2025-05-23 09:15:00,2025-05-23 13:55:00,1295,3069,414,76,ID70257608,1689,,,Scheduled,,1747559128,1747559128
842698,253649,2025-05-17 19:15:00,2025-05-17 21:10:00,5552,14363,459,203,VD93690664,,,,OnTime,,1747559128,1747559128
842699,124933,2025-05-17 20:30:00,2025-05-18 14:22:00,5623,9103,526,62,PF98724979,2828,,,OnTime,,1747559128,1747559128
842700,324927,2025-05-15 11:15:00,2025-05-15 12:18:00,6781,13148,390,244,EQ51344966XCD,7029,,,OnTime,,1747559128,1747559128
842701,75739,2025-05-13 09:15:00,2025-05-13 17:56:00,14135,8649,45,507,JP75994435,2408,,,OnTime,,1747559128,1747559128
842702,253860,2025-05-28 03:15:00,2025-05-28 08:56:00,6469,2353,632,185,NY69846578,1009,,,Cancelled,,1747559128,1747559128
842703,282036,2025-05-19 04:30:00,2025-05-19 08:21:00,4454,2194,323,,GL14603652,2164,,,Delayed,62,1747559128,1747559128
842704,393012,2025-05-23 06:15:00,2025-05-23 08:04:00,15814,14374,376,644,OE21289876,8466,,,Scheduled,,1747559128,1747559128
842705,488087,2025-05-10 13:15:00,2025-05-10 16:03:00,12693,7770,2,595,CT59456676,1436,,,OnTime,,1747559128,1747559128
842706,399888,2025-05-30 15:15:00,2025-05-30 22:22:00,4517,11855,535,266,RD52087413,,,,Delayed,13,1747559128,1747559128
842707,381174,2025-05-29 18:30:00,2025-05-30 06:10:00,1098,15314,251,202,PF12020340,8823,,,Delayed,56,1747559128,1747559128
842708,378256,2025-05-25 18:45:00,2025-05-26 09:46:00,14662,14913,209,16,LA54867531XCD,,,,Cancelled,,1747559128,1747559128
842709,233773,2025-05-28 19:15:00,2025-05-29 09:00:00,13324,7566,553,339,IO25063112,8102,,,Scheduled,,1747559128,1747559128
842710,435336,2025-05-12 21:30:00,2025-05-13 12:29:00,14493,14492,584,219,XN44009035,3982,,,OnTime,,1747559128,1747559128
842711,204834,2025-05-27 16:45:00,2025-05-28 08:06:00,2277,15273,303,354,SA22673279XCD,3659,,,Scheduled,,1747559128,1747559128
842712,120149,2025-05-26 21:30:00,2025-05-27 13:32:00,5541,3973,462,144,OZ53117686,7987,,,Scheduled,,1747559128,1747559128
842713,310257,2025-05-13 07:45:00,2025-05-13 14:34:00,6042,14979,86,173,DS58177129XCD,2767,,,Cancelled,,1747559128,1747559128
842714,338550,2025-05-26 02:00:00,2025-05-26 08:24:00,457,14896,220,173,MO08577474,2034,,,Delayed,92,1747559128,1747559128
842715,2446,2025-06-01 17:15:00,2025-06-02 10:24:00,9091,8851,547,160,JK60978429,2848,,,Delayed,98,1747559128,1747559128
842716,109990,2025-05-31 03:30:00,2025-05-31 18:23:00,6776,13761,216,234,QQ15113591,5850,,,Delayed,83,1747559128,1747559128
842717,20464,2025-05-22 07:30:00,2025-05-22 19:25:00,12244,119,569,69,WE46311490,,,,Scheduled,,1747559128,1747559128
842718,352644,2025-05-26 08:30:00,2025-05-26 23:52:00,3139,7123,385,492,FD77815690,6255,,,Cancelled,,1747559128,1747559128
842719,469637,2025-05-23 18:30:00,2025-05-24 05:00:00,8638,6222,57,62,HJ65791875,8036,,,Scheduled,,1747559128,1747559128
842720,178028,2025-05-24 18:30:00,2025-05-25 01:24:00,92,9832,392,249,GE48453374,8492,,,Delayed,26,1747559128,1747559128
842721,7005,2025-05-14 12:30:00,2025-05-14 17:38:00,734,11796,237,127,EC50446683,5391,,,OnTime,,1747559128,1747559128
842722,307538,2025-05-15 01:00:00,2025-05-15 05:58:00,11664,13299,29,503,OH11846623,974,,,OnTime,,1747559128,1747559128
842723,442682,2025-05-10 16:30:00,2025-05-10 20:54:00,15101,225,138,527,DQ70564599,5727,,,OnTime,,1747559128,1747559128
842724,473194,2025-05-18 22:30:00,2025-05-19 06:52:00,1705,9324,423,471,BV49098706,,,,Scheduled,,1747559128,1747559128
842725,325451,2025-05-10 05:00:00,2025-05-10 16:08:00,9068,3161,13,73,DG56183745,1215,2025-05-10 05:39:00,2025-05-10 16:47:00,Delayed,97,1747559128,1747559128
842726,287663,2025-05-23 18:30:00,2025-05-24 03:29:00,9977,5427,611,7,OQ60262236,7362,,,Delayed,55,1747559128,1747559128
842727,,2025-05-24 08:00:00,2025-05-24 09:47:00,11776,7011,557,304,VU77625789R,6906,,,Delayed,73,1747559128,1747559128
842728,270874,2025-05-16 12:00:00,2025-05-16 13:39:00,365,10441,612,,ZE25759035,,,,OnTime,,1747559128,1747559128
842729,478050,2025-05-26 00:30:00,2025-05-26 07:05:00,5019,7772,433,84,FZ66933957,,,,Delayed,16,1747559128,1747559128
842730,398208,2025-05-21 15:00:00,2025-05-21 22:46:00,251,15985,389,221,LC42992537,3077,,,Delayed,88,1747559128,1747559128
842731,44638,2025-05-20 01:45:00,2025-05-20 17:01:00,15763,921,184,29,LT89443124,4384,,,Cancelled,,1747559128,1747559128
842732,464631,2025-05-24 16:45:00,2025-05-25 02:29:00,2208,9495,105,126,FB26825876XCD,,,,Delayed,39,1747559128,1747559128
842733,76539,2025-05-22 11:15:00,2025-05-22 20:02:00,2385,10166,50,297,XL41402820,,,,Cancelled,,1747559128,1747559128
842734,398494,2025-05-27 09:00:00,2025-05-27 13:31:00,11207,866,146,,ZR65237775,,,,Delayed,66,1747559128,1747559128
842735,370502,2025-05-19 22:30:00,2025-05-20 01:45:00,409,7250,223,102,LC91644721XCD,613,,,Delayed,12,1747559128,1747559128
842736,243978,2025-05-13 17:30:00,2025-05-14 06:19:00,302,11248,201,172,VF08355297,1427,,,OnTime,,1747559128,1747559128
842737,38549,2025-05-24 17:30:00,2025-05-24 18:36:00,12956,1310,634,351,KW50440534,5634,,,Cancelled,,1747559128,1747559128
842738,470412,2025-05-23 08:45:00,2025-05-23 14:05:00,16910,5642,273,526,CV65556765,,,,Scheduled,,1747559128,1747559128
842739,412532,2025-05-18 09:45:00,2025-05-18 17:01:00,618,9639,32,430,VQ95803273XCD,1690,2025-05-18 10:20:00,2025-05-18 17:36:00,Delayed,56,1747559128,1747559128
842740,461997,2025-05-20 23:00:00,2025-05-21 07:34:00,2904,5381,599,158,NW82577085,3615,,,Cancelled,,1747559128,1747559128
842741,338222,2025-05-17 22:45:00,2025-05-18 02:08:00,16939,4626,129,298,FV38896549,,2025-05-17 23:35:00,2025-05-18 02:58:00,Delayed,67,1747559128,1747559128
842742,329428,2025-05-18 16:30:00,2025-05-19 06:18:00,15463,7832,432,263,FM57991187,529,,,Scheduled,,1747559128,1747559128
842743,,2025-05-18 08:00:00,2025-05-18 10:58:00,4214,2475,515,,GD29187527R,5951,2025-05-18 08:34:00,2025-05-18 11:32:00,Delayed,17,1747559128,1747559128
842744,99809,2025-05-22 16:30:00,2025-05-22 19:01:00,14492,4235,537,,WB48900881,5499,,,Cancelled,,1747559128,1747559128
842745,198040,2025-05-27 00:45:00,2025-05-27 10:45:00,12270,2690,239,460,TI36698718,,,,Delayed,98,1747559128,1747559128
842746,235815,2025-05-23 22:00:00,2025-05-24 03:03:00,14116,12886,385,529,BH15241717,8405,,,Cancelled,,1747559128,1747559128
842747,208511,2025-05-17 19:15:00,2025-05-18 00:04:00,1317,8249,220,589,WZ14147645,8787,,,Cancelled,,1747559128,1747559128
842748,353986,2025-05-22 00:30:00,2025-05-22 16:28:00,11633,3119,397,278,GY47857838,4022,,,Cancelled,,1747559128,1747559128
842749,245525,2025-05-24 16:00:00,2025-05-25 09:55:00,8106,778,18,2,EA98581833,199,,,Cancelled,,1747559128,1747559128
842750,380449,2025-05-22 18:45:00,2025-05-23 03:33:00,16017,8339,51,397,KD67695569,5481,,,Cancelled,,1747559128,1747559128
842751,185291,2025-06-02 02:30:00,2025-06-02 18:46:00,876,857,93,172,CT50943109XCD,8509,,,Delayed,72,1747559128,1747559128
842752,426614,2025-05-20 13:45:00,2025-05-21 05:37:00,9729,15209,37,161,JO46852199XCD,4471,,,Scheduled,,1747559128,1747559128
842753,332440,2025-05-16 13:00:00,2025-05-17 04:50:00,16361,9564,362,381,FA72064253XCD,,2025-05-16 13:52:00,2025-05-17 05:42:00,Delayed,17,1747559128,1747559128
842754,169510,2025-06-02 17:45:00,2025-06-03 01:19:00,14266,11690,135,137,CV42522673,,,,Delayed,32,1747559128,1747559128
842755,381523,2025-05-25 23:15:00,2025-05-26 14:44:00,1771,13124,112,,AB73519016,6613,,,Cancelled,,1747559128,1747559128
842756,166176,2025-05-13 00:45:00,2025-05-13 12:58:00,14996,9031,378,554,LL90620335,849,,,OnTime,,1747559128,1747559128
842757,,2025-05-19 08:00:00,2025-05-19 11:45:00,9730,1427,644,572,LK58615904R,6377,,,Scheduled,,1747559128,1747559128
842758,92875,2025-05-15 11:15:00,2025-05-15 19:38:00,7287,1577,270,370,EJ94417802,7521,,,OnTime,,1747559128,1747559128
842759,469550,2025-05-10 07:00:00,2025-05-10 18:37:00,113,4705,615,19,OF32692973,636,2025-05-10 07:37:00,2025-05-10 19:14:00,Delayed,32,1747559128,1747559128
842760,491997,2025-05-26 10:45:00,2025-05-26 16:18:00,1882,9382,22,102,YG94650481,39,,,Cancelled,,1747559128,1747559128
842761,,2025-05-20 08:00:00,2025-05-20 11:56:00,16081,2059,371,540,BM50752299R,,,,Cancelled,,1747559128,1747559128
842762,325630,2025-06-02 17:00:00,2025-06-02 22:05:00,858,286,433,179,AF27400799,1689,,,Cancelled,,1747559128,1747559128
842763,75897,2025-05-13 18:30:00,2025-05-14 06:06:00,16703,7715,48,102,NV33828953,5854,,,Cancelled,,1747559128,1747559128
842764,225704,2025-05-12 03:00:00,2025-05-12 07:45:00,3282,9313,421,124,KS88753095,8990,2025-05-12 03:19:00,2025-05-12 08:04:00,Delayed,48,1747559128,1747559128
842765,194966,2025-05-24 05:00:00,2025-05-24 20:01:00,8116,5045,469,24,VF33845278,9344,,,Delayed,52,1747559128,1747559128
842766,407378,2025-05-17 21:30:00,2025-05-18 02:05:00,10165,8685,535,478,NU69945727,,,,OnTime,,1747559128,1747559128
842767,436206,2025-05-16 09:30:00,2025-05-16 20:16:00,13085,15919,523,593,PC78650032,7804,,,OnTime,,1747559128,1747559128
842768,499716,2025-05-17 16:15:00,2025-05-17 18:29:00,8684,8884,494,242,MF80130780,2262,,,OnTime,,1747559128,1747559128
842769,355111,2025-05-31 22:15:00,2025-06-01 05:41:00,5109,6936,281,246,GS17822935,1008,,,Delayed,88,1747559128,1747559128
842770,89641,2025-05-25 02:30:00,2025-05-25 09:22:00,7247,10701,41,,XL02324022,2578,,,Delayed,22,1747559128,1747559128
842771,370091,2025-05-15 18:00:00,2025-05-16 08:37:00,12528,68,272,329,JP99602369,,,,OnTime,,1747559128,1747559128
842772,236618,2025-05-23 10:00:00,2025-05-24 03:11:00,208,12258,283,13,QZ67004802,5956,,,Scheduled,,1747559128,1747559128
842773,403537,2025-05-22 23:45:00,2025-05-23 07:22:00,15766,2502,613,,QO95773413,515,,,Delayed,29,1747559128,1747559128
842774,321590,2025-05-15 22:30:00,2025-05-16 10:30:00,9737,6647,579,211,SF16079191,5096,,,OnTime,,1747559128,1747559128
842775,102711,2025-05-19 14:45:00,2025-05-19 23:28:00,6873,4413,111,238,DG99411222,5025,,,Cancelled,,1747559128,1747559128
842776,398105,2025-05-18 20:30:00,2025-05-19 03:06:00,4883,6568,402,91,FF35378247,3263,,,Scheduled,,1747559128,1747559128
842777,,2025-05-20 08:00:00,2025-05-20 10:06:00,6250,10092,105,181,YY52395504R,1359,,,Cancelled,,1747559128,1747559128
842778,13437,2025-05-26 08:45:00,2025-05-26 15:30:00,8488,3663,537,528,QY28052536,4988,,,Delayed,81,1747559128,1747559128
842779,,2025-05-25 08:00:00,2025-05-25 11:41:00,9490,7112,213,107,AN30292465R,,,,Cancelled,,1747559128,1747559128
842780,444188,2025-05-25 08:00:00,2025-05-25 17:10:00,3691,2321,177,310,HB74979162,,,,Cancelled,,1747559128,1747559128
842781,163247,2025-05-20 23:00:00,2025-05-21 08:28:00,13604,2440,426,,WK14656506XCD,,,,Cancelled,,1747559128,1747559128
842782,34273,2025-05-29 09:30:00,2025-05-29 22:08:00,16589,9765,50,415,NI94975145,3848,,,Cancelled,,1747559128,1747559128
842783,207175,2025-05-17 16:00:00,2025-05-18 05:07:00,12360,10544,258,203,HO01150929XCD,1154,,,OnTime,,1747559128,1747559128
842784,237419,2025-05-11 01:00:00,2025-05-11 13:52:00,14900,4200,239,526,MQ39309495,,,,OnTime,,1747559128,1747559128
842785,454703,2025-05-16 04:15:00,2025-05-16 11:14:00,4258,1538,72,218,YO69539121,1549,,,OnTime,,1747559128,1747559128
842786,,2025-05-15 08:00:00,2025-05-15 10:59:00,10335,400,501,625,MZ43056410R,8127,,,OnTime,,1747559128,1747559128
842787,296164,2025-05-17 17:30:00,2025-05-18 10:47:00,11630,15378,533,186,TT60187006,794,2025-05-17 18:15:00,2025-05-18 11:32:00,Delayed,55,1747559128,1747559128
842788,114425,2025-05-22 12:15:00,2025-05-23 01:09:00,10170,2165,524,,SD00964261,,,,Scheduled,,1747559128,1747559128
842789,,2025-05-18 08:00:00,2025-05-18 11:37:00,13469,12514,32,551,PU34340258R,,2025-05-18 08:20:00,2025-05-18 11:57:00,Delayed,84,1747559128,1747559128
842790,198344,2025-05-21 18:30:00,2025-05-21 23:46:00,3704,14839,310,273,CQ05610051,7216,,,Scheduled,,1747559128,1747559128
842791,278210,2025-05-29 12:45:00,2025-05-30 03:35:00,8760,11515,401,582,CW26276112,550,,,Cancelled,,1747559128,1747559128
842792,91035,2025-05-22 21:15:00,2025-05-22 23:42:00,11506,11693,250,387,YB04925213,,,,Scheduled,,1747559128,1747559128
842793,12345,2025-05-15 21:00:00,2025-05-16 11:17:00,1386,13291,428,471,OX07606941,4893,,,OnTime,,1747559128,1747559128
842794,51820,2025-05-23 04:30:00,2025-05-23 13:41:00,11437,11917,292,432,ZX29898319,9452,,,Cancelled,,1747559128,1747559128
842795,,2025-05-25 08:00:00,2025-05-25 11:31:00,8346,6412,457,99,YX06281364R,1706,,,Scheduled,,1747559128,1747559128
842796,50212,2025-05-13 06:45:00,2025-05-13 13:03:00,5010,13558,445,494,VT91719521,,,,OnTime,,1747559128,1747559128
842797,346390,2025-06-01 01:15:00,2025-06-01 16:02:00,990,6650,392,286,GP40321829,401,,,Scheduled,,1747559128,1747559128
842798,233644,2025-05-27 16:00:00,2025-05-28 02:38:00,9429,15091,154,,HU90912662,7741,,,Delayed,14,1747559128,1747559128
842799,426982,2025-05-14 23:00:00,2025-05-15 02:02:00,8708,2509,255,441,UT76696753,4697,2025-05-14 23:58:00,2025-05-15 03:00:00,Delayed,68,1747559128,1747559128
842800,247391,2025-05-30 08:30:00,2025-05-30 10:15:00,4851,13520,562,400,DU97124295,2355,,,Delayed,39,1747559128,1747559128
842801,38236,2025-05-12 19:30:00,2025-05-13 12:46:00,4164,3307,113,399,DX09756685,8577,,,OnTime,,1747559128,1747559128
842802,214985,2025-05-24 15:30:00,2025-05-24 20:22:00,10362,13823,392,298,PH70236987,,,,Delayed,56,1747559128,1747559128
842803,497040,2025-05-21 14:45:00,2025-05-22 02:57:00,10858,207,348,589,XU52888096,6535,,,Cancelled,,1747559128,1747559128
842804,383059,2025-05-24 13:00:00,2025-05-24 20:15:00,14350,15930,192,292,ZJ62299050,,,,Cancelled,,1747559128,1747559128
842805,300236,2025-05-27 18:30:00,2025-05-28 00:09:00,6502,14373,527,492,CX93894454,,,,Scheduled,,1747559128,1747559128
842806,465908,2025-05-16 19:15:00,2025-05-17 05:13:00,16764,15930,469,29,BO13826544,2381,,,OnTime,,1747559128,1747559128
842807,306798,2025-05-18 04:15:00,2025-05-18 20:06:00,14329,1522,102,226,UI38914619,,,,OnTime,,1747559128,1747559128
842808,340574,2025-05-16 07:30:00,2025-05-16 17:34:00,12083,2770,391,185,WB65680028,7884,2025-05-16 07:41:00,2025-05-16 17:45:00,Delayed,33,1747559128,1747559128
842809,107319,2025-06-02 14:15:00,2025-06-03 01:10:00,12106,7436,195,242,VK71592713,1416,,,Scheduled,,1747559128,1747559128
842810,364318,2025-05-20 19:30:00,2025-05-21 07:06:00,10808,12173,115,119,CT68894661,1567,,,Scheduled,,1747559128,1747559128
842811,359715,2025-05-13 02:30:00,2025-05-13 09:26:00,4745,13768,365,102,VN57585479,6787,,,OnTime,,1747559128,1747559128
842812,86062,2025-05-21 07:00:00,2025-05-21 08:56:00,12286,4126,623,86,AZ87590009,2053,,,Cancelled,,1747559128,1747559128
842813,49152,2025-05-19 02:15:00,2025-05-19 07:47:00,13665,5917,616,,ZZ44900534,5886,,,Cancelled,,1747559128,1747559128
842814,190453,2025-05-19 15:15:00,2025-05-19 23:35:00,3208,14118,222,150,BW18460531XCD,,,,Cancelled,,1747559128,1747559128
842815,135099,2025-05-15 14:30:00,2025-05-16 02:33:00,13269,16017,451,586,ZU31160860XCD,2843,,,OnTime,,1747559128,1747559128
842816,127053,2025-05-24 05:45:00,2025-05-24 06:46:00,15251,16388,342,530,AB16873922,4322,,,Cancelled,,1747559128,1747559128
842817,349733,2025-05-25 07:00:00,2025-05-25 10:05:00,12344,11223,539,563,JQ34004774,899,,,Scheduled,,1747559128,1747559128
842818,253410,2025-05-21 12:45:00,2025-05-21 18:16:00,15178,5732,60,363,VV43664237,9018,,,Delayed,15,1747559128,1747559128
842819,43551,2025-05-11 08:30:00,2025-05-11 12:23:00,15162,4733,214,416,WI36009740,2990,,,OnTime,,1747559128,1747559128
842820,31883,2025-05-30 18:00:00,2025-05-31 01:55:00,9488,8003,533,,OR30781646,,,,Scheduled,,1747559128,1747559128
842821,203639,2025-05-10 13:00:00,2025-05-10 15:14:00,5647,2944,478,43,PH49969080,8449,2025-05-10 13:34:00,2025-05-10 15:48:00,Delayed,28,1747559128,1747559128
842822,167330,2025-05-31 01:15:00,2025-05-31 02:21:00,716,6200,53,313,KJ62277477,5915,,,Scheduled,,1747559128,1747559128
842823,384704,2025-05-28 09:45:00,2025-05-28 13:37:00,4044,10523,384,67,TT75297834,,,,Cancelled,,1747559128,1747559128
842824,498425,2025-05-20 16:45:00,2025-05-21 03:58:00,9635,942,100,129,FN58338576,9362,,,Cancelled,,1747559128,1747559128
842825,,2025-05-22 08:00:00,2025-05-22 09:44:00,4413,14108,345,,AX75134001R,5671,,,Delayed,86,1747559128,1747559128
842826,494823,2025-05-10 06:00:00,2025-05-10 22:27:00,3086,16710,604,335,AL00303319,3731,,,OnTime,,1747559128,1747559128
842827,465202,2025-05-17 00:45:00,2025-05-17 05:14:00,9314,4741,435,12,NK43793228,4241,,,OnTime,,1747559128,1747559128
842828,337707,2025-05-26 05:15:00,2025-05-26 21:36:00,1366,13874,529,284,CR92288642,,,,Scheduled,,1747559128,1747559128
842829,,2025-05-25 08:00:00,2025-05-25 11:47:00,113,12659,493,525,KM84726092R,370,,,Delayed,99,1747559128,1747559128
842830,,2025-05-22 08:00:00,2025-05-22 10:26:00,16825,457,268,316,RD36415868R,6041,,,Cancelled,,1747559128,1747559128
842831,118138,2025-05-28 07:30:00,2025-05-28 17:04:00,15129,6304,491,515,YT65487225,9388,,,Delayed,93,1747559128,1747559128
842832,163157,2025-05-14 02:15:00,2025-05-14 12:57:00,13581,5897,569,493,TW16297039XCD,9493,2025-05-14 02:29:00,2025-05-14 13:11:00,Delayed,23,1747559128,1747559128
842833,164223,2025-05-14 07:45:00,2025-05-14 17:23:00,966,10633,184,188,WU57438899,1012,,,OnTime,,1747559128,1747559128
842834,,2025-05-24 08:00:00,2025-05-24 11:09:00,3181,2792,547,624,BL98166658R,4680,,,Scheduled,,1747559128,1747559128
842835,,2025-05-18 08:00:00,2025-05-18 09:08:00,1199,1886,23,351,OA98196254R,1154,,,OnTime,,1747559128,1747559128
842836,320419,2025-05-31 23:45:00,2025-06-01 16:35:00,8528,1036,628,648,SE82740788XCD,382,,,Scheduled,,1747559128,1747559128
842837,206483,2025-05-08 06:45:00,2025-05-08 22:42:00,15573,2669,504,564,EV50112834,,,,OnTime,,1747559128,1747559128
842838,475028,2025-05-30 10:45:00,2025-05-31 04:43:00,6492,3084,486,113,KY64597343,1884,,,Scheduled,,1747559128,1747559128
842839,134197,2025-05-12 05:15:00,2025-05-12 11:01:00,13604,3092,210,309,HI78878496,5777,2025-05-12 05:48:00,2025-05-12 11:34:00,Delayed,18,1747559128,1747559128
842840,338011,2025-05-30 01:15:00,2025-05-30 10:45:00,12362,2145,538,578,AD49782696,8775,,,Cancelled,,1747559128,1747559128
842841,24009,2025-05-17 01:00:00,2025-05-17 12:25:00,9445,7105,257,429,OV22083141,4791,,,Cancelled,,1747559128,1747559128
842842,153075,2025-05-19 00:45:00,2025-05-19 15:22:00,6164,6662,311,238,FZ78957182,3801,,,Delayed,86,1747559128,1747559128
842843,343807,2025-05-29 22:30:00,2025-05-30 10:21:00,4344,8869,638,225,MF86370273,2146,,,Cancelled,,1747559128,1747559128
842844,47435,2025-05-19 05:30:00,2025-05-19 19:13:00,3954,3141,27,,WM82927749,4949,,,Scheduled,,1747559128,1747559128
842845,305898,2025-05-22 15:45:00,2025-05-22 22:13:00,826,13791,154,15,VU68600373,,,,Cancelled,,1747559128,1747559128
842846,248484,2025-05-21 21:30:00,2025-05-22 13:05:00,4923,13783,356,296,CI80179587,7049,,,Cancelled,,1747559128,1747559128
842847,342217,2025-05-22 20:45:00,2025-05-23 06:09:00,1055,4023,269,450,NB85661902,,,,Delayed,34,1747559128,1747559128
842848,418061,2025-05-23 02:15:00,2025-05-23 05:58:00,15449,4836,289,268,PG24330520,4029,,,Delayed,33,1747559128,1747559128
842849,391385,2025-05-15 08:00:00,2025-05-15 15:12:00,1314,12717,155,599,MF25363911,,2025-05-15 08:54:00,2025-05-15 16:06:00,Delayed,97,1747559128,1747559128
842850,421590,2025-05-16 15:15:00,2025-05-17 04:34:00,15928,5403,325,468,AO47170776,4562,,,OnTime,,1747559128,1747559128
842851,386445,2025-05-24 13:30:00,2025-05-24 16:25:00,8273,4157,528,131,GQ70355249,5296,,,Scheduled,,1747559128,1747559128
842852,214791,2025-05-23 06:30:00,2025-05-23 20:44:00,14483,14829,569,636,WD97742407,6427,,,Scheduled,,1747559128,1747559128
842853,,2025-05-22 08:00:00,2025-05-22 11:34:00,16903,10276,93,,AY39326778R,3024,,,Cancelled,,1747559128,1747559128
842854,97911,2025-05-15 03:30:00,2025-05-15 05:37:00,13800,5484,277,513,ET74485552,2352,,,OnTime,,1747559128,1747559128
842855,146921,2025-05-22 22:45:00,2025-05-23 13:07:00,1093,3499,279,172,KW86315693,4515,,,Delayed,38,1747559128,1747559128
842856,144180,2025-05-27 00:00:00,2025-05-27 09:35:00,1568,13640,571,151,WD69503065XCD,2972,,,Delayed,57,1747559128,1747559128
842857,213341,2025-05-30 00:00:00,2025-05-30 01:59:00,5407,3796,71,216,RM44687098,215,,,Scheduled,,1747559128,1747559128
842858,462284,2025-05-17 01:30:00,2025-05-17 15:27:00,8983,9547,568,7,SD85785326XCD,1147,,,OnTime,,1747559128,1747559128
842859,230678,2025-05-20 05:30:00,2025-05-20 22:32:00,15222,13575,478,399,CJ35737883,8174,,,Delayed,46,1747559128,1747559128
842860,8615,2025-05-26 01:30:00,2025-05-26 17:39:00,7185,4673,98,474,TJ92527999XCD,2429,,,Scheduled,,1747559128,1747559128
842861,363259,2025-05-29 13:00:00,2025-05-30 00:14:00,12774,8057,351,55,HF84281964,6007,,,Scheduled,,1747559128,1747559128
842862,261381,2025-05-15 15:00:00,2025-05-16 00:14:00,13544,9771,459,325,RV08870093,1136,,,OnTime,,1747559128,1747559128
842863,,2025-05-18 08:00:00,2025-05-18 09:37:00,13053,3229,286,58,KB25685399R,7127,,,OnTime,,1747559128,1747559128
842864,197185,2025-05-28 10:15:00,2025-05-28 15:53:00,3940,351,424,453,PL55095580,3125,,,Cancelled,,1747559128,1747559128
842865,155520,2025-05-14 12:45:00,2025-05-14 23:56:00,5912,4398,160,264,OH71411543XCD,2391,2025-05-14 13:24:00,2025-05-15 00:35:00,Delayed,98,1747559128,1747559128
842866,3378,2025-05-25 02:45:00,2025-05-25 16:58:00,4295,4985,337,514,MN95233698,3471,,,Delayed,63,1747559128,1747559128
842867,192299,2025-05-16 08:15:00,2025-05-17 00:23:00,4800,9391,405,612,NC54773028,2573,,,OnTime,,1747559128,1747559128
842868,187630,2025-05-14 03:30:00,2025-05-14 12:13:00,844,6274,614,605,FO08628987,4571,,,OnTime,,1747559128,1747559128
842869,8352,2025-05-22 21:45:00,2025-05-23 14:05:00,16002,11570,354,,YN09037341,7486,,,Cancelled,,1747559128,1747559128
842870,,2025-05-17 08:00:00,2025-05-17 10:14:00,12510,15040,542,395,AN52510557R,8139,,,OnTime,,1747559128,1747559128
842871,243753,2025-05-15 10:15:00,2025-05-15 16:10:00,10346,2013,383,591,DS76220674,87,,,OnTime,,1747559128,1747559128
842872,256837,2025-05-22 23:45:00,2025-05-23 16:19:00,6018,2139,356,44,DN17061453,6419,,,Scheduled,,1747559128,1747559128
842873,406443,2025-05-28 16:00:00,2025-05-29 00:51:00,6311,817,497,182,CE78485248,3785,,,Scheduled,,1747559128,1747559128
842874,15700,2025-05-24 03:30:00,2025-05-24 13:47:00,1117,14445,390,455,SP06667857,5698,,,Cancelled,,1747559128,1747559128
842875,384431,2025-05-30 11:15:00,2025-05-31 04:32:00,16440,1652,188,503,TE18975263,,,,Scheduled,,1747559128,1747559128
842876,41638,2025-05-19 17:00:00,2025-05-20 08:36:00,12083,2678,504,84,MY51067164,,,,Delayed,11,1747559128,1747559128
842877,152558,2025-05-11 00:30:00,2025-05-11 10:17:00,9797,16111,186,,KG79189162,,,,OnTime,,1747559128,1747559128
842878,49923,2025-05-11 13:45:00,2025-05-12 06:47:00,15268,11715,577,611,HF35550972,16,,,Cancelled,,1747559128,1747559128
842879,57903,2025-05-23 06:30:00,2025-05-23 13:14:00,11463,10569,301,397,PL40640371,5359,,,Scheduled,,1747559128,1747559128
842880,365013,2025-05-29 21:45:00,2025-05-30 03:21:00,12761,8429,423,329,CS77755138,2490,,,Delayed,13,1747559128,1747559128
842881,274165,2025-05-27 06:30:00,2025-05-27 17:06:00,7654,4180,598,458,XC73275346,3456,,,Delayed,19,1747559128,1747559128
842882,10424,2025-05-23 09:15:00,2025-05-23 20:01:00,7448,3824,364,190,RE97063967,3277,,,Delayed,48,1747559128,1747559128
842883,91923,2025-05-31 17:00:00,2025-06-01 03:30:00,13816,1780,201,454,LD63944516,304,,,Cancelled,,1747559128,1747559128
842884,35746,2025-05-18 18:30:00,2025-05-19 08:01:00,2305,6991,231,139,FP36549177,7335,,,Delayed,12,1747559128,1747559128
842885,325395,2025-05-14 04:15:00,2025-05-14 17:18:00,5126,15343,2,108,WC57125844,303,,,OnTime,,1747559128,1747559128
842886,232275,2025-05-16 14:15:00,2025-05-16 17:57:00,15141,3717,312,98,EI39679876,,,,OnTime,,1747559128,1747559128
842887,390544,2025-05-19 15:15:00,2025-05-19 20:49:00,3917,507,537,178,FE43664613,2602,,,Scheduled,,1747559128,1747559128
842888,413523,2025-05-10 19:45:00,2025-05-11 10:22:00,8501,6697,566,550,GO28414017,,,,OnTime,,1747559128,1747559128
