LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
121691,341658,2025-05-21 16:00:00,2025-05-21 19:05:00,3486,4084,467,,HN97544606,,,,Cancelled,,1747465069,1747465069
121692,23799,2025-05-20 06:30:00,2025-05-20 08:38:00,6814,5160,46,290,VW48587350,3869,,,Cancelled,,1747465069,1747465069
121693,247678,2025-05-20 20:00:00,2025-05-20 23:08:00,1216,15647,349,535,QY42195898,3095,,,Scheduled,,1747465069,1747465069
121694,151107,2025-05-13 17:45:00,2025-05-13 23:42:00,3447,14050,488,,OP39551980,8679,,,OnTime,,1747465069,1747465069
121695,407354,2025-05-28 22:30:00,2025-05-29 09:24:00,11961,6000,562,131,JR35079633,5124,,,Delayed,11,1747465069,1747465069
121696,492362,2025-05-12 15:15:00,2025-05-12 18:53:00,5781,12307,624,472,JU11980273,891,,,OnTime,,1747465069,1747465069
121697,242433,2025-05-14 07:30:00,2025-05-14 13:42:00,12358,4118,40,74,DP85518054,4169,2025-05-14 08:03:00,2025-05-14 14:15:00,Delayed,54,1747465069,1747465069
121698,57085,2025-05-26 21:30:00,2025-05-27 02:46:00,6787,8088,573,62,QZ26669860,7733,,,Cancelled,,1747465069,1747465069
121699,327235,2025-05-16 12:15:00,2025-05-16 22:41:00,3093,16231,49,,CI25080036,8463,,,OnTime,,1747465069,1747465069
121700,12254,2025-05-23 21:00:00,2025-05-23 22:05:00,5702,5594,30,8,GE37308457,,,,Cancelled,,1747465069,1747465069
121701,445485,2025-05-24 09:15:00,2025-05-24 14:50:00,12036,9598,265,403,MO77526632,6332,,,Scheduled,,1747465069,1747465069
121702,15545,2025-05-22 01:00:00,2025-05-22 06:14:00,13809,13907,366,145,YO87662909,1244,,,Delayed,77,1747465069,1747465069
121703,300657,2025-05-28 02:30:00,2025-05-28 10:50:00,15101,10682,313,196,OC83252025,7092,,,Delayed,11,1747465069,1747465069
121704,230892,2025-05-22 11:00:00,2025-05-22 16:11:00,5228,10148,21,394,OP06930474,,,,Cancelled,,1747465069,1747465069
121705,110758,2025-05-23 16:00:00,2025-05-24 01:12:00,3814,11598,21,421,YP75900465,9278,,,Cancelled,,1747465069,1747465069
121706,177817,2025-05-17 04:30:00,2025-05-17 11:15:00,3590,16105,346,557,OD68648859,3049,,,OnTime,,1747465069,1747465069
121707,235779,2025-06-01 10:30:00,2025-06-01 17:52:00,6317,13285,36,361,UT47146671,7338,,,Scheduled,,1747465069,1747465069
121708,300354,2025-05-09 07:15:00,2025-05-09 23:28:00,11928,12668,573,530,ZI19182994,7248,2025-05-09 07:36:00,2025-05-09 23:49:00,Delayed,33,1747465069,1747465069
121709,242686,2025-05-24 20:30:00,2025-05-25 11:01:00,1657,4249,531,636,GU56486173,2471,,,Delayed,42,1747465069,1747465069
121710,298575,2025-05-10 10:15:00,2025-05-10 13:14:00,7976,15286,52,532,EU13067065,8711,,,OnTime,,1747465069,1747465069
121711,319455,2025-05-28 09:00:00,2025-05-28 14:33:00,11639,14204,487,482,IS99761133,8328,,,Cancelled,,1747465069,1747465069
121712,50190,2025-05-23 12:45:00,2025-05-23 19:41:00,655,9737,338,120,ZW18915122,3532,,,Delayed,11,1747465069,1747465069
121713,94850,2025-05-15 19:15:00,2025-05-16 06:33:00,6343,15421,603,178,WI74813128,1292,,,Cancelled,,1747465069,1747465069
121714,71169,2025-05-19 21:30:00,2025-05-20 06:48:00,3901,10771,187,387,RX23415516,5622,,,Delayed,25,1747465069,1747465069
121715,412214,2025-05-28 12:15:00,2025-05-28 16:02:00,9720,9140,516,495,RC19785317,323,,,Scheduled,,1747465069,1747465069
121716,435464,2025-05-21 16:45:00,2025-05-21 19:39:00,3969,1704,68,512,MQ81693798,2314,,,Scheduled,,1747465069,1747465069
121717,185022,2025-05-11 23:30:00,2025-05-12 12:28:00,90,14386,203,39,MP23334592,146,,,OnTime,,1747465069,1747465069
121718,238355,2025-05-31 19:30:00,2025-06-01 07:07:00,4064,6933,45,586,PM34802053,9454,,,Delayed,41,1747465069,1747465069
121719,419881,2025-05-19 09:15:00,2025-05-19 12:37:00,10776,8737,551,72,UK22796612,,,,Delayed,21,1747465069,1747465069
121720,98726,2025-05-31 10:15:00,2025-05-31 14:29:00,1055,7256,517,467,KX61884121,449,,,Delayed,35,1747465069,1747465069
121721,318312,2025-05-24 08:00:00,2025-05-24 09:45:00,11077,398,149,389,AY31607581XCD,6687,,,Cancelled,,1747465069,1747465069
121722,477288,2025-05-23 07:00:00,2025-05-23 08:23:00,14758,12312,357,287,TC98589750,4429,,,Scheduled,,1747465069,1747465069
121723,12623,2025-05-15 10:30:00,2025-05-15 13:14:00,9916,13182,369,417,WA65441108,7771,2025-05-15 11:04:00,2025-05-15 13:48:00,Delayed,18,1747465069,1747465069
121724,129754,2025-05-20 08:00:00,2025-05-20 11:23:00,8158,5885,583,,DL73060377XCD,6173,,,Scheduled,,1747465069,1747465069
121725,86228,2025-05-19 08:00:00,2025-05-19 10:36:00,15292,16477,16,,VF97697265XCD,8985,,,Cancelled,,1747465069,1747465069
121726,131250,2025-05-27 07:45:00,2025-05-27 13:38:00,6954,6839,398,,TX58183132,9012,,,Cancelled,,1747465069,1747465069
121727,138706,2025-05-11 20:45:00,2025-05-12 05:45:00,170,9033,127,260,HY08959580,8543,2025-05-11 21:42:00,2025-05-12 06:42:00,Delayed,31,1747465069,1747465069
121728,360603,2025-05-22 08:00:00,2025-05-22 11:28:00,12580,10891,283,543,KB14073691XCD,7484,,,Delayed,27,1747465069,1747465069
121729,419102,2025-05-19 08:00:00,2025-05-19 10:38:00,4906,3284,248,343,AB33039057XCD,5791,,,Scheduled,,1747465069,1747465069
121730,52872,2025-05-27 11:30:00,2025-05-27 13:59:00,6692,9282,547,614,ZV67668566,9445,,,Cancelled,,1747465069,1747465069
121731,397521,2025-05-15 11:30:00,2025-05-16 02:47:00,968,15911,18,474,QZ67748175,7035,,,OnTime,,1747465069,1747465069
121732,41630,2025-05-24 10:45:00,2025-05-24 21:03:00,6621,3469,343,223,OK40722938,8809,,,Cancelled,,1747465069,1747465069
121733,70846,2025-05-24 07:00:00,2025-05-24 08:29:00,13261,12624,347,,QO83818393,4919,,,Delayed,13,1747465069,1747465069
121734,5349,2025-05-15 16:15:00,2025-05-16 06:18:00,8283,16348,167,643,QF80142768,9356,,,OnTime,,1747465069,1747465069
121735,306807,2025-05-24 03:15:00,2025-05-24 17:31:00,1197,10036,80,21,AJ04705766,8795,,,Delayed,41,1747465069,1747465069
121736,361229,2025-05-18 07:15:00,2025-05-18 19:07:00,1182,6896,601,389,LM20852370,8145,,,Delayed,32,1747465069,1747465069
121737,441723,2025-05-10 20:00:00,2025-05-11 03:30:00,4107,5240,210,525,GH17841380,991,,,OnTime,,1747465069,1747465069
121738,365282,2025-05-13 09:15:00,2025-05-13 12:54:00,6274,5918,320,,NN76637989,,2025-05-13 09:54:00,2025-05-13 13:33:00,Delayed,31,1747465069,1747465069
121739,484439,2025-05-19 08:00:00,2025-05-19 11:02:00,15991,15668,404,610,EM93824068XCD,8912,,,Cancelled,,1747465069,1747465069
121740,403638,2025-05-22 07:45:00,2025-05-22 10:43:00,3570,13958,562,211,AO40423742,,,,Scheduled,,1747465069,1747465069
121741,212517,2025-05-12 00:15:00,2025-05-12 10:34:00,8614,6173,495,400,LE85001038,,,,OnTime,,1747465069,1747465069
121742,75252,2025-05-17 12:30:00,2025-05-18 02:25:00,7539,11019,255,249,TJ06413792,2759,,,OnTime,,1747465069,1747465069
121743,361517,2025-05-22 09:30:00,2025-05-22 20:53:00,16115,6459,353,,UU54794588,,,,Delayed,75,1747465069,1747465069
121744,388582,2025-05-24 06:45:00,2025-05-25 00:03:00,8131,6192,253,58,VN49123928,3633,,,Delayed,21,1747465069,1747465069
121745,223560,2025-05-17 08:30:00,2025-05-17 15:47:00,11514,13180,73,,EC57419896,5494,2025-05-17 09:12:00,2025-05-17 16:29:00,Delayed,34,1747465069,1747465069
121746,468472,2025-05-16 08:00:00,2025-05-16 11:25:00,7863,10389,184,397,MI01892323XCD,5310,2025-05-16 08:27:00,2025-05-16 11:52:00,Delayed,71,1747465069,1747465069
121747,421860,2025-05-24 21:30:00,2025-05-25 13:16:00,12380,16881,176,129,RJ57962126,484,,,Scheduled,,1747465069,1747465069
121748,449196,2025-05-20 14:15:00,2025-05-20 22:59:00,3635,13970,128,340,TM96678344,6896,,,Cancelled,,1747465069,1747465069
121749,447776,2025-05-28 01:45:00,2025-05-28 08:50:00,8850,6520,255,303,WW66320741,6917,,,Delayed,53,1747465069,1747465069
121750,290258,2025-05-19 15:45:00,2025-05-19 20:07:00,14986,14934,427,383,GR96345073,,,,Cancelled,,1747465069,1747465069
121751,157545,2025-05-21 19:30:00,2025-05-22 07:40:00,9140,9907,374,32,MY01952766,,,,Cancelled,,1747465069,1747465069
121752,68174,2025-05-16 08:00:00,2025-05-16 10:29:00,3196,8255,284,456,FR68637424XCD,3226,,,OnTime,,1747465069,1747465069
121753,199295,2025-05-18 07:45:00,2025-05-18 22:51:00,16934,10806,19,9,YW84349459,,,,Cancelled,,1747465069,1747465069
121754,476440,2025-05-29 10:15:00,2025-05-29 18:31:00,497,10631,459,293,IV89726535,42,,,Cancelled,,1747465069,1747465069
121755,366989,2025-05-24 20:15:00,2025-05-25 11:47:00,7693,5097,30,397,FM25951085,6364,,,Cancelled,,1747465069,1747465069
121756,553,2025-05-24 07:15:00,2025-05-24 08:32:00,8397,7075,114,640,HZ83748284,519,,,Scheduled,,1747465069,1747465069
121757,2112,2025-06-02 16:00:00,2025-06-03 02:20:00,8501,11868,548,234,GC92913890,7879,,,Delayed,14,1747465069,1747465069
121758,330008,2025-05-24 05:00:00,2025-05-24 06:54:00,14869,8726,263,603,WZ51308021,1266,,,Cancelled,,1747465069,1747465069
121759,312564,2025-06-01 18:30:00,2025-06-02 02:36:00,8290,7266,256,397,KB18857587,,,,Scheduled,,1747465069,1747465069
121760,309527,2025-05-10 06:30:00,2025-05-10 11:38:00,11324,14500,449,112,UJ62728065,2436,2025-05-10 07:21:00,2025-05-10 12:29:00,Delayed,52,1747465069,1747465069
121761,290706,2025-05-21 01:45:00,2025-05-21 09:06:00,1697,4079,518,630,TR23294058,1137,,,Delayed,79,1747465069,1747465069
121762,388965,2025-05-17 08:00:00,2025-05-17 11:46:00,5335,16840,25,142,HD51177657XCD,,2025-05-17 08:26:00,2025-05-17 12:12:00,Delayed,64,1747465069,1747465069
121763,28611,2025-05-22 12:30:00,2025-05-22 22:06:00,7342,16259,383,,ZS42873191,,,,Delayed,38,1747465069,1747465069
121764,253623,2025-06-01 00:00:00,2025-06-01 04:29:00,5833,4897,426,296,JY02264321,,,,Delayed,78,1747465069,1747465069
121765,384175,2025-05-14 16:30:00,2025-05-15 05:48:00,6191,1170,650,107,OI51875363,,,,OnTime,,1747465069,1747465069
121766,370268,2025-05-09 00:00:00,2025-05-09 07:49:00,2989,12492,338,555,CZ03648629,9163,,,OnTime,,1747465069,1747465069
121767,488105,2025-05-26 21:45:00,2025-05-27 02:50:00,15788,11862,325,396,HZ32574136,7463,,,Delayed,51,1747465069,1747465069
121768,180647,2025-05-23 08:00:00,2025-05-23 11:24:00,13766,9456,628,,KQ42084584XCD,833,,,Delayed,27,1747465069,1747465069
121769,403978,2025-05-24 20:00:00,2025-05-25 08:28:00,1831,1969,156,423,FN58073249,5226,,,Scheduled,,1747465069,1747465069
121770,488174,2025-05-28 21:00:00,2025-05-29 00:51:00,1310,5847,173,34,DY38051177,,,,Delayed,39,1747465069,1747465069
121771,417320,2025-05-14 14:30:00,2025-05-14 17:27:00,7154,9915,602,114,JW68715532,2300,2025-05-14 15:29:00,2025-05-14 18:26:00,Delayed,61,1747465069,1747465069
121772,17813,2025-05-21 19:45:00,2025-05-22 11:41:00,12410,16959,539,509,QH59310310,,,,Cancelled,,1747465069,1747465069
121773,92526,2025-05-16 08:00:00,2025-05-16 09:34:00,6431,8182,66,124,MX93278831XCD,7701,,,Cancelled,,1747465069,1747465069
121774,312562,2025-05-13 04:15:00,2025-05-13 09:42:00,12123,8315,317,331,PZ62220313,5608,,,OnTime,,1747465069,1747465069
121775,41203,2025-05-21 21:45:00,2025-05-22 14:38:00,10347,4928,611,223,SO14635245,4651,,,Scheduled,,1747465069,1747465069
121776,24062,2025-05-22 23:15:00,2025-05-23 07:05:00,3788,6887,637,399,AD95470909,511,,,Delayed,27,1747465069,1747465069
121777,344152,2025-05-07 18:15:00,2025-05-07 19:39:00,618,1454,399,564,CX01060025,5090,,,OnTime,,1747465069,1747465069
121778,18488,2025-05-15 12:15:00,2025-05-15 18:05:00,9867,5800,167,,DS33710118,3000,,,OnTime,,1747465069,1747465069
121779,177183,2025-05-18 00:45:00,2025-05-18 08:08:00,15254,10236,209,617,XZ38770692,6918,,,Scheduled,,1747465069,1747465069
121780,283332,2025-05-24 14:00:00,2025-05-24 20:40:00,3117,6313,371,627,PZ51336349,2525,,,Delayed,53,1747465069,1747465069
121781,19948,2025-05-31 11:15:00,2025-06-01 01:59:00,844,3754,531,97,CL72936981,6098,,,Cancelled,,1747465069,1747465069
121782,382733,2025-05-15 08:00:00,2025-05-15 09:26:00,16694,2135,296,441,NS24446329XCD,1526,,,OnTime,,1747465069,1747465069
121783,277435,2025-05-16 23:30:00,2025-05-17 11:16:00,14787,16977,592,185,LI69964662,1230,,,Cancelled,,1747465069,1747465069
121784,288252,2025-05-14 18:45:00,2025-05-14 23:01:00,5457,13124,96,352,XB63249241,2430,,,OnTime,,1747465069,1747465069
121785,114855,2025-05-30 20:30:00,2025-05-31 06:11:00,11614,2121,172,209,XB43588202,7193,,,Scheduled,,1747465069,1747465069
121786,444091,2025-05-19 04:30:00,2025-05-19 19:41:00,10498,16696,68,174,UU98971726,3611,,,Delayed,42,1747465069,1747465069
121787,165568,2025-05-16 05:00:00,2025-05-16 22:41:00,15934,347,490,601,IX84229469,2856,,,OnTime,,1747465069,1747465069
121788,404259,2025-05-14 12:30:00,2025-05-14 14:47:00,13688,14604,98,,RU90312828,5782,,,OnTime,,1747465069,1747465069
121789,242114,2025-05-18 10:00:00,2025-05-18 13:54:00,4670,558,540,160,VW71751815,4863,,,Scheduled,,1747465069,1747465069
121790,467630,2025-05-23 15:45:00,2025-05-23 22:20:00,13942,12968,543,192,YQ73403479,7290,,,Scheduled,,1747465069,1747465069
121791,184063,2025-05-11 04:45:00,2025-05-11 12:25:00,7438,12014,235,,CR52029181,,,,OnTime,,1747465069,1747465069
121792,136411,2025-06-01 16:00:00,2025-06-02 02:53:00,12833,7546,576,569,OB61427262,,,,Scheduled,,1747465069,1747465069
121793,385484,2025-05-14 08:00:00,2025-05-14 09:23:00,15352,5965,125,112,EP62919757XCD,4034,,,OnTime,,1747465069,1747465069
121794,385383,2025-05-13 21:30:00,2025-05-14 05:08:00,8819,8910,143,566,BE22560035,,2025-05-13 21:46:00,2025-05-14 05:24:00,Delayed,25,1747465069,1747465069
121795,84634,2025-05-07 05:15:00,2025-05-07 09:43:00,14000,6416,633,76,WO84719382,7772,,,Cancelled,,1747465069,1747465069
121796,402659,2025-05-20 18:30:00,2025-05-20 22:23:00,3545,3450,213,488,TY35094113,8228,,,Delayed,31,1747465069,1747465069
121797,117476,2025-05-15 07:00:00,2025-05-15 15:01:00,4227,11594,374,647,CK86477233,,,,OnTime,,1747465069,1747465069
121798,481458,2025-05-08 07:30:00,2025-05-08 22:19:00,1320,5203,64,485,QM87431326,438,,,Cancelled,,1747465069,1747465069
121799,403338,2025-05-19 14:45:00,2025-05-19 23:14:00,1696,685,476,157,DS48173763,7220,,,Delayed,26,1747465069,1747465069
121800,181966,2025-05-16 17:00:00,2025-05-16 22:01:00,7528,10527,489,527,PA58156728,8667,,,OnTime,,1747465069,1747465069
121801,471674,2025-05-12 20:00:00,2025-05-13 03:09:00,3727,15905,270,,OI21337352,2034,,,OnTime,,1747465069,1747465069
121802,301529,2025-05-09 00:15:00,2025-05-09 04:20:00,14401,2430,411,467,PR29796978,317,,,OnTime,,1747465069,1747465069
121803,23034,2025-05-25 12:30:00,2025-05-25 17:28:00,4818,4479,257,136,NF19205860,8308,,,Scheduled,,1747465069,1747465069
121804,327867,2025-05-27 01:00:00,2025-05-27 14:55:00,14836,8030,115,24,DO17970954,2809,,,Scheduled,,1747465069,1747465069
121805,162641,2025-05-20 06:15:00,2025-05-20 09:40:00,4211,15896,131,561,MD16136322,6190,,,Cancelled,,1747465069,1747465069
121806,318781,2025-05-19 08:00:00,2025-05-19 09:20:00,16275,250,579,,AH95898029XCD,7231,,,Scheduled,,1747465069,1747465069
121807,191708,2025-05-16 15:45:00,2025-05-17 06:06:00,8353,2284,278,82,VN62755479,1194,,,OnTime,,1747465069,1747465069
121808,466474,2025-05-31 09:15:00,2025-05-31 18:16:00,16042,10639,637,478,PM35500892,,,,Delayed,12,1747465069,1747465069
121809,347851,2025-05-14 03:00:00,2025-05-14 19:03:00,4629,10533,642,268,BX97282130,9350,,,OnTime,,1747465069,1747465069
121810,241202,2025-06-01 16:30:00,2025-06-02 03:02:00,8503,998,262,6,BI82784361,6270,,,Delayed,42,1747465069,1747465069
121811,428717,2025-05-16 04:15:00,2025-05-16 15:42:00,5551,4801,340,421,IM21849078,7368,,,OnTime,,1747465069,1747465069
121812,98547,2025-05-09 05:15:00,2025-05-09 18:02:00,165,16668,216,190,JJ34155758,,,,OnTime,,1747465069,1747465069
121813,165833,2025-05-14 06:30:00,2025-05-14 07:50:00,7468,1564,148,544,EH89649145,6619,,,OnTime,,1747465069,1747465069
121814,346349,2025-05-29 01:30:00,2025-05-29 09:47:00,3551,15465,99,530,PA00497700,2023,,,Delayed,14,1747465069,1747465069
121815,243568,2025-05-26 01:15:00,2025-05-26 03:33:00,14244,2692,197,104,GC53775308,,,,Scheduled,,1747465069,1747465069
121816,7739,2025-05-10 20:30:00,2025-05-11 05:40:00,1267,10344,149,555,GS57742721,631,,,OnTime,,1747465069,1747465069
121817,406909,2025-05-13 17:00:00,2025-05-14 01:16:00,11190,4026,524,492,IC50412396,8387,,,OnTime,,1747465069,1747465069
121818,446478,2025-05-31 11:45:00,2025-06-01 01:53:00,11015,10444,166,,SJ11537568,,,,Cancelled,,1747465069,1747465069
121819,464032,2025-05-22 08:00:00,2025-05-22 11:58:00,12182,16010,91,620,UK82495798XCD,,,,Scheduled,,1747465069,1747465069
121820,403699,2025-05-15 06:00:00,2025-05-15 11:34:00,1935,15974,189,127,ME19383380,1500,2025-05-15 06:51:00,2025-05-15 12:25:00,Delayed,23,1747465069,1747465069
121821,206581,2025-05-31 22:00:00,2025-06-01 10:56:00,12612,3503,404,211,LV90261523,,,,Cancelled,,1747465069,1747465069
121822,160642,2025-05-20 09:30:00,2025-05-20 16:12:00,14619,6808,201,74,FL51746442,7701,,,Cancelled,,1747465069,1747465069
121823,80964,2025-05-17 15:45:00,2025-05-18 06:34:00,5392,9893,286,317,MF64002336,7850,,,Cancelled,,1747465069,1747465069
121824,189026,2025-05-23 08:15:00,2025-05-24 01:43:00,11800,14827,318,367,NK48020571,7506,,,Delayed,72,1747465069,1747465069
121825,54382,2025-05-16 11:15:00,2025-05-16 15:18:00,2576,8471,41,253,EQ48857742,1848,,,OnTime,,1747465069,1747465069
121826,219184,2025-05-31 01:15:00,2025-05-31 05:58:00,6687,4331,455,294,FK12368748,,,,Scheduled,,1747465069,1747465069
121827,144368,2025-05-18 03:30:00,2025-05-18 20:35:00,15331,6832,201,163,AT00456174,,,,Delayed,33,1747465069,1747465069
121828,52849,2025-05-13 07:15:00,2025-05-13 09:33:00,398,733,640,447,UF17076396,,,,OnTime,,1747465069,1747465069
121829,217391,2025-05-28 19:30:00,2025-05-29 03:52:00,15152,11008,15,420,MY70769822,9141,,,Delayed,61,1747465069,1747465069
121830,87473,2025-05-11 06:45:00,2025-05-11 23:55:00,7996,14426,402,541,HS29839064,7487,,,OnTime,,1747465069,1747465069
121831,174621,2025-05-15 19:30:00,2025-05-16 08:54:00,15092,13238,317,625,NX34360615,5704,,,OnTime,,1747465069,1747465069
121832,172318,2025-05-26 15:30:00,2025-05-26 20:10:00,688,543,324,,ZI33490239,6010,,,Delayed,74,1747465069,1747465069
121833,293741,2025-05-31 06:15:00,2025-05-31 12:38:00,3654,10607,533,352,CU46305968,1853,,,Delayed,41,1747465069,1747465069
121834,430464,2025-05-28 19:45:00,2025-05-29 01:55:00,3971,1858,467,630,NJ60533853,6158,,,Scheduled,,1747465069,1747465069
121835,411507,2025-05-26 16:15:00,2025-05-26 18:26:00,2079,2263,547,382,MB46395452,,,,Cancelled,,1747465069,1747465069
121836,477715,2025-05-14 03:00:00,2025-05-14 04:47:00,12557,4600,239,411,EK63965394,6708,,,OnTime,,1747465069,1747465069
121837,41129,2025-05-21 01:45:00,2025-05-21 04:31:00,15029,15432,572,235,IT84394261,7140,,,Cancelled,,1747465069,1747465069
121838,25686,2025-05-07 10:15:00,2025-05-08 00:23:00,15550,6386,420,307,WN26787548,1217,,,OnTime,,1747465069,1747465069
121839,342273,2025-05-16 00:15:00,2025-05-16 17:42:00,2482,10186,524,134,VI91429756,3200,,,OnTime,,1747465069,1747465069
121840,283339,2025-05-29 06:30:00,2025-05-29 09:12:00,11101,13268,122,429,WS64167979,3088,,,Scheduled,,1747465069,1747465069
121841,295740,2025-05-18 08:00:00,2025-05-18 11:30:00,16216,13655,128,306,QA62212015XCD,,,,Scheduled,,1747465069,1747465069
121842,174323,2025-05-22 20:15:00,2025-05-23 02:35:00,15655,8909,232,,OE27393655,,,,Delayed,55,1747465069,1747465069
121843,188787,2025-05-16 08:00:00,2025-05-16 11:59:00,14871,9014,403,111,LB14149424XCD,1278,,,OnTime,,1747465069,1747465069
121844,276024,2025-05-31 10:45:00,2025-05-31 18:01:00,10168,6608,592,232,ZE51211658,3535,,,Cancelled,,1747465069,1747465069
121845,77349,2025-05-21 11:30:00,2025-05-21 20:50:00,1466,3323,67,123,ZT36858529,,,,Cancelled,,1747465069,1747465069
121846,188715,2025-05-22 21:00:00,2025-05-23 10:42:00,9124,2114,610,61,FY86715755,,,,Cancelled,,1747465069,1747465069
121847,445869,2025-05-20 16:30:00,2025-05-20 23:32:00,1220,9057,422,149,EZ65542430,1405,,,Delayed,21,1747465069,1747465069
121848,435899,2025-05-21 18:30:00,2025-05-21 21:55:00,7602,15509,432,75,YA36080564,8144,,,Cancelled,,1747465069,1747465069
121849,132671,2025-05-26 07:15:00,2025-05-26 18:57:00,2851,16147,493,27,LQ73555523,4297,,,Delayed,12,1747465069,1747465069
121850,448928,2025-05-12 16:30:00,2025-05-12 18:12:00,10347,14998,598,222,QO11339816,,,,OnTime,,1747465069,1747465069
121851,146150,2025-05-20 16:00:00,2025-05-20 19:25:00,15722,6182,217,157,TC11687565,1705,,,Scheduled,,1747465069,1747465069
121852,162842,2025-05-19 17:00:00,2025-05-19 22:53:00,9896,5476,605,66,LI44249186,7861,,,Cancelled,,1747465069,1747465069
121853,197298,2025-05-20 08:00:00,2025-05-20 11:49:00,10044,10136,271,521,XT50623704XCD,3986,,,Scheduled,,1747465069,1747465069
121854,242849,2025-05-18 19:45:00,2025-05-19 09:18:00,2149,7158,626,177,NF74651146,7982,,,Scheduled,,1747465069,1747465069
121855,103393,2025-05-19 08:00:00,2025-05-19 09:38:00,16139,8954,398,,NZ22877391XCD,7953,,,Delayed,15,1747465069,1747465069
121856,135425,2025-05-22 08:00:00,2025-05-22 09:49:00,132,1816,104,423,JS91076022XCD,8670,,,Cancelled,,1747465069,1747465069
121857,5735,2025-05-21 21:00:00,2025-05-22 13:37:00,802,6223,238,285,BT96614718,6988,,,Cancelled,,1747465069,1747465069
121858,169207,2025-05-31 06:00:00,2025-05-31 09:25:00,14799,10162,629,66,ZB12289888,2179,,,Delayed,22,1747465069,1747465069
121859,238996,2025-05-26 14:30:00,2025-05-27 06:05:00,9276,6600,251,229,YJ38157921,8945,,,Scheduled,,1747465069,1747465069
121860,262664,2025-05-12 09:30:00,2025-05-12 19:30:00,5609,6866,287,641,SE65185502,,,,OnTime,,1747465069,1747465069
121861,321814,2025-05-29 04:15:00,2025-05-29 16:41:00,10526,1928,352,545,XR50637666,5281,,,Cancelled,,1747465069,1747465069
121862,176075,2025-05-21 08:00:00,2025-05-21 11:58:00,2557,4241,398,137,LJ62484878XCD,4237,,,Cancelled,,1747465069,1747465069
121863,431504,2025-05-27 11:15:00,2025-05-28 01:40:00,14852,13853,431,75,SH41444544,7450,,,Delayed,51,1747465069,1747465069
121864,273416,2025-05-12 23:45:00,2025-05-13 09:06:00,15248,15212,381,498,YT06913442,546,,,OnTime,,1747465069,1747465069
121865,218232,2025-05-15 09:30:00,2025-05-15 13:40:00,14898,13487,426,,ZM99898153,2638,,,OnTime,,1747465069,1747465069
121866,108345,2025-05-23 04:00:00,2025-05-23 16:37:00,14803,16826,458,520,TM86746816,6311,,,Cancelled,,1747465069,1747465069
121867,262460,2025-05-22 02:45:00,2025-05-22 17:49:00,16691,4981,122,94,VO04278658,4005,,,Cancelled,,1747465069,1747465069
121868,419725,2025-05-17 21:00:00,2025-05-18 11:19:00,8780,1193,581,528,TY04397696,3355,,,Cancelled,,1747465069,1747465069
121869,118428,2025-05-28 09:00:00,2025-05-28 21:02:00,8619,16764,144,185,IC57099836,,,,Delayed,35,1747465069,1747465069
121870,473981,2025-05-18 15:15:00,2025-05-18 19:45:00,233,6426,171,430,XY10592040,8212,,,Delayed,72,1747465069,1747465069
121871,342261,2025-05-14 19:15:00,2025-05-15 01:44:00,13158,10442,119,647,FY90630061,3205,,,OnTime,,1747465069,1747465069
121872,467979,2025-05-16 08:00:00,2025-05-16 10:25:00,4321,11604,358,,WI36643355XCD,8016,,,OnTime,,1747465069,1747465069
121873,321256,2025-05-18 17:30:00,2025-05-19 05:45:00,310,9524,490,349,ZH06724500,17,,,Cancelled,,1747465069,1747465069
121874,62769,2025-05-26 09:00:00,2025-05-26 13:47:00,10538,3779,218,463,HB25621914,1864,,,Cancelled,,1747465069,1747465069
121875,323216,2025-05-24 09:45:00,2025-05-25 01:32:00,1241,12356,374,554,VH24207459,4067,,,Scheduled,,1747465069,1747465069
121876,171789,2025-05-20 10:00:00,2025-05-20 17:35:00,317,13856,261,,JW65671612,1590,,,Scheduled,,1747465069,1747465069
121877,135981,2025-05-29 15:30:00,2025-05-29 17:42:00,14789,2496,194,269,IM90574330,,,,Scheduled,,1747465069,1747465069
121878,189717,2025-05-21 11:30:00,2025-05-21 19:25:00,10342,10233,635,,EV39566539,6093,,,Scheduled,,1747465069,1747465069
121879,82355,2025-05-17 15:30:00,2025-05-18 02:25:00,10759,7045,94,346,ZE13851913,868,,,Scheduled,,1747465069,1747465069
121880,205204,2025-05-20 01:45:00,2025-05-20 05:18:00,6902,982,326,530,DY66574187,,,,Cancelled,,1747465069,1747465069
121881,488802,2025-05-15 13:45:00,2025-05-16 07:45:00,13882,15349,467,183,EO79471651,700,,,OnTime,,1747465069,1747465069
121882,63215,2025-05-20 12:45:00,2025-05-20 22:28:00,4554,3081,636,143,KV29054838,,,,Delayed,22,1747465069,1747465069
121883,494806,2025-05-09 03:00:00,2025-05-09 10:55:00,13433,2978,469,297,WW12412444,,2025-05-09 03:28:00,2025-05-09 11:23:00,Delayed,75,1747465069,1747465069
121884,56219,2025-05-22 02:30:00,2025-05-22 18:45:00,1925,15789,622,18,CG68475196,3960,,,Scheduled,,1747465069,1747465069
