LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
509692,186240,2025-05-14 23:45:00,2025-05-15 04:33:00,6639,9035,367,274,PK19129594,3719,2025-05-15 00:06:00,2025-05-15 04:54:00,Delayed,75,1747559128,1747559128
509693,52004,2025-05-11 20:15:00,2025-05-12 08:57:00,7883,13785,35,536,RX23850055,4630,,,OnTime,,1747559128,1747559128
509694,,2025-05-20 08:00:00,2025-05-20 09:55:00,8336,16948,212,486,QM40031417R,3982,,,Scheduled,,1747559128,1747559128
509695,115881,2025-05-19 18:45:00,2025-05-20 06:20:00,9363,1482,501,405,BC98611193,4548,,,Scheduled,,1747559128,1747559128
509696,26437,2025-05-21 23:30:00,2025-05-22 01:30:00,8041,16563,520,471,YU92248240,3255,,,Cancelled,,1747559128,1747559128
509697,,2025-05-16 08:00:00,2025-05-16 10:33:00,7766,2529,252,582,TP45613118R,5839,,,OnTime,,1747559128,1747559128
509698,181926,2025-06-03 23:00:00,2025-06-04 15:06:00,16932,5916,397,172,JQ35772753,,,,Cancelled,,1747559128,1747559128
509699,387941,2025-05-29 18:30:00,2025-05-30 07:02:00,2977,8589,601,439,CJ16748358,1948,,,Delayed,47,1747559128,1747559128
509700,366835,2025-05-18 05:30:00,2025-05-18 14:24:00,14463,11871,454,112,GO58052034XCD,5089,,,OnTime,,1747559128,1747559128
509701,253772,2025-05-20 11:00:00,2025-05-20 19:05:00,5308,11736,435,55,XC42881205,8001,,,Cancelled,,1747559128,1747559128
509702,419404,2025-05-10 00:45:00,2025-05-10 16:40:00,8438,10959,408,,FR28476361,,,,OnTime,,1747559128,1747559128
509703,149882,2025-05-31 03:45:00,2025-05-31 10:16:00,6330,4846,421,600,IV19060426,867,,,Delayed,63,1747559128,1747559128
509704,69893,2025-05-21 05:00:00,2025-05-21 13:00:00,9801,5604,156,627,EI87303548,6550,,,Cancelled,,1747559128,1747559128
509705,277045,2025-05-19 15:30:00,2025-05-20 00:02:00,10076,12273,420,391,KK38123337,8275,,,Scheduled,,1747559128,1747559128
509706,337224,2025-05-25 14:45:00,2025-05-25 23:13:00,1704,4049,92,630,ZP11014225XCD,6676,,,Scheduled,,1747559128,1747559128
509707,,2025-05-24 08:00:00,2025-05-24 09:39:00,4519,16516,91,453,BI99854368R,7119,,,Delayed,13,1747559128,1747559128
509708,203805,2025-05-31 00:00:00,2025-05-31 13:56:00,9654,2648,181,521,KA69415955,3597,,,Delayed,18,1747559128,1747559128
509709,360160,2025-05-18 09:30:00,2025-05-18 12:22:00,9736,15984,421,335,CV55106272,9119,,,OnTime,,1747559128,1747559128
509710,188246,2025-05-25 13:45:00,2025-05-26 02:10:00,13177,16137,410,380,LS96637408,3943,,,Cancelled,,1747559128,1747559128
509711,89607,2025-05-17 09:00:00,2025-05-17 21:14:00,1737,7196,376,531,IP41752166,,,,OnTime,,1747559128,1747559128
509712,323312,2025-05-22 00:00:00,2025-05-22 16:13:00,4522,2126,531,588,CS89517187,8223,,,Cancelled,,1747559128,1747559128
509713,188613,2025-05-23 18:00:00,2025-05-24 01:47:00,15250,10413,200,628,OA97866448,7997,,,Cancelled,,1747559128,1747559128
509714,422113,2025-05-12 01:30:00,2025-05-12 09:01:00,10441,11578,648,,EE43079765,2848,,,OnTime,,1747559128,1747559128
509715,244220,2025-05-20 22:00:00,2025-05-21 11:47:00,16323,7169,176,97,ML02747094,3409,,,Delayed,14,1747559128,1747559128
509716,49053,2025-05-15 07:30:00,2025-05-15 14:02:00,11525,1239,256,,SZ67887167,594,,,Cancelled,,1747559128,1747559128
509717,450483,2025-05-14 19:45:00,2025-05-15 03:35:00,9776,8572,312,509,JT03710301,107,,,OnTime,,1747559128,1747559128
509718,,2025-05-15 08:00:00,2025-05-15 10:09:00,9653,947,98,258,NF93501567R,3859,,,Cancelled,,1747559128,1747559128
509719,322746,2025-05-18 23:45:00,2025-05-19 17:30:00,10765,6310,167,600,WV63743123,194,,,Delayed,63,1747559128,1747559128
509720,276227,2025-05-14 14:00:00,2025-05-15 07:49:00,1393,1068,157,,MA54635384,2910,,,OnTime,,1747559128,1747559128
509721,319698,2025-05-16 09:15:00,2025-05-17 00:50:00,11518,4098,601,,PT85518181,7807,,,Cancelled,,1747559128,1747559128
509722,219831,2025-05-15 18:30:00,2025-05-16 01:34:00,3544,726,315,500,FC60359885,8157,,,OnTime,,1747559128,1747559128
509723,374692,2025-05-25 11:00:00,2025-05-25 23:37:00,8362,3422,607,,ZI78935221,,,,Cancelled,,1747559128,1747559128
509724,271643,2025-05-19 10:30:00,2025-05-20 03:46:00,9340,14269,410,167,FA82926180,6368,,,Cancelled,,1747559128,1747559128
509725,259945,2025-05-21 12:30:00,2025-05-22 02:39:00,4512,16400,90,131,XY68999245,542,,,Scheduled,,1747559128,1747559128
509726,125617,2025-05-16 06:15:00,2025-05-16 09:43:00,9283,2147,402,9,DU10226142,1815,,,OnTime,,1747559128,1747559128
509727,,2025-05-19 08:00:00,2025-05-19 09:17:00,4897,16345,231,538,EX79275839R,,,,Scheduled,,1747559128,1747559128
509728,418959,2025-05-22 20:15:00,2025-05-23 10:25:00,13097,15423,447,55,QB71363925,1255,,,Scheduled,,1747559128,1747559128
509729,,2025-05-15 08:00:00,2025-05-15 09:03:00,6689,10545,44,521,ZV05678176R,,,,OnTime,,1747559128,1747559128
509730,225484,2025-05-30 17:15:00,2025-05-31 06:19:00,8417,4349,260,290,QO09799660,,,,Scheduled,,1747559128,1747559128
509731,354109,2025-05-20 14:00:00,2025-05-20 17:09:00,5013,13648,451,68,PR59960710,1952,,,Delayed,18,1747559128,1747559128
509732,406074,2025-05-16 16:00:00,2025-05-17 09:56:00,13678,16209,295,563,TR07726081,4483,,,OnTime,,1747559128,1747559128
509733,362793,2025-05-19 09:15:00,2025-05-19 13:12:00,9265,15447,88,,NP15888453,770,,,Cancelled,,1747559128,1747559128
509734,,2025-05-17 08:00:00,2025-05-17 10:48:00,6519,13154,39,605,VO20346068R,3741,,,OnTime,,1747559128,1747559128
509735,371630,2025-05-16 17:15:00,2025-05-17 03:11:00,12239,3256,338,365,BS67681791,247,,,OnTime,,1747559128,1747559128
509736,78840,2025-05-28 15:15:00,2025-05-29 07:11:00,14455,15640,371,577,OO44606631,2939,,,Cancelled,,1747559128,1747559128
509737,241115,2025-05-22 23:00:00,2025-05-23 06:56:00,16581,7113,350,,FI92601921,7139,,,Delayed,51,1747559128,1747559128
509738,59419,2025-05-22 20:45:00,2025-05-23 09:21:00,9937,16633,9,196,RQ13985708,8629,,,Scheduled,,1747559128,1747559128
509739,3060,2025-05-12 12:30:00,2025-05-13 05:01:00,5322,14421,269,418,YX50918467,8640,,,Cancelled,,1747559128,1747559128
509740,377066,2025-05-25 16:15:00,2025-05-26 01:35:00,839,813,144,228,QV18888463,493,,,Scheduled,,1747559128,1747559128
509741,310412,2025-05-26 06:45:00,2025-05-26 19:44:00,10972,14060,490,,WF12954871,1537,,,Delayed,66,1747559128,1747559128
509742,298965,2025-05-28 07:45:00,2025-05-28 09:27:00,9729,2754,17,486,NR10972834,7586,,,Delayed,26,1747559128,1747559128
509743,151896,2025-05-19 09:45:00,2025-05-19 11:27:00,6846,5705,336,283,OP77425528,5803,,,Cancelled,,1747559128,1747559128
509744,486768,2025-05-12 03:15:00,2025-05-12 13:54:00,7903,2312,226,,DC68815269,4565,,,OnTime,,1747559128,1747559128
509745,118928,2025-05-15 14:00:00,2025-05-15 19:48:00,1941,9124,582,583,MF56259016,5928,,,OnTime,,1747559128,1747559128
509746,192065,2025-05-15 12:30:00,2025-05-16 04:00:00,3415,7949,552,619,MT77139876,,2025-05-15 13:02:00,2025-05-16 04:32:00,Delayed,26,1747559128,1747559128
509747,287799,2025-05-11 01:00:00,2025-05-11 11:35:00,16018,784,508,516,LD45619595,2900,,,OnTime,,1747559128,1747559128
509748,130231,2025-05-09 02:45:00,2025-05-09 13:46:00,1957,352,316,8,JP50257212XCD,7205,,,OnTime,,1747559128,1747559128
509749,245985,2025-05-25 11:15:00,2025-05-26 00:07:00,8058,5931,434,285,IC59033302,2306,,,Delayed,14,1747559128,1747559128
509750,,2025-05-25 08:00:00,2025-05-25 09:29:00,1421,7017,110,618,UX61108700R,1996,,,Delayed,97,1747559128,1747559128
509751,,2025-05-19 08:00:00,2025-05-19 10:32:00,15333,14666,187,253,EO78111552R,8317,,,Delayed,65,1747559128,1747559128
509752,379617,2025-05-17 13:00:00,2025-05-17 22:19:00,10247,4447,453,537,YL27448617,2026,,,OnTime,,1747559128,1747559128
509753,,2025-05-17 08:00:00,2025-05-17 11:56:00,4838,2898,316,,VV14853188R,,,,OnTime,,1747559128,1747559128
509754,136946,2025-05-16 07:45:00,2025-05-16 19:26:00,9502,4995,139,627,XA53502148,4796,,,OnTime,,1747559128,1747559128
509755,37349,2025-05-12 07:00:00,2025-05-12 11:17:00,9125,15876,310,347,PT58840851,2475,2025-05-12 07:19:00,2025-05-12 11:36:00,Delayed,99,1747559128,1747559128
509756,325680,2025-05-15 04:45:00,2025-05-15 08:07:00,14399,6791,265,402,ZF14312961,4885,,,OnTime,,1747559128,1747559128
509757,125523,2025-05-19 15:45:00,2025-05-19 21:29:00,4939,1866,249,117,EH99849707,,,,Scheduled,,1747559128,1747559128
509758,175286,2025-05-21 05:30:00,2025-05-21 07:25:00,4067,491,632,224,CH46726912,,,,Scheduled,,1747559128,1747559128
509759,40365,2025-05-15 11:30:00,2025-05-15 17:24:00,16398,15558,194,,PP42385125,4341,,,OnTime,,1747559128,1747559128
509760,422404,2025-05-15 15:45:00,2025-05-15 21:11:00,9180,16879,158,161,CF91778046,3500,,,Cancelled,,1747559128,1747559128
509761,211448,2025-05-28 09:15:00,2025-05-28 23:15:00,9549,10255,147,207,XQ36796943,123,,,Delayed,92,1747559128,1747559128
509762,,2025-05-16 08:00:00,2025-05-16 09:15:00,14375,11361,171,78,JT89950487R,6712,,,Cancelled,,1747559128,1747559128
509763,270088,2025-05-16 13:30:00,2025-05-16 18:10:00,533,6088,16,299,ON91127964,,,,OnTime,,1747559128,1747559128
509764,241444,2025-05-24 23:00:00,2025-05-25 16:10:00,7333,16134,158,65,LK39204812,9417,,,Cancelled,,1747559128,1747559128
509765,73300,2025-05-26 20:30:00,2025-05-27 04:27:00,9500,2648,268,206,GI48027543,6008,,,Delayed,23,1747559128,1747559128
509766,,2025-05-23 08:00:00,2025-05-23 11:06:00,14538,6966,48,352,VL76659262R,2321,,,Scheduled,,1747559128,1747559128
509767,444411,2025-05-11 05:45:00,2025-05-11 07:39:00,12879,15816,174,,XL32565807,1462,2025-05-11 06:09:00,2025-05-11 08:03:00,Delayed,82,1747559128,1747559128
509768,483237,2025-05-28 11:00:00,2025-05-28 15:35:00,12864,10716,550,562,II63322469,3605,,,Delayed,65,1747559128,1747559128
509769,130616,2025-05-29 04:15:00,2025-05-29 09:56:00,3746,6457,626,517,OO93178762,3754,,,Cancelled,,1747559128,1747559128
509770,462175,2025-05-21 13:15:00,2025-05-22 04:16:00,4115,14254,548,601,ZD87116111,7542,,,Delayed,62,1747559128,1747559128
509771,468837,2025-05-15 14:45:00,2025-05-16 04:15:00,15198,1305,308,,NY81549264XCD,9096,,,OnTime,,1747559128,1747559128
509772,109696,2025-05-18 06:45:00,2025-05-18 14:37:00,15359,2488,296,620,ZW57317083,6255,,,OnTime,,1747559128,1747559128
509773,3451,2025-05-19 06:15:00,2025-05-19 12:01:00,9906,8847,286,605,NZ67436965,6608,,,Scheduled,,1747559128,1747559128
509774,43484,2025-05-29 01:00:00,2025-05-29 11:47:00,13967,10567,222,4,ZT33155750,1079,,,Delayed,18,1747559128,1747559128
509775,132030,2025-06-03 09:45:00,2025-06-03 20:00:00,16461,3140,177,,AD55592299,,,,Scheduled,,1747559128,1747559128
509776,124669,2025-05-15 02:45:00,2025-05-15 12:48:00,12266,15803,489,460,JE81550076,4200,,,OnTime,,1747559128,1747559128
509777,269894,2025-05-16 01:15:00,2025-05-16 14:53:00,2267,1154,432,87,QN75455920,5078,,,OnTime,,1747559128,1747559128
509778,266057,2025-05-15 16:45:00,2025-05-15 23:15:00,8738,10888,622,16,KT21085613,7837,2025-05-15 17:11:00,2025-05-15 23:41:00,Delayed,85,1747559128,1747559128
509779,493671,2025-05-26 03:00:00,2025-05-26 12:14:00,15369,245,432,579,EC30353785,7585,,,Scheduled,,1747559128,1747559128
509780,120777,2025-05-22 15:30:00,2025-05-22 19:02:00,10561,3602,38,135,TM34291466,5240,,,Cancelled,,1747559128,1747559128
509781,389019,2025-05-18 22:30:00,2025-05-19 06:31:00,1131,5681,301,,FJ46655626,694,,,Scheduled,,1747559128,1747559128
509782,482788,2025-06-01 13:00:00,2025-06-02 02:20:00,13576,15964,290,403,BE63008722,8782,,,Cancelled,,1747559128,1747559128
509783,294113,2025-06-01 03:30:00,2025-06-01 18:11:00,15507,14351,385,319,NM82733017,7930,,,Cancelled,,1747559128,1747559128
509784,166226,2025-05-25 17:45:00,2025-05-26 00:03:00,16511,10032,170,192,AB61124296,4090,,,Cancelled,,1747559128,1747559128
509785,,2025-05-15 08:00:00,2025-05-15 09:24:00,16653,7102,322,387,HU25893604R,8441,,,OnTime,,1747559128,1747559128
509786,123508,2025-06-02 05:45:00,2025-06-02 15:44:00,2893,12398,430,455,KV32785936,5280,,,Delayed,82,1747559128,1747559128
509787,,2025-05-19 08:00:00,2025-05-19 10:43:00,1199,7696,343,579,GP14049363R,8051,,,Cancelled,,1747559128,1747559128
509788,492141,2025-05-26 09:45:00,2025-05-26 21:44:00,5476,5540,630,228,BF30352666,7051,,,Cancelled,,1747559128,1747559128
509789,449677,2025-05-14 22:15:00,2025-05-15 10:15:00,12212,1836,3,129,VG03171411,8875,,,OnTime,,1747559128,1747559128
509790,60904,2025-05-19 16:15:00,2025-05-20 01:55:00,4685,13986,599,397,VR42482136,,,,Scheduled,,1747559128,1747559128
509791,71385,2025-05-15 09:00:00,2025-05-15 12:59:00,8426,6177,575,185,IE70540683,1727,,,OnTime,,1747559128,1747559128
509792,103372,2025-05-12 15:15:00,2025-05-13 03:06:00,11596,1512,214,251,QR58323212,3629,,,OnTime,,1747559128,1747559128
509793,279424,2025-05-27 16:15:00,2025-05-28 00:59:00,15876,869,344,144,XT63408905XCD,6795,,,Cancelled,,1747559128,1747559128
509794,467530,2025-05-31 06:30:00,2025-05-31 12:55:00,16199,15842,48,334,AX68232048,5820,,,Delayed,51,1747559128,1747559128
509795,178500,2025-05-24 20:00:00,2025-05-25 07:03:00,15737,5121,140,240,CN90333727,8667,,,Scheduled,,1747559128,1747559128
509796,230598,2025-05-11 13:00:00,2025-05-11 15:42:00,1338,6496,302,28,SX63273874,7527,,,Cancelled,,1747559128,1747559128
509797,224296,2025-05-24 09:45:00,2025-05-24 14:07:00,4591,873,154,351,YG14275201,2873,,,Delayed,67,1747559128,1747559128
509798,105345,2025-05-26 01:15:00,2025-05-26 17:20:00,3159,7631,425,281,BY65098994,4589,,,Scheduled,,1747559128,1747559128
509799,403821,2025-05-25 14:15:00,2025-05-25 22:47:00,3941,8689,250,,JF58270882,3779,,,Scheduled,,1747559128,1747559128
509800,244547,2025-05-31 12:00:00,2025-05-31 15:00:00,5500,9390,85,59,MD57746070,8104,,,Cancelled,,1747559128,1747559128
509801,112134,2025-05-23 14:00:00,2025-05-24 01:39:00,2439,15995,116,550,PD64014452,,,,Scheduled,,1747559128,1747559128
509802,,2025-05-18 08:00:00,2025-05-18 11:26:00,11744,6234,384,12,RD99273122R,1301,,,OnTime,,1747559128,1747559128
509803,96834,2025-05-30 21:30:00,2025-05-31 15:23:00,14083,13562,172,586,NU82258398,,,,Cancelled,,1747559128,1747559128
509804,250785,2025-05-24 11:00:00,2025-05-24 17:16:00,12998,6286,22,123,TL62385603,4526,,,Scheduled,,1747559128,1747559128
509805,169142,2025-05-28 01:30:00,2025-05-28 10:08:00,14699,9289,193,389,YG28062346,390,,,Delayed,56,1747559128,1747559128
509806,377393,2025-05-19 09:45:00,2025-05-20 01:59:00,7945,2860,331,468,WC83543898XCD,2667,,,Scheduled,,1747559128,1747559128
509807,89938,2025-05-26 02:00:00,2025-05-26 04:42:00,12459,9774,178,250,YI84197448,,,,Cancelled,,1747559128,1747559128
509808,,2025-05-17 08:00:00,2025-05-17 09:19:00,5946,8020,2,265,OF53967124R,,,,OnTime,,1747559128,1747559128
509809,,2025-05-15 08:00:00,2025-05-15 10:01:00,9949,2680,93,648,VZ92634211R,,,,OnTime,,1747559128,1747559128
509810,263124,2025-05-23 04:00:00,2025-05-23 17:15:00,8332,1463,544,76,DW92810121XCD,5619,,,Scheduled,,1747559128,1747559128
509811,137662,2025-05-28 15:45:00,2025-05-28 21:52:00,6452,16358,344,,HL84161183XCD,7882,,,Delayed,65,1747559128,1747559128
509812,279508,2025-05-28 17:15:00,2025-05-29 01:13:00,4051,6175,182,153,SI27629365,6214,,,Cancelled,,1747559128,1747559128
509813,446333,2025-05-12 07:45:00,2025-05-12 13:00:00,11418,2069,632,159,OA18461677,7936,,,OnTime,,1747559128,1747559128
509814,,2025-05-21 08:00:00,2025-05-21 11:11:00,438,15162,104,281,MV60205037R,8255,,,Cancelled,,1747559128,1747559128
509815,215152,2025-05-12 20:00:00,2025-05-13 00:18:00,2380,1586,231,,KI14970367,5241,2025-05-12 20:15:00,2025-05-13 00:33:00,Delayed,48,1747559128,1747559128
509816,465252,2025-05-23 04:15:00,2025-05-23 16:03:00,1412,15127,367,199,RD21024551,5952,,,Delayed,22,1747559128,1747559128
509817,77965,2025-05-19 14:15:00,2025-05-20 04:33:00,13996,85,32,433,YR21202294,4182,,,Cancelled,,1747559128,1747559128
509818,384540,2025-05-30 21:15:00,2025-05-31 06:15:00,1114,11120,274,,NK86034278,2786,,,Delayed,52,1747559128,1747559128
509819,145349,2025-05-18 10:15:00,2025-05-18 15:22:00,11014,15004,605,138,CH13900687,6470,,,OnTime,,1747559128,1747559128
509820,472828,2025-05-30 00:45:00,2025-05-30 09:33:00,15391,12080,170,525,JJ85611256,8648,,,Cancelled,,1747559128,1747559128
509821,372232,2025-05-22 02:30:00,2025-05-22 05:55:00,15741,13893,460,257,NF88233849,4107,,,Delayed,41,1747559128,1747559128
509822,,2025-05-21 08:00:00,2025-05-21 10:42:00,14682,5390,284,,XE03126388R,,,,Cancelled,,1747559128,1747559128
509823,,2025-05-22 08:00:00,2025-05-22 11:09:00,8936,4395,401,414,HB70011910R,6345,,,Scheduled,,1747559128,1747559128
509824,,2025-05-22 08:00:00,2025-05-22 09:31:00,6834,14455,324,363,FJ75175290R,1837,,,Scheduled,,1747559128,1747559128
509825,,2025-05-17 08:00:00,2025-05-17 09:52:00,10044,15586,158,,QK37468880R,8687,,,OnTime,,1747559128,1747559128
509826,485918,2025-05-17 01:45:00,2025-05-17 17:19:00,4570,12340,54,,TO94207514XCD,8890,,,OnTime,,1747559128,1747559128
509827,272189,2025-05-20 15:00:00,2025-05-21 01:30:00,4782,10712,575,474,GA76961390,1415,,,Cancelled,,1747559128,1747559128
509828,105494,2025-05-28 04:15:00,2025-05-28 14:19:00,3327,10963,314,266,II21689859,9233,,,Delayed,17,1747559128,1747559128
509829,,2025-05-25 08:00:00,2025-05-25 11:54:00,16152,9476,522,561,OK33827294R,2188,,,Cancelled,,1747559128,1747559128
509830,167971,2025-05-12 05:30:00,2025-05-12 15:06:00,3633,4987,316,388,UD51582046,9281,,,OnTime,,1747559128,1747559128
509831,440377,2025-05-26 23:15:00,2025-05-27 08:59:00,9671,5969,189,136,KJ63584275,,,,Delayed,73,1747559128,1747559128
509832,57941,2025-05-18 04:15:00,2025-05-18 18:12:00,9178,12684,397,305,AN13554236,1022,,,OnTime,,1747559128,1747559128
509833,491761,2025-05-26 13:00:00,2025-05-27 00:22:00,15785,1305,202,,GH98922719,6260,,,Scheduled,,1747559128,1747559128
509834,39691,2025-05-27 22:45:00,2025-05-28 05:54:00,16854,10541,225,576,NH38106561,8750,,,Delayed,83,1747559128,1747559128
509835,220567,2025-05-15 08:00:00,2025-05-15 18:56:00,5922,3564,302,210,AE44086135,8287,,,OnTime,,1747559128,1747559128
509836,248071,2025-05-28 10:30:00,2025-05-28 18:52:00,16910,12736,47,361,GO91571892,,,,Delayed,88,1747559128,1747559128
509837,25348,2025-05-14 13:15:00,2025-05-15 02:39:00,2066,9067,239,348,NP52070820,9008,,,OnTime,,1747559128,1747559128
509838,142610,2025-05-15 19:15:00,2025-05-16 02:16:00,9388,7786,462,207,PJ58894061,,,,OnTime,,1747559128,1747559128
509839,60778,2025-05-26 15:45:00,2025-05-27 02:50:00,11779,12186,351,234,EF52419370XCD,1079,,,Delayed,19,1747559128,1747559128
509840,371556,2025-05-30 18:30:00,2025-05-31 11:52:00,9342,651,298,353,HQ92577587,6172,,,Delayed,83,1747559128,1747559128
509841,120700,2025-05-26 09:45:00,2025-05-26 16:45:00,13452,8560,149,166,CA75052497,8575,,,Cancelled,,1747559128,1747559128
509842,291489,2025-05-18 01:45:00,2025-05-18 17:43:00,5008,11953,325,321,MA30535079,,,,OnTime,,1747559128,1747559128
509843,486357,2025-05-30 15:45:00,2025-05-31 09:03:00,1700,13724,115,272,AY74082614,5246,,,Cancelled,,1747559128,1747559128
509844,252803,2025-05-12 19:30:00,2025-05-13 08:33:00,14886,3751,640,379,TA61617282,8124,,,OnTime,,1747559128,1747559128
509845,106404,2025-05-12 22:45:00,2025-05-13 08:48:00,7246,208,576,475,BN92953058,784,,,OnTime,,1747559128,1747559128
509846,379529,2025-05-22 03:00:00,2025-05-22 19:51:00,889,5909,465,495,VV14476806,5566,,,Cancelled,,1747559128,1747559128
509847,,2025-05-16 08:00:00,2025-05-16 11:53:00,15613,4782,608,85,AV64282865R,256,,,Cancelled,,1747559128,1747559128
509848,126828,2025-05-22 21:45:00,2025-05-23 08:59:00,10945,890,617,,RH27647832,4349,,,Delayed,99,1747559128,1747559128
509849,331520,2025-05-10 21:15:00,2025-05-11 07:03:00,7476,489,532,322,FB54293214,8633,,,OnTime,,1747559128,1747559128
509850,257734,2025-05-25 07:45:00,2025-05-25 13:16:00,2027,5585,240,108,QD16096996XCD,8488,,,Scheduled,,1747559128,1747559128
509851,378513,2025-05-09 08:15:00,2025-05-09 20:13:00,16532,14834,157,2,MU83338571,,2025-05-09 08:46:00,2025-05-09 20:44:00,Delayed,87,1747559128,1747559128
509852,440717,2025-05-24 06:45:00,2025-05-24 13:27:00,14860,16514,128,15,MH89383032,4459,,,Delayed,69,1747559128,1747559128
509853,113406,2025-05-27 23:15:00,2025-05-28 13:00:00,14207,1929,383,520,GN84671729,,,,Delayed,39,1747559128,1747559128
509854,349016,2025-05-27 15:00:00,2025-05-28 05:54:00,14433,4682,129,76,GE14879143,5194,,,Cancelled,,1747559128,1747559128
509855,267421,2025-05-16 03:00:00,2025-05-16 20:50:00,254,741,74,141,QW76961376XCD,5264,2025-05-16 03:13:00,2025-05-16 21:03:00,Delayed,35,1747559128,1747559128
509856,187318,2025-05-26 16:45:00,2025-05-27 02:47:00,3262,13175,566,195,ON40096710,8632,,,Cancelled,,1747559128,1747559128
509857,424653,2025-05-14 05:45:00,2025-05-14 15:51:00,9681,12896,50,387,YJ26639208,1154,,,OnTime,,1747559128,1747559128
509858,121225,2025-05-16 11:45:00,2025-05-16 21:36:00,4364,9616,46,9,JE60088718,9390,2025-05-16 11:58:00,2025-05-16 21:49:00,Delayed,56,1747559128,1747559128
509859,214056,2025-05-24 13:00:00,2025-05-25 03:16:00,7279,8110,193,,HP85445481,,,,Scheduled,,1747559128,1747559128
509860,322363,2025-05-16 04:15:00,2025-05-16 06:28:00,2068,10630,221,409,ER34609001,1146,,,OnTime,,1747559128,1747559128
509861,64629,2025-05-26 04:30:00,2025-05-26 09:50:00,16708,12194,5,87,HU62170023,3257,,,Delayed,83,1747559128,1747559128
509862,149142,2025-05-16 21:45:00,2025-05-17 08:22:00,9181,9734,458,6,LU31483934,3596,2025-05-16 22:06:00,2025-05-17 08:43:00,Delayed,22,1747559128,1747559128
509863,363413,2025-05-12 14:30:00,2025-05-13 05:43:00,4766,9052,292,265,EL53359947,1518,,,OnTime,,1747559128,1747559128
509864,150746,2025-05-29 12:45:00,2025-05-29 15:35:00,1881,6859,530,69,PL27284006,1380,,,Delayed,65,1747559128,1747559128
509865,62661,2025-05-14 07:15:00,2025-05-14 14:10:00,12007,1140,353,113,TJ81244197,9105,,,OnTime,,1747559128,1747559128
509866,346285,2025-05-29 05:30:00,2025-05-29 08:57:00,1517,12231,255,202,DY58164489,1902,,,Delayed,99,1747559128,1747559128
509867,283031,2025-05-16 02:15:00,2025-05-16 05:55:00,4669,3033,294,631,GQ25567434,6338,,,OnTime,,1747559128,1747559128
509868,206630,2025-05-14 00:00:00,2025-05-14 01:35:00,1633,16312,121,491,JM15956797,,,,Cancelled,,1747559128,1747559128
509869,254964,2025-05-21 12:00:00,2025-05-21 20:02:00,17000,4366,575,,CK39440283,7094,,,Scheduled,,1747559128,1747559128
509870,415550,2025-05-10 07:00:00,2025-05-10 12:55:00,16294,16640,587,,RQ88760270,4836,2025-05-10 07:34:00,2025-05-10 13:29:00,Delayed,72,1747559128,1747559128
509871,260789,2025-05-28 12:00:00,2025-05-28 14:18:00,9034,11983,361,397,WM31172315,,,,Delayed,91,1747559128,1747559128
509872,328159,2025-05-11 07:45:00,2025-05-11 12:02:00,221,15789,21,,YO28940305,,,,OnTime,,1747559128,1747559128
509873,167123,2025-05-26 01:00:00,2025-05-26 09:58:00,1578,2064,125,513,UB74698511,282,,,Cancelled,,1747559128,1747559128
509874,78719,2025-05-21 19:30:00,2025-05-22 09:57:00,956,4535,563,83,CR45345685,8699,,,Cancelled,,1747559128,1747559128
509875,218955,2025-05-23 08:45:00,2025-05-23 17:33:00,7453,1104,431,357,SV68854120,2810,,,Cancelled,,1747559128,1747559128
509876,,2025-05-24 08:00:00,2025-05-24 11:47:00,1884,8851,452,254,VN60181177R,6369,,,Cancelled,,1747559128,1747559128
509877,271896,2025-05-31 03:45:00,2025-05-31 12:22:00,8082,14580,197,554,FK13541750,5251,,,Scheduled,,1747559128,1747559128
509878,395494,2025-05-25 17:45:00,2025-05-26 01:49:00,7517,740,320,434,YX65612174,8742,,,Delayed,34,1747559128,1747559128
509879,34027,2025-05-12 05:30:00,2025-05-12 23:00:00,11370,16739,60,393,PO18382256XCD,7839,2025-05-12 05:43:00,2025-05-12 23:13:00,Delayed,56,1747559128,1747559128
509880,168629,2025-05-26 11:00:00,2025-05-27 01:03:00,14962,2800,103,,QH53745060,5693,,,Delayed,48,1747559128,1747559128
509881,89202,2025-05-10 07:30:00,2025-05-10 17:21:00,3256,9304,370,279,FN07815951,,2025-05-10 07:58:00,2025-05-10 17:49:00,Delayed,75,1747559128,1747559128
509882,303707,2025-05-18 00:00:00,2025-05-18 03:48:00,10943,7947,185,276,GH30735262,3903,,,Cancelled,,1747559128,1747559128
509883,215822,2025-05-23 15:15:00,2025-05-23 23:30:00,7158,14111,6,,PY37484714,8264,,,Scheduled,,1747559128,1747559128
509884,422956,2025-05-15 21:15:00,2025-05-16 05:37:00,10563,2542,639,,JU11352563,5116,,,OnTime,,1747559128,1747559128
509885,54599,2025-05-15 12:45:00,2025-05-15 23:46:00,8243,14559,197,479,FZ55315976,8141,,,OnTime,,1747559128,1747559128
509886,222047,2025-05-14 03:15:00,2025-05-14 16:30:00,9924,15991,372,226,EO90662465,6317,,,OnTime,,1747559128,1747559128
