LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
304192,66650,2025-05-21 23:30:00,2025-05-22 06:45:00,13543,16566,43,109,LW40184203,5144,,,Cancelled,,1747465069,1747465069
304193,30097,2025-05-26 17:30:00,2025-05-27 08:29:00,12340,14455,369,595,AS24570649,,,,Cancelled,,1747465069,1747465069
304194,124051,2025-05-14 09:15:00,2025-05-14 23:14:00,896,2649,346,329,OT79875683,3200,,,OnTime,,1747465069,1747465069
304195,336926,2025-05-24 03:30:00,2025-05-24 04:54:00,5703,2283,557,391,CL82883550,8490,,,Delayed,56,1747465069,1747465069
304196,54058,2025-05-23 14:30:00,2025-05-23 20:44:00,731,4400,340,231,WU35442474,,,,Cancelled,,1747465069,1747465069
304197,434995,2025-05-20 03:00:00,2025-05-20 07:28:00,7718,9086,548,338,TD55102986,,,,Delayed,13,1747465069,1747465069
304198,20574,2025-05-18 01:30:00,2025-05-18 16:39:00,2829,9840,142,332,EC96103530,7455,,,Scheduled,,1747465069,1747465069
304199,398892,2025-05-17 08:00:00,2025-05-17 09:40:00,1054,3733,392,397,CF76260490XCD,3361,,,Cancelled,,1747465069,1747465069
304200,480659,2025-05-15 16:45:00,2025-05-16 04:39:00,8162,8155,339,581,VA88137510,4541,,,OnTime,,1747465069,1747465069
304201,22993,2025-05-25 13:15:00,2025-05-25 17:24:00,8897,4120,386,522,MR74242684,6047,,,Scheduled,,1747465069,1747465069
304202,233915,2025-05-13 17:45:00,2025-05-14 09:13:00,15290,9541,188,368,SI12629406,1091,,,OnTime,,1747465069,1747465069
304203,88679,2025-05-23 09:00:00,2025-05-23 13:24:00,9165,14211,456,535,LI75981594,6913,,,Cancelled,,1747465069,1747465069
304204,3810,2025-05-28 21:15:00,2025-05-28 23:52:00,8133,2313,635,348,GE26916653,3034,,,Cancelled,,1747465069,1747465069
304205,270095,2025-05-21 15:15:00,2025-05-22 03:41:00,2402,7063,527,180,ET95376655,6872,,,Delayed,29,1747465069,1747465069
304206,494789,2025-05-22 05:00:00,2025-05-22 09:21:00,15296,12406,445,650,PA46879526,4891,,,Cancelled,,1747465069,1747465069
304207,471562,2025-05-28 15:30:00,2025-05-29 00:29:00,14825,11551,57,,ZQ47988230,6739,,,Cancelled,,1747465069,1747465069
304208,316662,2025-05-11 14:30:00,2025-05-11 16:26:00,9156,6816,216,,YV79332417,2109,,,OnTime,,1747465069,1747465069
304209,351585,2025-05-28 06:15:00,2025-05-28 14:34:00,13917,4784,32,137,KQ62271637,2395,,,Delayed,73,1747465069,1747465069
304210,127531,2025-05-24 11:15:00,2025-05-25 04:44:00,6630,8284,94,427,WN56216231,3309,,,Cancelled,,1747465069,1747465069
304211,216760,2025-05-18 22:45:00,2025-05-19 06:47:00,2736,12774,518,443,HD34543099,4262,,,Scheduled,,1747465069,1747465069
304212,24747,2025-05-15 05:30:00,2025-05-15 09:21:00,1237,9111,5,217,OK56302599,,2025-05-15 06:09:00,2025-05-15 10:00:00,Delayed,41,1747465069,1747465069
304213,484599,2025-05-14 08:00:00,2025-05-14 09:17:00,13883,14587,443,242,BR58661454XCD,,,,OnTime,,1747465069,1747465069
304214,241292,2025-05-11 04:30:00,2025-05-11 12:25:00,16298,5467,326,61,FJ81604792,4276,,,OnTime,,1747465069,1747465069
304215,173986,2025-05-12 07:15:00,2025-05-12 18:17:00,9764,16554,646,76,MR59965452,1580,2025-05-12 08:11:00,2025-05-12 19:13:00,Delayed,45,1747465069,1747465069
304216,120243,2025-05-22 21:30:00,2025-05-23 08:37:00,13200,16583,58,50,BK81913698,6797,,,Cancelled,,1747465069,1747465069
304217,310250,2025-05-13 03:30:00,2025-05-13 11:25:00,8051,7156,223,208,OQ83261398,4903,2025-05-13 04:02:00,2025-05-13 11:57:00,Delayed,77,1747465069,1747465069
304218,217322,2025-05-23 14:00:00,2025-05-23 19:36:00,11757,13674,282,232,NY20281806,,,,Scheduled,,1747465069,1747465069
304219,187100,2025-05-16 08:00:00,2025-05-16 09:26:00,16698,14286,51,170,QY37623670XCD,,,,OnTime,,1747465069,1747465069
304220,61521,2025-05-31 02:45:00,2025-05-31 09:35:00,13914,10312,193,245,IJ67663030,8716,,,Cancelled,,1747465069,1747465069
304221,408342,2025-05-11 21:30:00,2025-05-12 04:16:00,4729,16454,504,280,UZ89541948,6482,,,OnTime,,1747465069,1747465069
304222,346786,2025-05-24 09:00:00,2025-05-24 21:23:00,16631,2684,100,459,TI63718314,6695,,,Delayed,32,1747465069,1747465069
304223,380056,2025-05-19 10:00:00,2025-05-20 03:24:00,2615,7591,140,382,BO96395284,7715,,,Cancelled,,1747465069,1747465069
304224,271788,2025-05-27 16:00:00,2025-05-27 19:01:00,9035,5800,80,422,XM25838465,1448,,,Delayed,76,1747465069,1747465069
304225,477350,2025-05-12 19:15:00,2025-05-13 02:35:00,381,8445,525,,AZ36515913,5977,,,Cancelled,,1747465069,1747465069
304226,334567,2025-05-22 18:00:00,2025-05-22 23:21:00,4264,8726,593,319,TN27726655,7200,,,Scheduled,,1747465069,1747465069
304227,42477,2025-05-15 12:00:00,2025-05-15 16:36:00,8626,8309,407,79,LB76507370,5653,,,OnTime,,1747465069,1747465069
304228,478296,2025-05-14 08:00:00,2025-05-14 20:43:00,16421,691,344,523,HI60461068,4039,,,Cancelled,,1747465069,1747465069
304229,249091,2025-06-01 05:45:00,2025-06-01 07:33:00,14819,5251,189,273,GD75908865,3183,,,Cancelled,,1747465069,1747465069
304230,492701,2025-05-12 12:30:00,2025-05-13 00:53:00,14504,5638,230,274,LC61484310,8235,2025-05-12 13:11:00,2025-05-13 01:34:00,Delayed,32,1747465069,1747465069
304231,235948,2025-05-11 15:00:00,2025-05-12 06:50:00,16449,15373,109,180,HU40554766,6172,,,OnTime,,1747465069,1747465069
304232,104023,2025-05-19 04:00:00,2025-05-19 05:13:00,13263,10,69,157,XX96401043,8993,,,Scheduled,,1747465069,1747465069
304233,31008,2025-05-25 09:00:00,2025-05-25 20:31:00,1233,16334,64,64,KL66846655,2804,,,Scheduled,,1747465069,1747465069
304234,398954,2025-05-17 02:15:00,2025-05-17 17:42:00,9828,8296,628,423,YL03221559,6243,,,OnTime,,1747465069,1747465069
304235,415715,2025-05-20 22:45:00,2025-05-21 14:32:00,6628,337,473,44,QD51172689,7560,,,Scheduled,,1747465069,1747465069
304236,445708,2025-05-27 12:30:00,2025-05-27 14:34:00,5263,15050,18,469,PX39078244,6117,,,Scheduled,,1747465069,1747465069
304237,285055,2025-05-21 23:30:00,2025-05-22 05:56:00,8459,8387,152,536,ZB91910105,4699,,,Scheduled,,1747465069,1747465069
304238,84846,2025-05-19 18:45:00,2025-05-20 07:35:00,3618,7711,310,606,OV23757456,5889,,,Cancelled,,1747465069,1747465069
304239,306065,2025-05-16 07:15:00,2025-05-16 11:32:00,14929,3101,379,84,SF29379048,,,,OnTime,,1747465069,1747465069
304240,265748,2025-05-23 08:30:00,2025-05-23 12:15:00,199,2162,215,444,FN35889591,,,,Delayed,44,1747465069,1747465069
304241,401948,2025-05-15 00:15:00,2025-05-15 07:39:00,2860,3530,236,467,CS42764811,4392,2025-05-15 01:03:00,2025-05-15 08:27:00,Delayed,75,1747465069,1747465069
304242,254574,2025-05-23 18:15:00,2025-05-24 11:39:00,2904,2589,451,88,XB68018463,,,,Cancelled,,1747465069,1747465069
304243,199385,2025-05-17 07:45:00,2025-05-17 12:21:00,9978,6837,75,301,HE63393260,788,,,OnTime,,1747465069,1747465069
304244,354461,2025-05-17 08:00:00,2025-05-17 11:12:00,13850,10665,220,8,CQ41630065XCD,,,,OnTime,,1747465069,1747465069
304245,26270,2025-05-09 00:00:00,2025-05-09 14:53:00,12259,15228,371,237,IZ43616841,1566,,,OnTime,,1747465069,1747465069
304246,272004,2025-05-30 07:00:00,2025-05-30 19:48:00,15893,15781,399,263,ZY55736838,222,,,Cancelled,,1747465069,1747465069
304247,217001,2025-05-13 09:30:00,2025-05-13 13:57:00,3891,13092,303,469,BS73086781,,,,OnTime,,1747465069,1747465069
304248,120283,2025-05-09 19:30:00,2025-05-10 02:39:00,1442,16528,297,620,TI95327376,131,,,OnTime,,1747465069,1747465069
304249,342228,2025-05-10 11:30:00,2025-05-10 23:43:00,15400,9596,62,593,KK86738148,,,,OnTime,,1747465069,1747465069
304250,409451,2025-06-01 11:15:00,2025-06-01 17:34:00,5410,15739,20,307,KB05825993,1336,,,Scheduled,,1747465069,1747465069
304251,4007,2025-05-10 08:00:00,2025-05-10 12:36:00,1164,3389,414,445,YA47209821,,,,OnTime,,1747465069,1747465069
304252,301158,2025-05-16 14:00:00,2025-05-17 06:10:00,6675,13698,4,,KX60634235,958,,,OnTime,,1747465069,1747465069
304253,75837,2025-05-21 05:00:00,2025-05-21 12:24:00,5518,2820,82,311,DS77480680,8139,,,Delayed,63,1747465069,1747465069
304254,429942,2025-05-14 08:30:00,2025-05-15 00:31:00,11277,3630,239,93,TT35642754,8584,,,Cancelled,,1747465069,1747465069
304255,313595,2025-05-18 18:45:00,2025-05-19 07:59:00,10029,5884,276,,DI31511424,5280,,,Cancelled,,1747465069,1747465069
304256,222032,2025-05-27 14:00:00,2025-05-27 19:36:00,147,7179,54,183,DX15942648,4409,,,Scheduled,,1747465069,1747465069
304257,68222,2025-05-12 14:15:00,2025-05-13 03:33:00,12160,12855,248,192,IT12115572,8485,,,OnTime,,1747465069,1747465069
304258,253736,2025-05-17 00:45:00,2025-05-17 06:25:00,15835,9013,633,348,GL38207762,5935,,,OnTime,,1747465069,1747465069
304259,79151,2025-05-25 02:15:00,2025-05-25 09:45:00,15856,12828,32,453,CL02872171,6100,,,Scheduled,,1747465069,1747465069
304260,183214,2025-05-23 08:00:00,2025-05-23 10:23:00,14709,3999,518,501,EF67753611XCD,5513,,,Cancelled,,1747465069,1747465069
304261,47247,2025-05-18 08:00:00,2025-05-18 10:56:00,9505,3801,159,114,BR74599146XCD,9407,,,Delayed,41,1747465069,1747465069
304262,487296,2025-05-29 21:45:00,2025-05-30 05:06:00,704,9589,374,582,VP44062712,3211,,,Cancelled,,1747465069,1747465069
304263,409895,2025-05-17 20:45:00,2025-05-18 00:55:00,10413,1598,32,368,EU98401118,8344,,,Scheduled,,1747465069,1747465069
304264,497256,2025-05-22 18:30:00,2025-05-22 23:33:00,3769,11591,187,132,NJ13950795,5515,,,Scheduled,,1747465069,1747465069
304265,138486,2025-05-16 20:45:00,2025-05-17 04:44:00,13054,10242,459,87,RM10231393,,,,OnTime,,1747465069,1747465069
304266,310735,2025-05-16 05:00:00,2025-05-16 06:49:00,15579,7634,463,612,CY39242298,1116,,,OnTime,,1747465069,1747465069
304267,499278,2025-05-15 17:00:00,2025-05-16 03:09:00,11532,1712,507,35,BI28586944,2207,2025-05-15 17:43:00,2025-05-16 03:52:00,Delayed,15,1747465069,1747465069
304268,352126,2025-05-26 17:00:00,2025-05-26 18:01:00,10809,5050,423,,YM03193409,2751,,,Cancelled,,1747465069,1747465069
304269,356657,2025-05-14 18:15:00,2025-05-15 10:00:00,5836,1524,300,535,ME84927370,128,,,OnTime,,1747465069,1747465069
304270,82052,2025-05-08 15:45:00,2025-05-09 02:22:00,1851,12981,223,583,TP39979370,1295,,,Cancelled,,1747465069,1747465069
304271,195269,2025-05-21 08:00:00,2025-05-21 11:12:00,8316,3977,156,32,YM79866390XCD,5885,,,Delayed,54,1747465069,1747465069
304272,400610,2025-05-28 03:00:00,2025-05-28 08:01:00,8014,9255,65,30,DU60661557,,,,Scheduled,,1747465069,1747465069
304273,93710,2025-05-16 08:15:00,2025-05-17 00:14:00,14308,1548,185,419,WO28513389,3448,,,OnTime,,1747465069,1747465069
304274,78227,2025-05-12 07:15:00,2025-05-12 15:59:00,6386,16143,52,,LQ76857793,7910,,,OnTime,,1747465069,1747465069
304275,250276,2025-05-17 15:15:00,2025-05-17 18:38:00,29,3381,302,449,QK68451645,3896,,,Delayed,19,1747465069,1747465069
304276,104425,2025-05-17 02:00:00,2025-05-17 07:49:00,932,11273,9,102,BS29420465,,,,OnTime,,1747465069,1747465069
304277,197124,2025-05-15 08:00:00,2025-05-15 10:29:00,8358,4861,198,603,IK05920188XCD,1226,,,Cancelled,,1747465069,1747465069
304278,108544,2025-05-21 11:45:00,2025-05-22 00:04:00,1674,8556,168,329,YA39939057,,,,Delayed,29,1747465069,1747465069
304279,381589,2025-05-14 16:45:00,2025-05-14 19:07:00,3104,1256,102,150,YP53675960,4668,,,OnTime,,1747465069,1747465069
304280,254403,2025-06-02 15:15:00,2025-06-03 01:32:00,9066,1984,334,295,GH55188077,,,,Scheduled,,1747465069,1747465069
304281,315980,2025-05-19 03:15:00,2025-05-19 06:53:00,11777,193,295,,QX08433323,5337,,,Cancelled,,1747465069,1747465069
304282,414658,2025-05-13 08:45:00,2025-05-13 12:10:00,7307,12998,427,234,CH01584919,8868,,,OnTime,,1747465069,1747465069
304283,35516,2025-05-19 15:00:00,2025-05-19 23:37:00,3075,2241,19,276,RM87209496,7776,,,Scheduled,,1747465069,1747465069
304284,40788,2025-05-20 16:30:00,2025-05-21 04:33:00,13676,3114,403,502,DN75646716,,,,Delayed,63,1747465069,1747465069
304285,112371,2025-05-09 01:15:00,2025-05-09 11:35:00,5907,15741,192,301,VJ80205385,610,2025-05-09 01:54:00,2025-05-09 12:14:00,Delayed,41,1747465069,1747465069
304286,364783,2025-05-24 05:00:00,2025-05-24 15:36:00,5467,14542,71,,WQ55061012,,,,Cancelled,,1747465069,1747465069
304287,116434,2025-05-15 10:15:00,2025-05-15 21:04:00,15189,5021,577,620,AJ42557602,,,,OnTime,,1747465069,1747465069
304288,422322,2025-05-08 11:00:00,2025-05-09 00:54:00,10439,8406,646,519,KY56082299,,,,Cancelled,,1747465069,1747465069
304289,284612,2025-05-23 09:15:00,2025-05-23 20:40:00,50,6366,525,545,IR90557896,,,,Scheduled,,1747465069,1747465069
304290,339296,2025-05-15 10:00:00,2025-05-15 23:15:00,10798,11068,388,598,IO50783380,,,,OnTime,,1747465069,1747465069
304291,407220,2025-05-24 11:15:00,2025-05-25 03:30:00,7986,20,498,339,MA65156228,729,,,Cancelled,,1747465069,1747465069
304292,482226,2025-05-20 08:15:00,2025-05-20 19:58:00,3972,3392,124,432,VH47010098,2433,,,Cancelled,,1747465069,1747465069
304293,148673,2025-05-19 13:45:00,2025-05-19 22:14:00,471,11322,183,,QN26418659,2468,,,Cancelled,,1747465069,1747465069
304294,40685,2025-05-27 02:15:00,2025-05-27 12:23:00,7297,6266,27,252,YB99574907,,,,Scheduled,,1747465069,1747465069
304295,80329,2025-05-26 14:15:00,2025-05-26 18:32:00,4198,10876,527,537,TD06322151,,,,Cancelled,,1747465069,1747465069
304296,185189,2025-05-29 23:30:00,2025-05-30 04:57:00,4370,2629,611,69,ZB22428290,2380,,,Scheduled,,1747465069,1747465069
304297,398087,2025-05-28 22:45:00,2025-05-29 04:09:00,3897,5089,89,437,WM43581300,6119,,,Delayed,44,1747465069,1747465069
304298,428393,2025-05-23 15:15:00,2025-05-24 03:38:00,9364,2511,617,592,RS41159231,7150,,,Scheduled,,1747465069,1747465069
304299,169295,2025-05-26 12:15:00,2025-05-27 03:23:00,11128,15530,243,382,WM37262046,,,,Delayed,27,1747465069,1747465069
304300,496412,2025-05-28 12:00:00,2025-05-29 00:18:00,12867,7021,391,262,TP18786919,944,,,Delayed,75,1747465069,1747465069
304301,227722,2025-05-15 15:15:00,2025-05-16 03:51:00,6058,5235,83,289,JD41873434,6469,,,Cancelled,,1747465069,1747465069
304302,475691,2025-05-24 17:15:00,2025-05-24 21:06:00,13363,1057,219,314,YN66609962,1257,,,Cancelled,,1747465069,1747465069
304303,138173,2025-05-08 08:30:00,2025-05-09 02:26:00,3229,5676,435,91,PL14948837,5271,,,OnTime,,1747465069,1747465069
304304,210441,2025-05-14 05:15:00,2025-05-14 14:02:00,2925,14361,498,604,NC04769117,5203,,,OnTime,,1747465069,1747465069
304305,405472,2025-05-25 20:15:00,2025-05-26 10:45:00,162,10539,256,30,VA47274771,,,,Scheduled,,1747465069,1747465069
304306,309561,2025-05-16 11:30:00,2025-05-17 00:35:00,12541,4503,444,,MB83465083,6382,,,OnTime,,1747465069,1747465069
304307,289336,2025-05-14 11:15:00,2025-05-14 18:28:00,15247,13936,441,508,KR62352248,,,,OnTime,,1747465069,1747465069
304308,113240,2025-05-22 18:30:00,2025-05-23 09:56:00,12641,13588,167,431,AU57408998,8089,,,Cancelled,,1747465069,1747465069
304309,383908,2025-05-13 17:00:00,2025-05-14 04:42:00,8633,15210,548,224,QJ20376991,2053,,,OnTime,,1747465069,1747465069
304310,331896,2025-05-12 19:00:00,2025-05-13 12:58:00,12656,7239,612,593,LM95858692,1322,,,OnTime,,1747465069,1747465069
304311,330253,2025-05-17 06:00:00,2025-05-17 12:39:00,15599,12593,416,358,DJ39111853,,,,OnTime,,1747465069,1747465069
304312,420678,2025-05-28 17:15:00,2025-05-28 23:33:00,369,7164,599,489,HV39649065,6446,,,Scheduled,,1747465069,1747465069
304313,422826,2025-05-24 14:15:00,2025-05-25 03:53:00,8153,3585,130,632,QW61494599,,,,Delayed,38,1747465069,1747465069
304314,373598,2025-05-27 07:00:00,2025-05-27 18:26:00,4510,13838,216,52,ZX52542879,5838,,,Cancelled,,1747465069,1747465069
304315,129580,2025-05-11 07:15:00,2025-05-11 21:27:00,1678,1525,79,277,BM90551598,312,2025-05-11 08:13:00,2025-05-11 22:25:00,Delayed,14,1747465069,1747465069
304316,10634,2025-05-12 11:45:00,2025-05-13 00:03:00,12731,15609,411,444,HA84943674,582,,,OnTime,,1747465069,1747465069
304317,319938,2025-05-26 06:45:00,2025-05-26 18:18:00,4018,3489,613,377,LW93662562,6331,,,Cancelled,,1747465069,1747465069
304318,25747,2025-05-20 04:15:00,2025-05-20 20:26:00,4037,7002,481,438,FL93933174,8354,,,Scheduled,,1747465069,1747465069
304319,225846,2025-05-13 08:15:00,2025-05-13 11:30:00,12394,11448,353,577,UR28247359,8010,,,OnTime,,1747465069,1747465069
304320,389444,2025-05-19 08:00:00,2025-05-19 11:03:00,8065,15802,433,387,VG41923693XCD,2026,,,Scheduled,,1747465069,1747465069
304321,195909,2025-05-11 08:15:00,2025-05-11 20:37:00,6526,11061,610,222,VI39662744,1623,,,OnTime,,1747465069,1747465069
304322,486120,2025-05-15 08:00:00,2025-05-15 13:38:00,13582,7148,333,124,DF05757060,,,,OnTime,,1747465069,1747465069
304323,10199,2025-05-19 14:15:00,2025-05-19 15:40:00,13165,13135,599,579,YF33111330,,,,Delayed,29,1747465069,1747465069
304324,65947,2025-05-17 01:15:00,2025-05-17 12:23:00,11140,6956,382,543,EJ79002935,8462,,,OnTime,,1747465069,1747465069
304325,145567,2025-05-18 04:30:00,2025-05-18 21:24:00,10909,11148,315,206,NC93128365,448,,,Delayed,13,1747465069,1747465069
304326,391416,2025-05-27 09:30:00,2025-05-27 10:56:00,8048,4754,545,87,XM69543577,,,,Cancelled,,1747465069,1747465069
304327,398937,2025-05-16 08:00:00,2025-05-16 10:58:00,9518,9919,603,402,GJ02966742XCD,7693,,,OnTime,,1747465069,1747465069
304328,125707,2025-05-26 19:45:00,2025-05-26 21:19:00,10665,7629,428,441,BB84742021,3868,,,Scheduled,,1747465069,1747465069
304329,86345,2025-05-18 08:00:00,2025-05-18 09:55:00,779,764,499,,DD08087253XCD,4365,,,Scheduled,,1747465069,1747465069
304330,453798,2025-06-01 20:15:00,2025-06-01 22:31:00,7824,1930,196,523,SX70123431,5285,,,Delayed,78,1747465069,1747465069
304331,475937,2025-05-22 04:00:00,2025-05-22 15:08:00,13761,827,181,281,YQ58154150,474,,,Scheduled,,1747465069,1747465069
304332,485530,2025-05-10 21:00:00,2025-05-10 22:11:00,5727,1793,306,2,PC44560803,,,,OnTime,,1747465069,1747465069
304333,335545,2025-05-10 15:45:00,2025-05-10 20:49:00,1321,97,413,313,HS23460250,4404,,,OnTime,,1747465069,1747465069
304334,452712,2025-05-08 11:45:00,2025-05-08 22:09:00,10661,4723,622,588,UU24651376,2320,,,OnTime,,1747465069,1747465069
304335,320752,2025-05-14 02:00:00,2025-05-14 19:31:00,10010,11062,4,476,KY69156017,4881,,,Cancelled,,1747465069,1747465069
304336,264890,2025-06-02 15:00:00,2025-06-03 08:06:00,11791,11063,614,537,UB83626270,791,,,Scheduled,,1747465069,1747465069
304337,181741,2025-05-15 16:45:00,2025-05-15 21:39:00,2899,1823,640,115,TL14516902,130,,,OnTime,,1747465069,1747465069
304338,227791,2025-05-12 13:45:00,2025-05-12 17:31:00,9962,15225,224,384,KM99380150,1416,,,OnTime,,1747465069,1747465069
304339,229659,2025-05-11 09:30:00,2025-05-11 17:41:00,14887,7104,267,609,OI85022785,4652,,,OnTime,,1747465069,1747465069
304340,161641,2025-05-20 08:00:00,2025-05-20 09:23:00,16999,14167,601,183,KN84572721XCD,7846,,,Scheduled,,1747465069,1747465069
304341,299593,2025-05-12 17:15:00,2025-05-13 00:06:00,15138,10171,10,276,TT22847175,,,,OnTime,,1747465069,1747465069
304342,436333,2025-05-23 23:45:00,2025-05-24 06:21:00,5601,5642,367,28,VV41035581,2590,,,Scheduled,,1747465069,1747465069
304343,325331,2025-05-24 09:15:00,2025-05-25 02:19:00,10184,3353,259,245,HQ89294822,8714,,,Delayed,33,1747465069,1747465069
304344,146038,2025-05-19 20:00:00,2025-05-20 00:29:00,15047,11900,510,187,AV91821802,,,,Scheduled,,1747465069,1747465069
304345,408158,2025-05-29 12:45:00,2025-05-29 17:23:00,9802,6085,338,256,SE91518453,,,,Delayed,29,1747465069,1747465069
304346,85394,2025-05-10 14:45:00,2025-05-10 17:33:00,6890,7786,483,408,WS70664284,1424,2025-05-10 15:17:00,2025-05-10 18:05:00,Delayed,79,1747465069,1747465069
304347,164137,2025-05-24 00:00:00,2025-05-24 10:19:00,1111,13409,180,71,SK59222094,3170,,,Scheduled,,1747465069,1747465069
304348,476601,2025-05-10 11:15:00,2025-05-11 02:51:00,14500,2857,506,394,MJ99512476,1184,2025-05-10 11:53:00,2025-05-11 03:29:00,Delayed,21,1747465069,1747465069
304349,463497,2025-05-22 03:00:00,2025-05-22 15:52:00,4095,2151,324,112,CQ16353913,7766,,,Cancelled,,1747465069,1747465069
304350,413875,2025-05-18 05:45:00,2025-05-18 10:11:00,5358,8345,102,,MC78243222,,,,Cancelled,,1747465069,1747465069
304351,445036,2025-05-13 17:30:00,2025-05-14 07:39:00,5710,11575,555,357,PQ04055411,,,,Cancelled,,1747465069,1747465069
304352,26412,2025-05-11 17:45:00,2025-05-12 04:53:00,8930,7946,296,285,SV09014843,,,,OnTime,,1747465069,1747465069
304353,457712,2025-05-12 15:45:00,2025-05-13 00:39:00,13921,4556,271,,LA99100600,1893,,,OnTime,,1747465069,1747465069
304354,251489,2025-05-22 04:15:00,2025-05-22 10:03:00,6118,7734,511,472,LG83229318,8716,,,Cancelled,,1747465069,1747465069
304355,450370,2025-05-21 20:30:00,2025-05-22 04:17:00,12728,1585,114,350,LB71961954,8758,,,Scheduled,,1747465069,1747465069
304356,452673,2025-05-22 17:15:00,2025-05-23 11:02:00,12431,10957,546,168,OT67070979,4791,,,Cancelled,,1747465069,1747465069
304357,479430,2025-05-09 00:15:00,2025-05-09 08:30:00,6617,11729,466,380,RH95787048,8018,,,OnTime,,1747465069,1747465069
304358,310208,2025-05-13 11:15:00,2025-05-13 22:01:00,14804,5341,56,117,VN59574147,4465,2025-05-13 11:28:00,2025-05-13 22:14:00,Delayed,18,1747465069,1747465069
304359,307162,2025-06-01 08:00:00,2025-06-01 11:46:00,12871,6555,141,438,KC45049612,6361,,,Cancelled,,1747465069,1747465069
304360,384004,2025-05-22 03:45:00,2025-05-22 18:24:00,8753,5357,66,139,IF01309929,6613,,,Scheduled,,1747465069,1747465069
304361,318813,2025-05-15 23:45:00,2025-05-16 09:11:00,12940,16013,107,186,SN09888231,3150,,,OnTime,,1747465069,1747465069
304362,388989,2025-05-10 16:30:00,2025-05-11 07:17:00,7364,11992,179,486,BS63182219,8759,,,OnTime,,1747465069,1747465069
304363,311364,2025-05-29 15:30:00,2025-05-29 22:34:00,2410,14219,343,197,IC34199384,2748,,,Scheduled,,1747465069,1747465069
304364,447182,2025-05-26 18:30:00,2025-05-27 05:43:00,7389,2491,86,122,MH93136749,7604,,,Cancelled,,1747465069,1747465069
304365,208638,2025-05-26 20:15:00,2025-05-27 11:06:00,7296,16951,107,,CG94571715,,,,Cancelled,,1747465069,1747465069
304366,439924,2025-05-20 18:15:00,2025-05-21 04:37:00,6024,16828,274,210,PK10782995,6716,,,Cancelled,,1747465069,1747465069
304367,302960,2025-05-21 08:00:00,2025-05-21 11:28:00,8727,6646,632,277,ZJ08982443XCD,,,,Delayed,74,1747465069,1747465069
304368,231514,2025-05-24 12:00:00,2025-05-25 04:18:00,14313,11029,57,,RU85355720,6604,,,Cancelled,,1747465069,1747465069
304369,415519,2025-05-21 09:45:00,2025-05-21 11:56:00,4970,6417,15,,JC02776702,7983,,,Cancelled,,1747465069,1747465069
304370,249932,2025-05-11 06:15:00,2025-05-11 19:19:00,7652,13240,153,194,HJ73288860,,2025-05-11 06:35:00,2025-05-11 19:39:00,Delayed,64,1747465069,1747465069
304371,245458,2025-05-15 08:15:00,2025-05-15 09:43:00,15604,7488,644,91,CV46574431,657,,,OnTime,,1747465069,1747465069
304372,459990,2025-05-15 21:45:00,2025-05-15 23:48:00,6430,13345,484,575,QL91910665,2207,,,OnTime,,1747465069,1747465069
304373,388279,2025-05-15 11:15:00,2025-05-15 22:49:00,10046,8648,218,252,WB08449520,2169,2025-05-15 12:07:00,2025-05-15 23:41:00,Delayed,23,1747465069,1747465069
304374,259094,2025-05-16 01:30:00,2025-05-16 10:22:00,3917,2296,139,,QH21700091,8500,,,OnTime,,1747465069,1747465069
304375,37192,2025-05-12 16:45:00,2025-05-13 08:04:00,5696,9932,142,205,IR37190823,8158,2025-05-12 17:45:00,2025-05-13 09:04:00,Delayed,16,1747465069,1747465069
304376,190582,2025-05-11 12:00:00,2025-05-11 20:28:00,6244,10965,207,612,EN61695003,,,,OnTime,,1747465069,1747465069
304377,385784,2025-05-28 20:30:00,2025-05-28 21:33:00,1731,7803,214,372,AJ27708197,4942,,,Delayed,57,1747465069,1747465069
304378,214268,2025-05-23 08:00:00,2025-05-23 09:35:00,1264,14656,61,503,BH33302544XCD,5126,,,Delayed,22,1747465069,1747465069
304379,369475,2025-05-13 17:15:00,2025-05-14 05:41:00,11755,3561,569,114,VX13306319,6603,,,OnTime,,1747465069,1747465069
304380,491918,2025-05-30 22:00:00,2025-05-31 06:36:00,10545,3251,482,630,TW79947398,2193,,,Delayed,31,1747465069,1747465069
304381,464469,2025-05-22 01:15:00,2025-05-22 05:29:00,4922,12129,106,433,QV33720333,8673,,,Cancelled,,1747465069,1747465069
304382,449176,2025-05-26 01:00:00,2025-05-26 14:02:00,910,9173,467,183,TR47347481,8062,,,Cancelled,,1747465069,1747465069
304383,164183,2025-05-18 16:45:00,2025-05-19 05:14:00,6037,1737,433,111,FE99840851,4566,,,Scheduled,,1747465069,1747465069
304384,494973,2025-05-12 15:15:00,2025-05-13 08:44:00,10651,16420,603,532,OD74428287,,,,OnTime,,1747465069,1747465069
304385,193466,2025-05-20 15:00:00,2025-05-21 04:46:00,12757,1590,619,588,CM62772185,6610,,,Scheduled,,1747465069,1747465069
304386,164428,2025-05-29 00:45:00,2025-05-29 10:29:00,1686,5007,66,,FI66646763,4286,,,Scheduled,,1747465069,1747465069
