LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
314195,5307,2025-05-17 14:15:00,2025-05-17 19:43:00,14497,10244,578,181,ZS81509227,80,,,Delayed,31,1747465069,1747465069
314196,292799,2025-05-29 01:45:00,2025-05-29 14:46:00,3041,269,123,92,HE26199712,8101,,,Delayed,42,1747465069,1747465069
314197,275046,2025-05-15 04:00:00,2025-05-15 11:39:00,5931,9242,220,63,TD73602070,2213,,,OnTime,,1747465069,1747465069
314198,131687,2025-05-31 01:30:00,2025-05-31 10:20:00,7736,5847,336,399,HI60580529,6026,,,Scheduled,,1747465069,1747465069
314199,388479,2025-05-21 22:00:00,2025-05-22 01:25:00,15829,13893,395,,LU51706003,3251,,,Cancelled,,1747465069,1747465069
314200,98722,2025-05-10 10:30:00,2025-05-11 00:40:00,3128,16485,105,443,HI28869711,5701,,,OnTime,,1747465069,1747465069
314201,153514,2025-05-28 14:15:00,2025-05-28 15:42:00,14446,11802,167,138,GU67684105,,,,Cancelled,,1747465069,1747465069
314202,256370,2025-05-18 23:30:00,2025-05-19 05:36:00,11260,13180,184,216,SR59004879,2144,,,Scheduled,,1747465069,1747465069
314203,366582,2025-06-02 03:00:00,2025-06-02 06:14:00,5422,5535,134,384,MI44546029,5633,,,Cancelled,,1747465069,1747465069
314204,191068,2025-05-26 07:30:00,2025-05-26 20:23:00,7322,12260,121,150,MG07280159,1137,,,Delayed,36,1747465069,1747465069
314205,444738,2025-05-28 20:30:00,2025-05-28 23:21:00,9057,2252,242,168,EV10363777,12,,,Scheduled,,1747465069,1747465069
314206,161314,2025-05-10 22:45:00,2025-05-11 09:22:00,8356,12268,401,365,EN24652679,,,,OnTime,,1747465069,1747465069
314207,231462,2025-05-25 18:00:00,2025-05-26 07:38:00,12147,16321,58,160,TE35492988,9472,,,Delayed,77,1747465069,1747465069
314208,261472,2025-05-16 08:00:00,2025-05-16 09:33:00,4582,7172,508,145,CA99483319XCD,2814,,,OnTime,,1747465069,1747465069
314209,405563,2025-05-13 21:45:00,2025-05-14 08:22:00,16489,10041,638,621,VN58315430,,,,OnTime,,1747465069,1747465069
314210,318916,2025-05-15 01:00:00,2025-05-15 07:15:00,4112,15392,379,155,IK92333095,1811,,,Cancelled,,1747465069,1747465069
314211,299444,2025-05-15 04:15:00,2025-05-15 05:35:00,165,6789,649,422,XA87831694,4582,,,OnTime,,1747465069,1747465069
314212,166838,2025-05-09 02:30:00,2025-05-09 14:01:00,13206,12771,395,372,VR99125535,,,,OnTime,,1747465069,1747465069
314213,243239,2025-05-12 17:45:00,2025-05-13 10:06:00,2865,3723,145,485,LX11828035,515,,,OnTime,,1747465069,1747465069
314214,303405,2025-05-22 16:45:00,2025-05-22 17:56:00,6462,164,134,331,TQ79520267,1784,,,Cancelled,,1747465069,1747465069
314215,460928,2025-05-23 01:45:00,2025-05-23 04:29:00,14931,7024,573,26,OX63248901,7156,,,Delayed,14,1747465069,1747465069
314216,119492,2025-05-14 06:45:00,2025-05-14 16:26:00,4911,4798,233,80,VE35013319,,,,OnTime,,1747465069,1747465069
314217,240388,2025-05-16 10:00:00,2025-05-17 03:35:00,3968,770,83,284,ZW86113316,8995,,,OnTime,,1747465069,1747465069
314218,47484,2025-05-17 06:15:00,2025-05-17 11:16:00,15928,5876,206,500,FZ75323573,,,,OnTime,,1747465069,1747465069
314219,72021,2025-05-19 08:00:00,2025-05-19 11:37:00,15967,11538,278,525,RR07947507XCD,635,,,Delayed,37,1747465069,1747465069
314220,306638,2025-05-14 08:15:00,2025-05-14 14:23:00,3864,15938,128,500,LW83691556,,,,Cancelled,,1747465069,1747465069
314221,193798,2025-05-24 21:00:00,2025-05-25 06:03:00,10048,8583,422,92,GQ83861688,1503,,,Delayed,43,1747465069,1747465069
314222,48565,2025-05-21 12:15:00,2025-05-22 00:35:00,10900,5495,201,497,TF21468444,6107,,,Delayed,15,1747465069,1747465069
314223,78113,2025-05-26 01:30:00,2025-05-26 09:36:00,3871,8178,36,644,XN47389375,,,,Scheduled,,1747465069,1747465069
314224,194046,2025-05-13 08:45:00,2025-05-14 01:38:00,12283,12235,188,338,ZG84098091,4686,,,OnTime,,1747465069,1747465069
314225,3511,2025-05-21 11:30:00,2025-05-21 18:53:00,6389,5971,36,568,IJ96996055,7526,,,Scheduled,,1747465069,1747465069
314226,479366,2025-05-20 01:45:00,2025-05-20 12:43:00,10483,10726,485,522,QF55620355,3614,,,Cancelled,,1747465069,1747465069
314227,33125,2025-05-15 14:45:00,2025-05-16 06:29:00,5867,4720,85,348,KE02612821,8498,,,OnTime,,1747465069,1747465069
314228,191370,2025-05-12 09:45:00,2025-05-13 02:24:00,13890,6545,180,,PP06204573,7809,2025-05-12 10:10:00,2025-05-13 02:49:00,Delayed,57,1747465069,1747465069
314229,466191,2025-05-14 14:45:00,2025-05-14 18:40:00,9824,13376,72,351,BW96832188,7784,2025-05-14 15:27:00,2025-05-14 19:22:00,Delayed,31,1747465069,1747465069
314230,197356,2025-05-14 19:00:00,2025-05-15 10:34:00,8216,3506,154,10,UH35230447,7887,,,OnTime,,1747465069,1747465069
314231,165859,2025-05-19 20:00:00,2025-05-19 21:50:00,10176,14197,34,277,HQ12206019,1583,,,Scheduled,,1747465069,1747465069
314232,333886,2025-05-28 04:45:00,2025-05-28 18:56:00,16107,16193,265,44,NE23799147,,,,Cancelled,,1747465069,1747465069
314233,346736,2025-05-17 07:45:00,2025-05-17 14:50:00,5832,15156,445,331,KV96464892,3100,,,OnTime,,1747465069,1747465069
314234,218159,2025-05-14 15:45:00,2025-05-14 19:39:00,476,16112,67,616,WX87251156,4339,,,OnTime,,1747465069,1747465069
314235,345612,2025-05-20 09:15:00,2025-05-21 01:12:00,11132,7543,335,94,PN79553974,7643,,,Delayed,64,1747465069,1747465069
314236,406877,2025-05-24 22:15:00,2025-05-25 06:19:00,16359,610,125,454,MF81184048,,,,Scheduled,,1747465069,1747465069
314237,287068,2025-05-14 08:00:00,2025-05-14 10:04:00,10023,8233,306,,VV56947399XCD,3329,2025-05-14 08:40:00,2025-05-14 10:44:00,Delayed,21,1747465069,1747465069
314238,422880,2025-05-11 11:00:00,2025-05-11 14:40:00,2080,12977,289,288,IS74646014,,2025-05-11 12:00:00,2025-05-11 15:40:00,Delayed,37,1747465069,1747465069
314239,59759,2025-05-21 18:45:00,2025-05-22 00:27:00,2420,15133,127,345,RY86484103,8899,,,Cancelled,,1747465069,1747465069
314240,117968,2025-05-14 20:45:00,2025-05-15 07:47:00,12907,12912,504,54,UV94638414,3310,2025-05-14 21:29:00,2025-05-15 08:31:00,Delayed,15,1747465069,1747465069
314241,118705,2025-05-11 02:00:00,2025-05-11 18:48:00,1753,1311,359,219,DU01794301,7167,,,OnTime,,1747465069,1747465069
314242,68226,2025-05-15 10:45:00,2025-05-15 12:49:00,520,2562,257,530,VO75317020,,,,Cancelled,,1747465069,1747465069
314243,84116,2025-05-13 15:00:00,2025-05-13 19:59:00,16783,6099,128,103,HY47345056,4456,2025-05-13 15:56:00,2025-05-13 20:55:00,Delayed,37,1747465069,1747465069
314244,62867,2025-05-13 08:00:00,2025-05-13 09:15:00,9544,912,568,80,TB35714483,,2025-05-13 08:25:00,2025-05-13 09:40:00,Delayed,77,1747465069,1747465069
314245,414782,2025-05-19 18:00:00,2025-05-20 05:36:00,3049,2278,302,250,SR13445901,,,,Delayed,39,1747465069,1747465069
314246,81285,2025-05-12 13:30:00,2025-05-13 00:40:00,1835,13126,90,362,LU23693291,6438,,,OnTime,,1747465069,1747465069
314247,298206,2025-05-22 01:15:00,2025-05-22 13:57:00,7968,7173,108,351,XD08596359,8754,,,Scheduled,,1747465069,1747465069
314248,89472,2025-05-16 08:00:00,2025-05-16 22:29:00,1628,10338,316,607,RJ28459973,9234,,,OnTime,,1747465069,1747465069
314249,75410,2025-06-01 15:30:00,2025-06-01 19:10:00,16824,16649,573,318,MD25947989,1706,,,Cancelled,,1747465069,1747465069
314250,93337,2025-05-16 06:30:00,2025-05-16 12:19:00,10569,3273,275,77,AC06574746,458,,,OnTime,,1747465069,1747465069
314251,377109,2025-05-14 14:45:00,2025-05-14 18:23:00,6597,13765,351,362,TA50783364,9372,2025-05-14 15:21:00,2025-05-14 18:59:00,Delayed,76,1747465069,1747465069
314252,175327,2025-05-10 06:45:00,2025-05-10 21:26:00,2398,3554,492,522,AR34019338,2328,2025-05-10 07:41:00,2025-05-10 22:22:00,Delayed,61,1747465069,1747465069
314253,138806,2025-05-30 10:00:00,2025-05-30 17:33:00,1010,2724,234,474,YW71776325,,,,Scheduled,,1747465069,1747465069
314254,194537,2025-05-19 10:00:00,2025-05-19 21:04:00,5500,521,145,622,QF07613414,251,,,Scheduled,,1747465069,1747465069
314255,213991,2025-05-24 10:30:00,2025-05-25 01:44:00,10028,16944,214,426,NK26688209,4386,,,Cancelled,,1747465069,1747465069
314256,117584,2025-05-12 21:00:00,2025-05-13 13:59:00,8186,906,546,319,AV38979082,2161,,,OnTime,,1747465069,1747465069
314257,38256,2025-06-01 17:30:00,2025-06-02 00:13:00,8847,15276,208,482,IH02758513,8302,,,Delayed,78,1747465069,1747465069
314258,316203,2025-05-10 06:15:00,2025-05-10 22:06:00,2951,7168,469,604,OY34562914,8680,,,OnTime,,1747465069,1747465069
314259,135133,2025-05-20 22:45:00,2025-05-21 08:08:00,6022,7908,83,59,SC36788133,1430,,,Scheduled,,1747465069,1747465069
314260,32913,2025-05-21 12:00:00,2025-05-22 03:47:00,1890,6055,503,420,PB53616595,,,,Scheduled,,1747465069,1747465069
314261,29506,2025-05-14 16:00:00,2025-05-15 01:24:00,12179,12553,264,351,JS97474432,,,,OnTime,,1747465069,1747465069
314262,466620,2025-05-22 04:00:00,2025-05-22 17:43:00,16764,16811,530,,NK71362968,8323,,,Delayed,24,1747465069,1747465069
314263,482738,2025-05-18 13:15:00,2025-05-18 16:57:00,16017,10748,545,298,AT23524945,1326,,,Cancelled,,1747465069,1747465069
314264,180993,2025-05-19 12:15:00,2025-05-19 20:42:00,5369,16431,409,,NX79887887,,,,Delayed,62,1747465069,1747465069
314265,487314,2025-05-17 02:45:00,2025-05-17 05:12:00,10843,7808,477,471,LT23177243,8727,,,OnTime,,1747465069,1747465069
314266,364830,2025-05-29 17:45:00,2025-05-30 07:51:00,2127,11447,607,,KF97346284,5300,,,Cancelled,,1747465069,1747465069
314267,63278,2025-05-11 00:30:00,2025-05-11 15:42:00,3804,6690,167,155,VU89749927,,,,OnTime,,1747465069,1747465069
314268,255442,2025-05-22 13:15:00,2025-05-22 22:07:00,16585,10367,406,172,KF26507881,3183,,,Scheduled,,1747465069,1747465069
314269,317866,2025-05-28 13:00:00,2025-05-28 19:37:00,15733,5263,646,202,EF96548983,5241,,,Delayed,28,1747465069,1747465069
314270,43042,2025-05-28 09:45:00,2025-05-29 00:44:00,16034,4667,498,621,RF80988832,,,,Cancelled,,1747465069,1747465069
314271,295181,2025-05-19 01:30:00,2025-05-19 11:10:00,8487,12437,137,269,DR92963815,,,,Cancelled,,1747465069,1747465069
314272,38551,2025-05-18 08:00:00,2025-05-18 09:52:00,1199,1618,612,505,PI17537636XCD,,,,Cancelled,,1747465069,1747465069
314273,369315,2025-05-20 08:00:00,2025-05-20 11:07:00,882,5748,400,60,PB47815285XCD,,,,Delayed,44,1747465069,1747465069
314274,477452,2025-05-24 08:00:00,2025-05-24 09:57:00,8044,15115,46,22,ED37427408XCD,,,,Cancelled,,1747465069,1747465069
314275,154779,2025-05-20 01:15:00,2025-05-20 18:02:00,258,10828,162,101,RZ64976927,7598,,,Cancelled,,1747465069,1747465069
314276,38535,2025-05-14 02:15:00,2025-05-14 17:38:00,3330,8574,560,425,NH10357060,4985,,,OnTime,,1747465069,1747465069
314277,115027,2025-05-17 16:30:00,2025-05-18 01:12:00,882,14039,81,492,BD63904092,1117,,,Delayed,17,1747465069,1747465069
314278,79604,2025-05-19 08:00:00,2025-05-19 10:37:00,8225,14672,329,188,MO86894679XCD,6355,,,Delayed,74,1747465069,1747465069
314279,190845,2025-05-26 06:15:00,2025-05-26 22:36:00,6079,15617,494,188,AO40556848,3601,,,Cancelled,,1747465069,1747465069
314280,421452,2025-05-21 00:45:00,2025-05-21 10:10:00,11087,16611,606,575,OR22131101,4452,,,Delayed,41,1747465069,1747465069
314281,5375,2025-05-18 06:15:00,2025-05-18 10:51:00,7435,12660,413,523,QC83289300,737,,,Delayed,24,1747465069,1747465069
314282,23568,2025-05-20 15:00:00,2025-05-21 00:01:00,5884,184,238,151,OS71020435,438,,,Scheduled,,1747465069,1747465069
314283,5115,2025-05-18 11:00:00,2025-05-18 14:20:00,5052,12601,8,477,HQ68699108,4984,,,Cancelled,,1747465069,1747465069
314284,312545,2025-05-16 08:00:00,2025-05-16 09:53:00,228,9777,120,352,KT19061352XCD,7022,2025-05-16 08:38:00,2025-05-16 10:31:00,Delayed,71,1747465069,1747465069
314285,390230,2025-05-11 09:15:00,2025-05-11 19:05:00,8784,12299,42,553,AA57102711,,2025-05-11 10:01:00,2025-05-11 19:51:00,Delayed,26,1747465069,1747465069
314286,42245,2025-05-26 23:00:00,2025-05-27 12:19:00,11581,7266,371,443,JD70557273,3930,,,Delayed,44,1747465069,1747465069
314287,194502,2025-05-26 05:30:00,2025-05-26 12:33:00,13986,8156,50,220,GX68931811,9036,,,Scheduled,,1747465069,1747465069
314288,74536,2025-05-18 08:00:00,2025-05-18 09:44:00,3735,12800,33,369,OQ44097547XCD,3679,,,Cancelled,,1747465069,1747465069
314289,276399,2025-05-24 11:45:00,2025-05-25 00:52:00,13337,13185,515,621,BP52365589,5447,,,Scheduled,,1747465069,1747465069
314290,153957,2025-05-10 06:45:00,2025-05-10 14:45:00,8966,15539,549,594,NX90981135,9055,,,OnTime,,1747465069,1747465069
314291,285944,2025-05-22 00:00:00,2025-05-22 14:27:00,16233,13826,65,475,JF85080865,,,,Delayed,13,1747465069,1747465069
314292,136586,2025-05-24 01:00:00,2025-05-24 13:29:00,12776,11784,609,550,QT19035668,3018,,,Delayed,13,1747465069,1747465069
314293,211390,2025-05-08 09:45:00,2025-05-08 17:53:00,16780,14103,396,628,AJ64853222,7172,,,OnTime,,1747465069,1747465069
314294,469078,2025-05-29 02:15:00,2025-05-29 15:51:00,11267,15850,583,564,AJ53753927,8911,,,Cancelled,,1747465069,1747465069
314295,91799,2025-05-29 12:00:00,2025-05-29 18:17:00,923,1924,208,,EN33626594,3760,,,Cancelled,,1747465069,1747465069
314296,353188,2025-05-26 07:45:00,2025-05-26 15:33:00,12292,6746,528,36,WU27247007,6096,,,Cancelled,,1747465069,1747465069
314297,287174,2025-05-15 21:15:00,2025-05-16 04:38:00,12470,9426,180,446,UP37938650,,,,OnTime,,1747465069,1747465069
314298,23168,2025-05-07 00:15:00,2025-05-07 08:45:00,14606,1244,552,534,UG87784436,9180,,,OnTime,,1747465069,1747465069
314299,84509,2025-05-13 16:00:00,2025-05-14 03:12:00,7595,16525,319,365,ID19376726,9115,,,OnTime,,1747465069,1747465069
314300,248281,2025-05-18 14:30:00,2025-05-19 00:39:00,11269,15359,509,281,YY98177561,,,,Scheduled,,1747465069,1747465069
314301,310162,2025-05-26 12:45:00,2025-05-26 16:27:00,16725,15638,277,126,HH18537324,2157,,,Delayed,71,1747465069,1747465069
314302,298281,2025-05-14 05:00:00,2025-05-14 07:26:00,8047,1926,490,74,CY68353946,,,,OnTime,,1747465069,1747465069
314303,433187,2025-05-19 20:30:00,2025-05-19 23:57:00,2545,14778,211,,LO52806950,,,,Cancelled,,1747465069,1747465069
314304,104967,2025-05-22 21:45:00,2025-05-23 07:33:00,3975,10750,185,239,UC91478834,8448,,,Cancelled,,1747465069,1747465069
314305,354276,2025-05-14 00:30:00,2025-05-14 07:12:00,4576,6069,351,278,NJ45144281,3430,2025-05-14 01:11:00,2025-05-14 07:53:00,Delayed,21,1747465069,1747465069
314306,458432,2025-05-26 13:30:00,2025-05-27 07:13:00,14052,5376,586,572,LY59093075,800,,,Scheduled,,1747465069,1747465069
314307,207311,2025-05-22 08:00:00,2025-05-22 09:22:00,5664,3882,230,446,EX17964364XCD,8939,,,Scheduled,,1747465069,1747465069
314308,128476,2025-05-20 06:00:00,2025-05-20 21:10:00,13554,15326,80,247,ES06286576,4968,,,Scheduled,,1747465069,1747465069
314309,26471,2025-05-25 06:45:00,2025-05-25 20:52:00,2064,7889,470,207,YL22663280,,,,Scheduled,,1747465069,1747465069
314310,120660,2025-05-09 07:15:00,2025-05-09 21:14:00,2224,9492,585,260,OR73883184,,,,Cancelled,,1747465069,1747465069
314311,79011,2025-05-22 06:30:00,2025-05-22 17:45:00,2152,1705,628,17,DT87159714,1250,,,Cancelled,,1747465069,1747465069
314312,118992,2025-05-17 07:45:00,2025-05-17 19:47:00,371,9122,119,254,VR93192757,,,,OnTime,,1747465069,1747465069
314313,166736,2025-05-27 17:30:00,2025-05-28 00:55:00,11068,10925,450,501,QN81578478,9092,,,Scheduled,,1747465069,1747465069
314314,345689,2025-05-30 05:00:00,2025-05-30 11:53:00,3523,4125,321,440,RJ12068444,,,,Cancelled,,1747465069,1747465069
314315,331826,2025-05-15 09:00:00,2025-05-15 21:20:00,10825,14862,332,527,LW84669096,3649,,,OnTime,,1747465069,1747465069
314316,5058,2025-05-21 03:15:00,2025-05-21 08:15:00,2643,3412,592,391,LC97194069,512,,,Cancelled,,1747465069,1747465069
314317,396579,2025-05-19 02:15:00,2025-05-19 13:51:00,4559,12691,298,523,AT99272039,7899,,,Delayed,33,1747465069,1747465069
314318,93322,2025-05-16 22:45:00,2025-05-17 03:41:00,7501,6293,386,356,TQ64041525,8729,,,OnTime,,1747465069,1747465069
314319,231365,2025-05-13 22:00:00,2025-05-14 14:32:00,13176,16470,586,95,PV01765709,3774,,,OnTime,,1747465069,1747465069
314320,192211,2025-05-30 22:45:00,2025-05-31 07:40:00,4007,5955,331,73,TH96045370,6434,,,Scheduled,,1747465069,1747465069
314321,96334,2025-05-25 20:15:00,2025-05-26 01:30:00,14652,3397,457,219,ID83531756,4214,,,Delayed,62,1747465069,1747465069
314322,394910,2025-05-14 04:15:00,2025-05-14 15:11:00,11209,9341,639,192,QH11789078,1229,,,OnTime,,1747465069,1747465069
314323,341481,2025-05-07 11:30:00,2025-05-07 19:14:00,451,3547,315,346,VD66396563,,,,OnTime,,1747465069,1747465069
314324,171854,2025-05-27 04:15:00,2025-05-27 07:55:00,4030,9377,96,559,AK46599167,2645,,,Scheduled,,1747465069,1747465069
314325,144540,2025-05-28 19:45:00,2025-05-29 03:09:00,15524,8953,26,461,OA98043804,2987,,,Scheduled,,1747465069,1747465069
314326,212195,2025-05-12 03:15:00,2025-05-12 05:14:00,2735,13582,289,144,TV70474563,6397,2025-05-12 04:11:00,2025-05-12 06:10:00,Delayed,27,1747465069,1747465069
314327,381854,2025-05-18 07:30:00,2025-05-18 22:18:00,7487,14076,572,621,DD91865990,,,,Cancelled,,1747465069,1747465069
314328,282846,2025-05-24 22:00:00,2025-05-25 15:04:00,6190,14727,592,23,AU97023835,,,,Scheduled,,1747465069,1747465069
314329,487241,2025-05-18 15:15:00,2025-05-18 17:21:00,8347,672,431,310,UN58959571,4479,,,Cancelled,,1747465069,1747465069
314330,238449,2025-05-13 14:00:00,2025-05-14 03:29:00,13058,13063,307,244,QK45643727,,2025-05-13 14:25:00,2025-05-14 03:54:00,Delayed,39,1747465069,1747465069
314331,217486,2025-05-29 20:45:00,2025-05-30 09:39:00,12760,3458,156,501,WR88565075,3872,,,Cancelled,,1747465069,1747465069
314332,47964,2025-05-24 17:00:00,2025-05-25 05:10:00,4640,6083,203,204,LY80099225,2281,,,Delayed,55,1747465069,1747465069
314333,377236,2025-05-29 03:45:00,2025-05-29 14:12:00,3259,11230,246,386,BX63054632,351,,,Scheduled,,1747465069,1747465069
314334,480242,2025-05-23 11:30:00,2025-05-24 01:36:00,7130,4961,416,481,IY58493474,2616,,,Cancelled,,1747465069,1747465069
314335,381947,2025-05-20 12:15:00,2025-05-21 05:30:00,13842,5769,269,584,HO29206159,4163,,,Scheduled,,1747465069,1747465069
314336,324529,2025-05-16 22:30:00,2025-05-17 06:07:00,11198,1130,577,587,KZ46888751,8616,,,Cancelled,,1747465069,1747465069
314337,391822,2025-05-12 22:15:00,2025-05-13 15:40:00,3990,1141,420,29,RG71845560,9131,,,OnTime,,1747465069,1747465069
314338,230539,2025-05-18 00:15:00,2025-05-18 17:10:00,191,16379,308,172,PU56615772,5006,,,Cancelled,,1747465069,1747465069
314339,171387,2025-05-24 08:00:00,2025-05-24 09:43:00,2234,12838,568,368,AE05941587XCD,3535,,,Cancelled,,1747465069,1747465069
314340,457185,2025-05-14 10:45:00,2025-05-14 22:49:00,3427,4158,114,47,XK96967938,,,,OnTime,,1747465069,1747465069
314341,412342,2025-05-22 06:15:00,2025-05-22 23:40:00,7349,9228,503,359,PM47691699,6932,,,Cancelled,,1747465069,1747465069
314342,298663,2025-05-15 00:30:00,2025-05-15 13:50:00,13351,3062,626,106,DQ03827080,3968,,,OnTime,,1747465069,1747465069
314343,228005,2025-05-10 21:00:00,2025-05-11 12:50:00,14958,11574,631,400,RF90229974,8236,2025-05-10 21:41:00,2025-05-11 13:31:00,Delayed,42,1747465069,1747465069
314344,373204,2025-05-21 08:00:00,2025-05-21 10:10:00,12210,8298,430,199,PL54190634XCD,615,,,Cancelled,,1747465069,1747465069
314345,32051,2025-05-14 16:30:00,2025-05-15 03:36:00,11253,1553,566,193,CR14510798,5643,,,OnTime,,1747465069,1747465069
314346,214444,2025-05-14 01:30:00,2025-05-14 13:46:00,1782,3487,14,378,WR57806625,4906,2025-05-14 01:57:00,2025-05-14 14:13:00,Delayed,61,1747465069,1747465069
314347,75415,2025-05-28 08:30:00,2025-05-28 16:48:00,4312,6467,325,386,DE51315645,,,,Cancelled,,1747465069,1747465069
314348,342390,2025-05-21 13:45:00,2025-05-22 06:49:00,6208,4616,11,530,QP85893987,,,,Scheduled,,1747465069,1747465069
314349,266015,2025-05-28 08:30:00,2025-05-28 14:30:00,447,648,194,632,IP78835916,3385,,,Delayed,63,1747465069,1747465069
314350,89218,2025-05-10 01:00:00,2025-05-10 08:17:00,1450,937,255,267,ZF16954117,1266,,,OnTime,,1747465069,1747465069
314351,217348,2025-05-17 20:15:00,2025-05-18 04:12:00,8749,10363,466,495,ZK80287453,583,,,Scheduled,,1747465069,1747465069
314352,225063,2025-05-27 07:00:00,2025-05-27 11:48:00,10910,1646,644,51,BT39874983,7768,,,Scheduled,,1747465069,1747465069
314353,190398,2025-05-17 09:45:00,2025-05-17 13:10:00,11815,7542,595,647,SY65323087,8108,,,OnTime,,1747465069,1747465069
314354,393299,2025-05-21 20:15:00,2025-05-22 02:20:00,14336,2377,262,516,ST50475043,2165,,,Cancelled,,1747465069,1747465069
314355,378466,2025-05-14 23:00:00,2025-05-15 12:37:00,13907,4399,114,78,GB29523843,2774,,,OnTime,,1747465069,1747465069
314356,429278,2025-05-13 16:00:00,2025-05-14 09:42:00,5743,9596,528,614,XC22270748,909,,,OnTime,,1747465069,1747465069
314357,218985,2025-05-12 03:00:00,2025-05-12 13:42:00,149,13185,83,213,JN23458951,1491,,,OnTime,,1747465069,1747465069
314358,322069,2025-05-14 22:45:00,2025-05-15 16:35:00,11793,11137,242,516,BT66494275,533,,,OnTime,,1747465069,1747465069
314359,254387,2025-05-28 14:00:00,2025-05-28 19:50:00,3828,1353,139,363,YZ60652199,3782,,,Delayed,13,1747465069,1747465069
314360,247747,2025-05-13 06:45:00,2025-05-13 14:56:00,1698,9820,277,575,NJ07809593,,2025-05-13 07:37:00,2025-05-13 15:48:00,Delayed,53,1747465069,1747465069
314361,69035,2025-05-16 22:45:00,2025-05-17 05:08:00,10602,16632,83,147,MD92279093,5191,2025-05-16 22:56:00,2025-05-17 05:19:00,Delayed,27,1747465069,1747465069
314362,60931,2025-05-13 11:15:00,2025-05-13 18:51:00,10377,16277,307,463,IC45925002,,,,OnTime,,1747465069,1747465069
314363,31303,2025-05-24 08:00:00,2025-05-24 11:58:00,15372,14346,231,581,GZ44138661XCD,7904,,,Delayed,29,1747465069,1747465069
314364,399769,2025-05-24 06:15:00,2025-05-24 18:57:00,16007,2627,510,,SS01184722,,,,Delayed,12,1747465069,1747465069
314365,8729,2025-05-29 20:45:00,2025-05-30 02:07:00,11674,16804,316,330,IR06048687,8597,,,Scheduled,,1747465069,1747465069
314366,46951,2025-06-02 07:30:00,2025-06-02 23:27:00,1646,14904,31,1,QT52418977,6965,,,Delayed,53,1747465069,1747465069
314367,289843,2025-05-12 08:00:00,2025-05-12 23:07:00,15531,2472,575,308,XF13354030,183,,,OnTime,,1747465069,1747465069
314368,463112,2025-05-21 19:30:00,2025-05-22 04:08:00,8679,7416,391,603,LF48603159,889,,,Delayed,44,1747465069,1747465069
314369,238825,2025-05-29 17:30:00,2025-05-29 22:03:00,10621,725,400,456,TQ71963378,,,,Delayed,27,1747465069,1747465069
314370,44020,2025-05-12 06:45:00,2025-05-12 23:43:00,15915,1732,119,220,VZ62672571,4349,,,OnTime,,1747465069,1747465069
314371,483445,2025-05-25 05:45:00,2025-05-25 18:31:00,13992,14706,257,567,OB73820552,,,,Scheduled,,1747465069,1747465069
314372,126252,2025-05-26 03:00:00,2025-05-26 14:15:00,9366,506,226,626,JH09657749,7815,,,Scheduled,,1747465069,1747465069
314373,111976,2025-05-21 18:45:00,2025-05-22 01:44:00,6457,12605,288,52,ZX15600305,8220,,,Cancelled,,1747465069,1747465069
314374,177997,2025-05-19 17:30:00,2025-05-20 10:51:00,5618,4684,242,521,JH11065537,7345,,,Cancelled,,1747465069,1747465069
314375,276239,2025-05-21 11:15:00,2025-05-21 17:52:00,2391,7419,98,562,CQ66758321,5302,,,Scheduled,,1747465069,1747465069
314376,415656,2025-05-24 08:00:00,2025-05-24 11:12:00,1715,446,426,117,FR78378563XCD,1636,,,Cancelled,,1747465069,1747465069
314377,276223,2025-05-15 13:00:00,2025-05-15 23:13:00,3844,14036,202,82,AE12402420,6233,,,OnTime,,1747465069,1747465069
314378,348720,2025-05-28 23:45:00,2025-05-29 16:41:00,8013,4549,476,26,AA60442955,8296,,,Scheduled,,1747465069,1747465069
314379,435150,2025-05-12 13:30:00,2025-05-12 22:46:00,11958,10294,120,490,MS83014904,8859,,,OnTime,,1747465069,1747465069
314380,466045,2025-05-30 16:45:00,2025-05-31 06:30:00,7752,8742,528,158,QQ69711942,748,,,Delayed,14,1747465069,1747465069
314381,405817,2025-05-12 17:30:00,2025-05-12 19:11:00,12642,15502,344,8,NZ45122649,3320,,,Cancelled,,1747465069,1747465069
314382,54091,2025-05-21 03:45:00,2025-05-21 05:14:00,6718,1848,369,208,FY82183205,7830,,,Cancelled,,1747465069,1747465069
314383,70624,2025-05-26 00:45:00,2025-05-26 15:52:00,12892,16114,97,454,LX95773993,7688,,,Cancelled,,1747465069,1747465069
314384,441025,2025-05-15 16:30:00,2025-05-16 01:58:00,13520,10049,484,375,WS30010326,1654,,,OnTime,,1747465069,1747465069
314385,316965,2025-05-28 11:00:00,2025-05-28 14:20:00,5383,6325,592,294,XF83686810,5322,,,Cancelled,,1747465069,1747465069
314386,486676,2025-05-16 14:30:00,2025-05-17 06:36:00,7921,10307,552,409,ZF59865590,7864,,,OnTime,,1747465069,1747465069
314387,47819,2025-05-19 10:30:00,2025-05-19 17:40:00,9746,9980,614,,BI97313036,7991,,,Cancelled,,1747465069,1747465069
