LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
370692,246317,2025-05-31 18:00:00,2025-06-01 07:47:00,9571,10887,197,466,HD72672844,8909,,,Delayed,37,1747465069,1747465069
370693,186776,2025-05-24 21:30:00,2025-05-25 01:11:00,12835,5368,361,,UX15054955,3663,,,Cancelled,,1747465069,1747465069
370694,208172,2025-05-21 08:00:00,2025-05-21 10:35:00,3381,4694,508,144,XA84953270XCD,3914,,,Scheduled,,1747465069,1747465069
370695,72090,2025-05-11 10:00:00,2025-05-11 18:20:00,12229,7459,503,536,RU02593763,4841,2025-05-11 10:39:00,2025-05-11 18:59:00,Delayed,74,1747465069,1747465069
370696,418781,2025-05-21 04:00:00,2025-05-21 16:19:00,1596,16447,500,171,QT94915980,2263,,,Scheduled,,1747465069,1747465069
370697,8126,2025-05-12 06:45:00,2025-05-12 10:07:00,15559,14453,374,280,VN68273492,1458,,,OnTime,,1747465069,1747465069
370698,250654,2025-05-15 12:30:00,2025-05-16 04:30:00,12458,16484,511,370,MQ08652875,6658,,,OnTime,,1747465069,1747465069
370699,333070,2025-05-15 08:00:00,2025-05-15 11:18:00,2440,14039,516,30,MG39837655XCD,,,,OnTime,,1747465069,1747465069
370700,153400,2025-05-26 11:15:00,2025-05-27 04:46:00,5191,4006,147,475,VG85786652,5764,,,Cancelled,,1747465069,1747465069
370701,293160,2025-05-22 18:15:00,2025-05-23 00:44:00,9163,1107,152,575,YG98265935,427,,,Delayed,27,1747465069,1747465069
370702,485470,2025-05-18 06:00:00,2025-05-18 10:55:00,12239,1362,352,275,WF04789288,1278,,,Delayed,18,1747465069,1747465069
370703,131799,2025-05-26 13:00:00,2025-05-27 01:47:00,16993,16169,178,,IF94506994,825,,,Scheduled,,1747465069,1747465069
370704,9780,2025-05-13 14:45:00,2025-05-14 02:16:00,299,868,181,503,FM28935802,192,,,OnTime,,1747465069,1747465069
370705,67254,2025-05-30 08:45:00,2025-05-30 09:49:00,4180,15925,391,312,NO74234790,6346,,,Delayed,36,1747465069,1747465069
370706,62862,2025-05-22 16:00:00,2025-05-23 09:07:00,3447,12077,392,242,UE13654423,6284,,,Scheduled,,1747465069,1747465069
370707,240469,2025-05-23 08:00:00,2025-05-23 11:59:00,5429,189,518,178,OF98618321XCD,7406,,,Delayed,14,1747465069,1747465069
370708,351651,2025-05-28 22:30:00,2025-05-29 09:29:00,752,16089,119,639,PD65542021,448,,,Cancelled,,1747465069,1747465069
370709,319690,2025-05-24 08:00:00,2025-05-24 11:22:00,7985,14970,228,551,UZ50290407XCD,8203,,,Delayed,42,1747465069,1747465069
370710,146755,2025-05-17 19:30:00,2025-05-18 02:22:00,8443,11592,447,447,GF70425226,1327,,,Delayed,54,1747465069,1747465069
370711,319561,2025-05-20 22:30:00,2025-05-21 03:18:00,3656,16613,445,45,WE37587898,4947,,,Scheduled,,1747465069,1747465069
370712,214809,2025-05-26 22:30:00,2025-05-27 11:17:00,4411,16785,143,526,JK29528071,696,,,Cancelled,,1747465069,1747465069
370713,337363,2025-05-17 22:15:00,2025-05-18 02:34:00,12854,16049,328,538,VJ57379428,5902,,,Cancelled,,1747465069,1747465069
370714,304291,2025-05-22 08:30:00,2025-05-22 15:42:00,15584,2812,383,412,HQ65530360,5365,,,Scheduled,,1747465069,1747465069
370715,366284,2025-05-20 03:30:00,2025-05-20 05:33:00,6935,67,313,386,NI96286250,3339,,,Delayed,28,1747465069,1747465069
370716,295422,2025-05-18 07:30:00,2025-05-18 19:36:00,12703,7318,71,292,PT79534552,,,,Scheduled,,1747465069,1747465069
370717,398579,2025-05-19 13:15:00,2025-05-19 19:46:00,6080,3158,399,,PO66240669,7591,,,Cancelled,,1747465069,1747465069
370718,378162,2025-05-21 09:45:00,2025-05-21 16:01:00,12865,16091,627,519,KM92602660,8087,,,Delayed,37,1747465069,1747465069
370719,294421,2025-05-28 01:45:00,2025-05-28 15:15:00,10860,1252,404,,QE87598676,4759,,,Delayed,35,1747465069,1747465069
370720,58449,2025-05-23 08:00:00,2025-05-23 22:07:00,15569,9235,59,410,SA59761444,304,,,Delayed,22,1747465069,1747465069
370721,360524,2025-05-20 21:45:00,2025-05-21 11:25:00,9811,9983,398,141,OB38830656,3255,,,Scheduled,,1747465069,1747465069
370722,360821,2025-05-07 22:45:00,2025-05-08 16:34:00,14633,8981,537,630,PF57851663,7686,2025-05-07 23:39:00,2025-05-08 17:28:00,Delayed,43,1747465069,1747465069
370723,198776,2025-05-17 18:30:00,2025-05-17 20:26:00,3711,3481,74,,CG49593966,,,,Cancelled,,1747465069,1747465069
370724,26534,2025-05-15 23:30:00,2025-05-16 13:48:00,14980,10132,209,343,MD90894648,,2025-05-15 23:47:00,2025-05-16 14:05:00,Delayed,27,1747465069,1747465069
370725,162582,2025-05-17 19:30:00,2025-05-17 20:51:00,11237,10498,350,358,MW94834466,6348,,,Delayed,63,1747465069,1747465069
370726,345316,2025-05-15 17:45:00,2025-05-16 07:45:00,7914,16212,42,,HD76214524,51,,,Cancelled,,1747465069,1747465069
370727,107964,2025-05-19 11:15:00,2025-05-20 04:34:00,15363,8492,146,110,WM61804676,3901,,,Delayed,32,1747465069,1747465069
370728,316685,2025-05-31 19:30:00,2025-06-01 00:38:00,16824,10077,308,440,RK23840130,2704,,,Cancelled,,1747465069,1747465069
370729,112732,2025-05-20 08:00:00,2025-05-20 11:40:00,15961,1472,223,,QX52469862XCD,634,,,Scheduled,,1747465069,1747465069
370730,277808,2025-05-30 18:45:00,2025-05-31 01:46:00,2753,9782,348,342,EG39268826,3818,,,Scheduled,,1747465069,1747465069
370731,180462,2025-05-13 17:45:00,2025-05-13 20:55:00,11626,13612,584,573,IQ63046270,7888,,,OnTime,,1747465069,1747465069
370732,482344,2025-05-26 01:30:00,2025-05-26 18:32:00,6166,2001,332,,MO91088615,4494,,,Delayed,11,1747465069,1747465069
370733,79307,2025-05-23 04:15:00,2025-05-23 16:42:00,5040,12166,58,437,MG01782023,1095,,,Scheduled,,1747465069,1747465069
370734,60646,2025-05-10 23:15:00,2025-05-11 05:17:00,10992,15587,75,446,TU49093081,8543,,,OnTime,,1747465069,1747465069
370735,25159,2025-05-13 16:15:00,2025-05-14 06:09:00,4205,7281,576,381,IL37798828,3801,,,OnTime,,1747465069,1747465069
370736,371315,2025-05-15 08:00:00,2025-05-15 09:05:00,16302,2969,303,498,TG73587308XCD,3375,,,Cancelled,,1747465069,1747465069
370737,350623,2025-05-21 01:15:00,2025-05-21 09:10:00,2999,4964,236,569,NP63030208,8699,,,Cancelled,,1747465069,1747465069
370738,9432,2025-05-09 04:45:00,2025-05-09 05:45:00,4861,8010,438,322,IC12386971,8795,,,OnTime,,1747465069,1747465069
370739,86360,2025-05-18 13:30:00,2025-05-18 15:48:00,5783,6186,230,253,MB50138132,5577,,,Delayed,11,1747465069,1747465069
370740,69821,2025-05-28 05:45:00,2025-05-28 12:59:00,7912,6218,279,537,PX24969802,5380,,,Cancelled,,1747465069,1747465069
370741,88172,2025-05-24 08:00:00,2025-05-24 10:04:00,14465,10749,125,175,YK21744592XCD,4798,,,Scheduled,,1747465069,1747465069
370742,52906,2025-05-14 08:00:00,2025-05-14 09:16:00,14161,12229,571,449,YW13406538XCD,94,,,OnTime,,1747465069,1747465069
370743,392160,2025-05-21 14:30:00,2025-05-22 01:00:00,5874,2740,215,536,SR68115126,2820,,,Delayed,25,1747465069,1747465069
370744,188743,2025-05-27 21:15:00,2025-05-28 03:52:00,2913,9066,600,267,ZT55532824,128,,,Cancelled,,1747465069,1747465069
370745,499202,2025-05-22 19:30:00,2025-05-23 10:33:00,6808,16451,357,361,MS89273513,2631,,,Cancelled,,1747465069,1747465069
370746,446847,2025-05-17 08:30:00,2025-05-17 14:22:00,9839,10164,176,223,KR90465637,7084,2025-05-17 09:27:00,2025-05-17 15:19:00,Delayed,79,1747465069,1747465069
370747,457012,2025-05-12 21:30:00,2025-05-13 11:55:00,4608,16688,135,96,AP35973096,1701,,,OnTime,,1747465069,1747465069
370748,221202,2025-05-19 09:15:00,2025-05-19 22:48:00,12081,16042,523,385,YY72876210,,,,Delayed,72,1747465069,1747465069
370749,211911,2025-05-08 09:30:00,2025-05-08 19:47:00,13749,2154,162,220,TZ70592368,3050,,,OnTime,,1747465069,1747465069
370750,193939,2025-05-08 19:15:00,2025-05-08 22:25:00,9295,8152,364,136,HK27881040,2251,2025-05-08 19:38:00,2025-05-08 22:48:00,Delayed,32,1747465069,1747465069
370751,217515,2025-05-30 03:45:00,2025-05-30 19:02:00,2193,8246,237,,MZ43760744,5001,,,Cancelled,,1747465069,1747465069
370752,441005,2025-05-17 08:00:00,2025-05-17 09:42:00,1934,1294,316,636,VS36001127XCD,3862,,,OnTime,,1747465069,1747465069
370753,313515,2025-05-31 09:15:00,2025-05-31 21:43:00,16398,13546,173,145,LK52325564,575,,,Scheduled,,1747465069,1747465069
370754,271221,2025-05-22 03:15:00,2025-05-22 19:27:00,12599,10666,104,456,JU97436389,8424,,,Cancelled,,1747465069,1747465069
370755,412594,2025-05-16 05:15:00,2025-05-16 07:36:00,8147,2976,249,493,PH40801086,157,2025-05-16 05:58:00,2025-05-16 08:19:00,Delayed,13,1747465069,1747465069
370756,23474,2025-05-22 21:45:00,2025-05-23 11:10:00,5637,10348,264,,BF95421744,4100,,,Cancelled,,1747465069,1747465069
370757,5560,2025-05-27 09:30:00,2025-05-27 13:44:00,10038,8357,16,,QD10473548,3393,,,Scheduled,,1747465069,1747465069
370758,128596,2025-05-09 14:45:00,2025-05-10 06:55:00,16866,14968,101,332,KC86208316,9156,,,OnTime,,1747465069,1747465069
370759,350538,2025-05-22 13:00:00,2025-05-23 06:04:00,2113,2652,98,309,CU09832859,3494,,,Cancelled,,1747465069,1747465069
370760,426506,2025-05-28 14:00:00,2025-05-28 17:28:00,11162,10158,300,650,JP40353004,,,,Scheduled,,1747465069,1747465069
370761,406110,2025-05-21 08:00:00,2025-05-21 10:13:00,10176,9480,563,566,SJ57657244XCD,4649,,,Delayed,61,1747465069,1747465069
370762,449677,2025-05-26 22:15:00,2025-05-27 10:15:00,12212,1836,88,449,VG03171411,,,,Delayed,38,1747465069,1747465069
370763,248129,2025-05-22 00:30:00,2025-05-22 16:21:00,9337,3496,296,,CY03879312,,,,Delayed,17,1747465069,1747465069
370764,480789,2025-05-19 00:45:00,2025-05-19 02:01:00,14456,7217,294,381,WQ99264642,2098,,,Delayed,72,1747465069,1747465069
370765,4050,2025-05-22 05:45:00,2025-05-22 20:47:00,7499,14263,431,529,BQ14291957,6814,,,Delayed,32,1747465069,1747465069
370766,415069,2025-05-30 21:15:00,2025-05-31 13:07:00,3726,6122,290,394,RN76693894,9001,,,Delayed,73,1747465069,1747465069
370767,377153,2025-05-21 16:45:00,2025-05-22 07:17:00,12616,896,522,607,SE39976479,2881,,,Cancelled,,1747465069,1747465069
370768,344844,2025-05-28 14:00:00,2025-05-28 17:21:00,12001,13902,352,519,QE72447637,3474,,,Delayed,72,1747465069,1747465069
370769,467288,2025-05-30 20:45:00,2025-05-31 04:35:00,8558,3899,493,,FW89895475,2167,,,Scheduled,,1747465069,1747465069
370770,485848,2025-05-20 06:30:00,2025-05-20 08:33:00,6015,15538,200,168,AC71984853,1230,,,Cancelled,,1747465069,1747465069
370771,455406,2025-05-22 09:45:00,2025-05-23 00:52:00,2490,11658,239,66,UL60928973,,,,Scheduled,,1747465069,1747465069
370772,387889,2025-05-27 14:45:00,2025-05-27 19:12:00,1197,1127,121,481,BG90954551,7390,,,Scheduled,,1747465069,1747465069
370773,95838,2025-05-24 02:15:00,2025-05-24 17:52:00,7591,13365,144,565,YJ56934739,6000,,,Delayed,11,1747465069,1747465069
370774,107708,2025-05-13 17:45:00,2025-05-14 06:00:00,4972,8762,208,270,WD28896513,6960,,,OnTime,,1747465069,1747465069
370775,96528,2025-05-09 21:15:00,2025-05-10 01:39:00,4753,6031,168,576,TA14976929,8693,,,OnTime,,1747465069,1747465069
370776,376582,2025-05-14 05:15:00,2025-05-14 07:04:00,14625,12130,195,559,BW55236939,4731,,,OnTime,,1747465069,1747465069
370777,184944,2025-05-14 08:00:00,2025-05-14 10:01:00,6864,12100,279,207,VQ97989689XCD,5990,,,OnTime,,1747465069,1747465069
370778,483396,2025-05-22 22:00:00,2025-05-22 23:59:00,4371,16736,536,637,UJ95194457,5477,,,Delayed,51,1747465069,1747465069
370779,462808,2025-06-02 12:00:00,2025-06-03 00:15:00,15586,11122,467,212,TY24475404,,,,Delayed,51,1747465069,1747465069
370780,97444,2025-05-22 11:00:00,2025-05-22 16:56:00,6140,2796,50,210,DV57107379,9449,,,Scheduled,,1747465069,1747465069
370781,6215,2025-05-17 21:15:00,2025-05-18 09:33:00,16531,15248,59,587,ZL42923598,9013,,,Cancelled,,1747465069,1747465069
370782,297593,2025-05-21 08:00:00,2025-05-22 01:07:00,3790,5087,152,255,UL08563149,4568,,,Scheduled,,1747465069,1747465069
370783,125547,2025-05-21 02:15:00,2025-05-21 04:55:00,4320,2983,121,335,KC85465753,7411,,,Delayed,73,1747465069,1747465069
370784,47394,2025-05-08 09:15:00,2025-05-08 17:38:00,1357,3706,622,536,SU33168625,3759,,,OnTime,,1747465069,1747465069
370785,460159,2025-05-14 10:45:00,2025-05-14 12:17:00,10517,12456,39,119,BU06430511,,2025-05-14 11:27:00,2025-05-14 12:59:00,Delayed,25,1747465069,1747465069
370786,355474,2025-05-14 22:00:00,2025-05-15 15:29:00,889,7201,158,422,PD89949358,6407,,,OnTime,,1747465069,1747465069
370787,358802,2025-05-14 14:15:00,2025-05-14 18:39:00,14295,11938,170,403,UK97521891,4172,,,OnTime,,1747465069,1747465069
370788,241083,2025-05-23 18:45:00,2025-05-24 08:51:00,1454,13847,313,30,EH71184132,1893,,,Delayed,64,1747465069,1747465069
370789,360509,2025-05-14 18:30:00,2025-05-15 00:51:00,13030,16276,85,540,AZ43165710,,,,OnTime,,1747465069,1747465069
370790,368604,2025-05-24 22:15:00,2025-05-25 11:13:00,11634,5811,307,75,ZR18736064,5794,,,Delayed,76,1747465069,1747465069
370791,346277,2025-05-26 22:45:00,2025-05-27 05:50:00,4345,16326,79,283,CR98950728,8713,,,Cancelled,,1747465069,1747465069
370792,67855,2025-05-12 15:45:00,2025-05-13 02:24:00,15952,10183,93,562,TP27038054,7369,,,OnTime,,1747465069,1747465069
370793,490472,2025-05-22 17:15:00,2025-05-23 11:03:00,12387,3787,578,,SL06061573,991,,,Delayed,13,1747465069,1747465069
370794,366518,2025-05-13 09:30:00,2025-05-13 20:12:00,10776,16869,596,368,IH77162337,1514,2025-05-13 10:05:00,2025-05-13 20:47:00,Delayed,71,1747465069,1747465069
370795,280169,2025-05-17 19:30:00,2025-05-18 13:12:00,12124,10021,587,354,SC04427848,,,,Cancelled,,1747465069,1747465069
370796,138276,2025-05-26 11:00:00,2025-05-26 16:29:00,9845,14912,183,,RS06783151,,,,Delayed,57,1747465069,1747465069
370797,499973,2025-05-19 13:00:00,2025-05-19 15:15:00,14205,2376,511,586,MH08135632,,,,Scheduled,,1747465069,1747465069
370798,419577,2025-05-09 10:45:00,2025-05-10 01:32:00,11874,9290,190,621,AF83890562,3057,2025-05-09 11:30:00,2025-05-10 02:17:00,Delayed,14,1747465069,1747465069
370799,236315,2025-05-15 05:45:00,2025-05-15 18:01:00,11115,5354,533,260,DQ73816266,8108,2025-05-15 06:25:00,2025-05-15 18:41:00,Delayed,35,1747465069,1747465069
370800,33828,2025-05-30 10:00:00,2025-05-30 14:15:00,3223,7855,274,246,EW05686454,5424,,,Delayed,41,1747465069,1747465069
370801,453090,2025-05-25 12:30:00,2025-05-25 14:13:00,4821,8107,315,67,BN18553753,2873,,,Delayed,19,1747465069,1747465069
370802,132465,2025-05-28 02:45:00,2025-05-28 12:23:00,11736,15509,120,440,SR84616002,446,,,Scheduled,,1747465069,1747465069
370803,32025,2025-05-23 14:45:00,2025-05-23 17:52:00,12887,5348,637,8,QU44920523,2934,,,Scheduled,,1747465069,1747465069
370804,389420,2025-05-23 21:45:00,2025-05-24 14:35:00,2930,4357,388,41,UY18057507,7252,,,Cancelled,,1747465069,1747465069
370805,405150,2025-05-18 14:15:00,2025-05-18 22:02:00,12355,7409,191,328,NU49878519,8758,,,Delayed,26,1747465069,1747465069
370806,272895,2025-05-20 08:00:00,2025-05-20 09:46:00,4398,16104,542,484,FZ13464330XCD,2161,,,Scheduled,,1747465069,1747465069
370807,111115,2025-05-24 05:00:00,2025-05-24 17:06:00,3963,9488,439,,DI46642342,2303,,,Delayed,24,1747465069,1747465069
370808,415083,2025-05-28 02:45:00,2025-05-28 10:10:00,16920,5757,83,540,QY56068014,8474,,,Scheduled,,1747465069,1747465069
370809,475624,2025-05-10 20:30:00,2025-05-11 11:39:00,8814,5059,88,212,AE90543032,5495,,,OnTime,,1747465069,1747465069
370810,292815,2025-05-16 08:00:00,2025-05-16 09:44:00,4251,8695,83,,FT78488064XCD,7830,,,OnTime,,1747465069,1747465069
370811,163522,2025-05-22 16:30:00,2025-05-23 00:25:00,7732,3139,209,113,ZC87541493,,,,Delayed,79,1747465069,1747465069
370812,183004,2025-05-30 08:30:00,2025-05-30 23:37:00,8704,14740,581,42,PW10929707,7537,,,Delayed,63,1747465069,1747465069
370813,235623,2025-05-19 04:00:00,2025-05-19 08:20:00,2761,16675,9,454,ZY41539461,4188,,,Scheduled,,1747465069,1747465069
370814,282880,2025-05-28 00:30:00,2025-05-28 14:22:00,1706,10507,384,536,OR20456964,,,,Delayed,14,1747465069,1747465069
370815,121485,2025-05-26 09:00:00,2025-05-26 19:07:00,16193,14526,360,516,PU46839122,229,,,Cancelled,,1747465069,1747465069
370816,319159,2025-05-17 17:15:00,2025-05-17 21:11:00,8843,5547,128,642,EZ87957604,3010,,,Scheduled,,1747465069,1747465069
370817,7817,2025-05-27 16:15:00,2025-05-27 23:02:00,4410,2255,364,469,CG34060585,5444,,,Cancelled,,1747465069,1747465069
370818,125288,2025-05-11 16:15:00,2025-05-12 02:05:00,9786,1483,608,21,RU11127661,5815,,,Cancelled,,1747465069,1747465069
370819,336532,2025-05-22 08:00:00,2025-05-22 09:14:00,14572,4689,292,610,XO55317037XCD,5,,,Scheduled,,1747465069,1747465069
370820,303657,2025-05-22 05:00:00,2025-05-22 08:28:00,5096,2507,345,135,RR91693172,6787,,,Delayed,38,1747465069,1747465069
370821,85402,2025-05-17 22:45:00,2025-05-18 05:45:00,1303,13994,433,,XS11131024,7667,,,Delayed,12,1747465069,1747465069
370822,57490,2025-05-20 03:30:00,2025-05-20 18:30:00,7618,1002,593,278,QH18350315,5613,,,Delayed,32,1747465069,1747465069
370823,13373,2025-05-19 08:00:00,2025-05-19 11:44:00,1343,10138,536,512,NG64856049XCD,8944,,,Scheduled,,1747465069,1747465069
370824,271800,2025-05-29 16:45:00,2025-05-30 04:38:00,13578,6314,433,431,KQ88823881,835,,,Cancelled,,1747465069,1747465069
370825,278757,2025-05-11 00:00:00,2025-05-11 03:41:00,6137,13992,233,312,XA43665487,7499,,,Cancelled,,1747465069,1747465069
370826,340377,2025-05-19 05:00:00,2025-05-19 21:59:00,14711,10913,573,,CU30677669,,,,Delayed,78,1747465069,1747465069
370827,254670,2025-05-19 01:45:00,2025-05-19 04:38:00,8920,15000,183,,XX21182026,5149,,,Delayed,44,1747465069,1747465069
370828,485925,2025-05-15 08:00:00,2025-05-15 10:36:00,4292,9281,12,68,GE92631348XCD,3248,,,OnTime,,1747465069,1747465069
370829,211753,2025-05-23 06:00:00,2025-05-23 13:01:00,9537,13068,68,13,SS90715340,,,,Delayed,18,1747465069,1747465069
370830,10645,2025-05-18 08:00:00,2025-05-18 19:58:00,13776,15362,315,65,XI84593476,9147,,,Delayed,18,1747465069,1747465069
370831,196149,2025-05-11 04:45:00,2025-05-11 11:17:00,15387,4716,194,132,QJ61296542,1970,,,OnTime,,1747465069,1747465069
370832,442456,2025-05-21 12:45:00,2025-05-22 04:24:00,14563,14954,32,,ZQ10845140,3001,,,Cancelled,,1747465069,1747465069
370833,320139,2025-05-21 16:45:00,2025-05-21 18:54:00,12008,2169,631,,DB61243674,7406,,,Delayed,74,1747465069,1747465069
370834,72502,2025-05-26 06:45:00,2025-05-26 18:05:00,4890,4966,310,151,TU42016750,,,,Scheduled,,1747465069,1747465069
370835,397883,2025-05-27 08:15:00,2025-05-27 12:02:00,1778,6590,473,85,QA29702981,,,,Delayed,39,1747465069,1747465069
370836,225134,2025-05-11 09:45:00,2025-05-11 11:36:00,2451,15352,292,174,NU89792090,5240,,,OnTime,,1747465069,1747465069
370837,257517,2025-05-18 01:00:00,2025-05-18 18:30:00,10396,9428,216,3,EQ03713144,6316,,,Scheduled,,1747465069,1747465069
370838,251616,2025-05-14 09:30:00,2025-05-14 21:56:00,5668,5600,55,15,IY71507174,5122,,,Cancelled,,1747465069,1747465069
370839,21793,2025-05-21 22:30:00,2025-05-22 08:32:00,12409,141,270,331,LW05584094,71,,,Delayed,38,1747465069,1747465069
370840,339675,2025-05-22 00:45:00,2025-05-22 03:14:00,12806,11045,615,513,NR74843778,3698,,,Scheduled,,1747465069,1747465069
370841,287937,2025-05-20 03:30:00,2025-05-20 20:46:00,5088,9451,166,86,AS43348930,8500,,,Cancelled,,1747465069,1747465069
370842,272467,2025-05-17 12:45:00,2025-05-18 04:44:00,161,9020,313,285,EW45631520,5273,,,OnTime,,1747465069,1747465069
370843,337337,2025-05-15 13:00:00,2025-05-16 01:29:00,14396,3703,210,454,JV03032063,4389,,,OnTime,,1747465069,1747465069
370844,259649,2025-05-19 11:30:00,2025-05-20 00:59:00,9680,2251,561,185,FS45740688,,,,Cancelled,,1747465069,1747465069
370845,487947,2025-05-24 03:30:00,2025-05-24 14:52:00,11769,15016,489,391,FN44260078,,,,Scheduled,,1747465069,1747465069
370846,13942,2025-05-17 08:00:00,2025-05-17 11:20:00,11549,14210,179,591,XO80393783XCD,,,,OnTime,,1747465069,1747465069
370847,159402,2025-05-22 09:45:00,2025-05-22 15:40:00,12681,5049,467,207,NV77151318,,,,Scheduled,,1747465069,1747465069
370848,471712,2025-05-23 08:00:00,2025-05-23 11:37:00,2341,2695,201,14,NU56210344XCD,,,,Scheduled,,1747465069,1747465069
370849,243588,2025-05-21 15:30:00,2025-05-22 00:07:00,11461,13065,466,501,TI77067654,8106,,,Scheduled,,1747465069,1747465069
370850,58234,2025-05-15 00:15:00,2025-05-15 07:00:00,3812,10555,141,,DE70227829,4612,,,OnTime,,1747465069,1747465069
370851,235093,2025-05-30 02:45:00,2025-05-30 12:24:00,16594,5372,529,482,MY22021785,,,,Delayed,19,1747465069,1747465069
370852,369811,2025-06-01 11:45:00,2025-06-01 13:13:00,428,9624,218,35,TW26184312,,,,Cancelled,,1747465069,1747465069
370853,219816,2025-05-12 09:15:00,2025-05-12 14:19:00,4065,5979,208,490,NU05246222,5539,,,OnTime,,1747465069,1747465069
370854,395700,2025-05-13 14:15:00,2025-05-13 17:59:00,16517,13707,320,511,GA97904432,4484,,,OnTime,,1747465069,1747465069
370855,408431,2025-05-25 14:00:00,2025-05-26 02:34:00,10740,13637,464,455,RX39073288,,,,Cancelled,,1747465069,1747465069
370856,178524,2025-05-17 08:00:00,2025-05-17 10:23:00,6579,6038,202,52,GG13240784XCD,,,,OnTime,,1747465069,1747465069
370857,467367,2025-05-10 09:45:00,2025-05-11 00:23:00,1309,14296,101,527,RG47857840,2816,,,OnTime,,1747465069,1747465069
370858,315963,2025-05-21 03:15:00,2025-05-21 18:25:00,5140,11941,178,193,VK17111556,1253,,,Cancelled,,1747465069,1747465069
370859,486121,2025-05-26 20:30:00,2025-05-27 12:42:00,2128,4245,455,410,SM24563445,,,,Cancelled,,1747465069,1747465069
370860,469012,2025-05-23 08:00:00,2025-05-23 09:02:00,12299,16932,375,118,OY19148804XCD,954,,,Delayed,43,1747465069,1747465069
370861,52868,2025-05-22 13:45:00,2025-05-22 18:26:00,12747,14106,309,,SL26967799,3389,,,Scheduled,,1747465069,1747465069
370862,236513,2025-05-21 05:15:00,2025-05-21 20:05:00,16935,7530,565,274,VS70059939,5673,,,Scheduled,,1747465069,1747465069
370863,265674,2025-05-22 03:45:00,2025-05-22 05:08:00,14788,13367,634,434,HT92822082,7217,,,Cancelled,,1747465069,1747465069
370864,122250,2025-05-21 10:45:00,2025-05-21 21:20:00,2133,2577,188,352,WZ31508476,4306,,,Cancelled,,1747465069,1747465069
370865,106640,2025-05-13 07:30:00,2025-05-13 21:34:00,5826,11521,288,212,OF40684231,7290,,,OnTime,,1747465069,1747465069
370866,285113,2025-05-24 12:15:00,2025-05-24 22:56:00,2476,1393,173,232,XB45818178,8806,,,Delayed,41,1747465069,1747465069
370867,225160,2025-05-16 09:00:00,2025-05-16 19:46:00,14115,6941,55,408,BE98602078,8801,2025-05-16 09:44:00,2025-05-16 20:30:00,Delayed,13,1747465069,1747465069
370868,280290,2025-05-19 14:30:00,2025-05-19 18:35:00,15840,3525,393,147,AO07080010,6202,,,Delayed,19,1747465069,1747465069
370869,204269,2025-05-19 22:00:00,2025-05-20 09:37:00,9372,11424,19,317,LJ40400665,7639,,,Cancelled,,1747465069,1747465069
370870,290672,2025-05-27 22:45:00,2025-05-28 05:52:00,14091,5294,430,28,AW51112078,740,,,Delayed,32,1747465069,1747465069
370871,112361,2025-05-20 00:30:00,2025-05-20 07:56:00,11797,7081,640,200,PL41703793,7798,,,Scheduled,,1747465069,1747465069
370872,340862,2025-06-02 11:45:00,2025-06-03 04:31:00,2827,4582,633,572,AA81963436,6178,,,Cancelled,,1747465069,1747465069
370873,379097,2025-05-29 01:30:00,2025-05-29 07:08:00,12142,4207,445,396,VH64093782,3907,,,Cancelled,,1747465069,1747465069
370874,370749,2025-05-22 00:45:00,2025-05-22 12:07:00,10383,1926,123,80,HV86540169,3062,,,Delayed,16,1747465069,1747465069
370875,68800,2025-05-11 08:00:00,2025-05-11 22:09:00,15087,1697,637,67,NB95552142,,,,OnTime,,1747465069,1747465069
370876,279844,2025-05-23 08:45:00,2025-05-23 19:08:00,11261,11717,98,625,RI15831597,2723,,,Scheduled,,1747465069,1747465069
370877,153005,2025-05-18 08:00:00,2025-05-18 10:25:00,15593,16154,240,346,LR27627311XCD,,,,Cancelled,,1747465069,1747465069
370878,425193,2025-05-19 00:30:00,2025-05-19 09:16:00,16223,5157,152,15,FI78332679,,,,Scheduled,,1747465069,1747465069
370879,25355,2025-05-14 19:00:00,2025-05-15 02:48:00,6408,16044,402,,EJ79734390,1669,,,Cancelled,,1747465069,1747465069
370880,74315,2025-05-29 03:45:00,2025-05-29 05:19:00,9680,14908,642,235,VV44115367,2787,,,Scheduled,,1747465069,1747465069
370881,52610,2025-05-21 11:15:00,2025-05-22 02:13:00,12136,5375,274,413,HB36539846,6114,,,Scheduled,,1747465069,1747465069
370882,147555,2025-05-19 00:30:00,2025-05-19 12:00:00,2042,13317,506,159,FP61154856,,,,Scheduled,,1747465069,1747465069
370883,57111,2025-05-23 14:00:00,2025-05-23 15:50:00,9809,2490,549,263,JZ87363444,,,,Scheduled,,1747465069,1747465069
370884,198685,2025-05-22 08:00:00,2025-05-22 09:40:00,14958,13194,502,426,YK33608833XCD,,,,Delayed,14,1747465069,1747465069
370885,203478,2025-05-30 22:15:00,2025-05-31 03:37:00,15570,11766,543,423,RL88322106,5223,,,Delayed,21,1747465069,1747465069
370886,219346,2025-05-26 20:15:00,2025-05-26 22:18:00,8938,9870,619,249,DP41749275,5526,,,Cancelled,,1747465069,1747465069
