LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
829694,77897,2025-05-30 05:30:00,2025-05-30 14:06:00,9232,10502,534,423,PK74901196,,,,Cancelled,,1747559128,1747559128
829695,143694,2025-05-21 03:30:00,2025-05-21 11:26:00,2304,771,578,326,YF04246918XCD,527,,,Scheduled,,1747559128,1747559128
829696,269372,2025-05-21 14:00:00,2025-05-21 19:34:00,13962,13186,330,406,WJ50960785,,,,Cancelled,,1747559128,1747559128
829697,226566,2025-05-19 07:00:00,2025-05-19 14:04:00,16214,4519,177,587,IL77509604,2231,,,Delayed,43,1747559128,1747559128
829698,117984,2025-05-10 01:15:00,2025-05-10 15:29:00,8297,4666,490,585,QE40990380,819,,,OnTime,,1747559128,1747559128
829699,,2025-05-16 08:00:00,2025-05-16 10:11:00,15103,15010,210,472,KA25790073R,6571,,,OnTime,,1747559128,1747559128
829700,292275,2025-05-14 16:00:00,2025-05-14 20:47:00,11067,16127,441,83,MB82298009,692,,,Cancelled,,1747559128,1747559128
829701,198101,2025-05-27 22:00:00,2025-05-28 03:04:00,9277,4762,586,222,BT74297477,6181,,,Scheduled,,1747559128,1747559128
829702,376427,2025-05-27 20:30:00,2025-05-28 08:51:00,8377,431,370,561,WY93579098,6019,,,Scheduled,,1747559128,1747559128
829703,410363,2025-05-17 21:00:00,2025-05-18 07:57:00,822,1148,600,435,HD48992683,34,,,OnTime,,1747559128,1747559128
829704,425130,2025-05-10 21:00:00,2025-05-11 05:01:00,4555,11972,182,322,MB32171185,262,,,OnTime,,1747559128,1747559128
829705,359722,2025-05-21 09:00:00,2025-05-21 20:23:00,16323,8441,630,291,OL59145958,1525,,,Scheduled,,1747559128,1747559128
829706,264566,2025-05-28 17:45:00,2025-05-29 03:33:00,7301,16093,155,456,GM87610622XCD,8828,,,Delayed,89,1747559128,1747559128
829707,,2025-05-16 08:00:00,2025-05-16 10:27:00,1791,10930,107,,RS56583225R,1127,,,OnTime,,1747559128,1747559128
829708,350206,2025-05-20 17:00:00,2025-05-21 07:27:00,12914,5114,485,380,II64546236,2476,,,Cancelled,,1747559128,1747559128
829709,,2025-05-21 08:00:00,2025-05-21 10:00:00,3162,1777,486,180,DC43226746R,4081,,,Cancelled,,1747559128,1747559128
829710,,2025-05-20 08:00:00,2025-05-20 11:08:00,12722,9382,7,155,YJ47822001R,3381,,,Cancelled,,1747559128,1747559128
829711,292313,2025-05-29 07:45:00,2025-05-30 00:09:00,8160,14855,391,16,RK62441517,5956,,,Scheduled,,1747559128,1747559128
829712,466173,2025-05-17 11:15:00,2025-05-17 15:56:00,6185,5994,649,266,LB89029562,9077,,,OnTime,,1747559128,1747559128
829713,,2025-05-25 08:00:00,2025-05-25 09:02:00,7862,14209,431,484,LP89671773R,1628,,,Cancelled,,1747559128,1747559128
829714,16222,2025-05-12 18:45:00,2025-05-13 07:49:00,16397,8742,205,114,KI94400304,5451,2025-05-12 19:15:00,2025-05-13 08:19:00,Delayed,12,1747559128,1747559128
829715,154010,2025-05-22 07:00:00,2025-05-22 13:15:00,8542,537,377,407,HG19913033,8082,,,Scheduled,,1747559128,1747559128
829716,410361,2025-05-27 10:00:00,2025-05-27 23:00:00,6815,11893,63,251,GJ09091973,3234,,,Scheduled,,1747559128,1747559128
829717,,2025-05-19 08:00:00,2025-05-19 10:20:00,1280,16383,619,65,FZ64056668R,2898,,,Scheduled,,1747559128,1747559128
829718,281641,2025-05-14 20:30:00,2025-05-15 13:55:00,2407,10462,119,444,LC29014275,8871,,,OnTime,,1747559128,1747559128
829719,,2025-05-24 08:00:00,2025-05-24 09:03:00,8935,15171,310,602,DK19675589R,4565,,,Scheduled,,1747559128,1747559128
829720,412394,2025-05-24 07:15:00,2025-05-24 19:59:00,16938,2044,271,65,IC91521806,311,,,Scheduled,,1747559128,1747559128
829721,267806,2025-05-18 19:15:00,2025-05-19 06:13:00,8272,1431,286,353,OK21119111,2885,,,Delayed,43,1747559128,1747559128
829722,90003,2025-05-18 17:15:00,2025-05-18 18:52:00,1054,8651,421,543,MV17197186,3172,,,Cancelled,,1747559128,1747559128
829723,90152,2025-05-26 09:00:00,2025-05-27 01:00:00,12163,6375,227,467,EL33804777XCD,447,,,Scheduled,,1747559128,1747559128
829724,415326,2025-05-15 00:45:00,2025-05-15 04:49:00,15208,5450,156,554,SP26841463,2396,,,OnTime,,1747559128,1747559128
829725,437935,2025-05-24 13:00:00,2025-05-25 01:50:00,1347,11704,310,632,VG14408736,5429,,,Scheduled,,1747559128,1747559128
829726,399285,2025-05-26 05:30:00,2025-05-26 08:14:00,10431,10438,243,533,YE77283227,1062,,,Cancelled,,1747559128,1747559128
829727,410473,2025-06-01 00:30:00,2025-06-01 16:40:00,11680,5919,26,570,TK79320455,973,,,Delayed,51,1747559128,1747559128
829728,291047,2025-05-13 23:45:00,2025-05-14 03:29:00,734,6267,16,163,TB23643301XCD,,,,OnTime,,1747559128,1747559128
829729,478488,2025-05-17 05:30:00,2025-05-17 12:38:00,16501,4002,22,483,TP50511174,2784,,,OnTime,,1747559128,1747559128
829730,425435,2025-05-24 11:30:00,2025-05-24 20:17:00,16993,16220,251,212,TP28730972XCD,4519,,,Delayed,61,1747559128,1747559128
829731,,2025-05-24 08:00:00,2025-05-24 09:01:00,3603,2974,558,165,NJ65260865R,7930,,,Delayed,64,1747559128,1747559128
829732,422957,2025-05-19 16:00:00,2025-05-20 06:03:00,14062,11572,359,398,QP32043215,2908,,,Delayed,14,1747559128,1747559128
829733,234766,2025-06-02 22:30:00,2025-06-03 05:38:00,8703,7105,504,157,NC98945108XCD,2131,,,Delayed,39,1747559128,1747559128
829734,425006,2025-05-15 11:00:00,2025-05-15 21:54:00,11369,1871,384,,VS94659611,3664,2025-05-15 11:51:00,2025-05-15 22:45:00,Delayed,38,1747559128,1747559128
829735,157255,2025-05-11 09:00:00,2025-05-11 17:27:00,1735,4554,636,66,LW10962127,318,2025-05-11 09:49:00,2025-05-11 18:16:00,Delayed,97,1747559128,1747559128
829736,153139,2025-05-27 23:45:00,2025-05-28 12:33:00,4458,10658,388,458,QR76721047,2550,,,Delayed,89,1747559128,1747559128
829737,303274,2025-06-01 12:30:00,2025-06-01 22:24:00,605,13558,83,514,VL77851160XCD,6193,,,Delayed,44,1747559128,1747559128
829738,496890,2025-05-16 01:00:00,2025-05-16 13:41:00,10935,10617,309,114,LE03395973XCD,131,,,OnTime,,1747559128,1747559128
829739,104512,2025-05-26 17:45:00,2025-05-27 06:13:00,11024,7844,625,49,EK50322863,,,,Cancelled,,1747559128,1747559128
829740,51403,2025-05-19 01:45:00,2025-05-19 15:53:00,16072,14686,541,173,CC26466248,2339,,,Delayed,68,1747559128,1747559128
829741,124536,2025-05-31 02:15:00,2025-05-31 19:19:00,7501,1198,244,629,CN78896982,,,,Cancelled,,1747559128,1747559128
829742,68706,2025-05-31 03:15:00,2025-05-31 07:06:00,3589,8792,135,474,VA58578326,1759,,,Scheduled,,1747559128,1747559128
829743,,2025-05-16 08:00:00,2025-05-16 10:10:00,7394,7910,275,399,BS12865013R,2525,,,OnTime,,1747559128,1747559128
829744,483713,2025-05-12 15:45:00,2025-05-13 06:00:00,4043,11973,293,,LP71612745,7907,,,OnTime,,1747559128,1747559128
829745,471214,2025-05-18 08:45:00,2025-05-18 13:54:00,10315,911,210,57,PU50804199,6207,,,OnTime,,1747559128,1747559128
829746,,2025-05-16 08:00:00,2025-05-16 11:12:00,15157,15198,477,604,DA78961101R,2948,,,OnTime,,1747559128,1747559128
829747,476940,2025-05-26 05:15:00,2025-05-26 07:22:00,7553,1772,495,563,CB21762974,9188,,,Delayed,89,1747559128,1747559128
829748,336656,2025-05-10 11:15:00,2025-05-10 19:07:00,8749,1350,31,176,PE78757498,842,2025-05-10 11:39:00,2025-05-10 19:31:00,Delayed,26,1747559128,1747559128
829749,325457,2025-05-15 06:00:00,2025-05-15 09:37:00,3052,3608,46,511,ER91998594XCD,556,,,OnTime,,1747559128,1747559128
829750,223266,2025-05-16 05:45:00,2025-05-16 20:55:00,13908,12298,352,533,BI75241488,5038,,,OnTime,,1747559128,1747559128
829751,316496,2025-05-15 02:15:00,2025-05-15 08:59:00,16771,13658,238,253,XO43473046,4420,2025-05-15 03:11:00,2025-05-15 09:55:00,Delayed,11,1747559128,1747559128
829752,484077,2025-05-25 20:00:00,2025-05-26 01:05:00,4028,2491,293,,XR64687624,4338,,,Delayed,42,1747559128,1747559128
829753,402697,2025-05-19 22:15:00,2025-05-20 13:39:00,12480,2615,299,288,ZH40048820,5302,,,Cancelled,,1747559128,1747559128
829754,288532,2025-05-26 15:15:00,2025-05-26 23:15:00,2901,8848,55,489,KP12777715,,,,Cancelled,,1747559128,1747559128
829755,471156,2025-05-26 14:00:00,2025-05-26 21:03:00,4734,14371,172,486,CO52804810,7508,,,Scheduled,,1747559128,1747559128
829756,47425,2025-05-12 03:00:00,2025-05-12 07:48:00,9661,11078,452,522,QP15005789,1331,,,OnTime,,1747559128,1747559128
829757,73424,2025-05-19 05:45:00,2025-05-19 13:55:00,3501,7998,339,151,SF46058958XCD,,,,Scheduled,,1747559128,1747559128
829758,386063,2025-05-27 07:30:00,2025-05-27 19:20:00,7337,10295,4,326,SR95073019XCD,6096,,,Scheduled,,1747559128,1747559128
829759,373103,2025-05-19 04:15:00,2025-05-19 09:28:00,2343,4094,623,650,IC66746688,5790,,,Delayed,92,1747559128,1747559128
829760,,2025-05-18 08:00:00,2025-05-18 11:22:00,10907,5759,532,234,PY85041609R,,,,OnTime,,1747559128,1747559128
829761,244710,2025-05-25 23:15:00,2025-05-26 13:47:00,7078,10514,545,111,XK65179641,4149,,,Cancelled,,1747559128,1747559128
829762,218284,2025-05-25 02:30:00,2025-05-25 06:06:00,15472,14611,333,607,UR79176340,3120,,,Delayed,43,1747559128,1747559128
829763,279760,2025-05-25 12:30:00,2025-05-25 23:49:00,1061,353,299,519,OK04559692,6075,,,Cancelled,,1747559128,1747559128
829764,93626,2025-05-24 14:00:00,2025-05-24 16:09:00,2813,4330,551,150,QR89461887,2668,,,Scheduled,,1747559128,1747559128
829765,270366,2025-05-24 18:15:00,2025-05-25 01:48:00,14607,595,420,314,BW81737563XCD,2130,,,Cancelled,,1747559128,1747559128
829766,430305,2025-05-29 14:15:00,2025-05-30 06:14:00,15820,4266,560,31,MT74898537,8558,,,Delayed,65,1747559128,1747559128
829767,292340,2025-05-15 18:45:00,2025-05-16 05:54:00,2793,5950,265,499,OJ29893812XCD,,,,OnTime,,1747559128,1747559128
829768,346558,2025-05-17 13:30:00,2025-05-17 15:07:00,3797,4141,110,63,KJ19666092,6976,2025-05-17 14:01:00,2025-05-17 15:38:00,Delayed,66,1747559128,1747559128
829769,,2025-05-17 08:00:00,2025-05-17 10:04:00,9923,2160,140,143,RQ28586122R,8956,,,OnTime,,1747559128,1747559128
829770,293284,2025-05-23 05:15:00,2025-05-23 11:31:00,2074,6813,288,365,GJ72083880XCD,5165,,,Scheduled,,1747559128,1747559128
829771,232652,2025-05-22 17:00:00,2025-05-23 05:56:00,9990,8576,190,412,PF15159833,,,,Delayed,89,1747559128,1747559128
829772,305882,2025-05-21 13:15:00,2025-05-21 15:28:00,6181,16835,223,510,QR71936277,8294,,,Cancelled,,1747559128,1747559128
829773,72506,2025-05-23 09:45:00,2025-05-23 23:06:00,16600,6645,322,53,FM38807564,8116,,,Delayed,85,1747559128,1747559128
829774,209767,2025-05-13 17:45:00,2025-05-14 04:28:00,9235,14939,235,,JY99599997,7804,,,OnTime,,1747559128,1747559128
829775,67008,2025-05-24 08:45:00,2025-05-24 16:01:00,3800,3328,233,562,HZ80634152,,,,Scheduled,,1747559128,1747559128
829776,191412,2025-06-02 03:45:00,2025-06-02 20:43:00,6994,12347,78,609,EW32898410,3158,,,Delayed,87,1747559128,1747559128
829777,4433,2025-05-29 03:15:00,2025-05-29 09:39:00,13970,765,434,,ZA83408495,2094,,,Scheduled,,1747559128,1747559128
829778,83429,2025-05-30 22:45:00,2025-05-31 05:27:00,8398,12535,188,335,EX34809938,,,,Delayed,72,1747559128,1747559128
829779,316130,2025-05-27 23:45:00,2025-05-28 06:19:00,9945,14321,105,591,ML28980452,7866,,,Cancelled,,1747559128,1747559128
829780,153037,2025-05-14 08:15:00,2025-05-15 00:18:00,13654,12677,171,99,ZJ97029441,5535,2025-05-14 08:40:00,2025-05-15 00:43:00,Delayed,75,1747559128,1747559128
829781,185895,2025-05-27 05:15:00,2025-05-27 18:43:00,1821,9839,261,478,MM85887896XCD,,,,Delayed,51,1747559128,1747559128
829782,326519,2025-05-20 20:30:00,2025-05-21 09:45:00,8278,16432,98,322,UY09199419,1511,,,Cancelled,,1747559128,1747559128
829783,253749,2025-05-29 10:45:00,2025-05-29 19:58:00,5391,3423,71,253,KI33945780,6160,,,Cancelled,,1747559128,1747559128
829784,,2025-05-22 08:00:00,2025-05-22 11:40:00,3517,10757,77,455,DP84348719R,995,,,Delayed,58,1747559128,1747559128
829785,184929,2025-05-22 14:30:00,2025-05-22 16:15:00,4247,3232,315,631,NQ91482363XCD,587,,,Cancelled,,1747559128,1747559128
829786,317153,2025-05-11 20:45:00,2025-05-11 23:13:00,2891,2284,331,140,GL85645561,211,,,OnTime,,1747559128,1747559128
829787,238765,2025-05-14 10:00:00,2025-05-14 20:20:00,880,9885,188,,XB40978015,4640,,,Cancelled,,1747559128,1747559128
829788,299660,2025-05-25 12:30:00,2025-05-26 01:43:00,2338,14131,295,36,GU84971099,6708,,,Delayed,87,1747559128,1747559128
829789,133695,2025-05-24 12:15:00,2025-05-25 04:11:00,2502,1481,113,399,ML94725297,,,,Scheduled,,1747559128,1747559128
829790,46723,2025-05-14 09:15:00,2025-05-14 13:07:00,5433,13995,479,340,NP63916822,4825,2025-05-14 09:36:00,2025-05-14 13:28:00,Delayed,71,1747559128,1747559128
829791,141230,2025-05-23 03:30:00,2025-05-23 09:35:00,4528,12929,100,243,CD44306277,1582,,,Delayed,62,1747559128,1747559128
829792,372867,2025-05-16 19:30:00,2025-05-17 00:34:00,4534,6604,484,158,ZR81021236,1131,,,Cancelled,,1747559128,1747559128
829793,308047,2025-05-26 21:15:00,2025-05-27 13:53:00,2369,1340,520,467,RU18403519,9277,,,Scheduled,,1747559128,1747559128
829794,335045,2025-05-25 04:00:00,2025-05-25 05:30:00,16357,9549,92,553,BZ20938641,794,,,Delayed,17,1747559128,1747559128
829795,,2025-05-24 08:00:00,2025-05-24 09:09:00,11870,606,626,582,TE57663110R,,,,Scheduled,,1747559128,1747559128
829796,371999,2025-05-17 10:45:00,2025-05-17 23:25:00,5205,12234,113,312,OG45656493,,,,OnTime,,1747559128,1747559128
829797,244175,2025-05-25 09:30:00,2025-05-25 23:12:00,4006,3431,339,285,CM42141520,7181,,,Delayed,76,1747559128,1747559128
829798,145866,2025-05-19 07:00:00,2025-05-19 11:06:00,3222,798,172,271,DK02439634,1834,,,Cancelled,,1747559128,1747559128
829799,185616,2025-05-13 20:15:00,2025-05-14 09:24:00,14987,15381,135,648,QP64174968,3081,,,Cancelled,,1747559128,1747559128
829800,,2025-05-24 08:00:00,2025-05-24 11:22:00,1824,16050,326,629,AC89707440R,7718,,,Scheduled,,1747559128,1747559128
829801,21383,2025-05-14 10:30:00,2025-05-15 01:47:00,4325,16564,263,377,KH94831178XCD,9401,,,OnTime,,1747559128,1747559128
829802,174773,2025-05-31 03:00:00,2025-05-31 05:18:00,7742,7262,242,329,KL04196367,1213,,,Cancelled,,1747559128,1747559128
829803,,2025-05-17 08:00:00,2025-05-17 10:10:00,10603,14133,309,20,SN78498008R,667,,,OnTime,,1747559128,1747559128
829804,3926,2025-05-16 17:30:00,2025-05-17 05:44:00,1400,5292,311,197,FN25810819,5679,,,OnTime,,1747559128,1747559128
829805,236059,2025-05-19 06:30:00,2025-05-19 11:44:00,7072,15888,510,,KU39284899,2266,,,Cancelled,,1747559128,1747559128
829806,221713,2025-05-13 20:30:00,2025-05-14 04:13:00,6179,596,8,614,EC09705126,1892,,,OnTime,,1747559128,1747559128
829807,157791,2025-05-26 23:45:00,2025-05-27 13:57:00,13811,2081,535,72,GC92082242,2555,,,Delayed,61,1747559128,1747559128
829808,317152,2025-05-18 02:15:00,2025-05-18 19:39:00,2484,3461,273,491,JT20275691,,2025-05-18 02:30:00,2025-05-18 19:54:00,Delayed,24,1747559128,1747559128
829809,33772,2025-05-17 14:45:00,2025-05-18 07:04:00,10218,10818,537,321,NS09790709XCD,,,,OnTime,,1747559128,1747559128
829810,347591,2025-05-17 12:30:00,2025-05-18 03:16:00,8420,979,573,271,QE17148085,,,,Cancelled,,1747559128,1747559128
829811,492967,2025-05-09 03:15:00,2025-05-09 20:19:00,15777,4628,83,,BA16863465,,,,OnTime,,1747559128,1747559128
829812,320129,2025-05-22 22:30:00,2025-05-23 08:39:00,5916,4171,638,,FU29977900,8150,,,Cancelled,,1747559128,1747559128
829813,136710,2025-05-26 13:45:00,2025-05-26 18:15:00,12013,10717,214,207,GY94729354,2865,,,Delayed,63,1747559128,1747559128
829814,273344,2025-05-27 13:30:00,2025-05-28 06:04:00,16361,6405,273,222,FG06108575,8996,,,Cancelled,,1747559128,1747559128
829815,411625,2025-05-13 23:15:00,2025-05-14 05:14:00,16447,14018,24,121,YN90127689XCD,1818,2025-05-14 00:04:00,2025-05-14 06:03:00,Delayed,95,1747559128,1747559128
829816,217245,2025-05-23 21:15:00,2025-05-24 10:07:00,16182,14913,99,,LI41404011XCD,591,,,Scheduled,,1747559128,1747559128
829817,189338,2025-05-27 15:00:00,2025-05-27 21:01:00,15566,15300,378,578,QN33435067,8113,,,Cancelled,,1747559128,1747559128
829818,429130,2025-05-23 11:30:00,2025-05-24 00:01:00,1930,6126,41,538,YY90308380,3053,,,Delayed,57,1747559128,1747559128
829819,161835,2025-05-21 06:00:00,2025-05-21 19:11:00,9753,2163,465,642,JX93384204,9365,,,Delayed,14,1747559128,1747559128
829820,237093,2025-05-21 19:45:00,2025-05-22 11:00:00,6863,3657,378,,FB12079330,8297,,,Delayed,96,1747559128,1747559128
829821,106405,2025-06-01 02:15:00,2025-06-01 08:13:00,1228,15638,283,235,QW88623067,5114,,,Cancelled,,1747559128,1747559128
829822,237364,2025-05-14 11:15:00,2025-05-14 16:48:00,1805,8863,66,34,KR91171187,7389,,,OnTime,,1747559128,1747559128
829823,272147,2025-05-15 02:45:00,2025-05-15 13:50:00,3225,9926,111,192,RY79592670,2825,,,Cancelled,,1747559128,1747559128
829824,392215,2025-05-21 07:30:00,2025-05-22 00:47:00,13504,3745,403,478,WU15792665,272,,,Delayed,56,1747559128,1747559128
829825,226265,2025-05-16 06:15:00,2025-05-16 11:43:00,12548,14622,611,65,PP81545062,,,,OnTime,,1747559128,1747559128
829826,486965,2025-05-20 14:00:00,2025-05-20 18:33:00,10202,4003,374,610,TG67577232,1321,,,Delayed,16,1747559128,1747559128
829827,218693,2025-05-25 08:45:00,2025-05-25 23:33:00,15095,13789,537,264,VZ94122265,6750,,,Delayed,19,1747559128,1747559128
829828,304874,2025-05-23 09:45:00,2025-05-23 20:41:00,16680,9186,237,133,LQ66304761,4889,,,Cancelled,,1747559128,1747559128
829829,180589,2025-05-12 09:30:00,2025-05-13 00:57:00,7720,14895,35,,FU67805426,3711,,,OnTime,,1747559128,1747559128
829830,49291,2025-05-17 21:15:00,2025-05-17 22:47:00,7007,13650,501,164,DY61093454,,2025-05-17 22:00:00,2025-05-17 23:32:00,Delayed,81,1747559128,1747559128
829831,352207,2025-05-30 13:30:00,2025-05-31 01:10:00,10918,11599,226,601,YS41403785XCD,2433,,,Delayed,42,1747559128,1747559128
829832,385457,2025-05-22 19:30:00,2025-05-23 11:28:00,15834,12397,290,595,CY25612613,7659,,,Cancelled,,1747559128,1747559128
829833,50403,2025-05-14 18:00:00,2025-05-14 20:55:00,2331,3963,339,75,AR10102188,7006,,,OnTime,,1747559128,1747559128
829834,113583,2025-05-26 07:00:00,2025-05-27 00:24:00,14704,905,276,285,ZV58847351,7192,,,Cancelled,,1747559128,1747559128
829835,397282,2025-05-24 11:45:00,2025-05-24 13:21:00,8208,8761,455,482,AE47608432,8067,,,Delayed,58,1747559128,1747559128
829836,112326,2025-05-12 12:15:00,2025-05-12 14:18:00,11974,4034,288,197,YW00927039,2171,,,OnTime,,1747559128,1747559128
829837,386336,2025-05-15 21:15:00,2025-05-16 06:55:00,6743,68,352,,LH03645572,7121,,,Cancelled,,1747559128,1747559128
829838,220349,2025-05-27 02:00:00,2025-05-27 12:29:00,8951,7927,565,264,YZ65188353,8519,,,Cancelled,,1747559128,1747559128
829839,144840,2025-05-20 14:30:00,2025-05-20 22:28:00,11125,5536,135,557,AW81979630,9085,,,Cancelled,,1747559128,1747559128
829840,377480,2025-05-17 03:00:00,2025-05-17 05:43:00,8868,12794,636,602,JE80603289,7596,,,OnTime,,1747559128,1747559128
829841,362073,2025-05-30 17:30:00,2025-05-30 20:44:00,8321,11147,113,528,WE92971508,9073,,,Delayed,32,1747559128,1747559128
829842,9702,2025-05-16 22:00:00,2025-05-17 15:21:00,5161,1150,260,342,FT67700521,6896,,,OnTime,,1747559128,1747559128
829843,118196,2025-05-14 20:00:00,2025-05-15 02:38:00,9721,9535,461,349,LH83669333,,2025-05-14 20:24:00,2025-05-15 03:02:00,Delayed,95,1747559128,1747559128
829844,124581,2025-05-14 08:45:00,2025-05-15 01:23:00,13158,3134,241,546,XS70734594,769,,,OnTime,,1747559128,1747559128
829845,444175,2025-05-31 19:15:00,2025-05-31 21:01:00,5394,13068,128,600,SU06510140,,,,Cancelled,,1747559128,1747559128
829846,485696,2025-05-22 14:45:00,2025-05-22 15:56:00,16334,3676,43,182,NL59187314,9383,,,Cancelled,,1747559128,1747559128
829847,46216,2025-05-14 04:30:00,2025-05-14 08:56:00,6065,16537,575,439,HZ60594214,2316,,,OnTime,,1747559128,1747559128
829848,24103,2025-05-25 16:00:00,2025-05-25 20:16:00,5988,16657,398,149,KH06329728,585,,,Cancelled,,1747559128,1747559128
829849,358147,2025-05-19 08:15:00,2025-05-19 23:42:00,878,4405,167,175,WS13491932,4272,,,Scheduled,,1747559128,1747559128
829850,,2025-05-18 08:00:00,2025-05-18 09:59:00,7837,11366,279,,LK44591518R,823,,,OnTime,,1747559128,1747559128
829851,,2025-05-18 08:00:00,2025-05-18 09:35:00,13086,8193,168,78,GR75930328R,270,,,OnTime,,1747559128,1747559128
829852,166156,2025-05-20 23:00:00,2025-05-21 07:20:00,9236,4896,30,451,FL64550886,7259,,,Cancelled,,1747559128,1747559128
829853,58794,2025-05-31 11:30:00,2025-06-01 03:09:00,4004,4875,405,417,ZC37545459,6334,,,Scheduled,,1747559128,1747559128
829854,459750,2025-05-21 07:45:00,2025-05-21 09:27:00,14697,12562,435,353,XY39534951,5779,,,Cancelled,,1747559128,1747559128
829855,224922,2025-05-14 04:00:00,2025-05-14 21:10:00,15622,13749,370,18,RM81878790,7529,,,OnTime,,1747559128,1747559128
829856,291917,2025-05-23 00:15:00,2025-05-23 16:25:00,45,2973,411,317,HI43082549,529,,,Scheduled,,1747559128,1747559128
829857,289751,2025-05-23 13:45:00,2025-05-23 17:58:00,13243,8129,257,646,VV73891141,7674,,,Scheduled,,1747559128,1747559128
829858,250081,2025-05-15 21:15:00,2025-05-16 05:43:00,12693,6100,507,129,XB07667850,,,,OnTime,,1747559128,1747559128
829859,26611,2025-05-30 01:00:00,2025-05-30 08:32:00,1346,1133,214,18,KM84797145,7319,,,Cancelled,,1747559128,1747559128
829860,238620,2025-05-10 21:45:00,2025-05-11 04:06:00,3447,11190,465,423,KM60150736,2058,,,OnTime,,1747559128,1747559128
829861,,2025-05-16 08:00:00,2025-05-16 11:58:00,5676,14250,211,133,DH23609972R,8866,,,OnTime,,1747559128,1747559128
829862,25072,2025-05-29 10:15:00,2025-05-29 17:57:00,11160,623,605,364,WX17332794,6773,,,Delayed,73,1747559128,1747559128
829863,,2025-05-24 08:00:00,2025-05-24 09:52:00,15285,6963,482,,DB94799486R,8818,,,Cancelled,,1747559128,1747559128
829864,236900,2025-05-16 11:30:00,2025-05-16 16:47:00,29,10361,571,,ID78626590,5713,,,OnTime,,1747559128,1747559128
829865,170871,2025-05-20 13:15:00,2025-05-20 15:00:00,12597,15484,189,127,TN32438960,403,,,Cancelled,,1747559128,1747559128
829866,362472,2025-05-22 03:15:00,2025-05-22 08:56:00,3360,135,363,242,QH23899463,7423,,,Cancelled,,1747559128,1747559128
829867,117632,2025-05-19 08:00:00,2025-05-19 19:08:00,6711,11775,83,235,ZB09801603,625,,,Cancelled,,1747559128,1747559128
829868,139192,2025-05-24 04:30:00,2025-05-24 21:08:00,2889,12300,523,353,PK97282940,55,,,Delayed,44,1747559128,1747559128
829869,75404,2025-05-19 23:45:00,2025-05-20 13:09:00,13771,9645,336,596,DK49094021,9045,,,Scheduled,,1747559128,1747559128
829870,,2025-05-21 08:00:00,2025-05-21 11:23:00,14066,8012,455,438,WA27276795R,4621,,,Cancelled,,1747559128,1747559128
829871,458697,2025-06-02 08:15:00,2025-06-02 17:41:00,1637,9460,114,362,WW04725063,7763,,,Scheduled,,1747559128,1747559128
829872,116084,2025-05-13 01:30:00,2025-05-13 11:05:00,9805,11005,329,306,DC68778859,5453,,,Cancelled,,1747559128,1747559128
829873,301943,2025-05-28 16:15:00,2025-05-28 17:52:00,10261,10978,281,596,SJ11068648,8867,,,Cancelled,,1747559128,1747559128
829874,205896,2025-05-20 23:15:00,2025-05-21 04:28:00,11096,2992,358,547,AM81302547,638,,,Delayed,76,1747559128,1747559128
829875,352945,2025-05-24 21:45:00,2025-05-25 00:14:00,11667,6816,229,105,FE29993737,5845,,,Scheduled,,1747559128,1747559128
829876,283514,2025-05-22 22:00:00,2025-05-23 09:02:00,4732,6315,453,142,QT10198583,4850,,,Cancelled,,1747559128,1747559128
829877,,2025-05-15 08:00:00,2025-05-15 10:05:00,12966,211,648,319,TY51084351R,7658,,,OnTime,,1747559128,1747559128
829878,93743,2025-05-13 12:30:00,2025-05-14 04:53:00,3103,2682,113,298,CG58633058,,,,OnTime,,1747559128,1747559128
829879,,2025-05-23 08:00:00,2025-05-23 09:23:00,11970,15810,315,349,NT06830545R,2017,,,Delayed,34,1747559128,1747559128
829880,147123,2025-05-10 18:00:00,2025-05-11 03:08:00,12740,12029,578,466,ZQ79571792,4134,,,OnTime,,1747559128,1747559128
829881,457622,2025-05-22 06:15:00,2025-05-22 20:11:00,15921,884,172,19,QX82113967,2709,,,Cancelled,,1747559128,1747559128
829882,452992,2025-05-19 07:00:00,2025-05-19 09:50:00,5222,11301,401,134,NS76671564,1751,,,Cancelled,,1747559128,1747559128
829883,366516,2025-05-21 12:00:00,2025-05-21 17:22:00,445,9881,248,628,BQ42248482,8885,,,Scheduled,,1747559128,1747559128
829884,156562,2025-05-23 16:45:00,2025-05-24 00:00:00,7749,16228,102,,WM90653428,3419,,,Scheduled,,1747559128,1747559128
829885,343031,2025-05-26 09:45:00,2025-05-26 20:14:00,14243,13378,471,630,AU19589470,1919,,,Scheduled,,1747559128,1747559128
829886,221546,2025-05-27 05:15:00,2025-05-27 18:10:00,10484,4853,388,209,YO20492669,,,,Cancelled,,1747559128,1747559128
829887,271690,2025-05-31 21:45:00,2025-06-01 08:28:00,4563,579,412,66,VJ04950321,5968,,,Scheduled,,1747559128,1747559128
829888,473949,2025-05-16 04:15:00,2025-05-16 09:50:00,9649,704,53,366,UU44983690,,,,OnTime,,1747559128,1747559128
