LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
748695,236836,2025-05-27 03:00:00,2025-05-27 19:40:00,8604,10956,567,225,GP61021319,6385,,,Delayed,14,1747559128,1747559128
748696,147289,2025-05-24 10:45:00,2025-05-24 11:47:00,2603,12025,317,13,VY71385157,,,,Delayed,62,1747559128,1747559128
748697,20224,2025-05-21 00:00:00,2025-05-21 12:21:00,9053,11017,412,,GX59642457,,,,Cancelled,,1747559128,1747559128
748698,50851,2025-05-15 20:45:00,2025-05-16 00:42:00,11443,7872,496,628,TL01524712,5787,,,OnTime,,1747559128,1747559128
748699,49079,2025-05-31 21:30:00,2025-06-01 03:24:00,9993,9646,92,468,GH48078414,2584,,,Cancelled,,1747559128,1747559128
748700,300236,2025-05-22 18:30:00,2025-05-23 00:09:00,6502,14373,424,378,CX93894454,8753,,,Cancelled,,1747559128,1747559128
748701,363813,2025-05-17 09:15:00,2025-05-18 00:13:00,16081,6559,524,533,UM47536284,7420,,,Cancelled,,1747559128,1747559128
748702,,2025-05-17 08:00:00,2025-05-17 10:22:00,14230,10084,48,138,BU30707994R,3719,,,OnTime,,1747559128,1747559128
748703,385075,2025-05-28 03:30:00,2025-05-28 13:09:00,5555,16884,523,599,IN73835757,,,,Scheduled,,1747559128,1747559128
748704,180500,2025-05-22 21:00:00,2025-05-23 06:07:00,1208,13429,642,640,EQ16541868,1644,,,Scheduled,,1747559128,1747559128
748705,,2025-05-16 08:00:00,2025-05-16 11:06:00,12730,7957,444,295,LW96472152R,5991,,,OnTime,,1747559128,1747559128
748706,222910,2025-05-26 16:45:00,2025-05-26 21:40:00,5117,10059,346,188,DD84317761,7195,,,Scheduled,,1747559128,1747559128
748707,193316,2025-05-28 07:30:00,2025-05-28 15:52:00,4064,14593,435,289,ZP31695906,370,,,Cancelled,,1747559128,1747559128
748708,57346,2025-05-28 11:15:00,2025-05-29 02:11:00,12964,9213,124,,IK91536561,,,,Scheduled,,1747559128,1747559128
748709,329858,2025-05-14 18:15:00,2025-05-15 03:38:00,14948,15603,332,208,WI91609415,6356,,,OnTime,,1747559128,1747559128
748710,486650,2025-05-24 21:15:00,2025-05-25 10:19:00,5725,8629,101,99,QV10156828XCD,7230,,,Cancelled,,1747559128,1747559128
748711,391544,2025-05-23 06:45:00,2025-05-24 00:40:00,2716,7668,627,478,BW86249182,2464,,,Cancelled,,1747559128,1747559128
748712,137526,2025-05-27 18:15:00,2025-05-28 00:59:00,1716,14782,416,360,ZL15426463,7624,,,Delayed,57,1747559128,1747559128
748713,930,2025-05-29 22:45:00,2025-05-30 00:01:00,5008,8094,310,478,KB33299864,,,,Delayed,44,1747559128,1747559128
748714,87834,2025-05-28 20:45:00,2025-05-29 14:33:00,24,7245,370,605,TR27411460,,,,Scheduled,,1747559128,1747559128
748715,,2025-05-22 08:00:00,2025-05-22 09:15:00,14594,11524,193,569,FL59583635R,9027,,,Scheduled,,1747559128,1747559128
748716,438109,2025-05-22 17:30:00,2025-05-23 00:39:00,13487,13271,343,334,AE95859749,1445,,,Scheduled,,1747559128,1747559128
748717,81200,2025-05-21 03:00:00,2025-05-21 04:49:00,519,15949,549,202,KK67796975,6998,,,Scheduled,,1747559128,1747559128
748718,377778,2025-05-14 23:45:00,2025-05-15 12:11:00,4947,15911,590,78,OD14336344,,,,OnTime,,1747559128,1747559128
748719,10475,2025-05-28 16:15:00,2025-05-28 22:45:00,16228,9089,137,485,DB10068878,,,,Delayed,31,1747559128,1747559128
748720,232809,2025-05-28 05:30:00,2025-05-28 07:23:00,643,1639,631,176,MH42456050,5601,,,Cancelled,,1747559128,1747559128
748721,367558,2025-05-14 17:15:00,2025-05-15 09:43:00,2238,3916,89,205,SI86826392,8754,,,OnTime,,1747559128,1747559128
748722,294014,2025-05-19 21:00:00,2025-05-20 11:25:00,10835,4001,242,203,NE95797902,,,,Cancelled,,1747559128,1747559128
748723,397409,2025-05-22 02:45:00,2025-05-22 11:55:00,2007,15400,11,272,RF67949681,4390,,,Cancelled,,1747559128,1747559128
748724,287903,2025-05-22 17:15:00,2025-05-22 21:39:00,16510,15588,53,424,ME25853850,723,,,Cancelled,,1747559128,1747559128
748725,340276,2025-05-12 18:45:00,2025-05-13 12:03:00,1949,10468,404,,YP55796310,8011,,,OnTime,,1747559128,1747559128
748726,142339,2025-05-25 20:30:00,2025-05-26 00:20:00,8703,11032,46,255,CQ94946731,6282,,,Scheduled,,1747559128,1747559128
748727,422948,2025-05-10 04:15:00,2025-05-10 11:54:00,14224,8715,448,529,FH41766042,1646,,,OnTime,,1747559128,1747559128
748728,428319,2025-05-16 14:30:00,2025-05-16 22:18:00,14357,9165,299,341,RD06226008,6766,,,OnTime,,1747559128,1747559128
748729,17787,2025-05-10 00:45:00,2025-05-10 02:30:00,2681,16155,592,332,HV90198608,5626,,,OnTime,,1747559128,1747559128
748730,57001,2025-06-01 20:15:00,2025-06-02 09:11:00,11214,12693,87,574,DW95181841,3613,,,Cancelled,,1747559128,1747559128
748731,316709,2025-05-20 13:45:00,2025-05-20 16:35:00,5691,2351,526,323,ZA78289816,2881,,,Scheduled,,1747559128,1747559128
748732,119184,2025-05-25 14:30:00,2025-05-25 16:16:00,16860,14981,100,513,IL77730065XCD,7606,,,Delayed,27,1747559128,1747559128
748733,,2025-05-15 08:00:00,2025-05-15 10:16:00,15715,4458,312,64,FE50048344R,,,,OnTime,,1747559128,1747559128
748734,230452,2025-05-09 03:45:00,2025-05-09 19:30:00,7379,7445,277,176,IO70675467,4888,,,OnTime,,1747559128,1747559128
748735,,2025-05-25 08:00:00,2025-05-25 09:24:00,5021,9398,616,477,EE03667716R,2779,,,Scheduled,,1747559128,1747559128
748736,,2025-05-24 08:00:00,2025-05-24 11:58:00,2965,5763,630,78,MO97212505R,5516,,,Delayed,44,1747559128,1747559128
748737,381523,2025-05-31 23:15:00,2025-06-01 14:44:00,1771,13124,16,428,AB73519016,5855,,,Scheduled,,1747559128,1747559128
748738,,2025-05-16 08:00:00,2025-05-16 10:02:00,15766,9453,219,118,OZ26439327R,,2025-05-16 08:23:00,2025-05-16 10:25:00,Delayed,56,1747559128,1747559128
748739,356717,2025-05-10 20:00:00,2025-05-11 01:29:00,8222,15064,588,,BR08388222,9320,,,OnTime,,1747559128,1747559128
748740,139930,2025-05-19 18:15:00,2025-05-20 04:56:00,4691,625,74,129,BS02674233,5744,,,Delayed,45,1747559128,1747559128
748741,110127,2025-05-18 03:45:00,2025-05-18 06:50:00,12811,2528,601,535,MM96158930,6143,,,OnTime,,1747559128,1747559128
748742,127186,2025-05-27 14:00:00,2025-05-28 04:48:00,9807,2411,274,490,TJ74798711XCD,,,,Scheduled,,1747559128,1747559128
748743,337909,2025-05-14 16:15:00,2025-05-14 20:28:00,5142,10974,404,,FH46355429XCD,479,,,OnTime,,1747559128,1747559128
748744,,2025-05-23 08:00:00,2025-05-23 10:12:00,14226,4208,206,294,AM18373355R,644,,,Delayed,34,1747559128,1747559128
748745,260150,2025-05-21 03:00:00,2025-05-21 20:25:00,9340,2351,162,536,SQ74445101,4532,,,Scheduled,,1747559128,1747559128
748746,74163,2025-06-02 07:15:00,2025-06-02 12:40:00,13884,16170,61,184,PF45782094,9227,,,Scheduled,,1747559128,1747559128
748747,321667,2025-05-29 01:15:00,2025-05-29 11:29:00,15745,1640,195,118,MG73891803XCD,,,,Cancelled,,1747559128,1747559128
748748,475292,2025-05-17 17:45:00,2025-05-18 06:18:00,15443,4019,257,505,XW23090708,181,,,OnTime,,1747559128,1747559128
748749,273427,2025-05-25 03:30:00,2025-05-25 16:52:00,5435,11255,351,421,TX96832620,7369,,,Scheduled,,1747559128,1747559128
748750,105064,2025-05-16 18:30:00,2025-05-16 21:45:00,3807,8318,421,,PM69526194,7710,,,OnTime,,1747559128,1747559128
748751,237684,2025-05-28 18:30:00,2025-05-28 19:37:00,14168,8033,354,518,EO33918809,2782,,,Cancelled,,1747559128,1747559128
748752,436625,2025-05-26 09:00:00,2025-05-26 21:33:00,14304,6252,182,528,RY03034798,3596,,,Scheduled,,1747559128,1747559128
748753,493631,2025-05-25 17:45:00,2025-05-26 11:23:00,12679,8065,225,,UX29852815XCD,2384,,,Scheduled,,1747559128,1747559128
748754,347083,2025-05-11 08:15:00,2025-05-11 15:36:00,4817,13520,641,,QF29354006,4296,,,Cancelled,,1747559128,1747559128
748755,,2025-05-15 08:00:00,2025-05-15 11:47:00,15243,14504,580,419,SO85815948R,6200,,,OnTime,,1747559128,1747559128
748756,,2025-05-23 08:00:00,2025-05-23 09:40:00,10642,10523,530,272,QQ56930619R,,,,Scheduled,,1747559128,1747559128
748757,162346,2025-05-18 02:00:00,2025-05-18 12:48:00,8066,9098,163,500,XP11231493,,,,OnTime,,1747559128,1747559128
748758,284402,2025-05-27 13:00:00,2025-05-28 06:38:00,14205,15614,263,562,CQ71626665,,,,Cancelled,,1747559128,1747559128
748759,57033,2025-05-28 19:45:00,2025-05-29 01:59:00,9314,2265,160,434,BL82122490,,,,Delayed,29,1747559128,1747559128
748760,316005,2025-05-16 21:15:00,2025-05-17 06:16:00,9828,2724,176,160,RF98673645,5426,,,OnTime,,1747559128,1747559128
748761,459525,2025-05-17 13:30:00,2025-05-18 05:43:00,15338,7952,484,425,TA44344238,8746,,,OnTime,,1747559128,1747559128
748762,,2025-05-24 08:00:00,2025-05-24 11:54:00,13027,3539,148,80,DV17173399R,3029,,,Scheduled,,1747559128,1747559128
748763,310251,2025-05-14 17:30:00,2025-05-15 11:02:00,15150,9971,359,71,NP21282830,,,,OnTime,,1747559128,1747559128
748764,194519,2025-05-26 18:30:00,2025-05-27 05:55:00,1542,7126,443,465,OJ53810688,6964,,,Scheduled,,1747559128,1747559128
748765,139015,2025-05-24 01:45:00,2025-05-24 17:13:00,7448,9768,449,263,XR60705161,7199,,,Scheduled,,1747559128,1747559128
748766,415781,2025-05-17 20:30:00,2025-05-18 07:15:00,13478,8691,217,347,HD42298633,39,,,OnTime,,1747559128,1747559128
748767,268607,2025-05-21 14:45:00,2025-05-21 16:13:00,16082,15195,179,209,MS90456506,8688,,,Cancelled,,1747559128,1747559128
748768,406054,2025-05-19 05:45:00,2025-05-19 14:46:00,11186,9479,444,441,QI04907715XCD,5912,,,Scheduled,,1747559128,1747559128
748769,215041,2025-05-26 10:15:00,2025-05-26 23:23:00,14001,15914,588,584,HX99698543,2922,,,Cancelled,,1747559128,1747559128
748770,188626,2025-05-17 06:30:00,2025-05-17 09:40:00,16282,14452,489,209,XG48149827,,2025-05-17 07:09:00,2025-05-17 10:19:00,Delayed,86,1747559128,1747559128
748771,245658,2025-05-20 20:30:00,2025-05-21 03:53:00,8879,3323,341,,RF06063959,6129,,,Cancelled,,1747559128,1747559128
748772,272583,2025-05-22 15:45:00,2025-05-23 08:42:00,4195,12958,184,223,RZ51747264XCD,3452,,,Delayed,57,1747559128,1747559128
748773,302524,2025-05-10 15:45:00,2025-05-10 17:12:00,6269,2513,433,640,AQ24272373,347,,,OnTime,,1747559128,1747559128
748774,428869,2025-05-25 19:45:00,2025-05-26 01:38:00,14015,10551,186,,CF06051255XCD,422,,,Delayed,75,1747559128,1747559128
748775,,2025-05-22 08:00:00,2025-05-22 10:39:00,2928,7931,468,60,BY27500332R,,,,Cancelled,,1747559128,1747559128
748776,42704,2025-05-12 15:00:00,2025-05-12 17:50:00,1476,2168,256,500,YG40561466XCD,5432,,,OnTime,,1747559128,1747559128
748777,120336,2025-05-20 13:30:00,2025-05-20 20:31:00,11927,3681,182,,PM99491719,8991,,,Scheduled,,1747559128,1747559128
748778,488570,2025-05-22 07:15:00,2025-05-22 17:35:00,2559,6765,525,,IQ84463808,6629,,,Cancelled,,1747559128,1747559128
748779,274231,2025-05-18 09:15:00,2025-05-18 17:11:00,16352,16651,578,586,UO49020210,6778,,,OnTime,,1747559128,1747559128
748780,343498,2025-05-24 10:45:00,2025-05-24 13:14:00,3177,3638,33,85,NI52460286,,,,Cancelled,,1747559128,1747559128
748781,479257,2025-05-31 21:30:00,2025-06-01 02:05:00,10421,3394,94,238,WV73025288,3495,,,Cancelled,,1747559128,1747559128
748782,318360,2025-05-26 08:00:00,2025-05-26 13:34:00,12079,6871,431,313,KA05165469,1506,,,Scheduled,,1747559128,1747559128
748783,152743,2025-05-29 13:45:00,2025-05-29 16:56:00,14647,15760,106,250,XT35078841,2475,,,Delayed,84,1747559128,1747559128
748784,495418,2025-05-30 03:00:00,2025-05-30 19:48:00,9787,13939,75,,RG57129991,8143,,,Cancelled,,1747559128,1747559128
748785,,2025-05-16 08:00:00,2025-05-16 10:04:00,11920,6744,633,414,UY21550682R,1052,,,OnTime,,1747559128,1747559128
748786,44842,2025-05-21 00:15:00,2025-05-21 02:20:00,1916,15697,397,539,FK70168295,2960,,,Delayed,97,1747559128,1747559128
748787,65480,2025-05-13 22:00:00,2025-05-14 13:05:00,16883,12210,156,23,FM43207608,5433,2025-05-13 22:19:00,2025-05-14 13:24:00,Delayed,18,1747559128,1747559128
748788,255252,2025-05-16 13:45:00,2025-05-17 06:55:00,16721,15877,295,566,TQ21889496,,,,OnTime,,1747559128,1747559128
748789,,2025-05-18 08:00:00,2025-05-18 11:31:00,15584,13436,74,87,LB09768524R,,,,OnTime,,1747559128,1747559128
748790,,2025-05-22 08:00:00,2025-05-22 09:12:00,16850,384,529,139,DF80208095R,8544,,,Scheduled,,1747559128,1747559128
748791,454713,2025-05-14 06:15:00,2025-05-14 16:42:00,5613,5476,296,,VO02326746,3833,2025-05-14 07:04:00,2025-05-14 17:31:00,Delayed,37,1747559128,1747559128
748792,4688,2025-05-20 19:30:00,2025-05-21 09:08:00,14136,3651,464,521,BU08631915,,,,Cancelled,,1747559128,1747559128
748793,,2025-05-23 08:00:00,2025-05-23 10:31:00,1802,3715,380,73,II88894963R,683,,,Cancelled,,1747559128,1747559128
748794,78982,2025-05-24 09:30:00,2025-05-24 12:54:00,10640,4587,580,,ZK01623217,,,,Cancelled,,1747559128,1747559128
748795,113782,2025-05-27 08:00:00,2025-05-27 22:37:00,999,13463,346,219,MS11033944,2258,,,Delayed,39,1747559128,1747559128
748796,285400,2025-05-19 08:15:00,2025-05-19 11:59:00,6141,3310,556,237,VM66998092,2907,,,Delayed,35,1747559128,1747559128
748797,338119,2025-05-18 08:30:00,2025-05-18 19:41:00,6530,5353,291,58,RX13826630,2496,,,OnTime,,1747559128,1747559128
748798,13776,2025-05-19 07:00:00,2025-05-19 22:38:00,16124,2129,146,466,UC44613400,7898,,,Scheduled,,1747559128,1747559128
748799,131032,2025-05-27 08:15:00,2025-05-27 20:00:00,3557,9674,509,,MY63082576,7769,,,Delayed,86,1747559128,1747559128
748800,,2025-05-19 08:00:00,2025-05-19 11:37:00,11180,16289,574,,UI92580805R,108,,,Delayed,86,1747559128,1747559128
748801,365171,2025-05-16 05:30:00,2025-05-16 17:48:00,1166,8452,333,219,BR80236584,,,,Cancelled,,1747559128,1747559128
748802,325359,2025-05-19 10:30:00,2025-05-19 17:30:00,7539,6737,204,,DK09478348,2278,,,Scheduled,,1747559128,1747559128
748803,371662,2025-05-11 12:00:00,2025-05-11 14:16:00,15581,940,196,506,HK27274675,5707,2025-05-11 12:26:00,2025-05-11 14:42:00,Delayed,71,1747559128,1747559128
748804,102754,2025-05-21 13:45:00,2025-05-21 21:24:00,4056,12874,610,199,WG21188173,,,,Cancelled,,1747559128,1747559128
748805,474357,2025-05-22 14:45:00,2025-05-22 23:34:00,5525,3000,92,10,QF65701063,2395,,,Delayed,48,1747559128,1747559128
748806,11067,2025-05-20 20:00:00,2025-05-21 12:01:00,1133,13310,235,,BJ27653860,3563,,,Scheduled,,1747559128,1747559128
748807,451265,2025-05-29 07:30:00,2025-05-29 21:35:00,404,9943,453,145,VX48634523XCD,9392,,,Scheduled,,1747559128,1747559128
748808,334323,2025-05-14 02:15:00,2025-05-14 07:32:00,10133,12699,1,,BY60329098XCD,687,2025-05-14 02:51:00,2025-05-14 08:08:00,Delayed,68,1747559128,1747559128
748809,14375,2025-05-12 12:45:00,2025-05-12 16:03:00,13032,9398,112,636,UU38864113XCD,7741,2025-05-12 13:37:00,2025-05-12 16:55:00,Delayed,93,1747559128,1747559128
748810,107866,2025-05-26 06:15:00,2025-05-26 14:23:00,16078,6093,16,631,WY11745728,8610,,,Cancelled,,1747559128,1747559128
748811,410239,2025-05-26 02:15:00,2025-05-26 12:37:00,8601,5149,641,63,AX16677047,5000,,,Cancelled,,1747559128,1747559128
748812,228406,2025-05-22 23:00:00,2025-05-23 01:35:00,8592,1411,82,588,IE20704662,4780,,,Scheduled,,1747559128,1747559128
748813,119591,2025-05-20 21:00:00,2025-05-21 12:57:00,2562,9694,509,350,JB37298306,6922,,,Cancelled,,1747559128,1747559128
748814,451429,2025-05-31 05:00:00,2025-05-31 16:42:00,9788,3489,458,595,QK24882170,,,,Delayed,81,1747559128,1747559128
748815,496220,2025-05-11 21:00:00,2025-05-12 02:42:00,6345,6367,37,260,CD02042643,5937,,,OnTime,,1747559128,1747559128
748816,127213,2025-05-29 05:00:00,2025-05-29 11:42:00,9651,10004,546,592,JU90130891,8539,,,Scheduled,,1747559128,1747559128
748817,297282,2025-05-08 17:45:00,2025-05-09 06:06:00,7818,10537,309,439,KZ65442067,3116,,,OnTime,,1747559128,1747559128
748818,422830,2025-05-12 20:00:00,2025-05-13 09:10:00,4464,4576,529,297,IW86845992XCD,7374,,,OnTime,,1747559128,1747559128
748819,48280,2025-05-19 11:30:00,2025-05-19 16:11:00,4442,9794,491,275,BW47257271,8842,,,Delayed,81,1747559128,1747559128
748820,387613,2025-05-22 20:30:00,2025-05-23 06:23:00,4674,4291,435,475,KY04036407,8702,,,Delayed,97,1747559128,1747559128
748821,114945,2025-05-19 17:00:00,2025-05-20 04:04:00,907,3683,650,,RQ25013231,8508,,,Delayed,83,1747559128,1747559128
748822,438058,2025-05-17 00:45:00,2025-05-17 12:21:00,5381,16757,474,3,BY36370953,9497,2025-05-17 01:20:00,2025-05-17 12:56:00,Delayed,32,1747559128,1747559128
748823,411586,2025-05-24 21:30:00,2025-05-25 08:01:00,15398,2751,57,199,WV83443254,1373,,,Scheduled,,1747559128,1747559128
748824,211648,2025-05-22 14:00:00,2025-05-22 16:53:00,11708,15385,619,610,UH03482350,,,,Scheduled,,1747559128,1747559128
748825,301500,2025-05-22 03:00:00,2025-05-22 08:58:00,13431,4743,122,85,GU88156886,7764,,,Delayed,21,1747559128,1747559128
748826,139463,2025-05-26 05:00:00,2025-05-26 07:30:00,12640,6524,141,7,KG90255091XCD,,,,Delayed,29,1747559128,1747559128
748827,335480,2025-05-13 13:00:00,2025-05-13 16:35:00,4135,5817,496,139,PU92647872XCD,,,,OnTime,,1747559128,1747559128
748828,320822,2025-05-29 06:00:00,2025-05-29 19:18:00,2356,3228,614,39,IM40604476XCD,,,,Cancelled,,1747559128,1747559128
748829,484941,2025-05-29 09:30:00,2025-05-29 20:29:00,1264,7545,21,388,YA50695530,9000,,,Scheduled,,1747559128,1747559128
748830,371068,2025-05-30 05:30:00,2025-05-30 18:29:00,6707,12470,607,165,OS33057784XCD,1071,,,Scheduled,,1747559128,1747559128
748831,442296,2025-05-22 02:45:00,2025-05-22 16:15:00,9085,16317,451,452,BA94651651,,,,Delayed,85,1747559128,1747559128
748832,,2025-05-18 08:00:00,2025-05-18 10:07:00,1553,15378,321,306,JD60083323R,5233,,,OnTime,,1747559128,1747559128
748833,257828,2025-06-02 01:15:00,2025-06-02 17:56:00,7813,14983,429,340,IL51099512,4072,,,Cancelled,,1747559128,1747559128
748834,97796,2025-05-17 00:00:00,2025-05-17 09:05:00,2057,16036,137,303,TA51724547XCD,7092,,,OnTime,,1747559128,1747559128
748835,48034,2025-05-20 14:15:00,2025-05-20 16:44:00,16328,11623,527,402,PB29480435,,,,Delayed,77,1747559128,1747559128
748836,84769,2025-05-28 16:45:00,2025-05-29 09:17:00,4222,13720,322,,NO18646525XCD,3454,,,Cancelled,,1747559128,1747559128
748837,,2025-05-24 08:00:00,2025-05-24 10:31:00,16653,13256,297,220,XN47087305R,595,,,Scheduled,,1747559128,1747559128
748838,245909,2025-05-12 06:45:00,2025-05-12 09:31:00,15828,10154,131,549,JE72395913,7230,,,OnTime,,1747559128,1747559128
748839,,2025-05-25 08:00:00,2025-05-25 11:59:00,15142,5361,167,312,PW87933402R,800,,,Cancelled,,1747559128,1747559128
748840,147706,2025-05-21 22:15:00,2025-05-22 13:12:00,5855,8985,238,444,PT66962347,3345,,,Scheduled,,1747559128,1747559128
748841,406937,2025-05-26 19:30:00,2025-05-27 06:22:00,13609,14323,610,447,PJ90554203,8185,,,Cancelled,,1747559128,1747559128
748842,46928,2025-05-30 10:00:00,2025-05-30 21:36:00,10340,4762,98,160,XG83314069,5825,,,Scheduled,,1747559128,1747559128
748843,201673,2025-05-18 18:45:00,2025-05-18 22:01:00,7853,7282,586,533,US74186656,,,,Cancelled,,1747559128,1747559128
748844,16367,2025-05-15 04:30:00,2025-05-15 13:23:00,8237,1822,266,93,CK45905890,3974,,,Cancelled,,1747559128,1747559128
748845,,2025-05-16 08:00:00,2025-05-16 11:12:00,3762,1108,633,399,KZ52029292R,5817,,,OnTime,,1747559128,1747559128
748846,490300,2025-05-29 13:00:00,2025-05-30 06:46:00,274,15512,384,7,VP82624475,3185,,,Delayed,51,1747559128,1747559128
748847,201981,2025-05-28 02:00:00,2025-05-28 07:34:00,5779,4924,77,105,DS09346985,3950,,,Delayed,71,1747559128,1747559128
748848,35777,2025-05-21 16:45:00,2025-05-21 21:58:00,13660,8645,599,545,ZM21539315,,,,Delayed,39,1747559128,1747559128
748849,370463,2025-05-12 00:00:00,2025-05-12 17:54:00,13494,16003,293,,MY70126020,2332,,,OnTime,,1747559128,1747559128
748850,382124,2025-05-20 05:00:00,2025-05-20 18:34:00,9681,13102,481,318,TS23584925,5538,,,Cancelled,,1747559128,1747559128
748851,53999,2025-05-13 10:45:00,2025-05-13 19:58:00,4680,6953,593,,RG08849406,9050,2025-05-13 11:19:00,2025-05-13 20:32:00,Delayed,64,1747559128,1747559128
748852,347668,2025-05-29 14:15:00,2025-05-29 20:21:00,15519,9728,228,608,WT65166707,3184,,,Delayed,67,1747559128,1747559128
748853,482363,2025-05-19 01:30:00,2025-05-19 18:41:00,9819,858,586,562,EN13354449XCD,942,,,Delayed,22,1747559128,1747559128
748854,468735,2025-05-29 18:30:00,2025-05-29 21:45:00,9703,14257,343,119,VE00007317XCD,3384,,,Scheduled,,1747559128,1747559128
748855,11788,2025-05-22 13:00:00,2025-05-23 00:37:00,1996,15347,62,73,SM91045722,,,,Delayed,85,1747559128,1747559128
748856,479868,2025-05-24 21:30:00,2025-05-25 07:21:00,1024,15750,542,575,EJ33271918,3712,,,Cancelled,,1747559128,1747559128
748857,484670,2025-05-22 16:45:00,2025-05-23 01:23:00,3939,16306,11,218,RU93167074,5636,,,Delayed,75,1747559128,1747559128
748858,173021,2025-05-11 02:30:00,2025-05-11 03:53:00,14669,2202,61,163,JL58762585,,,,OnTime,,1747559128,1747559128
748859,152544,2025-05-28 21:30:00,2025-05-28 22:47:00,13579,4371,299,618,GJ74840850,4265,,,Scheduled,,1747559128,1747559128
748860,308290,2025-05-26 09:00:00,2025-05-26 13:52:00,14440,904,575,323,TH25567354,6192,,,Delayed,39,1747559128,1747559128
748861,76606,2025-05-13 21:00:00,2025-05-14 00:20:00,6651,5671,47,306,KE21459389,,,,OnTime,,1747559128,1747559128
748862,327298,2025-05-30 04:30:00,2025-05-30 20:24:00,10663,491,47,610,VI46487931,9399,,,Cancelled,,1747559128,1747559128
748863,196970,2025-05-11 06:45:00,2025-05-11 09:32:00,5722,12774,638,432,JA03894734XCD,971,,,OnTime,,1747559128,1747559128
748864,300087,2025-05-23 18:45:00,2025-05-23 20:23:00,11455,131,292,149,IE02505363,5334,,,Scheduled,,1747559128,1747559128
748865,398049,2025-05-13 06:00:00,2025-05-13 16:21:00,8789,487,63,277,IM67065417,222,2025-05-13 06:48:00,2025-05-13 17:09:00,Delayed,61,1747559128,1747559128
748866,364733,2025-05-22 09:45:00,2025-05-23 03:11:00,13028,12826,35,251,EE14452897,1323,,,Scheduled,,1747559128,1747559128
748867,315413,2025-05-22 20:45:00,2025-05-23 12:09:00,6924,9679,524,510,MQ24698075,2111,,,Scheduled,,1747559128,1747559128
748868,387754,2025-05-28 06:15:00,2025-05-28 13:59:00,874,4839,557,247,CD18961057,3312,,,Delayed,28,1747559128,1747559128
748869,469858,2025-05-15 19:45:00,2025-05-15 21:02:00,504,720,473,164,MK23690327,6519,,,OnTime,,1747559128,1747559128
748870,383137,2025-05-19 22:15:00,2025-05-20 07:45:00,15763,2171,242,448,ZA80361146,7705,,,Delayed,32,1747559128,1747559128
748871,238719,2025-05-30 04:15:00,2025-05-30 07:28:00,14658,6650,125,124,LL25038206,,,,Delayed,81,1747559128,1747559128
748872,,2025-05-20 08:00:00,2025-05-20 10:44:00,14784,14005,473,412,RO12712967R,7312,,,Delayed,27,1747559128,1747559128
748873,69713,2025-05-21 06:15:00,2025-05-21 23:03:00,5690,276,586,232,OG73896467,,,,Delayed,35,1747559128,1747559128
748874,258957,2025-05-19 21:30:00,2025-05-20 04:00:00,11594,16611,619,106,SE12370844,2550,,,Cancelled,,1747559128,1747559128
748875,409257,2025-05-19 22:00:00,2025-05-20 11:33:00,6363,5660,567,301,FZ28561197,5379,,,Cancelled,,1747559128,1747559128
748876,94143,2025-05-19 21:15:00,2025-05-20 13:56:00,12092,4282,356,452,JX39597883,,,,Cancelled,,1747559128,1747559128
748877,54895,2025-05-18 04:30:00,2025-05-18 10:43:00,1858,10008,135,264,HK86232084,59,,,OnTime,,1747559128,1747559128
748878,,2025-05-22 08:00:00,2025-05-22 09:55:00,5040,5561,577,346,NK90328076R,3435,,,Cancelled,,1747559128,1747559128
748879,,2025-05-16 08:00:00,2025-05-16 10:42:00,2634,4305,18,291,JF71308443R,,2025-05-16 08:34:00,2025-05-16 11:16:00,Delayed,32,1747559128,1747559128
748880,,2025-05-17 08:00:00,2025-05-17 10:15:00,7549,10439,432,80,OF07982490R,5326,2025-05-17 08:49:00,2025-05-17 11:04:00,Delayed,52,1747559128,1747559128
748881,162621,2025-05-20 20:30:00,2025-05-21 06:54:00,14161,1723,314,325,RQ78564169,2892,,,Scheduled,,1747559128,1747559128
748882,356875,2025-05-21 06:15:00,2025-05-21 19:53:00,12841,10318,355,,JL22647024,7372,,,Delayed,61,1747559128,1747559128
748883,,2025-05-16 08:00:00,2025-05-16 10:08:00,11180,2487,482,456,ML78243155R,,,,OnTime,,1747559128,1747559128
748884,250520,2025-05-26 19:30:00,2025-05-27 04:18:00,11831,1566,632,103,VU20412200,,,,Delayed,25,1747559128,1747559128
748885,65224,2025-05-10 21:00:00,2025-05-11 14:46:00,16896,16934,57,270,SI19730080,6064,2025-05-10 21:45:00,2025-05-11 15:31:00,Delayed,34,1747559128,1747559128
748886,33774,2025-05-27 10:30:00,2025-05-28 00:01:00,15864,6532,306,136,NV84621931,8510,,,Delayed,24,1747559128,1747559128
748887,148229,2025-05-20 17:30:00,2025-05-21 00:33:00,3936,5590,201,149,YH37662286,2998,,,Delayed,72,1747559128,1747559128
748888,362770,2025-05-12 11:30:00,2025-05-13 02:30:00,9911,1837,371,59,LU13953021XCD,5029,2025-05-12 11:57:00,2025-05-13 02:57:00,Delayed,51,1747559128,1747559128
748889,153035,2025-05-26 14:30:00,2025-05-26 16:00:00,8899,16275,521,444,KO38998904,410,,,Cancelled,,1747559128,1747559128
