LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
12193,387031,2025-05-22 19:45:00,2025-05-23 09:24:00,800,890,348,619,QX11158230,1727,,,Scheduled,,1747465069,1747465069
12194,33011,2025-05-07 06:30:00,2025-05-07 18:58:00,2142,8537,156,,WD76840237,550,,,OnTime,,1747465069,1747465069
12195,224506,2025-05-31 05:00:00,2025-05-31 16:08:00,6964,9916,315,411,LZ88576933,681,,,Cancelled,,1747465069,1747465069
12196,89333,2025-05-12 10:45:00,2025-05-12 21:50:00,10379,13282,123,,AK95006543,5825,,,OnTime,,1747465069,1747465069
12197,112304,2025-05-29 03:00:00,2025-05-29 15:22:00,4114,2007,380,1,UO53624156,3384,,,Delayed,35,1747465069,1747465069
12198,209272,2025-05-27 05:30:00,2025-05-27 18:17:00,33,13892,444,203,JK64409084,,,,Scheduled,,1747465069,1747465069
12199,487214,2025-05-15 18:30:00,2025-05-16 05:58:00,6308,3233,146,217,PH07176273,,,,OnTime,,1747465069,1747465069
12200,64097,2025-05-29 03:15:00,2025-05-29 08:10:00,13908,8968,293,156,ZO02554460,6750,,,Cancelled,,1747465069,1747465069
12201,111820,2025-06-01 00:45:00,2025-06-01 11:02:00,14296,14805,595,131,YY81334960,,,,Cancelled,,1747465069,1747465069
12202,52021,2025-05-17 14:00:00,2025-05-17 17:41:00,1961,15179,14,364,ZF26570883,7266,,,Delayed,16,1747465069,1747465069
12203,431346,2025-05-14 13:30:00,2025-05-15 06:29:00,16478,5825,337,375,NJ26708150,8670,,,OnTime,,1747465069,1747465069
12204,287604,2025-05-21 19:45:00,2025-05-22 09:08:00,223,8268,91,28,BE80404339,2145,,,Delayed,36,1747465069,1747465069
12205,134118,2025-05-14 08:00:00,2025-05-14 21:23:00,2368,4851,258,,TT39972563,2168,,,OnTime,,1747465069,1747465069
12206,469617,2025-05-28 06:00:00,2025-05-28 10:37:00,14958,33,50,200,HA39955997,4744,,,Scheduled,,1747465069,1747465069
12207,370522,2025-05-17 20:30:00,2025-05-18 01:25:00,9531,13581,298,271,IO31615815,5311,,,Scheduled,,1747465069,1747465069
12208,460694,2025-05-26 11:00:00,2025-05-27 02:34:00,10107,8136,542,432,JK20854680,,,,Delayed,12,1747465069,1747465069
12209,343427,2025-05-31 12:30:00,2025-05-31 22:07:00,13993,6425,609,38,WJ18646273,3456,,,Scheduled,,1747465069,1747465069
12210,152833,2025-05-13 00:00:00,2025-05-13 08:59:00,16202,10398,345,267,GY52060460,,,,OnTime,,1747465069,1747465069
12211,393728,2025-05-12 08:00:00,2025-05-13 01:22:00,16002,315,353,225,DO27983992,,2025-05-12 08:25:00,2025-05-13 01:47:00,Delayed,74,1747465069,1747465069
12212,445261,2025-05-16 17:45:00,2025-05-17 03:14:00,13154,11385,426,115,QQ33539072,4894,,,OnTime,,1747465069,1747465069
12213,432761,2025-05-14 03:45:00,2025-05-14 19:11:00,2037,1636,200,297,DH85685754,2884,,,OnTime,,1747465069,1747465069
12214,230833,2025-05-20 21:15:00,2025-05-21 11:40:00,14677,12622,125,325,FJ04830775,3348,,,Cancelled,,1747465069,1747465069
12215,342877,2025-05-21 00:30:00,2025-05-21 05:12:00,2284,12222,566,235,QW01032698,1567,,,Cancelled,,1747465069,1747465069
12216,72414,2025-05-15 20:00:00,2025-05-16 06:29:00,8331,11639,305,540,NG87184456,5624,,,OnTime,,1747465069,1747465069
12217,74977,2025-05-21 14:00:00,2025-05-22 04:43:00,15435,5966,483,158,RL01411840,9059,,,Cancelled,,1747465069,1747465069
12218,482556,2025-05-18 23:00:00,2025-05-19 08:48:00,16709,5330,205,13,AQ65206800,8962,,,Scheduled,,1747465069,1747465069
12219,113022,2025-05-19 08:00:00,2025-05-19 09:46:00,6990,8543,228,341,PP28394539XCD,6032,,,Delayed,63,1747465069,1747465069
12220,100135,2025-05-24 06:00:00,2025-05-24 23:20:00,11211,4239,313,502,QA11947594,6072,,,Delayed,51,1747465069,1747465069
12221,426572,2025-05-29 22:00:00,2025-05-30 02:01:00,13454,545,490,482,IJ29144709,6154,,,Delayed,17,1747465069,1747465069
12222,175038,2025-05-10 06:30:00,2025-05-10 13:32:00,4848,16989,410,,UR88943368,616,,,OnTime,,1747465069,1747465069
12223,499149,2025-05-28 02:00:00,2025-05-28 05:29:00,713,1619,610,191,OM35992072,,,,Scheduled,,1747465069,1747465069
12224,182702,2025-05-26 17:00:00,2025-05-26 21:04:00,6952,2502,258,427,QV88570242,2691,,,Delayed,63,1747465069,1747465069
12225,221361,2025-05-12 06:00:00,2025-05-12 23:20:00,7471,8802,108,168,ZE33108285,1841,,,OnTime,,1747465069,1747465069
12226,158328,2025-05-23 10:45:00,2025-05-23 23:00:00,15409,15004,333,,IU88001512,6559,,,Delayed,36,1747465069,1747465069
12227,30398,2025-05-17 10:15:00,2025-05-17 14:52:00,14886,16698,543,512,KS20967440,,,,OnTime,,1747465069,1747465069
12228,254704,2025-05-11 21:45:00,2025-05-12 09:38:00,6597,15209,263,373,YU03719340,8299,,,OnTime,,1747465069,1747465069
12229,122826,2025-05-26 01:30:00,2025-05-26 14:00:00,10418,598,94,8,SJ68104219,6710,,,Scheduled,,1747465069,1747465069
12230,117736,2025-05-31 07:15:00,2025-05-31 22:16:00,4170,9489,63,223,MY94683181,9064,,,Scheduled,,1747465069,1747465069
12231,492722,2025-05-19 16:15:00,2025-05-20 07:04:00,16196,11428,288,327,GF84402197,2657,,,Delayed,53,1747465069,1747465069
12232,156764,2025-05-10 21:15:00,2025-05-11 14:58:00,4607,16473,578,601,CI15281590,129,,,OnTime,,1747465069,1747465069
12233,268632,2025-05-29 16:45:00,2025-05-30 02:21:00,4232,2354,553,438,OR06111930,,,,Cancelled,,1747465069,1747465069
12234,448549,2025-05-24 05:30:00,2025-05-24 07:24:00,15675,10639,59,33,VQ64621574,,,,Delayed,31,1747465069,1747465069
12235,133810,2025-05-15 19:00:00,2025-05-16 09:46:00,11114,2723,30,119,XW79421216,,,,OnTime,,1747465069,1747465069
12236,426169,2025-05-11 05:15:00,2025-05-11 22:06:00,6116,1685,373,492,VW35941860,5103,,,OnTime,,1747465069,1747465069
12237,59690,2025-05-26 17:00:00,2025-05-27 07:17:00,3413,13877,6,310,DY56739962,2181,,,Cancelled,,1747465069,1747465069
12238,256188,2025-05-25 19:15:00,2025-05-26 02:40:00,16027,10554,127,,GF23030329,,,,Delayed,24,1747465069,1747465069
12239,84239,2025-05-27 04:00:00,2025-05-27 13:01:00,11088,14832,283,314,FA28963557,2464,,,Cancelled,,1747465069,1747465069
12240,295852,2025-05-20 08:00:00,2025-05-20 10:06:00,16626,12496,41,184,RJ77311956XCD,6546,,,Cancelled,,1747465069,1747465069
12241,302830,2025-05-18 03:30:00,2025-05-18 20:44:00,2259,1778,465,173,BA08630838,1565,,,Cancelled,,1747465069,1747465069
12242,83353,2025-05-22 18:30:00,2025-05-23 11:23:00,2804,14000,57,217,WY21366882,5177,,,Cancelled,,1747465069,1747465069
12243,174781,2025-05-23 02:45:00,2025-05-23 04:51:00,10328,15822,310,,SF68128913,,,,Scheduled,,1747465069,1747465069
12244,425035,2025-05-31 22:00:00,2025-06-01 10:35:00,2569,16226,485,585,DY78599637,6955,,,Delayed,52,1747465069,1747465069
12245,448732,2025-05-21 21:15:00,2025-05-22 03:25:00,14885,14000,211,220,IG48281958,890,,,Scheduled,,1747465069,1747465069
12246,67536,2025-05-17 08:45:00,2025-05-17 21:35:00,3084,2396,213,396,PU53046522,7724,,,OnTime,,1747465069,1747465069
12247,474193,2025-05-27 17:45:00,2025-05-27 21:09:00,7557,15604,112,483,QV39621329,8857,,,Cancelled,,1747465069,1747465069
12248,8946,2025-05-08 07:15:00,2025-05-08 14:20:00,6032,8957,513,323,VH68211688,1067,,,OnTime,,1747465069,1747465069
12249,454109,2025-05-15 17:30:00,2025-05-15 19:37:00,3567,5784,430,26,OW83125113,6177,,,OnTime,,1747465069,1747465069
12250,194501,2025-05-18 08:00:00,2025-05-18 10:30:00,1650,15936,620,195,XC14886361XCD,8345,,,Cancelled,,1747465069,1747465069
12251,379998,2025-05-23 15:45:00,2025-05-24 03:30:00,2718,15021,186,2,UE94976705,,,,Scheduled,,1747465069,1747465069
12252,205504,2025-05-29 19:15:00,2025-05-30 09:13:00,719,5290,441,485,FI05953667,7972,,,Scheduled,,1747465069,1747465069
12253,148142,2025-05-24 04:15:00,2025-05-24 05:32:00,14341,3242,86,577,XA53074139,6654,,,Delayed,44,1747465069,1747465069
12254,410285,2025-05-23 14:00:00,2025-05-24 03:00:00,12753,13094,533,195,QO58741652,7113,,,Scheduled,,1747465069,1747465069
12255,412,2025-05-25 00:15:00,2025-05-25 02:29:00,16684,931,47,494,BN24424037,5187,,,Scheduled,,1747465069,1747465069
12256,351842,2025-05-21 18:45:00,2025-05-22 06:48:00,4611,9771,451,563,DO23320240,,,,Delayed,41,1747465069,1747465069
12257,247083,2025-05-25 22:15:00,2025-05-26 09:56:00,14134,16787,508,171,VK51040218,7068,,,Cancelled,,1747465069,1747465069
12258,179005,2025-05-24 23:00:00,2025-05-25 02:51:00,14895,7463,546,563,VO14569121,7365,,,Scheduled,,1747465069,1747465069
12259,282434,2025-05-15 17:15:00,2025-05-15 22:17:00,5985,13963,378,309,AX39770985,6895,,,OnTime,,1747465069,1747465069
12260,488947,2025-05-30 02:45:00,2025-05-30 09:32:00,13134,9117,228,302,RT79932407,9013,,,Cancelled,,1747465069,1747465069
12261,331241,2025-05-24 17:45:00,2025-05-25 05:36:00,9884,434,338,105,YB51329609,,,,Scheduled,,1747465069,1747465069
12262,145695,2025-05-12 13:30:00,2025-05-12 21:42:00,16403,3370,242,79,BQ04024855,,,,OnTime,,1747465069,1747465069
12263,432015,2025-05-27 07:15:00,2025-05-27 23:43:00,14216,11530,234,100,FJ39661435,,,,Scheduled,,1747465069,1747465069
12264,3385,2025-05-28 04:00:00,2025-05-28 12:25:00,7184,13856,398,30,QE41716677,6764,,,Delayed,52,1747465069,1747465069
12265,150901,2025-05-18 20:15:00,2025-05-19 04:21:00,12902,4266,405,624,RN54360058,6318,,,Scheduled,,1747465069,1747465069
12266,269676,2025-05-20 12:45:00,2025-05-21 00:31:00,43,14489,192,144,QQ92902397,,,,Cancelled,,1747465069,1747465069
12267,470763,2025-05-22 01:00:00,2025-05-22 15:41:00,11319,4056,488,556,FI68238762,4577,,,Scheduled,,1747465069,1747465069
12268,210231,2025-05-24 21:15:00,2025-05-25 08:11:00,7311,8026,296,406,NQ52834991,664,,,Scheduled,,1747465069,1747465069
12269,11273,2025-05-10 04:30:00,2025-05-10 07:00:00,5367,173,75,228,OA75996266,,,,OnTime,,1747465069,1747465069
12270,465519,2025-05-29 00:15:00,2025-05-29 11:58:00,13291,13751,434,246,CE62365793,2312,,,Scheduled,,1747465069,1747465069
12271,332181,2025-05-28 21:30:00,2025-05-28 23:22:00,8657,8633,612,633,SS24693374,5712,,,Scheduled,,1747465069,1747465069
12272,429992,2025-05-08 18:00:00,2025-05-08 21:43:00,8549,2498,370,,GX12246377,1272,,,OnTime,,1747465069,1747465069
12273,452946,2025-05-10 04:00:00,2025-05-10 11:02:00,8880,11858,232,81,HN50198166,6881,,,OnTime,,1747465069,1747465069
12274,147835,2025-05-17 23:30:00,2025-05-18 09:17:00,5551,14082,629,199,NQ33864744,6849,,,Cancelled,,1747465069,1747465069
12275,36688,2025-05-15 12:00:00,2025-05-16 02:18:00,14966,10109,133,497,RR45281289,8842,,,OnTime,,1747465069,1747465069
12276,200926,2025-05-24 16:45:00,2025-05-25 05:52:00,13394,9955,88,271,FC13403380,2454,,,Cancelled,,1747465069,1747465069
12277,172051,2025-05-14 19:15:00,2025-05-15 02:32:00,14692,15182,136,332,TH87544532,3718,,,OnTime,,1747465069,1747465069
12278,337858,2025-05-26 17:45:00,2025-05-27 05:39:00,5004,10171,505,355,ZP81525617,,,,Delayed,32,1747465069,1747465069
12279,253226,2025-05-22 21:15:00,2025-05-23 02:43:00,8407,1553,222,42,FU12740393,4842,,,Scheduled,,1747465069,1747465069
12280,312585,2025-05-22 22:15:00,2025-05-23 05:33:00,14075,10547,430,357,ZJ53355832,9467,,,Scheduled,,1747465069,1747465069
12281,227240,2025-05-31 17:30:00,2025-06-01 08:42:00,13268,7026,116,,JP19305993,,,,Cancelled,,1747465069,1747465069
12282,116653,2025-05-11 17:00:00,2025-05-11 23:27:00,16609,7895,221,530,YH85515272,5020,,,OnTime,,1747465069,1747465069
12283,322668,2025-05-29 18:15:00,2025-05-30 02:01:00,11725,14553,429,424,IW73335769,,,,Cancelled,,1747465069,1747465069
12284,110489,2025-05-14 09:00:00,2025-05-15 01:12:00,3473,5872,27,548,SH81435289,7080,,,OnTime,,1747465069,1747465069
12285,137451,2025-05-22 02:15:00,2025-05-22 17:43:00,9542,14998,445,120,HU88894515,4132,,,Delayed,75,1747465069,1747465069
12286,461285,2025-05-12 17:30:00,2025-05-13 00:29:00,940,8472,222,324,KU95972401,,2025-05-12 18:11:00,2025-05-13 01:10:00,Delayed,24,1747465069,1747465069
12287,436622,2025-05-12 09:15:00,2025-05-12 15:03:00,14009,14148,285,107,CW52359139,8715,,,OnTime,,1747465069,1747465069
12288,112783,2025-05-24 21:15:00,2025-05-25 14:42:00,4484,8236,518,470,XE84396824,6578,,,Scheduled,,1747465069,1747465069
12289,140208,2025-05-12 13:00:00,2025-05-12 15:12:00,3428,6610,64,468,BI82795825,5509,,,OnTime,,1747465069,1747465069
12290,224141,2025-05-27 02:45:00,2025-05-27 17:56:00,493,13930,276,296,US27751781,5225,,,Cancelled,,1747465069,1747465069
12291,271147,2025-05-12 19:30:00,2025-05-12 23:29:00,16379,10257,55,310,UH66117102,3373,,,Cancelled,,1747465069,1747465069
12292,482435,2025-05-23 08:00:00,2025-05-23 11:45:00,7066,8207,326,318,TM82395061XCD,2776,,,Cancelled,,1747465069,1747465069
12293,47353,2025-05-18 12:15:00,2025-05-19 03:16:00,6831,2941,206,379,WI17992815,,,,Scheduled,,1747465069,1747465069
12294,483596,2025-05-20 15:00:00,2025-05-20 21:19:00,14136,9430,93,649,KG58961534,6699,,,Delayed,57,1747465069,1747465069
12295,10764,2025-05-13 05:45:00,2025-05-13 13:36:00,14624,15560,269,67,JX00104802,8640,,,OnTime,,1747465069,1747465069
12296,196425,2025-05-30 17:00:00,2025-05-31 09:05:00,15521,15725,189,49,SF02846630,6452,,,Cancelled,,1747465069,1747465069
12297,214700,2025-05-18 20:00:00,2025-05-19 13:34:00,15407,13035,537,274,RP25480855,3309,,,Scheduled,,1747465069,1747465069
12298,264414,2025-05-12 21:45:00,2025-05-13 00:54:00,16165,12816,514,407,WN75133866,8520,,,OnTime,,1747465069,1747465069
12299,325158,2025-05-14 12:30:00,2025-05-15 03:12:00,13227,15288,316,236,DA32365767,8678,,,OnTime,,1747465069,1747465069
12300,374721,2025-05-15 01:30:00,2025-05-15 03:46:00,4110,13602,361,58,NA39200759,3483,,,OnTime,,1747465069,1747465069
12301,444613,2025-05-10 09:15:00,2025-05-10 11:46:00,4380,2593,525,328,SO98024915,6476,,,OnTime,,1747465069,1747465069
12302,7813,2025-05-18 02:00:00,2025-05-18 08:39:00,9688,8175,393,309,LC23904418,5756,,,Delayed,54,1747465069,1747465069
12303,415145,2025-05-19 16:15:00,2025-05-19 22:51:00,9812,4277,89,82,FC55551569,,,,Cancelled,,1747465069,1747465069
12304,418517,2025-05-27 01:00:00,2025-05-27 11:00:00,7105,16112,564,505,LQ47242373,8833,,,Delayed,57,1747465069,1747465069
12305,118284,2025-05-15 10:15:00,2025-05-15 23:57:00,608,10231,334,225,OX04051842,2212,,,OnTime,,1747465069,1747465069
12306,175486,2025-05-15 02:45:00,2025-05-15 19:12:00,9580,11001,367,487,DB53894424,4926,,,OnTime,,1747465069,1747465069
12307,223049,2025-05-26 02:45:00,2025-05-26 16:45:00,4990,16383,547,172,AA12908978,6522,,,Delayed,57,1747465069,1747465069
12308,13776,2025-05-13 07:00:00,2025-05-13 22:38:00,16124,2129,491,582,UC44613400,,,,Cancelled,,1747465069,1747465069
12309,414533,2025-05-20 21:45:00,2025-05-21 00:02:00,8406,9070,635,32,TP24463419,6589,,,Cancelled,,1747465069,1747465069
12310,119912,2025-05-20 04:00:00,2025-05-20 12:10:00,14116,1795,271,412,RR79024973,7361,,,Cancelled,,1747465069,1747465069
12311,466654,2025-05-16 05:45:00,2025-05-16 15:32:00,9717,5423,375,387,VQ24077002,9080,,,OnTime,,1747465069,1747465069
12312,129899,2025-05-14 13:45:00,2025-05-14 20:38:00,13037,8821,155,24,WK43292336,,2025-05-14 14:26:00,2025-05-14 21:19:00,Delayed,39,1747465069,1747465069
12313,98625,2025-05-19 19:00:00,2025-05-20 04:20:00,9532,2171,254,173,HY53776339,6357,,,Cancelled,,1747465069,1747465069
12314,195745,2025-05-17 16:30:00,2025-05-18 05:31:00,5735,2630,260,574,YU35632214,875,,,Cancelled,,1747465069,1747465069
12315,284929,2025-05-21 08:00:00,2025-05-21 09:27:00,3837,1888,10,549,QA11704401,7197,,,Delayed,11,1747465069,1747465069
12316,420670,2025-05-24 19:30:00,2025-05-25 07:17:00,8180,3520,39,135,SA58037765,2290,,,Scheduled,,1747465069,1747465069
12317,261833,2025-05-15 04:45:00,2025-05-15 14:33:00,11789,6722,41,460,TE74148347,730,,,OnTime,,1747465069,1747465069
12318,427416,2025-05-26 02:00:00,2025-05-26 13:55:00,5936,16483,382,612,RM73351005,,,,Delayed,79,1747465069,1747465069
12319,153512,2025-05-19 03:15:00,2025-05-19 08:32:00,15416,3148,485,196,VX59656491,5906,,,Delayed,76,1747465069,1747465069
12320,389229,2025-05-20 20:30:00,2025-05-21 06:03:00,11599,12064,286,544,FB48193523,188,,,Delayed,11,1747465069,1747465069
12321,416377,2025-05-10 22:00:00,2025-05-11 04:18:00,7993,1579,41,190,MF06721591,8704,,,OnTime,,1747465069,1747465069
12322,46149,2025-05-21 19:00:00,2025-05-22 09:17:00,4267,1252,644,191,DU64884883,3889,,,Scheduled,,1747465069,1747465069
12323,36701,2025-05-31 03:45:00,2025-05-31 10:22:00,10395,12492,391,564,RQ26690648,414,,,Delayed,63,1747465069,1747465069
12324,305881,2025-05-13 21:15:00,2025-05-14 03:43:00,3635,2213,218,576,WV17572161,1441,2025-05-13 21:54:00,2025-05-14 04:22:00,Delayed,56,1747465069,1747465069
12325,19625,2025-05-29 07:15:00,2025-05-29 12:45:00,5319,15171,512,92,MJ04222291,6006,,,Delayed,55,1747465069,1747465069
12326,389755,2025-05-14 18:15:00,2025-05-15 10:55:00,1202,13537,390,54,BB51315536,1691,,,OnTime,,1747465069,1747465069
12327,388841,2025-05-16 00:15:00,2025-05-16 10:45:00,10318,11369,594,503,UD29157318,7066,,,Cancelled,,1747465069,1747465069
12328,99072,2025-05-14 07:00:00,2025-05-14 15:17:00,9636,14297,199,513,WG95360850,2883,2025-05-14 07:48:00,2025-05-14 16:05:00,Delayed,13,1747465069,1747465069
12329,463141,2025-05-07 14:15:00,2025-05-07 23:52:00,12567,16942,283,550,XJ88180721,4104,,,OnTime,,1747465069,1747465069
12330,107180,2025-05-17 02:45:00,2025-05-17 15:31:00,14063,11607,43,519,PN07254276,,,,OnTime,,1747465069,1747465069
12331,131954,2025-05-16 01:15:00,2025-05-16 16:24:00,15305,7152,110,334,LR88124060,,,,Cancelled,,1747465069,1747465069
12332,68754,2025-05-31 04:45:00,2025-05-31 11:06:00,7066,14636,121,386,HS13552875,7511,,,Cancelled,,1747465069,1747465069
12333,65289,2025-05-07 03:00:00,2025-05-07 16:51:00,2103,1036,184,468,EY62280784,7640,,,OnTime,,1747465069,1747465069
12334,148445,2025-05-24 08:00:00,2025-05-24 11:56:00,12207,7579,480,524,CR39244670XCD,7653,,,Scheduled,,1747465069,1747465069
12335,281301,2025-05-16 23:00:00,2025-05-17 01:09:00,1039,5970,216,79,NT63420944,,,,OnTime,,1747465069,1747465069
12336,329459,2025-05-17 03:00:00,2025-05-17 19:51:00,4209,2270,388,609,WS84709149,6135,,,OnTime,,1747465069,1747465069
12337,499221,2025-05-14 19:45:00,2025-05-15 10:12:00,7685,10206,72,342,TK20905939,1861,,,OnTime,,1747465069,1747465069
12338,433119,2025-05-09 05:15:00,2025-05-09 09:40:00,282,5349,125,534,RO80127923,3247,,,OnTime,,1747465069,1747465069
12339,401643,2025-05-12 09:00:00,2025-05-12 15:33:00,6927,12740,57,,XB86708963,4088,2025-05-12 09:32:00,2025-05-12 16:05:00,Delayed,28,1747465069,1747465069
12340,185038,2025-05-10 11:00:00,2025-05-10 17:22:00,7646,1154,143,649,KK22991574,5469,2025-05-10 11:13:00,2025-05-10 17:35:00,Delayed,27,1747465069,1747465069
12341,121870,2025-05-23 19:00:00,2025-05-23 23:58:00,12509,15183,303,181,ZS69459611,,,,Delayed,37,1747465069,1747465069
12342,232466,2025-05-14 08:00:00,2025-05-14 10:26:00,2195,8758,247,39,MW39314470XCD,8495,,,OnTime,,1747465069,1747465069
12343,386177,2025-05-29 12:15:00,2025-05-29 16:43:00,4231,6547,168,84,BA89106579,1379,,,Delayed,37,1747465069,1747465069
12344,105027,2025-05-22 18:30:00,2025-05-23 00:49:00,642,8806,50,433,AG81065806,2029,,,Cancelled,,1747465069,1747465069
12345,232675,2025-05-18 08:00:00,2025-05-18 10:54:00,7845,12811,99,584,AL70901240XCD,2328,,,Scheduled,,1747465069,1747465069
12346,191344,2025-05-17 04:00:00,2025-05-17 05:09:00,4967,3356,587,641,IG55056219,9155,2025-05-17 04:59:00,2025-05-17 06:08:00,Delayed,56,1747465069,1747465069
12347,427547,2025-05-17 01:30:00,2025-05-17 12:44:00,9134,6874,402,640,OZ45984855,6819,,,OnTime,,1747465069,1747465069
12348,402671,2025-05-23 11:45:00,2025-05-24 00:40:00,6856,3588,263,146,UA46993107,2266,,,Scheduled,,1747465069,1747465069
12349,173419,2025-05-17 18:15:00,2025-05-18 07:09:00,14632,7397,112,411,TV63543091,4149,,,Cancelled,,1747465069,1747465069
12350,35165,2025-05-22 13:30:00,2025-05-22 14:44:00,13220,4526,274,26,UB10895110,5800,,,Scheduled,,1747465069,1747465069
12351,486170,2025-06-01 08:45:00,2025-06-01 16:09:00,10283,10291,190,485,MF97886921,4345,,,Delayed,38,1747465069,1747465069
12352,2981,2025-05-25 06:00:00,2025-05-25 17:39:00,6833,6076,341,595,PH47084029,4395,,,Delayed,77,1747465069,1747465069
12353,499641,2025-05-18 07:00:00,2025-05-18 16:42:00,6013,9972,480,327,RE50860752,8198,,,Cancelled,,1747465069,1747465069
12354,119417,2025-05-21 17:45:00,2025-05-22 03:54:00,10392,9198,227,485,CU42988313,2363,,,Cancelled,,1747465069,1747465069
12355,220958,2025-05-16 00:00:00,2025-05-16 09:16:00,11402,16503,227,,ZJ41173765,6039,,,Cancelled,,1747465069,1747465069
12356,140173,2025-05-22 21:45:00,2025-05-23 13:10:00,5802,16454,452,,ZN69807663,7878,,,Cancelled,,1747465069,1747465069
12357,367542,2025-05-19 04:45:00,2025-05-19 21:53:00,15203,4168,433,648,VA38205860,,,,Scheduled,,1747465069,1747465069
12358,395844,2025-05-14 21:15:00,2025-05-15 06:17:00,4000,10646,488,645,WJ81786848,,2025-05-14 22:12:00,2025-05-15 07:14:00,Delayed,19,1747465069,1747465069
12359,494490,2025-05-15 11:30:00,2025-05-15 20:34:00,4327,16895,492,58,LE23862561,3843,,,OnTime,,1747465069,1747465069
12360,275563,2025-05-13 07:30:00,2025-05-13 19:49:00,5481,8205,442,428,EJ10557195,,,,Cancelled,,1747465069,1747465069
12361,455686,2025-05-18 16:30:00,2025-05-18 18:06:00,3195,11741,256,466,TP74639597,3271,,,Scheduled,,1747465069,1747465069
12362,420834,2025-05-28 08:15:00,2025-05-28 17:01:00,6491,7688,382,173,ZS23433602,1748,,,Cancelled,,1747465069,1747465069
12363,296682,2025-05-13 10:15:00,2025-05-13 15:34:00,11642,7291,401,,AW83382527,2492,,,OnTime,,1747465069,1747465069
12364,230358,2025-05-10 15:00:00,2025-05-11 05:24:00,5475,6235,292,297,VW46168587,,,,OnTime,,1747465069,1747465069
12365,381610,2025-05-16 06:00:00,2025-05-16 17:30:00,15458,10116,441,548,DW50437910,8522,,,OnTime,,1747465069,1747465069
12366,34027,2025-05-20 08:00:00,2025-05-20 09:52:00,11370,12490,414,483,PO18382256XCD,4619,,,Delayed,39,1747465069,1747465069
12367,198602,2025-05-11 17:30:00,2025-05-11 18:49:00,16938,5718,564,171,KO49766065,3304,,,OnTime,,1747465069,1747465069
12368,418808,2025-05-31 04:00:00,2025-05-31 17:58:00,3514,6407,148,390,PN58992739,,,,Scheduled,,1747465069,1747465069
12369,111094,2025-05-28 07:30:00,2025-05-28 10:41:00,360,5942,443,262,KW59355906,,,,Cancelled,,1747465069,1747465069
12370,88177,2025-05-24 08:00:00,2025-05-24 11:04:00,12714,3238,573,106,TO39039864XCD,3565,,,Scheduled,,1747465069,1747465069
12371,464400,2025-05-20 21:15:00,2025-05-21 12:32:00,11888,1836,308,38,JY77269522,29,,,Delayed,21,1747465069,1747465069
12372,17028,2025-05-22 10:30:00,2025-05-23 00:20:00,13463,8420,146,412,VW79555367,1570,,,Scheduled,,1747465069,1747465069
12373,345031,2025-05-12 18:15:00,2025-05-12 21:53:00,15718,1387,187,,XV87121548,8952,,,OnTime,,1747465069,1747465069
12374,72005,2025-05-23 08:00:00,2025-05-23 10:33:00,11458,16810,345,318,TP22530333XCD,3157,,,Delayed,31,1747465069,1747465069
12375,159074,2025-05-22 00:15:00,2025-05-22 17:12:00,11183,16937,102,550,AE44215186,7420,,,Cancelled,,1747465069,1747465069
12376,272964,2025-05-18 08:00:00,2025-05-18 11:41:00,3395,5982,114,362,GB88693831XCD,,,,Scheduled,,1747465069,1747465069
12377,191083,2025-05-09 04:30:00,2025-05-09 07:05:00,7895,6475,641,374,NW02410553,425,,,OnTime,,1747465069,1747465069
12378,370057,2025-05-21 08:00:00,2025-05-21 10:16:00,5063,6895,86,438,JG20576025XCD,7763,,,Cancelled,,1747465069,1747465069
12379,210784,2025-05-21 16:00:00,2025-05-22 09:31:00,446,12056,299,65,MY94698034,24,,,Scheduled,,1747465069,1747465069
12380,468314,2025-05-12 19:45:00,2025-05-13 03:30:00,11894,16929,74,568,ZL25525784,6549,,,Cancelled,,1747465069,1747465069
12381,289196,2025-05-28 17:30:00,2025-05-29 10:09:00,1398,3036,162,587,PC27804547,,,,Cancelled,,1747465069,1747465069
12382,66099,2025-05-29 17:15:00,2025-05-29 20:36:00,10296,2660,547,,ML18952634,9416,,,Scheduled,,1747465069,1747465069
12383,467993,2025-05-27 13:15:00,2025-05-28 00:58:00,336,6281,260,119,PI54593529,4175,,,Cancelled,,1747465069,1747465069
12384,284566,2025-05-14 03:00:00,2025-05-14 15:13:00,1431,2554,65,273,MG31698304,7454,,,OnTime,,1747465069,1747465069
12385,454302,2025-05-19 20:15:00,2025-05-20 11:29:00,7149,4706,120,,GS97331175,7204,,,Scheduled,,1747465069,1747465069
12386,426421,2025-05-12 20:45:00,2025-05-13 04:20:00,8482,11657,562,,PF67840175,1752,,,OnTime,,1747465069,1747465069
12387,237699,2025-05-23 11:45:00,2025-05-23 16:02:00,941,2442,255,490,DQ48121827,6990,,,Cancelled,,1747465069,1747465069
12388,395171,2025-05-17 06:45:00,2025-05-17 22:04:00,3923,369,103,135,FJ05876658,8663,,,OnTime,,1747465069,1747465069
