LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
7195,168586,2025-05-22 04:15:00,2025-05-22 14:10:00,4153,8480,41,542,HZ61055080,8816,,,Delayed,61,1747465069,1747465069
7196,204514,2025-05-19 03:45:00,2025-05-19 16:03:00,10441,288,266,333,KZ91041266,9132,,,Delayed,24,1747465069,1747465069
7197,327281,2025-06-01 19:15:00,2025-06-02 02:46:00,10227,15445,183,574,WW70035690,1773,,,Scheduled,,1747465069,1747465069
7198,191978,2025-05-27 08:00:00,2025-05-27 19:59:00,16954,13269,485,,NR28571881,7361,,,Scheduled,,1747465069,1747465069
7199,288279,2025-05-19 05:15:00,2025-05-19 08:07:00,699,11052,6,11,IG43893253,,,,Delayed,52,1747465069,1747465069
7200,473933,2025-05-17 18:00:00,2025-05-18 08:46:00,1206,3343,532,59,DD09051000,3919,,,Scheduled,,1747465069,1747465069
7201,341321,2025-05-25 03:45:00,2025-05-25 08:00:00,483,7727,7,83,DF87209335,,,,Delayed,32,1747465069,1747465069
7202,185520,2025-05-19 18:00:00,2025-05-20 04:22:00,976,11184,634,229,TH32247242,5651,,,Cancelled,,1747465069,1747465069
7203,127155,2025-05-19 12:30:00,2025-05-19 20:01:00,4147,14217,286,461,PM72478134,,,,Cancelled,,1747465069,1747465069
7204,479113,2025-05-22 15:00:00,2025-05-22 22:26:00,9437,9423,136,265,PI41999648,1236,,,Delayed,73,1747465069,1747465069
7205,147016,2025-05-20 11:15:00,2025-05-20 16:22:00,9115,6705,369,586,WT83130019,,,,Delayed,45,1747465069,1747465069
7206,3220,2025-05-19 16:45:00,2025-05-20 04:28:00,13255,63,283,522,FG81659480,2204,,,Cancelled,,1747465069,1747465069
7207,263050,2025-05-16 11:00:00,2025-05-17 04:53:00,10015,10885,363,455,EJ04901153,7271,,,OnTime,,1747465069,1747465069
7208,219730,2025-05-23 15:00:00,2025-05-24 07:51:00,8249,4348,418,436,LU69539806,6774,,,Cancelled,,1747465069,1747465069
7209,256416,2025-05-19 08:45:00,2025-05-19 23:24:00,10822,4737,189,72,HD95821871,246,,,Cancelled,,1747465069,1747465069
7210,324624,2025-05-19 11:15:00,2025-05-20 02:00:00,15055,1037,529,,WH12820049,5438,,,Scheduled,,1747465069,1747465069
7211,9131,2025-05-18 08:15:00,2025-05-18 13:59:00,15401,11829,192,169,JQ02517212,4100,,,Cancelled,,1747465069,1747465069
7212,445010,2025-05-08 23:45:00,2025-05-09 07:06:00,1127,8949,403,163,NU87407177,956,,,OnTime,,1747465069,1747465069
7213,86478,2025-05-21 19:00:00,2025-05-22 01:42:00,8718,15881,370,110,SH41077684,8217,,,Cancelled,,1747465069,1747465069
7214,348715,2025-05-25 23:00:00,2025-05-26 10:37:00,5452,10038,226,482,HK74981036,3067,,,Cancelled,,1747465069,1747465069
7215,461768,2025-05-18 03:15:00,2025-05-18 11:09:00,5983,3148,559,300,KE64153222,3647,,,Delayed,13,1747465069,1747465069
7216,269169,2025-05-14 20:00:00,2025-05-15 13:08:00,3135,5010,466,,EH20315955,,,,OnTime,,1747465069,1747465069
7217,497759,2025-05-17 05:30:00,2025-05-17 15:12:00,13,8894,632,127,CM07681494,9351,,,Cancelled,,1747465069,1747465069
7218,251065,2025-05-16 18:15:00,2025-05-16 19:59:00,618,5320,369,132,AZ88391714,,,,Cancelled,,1747465069,1747465069
7219,166807,2025-06-02 21:45:00,2025-06-03 11:10:00,15455,10759,311,85,BM24988476,3137,,,Delayed,45,1747465069,1747465069
7220,105931,2025-06-02 20:00:00,2025-06-03 07:21:00,13374,1764,116,219,QK11500350,4605,,,Scheduled,,1747465069,1747465069
7221,110378,2025-05-19 15:15:00,2025-05-19 19:50:00,3238,16851,361,619,LD64120893,9061,,,Scheduled,,1747465069,1747465069
7222,112041,2025-05-17 08:00:00,2025-05-17 10:24:00,12587,12438,67,196,IP75003231XCD,1597,,,OnTime,,1747465069,1747465069
7223,292319,2025-05-27 03:45:00,2025-05-27 11:29:00,14357,14170,15,154,DA60650206,1389,,,Scheduled,,1747465069,1747465069
7224,384826,2025-06-02 10:45:00,2025-06-02 19:42:00,7150,16553,363,,RR82011710,4414,,,Delayed,38,1747465069,1747465069
7225,194320,2025-05-17 20:30:00,2025-05-18 10:47:00,5225,8192,236,513,EZ58450496,,,,Scheduled,,1747465069,1747465069
7226,51586,2025-05-17 08:00:00,2025-05-17 11:59:00,4549,286,341,355,DG57801562XCD,370,,,OnTime,,1747465069,1747465069
7227,442679,2025-05-25 03:45:00,2025-05-25 09:21:00,14344,11537,348,263,RC70547709,,,,Delayed,17,1747465069,1747465069
7228,149469,2025-05-19 14:45:00,2025-05-20 08:21:00,11831,4253,177,228,VN51693879,4681,,,Scheduled,,1747465069,1747465069
7229,141403,2025-05-17 22:30:00,2025-05-18 04:05:00,3799,11573,344,137,CO74927953,5294,,,Delayed,79,1747465069,1747465069
7230,103903,2025-05-22 14:45:00,2025-05-22 23:21:00,15778,10626,546,619,VS55901998,4291,,,Delayed,17,1747465069,1747465069
7231,167408,2025-05-14 19:00:00,2025-05-15 01:20:00,3735,6708,382,301,RU03384520,2841,,,OnTime,,1747465069,1747465069
7232,145681,2025-05-19 02:15:00,2025-05-19 07:30:00,285,9330,334,476,LT85259180,,,,Scheduled,,1747465069,1747465069
7233,426647,2025-05-23 10:45:00,2025-05-24 00:00:00,11685,14287,525,267,VV79280904,4041,,,Scheduled,,1747465069,1747465069
7234,167593,2025-05-20 18:30:00,2025-05-20 20:16:00,2406,7967,29,578,MT80746952,5488,,,Delayed,57,1747465069,1747465069
7235,336818,2025-05-15 07:45:00,2025-05-15 19:44:00,5834,4721,177,116,SF23926147,1406,,,OnTime,,1747465069,1747465069
7236,357821,2025-05-11 09:30:00,2025-05-11 21:45:00,5774,5593,348,33,SI03737009,9144,,,OnTime,,1747465069,1747465069
7237,341649,2025-05-26 20:00:00,2025-05-27 11:22:00,6692,7588,471,505,AP97190291,,,,Cancelled,,1747465069,1747465069
7238,258257,2025-05-13 04:30:00,2025-05-13 18:10:00,3893,959,231,164,AE84076987,1130,2025-05-13 04:51:00,2025-05-13 18:31:00,Delayed,15,1747465069,1747465069
7239,288209,2025-05-28 13:45:00,2025-05-29 03:21:00,12369,10464,134,103,NX79253291,1512,,,Cancelled,,1747465069,1747465069
7240,312501,2025-05-27 07:30:00,2025-05-27 18:59:00,12185,2473,237,,KN75744283,4941,,,Cancelled,,1747465069,1747465069
7241,313066,2025-05-21 21:15:00,2025-05-22 13:07:00,8284,10213,100,435,JP51818016,1506,,,Cancelled,,1747465069,1747465069
7242,104100,2025-05-16 03:15:00,2025-05-16 14:23:00,10198,12293,156,471,AP34809954,4998,,,OnTime,,1747465069,1747465069
7243,7232,2025-05-27 05:30:00,2025-05-27 12:46:00,14734,5890,542,357,CY85090848,4049,,,Delayed,14,1747465069,1747465069
7244,104999,2025-05-17 02:00:00,2025-05-17 16:56:00,7592,1452,31,54,FS36039495,1586,,,OnTime,,1747465069,1747465069
7245,66864,2025-05-28 23:00:00,2025-05-29 10:35:00,4448,8504,418,509,NN79916663,1085,,,Scheduled,,1747465069,1747465069
7246,106611,2025-05-11 23:15:00,2025-05-12 01:22:00,6231,16450,341,263,WW98865958,3682,,,OnTime,,1747465069,1747465069
7247,461707,2025-05-22 22:30:00,2025-05-23 09:59:00,9334,20,398,157,GL36177223,2910,,,Cancelled,,1747465069,1747465069
7248,423190,2025-05-21 00:45:00,2025-05-21 07:10:00,8182,11248,244,114,FU42738039,,,,Cancelled,,1747465069,1747465069
7249,83369,2025-06-02 19:30:00,2025-06-03 08:41:00,9854,5842,240,201,JM50329708,8466,,,Scheduled,,1747465069,1747465069
7250,37038,2025-05-13 20:15:00,2025-05-14 06:20:00,10832,11248,598,48,OR65153201,1206,,,OnTime,,1747465069,1747465069
7251,206526,2025-05-16 15:15:00,2025-05-16 21:49:00,10390,8860,397,,JR19826783,8940,,,OnTime,,1747465069,1747465069
7252,371952,2025-05-26 10:30:00,2025-05-26 15:33:00,15129,3671,498,7,PZ37484027,8192,,,Cancelled,,1747465069,1747465069
7253,22113,2025-05-19 08:00:00,2025-05-19 09:35:00,187,13383,297,194,MF40369729XCD,5106,,,Scheduled,,1747465069,1747465069
7254,318706,2025-05-14 08:00:00,2025-05-14 10:32:00,12139,98,467,492,IV13071891XCD,6498,2025-05-14 08:43:00,2025-05-14 11:15:00,Delayed,19,1747465069,1747465069
7255,397322,2025-05-25 07:15:00,2025-05-25 17:51:00,3850,313,537,365,MJ00035731,3562,,,Delayed,18,1747465069,1747465069
7256,108694,2025-05-13 09:45:00,2025-05-13 15:58:00,2772,16561,464,159,DS20850733,5822,,,OnTime,,1747465069,1747465069
7257,132600,2025-05-26 03:30:00,2025-05-26 06:04:00,16158,4356,544,86,FN79358601,5463,,,Delayed,57,1747465069,1747465069
7258,383557,2025-05-19 15:30:00,2025-05-20 02:17:00,5036,2811,577,140,PG35133491,2148,,,Cancelled,,1747465069,1747465069
7259,170500,2025-05-16 05:15:00,2025-05-16 12:14:00,11297,7394,525,285,BB67028145,1686,,,OnTime,,1747465069,1747465069
7260,441679,2025-05-19 21:30:00,2025-05-20 12:11:00,9653,8137,164,394,BR07651315,4573,,,Delayed,75,1747465069,1747465069
7261,416117,2025-05-24 18:30:00,2025-05-25 06:00:00,13891,14708,645,425,UE25863275,9399,,,Scheduled,,1747465069,1747465069
7262,427466,2025-05-13 12:45:00,2025-05-13 18:09:00,1050,6085,118,367,LJ04064560,6590,,,OnTime,,1747465069,1747465069
7263,425122,2025-05-24 16:15:00,2025-05-24 17:32:00,10440,5269,131,613,IE50930849,8253,,,Scheduled,,1747465069,1747465069
7264,133555,2025-06-02 08:15:00,2025-06-02 20:46:00,2982,14359,166,599,HX90625999,3782,,,Scheduled,,1747465069,1747465069
7265,177164,2025-05-16 08:00:00,2025-05-16 11:41:00,5815,7951,88,514,IC64157692XCD,4815,,,OnTime,,1747465069,1747465069
7266,334513,2025-05-23 06:00:00,2025-05-23 16:47:00,11194,11774,562,239,YE37148373,4767,,,Delayed,79,1747465069,1747465069
7267,208445,2025-05-18 10:00:00,2025-05-18 17:31:00,11620,16300,68,489,NN85733062,6844,,,Delayed,28,1747465069,1747465069
7268,438886,2025-05-27 23:45:00,2025-05-28 15:43:00,9745,14121,631,,MW82396445,4568,,,Cancelled,,1747465069,1747465069
7269,331634,2025-05-19 16:15:00,2025-05-19 22:41:00,3487,4765,456,521,WV56327444,3287,,,Delayed,56,1747465069,1747465069
7270,67663,2025-05-17 17:30:00,2025-05-18 10:45:00,651,10083,164,76,GX98019498,6596,,,Scheduled,,1747465069,1747465069
7271,378605,2025-05-21 08:00:00,2025-05-21 09:46:00,1479,6467,412,95,CM65431633XCD,5352,,,Scheduled,,1747465069,1747465069
7272,137020,2025-05-12 23:45:00,2025-05-13 04:25:00,5552,16528,615,501,UU00019024,4234,,,OnTime,,1747465069,1747465069
7273,182179,2025-05-21 08:00:00,2025-05-21 10:42:00,14450,11297,273,61,IU10440569XCD,8300,,,Delayed,32,1747465069,1747465069
7274,289827,2025-05-26 17:15:00,2025-05-27 04:16:00,3761,15433,571,645,CZ43464502,4347,,,Scheduled,,1747465069,1747465069
7275,240654,2025-05-20 08:00:00,2025-05-20 09:01:00,7066,2868,282,544,EL32765852XCD,4516,,,Scheduled,,1747465069,1747465069
7276,360513,2025-05-20 02:45:00,2025-05-20 14:01:00,15926,4649,488,2,AY59765879,4312,,,Scheduled,,1747465069,1747465069
7277,292289,2025-05-30 02:00:00,2025-05-30 18:34:00,6232,10436,26,495,BJ88087752,,,,Cancelled,,1747465069,1747465069
7278,293465,2025-05-23 13:30:00,2025-05-23 19:06:00,14016,5775,378,188,DA61357944,,,,Scheduled,,1747465069,1747465069
7279,329309,2025-05-14 20:00:00,2025-05-14 23:11:00,1993,7042,358,489,ZH01065093,8353,,,OnTime,,1747465069,1747465069
7280,293283,2025-05-27 13:00:00,2025-05-27 23:32:00,12706,11387,643,603,EE83232632,,,,Scheduled,,1747465069,1747465069
7281,263190,2025-05-26 16:30:00,2025-05-27 02:59:00,11624,3052,190,483,RB28244199,1973,,,Scheduled,,1747465069,1747465069
7282,401679,2025-05-24 14:45:00,2025-05-24 15:57:00,3902,14563,412,299,PG49221980,999,,,Scheduled,,1747465069,1747465069
7283,17172,2025-05-14 13:30:00,2025-05-14 21:16:00,4603,6150,378,83,TP70207501,483,2025-05-14 14:27:00,2025-05-14 22:13:00,Delayed,43,1747465069,1747465069
7284,262055,2025-05-26 19:00:00,2025-05-27 08:04:00,2804,13414,134,495,WX06284291,3448,,,Delayed,25,1747465069,1747465069
7285,190757,2025-05-22 11:00:00,2025-05-23 02:43:00,7156,3308,251,210,GJ35856368,1542,,,Cancelled,,1747465069,1747465069
7286,426651,2025-05-15 01:45:00,2025-05-15 16:24:00,4763,12663,100,,MQ55433679,,2025-05-15 02:25:00,2025-05-15 17:04:00,Delayed,34,1747465069,1747465069
7287,265372,2025-05-31 23:45:00,2025-06-01 11:49:00,13685,9457,407,398,WY05284828,,,,Delayed,34,1747465069,1747465069
7288,280685,2025-05-15 08:00:00,2025-05-15 10:19:00,15493,1785,421,429,TN39816825XCD,8970,,,OnTime,,1747465069,1747465069
7289,455203,2025-05-18 12:15:00,2025-05-18 22:42:00,9,10755,500,121,ZE54563928,,,,Scheduled,,1747465069,1747465069
7290,375610,2025-05-17 01:30:00,2025-05-17 03:42:00,551,8553,507,265,XW98731592,8077,,,OnTime,,1747465069,1747465069
7291,464212,2025-05-12 18:15:00,2025-05-13 07:02:00,13397,700,513,516,TT69054093,,2025-05-12 18:52:00,2025-05-13 07:39:00,Delayed,19,1747465069,1747465069
7292,280213,2025-05-15 08:00:00,2025-05-15 10:54:00,5132,12589,260,210,AY11333806XCD,4307,,,Cancelled,,1747465069,1747465069
7293,204776,2025-05-19 16:15:00,2025-05-20 05:36:00,1312,4479,425,104,XM95055715,485,,,Scheduled,,1747465069,1747465069
7294,157558,2025-05-27 17:15:00,2025-05-28 07:44:00,7519,14677,48,557,WB82189258,7055,,,Scheduled,,1747465069,1747465069
7295,195718,2025-05-19 10:00:00,2025-05-19 18:47:00,4485,9477,610,231,KI86322581,835,,,Delayed,42,1747465069,1747465069
7296,160489,2025-05-28 19:30:00,2025-05-29 04:40:00,10748,270,514,276,UR03091399,1094,,,Scheduled,,1747465069,1747465069
7297,219468,2025-05-20 20:00:00,2025-05-21 00:06:00,5726,2112,636,457,RK37608756,,,,Delayed,54,1747465069,1747465069
7298,478994,2025-05-24 20:15:00,2025-05-25 11:23:00,931,14569,550,308,JY39991628,1546,,,Delayed,24,1747465069,1747465069
7299,495627,2025-05-14 01:15:00,2025-05-14 09:07:00,5462,16307,612,124,SK76766783,5014,,,OnTime,,1747465069,1747465069
7300,149378,2025-05-19 09:30:00,2025-05-19 21:54:00,7271,5423,488,607,GQ98059153,7527,,,Delayed,22,1747465069,1747465069
7301,35684,2025-05-21 13:30:00,2025-05-22 06:35:00,12367,1107,199,,MN91148753,,,,Delayed,41,1747465069,1747465069
7302,339396,2025-05-18 06:15:00,2025-05-18 21:26:00,7669,16621,218,134,WD99996694,,,,Scheduled,,1747465069,1747465069
7303,394471,2025-05-19 06:45:00,2025-05-19 14:59:00,9662,16556,526,437,WJ28784269,2836,,,Cancelled,,1747465069,1747465069
7304,167140,2025-05-14 08:00:00,2025-05-14 11:35:00,3603,16688,86,,EH88361840XCD,1168,,,OnTime,,1747465069,1747465069
7305,445421,2025-05-28 04:30:00,2025-05-28 12:58:00,5530,9292,633,578,IF57913119,3133,,,Delayed,54,1747465069,1747465069
7306,62065,2025-06-01 16:30:00,2025-06-02 08:41:00,14301,9457,366,197,QT95295784,7312,,,Delayed,73,1747465069,1747465069
7307,477187,2025-05-24 15:45:00,2025-05-25 05:07:00,15138,10123,218,295,HX23555209,8925,,,Delayed,39,1747465069,1747465069
7308,267559,2025-05-29 11:15:00,2025-05-30 03:58:00,15224,15304,143,,EF27902234,3189,,,Cancelled,,1747465069,1747465069
7309,450921,2025-05-16 08:00:00,2025-05-16 09:10:00,4713,1292,333,278,NZ32864738XCD,,,,OnTime,,1747465069,1747465069
7310,360592,2025-05-31 00:00:00,2025-05-31 09:35:00,11056,4330,244,379,FR94986468,41,,,Delayed,41,1747465069,1747465069
7311,244195,2025-05-13 04:15:00,2025-05-13 14:44:00,7562,9804,238,431,TO07388776,394,,,OnTime,,1747465069,1747465069
7312,471073,2025-05-14 08:00:00,2025-05-14 09:33:00,34,1820,244,43,UD05633108XCD,5324,,,OnTime,,1747465069,1747465069
7313,51281,2025-05-10 11:15:00,2025-05-10 17:05:00,11769,12922,646,183,FQ65182923,3154,,,OnTime,,1747465069,1747465069
7314,4406,2025-05-12 00:15:00,2025-05-12 03:18:00,2668,12753,419,67,BO71475802,4689,,,OnTime,,1747465069,1747465069
7315,363111,2025-05-23 21:00:00,2025-05-24 08:10:00,7850,6255,260,607,VJ36512333,1779,,,Scheduled,,1747465069,1747465069
7316,35517,2025-05-16 08:00:00,2025-05-16 10:12:00,12883,1789,105,84,CG50444714XCD,9260,,,OnTime,,1747465069,1747465069
7317,53496,2025-05-16 15:15:00,2025-05-17 02:48:00,6195,5771,97,290,QK92846220,4007,,,OnTime,,1747465069,1747465069
7318,481439,2025-05-19 19:45:00,2025-05-20 07:05:00,746,15298,644,93,AQ86973363,4913,,,Scheduled,,1747465069,1747465069
7319,65046,2025-06-01 20:30:00,2025-06-01 22:44:00,7777,10316,390,,DQ77892748,,,,Delayed,26,1747465069,1747465069
7320,391351,2025-05-25 20:00:00,2025-05-26 04:25:00,14770,11046,495,459,SQ96505109,4412,,,Cancelled,,1747465069,1747465069
7321,117003,2025-05-13 11:15:00,2025-05-13 12:19:00,5981,11139,69,120,LR22358165,1649,2025-05-13 11:51:00,2025-05-13 12:55:00,Delayed,15,1747465069,1747465069
7322,267745,2025-05-12 20:15:00,2025-05-13 07:13:00,1890,9754,544,638,SB11249231,5883,2025-05-12 20:45:00,2025-05-13 07:43:00,Delayed,29,1747465069,1747465069
7323,303760,2025-05-18 13:15:00,2025-05-19 06:17:00,3844,9973,649,242,NK06834280,,,,Cancelled,,1747465069,1747465069
7324,345768,2025-05-12 09:00:00,2025-05-12 15:08:00,14321,16279,143,219,JO61010285,7383,,,OnTime,,1747465069,1747465069
7325,12308,2025-05-30 11:15:00,2025-05-30 14:59:00,3043,1189,23,147,DS09499630,3029,,,Cancelled,,1747465069,1747465069
7326,195151,2025-05-17 12:45:00,2025-05-18 06:25:00,16712,627,104,192,UW72325841,9437,,,OnTime,,1747465069,1747465069
7327,1780,2025-05-21 08:00:00,2025-05-21 10:09:00,13667,8452,287,341,DC17790536XCD,,,,Scheduled,,1747465069,1747465069
7328,96075,2025-05-18 02:45:00,2025-05-18 04:35:00,1725,5104,15,372,JD33757094,2131,,,Cancelled,,1747465069,1747465069
7329,400259,2025-05-15 03:45:00,2025-05-15 19:23:00,8455,10665,325,625,HX65855756,6598,2025-05-15 04:37:00,2025-05-15 20:15:00,Delayed,45,1747465069,1747465069
7330,388697,2025-05-26 22:15:00,2025-05-27 11:28:00,7717,8856,525,323,MR47043223,,,,Delayed,79,1747465069,1747465069
7331,272788,2025-05-18 17:00:00,2025-05-18 18:55:00,8755,14493,178,643,KB36026008,9232,,,Scheduled,,1747465069,1747465069
7332,312958,2025-05-14 05:00:00,2025-05-14 11:51:00,11115,12797,198,523,RK71049996,,,,OnTime,,1747465069,1747465069
7333,479516,2025-05-22 22:15:00,2025-05-23 06:20:00,6213,9515,285,639,JP01734400,,,,Scheduled,,1747465069,1747465069
7334,70834,2025-05-27 20:30:00,2025-05-27 23:11:00,4931,4231,533,195,RY55717509,361,,,Delayed,55,1747465069,1747465069
7335,182301,2025-05-17 20:15:00,2025-05-18 09:24:00,11753,3037,425,403,ID96826909,6178,,,Scheduled,,1747465069,1747465069
7336,393349,2025-05-16 11:30:00,2025-05-16 16:59:00,3186,11911,435,387,CN86863791,8813,,,OnTime,,1747465069,1747465069
7337,403546,2025-05-26 05:45:00,2025-05-26 08:36:00,15886,10669,461,268,FH06452604,3982,,,Scheduled,,1747465069,1747465069
7338,441042,2025-05-17 06:45:00,2025-05-17 12:49:00,4168,11946,209,422,FH08978661,,,,OnTime,,1747465069,1747465069
7339,19380,2025-05-24 01:00:00,2025-05-24 17:08:00,11943,3562,407,566,ZH54880774,4264,,,Delayed,27,1747465069,1747465069
7340,296883,2025-05-16 08:00:00,2025-05-16 11:18:00,697,8876,417,455,JT10067711XCD,3500,,,OnTime,,1747465069,1747465069
7341,211892,2025-05-22 16:30:00,2025-05-22 20:49:00,12258,4007,585,,JI93397518,2292,,,Delayed,29,1747465069,1747465069
7342,125915,2025-05-08 10:00:00,2025-05-08 19:17:00,13972,5885,351,530,CO48590969,1968,,,OnTime,,1747465069,1747465069
7343,241570,2025-05-16 14:30:00,2025-05-16 17:03:00,8783,5151,357,406,ZU09076119,29,,,OnTime,,1747465069,1747465069
7344,261386,2025-05-12 02:30:00,2025-05-12 13:34:00,7670,10324,6,549,AF83250905,1291,,,OnTime,,1747465069,1747465069
7345,60366,2025-05-11 05:15:00,2025-05-11 21:27:00,12183,10627,613,237,CI18453801,8671,,,OnTime,,1747465069,1747465069
7346,10321,2025-05-20 09:30:00,2025-05-20 12:35:00,8574,5647,480,8,MY05177430,7389,,,Cancelled,,1747465069,1747465069
7347,126324,2025-05-14 17:15:00,2025-05-15 02:55:00,11084,16958,545,617,GE34104773,182,2025-05-14 17:59:00,2025-05-15 03:39:00,Delayed,34,1747465069,1747465069
7348,406301,2025-05-22 03:00:00,2025-05-22 04:42:00,12966,6361,173,379,TU63342482,,,,Cancelled,,1747465069,1747465069
7349,64645,2025-05-14 09:00:00,2025-05-14 18:40:00,13360,12070,619,436,LG27987822,9385,2025-05-14 09:38:00,2025-05-14 19:18:00,Delayed,61,1747465069,1747465069
7350,228589,2025-05-19 08:00:00,2025-05-19 11:51:00,12282,11226,63,139,SJ42572116XCD,,,,Cancelled,,1747465069,1747465069
7351,388066,2025-05-29 19:30:00,2025-05-30 12:43:00,13976,4751,351,284,WA15122896,5108,,,Cancelled,,1747465069,1747465069
7352,119233,2025-05-14 05:00:00,2025-05-14 14:39:00,9933,11958,465,602,LA20934609,,,,OnTime,,1747465069,1747465069
7353,34339,2025-05-17 05:30:00,2025-05-17 15:00:00,10436,2640,208,344,JT81502287,2929,,,OnTime,,1747465069,1747465069
7354,76497,2025-05-25 17:00:00,2025-05-25 23:47:00,7511,2595,216,603,SN77648119,7042,,,Scheduled,,1747465069,1747465069
7355,177498,2025-05-24 18:15:00,2025-05-25 01:54:00,14687,16952,223,564,QC78786452,1390,,,Scheduled,,1747465069,1747465069
7356,439463,2025-05-21 22:15:00,2025-05-22 11:18:00,9296,11410,108,,DN36753731,4089,,,Delayed,53,1747465069,1747465069
7357,489811,2025-05-24 12:30:00,2025-05-25 04:51:00,9116,11215,521,,WH77561934,2058,,,Scheduled,,1747465069,1747465069
7358,328042,2025-05-14 15:45:00,2025-05-15 01:54:00,5363,7269,83,,JL39489736,5426,,,OnTime,,1747465069,1747465069
7359,303162,2025-05-20 16:45:00,2025-05-21 06:37:00,15941,6015,32,86,LH77767626,3402,,,Cancelled,,1747465069,1747465069
7360,456504,2025-05-22 09:30:00,2025-05-22 18:51:00,10163,3418,529,618,CI26604149,3701,,,Cancelled,,1747465069,1747465069
7361,394707,2025-05-23 09:00:00,2025-05-23 12:09:00,15665,6422,570,338,IC03657662,5823,,,Scheduled,,1747465069,1747465069
7362,257495,2025-05-31 14:45:00,2025-05-31 16:15:00,15357,16000,567,561,JB26697220,2758,,,Delayed,19,1747465069,1747465069
7363,302685,2025-05-16 05:30:00,2025-05-16 08:04:00,9619,12673,155,223,GG35110511,1998,,,OnTime,,1747465069,1747465069
7364,147267,2025-05-15 10:00:00,2025-05-15 20:18:00,5965,11075,271,16,HZ36386637,4149,2025-05-15 10:19:00,2025-05-15 20:37:00,Delayed,14,1747465069,1747465069
7365,359805,2025-05-10 08:30:00,2025-05-10 22:21:00,12419,9323,517,397,DA08852406,7531,2025-05-10 09:10:00,2025-05-10 23:01:00,Delayed,43,1747465069,1747465069
7366,52728,2025-05-23 08:00:00,2025-05-23 11:36:00,12564,15980,576,622,VR05817362XCD,589,,,Scheduled,,1747465069,1747465069
7367,487193,2025-05-16 17:30:00,2025-05-16 18:49:00,3404,11076,267,647,XR95066515,839,,,OnTime,,1747465069,1747465069
7368,367195,2025-05-13 00:00:00,2025-05-13 06:03:00,11792,5084,399,496,DO30196813,3729,2025-05-13 00:15:00,2025-05-13 06:18:00,Delayed,75,1747465069,1747465069
7369,316207,2025-05-15 11:00:00,2025-05-16 04:15:00,16845,9476,433,552,IV21002451,2055,,,OnTime,,1747465069,1747465069
7370,253659,2025-05-27 12:45:00,2025-05-27 23:57:00,16495,1094,450,619,VQ19363819,,,,Scheduled,,1747465069,1747465069
7371,284359,2025-05-23 13:00:00,2025-05-23 23:04:00,11808,5824,599,648,AP66405398,515,,,Delayed,74,1747465069,1747465069
7372,105892,2025-05-28 13:30:00,2025-05-28 17:21:00,15260,12043,202,180,EY07312276,2673,,,Scheduled,,1747465069,1747465069
7373,30718,2025-05-17 14:30:00,2025-05-17 17:31:00,10893,5206,263,32,UK01486503,,,,Cancelled,,1747465069,1747465069
7374,147560,2025-05-10 00:00:00,2025-05-10 06:03:00,7630,12147,185,571,PE79752459,5839,2025-05-10 00:20:00,2025-05-10 06:23:00,Delayed,35,1747465069,1747465069
7375,21568,2025-05-12 13:30:00,2025-05-12 16:24:00,10292,6077,66,180,CX07724089,,,,OnTime,,1747465069,1747465069
7376,496018,2025-05-24 12:30:00,2025-05-25 02:08:00,1194,4276,48,202,DL94137863,332,,,Scheduled,,1747465069,1747465069
7377,233684,2025-05-26 09:45:00,2025-05-26 21:41:00,6335,439,158,518,PB97204871,8399,,,Scheduled,,1747465069,1747465069
7378,149372,2025-05-27 09:30:00,2025-05-27 13:19:00,4537,9698,219,303,YP87562130,514,,,Cancelled,,1747465069,1747465069
7379,290434,2025-05-14 22:00:00,2025-05-15 06:35:00,15298,6566,460,483,ER38703169,5729,,,Cancelled,,1747465069,1747465069
7380,238976,2025-05-18 06:30:00,2025-05-18 09:15:00,1250,2206,384,,YJ71090855,3417,,,Scheduled,,1747465069,1747465069
7381,179027,2025-05-25 12:15:00,2025-05-26 05:00:00,5433,2504,303,424,LO17049847,3687,,,Scheduled,,1747465069,1747465069
7382,481265,2025-05-15 08:00:00,2025-05-15 09:36:00,11916,11880,317,397,ZN28290287XCD,,,,OnTime,,1747465069,1747465069
7383,189375,2025-05-10 05:45:00,2025-05-10 08:11:00,4633,6624,96,436,VO01322964,2024,,,OnTime,,1747465069,1747465069
7384,169930,2025-05-25 21:15:00,2025-05-26 11:29:00,16912,236,27,369,HJ91824019,5235,,,Cancelled,,1747465069,1747465069
7385,383933,2025-05-09 20:15:00,2025-05-10 07:57:00,7444,4239,463,578,DY21448347,3656,,,OnTime,,1747465069,1747465069
7386,284530,2025-05-18 21:30:00,2025-05-19 09:48:00,3202,6679,165,560,JK60020122,6292,,,Cancelled,,1747465069,1747465069
7387,431300,2025-05-23 13:45:00,2025-05-24 03:35:00,9837,15574,549,308,ZY24583723,5466,,,Delayed,13,1747465069,1747465069
7388,438201,2025-05-12 01:30:00,2025-05-12 11:29:00,1222,9132,184,31,FL24915249,7181,,,OnTime,,1747465069,1747465069
