LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
266194,194177,2025-05-28 13:00:00,2025-05-29 05:46:00,14003,8309,561,348,XE38215222,6930,,,Delayed,37,1747465069,1747465069
266195,148982,2025-05-15 08:00:00,2025-05-15 10:48:00,15565,4316,340,,UF28912922XCD,8555,2025-05-15 08:57:00,2025-05-15 11:45:00,Delayed,11,1747465069,1747465069
266196,233061,2025-05-28 22:45:00,2025-05-29 02:21:00,12763,9466,593,88,UK42296492,4313,,,Delayed,41,1747465069,1747465069
266197,168358,2025-05-21 02:30:00,2025-05-21 15:43:00,6507,1184,127,219,IY62964328,5978,,,Cancelled,,1747465069,1747465069
266198,362226,2025-05-15 12:30:00,2025-05-15 17:28:00,9527,7602,321,591,BH40054184,6029,,,OnTime,,1747465069,1747465069
266199,162951,2025-05-07 21:15:00,2025-05-08 14:31:00,7709,8602,310,594,KT49793477,5347,,,OnTime,,1747465069,1747465069
266200,56416,2025-05-30 23:15:00,2025-05-31 03:08:00,4712,12615,252,25,AY77907021,8977,,,Delayed,38,1747465069,1747465069
266201,269641,2025-05-17 19:00:00,2025-05-18 06:40:00,7853,5257,630,293,XP58621650,5617,,,Cancelled,,1747465069,1747465069
266202,109362,2025-05-28 11:45:00,2025-05-28 17:18:00,8908,11396,541,386,NK22676290,8858,,,Delayed,36,1747465069,1747465069
266203,340899,2025-05-12 16:45:00,2025-05-12 20:38:00,4892,7846,273,577,BI22752360,5857,,,OnTime,,1747465069,1747465069
266204,355718,2025-05-21 08:00:00,2025-05-21 10:47:00,13015,16768,476,66,AB06163088XCD,9363,,,Scheduled,,1747465069,1747465069
266205,27087,2025-05-28 11:45:00,2025-05-28 15:10:00,6675,2214,189,,PK85249641,4144,,,Scheduled,,1747465069,1747465069
266206,208898,2025-05-21 03:00:00,2025-05-21 17:00:00,16272,14960,387,339,QI98839087,607,,,Scheduled,,1747465069,1747465069
266207,32640,2025-05-14 08:00:00,2025-05-14 10:42:00,14315,6851,450,648,PG18126038XCD,2415,,,OnTime,,1747465069,1747465069
266208,52138,2025-05-13 02:15:00,2025-05-13 13:30:00,10907,11085,116,,RX55721260,1841,2025-05-13 02:41:00,2025-05-13 13:56:00,Delayed,51,1747465069,1747465069
266209,395088,2025-05-19 15:00:00,2025-05-20 05:51:00,15951,4396,314,,EK45220173,,,,Delayed,16,1747465069,1747465069
266210,381171,2025-06-01 22:30:00,2025-06-02 09:16:00,1188,2824,240,,YN90846093,2740,,,Delayed,16,1747465069,1747465069
266211,392248,2025-05-20 18:30:00,2025-05-21 03:29:00,2716,5990,236,320,BX05420821,7738,,,Scheduled,,1747465069,1747465069
266212,477377,2025-05-17 04:00:00,2025-05-17 20:49:00,2212,3780,595,595,AZ44701726,7562,,,OnTime,,1747465069,1747465069
266213,494542,2025-05-22 14:45:00,2025-05-23 08:26:00,13530,6358,370,158,TA23162023,5679,,,Delayed,42,1747465069,1747465069
266214,227233,2025-05-14 02:30:00,2025-05-14 09:10:00,12384,78,143,87,KM70541142,,,,Cancelled,,1747465069,1747465069
266215,368611,2025-05-24 05:15:00,2025-05-24 20:49:00,13987,2378,555,,YC29357407,7171,,,Scheduled,,1747465069,1747465069
266216,361125,2025-05-21 00:30:00,2025-05-21 11:59:00,4253,16270,548,484,CV25442902,,,,Scheduled,,1747465069,1747465069
266217,358498,2025-05-28 04:45:00,2025-05-28 20:44:00,16822,9229,446,559,AS78087867,3703,,,Cancelled,,1747465069,1747465069
266218,197765,2025-05-15 04:45:00,2025-05-15 09:48:00,12754,3465,503,576,ZI73307670,4517,,,OnTime,,1747465069,1747465069
266219,359064,2025-05-21 08:00:00,2025-05-21 11:48:00,4443,12269,299,60,FX35044667XCD,3117,,,Cancelled,,1747465069,1747465069
266220,353799,2025-05-16 21:30:00,2025-05-17 14:54:00,15543,8740,385,126,AR65801879,,,,OnTime,,1747465069,1747465069
266221,17768,2025-05-10 20:30:00,2025-05-10 22:31:00,13498,2757,448,66,FF48206674,209,2025-05-10 20:59:00,2025-05-10 23:00:00,Delayed,33,1747465069,1747465069
266222,276984,2025-05-11 10:00:00,2025-05-11 23:01:00,6712,6746,522,333,IP33542027,2970,2025-05-11 10:21:00,2025-05-11 23:22:00,Delayed,41,1747465069,1747465069
266223,35293,2025-05-28 19:15:00,2025-05-28 22:19:00,11447,13865,609,578,YQ70572647,,,,Delayed,33,1747465069,1747465069
266224,204765,2025-05-26 11:45:00,2025-05-26 16:13:00,726,5637,619,393,TC39656001,6433,,,Delayed,41,1747465069,1747465069
266225,261941,2025-05-24 00:30:00,2025-05-24 15:26:00,12813,12228,211,610,ZF70059780,809,,,Cancelled,,1747465069,1747465069
266226,418161,2025-05-23 23:45:00,2025-05-24 05:57:00,12950,7335,330,400,NH89957256,2677,,,Scheduled,,1747465069,1747465069
266227,137948,2025-05-10 04:15:00,2025-05-10 07:46:00,10776,8677,117,,UM76427292,409,,,OnTime,,1747465069,1747465069
266228,173966,2025-05-21 14:30:00,2025-05-22 03:34:00,10694,7795,325,520,SE83135134,,,,Cancelled,,1747465069,1747465069
266229,17951,2025-05-12 10:30:00,2025-05-12 13:04:00,5517,8976,414,60,MX36210602,7744,2025-05-12 11:25:00,2025-05-12 13:59:00,Delayed,26,1747465069,1747465069
266230,476097,2025-05-15 01:15:00,2025-05-15 06:05:00,16977,5181,542,322,EU20140504,,,,OnTime,,1747465069,1747465069
266231,106771,2025-05-22 03:15:00,2025-05-22 12:42:00,10121,5449,266,347,EQ87842909,9163,,,Cancelled,,1747465069,1747465069
266232,419681,2025-05-24 23:15:00,2025-05-25 02:07:00,10928,5654,604,615,PJ44152164,,,,Cancelled,,1747465069,1747465069
266233,414076,2025-05-17 00:30:00,2025-05-17 11:15:00,12699,2303,114,1,ZE87934677,,,,OnTime,,1747465069,1747465069
266234,460293,2025-05-23 04:15:00,2025-05-23 10:49:00,806,3815,451,,SY17583035,6702,,,Scheduled,,1747465069,1747465069
266235,211396,2025-05-18 08:00:00,2025-05-18 09:53:00,3742,6533,604,506,QQ01251905XCD,8311,,,Delayed,18,1747465069,1747465069
266236,480545,2025-05-30 02:15:00,2025-05-30 05:36:00,12790,11150,207,3,WR77023680,,,,Delayed,11,1747465069,1747465069
266237,37548,2025-05-13 07:00:00,2025-05-13 22:08:00,10840,8587,223,290,IJ04482569,353,,,OnTime,,1747465069,1747465069
266238,29825,2025-05-09 21:15:00,2025-05-10 15:05:00,5480,2410,40,209,OS80427785,,,,OnTime,,1747465069,1747465069
266239,393966,2025-05-24 07:00:00,2025-05-24 20:21:00,7318,14433,231,301,AM90765217,568,,,Delayed,41,1747465069,1747465069
266240,485257,2025-05-30 02:45:00,2025-05-30 13:43:00,5961,11159,375,155,HQ95446573,4644,,,Scheduled,,1747465069,1747465069
266241,443954,2025-06-01 23:15:00,2025-06-02 00:43:00,1703,135,177,397,SW65990507,1823,,,Scheduled,,1747465069,1747465069
266242,295372,2025-05-24 18:15:00,2025-05-25 09:41:00,14926,1673,582,272,IE36595491,6772,,,Scheduled,,1747465069,1747465069
266243,209509,2025-05-22 08:00:00,2025-05-22 17:15:00,16611,16717,109,,VQ45847694,5864,,,Delayed,27,1747465069,1747465069
266244,115287,2025-05-30 23:00:00,2025-05-31 16:50:00,9921,486,22,380,YY96662876,,,,Cancelled,,1747465069,1747465069
266245,190647,2025-05-20 23:30:00,2025-05-21 06:01:00,5991,2734,84,217,QZ51076619,4498,,,Scheduled,,1747465069,1747465069
266246,96157,2025-05-16 08:00:00,2025-05-16 11:04:00,3002,5109,441,199,ES62991720XCD,7125,,,OnTime,,1747465069,1747465069
266247,480444,2025-06-02 15:15:00,2025-06-02 22:11:00,15489,2169,324,,WD34046139,2601,,,Delayed,44,1747465069,1747465069
266248,247298,2025-05-21 08:00:00,2025-05-21 10:36:00,16035,13293,559,204,ZC21101924XCD,3843,,,Scheduled,,1747465069,1747465069
266249,163799,2025-05-13 09:30:00,2025-05-13 16:41:00,16658,486,261,416,RY49223630,,,,OnTime,,1747465069,1747465069
266250,462541,2025-05-15 23:15:00,2025-05-16 07:45:00,11915,141,497,163,VT91871458,7207,,,OnTime,,1747465069,1747465069
266251,36251,2025-05-17 06:30:00,2025-05-17 15:04:00,9293,2577,264,433,GC67471884,1962,,,OnTime,,1747465069,1747465069
266252,248802,2025-05-11 08:15:00,2025-05-11 22:47:00,963,11454,126,466,AD71831010,3067,,,Cancelled,,1747465069,1747465069
266253,232143,2025-05-09 04:45:00,2025-05-09 21:27:00,13796,10150,94,,YS18135902,,,,OnTime,,1747465069,1747465069
266254,380880,2025-05-22 08:00:00,2025-05-22 11:59:00,13048,15667,488,122,IC29362227XCD,7246,,,Cancelled,,1747465069,1747465069
266255,409061,2025-05-11 08:00:00,2025-05-11 16:34:00,10362,5122,382,,PX84987929,977,,,OnTime,,1747465069,1747465069
266256,446159,2025-05-23 17:30:00,2025-05-24 09:38:00,5287,11372,320,281,VZ64638728,7807,,,Scheduled,,1747465069,1747465069
266257,301175,2025-05-14 08:15:00,2025-05-14 23:27:00,14862,814,182,273,DT13999406,6679,,,OnTime,,1747465069,1747465069
266258,83445,2025-05-18 22:30:00,2025-05-19 10:15:00,5049,12897,483,510,ZV75544859,4305,,,Delayed,45,1747465069,1747465069
266259,475702,2025-05-25 12:00:00,2025-05-25 14:08:00,12972,4109,622,297,AF56655857,3942,,,Delayed,14,1747465069,1747465069
266260,419884,2025-05-25 19:45:00,2025-05-26 12:13:00,2938,11054,597,208,LY48751143,6777,,,Scheduled,,1747465069,1747465069
266261,318767,2025-05-23 02:30:00,2025-05-23 17:16:00,2851,455,298,507,QG46827553,,,,Cancelled,,1747465069,1747465069
266262,177867,2025-05-17 19:15:00,2025-05-18 02:19:00,15725,3639,535,,RC45626234,5178,,,Scheduled,,1747465069,1747465069
266263,119619,2025-05-12 21:00:00,2025-05-13 01:03:00,3675,13306,414,447,JG44874267,8820,2025-05-12 21:12:00,2025-05-13 01:15:00,Delayed,56,1747465069,1747465069
266264,174571,2025-05-10 14:45:00,2025-05-10 21:03:00,7789,2161,27,38,AW30427762,2743,,,OnTime,,1747465069,1747465069
266265,477210,2025-05-26 18:30:00,2025-05-27 02:30:00,16569,3988,125,17,QH62064813,1513,,,Delayed,44,1747465069,1747465069
266266,306891,2025-05-27 16:15:00,2025-05-27 22:13:00,13999,10596,409,185,LW41084400,,,,Cancelled,,1747465069,1747465069
266267,236792,2025-05-26 10:00:00,2025-05-26 21:24:00,14757,5231,612,207,GX33343912,9145,,,Cancelled,,1747465069,1747465069
266268,467607,2025-05-31 06:45:00,2025-05-31 15:11:00,6156,15077,537,262,PZ85057884,7197,,,Cancelled,,1747465069,1747465069
266269,491581,2025-05-22 18:00:00,2025-05-23 08:01:00,2999,828,197,409,ZD07230037,1546,,,Scheduled,,1747465069,1747465069
266270,170472,2025-05-24 06:30:00,2025-05-24 10:23:00,15200,14922,85,215,XA87091847,,,,Scheduled,,1747465069,1747465069
266271,281589,2025-05-22 08:15:00,2025-05-22 17:22:00,2409,16963,74,589,OP13935164,7592,,,Cancelled,,1747465069,1747465069
266272,491217,2025-05-12 10:45:00,2025-05-12 23:26:00,12183,10702,505,305,MM57408281,5929,2025-05-12 10:57:00,2025-05-12 23:38:00,Delayed,55,1747465069,1747465069
266273,267200,2025-05-17 17:30:00,2025-05-18 03:41:00,9773,1408,593,5,BO19072794,,,,Cancelled,,1747465069,1747465069
266274,184012,2025-05-25 02:45:00,2025-05-25 17:47:00,139,2995,114,431,OM87743058,8255,,,Cancelled,,1747465069,1747465069
266275,160496,2025-05-21 08:00:00,2025-05-21 11:22:00,15966,1674,161,45,MM07770904XCD,7051,,,Delayed,64,1747465069,1747465069
266276,360261,2025-05-28 15:30:00,2025-05-29 07:37:00,16896,6528,394,182,LS99634359,3886,,,Scheduled,,1747465069,1747465069
266277,80503,2025-05-20 18:30:00,2025-05-21 10:55:00,3929,16116,467,637,DI85510773,9085,,,Scheduled,,1747465069,1747465069
266278,29075,2025-05-14 04:15:00,2025-05-14 14:59:00,1170,3358,206,541,RD63626274,,,,OnTime,,1747465069,1747465069
266279,375463,2025-05-21 08:30:00,2025-05-21 09:55:00,5006,2862,454,373,UF72500154,,,,Delayed,12,1747465069,1747465069
266280,415042,2025-05-17 08:00:00,2025-05-17 10:53:00,10529,13091,189,191,PX23443618XCD,8908,2025-05-17 08:18:00,2025-05-17 11:11:00,Delayed,61,1747465069,1747465069
266281,100895,2025-05-27 09:30:00,2025-05-27 14:52:00,11254,8363,200,21,OT74397180,3311,,,Delayed,74,1747465069,1747465069
266282,284537,2025-05-17 08:00:00,2025-05-17 11:29:00,623,16737,314,79,JV33434594XCD,,,,OnTime,,1747465069,1747465069
266283,490297,2025-05-24 18:30:00,2025-05-25 02:50:00,5002,6437,330,363,QN46435213,2452,,,Cancelled,,1747465069,1747465069
266284,38614,2025-05-10 19:45:00,2025-05-11 05:42:00,3659,15717,444,202,UW45370674,,,,OnTime,,1747465069,1747465069
266285,254472,2025-05-25 11:45:00,2025-05-25 21:38:00,6906,13019,626,45,UU78494537,26,,,Cancelled,,1747465069,1747465069
266286,382598,2025-05-15 14:00:00,2025-05-16 05:19:00,14287,10346,196,67,AZ29833726,620,,,OnTime,,1747465069,1747465069
266287,264380,2025-05-08 19:30:00,2025-05-09 11:19:00,14125,8593,506,237,XL92287744,5749,,,OnTime,,1747465069,1747465069
266288,66032,2025-05-09 13:00:00,2025-05-09 21:31:00,5430,2637,247,299,FI20510740,,2025-05-09 13:34:00,2025-05-09 22:05:00,Delayed,33,1747465069,1747465069
266289,194954,2025-05-17 04:45:00,2025-05-17 13:31:00,6269,1935,286,161,SK23966636,6523,,,OnTime,,1747465069,1747465069
266290,177887,2025-05-08 05:00:00,2025-05-08 14:31:00,3471,11358,240,66,LE08875800,214,,,OnTime,,1747465069,1747465069
266291,173313,2025-05-26 20:00:00,2025-05-27 09:17:00,16607,3550,193,359,VU06857750,2671,,,Cancelled,,1747465069,1747465069
266292,10145,2025-05-25 09:30:00,2025-05-26 01:22:00,5750,14620,310,,JG28133454,9302,,,Scheduled,,1747465069,1747465069
266293,79709,2025-05-16 00:30:00,2025-05-16 09:23:00,5031,9572,123,485,PT47648610,5355,,,OnTime,,1747465069,1747465069
266294,82806,2025-05-21 08:00:00,2025-05-21 10:59:00,9047,15954,152,,DQ26236732XCD,4491,,,Delayed,55,1747465069,1747465069
266295,436970,2025-05-29 11:45:00,2025-05-29 23:44:00,919,16994,361,75,QK40355199,479,,,Delayed,74,1747465069,1747465069
266296,359701,2025-05-12 19:15:00,2025-05-12 22:24:00,14107,6672,324,122,ZY10218290,4144,,,OnTime,,1747465069,1747465069
266297,305961,2025-05-17 08:00:00,2025-05-17 10:42:00,7658,4279,244,641,BG79502681XCD,2608,,,OnTime,,1747465069,1747465069
266298,141999,2025-05-23 06:00:00,2025-05-23 14:17:00,6010,3760,633,647,IF52535121,8757,,,Cancelled,,1747465069,1747465069
266299,29878,2025-05-29 07:45:00,2025-05-30 00:08:00,6463,11199,643,29,UH97585792,5112,,,Cancelled,,1747465069,1747465069
266300,401725,2025-05-19 15:30:00,2025-05-19 16:41:00,7610,15562,175,305,WE84974534,6316,,,Cancelled,,1747465069,1747465069
266301,449901,2025-05-15 17:00:00,2025-05-15 22:55:00,9065,1385,113,,GK69947557,,,,OnTime,,1747465069,1747465069
266302,217034,2025-05-20 08:00:00,2025-05-20 11:26:00,146,1825,23,467,ZW40243164XCD,7315,,,Cancelled,,1747465069,1747465069
266303,236748,2025-05-22 08:00:00,2025-05-22 10:25:00,3589,3459,163,238,HK69204746XCD,1729,,,Delayed,26,1747465069,1747465069
266304,49465,2025-05-13 08:15:00,2025-05-13 20:53:00,823,7571,645,77,FW50755228,7335,2025-05-13 09:04:00,2025-05-13 21:42:00,Delayed,12,1747465069,1747465069
266305,169240,2025-05-14 14:00:00,2025-05-14 18:03:00,1112,837,61,172,TG54124496,9066,,,OnTime,,1747465069,1747465069
266306,277318,2025-05-17 16:30:00,2025-05-17 23:54:00,15361,4483,165,69,CA90815390,,,,Delayed,22,1747465069,1747465069
266307,415936,2025-05-24 20:00:00,2025-05-25 05:53:00,5923,9336,545,503,TQ74286178,1179,,,Scheduled,,1747465069,1747465069
266308,151556,2025-05-26 20:45:00,2025-05-26 22:25:00,4306,14465,485,433,GP16699114,3846,,,Cancelled,,1747465069,1747465069
266309,373690,2025-05-19 15:15:00,2025-05-19 16:36:00,12548,6809,330,492,QH58713179,5909,,,Delayed,74,1747465069,1747465069
266310,105740,2025-05-09 14:30:00,2025-05-10 03:11:00,1235,11101,501,252,RJ24261649,5778,2025-05-09 15:16:00,2025-05-10 03:57:00,Delayed,57,1747465069,1747465069
266311,476062,2025-05-28 09:15:00,2025-05-28 13:46:00,13118,1865,397,584,DL85569599,7436,,,Delayed,18,1747465069,1747465069
266312,209787,2025-05-31 07:15:00,2025-06-01 00:11:00,9240,11648,521,638,EV27456661,822,,,Scheduled,,1747465069,1747465069
266313,363289,2025-05-19 03:15:00,2025-05-19 08:15:00,1850,8122,385,328,SB86010584,7230,,,Cancelled,,1747465069,1747465069
266314,305148,2025-05-28 12:45:00,2025-05-29 02:11:00,16249,3058,160,427,UU24619148,7438,,,Cancelled,,1747465069,1747465069
266315,414679,2025-05-24 23:15:00,2025-05-25 08:25:00,12564,10808,49,70,TT92476739,5809,,,Delayed,25,1747465069,1747465069
266316,494663,2025-05-17 10:30:00,2025-05-18 03:03:00,8314,8571,605,,RB70858894,227,,,OnTime,,1747465069,1747465069
266317,489826,2025-05-26 12:30:00,2025-05-27 04:07:00,6021,12028,626,509,RV76991654,837,,,Scheduled,,1747465069,1747465069
266318,103283,2025-05-21 08:00:00,2025-05-21 09:32:00,5670,4051,421,97,QL19749347XCD,9460,,,Scheduled,,1747465069,1747465069
266319,295042,2025-05-25 21:15:00,2025-05-26 02:59:00,5573,1313,28,172,ZF08542861,,,,Delayed,79,1747465069,1747465069
266320,261351,2025-05-26 21:00:00,2025-05-27 02:27:00,14184,14786,631,,FZ05618962,2682,,,Delayed,12,1747465069,1747465069
266321,171095,2025-05-25 12:30:00,2025-05-25 23:31:00,1036,6756,169,343,EB50146511,,,,Delayed,25,1747465069,1747465069
266322,269503,2025-05-28 10:45:00,2025-05-28 22:45:00,2068,13804,445,619,ED01571331,1621,,,Delayed,39,1747465069,1747465069
266323,368038,2025-05-18 14:00:00,2025-05-19 06:06:00,10203,13028,202,2,TU42854516,8720,,,Scheduled,,1747465069,1747465069
266324,139659,2025-05-14 09:15:00,2025-05-14 17:47:00,12949,11712,649,47,ZM70748043,8838,,,OnTime,,1747465069,1747465069
266325,237218,2025-05-25 12:45:00,2025-05-25 20:59:00,4251,7763,203,22,IY39643779,1132,,,Scheduled,,1747465069,1747465069
266326,415745,2025-05-14 08:00:00,2025-05-14 09:57:00,4948,13397,313,285,HO46636730XCD,,2025-05-14 08:24:00,2025-05-14 10:21:00,Delayed,16,1747465069,1747465069
266327,108318,2025-05-28 21:45:00,2025-05-29 13:26:00,11925,16098,249,310,WY12099162,,,,Scheduled,,1747465069,1747465069
266328,361944,2025-05-31 17:00:00,2025-06-01 02:28:00,12836,2478,129,75,JU80987174,,,,Cancelled,,1747465069,1747465069
266329,484054,2025-05-22 00:45:00,2025-05-22 18:05:00,6719,11209,301,270,LM15609273,3601,,,Delayed,78,1747465069,1747465069
266330,161734,2025-05-20 09:30:00,2025-05-20 19:15:00,11222,16002,359,502,OE92230201,1942,,,Scheduled,,1747465069,1747465069
266331,400435,2025-05-19 14:15:00,2025-05-20 04:52:00,10689,14177,605,337,AM07583724,,,,Delayed,32,1747465069,1747465069
266332,203984,2025-05-15 15:30:00,2025-05-15 17:13:00,8788,15596,481,509,RL53248021,1757,2025-05-15 16:15:00,2025-05-15 17:58:00,Delayed,61,1747465069,1747465069
266333,127683,2025-05-15 08:00:00,2025-05-15 10:02:00,598,8239,105,547,VS16216435XCD,304,,,OnTime,,1747465069,1747465069
266334,472650,2025-05-23 01:15:00,2025-05-23 14:16:00,10693,9817,536,464,TH48409532,1840,,,Cancelled,,1747465069,1747465069
266335,120074,2025-05-18 15:15:00,2025-05-19 01:25:00,12456,7390,173,623,LW61853592,2624,,,Delayed,34,1747465069,1747465069
266336,260161,2025-05-13 11:30:00,2025-05-13 20:14:00,15977,5019,96,212,YU75870090,,,,OnTime,,1747465069,1747465069
266337,97654,2025-05-13 18:15:00,2025-05-14 09:12:00,15320,8112,103,578,BN20057656,3640,,,OnTime,,1747465069,1747465069
266338,67306,2025-05-14 05:45:00,2025-05-14 07:05:00,11872,13799,251,591,UM25471084,9117,2025-05-14 05:55:00,2025-05-14 07:15:00,Delayed,34,1747465069,1747465069
266339,387991,2025-05-25 08:00:00,2025-05-25 12:59:00,6776,8497,169,131,SG59802634,1230,,,Delayed,44,1747465069,1747465069
266340,162318,2025-05-29 22:45:00,2025-05-30 15:53:00,11183,9919,127,101,RO54422857,4355,,,Delayed,71,1747465069,1747465069
266341,288562,2025-05-24 06:45:00,2025-05-24 20:23:00,12590,14369,152,281,XC43423751,,,,Cancelled,,1747465069,1747465069
266342,398973,2025-05-24 22:00:00,2025-05-25 06:57:00,3018,12360,279,,QE75477846,,,,Cancelled,,1747465069,1747465069
266343,129136,2025-05-19 08:00:00,2025-05-19 10:12:00,6815,15402,202,227,CC36094845XCD,6299,,,Cancelled,,1747465069,1747465069
266344,312867,2025-05-10 19:00:00,2025-05-11 06:07:00,5647,11319,502,279,PM54642709,971,,,OnTime,,1747465069,1747465069
266345,7745,2025-05-20 11:15:00,2025-05-21 03:03:00,11010,7966,576,342,ED90013792,2133,,,Scheduled,,1747465069,1747465069
266346,311282,2025-05-26 13:45:00,2025-05-27 01:35:00,3544,16891,212,312,WB24204000,2836,,,Delayed,27,1747465069,1747465069
266347,132913,2025-05-19 14:15:00,2025-05-19 20:14:00,11001,11256,10,,KQ58720343,8770,,,Scheduled,,1747465069,1747465069
266348,456799,2025-05-10 19:15:00,2025-05-10 20:54:00,6433,12826,609,,HS19238676,1267,,,OnTime,,1747465069,1747465069
266349,341068,2025-05-17 08:45:00,2025-05-17 22:07:00,2033,14768,100,213,OE41234800,,,,OnTime,,1747465069,1747465069
266350,252184,2025-05-23 08:00:00,2025-05-23 09:30:00,12524,5126,46,256,BA15302698XCD,,,,Delayed,73,1747465069,1747465069
266351,370296,2025-05-21 16:45:00,2025-05-21 23:03:00,218,4119,525,,DT77708459,1839,,,Delayed,28,1747465069,1747465069
266352,332388,2025-05-20 01:30:00,2025-05-20 14:41:00,13139,8801,443,443,PN62967917,,,,Scheduled,,1747465069,1747465069
266353,376807,2025-05-29 04:30:00,2025-05-29 06:57:00,2458,7987,536,299,WT47983525,4218,,,Cancelled,,1747465069,1747465069
266354,385031,2025-05-15 06:45:00,2025-05-15 11:21:00,10130,11282,165,,ET81106297,8867,,,OnTime,,1747465069,1747465069
266355,458697,2025-05-29 08:15:00,2025-05-29 17:41:00,1637,9460,343,553,WW04725063,7012,,,Delayed,38,1747465069,1747465069
266356,18085,2025-05-27 10:15:00,2025-05-27 11:21:00,1656,77,390,11,CI50237794,6754,,,Delayed,71,1747465069,1747465069
266357,123543,2025-05-23 05:00:00,2025-05-23 09:44:00,6265,12869,334,278,VV95913993,5093,,,Cancelled,,1747465069,1747465069
266358,398210,2025-05-22 11:00:00,2025-05-22 23:17:00,8361,7350,502,545,II31369397,1055,,,Delayed,34,1747465069,1747465069
266359,39849,2025-05-26 17:15:00,2025-05-26 20:41:00,2532,4675,626,472,LU20337691,7550,,,Delayed,79,1747465069,1747465069
266360,469824,2025-05-15 08:00:00,2025-05-15 10:29:00,1446,5940,294,439,GB93269940XCD,7874,,,OnTime,,1747465069,1747465069
266361,492890,2025-05-13 13:45:00,2025-05-13 14:47:00,608,7774,80,,IF87067862,897,,,OnTime,,1747465069,1747465069
266362,234887,2025-05-18 19:45:00,2025-05-19 02:42:00,1459,4175,600,272,NL12799428,,,,Cancelled,,1747465069,1747465069
266363,391952,2025-05-19 08:00:00,2025-05-19 09:25:00,5919,14403,473,180,KO14012388XCD,1098,,,Scheduled,,1747465069,1747465069
266364,57090,2025-05-24 03:15:00,2025-05-24 12:25:00,7779,3388,47,495,VR04687352,,,,Delayed,38,1747465069,1747465069
266365,10874,2025-05-25 01:15:00,2025-05-25 14:46:00,11434,16993,227,37,LH91152118,8925,,,Scheduled,,1747465069,1747465069
266366,486991,2025-05-15 05:00:00,2025-05-15 20:04:00,11123,4296,243,610,IY28753339,,,,OnTime,,1747465069,1747465069
266367,224369,2025-05-13 11:00:00,2025-05-14 03:43:00,11066,3189,402,601,RR23809309,631,,,Cancelled,,1747465069,1747465069
266368,446326,2025-05-24 06:00:00,2025-05-24 10:30:00,16199,12669,610,43,NM49332574,7109,,,Delayed,72,1747465069,1747465069
266369,215012,2025-05-07 17:45:00,2025-05-08 07:20:00,14516,15629,395,444,ZS38663214,,,,Cancelled,,1747465069,1747465069
266370,361515,2025-05-19 13:15:00,2025-05-19 23:56:00,14843,8769,84,119,FP11306305,1951,,,Scheduled,,1747465069,1747465069
266371,104562,2025-05-18 02:30:00,2025-05-18 05:20:00,5573,12532,611,502,WS98399280,7971,,,Scheduled,,1747465069,1747465069
266372,236796,2025-05-17 08:00:00,2025-05-17 10:43:00,1226,5547,278,222,XQ26880642XCD,1247,,,OnTime,,1747465069,1747465069
266373,6710,2025-05-07 22:15:00,2025-05-08 16:12:00,16603,8566,78,634,QW65090490,5777,,,OnTime,,1747465069,1747465069
266374,283526,2025-05-22 12:30:00,2025-05-23 00:35:00,9044,1958,135,520,GS09843885,,,,Delayed,79,1747465069,1747465069
266375,140699,2025-05-15 02:15:00,2025-05-15 09:17:00,3383,14569,328,,AR89620866,2338,,,OnTime,,1747465069,1747465069
266376,456287,2025-05-22 08:15:00,2025-05-22 20:08:00,224,16534,353,199,HT61124999,4179,,,Cancelled,,1747465069,1747465069
266377,169876,2025-05-20 08:00:00,2025-05-20 09:31:00,10666,15955,647,557,OM94891053XCD,,,,Cancelled,,1747465069,1747465069
266378,105753,2025-05-21 12:30:00,2025-05-22 03:44:00,9382,2624,101,5,EE58359799,3009,,,Scheduled,,1747465069,1747465069
266379,163746,2025-05-10 12:00:00,2025-05-10 23:07:00,14403,14958,246,,CI22007262,4699,,,OnTime,,1747465069,1747465069
266380,235226,2025-05-14 14:00:00,2025-05-15 04:04:00,16946,14203,444,544,QM17306376,4331,,,OnTime,,1747465069,1747465069
266381,298975,2025-05-13 13:30:00,2025-05-13 18:01:00,12498,324,325,12,TH86460120,9481,,,OnTime,,1747465069,1747465069
266382,59614,2025-05-29 07:15:00,2025-05-30 01:04:00,16174,13578,157,,JC42681420,459,,,Cancelled,,1747465069,1747465069
266383,196916,2025-05-16 09:00:00,2025-05-16 20:18:00,13327,2474,389,,UN11701646,5439,2025-05-16 09:19:00,2025-05-16 20:37:00,Delayed,73,1747465069,1747465069
266384,25642,2025-05-24 08:00:00,2025-05-24 09:47:00,8662,427,321,,CT61808571XCD,1147,,,Delayed,13,1747465069,1747465069
266385,223614,2025-06-01 01:30:00,2025-06-01 13:43:00,3686,4748,464,615,KM14198357,999,,,Cancelled,,1747465069,1747465069
266386,424490,2025-05-27 04:30:00,2025-05-27 16:46:00,2095,14818,356,480,DS45510758,9453,,,Delayed,43,1747465069,1747465069
266387,169202,2025-05-28 00:15:00,2025-05-28 13:55:00,3857,12951,643,99,QF55396782,4172,,,Cancelled,,1747465069,1747465069
