LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
556694,90433,2025-05-15 19:15:00,2025-05-16 08:13:00,3716,505,338,625,QJ58951463,9313,2025-05-15 19:51:00,2025-05-16 08:49:00,Delayed,92,1747559128,1747559128
556695,14872,2025-05-23 08:00:00,2025-05-23 11:10:00,8621,13490,487,437,NL15934690,3240,,,Cancelled,,1747559128,1747559128
556696,491888,2025-05-16 07:15:00,2025-05-16 17:06:00,5822,14252,248,372,ZT72850756,9018,,,OnTime,,1747559128,1747559128
556697,242333,2025-05-14 13:15:00,2025-05-14 16:39:00,11355,6884,195,601,BQ72750141,3627,,,Cancelled,,1747559128,1747559128
556698,,2025-05-18 08:00:00,2025-05-18 09:01:00,16439,12979,151,59,UI27568849R,,,,Cancelled,,1747559128,1747559128
556699,35434,2025-05-17 17:30:00,2025-05-17 23:42:00,7851,5398,291,464,ZR92095215XCD,,,,OnTime,,1747559128,1747559128
556700,447596,2025-05-28 01:45:00,2025-05-28 14:23:00,8632,1400,435,434,XI90726633,2143,,,Cancelled,,1747559128,1747559128
556701,319607,2025-05-17 16:15:00,2025-05-18 04:03:00,15198,14227,277,193,AO29937793,7581,2025-05-17 16:45:00,2025-05-18 04:33:00,Delayed,55,1747559128,1747559128
556702,385137,2025-06-02 02:30:00,2025-06-02 17:56:00,9960,2661,421,390,KJ77349640,,,,Delayed,34,1747559128,1747559128
556703,89587,2025-05-31 11:30:00,2025-05-31 22:19:00,1517,1964,289,507,XB25300927,8517,,,Cancelled,,1747559128,1747559128
556704,272410,2025-05-21 23:45:00,2025-05-22 02:47:00,5077,12432,354,623,IZ25449724,3308,,,Delayed,13,1747559128,1747559128
556705,345609,2025-05-24 20:00:00,2025-05-25 06:29:00,17,10761,154,47,XC30886836,7242,,,Delayed,51,1747559128,1747559128
556706,365059,2025-05-08 15:45:00,2025-05-09 05:06:00,6198,16059,307,127,PW98218575,6836,,,OnTime,,1747559128,1747559128
556707,392760,2025-05-14 11:30:00,2025-05-14 16:44:00,11997,4039,211,56,DF81457636XCD,2322,,,OnTime,,1747559128,1747559128
556708,452415,2025-05-19 02:45:00,2025-05-19 15:01:00,2040,1521,594,55,XB36609337,2223,,,Delayed,92,1747559128,1747559128
556709,167261,2025-05-14 16:30:00,2025-05-14 22:40:00,7650,1524,336,,AO58678241,6514,,,OnTime,,1747559128,1747559128
556710,,2025-05-24 08:00:00,2025-05-24 11:42:00,9846,11336,646,516,PK81310310R,,,,Delayed,73,1747559128,1747559128
556711,54874,2025-05-10 14:15:00,2025-05-10 17:25:00,16999,7918,102,29,OA14330948XCD,771,,,OnTime,,1747559128,1747559128
556712,479374,2025-05-31 15:45:00,2025-06-01 06:18:00,3626,11219,183,570,QS33772850,3235,,,Cancelled,,1747559128,1747559128
556713,,2025-05-18 08:00:00,2025-05-18 10:49:00,7843,9572,650,182,OR99104234R,162,,,OnTime,,1747559128,1747559128
556714,,2025-05-16 08:00:00,2025-05-16 09:23:00,11733,8542,256,588,SX76998384R,3028,,,OnTime,,1747559128,1747559128
556715,30775,2025-05-25 10:15:00,2025-05-25 21:57:00,911,9698,394,,AW94362794XCD,,,,Delayed,61,1747559128,1747559128
556716,234914,2025-05-27 01:30:00,2025-05-27 13:49:00,5739,13380,64,36,AH79985928,4879,,,Scheduled,,1747559128,1747559128
556717,483630,2025-05-15 06:30:00,2025-05-15 23:02:00,11715,14365,572,129,IM78722398,,,,OnTime,,1747559128,1747559128
556718,588,2025-05-27 23:15:00,2025-05-28 08:57:00,9993,7707,592,467,VV93822947,958,,,Scheduled,,1747559128,1747559128
556719,302230,2025-05-27 09:00:00,2025-05-27 10:46:00,12098,2508,142,57,MW87840237,8823,,,Delayed,44,1747559128,1747559128
556720,350932,2025-05-19 21:45:00,2025-05-20 13:43:00,4255,7272,215,212,AY90534947,9172,,,Cancelled,,1747559128,1747559128
556721,92694,2025-05-16 15:30:00,2025-05-16 18:41:00,12565,13458,125,96,WK54884818,9256,,,OnTime,,1747559128,1747559128
556722,227942,2025-05-28 22:00:00,2025-05-29 03:32:00,13398,10106,242,559,IX48386209,7236,,,Delayed,39,1747559128,1747559128
556723,254628,2025-05-12 20:30:00,2025-05-13 10:08:00,4246,6273,453,446,OC49439061,8069,,,OnTime,,1747559128,1747559128
556724,487125,2025-05-26 18:15:00,2025-05-26 19:53:00,10391,12690,332,122,TG26628760,,,,Scheduled,,1747559128,1747559128
556725,241649,2025-05-30 05:45:00,2025-05-30 07:31:00,5468,7347,235,612,JJ81320789,4464,,,Delayed,45,1747559128,1747559128
556726,235463,2025-05-13 00:30:00,2025-05-13 06:22:00,6114,10786,333,118,TT80772237,4314,,,OnTime,,1747559128,1747559128
556727,319564,2025-05-17 13:00:00,2025-05-18 04:15:00,12394,6026,514,134,VK58022628,1481,,,OnTime,,1747559128,1747559128
556728,,2025-05-20 08:00:00,2025-05-20 11:26:00,8980,10480,644,16,HC40597142R,1490,,,Cancelled,,1747559128,1747559128
556729,441128,2025-05-27 17:45:00,2025-05-27 19:10:00,13948,12332,11,609,QY71885562,4480,,,Scheduled,,1747559128,1747559128
556730,,2025-05-21 08:00:00,2025-05-21 11:09:00,8431,6326,95,240,FM15199273R,3783,,,Cancelled,,1747559128,1747559128
556731,417593,2025-05-30 10:15:00,2025-05-30 23:57:00,11091,2534,589,,NV94723215,830,,,Scheduled,,1747559128,1747559128
556732,370621,2025-05-17 13:30:00,2025-05-17 19:15:00,1114,1971,33,644,RE98035532,3397,2025-05-17 14:18:00,2025-05-17 20:03:00,Delayed,45,1747559128,1747559128
556733,184376,2025-05-29 17:45:00,2025-05-29 23:34:00,3540,8402,486,632,TN71586516XCD,7486,,,Delayed,95,1747559128,1747559128
556734,86936,2025-06-01 19:00:00,2025-06-01 21:13:00,16773,6394,531,205,UY60638192,4848,,,Scheduled,,1747559128,1747559128
556735,247593,2025-05-26 08:30:00,2025-05-27 00:20:00,13157,14915,545,,LA13148085,3082,,,Scheduled,,1747559128,1747559128
556736,411170,2025-05-21 06:45:00,2025-05-21 11:35:00,2149,12037,311,349,QX72973833XCD,4438,,,Delayed,27,1747559128,1747559128
556737,3163,2025-06-03 20:30:00,2025-06-04 13:22:00,1484,15284,205,454,SH60971240,,,,Cancelled,,1747559128,1747559128
556738,109451,2025-05-12 20:00:00,2025-05-12 22:46:00,9213,675,485,421,GV88980272,765,2025-05-12 20:23:00,2025-05-12 23:09:00,Delayed,76,1747559128,1747559128
556739,426998,2025-05-13 16:00:00,2025-05-13 22:10:00,2875,6796,188,500,KQ04621519,6372,,,OnTime,,1747559128,1747559128
556740,371034,2025-05-24 00:45:00,2025-05-24 10:56:00,7133,5496,443,368,LT72578796,6495,,,Cancelled,,1747559128,1747559128
556741,48082,2025-05-11 08:15:00,2025-05-11 19:04:00,14160,2631,26,370,IW67953967,4167,,,OnTime,,1747559128,1747559128
556742,481178,2025-05-12 00:15:00,2025-05-12 11:47:00,3127,4692,182,,WJ65421062,4606,,,OnTime,,1747559128,1747559128
556743,24962,2025-05-27 12:00:00,2025-05-27 14:33:00,6983,4458,346,562,JY51619462,6659,,,Scheduled,,1747559128,1747559128
556744,147669,2025-05-22 09:00:00,2025-05-22 17:08:00,2689,5685,225,131,YD59012020,8550,,,Cancelled,,1747559128,1747559128
556745,178950,2025-05-18 16:30:00,2025-05-18 19:54:00,15716,14495,431,,TI39255165,571,,,Delayed,39,1747559128,1747559128
556746,115909,2025-05-20 05:45:00,2025-05-20 12:15:00,14409,5064,224,,OF13685442,4447,,,Delayed,28,1747559128,1747559128
556747,196348,2025-05-29 06:15:00,2025-05-29 15:30:00,133,8695,551,106,IH94971359,,,,Scheduled,,1747559128,1747559128
556748,272863,2025-05-29 13:00:00,2025-05-29 18:33:00,7035,15881,362,210,SQ34133753,3773,,,Delayed,15,1747559128,1747559128
556749,320755,2025-05-26 21:30:00,2025-05-27 06:20:00,10870,12483,288,549,PW93615734,7294,,,Cancelled,,1747559128,1747559128
556750,496745,2025-05-15 23:00:00,2025-05-16 08:37:00,4711,114,467,69,PG35615987,2169,,,OnTime,,1747559128,1747559128
556751,378899,2025-05-14 17:45:00,2025-05-15 11:40:00,3615,10225,82,33,BA68894268,889,,,OnTime,,1747559128,1747559128
556752,48325,2025-05-11 20:00:00,2025-05-11 23:28:00,1633,8357,250,,ER95346108,1397,,,OnTime,,1747559128,1747559128
556753,342894,2025-05-24 05:15:00,2025-05-24 22:24:00,11273,442,179,249,AL39767191XCD,,,,Delayed,55,1747559128,1747559128
556754,415986,2025-05-29 11:30:00,2025-05-29 22:19:00,15086,6978,273,14,LN18453997,9398,,,Cancelled,,1747559128,1747559128
556755,35189,2025-05-16 04:15:00,2025-05-16 18:52:00,3556,6289,63,133,XU10777505,,2025-05-16 05:02:00,2025-05-16 19:39:00,Delayed,76,1747559128,1747559128
556756,167590,2025-05-19 01:30:00,2025-05-19 12:00:00,396,10990,401,,EW31253046,2848,,,Cancelled,,1747559128,1747559128
556757,34782,2025-05-19 03:30:00,2025-05-19 19:39:00,2333,2829,407,423,RF26228960XCD,,,,Scheduled,,1747559128,1747559128
556758,329546,2025-05-17 16:00:00,2025-05-18 01:01:00,7732,15343,191,271,YM97307771,3486,,,Cancelled,,1747559128,1747559128
556759,142670,2025-05-27 05:15:00,2025-05-27 12:19:00,1089,10163,406,44,ZV86444211,7152,,,Cancelled,,1747559128,1747559128
556760,42957,2025-05-22 05:45:00,2025-05-22 11:31:00,12179,3520,409,324,CE69860872,9361,,,Cancelled,,1747559128,1747559128
556761,482691,2025-05-10 00:15:00,2025-05-10 17:44:00,10667,1626,561,519,HO05436997,1986,,,OnTime,,1747559128,1747559128
556762,388343,2025-05-11 00:45:00,2025-05-11 12:42:00,1472,7363,628,335,OJ54407029,2105,,,OnTime,,1747559128,1747559128
556763,,2025-05-15 08:00:00,2025-05-15 10:53:00,1236,2102,141,491,CS11461331R,6545,2025-05-15 09:00:00,2025-05-15 11:53:00,Delayed,13,1747559128,1747559128
556764,310869,2025-05-17 10:45:00,2025-05-18 02:33:00,14058,6003,241,,FW16669591,6348,,,OnTime,,1747559128,1747559128
556765,202483,2025-05-14 21:30:00,2025-05-15 11:42:00,3037,4965,501,,AJ48272525XCD,7889,,,OnTime,,1747559128,1747559128
556766,109187,2025-05-23 17:15:00,2025-05-24 01:55:00,4364,537,333,643,OD13315909,7192,,,Delayed,46,1747559128,1747559128
556767,130405,2025-05-13 10:45:00,2025-05-13 23:59:00,10928,9884,223,415,SG49797954,2820,,,OnTime,,1747559128,1747559128
556768,,2025-05-18 08:00:00,2025-05-18 09:04:00,3914,9679,375,641,VV11919682R,1869,,,OnTime,,1747559128,1747559128
556769,,2025-05-22 08:00:00,2025-05-22 09:46:00,8399,10190,16,412,QD14478534R,4391,,,Cancelled,,1747559128,1747559128
556770,315290,2025-05-19 21:45:00,2025-05-20 13:57:00,13349,12959,524,115,JG94827819,4205,,,Cancelled,,1747559128,1747559128
556771,497384,2025-05-31 20:45:00,2025-06-01 00:28:00,646,14665,640,134,TH57199520,7634,,,Cancelled,,1747559128,1747559128
556772,195205,2025-05-20 02:15:00,2025-05-20 07:57:00,8702,16950,604,32,HH35759772,531,,,Cancelled,,1747559128,1747559128
556773,352153,2025-05-22 04:15:00,2025-05-22 07:49:00,3296,9615,100,640,HV95888908XCD,6995,,,Cancelled,,1747559128,1747559128
556774,58989,2025-05-14 11:15:00,2025-05-15 00:16:00,16532,9331,193,85,DO08320868,8088,,,OnTime,,1747559128,1747559128
556775,129013,2025-05-16 04:30:00,2025-05-16 20:59:00,4025,8140,73,450,AC69071915,5981,,,OnTime,,1747559128,1747559128
556776,290915,2025-05-16 09:15:00,2025-05-16 23:17:00,13207,16522,598,516,DZ53628733,5805,,,OnTime,,1747559128,1747559128
556777,195466,2025-05-29 15:45:00,2025-05-29 20:50:00,12772,838,331,547,YJ77398003,1403,,,Scheduled,,1747559128,1747559128
556778,138472,2025-05-28 07:00:00,2025-05-28 11:24:00,15346,11459,647,232,PP76550529,8971,,,Cancelled,,1747559128,1747559128
556779,75636,2025-05-16 17:45:00,2025-05-16 23:06:00,4221,3411,122,12,MN15425851,2306,,,OnTime,,1747559128,1747559128
556780,275058,2025-05-29 08:45:00,2025-05-29 16:15:00,8002,16865,316,471,LH53087772XCD,9138,,,Cancelled,,1747559128,1747559128
556781,74507,2025-05-21 00:00:00,2025-05-21 15:34:00,6426,7942,44,,JW49854167,556,,,Cancelled,,1747559128,1747559128
556782,,2025-05-18 08:00:00,2025-05-18 10:05:00,3960,949,404,219,IV28889819R,4517,,,Cancelled,,1747559128,1747559128
556783,179779,2025-05-19 16:45:00,2025-05-19 19:54:00,9947,2619,126,138,JI23279887,,,,Scheduled,,1747559128,1747559128
556784,29305,2025-05-12 05:00:00,2025-05-12 17:33:00,10249,6131,594,247,EL63583781,7339,,,OnTime,,1747559128,1747559128
556785,,2025-05-19 08:00:00,2025-05-19 10:44:00,1238,16390,503,361,BJ67405468R,614,,,Cancelled,,1747559128,1747559128
556786,305869,2025-05-19 04:30:00,2025-05-19 15:04:00,7403,11333,644,384,PG42918326,5935,,,Delayed,29,1747559128,1747559128
556787,348643,2025-06-01 22:15:00,2025-06-02 15:01:00,11815,6397,611,291,MU87875898,7820,,,Scheduled,,1747559128,1747559128
556788,,2025-05-22 08:00:00,2025-05-22 09:51:00,11376,16637,48,264,OF79645725R,,,,Delayed,68,1747559128,1747559128
556789,280774,2025-05-14 23:45:00,2025-05-15 01:45:00,11811,10275,171,,XO83516094,9280,,,OnTime,,1747559128,1747559128
556790,243068,2025-05-08 20:00:00,2025-05-09 05:01:00,7414,15934,217,,VR50106660,9028,,,OnTime,,1747559128,1747559128
556791,309180,2025-05-18 11:45:00,2025-05-18 17:08:00,4548,9916,497,461,IU46622970,2727,,,Cancelled,,1747559128,1747559128
556792,363792,2025-05-12 09:15:00,2025-05-12 23:42:00,10934,5706,458,481,CA37371402,3776,,,OnTime,,1747559128,1747559128
556793,85354,2025-05-25 03:00:00,2025-05-25 20:50:00,178,11893,279,,HO54710766,4823,,,Scheduled,,1747559128,1747559128
556794,254244,2025-05-14 05:45:00,2025-05-14 23:09:00,2755,13558,400,435,RP23156970,405,,,OnTime,,1747559128,1747559128
556795,329191,2025-05-30 12:45:00,2025-05-30 16:36:00,11982,2568,210,409,VO83266019XCD,7212,,,Delayed,13,1747559128,1747559128
556796,185290,2025-05-23 01:30:00,2025-05-23 18:34:00,1278,2177,135,246,MP30136533,6343,,,Delayed,93,1747559128,1747559128
556797,457362,2025-05-28 21:00:00,2025-05-29 07:27:00,5273,11033,398,621,RY49797684,,,,Cancelled,,1747559128,1747559128
556798,,2025-05-23 08:00:00,2025-05-23 10:45:00,3783,3264,397,,IZ41283229R,200,,,Scheduled,,1747559128,1747559128
556799,176352,2025-05-15 04:00:00,2025-05-15 08:01:00,4042,2578,221,510,NT48164454,7363,,,OnTime,,1747559128,1747559128
556800,294112,2025-05-16 12:00:00,2025-05-16 19:28:00,14661,11846,6,148,BL40051287,3734,2025-05-16 12:49:00,2025-05-16 20:17:00,Delayed,67,1747559128,1747559128
556801,81866,2025-05-17 22:00:00,2025-05-18 14:13:00,4662,11934,597,36,CL28787152,1544,,,OnTime,,1747559128,1747559128
556802,159917,2025-05-12 14:45:00,2025-05-13 06:45:00,4011,1804,469,538,QC04317158,9058,,,OnTime,,1747559128,1747559128
556803,1483,2025-05-21 19:45:00,2025-05-22 07:03:00,11097,11755,311,94,EW39880994,1733,,,Scheduled,,1747559128,1747559128
556804,492541,2025-05-22 02:45:00,2025-05-22 08:49:00,9588,12043,388,246,SP37203415,650,,,Scheduled,,1747559128,1747559128
556805,248508,2025-05-26 13:30:00,2025-05-26 21:58:00,12232,4187,18,,KC78806798,4446,,,Cancelled,,1747559128,1747559128
556806,,2025-05-21 08:00:00,2025-05-21 10:10:00,6588,10473,528,567,EE57328836R,,,,Cancelled,,1747559128,1747559128
556807,160591,2025-05-25 23:30:00,2025-05-26 11:39:00,9815,4653,578,181,QU69379099,7561,,,Delayed,46,1747559128,1747559128
556808,74145,2025-05-26 10:45:00,2025-05-26 13:22:00,4967,7003,612,535,ZO67751912,1733,,,Delayed,29,1747559128,1747559128
556809,223759,2025-05-14 16:15:00,2025-05-14 20:15:00,1263,2927,596,46,JE06335000,6818,2025-05-14 16:40:00,2025-05-14 20:40:00,Delayed,43,1747559128,1747559128
556810,39088,2025-05-15 12:45:00,2025-05-15 18:37:00,15001,15091,119,525,RM57452429XCD,,2025-05-15 13:43:00,2025-05-15 19:35:00,Delayed,63,1747559128,1747559128
556811,183029,2025-05-30 20:00:00,2025-05-31 01:27:00,6092,134,30,637,VR66008742,4085,,,Cancelled,,1747559128,1747559128
556812,124444,2025-05-19 00:45:00,2025-05-19 09:54:00,324,11735,240,539,EL23628758XCD,,,,Delayed,88,1747559128,1747559128
556813,370201,2025-05-13 11:30:00,2025-05-13 19:10:00,8895,15791,215,447,OC94738621,3999,,,OnTime,,1747559128,1747559128
556814,368400,2025-05-25 21:30:00,2025-05-26 02:51:00,7698,13050,409,311,XE09648139,6328,,,Delayed,57,1747559128,1747559128
556815,,2025-05-23 08:00:00,2025-05-23 09:14:00,11743,11271,422,,TT92644459R,5482,,,Scheduled,,1747559128,1747559128
556816,352876,2025-06-01 07:30:00,2025-06-01 08:51:00,7348,15816,423,280,YB39370799,7067,,,Cancelled,,1747559128,1747559128
556817,184820,2025-05-30 15:30:00,2025-05-30 21:34:00,6013,5997,239,512,HO12911801,5574,,,Cancelled,,1747559128,1747559128
556818,149254,2025-05-18 08:30:00,2025-05-18 19:52:00,15057,5249,247,459,IF70883985,3566,,,OnTime,,1747559128,1747559128
556819,248605,2025-05-26 02:45:00,2025-05-26 06:36:00,4287,8230,137,451,JA58522831XCD,,,,Cancelled,,1747559128,1747559128
556820,22053,2025-05-28 21:30:00,2025-05-29 14:09:00,8312,11283,511,,NA22125905,,,,Cancelled,,1747559128,1747559128
556821,470832,2025-05-16 19:15:00,2025-05-17 09:09:00,11739,5003,501,505,VJ99892165,1056,,,Cancelled,,1747559128,1747559128
556822,323668,2025-05-22 19:15:00,2025-05-22 22:15:00,3796,10744,319,178,YT59454846,5978,,,Delayed,65,1747559128,1747559128
556823,,2025-05-18 08:00:00,2025-05-18 11:30:00,5484,2475,600,502,SP50760995R,4853,,,OnTime,,1747559128,1747559128
556824,,2025-05-22 08:00:00,2025-05-22 09:49:00,11648,9067,542,457,FW11417172R,2586,,,Cancelled,,1747559128,1747559128
556825,364459,2025-05-28 04:15:00,2025-05-28 18:31:00,15476,662,229,134,PF33251412,4099,,,Cancelled,,1747559128,1747559128
556826,207392,2025-05-31 06:45:00,2025-06-01 00:20:00,3527,1323,220,345,FZ78526535,2319,,,Cancelled,,1747559128,1747559128
556827,322372,2025-05-22 08:00:00,2025-05-22 17:10:00,16043,8873,489,96,QT19384214,7616,,,Scheduled,,1747559128,1747559128
556828,28680,2025-05-11 18:45:00,2025-05-12 02:51:00,16980,278,52,284,AT34665226,3502,,,OnTime,,1747559128,1747559128
556829,409142,2025-05-21 04:45:00,2025-05-21 06:15:00,4447,12417,357,,XS24926068,9094,,,Scheduled,,1747559128,1747559128
556830,92046,2025-05-18 23:45:00,2025-05-19 06:38:00,5835,5559,484,114,YX95607974XCD,6951,,,Cancelled,,1747559128,1747559128
556831,389762,2025-05-28 14:15:00,2025-05-29 06:16:00,13117,1439,161,367,ZH01153803,9355,,,Delayed,62,1747559128,1747559128
556832,,2025-05-20 08:00:00,2025-05-20 09:32:00,6345,2450,437,566,MZ64691688R,3659,,,Scheduled,,1747559128,1747559128
556833,,2025-05-15 08:00:00,2025-05-15 11:02:00,8296,4884,450,544,GQ37466546R,3906,,,OnTime,,1747559128,1747559128
556834,325971,2025-05-21 18:30:00,2025-05-22 08:41:00,15694,7,34,114,RP18022597,2524,,,Scheduled,,1747559128,1747559128
556835,192396,2025-05-12 16:15:00,2025-05-13 04:59:00,13808,857,9,,DB76142470,6566,,,OnTime,,1747559128,1747559128
556836,174590,2025-05-15 22:15:00,2025-05-16 07:51:00,1469,1320,118,553,KX56189191,3707,,,OnTime,,1747559128,1747559128
556837,383139,2025-05-31 00:00:00,2025-05-31 13:14:00,904,9685,8,320,JZ44852200,,,,Cancelled,,1747559128,1747559128
556838,,2025-05-25 08:00:00,2025-05-25 10:00:00,11243,12448,326,600,UK11748695R,7141,,,Cancelled,,1747559128,1747559128
556839,233265,2025-05-27 13:00:00,2025-05-27 19:50:00,13868,3066,489,439,VO69227728,4014,,,Delayed,99,1747559128,1747559128
556840,437462,2025-06-02 09:30:00,2025-06-02 19:36:00,41,15297,286,106,PA78700637,5440,,,Cancelled,,1747559128,1747559128
556841,439975,2025-06-03 18:15:00,2025-06-03 23:21:00,15960,8532,344,499,NF36078818,2996,,,Cancelled,,1747559128,1747559128
556842,391764,2025-05-17 12:30:00,2025-05-18 03:16:00,10194,12229,136,100,YL95204651,230,,,OnTime,,1747559128,1747559128
556843,448367,2025-05-26 22:00:00,2025-05-27 11:57:00,6329,424,107,,TH17588905,8927,,,Cancelled,,1747559128,1747559128
556844,85837,2025-05-31 00:15:00,2025-05-31 14:03:00,5252,13115,269,308,GX73596054,4838,,,Delayed,69,1747559128,1747559128
556845,335193,2025-05-15 17:30:00,2025-05-15 21:33:00,15508,16292,592,391,YX77256272XCD,322,,,OnTime,,1747559128,1747559128
556846,340525,2025-05-17 12:00:00,2025-05-18 01:23:00,6288,5965,424,608,MC62151710XCD,,,,OnTime,,1747559128,1747559128
556847,48380,2025-05-19 07:45:00,2025-05-19 12:02:00,11868,15880,379,289,SJ94337919,9445,,,Scheduled,,1747559128,1747559128
556848,,2025-05-15 08:00:00,2025-05-15 10:45:00,8828,9436,260,252,SW72410532R,5845,,,OnTime,,1747559128,1747559128
556849,216367,2025-05-29 19:15:00,2025-05-30 06:52:00,9758,5914,199,75,BT94485192,703,,,Delayed,52,1747559128,1747559128
556850,,2025-05-21 08:00:00,2025-05-21 11:09:00,11444,2224,548,134,SM18424648R,2783,,,Delayed,36,1747559128,1747559128
556851,385359,2025-05-08 16:00:00,2025-05-09 04:24:00,6707,11037,300,584,JH03651300,,,,OnTime,,1747559128,1747559128
556852,272321,2025-05-30 14:45:00,2025-05-30 19:40:00,14885,13103,179,550,SJ07562501,,,,Cancelled,,1747559128,1747559128
556853,260028,2025-05-16 17:15:00,2025-05-16 21:44:00,1235,6855,439,28,HY48313239,3575,,,OnTime,,1747559128,1747559128
556854,413015,2025-05-29 22:15:00,2025-05-30 15:42:00,14460,790,41,150,FK32623929,1960,,,Scheduled,,1747559128,1747559128
556855,372039,2025-05-15 20:00:00,2025-05-16 06:38:00,8510,15085,154,384,ZB51990125,6620,,,OnTime,,1747559128,1747559128
556856,67151,2025-05-15 20:15:00,2025-05-16 08:57:00,10126,5273,506,649,MO78081177,,,,OnTime,,1747559128,1747559128
556857,274593,2025-05-28 21:00:00,2025-05-29 05:06:00,11869,12015,107,173,VU47132130,3786,,,Scheduled,,1747559128,1747559128
556858,323384,2025-05-23 14:30:00,2025-05-23 22:16:00,4653,11787,517,413,NU01743155,3768,,,Cancelled,,1747559128,1747559128
556859,303499,2025-05-30 16:45:00,2025-05-31 08:30:00,7207,11853,482,504,OF94111729,6058,,,Cancelled,,1747559128,1747559128
556860,,2025-05-20 08:00:00,2025-05-20 09:50:00,12473,15275,141,347,QA30649583R,6215,,,Cancelled,,1747559128,1747559128
556861,24917,2025-05-24 00:00:00,2025-05-24 17:53:00,10570,3277,388,196,QS43010784,4977,,,Cancelled,,1747559128,1747559128
556862,137414,2025-05-12 13:45:00,2025-05-12 23:51:00,1180,4387,261,352,WK50075514XCD,9086,,,OnTime,,1747559128,1747559128
556863,340910,2025-05-23 00:15:00,2025-05-23 05:26:00,7108,4461,602,341,PP05745437,6612,,,Scheduled,,1747559128,1747559128
556864,89175,2025-05-19 21:30:00,2025-05-20 13:14:00,9681,3825,277,364,NY28128682,,,,Cancelled,,1747559128,1747559128
556865,162564,2025-05-16 03:45:00,2025-05-16 12:59:00,12528,3862,588,370,VG23004399,1705,,,Cancelled,,1747559128,1747559128
556866,363366,2025-05-22 01:15:00,2025-05-22 16:46:00,1979,15163,241,295,PP37012963,946,,,Scheduled,,1747559128,1747559128
556867,366666,2025-05-13 11:00:00,2025-05-14 04:34:00,6168,7737,259,137,RT47201640,3572,,,OnTime,,1747559128,1747559128
556868,172170,2025-05-31 01:15:00,2025-05-31 06:25:00,12079,986,83,400,PV03792706,,,,Delayed,22,1747559128,1747559128
556869,215005,2025-05-14 06:00:00,2025-05-14 23:21:00,6971,15652,245,531,XS73830147,5209,2025-05-14 06:32:00,2025-05-14 23:53:00,Delayed,94,1747559128,1747559128
556870,312159,2025-05-27 08:45:00,2025-05-27 16:58:00,8864,4669,196,545,TX50071374,8098,,,Delayed,68,1747559128,1747559128
556871,124293,2025-05-19 14:30:00,2025-05-19 20:11:00,2245,16169,504,14,OI06227690,3914,,,Scheduled,,1747559128,1747559128
556872,288905,2025-05-17 11:45:00,2025-05-17 18:17:00,6990,4194,575,576,JW56966975XCD,,,,OnTime,,1747559128,1747559128
556873,290381,2025-05-28 09:30:00,2025-05-28 14:01:00,1098,12226,199,607,ZW09728987,8929,,,Delayed,24,1747559128,1747559128
556874,300533,2025-05-28 09:45:00,2025-05-28 13:03:00,5503,11662,256,321,AF88407647,6423,,,Scheduled,,1747559128,1747559128
556875,216978,2025-05-29 15:00:00,2025-05-30 07:42:00,12029,16369,68,458,JW22403761,6113,,,Delayed,42,1747559128,1747559128
556876,309321,2025-05-11 07:45:00,2025-05-12 01:01:00,11814,805,146,374,CN49044270,6655,2025-05-11 08:04:00,2025-05-12 01:20:00,Delayed,24,1747559128,1747559128
556877,275453,2025-05-27 13:30:00,2025-05-27 15:33:00,15865,5781,53,330,YD58384638XCD,3622,,,Cancelled,,1747559128,1747559128
556878,114967,2025-05-10 13:30:00,2025-05-11 00:16:00,4632,16102,497,595,MU69505977,3678,2025-05-10 14:27:00,2025-05-11 01:13:00,Delayed,21,1747559128,1747559128
556879,214252,2025-05-21 09:45:00,2025-05-22 01:01:00,11681,14644,90,421,QE88966447,3519,,,Cancelled,,1747559128,1747559128
556880,,2025-05-23 08:00:00,2025-05-23 09:58:00,4574,15757,262,79,LJ01205244R,3678,,,Delayed,96,1747559128,1747559128
556881,337763,2025-05-29 21:15:00,2025-05-30 07:10:00,12042,10420,438,600,AI68334909XCD,4592,,,Scheduled,,1747559128,1747559128
556882,307758,2025-05-15 02:30:00,2025-05-15 04:28:00,12394,11358,426,,XI03261894,,,,OnTime,,1747559128,1747559128
556883,126927,2025-05-29 00:15:00,2025-05-29 10:09:00,6151,1285,17,574,PI44964099,3527,,,Cancelled,,1747559128,1747559128
556884,466187,2025-05-23 12:15:00,2025-05-23 13:51:00,5504,16767,357,218,FS26380336,2149,,,Scheduled,,1747559128,1747559128
556885,98062,2025-05-30 09:30:00,2025-05-30 14:49:00,3806,7208,82,608,RX11423360,5022,,,Cancelled,,1747559128,1747559128
556886,151761,2025-05-21 02:00:00,2025-05-21 12:14:00,14487,16996,258,150,JT44094715XCD,951,,,Delayed,96,1747559128,1747559128
556887,174679,2025-05-28 17:15:00,2025-05-29 07:02:00,11417,12144,514,519,UE53839608,3266,,,Delayed,34,1747559128,1747559128
556888,69872,2025-05-19 13:30:00,2025-05-19 21:24:00,5105,5849,453,375,EO61140799,,,,Scheduled,,1747559128,1747559128
