LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
272693,134647,2025-05-14 12:00:00,2025-05-14 21:16:00,5704,11226,356,158,BZ03920667,3091,,,OnTime,,1747465069,1747465069
272694,60794,2025-05-27 08:30:00,2025-05-28 02:26:00,3726,3467,375,223,CN44739247,5256,,,Scheduled,,1747465069,1747465069
272695,477882,2025-05-21 07:30:00,2025-05-21 15:56:00,14720,9822,563,391,PL83550076,,,,Scheduled,,1747465069,1747465069
272696,28774,2025-05-28 08:45:00,2025-05-28 10:29:00,5316,3646,636,142,BQ98628806,27,,,Scheduled,,1747465069,1747465069
272697,425521,2025-05-17 06:00:00,2025-05-17 16:12:00,11062,10091,501,277,AO95680990,5960,,,OnTime,,1747465069,1747465069
272698,230739,2025-05-26 12:00:00,2025-05-26 21:18:00,11126,16763,82,,UR71789570,611,,,Scheduled,,1747465069,1747465069
272699,324132,2025-05-18 17:45:00,2025-05-18 20:18:00,14480,11169,625,,RL58329117,8732,,,Cancelled,,1747465069,1747465069
272700,109291,2025-06-02 06:30:00,2025-06-02 11:36:00,9235,11604,317,216,HN95944538,9136,,,Cancelled,,1747465069,1747465069
272701,30942,2025-05-18 23:30:00,2025-05-19 02:43:00,10662,12206,569,,YL31737546,2608,,,Cancelled,,1747465069,1747465069
272702,196366,2025-05-17 09:30:00,2025-05-17 17:08:00,1241,14014,294,172,PM81737701,2569,,,OnTime,,1747465069,1747465069
272703,264711,2025-06-02 03:30:00,2025-06-02 13:38:00,13911,13619,270,203,RX48221915,7757,,,Cancelled,,1747465069,1747465069
272704,352656,2025-05-23 14:15:00,2025-05-24 07:17:00,16863,10025,388,315,FY13086380,507,,,Cancelled,,1747465069,1747465069
272705,369907,2025-05-17 19:15:00,2025-05-18 02:54:00,2150,1208,84,,JJ47819141,6421,,,Scheduled,,1747465069,1747465069
272706,270097,2025-05-10 03:00:00,2025-05-10 13:19:00,16664,10516,254,150,VY07409783,9012,2025-05-10 03:21:00,2025-05-10 13:40:00,Delayed,77,1747465069,1747465069
272707,36311,2025-05-16 23:15:00,2025-05-17 05:56:00,14116,5772,225,629,VN61945563,3635,,,OnTime,,1747465069,1747465069
272708,173657,2025-05-20 08:00:00,2025-05-20 19:27:00,14952,2607,246,446,AE29297256,2278,,,Cancelled,,1747465069,1747465069
272709,263000,2025-05-24 12:30:00,2025-05-24 20:55:00,4000,7197,586,203,LW68911833,3320,,,Cancelled,,1747465069,1747465069
272710,100468,2025-05-25 08:30:00,2025-05-25 23:15:00,12556,12773,181,,SS40014532,95,,,Delayed,44,1747465069,1747465069
272711,466850,2025-05-30 14:00:00,2025-05-30 20:59:00,6109,15979,264,516,RN45212377,998,,,Cancelled,,1747465069,1747465069
272712,447681,2025-05-26 07:45:00,2025-05-26 14:08:00,4918,12858,59,557,SK44076161,251,,,Scheduled,,1747465069,1747465069
272713,400812,2025-05-16 08:00:00,2025-05-16 09:27:00,8391,10914,113,247,KC49277855XCD,8607,,,OnTime,,1747465069,1747465069
272714,101209,2025-05-14 08:00:00,2025-05-14 09:06:00,2771,7854,607,614,RB36037910XCD,5368,,,OnTime,,1747465069,1747465069
272715,224417,2025-05-26 21:00:00,2025-05-27 07:23:00,12109,9307,572,345,JY67442669,2415,,,Delayed,29,1747465069,1747465069
272716,287107,2025-05-22 11:15:00,2025-05-23 03:23:00,3265,11915,87,607,KH25282924,1528,,,Delayed,75,1747465069,1747465069
272717,11364,2025-05-14 11:00:00,2025-05-15 03:08:00,14699,3775,478,218,DE20904471,3365,,,OnTime,,1747465069,1747465069
272718,423623,2025-05-24 21:15:00,2025-05-25 07:11:00,7000,4514,173,431,ID03697435,2273,,,Cancelled,,1747465069,1747465069
272719,199756,2025-05-13 03:15:00,2025-05-13 05:40:00,10557,3249,311,,MR58363788,3765,,,OnTime,,1747465069,1747465069
272720,379816,2025-05-15 10:30:00,2025-05-15 22:43:00,6580,10484,115,329,BN97828711,,,,OnTime,,1747465069,1747465069
272721,104076,2025-05-12 11:45:00,2025-05-12 16:40:00,16702,957,553,295,XB99536895,4047,,,OnTime,,1747465069,1747465069
272722,198909,2025-05-09 09:45:00,2025-05-09 16:43:00,10472,3994,84,,MZ22327602,607,2025-05-09 10:37:00,2025-05-09 17:35:00,Delayed,55,1747465069,1747465069
272723,215686,2025-05-15 12:45:00,2025-05-15 22:53:00,11994,14621,385,177,JH79006977,1709,,,OnTime,,1747465069,1747465069
272724,23488,2025-05-18 12:30:00,2025-05-18 22:19:00,12417,4791,511,102,WG92911146,8032,,,Cancelled,,1747465069,1747465069
272725,366564,2025-05-27 07:45:00,2025-05-27 09:17:00,2543,14807,327,622,JD39654730,8533,,,Scheduled,,1747465069,1747465069
272726,32012,2025-05-29 09:45:00,2025-05-29 13:10:00,11818,16816,171,88,AA76252813,,,,Scheduled,,1747465069,1747465069
272727,31026,2025-05-14 14:45:00,2025-05-15 04:40:00,4520,12336,520,650,FR49150734,8331,,,Cancelled,,1747465069,1747465069
272728,497720,2025-05-30 05:45:00,2025-05-30 19:07:00,14118,5277,469,600,IM77142862,2004,,,Scheduled,,1747465069,1747465069
272729,181640,2025-06-01 08:30:00,2025-06-02 00:49:00,43,14255,210,619,IA53383523,3889,,,Cancelled,,1747465069,1747465069
272730,418331,2025-05-19 08:00:00,2025-05-19 11:55:00,6779,3619,551,528,DH24218212XCD,3018,,,Delayed,25,1747465069,1747465069
272731,437622,2025-05-25 18:15:00,2025-05-26 11:35:00,11309,11502,204,212,KX53573140,8781,,,Cancelled,,1747465069,1747465069
272732,461140,2025-05-27 17:45:00,2025-05-28 01:24:00,3758,14038,563,,JF34115062,5070,,,Cancelled,,1747465069,1747465069
272733,206139,2025-05-24 22:15:00,2025-05-25 16:02:00,2665,7623,29,381,VT77834230,8768,,,Cancelled,,1747465069,1747465069
272734,20974,2025-05-24 20:45:00,2025-05-25 10:23:00,16000,9395,243,528,PG93205538,,,,Delayed,18,1747465069,1747465069
272735,258004,2025-05-15 18:30:00,2025-05-16 02:32:00,11906,825,350,341,NO45067899,,,,OnTime,,1747465069,1747465069
272736,32150,2025-05-25 05:00:00,2025-05-25 07:55:00,6511,4089,572,357,WW65250209,5396,,,Delayed,53,1747465069,1747465069
272737,484381,2025-05-28 10:00:00,2025-05-28 11:42:00,3734,11810,214,607,HX93468272,5197,,,Delayed,74,1747465069,1747465069
272738,236231,2025-05-19 20:45:00,2025-05-19 22:55:00,4440,10600,490,584,YP23301078,3325,,,Delayed,75,1747465069,1747465069
272739,463941,2025-05-21 10:00:00,2025-05-22 03:32:00,16316,9241,13,164,TI45634620,3366,,,Scheduled,,1747465069,1747465069
272740,143897,2025-05-23 02:15:00,2025-05-23 18:09:00,12290,3380,95,422,HX61634012,,,,Scheduled,,1747465069,1747465069
272741,22507,2025-05-17 08:00:00,2025-05-17 15:35:00,12579,11781,277,271,DN03319962,9167,,,OnTime,,1747465069,1747465069
272742,426832,2025-05-24 08:15:00,2025-05-24 11:04:00,9541,7995,218,319,RT09939337,,,,Delayed,52,1747465069,1747465069
272743,32328,2025-05-20 02:15:00,2025-05-20 18:50:00,13218,7992,436,257,XD34916041,4940,,,Cancelled,,1747465069,1747465069
272744,194795,2025-05-13 18:30:00,2025-05-14 10:39:00,13705,10155,98,517,KN17471094,7356,,,OnTime,,1747465069,1747465069
272745,379845,2025-05-31 04:00:00,2025-05-31 07:14:00,10270,9854,421,482,UX85209759,5689,,,Delayed,75,1747465069,1747465069
272746,113151,2025-05-22 04:00:00,2025-05-22 18:58:00,4974,2130,582,391,PC24103366,7356,,,Cancelled,,1747465069,1747465069
272747,184579,2025-05-22 08:00:00,2025-05-22 10:45:00,13821,16352,11,474,VU41110877XCD,1231,,,Scheduled,,1747465069,1747465069
272748,36444,2025-05-22 14:45:00,2025-05-23 01:33:00,10860,12293,146,28,KO21377406,9498,,,Delayed,24,1747465069,1747465069
272749,286971,2025-05-20 05:00:00,2025-05-20 18:25:00,7317,15479,580,85,UK38169256,1384,,,Cancelled,,1747465069,1747465069
272750,221872,2025-05-08 21:00:00,2025-05-09 14:11:00,5927,10142,327,60,FS90319998,8280,,,OnTime,,1747465069,1747465069
272751,251203,2025-05-21 10:45:00,2025-05-22 03:35:00,4687,11735,259,215,ZV04273312,944,,,Cancelled,,1747465069,1747465069
272752,455420,2025-05-25 14:00:00,2025-05-26 04:09:00,6885,15010,378,394,SC70844936,5675,,,Cancelled,,1747465069,1747465069
272753,330016,2025-05-18 05:30:00,2025-05-18 20:43:00,1983,12592,231,181,LQ03119911,7871,,,Cancelled,,1747465069,1747465069
272754,73383,2025-05-12 01:00:00,2025-05-12 03:58:00,9491,10904,271,203,ZO16736371,2169,,,OnTime,,1747465069,1747465069
272755,296364,2025-05-23 13:45:00,2025-05-23 22:58:00,138,7399,412,519,LG71982209,8111,,,Cancelled,,1747465069,1747465069
272756,286408,2025-05-15 22:45:00,2025-05-16 06:04:00,4579,8443,181,165,ZS78363762,3892,,,Cancelled,,1747465069,1747465069
272757,484613,2025-05-20 08:00:00,2025-05-20 11:13:00,4874,14217,353,245,TT23664314XCD,1320,,,Scheduled,,1747465069,1747465069
272758,19090,2025-05-17 08:00:00,2025-05-17 11:08:00,4660,8819,392,403,NC86098556XCD,4499,,,OnTime,,1747465069,1747465069
272759,269813,2025-05-16 14:30:00,2025-05-16 19:02:00,7527,13149,102,244,HG10094329,2130,2025-05-16 15:29:00,2025-05-16 20:01:00,Delayed,51,1747465069,1747465069
272760,122987,2025-05-25 08:15:00,2025-05-26 01:01:00,2927,8266,36,,RT70584347,,,,Delayed,55,1747465069,1747465069
272761,280139,2025-05-16 09:30:00,2025-05-17 00:57:00,12326,1745,611,38,FQ42161700,8122,,,OnTime,,1747465069,1747465069
272762,130386,2025-05-25 21:15:00,2025-05-26 14:05:00,7521,838,20,478,MW18560686,3649,,,Cancelled,,1747465069,1747465069
272763,232450,2025-05-18 08:00:00,2025-05-18 10:13:00,6961,7941,133,67,KI26791981XCD,4922,,,Delayed,13,1747465069,1747465069
272764,189278,2025-05-17 02:30:00,2025-05-17 14:29:00,2344,16994,415,,ZD51788299,,,,OnTime,,1747465069,1747465069
272765,454132,2025-05-19 16:45:00,2025-05-20 07:10:00,16149,3416,96,166,MS34028199,2477,,,Scheduled,,1747465069,1747465069
272766,7550,2025-05-12 15:00:00,2025-05-13 04:37:00,15958,4285,450,68,LU94926198,1194,,,OnTime,,1747465069,1747465069
272767,46768,2025-05-20 23:45:00,2025-05-21 07:04:00,8506,8269,542,204,RV60820465,495,,,Delayed,62,1747465069,1747465069
272768,192883,2025-05-27 11:45:00,2025-05-27 21:58:00,15910,14427,465,646,YY61420450,8216,,,Delayed,37,1747465069,1747465069
272769,44525,2025-05-21 15:30:00,2025-05-22 05:55:00,3938,2281,615,187,KG66101200,2622,,,Cancelled,,1747465069,1747465069
272770,31513,2025-05-14 00:30:00,2025-05-14 12:37:00,15316,2852,498,291,CN97212132,565,2025-05-14 01:18:00,2025-05-14 13:25:00,Delayed,74,1747465069,1747465069
272771,97794,2025-05-12 13:00:00,2025-05-12 20:10:00,15879,5892,646,188,YK01768400,6466,,,OnTime,,1747465069,1747465069
272772,155161,2025-05-30 03:30:00,2025-05-30 17:13:00,3836,11108,43,175,MZ15698433,6499,,,Delayed,38,1747465069,1747465069
272773,497505,2025-05-22 16:30:00,2025-05-23 01:31:00,2318,7047,118,273,GM89547799,5909,,,Scheduled,,1747465069,1747465069
272774,230313,2025-05-24 08:00:00,2025-05-24 09:47:00,2320,14770,575,291,FT83208742XCD,229,,,Scheduled,,1747465069,1747465069
272775,443396,2025-05-14 23:30:00,2025-05-15 09:49:00,15574,3168,383,,VD16250274,373,,,OnTime,,1747465069,1747465069
272776,3199,2025-05-29 15:15:00,2025-05-29 22:34:00,2774,12196,639,84,YS70964240,5190,,,Scheduled,,1747465069,1747465069
272777,421629,2025-05-22 18:45:00,2025-05-22 22:38:00,5277,8099,506,465,JW47041167,1253,,,Scheduled,,1747465069,1747465069
272778,237098,2025-05-17 11:30:00,2025-05-17 17:42:00,1222,4278,612,635,PZ03853525,6240,,,OnTime,,1747465069,1747465069
272779,12682,2025-05-30 22:00:00,2025-05-31 01:50:00,12345,3247,301,261,OK80645196,4086,,,Cancelled,,1747465069,1747465069
272780,177175,2025-05-10 10:45:00,2025-05-10 17:23:00,8233,14871,257,,YB95270025,,,,OnTime,,1747465069,1747465069
272781,476506,2025-05-19 06:45:00,2025-05-19 23:16:00,7306,13260,216,,FU52422809,6369,,,Delayed,79,1747465069,1747465069
272782,452137,2025-05-21 14:15:00,2025-05-22 07:20:00,10703,13521,61,,EN59455313,2701,,,Scheduled,,1747465069,1747465069
272783,388779,2025-06-01 09:30:00,2025-06-01 20:35:00,694,10286,636,92,HR04266568,3090,,,Cancelled,,1747465069,1747465069
272784,326079,2025-05-22 00:45:00,2025-05-22 08:26:00,12607,2055,499,,IF28138800,713,,,Scheduled,,1747465069,1747465069
272785,427956,2025-05-26 17:30:00,2025-05-26 22:38:00,11315,15789,569,372,CQ66669040,7860,,,Scheduled,,1747465069,1747465069
272786,421280,2025-05-24 08:00:00,2025-05-24 10:05:00,9466,15947,272,649,KK51914754XCD,320,,,Delayed,23,1747465069,1747465069
272787,347769,2025-05-08 20:15:00,2025-05-09 09:56:00,9387,4642,568,227,GT42432998,9079,,,OnTime,,1747465069,1747465069
272788,297263,2025-05-17 21:15:00,2025-05-18 02:46:00,2134,3619,365,338,WP33535019,835,,,Delayed,57,1747465069,1747465069
272789,322940,2025-05-09 14:30:00,2025-05-10 06:19:00,8748,10437,77,352,SN48214137,,,,OnTime,,1747465069,1747465069
272790,352535,2025-05-21 15:00:00,2025-05-21 22:25:00,12750,14825,625,50,YH18760872,9487,,,Delayed,13,1747465069,1747465069
272791,49352,2025-05-19 20:45:00,2025-05-20 14:41:00,874,6185,26,,TT21157579,384,,,Delayed,74,1747465069,1747465069
272792,375203,2025-05-17 08:00:00,2025-05-17 10:50:00,16491,16752,168,345,BN34139900XCD,7718,,,OnTime,,1747465069,1747465069
272793,480177,2025-05-21 17:30:00,2025-05-22 10:44:00,3745,64,601,360,BE03549990,8949,,,Scheduled,,1747465069,1747465069
272794,59446,2025-05-26 07:30:00,2025-05-27 00:26:00,4756,16017,258,29,PA20646875,8547,,,Scheduled,,1747465069,1747465069
272795,236316,2025-05-19 14:45:00,2025-05-20 04:11:00,10744,11048,327,231,YM59047279,5205,,,Delayed,27,1747465069,1747465069
272796,122498,2025-05-24 00:30:00,2025-05-24 03:35:00,7750,4354,485,2,XE82734886,2707,,,Cancelled,,1747465069,1747465069
272797,483453,2025-05-18 19:15:00,2025-05-18 21:10:00,6559,12447,317,116,FE65433081,664,,,Delayed,26,1747465069,1747465069
272798,121077,2025-05-20 08:00:00,2025-05-20 11:58:00,1728,3930,167,460,WC46006276XCD,9444,,,Cancelled,,1747465069,1747465069
272799,236585,2025-05-30 04:15:00,2025-05-30 05:25:00,10007,15605,361,498,GJ71931372,3072,,,Cancelled,,1747465069,1747465069
272800,58152,2025-05-23 01:45:00,2025-05-23 16:57:00,14220,16451,478,171,EW27423340,321,,,Scheduled,,1747465069,1747465069
272801,348382,2025-05-16 12:30:00,2025-05-16 17:02:00,9001,8137,47,623,LB12773912,,,,OnTime,,1747465069,1747465069
272802,199454,2025-05-28 02:15:00,2025-05-28 10:14:00,5068,2717,116,355,KP07261115,3837,,,Delayed,11,1747465069,1747465069
272803,486014,2025-05-13 10:45:00,2025-05-13 14:21:00,7886,2698,622,359,CH77434361,,2025-05-13 11:22:00,2025-05-13 14:58:00,Delayed,51,1747465069,1747465069
272804,382968,2025-05-26 14:15:00,2025-05-26 15:37:00,1411,16957,160,494,QU19189921,,,,Delayed,15,1747465069,1747465069
272805,296426,2025-05-17 03:15:00,2025-05-17 05:32:00,9415,8680,268,150,UI91484070,,2025-05-17 03:34:00,2025-05-17 05:51:00,Delayed,71,1747465069,1747465069
272806,487970,2025-05-29 09:00:00,2025-05-29 10:39:00,13201,4957,627,18,BX96762319,3872,,,Cancelled,,1747465069,1747465069
272807,447142,2025-05-17 08:00:00,2025-05-17 09:00:00,5475,13308,196,,SB58980639XCD,7270,,,OnTime,,1747465069,1747465069
272808,408298,2025-05-24 13:45:00,2025-05-24 22:20:00,5195,9864,594,147,FV22865527,4102,,,Scheduled,,1747465069,1747465069
272809,404459,2025-05-13 10:30:00,2025-05-13 19:23:00,6654,10475,519,63,AR41100239,786,,,OnTime,,1747465069,1747465069
272810,152254,2025-05-26 22:00:00,2025-05-27 02:22:00,11969,12531,269,177,QQ37988612,6293,,,Delayed,52,1747465069,1747465069
272811,151679,2025-05-26 08:15:00,2025-05-26 09:36:00,8110,4133,118,555,IJ12695590,2612,,,Delayed,52,1747465069,1747465069
272812,61055,2025-05-30 15:00:00,2025-05-31 07:40:00,1765,7752,371,175,ZC34206529,7590,,,Cancelled,,1747465069,1747465069
272813,36982,2025-05-23 17:30:00,2025-05-23 22:48:00,5830,9309,419,433,AG05294070,8617,,,Cancelled,,1747465069,1747465069
272814,37946,2025-05-20 08:00:00,2025-05-20 09:57:00,9119,14485,315,638,JM70006017XCD,,,,Cancelled,,1747465069,1747465069
272815,284897,2025-05-10 15:00:00,2025-05-10 16:08:00,16833,1580,172,59,MF96572431,4340,,,OnTime,,1747465069,1747465069
272816,462178,2025-05-30 22:00:00,2025-05-31 15:46:00,9196,15371,468,247,AC62170446,3389,,,Cancelled,,1747465069,1747465069
272817,225962,2025-05-24 08:00:00,2025-05-24 09:53:00,229,171,561,435,PW76079954XCD,18,,,Scheduled,,1747465069,1747465069
272818,344194,2025-05-23 21:15:00,2025-05-24 04:23:00,9909,4992,484,433,JQ11667642,6912,,,Scheduled,,1747465069,1747465069
272819,248887,2025-05-27 06:30:00,2025-05-27 16:32:00,5863,6507,282,79,DA44959636,8745,,,Scheduled,,1747465069,1747465069
272820,346489,2025-05-13 22:00:00,2025-05-14 11:06:00,3871,713,464,2,HD50459920,2915,2025-05-13 22:28:00,2025-05-14 11:34:00,Delayed,31,1747465069,1747465069
272821,361564,2025-05-13 14:30:00,2025-05-13 22:31:00,6599,5249,418,112,ET13849225,,2025-05-13 15:25:00,2025-05-13 23:26:00,Delayed,33,1747465069,1747465069
272822,398173,2025-05-16 18:00:00,2025-05-17 11:54:00,9714,8139,424,468,GD95531064,585,,,Cancelled,,1747465069,1747465069
272823,499056,2025-05-13 10:45:00,2025-05-14 04:22:00,9209,7342,336,448,IS30360110,6193,,,OnTime,,1747465069,1747465069
272824,277667,2025-05-14 08:00:00,2025-05-14 11:30:00,12869,10418,406,139,FJ01234435XCD,1132,,,OnTime,,1747465069,1747465069
272825,261646,2025-05-27 04:00:00,2025-05-27 14:51:00,1543,11712,549,463,ET28052543,,,,Scheduled,,1747465069,1747465069
272826,227336,2025-05-12 02:00:00,2025-05-12 05:31:00,2061,9034,361,635,YC38574870,,,,Cancelled,,1747465069,1747465069
272827,368320,2025-05-10 17:15:00,2025-05-11 04:39:00,8585,12227,227,585,AY25803550,652,,,OnTime,,1747465069,1747465069
272828,274235,2025-05-27 21:00:00,2025-05-28 04:37:00,11424,5269,93,246,GK29096449,4497,,,Cancelled,,1747465069,1747465069
272829,477656,2025-05-11 18:45:00,2025-05-11 22:01:00,12290,1362,625,311,QX25200327,,,,OnTime,,1747465069,1747465069
272830,151687,2025-05-08 14:00:00,2025-05-09 00:36:00,14745,4940,388,601,FN22924459,,,,OnTime,,1747465069,1747465069
272831,215010,2025-05-11 07:30:00,2025-05-11 15:55:00,6098,9620,105,397,BT74856575,6757,,,OnTime,,1747465069,1747465069
272832,184159,2025-05-22 07:00:00,2025-05-22 20:51:00,13361,6227,95,17,HD82336934,5052,,,Scheduled,,1747465069,1747465069
272833,143503,2025-05-29 23:45:00,2025-05-30 10:57:00,15963,8767,27,627,ZJ52555466,2210,,,Delayed,32,1747465069,1747465069
272834,35775,2025-05-11 13:30:00,2025-05-12 01:59:00,10123,9660,624,166,BO13599647,,,,OnTime,,1747465069,1747465069
272835,114171,2025-05-28 22:45:00,2025-05-29 08:10:00,14458,2494,375,144,NI64968426,7290,,,Cancelled,,1747465069,1747465069
272836,383301,2025-05-26 11:15:00,2025-05-27 00:01:00,4672,9903,80,535,CM44998613,7520,,,Scheduled,,1747465069,1747465069
272837,340117,2025-05-15 10:45:00,2025-05-16 02:17:00,16311,8785,176,56,WO07194083,50,,,Cancelled,,1747465069,1747465069
272838,374927,2025-05-16 04:30:00,2025-05-16 07:54:00,10069,6141,376,536,VO77721543,700,,,OnTime,,1747465069,1747465069
272839,481457,2025-05-15 19:30:00,2025-05-15 20:55:00,582,1049,233,622,LG17739503,8370,,,OnTime,,1747465069,1747465069
272840,27489,2025-05-13 15:00:00,2025-05-13 23:41:00,5670,6939,623,350,LB84618530,2807,2025-05-13 15:58:00,2025-05-14 00:39:00,Delayed,45,1747465069,1747465069
272841,389631,2025-05-22 23:00:00,2025-05-23 11:50:00,6005,7315,62,,PG78936075,1002,,,Scheduled,,1747465069,1747465069
272842,484478,2025-05-17 09:45:00,2025-05-17 19:20:00,1660,14259,150,266,MO64301564,3066,,,OnTime,,1747465069,1747465069
272843,253741,2025-05-16 08:00:00,2025-05-16 10:55:00,1874,10691,395,231,UM89973422XCD,6561,,,OnTime,,1747465069,1747465069
272844,248353,2025-05-08 11:15:00,2025-05-08 15:41:00,4316,5831,327,513,OL73041317,7515,,,OnTime,,1747465069,1747465069
272845,319132,2025-05-14 02:15:00,2025-05-14 03:19:00,16889,789,163,568,FF93767484,5329,2025-05-14 02:49:00,2025-05-14 03:53:00,Delayed,18,1747465069,1747465069
272846,471454,2025-05-22 02:30:00,2025-05-22 07:12:00,16494,10238,383,,EY73076579,7474,,,Delayed,52,1747465069,1747465069
272847,374281,2025-05-29 14:00:00,2025-05-30 02:38:00,16383,2087,284,277,VR64348499,,,,Delayed,36,1747465069,1747465069
272848,429404,2025-05-22 16:45:00,2025-05-23 03:06:00,7280,14384,66,176,DO45889534,1864,,,Delayed,18,1747465069,1747465069
272849,415261,2025-05-23 08:00:00,2025-05-23 11:01:00,7170,576,429,480,VP68699059XCD,2616,,,Cancelled,,1747465069,1747465069
272850,498880,2025-05-20 08:00:00,2025-05-20 10:19:00,4185,2990,374,491,FM02784983XCD,5951,,,Cancelled,,1747465069,1747465069
272851,56842,2025-05-20 15:15:00,2025-05-20 22:12:00,7369,6397,531,334,XO53449927,,,,Delayed,27,1747465069,1747465069
272852,44892,2025-05-29 18:00:00,2025-05-29 23:37:00,15118,1849,629,,GC16423619,,,,Cancelled,,1747465069,1747465069
272853,169244,2025-05-24 08:00:00,2025-05-24 10:42:00,15987,10314,25,79,EJ35474014XCD,,,,Scheduled,,1747465069,1747465069
272854,158324,2025-05-25 22:45:00,2025-05-26 09:36:00,2663,7192,504,67,AJ49078220,4310,,,Cancelled,,1747465069,1747465069
272855,141237,2025-05-10 16:00:00,2025-05-10 23:27:00,15786,12672,538,436,XL64095767,2127,,,OnTime,,1747465069,1747465069
272856,207691,2025-05-30 08:45:00,2025-05-30 16:06:00,15763,1423,221,516,RA76806554,374,,,Cancelled,,1747465069,1747465069
272857,79811,2025-05-14 08:00:00,2025-05-14 09:55:00,16684,6448,109,353,WR13890701XCD,,,,OnTime,,1747465069,1747465069
272858,113314,2025-05-16 01:15:00,2025-05-16 08:27:00,15715,12337,272,132,FJ30474320,2258,,,OnTime,,1747465069,1747465069
272859,120342,2025-05-28 05:00:00,2025-05-28 09:07:00,4347,16166,378,584,JC61642509,5699,,,Delayed,51,1747465069,1747465069
272860,311129,2025-05-29 18:00:00,2025-05-30 03:55:00,3214,6905,536,424,XV52314278,7569,,,Cancelled,,1747465069,1747465069
272861,83086,2025-05-12 12:00:00,2025-05-13 02:06:00,16632,15529,602,274,VS12061541,2502,,,OnTime,,1747465069,1747465069
272862,307429,2025-05-17 09:15:00,2025-05-17 19:40:00,10439,3659,621,527,NW95843119,6528,,,OnTime,,1747465069,1747465069
272863,342302,2025-05-10 11:00:00,2025-05-11 04:26:00,2894,5042,323,,XY25657443,4324,2025-05-10 11:31:00,2025-05-11 04:57:00,Delayed,53,1747465069,1747465069
272864,448643,2025-05-16 23:00:00,2025-05-17 11:23:00,12268,9223,16,467,BD04465858,957,,,Cancelled,,1747465069,1747465069
272865,149307,2025-05-30 02:15:00,2025-05-30 08:02:00,13243,14248,567,233,UO50324946,3228,,,Scheduled,,1747465069,1747465069
272866,282207,2025-05-14 08:00:00,2025-05-14 09:04:00,13977,906,523,,XB17387663XCD,2048,,,OnTime,,1747465069,1747465069
272867,258749,2025-05-25 22:00:00,2025-05-26 05:54:00,4208,11535,4,511,BQ22463507,5270,,,Delayed,13,1747465069,1747465069
272868,293693,2025-05-29 12:00:00,2025-05-29 22:15:00,5246,13384,635,,YV78722710,,,,Cancelled,,1747465069,1747465069
272869,98271,2025-05-27 08:30:00,2025-05-27 12:44:00,1968,466,609,117,ND82882939,,,,Cancelled,,1747465069,1747465069
272870,330759,2025-05-18 20:30:00,2025-05-19 12:05:00,10828,12310,409,501,OO80440961,1304,,,Scheduled,,1747465069,1747465069
272871,475506,2025-05-16 08:00:00,2025-05-16 11:16:00,7328,5747,330,519,ZS22999263XCD,4466,,,Cancelled,,1747465069,1747465069
272872,310629,2025-05-21 06:00:00,2025-05-21 15:16:00,7306,15903,593,506,ZH02943737,4577,,,Cancelled,,1747465069,1747465069
272873,32221,2025-05-25 20:15:00,2025-05-26 12:10:00,11405,16246,205,,EY23877846,1319,,,Delayed,72,1747465069,1747465069
272874,348407,2025-05-16 23:30:00,2025-05-17 16:40:00,5117,6628,80,122,BY55265218,7698,,,OnTime,,1747465069,1747465069
272875,195395,2025-05-15 08:30:00,2025-05-15 13:12:00,2585,13318,22,356,XL51899048,8195,,,OnTime,,1747465069,1747465069
272876,430116,2025-05-13 22:00:00,2025-05-14 14:50:00,10501,10448,432,93,AX99944196,7762,,,OnTime,,1747465069,1747465069
272877,485518,2025-05-17 08:00:00,2025-05-17 10:28:00,13298,2257,22,206,DS76898355XCD,1786,,,OnTime,,1747465069,1747465069
272878,399884,2025-05-15 07:30:00,2025-05-15 23:51:00,15776,2157,218,518,ZX49150222,9456,,,OnTime,,1747465069,1747465069
272879,102877,2025-05-09 16:00:00,2025-05-09 20:01:00,2002,9573,60,529,KQ87001296,1007,,,Cancelled,,1747465069,1747465069
272880,132962,2025-05-24 08:00:00,2025-05-24 09:53:00,7836,11173,236,192,EF06972796XCD,,,,Cancelled,,1747465069,1747465069
272881,75540,2025-05-14 23:45:00,2025-05-15 08:36:00,15245,4140,337,,ZC69107304,676,,,Cancelled,,1747465069,1747465069
272882,24115,2025-05-07 19:15:00,2025-05-07 20:50:00,15887,8804,317,345,BY17002331,,,,OnTime,,1747465069,1747465069
272883,213000,2025-05-18 03:15:00,2025-05-18 10:03:00,12860,4472,431,355,NP83302870,8337,,,Scheduled,,1747465069,1747465069
272884,258292,2025-05-29 07:30:00,2025-05-29 17:19:00,5663,16917,622,188,NM96329320,6391,,,Cancelled,,1747465069,1747465069
272885,401973,2025-05-16 05:30:00,2025-05-16 12:29:00,7004,4770,526,114,IS70220106,6904,2025-05-16 06:23:00,2025-05-16 13:22:00,Delayed,39,1747465069,1747465069
272886,230859,2025-05-21 05:15:00,2025-05-21 06:17:00,10090,6450,261,208,GB95344299,,,,Cancelled,,1747465069,1747465069
272887,357115,2025-05-14 06:45:00,2025-05-14 15:22:00,15829,4951,232,295,DG30282736,8655,,,OnTime,,1747465069,1747465069
