LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
233694,9546,2025-05-22 11:45:00,2025-05-22 13:06:00,16259,6519,649,365,DN71284605,2981,,,Delayed,57,1747465069,1747465069
233695,476793,2025-05-24 00:30:00,2025-05-24 18:27:00,3022,7749,502,406,NA08014981,,,,Scheduled,,1747465069,1747465069
233696,111842,2025-05-18 22:00:00,2025-05-19 06:58:00,1313,1131,261,24,BV69499455,5488,,,Delayed,79,1747465069,1747465069
233697,107625,2025-05-30 23:00:00,2025-05-31 11:43:00,97,5943,625,26,EW61593650,,,,Scheduled,,1747465069,1747465069
233698,238924,2025-05-23 11:30:00,2025-05-24 01:26:00,6935,11089,456,209,CM52814544,2090,,,Scheduled,,1747465069,1747465069
233699,201596,2025-05-26 09:00:00,2025-05-26 13:12:00,15126,15828,457,459,TE07129025,9431,,,Cancelled,,1747465069,1747465069
233700,101099,2025-05-12 23:30:00,2025-05-13 08:59:00,11268,15301,632,515,DN18897494,5164,,,OnTime,,1747465069,1747465069
233701,38023,2025-05-30 22:15:00,2025-05-31 01:59:00,7891,11157,203,,MJ38843215,4133,,,Delayed,35,1747465069,1747465069
233702,10251,2025-05-22 08:00:00,2025-05-22 10:23:00,1824,14151,248,622,WO71886761XCD,4134,,,Delayed,75,1747465069,1747465069
233703,31927,2025-05-21 19:45:00,2025-05-22 09:20:00,6378,14972,636,373,CD69346026,1893,,,Scheduled,,1747465069,1747465069
233704,343261,2025-05-26 05:45:00,2025-05-26 11:05:00,15073,1029,390,9,ID16763811,6036,,,Delayed,55,1747465069,1747465069
233705,73969,2025-05-10 13:15:00,2025-05-11 01:48:00,14175,9138,168,112,DY58506659,6001,,,OnTime,,1747465069,1747465069
233706,262098,2025-05-20 08:00:00,2025-05-20 09:34:00,13968,8112,109,61,SC79232404XCD,,,,Delayed,57,1747465069,1747465069
233707,170692,2025-05-15 18:15:00,2025-05-15 20:52:00,7396,1794,609,485,VC00630668,444,,,Cancelled,,1747465069,1747465069
233708,491403,2025-05-21 08:00:00,2025-05-21 09:11:00,15623,15813,595,15,UT28600403XCD,5287,,,Delayed,52,1747465069,1747465069
233709,18751,2025-05-13 12:30:00,2025-05-13 21:22:00,13374,16110,622,,PE94597886,,,,OnTime,,1747465069,1747465069
233710,416142,2025-05-26 00:45:00,2025-05-26 10:07:00,9804,13278,350,383,MZ50024038,879,,,Scheduled,,1747465069,1747465069
233711,426566,2025-05-17 01:15:00,2025-05-17 13:02:00,8502,15603,275,505,AW11234591,4531,,,OnTime,,1747465069,1747465069
233712,479873,2025-05-10 03:00:00,2025-05-10 13:55:00,12277,7076,469,337,XD15170774,,,,OnTime,,1747465069,1747465069
233713,135449,2025-05-17 06:30:00,2025-05-17 13:37:00,367,8473,433,459,XC45701454,8557,,,OnTime,,1747465069,1747465069
233714,223913,2025-05-20 17:45:00,2025-05-21 08:53:00,14354,4240,88,250,TZ64406834,1287,,,Cancelled,,1747465069,1747465069
233715,409862,2025-05-22 11:45:00,2025-05-22 16:40:00,14370,6207,110,549,NH48024824,6370,,,Scheduled,,1747465069,1747465069
233716,71813,2025-05-16 10:30:00,2025-05-16 23:04:00,5573,12561,17,639,YK74096191,2369,,,OnTime,,1747465069,1747465069
233717,313890,2025-05-22 05:15:00,2025-05-22 19:25:00,11039,9683,169,210,PD55507423,7098,,,Scheduled,,1747465069,1747465069
233718,80528,2025-05-10 23:15:00,2025-05-11 00:21:00,8318,10589,214,394,ES33048232,,2025-05-10 23:31:00,2025-05-11 00:37:00,Delayed,54,1747465069,1747465069
233719,2598,2025-05-17 11:45:00,2025-05-18 00:59:00,12010,7447,492,,MU07736300,7319,,,OnTime,,1747465069,1747465069
233720,46168,2025-05-24 23:00:00,2025-05-25 14:33:00,11179,9666,270,291,ZS76705010,1601,,,Delayed,22,1747465069,1747465069
233721,276997,2025-05-10 21:15:00,2025-05-11 03:13:00,14613,12974,638,,YC99204533,1501,,,OnTime,,1747465069,1747465069
233722,454515,2025-05-18 13:30:00,2025-05-19 00:54:00,15298,16871,533,296,MT75191625,9028,,,Scheduled,,1747465069,1747465069
233723,484759,2025-05-22 05:00:00,2025-05-22 10:05:00,15132,16903,321,259,YZ11079355,,,,Delayed,71,1747465069,1747465069
233724,454890,2025-05-15 15:30:00,2025-05-15 18:55:00,11358,14904,344,246,YI42344475,7868,,,Cancelled,,1747465069,1747465069
233725,22413,2025-05-20 21:15:00,2025-05-21 03:53:00,13669,2059,10,335,UW29153356,1620,,,Cancelled,,1747465069,1747465069
233726,149964,2025-05-10 00:30:00,2025-05-10 01:45:00,3143,4649,85,281,PX64364688,,,,Cancelled,,1747465069,1747465069
233727,296871,2025-05-14 18:15:00,2025-05-15 06:15:00,16546,8212,209,124,YU26225682,,2025-05-14 18:34:00,2025-05-15 06:34:00,Delayed,73,1747465069,1747465069
233728,117706,2025-05-14 21:15:00,2025-05-15 10:44:00,6631,1368,135,615,OY41092688,696,2025-05-14 21:52:00,2025-05-15 11:21:00,Delayed,56,1747465069,1747465069
233729,421355,2025-05-14 08:00:00,2025-05-14 10:51:00,8329,12320,376,341,ZS13763657XCD,8288,,,OnTime,,1747465069,1747465069
233730,259892,2025-05-14 11:00:00,2025-05-14 22:26:00,1061,7505,628,620,QR52216813,,,,OnTime,,1747465069,1747465069
233731,469099,2025-05-18 18:00:00,2025-05-18 21:26:00,7455,6853,523,563,HA04237422,9265,,,Cancelled,,1747465069,1747465069
233732,390645,2025-05-15 08:00:00,2025-05-15 11:31:00,12944,6157,366,137,ZD06150123XCD,4295,,,OnTime,,1747465069,1747465069
233733,254152,2025-05-29 02:45:00,2025-05-29 08:26:00,12966,5525,568,349,OG90372566,9436,,,Scheduled,,1747465069,1747465069
233734,373797,2025-05-21 15:30:00,2025-05-22 06:43:00,4539,5072,124,577,YQ42682850,1019,,,Delayed,31,1747465069,1747465069
233735,444331,2025-05-26 00:00:00,2025-05-26 08:28:00,4676,15658,483,605,GW74662245,299,,,Scheduled,,1747465069,1747465069
233736,86594,2025-05-19 18:30:00,2025-05-20 09:44:00,5786,16691,140,388,OG88297294,1991,,,Scheduled,,1747465069,1747465069
233737,103308,2025-05-19 02:30:00,2025-05-19 05:56:00,3096,3297,186,434,EY98490631,,,,Cancelled,,1747465069,1747465069
233738,166633,2025-05-10 00:15:00,2025-05-10 03:49:00,2349,2075,576,498,XD03288354,4388,,,OnTime,,1747465069,1747465069
233739,367880,2025-05-19 19:45:00,2025-05-19 21:31:00,5266,15173,299,222,HZ33461903,2980,,,Scheduled,,1747465069,1747465069
233740,14275,2025-05-31 22:30:00,2025-06-01 04:53:00,10019,913,186,,DY07184737,,,,Scheduled,,1747465069,1747465069
233741,453143,2025-05-10 05:15:00,2025-05-10 11:52:00,8804,4082,290,554,RX78707037,4592,,,OnTime,,1747465069,1747465069
233742,268775,2025-05-23 22:30:00,2025-05-24 11:51:00,11288,6385,42,394,PX97621830,,,,Scheduled,,1747465069,1747465069
233743,278087,2025-05-19 12:15:00,2025-05-19 23:00:00,14607,3694,450,191,YE39502404,6559,,,Scheduled,,1747465069,1747465069
233744,432603,2025-05-20 12:00:00,2025-05-21 03:40:00,11273,7604,377,69,TF55964162,2913,,,Delayed,15,1747465069,1747465069
233745,342636,2025-05-29 20:30:00,2025-05-29 22:54:00,1540,12849,59,462,HK86794232,1969,,,Delayed,27,1747465069,1747465069
233746,158657,2025-05-19 16:45:00,2025-05-20 10:01:00,16573,12403,167,72,IF59161569,,,,Cancelled,,1747465069,1747465069
233747,129132,2025-05-17 17:00:00,2025-05-17 19:43:00,14493,15264,424,307,TD91462808,,,,Delayed,56,1747465069,1747465069
233748,266688,2025-05-20 10:30:00,2025-05-21 01:12:00,13429,815,251,71,LB99464413,4578,,,Delayed,34,1747465069,1747465069
233749,287450,2025-05-25 19:45:00,2025-05-26 04:37:00,13490,15262,282,65,FP74286677,9351,,,Delayed,53,1747465069,1747465069
233750,134098,2025-05-26 22:00:00,2025-05-27 02:06:00,16037,12626,141,290,TW56689663,8058,,,Delayed,32,1747465069,1747465069
233751,363936,2025-05-22 02:15:00,2025-05-22 17:05:00,6646,7168,647,,MY13659257,8210,,,Scheduled,,1747465069,1747465069
233752,336493,2025-05-27 14:45:00,2025-05-27 21:12:00,2206,3501,257,,ED75861253,6687,,,Cancelled,,1747465069,1747465069
233753,427053,2025-05-16 13:30:00,2025-05-17 01:11:00,10674,1045,139,387,DY58140031,16,,,Cancelled,,1747465069,1747465069
233754,225686,2025-05-17 06:15:00,2025-05-17 16:50:00,5506,12186,106,,VE08848550,4579,,,OnTime,,1747465069,1747465069
233755,464011,2025-05-19 23:00:00,2025-05-20 01:49:00,16801,4950,321,,YD19697845,5953,,,Scheduled,,1747465069,1747465069
233756,101661,2025-05-28 18:30:00,2025-05-29 01:04:00,3659,11093,239,180,BS99126715,1117,,,Cancelled,,1747465069,1747465069
233757,394097,2025-05-22 22:15:00,2025-05-23 03:52:00,3807,12091,572,204,ZE53502411,8755,,,Cancelled,,1747465069,1747465069
233758,335646,2025-05-22 23:00:00,2025-05-23 15:25:00,4574,929,458,,ZK84697224,,,,Scheduled,,1747465069,1747465069
233759,275541,2025-05-24 15:15:00,2025-05-25 05:38:00,16141,5088,150,489,RD75077231,9274,,,Scheduled,,1747465069,1747465069
233760,192453,2025-05-29 14:15:00,2025-05-29 20:00:00,14999,9550,34,340,JZ83904148,1573,,,Cancelled,,1747465069,1747465069
233761,190214,2025-05-21 22:45:00,2025-05-22 08:43:00,13882,4105,306,541,AM97319702,5893,,,Cancelled,,1747465069,1747465069
233762,272840,2025-05-13 00:00:00,2025-05-13 13:23:00,10792,15986,272,191,QW01711874,,,,OnTime,,1747465069,1747465069
233763,140459,2025-05-23 09:15:00,2025-05-24 01:20:00,516,6795,623,456,ZL17332891,949,,,Cancelled,,1747465069,1747465069
233764,32159,2025-05-18 08:00:00,2025-05-18 11:03:00,11245,7431,219,639,IY81473627XCD,,,,Scheduled,,1747465069,1747465069
233765,305643,2025-05-29 01:00:00,2025-05-29 05:33:00,14160,1409,487,154,YA21819696,4068,,,Scheduled,,1747465069,1747465069
233766,33049,2025-05-25 06:00:00,2025-05-25 14:02:00,2878,16030,444,398,IE35560934,4501,,,Delayed,34,1747465069,1747465069
233767,252365,2025-05-10 04:15:00,2025-05-10 08:41:00,6978,15078,597,89,TP79216834,752,,,OnTime,,1747465069,1747465069
233768,152874,2025-05-11 21:45:00,2025-05-12 12:10:00,213,4246,464,260,OA13935718,3302,,,OnTime,,1747465069,1747465069
233769,93311,2025-05-17 05:15:00,2025-05-17 09:02:00,8661,8100,548,270,NR24993023,3077,,,OnTime,,1747465069,1747465069
233770,406796,2025-05-18 13:00:00,2025-05-19 05:16:00,13158,2848,277,491,SR06035106,1343,,,Delayed,62,1747465069,1747465069
233771,136857,2025-05-11 17:15:00,2025-05-11 20:09:00,131,14598,373,,QI79014702,,,,Cancelled,,1747465069,1747465069
233772,147007,2025-05-28 22:15:00,2025-05-29 03:18:00,13440,12437,600,560,IH40578789,9296,,,Cancelled,,1747465069,1747465069
233773,179609,2025-05-11 23:00:00,2025-05-12 00:58:00,9299,3110,424,331,YG91693616,3708,,,OnTime,,1747465069,1747465069
233774,367122,2025-05-14 18:15:00,2025-05-15 04:05:00,16533,775,508,382,HB70314810,1572,,,OnTime,,1747465069,1747465069
233775,480463,2025-05-18 06:45:00,2025-05-18 23:54:00,14757,3322,173,47,TC13654315,9228,,,Delayed,27,1747465069,1747465069
233776,395062,2025-05-16 19:30:00,2025-05-17 01:39:00,8564,289,9,431,LK35403427,3334,,,OnTime,,1747465069,1747465069
233777,229622,2025-05-21 20:30:00,2025-05-22 05:20:00,2634,10167,559,315,FC78842639,6665,,,Cancelled,,1747465069,1747465069
233778,366510,2025-05-28 03:30:00,2025-05-28 17:48:00,1421,9869,473,536,DJ04530506,4357,,,Cancelled,,1747465069,1747465069
233779,148883,2025-05-16 08:00:00,2025-05-16 09:59:00,1837,2702,97,84,OQ59200303XCD,2780,,,OnTime,,1747465069,1747465069
233780,86095,2025-05-15 10:15:00,2025-05-16 00:08:00,4526,3685,569,473,SW94228113,2870,,,OnTime,,1747465069,1747465069
233781,454781,2025-05-15 00:00:00,2025-05-15 11:46:00,4808,13509,139,258,JY52726329,617,2025-05-15 00:14:00,2025-05-15 12:00:00,Delayed,12,1747465069,1747465069
233782,456770,2025-05-29 09:30:00,2025-05-29 16:28:00,1210,10143,434,357,SF25524629,3747,,,Cancelled,,1747465069,1747465069
233783,379329,2025-05-11 01:00:00,2025-05-11 18:02:00,2633,13872,130,597,AO08165184,4050,,,OnTime,,1747465069,1747465069
233784,140590,2025-05-24 15:00:00,2025-05-25 05:45:00,16190,7805,451,243,PG97108345,3301,,,Cancelled,,1747465069,1747465069
233785,33683,2025-05-30 12:45:00,2025-05-30 15:10:00,16445,1108,356,453,LE18242598,3338,,,Cancelled,,1747465069,1747465069
233786,269678,2025-05-09 18:45:00,2025-05-09 20:10:00,10447,503,272,642,WZ71346588,2717,2025-05-09 19:31:00,2025-05-09 20:56:00,Delayed,31,1747465069,1747465069
233787,284240,2025-05-25 06:30:00,2025-05-25 18:27:00,14916,16681,489,397,MX35693260,8084,,,Scheduled,,1747465069,1747465069
233788,149559,2025-05-17 08:00:00,2025-05-17 10:21:00,7949,6549,615,161,SX98253205XCD,,,,OnTime,,1747465069,1747465069
233789,458648,2025-05-22 00:15:00,2025-05-22 06:13:00,11690,13896,649,247,PJ02096688,2752,,,Delayed,42,1747465069,1747465069
233790,433787,2025-05-16 02:45:00,2025-05-16 13:37:00,9270,2188,64,,LC24319976,8666,,,OnTime,,1747465069,1747465069
233791,493405,2025-05-17 12:45:00,2025-05-17 19:36:00,2605,13275,468,317,AA69619325,1668,,,OnTime,,1747465069,1747465069
233792,381128,2025-05-12 05:45:00,2025-05-12 23:01:00,6893,8701,266,244,LI74107566,7031,,,OnTime,,1747465069,1747465069
233793,216581,2025-05-14 16:45:00,2025-05-14 23:42:00,9820,6017,599,630,CR76402791,1569,,,OnTime,,1747465069,1747465069
233794,62678,2025-05-09 12:00:00,2025-05-09 23:47:00,5015,2959,125,572,IH42620593,2387,,,OnTime,,1747465069,1747465069
233795,316689,2025-05-28 15:45:00,2025-05-29 06:14:00,6860,9815,415,637,KQ17248536,7314,,,Scheduled,,1747465069,1747465069
233796,40794,2025-05-27 09:30:00,2025-05-27 14:06:00,9937,12174,174,287,JZ60624338,1481,,,Delayed,34,1747465069,1747465069
233797,244064,2025-05-19 13:45:00,2025-05-20 03:19:00,5151,12881,602,146,OF68127850,4986,,,Cancelled,,1747465069,1747465069
233798,162697,2025-05-23 09:15:00,2025-05-23 16:48:00,14106,10221,67,321,GE33022446,,,,Cancelled,,1747465069,1747465069
233799,301019,2025-05-24 22:15:00,2025-05-25 08:14:00,2454,10547,630,178,IT63881953,5115,,,Cancelled,,1747465069,1747465069
233800,76740,2025-05-21 08:00:00,2025-05-21 10:38:00,2861,6585,224,41,KQ08378196XCD,6493,,,Cancelled,,1747465069,1747465069
233801,404967,2025-05-15 03:45:00,2025-05-15 19:44:00,13903,10985,308,74,LK45732978,8276,,,OnTime,,1747465069,1747465069
233802,42504,2025-05-17 09:15:00,2025-05-17 14:18:00,16102,1542,294,68,KS18059138,8561,,,OnTime,,1747465069,1747465069
233803,444471,2025-05-21 01:45:00,2025-05-21 19:12:00,13855,16400,569,99,OX86822828,2762,,,Cancelled,,1747465069,1747465069
233804,68149,2025-05-14 23:45:00,2025-05-15 13:24:00,3885,36,456,586,UQ08934550,4463,,,OnTime,,1747465069,1747465069
233805,90222,2025-05-15 06:00:00,2025-05-15 20:12:00,11571,508,475,58,SD17345590,2570,,,OnTime,,1747465069,1747465069
233806,357021,2025-05-28 23:45:00,2025-05-29 06:10:00,13251,1830,371,346,QB79416267,2563,,,Cancelled,,1747465069,1747465069
233807,390987,2025-05-22 13:45:00,2025-05-23 04:29:00,14147,16625,173,260,UU25658232,5464,,,Delayed,15,1747465069,1747465069
233808,470614,2025-05-14 10:15:00,2025-05-14 17:59:00,9109,13466,76,134,JL92600810,1121,,,Cancelled,,1747465069,1747465069
233809,87200,2025-05-27 02:45:00,2025-05-27 12:10:00,9308,13606,584,145,PC67537209,,,,Scheduled,,1747465069,1747465069
233810,228164,2025-05-26 07:30:00,2025-05-26 08:38:00,15222,14527,34,,QH16566259,5130,,,Cancelled,,1747465069,1747465069
233811,398143,2025-05-19 13:45:00,2025-05-20 00:22:00,3026,8182,325,295,BY00056990,2137,,,Cancelled,,1747465069,1747465069
233812,707,2025-05-15 22:45:00,2025-05-15 23:53:00,16794,10999,366,29,II03533713,,,,OnTime,,1747465069,1747465069
233813,158497,2025-05-25 15:30:00,2025-05-26 08:01:00,6211,14404,588,,EE24613350,9029,,,Cancelled,,1747465069,1747465069
233814,184128,2025-05-14 11:00:00,2025-05-14 22:37:00,8003,5760,417,,UD36360764,,,,OnTime,,1747465069,1747465069
233815,494774,2025-05-16 10:30:00,2025-05-16 16:20:00,10150,16244,259,390,JM84157382,4965,2025-05-16 10:49:00,2025-05-16 16:39:00,Delayed,73,1747465069,1747465069
233816,425450,2025-05-27 18:45:00,2025-05-28 06:14:00,11440,10169,56,449,DC02493651,4959,,,Delayed,72,1747465069,1747465069
233817,355401,2025-05-18 00:45:00,2025-05-18 18:01:00,10814,14862,254,567,FI27270453,7317,,,Delayed,31,1747465069,1747465069
233818,381731,2025-05-19 21:30:00,2025-05-20 08:30:00,5032,2747,377,,TO83651762,8880,,,Scheduled,,1747465069,1747465069
233819,43646,2025-05-17 01:15:00,2025-05-17 09:34:00,8706,2860,573,132,XC34735621,,,,Cancelled,,1747465069,1747465069
233820,412841,2025-05-23 04:45:00,2025-05-23 20:12:00,9784,15873,8,222,FG29661431,9209,,,Scheduled,,1747465069,1747465069
233821,357501,2025-05-19 07:15:00,2025-05-19 17:22:00,13473,3879,38,133,TD87491806,,,,Cancelled,,1747465069,1747465069
233822,20922,2025-05-20 07:15:00,2025-05-21 00:48:00,12877,4910,556,67,OZ28521936,2646,,,Cancelled,,1747465069,1747465069
233823,352833,2025-05-19 19:00:00,2025-05-20 00:00:00,14323,5064,409,134,UZ85224539,1703,,,Cancelled,,1747465069,1747465069
233824,451823,2025-05-29 01:45:00,2025-05-29 06:26:00,16861,736,111,206,GX41540906,382,,,Cancelled,,1747465069,1747465069
233825,419110,2025-05-13 05:30:00,2025-05-13 17:02:00,4830,10148,176,340,PI13301390,7325,,,OnTime,,1747465069,1747465069
233826,412642,2025-05-24 08:00:00,2025-05-24 09:24:00,14264,14031,595,127,HY59636800XCD,4508,,,Scheduled,,1747465069,1747465069
233827,65937,2025-05-25 02:45:00,2025-05-25 15:50:00,12518,1793,461,526,QP76096500,8881,,,Cancelled,,1747465069,1747465069
233828,22320,2025-05-19 00:15:00,2025-05-19 04:32:00,11603,3636,182,,LC96779963,8776,,,Delayed,62,1747465069,1747465069
233829,395666,2025-05-27 04:15:00,2025-05-27 14:20:00,4371,15881,532,533,IS41576120,1364,,,Cancelled,,1747465069,1747465069
233830,100140,2025-05-10 07:15:00,2025-05-10 22:44:00,894,1390,184,421,YI01015164,4571,,,OnTime,,1747465069,1747465069
233831,120251,2025-05-19 08:00:00,2025-05-19 23:21:00,3305,62,39,104,KW11826448,,,,Cancelled,,1747465069,1747465069
233832,183276,2025-05-23 22:45:00,2025-05-24 13:57:00,13003,14342,450,102,DI02328379,1516,,,Cancelled,,1747465069,1747465069
233833,118138,2025-05-12 07:30:00,2025-05-12 17:04:00,15129,6304,520,641,YT65487225,3913,,,Cancelled,,1747465069,1747465069
233834,307864,2025-05-15 21:30:00,2025-05-15 22:50:00,13231,307,458,337,SB38256854,22,,,OnTime,,1747465069,1747465069
233835,380316,2025-05-10 05:15:00,2025-05-10 21:38:00,7833,14351,319,588,QE20925164,1446,,,OnTime,,1747465069,1747465069
233836,79364,2025-05-22 21:00:00,2025-05-23 13:40:00,2090,8101,351,,UX60120498,2097,,,Cancelled,,1747465069,1747465069
233837,9040,2025-05-27 10:45:00,2025-05-27 18:37:00,14020,12470,427,,WR12955150,,,,Scheduled,,1747465069,1747465069
233838,61707,2025-05-17 22:00:00,2025-05-18 03:18:00,12914,14232,112,120,ZG81389086,1809,,,Scheduled,,1747465069,1747465069
233839,40760,2025-05-24 05:30:00,2025-05-24 20:35:00,12257,3754,613,328,BR39351491,5994,,,Cancelled,,1747465069,1747465069
233840,313002,2025-05-30 11:15:00,2025-05-30 21:27:00,13362,16283,483,100,ES60474235,,,,Delayed,53,1747465069,1747465069
233841,170519,2025-05-24 08:00:00,2025-05-24 11:26:00,10406,5784,63,552,EX15250963XCD,,,,Delayed,45,1747465069,1747465069
233842,124220,2025-05-17 07:15:00,2025-05-17 18:02:00,3235,16796,379,442,TK68582090,,,,OnTime,,1747465069,1747465069
233843,284506,2025-05-13 01:45:00,2025-05-13 08:58:00,14370,727,489,175,BR19923166,1564,,,OnTime,,1747465069,1747465069
233844,330458,2025-05-18 05:00:00,2025-05-18 07:15:00,13629,7018,204,487,QU67996011,7198,,,Scheduled,,1747465069,1747465069
233845,471325,2025-05-22 18:15:00,2025-05-22 20:41:00,14307,1823,109,511,OA19751638,379,,,Delayed,38,1747465069,1747465069
233846,280613,2025-05-18 08:00:00,2025-05-18 22:14:00,15471,4489,388,215,LO33145365,2519,,,Delayed,71,1747465069,1747465069
233847,411210,2025-05-15 06:45:00,2025-05-15 08:09:00,3035,1810,110,313,RQ24509691,1913,,,OnTime,,1747465069,1747465069
233848,231372,2025-05-20 12:45:00,2025-05-20 16:56:00,1395,7728,380,524,GO37066636,869,,,Delayed,64,1747465069,1747465069
233849,199347,2025-05-21 17:45:00,2025-05-21 23:25:00,8907,12104,606,503,HP81026727,8864,,,Cancelled,,1747465069,1747465069
233850,185503,2025-05-16 08:00:00,2025-05-16 11:27:00,2490,11567,241,101,DI39454812XCD,4441,,,OnTime,,1747465069,1747465069
233851,270256,2025-05-21 16:00:00,2025-05-21 21:01:00,16439,11266,274,467,JC58217810,9019,,,Cancelled,,1747465069,1747465069
233852,431734,2025-05-16 08:00:00,2025-05-16 10:38:00,14290,6570,204,413,VW71721083XCD,,,,Cancelled,,1747465069,1747465069
233853,287154,2025-05-23 00:15:00,2025-05-23 10:37:00,16641,5190,111,,KK25789184,8348,,,Scheduled,,1747465069,1747465069
233854,8512,2025-05-09 20:15:00,2025-05-10 14:05:00,9955,8574,33,166,TC85897432,,,,OnTime,,1747465069,1747465069
233855,209396,2025-05-23 08:00:00,2025-05-23 09:18:00,4550,14761,35,584,GV85097321XCD,631,,,Scheduled,,1747465069,1747465069
233856,458766,2025-05-17 18:45:00,2025-05-18 03:37:00,15022,14044,54,130,YU09398205,6852,,,Cancelled,,1747465069,1747465069
233857,159819,2025-06-01 18:30:00,2025-06-02 09:16:00,10363,8840,83,448,IQ00018277,9273,,,Delayed,34,1747465069,1747465069
233858,358441,2025-05-16 08:45:00,2025-05-16 21:54:00,15634,2513,549,164,NK38180609,7515,,,OnTime,,1747465069,1747465069
233859,468949,2025-05-16 20:45:00,2025-05-17 06:37:00,8621,13673,194,208,YO82284672,6410,2025-05-16 21:27:00,2025-05-17 07:19:00,Delayed,79,1747465069,1747465069
233860,125540,2025-05-29 15:45:00,2025-05-30 05:21:00,1184,6556,637,336,CC52121747,1599,,,Delayed,19,1747465069,1747465069
233861,221263,2025-05-11 21:45:00,2025-05-12 01:49:00,14226,4764,21,210,BT11779160,,,,OnTime,,1747465069,1747465069
233862,245873,2025-05-18 12:30:00,2025-05-18 20:19:00,7734,8760,265,485,VC11230050,3178,,,Delayed,34,1747465069,1747465069
233863,25502,2025-05-12 01:45:00,2025-05-12 14:24:00,8338,432,161,65,CM44768299,,,,OnTime,,1747465069,1747465069
233864,259708,2025-06-02 11:45:00,2025-06-02 21:38:00,5383,10556,413,36,TO17293136,4788,,,Delayed,17,1747465069,1747465069
233865,483229,2025-05-07 17:00:00,2025-05-07 23:16:00,10090,14415,86,244,CO54528042,8221,2025-05-07 17:40:00,2025-05-07 23:56:00,Delayed,38,1747465069,1747465069
233866,352822,2025-05-21 08:00:00,2025-05-21 11:55:00,10358,2477,490,321,SL15147020XCD,1236,,,Scheduled,,1747465069,1747465069
233867,275077,2025-05-19 15:15:00,2025-05-19 21:16:00,9123,14345,636,213,RA45756229,774,,,Cancelled,,1747465069,1747465069
233868,187940,2025-05-31 16:00:00,2025-05-31 22:47:00,16786,14381,139,581,GG98448427,,,,Scheduled,,1747465069,1747465069
233869,306735,2025-05-12 23:00:00,2025-05-13 08:51:00,2816,8217,126,439,WX57521401,5778,,,OnTime,,1747465069,1747465069
233870,119120,2025-05-18 07:15:00,2025-05-18 18:01:00,5871,3043,539,418,YW81346815,825,,,Cancelled,,1747465069,1747465069
233871,88029,2025-05-29 16:00:00,2025-05-29 20:57:00,15249,14199,239,241,FX33759390,1530,,,Delayed,12,1747465069,1747465069
233872,1831,2025-05-14 18:30:00,2025-05-15 06:38:00,3030,11892,220,558,ZB59098534,7535,2025-05-14 18:57:00,2025-05-15 07:05:00,Delayed,31,1747465069,1747465069
233873,382751,2025-05-24 02:30:00,2025-05-24 13:31:00,739,24,630,132,HR77202516,1694,,,Delayed,29,1747465069,1747465069
233874,497480,2025-05-15 04:15:00,2025-05-15 07:33:00,7242,16735,416,346,ER39683339,,,,OnTime,,1747465069,1747465069
233875,73601,2025-05-17 23:30:00,2025-05-18 07:29:00,4525,15874,534,300,JT80058711,8273,,,Scheduled,,1747465069,1747465069
233876,407253,2025-05-29 21:15:00,2025-05-30 12:39:00,8878,840,71,514,KH95274072,1147,,,Delayed,34,1747465069,1747465069
233877,25883,2025-05-27 06:30:00,2025-05-27 20:26:00,1500,16329,252,208,EB98076251,4552,,,Cancelled,,1747465069,1747465069
233878,76411,2025-05-26 22:45:00,2025-05-27 04:21:00,7116,62,242,513,EQ73863746,1278,,,Scheduled,,1747465069,1747465069
233879,75066,2025-05-20 08:00:00,2025-05-20 11:48:00,3259,7185,161,406,OQ54296470XCD,9401,,,Scheduled,,1747465069,1747465069
233880,133361,2025-05-24 08:00:00,2025-05-24 11:17:00,16489,14477,240,311,EB65168482XCD,7765,,,Scheduled,,1747465069,1747465069
233881,99778,2025-05-24 11:30:00,2025-05-24 21:55:00,49,13223,2,251,ZG05408424,3508,,,Delayed,78,1747465069,1747465069
233882,305142,2025-05-22 00:45:00,2025-05-22 17:56:00,6339,14256,254,161,AZ44323613,641,,,Delayed,54,1747465069,1747465069
233883,455172,2025-05-28 14:15:00,2025-05-28 23:53:00,4492,9874,515,232,XQ91976212,,,,Delayed,75,1747465069,1747465069
233884,330343,2025-05-24 07:45:00,2025-05-24 15:03:00,4036,9283,404,,DT45580827,3436,,,Scheduled,,1747465069,1747465069
233885,92735,2025-05-10 08:15:00,2025-05-10 15:17:00,7924,15093,84,466,LK43108114,9421,,,Cancelled,,1747465069,1747465069
233886,18887,2025-05-18 08:00:00,2025-05-18 10:24:00,9481,14031,537,38,AG81234279XCD,9083,,,Cancelled,,1747465069,1747465069
233887,378640,2025-06-02 18:30:00,2025-06-03 04:00:00,4050,6947,169,293,OY57822445,878,,,Delayed,37,1747465069,1747465069
233888,119110,2025-05-11 13:45:00,2025-05-12 00:31:00,3662,4045,247,423,LB50494726,2109,,,OnTime,,1747465069,1747465069
233889,321678,2025-05-16 07:45:00,2025-05-16 21:15:00,14168,8095,240,258,LF76763546,546,,,OnTime,,1747465069,1747465069
