LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
49694,268414,2025-05-24 05:45:00,2025-05-24 16:31:00,3836,6029,492,,MM77260716,,,,Delayed,64,1747465069,1747465069
49695,452857,2025-05-22 03:30:00,2025-05-22 12:04:00,7094,6620,413,505,HI22300087,2414,,,Delayed,12,1747465069,1747465069
49696,457549,2025-05-26 14:45:00,2025-05-27 01:11:00,5415,9645,356,,QP33384610,8482,,,Delayed,32,1747465069,1747465069
49697,382675,2025-05-14 18:15:00,2025-05-15 09:06:00,4388,9757,56,516,ZI81576156,1925,,,OnTime,,1747465069,1747465069
49698,442865,2025-05-14 20:00:00,2025-05-14 21:06:00,10207,2281,206,386,RZ92293437,,,,OnTime,,1747465069,1747465069
49699,356016,2025-05-29 16:30:00,2025-05-30 07:08:00,11904,7557,437,491,JN69721299,,,,Scheduled,,1747465069,1747465069
49700,29380,2025-05-22 18:00:00,2025-05-22 23:45:00,11499,16665,230,,UP86716430,7948,,,Delayed,23,1747465069,1747465069
49701,75412,2025-05-24 07:00:00,2025-05-24 12:35:00,15924,16555,339,625,TZ77543733,3041,,,Cancelled,,1747465069,1747465069
49702,172883,2025-05-30 03:00:00,2025-05-30 15:38:00,14027,9253,619,376,UQ71047371,8675,,,Delayed,13,1747465069,1747465069
49703,122425,2025-05-15 21:15:00,2025-05-16 02:32:00,244,3443,469,,NY86254953,6027,,,OnTime,,1747465069,1747465069
49704,396172,2025-05-13 00:15:00,2025-05-13 12:22:00,1966,10452,463,87,RO75214965,6784,,,OnTime,,1747465069,1747465069
49705,313974,2025-05-19 03:30:00,2025-05-19 20:22:00,12759,4010,322,,KA86071150,2371,,,Scheduled,,1747465069,1747465069
49706,93245,2025-05-13 10:45:00,2025-05-14 01:34:00,16101,7366,196,90,VI27182152,6136,,,OnTime,,1747465069,1747465069
49707,326214,2025-05-14 18:30:00,2025-05-15 01:52:00,646,16008,628,495,TQ42794946,8005,,,OnTime,,1747465069,1747465069
49708,418278,2025-05-19 12:00:00,2025-05-20 05:10:00,4310,1684,552,347,WT86626212,3790,,,Delayed,56,1747465069,1747465069
49709,370044,2025-05-18 11:30:00,2025-05-18 18:23:00,5995,3692,486,274,EM69736674,160,,,Delayed,42,1747465069,1747465069
49710,322194,2025-05-11 08:15:00,2025-05-11 16:24:00,16847,4647,230,221,HH74623719,5973,,,OnTime,,1747465069,1747465069
49711,492903,2025-05-21 10:30:00,2025-05-21 12:20:00,3905,13631,18,452,YF95656008,4908,,,Scheduled,,1747465069,1747465069
49712,158273,2025-06-02 10:00:00,2025-06-03 02:51:00,10653,79,457,210,UX06833403,9147,,,Delayed,74,1747465069,1747465069
49713,329046,2025-05-14 04:45:00,2025-05-14 21:51:00,6281,1297,602,57,KO79497816,4743,,,OnTime,,1747465069,1747465069
49714,406780,2025-05-15 23:30:00,2025-05-16 08:14:00,14604,1907,514,368,FT42960909,8469,,,OnTime,,1747465069,1747465069
49715,452303,2025-05-17 08:00:00,2025-05-17 11:05:00,9602,7407,373,2,ZP07356537XCD,7091,,,OnTime,,1747465069,1747465069
49716,389781,2025-05-18 16:30:00,2025-05-18 22:17:00,15216,3767,366,255,CS20378495,8757,,,Cancelled,,1747465069,1747465069
49717,429579,2025-05-22 08:00:00,2025-05-22 09:17:00,12090,3764,8,435,NP27858109XCD,6404,,,Cancelled,,1747465069,1747465069
49718,164756,2025-05-10 06:15:00,2025-05-10 21:41:00,8486,15636,259,391,TW64222826,5223,,,OnTime,,1747465069,1747465069
49719,192934,2025-05-26 17:45:00,2025-05-27 03:19:00,6489,13094,48,8,SO46824315,9130,,,Delayed,74,1747465069,1747465069
49720,374391,2025-05-08 21:45:00,2025-05-09 08:14:00,9494,4757,363,542,FU50974349,7381,,,OnTime,,1747465069,1747465069
49721,140222,2025-05-23 05:45:00,2025-05-23 14:33:00,3132,2302,234,598,JS81101022,,,,Scheduled,,1747465069,1747465069
49722,233753,2025-05-13 03:30:00,2025-05-13 12:16:00,13257,2053,127,450,TB83553060,1916,,,OnTime,,1747465069,1747465069
49723,213574,2025-05-31 14:15:00,2025-06-01 01:29:00,14686,5508,81,164,YK95715850,6074,,,Delayed,63,1747465069,1747465069
49724,91668,2025-05-21 08:00:00,2025-05-21 11:52:00,9254,1030,609,229,PK51531858XCD,4237,,,Scheduled,,1747465069,1747465069
49725,288464,2025-05-12 06:45:00,2025-05-12 12:10:00,15019,12807,453,438,QP04272485,495,,,OnTime,,1747465069,1747465069
49726,352632,2025-05-26 13:00:00,2025-05-26 14:53:00,6409,14727,183,399,TR86520947,4156,,,Scheduled,,1747465069,1747465069
49727,465774,2025-05-13 10:45:00,2025-05-13 14:23:00,1462,2063,383,469,AD65721356,8829,,,OnTime,,1747465069,1747465069
49728,456670,2025-05-23 10:30:00,2025-05-23 22:43:00,3915,12089,291,420,OP50862313,8338,,,Cancelled,,1747465069,1747465069
49729,24590,2025-05-27 18:15:00,2025-05-27 19:36:00,8066,8274,346,21,SZ72022218,7807,,,Cancelled,,1747465069,1747465069
49730,462359,2025-05-19 19:30:00,2025-05-20 09:58:00,7327,11381,200,,UN80452557,524,,,Cancelled,,1747465069,1747465069
49731,351393,2025-05-31 02:15:00,2025-05-31 16:57:00,10466,967,122,197,SQ94701479,3338,,,Scheduled,,1747465069,1747465069
49732,82130,2025-05-25 21:00:00,2025-05-26 08:16:00,8070,7758,193,,BZ21896886,8448,,,Cancelled,,1747465069,1747465069
49733,109768,2025-05-14 22:45:00,2025-05-15 05:44:00,16050,870,394,50,DE96090338,7493,,,OnTime,,1747465069,1747465069
49734,261750,2025-05-13 18:00:00,2025-05-14 07:08:00,5555,15818,297,246,NI59380713,1223,,,OnTime,,1747465069,1747465069
49735,156801,2025-05-17 02:45:00,2025-05-17 10:36:00,9816,13441,300,297,YL47283914,,,,OnTime,,1747465069,1747465069
49736,463604,2025-05-20 01:00:00,2025-05-20 10:58:00,6832,9805,445,,TH94944448,1807,,,Delayed,79,1747465069,1747465069
49737,183713,2025-05-24 04:30:00,2025-05-24 13:51:00,12789,4883,517,435,WU45050909,4104,,,Cancelled,,1747465069,1747465069
49738,362097,2025-05-22 18:30:00,2025-05-23 03:26:00,11699,218,68,577,QJ47374419,6558,,,Cancelled,,1747465069,1747465069
49739,172287,2025-05-23 20:15:00,2025-05-24 10:40:00,13905,10543,544,309,VX65003402,11,,,Delayed,54,1747465069,1747465069
49740,239844,2025-05-19 01:45:00,2025-05-19 18:37:00,3139,1590,471,176,QP15571787,9386,,,Scheduled,,1747465069,1747465069
49741,285111,2025-05-18 13:00:00,2025-05-19 01:51:00,11812,9351,604,291,AC68660387,7307,,,Cancelled,,1747465069,1747465069
49742,35315,2025-06-02 10:00:00,2025-06-03 02:12:00,6455,10339,582,126,CQ71296433,,,,Cancelled,,1747465069,1747465069
49743,37546,2025-05-15 08:00:00,2025-05-16 01:12:00,13236,3803,645,648,RR37464058,9370,,,OnTime,,1747465069,1747465069
49744,466836,2025-05-30 13:30:00,2025-05-31 02:51:00,3970,9766,146,649,VQ76896287,5491,,,Delayed,57,1747465069,1747465069
49745,420490,2025-05-16 07:45:00,2025-05-16 11:14:00,14474,3303,141,162,PZ34641960,5383,,,OnTime,,1747465069,1747465069
49746,21698,2025-05-17 08:00:00,2025-05-17 10:59:00,12319,11034,153,69,KJ05622068XCD,3729,,,Cancelled,,1747465069,1747465069
49747,89914,2025-05-15 08:30:00,2025-05-15 19:20:00,3849,6561,373,30,NA74336149,4397,,,OnTime,,1747465069,1747465069
49748,4399,2025-05-28 12:15:00,2025-05-28 20:21:00,12568,956,116,483,KP43677773,7066,,,Scheduled,,1747465069,1747465069
49749,90254,2025-05-18 08:30:00,2025-05-19 00:48:00,3356,10491,82,614,SE45331908,4825,,,Delayed,34,1747465069,1747465069
49750,196279,2025-05-30 12:45:00,2025-05-30 19:13:00,12645,14157,302,584,RJ57704951,9316,,,Scheduled,,1747465069,1747465069
49751,87480,2025-05-12 12:45:00,2025-05-12 13:45:00,3262,6580,498,534,UZ25679933,578,2025-05-12 13:42:00,2025-05-12 14:42:00,Delayed,74,1747465069,1747465069
49752,418466,2025-05-10 19:30:00,2025-05-11 05:24:00,2503,9304,605,301,MK40207497,1027,2025-05-10 20:13:00,2025-05-11 06:07:00,Delayed,28,1747465069,1747465069
49753,95417,2025-05-13 08:15:00,2025-05-13 10:50:00,2066,11184,591,285,CS19439336,6334,2025-05-13 09:03:00,2025-05-13 11:38:00,Delayed,54,1747465069,1747465069
49754,171342,2025-05-13 19:45:00,2025-05-13 23:56:00,13431,3437,631,16,AW20444670,6614,,,OnTime,,1747465069,1747465069
49755,249349,2025-05-28 08:15:00,2025-05-28 17:28:00,643,16967,101,540,LR73597944,1881,,,Scheduled,,1747465069,1747465069
49756,279906,2025-05-14 05:00:00,2025-05-14 09:01:00,16513,15896,334,617,ZB31361470,3366,,,OnTime,,1747465069,1747465069
49757,87999,2025-05-30 22:00:00,2025-05-31 01:02:00,1787,10543,168,265,EI32058343,2556,,,Cancelled,,1747465069,1747465069
49758,439456,2025-05-21 10:15:00,2025-05-22 01:15:00,11672,14772,327,522,CY18662048,3074,,,Delayed,74,1747465069,1747465069
49759,238737,2025-05-26 13:00:00,2025-05-26 14:54:00,8678,13692,389,,JU23476242,3730,,,Scheduled,,1747465069,1747465069
49760,132470,2025-05-18 01:45:00,2025-05-18 16:29:00,8091,12175,43,523,CN34390116,6509,,,Cancelled,,1747465069,1747465069
49761,468569,2025-05-26 18:30:00,2025-05-27 06:18:00,7536,2893,294,358,KK34487057,6273,,,Scheduled,,1747465069,1747465069
49762,186194,2025-05-16 04:45:00,2025-05-16 18:01:00,1343,7338,393,618,NQ37330457,590,,,OnTime,,1747465069,1747465069
49763,196864,2025-05-15 23:15:00,2025-05-16 02:59:00,3355,5371,333,616,RQ68088852,8789,,,OnTime,,1747465069,1747465069
49764,466516,2025-05-22 08:00:00,2025-05-22 11:11:00,13642,4823,283,509,HE24967121XCD,5491,,,Delayed,39,1747465069,1747465069
49765,466532,2025-05-24 04:45:00,2025-05-24 09:43:00,2410,1985,157,500,QY08229557,3633,,,Cancelled,,1747465069,1747465069
49766,200454,2025-05-08 14:00:00,2025-05-09 06:49:00,1851,12534,5,366,RG83883160,2753,,,OnTime,,1747465069,1747465069
49767,416353,2025-05-20 20:00:00,2025-05-21 09:48:00,15323,4337,382,442,QR36028082,,,,Delayed,75,1747465069,1747465069
49768,376279,2025-05-26 14:15:00,2025-05-26 20:57:00,14697,13918,82,235,UA86325226,,,,Delayed,52,1747465069,1747465069
49769,163614,2025-05-15 17:00:00,2025-05-16 02:59:00,7670,6298,566,596,GT14751784,6677,,,OnTime,,1747465069,1747465069
49770,164707,2025-05-08 05:30:00,2025-05-08 12:23:00,13733,2893,423,,HM53027059,1809,2025-05-08 06:20:00,2025-05-08 13:13:00,Delayed,33,1747465069,1747465069
49771,182511,2025-05-18 18:00:00,2025-05-19 08:29:00,12630,13119,152,114,NN22061621,2136,,,Cancelled,,1747465069,1747465069
49772,23120,2025-05-17 08:00:00,2025-05-17 10:09:00,14112,13672,360,328,FO59200512XCD,,,,OnTime,,1747465069,1747465069
49773,404625,2025-05-18 10:30:00,2025-05-18 23:08:00,14065,169,623,612,UW68956148,6871,,,Delayed,13,1747465069,1747465069
49774,490607,2025-05-27 08:30:00,2025-05-27 13:31:00,15918,9774,262,422,OM32216788,7358,,,Scheduled,,1747465069,1747465069
49775,100422,2025-05-16 10:15:00,2025-05-16 21:26:00,10519,703,29,247,MV16881226,,,,OnTime,,1747465069,1747465069
49776,479979,2025-05-20 10:30:00,2025-05-21 02:23:00,6856,692,317,390,UE03831087,7215,,,Scheduled,,1747465069,1747465069
49777,102479,2025-05-17 12:45:00,2025-05-18 00:58:00,13638,12953,346,351,WI74584728,,,,OnTime,,1747465069,1747465069
49778,294270,2025-05-17 23:30:00,2025-05-18 06:51:00,8909,2289,69,369,PS78890922,,,,Delayed,44,1747465069,1747465069
49779,268345,2025-05-21 05:45:00,2025-05-21 11:20:00,13918,12997,362,,KX02474258,6716,,,Scheduled,,1747465069,1747465069
49780,214626,2025-05-18 07:45:00,2025-05-18 12:20:00,8449,7652,649,285,NM20369175,1859,,,Scheduled,,1747465069,1747465069
49781,172773,2025-05-09 15:00:00,2025-05-09 19:19:00,756,2958,256,,WN14600200,7760,,,OnTime,,1747465069,1747465069
49782,318367,2025-05-13 17:15:00,2025-05-13 19:09:00,10142,13651,53,,HP49151004,3529,,,OnTime,,1747465069,1747465069
49783,447694,2025-05-20 01:45:00,2025-05-20 18:13:00,12062,1957,87,,QH52445420,6984,,,Scheduled,,1747465069,1747465069
49784,487525,2025-05-16 14:45:00,2025-05-17 06:16:00,11298,15251,622,87,CJ02521354,3793,,,Cancelled,,1747465069,1747465069
49785,358383,2025-05-29 10:45:00,2025-05-30 02:39:00,2647,775,477,19,CQ92686762,7461,,,Delayed,25,1747465069,1747465069
49786,265988,2025-05-26 11:00:00,2025-05-27 00:11:00,392,1168,528,431,SG17695800,,,,Scheduled,,1747465069,1747465069
49787,395527,2025-05-29 11:30:00,2025-05-30 00:31:00,3350,324,400,385,UH87192899,1175,,,Scheduled,,1747465069,1747465069
49788,326856,2025-05-28 09:15:00,2025-05-28 14:53:00,4807,8623,229,43,RU27391396,6482,,,Scheduled,,1747465069,1747465069
49789,9939,2025-05-09 22:30:00,2025-05-10 08:13:00,6174,13620,499,457,DU60733430,4767,2025-05-09 23:20:00,2025-05-10 09:03:00,Delayed,76,1747465069,1747465069
49790,372917,2025-05-11 15:00:00,2025-05-12 07:28:00,9268,878,118,302,OF16757324,7013,,,OnTime,,1747465069,1747465069
49791,446665,2025-05-15 18:00:00,2025-05-16 11:10:00,16277,5967,543,563,JU58724961,7918,,,OnTime,,1747465069,1747465069
49792,452185,2025-05-28 19:15:00,2025-05-29 10:13:00,10962,14889,351,106,SY55572877,,,,Delayed,18,1747465069,1747465069
49793,353220,2025-05-31 16:00:00,2025-06-01 01:58:00,7882,3927,643,241,DZ42921768,3397,,,Delayed,27,1747465069,1747465069
49794,382718,2025-05-14 10:15:00,2025-05-14 21:07:00,2955,11437,603,599,ZK00508124,2668,,,OnTime,,1747465069,1747465069
49795,27261,2025-05-16 10:15:00,2025-05-16 14:48:00,14442,13773,101,631,CE23406129,6470,2025-05-16 10:58:00,2025-05-16 15:31:00,Delayed,21,1747465069,1747465069
49796,288170,2025-05-22 04:00:00,2025-05-22 19:50:00,8488,12211,214,483,KB00302913,35,,,Delayed,24,1747465069,1747465069
49797,489380,2025-05-18 20:00:00,2025-05-19 11:50:00,9712,13589,258,189,PD63347706,3344,,,Cancelled,,1747465069,1747465069
49798,263570,2025-05-25 14:15:00,2025-05-25 19:39:00,265,11527,614,444,BW25666550,921,,,Delayed,11,1747465069,1747465069
49799,38727,2025-05-15 17:45:00,2025-05-16 02:50:00,6102,12994,542,445,CS92642255,4168,,,OnTime,,1747465069,1747465069
49800,428651,2025-05-24 17:30:00,2025-05-24 18:31:00,10036,4812,481,309,PP37608939,2894,,,Delayed,76,1747465069,1747465069
49801,400391,2025-05-23 12:45:00,2025-05-23 20:36:00,7685,6331,271,273,WZ56738960,4588,,,Cancelled,,1747465069,1747465069
49802,252078,2025-05-18 05:30:00,2025-05-18 13:20:00,3781,15187,346,366,XH69607239,6249,,,Delayed,45,1747465069,1747465069
49803,347717,2025-05-16 14:45:00,2025-05-16 16:51:00,2139,15301,478,650,IG37010592,7147,,,OnTime,,1747465069,1747465069
49804,367304,2025-05-10 22:45:00,2025-05-11 05:14:00,1781,375,644,633,OZ05422398,1574,,,OnTime,,1747465069,1747465069
49805,317305,2025-05-27 03:15:00,2025-05-27 05:55:00,9519,13781,470,,SV19000495,9435,,,Delayed,55,1747465069,1747465069
49806,443977,2025-05-25 05:45:00,2025-05-25 08:11:00,3637,11176,427,506,EJ49381112,,,,Delayed,71,1747465069,1747465069
49807,74745,2025-05-25 11:30:00,2025-05-25 12:34:00,7383,1462,143,,OO10560996,3241,,,Scheduled,,1747465069,1747465069
49808,382935,2025-05-19 11:30:00,2025-05-19 20:20:00,15170,14521,463,80,VH34474860,3529,,,Cancelled,,1747465069,1747465069
49809,153954,2025-05-27 06:45:00,2025-05-27 23:51:00,14637,7225,239,98,DK10830229,7218,,,Cancelled,,1747465069,1747465069
49810,111913,2025-05-21 13:45:00,2025-05-21 23:54:00,12097,4062,323,,QG58018657,4257,,,Scheduled,,1747465069,1747465069
49811,394375,2025-05-25 13:15:00,2025-05-25 21:48:00,14453,1695,366,312,VE36935664,3345,,,Scheduled,,1747465069,1747465069
49812,120543,2025-05-17 08:00:00,2025-05-17 11:52:00,13031,7979,457,112,WR30083264XCD,8047,,,Cancelled,,1747465069,1747465069
49813,222636,2025-06-01 13:00:00,2025-06-02 05:52:00,10403,12168,496,32,BR18021715,1133,,,Scheduled,,1747465069,1747465069
49814,121710,2025-05-19 13:15:00,2025-05-20 03:49:00,15588,6962,535,132,AK53073918,2126,,,Scheduled,,1747465069,1747465069
49815,113123,2025-05-19 12:45:00,2025-05-20 05:04:00,4635,2462,354,346,GI79912916,4223,,,Scheduled,,1747465069,1747465069
49816,312910,2025-05-23 19:45:00,2025-05-24 03:15:00,2589,6004,136,570,LF86884374,4819,,,Delayed,18,1747465069,1747465069
49817,271808,2025-05-14 07:30:00,2025-05-14 10:13:00,15796,5951,643,650,BU35729614,,,,OnTime,,1747465069,1747465069
49818,482983,2025-05-18 01:45:00,2025-05-18 08:06:00,5079,10285,448,,YF15046296,,,,Scheduled,,1747465069,1747465069
49819,239403,2025-05-28 22:30:00,2025-05-29 05:32:00,12856,3441,577,81,GX74898696,8162,,,Cancelled,,1747465069,1747465069
49820,161028,2025-05-23 08:00:00,2025-05-23 11:04:00,7328,14680,464,471,KW52830780,247,,,Scheduled,,1747465069,1747465069
49821,218458,2025-05-12 01:45:00,2025-05-12 04:51:00,12153,16108,145,,EV81277166,8099,,,Cancelled,,1747465069,1747465069
49822,104531,2025-05-21 08:00:00,2025-05-21 11:22:00,15291,15723,645,109,VL64050967XCD,7336,,,Delayed,33,1747465069,1747465069
49823,266383,2025-05-23 08:30:00,2025-05-23 16:56:00,4392,6949,555,464,NS97139565,1378,,,Delayed,21,1747465069,1747465069
49824,155065,2025-05-17 23:30:00,2025-05-18 06:27:00,10562,8434,65,201,NH29391874,,,,Cancelled,,1747465069,1747465069
49825,265338,2025-05-26 14:45:00,2025-05-27 00:32:00,6907,942,572,56,KL68534777,3421,,,Scheduled,,1747465069,1747465069
49826,131134,2025-05-19 04:45:00,2025-05-19 13:56:00,4218,3132,453,181,NE98069303,1526,,,Delayed,31,1747465069,1747465069
49827,396290,2025-05-28 21:30:00,2025-05-29 04:51:00,6561,11880,445,82,WT23532694,5869,,,Delayed,54,1747465069,1747465069
49828,48518,2025-05-27 20:15:00,2025-05-28 01:23:00,13488,16000,548,298,DM86773642,5556,,,Scheduled,,1747465069,1747465069
49829,156353,2025-05-15 08:45:00,2025-05-15 13:31:00,16644,16284,159,301,MM42287007,4316,2025-05-15 08:59:00,2025-05-15 13:45:00,Delayed,26,1747465069,1747465069
49830,440637,2025-05-19 07:30:00,2025-05-19 08:50:00,11323,7597,80,125,WX50649235,5936,,,Scheduled,,1747465069,1747465069
49831,176381,2025-05-13 15:45:00,2025-05-13 20:25:00,1710,12745,90,,FL38559341,2072,,,OnTime,,1747465069,1747465069
49832,63119,2025-05-12 10:30:00,2025-05-12 22:28:00,12852,2447,137,555,HE75239938,5861,,,OnTime,,1747465069,1747465069
49833,449070,2025-05-21 08:00:00,2025-05-21 11:15:00,1672,10002,426,547,EW14462430XCD,2047,,,Delayed,57,1747465069,1747465069
49834,370687,2025-05-23 06:30:00,2025-05-23 21:30:00,8816,14442,413,570,JC59764595,,,,Cancelled,,1747465069,1747465069
49835,286105,2025-05-28 22:00:00,2025-05-29 02:51:00,14718,12807,23,109,DB06144741,3798,,,Delayed,72,1747465069,1747465069
49836,268500,2025-05-10 02:30:00,2025-05-10 12:10:00,13572,10888,626,,YL39662751,,,,OnTime,,1747465069,1747465069
49837,319455,2025-05-15 09:00:00,2025-05-15 14:33:00,11639,14204,334,257,IS99761133,5806,,,OnTime,,1747465069,1747465069
49838,350731,2025-05-22 04:00:00,2025-05-22 07:11:00,16862,13489,183,202,ZH73468318,2698,,,Cancelled,,1747465069,1747465069
49839,42549,2025-05-20 23:00:00,2025-05-21 13:15:00,7099,7518,428,594,DJ38517978,4475,,,Scheduled,,1747465069,1747465069
49840,296771,2025-05-13 00:00:00,2025-05-13 17:24:00,16882,8187,269,385,EX04659602,5187,2025-05-13 00:26:00,2025-05-13 17:50:00,Delayed,15,1747465069,1747465069
49841,254138,2025-05-26 04:00:00,2025-05-26 07:46:00,6753,11343,522,540,DX23262007,3174,,,Cancelled,,1747465069,1747465069
49842,256705,2025-05-13 07:45:00,2025-05-13 19:44:00,16071,9861,468,460,ND60751248,8405,2025-05-13 08:15:00,2025-05-13 20:14:00,Delayed,57,1747465069,1747465069
49843,71516,2025-05-10 20:15:00,2025-05-11 12:29:00,934,14234,160,389,VG33851874,4287,,,OnTime,,1747465069,1747465069
49844,324965,2025-05-18 21:15:00,2025-05-19 09:57:00,15965,14031,202,565,UG80787506,,,,Scheduled,,1747465069,1747465069
49845,64517,2025-05-15 08:00:00,2025-05-15 09:11:00,7675,16955,619,525,II30610087XCD,7932,,,OnTime,,1747465069,1747465069
49846,371730,2025-05-14 00:45:00,2025-05-14 16:55:00,5356,12051,115,601,YD32158246,,,,OnTime,,1747465069,1747465069
49847,263286,2025-05-23 07:30:00,2025-05-23 12:30:00,10366,9419,521,556,YW47520183,7764,,,Delayed,78,1747465069,1747465069
49848,376571,2025-05-12 11:45:00,2025-05-12 13:05:00,15451,3715,104,193,AI88381257,449,2025-05-12 12:12:00,2025-05-12 13:32:00,Delayed,13,1747465069,1747465069
49849,399146,2025-05-22 07:00:00,2025-05-22 10:53:00,7701,13803,384,151,CS32403983,4884,,,Scheduled,,1747465069,1747465069
49850,332550,2025-05-19 08:00:00,2025-05-19 10:49:00,1557,5855,618,583,NV74884601XCD,,,,Scheduled,,1747465069,1747465069
49851,353285,2025-05-30 16:15:00,2025-05-31 04:37:00,4380,11882,108,71,SS19335331,830,,,Delayed,41,1747465069,1747465069
49852,427699,2025-05-21 08:00:00,2025-05-21 11:35:00,205,14004,148,360,JA55391069XCD,5353,,,Delayed,76,1747465069,1747465069
49853,415812,2025-05-25 09:00:00,2025-05-25 13:16:00,2237,6629,152,,AG75584956,4733,,,Cancelled,,1747465069,1747465069
49854,71099,2025-05-25 10:45:00,2025-05-26 03:58:00,3918,2691,425,399,ZM26384084,,,,Scheduled,,1747465069,1747465069
49855,224595,2025-05-29 05:30:00,2025-05-29 16:46:00,1005,4135,159,223,AA67396163,1760,,,Scheduled,,1747465069,1747465069
49856,255072,2025-05-20 22:15:00,2025-05-20 23:55:00,8145,1747,125,260,EO96838134,3239,,,Delayed,71,1747465069,1747465069
49857,257708,2025-05-19 11:15:00,2025-05-20 04:35:00,14907,9353,470,636,FB86508914,3123,,,Delayed,23,1747465069,1747465069
49858,439632,2025-05-20 03:45:00,2025-05-20 09:41:00,15296,1525,203,502,UP84404084,8038,,,Scheduled,,1747465069,1747465069
49859,368502,2025-05-16 10:30:00,2025-05-17 01:58:00,564,1798,54,642,SL21815443,,,,OnTime,,1747465069,1747465069
49860,100202,2025-05-12 17:45:00,2025-05-13 06:34:00,16905,14031,99,510,YI11793429,8433,2025-05-12 18:40:00,2025-05-13 07:29:00,Delayed,35,1747465069,1747465069
49861,82786,2025-05-23 07:30:00,2025-05-23 17:08:00,349,4734,223,582,PS91483079,3901,,,Cancelled,,1747465069,1747465069
49862,44442,2025-05-22 11:15:00,2025-05-22 15:37:00,9394,9208,386,,BT86750441,,,,Delayed,53,1747465069,1747465069
49863,481289,2025-05-15 07:15:00,2025-05-15 13:01:00,12733,9266,294,148,GT24918497,,,,OnTime,,1747465069,1747465069
49864,397234,2025-05-29 05:45:00,2025-05-29 12:37:00,3551,8930,450,232,EM24993013,2977,,,Scheduled,,1747465069,1747465069
49865,118197,2025-05-17 08:00:00,2025-05-17 11:03:00,6876,3945,535,351,FQ73950241XCD,8637,,,Cancelled,,1747465069,1747465069
49866,307486,2025-05-15 19:15:00,2025-05-15 22:17:00,12738,13343,325,125,TB62440206,7806,2025-05-15 20:08:00,2025-05-15 23:10:00,Delayed,25,1747465069,1747465069
49867,94618,2025-06-01 00:15:00,2025-06-01 15:50:00,872,10997,36,556,AB25797339,3465,,,Cancelled,,1747465069,1747465069
49868,160459,2025-05-27 08:30:00,2025-05-27 20:57:00,8950,12962,6,79,OV55852392,,,,Scheduled,,1747465069,1747465069
49869,127417,2025-05-18 08:00:00,2025-05-18 10:28:00,8612,9094,112,50,GU61989130XCD,,,,Delayed,77,1747465069,1747465069
49870,314544,2025-05-10 02:00:00,2025-05-10 10:24:00,2580,1913,344,,SG71602772,1928,,,OnTime,,1747465069,1747465069
49871,471607,2025-05-29 12:45:00,2025-05-30 05:55:00,1946,9742,635,634,WW11492282,,,,Scheduled,,1747465069,1747465069
49872,368942,2025-05-27 17:30:00,2025-05-28 09:47:00,14230,8552,419,508,EC17242440,3858,,,Scheduled,,1747465069,1747465069
49873,129463,2025-05-16 08:00:00,2025-05-16 10:42:00,8764,5577,584,304,TH56750526XCD,6203,2025-05-16 08:13:00,2025-05-16 10:55:00,Delayed,19,1747465069,1747465069
49874,49837,2025-05-21 01:45:00,2025-05-21 08:12:00,13938,13497,77,133,HZ49038629,7570,,,Cancelled,,1747465069,1747465069
49875,81881,2025-05-08 10:15:00,2025-05-08 17:23:00,7125,11481,590,512,QQ44362838,,,,OnTime,,1747465069,1747465069
49876,372328,2025-05-14 14:00:00,2025-05-14 17:44:00,7130,791,30,104,ME80579197,,,,OnTime,,1747465069,1747465069
49877,476832,2025-05-21 23:15:00,2025-05-22 05:11:00,15184,12876,475,,IZ03672465,4783,,,Cancelled,,1747465069,1747465069
49878,418268,2025-05-28 17:00:00,2025-05-29 00:56:00,16133,7618,330,471,IN83912879,114,,,Delayed,52,1747465069,1747465069
49879,345729,2025-05-24 20:30:00,2025-05-25 02:17:00,8713,2575,10,494,PE05467426,8696,,,Scheduled,,1747465069,1747465069
49880,187743,2025-05-17 16:15:00,2025-05-18 10:12:00,15136,9138,180,50,OC48507403,,,,Delayed,22,1747465069,1747465069
49881,408568,2025-05-24 03:30:00,2025-05-24 14:56:00,1867,13288,130,569,IN98567627,6077,,,Delayed,54,1747465069,1747465069
49882,445690,2025-05-08 09:00:00,2025-05-08 22:53:00,4945,43,270,,LP33540256,3096,,,OnTime,,1747465069,1747465069
49883,186921,2025-05-14 20:15:00,2025-05-15 09:22:00,9130,14170,35,12,ID44291642,9105,,,OnTime,,1747465069,1747465069
49884,443842,2025-05-08 19:00:00,2025-05-08 20:29:00,1363,10670,68,159,GU44434693,8789,,,OnTime,,1747465069,1747465069
49885,280734,2025-05-20 21:30:00,2025-05-20 23:49:00,14679,1402,93,264,AM84991393,7359,,,Delayed,57,1747465069,1747465069
49886,494812,2025-05-17 03:45:00,2025-05-17 20:41:00,5612,11079,140,25,TZ36188138,,,,OnTime,,1747465069,1747465069
49887,89970,2025-05-15 08:00:00,2025-05-15 11:39:00,11047,2616,256,301,TO62342713XCD,3401,,,OnTime,,1747465069,1747465069
49888,421291,2025-05-14 08:00:00,2025-05-14 17:41:00,2499,1877,437,392,IJ47016496,,,,OnTime,,1747465069,1747465069
