LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
759694,420396,2025-05-29 09:30:00,2025-05-29 16:37:00,9488,1124,18,494,IC11192893,,,,Delayed,76,1747559128,1747559128
759695,,2025-05-23 08:00:00,2025-05-23 10:12:00,11928,12252,399,353,OZ82205450R,6149,,,Cancelled,,1747559128,1747559128
759696,474949,2025-05-30 02:15:00,2025-05-30 08:44:00,11295,8664,614,463,KC80172098,4823,,,Scheduled,,1747559128,1747559128
759697,349352,2025-06-01 01:00:00,2025-06-01 04:32:00,2951,8936,324,616,TI46446553,,,,Scheduled,,1747559128,1747559128
759698,270222,2025-05-14 05:00:00,2025-05-14 22:39:00,14281,3706,622,527,KK98030936,8193,,,OnTime,,1747559128,1747559128
759699,,2025-05-22 08:00:00,2025-05-22 11:43:00,5291,10188,125,102,UO96348831R,,,,Delayed,45,1747559128,1747559128
759700,190689,2025-05-29 10:45:00,2025-05-29 17:59:00,5990,3478,404,592,MF09709954,,,,Cancelled,,1747559128,1747559128
759701,126742,2025-05-21 08:45:00,2025-05-21 22:02:00,6036,4621,585,447,FI39339731,2090,,,Cancelled,,1747559128,1747559128
759702,167641,2025-05-29 18:15:00,2025-05-30 03:46:00,8144,12091,123,639,UD76833131,5132,,,Delayed,33,1747559128,1747559128
759703,265413,2025-05-31 07:45:00,2025-05-31 20:52:00,11444,14514,329,537,YQ42411599XCD,8559,,,Cancelled,,1747559128,1747559128
759704,,2025-05-20 08:00:00,2025-05-20 09:15:00,10982,6867,468,440,UX34372680R,8342,,,Delayed,96,1747559128,1747559128
759705,353712,2025-05-27 09:15:00,2025-05-28 02:16:00,11857,2247,477,90,TM02281293,1805,,,Cancelled,,1747559128,1747559128
759706,483452,2025-05-28 20:30:00,2025-05-29 04:35:00,929,8267,194,346,QG90531353,9457,,,Cancelled,,1747559128,1747559128
759707,,2025-05-24 08:00:00,2025-05-24 10:14:00,12292,10604,144,289,SP04074974R,162,,,Delayed,96,1747559128,1747559128
759708,212936,2025-05-12 23:15:00,2025-05-13 15:09:00,13926,16319,610,633,ES34132984,,,,OnTime,,1747559128,1747559128
759709,76557,2025-05-19 09:30:00,2025-05-19 19:25:00,14711,2629,82,372,RK66624120,9336,,,Scheduled,,1747559128,1747559128
759710,192971,2025-05-31 08:00:00,2025-05-31 18:47:00,8384,5883,340,,KV01050079,3555,,,Cancelled,,1747559128,1747559128
759711,122892,2025-05-23 13:00:00,2025-05-23 15:13:00,6891,4165,625,87,XQ54562424,4099,,,Scheduled,,1747559128,1747559128
759712,431828,2025-05-11 23:30:00,2025-05-12 01:17:00,11265,13688,347,624,TP20393573,6168,2025-05-11 23:52:00,2025-05-12 01:39:00,Delayed,98,1747559128,1747559128
759713,191713,2025-05-12 00:45:00,2025-05-12 15:05:00,13500,4371,41,213,HB53094180,4214,,,OnTime,,1747559128,1747559128
759714,332689,2025-05-12 15:00:00,2025-05-13 05:10:00,10666,67,597,561,FH66020510,6482,,,OnTime,,1747559128,1747559128
759715,69463,2025-05-18 16:45:00,2025-05-18 18:15:00,9912,12757,540,547,KI18865581,5937,,,Delayed,24,1747559128,1747559128
759716,73112,2025-05-17 11:45:00,2025-05-17 19:18:00,9329,755,29,340,DE96270555,184,,,OnTime,,1747559128,1747559128
759717,382725,2025-06-01 17:15:00,2025-06-02 10:25:00,15230,1896,358,269,FS72918334,6995,,,Delayed,99,1747559128,1747559128
759718,148138,2025-05-21 07:30:00,2025-05-21 20:41:00,1155,1585,630,469,XN17203458,5332,,,Cancelled,,1747559128,1747559128
759719,270056,2025-05-20 16:45:00,2025-05-21 07:54:00,12759,5926,382,424,UH87843758,8978,,,Scheduled,,1747559128,1747559128
759720,160752,2025-05-15 05:15:00,2025-05-15 09:02:00,205,5072,233,229,HI88145109XCD,1346,,,OnTime,,1747559128,1747559128
759721,33557,2025-05-11 09:15:00,2025-05-11 22:58:00,13581,16098,16,544,ZY03402268,4960,,,OnTime,,1747559128,1747559128
759722,67424,2025-05-21 05:15:00,2025-05-21 15:17:00,14563,14186,220,300,NJ49348062,1318,,,Delayed,72,1747559128,1747559128
759723,174170,2025-05-19 12:15:00,2025-05-19 23:54:00,241,2531,353,310,EZ68348137,,,,Scheduled,,1747559128,1747559128
759724,382120,2025-05-16 10:00:00,2025-05-16 22:26:00,5834,13184,436,,CJ11056600,7765,2025-05-16 10:38:00,2025-05-16 23:04:00,Delayed,47,1747559128,1747559128
759725,490479,2025-05-11 07:45:00,2025-05-11 13:14:00,16857,7240,357,266,MS44512281,5022,,,OnTime,,1747559128,1747559128
759726,456083,2025-05-25 02:00:00,2025-05-25 11:48:00,5888,4677,28,72,KC71237540,,,,Delayed,98,1747559128,1747559128
759727,21317,2025-05-12 17:30:00,2025-05-12 22:02:00,9124,4109,165,503,HO55576937,7029,2025-05-12 18:06:00,2025-05-12 22:38:00,Delayed,56,1747559128,1747559128
759728,353054,2025-05-28 05:30:00,2025-05-28 21:49:00,8004,15093,10,347,YM29891538,2651,,,Delayed,37,1747559128,1747559128
759729,440718,2025-05-14 10:00:00,2025-05-14 14:45:00,12606,13896,342,183,OJ98655265,8050,2025-05-14 10:45:00,2025-05-14 15:30:00,Delayed,13,1747559128,1747559128
759730,,2025-05-20 08:00:00,2025-05-20 10:03:00,14558,15434,247,468,QV25847872R,277,,,Scheduled,,1747559128,1747559128
759731,211078,2025-05-26 00:45:00,2025-05-26 16:21:00,7862,6507,436,550,KY30764171,5281,,,Delayed,19,1747559128,1747559128
759732,87052,2025-05-12 12:15:00,2025-05-12 20:21:00,9129,7076,548,592,XL28604806,7097,,,OnTime,,1747559128,1747559128
759733,124119,2025-05-10 04:30:00,2025-05-10 09:24:00,14066,3373,178,547,QB85693671,2122,,,OnTime,,1747559128,1747559128
759734,18754,2025-05-15 08:15:00,2025-05-15 16:48:00,11103,1720,396,138,SI44541444,5054,,,OnTime,,1747559128,1747559128
759735,239282,2025-05-16 07:00:00,2025-05-16 15:14:00,8438,4371,187,522,GP54532754,3166,2025-05-16 07:24:00,2025-05-16 15:38:00,Delayed,22,1747559128,1747559128
759736,224149,2025-05-15 07:15:00,2025-05-15 12:14:00,13476,11074,468,33,VW86511820,2072,2025-05-15 08:03:00,2025-05-15 13:02:00,Delayed,92,1747559128,1747559128
759737,129927,2025-06-02 04:00:00,2025-06-02 08:38:00,9375,5284,176,51,IU86728753,384,,,Delayed,97,1747559128,1747559128
759738,84345,2025-05-14 14:45:00,2025-05-14 21:25:00,1508,1737,63,431,IK98725947,8086,,,OnTime,,1747559128,1747559128
759739,274463,2025-05-29 09:30:00,2025-05-30 02:01:00,15700,5264,550,245,FR51443809,3244,,,Cancelled,,1747559128,1747559128
759740,296089,2025-05-27 21:00:00,2025-05-28 00:18:00,10800,13784,119,557,VM88997740,,,,Delayed,65,1747559128,1747559128
759741,439780,2025-05-11 10:30:00,2025-05-12 00:42:00,4928,13856,244,438,UE42314959,8129,,,OnTime,,1747559128,1747559128
759742,411516,2025-05-21 15:15:00,2025-05-21 18:46:00,5152,13586,246,131,DR61270481,2522,,,Cancelled,,1747559128,1747559128
759743,129527,2025-05-28 10:30:00,2025-05-28 18:59:00,9205,10957,221,608,RJ00926095,8638,,,Cancelled,,1747559128,1747559128
759744,229469,2025-05-19 18:15:00,2025-05-19 19:39:00,9190,8236,375,498,IQ95639928,5181,,,Scheduled,,1747559128,1747559128
759745,50940,2025-05-26 14:30:00,2025-05-26 23:32:00,7813,8053,585,532,OV81401633,,,,Cancelled,,1747559128,1747559128
759746,146083,2025-05-20 20:30:00,2025-05-20 22:12:00,8911,701,351,286,AR11348637,8422,,,Cancelled,,1747559128,1747559128
759747,210879,2025-05-18 09:15:00,2025-05-18 23:43:00,4361,15702,442,411,VT91202591,9387,,,OnTime,,1747559128,1747559128
759748,308265,2025-05-26 02:15:00,2025-05-26 19:32:00,6001,12168,600,357,DP31637173,2428,,,Cancelled,,1747559128,1747559128
759749,,2025-05-16 08:00:00,2025-05-16 11:02:00,1755,6904,344,,SZ03175047R,1462,,,OnTime,,1747559128,1747559128
759750,,2025-05-24 08:00:00,2025-05-24 11:12:00,6083,8365,16,208,PJ64061670R,,,,Cancelled,,1747559128,1747559128
759751,460733,2025-05-11 02:00:00,2025-05-11 18:52:00,2966,1863,102,219,JH05845385XCD,183,,,OnTime,,1747559128,1747559128
759752,345485,2025-05-22 09:45:00,2025-05-22 20:56:00,10946,3560,460,140,RZ80670516,3014,,,Scheduled,,1747559128,1747559128
759753,194562,2025-05-12 00:45:00,2025-05-12 12:19:00,7428,13947,265,434,HO74330058,6062,,,OnTime,,1747559128,1747559128
759754,281849,2025-05-21 07:15:00,2025-05-21 20:31:00,14065,14898,311,375,FR16481213,,,,Delayed,32,1747559128,1747559128
759755,132195,2025-05-10 04:00:00,2025-05-10 05:16:00,15143,8677,462,346,UI85699481,1149,2025-05-10 04:40:00,2025-05-10 05:56:00,Delayed,17,1747559128,1747559128
759756,,2025-05-17 08:00:00,2025-05-17 11:49:00,11922,10876,464,204,BN95661020R,997,2025-05-17 08:20:00,2025-05-17 12:09:00,Delayed,43,1747559128,1747559128
759757,5897,2025-05-18 02:15:00,2025-05-18 16:36:00,12350,559,114,152,BO78874432,,,,OnTime,,1747559128,1747559128
759758,353293,2025-05-30 17:45:00,2025-05-31 05:04:00,11402,7085,522,102,IU61507159,2922,,,Cancelled,,1747559128,1747559128
759759,450789,2025-05-22 20:45:00,2025-05-23 01:32:00,2335,6503,550,,JQ45864049,,,,Cancelled,,1747559128,1747559128
759760,226426,2025-05-21 11:30:00,2025-05-22 00:33:00,1409,12346,391,423,NF69045353,4378,,,Delayed,27,1747559128,1747559128
759761,24458,2025-05-08 08:15:00,2025-05-08 12:58:00,16775,9937,607,184,UN93961274XCD,,2025-05-08 09:00:00,2025-05-08 13:43:00,Delayed,77,1747559128,1747559128
759762,423780,2025-05-15 09:15:00,2025-05-15 19:07:00,8463,9057,263,413,SL25114538,517,,,OnTime,,1747559128,1747559128
759763,142895,2025-05-16 23:30:00,2025-05-17 17:13:00,12139,11403,25,423,KS40937576,5019,,,OnTime,,1747559128,1747559128
759764,299879,2025-05-15 23:45:00,2025-05-16 16:49:00,1118,9272,554,491,SV59927460,,,,OnTime,,1747559128,1747559128
759765,378029,2025-05-25 06:30:00,2025-05-25 10:20:00,12236,11681,553,49,BE36105100,5990,,,Scheduled,,1747559128,1747559128
759766,373494,2025-05-17 17:15:00,2025-05-17 23:59:00,9942,8708,181,,MR97894515,4324,,,OnTime,,1747559128,1747559128
759767,241505,2025-05-18 10:00:00,2025-05-19 03:40:00,7013,12352,124,316,QL06511075,,,,OnTime,,1747559128,1747559128
759768,405626,2025-05-28 08:30:00,2025-05-29 01:22:00,1680,11656,552,507,XI58250740,3482,,,Cancelled,,1747559128,1747559128
759769,129119,2025-06-01 09:00:00,2025-06-01 14:30:00,14204,9154,631,584,DD79797713,5572,,,Delayed,22,1747559128,1747559128
759770,360016,2025-05-14 18:00:00,2025-05-15 11:31:00,1163,7483,561,444,BV84949115,2660,,,OnTime,,1747559128,1747559128
759771,152515,2025-06-03 11:00:00,2025-06-03 12:45:00,1762,14204,459,577,OY44016770XCD,7477,,,Scheduled,,1747559128,1747559128
759772,200546,2025-05-16 20:45:00,2025-05-17 01:20:00,7442,6348,119,570,WQ55315461,4533,,,OnTime,,1747559128,1747559128
759773,,2025-05-19 08:00:00,2025-05-19 11:22:00,6457,3843,345,,NJ97973909R,7776,,,Scheduled,,1747559128,1747559128
759774,85635,2025-05-22 03:30:00,2025-05-22 18:55:00,332,7883,213,280,WC52029251,1622,,,Cancelled,,1747559128,1747559128
759775,496787,2025-05-28 20:45:00,2025-05-29 04:12:00,14342,6727,29,199,LE13809689XCD,53,,,Delayed,84,1747559128,1747559128
759776,15287,2025-05-17 11:15:00,2025-05-17 23:36:00,3341,1574,502,234,ZX19077681,,,,OnTime,,1747559128,1747559128
759777,485149,2025-05-28 03:30:00,2025-05-28 14:38:00,5519,15367,96,153,WF12261276,1249,,,Delayed,76,1747559128,1747559128
759778,419852,2025-05-22 01:00:00,2025-05-22 12:33:00,14407,14140,231,429,HZ11075384XCD,8569,,,Scheduled,,1747559128,1747559128
759779,68472,2025-05-31 08:30:00,2025-05-31 18:58:00,7306,12383,254,434,EF26724656,,,,Cancelled,,1747559128,1747559128
759780,244122,2025-05-25 15:45:00,2025-05-26 02:42:00,13987,6774,127,266,IG86715440,8453,,,Scheduled,,1747559128,1747559128
759781,164174,2025-05-26 06:00:00,2025-05-26 12:16:00,11944,13120,536,,QF03128624,4130,,,Scheduled,,1747559128,1747559128
759782,380410,2025-05-25 12:15:00,2025-05-25 20:36:00,14417,7698,514,596,VN50816366,3497,,,Delayed,88,1747559128,1747559128
759783,118949,2025-05-14 22:15:00,2025-05-15 01:08:00,1986,1896,378,279,LI94134360,1498,,,OnTime,,1747559128,1747559128
759784,367721,2025-05-10 21:15:00,2025-05-10 23:19:00,6357,14991,236,447,YA38202977,8592,,,OnTime,,1747559128,1747559128
759785,22734,2025-05-19 19:45:00,2025-05-20 09:45:00,2057,13135,198,58,QT26803123,265,,,Delayed,29,1747559128,1747559128
759786,63395,2025-05-26 04:30:00,2025-05-26 11:05:00,4911,10754,530,9,PD59535820,6947,,,Scheduled,,1747559128,1747559128
759787,307295,2025-05-28 18:30:00,2025-05-29 03:58:00,16510,6308,104,348,EZ59703878,3426,,,Scheduled,,1747559128,1747559128
759788,11709,2025-05-27 15:30:00,2025-05-28 04:22:00,4612,2815,612,475,WP49349105XCD,7783,,,Scheduled,,1747559128,1747559128
759789,272538,2025-05-29 05:15:00,2025-05-29 17:08:00,13966,922,561,73,JW40366841,5917,,,Cancelled,,1747559128,1747559128
759790,219563,2025-06-01 01:00:00,2025-06-01 07:07:00,8056,5036,582,334,SE39720643,4702,,,Scheduled,,1747559128,1747559128
759791,208870,2025-05-15 18:00:00,2025-05-15 22:34:00,3734,15119,528,182,CM89723785,6957,,,OnTime,,1747559128,1747559128
759792,452061,2025-05-13 22:00:00,2025-05-14 08:57:00,12608,12903,394,223,WQ69942868,,,,OnTime,,1747559128,1747559128
759793,,2025-05-25 08:00:00,2025-05-25 10:32:00,14702,9701,573,319,UE36660441R,,,,Cancelled,,1747559128,1747559128
759794,67245,2025-05-14 21:45:00,2025-05-15 09:45:00,2162,13203,68,196,MR12561380,3971,2025-05-14 22:37:00,2025-05-15 10:37:00,Delayed,98,1747559128,1747559128
759795,289621,2025-05-20 19:45:00,2025-05-21 00:34:00,14313,16413,80,326,YM58500041XCD,2028,,,Delayed,64,1747559128,1747559128
759796,164826,2025-05-28 10:45:00,2025-05-29 02:21:00,13603,10959,522,274,BF80460757,2015,,,Delayed,68,1747559128,1747559128
759797,489784,2025-05-26 17:30:00,2025-05-27 07:47:00,13412,12261,7,225,QS19845788,,,,Scheduled,,1747559128,1747559128
759798,339967,2025-05-16 19:00:00,2025-05-17 02:57:00,11587,6948,523,355,QM54150156XCD,6515,2025-05-16 19:17:00,2025-05-17 03:14:00,Delayed,47,1747559128,1747559128
759799,357557,2025-05-13 03:45:00,2025-05-13 18:38:00,14029,4404,579,,YH32097809,8126,,,OnTime,,1747559128,1747559128
759800,92955,2025-05-21 18:00:00,2025-05-21 20:17:00,1139,14201,633,104,SA39753991,5680,,,Scheduled,,1747559128,1747559128
759801,190428,2025-05-27 12:15:00,2025-05-27 17:52:00,6318,15657,343,286,OJ57227701,,,,Cancelled,,1747559128,1747559128
759802,117971,2025-05-24 23:45:00,2025-05-25 16:55:00,5712,8784,221,439,GM00472163,3285,,,Scheduled,,1747559128,1747559128
759803,67240,2025-05-22 12:45:00,2025-05-22 23:01:00,263,12704,363,191,ZO97544657,,,,Scheduled,,1747559128,1747559128
759804,,2025-05-16 08:00:00,2025-05-16 10:32:00,1079,12331,477,284,HV94785291R,2070,,,OnTime,,1747559128,1747559128
759805,140186,2025-05-13 07:00:00,2025-05-13 21:35:00,11341,10749,213,625,VW61211231XCD,7080,,,OnTime,,1747559128,1747559128
759806,,2025-05-23 08:00:00,2025-05-23 11:11:00,16222,2665,611,607,AB09865951R,9084,,,Scheduled,,1747559128,1747559128
759807,,2025-05-25 08:00:00,2025-05-25 11:34:00,1887,8463,349,13,DK02665108R,3479,,,Scheduled,,1747559128,1747559128
759808,129653,2025-05-29 06:45:00,2025-05-29 19:31:00,11064,10523,416,,MT99796281,8317,,,Scheduled,,1747559128,1747559128
759809,162066,2025-05-14 21:00:00,2025-05-15 00:29:00,4290,8192,213,546,RF01330966,4724,,,OnTime,,1747559128,1747559128
759810,34982,2025-05-22 08:15:00,2025-05-22 18:39:00,6981,1294,264,496,TN50358633XCD,,,,Cancelled,,1747559128,1747559128
759811,473334,2025-05-20 22:00:00,2025-05-20 23:44:00,13607,14713,190,295,OP29270323,8896,,,Scheduled,,1747559128,1747559128
759812,229965,2025-05-14 18:15:00,2025-05-15 08:41:00,15814,4986,125,269,GD84677311,,,,OnTime,,1747559128,1747559128
759813,377204,2025-05-10 20:45:00,2025-05-11 08:56:00,1493,15889,148,158,QR70543506,7060,,,OnTime,,1747559128,1747559128
759814,164149,2025-05-18 11:45:00,2025-05-19 05:28:00,9031,1794,317,346,VQ85789335,,,,OnTime,,1747559128,1747559128
759815,171159,2025-05-18 06:15:00,2025-05-18 12:39:00,429,15381,361,105,MC05171411XCD,5324,,,OnTime,,1747559128,1747559128
759816,368502,2025-05-20 10:30:00,2025-05-21 01:58:00,564,1798,370,365,SL21815443,4166,,,Scheduled,,1747559128,1747559128
759817,235506,2025-05-19 08:30:00,2025-05-19 15:26:00,5569,7410,136,275,YD85786383,,,,Scheduled,,1747559128,1747559128
759818,80761,2025-05-15 05:15:00,2025-05-15 12:25:00,7557,9896,525,464,FT24827746,4945,2025-05-15 05:32:00,2025-05-15 12:42:00,Delayed,41,1747559128,1747559128
759819,284255,2025-05-17 19:45:00,2025-05-17 21:57:00,2078,13470,268,100,CB78385156,7642,,,OnTime,,1747559128,1747559128
759820,236476,2025-05-13 06:45:00,2025-05-13 14:09:00,13119,12549,499,630,WQ23361318,6998,,,OnTime,,1747559128,1747559128
759821,165223,2025-05-23 18:30:00,2025-05-24 10:43:00,9228,6422,239,537,HG58773234,558,,,Cancelled,,1747559128,1747559128
759822,115442,2025-05-10 17:15:00,2025-05-10 19:36:00,15416,2296,66,89,YF87129920,3461,,,Cancelled,,1747559128,1747559128
759823,431303,2025-05-17 15:00:00,2025-05-18 06:50:00,12957,16047,114,318,GY42507656,6419,,,OnTime,,1747559128,1747559128
759824,351260,2025-05-26 13:45:00,2025-05-27 07:12:00,1330,2829,31,516,TL80476369,,,,Delayed,19,1747559128,1747559128
759825,319185,2025-05-22 07:00:00,2025-05-22 09:49:00,477,8263,71,39,US68290106,6465,,,Scheduled,,1747559128,1747559128
759826,9991,2025-05-15 08:15:00,2025-05-15 13:52:00,15910,12539,167,176,YS20272555XCD,6302,,,Cancelled,,1747559128,1747559128
759827,37868,2025-05-15 15:00:00,2025-05-15 20:12:00,10326,8717,291,609,CN37669490,2849,,,OnTime,,1747559128,1747559128
759828,479662,2025-05-19 13:45:00,2025-05-20 00:27:00,9433,13949,258,482,FR66500514,5770,,,Scheduled,,1747559128,1747559128
759829,98761,2025-05-16 19:15:00,2025-05-17 07:13:00,10519,4500,646,,OL18088599,5081,2025-05-16 19:26:00,2025-05-17 07:24:00,Delayed,41,1747559128,1747559128
759830,489171,2025-05-23 10:00:00,2025-05-23 22:44:00,8765,9448,361,,BD88520687XCD,6866,,,Delayed,98,1747559128,1747559128
759831,45103,2025-05-10 05:45:00,2025-05-10 08:58:00,5603,13081,292,240,YY88613708,,,,OnTime,,1747559128,1747559128
759832,,2025-05-18 08:00:00,2025-05-18 09:37:00,14156,1675,350,309,JA61127803R,5839,,,OnTime,,1747559128,1747559128
759833,,2025-05-23 08:00:00,2025-05-23 11:57:00,12819,15164,207,431,OR60549430R,8723,,,Delayed,56,1747559128,1747559128
759834,,2025-05-24 08:00:00,2025-05-24 10:37:00,9140,10327,528,480,TO12082951R,7340,,,Delayed,56,1747559128,1747559128
759835,12159,2025-05-14 13:45:00,2025-05-14 21:51:00,11032,10815,237,398,JL95462073,7994,,,OnTime,,1747559128,1747559128
759836,364537,2025-05-13 05:00:00,2025-05-13 14:44:00,12981,11456,366,253,HT76858539,5292,,,OnTime,,1747559128,1747559128
759837,57019,2025-05-31 01:30:00,2025-05-31 16:50:00,8192,4992,592,387,PV56548676,3078,,,Cancelled,,1747559128,1747559128
759838,172642,2025-05-25 03:45:00,2025-05-25 05:47:00,2796,3043,205,409,MZ19040733,4118,,,Scheduled,,1747559128,1747559128
759839,6267,2025-05-09 01:30:00,2025-05-09 17:59:00,1724,763,431,413,BY25034794,8672,,,OnTime,,1747559128,1747559128
759840,65183,2025-05-18 09:30:00,2025-05-18 20:55:00,928,1870,545,69,UM00427090,6566,,,Cancelled,,1747559128,1747559128
759841,262859,2025-05-27 18:15:00,2025-05-27 20:33:00,16338,8587,50,,YF73186317,6255,,,Delayed,87,1747559128,1747559128
759842,378684,2025-05-21 17:00:00,2025-05-22 05:38:00,11562,15371,640,383,LG42580773,6421,,,Cancelled,,1747559128,1747559128
759843,184429,2025-05-27 00:45:00,2025-05-27 07:01:00,8636,13392,136,294,PI50570581,,,,Scheduled,,1747559128,1747559128
759844,456183,2025-05-21 08:30:00,2025-05-21 15:39:00,8769,8085,450,597,XD61232959XCD,8202,,,Scheduled,,1747559128,1747559128
759845,453972,2025-05-16 19:45:00,2025-05-16 23:50:00,9036,11626,185,615,OE69632400,2123,2025-05-16 20:35:00,2025-05-17 00:40:00,Delayed,87,1747559128,1747559128
759846,94622,2025-05-18 00:45:00,2025-05-18 13:16:00,3107,9895,396,514,VF84985183XCD,6530,,,OnTime,,1747559128,1747559128
759847,,2025-05-15 08:00:00,2025-05-15 11:16:00,14409,14772,99,405,AM71905491R,8213,,,OnTime,,1747559128,1747559128
759848,444239,2025-05-12 08:30:00,2025-05-12 21:59:00,13572,6000,44,60,GA94802041,7943,,,OnTime,,1747559128,1747559128
759849,58525,2025-05-26 04:30:00,2025-05-26 22:02:00,164,998,295,242,EC16076821,8566,,,Delayed,36,1747559128,1747559128
759850,292970,2025-05-19 08:15:00,2025-05-19 14:38:00,6539,16748,325,175,GM66913509XCD,2256,,,Scheduled,,1747559128,1747559128
759851,68917,2025-05-27 15:45:00,2025-05-28 09:18:00,12900,14338,559,,JA56146953XCD,,,,Scheduled,,1747559128,1747559128
759852,169928,2025-05-29 22:15:00,2025-05-30 00:06:00,4591,3595,59,408,GV79196105XCD,3559,,,Scheduled,,1747559128,1747559128
759853,339439,2025-05-19 02:45:00,2025-05-19 20:11:00,15743,6391,192,481,NG63839432,1750,,,Delayed,41,1747559128,1747559128
759854,,2025-05-20 08:00:00,2025-05-20 10:26:00,5815,7092,481,388,GR19692873R,4727,,,Scheduled,,1747559128,1747559128
759855,487118,2025-05-24 19:15:00,2025-05-25 08:55:00,910,3483,539,338,FU30681747,,,,Cancelled,,1747559128,1747559128
759856,47422,2025-05-15 17:15:00,2025-05-16 06:09:00,11070,9839,366,285,VM15571668,3735,2025-05-15 18:09:00,2025-05-16 07:03:00,Delayed,66,1747559128,1747559128
759857,410754,2025-05-17 07:45:00,2025-05-17 19:49:00,15580,3934,255,116,UZ14685306,362,2025-05-17 08:22:00,2025-05-17 20:26:00,Delayed,11,1747559128,1747559128
759858,334219,2025-05-29 02:45:00,2025-05-29 20:41:00,8632,7509,243,519,HQ34175989,,,,Scheduled,,1747559128,1747559128
759859,273579,2025-05-09 03:30:00,2025-05-09 20:05:00,4535,10652,587,471,EL98522731,,,,OnTime,,1747559128,1747559128
759860,487440,2025-06-03 17:15:00,2025-06-04 08:11:00,11281,859,300,62,GO99700807,483,,,Scheduled,,1747559128,1747559128
759861,364212,2025-05-23 17:30:00,2025-05-24 08:36:00,15472,15852,482,279,MN72708443,5920,,,Scheduled,,1747559128,1747559128
759862,183171,2025-05-15 03:15:00,2025-05-15 15:19:00,15241,9607,16,524,HY54043369,9070,,,OnTime,,1747559128,1747559128
759863,450838,2025-05-22 13:00:00,2025-05-22 16:28:00,11715,15257,368,449,AY21125966,2826,,,Delayed,55,1747559128,1747559128
759864,454431,2025-05-17 21:30:00,2025-05-18 11:19:00,6968,4699,162,384,OF09735713,,,,Cancelled,,1747559128,1747559128
759865,,2025-05-16 08:00:00,2025-05-16 09:01:00,7225,8574,152,52,PK70551755R,18,2025-05-16 08:33:00,2025-05-16 09:34:00,Delayed,72,1747559128,1747559128
759866,2433,2025-05-16 15:15:00,2025-05-16 22:52:00,1750,5663,581,375,RR23145197,3103,,,OnTime,,1747559128,1747559128
759867,97704,2025-05-20 16:45:00,2025-05-21 08:48:00,13347,1780,322,344,IX02847298,6959,,,Cancelled,,1747559128,1747559128
759868,160928,2025-05-08 22:30:00,2025-05-09 10:39:00,9272,5558,565,610,HR84591804,3582,,,OnTime,,1747559128,1747559128
759869,168196,2025-05-13 02:30:00,2025-05-13 05:33:00,6103,16280,246,32,OH68695861,4293,,,OnTime,,1747559128,1747559128
759870,54116,2025-05-31 01:45:00,2025-05-31 10:43:00,16260,6379,640,230,TS78116814,4023,,,Delayed,11,1747559128,1747559128
759871,170972,2025-05-10 00:15:00,2025-05-10 17:07:00,9104,16210,37,441,GC48324689,3835,,,OnTime,,1747559128,1747559128
759872,,2025-05-16 08:00:00,2025-05-16 09:57:00,13882,5197,515,442,AM97319702R,5999,2025-05-16 08:29:00,2025-05-16 10:26:00,Delayed,83,1747559128,1747559128
759873,365369,2025-05-29 12:15:00,2025-05-30 04:38:00,5279,10038,362,532,UA05161635,9306,,,Cancelled,,1747559128,1747559128
759874,200423,2025-05-10 01:30:00,2025-05-10 19:28:00,10290,3092,183,407,ZD09690194,9470,,,OnTime,,1747559128,1747559128
759875,458480,2025-05-24 21:30:00,2025-05-25 01:50:00,15608,9493,446,584,AU39381197,636,,,Delayed,39,1747559128,1747559128
759876,176909,2025-06-03 08:15:00,2025-06-03 15:42:00,501,12189,584,243,TD28094693,1168,,,Scheduled,,1747559128,1747559128
759877,431474,2025-05-24 12:15:00,2025-05-24 21:49:00,5548,5327,102,193,EE27848264XCD,,,,Delayed,34,1747559128,1747559128
759878,13164,2025-05-23 23:00:00,2025-05-24 10:16:00,1858,22,641,70,MY51243660XCD,5710,,,Cancelled,,1747559128,1747559128
759879,125789,2025-05-21 14:45:00,2025-05-22 00:07:00,70,7221,454,389,CU34981107,38,,,Scheduled,,1747559128,1747559128
759880,191815,2025-05-12 04:45:00,2025-05-12 15:35:00,11758,6876,41,,AY18663211,6972,,,OnTime,,1747559128,1747559128
759881,79575,2025-05-27 22:15:00,2025-05-28 02:10:00,14526,11070,83,250,CF52887540,1247,,,Delayed,12,1747559128,1747559128
759882,,2025-05-23 08:00:00,2025-05-23 11:11:00,5166,11015,333,314,IG44004844R,6734,,,Delayed,36,1747559128,1747559128
759883,161498,2025-05-27 23:45:00,2025-05-28 12:35:00,4309,3183,506,516,GY29149836,5242,,,Delayed,94,1747559128,1747559128
759884,375348,2025-05-20 23:45:00,2025-05-21 13:07:00,2385,10149,403,29,LF63223040,1102,,,Cancelled,,1747559128,1747559128
759885,6537,2025-05-15 09:30:00,2025-05-15 20:23:00,10716,12071,105,264,QV16155614,2236,2025-05-15 10:28:00,2025-05-15 21:21:00,Delayed,13,1747559128,1747559128
759886,466704,2025-05-31 03:45:00,2025-05-31 11:43:00,16114,888,243,624,UZ51872889,4537,,,Scheduled,,1747559128,1747559128
