LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
47690,87702,2025-05-24 06:45:00,2025-05-24 19:28:00,13207,2911,543,575,LR08043013,8920,,,Scheduled,,1747465069,1747465069
47691,170556,2025-05-24 08:00:00,2025-05-24 10:15:00,4490,3685,143,495,VE38775015XCD,1767,,,Delayed,29,1747465069,1747465069
47692,50973,2025-05-14 01:45:00,2025-05-14 07:46:00,4256,7816,327,21,GE81756036,7985,,,Cancelled,,1747465069,1747465069
47693,236733,2025-05-13 04:15:00,2025-05-13 07:25:00,9932,14086,350,628,RG88318942,9222,,,OnTime,,1747465069,1747465069
47694,414050,2025-05-30 07:45:00,2025-05-30 11:56:00,1548,3844,341,18,DU54592877,,,,Scheduled,,1747465069,1747465069
47695,447021,2025-05-17 03:00:00,2025-05-17 19:45:00,12220,7617,475,112,DY11447829,5072,2025-05-17 03:29:00,2025-05-17 20:14:00,Delayed,38,1747465069,1747465069
47696,203041,2025-05-07 03:15:00,2025-05-07 07:35:00,5071,6663,75,581,QR27148065,5862,,,OnTime,,1747465069,1747465069
47697,405289,2025-05-12 17:45:00,2025-05-13 04:42:00,16473,6165,18,531,ME57743010,,,,OnTime,,1747465069,1747465069
47698,124906,2025-05-15 14:30:00,2025-05-15 18:05:00,3993,5722,495,18,TF92776899,3896,,,OnTime,,1747465069,1747465069
47699,474763,2025-05-28 21:45:00,2025-05-29 08:16:00,6774,13067,182,630,RF27458782,8645,,,Cancelled,,1747465069,1747465069
47700,273970,2025-05-30 22:15:00,2025-05-31 02:17:00,16008,2668,457,,EZ29163856,7614,,,Cancelled,,1747465069,1747465069
47701,14585,2025-05-15 02:45:00,2025-05-15 13:31:00,9908,6006,474,453,OH81322909,7227,,,OnTime,,1747465069,1747465069
47702,132668,2025-05-14 08:00:00,2025-05-14 10:05:00,2586,1931,398,,MQ93110405XCD,2128,2025-05-14 08:20:00,2025-05-14 10:25:00,Delayed,12,1747465069,1747465069
47703,48897,2025-05-18 08:00:00,2025-05-18 10:10:00,7194,16249,387,323,FK15778063XCD,,,,Scheduled,,1747465069,1747465069
47704,33842,2025-05-24 08:00:00,2025-05-24 09:18:00,7890,8593,496,403,TA17728227XCD,8836,,,Scheduled,,1747465069,1747465069
47705,48807,2025-05-24 23:45:00,2025-05-25 11:25:00,1441,7213,584,619,XM72308888,8563,,,Delayed,35,1747465069,1747465069
47706,143929,2025-05-19 13:45:00,2025-05-20 03:52:00,1998,6378,222,374,XH22478139,230,,,Cancelled,,1747465069,1747465069
47707,220710,2025-05-27 07:15:00,2025-05-27 16:33:00,13901,15933,313,525,JV79937700,6452,,,Delayed,57,1747465069,1747465069
47708,120649,2025-05-21 14:15:00,2025-05-21 18:50:00,14305,3828,40,632,MN98368442,340,,,Delayed,78,1747465069,1747465069
47709,257943,2025-05-25 00:30:00,2025-05-25 07:45:00,12457,8539,16,132,NM14344238,6315,,,Cancelled,,1747465069,1747465069
47710,317702,2025-05-16 04:45:00,2025-05-16 16:24:00,8547,12677,383,606,OW02260330,8968,,,OnTime,,1747465069,1747465069
47711,397230,2025-05-25 18:00:00,2025-05-26 06:06:00,16323,12067,205,,SJ04438184,,,,Scheduled,,1747465069,1747465069
47712,290782,2025-05-23 04:45:00,2025-05-23 10:46:00,13373,4283,461,631,ZV94605312,9224,,,Cancelled,,1747465069,1747465069
47713,409716,2025-05-28 08:15:00,2025-05-29 00:35:00,15124,16844,203,135,GP14572822,8952,,,Delayed,45,1747465069,1747465069
47714,45455,2025-05-17 08:00:00,2025-05-17 10:44:00,9064,4801,556,103,AI82537631XCD,,,,OnTime,,1747465069,1747465069
47715,234705,2025-05-12 15:45:00,2025-05-13 04:15:00,12001,15906,336,270,RZ49241768,8892,2025-05-12 16:45:00,2025-05-13 05:15:00,Delayed,74,1747465069,1747465069
47716,193306,2025-05-14 16:15:00,2025-05-15 07:49:00,8273,69,233,,DP05005722,,,,OnTime,,1747465069,1747465069
47717,92888,2025-05-08 04:00:00,2025-05-08 09:04:00,16559,2908,533,41,RT77331377,5351,,,OnTime,,1747465069,1747465069
47718,200227,2025-05-22 03:15:00,2025-05-22 15:25:00,4480,10480,342,487,AD08573985,5077,,,Scheduled,,1747465069,1747465069
47719,445524,2025-05-24 17:30:00,2025-05-25 03:41:00,14216,12612,460,273,KX25507833,,,,Delayed,14,1747465069,1747465069
47720,69095,2025-05-13 17:45:00,2025-05-14 01:20:00,2955,5301,61,454,IR00287274,,,,OnTime,,1747465069,1747465069
47721,454838,2025-05-24 08:00:00,2025-05-24 11:15:00,7543,11819,285,,KV73379151XCD,7440,,,Cancelled,,1747465069,1747465069
47722,413460,2025-05-21 18:00:00,2025-05-22 03:53:00,16001,10202,543,94,WP22120519,7183,,,Delayed,63,1747465069,1747465069
47723,440641,2025-05-21 15:45:00,2025-05-21 21:04:00,4705,9773,55,514,XQ06766875,3792,,,Cancelled,,1747465069,1747465069
47724,201442,2025-05-31 19:00:00,2025-06-01 03:33:00,12845,962,70,118,VE15892650,,,,Cancelled,,1747465069,1747465069
47725,234846,2025-05-12 08:45:00,2025-05-12 14:15:00,6649,16444,323,,ZA82888683,,,,OnTime,,1747465069,1747465069
47726,421825,2025-05-08 18:15:00,2025-05-09 11:18:00,3441,2992,443,315,DM83506739,1882,,,OnTime,,1747465069,1747465069
47727,217284,2025-05-08 03:45:00,2025-05-08 05:02:00,12689,16084,153,614,UV13535050,7455,2025-05-08 04:18:00,2025-05-08 05:35:00,Delayed,54,1747465069,1747465069
47728,352806,2025-05-24 02:45:00,2025-05-24 07:21:00,4673,4698,363,367,QN16732289,,,,Delayed,55,1747465069,1747465069
47729,410657,2025-05-14 07:15:00,2025-05-14 09:13:00,11036,12837,359,,AB10028917,7822,,,OnTime,,1747465069,1747465069
47730,119313,2025-05-10 07:00:00,2025-05-10 17:25:00,9656,11063,605,147,GW30687576,1192,,,OnTime,,1747465069,1747465069
47731,12302,2025-05-16 21:15:00,2025-05-17 01:11:00,415,6075,642,490,RR76330779,8688,,,OnTime,,1747465069,1747465069
47732,47233,2025-05-22 23:00:00,2025-05-23 00:44:00,2767,1106,608,450,YU03804078,,,,Scheduled,,1747465069,1747465069
47733,66977,2025-05-15 14:00:00,2025-05-16 02:06:00,2043,16553,75,16,KS28707422,3462,,,Cancelled,,1747465069,1747465069
47734,111084,2025-05-16 16:30:00,2025-05-16 21:08:00,4618,15767,72,416,VY75490143,9417,,,OnTime,,1747465069,1747465069
47735,10953,2025-05-22 06:00:00,2025-05-22 19:15:00,11494,4318,644,600,OM92715034,,,,Scheduled,,1747465069,1747465069
47736,94140,2025-05-26 22:00:00,2025-05-26 23:12:00,9349,16116,631,330,XS66085709,8951,,,Delayed,45,1747465069,1747465069
47737,50646,2025-05-13 16:30:00,2025-05-14 10:02:00,11232,16569,209,258,XD51613367,8828,,,OnTime,,1747465069,1747465069
47738,186553,2025-05-13 11:30:00,2025-05-13 20:50:00,12808,14305,591,355,XD50822534,3399,,,OnTime,,1747465069,1747465069
47739,481936,2025-05-21 00:45:00,2025-05-21 13:47:00,16904,2508,100,599,XE43212803,4008,,,Scheduled,,1747465069,1747465069
47740,366255,2025-05-27 15:30:00,2025-05-27 18:35:00,9002,10890,227,391,CN43411955,2663,,,Cancelled,,1747465069,1747465069
47741,65930,2025-05-24 19:30:00,2025-05-25 04:27:00,12538,5927,341,193,WD18643614,6249,,,Scheduled,,1747465069,1747465069
47742,455296,2025-05-14 06:15:00,2025-05-14 10:35:00,7144,11960,208,296,AH03082830,2934,,,OnTime,,1747465069,1747465069
47743,213220,2025-05-16 08:00:00,2025-05-16 09:36:00,2993,8036,602,321,JP67145252XCD,2849,,,OnTime,,1747465069,1747465069
47744,314113,2025-05-14 19:30:00,2025-05-15 00:42:00,11031,9020,25,347,TJ34627894,5793,,,OnTime,,1747465069,1747465069
47745,465610,2025-05-11 05:00:00,2025-05-11 08:35:00,12191,4634,282,403,RR23066285,4954,2025-05-11 05:56:00,2025-05-11 09:31:00,Delayed,29,1747465069,1747465069
47746,242798,2025-05-16 03:45:00,2025-05-16 12:06:00,7146,6649,293,48,UG07643601,1303,2025-05-16 04:40:00,2025-05-16 13:01:00,Delayed,64,1747465069,1747465069
47747,209453,2025-05-24 08:00:00,2025-05-24 11:21:00,12714,12995,586,,RN67159361XCD,3495,,,Scheduled,,1747465069,1747465069
47748,389147,2025-05-16 03:30:00,2025-05-16 17:14:00,2499,5234,451,618,HN19656648,317,,,OnTime,,1747465069,1747465069
47749,434536,2025-05-12 19:30:00,2025-05-13 02:00:00,11916,10869,418,495,QS82896408,2561,,,OnTime,,1747465069,1747465069
47750,231933,2025-05-24 21:45:00,2025-05-25 05:29:00,7884,15365,261,,RG14031464,4366,,,Delayed,56,1747465069,1747465069
47751,464965,2025-05-23 10:30:00,2025-05-23 18:45:00,3875,8122,516,286,VF26657366,9497,,,Delayed,32,1747465069,1747465069
47752,223665,2025-05-12 02:15:00,2025-05-12 11:13:00,14957,10,365,419,UY72795520,,,,Cancelled,,1747465069,1747465069
47753,444247,2025-05-15 08:15:00,2025-05-15 13:12:00,3944,5432,245,421,ME79620752,7651,,,Cancelled,,1747465069,1747465069
47754,98999,2025-05-15 02:15:00,2025-05-15 07:19:00,37,436,319,158,PE32607153,,,,OnTime,,1747465069,1747465069
47755,323559,2025-05-24 07:15:00,2025-05-24 08:42:00,2537,4981,561,169,SU29301460,2645,,,Scheduled,,1747465069,1747465069
47756,265668,2025-05-26 00:00:00,2025-05-26 13:18:00,8111,10042,176,216,UI02176963,5306,,,Cancelled,,1747465069,1747465069
47757,165510,2025-05-14 08:00:00,2025-05-14 11:24:00,6866,1243,55,296,YW99129776XCD,8369,2025-05-14 08:30:00,2025-05-14 11:54:00,Delayed,33,1747465069,1747465069
47758,297072,2025-05-27 16:30:00,2025-05-27 20:51:00,15432,2732,558,,LM46842705,,,,Cancelled,,1747465069,1747465069
47759,490143,2025-05-25 07:15:00,2025-05-25 12:27:00,3219,7031,39,76,CM76755211,2541,,,Delayed,34,1747465069,1747465069
47760,480763,2025-05-21 05:15:00,2025-05-21 19:43:00,8409,8189,514,287,OJ19972600,5168,,,Cancelled,,1747465069,1747465069
47761,97187,2025-05-16 07:00:00,2025-05-16 15:15:00,1078,16224,288,,DD80352372,4955,,,OnTime,,1747465069,1747465069
47762,259915,2025-05-28 07:30:00,2025-05-28 15:59:00,11818,12179,541,422,BE54320461,,,,Scheduled,,1747465069,1747465069
47763,230321,2025-05-15 08:45:00,2025-05-15 13:07:00,1632,14550,519,231,ZS07192954,2657,,,OnTime,,1747465069,1747465069
47764,40785,2025-05-24 19:30:00,2025-05-25 13:20:00,4063,13833,649,342,RU13339769,3720,,,Scheduled,,1747465069,1747465069
47765,372339,2025-05-26 11:00:00,2025-05-26 12:14:00,12128,12141,563,326,GF04114885,6135,,,Delayed,76,1747465069,1747465069
47766,378430,2025-05-31 22:45:00,2025-06-01 08:14:00,7733,1296,320,409,RC29746330,8588,,,Cancelled,,1747465069,1747465069
47767,342830,2025-05-21 19:00:00,2025-05-22 07:51:00,15058,13618,383,198,VK32587089,2440,,,Cancelled,,1747465069,1747465069
47768,20304,2025-05-17 10:15:00,2025-05-17 17:20:00,6725,5116,466,103,CI18529327,7892,,,OnTime,,1747465069,1747465069
47769,341574,2025-05-21 06:30:00,2025-05-21 13:38:00,1812,14250,490,147,HE90309338,5719,,,Delayed,52,1747465069,1747465069
47770,346554,2025-05-15 09:15:00,2025-05-16 02:03:00,9399,15781,175,171,WS44945940,7436,,,Cancelled,,1747465069,1747465069
47771,80193,2025-05-14 09:30:00,2025-05-14 21:55:00,8335,6126,570,619,AT17924222,7478,,,OnTime,,1747465069,1747465069
47772,169034,2025-05-15 17:30:00,2025-05-15 22:04:00,10067,14402,24,326,CX02137490,3701,,,OnTime,,1747465069,1747465069
47773,120403,2025-05-21 08:00:00,2025-05-21 09:32:00,6032,6551,134,192,JU03266447XCD,3762,,,Cancelled,,1747465069,1747465069
47774,42289,2025-05-14 23:45:00,2025-05-15 05:20:00,9042,5445,387,553,EQ16268477,4928,,,OnTime,,1747465069,1747465069
47775,145147,2025-05-25 07:30:00,2025-05-25 10:41:00,453,7244,593,605,QG95877299,5706,,,Scheduled,,1747465069,1747465069
47776,16338,2025-05-16 10:30:00,2025-05-16 15:07:00,8691,2972,608,344,EH92770776,944,2025-05-16 10:50:00,2025-05-16 15:27:00,Delayed,74,1747465069,1747465069
47777,57569,2025-05-15 08:00:00,2025-05-15 09:56:00,9269,6895,351,58,KU89741460XCD,8034,,,OnTime,,1747465069,1747465069
47778,111191,2025-05-18 18:30:00,2025-05-18 20:14:00,11539,12191,369,142,JW24979808,2274,,,Delayed,74,1747465069,1747465069
47779,345557,2025-05-28 14:15:00,2025-05-28 19:52:00,6911,8664,553,23,IQ49091286,8443,,,Scheduled,,1747465069,1747465069
47780,329951,2025-05-22 02:15:00,2025-05-22 19:08:00,3854,409,561,3,KU57901125,947,,,Scheduled,,1747465069,1747465069
47781,48530,2025-05-19 01:00:00,2025-05-19 11:50:00,5431,6955,99,311,GR81135348,9235,,,Scheduled,,1747465069,1747465069
47782,166959,2025-05-18 08:00:00,2025-05-18 10:12:00,4795,14500,272,24,PU93123725XCD,4781,,,Cancelled,,1747465069,1747465069
47783,460731,2025-06-02 23:30:00,2025-06-03 13:59:00,7393,7595,531,392,KO65567564,8920,,,Delayed,78,1747465069,1747465069
47784,121742,2025-05-28 08:45:00,2025-05-28 22:17:00,15661,678,54,581,LC23069499,9361,,,Delayed,55,1747465069,1747465069
47785,96661,2025-05-21 18:45:00,2025-05-22 01:25:00,16394,10778,584,410,IN67924255,,,,Delayed,12,1747465069,1747465069
47786,19970,2025-05-31 07:00:00,2025-05-31 21:52:00,2956,11768,416,36,KG82776877,,,,Cancelled,,1747465069,1747465069
47787,280858,2025-05-17 14:00:00,2025-05-18 05:08:00,14519,2532,248,343,CC38515881,5235,,,Delayed,43,1747465069,1747465069
47788,465192,2025-05-24 18:00:00,2025-05-24 19:44:00,682,3334,572,153,VM35228609,,,,Scheduled,,1747465069,1747465069
47789,398590,2025-05-31 20:00:00,2025-06-01 03:34:00,8914,9195,420,237,FC67892611,1100,,,Delayed,41,1747465069,1747465069
47790,232345,2025-05-21 08:00:00,2025-05-21 11:17:00,5943,15534,54,1,FW29271276XCD,9436,,,Cancelled,,1747465069,1747465069
47791,36284,2025-05-14 07:45:00,2025-05-14 20:08:00,14210,13617,89,420,HE34114992,8606,,,OnTime,,1747465069,1747465069
47792,456619,2025-05-19 08:00:00,2025-05-19 11:58:00,401,16616,546,,ZX19198835XCD,7484,,,Scheduled,,1747465069,1747465069
47793,332067,2025-05-09 14:30:00,2025-05-10 03:23:00,11062,5406,142,92,GU16363260,,,,OnTime,,1747465069,1747465069
47794,19513,2025-05-29 03:15:00,2025-05-29 11:30:00,7909,2546,415,51,LZ08592468,1142,,,Cancelled,,1747465069,1747465069
47795,151619,2025-05-16 17:45:00,2025-05-17 00:06:00,15947,7067,637,,QQ22655147,68,,,OnTime,,1747465069,1747465069
47796,423561,2025-05-15 22:00:00,2025-05-16 04:02:00,5059,7788,303,570,RZ16689835,2451,,,OnTime,,1747465069,1747465069
47797,319761,2025-05-12 18:00:00,2025-05-13 00:29:00,15650,4434,249,237,BK80966787,7833,,,OnTime,,1747465069,1747465069
47798,313389,2025-05-09 07:15:00,2025-05-09 21:25:00,9887,8421,71,176,OZ70314685,3171,2025-05-09 07:25:00,2025-05-09 21:35:00,Delayed,12,1747465069,1747465069
47799,286384,2025-05-10 20:15:00,2025-05-11 14:12:00,7828,9622,592,637,DL76253026,3910,,,OnTime,,1747465069,1747465069
47800,481491,2025-05-26 13:45:00,2025-05-26 14:51:00,7162,3254,395,19,ES09984628,7533,,,Scheduled,,1747465069,1747465069
47801,122352,2025-05-12 03:15:00,2025-05-12 12:55:00,15347,14023,298,347,UY10928391,2549,,,OnTime,,1747465069,1747465069
47802,87618,2025-05-14 04:30:00,2025-05-14 16:34:00,440,752,47,218,BU15884631,1983,,,OnTime,,1747465069,1747465069
47803,334423,2025-05-16 08:00:00,2025-05-16 11:42:00,5306,2854,453,17,QN17034181XCD,2295,,,OnTime,,1747465069,1747465069
47804,464758,2025-05-26 14:30:00,2025-05-27 07:46:00,6503,1341,336,109,RZ61965771,2947,,,Delayed,62,1747465069,1747465069
47805,392709,2025-05-28 18:30:00,2025-05-28 21:36:00,15863,14690,212,,ZI42554623,3182,,,Delayed,71,1747465069,1747465069
47806,344078,2025-05-24 18:15:00,2025-05-24 22:59:00,5094,10178,492,27,VY71980598,5857,,,Cancelled,,1747465069,1747465069
47807,356763,2025-05-31 16:15:00,2025-06-01 05:27:00,927,11822,521,413,IJ99665594,,,,Delayed,17,1747465069,1747465069
47808,92581,2025-05-14 22:45:00,2025-05-15 04:31:00,11779,9553,492,530,HV66594795,4580,,,Cancelled,,1747465069,1747465069
47809,107823,2025-05-21 23:00:00,2025-05-22 13:33:00,2660,15568,498,559,BL58568208,,,,Scheduled,,1747465069,1747465069
47810,61960,2025-05-24 20:15:00,2025-05-25 06:32:00,16670,14928,269,467,TD52521078,,,,Delayed,21,1747465069,1747465069
47811,304198,2025-05-18 11:45:00,2025-05-18 14:22:00,2064,7325,327,329,ZO14594848,4505,,,Scheduled,,1747465069,1747465069
47812,330448,2025-05-29 17:45:00,2025-05-30 06:56:00,15520,16227,307,342,UZ57072092,2804,,,Scheduled,,1747465069,1747465069
47813,138277,2025-05-22 22:00:00,2025-05-23 12:00:00,1556,16492,364,626,ZT68941740,4907,,,Scheduled,,1747465069,1747465069
47814,161940,2025-05-16 08:00:00,2025-05-16 10:40:00,1600,251,312,72,LI30464856XCD,8900,2025-05-16 08:25:00,2025-05-16 11:05:00,Delayed,11,1747465069,1747465069
47815,198499,2025-05-26 22:15:00,2025-05-27 01:24:00,5259,1165,373,367,LR76305648,5010,,,Scheduled,,1747465069,1747465069
47816,301770,2025-05-14 18:00:00,2025-05-15 09:06:00,2912,4118,403,357,VN20916244,,2025-05-14 18:34:00,2025-05-15 09:40:00,Delayed,53,1747465069,1747465069
47817,391646,2025-05-28 06:15:00,2025-05-28 15:33:00,11576,9107,335,501,ZS26752741,7648,,,Scheduled,,1747465069,1747465069
47818,326616,2025-05-14 18:15:00,2025-05-15 02:20:00,15649,10263,42,,XU36466603,2230,2025-05-14 18:46:00,2025-05-15 02:51:00,Delayed,54,1747465069,1747465069
47819,458999,2025-05-19 02:15:00,2025-05-19 13:48:00,8811,12937,302,469,KB01812652,8010,,,Scheduled,,1747465069,1747465069
47820,453115,2025-05-13 08:15:00,2025-05-13 20:24:00,10175,15627,36,647,PN05380382,9057,,,OnTime,,1747465069,1747465069
47821,230404,2025-05-12 08:45:00,2025-05-12 13:50:00,119,3835,438,409,GQ38608373,5813,2025-05-12 09:35:00,2025-05-12 14:40:00,Delayed,52,1747465069,1747465069
47822,488863,2025-05-26 00:30:00,2025-05-26 04:42:00,5955,7907,248,507,JO14274060,6109,,,Scheduled,,1747465069,1747465069
47823,38305,2025-05-29 10:15:00,2025-05-30 01:54:00,7865,1092,290,437,JA15977715,,,,Cancelled,,1747465069,1747465069
47824,286253,2025-05-11 14:15:00,2025-05-11 19:30:00,10771,1682,333,222,EZ82675097,4986,,,OnTime,,1747465069,1747465069
47825,461810,2025-05-22 08:00:00,2025-05-22 10:04:00,13352,13561,584,615,SH36900232XCD,2360,,,Cancelled,,1747465069,1747465069
47826,116444,2025-05-14 08:00:00,2025-05-14 11:01:00,494,4938,42,146,WZ46780928XCD,,2025-05-14 08:44:00,2025-05-14 11:45:00,Delayed,31,1747465069,1747465069
47827,123791,2025-05-24 11:00:00,2025-05-24 20:16:00,15617,16684,376,610,BV58032751,4433,,,Cancelled,,1747465069,1747465069
47828,332678,2025-05-28 10:45:00,2025-05-28 16:00:00,11214,2588,50,457,HQ20863797,1233,,,Delayed,21,1747465069,1747465069
47829,41615,2025-05-19 00:45:00,2025-05-19 15:14:00,15425,12588,600,278,HK16609022,967,,,Cancelled,,1747465069,1747465069
47830,61481,2025-05-09 15:30:00,2025-05-10 00:22:00,13304,7626,349,142,RG08794494,764,,,OnTime,,1747465069,1747465069
47831,232580,2025-05-28 19:00:00,2025-05-29 03:10:00,3887,3987,636,600,PL42375382,6291,,,Delayed,18,1747465069,1747465069
47832,488039,2025-05-24 21:30:00,2025-05-25 10:36:00,5362,14760,445,48,GF00624319,2714,,,Cancelled,,1747465069,1747465069
47833,271679,2025-05-26 06:45:00,2025-05-26 10:59:00,7021,9103,170,351,AM46339348,,,,Scheduled,,1747465069,1747465069
47834,164466,2025-05-25 04:00:00,2025-05-25 09:18:00,10903,3497,329,558,WY22891479,2155,,,Delayed,54,1747465069,1747465069
47835,301310,2025-05-16 08:00:00,2025-05-16 09:35:00,8937,1876,379,431,FA91441271XCD,8188,,,Cancelled,,1747465069,1747465069
47836,250022,2025-05-23 12:15:00,2025-05-23 22:29:00,9008,2066,555,,PI47712897,,,,Delayed,45,1747465069,1747465069
47837,324937,2025-05-29 15:45:00,2025-05-30 07:12:00,16058,16540,581,379,QO66249269,2203,,,Cancelled,,1747465069,1747465069
47838,281452,2025-05-24 18:45:00,2025-05-24 22:11:00,9851,10017,249,160,MM19611499,,,,Delayed,63,1747465069,1747465069
47839,205151,2025-05-18 08:15:00,2025-05-18 22:33:00,5002,4189,232,287,BQ40212293,4263,,,Scheduled,,1747465069,1747465069
47840,343477,2025-05-22 08:00:00,2025-05-22 09:19:00,10730,8202,594,268,CN89361669XCD,2204,,,Scheduled,,1747465069,1747465069
47841,135234,2025-05-17 08:00:00,2025-05-17 10:28:00,6701,15979,524,225,PA94784463XCD,146,,,OnTime,,1747465069,1747465069
47842,189623,2025-05-17 18:30:00,2025-05-18 03:00:00,7256,8973,522,642,SP82783219,1481,,,Delayed,45,1747465069,1747465069
47843,71172,2025-05-17 01:15:00,2025-05-17 07:05:00,11641,331,257,311,QG13418188,4777,2025-05-17 01:28:00,2025-05-17 07:18:00,Delayed,73,1747465069,1747465069
47844,77604,2025-05-22 03:45:00,2025-05-22 08:10:00,2106,13390,273,141,OX41634243,,,,Scheduled,,1747465069,1747465069
47845,362458,2025-05-26 09:45:00,2025-05-26 21:23:00,15164,8417,579,244,CN30894457,3823,,,Cancelled,,1747465069,1747465069
47846,105349,2025-05-23 18:45:00,2025-05-24 08:37:00,14861,16173,3,279,EG70358528,9441,,,Delayed,18,1747465069,1747465069
47847,401776,2025-05-25 18:15:00,2025-05-25 23:08:00,14029,8535,270,587,ND89089737,3362,,,Scheduled,,1747465069,1747465069
47848,175958,2025-05-15 07:15:00,2025-05-15 23:34:00,2341,7027,537,538,HU10643787,1686,,,OnTime,,1747465069,1747465069
47849,382397,2025-05-24 08:00:00,2025-05-24 10:13:00,6741,7411,339,,KL87125649XCD,4104,,,Delayed,16,1747465069,1747465069
47850,195636,2025-05-25 19:30:00,2025-05-26 10:34:00,15048,2374,549,125,GV00117951,,,,Scheduled,,1747465069,1747465069
47851,433080,2025-05-17 02:00:00,2025-05-17 09:37:00,8255,3083,473,443,DH03953531,,,,OnTime,,1747465069,1747465069
47852,237225,2025-05-16 10:30:00,2025-05-16 19:45:00,7149,16640,242,451,PA37187539,4173,,,OnTime,,1747465069,1747465069
47853,99170,2025-05-30 19:00:00,2025-05-30 22:12:00,10173,11894,356,217,HB30717525,1852,,,Cancelled,,1747465069,1747465069
47854,176824,2025-05-17 06:30:00,2025-05-17 11:28:00,13856,10391,616,170,IT39850653,1322,,,OnTime,,1747465069,1747465069
47855,382037,2025-05-14 14:45:00,2025-05-14 21:39:00,1292,2147,330,486,ZW95326820,7865,,,OnTime,,1747465069,1747465069
47856,428413,2025-05-15 05:45:00,2025-05-15 18:47:00,12876,115,515,354,HD47789727,9319,2025-05-15 06:39:00,2025-05-15 19:41:00,Delayed,75,1747465069,1747465069
47857,3865,2025-05-20 08:00:00,2025-05-20 10:52:00,16412,10572,533,139,TX23904601XCD,7431,,,Cancelled,,1747465069,1747465069
47858,402617,2025-05-22 10:15:00,2025-05-22 16:40:00,7936,9178,624,169,MB90480110,,,,Cancelled,,1747465069,1747465069
47859,288022,2025-05-31 03:15:00,2025-05-31 11:15:00,600,8689,324,257,DX97613537,27,,,Delayed,53,1747465069,1747465069
47860,38989,2025-05-24 08:00:00,2025-05-24 18:04:00,2809,13102,437,306,UW50734880,2511,,,Scheduled,,1747465069,1747465069
47861,322027,2025-05-16 04:00:00,2025-05-16 05:25:00,6471,11012,426,467,KA10030504,4493,,,OnTime,,1747465069,1747465069
47862,283086,2025-05-15 01:30:00,2025-05-15 09:08:00,13997,9128,231,591,GI52258574,8934,,,OnTime,,1747465069,1747465069
47863,188935,2025-05-16 11:30:00,2025-05-16 21:57:00,3158,1386,253,274,CP07373829,1708,,,OnTime,,1747465069,1747465069
47864,337700,2025-05-27 05:00:00,2025-05-27 17:38:00,4582,4893,177,219,QK61816563,,,,Cancelled,,1747465069,1747465069
47865,259375,2025-05-21 10:30:00,2025-05-22 01:40:00,16419,3312,82,535,BT77030275,4341,,,Cancelled,,1747465069,1747465069
47866,188038,2025-05-14 16:30:00,2025-05-15 05:27:00,10443,16001,499,476,HQ78318367,,2025-05-14 16:54:00,2025-05-15 05:51:00,Delayed,12,1747465069,1747465069
47867,413251,2025-05-19 08:00:00,2025-05-19 09:19:00,5264,14717,549,23,ZB01478884XCD,6206,,,Cancelled,,1747465069,1747465069
47868,66723,2025-05-21 13:00:00,2025-05-22 05:17:00,830,15025,446,340,RU49804604,5663,,,Delayed,45,1747465069,1747465069
47869,116267,2025-05-11 10:45:00,2025-05-12 01:11:00,8134,61,427,,YO00500326,1981,2025-05-11 11:05:00,2025-05-12 01:31:00,Delayed,79,1747465069,1747465069
47870,9876,2025-05-10 20:30:00,2025-05-10 23:46:00,3480,14682,42,131,TB94372568,5879,2025-05-10 21:12:00,2025-05-11 00:28:00,Delayed,78,1747465069,1747465069
47871,464845,2025-05-19 07:45:00,2025-05-19 21:00:00,12827,10282,86,175,BO28266461,8362,,,Delayed,51,1747465069,1747465069
47872,147423,2025-05-10 05:00:00,2025-05-10 19:55:00,2013,1398,579,639,NY91580337,8564,,,OnTime,,1747465069,1747465069
47873,107439,2025-05-17 04:45:00,2025-05-17 09:41:00,14956,9706,146,240,AN50017740,7240,,,OnTime,,1747465069,1747465069
47874,442576,2025-05-15 17:15:00,2025-05-16 07:14:00,8341,9661,289,14,GG63919616,,,,OnTime,,1747465069,1747465069
47875,405342,2025-05-16 08:00:00,2025-05-16 09:34:00,12066,8318,131,606,ZC24314681XCD,8076,,,OnTime,,1747465069,1747465069
47876,362037,2025-05-29 15:30:00,2025-05-30 00:19:00,13486,2108,12,512,DC58353543,,,,Scheduled,,1747465069,1747465069
47877,344991,2025-05-19 14:15:00,2025-05-19 20:21:00,14388,3342,580,,WT75353940,634,,,Cancelled,,1747465069,1747465069
47878,157185,2025-05-17 18:00:00,2025-05-17 22:35:00,11537,13504,251,423,BA37467189,5034,,,Scheduled,,1747465069,1747465069
47879,9023,2025-05-22 13:30:00,2025-05-22 17:13:00,11280,14743,192,103,TI17033296,4247,,,Scheduled,,1747465069,1747465069
47880,422133,2025-05-28 05:15:00,2025-05-28 18:49:00,11166,1297,297,307,LL40907424,5448,,,Scheduled,,1747465069,1747465069
47881,164185,2025-05-12 03:15:00,2025-05-12 18:42:00,5500,11860,456,604,GN23275387,4844,2025-05-12 03:53:00,2025-05-12 19:20:00,Delayed,18,1747465069,1747465069
