LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
160192,465380,2025-05-20 16:00:00,2025-05-21 07:57:00,14366,172,600,,UF52037826,9040,,,Cancelled,,1747465069,1747465069
160193,446787,2025-05-17 09:15:00,2025-05-17 12:39:00,9233,4695,301,203,PL22497290,9038,,,OnTime,,1747465069,1747465069
160194,71749,2025-05-23 20:00:00,2025-05-24 01:29:00,16035,15342,151,553,FI25398189,,,,Delayed,78,1747465069,1747465069
160195,59456,2025-05-27 14:15:00,2025-05-28 02:09:00,2659,13341,126,422,LR62166160,158,,,Cancelled,,1747465069,1747465069
160196,130499,2025-05-14 15:30:00,2025-05-14 18:43:00,9562,12773,588,270,XT11853528,2386,,,OnTime,,1747465069,1747465069
160197,407188,2025-05-26 17:30:00,2025-05-27 05:18:00,7347,14246,19,289,PR85622099,5570,,,Delayed,79,1747465069,1747465069
160198,289881,2025-05-12 15:00:00,2025-05-13 01:15:00,11673,13892,557,315,VS52863739,1193,,,OnTime,,1747465069,1747465069
160199,411985,2025-05-11 21:15:00,2025-05-12 02:53:00,15135,15440,382,39,ZL02509819,7300,,,OnTime,,1747465069,1747465069
160200,162450,2025-05-21 08:00:00,2025-05-21 10:56:00,3229,10512,607,114,IP91736614XCD,7852,,,Delayed,29,1747465069,1747465069
160201,80558,2025-05-24 20:00:00,2025-05-24 22:28:00,14047,4153,628,620,GP84695748,5464,,,Scheduled,,1747465069,1747465069
160202,373270,2025-05-17 21:30:00,2025-05-17 22:45:00,5777,12576,8,284,SD66365326,7763,,,Scheduled,,1747465069,1747465069
160203,209761,2025-05-22 08:00:00,2025-05-22 11:13:00,16352,5206,333,343,EE63563563XCD,3635,,,Cancelled,,1747465069,1747465069
160204,346194,2025-05-27 11:30:00,2025-05-28 05:16:00,11403,14708,407,84,RD26827856,867,,,Scheduled,,1747465069,1747465069
160205,8144,2025-05-23 17:45:00,2025-05-24 01:32:00,11213,14552,38,341,CE84202828,4897,,,Scheduled,,1747465069,1747465069
160206,49461,2025-05-28 18:30:00,2025-05-28 21:20:00,16376,13537,346,506,EM91927488,,,,Delayed,62,1747465069,1747465069
160207,20273,2025-05-19 14:00:00,2025-05-19 18:57:00,100,1446,623,208,EI78806223,961,,,Delayed,45,1747465069,1747465069
160208,260317,2025-05-21 11:00:00,2025-05-21 14:54:00,6214,2272,128,549,NI38303931,9035,,,Cancelled,,1747465069,1747465069
160209,422307,2025-05-26 08:30:00,2025-05-26 17:26:00,13181,7504,578,305,EJ54715608,1254,,,Scheduled,,1747465069,1747465069
160210,337956,2025-05-30 18:30:00,2025-05-31 00:44:00,2943,9063,248,650,AB34512949,8711,,,Cancelled,,1747465069,1747465069
160211,257842,2025-05-13 14:30:00,2025-05-13 18:56:00,16357,1431,600,,PL75195456,2970,,,OnTime,,1747465069,1747465069
160212,461021,2025-05-31 14:00:00,2025-06-01 06:04:00,2359,6307,483,507,YX06836989,7348,,,Delayed,38,1747465069,1747465069
160213,9955,2025-05-11 17:30:00,2025-05-11 22:45:00,2327,7772,277,,AO96217348,2330,,,OnTime,,1747465069,1747465069
160214,102168,2025-05-10 17:45:00,2025-05-10 20:52:00,10975,1922,566,63,OS23121034,8900,2025-05-10 18:00:00,2025-05-10 21:07:00,Delayed,35,1747465069,1747465069
160215,121334,2025-05-16 17:15:00,2025-05-17 00:15:00,15274,11531,103,594,ZX30474244,8935,,,Cancelled,,1747465069,1747465069
160216,497483,2025-05-11 06:30:00,2025-05-11 07:53:00,4837,13378,187,256,DA62727275,8252,2025-05-11 07:18:00,2025-05-11 08:41:00,Delayed,76,1747465069,1747465069
160217,57463,2025-05-25 12:15:00,2025-05-26 00:27:00,83,12145,419,575,DY51615697,9376,,,Cancelled,,1747465069,1747465069
160218,376534,2025-05-24 12:15:00,2025-05-24 21:23:00,8074,10497,215,55,WR40348860,4137,,,Scheduled,,1747465069,1747465069
160219,186813,2025-05-16 15:15:00,2025-05-17 00:51:00,5685,111,185,22,UH75230548,5634,,,Cancelled,,1747465069,1747465069
160220,415664,2025-05-20 18:15:00,2025-05-20 20:42:00,477,14821,305,215,AC68599447,1715,,,Cancelled,,1747465069,1747465069
160221,51645,2025-05-30 20:15:00,2025-05-31 10:23:00,10749,15556,489,11,BH54527778,4428,,,Delayed,35,1747465069,1747465069
160222,354857,2025-05-16 13:15:00,2025-05-16 22:48:00,16523,11581,124,644,XH00259756,1410,,,OnTime,,1747465069,1747465069
160223,12450,2025-05-14 10:45:00,2025-05-15 04:34:00,5056,1566,498,230,BH15378504,4605,,,OnTime,,1747465069,1747465069
160224,214713,2025-05-15 08:00:00,2025-05-15 11:50:00,1438,8592,118,239,PZ54189632XCD,4921,2025-05-15 08:46:00,2025-05-15 12:36:00,Delayed,57,1747465069,1747465069
160225,228657,2025-05-17 08:00:00,2025-05-17 11:38:00,723,13361,188,634,JP96703966XCD,4908,,,Cancelled,,1747465069,1747465069
160226,90639,2025-05-11 05:30:00,2025-05-11 22:48:00,6132,13072,275,40,CR72947968,3203,,,OnTime,,1747465069,1747465069
160227,42067,2025-05-28 04:15:00,2025-05-28 15:05:00,3257,11309,497,605,HF33055298,8171,,,Delayed,26,1747465069,1747465069
160228,15489,2025-05-21 02:00:00,2025-05-21 10:34:00,12676,1127,358,,ZO19537414,227,,,Scheduled,,1747465069,1747465069
160229,302998,2025-05-14 12:00:00,2025-05-15 01:57:00,1888,2359,580,2,US58716364,9411,,,OnTime,,1747465069,1747465069
160230,349213,2025-05-31 21:00:00,2025-06-01 14:19:00,6187,7009,62,95,FY22964963,2467,,,Cancelled,,1747465069,1747465069
160231,327688,2025-05-12 20:00:00,2025-05-13 04:03:00,8094,10314,218,164,HC97594010,5571,,,OnTime,,1747465069,1747465069
160232,272430,2025-05-14 14:00:00,2025-05-14 21:30:00,3706,8455,574,,CE85255438,,,,OnTime,,1747465069,1747465069
160233,117707,2025-05-29 14:45:00,2025-05-29 20:17:00,14495,15073,186,545,CT24569939,1149,,,Scheduled,,1747465069,1747465069
160234,292641,2025-05-13 09:45:00,2025-05-13 15:27:00,1154,12481,596,219,CH41491451,,,,OnTime,,1747465069,1747465069
160235,323311,2025-05-22 15:45:00,2025-05-22 19:40:00,16090,44,486,382,OH18357361,,,,Cancelled,,1747465069,1747465069
160236,472100,2025-05-31 01:15:00,2025-05-31 05:00:00,16026,8449,315,105,HF84126152,8476,,,Scheduled,,1747465069,1747465069
160237,364289,2025-05-15 18:00:00,2025-05-15 19:20:00,13295,10816,595,507,DX82804633,1755,,,OnTime,,1747465069,1747465069
160238,240333,2025-05-19 19:45:00,2025-05-20 01:05:00,13307,1753,221,542,CC07212409,,,,Cancelled,,1747465069,1747465069
160239,61028,2025-05-18 10:30:00,2025-05-18 19:09:00,14443,13944,101,218,WI72150523,7853,,,Scheduled,,1747465069,1747465069
160240,464818,2025-05-23 03:15:00,2025-05-23 18:35:00,12612,616,42,447,OL97129932,1316,,,Cancelled,,1747465069,1747465069
160241,359450,2025-05-28 21:00:00,2025-05-29 03:53:00,15641,10510,558,400,CF33803386,796,,,Delayed,35,1747465069,1747465069
160242,403728,2025-05-15 20:30:00,2025-05-16 08:50:00,6083,7684,120,262,YT27497820,7625,,,OnTime,,1747465069,1747465069
160243,166454,2025-05-09 21:45:00,2025-05-09 23:59:00,4332,9716,101,632,HT24504909,5872,2025-05-09 22:02:00,2025-05-10 00:16:00,Delayed,41,1747465069,1747465069
160244,204805,2025-05-19 11:45:00,2025-05-19 22:11:00,5023,5374,629,,XY50290852,8748,,,Cancelled,,1747465069,1747465069
160245,341908,2025-05-13 16:45:00,2025-05-13 18:51:00,879,15350,349,528,JB44807188,1783,,,OnTime,,1747465069,1747465069
160246,462554,2025-05-23 13:00:00,2025-05-23 18:12:00,11541,10,285,97,YG41020050,4513,,,Scheduled,,1747465069,1747465069
160247,248628,2025-05-25 10:15:00,2025-05-25 14:08:00,5569,15496,280,308,DV28983872,,,,Cancelled,,1747465069,1747465069
160248,171196,2025-05-21 12:45:00,2025-05-21 22:41:00,9516,3417,95,261,PH07313998,2765,,,Cancelled,,1747465069,1747465069
160249,111551,2025-05-09 03:30:00,2025-05-09 10:40:00,6456,14305,64,275,OZ71638586,,,,OnTime,,1747465069,1747465069
160250,3948,2025-05-20 08:00:00,2025-05-20 10:54:00,9693,6582,464,52,XL18073313XCD,8685,,,Scheduled,,1747465069,1747465069
160251,216948,2025-05-28 03:15:00,2025-05-28 15:53:00,8559,1762,478,562,LM85617842,,,,Scheduled,,1747465069,1747465069
160252,420418,2025-05-09 11:00:00,2025-05-09 20:14:00,10046,10053,320,107,MC99446471,1796,,,OnTime,,1747465069,1747465069
160253,216865,2025-05-18 14:30:00,2025-05-18 22:53:00,15210,12863,293,329,AY75050273,3494,,,Scheduled,,1747465069,1747465069
160254,65466,2025-05-26 22:15:00,2025-05-27 08:57:00,12661,5092,48,150,GP58554978,,,,Cancelled,,1747465069,1747465069
160255,175934,2025-05-12 08:00:00,2025-05-12 11:16:00,8746,2842,33,,WG52381417,,,,OnTime,,1747465069,1747465069
160256,115578,2025-05-27 21:45:00,2025-05-28 08:05:00,11432,12317,558,536,MB53344603,6685,,,Scheduled,,1747465069,1747465069
160257,312281,2025-05-21 08:00:00,2025-05-21 11:35:00,6865,5124,67,445,LD88955525XCD,,,,Delayed,39,1747465069,1747465069
160258,257170,2025-05-18 12:15:00,2025-05-19 00:27:00,14248,2298,402,266,MR31509025,,,,Scheduled,,1747465069,1747465069
160259,414443,2025-05-29 05:00:00,2025-05-29 19:03:00,3809,4028,545,,WO07958825,,,,Cancelled,,1747465069,1747465069
160260,18043,2025-05-15 14:15:00,2025-05-16 03:29:00,13708,430,313,129,KP63515845,4737,2025-05-15 14:26:00,2025-05-16 03:40:00,Delayed,71,1747465069,1747465069
160261,211351,2025-05-18 23:45:00,2025-05-19 14:55:00,9930,12705,320,594,AO62173175,356,,,Delayed,75,1747465069,1747465069
160262,320058,2025-05-26 02:45:00,2025-05-26 17:38:00,15643,9492,243,32,PA47403235,7280,,,Scheduled,,1747465069,1747465069
160263,59388,2025-05-14 07:00:00,2025-05-14 12:19:00,5965,1117,41,,UD42314465,7304,,,OnTime,,1747465069,1747465069
160264,215289,2025-05-22 08:00:00,2025-05-22 09:09:00,6461,3364,175,91,VI91341177XCD,1093,,,Delayed,61,1747465069,1747465069
160265,6350,2025-05-10 20:00:00,2025-05-11 07:51:00,11556,7924,487,641,RF90626407,,,,Cancelled,,1747465069,1747465069
160266,96424,2025-05-20 18:30:00,2025-05-21 01:44:00,1294,12564,112,470,OW96963894,8753,,,Delayed,74,1747465069,1747465069
160267,38470,2025-05-09 11:15:00,2025-05-10 01:02:00,7348,5523,375,540,WM05859359,2343,2025-05-09 11:31:00,2025-05-10 01:18:00,Delayed,32,1747465069,1747465069
160268,315580,2025-05-20 22:45:00,2025-05-21 08:24:00,13080,1245,484,348,AR93596486,4896,,,Delayed,32,1747465069,1747465069
160269,37413,2025-05-11 22:15:00,2025-05-12 04:37:00,416,3577,592,211,IQ75938950,9122,,,OnTime,,1747465069,1747465069
160270,293691,2025-05-24 13:45:00,2025-05-24 17:20:00,6218,15476,645,153,DF90273391,2443,,,Cancelled,,1747465069,1747465069
160271,492227,2025-06-02 01:45:00,2025-06-02 03:03:00,2450,1253,520,33,YH36466763,18,,,Delayed,44,1747465069,1747465069
160272,241568,2025-05-24 08:00:00,2025-05-24 09:58:00,12616,12777,216,97,VF92017241XCD,858,,,Delayed,28,1747465069,1747465069
160273,198516,2025-05-31 18:30:00,2025-06-01 05:02:00,15443,6407,436,,EO63872991,8217,,,Scheduled,,1747465069,1747465069
160274,382126,2025-05-12 02:30:00,2025-05-12 17:05:00,2983,6977,592,,BD75256667,7508,,,OnTime,,1747465069,1747465069
160275,99506,2025-05-29 21:15:00,2025-05-30 14:50:00,13316,9095,625,55,RR97619486,8038,,,Scheduled,,1747465069,1747465069
160276,470391,2025-05-24 13:00:00,2025-05-25 03:57:00,16285,1043,308,69,FT14546516,2644,,,Cancelled,,1747465069,1747465069
160277,403762,2025-05-19 15:00:00,2025-05-19 18:15:00,2742,3926,576,140,VE64128855,8115,,,Delayed,74,1747465069,1747465069
160278,185777,2025-05-26 14:00:00,2025-05-26 20:28:00,4215,6143,629,212,GB26050902,7437,,,Delayed,23,1747465069,1747465069
160279,412993,2025-05-15 03:15:00,2025-05-15 18:01:00,4469,4800,220,169,BO46119312,8500,2025-05-15 04:10:00,2025-05-15 18:56:00,Delayed,71,1747465069,1747465069
160280,120282,2025-06-02 09:15:00,2025-06-02 15:13:00,5369,13562,183,637,UO50581150,4708,,,Scheduled,,1747465069,1747465069
160281,489725,2025-05-19 08:00:00,2025-05-19 23:19:00,2079,3466,28,459,VR68532622,8133,,,Cancelled,,1747465069,1747465069
160282,451574,2025-05-22 21:15:00,2025-05-23 01:29:00,6023,959,290,308,LR72944409,,,,Delayed,45,1747465069,1747465069
160283,144155,2025-06-02 12:45:00,2025-06-02 15:19:00,451,1804,184,635,RE47081207,5625,,,Delayed,43,1747465069,1747465069
160284,385508,2025-05-12 19:45:00,2025-05-13 06:00:00,12522,13336,600,199,JZ31038711,7736,2025-05-12 20:08:00,2025-05-13 06:23:00,Delayed,29,1747465069,1747465069
160285,70918,2025-05-17 01:30:00,2025-05-17 10:02:00,7179,3950,21,324,NJ85555294,1646,2025-05-17 02:25:00,2025-05-17 10:57:00,Delayed,56,1747465069,1747465069
160286,149687,2025-05-17 10:15:00,2025-05-18 04:13:00,9009,2370,245,24,NU91138342,5317,,,OnTime,,1747465069,1747465069
160287,322312,2025-05-19 14:45:00,2025-05-19 19:06:00,6037,16632,56,158,JI82974973,,,,Delayed,21,1747465069,1747465069
160288,201298,2025-05-11 14:15:00,2025-05-11 18:28:00,12113,2818,19,240,QF59317450,5526,,,OnTime,,1747465069,1747465069
160289,386294,2025-05-22 03:15:00,2025-05-22 14:05:00,13966,16978,447,159,XP30730659,,,,Delayed,55,1747465069,1747465069
160290,181453,2025-05-26 19:00:00,2025-05-27 06:54:00,12416,9155,305,70,RY55273058,148,,,Scheduled,,1747465069,1747465069
160291,211387,2025-05-22 23:45:00,2025-05-23 08:43:00,13306,16642,96,,RE52967035,4974,,,Delayed,32,1747465069,1747465069
160292,195307,2025-06-02 17:30:00,2025-06-03 04:08:00,8275,5231,419,610,UT22468094,7370,,,Cancelled,,1747465069,1747465069
160293,358944,2025-05-29 15:30:00,2025-05-29 21:20:00,10526,16712,254,421,TH93065890,1209,,,Cancelled,,1747465069,1747465069
160294,2117,2025-05-20 22:00:00,2025-05-21 00:56:00,6706,8704,403,456,ZJ46208009,60,,,Cancelled,,1747465069,1747465069
160295,1947,2025-05-13 10:15:00,2025-05-13 22:16:00,7531,4875,469,524,XG69998645,3931,,,OnTime,,1747465069,1747465069
160296,215327,2025-05-30 23:30:00,2025-05-31 12:47:00,1526,14265,337,232,OX99191078,6122,,,Delayed,72,1747465069,1747465069
160297,377152,2025-05-27 23:30:00,2025-05-28 06:25:00,2532,8231,628,361,FX45322594,6361,,,Delayed,75,1747465069,1747465069
160298,255052,2025-05-24 00:15:00,2025-05-24 07:57:00,9055,16208,70,24,WB73965586,5954,,,Scheduled,,1747465069,1747465069
160299,169210,2025-05-15 18:00:00,2025-05-15 19:33:00,16628,1556,262,546,KQ38719259,8111,,,OnTime,,1747465069,1747465069
160300,251610,2025-05-27 07:15:00,2025-05-27 08:47:00,7518,16756,284,215,KM88974262,7897,,,Cancelled,,1747465069,1747465069
160301,406098,2025-05-21 11:15:00,2025-05-22 01:25:00,8295,1536,648,387,OO26917433,6990,,,Delayed,71,1747465069,1747465069
160302,117719,2025-05-09 19:45:00,2025-05-10 06:14:00,8836,2368,462,156,ER89075386,9114,,,Cancelled,,1747465069,1747465069
160303,173837,2025-05-21 02:00:00,2025-05-21 05:34:00,9281,16059,367,249,ZS94706372,8926,,,Cancelled,,1747465069,1747465069
160304,192375,2025-05-17 04:30:00,2025-05-17 18:38:00,14206,10878,57,626,TW02967609,8622,,,OnTime,,1747465069,1747465069
160305,489780,2025-05-14 08:00:00,2025-05-14 09:27:00,1916,482,453,75,ZJ14957709XCD,,,,OnTime,,1747465069,1747465069
160306,311241,2025-05-24 14:00:00,2025-05-24 22:06:00,6574,10738,596,40,RR21052284,,,,Scheduled,,1747465069,1747465069
160307,13308,2025-05-18 08:00:00,2025-05-18 11:36:00,172,2453,311,640,HJ08844205XCD,1373,,,Scheduled,,1747465069,1747465069
160308,300252,2025-05-23 08:00:00,2025-05-23 10:10:00,7879,3529,106,46,PC40997373XCD,,,,Cancelled,,1747465069,1747465069
160309,388264,2025-05-22 04:30:00,2025-05-22 11:43:00,15775,7077,87,86,BB14473743,6924,,,Cancelled,,1747465069,1747465069
160310,362314,2025-05-17 08:00:00,2025-05-17 11:33:00,7240,10395,445,544,UT87867947XCD,8161,,,OnTime,,1747465069,1747465069
160311,400204,2025-05-28 18:00:00,2025-05-28 23:01:00,1635,4098,346,380,IW46986175,3256,,,Cancelled,,1747465069,1747465069
160312,439818,2025-05-26 12:15:00,2025-05-26 17:30:00,12086,12413,108,46,JD29810771,3036,,,Cancelled,,1747465069,1747465069
160313,491750,2025-05-13 07:15:00,2025-05-13 16:14:00,9376,3647,476,303,OK16290183,3710,,,OnTime,,1747465069,1747465069
160314,412602,2025-05-26 03:00:00,2025-05-26 05:12:00,1899,15660,120,215,HB58206349,7432,,,Scheduled,,1747465069,1747465069
160315,12624,2025-05-14 08:00:00,2025-05-14 11:22:00,10611,12240,237,632,QB21245831XCD,,,,OnTime,,1747465069,1747465069
160316,273226,2025-05-16 02:45:00,2025-05-16 12:56:00,4772,1425,340,208,CR86609460,,,,OnTime,,1747465069,1747465069
160317,363575,2025-05-26 22:15:00,2025-05-27 01:43:00,1186,8054,338,130,ML02815501,6292,,,Cancelled,,1747465069,1747465069
160318,391956,2025-05-18 21:00:00,2025-05-19 10:09:00,154,2515,398,509,ZI15911848,8858,,,Delayed,76,1747465069,1747465069
160319,493301,2025-05-13 23:15:00,2025-05-14 07:17:00,9002,3394,482,206,MC75214108,1703,,,Cancelled,,1747465069,1747465069
160320,15059,2025-05-26 19:15:00,2025-05-27 06:19:00,8211,11714,441,61,FE43319127,7818,,,Cancelled,,1747465069,1747465069
160321,215060,2025-05-27 05:00:00,2025-05-27 16:05:00,14496,8621,113,64,YV53022506,8519,,,Delayed,22,1747465069,1747465069
160322,350337,2025-05-19 20:15:00,2025-05-20 13:02:00,16202,9987,92,394,TE80994484,,,,Cancelled,,1747465069,1747465069
160323,484001,2025-05-19 08:15:00,2025-05-19 16:28:00,1684,15421,528,14,LM94044305,2964,,,Scheduled,,1747465069,1747465069
160324,492097,2025-05-21 08:00:00,2025-05-21 11:51:00,3587,1399,491,541,JG06756566XCD,8731,,,Scheduled,,1747465069,1747465069
160325,113241,2025-05-12 22:00:00,2025-05-13 03:26:00,10452,11537,97,147,HX44480371,3637,,,OnTime,,1747465069,1747465069
160326,403704,2025-05-24 17:30:00,2025-05-25 09:42:00,5815,14684,181,254,LC16258430,,,,Delayed,74,1747465069,1747465069
160327,237018,2025-05-26 05:15:00,2025-05-26 17:16:00,7574,9436,422,502,MU29700026,,,,Cancelled,,1747465069,1747465069
160328,188097,2025-05-24 14:45:00,2025-05-25 07:47:00,4815,4071,541,362,JX68838586,4497,,,Cancelled,,1747465069,1747465069
160329,200717,2025-05-20 12:30:00,2025-05-21 02:24:00,14193,13500,364,113,EF63723337,240,,,Delayed,41,1747465069,1747465069
160330,448471,2025-05-24 08:30:00,2025-05-24 19:15:00,5295,16853,571,615,ZR04447419,9151,,,Cancelled,,1747465069,1747465069
160331,210185,2025-05-19 08:00:00,2025-05-19 10:38:00,7786,4020,476,265,YH94415805XCD,6170,,,Cancelled,,1747465069,1747465069
160332,275295,2025-05-25 11:45:00,2025-05-26 05:05:00,3995,12815,272,268,TI47939528,4695,,,Cancelled,,1747465069,1747465069
160333,70942,2025-05-20 10:30:00,2025-05-20 23:25:00,3857,13033,99,346,OM76049948,,,,Scheduled,,1747465069,1747465069
160334,336227,2025-05-26 08:00:00,2025-05-26 18:32:00,14474,3367,556,277,ZN34609917,5415,,,Scheduled,,1747465069,1747465069
160335,495049,2025-05-29 15:00:00,2025-05-30 00:05:00,8834,10707,562,319,LZ91550272,5076,,,Scheduled,,1747465069,1747465069
160336,447848,2025-05-19 07:30:00,2025-05-19 19:40:00,2160,4257,112,480,BR04756278,5841,,,Scheduled,,1747465069,1747465069
160337,228482,2025-05-21 07:15:00,2025-05-22 00:46:00,15687,11514,539,,KD72943432,5540,,,Scheduled,,1747465069,1747465069
160338,23360,2025-05-14 15:15:00,2025-05-14 21:11:00,14560,8780,524,582,UA20966196,2929,,,OnTime,,1747465069,1747465069
160339,175396,2025-05-14 07:00:00,2025-05-14 13:36:00,14915,10952,454,67,ZI03036112,4097,2025-05-14 07:16:00,2025-05-14 13:52:00,Delayed,35,1747465069,1747465069
160340,415649,2025-05-31 22:45:00,2025-06-01 00:30:00,10983,6962,615,162,ZX59030775,7319,,,Delayed,29,1747465069,1747465069
160341,297433,2025-05-17 14:45:00,2025-05-18 02:42:00,5254,1057,184,143,EJ63732397,6689,,,Cancelled,,1747465069,1747465069
160342,382046,2025-05-10 16:00:00,2025-05-10 17:38:00,4554,2228,364,432,KC99690429,8040,2025-05-10 16:59:00,2025-05-10 18:37:00,Delayed,75,1747465069,1747465069
160343,73136,2025-05-16 17:00:00,2025-05-16 19:57:00,11257,1574,166,184,FS49452943,6642,,,Cancelled,,1747465069,1747465069
160344,95353,2025-05-24 13:30:00,2025-05-25 04:36:00,14082,1401,350,454,YB20378908,3599,,,Scheduled,,1747465069,1747465069
160345,489143,2025-05-22 08:00:00,2025-05-22 20:22:00,4821,1779,384,599,KR46699391,7726,,,Delayed,11,1747465069,1747465069
160346,418375,2025-05-14 15:15:00,2025-05-14 17:07:00,9694,11388,470,130,FE62135580,3496,,,Cancelled,,1747465069,1747465069
160347,171352,2025-05-15 08:00:00,2025-05-15 10:39:00,11767,3050,637,476,TA12455175XCD,,,,OnTime,,1747465069,1747465069
160348,116268,2025-05-22 08:30:00,2025-05-22 12:10:00,13757,15839,308,487,VG65402626,5374,,,Scheduled,,1747465069,1747465069
160349,96536,2025-05-14 10:00:00,2025-05-14 15:21:00,1836,10821,196,507,DF04321022,4228,,,OnTime,,1747465069,1747465069
160350,162256,2025-05-20 00:45:00,2025-05-20 15:54:00,15869,6882,593,149,ZA54654442,2031,,,Cancelled,,1747465069,1747465069
160351,68799,2025-05-20 18:45:00,2025-05-21 11:58:00,6556,12642,231,,WK46248964,,,,Cancelled,,1747465069,1747465069
160352,250257,2025-05-23 22:00:00,2025-05-24 06:13:00,11796,4250,367,483,BI66512879,898,,,Delayed,39,1747465069,1747465069
160353,268920,2025-05-13 09:15:00,2025-05-13 15:17:00,15729,387,463,,IN62240519,7278,,,OnTime,,1747465069,1747465069
160354,147852,2025-05-10 20:45:00,2025-05-11 05:43:00,13720,8516,85,561,UU84900126,1558,,,OnTime,,1747465069,1747465069
160355,362385,2025-05-10 21:30:00,2025-05-11 13:17:00,1095,2242,252,643,HR99752267,,,,OnTime,,1747465069,1747465069
160356,293789,2025-05-18 00:45:00,2025-05-18 04:57:00,4868,1564,293,510,LJ77360276,5172,,,Cancelled,,1747465069,1747465069
160357,290337,2025-05-10 07:30:00,2025-05-10 15:08:00,1729,4957,250,86,OO46049352,5484,2025-05-10 08:13:00,2025-05-10 15:51:00,Delayed,34,1747465069,1747465069
160358,249299,2025-05-18 08:00:00,2025-05-18 10:39:00,15399,1135,309,51,UA43489197XCD,4808,,,Cancelled,,1747465069,1747465069
160359,479438,2025-05-22 02:00:00,2025-05-22 04:10:00,764,13201,352,95,UR39342665,6296,,,Cancelled,,1747465069,1747465069
160360,465031,2025-05-14 08:00:00,2025-05-14 10:50:00,10409,15037,430,613,YN92247330XCD,72,2025-05-14 08:25:00,2025-05-14 11:15:00,Delayed,32,1747465069,1747465069
160361,221428,2025-05-19 05:30:00,2025-05-19 14:15:00,1408,13893,48,215,II25186144,8538,,,Scheduled,,1747465069,1747465069
160362,243199,2025-05-31 14:30:00,2025-05-31 22:03:00,9429,13371,481,185,SA52776905,7530,,,Cancelled,,1747465069,1747465069
160363,391552,2025-05-22 21:45:00,2025-05-23 10:38:00,8255,12871,545,277,FM01938817,7762,,,Cancelled,,1747465069,1747465069
160364,208250,2025-05-19 20:30:00,2025-05-20 10:03:00,11257,1538,632,279,KQ50430187,,,,Delayed,23,1747465069,1747465069
160365,421627,2025-05-18 05:45:00,2025-05-18 23:21:00,13808,6970,545,18,BD61344193,8202,,,Cancelled,,1747465069,1747465069
160366,331206,2025-05-14 19:30:00,2025-05-15 11:51:00,1772,13196,52,569,SA46586297,8834,,,OnTime,,1747465069,1747465069
160367,451963,2025-05-29 13:30:00,2025-05-29 16:42:00,10737,4296,248,187,NP83445149,633,,,Delayed,16,1747465069,1747465069
160368,391306,2025-05-16 10:30:00,2025-05-16 23:12:00,527,13129,19,,LQ28151012,7051,,,OnTime,,1747465069,1747465069
160369,470978,2025-05-30 18:45:00,2025-05-31 05:09:00,10655,353,155,606,WR04530730,,,,Scheduled,,1747465069,1747465069
160370,114397,2025-05-12 06:00:00,2025-05-12 14:56:00,2749,7393,609,35,TI52446892,8446,,,OnTime,,1747465069,1747465069
160371,93353,2025-05-19 20:15:00,2025-05-20 12:33:00,7213,4996,185,189,TY23033655,8367,,,Delayed,12,1747465069,1747465069
160372,459688,2025-05-17 08:00:00,2025-05-17 10:49:00,16148,6167,590,146,UI61469040XCD,6305,2025-05-17 08:43:00,2025-05-17 11:32:00,Delayed,79,1747465069,1747465069
160373,174305,2025-05-23 08:00:00,2025-05-23 11:25:00,2497,12082,445,226,SO23656286XCD,4365,,,Cancelled,,1747465069,1747465069
160374,141096,2025-05-16 06:45:00,2025-05-16 15:33:00,6165,1741,416,165,MT95268864,8608,,,OnTime,,1747465069,1747465069
160375,152487,2025-05-17 11:15:00,2025-05-18 00:35:00,9911,2935,512,355,MD39021276,,,,OnTime,,1747465069,1747465069
160376,49850,2025-05-24 08:00:00,2025-05-24 09:48:00,12778,600,282,244,TO12595551XCD,3001,,,Scheduled,,1747465069,1747465069
160377,92518,2025-05-17 13:15:00,2025-05-18 04:53:00,7801,5759,79,361,YH59224485,,,,OnTime,,1747465069,1747465069
160378,128308,2025-05-15 11:15:00,2025-05-15 18:52:00,1361,1911,550,523,KI54874443,8375,,,OnTime,,1747465069,1747465069
160379,340960,2025-05-21 20:30:00,2025-05-22 02:15:00,6460,15210,415,110,GU53782713,1543,,,Cancelled,,1747465069,1747465069
160380,164657,2025-05-17 00:30:00,2025-05-17 13:01:00,4926,6012,459,565,AS43743736,4504,,,OnTime,,1747465069,1747465069
160381,31499,2025-05-23 08:00:00,2025-05-23 11:14:00,9307,4491,517,615,UW08061018XCD,4799,,,Cancelled,,1747465069,1747465069
160382,346666,2025-05-17 08:30:00,2025-05-17 12:06:00,12091,10131,141,570,NX57489351,,,,OnTime,,1747465069,1747465069
160383,26035,2025-05-18 08:00:00,2025-05-18 11:29:00,15328,10300,144,321,ML12016181XCD,7139,,,Cancelled,,1747465069,1747465069
160384,411600,2025-05-17 03:15:00,2025-05-17 07:37:00,12322,9837,551,,NE52706164,4840,,,OnTime,,1747465069,1747465069
160385,288262,2025-05-26 17:45:00,2025-05-27 01:40:00,777,13580,41,271,IA57478935,9228,,,Scheduled,,1747465069,1747465069
