LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
183194,344437,2025-05-28 05:45:00,2025-05-28 23:27:00,10340,9693,571,438,KN33882070,9304,,,Scheduled,,1747465069,1747465069
183195,209358,2025-05-16 09:00:00,2025-05-17 00:45:00,13771,13642,78,,TI00080788,1676,,,Cancelled,,1747465069,1747465069
183196,482616,2025-05-25 07:45:00,2025-05-25 15:26:00,9663,9776,579,230,XF48074091,,,,Cancelled,,1747465069,1747465069
183197,491174,2025-05-18 03:15:00,2025-05-18 13:47:00,3815,11350,644,364,JH86765162,200,,,Delayed,57,1747465069,1747465069
183198,349737,2025-05-19 08:15:00,2025-05-19 22:03:00,12064,1736,534,289,WV96866849,7695,,,Scheduled,,1747465069,1747465069
183199,136637,2025-05-22 08:00:00,2025-05-22 10:52:00,15819,12983,188,122,ED56444267XCD,5979,,,Cancelled,,1747465069,1747465069
183200,497329,2025-05-26 21:45:00,2025-05-27 05:30:00,4284,3623,505,75,EZ30130646,,,,Scheduled,,1747465069,1747465069
183201,464761,2025-05-17 14:00:00,2025-05-17 20:33:00,8984,4172,398,,FB56115174,2189,,,Cancelled,,1747465069,1747465069
183202,340651,2025-05-24 20:30:00,2025-05-25 11:58:00,6097,16959,21,250,JX02821293,2696,,,Scheduled,,1747465069,1747465069
183203,261767,2025-05-30 17:15:00,2025-05-30 22:46:00,3345,4342,328,420,XI23920683,2228,,,Delayed,56,1747465069,1747465069
183204,395699,2025-05-19 19:45:00,2025-05-20 12:39:00,2192,7745,365,172,QN25756673,,,,Delayed,31,1747465069,1747465069
183205,333345,2025-05-28 17:30:00,2025-05-29 00:56:00,3358,11148,516,,LL27147191,2896,,,Cancelled,,1747465069,1747465069
183206,344388,2025-05-26 22:45:00,2025-05-27 00:03:00,9541,3970,147,581,QA40567428,,,,Cancelled,,1747465069,1747465069
183207,436854,2025-05-18 16:00:00,2025-05-19 03:53:00,2720,14894,186,334,UK97653687,6679,,,Scheduled,,1747465069,1747465069
183208,241108,2025-05-09 08:00:00,2025-05-09 22:56:00,152,9849,607,289,PK28856119,8736,,,OnTime,,1747465069,1747465069
183209,97482,2025-05-15 20:00:00,2025-05-16 02:50:00,7904,8310,131,75,RC23222116,1747,,,OnTime,,1747465069,1747465069
183210,442517,2025-05-10 20:00:00,2025-05-11 09:31:00,15532,8514,58,613,FW56277269,2524,,,OnTime,,1747465069,1747465069
183211,32847,2025-05-15 08:00:00,2025-05-15 10:43:00,7389,15946,439,179,SS68557660XCD,4151,,,OnTime,,1747465069,1747465069
183212,338725,2025-05-23 19:00:00,2025-05-24 08:55:00,9871,3711,558,141,JD17898601,9101,,,Cancelled,,1747465069,1747465069
183213,246256,2025-05-23 13:30:00,2025-05-23 15:22:00,11635,10990,414,477,YI60020226,1520,,,Scheduled,,1747465069,1747465069
183214,203742,2025-05-21 16:15:00,2025-05-21 23:12:00,1638,4727,121,411,OA48116476,6727,,,Cancelled,,1747465069,1747465069
183215,156612,2025-05-15 15:45:00,2025-05-16 07:44:00,11482,7183,181,497,PF91419430,,,,Cancelled,,1747465069,1747465069
183216,152018,2025-05-17 08:15:00,2025-05-17 09:52:00,9628,5183,228,568,ZB43373136,,2025-05-17 08:33:00,2025-05-17 10:10:00,Delayed,11,1747465069,1747465069
183217,472498,2025-05-14 01:15:00,2025-05-14 16:03:00,2422,12686,492,,MJ60486141,3676,,,OnTime,,1747465069,1747465069
183218,424504,2025-05-10 00:45:00,2025-05-10 08:22:00,1203,4998,450,185,JR85761714,,2025-05-10 01:12:00,2025-05-10 08:49:00,Delayed,25,1747465069,1747465069
183219,176498,2025-05-17 16:45:00,2025-05-18 03:15:00,7098,8306,378,638,KF64717268,7936,,,Delayed,55,1747465069,1747465069
183220,329282,2025-05-14 08:15:00,2025-05-14 19:02:00,12330,16278,599,591,WD49067263,3173,,,OnTime,,1747465069,1747465069
183221,385168,2025-05-12 20:30:00,2025-05-13 04:58:00,7692,9102,359,,CT24005351,2090,,,OnTime,,1747465069,1747465069
183222,264289,2025-05-14 22:00:00,2025-05-15 06:52:00,16078,14181,563,502,TE18102592,1635,2025-05-14 22:27:00,2025-05-15 07:19:00,Delayed,73,1747465069,1747465069
183223,337148,2025-05-19 02:15:00,2025-05-19 20:06:00,11245,4895,590,304,EM89233581,,,,Scheduled,,1747465069,1747465069
183224,70931,2025-05-28 21:45:00,2025-05-28 23:20:00,4184,3399,5,160,IY87654120,2577,,,Delayed,17,1747465069,1747465069
183225,260548,2025-05-15 08:00:00,2025-05-15 10:44:00,14158,7164,599,474,KT04395974XCD,4582,,,OnTime,,1747465069,1747465069
183226,489476,2025-05-27 18:15:00,2025-05-28 01:58:00,6194,15690,160,,ZX86591743,1507,,,Cancelled,,1747465069,1747465069
183227,50478,2025-05-14 06:00:00,2025-05-14 18:36:00,11698,8559,471,216,GY41231153,,,,OnTime,,1747465069,1747465069
183228,141213,2025-05-14 08:00:00,2025-05-14 11:46:00,2052,15638,321,234,QM52577684XCD,,,,OnTime,,1747465069,1747465069
183229,474437,2025-05-21 12:30:00,2025-05-22 00:15:00,774,3663,478,418,OF98747366,,,,Scheduled,,1747465069,1747465069
183230,143186,2025-05-17 15:00:00,2025-05-18 06:15:00,10807,1362,273,31,XZ75153889,2946,,,Cancelled,,1747465069,1747465069
183231,36942,2025-05-15 00:00:00,2025-05-15 14:27:00,2838,6589,38,,SI48559943,3633,,,OnTime,,1747465069,1747465069
183232,38368,2025-05-28 05:30:00,2025-05-28 10:56:00,14126,7353,276,302,CW82484470,,,,Delayed,41,1747465069,1747465069
183233,22375,2025-05-23 05:30:00,2025-05-23 17:44:00,15268,9456,56,584,OX99565041,9167,,,Cancelled,,1747465069,1747465069
183234,100961,2025-05-14 22:30:00,2025-05-15 07:43:00,8306,684,420,237,IY57729412,2591,2025-05-14 23:27:00,2025-05-15 08:40:00,Delayed,71,1747465069,1747465069
183235,200819,2025-05-28 04:15:00,2025-05-28 13:23:00,6960,2889,536,562,EZ31478806,1329,,,Cancelled,,1747465069,1747465069
183236,461479,2025-06-01 05:45:00,2025-06-01 09:54:00,11298,2905,326,435,TS55112345,4948,,,Cancelled,,1747465069,1747465069
183237,327154,2025-05-22 09:00:00,2025-05-22 12:28:00,334,13444,630,552,JN29725969,9137,,,Scheduled,,1747465069,1747465069
183238,272344,2025-05-25 04:30:00,2025-05-25 16:59:00,7843,6771,348,489,IO78817335,,,,Cancelled,,1747465069,1747465069
183239,348897,2025-05-28 16:30:00,2025-05-29 04:58:00,9261,8625,452,400,KJ70993811,2741,,,Cancelled,,1747465069,1747465069
183240,348989,2025-05-16 08:00:00,2025-05-16 10:46:00,3241,10332,340,424,MG93334812XCD,2442,,,OnTime,,1747465069,1747465069
183241,130740,2025-06-01 07:30:00,2025-06-01 15:32:00,7982,7560,625,402,UQ75599040,4591,,,Scheduled,,1747465069,1747465069
183242,337895,2025-05-09 07:15:00,2025-05-09 19:44:00,15011,3667,308,487,OX92373939,8387,,,OnTime,,1747465069,1747465069
183243,309550,2025-05-23 04:15:00,2025-05-23 19:22:00,6417,1954,500,478,AC26996322,8156,,,Delayed,53,1747465069,1747465069
183244,413959,2025-05-29 15:00:00,2025-05-29 18:14:00,5981,7346,435,63,GE17294525,4003,,,Cancelled,,1747465069,1747465069
183245,192228,2025-05-09 22:30:00,2025-05-10 09:28:00,1212,15302,561,110,DY83837921,3816,,,Cancelled,,1747465069,1747465069
183246,479934,2025-05-17 23:15:00,2025-05-18 01:11:00,7729,10464,300,16,II57448331,,,,Scheduled,,1747465069,1747465069
183247,277169,2025-05-14 02:15:00,2025-05-14 03:28:00,586,13968,593,204,XU73648451,3574,,,OnTime,,1747465069,1747465069
183248,95711,2025-05-25 16:30:00,2025-05-26 08:53:00,9833,6264,65,62,KH15714608,5126,,,Scheduled,,1747465069,1747465069
183249,186236,2025-05-17 09:30:00,2025-05-17 19:30:00,14630,2375,3,432,LJ07044260,2410,2025-05-17 09:56:00,2025-05-17 19:56:00,Delayed,55,1747465069,1747465069
183250,406626,2025-05-10 19:00:00,2025-05-11 11:44:00,14628,2443,515,,HZ10742266,6372,,,OnTime,,1747465069,1747465069
183251,273950,2025-05-16 08:00:00,2025-05-16 09:37:00,5742,4301,393,336,EH91467174XCD,5572,,,OnTime,,1747465069,1747465069
183252,462487,2025-05-24 08:00:00,2025-05-24 09:13:00,5698,10641,476,551,UB75814363XCD,6243,,,Scheduled,,1747465069,1747465069
183253,435399,2025-05-12 06:45:00,2025-05-12 21:45:00,5178,4886,480,86,VL27303060,,,,Cancelled,,1747465069,1747465069
183254,302832,2025-05-22 10:00:00,2025-05-23 03:04:00,3127,7806,466,403,VB37264322,2858,,,Scheduled,,1747465069,1747465069
183255,219188,2025-05-21 23:15:00,2025-05-22 11:50:00,3374,5056,271,300,MR52649333,4542,,,Delayed,78,1747465069,1747465069
183256,181390,2025-05-30 18:00:00,2025-05-31 02:28:00,12851,10247,318,,FD68153250,,,,Scheduled,,1747465069,1747465069
183257,254895,2025-05-13 06:15:00,2025-05-13 10:04:00,8481,7824,66,162,WB26179493,7423,,,OnTime,,1747465069,1747465069
183258,12015,2025-05-30 07:15:00,2025-05-30 12:06:00,10942,9601,649,461,YL14009295,6070,,,Scheduled,,1747465069,1747465069
183259,25313,2025-05-26 15:45:00,2025-05-27 03:33:00,10741,8433,46,304,VE59928081,6088,,,Scheduled,,1747465069,1747465069
183260,99428,2025-05-28 01:45:00,2025-05-28 12:51:00,10011,5608,650,154,OV22284858,4514,,,Cancelled,,1747465069,1747465069
183261,296605,2025-05-10 03:30:00,2025-05-10 16:06:00,16220,6211,550,498,EF35432319,1721,,,OnTime,,1747465069,1747465069
183262,56665,2025-05-22 08:00:00,2025-05-22 10:30:00,10362,5562,114,388,FN13951852XCD,,,,Scheduled,,1747465069,1747465069
183263,477218,2025-05-31 13:15:00,2025-05-31 14:51:00,4315,6077,370,114,FT17695198,1195,,,Scheduled,,1747465069,1747465069
183264,266197,2025-05-09 06:45:00,2025-05-09 13:14:00,3545,4140,26,,TZ61029094,2867,,,OnTime,,1747465069,1747465069
183265,173840,2025-05-16 08:00:00,2025-05-16 10:06:00,16815,14782,24,221,LT35088833XCD,7728,,,OnTime,,1747465069,1747465069
183266,436670,2025-05-21 07:00:00,2025-05-21 08:05:00,14631,6883,423,434,IA94394287,4336,,,Cancelled,,1747465069,1747465069
183267,71077,2025-05-12 02:45:00,2025-05-12 03:46:00,501,5542,569,69,GS07889823,4116,2025-05-12 03:41:00,2025-05-12 04:42:00,Delayed,52,1747465069,1747465069
183268,201990,2025-05-12 20:00:00,2025-05-13 09:00:00,16497,629,118,,OK66612711,6001,,,OnTime,,1747465069,1747465069
183269,257622,2025-05-21 08:00:00,2025-05-21 11:08:00,15740,11525,150,282,PV39975003XCD,3441,,,Delayed,63,1747465069,1747465069
183270,168225,2025-05-28 21:15:00,2025-05-29 06:13:00,11829,4778,276,150,WS33134355,,,,Scheduled,,1747465069,1747465069
183271,63055,2025-05-15 16:45:00,2025-05-15 22:59:00,11687,13504,90,93,MK93175339,,,,OnTime,,1747465069,1747465069
183272,495815,2025-05-15 01:30:00,2025-05-15 04:45:00,6743,6262,267,320,GD85734709,5107,,,Cancelled,,1747465069,1747465069
183273,475061,2025-06-01 13:45:00,2025-06-02 00:43:00,5770,10708,427,459,UV16084572,9386,,,Cancelled,,1747465069,1747465069
183274,91410,2025-05-23 22:15:00,2025-05-24 04:34:00,14042,12045,366,631,UI81873134,7867,,,Cancelled,,1747465069,1747465069
183275,435666,2025-05-19 08:30:00,2025-05-20 01:53:00,4171,10289,578,435,XB18326123,3656,,,Cancelled,,1747465069,1747465069
183276,301621,2025-05-26 00:30:00,2025-05-26 06:14:00,13181,6525,115,272,OI10812827,1571,,,Delayed,45,1747465069,1747465069
183277,25367,2025-05-16 23:00:00,2025-05-17 16:53:00,6507,1057,496,426,ZF28718396,,,,OnTime,,1747465069,1747465069
183278,475962,2025-05-25 00:00:00,2025-05-25 10:10:00,2888,11527,35,24,XC91200287,7422,,,Delayed,57,1747465069,1747465069
183279,366604,2025-05-23 11:15:00,2025-05-23 18:52:00,16361,6653,89,609,FM65892151,8635,,,Cancelled,,1747465069,1747465069
183280,321498,2025-05-21 11:00:00,2025-05-22 01:03:00,11130,6740,614,477,LR76743187,,,,Scheduled,,1747465069,1747465069
183281,367187,2025-05-24 07:15:00,2025-05-24 11:38:00,4228,14566,18,41,SZ08651357,5029,,,Scheduled,,1747465069,1747465069
183282,307023,2025-05-28 02:45:00,2025-05-28 10:29:00,1165,9382,47,,TD82486909,5259,,,Scheduled,,1747465069,1747465069
183283,65613,2025-05-18 09:00:00,2025-05-18 18:29:00,3709,3803,595,389,QN04372858,2572,,,Cancelled,,1747465069,1747465069
183284,192913,2025-05-26 07:00:00,2025-05-26 22:02:00,4881,6200,226,409,PU37277085,,,,Delayed,52,1747465069,1747465069
183285,139257,2025-05-14 12:15:00,2025-05-14 17:16:00,13268,10512,114,648,JI16724710,3927,,,OnTime,,1747465069,1747465069
183286,311929,2025-05-14 09:15:00,2025-05-14 22:00:00,2069,13476,305,150,QB98674608,7318,,,OnTime,,1747465069,1747465069
183287,316994,2025-05-26 06:15:00,2025-05-26 16:01:00,6042,7858,457,150,SN97550895,6753,,,Cancelled,,1747465069,1747465069
183288,245004,2025-05-21 08:00:00,2025-05-21 10:20:00,4732,8358,255,488,AD02236620XCD,4080,,,Cancelled,,1747465069,1747465069
183289,496573,2025-05-15 18:30:00,2025-05-16 00:17:00,14671,11747,598,,PM16353934,2224,,,OnTime,,1747465069,1747465069
183290,200942,2025-05-28 00:30:00,2025-05-28 17:47:00,6860,12632,469,415,MS09109042,1497,,,Delayed,28,1747465069,1747465069
183291,77211,2025-05-15 04:30:00,2025-05-15 22:11:00,15809,12384,641,373,VK41008282,3804,2025-05-15 05:27:00,2025-05-15 23:08:00,Delayed,31,1747465069,1747465069
183292,48815,2025-05-14 08:00:00,2025-05-14 11:37:00,15161,367,199,43,ZD17253291XCD,2411,,,OnTime,,1747465069,1747465069
183293,35626,2025-05-21 05:15:00,2025-05-21 13:00:00,11794,13957,25,243,HI45246471,3488,,,Delayed,28,1747465069,1747465069
183294,390881,2025-05-08 09:00:00,2025-05-08 14:30:00,11787,10365,604,367,OX33254222,5176,2025-05-08 09:54:00,2025-05-08 15:24:00,Delayed,77,1747465069,1747465069
183295,38718,2025-05-20 00:30:00,2025-05-20 01:56:00,2236,7172,2,284,PL47779905,,,,Cancelled,,1747465069,1747465069
183296,110459,2025-05-11 13:30:00,2025-05-11 18:41:00,1738,9855,422,462,CM23002922,5396,,,OnTime,,1747465069,1747465069
183297,30388,2025-05-18 14:15:00,2025-05-18 18:31:00,6939,2922,319,640,NJ58101199,6367,,,Delayed,24,1747465069,1747465069
183298,215189,2025-05-25 20:00:00,2025-05-26 03:45:00,12278,304,89,21,WW89703038,,,,Scheduled,,1747465069,1747465069
183299,357378,2025-05-18 09:15:00,2025-05-18 13:27:00,5283,15922,174,344,BL77261077,6326,,,Delayed,73,1747465069,1747465069
183300,115726,2025-05-15 23:30:00,2025-05-16 01:04:00,11583,12327,6,29,IT50358011,3742,2025-05-15 23:46:00,2025-05-16 01:20:00,Delayed,36,1747465069,1747465069
183301,414155,2025-05-16 05:45:00,2025-05-16 22:31:00,12894,8979,105,629,ZT37046762,,,,OnTime,,1747465069,1747465069
183302,310338,2025-05-31 13:15:00,2025-05-31 18:06:00,15787,15007,114,649,MM95781493,8679,,,Delayed,77,1747465069,1747465069
183303,110331,2025-05-27 00:00:00,2025-05-27 08:02:00,3582,4952,232,62,WF06628492,2996,,,Cancelled,,1747465069,1747465069
183304,50657,2025-05-12 06:00:00,2025-05-12 10:36:00,15247,2687,257,35,EP54456173,2601,,,OnTime,,1747465069,1747465069
183305,351377,2025-05-22 21:30:00,2025-05-23 13:44:00,5186,14109,295,399,DW41235118,3899,,,Delayed,16,1747465069,1747465069
183306,416139,2025-05-29 03:00:00,2025-05-29 04:18:00,6435,10476,231,,EV47512109,3354,,,Delayed,24,1747465069,1747465069
183307,297388,2025-05-28 18:00:00,2025-05-29 05:51:00,9570,6050,556,317,IN53350567,3191,,,Cancelled,,1747465069,1747465069
183308,218522,2025-05-19 19:30:00,2025-05-20 00:50:00,11492,3977,69,650,HK78425800,7343,,,Delayed,12,1747465069,1747465069
183309,368053,2025-05-12 03:30:00,2025-05-12 18:07:00,12647,6211,70,29,LF54033943,2415,,,OnTime,,1747465069,1747465069
183310,455502,2025-05-15 19:00:00,2025-05-16 10:05:00,1932,6125,617,603,ZW65484189,6695,,,OnTime,,1747465069,1747465069
183311,302332,2025-05-24 21:15:00,2025-05-25 09:29:00,12633,9046,449,339,NZ10643166,6631,,,Cancelled,,1747465069,1747465069
183312,94121,2025-05-17 21:30:00,2025-05-18 11:45:00,6884,5240,223,485,BZ14375563,4572,,,Delayed,12,1747465069,1747465069
183313,446240,2025-05-15 18:00:00,2025-05-16 02:41:00,7510,5441,328,74,PM21265929,6021,,,OnTime,,1747465069,1747465069
183314,33673,2025-05-21 08:00:00,2025-05-21 09:09:00,15147,10658,361,41,ZN95596199XCD,8047,,,Cancelled,,1747465069,1747465069
183315,298672,2025-05-19 08:00:00,2025-05-19 09:49:00,13751,14218,642,,PS83302103,6389,,,Scheduled,,1747465069,1747465069
183316,266034,2025-05-23 21:30:00,2025-05-24 13:47:00,14449,7233,391,385,CV15848419,,,,Delayed,17,1747465069,1747465069
183317,221008,2025-05-17 03:00:00,2025-05-17 11:59:00,14580,10255,275,,QX21991380,,,,OnTime,,1747465069,1747465069
183318,200445,2025-05-16 03:45:00,2025-05-16 18:22:00,960,14368,310,170,YZ07390827,4843,,,OnTime,,1747465069,1747465069
183319,253826,2025-06-02 23:15:00,2025-06-03 06:10:00,8859,16635,309,156,TG44796159,6309,,,Delayed,32,1747465069,1747465069
183320,224077,2025-05-17 07:00:00,2025-05-17 16:51:00,11311,16475,483,,XW45852273,8637,,,OnTime,,1747465069,1747465069
183321,304639,2025-05-17 17:15:00,2025-05-17 20:55:00,14414,12764,356,146,NX88698042,5436,,,Scheduled,,1747465069,1747465069
183322,467097,2025-05-19 13:45:00,2025-05-20 03:27:00,16616,11343,53,310,GV61631150,9099,,,Cancelled,,1747465069,1747465069
183323,464960,2025-05-22 11:45:00,2025-05-22 17:26:00,9331,6015,354,458,XE15155367,404,,,Cancelled,,1747465069,1747465069
183324,409758,2025-05-22 06:30:00,2025-05-22 18:44:00,15243,8409,254,72,NS05784526,6608,,,Delayed,38,1747465069,1747465069
183325,432456,2025-05-24 08:00:00,2025-05-24 11:09:00,1988,9982,361,90,OW96967631XCD,9203,,,Cancelled,,1747465069,1747465069
183326,240541,2025-05-14 15:15:00,2025-05-15 01:01:00,8935,14653,281,126,YY35229629,3761,,,OnTime,,1747465069,1747465069
183327,435853,2025-05-20 11:30:00,2025-05-21 01:06:00,14427,13280,410,,PQ12452785,,,,Scheduled,,1747465069,1747465069
183328,291750,2025-05-15 02:45:00,2025-05-15 18:30:00,12554,11150,594,640,HY95558353,5926,,,OnTime,,1747465069,1747465069
183329,262462,2025-05-12 02:15:00,2025-05-12 05:07:00,5998,3352,7,62,PN42704906,,,,Cancelled,,1747465069,1747465069
183330,271179,2025-05-17 22:30:00,2025-05-18 02:35:00,5899,291,522,188,RJ59536380,,,,Cancelled,,1747465069,1747465069
183331,315259,2025-05-10 05:15:00,2025-05-10 18:22:00,1082,13959,412,233,YH18210510,7570,,,OnTime,,1747465069,1747465069
183332,469371,2025-05-26 14:30:00,2025-05-26 21:08:00,14322,6883,190,208,QT12924808,377,,,Delayed,71,1747465069,1747465069
183333,344963,2025-05-24 17:00:00,2025-05-25 08:39:00,14438,9036,450,422,LY31838412,,,,Scheduled,,1747465069,1747465069
183334,148817,2025-05-29 09:00:00,2025-05-29 12:55:00,2911,7004,526,125,HJ07054371,6530,,,Cancelled,,1747465069,1747465069
183335,471094,2025-05-25 08:30:00,2025-05-25 14:31:00,8429,8449,318,510,PU08673588,,,,Cancelled,,1747465069,1747465069
183336,194240,2025-05-28 05:30:00,2025-05-28 09:32:00,7942,16746,4,200,NM29309688,3980,,,Scheduled,,1747465069,1747465069
183337,462327,2025-05-21 08:00:00,2025-05-21 11:23:00,8963,7992,69,503,EV12352424XCD,1878,,,Delayed,55,1747465069,1747465069
183338,193369,2025-05-24 09:15:00,2025-05-24 16:11:00,10181,1252,98,1,OP11132807,8125,,,Scheduled,,1747465069,1747465069
183339,374639,2025-05-13 04:15:00,2025-05-13 18:55:00,1588,8975,295,184,CY39261128,6260,2025-05-13 04:46:00,2025-05-13 19:26:00,Delayed,35,1747465069,1747465069
183340,392240,2025-05-19 11:00:00,2025-05-20 02:39:00,8488,5561,608,229,QF31036010,6110,,,Delayed,27,1747465069,1747465069
183341,230793,2025-05-23 10:15:00,2025-05-24 01:35:00,9189,1578,113,499,DS67954608,6031,,,Delayed,38,1747465069,1747465069
183342,387649,2025-05-29 20:30:00,2025-05-30 01:05:00,4619,14494,33,257,EM01276687,7778,,,Delayed,32,1747465069,1747465069
183343,118242,2025-05-10 00:45:00,2025-05-10 13:44:00,7143,2662,456,146,VQ66484952,2440,,,Cancelled,,1747465069,1747465069
183344,68135,2025-05-17 08:00:00,2025-05-17 09:10:00,2006,14970,47,337,NK28836740XCD,6295,,,OnTime,,1747465069,1747465069
183345,145940,2025-05-15 07:00:00,2025-05-15 22:25:00,13234,8505,566,,RU66333982,4458,,,OnTime,,1747465069,1747465069
183346,493882,2025-05-28 12:30:00,2025-05-28 17:18:00,16261,5155,341,,RI88210708,43,,,Cancelled,,1747465069,1747465069
183347,471821,2025-05-26 16:30:00,2025-05-27 08:23:00,11587,8075,157,538,UJ62528350,5266,,,Scheduled,,1747465069,1747465069
183348,457920,2025-05-19 10:45:00,2025-05-19 20:43:00,15260,16890,45,240,CI90221202,5439,,,Scheduled,,1747465069,1747465069
183349,137388,2025-05-29 02:15:00,2025-05-29 18:42:00,6600,12811,170,32,QM59972205,2731,,,Delayed,72,1747465069,1747465069
183350,418956,2025-05-10 14:30:00,2025-05-10 17:35:00,9578,11768,96,260,ZT49940370,6258,,,OnTime,,1747465069,1747465069
183351,9754,2025-05-12 01:45:00,2025-05-12 04:09:00,7832,10794,111,465,DE03015468,6685,,,OnTime,,1747465069,1747465069
183352,342941,2025-05-21 07:00:00,2025-05-21 13:20:00,16401,3600,32,,SQ77817493,4958,,,Delayed,24,1747465069,1747465069
183353,301005,2025-05-22 15:30:00,2025-05-23 06:26:00,14722,7622,469,92,PH24343451,,,,Delayed,64,1747465069,1747465069
183354,173804,2025-05-19 08:00:00,2025-05-19 10:48:00,5656,136,531,514,RS40819064XCD,8139,,,Scheduled,,1747465069,1747465069
183355,225115,2025-05-19 19:00:00,2025-05-20 08:24:00,2616,2572,205,567,EH96387329,731,,,Delayed,77,1747465069,1747465069
183356,416899,2025-05-24 00:30:00,2025-05-24 03:41:00,5947,14660,69,134,KF56620379,,,,Scheduled,,1747465069,1747465069
183357,199412,2025-05-14 02:15:00,2025-05-14 12:04:00,15132,14223,172,485,DP91539603,4945,2025-05-14 03:04:00,2025-05-14 12:53:00,Delayed,78,1747465069,1747465069
183358,107336,2025-05-25 14:30:00,2025-05-26 05:49:00,4409,13451,303,444,WC78586622,1840,,,Cancelled,,1747465069,1747465069
183359,441517,2025-06-02 18:00:00,2025-06-03 10:44:00,4274,2999,75,528,ZL39479061,8078,,,Scheduled,,1747465069,1747465069
183360,151620,2025-05-24 20:30:00,2025-05-25 13:44:00,16361,13925,502,,NV42532259,5245,,,Delayed,15,1747465069,1747465069
183361,404833,2025-05-18 23:15:00,2025-05-19 04:49:00,2245,2511,376,476,UK68726687,,,,Delayed,27,1747465069,1747465069
183362,31643,2025-05-09 12:30:00,2025-05-09 23:22:00,275,13343,569,,XJ62400454,4318,,,OnTime,,1747465069,1747465069
183363,481829,2025-05-17 18:45:00,2025-05-17 22:19:00,13669,443,291,434,VI33318066,5268,,,Scheduled,,1747465069,1747465069
183364,354720,2025-05-23 00:30:00,2025-05-23 11:55:00,5844,1157,505,,CE03511971,2937,,,Scheduled,,1747465069,1747465069
183365,197839,2025-05-09 15:30:00,2025-05-10 08:05:00,15296,13354,147,163,ZW98771851,1482,,,OnTime,,1747465069,1747465069
183366,346585,2025-05-12 22:45:00,2025-05-13 13:23:00,3629,10354,124,222,HO69069241,9307,2025-05-12 23:13:00,2025-05-13 13:51:00,Delayed,32,1747465069,1747465069
183367,413228,2025-05-18 20:45:00,2025-05-19 04:07:00,2768,11730,144,103,CI03497841,4932,,,Delayed,29,1747465069,1747465069
183368,38664,2025-05-09 10:00:00,2025-05-09 22:16:00,12579,10861,640,11,GQ86065817,4086,,,OnTime,,1747465069,1747465069
183369,481638,2025-05-09 16:30:00,2025-05-10 06:19:00,9797,1880,416,45,YK52378094,4449,,,OnTime,,1747465069,1747465069
183370,383800,2025-05-22 06:30:00,2025-05-22 14:06:00,4631,4195,31,389,RC79598153,1525,,,Cancelled,,1747465069,1747465069
183371,185844,2025-05-19 19:45:00,2025-05-19 23:29:00,3947,4612,329,220,ID97574680,2410,,,Cancelled,,1747465069,1747465069
183372,459347,2025-05-17 16:30:00,2025-05-18 00:43:00,14082,7588,633,255,FS65459884,6379,,,Delayed,17,1747465069,1747465069
183373,26520,2025-05-21 08:45:00,2025-05-21 12:39:00,529,16553,259,57,ZD60885694,7513,,,Delayed,39,1747465069,1747465069
183374,11106,2025-05-15 20:45:00,2025-05-16 09:02:00,3128,5241,258,206,GQ57293303,9444,,,OnTime,,1747465069,1747465069
183375,159958,2025-05-25 12:45:00,2025-05-25 15:56:00,8267,1481,564,,KK88258434,7783,,,Delayed,43,1747465069,1747465069
183376,300254,2025-05-30 13:00:00,2025-05-30 23:07:00,8242,16792,320,293,ZA73302478,3826,,,Delayed,14,1747465069,1747465069
183377,144418,2025-05-20 13:15:00,2025-05-20 16:35:00,13309,6053,246,214,YL62785771,5479,,,Cancelled,,1747465069,1747465069
183378,334733,2025-05-27 14:00:00,2025-05-27 17:27:00,6483,12959,129,317,UB84327745,7293,,,Scheduled,,1747465069,1747465069
183379,436170,2025-05-11 15:00:00,2025-05-11 16:45:00,7792,6123,591,331,VJ56329501,3065,,,Cancelled,,1747465069,1747465069
183380,320448,2025-05-30 17:00:00,2025-05-31 09:58:00,15600,10219,617,549,TG04119827,,,,Cancelled,,1747465069,1747465069
183381,129763,2025-05-22 04:45:00,2025-05-22 20:36:00,4427,8838,591,265,MK82609447,4763,,,Delayed,23,1747465069,1747465069
183382,33654,2025-05-28 04:30:00,2025-05-28 16:50:00,138,14558,289,289,WK44010379,4725,,,Delayed,35,1747465069,1747465069
183383,370986,2025-05-12 19:45:00,2025-05-13 07:10:00,12562,8756,49,322,QV16486906,2288,,,OnTime,,1747465069,1747465069
183384,407125,2025-05-22 22:00:00,2025-05-23 07:25:00,2900,5233,258,271,KV66979255,7432,,,Cancelled,,1747465069,1747465069
183385,92653,2025-05-20 08:45:00,2025-05-20 14:20:00,16439,10029,434,406,BO96472579,9134,,,Scheduled,,1747465069,1747465069
183386,473805,2025-05-08 16:30:00,2025-05-08 18:14:00,16201,12927,564,22,GM30486902,2978,,,OnTime,,1747465069,1747465069
183387,20729,2025-05-27 10:15:00,2025-05-27 16:15:00,15780,6339,162,59,KT43524467,2415,,,Cancelled,,1747465069,1747465069
183388,280155,2025-05-20 01:45:00,2025-05-20 13:13:00,9798,7597,485,259,ME67806100,4986,,,Scheduled,,1747465069,1747465069
