LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
233192,277281,2025-05-20 08:00:00,2025-05-20 11:45:00,16523,3239,219,563,AG66199995XCD,5687,,,Delayed,22,1747465069,1747465069
233193,41609,2025-05-14 16:00:00,2025-05-15 09:33:00,11426,5256,332,,QT29411783,1406,,,OnTime,,1747465069,1747465069
233194,396345,2025-05-27 07:30:00,2025-05-28 01:12:00,15220,13728,253,30,SM06439119,7726,,,Delayed,26,1747465069,1747465069
233195,180525,2025-05-18 08:00:00,2025-05-18 10:27:00,3226,508,445,503,EQ91998621XCD,4908,,,Delayed,35,1747465069,1747465069
233196,405837,2025-05-15 09:00:00,2025-05-15 20:19:00,8493,7854,111,,AE42503564,7027,,,OnTime,,1747465069,1747465069
233197,121832,2025-05-13 16:00:00,2025-05-14 07:06:00,9622,7374,593,,KG59225730,1943,,,OnTime,,1747465069,1747465069
233198,101128,2025-05-14 16:00:00,2025-05-14 19:42:00,7390,602,70,610,VH86685243,4339,,,OnTime,,1747465069,1747465069
233199,39775,2025-05-10 09:15:00,2025-05-10 16:54:00,7672,11141,422,502,MP70030387,4059,,,OnTime,,1747465069,1747465069
233200,417106,2025-05-14 14:15:00,2025-05-15 07:28:00,8390,2164,70,22,VE49750623,7194,,,OnTime,,1747465069,1747465069
233201,247399,2025-05-07 15:45:00,2025-05-07 22:31:00,4546,13098,451,214,MU53311990,,,,Cancelled,,1747465069,1747465069
233202,374571,2025-05-15 08:00:00,2025-05-15 10:07:00,7746,16313,552,462,LJ88572138XCD,,2025-05-15 08:54:00,2025-05-15 11:01:00,Delayed,25,1747465069,1747465069
233203,489158,2025-05-29 08:45:00,2025-05-30 01:08:00,13707,15905,421,,TY52852049,7293,,,Delayed,56,1747465069,1747465069
233204,148674,2025-05-09 04:45:00,2025-05-09 14:07:00,2382,11624,298,588,PO55287739,4793,,,Cancelled,,1747465069,1747465069
233205,370062,2025-05-30 15:00:00,2025-05-30 16:19:00,6944,3474,408,462,AA21563238,3450,,,Delayed,13,1747465069,1747465069
233206,403663,2025-05-22 19:45:00,2025-05-23 12:43:00,9444,1554,322,361,SR49889232,1635,,,Scheduled,,1747465069,1747465069
233207,437105,2025-05-21 11:30:00,2025-05-21 21:07:00,4281,10,628,471,OH06469994,736,,,Cancelled,,1747465069,1747465069
233208,50330,2025-05-10 00:15:00,2025-05-10 12:43:00,13007,6218,39,,TQ14684242,2715,2025-05-10 01:01:00,2025-05-10 13:29:00,Delayed,61,1747465069,1747465069
233209,87885,2025-05-22 08:00:00,2025-05-22 10:24:00,14522,11117,388,,JJ06360986XCD,,,,Cancelled,,1747465069,1747465069
233210,496186,2025-05-09 05:15:00,2025-05-09 07:54:00,11437,13430,206,,KK01000061,,2025-05-09 05:50:00,2025-05-09 08:29:00,Delayed,45,1747465069,1747465069
233211,70033,2025-05-14 23:15:00,2025-05-15 15:01:00,5145,4843,302,32,OU19278621,4291,2025-05-15 00:13:00,2025-05-15 15:59:00,Delayed,41,1747465069,1747465069
233212,419580,2025-05-22 21:30:00,2025-05-23 03:24:00,2757,13680,577,527,QR46517170,,,,Scheduled,,1747465069,1747465069
233213,130521,2025-05-26 09:45:00,2025-05-26 16:00:00,12617,3962,131,123,PP99013634,6671,,,Cancelled,,1747465069,1747465069
233214,43211,2025-05-15 07:45:00,2025-05-15 21:19:00,10809,903,398,36,EP49065511,7479,,,OnTime,,1747465069,1747465069
233215,232829,2025-05-20 13:45:00,2025-05-20 18:03:00,9075,2983,92,315,SB48445718,1635,,,Scheduled,,1747465069,1747465069
233216,71543,2025-05-15 20:30:00,2025-05-16 04:58:00,13462,477,500,64,RQ44725025,2186,,,OnTime,,1747465069,1747465069
233217,123368,2025-05-13 02:45:00,2025-05-13 05:05:00,2761,2522,32,605,BI38065297,9427,,,OnTime,,1747465069,1747465069
233218,80315,2025-05-27 16:45:00,2025-05-28 10:02:00,640,8355,564,261,TW16443895,3234,,,Scheduled,,1747465069,1747465069
233219,51967,2025-05-21 08:00:00,2025-05-21 11:43:00,7551,13050,339,193,VU98684619XCD,3865,,,Scheduled,,1747465069,1747465069
233220,294800,2025-05-12 19:15:00,2025-05-13 00:01:00,10230,241,385,195,WC84609292,7381,,,OnTime,,1747465069,1747465069
233221,324132,2025-05-31 17:45:00,2025-05-31 20:18:00,14480,11169,96,238,RL58329117,833,,,Cancelled,,1747465069,1747465069
233222,115608,2025-05-27 21:30:00,2025-05-28 13:30:00,4249,13918,245,37,OD16851384,,,,Scheduled,,1747465069,1747465069
233223,471968,2025-05-14 05:30:00,2025-05-14 13:24:00,11633,2601,305,284,AD63328802,4166,2025-05-14 06:11:00,2025-05-14 14:05:00,Delayed,18,1747465069,1747465069
233224,455550,2025-05-16 09:45:00,2025-05-16 18:58:00,15214,808,142,4,AK91130006,6787,,,Cancelled,,1747465069,1747465069
233225,357496,2025-05-15 01:00:00,2025-05-15 04:56:00,1381,15744,301,,AZ41662157,1720,,,OnTime,,1747465069,1747465069
233226,466786,2025-05-18 21:45:00,2025-05-19 10:12:00,16578,15766,363,318,AO77017603,4552,,,Delayed,78,1747465069,1747465069
233227,91459,2025-05-18 22:30:00,2025-05-19 12:23:00,11990,1758,23,382,DM29542592,6503,,,Scheduled,,1747465069,1747465069
233228,278468,2025-05-29 12:15:00,2025-05-29 19:16:00,10709,16232,641,450,RR03713919,1586,,,Cancelled,,1747465069,1747465069
233229,192302,2025-05-24 02:00:00,2025-05-24 08:31:00,13695,1137,636,,UR55059615,4747,,,Cancelled,,1747465069,1747465069
233230,263360,2025-05-09 22:00:00,2025-05-10 13:40:00,4014,5892,313,579,WO52589569,,,,OnTime,,1747465069,1747465069
233231,393188,2025-05-15 08:00:00,2025-05-15 10:27:00,15050,11745,215,248,RY23932784XCD,2238,,,OnTime,,1747465069,1747465069
233232,364273,2025-05-21 16:00:00,2025-05-21 20:04:00,16937,5749,359,378,SX69706938,7264,,,Cancelled,,1747465069,1747465069
233233,270249,2025-05-14 00:15:00,2025-05-14 10:40:00,9689,11298,531,373,IX94123653,8920,,,OnTime,,1747465069,1747465069
233234,370930,2025-05-14 03:00:00,2025-05-14 11:54:00,2182,1403,418,81,CN36324816,,,,OnTime,,1747465069,1747465069
233235,375354,2025-05-17 03:00:00,2025-05-17 18:24:00,14712,2092,558,237,JH24754031,4420,2025-05-17 03:53:00,2025-05-17 19:17:00,Delayed,55,1747465069,1747465069
233236,450042,2025-05-15 23:15:00,2025-05-16 07:58:00,323,4333,28,555,RJ39544440,4297,,,Cancelled,,1747465069,1747465069
233237,164786,2025-05-25 04:45:00,2025-05-25 09:43:00,3788,3609,13,347,KJ62680777,1054,,,Scheduled,,1747465069,1747465069
233238,498302,2025-05-16 06:15:00,2025-05-16 22:31:00,8452,15961,624,371,SO32074696,7829,,,Cancelled,,1747465069,1747465069
233239,28338,2025-05-22 15:00:00,2025-05-23 08:41:00,5698,11006,510,649,ZG01652368,1189,,,Scheduled,,1747465069,1747465069
233240,80651,2025-05-12 18:15:00,2025-05-13 11:44:00,6788,10920,537,182,GK44400213,6133,2025-05-12 18:35:00,2025-05-13 12:04:00,Delayed,23,1747465069,1747465069
233241,241268,2025-05-24 17:45:00,2025-05-25 03:00:00,16628,5002,139,83,KF88098369,662,,,Cancelled,,1747465069,1747465069
233242,347573,2025-05-31 06:00:00,2025-05-31 18:35:00,3178,8249,416,20,TM47089992,,,,Delayed,51,1747465069,1747465069
233243,485452,2025-05-23 18:00:00,2025-05-24 06:26:00,6031,12401,311,488,LD22544425,2535,,,Cancelled,,1747465069,1747465069
233244,453103,2025-05-22 08:00:00,2025-05-22 09:48:00,11378,13619,156,293,YU72837567XCD,,,,Scheduled,,1747465069,1747465069
233245,94050,2025-05-21 19:45:00,2025-05-21 21:55:00,2690,12495,439,632,WU03673527,8555,,,Scheduled,,1747465069,1747465069
233246,419097,2025-05-26 20:45:00,2025-05-27 00:28:00,16518,3367,299,153,MZ19212793,4415,,,Delayed,71,1747465069,1747465069
233247,65481,2025-05-31 19:30:00,2025-06-01 13:25:00,13688,15208,392,,CN31529154,8462,,,Delayed,56,1747465069,1747465069
233248,28015,2025-05-19 04:30:00,2025-05-19 19:27:00,11675,3207,400,365,XE20440560,4667,,,Scheduled,,1747465069,1747465069
233249,106646,2025-05-19 22:45:00,2025-05-20 07:26:00,15572,10182,18,,TW29947317,6645,,,Cancelled,,1747465069,1747465069
233250,476385,2025-05-18 08:15:00,2025-05-19 00:00:00,5916,14105,350,324,NE90588313,,,,Cancelled,,1747465069,1747465069
233251,405323,2025-05-22 08:15:00,2025-05-22 10:39:00,12547,14969,642,10,DH45352944,,,,Scheduled,,1747465069,1747465069
233252,495161,2025-05-30 12:45:00,2025-05-30 14:47:00,12549,15720,191,83,ZM22476823,1902,,,Scheduled,,1747465069,1747465069
233253,456226,2025-05-24 20:30:00,2025-05-24 23:34:00,276,3672,133,157,EM39403320,6946,,,Cancelled,,1747465069,1747465069
233254,284183,2025-05-11 05:15:00,2025-05-11 17:29:00,2309,6576,26,458,CI36181850,3663,,,Cancelled,,1747465069,1747465069
233255,271804,2025-05-20 09:15:00,2025-05-20 12:11:00,4066,8302,193,591,MD39056216,,,,Cancelled,,1747465069,1747465069
233256,403609,2025-05-15 17:45:00,2025-05-15 20:15:00,10607,7497,332,136,NF95315024,6407,,,OnTime,,1747465069,1747465069
233257,139157,2025-05-15 10:00:00,2025-05-15 21:40:00,2944,4388,542,117,XP92516459,7147,2025-05-15 10:49:00,2025-05-15 22:29:00,Delayed,72,1747465069,1747465069
233258,117106,2025-05-21 08:00:00,2025-05-21 16:40:00,14200,9876,424,346,AS24913094,6364,,,Cancelled,,1747465069,1747465069
233259,131359,2025-05-30 20:45:00,2025-05-31 14:42:00,12083,13282,584,273,EB04649821,,,,Scheduled,,1747465069,1747465069
233260,164862,2025-05-19 16:45:00,2025-05-19 17:58:00,3122,13060,146,586,JE74741915,9014,,,Delayed,23,1747465069,1747465069
233261,341562,2025-06-01 17:30:00,2025-06-02 05:14:00,2548,15843,579,320,FJ06456528,7061,,,Cancelled,,1747465069,1747465069
233262,387094,2025-05-26 23:30:00,2025-05-27 16:43:00,16472,9174,171,,RH76675301,28,,,Scheduled,,1747465069,1747465069
233263,174379,2025-05-20 14:00:00,2025-05-20 19:02:00,6583,8003,103,269,IC39585288,6185,,,Scheduled,,1747465069,1747465069
233264,386659,2025-05-21 08:00:00,2025-05-21 11:20:00,15290,3477,68,423,EM23544986XCD,107,,,Scheduled,,1747465069,1747465069
233265,9468,2025-05-19 14:30:00,2025-05-19 22:07:00,15230,16170,43,402,CO91430389,8864,,,Delayed,31,1747465069,1747465069
233266,7481,2025-05-30 19:45:00,2025-05-30 22:10:00,6781,15360,318,263,KX92404126,4942,,,Cancelled,,1747465069,1747465069
233267,363162,2025-05-29 11:15:00,2025-05-29 19:02:00,10950,11496,582,457,XO74475485,744,,,Cancelled,,1747465069,1747465069
233268,187216,2025-05-21 14:45:00,2025-05-22 05:39:00,11953,11226,219,464,LT89874810,4931,,,Cancelled,,1747465069,1747465069
233269,178102,2025-05-29 13:00:00,2025-05-29 18:16:00,15173,942,100,206,TE62147384,395,,,Cancelled,,1747465069,1747465069
233270,8325,2025-05-29 19:15:00,2025-05-30 00:27:00,13836,9625,579,111,QK94194934,3790,,,Delayed,62,1747465069,1747465069
233271,42737,2025-05-18 21:45:00,2025-05-19 01:07:00,4568,16929,591,395,QH11727528,,,,Scheduled,,1747465069,1747465069
233272,136941,2025-05-26 12:45:00,2025-05-27 00:56:00,4149,7597,134,52,NW52841195,663,,,Cancelled,,1747465069,1747465069
233273,463313,2025-05-26 07:00:00,2025-05-26 09:00:00,16551,8708,625,349,NC72939196,5156,,,Scheduled,,1747465069,1747465069
233274,63684,2025-05-23 19:00:00,2025-05-24 04:10:00,3073,7656,570,247,YO57073263,894,,,Delayed,44,1747465069,1747465069
233275,273397,2025-05-14 12:45:00,2025-05-15 00:35:00,10916,2812,126,118,ZR10900339,7992,2025-05-14 12:57:00,2025-05-15 00:47:00,Delayed,27,1747465069,1747465069
233276,98481,2025-05-27 12:30:00,2025-05-27 15:04:00,9410,12485,564,,JO78926325,3803,,,Scheduled,,1747465069,1747465069
233277,295314,2025-05-28 18:30:00,2025-05-28 22:12:00,1766,13148,346,,IS54952705,2073,,,Cancelled,,1747465069,1747465069
233278,205131,2025-05-17 21:15:00,2025-05-18 04:07:00,14868,12178,298,369,GV48299015,2874,,,Cancelled,,1747465069,1747465069
233279,197788,2025-05-29 12:15:00,2025-05-30 03:53:00,919,13907,547,490,WN78270830,8156,,,Scheduled,,1747465069,1747465069
233280,103131,2025-05-31 11:45:00,2025-06-01 03:05:00,16436,11589,496,247,MF24729008,7490,,,Scheduled,,1747465069,1747465069
233281,236449,2025-05-25 14:30:00,2025-05-26 02:38:00,14103,7428,176,211,EJ64373620,5919,,,Delayed,76,1747465069,1747465069
233282,235408,2025-05-22 12:30:00,2025-05-23 05:14:00,11044,13139,456,240,JT50793407,6778,,,Scheduled,,1747465069,1747465069
233283,242063,2025-05-12 21:45:00,2025-05-13 01:40:00,598,512,196,559,HJ04080377,3466,,,OnTime,,1747465069,1747465069
233284,288043,2025-05-15 09:45:00,2025-05-16 00:30:00,7527,11749,329,497,MA70321019,8916,,,OnTime,,1747465069,1747465069
233285,93730,2025-05-17 13:00:00,2025-05-17 19:23:00,16202,11943,414,512,EC91811046,6750,,,OnTime,,1747465069,1747465069
233286,536,2025-05-20 23:15:00,2025-05-21 01:24:00,14048,6309,539,177,VS43557876,8886,,,Delayed,22,1747465069,1747465069
233287,351394,2025-05-29 13:15:00,2025-05-30 07:02:00,8805,4865,309,645,PB63831649,7520,,,Delayed,29,1747465069,1747465069
233288,122338,2025-05-16 07:00:00,2025-05-16 17:03:00,15255,1307,576,544,ZP67980724,3881,,,OnTime,,1747465069,1747465069
233289,154975,2025-05-22 23:00:00,2025-05-23 13:20:00,10717,1397,304,118,OM64985447,441,,,Cancelled,,1747465069,1747465069
233290,271462,2025-05-27 11:30:00,2025-05-27 18:23:00,747,7339,154,392,HG04779462,4080,,,Cancelled,,1747465069,1747465069
233291,339428,2025-05-14 08:00:00,2025-05-14 23:11:00,15637,2384,606,262,HP65055028,4049,,,OnTime,,1747465069,1747465069
233292,105245,2025-05-17 14:00:00,2025-05-18 06:08:00,10667,11568,187,583,EF10599088,9117,,,Cancelled,,1747465069,1747465069
233293,388893,2025-05-28 20:30:00,2025-05-29 04:48:00,3487,2369,497,355,FF48303030,,,,Cancelled,,1747465069,1747465069
233294,149909,2025-05-09 13:00:00,2025-05-10 03:56:00,9261,9604,280,595,DC03239367,3953,,,Cancelled,,1747465069,1747465069
233295,451368,2025-05-14 07:30:00,2025-05-14 14:48:00,12307,800,489,408,BB83407810,1397,,,Cancelled,,1747465069,1747465069
233296,410376,2025-05-22 04:15:00,2025-05-22 10:34:00,6779,12090,584,,IC02407029,,,,Scheduled,,1747465069,1747465069
233297,246157,2025-05-13 00:00:00,2025-05-13 01:07:00,10139,13968,76,615,OK49830965,3639,,,OnTime,,1747465069,1747465069
233298,428829,2025-05-27 08:00:00,2025-05-27 14:23:00,13472,1714,296,234,QB64267645,,,,Delayed,35,1747465069,1747465069
233299,17248,2025-05-18 07:00:00,2025-05-18 16:27:00,302,16603,492,532,BT13638776,6499,,,Scheduled,,1747465069,1747465069
233300,380734,2025-05-14 17:15:00,2025-05-15 01:01:00,5585,5837,125,523,ZM19823794,7186,,,OnTime,,1747465069,1747465069
233301,187616,2025-05-18 08:00:00,2025-05-18 10:49:00,6744,2144,310,74,VU30914662XCD,5090,,,Delayed,37,1747465069,1747465069
233302,410141,2025-05-10 09:00:00,2025-05-10 11:40:00,6696,9571,139,642,IP16633685,4366,,,OnTime,,1747465069,1747465069
233303,46087,2025-05-17 09:15:00,2025-05-17 12:12:00,5721,7458,15,601,JM99506491,2088,,,Cancelled,,1747465069,1747465069
233304,154208,2025-05-26 11:30:00,2025-05-26 15:53:00,11670,1077,363,200,SS45053335,,,,Cancelled,,1747465069,1747465069
233305,271251,2025-05-10 10:15:00,2025-05-11 03:55:00,4903,14723,36,98,XP41712460,4555,,,OnTime,,1747465069,1747465069
233306,212727,2025-05-14 08:00:00,2025-05-14 09:46:00,9121,4058,574,401,SZ03544891XCD,6341,2025-05-14 08:42:00,2025-05-14 10:28:00,Delayed,14,1747465069,1747465069
233307,364955,2025-05-23 08:00:00,2025-05-23 11:31:00,14372,14367,224,291,BW23606878XCD,9397,,,Scheduled,,1747465069,1747465069
233308,480770,2025-05-20 08:00:00,2025-05-20 09:49:00,10749,7856,470,504,HS01493110XCD,5801,,,Cancelled,,1747465069,1747465069
233309,68297,2025-05-28 03:45:00,2025-05-28 06:02:00,11483,2513,264,435,KF21722812,,,,Cancelled,,1747465069,1747465069
233310,234247,2025-05-12 17:45:00,2025-05-13 02:27:00,11802,13869,568,597,ZT50458671,9428,,,OnTime,,1747465069,1747465069
233311,487129,2025-05-18 07:45:00,2025-05-18 23:39:00,12801,7978,209,27,FX37123210,8342,,,Scheduled,,1747465069,1747465069
233312,124181,2025-05-24 17:15:00,2025-05-25 06:19:00,2418,8378,209,72,CX12401733,,,,Scheduled,,1747465069,1747465069
233313,439692,2025-05-22 23:00:00,2025-05-23 14:32:00,11117,12909,431,547,UX97599454,,,,Delayed,31,1747465069,1747465069
233314,405079,2025-05-19 02:15:00,2025-05-19 07:46:00,11219,4130,33,237,NJ77129756,2275,,,Delayed,53,1747465069,1747465069
233315,266262,2025-05-13 04:00:00,2025-05-13 13:02:00,3885,6286,4,,IM84764031,563,,,OnTime,,1747465069,1747465069
233316,200898,2025-05-28 01:00:00,2025-05-28 13:45:00,7981,8447,124,452,WG75195716,4621,,,Delayed,62,1747465069,1747465069
233317,202593,2025-05-15 04:15:00,2025-05-15 19:02:00,14556,8177,460,258,YP95441888,,,,OnTime,,1747465069,1747465069
233318,352151,2025-05-10 06:00:00,2025-05-10 16:27:00,501,2042,362,487,SX77475909,6089,2025-05-10 06:20:00,2025-05-10 16:47:00,Delayed,33,1747465069,1747465069
233319,401034,2025-05-10 07:30:00,2025-05-10 12:28:00,13521,7843,387,151,KG22721780,,,,OnTime,,1747465069,1747465069
233320,247955,2025-05-31 01:45:00,2025-05-31 15:11:00,12314,8103,375,627,CR06629117,1343,,,Delayed,14,1747465069,1747465069
233321,245179,2025-05-08 17:00:00,2025-05-08 22:14:00,8965,7002,454,581,UQ59881163,3232,,,OnTime,,1747465069,1747465069
233322,25015,2025-05-28 17:45:00,2025-05-29 02:50:00,13222,2191,589,358,FG71461133,9184,,,Cancelled,,1747465069,1747465069
233323,488055,2025-05-14 08:00:00,2025-05-14 09:52:00,11655,7707,324,164,FI57426532XCD,344,,,OnTime,,1747465069,1747465069
233324,190029,2025-05-11 19:00:00,2025-05-11 22:51:00,12602,8950,302,74,XF39038744,5810,,,OnTime,,1747465069,1747465069
233325,38224,2025-06-02 11:00:00,2025-06-03 03:54:00,2865,3601,309,578,LF52388874,,,,Delayed,24,1747465069,1747465069
233326,269309,2025-05-10 14:15:00,2025-05-11 02:43:00,7016,3299,429,,CQ57485286,7189,,,OnTime,,1747465069,1747465069
233327,431179,2025-05-26 15:30:00,2025-05-26 19:56:00,5099,5091,244,268,PY71882363,7817,,,Delayed,62,1747465069,1747465069
233328,387295,2025-05-27 01:45:00,2025-05-27 06:32:00,10542,7275,429,641,BI66174571,,,,Delayed,43,1747465069,1747465069
233329,158955,2025-05-26 00:45:00,2025-05-26 02:28:00,6111,10566,128,,TW45775604,,,,Scheduled,,1747465069,1747465069
233330,481666,2025-05-13 16:15:00,2025-05-13 17:31:00,3057,15437,149,126,EP56825332,3850,,,OnTime,,1747465069,1747465069
233331,395258,2025-05-31 11:00:00,2025-05-31 17:28:00,13384,2455,452,197,PJ83837689,4738,,,Scheduled,,1747465069,1747465069
233332,390728,2025-05-29 11:45:00,2025-05-29 15:49:00,15099,1983,509,553,RX74547774,794,,,Scheduled,,1747465069,1747465069
233333,58194,2025-05-16 08:00:00,2025-05-16 09:20:00,5615,10850,132,159,JZ22121699XCD,8346,2025-05-16 08:41:00,2025-05-16 10:01:00,Delayed,61,1747465069,1747465069
233334,240394,2025-05-17 08:00:00,2025-05-17 10:45:00,16085,14304,518,362,CS89093480XCD,3955,,,OnTime,,1747465069,1747465069
233335,455201,2025-05-31 11:15:00,2025-05-31 17:26:00,12888,2343,599,9,CC40461428,2076,,,Cancelled,,1747465069,1747465069
233336,267759,2025-05-28 19:15:00,2025-05-29 11:28:00,11510,11809,309,439,GO76075029,447,,,Delayed,44,1747465069,1747465069
233337,154543,2025-05-20 15:00:00,2025-05-20 21:14:00,6359,8424,326,496,BJ84128604,4396,,,Delayed,75,1747465069,1747465069
233338,50780,2025-05-18 23:45:00,2025-05-19 08:50:00,4899,16122,427,59,GV33829953,7095,,,Cancelled,,1747465069,1747465069
233339,194165,2025-05-23 07:15:00,2025-05-23 20:10:00,16985,13763,414,526,XO92775425,5555,,,Delayed,24,1747465069,1747465069
233340,249106,2025-05-26 14:45:00,2025-05-26 22:24:00,10035,1439,467,524,AY61554909,7212,,,Scheduled,,1747465069,1747465069
233341,432883,2025-05-29 21:45:00,2025-05-30 10:08:00,3300,13527,206,580,HJ02961203,,,,Cancelled,,1747465069,1747465069
233342,302540,2025-05-23 08:00:00,2025-05-23 10:05:00,3394,7757,353,305,MM45252066XCD,3077,,,Delayed,24,1747465069,1747465069
233343,305313,2025-05-22 18:45:00,2025-05-23 09:20:00,12326,8439,80,546,UW47367808,6083,,,Delayed,39,1747465069,1747465069
233344,321248,2025-05-19 14:45:00,2025-05-20 00:29:00,4557,16283,76,,NY17608346,8590,,,Delayed,51,1747465069,1747465069
233345,67952,2025-05-22 09:00:00,2025-05-22 12:00:00,11490,6063,641,227,CC87475561,5585,,,Delayed,76,1747465069,1747465069
233346,393201,2025-05-14 03:30:00,2025-05-14 21:12:00,8604,1232,350,,JZ40566484,915,,,OnTime,,1747465069,1747465069
233347,241567,2025-05-20 01:15:00,2025-05-20 04:46:00,7936,8213,212,536,JJ05366988,5872,,,Delayed,32,1747465069,1747465069
233348,260732,2025-05-11 00:30:00,2025-05-11 05:17:00,7995,10973,442,559,IA92772091,2974,2025-05-11 01:06:00,2025-05-11 05:53:00,Delayed,15,1747465069,1747465069
233349,204364,2025-05-26 15:45:00,2025-05-26 18:20:00,8275,13187,241,619,WI54361494,2276,,,Scheduled,,1747465069,1747465069
233350,45498,2025-05-16 17:45:00,2025-05-16 20:33:00,4327,16385,99,29,GD59592074,7590,,,OnTime,,1747465069,1747465069
233351,212897,2025-05-19 08:00:00,2025-05-19 10:48:00,9645,3072,178,322,LB53188255XCD,8234,,,Delayed,77,1747465069,1747465069
233352,152016,2025-05-08 09:30:00,2025-05-08 12:12:00,7182,12424,189,339,FW21557573,6042,2025-05-08 10:08:00,2025-05-08 12:50:00,Delayed,32,1747465069,1747465069
233353,258167,2025-05-08 14:15:00,2025-05-09 08:04:00,12738,3118,11,258,IN88309387,8532,,,OnTime,,1747465069,1747465069
233354,334233,2025-05-20 01:45:00,2025-05-20 18:52:00,5019,15859,557,236,FC56734986,7198,,,Cancelled,,1747465069,1747465069
233355,231303,2025-05-18 08:00:00,2025-05-18 09:20:00,11974,6017,176,135,PT72177072XCD,6496,,,Scheduled,,1747465069,1747465069
233356,26809,2025-05-10 07:15:00,2025-05-10 17:11:00,3183,10539,491,76,UA30179692,2605,2025-05-10 07:45:00,2025-05-10 17:41:00,Delayed,51,1747465069,1747465069
233357,180730,2025-05-17 16:45:00,2025-05-17 18:13:00,13150,7062,243,40,RE37993727,785,,,Cancelled,,1747465069,1747465069
233358,355039,2025-05-20 04:00:00,2025-05-20 05:07:00,11410,11960,68,509,TI15048616,8240,,,Delayed,17,1747465069,1747465069
233359,316833,2025-05-27 08:00:00,2025-05-27 18:39:00,9650,11997,113,186,HG09609456,6000,,,Delayed,16,1747465069,1747465069
233360,69714,2025-05-12 20:15:00,2025-05-13 10:30:00,7868,16230,221,67,HV77923282,1294,,,OnTime,,1747465069,1747465069
233361,426359,2025-05-28 23:00:00,2025-05-29 03:47:00,9047,12258,494,321,IH98408624,6303,,,Scheduled,,1747465069,1747465069
233362,120182,2025-05-22 21:45:00,2025-05-23 04:47:00,15800,16914,502,388,GO10932347,8672,,,Delayed,22,1747465069,1747465069
233363,238950,2025-05-15 06:15:00,2025-05-15 11:24:00,7676,3816,634,106,XS54264296,1503,2025-05-15 06:31:00,2025-05-15 11:40:00,Delayed,33,1747465069,1747465069
233364,258928,2025-05-26 07:45:00,2025-05-27 00:07:00,3534,16940,89,,RH83056758,7792,,,Delayed,15,1747465069,1747465069
233365,325390,2025-05-08 16:30:00,2025-05-09 02:58:00,828,5040,373,87,PI04034630,4157,,,OnTime,,1747465069,1747465069
233366,184833,2025-05-22 18:30:00,2025-05-23 07:13:00,14460,1061,269,169,PL25648359,6200,,,Scheduled,,1747465069,1747465069
233367,73018,2025-05-19 06:00:00,2025-05-19 23:51:00,3788,16097,369,471,EB59831631,7637,,,Cancelled,,1747465069,1747465069
233368,363815,2025-05-12 20:15:00,2025-05-13 12:41:00,1433,9252,257,103,KX42067863,,,,OnTime,,1747465069,1747465069
233369,17625,2025-05-23 12:30:00,2025-05-23 20:19:00,16762,11011,449,572,LK22674640,,,,Cancelled,,1747465069,1747465069
233370,31406,2025-05-15 00:30:00,2025-05-15 02:11:00,6278,6112,90,66,BL21700530,3890,,,OnTime,,1747465069,1747465069
233371,201521,2025-05-18 21:45:00,2025-05-19 06:06:00,6060,12312,11,630,DU51872008,2638,,,Scheduled,,1747465069,1747465069
233372,262136,2025-05-11 13:15:00,2025-05-12 05:35:00,16016,4955,289,615,VM77377176,,,,OnTime,,1747465069,1747465069
233373,224654,2025-05-22 10:00:00,2025-05-22 22:23:00,8706,13201,503,302,JM68794253,4903,,,Cancelled,,1747465069,1747465069
233374,209290,2025-05-22 16:15:00,2025-05-23 08:50:00,14080,9774,269,168,MY64436063,,,,Delayed,31,1747465069,1747465069
233375,424435,2025-05-22 14:00:00,2025-05-23 08:00:00,10945,10092,478,553,RW68691098,7233,,,Cancelled,,1747465069,1747465069
233376,343458,2025-05-15 05:30:00,2025-05-15 21:17:00,9659,11038,611,515,QT35531886,,,,OnTime,,1747465069,1747465069
233377,94547,2025-05-19 00:30:00,2025-05-19 17:11:00,350,4904,192,272,UM89229627,3157,,,Scheduled,,1747465069,1747465069
233378,402205,2025-05-17 06:15:00,2025-05-17 07:56:00,847,769,385,67,TX04954887,5735,2025-05-17 06:29:00,2025-05-17 08:10:00,Delayed,78,1747465069,1747465069
233379,172821,2025-05-11 13:15:00,2025-05-11 23:29:00,6960,9460,109,531,ZX73741602,,,,OnTime,,1747465069,1747465069
233380,385570,2025-05-25 17:00:00,2025-05-25 22:57:00,7221,4363,612,415,ZQ74302243,2910,,,Scheduled,,1747465069,1747465069
233381,347113,2025-05-18 08:00:00,2025-05-18 09:26:00,13179,12701,470,39,SP04198332XCD,192,,,Delayed,44,1747465069,1747465069
233382,152708,2025-05-17 15:15:00,2025-05-18 06:43:00,10328,12842,272,311,DO81706263,8551,,,Delayed,72,1747465069,1747465069
233383,151383,2025-05-17 14:45:00,2025-05-17 16:32:00,6992,9393,108,178,ZH22265917,1237,,,Delayed,32,1747465069,1747465069
233384,398713,2025-05-20 17:45:00,2025-05-20 21:09:00,4342,15346,501,161,RO61311103,110,,,Scheduled,,1747465069,1747465069
