LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
582694,498225,2025-05-11 20:15:00,2025-05-12 07:35:00,2288,7266,536,444,FB72788287,7052,,,OnTime,,1747559128,1747559128
582695,338595,2025-05-28 22:15:00,2025-05-29 02:36:00,5078,2334,416,298,OM06542697,3762,,,Cancelled,,1747559128,1747559128
582696,160237,2025-05-24 04:30:00,2025-05-24 09:20:00,8016,3896,305,244,QW25924662,,,,Scheduled,,1747559128,1747559128
582697,301991,2025-05-21 17:45:00,2025-05-22 08:23:00,5903,10198,43,,TP46665872,3401,,,Cancelled,,1747559128,1747559128
582698,455121,2025-05-15 00:15:00,2025-05-15 18:06:00,5437,329,104,604,NZ86940332,6583,,,Cancelled,,1747559128,1747559128
582699,21566,2025-05-17 21:15:00,2025-05-18 14:03:00,15875,15989,46,385,BX43217719,4255,,,OnTime,,1747559128,1747559128
582700,352178,2025-05-24 08:15:00,2025-05-24 18:49:00,2758,1617,455,603,TS14962769,7619,,,Scheduled,,1747559128,1747559128
582701,281389,2025-05-31 22:30:00,2025-06-01 05:53:00,7072,9183,80,550,AE47258534,6990,,,Scheduled,,1747559128,1747559128
582702,412277,2025-05-11 19:45:00,2025-05-12 07:51:00,14212,1838,378,163,DY79395232,7645,2025-05-11 20:11:00,2025-05-12 08:17:00,Delayed,87,1747559128,1747559128
582703,16856,2025-05-19 18:15:00,2025-05-20 00:25:00,7787,1774,43,,VT66129136,5242,,,Delayed,56,1747559128,1747559128
582704,9245,2025-05-30 04:45:00,2025-05-30 10:37:00,10131,1001,533,426,GN45119492,3045,,,Delayed,67,1747559128,1747559128
582705,315589,2025-06-03 14:45:00,2025-06-04 06:47:00,15883,11412,534,559,MZ27091775,6393,,,Cancelled,,1747559128,1747559128
582706,,2025-05-24 08:00:00,2025-05-24 09:48:00,1516,4020,309,612,HH60733831R,3717,,,Cancelled,,1747559128,1747559128
582707,116067,2025-05-30 08:45:00,2025-05-30 20:14:00,5971,329,394,299,EZ15990443,6108,,,Cancelled,,1747559128,1747559128
582708,354465,2025-06-01 18:00:00,2025-06-02 02:20:00,10220,16632,285,604,AI24184496,6360,,,Delayed,36,1747559128,1747559128
582709,477724,2025-05-19 21:45:00,2025-05-20 00:39:00,6659,9416,364,108,CI03506648,6421,,,Scheduled,,1747559128,1747559128
582710,287981,2025-05-29 22:15:00,2025-05-30 12:28:00,6118,650,339,175,YJ87641519XCD,6142,,,Delayed,75,1747559128,1747559128
582711,,2025-05-16 08:00:00,2025-05-16 11:33:00,1508,9183,544,553,KW70646507R,313,,,OnTime,,1747559128,1747559128
582712,483123,2025-06-02 18:30:00,2025-06-02 23:59:00,10631,4847,522,331,WK71662441,9489,,,Scheduled,,1747559128,1747559128
582713,140174,2025-05-13 18:45:00,2025-05-14 12:18:00,12405,2678,491,638,OC99198261,7740,,,OnTime,,1747559128,1747559128
582714,441862,2025-05-21 12:15:00,2025-05-21 18:42:00,7448,8936,264,136,NP87051980,3100,,,Scheduled,,1747559128,1747559128
582715,138504,2025-05-24 06:45:00,2025-05-24 12:39:00,3190,3286,606,284,SZ07459492XCD,,,,Scheduled,,1747559128,1747559128
582716,299705,2025-05-28 10:45:00,2025-05-29 03:30:00,5779,4116,49,112,QS08011713,,,,Scheduled,,1747559128,1747559128
582717,129853,2025-05-12 18:00:00,2025-05-13 10:35:00,9925,4853,481,146,SV89219017,588,,,Cancelled,,1747559128,1747559128
582718,484810,2025-05-28 17:45:00,2025-05-28 20:19:00,6274,10405,208,578,NI51307153,4259,,,Cancelled,,1747559128,1747559128
582719,333797,2025-05-17 00:00:00,2025-05-17 17:41:00,11530,6723,359,183,GL04519574,,,,OnTime,,1747559128,1747559128
582720,141322,2025-05-14 00:00:00,2025-05-14 15:50:00,2041,16439,113,582,DP50344057XCD,264,,,OnTime,,1747559128,1747559128
582721,492252,2025-06-02 23:30:00,2025-06-03 12:39:00,14388,4601,578,123,AR08835052,8646,,,Delayed,91,1747559128,1747559128
582722,66343,2025-05-19 01:15:00,2025-05-19 16:48:00,7047,2210,437,52,ZS54280949,1024,,,Scheduled,,1747559128,1747559128
582723,376383,2025-05-30 13:15:00,2025-05-31 00:18:00,799,7829,272,556,SA48382526,2377,,,Delayed,34,1747559128,1747559128
582724,95188,2025-05-23 09:00:00,2025-05-23 23:32:00,4757,13,291,127,OM62290028,,,,Scheduled,,1747559128,1747559128
582725,470698,2025-05-30 11:00:00,2025-05-30 14:14:00,7134,13284,597,179,AN52152751,4006,,,Cancelled,,1747559128,1747559128
582726,257884,2025-05-19 07:45:00,2025-05-19 10:45:00,13697,9487,541,58,JK37475866,6553,,,Delayed,76,1747559128,1747559128
582727,260829,2025-05-18 04:30:00,2025-05-18 21:42:00,3453,11460,123,12,RS59418362,847,2025-05-18 05:24:00,2025-05-18 22:36:00,Delayed,75,1747559128,1747559128
582728,379382,2025-05-19 13:15:00,2025-05-19 22:56:00,2109,7632,334,431,QD84577773,1495,,,Cancelled,,1747559128,1747559128
582729,452369,2025-06-02 19:15:00,2025-06-03 10:22:00,15229,16903,368,17,EO00189398XCD,5495,,,Cancelled,,1747559128,1747559128
582730,397621,2025-05-25 11:00:00,2025-05-25 18:26:00,1890,11361,165,224,XW64901246,5129,,,Scheduled,,1747559128,1747559128
582731,,2025-05-25 08:00:00,2025-05-25 09:48:00,7130,11107,383,297,ME80579197R,,,,Scheduled,,1747559128,1747559128
582732,396343,2025-05-23 15:30:00,2025-05-24 08:41:00,7359,1059,289,473,KO77983387,9399,,,Cancelled,,1747559128,1747559128
582733,346963,2025-05-26 10:15:00,2025-05-27 00:50:00,4361,6230,285,,IW23666811,7168,,,Delayed,45,1747559128,1747559128
582734,181590,2025-05-16 18:30:00,2025-05-17 11:39:00,12208,15479,152,259,WT02670549,444,,,OnTime,,1747559128,1747559128
582735,254652,2025-05-19 04:15:00,2025-05-19 16:11:00,4265,227,112,370,KF72600123,5633,,,Delayed,42,1747559128,1747559128
582736,229724,2025-05-11 19:00:00,2025-05-12 12:12:00,6909,15910,243,256,BZ95850263,1687,,,OnTime,,1747559128,1747559128
582737,61522,2025-05-22 10:30:00,2025-05-22 13:04:00,12932,15294,391,,NH38924291,9296,,,Scheduled,,1747559128,1747559128
582738,34369,2025-05-31 06:00:00,2025-05-31 17:40:00,9625,3636,645,137,GL98365139,5655,,,Scheduled,,1747559128,1747559128
582739,474236,2025-05-16 03:00:00,2025-05-16 19:14:00,16627,11570,234,359,ZH76265931,8174,,,OnTime,,1747559128,1747559128
582740,,2025-05-16 08:00:00,2025-05-16 11:01:00,10691,16604,182,310,WH54526673R,2723,2025-05-16 08:28:00,2025-05-16 11:29:00,Delayed,39,1747559128,1747559128
582741,266061,2025-05-24 04:45:00,2025-05-24 22:14:00,7059,479,174,400,DU54827504,4671,,,Scheduled,,1747559128,1747559128
582742,281117,2025-05-10 00:30:00,2025-05-10 02:49:00,4168,9553,2,433,CH71963182,,,,OnTime,,1747559128,1747559128
582743,231087,2025-05-17 15:00:00,2025-05-18 06:10:00,16049,1816,390,10,MD43523839,4121,,,OnTime,,1747559128,1747559128
582744,335698,2025-06-02 10:45:00,2025-06-02 22:16:00,7146,6431,72,557,KX72883751,4509,,,Cancelled,,1747559128,1747559128
582745,312545,2025-05-22 16:00:00,2025-05-23 09:36:00,228,14692,283,387,KT19061352,5039,,,Scheduled,,1747559128,1747559128
582746,141449,2025-05-10 07:30:00,2025-05-10 15:21:00,7947,7472,16,143,FJ75886237,2241,2025-05-10 07:56:00,2025-05-10 15:47:00,Delayed,72,1747559128,1747559128
582747,355511,2025-05-31 20:45:00,2025-05-31 23:45:00,7026,1138,493,29,KU85779830,4706,,,Delayed,65,1747559128,1747559128
582748,315325,2025-06-02 20:15:00,2025-06-03 13:58:00,11722,2569,23,97,OA13707252,,,,Cancelled,,1747559128,1747559128
582749,243234,2025-05-24 11:15:00,2025-05-25 04:52:00,9698,10465,572,203,PL04054595,8916,,,Delayed,93,1747559128,1747559128
582750,182044,2025-05-23 20:30:00,2025-05-24 06:01:00,6102,11174,608,113,YH28143951,1194,,,Scheduled,,1747559128,1747559128
582751,,2025-05-23 08:00:00,2025-05-23 10:59:00,2320,15705,577,559,OA21382391R,,,,Cancelled,,1747559128,1747559128
582752,436245,2025-05-20 07:30:00,2025-05-20 16:47:00,1302,13627,79,395,UI43467857,,,,Cancelled,,1747559128,1747559128
582753,356832,2025-05-19 02:00:00,2025-05-19 11:01:00,13515,16693,548,328,PW51081128,1630,,,Cancelled,,1747559128,1747559128
582754,338547,2025-05-22 03:45:00,2025-05-22 05:54:00,9412,12440,86,606,HE75839345,1729,,,Cancelled,,1747559128,1747559128
582755,178120,2025-05-26 05:15:00,2025-05-26 11:32:00,3755,8983,105,402,NO05346190,2092,,,Scheduled,,1747559128,1747559128
582756,241351,2025-05-16 06:30:00,2025-05-16 17:11:00,6051,16727,220,322,OO45722525XCD,,,,OnTime,,1747559128,1747559128
582757,9078,2025-05-17 17:15:00,2025-05-17 21:35:00,7454,8189,271,84,QZ54496545,3807,,,OnTime,,1747559128,1747559128
582758,223943,2025-05-12 14:00:00,2025-05-13 01:51:00,13912,5237,297,168,CU94558996XCD,9441,,,Cancelled,,1747559128,1747559128
582759,222280,2025-05-27 17:00:00,2025-05-27 18:01:00,13417,3832,592,566,QS22025208,8480,,,Scheduled,,1747559128,1747559128
582760,38851,2025-05-24 01:15:00,2025-05-24 19:09:00,12190,15904,622,589,YQ10555608,7934,,,Scheduled,,1747559128,1747559128
582761,488592,2025-05-19 19:00:00,2025-05-20 09:02:00,2318,10474,401,258,KC79818527,,,,Delayed,21,1747559128,1747559128
582762,475813,2025-05-30 17:30:00,2025-05-31 01:00:00,5950,16204,75,649,AU45318584,5933,,,Delayed,69,1747559128,1747559128
582763,187674,2025-05-20 01:45:00,2025-05-20 18:56:00,9802,12344,562,460,NE66296365,83,,,Delayed,11,1747559128,1747559128
582764,145470,2025-05-22 16:15:00,2025-05-22 18:53:00,6608,4190,172,444,DJ64119968,7344,,,Cancelled,,1747559128,1747559128
582765,375541,2025-05-15 04:00:00,2025-05-15 09:21:00,12569,1996,110,327,LB31512202,4318,,,OnTime,,1747559128,1747559128
582766,376473,2025-05-25 20:30:00,2025-05-26 11:01:00,16509,8695,269,116,HB16140368,3467,,,Delayed,69,1747559128,1747559128
582767,355764,2025-05-10 11:15:00,2025-05-11 00:57:00,742,16152,539,328,CD78174989,7178,,,OnTime,,1747559128,1747559128
582768,,2025-05-16 08:00:00,2025-05-16 09:28:00,10240,4560,578,644,OR82906360R,8967,,,OnTime,,1747559128,1747559128
582769,29750,2025-05-10 07:00:00,2025-05-10 19:35:00,12371,7263,278,368,TJ38890719,1916,,,OnTime,,1747559128,1747559128
582770,222617,2025-05-20 06:00:00,2025-05-20 20:46:00,910,9062,27,547,NY61727388,,,,Cancelled,,1747559128,1747559128
582771,287550,2025-05-29 06:45:00,2025-05-29 17:18:00,4975,2201,55,92,UF23736472,4828,,,Delayed,98,1747559128,1747559128
582772,492446,2025-05-17 10:00:00,2025-05-17 19:46:00,2723,8788,494,511,SV49489784,3448,,,OnTime,,1747559128,1747559128
582773,37582,2025-05-15 10:30:00,2025-05-15 18:18:00,13928,352,51,80,CU65616355,847,,,Cancelled,,1747559128,1747559128
582774,456587,2025-05-22 17:00:00,2025-05-22 22:42:00,2515,10268,650,621,UI25574503XCD,4338,,,Scheduled,,1747559128,1747559128
582775,301061,2025-05-22 05:30:00,2025-05-22 22:08:00,15088,16821,269,497,MD16012140,1479,,,Cancelled,,1747559128,1747559128
582776,407381,2025-05-28 18:15:00,2025-05-29 06:33:00,16456,5637,343,553,CE30171944,7622,,,Scheduled,,1747559128,1747559128
582777,450802,2025-05-29 10:45:00,2025-05-29 16:32:00,1858,8985,544,541,VQ66243872,2180,,,Scheduled,,1747559128,1747559128
582778,188868,2025-05-30 19:45:00,2025-05-31 08:20:00,8779,9431,590,341,UY81448622,8364,,,Scheduled,,1747559128,1747559128
582779,51969,2025-05-21 16:00:00,2025-05-21 23:24:00,2898,2727,613,,OK07463535,9049,,,Cancelled,,1747559128,1747559128
582780,461928,2025-05-29 12:30:00,2025-05-30 03:35:00,15117,1975,300,260,TE61859204,3047,,,Scheduled,,1747559128,1747559128
582781,494001,2025-05-29 17:15:00,2025-05-30 02:16:00,5466,7762,558,102,OX45926824,4440,,,Scheduled,,1747559128,1747559128
582782,8672,2025-05-13 20:30:00,2025-05-14 03:07:00,9961,1160,177,332,HM20369449,6548,2025-05-13 21:20:00,2025-05-14 03:57:00,Delayed,28,1747559128,1747559128
582783,225924,2025-05-30 09:30:00,2025-05-30 23:17:00,14158,4784,129,188,GQ40679079,,,,Scheduled,,1747559128,1747559128
582784,365593,2025-05-18 14:45:00,2025-05-18 20:37:00,5274,6125,248,,PW65120926,9073,,,OnTime,,1747559128,1747559128
582785,87419,2025-05-31 11:30:00,2025-06-01 01:26:00,14088,11790,516,315,PW57415144,3808,,,Cancelled,,1747559128,1747559128
582786,295644,2025-05-12 13:30:00,2025-05-13 03:50:00,3850,13807,44,237,EJ37985339,,,,OnTime,,1747559128,1747559128
582787,73010,2025-05-24 06:30:00,2025-05-24 10:43:00,16527,11220,453,438,YJ40202628,7030,,,Scheduled,,1747559128,1747559128
582788,,2025-05-19 08:00:00,2025-05-19 11:53:00,13711,6651,98,41,FY92221108R,7882,,,Cancelled,,1747559128,1747559128
582789,272406,2025-05-15 12:45:00,2025-05-16 04:43:00,558,12887,12,255,JZ67150840,1188,,,OnTime,,1747559128,1747559128
582790,,2025-05-18 08:00:00,2025-05-18 10:42:00,12957,13795,634,360,YA55858580R,3698,,,OnTime,,1747559128,1747559128
582791,25641,2025-05-25 21:30:00,2025-05-26 01:05:00,15499,3378,75,121,RT41719109,3836,,,Scheduled,,1747559128,1747559128
582792,224102,2025-05-28 17:00:00,2025-05-28 20:42:00,3769,6173,293,400,VH27756295,,,,Delayed,43,1747559128,1747559128
582793,373879,2025-05-16 08:45:00,2025-05-16 13:24:00,3800,6635,645,516,WC05850308XCD,5689,2025-05-16 08:59:00,2025-05-16 13:38:00,Delayed,66,1747559128,1747559128
582794,307477,2025-05-15 14:30:00,2025-05-16 01:49:00,7398,8154,129,574,SS04778787,4770,2025-05-15 15:26:00,2025-05-16 02:45:00,Delayed,84,1747559128,1747559128
582795,139444,2025-05-22 05:45:00,2025-05-22 06:48:00,16694,8083,538,204,PY92016495,,,,Delayed,25,1747559128,1747559128
582796,442099,2025-05-17 01:45:00,2025-05-17 12:50:00,10684,1300,306,,ML28196489,7153,,,OnTime,,1747559128,1747559128
582797,272658,2025-06-01 20:30:00,2025-06-02 05:57:00,16876,3666,48,135,IV39534427,3885,,,Scheduled,,1747559128,1747559128
582798,423667,2025-05-24 08:15:00,2025-05-24 23:42:00,13907,4682,295,,VA44949599,,,,Delayed,26,1747559128,1747559128
582799,37948,2025-05-29 23:15:00,2025-05-30 15:08:00,5056,6979,458,596,YA31403021,6555,,,Scheduled,,1747559128,1747559128
582800,335554,2025-05-15 12:45:00,2025-05-15 16:05:00,1131,11344,433,,SZ83844027,1549,,,OnTime,,1747559128,1747559128
582801,170118,2025-05-21 05:45:00,2025-05-21 22:31:00,15305,11766,333,127,SL90897398,1133,,,Cancelled,,1747559128,1747559128
582802,291527,2025-05-22 23:30:00,2025-05-23 14:20:00,11618,4645,46,124,XP29687372XCD,,,,Delayed,72,1747559128,1747559128
582803,370719,2025-05-31 11:45:00,2025-06-01 05:42:00,3665,12077,508,147,FZ25269215,205,,,Scheduled,,1747559128,1747559128
582804,84442,2025-05-29 13:30:00,2025-05-29 15:58:00,15172,13539,63,504,BF73541331,3957,,,Scheduled,,1747559128,1747559128
582805,438593,2025-05-28 15:30:00,2025-05-28 22:02:00,11912,11029,110,198,US70254316,835,,,Cancelled,,1747559128,1747559128
582806,403361,2025-05-16 16:45:00,2025-05-17 10:12:00,1795,14879,516,375,HP65295645,2020,,,Cancelled,,1747559128,1747559128
582807,21328,2025-05-29 00:15:00,2025-05-29 14:12:00,1644,10706,154,236,CX51971001,5152,,,Cancelled,,1747559128,1747559128
582808,231833,2025-05-17 22:00:00,2025-05-17 23:08:00,2158,12950,470,631,ZO18228584,8763,,,Cancelled,,1747559128,1747559128
582809,53538,2025-05-19 12:30:00,2025-05-19 14:45:00,6614,10835,577,379,BS54361901,9416,,,Scheduled,,1747559128,1747559128
582810,160005,2025-05-30 02:15:00,2025-05-30 14:17:00,8681,12844,490,251,BF85773804,9390,,,Delayed,17,1747559128,1747559128
582811,151709,2025-05-29 09:30:00,2025-05-29 23:27:00,11635,9895,114,,FF37054827,4774,,,Scheduled,,1747559128,1747559128
582812,458505,2025-05-26 19:45:00,2025-05-27 08:05:00,3286,696,61,536,QI03723441,7671,,,Cancelled,,1747559128,1747559128
582813,128293,2025-05-26 14:15:00,2025-05-27 00:48:00,13653,1925,71,3,KQ27838439,2297,,,Delayed,55,1747559128,1747559128
582814,472117,2025-05-15 13:15:00,2025-05-16 00:35:00,14204,3048,159,14,TO93357252,6070,,,OnTime,,1747559128,1747559128
582815,,2025-05-15 08:00:00,2025-05-15 09:58:00,4552,15489,346,274,SN42239772R,,2025-05-15 08:15:00,2025-05-15 10:13:00,Delayed,25,1747559128,1747559128
582816,,2025-05-23 08:00:00,2025-05-23 11:22:00,9652,3506,219,297,KC17617820R,,,,Scheduled,,1747559128,1747559128
582817,,2025-05-15 08:00:00,2025-05-15 11:29:00,7350,13614,624,,XN25034626R,1318,,,OnTime,,1747559128,1747559128
582818,370327,2025-05-10 10:15:00,2025-05-10 12:40:00,13480,10867,238,478,MF07718001,6926,,,OnTime,,1747559128,1747559128
582819,233511,2025-05-20 05:30:00,2025-05-20 12:56:00,1045,12775,193,424,GJ19400121,,,,Scheduled,,1747559128,1747559128
582820,498030,2025-05-18 00:00:00,2025-05-18 09:13:00,3647,15400,173,178,EX48851266XCD,7301,,,OnTime,,1747559128,1747559128
582821,430022,2025-05-16 09:15:00,2025-05-16 16:23:00,5872,7873,479,428,EE36301556,5904,2025-05-16 09:47:00,2025-05-16 16:55:00,Delayed,62,1747559128,1747559128
582822,280459,2025-05-24 15:00:00,2025-05-25 05:23:00,3264,10559,262,283,MR68656302,8288,,,Cancelled,,1747559128,1747559128
582823,204349,2025-05-12 23:00:00,2025-05-13 07:09:00,8129,5118,587,618,QN84195145,1990,,,OnTime,,1747559128,1747559128
582824,184095,2025-05-16 18:45:00,2025-05-17 03:01:00,3380,3535,256,538,FV18902108XCD,6458,,,OnTime,,1747559128,1747559128
582825,,2025-05-24 08:00:00,2025-05-24 11:10:00,4486,4686,488,,WW34919208R,3474,,,Scheduled,,1747559128,1747559128
582826,459239,2025-05-29 12:15:00,2025-05-30 01:58:00,2274,14995,166,519,LD46949136,6928,,,Cancelled,,1747559128,1747559128
582827,282543,2025-05-22 13:00:00,2025-05-22 21:01:00,10142,7478,302,259,YN24342645,578,,,Delayed,97,1747559128,1747559128
582828,,2025-05-25 08:00:00,2025-05-25 09:58:00,5816,8294,186,644,OE17867477R,,,,Scheduled,,1747559128,1747559128
582829,480488,2025-05-19 16:45:00,2025-05-19 18:37:00,962,14496,181,54,CR84278685,7981,,,Delayed,85,1747559128,1747559128
582830,459818,2025-05-20 10:15:00,2025-05-20 13:52:00,3739,14771,422,170,RV88490784,932,,,Scheduled,,1747559128,1747559128
582831,30645,2025-05-23 07:30:00,2025-05-23 18:20:00,10059,7519,511,34,XA73418125,4616,,,Cancelled,,1747559128,1747559128
582832,496516,2025-05-23 11:15:00,2025-05-23 21:22:00,13753,1262,199,186,XB52085938XCD,,,,Delayed,35,1747559128,1747559128
582833,376074,2025-05-15 22:30:00,2025-05-16 07:58:00,8451,5277,32,403,QU13495864,,2025-05-15 23:01:00,2025-05-16 08:29:00,Delayed,36,1747559128,1747559128
582834,,2025-05-24 08:00:00,2025-05-24 10:41:00,14220,14703,524,373,YJ05517280R,3245,,,Scheduled,,1747559128,1747559128
582835,366512,2025-05-20 09:15:00,2025-05-20 22:07:00,2390,9203,109,642,PZ30338244,6894,,,Cancelled,,1747559128,1747559128
582836,91152,2025-05-21 14:30:00,2025-05-21 20:52:00,9215,12248,431,356,HA08741435,4108,,,Cancelled,,1747559128,1747559128
582837,24260,2025-05-21 10:45:00,2025-05-21 19:30:00,12907,12871,582,,LQ11503687,1379,,,Scheduled,,1747559128,1747559128
582838,231212,2025-05-14 00:00:00,2025-05-14 16:04:00,3111,11869,619,493,QQ53247175,6354,,,OnTime,,1747559128,1747559128
582839,301274,2025-05-26 08:45:00,2025-05-26 17:38:00,10260,16048,383,,VQ71498727,2592,,,Cancelled,,1747559128,1747559128
582840,454292,2025-05-30 11:45:00,2025-05-30 14:03:00,2813,11039,206,119,GF88523184,7642,,,Delayed,56,1747559128,1747559128
582841,312430,2025-05-15 13:00:00,2025-05-15 17:42:00,7887,16755,635,79,ZG24272008,9466,,,OnTime,,1747559128,1747559128
582842,37895,2025-05-11 01:30:00,2025-05-11 13:56:00,12271,1306,296,533,RC66326768XCD,,,,OnTime,,1747559128,1747559128
582843,48699,2025-05-24 19:15:00,2025-05-25 10:03:00,3912,3780,252,9,RJ27609909,4071,,,Scheduled,,1747559128,1747559128
582844,179162,2025-05-24 06:45:00,2025-05-24 13:35:00,10648,13287,128,,GQ58556889,,,,Cancelled,,1747559128,1747559128
582845,352111,2025-05-14 10:00:00,2025-05-14 20:39:00,3186,12586,429,125,MU79617063,953,,,Cancelled,,1747559128,1747559128
582846,85299,2025-05-15 06:15:00,2025-05-15 08:14:00,11191,8635,395,167,PE62927657,9152,,,OnTime,,1747559128,1747559128
582847,443220,2025-05-24 13:45:00,2025-05-25 06:07:00,15393,15131,507,542,NE69590225,6058,,,Scheduled,,1747559128,1747559128
582848,96038,2025-05-28 06:15:00,2025-05-28 18:22:00,305,10559,112,162,DH81265521XCD,7298,,,Delayed,48,1747559128,1747559128
582849,327403,2025-05-18 08:15:00,2025-05-18 15:57:00,8306,8711,542,281,HF84841155,,,,OnTime,,1747559128,1747559128
582850,275791,2025-05-21 10:15:00,2025-05-21 14:00:00,14328,304,382,314,ZC62749159,6093,,,Cancelled,,1747559128,1747559128
582851,310233,2025-05-30 14:30:00,2025-05-30 22:24:00,2529,13096,143,641,WX00068396,5390,,,Cancelled,,1747559128,1747559128
582852,84331,2025-05-22 13:00:00,2025-05-22 14:25:00,10316,9372,324,571,SH05439396,,,,Cancelled,,1747559128,1747559128
582853,273609,2025-05-15 23:00:00,2025-05-16 03:51:00,4358,390,128,491,BD34750542XCD,9171,,,OnTime,,1747559128,1747559128
582854,26167,2025-05-18 11:15:00,2025-05-18 18:18:00,13772,14948,132,266,PW56456225,6640,2025-05-18 11:30:00,2025-05-18 18:33:00,Delayed,36,1747559128,1747559128
582855,276979,2025-05-14 13:30:00,2025-05-14 20:27:00,16099,12639,56,609,AR97101282,8161,,,OnTime,,1747559128,1747559128
582856,405315,2025-05-22 03:15:00,2025-05-22 10:30:00,10559,15237,188,74,LN48785136,5072,,,Delayed,91,1747559128,1747559128
582857,180805,2025-05-20 18:00:00,2025-05-20 21:18:00,764,3573,485,257,VL99522973,7607,,,Delayed,58,1747559128,1747559128
582858,162705,2025-05-16 07:45:00,2025-05-17 01:21:00,12169,200,386,364,IL14726490,8466,,,OnTime,,1747559128,1747559128
582859,375266,2025-05-28 23:15:00,2025-05-29 08:23:00,10862,7510,190,500,BK04396513,622,,,Delayed,16,1747559128,1747559128
582860,183976,2025-05-29 06:15:00,2025-05-29 11:06:00,9534,14352,172,589,XL79106487,8208,,,Scheduled,,1747559128,1747559128
582861,233630,2025-05-18 18:00:00,2025-05-19 07:54:00,2675,4795,524,329,ZQ78373713,,,,Delayed,93,1747559128,1747559128
582862,278876,2025-05-13 07:00:00,2025-05-13 16:30:00,12708,14035,365,,XP57310256,4785,,,OnTime,,1747559128,1747559128
582863,422742,2025-05-24 20:45:00,2025-05-25 08:33:00,5249,7646,146,227,YF41888274,915,,,Delayed,62,1747559128,1747559128
582864,306163,2025-05-24 22:45:00,2025-05-25 07:28:00,173,864,70,258,SE89209560,4833,,,Scheduled,,1747559128,1747559128
582865,392407,2025-05-16 15:00:00,2025-05-17 07:18:00,11413,10753,534,,JB98612986,,2025-05-16 15:56:00,2025-05-17 08:14:00,Delayed,29,1747559128,1747559128
582866,438168,2025-05-19 07:00:00,2025-05-19 18:30:00,15350,13869,22,609,GI93179036,8062,,,Cancelled,,1747559128,1747559128
582867,326770,2025-05-28 11:00:00,2025-05-29 02:17:00,13901,2252,24,190,JV37744367,4196,,,Scheduled,,1747559128,1747559128
582868,226034,2025-06-02 06:00:00,2025-06-02 17:29:00,8340,6711,153,599,XA44917842,7172,,,Delayed,93,1747559128,1747559128
582869,291919,2025-05-11 10:00:00,2025-05-11 18:20:00,10487,7961,118,,BE92814081,2820,,,Cancelled,,1747559128,1747559128
582870,185989,2025-05-17 13:45:00,2025-05-17 17:58:00,6544,15890,336,366,YL73988745XCD,,2025-05-17 14:17:00,2025-05-17 18:30:00,Delayed,91,1747559128,1747559128
582871,387868,2025-05-14 00:30:00,2025-05-14 03:01:00,15660,13803,536,325,ZY49335841,1454,,,OnTime,,1747559128,1747559128
582872,251015,2025-05-15 08:00:00,2025-05-16 01:30:00,5648,1354,159,161,PK08590845,6560,,,OnTime,,1747559128,1747559128
582873,284797,2025-05-31 18:30:00,2025-06-01 06:25:00,8536,2080,381,418,CB99846665,2166,,,Cancelled,,1747559128,1747559128
582874,,2025-05-23 08:00:00,2025-05-23 11:14:00,5655,2881,125,253,IA03612641R,8743,,,Delayed,12,1747559128,1747559128
582875,59348,2025-05-24 05:30:00,2025-05-24 20:29:00,15300,10099,84,,OO48983244,9440,,,Scheduled,,1747559128,1747559128
582876,71014,2025-05-18 18:30:00,2025-05-19 03:56:00,12689,2261,583,402,AK81145301,5646,,,Cancelled,,1747559128,1747559128
582877,231529,2025-05-14 12:15:00,2025-05-15 00:49:00,14012,10537,234,130,RS99561590,7762,,,OnTime,,1747559128,1747559128
582878,28612,2025-05-20 12:15:00,2025-05-20 15:41:00,4132,7400,254,,SV46560635,2813,,,Delayed,87,1747559128,1747559128
582879,215062,2025-05-17 04:30:00,2025-05-17 08:51:00,2904,16782,474,569,VF03724502XCD,1623,,,OnTime,,1747559128,1747559128
582880,352855,2025-05-19 15:00:00,2025-05-20 06:33:00,5422,16741,251,564,BX11761958,,,,Delayed,82,1747559128,1747559128
582881,263244,2025-05-15 17:45:00,2025-05-16 07:45:00,3404,11929,182,441,JR51156099,7752,2025-05-15 18:31:00,2025-05-16 08:31:00,Delayed,76,1747559128,1747559128
582882,95053,2025-05-30 00:45:00,2025-05-30 11:39:00,2968,2063,356,91,ZP09175577,7829,,,Cancelled,,1747559128,1747559128
582883,307910,2025-05-26 18:15:00,2025-05-27 06:15:00,15852,13092,238,505,YM20891911XCD,9487,,,Scheduled,,1747559128,1747559128
582884,158862,2025-05-28 11:15:00,2025-05-29 02:34:00,5791,452,532,374,JD45501205,7639,,,Scheduled,,1747559128,1747559128
582885,138991,2025-05-14 01:00:00,2025-05-14 04:24:00,12337,9040,632,,GG21780778,2759,,,OnTime,,1747559128,1747559128
582886,369275,2025-05-28 17:30:00,2025-05-29 10:17:00,14811,5727,544,74,FY44082483XCD,158,,,Scheduled,,1747559128,1747559128
582887,114704,2025-05-29 21:15:00,2025-05-29 23:55:00,9431,15361,431,351,TP35172365,3467,,,Scheduled,,1747559128,1747559128
