LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
70691,452885,2025-05-15 18:15:00,2025-05-16 03:02:00,5666,4599,277,280,AF35588203,8584,,,OnTime,,1747465069,1747465069
70692,424535,2025-05-13 06:15:00,2025-05-13 10:14:00,10604,2927,577,60,UP05195575,6626,,,OnTime,,1747465069,1747465069
70693,22344,2025-05-24 13:30:00,2025-05-24 23:26:00,7560,435,359,,YO76326798,9034,,,Cancelled,,1747465069,1747465069
70694,476809,2025-05-26 12:45:00,2025-05-27 04:31:00,4541,9498,166,231,PJ55500457,2916,,,Scheduled,,1747465069,1747465069
70695,140244,2025-05-15 00:15:00,2025-05-15 13:25:00,8342,2661,43,187,HD16893169,7650,,,OnTime,,1747465069,1747465069
70696,78540,2025-05-12 05:15:00,2025-05-12 21:04:00,4246,13557,94,379,KW49401474,8650,,,OnTime,,1747465069,1747465069
70697,222837,2025-05-27 13:15:00,2025-05-28 05:34:00,1083,10980,650,5,EI89052019,1242,,,Cancelled,,1747465069,1747465069
70698,242823,2025-05-15 02:30:00,2025-05-15 08:51:00,15806,14768,419,36,WX64866290,9472,,,OnTime,,1747465069,1747465069
70699,399985,2025-05-21 23:15:00,2025-05-22 07:08:00,13298,11207,216,418,OS09869841,7933,,,Delayed,33,1747465069,1747465069
70700,490776,2025-05-24 13:15:00,2025-05-24 23:39:00,6538,757,441,23,GU61281275,,,,Delayed,52,1747465069,1747465069
70701,411454,2025-05-22 08:00:00,2025-05-22 10:18:00,6546,3681,538,439,IO24976882XCD,,,,Delayed,72,1747465069,1747465069
70702,107142,2025-05-14 16:45:00,2025-05-14 18:00:00,15682,6741,464,382,FR00094521,4262,,,OnTime,,1747465069,1747465069
70703,228147,2025-05-21 05:30:00,2025-05-21 09:16:00,5988,11851,60,594,NM04564144,,,,Scheduled,,1747465069,1747465069
70704,468648,2025-05-14 17:30:00,2025-05-14 22:44:00,16889,11879,130,435,GU56147736,8623,,,OnTime,,1747465069,1747465069
70705,151559,2025-05-10 04:00:00,2025-05-10 13:31:00,4280,7223,461,310,KR55884810,8768,,,OnTime,,1747465069,1747465069
70706,258646,2025-05-21 08:00:00,2025-05-21 10:49:00,9510,7007,66,169,MN72845286XCD,7266,,,Delayed,18,1747465069,1747465069
70707,150010,2025-05-15 21:30:00,2025-05-16 01:34:00,8345,5829,619,457,EF79093794,108,,,OnTime,,1747465069,1747465069
70708,168280,2025-05-24 05:15:00,2025-05-24 09:59:00,10659,2697,21,324,VP40009060,8003,,,Scheduled,,1747465069,1747465069
70709,224339,2025-05-11 17:30:00,2025-05-12 09:39:00,6694,1919,551,,GS75457389,8214,,,OnTime,,1747465069,1747465069
70710,94894,2025-05-14 10:45:00,2025-05-14 22:13:00,1733,11315,283,254,ZI50142540,8620,,,OnTime,,1747465069,1747465069
70711,377037,2025-05-29 14:00:00,2025-05-29 22:11:00,1388,8608,76,73,YG57231062,8692,,,Cancelled,,1747465069,1747465069
70712,19256,2025-05-17 23:00:00,2025-05-18 04:47:00,16363,13538,199,364,VD85813568,,,,Cancelled,,1747465069,1747465069
70713,8434,2025-05-16 00:30:00,2025-05-16 02:29:00,561,16945,466,35,FS67222303,7036,,,OnTime,,1747465069,1747465069
70714,84206,2025-05-13 06:30:00,2025-05-13 14:39:00,13881,204,497,456,SU49652216,,,,OnTime,,1747465069,1747465069
70715,318248,2025-05-26 21:45:00,2025-05-27 01:45:00,6504,901,192,65,HI41938026,2507,,,Scheduled,,1747465069,1747465069
70716,230294,2025-05-24 12:00:00,2025-05-24 21:55:00,2605,15944,602,,PH60232866,4976,,,Scheduled,,1747465069,1747465069
70717,47457,2025-05-15 13:45:00,2025-05-15 20:32:00,16377,2771,163,350,VB71609200,6325,,,OnTime,,1747465069,1747465069
70718,430490,2025-05-19 08:00:00,2025-05-19 11:34:00,2638,179,534,278,WS83763306XCD,1592,,,Delayed,73,1747465069,1747465069
70719,64021,2025-05-21 02:15:00,2025-05-21 04:46:00,2826,15093,413,594,RK23257079,9230,,,Delayed,32,1747465069,1747465069
70720,447481,2025-06-02 02:30:00,2025-06-02 05:56:00,6186,7632,301,,OS91224680,5891,,,Cancelled,,1747465069,1747465069
70721,438577,2025-05-15 08:00:00,2025-05-15 11:28:00,4907,9247,383,640,QH85955197XCD,3302,2025-05-15 08:14:00,2025-05-15 11:42:00,Delayed,41,1747465069,1747465069
70722,481802,2025-05-28 19:45:00,2025-05-29 12:05:00,6344,6871,355,,VL38136318,4448,,,Delayed,72,1747465069,1747465069
70723,482346,2025-05-12 01:45:00,2025-05-12 09:26:00,8550,14083,638,361,MY40977691,4510,,,OnTime,,1747465069,1747465069
70724,371692,2025-05-31 22:30:00,2025-06-01 07:38:00,6223,12708,510,,QM68911338,8411,,,Delayed,41,1747465069,1747465069
70725,248505,2025-05-20 08:00:00,2025-05-20 11:38:00,14298,3553,256,154,PN86020901XCD,433,,,Cancelled,,1747465069,1747465069
70726,65928,2025-05-18 02:00:00,2025-05-18 12:07:00,10553,11576,532,139,MI18905854,,,,Delayed,43,1747465069,1747465069
70727,370504,2025-05-08 15:45:00,2025-05-08 16:58:00,8788,6617,351,436,HN20060796,6099,,,Cancelled,,1747465069,1747465069
70728,481770,2025-05-15 10:15:00,2025-05-15 16:54:00,13604,2418,260,183,CX72294475,1960,,,OnTime,,1747465069,1747465069
70729,325408,2025-06-01 17:15:00,2025-06-02 00:11:00,5579,12099,597,102,PI07769482,8165,,,Delayed,23,1747465069,1747465069
70730,80764,2025-05-17 11:15:00,2025-05-17 16:19:00,13389,8375,102,462,TL71916759,4471,,,Cancelled,,1747465069,1747465069
70731,64335,2025-05-26 07:45:00,2025-05-26 09:26:00,12838,16012,330,39,FV10105961,3930,,,Cancelled,,1747465069,1747465069
70732,10630,2025-05-19 20:15:00,2025-05-19 21:28:00,10403,9281,293,125,ZY73919526,9233,,,Cancelled,,1747465069,1747465069
70733,229185,2025-05-16 09:00:00,2025-05-16 21:49:00,14854,1767,463,173,KT26999970,7249,,,OnTime,,1747465069,1747465069
70734,128980,2025-05-26 02:15:00,2025-05-26 10:16:00,12840,2412,234,3,LK09776481,9008,,,Cancelled,,1747465069,1747465069
70735,457464,2025-05-28 13:30:00,2025-05-28 21:30:00,6065,15700,592,,EP06279243,,,,Delayed,53,1747465069,1747465069
70736,490124,2025-05-13 19:00:00,2025-05-13 23:47:00,4889,13698,182,242,YE44149623,4738,,,Cancelled,,1747465069,1747465069
70737,65548,2025-05-11 04:15:00,2025-05-11 14:16:00,11606,4931,415,227,RA99997746,846,2025-05-11 04:46:00,2025-05-11 14:47:00,Delayed,45,1747465069,1747465069
70738,178826,2025-05-25 14:45:00,2025-05-26 05:07:00,8662,16155,503,371,UE40232401,1487,,,Cancelled,,1747465069,1747465069
70739,241733,2025-05-27 02:30:00,2025-05-27 04:30:00,2280,8666,47,165,ZX81138465,1147,,,Scheduled,,1747465069,1747465069
70740,181281,2025-05-17 16:15:00,2025-05-18 10:13:00,7716,3747,198,82,CI17195867,3838,,,Scheduled,,1747465069,1747465069
70741,203013,2025-05-12 12:30:00,2025-05-12 17:07:00,12919,8352,517,484,LR60878228,8751,,,OnTime,,1747465069,1747465069
70742,209168,2025-05-29 11:15:00,2025-05-30 05:09:00,1711,10796,34,631,OL03583519,2983,,,Cancelled,,1747465069,1747465069
70743,353134,2025-05-10 19:45:00,2025-05-11 02:21:00,10291,15616,18,275,TW68831642,293,2025-05-10 20:45:00,2025-05-11 03:21:00,Delayed,27,1747465069,1747465069
70744,456923,2025-05-27 09:15:00,2025-05-27 10:19:00,5450,7561,616,351,JP19239126,4670,,,Scheduled,,1747465069,1747465069
70745,225584,2025-05-16 01:45:00,2025-05-16 17:36:00,13673,5808,40,621,BQ50948619,8217,,,OnTime,,1747465069,1747465069
70746,470919,2025-05-26 10:45:00,2025-05-26 18:12:00,16862,15314,626,500,OS23957954,9267,,,Scheduled,,1747465069,1747465069
70747,469282,2025-05-18 04:00:00,2025-05-18 17:37:00,9167,16701,426,618,GN31982855,,,,Cancelled,,1747465069,1747465069
70748,257982,2025-05-31 10:00:00,2025-05-31 15:54:00,16304,8886,221,339,RP24518468,3566,,,Cancelled,,1747465069,1747465069
70749,150391,2025-05-24 15:45:00,2025-05-25 06:21:00,595,10675,476,546,IH75647358,8402,,,Delayed,51,1747465069,1747465069
70750,24145,2025-05-28 10:30:00,2025-05-28 14:34:00,16620,10534,226,194,BI20098167,4060,,,Delayed,19,1747465069,1747465069
70751,358423,2025-05-16 20:15:00,2025-05-17 08:25:00,2950,15076,532,550,XB39513708,,,,OnTime,,1747465069,1747465069
70752,273730,2025-05-27 01:45:00,2025-05-27 13:45:00,1718,14245,589,503,RG03108464,8192,,,Delayed,53,1747465069,1747465069
70753,296792,2025-05-18 08:00:00,2025-05-18 11:08:00,9439,16636,423,64,SK07040406XCD,4225,,,Cancelled,,1747465069,1747465069
70754,363648,2025-05-19 10:15:00,2025-05-20 01:59:00,5119,14810,188,483,GG43924771,9205,,,Scheduled,,1747465069,1747465069
70755,25545,2025-05-28 08:30:00,2025-05-28 13:09:00,9573,5985,82,97,HP23594246,7151,,,Cancelled,,1747465069,1747465069
70756,490080,2025-05-26 07:30:00,2025-05-26 20:15:00,14164,4192,90,,KE39476597,7679,,,Scheduled,,1747465069,1747465069
70757,492939,2025-05-21 14:45:00,2025-05-21 20:33:00,11101,1706,77,452,BD04857513,6044,,,Delayed,16,1747465069,1747465069
70758,424860,2025-05-22 00:30:00,2025-05-22 05:38:00,2965,10571,134,597,YI09800771,5016,,,Scheduled,,1747465069,1747465069
70759,116542,2025-05-15 08:15:00,2025-05-15 23:28:00,9710,9115,459,468,UR70133602,,,,OnTime,,1747465069,1747465069
70760,412203,2025-05-19 18:30:00,2025-05-19 23:15:00,15963,10640,324,399,AA62348517,8409,,,Delayed,63,1747465069,1747465069
70761,344218,2025-05-26 22:45:00,2025-05-27 08:02:00,943,9112,237,,DV66489405,7459,,,Scheduled,,1747465069,1747465069
70762,134911,2025-05-15 19:30:00,2025-05-15 22:42:00,12930,13978,20,638,YU28993104,2856,,,OnTime,,1747465069,1747465069
70763,320000,2025-05-21 08:00:00,2025-05-21 11:33:00,9935,9846,454,108,FJ50579754XCD,4678,,,Cancelled,,1747465069,1747465069
70764,70821,2025-05-14 18:30:00,2025-05-15 07:06:00,7464,12738,495,70,PW64192200,,,,OnTime,,1747465069,1747465069
70765,421361,2025-05-25 04:00:00,2025-05-25 19:22:00,1311,9153,389,439,YD11566336,2955,,,Scheduled,,1747465069,1747465069
70766,256905,2025-05-20 08:00:00,2025-05-20 10:53:00,1705,2879,194,77,ED58816190XCD,7607,,,Scheduled,,1747465069,1747465069
70767,477921,2025-05-12 06:45:00,2025-05-12 17:12:00,3694,6027,368,148,LZ81973849,,,,OnTime,,1747465069,1747465069
70768,306611,2025-05-19 15:45:00,2025-05-19 22:41:00,6785,14979,62,176,XO64920638,3156,,,Scheduled,,1747465069,1747465069
70769,297426,2025-05-20 08:00:00,2025-05-20 09:40:00,12444,4488,514,153,QA15684146XCD,,,,Cancelled,,1747465069,1747465069
70770,152657,2025-05-23 23:00:00,2025-05-24 11:36:00,16940,16528,577,204,FU80202584,6280,,,Delayed,62,1747465069,1747465069
70771,256537,2025-05-21 19:30:00,2025-05-22 05:31:00,11728,1115,128,595,LY82402673,8504,,,Scheduled,,1747465069,1747465069
70772,425810,2025-05-27 20:15:00,2025-05-28 05:17:00,10642,12704,184,605,MU48087216,220,,,Delayed,25,1747465069,1747465069
70773,53505,2025-05-15 19:45:00,2025-05-15 22:11:00,6605,11258,416,550,RI40264918,5643,,,OnTime,,1747465069,1747465069
70774,121307,2025-05-15 08:00:00,2025-05-15 11:12:00,14430,506,16,390,IZ63630952XCD,4748,,,OnTime,,1747465069,1747465069
70775,219604,2025-05-26 20:00:00,2025-05-27 10:38:00,758,11411,61,635,UA75177927,4357,,,Scheduled,,1747465069,1747465069
70776,352969,2025-05-24 14:45:00,2025-05-25 04:24:00,541,12032,76,339,PZ30327166,,,,Cancelled,,1747465069,1747465069
70777,442027,2025-05-20 11:30:00,2025-05-20 18:23:00,16239,8675,438,450,TA48521223,8461,,,Delayed,52,1747465069,1747465069
70778,381442,2025-05-28 22:00:00,2025-05-29 00:36:00,8997,6239,282,385,NS13548165,8799,,,Delayed,25,1747465069,1747465069
70779,423884,2025-05-09 05:15:00,2025-05-09 08:37:00,11735,10173,13,508,TN37383298,24,,,OnTime,,1747465069,1747465069
70780,285523,2025-05-21 04:45:00,2025-05-21 14:05:00,7087,14290,31,490,NE69628641,2607,,,Cancelled,,1747465069,1747465069
70781,233095,2025-05-18 13:00:00,2025-05-18 16:34:00,13476,7716,305,613,LB21707453,,,,Cancelled,,1747465069,1747465069
70782,282764,2025-05-24 10:30:00,2025-05-24 21:26:00,1346,1743,622,301,NQ22265926,2322,,,Cancelled,,1747465069,1747465069
70783,290414,2025-05-15 22:45:00,2025-05-16 03:04:00,14179,4387,519,488,GK17711610,1514,,,OnTime,,1747465069,1747465069
70784,347330,2025-05-28 01:45:00,2025-05-28 18:38:00,10086,1214,98,334,XW68970979,,,,Cancelled,,1747465069,1747465069
70785,25309,2025-05-20 19:00:00,2025-05-21 12:57:00,6275,1473,473,644,QR95966333,4206,,,Delayed,63,1747465069,1747465069
70786,235044,2025-05-17 19:15:00,2025-05-18 01:15:00,16706,1080,396,,JO27998668,4116,,,Scheduled,,1747465069,1747465069
70787,413016,2025-05-27 05:00:00,2025-05-27 18:40:00,7738,12242,47,510,GC31516978,4703,,,Cancelled,,1747465069,1747465069
70788,400472,2025-05-27 16:45:00,2025-05-28 09:45:00,2495,8771,241,8,XC95906695,8382,,,Cancelled,,1747465069,1747465069
70789,296939,2025-05-22 09:30:00,2025-05-22 13:21:00,1172,13047,183,490,RA27371692,8691,,,Cancelled,,1747465069,1747465069
70790,43391,2025-05-22 10:45:00,2025-05-22 23:03:00,12384,8521,449,512,LK91370619,,,,Scheduled,,1747465069,1747465069
70791,499459,2025-05-11 12:15:00,2025-05-11 15:06:00,13403,12372,307,597,YN05393404,,,,OnTime,,1747465069,1747465069
70792,479209,2025-05-14 10:30:00,2025-05-14 12:52:00,4254,6199,544,329,XS86294373,,,,OnTime,,1747465069,1747465069
70793,362901,2025-05-13 08:00:00,2025-05-13 16:10:00,2591,3420,69,555,SA29055243,,,,Cancelled,,1747465069,1747465069
70794,346780,2025-05-24 09:30:00,2025-05-24 20:58:00,14090,14460,236,236,XD67788486,,,,Scheduled,,1747465069,1747465069
70795,60166,2025-05-24 08:00:00,2025-05-24 10:58:00,10678,14055,220,,MZ81132888XCD,492,,,Delayed,61,1747465069,1747465069
70796,198700,2025-05-22 17:15:00,2025-05-23 00:45:00,2209,13300,78,310,EZ41455422,,,,Scheduled,,1747465069,1747465069
70797,425854,2025-05-27 11:30:00,2025-05-28 00:44:00,4852,9550,55,135,ZB51516044,,,,Scheduled,,1747465069,1747465069
70798,7559,2025-05-14 05:45:00,2025-05-14 16:30:00,261,13303,619,439,TR58230943,1146,,,OnTime,,1747465069,1747465069
70799,492714,2025-05-28 08:45:00,2025-05-28 14:01:00,15132,4010,125,484,SZ75261728,,,,Delayed,18,1747465069,1747465069
70800,63699,2025-06-01 19:45:00,2025-06-02 01:06:00,14382,9069,452,42,NG27441034,4094,,,Delayed,42,1747465069,1747465069
70801,163709,2025-05-14 03:30:00,2025-05-14 05:22:00,16973,2885,646,320,NF57332712,,,,OnTime,,1747465069,1747465069
70802,423864,2025-05-19 03:30:00,2025-05-19 19:32:00,6051,7526,510,603,TS18043482,7261,,,Cancelled,,1747465069,1747465069
70803,108,2025-05-27 23:00:00,2025-05-28 14:24:00,2260,15039,325,,NH12009886,5416,,,Delayed,52,1747465069,1747465069
70804,282173,2025-05-25 19:00:00,2025-05-25 20:28:00,3366,13736,230,187,EJ31930373,9318,,,Delayed,35,1747465069,1747465069
70805,408650,2025-05-23 22:45:00,2025-05-24 13:29:00,8039,13501,624,450,MS01243930,6565,,,Scheduled,,1747465069,1747465069
70806,193440,2025-05-18 01:30:00,2025-05-18 09:49:00,4718,4153,7,596,NZ79052167,3621,,,Cancelled,,1747465069,1747465069
70807,486795,2025-05-28 06:45:00,2025-05-28 14:45:00,8266,13982,646,550,EW79094164,5285,,,Delayed,34,1747465069,1747465069
70808,483494,2025-06-01 12:00:00,2025-06-01 13:02:00,5300,10900,278,95,YW81796363,,,,Cancelled,,1747465069,1747465069
70809,477817,2025-05-24 04:30:00,2025-05-24 12:10:00,2348,611,288,549,WT88231743,4668,,,Delayed,19,1747465069,1747465069
70810,35325,2025-05-22 09:15:00,2025-05-22 10:44:00,13568,14116,307,20,KH42279504,170,,,Scheduled,,1747465069,1747465069
70811,429326,2025-05-11 09:30:00,2025-05-11 11:45:00,3786,2532,540,195,YF00587607,5236,,,OnTime,,1747465069,1747465069
70812,136300,2025-05-25 02:30:00,2025-05-25 14:32:00,7629,15258,112,571,RA48506902,922,,,Scheduled,,1747465069,1747465069
70813,195866,2025-05-26 11:45:00,2025-05-26 16:55:00,4304,8741,104,30,EN25577759,6691,,,Delayed,25,1747465069,1747465069
70814,134489,2025-05-28 19:15:00,2025-05-28 23:52:00,12657,10665,211,,CW95239430,5610,,,Scheduled,,1747465069,1747465069
70815,437661,2025-05-22 15:30:00,2025-05-22 23:36:00,16679,9242,534,315,QV54841410,2843,,,Cancelled,,1747465069,1747465069
70816,412173,2025-05-28 16:30:00,2025-05-29 07:25:00,8185,14258,474,304,OS53297906,3917,,,Delayed,62,1747465069,1747465069
70817,445513,2025-05-21 01:30:00,2025-05-21 15:35:00,14917,685,462,264,HH11291346,6688,,,Scheduled,,1747465069,1747465069
70818,7850,2025-05-29 01:45:00,2025-05-29 14:14:00,15577,6518,459,307,KC26062566,8187,,,Cancelled,,1747465069,1747465069
70819,331595,2025-05-20 12:15:00,2025-05-21 04:15:00,6268,11315,13,67,JL03606560,,,,Cancelled,,1747465069,1747465069
70820,69680,2025-05-25 09:15:00,2025-05-25 16:17:00,1747,16919,101,,WB32282571,878,,,Delayed,51,1747465069,1747465069
70821,63353,2025-05-13 22:30:00,2025-05-14 14:42:00,6394,9259,522,569,TG60588903,,,,OnTime,,1747465069,1747465069
70822,9184,2025-05-20 13:45:00,2025-05-20 20:07:00,13926,6487,640,228,BP10384656,6310,,,Cancelled,,1747465069,1747465069
70823,156741,2025-05-17 15:45:00,2025-05-17 18:54:00,6269,4731,247,199,MZ27686905,7974,,,Scheduled,,1747465069,1747465069
70824,46265,2025-05-14 10:15:00,2025-05-14 17:08:00,3549,15924,200,293,YQ01972459,2574,,,OnTime,,1747465069,1747465069
70825,425828,2025-05-21 15:30:00,2025-05-21 21:09:00,8423,3343,443,493,PZ59195656,8792,,,Scheduled,,1747465069,1747465069
70826,457576,2025-05-14 17:30:00,2025-05-15 01:16:00,13370,3538,122,304,KW32220884,6803,2025-05-14 17:46:00,2025-05-15 01:32:00,Delayed,75,1747465069,1747465069
70827,175274,2025-05-19 18:00:00,2025-05-20 11:29:00,1322,7932,337,173,JN29729748,6827,,,Cancelled,,1747465069,1747465069
70828,176274,2025-05-26 13:30:00,2025-05-26 18:57:00,1957,2087,76,556,HL74114847,7713,,,Delayed,75,1747465069,1747465069
70829,91226,2025-05-28 19:15:00,2025-05-29 00:52:00,16831,2432,372,26,CR29401580,2259,,,Delayed,77,1747465069,1747465069
70830,25053,2025-05-18 20:45:00,2025-05-19 12:15:00,13735,12705,56,466,GN73770913,,,,Scheduled,,1747465069,1747465069
70831,352425,2025-05-17 21:30:00,2025-05-18 01:51:00,6807,14022,616,62,GL35415863,2617,,,Scheduled,,1747465069,1747465069
70832,251135,2025-05-25 05:30:00,2025-05-25 22:52:00,9616,16921,562,173,CE27734582,998,,,Scheduled,,1747465069,1747465069
70833,287073,2025-05-19 08:00:00,2025-05-19 11:08:00,2584,10275,142,377,LA23475447XCD,9288,,,Delayed,34,1747465069,1747465069
70834,152374,2025-05-21 03:00:00,2025-05-21 05:46:00,13640,6089,417,285,OJ35482769,36,,,Cancelled,,1747465069,1747465069
70835,471066,2025-05-18 14:15:00,2025-05-19 06:50:00,5308,7423,114,139,LM45681633,4624,,,Cancelled,,1747465069,1747465069
70836,217438,2025-05-21 12:00:00,2025-05-22 01:15:00,2919,3880,572,31,GQ33188328,8476,,,Scheduled,,1747465069,1747465069
70837,213586,2025-05-26 03:00:00,2025-05-26 15:35:00,5548,795,472,447,IZ15282016,7549,,,Scheduled,,1747465069,1747465069
70838,268856,2025-05-23 09:30:00,2025-05-23 20:41:00,8760,2214,2,,ZJ32167207,279,,,Scheduled,,1747465069,1747465069
70839,376113,2025-05-22 03:30:00,2025-05-22 07:44:00,16051,7393,463,447,LS03399037,9299,,,Cancelled,,1747465069,1747465069
70840,474641,2025-05-10 02:45:00,2025-05-10 13:19:00,16499,3207,450,,HG67230594,980,,,OnTime,,1747465069,1747465069
70841,469032,2025-06-01 13:00:00,2025-06-01 19:49:00,4617,15827,178,528,OQ49407953,1981,,,Delayed,31,1747465069,1747465069
70842,293837,2025-05-10 13:30:00,2025-05-10 15:00:00,184,15096,504,,XE86175729,7700,2025-05-10 14:12:00,2025-05-10 15:42:00,Delayed,36,1747465069,1747465069
70843,241399,2025-05-31 09:00:00,2025-06-01 00:16:00,1620,12949,455,38,KV16525360,900,,,Scheduled,,1747465069,1747465069
70844,340115,2025-05-16 03:00:00,2025-05-16 19:04:00,10093,4580,571,63,BA04990980,7176,,,OnTime,,1747465069,1747465069
70845,455111,2025-05-08 16:30:00,2025-05-08 22:25:00,6373,9124,377,398,ZE37859338,9500,2025-05-08 16:53:00,2025-05-08 22:48:00,Delayed,18,1747465069,1747465069
70846,480257,2025-05-28 17:30:00,2025-05-29 07:47:00,195,15712,18,84,QQ86859501,1483,,,Cancelled,,1747465069,1747465069
70847,63215,2025-05-14 12:45:00,2025-05-14 22:28:00,4554,3081,12,317,KV29054838,1333,,,OnTime,,1747465069,1747465069
70848,149964,2025-05-18 00:30:00,2025-05-18 01:45:00,3143,4649,197,354,PX64364688,367,,,Scheduled,,1747465069,1747465069
70849,48920,2025-05-16 22:00:00,2025-05-17 08:52:00,11941,3988,283,344,HV95804768,6699,,,OnTime,,1747465069,1747465069
70850,436060,2025-05-19 15:00:00,2025-05-20 01:43:00,4788,5334,604,484,XZ29723766,3127,,,Cancelled,,1747465069,1747465069
70851,303804,2025-05-25 13:45:00,2025-05-26 01:10:00,4476,6601,124,201,JM39130137,3157,,,Scheduled,,1747465069,1747465069
70852,318094,2025-05-23 08:00:00,2025-05-23 11:59:00,8176,5938,560,502,CO48847744XCD,4255,,,Scheduled,,1747465069,1747465069
70853,216442,2025-05-25 08:30:00,2025-05-25 20:59:00,9389,388,151,220,GD07085001,4977,,,Delayed,79,1747465069,1747465069
70854,449907,2025-05-15 20:15:00,2025-05-16 12:01:00,13447,2328,220,,PA81319037,,,,OnTime,,1747465069,1747465069
70855,470602,2025-05-12 03:00:00,2025-05-12 17:27:00,9104,14039,73,564,XC77884843,4204,,,OnTime,,1747465069,1747465069
70856,350174,2025-05-21 06:15:00,2025-05-21 17:22:00,6708,10853,302,,AL11288861,9236,,,Scheduled,,1747465069,1747465069
70857,387731,2025-05-15 10:30:00,2025-05-15 21:14:00,14192,7739,552,549,BK01089602,3950,,,OnTime,,1747465069,1747465069
70858,271797,2025-05-07 00:45:00,2025-05-07 13:15:00,5924,14870,2,467,HD24273325,5445,,,OnTime,,1747465069,1747465069
70859,370342,2025-05-27 05:45:00,2025-05-27 23:28:00,14468,11178,234,,JF77955831,8314,,,Cancelled,,1747465069,1747465069
70860,295759,2025-05-25 13:45:00,2025-05-25 16:41:00,851,8936,636,11,AV10823687,5100,,,Cancelled,,1747465069,1747465069
70861,469760,2025-05-16 00:45:00,2025-05-16 16:52:00,8005,4137,417,466,IZ17247723,3579,,,OnTime,,1747465069,1747465069
70862,362533,2025-05-13 07:15:00,2025-05-13 23:11:00,12175,11813,538,478,YN27172381,1582,,,OnTime,,1747465069,1747465069
70863,205054,2025-05-24 05:00:00,2025-05-24 06:44:00,8970,8287,378,143,JU92271659,5543,,,Cancelled,,1747465069,1747465069
70864,177570,2025-05-30 13:45:00,2025-05-30 16:36:00,11047,16321,591,591,UO21055555,6876,,,Delayed,14,1747465069,1747465069
70865,458466,2025-05-18 08:00:00,2025-05-18 10:20:00,10987,15139,515,324,XP47457352XCD,1743,,,Delayed,36,1747465069,1747465069
70866,48069,2025-05-14 09:15:00,2025-05-14 13:26:00,848,2643,380,519,IN73111644,5767,,,OnTime,,1747465069,1747465069
70867,295465,2025-05-19 08:00:00,2025-05-19 09:08:00,13995,4599,50,2,GT93936510XCD,6526,,,Delayed,53,1747465069,1747465069
70868,487981,2025-05-21 19:30:00,2025-05-22 07:41:00,11236,16692,153,626,ES54943961,598,,,Cancelled,,1747465069,1747465069
70869,450117,2025-05-10 20:00:00,2025-05-10 21:25:00,5069,3269,476,250,LR08027009,,,,OnTime,,1747465069,1747465069
70870,358820,2025-05-16 02:15:00,2025-05-16 10:12:00,11156,7272,91,548,YK31169665,7087,,,OnTime,,1747465069,1747465069
70871,55952,2025-05-29 11:15:00,2025-05-29 19:11:00,16488,7971,180,362,QW35303388,,,,Scheduled,,1747465069,1747465069
70872,499684,2025-05-10 08:30:00,2025-05-10 18:58:00,11194,815,275,549,MC78292097,8724,,,Cancelled,,1747465069,1747465069
70873,63672,2025-05-12 07:30:00,2025-05-13 00:08:00,10205,2900,87,407,IE08301833,,,,OnTime,,1747465069,1747465069
70874,324453,2025-05-18 07:00:00,2025-05-18 10:37:00,12585,4362,33,437,VR99212250,6638,,,Cancelled,,1747465069,1747465069
70875,447665,2025-05-27 08:30:00,2025-05-27 20:37:00,5750,5627,213,152,IX62780628,5958,,,Scheduled,,1747465069,1747465069
70876,36970,2025-05-22 03:45:00,2025-05-22 14:43:00,2410,5741,503,396,VJ10789607,9103,,,Cancelled,,1747465069,1747465069
70877,420228,2025-05-14 17:30:00,2025-05-15 02:47:00,9860,7164,562,333,WB96031718,,,,OnTime,,1747465069,1747465069
70878,95782,2025-05-12 18:00:00,2025-05-12 21:54:00,7506,9230,70,618,LV81737802,9023,,,OnTime,,1747465069,1747465069
70879,118026,2025-05-31 08:00:00,2025-05-31 13:14:00,9766,400,89,14,MP71417523,6715,,,Scheduled,,1747465069,1747465069
70880,14739,2025-05-07 23:00:00,2025-05-08 11:43:00,7515,13305,79,190,RX09993464,,,,OnTime,,1747465069,1747465069
70881,296295,2025-05-27 12:45:00,2025-05-28 00:15:00,14569,1262,502,152,LL19739488,1814,,,Cancelled,,1747465069,1747465069
70882,483432,2025-05-14 13:15:00,2025-05-14 17:43:00,12065,8454,291,407,GC64406996,,,,Cancelled,,1747465069,1747465069
70883,53386,2025-05-16 19:30:00,2025-05-17 06:29:00,8690,4723,178,143,HX24173273,6212,,,OnTime,,1747465069,1747465069
70884,308157,2025-05-22 08:00:00,2025-05-22 10:47:00,16785,14041,642,240,YF18606700XCD,,,,Delayed,31,1747465069,1747465069
70885,82473,2025-05-28 08:30:00,2025-05-28 14:29:00,14316,2848,197,420,IG96412237,1224,,,Scheduled,,1747465069,1747465069
70886,491907,2025-05-18 23:45:00,2025-05-19 07:02:00,627,12068,588,116,GB76034983,,,,Cancelled,,1747465069,1747465069
70887,415891,2025-05-20 07:30:00,2025-05-20 10:41:00,9682,15401,11,521,DT52156455,3805,,,Delayed,53,1747465069,1747465069
