LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
365023,73878,2025-06-01 20:30:00,2025-06-02 13:09:00,8173,11484,12,266,RP78766978,1576,,,Scheduled,,1747465069,1747465069
365024,290549,2025-05-21 13:30:00,2025-05-21 19:56:00,12287,4157,287,547,FT61607471,6164,,,Scheduled,,1747465069,1747465069
365025,347397,2025-05-25 09:15:00,2025-05-25 20:35:00,1340,13657,460,518,WU09393255,2198,,,Scheduled,,1747465069,1747465069
365026,455627,2025-05-16 17:00:00,2025-05-16 23:38:00,13717,419,568,91,YS29294487,9217,,,OnTime,,1747465069,1747465069
365027,40977,2025-05-16 15:45:00,2025-05-16 16:50:00,6725,1992,219,578,KM18271149,4821,,,OnTime,,1747465069,1747465069
365028,198286,2025-05-31 16:45:00,2025-06-01 01:45:00,13932,13494,101,378,GD31599834,3352,,,Scheduled,,1747465069,1747465069
365029,441704,2025-05-24 12:30:00,2025-05-24 20:11:00,6830,8675,520,,IJ20067104,,,,Scheduled,,1747465069,1747465069
365030,354803,2025-05-11 17:45:00,2025-05-12 10:55:00,2473,2617,349,163,TW50690965,1562,2025-05-11 18:03:00,2025-05-12 11:13:00,Delayed,51,1747465069,1747465069
365031,263300,2025-05-20 08:00:00,2025-05-20 10:51:00,16957,1259,312,232,VP41513345XCD,4928,,,Cancelled,,1747465069,1747465069
365032,71000,2025-05-24 08:00:00,2025-05-24 11:03:00,13482,5009,46,316,PR71831007XCD,7559,,,Scheduled,,1747465069,1747465069
365033,175993,2025-05-28 00:15:00,2025-05-28 11:05:00,12747,5329,495,18,BL34378704,2417,,,Cancelled,,1747465069,1747465069
365034,358178,2025-05-08 00:15:00,2025-05-08 14:29:00,13757,14084,261,181,EX48430523,2374,,,OnTime,,1747465069,1747465069
365035,437929,2025-05-14 16:00:00,2025-05-14 20:56:00,16734,8679,174,220,KB92983683,5151,,,Cancelled,,1747465069,1747465069
365036,245055,2025-05-15 08:15:00,2025-05-15 14:00:00,2120,9002,564,70,GO67318173,7989,,,OnTime,,1747465069,1747465069
365037,256011,2025-05-16 06:15:00,2025-05-16 20:29:00,644,9561,511,534,AM19191242,33,2025-05-16 07:07:00,2025-05-16 21:21:00,Delayed,37,1747465069,1747465069
365038,416637,2025-05-31 02:30:00,2025-05-31 06:32:00,10964,16134,115,8,TV24352828,6275,,,Delayed,24,1747465069,1747465069
365039,366582,2025-06-02 03:00:00,2025-06-02 06:14:00,5422,5535,582,643,MI44546029,2667,,,Cancelled,,1747465069,1747465069
365040,328139,2025-05-15 02:45:00,2025-05-15 17:40:00,2054,2846,159,71,WK07140889,4221,,,OnTime,,1747465069,1747465069
365041,399156,2025-05-31 07:15:00,2025-05-31 08:39:00,14443,2702,618,328,DS05252218,6996,,,Cancelled,,1747465069,1747465069
365042,96949,2025-05-11 12:00:00,2025-05-11 20:29:00,14417,4557,492,,FY39442996,5238,,,OnTime,,1747465069,1747465069
365043,392645,2025-05-26 06:30:00,2025-05-26 12:34:00,464,7010,273,156,HK80335923,8638,,,Cancelled,,1747465069,1747465069
365044,303191,2025-05-23 07:30:00,2025-05-23 13:11:00,107,11047,521,291,LV27735515,1184,,,Delayed,61,1747465069,1747465069
365045,391968,2025-05-22 11:45:00,2025-05-22 18:22:00,11978,5428,325,464,DA63395754,2955,,,Delayed,32,1747465069,1747465069
365046,317235,2025-05-26 19:45:00,2025-05-27 10:22:00,9022,185,531,234,EV30839864,2794,,,Delayed,52,1747465069,1747465069
365047,358808,2025-05-20 14:00:00,2025-05-20 23:13:00,7752,4725,293,,OG00017777,,,,Scheduled,,1747465069,1747465069
365048,243218,2025-05-27 02:15:00,2025-05-27 12:28:00,11169,15262,465,611,FW48573777,6998,,,Scheduled,,1747465069,1747465069
365049,164085,2025-05-17 07:45:00,2025-05-17 09:26:00,13265,11723,337,515,RW93357351,6847,,,OnTime,,1747465069,1747465069
365050,48917,2025-05-28 21:45:00,2025-05-29 07:16:00,13226,2787,114,344,UI14944228,2896,,,Cancelled,,1747465069,1747465069
365051,276668,2025-05-22 07:45:00,2025-05-22 13:55:00,13612,8141,541,361,NR91096144,6840,,,Cancelled,,1747465069,1747465069
365052,468605,2025-05-20 22:45:00,2025-05-21 12:49:00,2054,1009,477,650,SC62258743,,,,Delayed,56,1747465069,1747465069
365053,37758,2025-05-23 01:00:00,2025-05-23 02:44:00,11148,15685,15,12,XY64463228,,,,Delayed,57,1747465069,1747465069
365054,98984,2025-05-16 08:15:00,2025-05-16 14:22:00,6073,7720,133,,ED69593138,3941,2025-05-16 09:14:00,2025-05-16 15:21:00,Delayed,55,1747465069,1747465069
365055,343043,2025-05-17 21:00:00,2025-05-18 06:50:00,10981,6834,472,31,RR22659436,4297,,,Delayed,55,1747465069,1747465069
365056,86230,2025-05-28 23:15:00,2025-05-29 12:50:00,13125,7245,107,6,IM35902658,1397,,,Delayed,15,1747465069,1747465069
365057,475469,2025-05-30 13:00:00,2025-05-30 20:49:00,15548,4843,582,543,CA76718825,124,,,Delayed,52,1747465069,1747465069
365058,441454,2025-05-15 08:00:00,2025-05-15 11:22:00,16891,4137,10,600,KX17248433XCD,3794,,,OnTime,,1747465069,1747465069
365059,57342,2025-05-26 10:30:00,2025-05-26 14:29:00,1399,14671,157,598,WP45250502,1403,,,Delayed,79,1747465069,1747465069
365060,72759,2025-05-28 02:45:00,2025-05-28 15:48:00,14728,6744,170,,NB30718518,3316,,,Scheduled,,1747465069,1747465069
365061,117956,2025-05-26 16:15:00,2025-05-27 09:42:00,2724,10874,49,36,WK35829109,,,,Cancelled,,1747465069,1747465069
365062,267966,2025-05-28 05:15:00,2025-05-28 09:44:00,11703,12528,258,566,VT43256386,,,,Scheduled,,1747465069,1747465069
365063,37050,2025-05-17 13:45:00,2025-05-18 06:26:00,11748,9856,80,352,TL54186781,4642,,,OnTime,,1747465069,1747465069
365064,104809,2025-05-21 17:00:00,2025-05-21 19:09:00,1031,5129,366,236,TU48115714,,,,Delayed,41,1747465069,1747465069
365065,27571,2025-05-21 22:15:00,2025-05-22 02:53:00,13661,14017,430,35,MO77271043,7010,,,Delayed,34,1747465069,1747465069
365066,415516,2025-05-12 23:00:00,2025-05-13 06:30:00,1265,13003,261,416,JM98773402,3582,,,Cancelled,,1747465069,1747465069
365067,282951,2025-05-23 08:00:00,2025-05-23 10:18:00,13573,14662,468,108,EN55536393XCD,,,,Delayed,29,1747465069,1747465069
365068,151144,2025-05-24 09:15:00,2025-05-25 01:32:00,9594,8807,251,286,WN19199222,5051,,,Scheduled,,1747465069,1747465069
365069,433789,2025-05-21 09:15:00,2025-05-21 16:39:00,6929,13368,644,,NL00773700,5503,,,Scheduled,,1747465069,1747465069
365070,121219,2025-05-23 15:30:00,2025-05-24 05:55:00,1847,2572,411,390,FW95952291,8331,,,Cancelled,,1747465069,1747465069
365071,34554,2025-05-16 22:45:00,2025-05-17 09:44:00,1750,11131,223,411,HW44602492,4878,,,OnTime,,1747465069,1747465069
365072,157812,2025-05-20 13:45:00,2025-05-21 03:55:00,10048,6684,85,583,KU21235876,4340,,,Delayed,76,1747465069,1747465069
365073,102014,2025-05-23 08:15:00,2025-05-23 14:16:00,43,11809,168,579,IH38985536,2611,,,Scheduled,,1747465069,1747465069
365074,280060,2025-05-22 15:00:00,2025-05-22 18:39:00,8097,12033,33,240,LO83484757,1538,,,Cancelled,,1747465069,1747465069
365075,443081,2025-05-23 08:00:00,2025-05-23 11:30:00,1511,2694,229,248,WA63533157XCD,1788,,,Scheduled,,1747465069,1747465069
365076,175208,2025-05-25 21:45:00,2025-05-26 06:12:00,5858,8926,290,63,OQ75058210,8513,,,Delayed,64,1747465069,1747465069
365077,366761,2025-05-12 20:15:00,2025-05-13 03:31:00,636,12449,79,621,JH83956460,,2025-05-12 20:56:00,2025-05-13 04:12:00,Delayed,33,1747465069,1747465069
365078,330388,2025-05-28 02:30:00,2025-05-28 10:59:00,5808,8948,274,619,MZ65507935,3373,,,Cancelled,,1747465069,1747465069
365079,465486,2025-05-24 05:15:00,2025-05-24 23:08:00,15672,1280,265,400,SL60659963,8810,,,Scheduled,,1747465069,1747465069
365080,470367,2025-05-17 18:00:00,2025-05-18 08:21:00,2038,12984,284,568,KP57068652,5968,,,Delayed,29,1747465069,1747465069
365081,348595,2025-05-17 04:00:00,2025-05-17 06:03:00,8270,12089,582,243,JC06443502,5349,,,OnTime,,1747465069,1747465069
365082,74089,2025-05-26 19:15:00,2025-05-27 01:32:00,1859,7153,586,479,IC53232674,7872,,,Cancelled,,1747465069,1747465069
365083,198512,2025-05-20 08:00:00,2025-05-20 10:29:00,14679,15779,248,548,DJ14773913XCD,7419,,,Scheduled,,1747465069,1747465069
365084,336177,2025-05-29 06:00:00,2025-05-29 14:44:00,16527,13953,581,,AA62513769,1119,,,Cancelled,,1747465069,1747465069
365085,381115,2025-05-19 08:00:00,2025-05-19 09:15:00,15042,5844,569,389,UZ05116631XCD,,,,Scheduled,,1747465069,1747465069
365086,149344,2025-05-10 00:00:00,2025-05-10 15:14:00,9838,8516,509,540,UY03166923,542,,,OnTime,,1747465069,1747465069
365087,32172,2025-05-19 00:45:00,2025-05-19 10:39:00,5062,15076,189,195,BQ13011716,9247,,,Scheduled,,1747465069,1747465069
365088,221280,2025-05-24 08:00:00,2025-05-24 10:46:00,14306,5171,205,,PE30278148XCD,4113,,,Cancelled,,1747465069,1747465069
365089,407518,2025-05-22 08:00:00,2025-05-22 10:37:00,11588,15226,346,375,AZ64918496XCD,348,,,Delayed,62,1747465069,1747465069
365090,126990,2025-05-22 14:15:00,2025-05-23 07:18:00,7780,2436,193,238,AB71958594,,,,Cancelled,,1747465069,1747465069
365091,406167,2025-05-18 21:15:00,2025-05-19 05:56:00,8162,4126,190,100,RY05117120,6512,,,Delayed,15,1747465069,1747465069
365092,247149,2025-05-10 13:15:00,2025-05-10 15:26:00,239,10651,289,38,QG37669456,,2025-05-10 13:45:00,2025-05-10 15:56:00,Delayed,39,1747465069,1747465069
365093,364100,2025-05-21 08:45:00,2025-05-22 00:48:00,11650,3939,141,182,MF04313487,7436,,,Delayed,13,1747465069,1747465069
365094,381849,2025-05-17 21:45:00,2025-05-17 22:53:00,14488,5904,613,,PB04990675,3756,,,Scheduled,,1747465069,1747465069
365095,284018,2025-05-10 09:45:00,2025-05-10 18:24:00,10813,8,112,116,ZO41543965,,,,OnTime,,1747465069,1747465069
365096,136535,2025-05-14 21:00:00,2025-05-15 09:36:00,15219,6868,93,195,OS60258006,2490,,,OnTime,,1747465069,1747465069
365097,315799,2025-05-13 21:45:00,2025-05-14 04:54:00,11149,8231,186,566,IE83810090,5598,2025-05-13 22:06:00,2025-05-14 05:15:00,Delayed,61,1747465069,1747465069
365098,318109,2025-06-01 00:15:00,2025-06-01 12:30:00,2726,16526,584,500,TF44063316,1172,,,Cancelled,,1747465069,1747465069
365099,264666,2025-05-22 18:45:00,2025-05-23 08:00:00,9034,5017,331,47,VO96414051,,,,Scheduled,,1747465069,1747465069
365100,409965,2025-05-08 06:45:00,2025-05-08 20:10:00,3817,15332,459,125,RV77388589,562,,,OnTime,,1747465069,1747465069
365101,221374,2025-05-26 19:15:00,2025-05-27 01:46:00,4999,6950,303,138,XO38174973,6660,,,Delayed,26,1747465069,1747465069
365102,97821,2025-05-25 00:15:00,2025-05-25 10:38:00,16746,4153,84,580,DU68740307,,,,Scheduled,,1747465069,1747465069
365103,155448,2025-05-21 19:00:00,2025-05-22 00:28:00,3753,12724,601,441,IR81093691,,,,Cancelled,,1747465069,1747465069
365104,181852,2025-05-23 08:00:00,2025-05-23 10:06:00,13265,5273,300,159,BZ76456644XCD,5129,,,Scheduled,,1747465069,1747465069
365105,127790,2025-05-14 12:00:00,2025-05-15 03:03:00,8389,11522,128,,LG39485939,5937,,,OnTime,,1747465069,1747465069
365106,143783,2025-05-14 22:00:00,2025-05-15 09:57:00,10204,13087,210,,NJ03462757,8957,,,OnTime,,1747465069,1747465069
365107,426726,2025-05-13 04:45:00,2025-05-13 09:36:00,12171,2388,552,499,QE65456451,8207,,,OnTime,,1747465069,1747465069
365108,143531,2025-05-19 02:30:00,2025-05-19 05:07:00,9920,11415,189,171,HA67643324,,,,Cancelled,,1747465069,1747465069
365109,475144,2025-05-17 16:45:00,2025-05-18 01:25:00,792,12597,352,631,JC77404703,1595,,,Cancelled,,1747465069,1747465069
365110,496070,2025-05-27 02:00:00,2025-05-27 04:44:00,13510,8490,317,152,WC42757083,1470,,,Scheduled,,1747465069,1747465069
365111,34473,2025-05-26 00:45:00,2025-05-26 18:24:00,6134,11950,594,419,LY90001069,5853,,,Delayed,41,1747465069,1747465069
365112,352947,2025-05-14 22:45:00,2025-05-15 06:55:00,6741,16096,622,61,ED56109827,7025,,,OnTime,,1747465069,1747465069
365113,184149,2025-05-30 08:00:00,2025-05-31 01:12:00,10978,6583,516,138,DT99269551,7089,,,Cancelled,,1747465069,1747465069
365114,170702,2025-05-13 19:30:00,2025-05-13 22:20:00,12155,1150,240,138,XH77168074,1278,,,OnTime,,1747465069,1747465069
365115,229544,2025-05-17 03:00:00,2025-05-17 09:19:00,9186,1704,615,532,EB12720041,,2025-05-17 03:21:00,2025-05-17 09:40:00,Delayed,78,1747465069,1747465069
365116,251132,2025-05-23 15:00:00,2025-05-23 20:33:00,9768,13780,400,98,PZ66136285,2219,,,Cancelled,,1747465069,1747465069
365117,93902,2025-05-10 10:15:00,2025-05-10 21:15:00,16921,12807,208,72,QQ05928225,7159,2025-05-10 10:34:00,2025-05-10 21:34:00,Delayed,45,1747465069,1747465069
365118,159570,2025-05-13 11:30:00,2025-05-13 17:27:00,6010,11138,421,254,NS93299792,,,,OnTime,,1747465069,1747465069
365119,181395,2025-05-31 09:00:00,2025-05-31 21:01:00,5621,8227,64,338,BP93153247,5598,,,Cancelled,,1747465069,1747465069
365120,289539,2025-05-15 11:15:00,2025-05-15 20:20:00,2713,14968,132,567,GM94596003,,,,OnTime,,1747465069,1747465069
365121,317977,2025-05-14 21:30:00,2025-05-15 02:17:00,6197,14234,457,435,KS05587200,1704,,,Cancelled,,1747465069,1747465069
365122,53998,2025-05-24 16:30:00,2025-05-25 02:57:00,5176,2043,362,588,MN68101012,3077,,,Scheduled,,1747465069,1747465069
365123,430667,2025-05-27 10:30:00,2025-05-27 14:07:00,8401,16915,439,77,AD00558790,839,,,Scheduled,,1747465069,1747465069
365124,399459,2025-05-17 16:15:00,2025-05-18 01:46:00,8899,765,253,36,KB37480383,7899,,,Scheduled,,1747465069,1747465069
365125,345386,2025-06-01 21:45:00,2025-06-02 15:45:00,9164,16669,173,212,IU11201425,4369,,,Delayed,78,1747465069,1747465069
365126,483185,2025-05-23 09:45:00,2025-05-24 03:01:00,4669,13785,432,,BI56435990,107,,,Scheduled,,1747465069,1747465069
365127,314569,2025-05-20 08:00:00,2025-05-20 09:41:00,4353,1017,613,21,AA68124706XCD,2134,,,Cancelled,,1747465069,1747465069
365128,197730,2025-05-24 08:00:00,2025-05-24 10:46:00,401,5248,221,500,PS08792425XCD,3013,,,Delayed,72,1747465069,1747465069
365129,264238,2025-05-19 22:00:00,2025-05-20 01:32:00,12327,3592,422,216,CY13815039,399,,,Cancelled,,1747465069,1747465069
365130,346479,2025-05-23 08:00:00,2025-05-23 11:18:00,9923,7972,582,251,VW32548306XCD,,,,Scheduled,,1747465069,1747465069
365131,198331,2025-05-31 14:45:00,2025-05-31 23:27:00,7506,13799,306,,US70043054,,,,Cancelled,,1747465069,1747465069
365132,345417,2025-05-17 11:00:00,2025-05-17 23:53:00,8459,5827,93,468,CM22723318,5741,,,OnTime,,1747465069,1747465069
365133,176019,2025-05-24 15:15:00,2025-05-25 00:17:00,11518,9625,364,527,VY56259993,8617,,,Scheduled,,1747465069,1747465069
365134,449708,2025-05-28 21:15:00,2025-05-29 12:21:00,15813,15373,422,116,RK15540399,,,,Cancelled,,1747465069,1747465069
365135,306403,2025-06-01 07:45:00,2025-06-01 13:24:00,13174,7670,214,280,CV62887179,726,,,Delayed,64,1747465069,1747465069
365136,144442,2025-05-22 02:00:00,2025-05-22 13:06:00,2925,9363,451,96,KT31945275,7381,,,Scheduled,,1747465069,1747465069
365137,349828,2025-05-28 16:30:00,2025-05-28 17:44:00,11229,7454,35,483,JB12721935,,,,Cancelled,,1747465069,1747465069
365138,404274,2025-05-17 08:00:00,2025-05-17 11:34:00,15218,3484,105,8,HT30710031XCD,,,,Cancelled,,1747465069,1747465069
365139,176594,2025-05-23 11:00:00,2025-05-23 20:43:00,16052,1678,264,250,XL05045891,4152,,,Delayed,57,1747465069,1747465069
365140,93870,2025-05-26 00:45:00,2025-05-26 13:08:00,9489,3325,262,491,UP07683574,,,,Delayed,14,1747465069,1747465069
365141,259222,2025-05-19 10:45:00,2025-05-19 19:35:00,11007,11912,181,,CL32935529,4653,,,Cancelled,,1747465069,1747465069
365142,337858,2025-05-19 17:45:00,2025-05-20 05:39:00,5004,10171,97,262,ZP81525617,5372,,,Scheduled,,1747465069,1747465069
365143,208681,2025-05-15 18:15:00,2025-05-16 03:26:00,1160,6908,527,348,JA96275715,1827,,,OnTime,,1747465069,1747465069
365144,182919,2025-05-15 21:45:00,2025-05-16 13:33:00,16381,8358,71,570,QI02052989,,2025-05-15 22:40:00,2025-05-16 14:28:00,Delayed,31,1747465069,1747465069
365145,234599,2025-05-17 08:00:00,2025-05-17 10:40:00,14711,9428,274,314,EJ67045468XCD,,,,Cancelled,,1747465069,1747465069
365146,321800,2025-05-14 00:00:00,2025-05-14 13:04:00,4984,8368,349,13,IJ41921335,8085,,,OnTime,,1747465069,1747465069
365147,490787,2025-06-02 04:00:00,2025-06-02 17:09:00,14129,9428,130,293,XB21154338,,,,Cancelled,,1747465069,1747465069
365148,293857,2025-05-14 04:45:00,2025-05-14 14:26:00,6159,8069,226,155,OY72623941,7440,,,OnTime,,1747465069,1747465069
365149,392926,2025-05-10 03:15:00,2025-05-10 18:48:00,716,11179,382,574,IJ76590919,3609,,,Cancelled,,1747465069,1747465069
365150,70617,2025-05-16 11:15:00,2025-05-17 01:54:00,15450,15579,598,,XM83081437,2740,,,OnTime,,1747465069,1747465069
365151,399152,2025-05-22 19:00:00,2025-05-22 23:14:00,2097,15344,465,145,LR38616128,1493,,,Cancelled,,1747465069,1747465069
365152,28104,2025-05-29 14:30:00,2025-05-29 20:38:00,11865,10738,206,629,DO50452056,7830,,,Scheduled,,1747465069,1747465069
365153,67312,2025-05-17 13:30:00,2025-05-18 03:41:00,8157,2172,382,152,EK97572921,100,,,OnTime,,1747465069,1747465069
365154,41971,2025-05-29 15:00:00,2025-05-30 07:12:00,7633,2760,412,647,OQ40572998,968,,,Cancelled,,1747465069,1747465069
365155,200198,2025-05-12 19:00:00,2025-05-13 05:46:00,6467,4752,181,309,FP39448588,2967,2025-05-12 19:39:00,2025-05-13 06:25:00,Delayed,45,1747465069,1747465069
365156,416804,2025-05-18 08:00:00,2025-05-18 11:56:00,3677,3817,338,436,TF08763488XCD,3335,,,Cancelled,,1747465069,1747465069
365157,119909,2025-05-27 11:45:00,2025-05-28 03:19:00,8717,12444,205,598,BI67977681,7937,,,Delayed,73,1747465069,1747465069
365158,139208,2025-05-23 08:00:00,2025-05-23 09:43:00,15239,3294,553,343,LD81084658XCD,4277,,,Scheduled,,1747465069,1747465069
365159,146121,2025-05-13 06:30:00,2025-05-13 20:31:00,12138,3450,218,310,NP49454494,2101,,,OnTime,,1747465069,1747465069
365160,145506,2025-05-24 08:45:00,2025-05-24 10:54:00,11798,15069,133,544,KN12903884,8159,,,Scheduled,,1747465069,1747465069
365161,101059,2025-05-24 00:15:00,2025-05-24 15:27:00,15698,5794,333,454,IW44488009,,,,Cancelled,,1747465069,1747465069
365162,362924,2025-05-13 11:30:00,2025-05-14 02:00:00,13743,13563,620,502,DF34497795,4397,,,OnTime,,1747465069,1747465069
365163,275694,2025-05-21 07:00:00,2025-05-21 15:51:00,9940,7142,351,217,CU92870384,382,,,Cancelled,,1747465069,1747465069
365164,119507,2025-05-27 02:45:00,2025-05-27 06:15:00,15026,15480,508,153,CD39704556,9457,,,Scheduled,,1747465069,1747465069
365165,462488,2025-05-21 21:30:00,2025-05-21 23:13:00,5791,13190,167,293,EG51607423,,,,Cancelled,,1747465069,1747465069
365166,203016,2025-05-07 06:15:00,2025-05-07 16:33:00,262,3257,430,272,CY89233772,4143,,,OnTime,,1747465069,1747465069
365167,153045,2025-05-12 12:15:00,2025-05-12 23:43:00,16981,10501,158,549,QK87211418,8782,,,OnTime,,1747465069,1747465069
365168,107368,2025-05-22 22:45:00,2025-05-23 01:41:00,11721,445,598,,EI59081612,6276,,,Cancelled,,1747465069,1747465069
365169,131334,2025-05-21 14:30:00,2025-05-21 21:30:00,10768,13993,521,454,MP54306968,8209,,,Delayed,16,1747465069,1747465069
365170,414400,2025-05-17 08:00:00,2025-05-17 11:31:00,6125,15171,95,355,KE24247713XCD,9113,2025-05-17 08:40:00,2025-05-17 12:11:00,Delayed,22,1747465069,1747465069
365171,334737,2025-05-20 07:00:00,2025-05-20 14:48:00,367,13801,19,555,YM33547786,6435,,,Delayed,74,1747465069,1747465069
365172,140025,2025-05-07 15:45:00,2025-05-07 22:42:00,12716,197,384,,ZI96945684,6761,,,Cancelled,,1747465069,1747465069
365173,485948,2025-05-19 06:30:00,2025-05-19 13:53:00,8559,6147,349,339,DA52778825,8326,,,Cancelled,,1747465069,1747465069
365174,449317,2025-05-19 09:15:00,2025-05-19 18:19:00,6089,5360,342,490,ZK26188448,5637,,,Delayed,55,1747465069,1747465069
365175,434544,2025-05-17 05:30:00,2025-05-17 16:52:00,4550,1964,391,645,GA71521553,358,,,OnTime,,1747465069,1747465069
365176,154657,2025-05-24 08:00:00,2025-05-24 09:09:00,4573,5009,643,293,NN64199120XCD,4247,,,Cancelled,,1747465069,1747465069
365177,457336,2025-05-15 13:15:00,2025-05-16 02:42:00,3052,7719,29,160,QY93674752,4235,,,OnTime,,1747465069,1747465069
365178,393686,2025-05-19 08:00:00,2025-05-19 09:44:00,3408,13298,26,647,KT55802266XCD,,,,Cancelled,,1747465069,1747465069
365179,373516,2025-05-26 03:00:00,2025-05-26 04:00:00,16907,259,570,624,EQ60109735,9038,,,Cancelled,,1747465069,1747465069
365180,432940,2025-05-15 08:00:00,2025-05-15 11:45:00,13053,572,48,83,OX53762264XCD,6188,,,Cancelled,,1747465069,1747465069
365181,140849,2025-05-21 01:45:00,2025-05-21 10:37:00,2402,7147,187,240,HJ68242180,5630,,,Delayed,44,1747465069,1747465069
365182,396024,2025-06-01 15:00:00,2025-06-02 00:37:00,15865,8763,477,415,UL12307501,3279,,,Cancelled,,1747465069,1747465069
365183,31692,2025-05-24 01:30:00,2025-05-24 12:15:00,13873,1463,49,397,EX18735220,,,,Scheduled,,1747465069,1747465069
365184,14638,2025-05-23 01:00:00,2025-05-23 09:56:00,4798,7190,601,,BB66619553,5801,,,Delayed,35,1747465069,1747465069
365185,232383,2025-05-28 00:45:00,2025-05-28 17:11:00,5116,11400,297,86,HE38504992,1222,,,Delayed,36,1747465069,1747465069
365186,184186,2025-05-13 14:15:00,2025-05-14 06:29:00,13021,7618,617,182,WH99140804,5196,,,OnTime,,1747465069,1747465069
365187,148515,2025-05-19 22:15:00,2025-05-20 07:15:00,3140,11680,418,255,CT23606484,379,,,Scheduled,,1747465069,1747465069
365188,357154,2025-05-19 08:00:00,2025-05-19 09:30:00,12318,5002,497,,IB22586333XCD,6955,,,Cancelled,,1747465069,1747465069
365189,328568,2025-05-30 12:30:00,2025-05-30 23:20:00,8715,12841,529,191,TN91781057,,,,Scheduled,,1747465069,1747465069
365190,107795,2025-05-26 19:00:00,2025-05-26 21:55:00,1679,13714,330,201,NN52211838,6141,,,Scheduled,,1747465069,1747465069
365191,188797,2025-05-19 05:00:00,2025-05-19 15:21:00,7047,499,398,267,DA37470340,4322,,,Cancelled,,1747465069,1747465069
365192,203416,2025-05-16 14:45:00,2025-05-16 18:36:00,16604,15881,633,480,ZA44441333,418,,,OnTime,,1747465069,1747465069
