LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
103693,313301,2025-05-23 07:00:00,2025-05-23 10:40:00,8079,10334,15,206,MD05162772,5923,,,Cancelled,,1747465069,1747465069
103694,60271,2025-05-14 03:00:00,2025-05-14 07:58:00,2122,11744,603,,NG38953806,3649,,,OnTime,,1747465069,1747465069
103695,290367,2025-05-15 00:30:00,2025-05-15 12:20:00,15894,12968,8,135,CY64500798,7887,,,OnTime,,1747465069,1747465069
103696,353063,2025-05-18 17:30:00,2025-05-19 10:34:00,12842,8880,192,321,AY59756633,1395,,,Scheduled,,1747465069,1747465069
103697,236128,2025-05-21 11:15:00,2025-05-21 23:07:00,3507,589,187,495,CM04306553,,,,Cancelled,,1747465069,1747465069
103698,488523,2025-05-29 16:15:00,2025-05-29 22:59:00,15808,9078,412,514,FT66055518,3227,,,Scheduled,,1747465069,1747465069
103699,277260,2025-05-14 08:00:00,2025-05-14 09:51:00,350,7861,358,402,ME21641761XCD,5046,,,OnTime,,1747465069,1747465069
103700,125258,2025-05-16 08:00:00,2025-05-16 22:05:00,283,8414,569,637,UW55066845,656,,,Cancelled,,1747465069,1747465069
103701,134507,2025-05-25 11:30:00,2025-05-25 13:35:00,3207,8913,638,,KH08933483,1152,,,Scheduled,,1747465069,1747465069
103702,488382,2025-05-28 20:15:00,2025-05-28 22:37:00,14388,1038,259,553,JE68886751,7462,,,Delayed,51,1747465069,1747465069
103703,430954,2025-05-23 05:45:00,2025-05-23 19:53:00,1773,9502,288,649,FF46225179,5191,,,Delayed,12,1747465069,1747465069
103704,286578,2025-05-10 16:15:00,2025-05-10 17:33:00,8826,1506,477,70,AU85714982,,,,OnTime,,1747465069,1747465069
103705,209415,2025-05-08 02:00:00,2025-05-08 06:14:00,15090,11622,471,238,CG25609437,5970,,,OnTime,,1747465069,1747465069
103706,105831,2025-05-18 19:30:00,2025-05-19 11:09:00,12057,11262,83,311,RX00218154,5375,,,Delayed,21,1747465069,1747465069
103707,12144,2025-05-15 05:00:00,2025-05-15 15:42:00,14088,11886,403,297,XV39281581,8676,,,OnTime,,1747465069,1747465069
103708,100594,2025-05-29 14:15:00,2025-05-29 20:55:00,10166,6852,444,367,OQ66310867,,,,Scheduled,,1747465069,1747465069
103709,450915,2025-05-22 07:30:00,2025-05-22 20:04:00,14944,16931,386,146,IL03914886,704,,,Cancelled,,1747465069,1747465069
103710,313611,2025-05-31 14:15:00,2025-05-31 20:02:00,1063,15292,286,562,MI05755172,8563,,,Cancelled,,1747465069,1747465069
103711,435212,2025-05-19 19:30:00,2025-05-20 09:38:00,8721,12786,377,285,LX91232462,,,,Cancelled,,1747465069,1747465069
103712,150025,2025-05-21 06:30:00,2025-05-21 23:26:00,7798,3936,634,586,PA30205690,,,,Delayed,24,1747465069,1747465069
103713,346467,2025-05-20 00:15:00,2025-05-20 04:57:00,1573,10535,321,454,NM88744014,8608,,,Delayed,57,1747465069,1747465069
103714,486699,2025-05-15 00:15:00,2025-05-15 15:00:00,14912,9076,417,354,IJ98013643,8922,,,OnTime,,1747465069,1747465069
103715,196973,2025-05-26 13:45:00,2025-05-27 03:49:00,9048,985,253,83,YM17145227,4991,,,Scheduled,,1747465069,1747465069
103716,406507,2025-05-21 08:00:00,2025-05-21 11:46:00,4346,4036,77,,KA13929889XCD,,,,Cancelled,,1747465069,1747465069
103717,215306,2025-05-23 05:00:00,2025-05-23 15:49:00,5993,8046,566,264,WC14700598,5164,,,Delayed,12,1747465069,1747465069
103718,267306,2025-05-30 18:00:00,2025-05-31 03:18:00,426,7739,370,208,AP06454148,,,,Delayed,74,1747465069,1747465069
103719,159059,2025-05-13 20:45:00,2025-05-14 10:43:00,9288,8673,502,38,PC67671608,9046,,,Cancelled,,1747465069,1747465069
103720,472082,2025-05-29 14:30:00,2025-05-29 21:21:00,7100,14372,552,397,OM00868690,,,,Delayed,54,1747465069,1747465069
103721,415438,2025-05-23 22:00:00,2025-05-24 08:26:00,11034,5091,374,455,TL32549832,3749,,,Delayed,51,1747465069,1747465069
103722,239966,2025-05-28 10:00:00,2025-05-29 02:40:00,9792,2826,130,234,US43033902,1379,,,Cancelled,,1747465069,1747465069
103723,399820,2025-05-15 09:45:00,2025-05-15 10:46:00,9335,13765,209,469,ES44864282,8654,2025-05-15 10:19:00,2025-05-15 11:20:00,Delayed,61,1747465069,1747465069
103724,398270,2025-05-20 23:45:00,2025-05-21 02:35:00,12845,5814,447,632,ZQ36332581,,,,Delayed,43,1747465069,1747465069
103725,95665,2025-05-20 06:00:00,2025-05-20 21:56:00,6283,16024,524,287,QS72282244,2390,,,Scheduled,,1747465069,1747465069
103726,396671,2025-05-15 13:15:00,2025-05-16 03:46:00,12399,13224,67,301,GM07090364,,,,OnTime,,1747465069,1747465069
103727,65614,2025-05-21 15:15:00,2025-05-22 07:26:00,2409,1976,617,594,ZI50441867,,,,Delayed,31,1747465069,1747465069
103728,83218,2025-05-17 08:00:00,2025-05-17 10:59:00,7431,12987,444,529,HA21161814XCD,,,,OnTime,,1747465069,1747465069
103729,34269,2025-05-12 10:00:00,2025-05-12 11:12:00,10767,14621,447,189,WW10940944,,2025-05-12 10:41:00,2025-05-12 11:53:00,Delayed,32,1747465069,1747465069
103730,157420,2025-05-31 00:45:00,2025-05-31 05:24:00,12834,4386,469,201,IT32783583,2723,,,Cancelled,,1747465069,1747465069
103731,390220,2025-05-14 17:30:00,2025-05-15 07:08:00,1242,7605,608,128,PU48479421,7633,2025-05-14 17:42:00,2025-05-15 07:20:00,Delayed,11,1747465069,1747465069
103732,103334,2025-05-21 21:45:00,2025-05-22 00:22:00,13715,16518,101,,LC95621224,6192,,,Delayed,43,1747465069,1747465069
103733,200479,2025-05-21 10:30:00,2025-05-21 23:31:00,3440,2812,483,323,IC42058870,119,,,Scheduled,,1747465069,1747465069
103734,204206,2025-05-24 00:45:00,2025-05-24 10:01:00,4120,11777,173,264,LT82072952,,,,Delayed,76,1747465069,1747465069
103735,188438,2025-05-22 06:15:00,2025-05-22 11:05:00,1806,11311,401,296,HU55688454,4778,,,Scheduled,,1747465069,1747465069
103736,289574,2025-05-22 21:15:00,2025-05-23 11:43:00,6568,6966,646,171,QA56524967,6893,,,Delayed,26,1747465069,1747465069
103737,315038,2025-05-22 12:00:00,2025-05-22 21:28:00,1265,5336,114,29,QU28488543,3334,,,Scheduled,,1747465069,1747465069
103738,459772,2025-05-15 14:00:00,2025-05-16 05:50:00,5582,14381,588,468,SP59475139,,,,Cancelled,,1747465069,1747465069
103739,371511,2025-05-21 04:30:00,2025-05-21 09:18:00,9305,10229,114,624,SB80773793,5938,,,Delayed,29,1747465069,1747465069
103740,75474,2025-05-15 19:00:00,2025-05-15 21:15:00,9072,15900,258,568,BF36697682,664,,,OnTime,,1747465069,1747465069
103741,210652,2025-05-13 01:45:00,2025-05-13 16:02:00,16112,691,244,62,JT85872628,,,,OnTime,,1747465069,1747465069
103742,80324,2025-05-25 07:45:00,2025-05-25 18:40:00,8766,9982,128,141,NF71700977,9401,,,Scheduled,,1747465069,1747465069
103743,100583,2025-05-15 08:00:00,2025-05-15 09:40:00,720,9389,567,608,KT38321573XCD,6585,,,OnTime,,1747465069,1747465069
103744,242416,2025-05-19 05:15:00,2025-05-19 08:00:00,660,1867,32,432,OE14646181,9346,,,Delayed,78,1747465069,1747465069
103745,231921,2025-05-18 08:00:00,2025-05-18 11:20:00,10520,556,456,502,ND87342106XCD,6374,,,Cancelled,,1747465069,1747465069
103746,112226,2025-05-24 09:30:00,2025-05-24 18:12:00,3962,106,88,,XE99611974,388,,,Cancelled,,1747465069,1747465069
103747,437416,2025-05-14 20:30:00,2025-05-14 22:40:00,207,16410,72,433,EA70567622,5651,,,OnTime,,1747465069,1747465069
103748,209801,2025-05-21 13:00:00,2025-05-21 17:56:00,11766,9169,549,602,CK54387870,2508,,,Scheduled,,1747465069,1747465069
103749,30996,2025-05-22 03:30:00,2025-05-22 09:09:00,15438,10361,648,230,HX17560922,7905,,,Delayed,72,1747465069,1747465069
103750,87435,2025-05-30 00:00:00,2025-05-30 04:23:00,3085,1372,295,328,NM31359294,5580,,,Scheduled,,1747465069,1747465069
103751,31694,2025-05-14 06:30:00,2025-05-14 14:47:00,9695,4953,337,302,CC74660798,1657,,,OnTime,,1747465069,1747465069
103752,46244,2025-05-22 14:45:00,2025-05-22 16:44:00,1398,401,377,533,LG50169916,1381,,,Scheduled,,1747465069,1747465069
103753,182895,2025-05-28 23:15:00,2025-05-29 06:35:00,13322,1788,27,319,EF68666602,2452,,,Delayed,22,1747465069,1747465069
103754,302765,2025-05-23 00:30:00,2025-05-23 12:15:00,14658,16829,553,26,FW26170897,2347,,,Cancelled,,1747465069,1747465069
103755,312693,2025-05-19 01:00:00,2025-05-19 18:13:00,12263,2795,540,410,VW83658301,,,,Scheduled,,1747465069,1747465069
103756,308598,2025-05-23 22:30:00,2025-05-24 13:55:00,819,11678,17,56,AW37361726,8593,,,Cancelled,,1747465069,1747465069
103757,216688,2025-05-08 23:30:00,2025-05-09 12:43:00,2399,2852,14,615,XJ39313871,5968,,,OnTime,,1747465069,1747465069
103758,263384,2025-05-29 23:45:00,2025-05-30 05:22:00,12102,6972,478,104,FI28758979,5783,,,Cancelled,,1747465069,1747465069
103759,447738,2025-05-25 02:00:00,2025-05-25 03:38:00,14652,93,611,618,IZ60215208,,,,Cancelled,,1747465069,1747465069
103760,317006,2025-05-28 10:00:00,2025-05-28 15:29:00,12337,9940,202,116,SC93581290,3750,,,Cancelled,,1747465069,1747465069
103761,292206,2025-05-15 07:15:00,2025-05-15 20:30:00,6807,13479,477,645,EF51700940,,2025-05-15 07:40:00,2025-05-15 20:55:00,Delayed,72,1747465069,1747465069
103762,448198,2025-05-24 18:30:00,2025-05-25 11:48:00,10788,3022,138,,UO68794040,1400,,,Cancelled,,1747465069,1747465069
103763,400773,2025-05-24 11:45:00,2025-05-25 01:48:00,13994,16339,491,360,MS94375437,,,,Cancelled,,1747465069,1747465069
103764,461977,2025-05-26 02:30:00,2025-05-26 08:20:00,8921,13944,139,460,LR57245843,4951,,,Scheduled,,1747465069,1747465069
103765,468080,2025-05-28 23:45:00,2025-05-29 01:24:00,15865,1237,40,136,WT62959327,7861,,,Cancelled,,1747465069,1747465069
103766,133040,2025-05-30 06:30:00,2025-05-30 14:26:00,4287,3199,315,75,DM15575717,1685,,,Delayed,28,1747465069,1747465069
103767,187157,2025-05-24 19:30:00,2025-05-25 08:22:00,8870,4335,552,515,SA49713372,940,,,Delayed,76,1747465069,1747465069
103768,202276,2025-05-20 08:00:00,2025-05-20 11:50:00,7115,8898,497,531,QC05168893XCD,3258,,,Scheduled,,1747465069,1747465069
103769,233618,2025-05-29 05:30:00,2025-05-29 17:06:00,2971,12105,359,619,XN21355458,4174,,,Delayed,52,1747465069,1747465069
103770,358919,2025-05-27 10:45:00,2025-05-27 18:24:00,16339,5567,277,622,OD98344435,9408,,,Delayed,11,1747465069,1747465069
103771,235778,2025-05-13 02:00:00,2025-05-13 04:43:00,222,2757,425,331,AR42155103,8355,2025-05-13 02:58:00,2025-05-13 05:41:00,Delayed,33,1747465069,1747465069
103772,305527,2025-05-17 08:00:00,2025-05-17 09:14:00,9376,14355,160,501,QH54289373XCD,8666,,,OnTime,,1747465069,1747465069
103773,103930,2025-05-27 10:15:00,2025-05-28 03:23:00,5313,15743,113,569,YY38493331,1362,,,Cancelled,,1747465069,1747465069
103774,265181,2025-05-21 13:45:00,2025-05-22 07:44:00,8372,735,391,404,ZW53360619,,,,Cancelled,,1747465069,1747465069
103775,450368,2025-05-19 18:00:00,2025-05-20 11:54:00,1544,330,570,11,FG87709809,1465,,,Delayed,74,1747465069,1747465069
103776,365028,2025-05-14 20:45:00,2025-05-15 14:01:00,14142,1726,155,,RN61630701,3456,2025-05-14 21:34:00,2025-05-15 14:50:00,Delayed,12,1747465069,1747465069
103777,389668,2025-05-19 23:15:00,2025-05-20 06:37:00,6511,2329,73,570,EQ43295042,1643,,,Scheduled,,1747465069,1747465069
103778,350657,2025-05-12 15:45:00,2025-05-13 02:43:00,6039,584,396,3,ZV20611780,439,,,OnTime,,1747465069,1747465069
103779,204701,2025-05-21 17:00:00,2025-05-22 02:43:00,16393,8813,32,,SP32158592,2899,,,Cancelled,,1747465069,1747465069
103780,86401,2025-05-20 21:00:00,2025-05-21 10:40:00,1462,10220,366,202,IU86511410,2811,,,Cancelled,,1747465069,1747465069
103781,218391,2025-05-12 20:30:00,2025-05-13 13:52:00,12708,7123,109,178,YS67950543,2120,2025-05-12 21:09:00,2025-05-13 14:31:00,Delayed,21,1747465069,1747465069
103782,308311,2025-05-24 20:45:00,2025-05-24 23:24:00,11526,10651,274,621,VW85092709,,,,Cancelled,,1747465069,1747465069
103783,96214,2025-05-30 20:45:00,2025-05-31 11:56:00,8341,5046,535,445,RY27896307,,,,Cancelled,,1747465069,1747465069
103784,37689,2025-05-12 15:30:00,2025-05-12 21:21:00,12687,3773,557,558,AE21698633,213,2025-05-12 16:25:00,2025-05-12 22:16:00,Delayed,32,1747465069,1747465069
103785,353600,2025-05-24 07:45:00,2025-05-24 18:04:00,2415,10420,9,531,MI11535364,,,,Scheduled,,1747465069,1747465069
103786,295951,2025-05-12 18:30:00,2025-05-13 07:20:00,3467,15371,310,176,YH98939294,73,2025-05-12 19:16:00,2025-05-13 08:06:00,Delayed,26,1747465069,1747465069
103787,428037,2025-05-15 19:30:00,2025-05-16 12:48:00,645,14148,261,335,AO17046418,2727,2025-05-15 20:27:00,2025-05-16 13:45:00,Delayed,33,1747465069,1747465069
103788,477710,2025-05-12 00:15:00,2025-05-12 10:47:00,3662,6033,462,273,ZW93437969,,2025-05-12 01:03:00,2025-05-12 11:35:00,Delayed,77,1747465069,1747465069
103789,179580,2025-05-22 04:45:00,2025-05-22 19:11:00,8556,6551,35,219,TQ26957933,9414,,,Cancelled,,1747465069,1747465069
103790,12409,2025-05-18 04:45:00,2025-05-18 11:36:00,6084,15874,232,1,EG96328439,759,,,Scheduled,,1747465069,1747465069
103791,481848,2025-05-19 23:15:00,2025-05-20 08:26:00,5946,14450,31,422,HB95948208,5759,,,Cancelled,,1747465069,1747465069
103792,271010,2025-05-23 02:15:00,2025-05-23 19:44:00,8483,4933,17,639,BH31966483,3094,,,Delayed,22,1747465069,1747465069
103793,175090,2025-05-29 20:00:00,2025-05-30 05:46:00,1200,4527,442,383,TY10733202,8408,,,Scheduled,,1747465069,1747465069
103794,136158,2025-05-29 16:45:00,2025-05-30 10:42:00,6625,16796,149,568,WD57382215,8465,,,Scheduled,,1747465069,1747465069
103795,167467,2025-05-24 09:30:00,2025-05-25 02:01:00,10770,1459,275,53,AN54260777,7042,,,Delayed,71,1747465069,1747465069
103796,35544,2025-05-15 03:45:00,2025-05-15 16:36:00,4161,1563,32,396,VR77672299,4685,,,OnTime,,1747465069,1747465069
103797,724,2025-05-29 01:00:00,2025-05-29 12:06:00,9029,16583,400,64,XK38961855,5383,,,Scheduled,,1747465069,1747465069
103798,365436,2025-05-09 15:30:00,2025-05-10 02:21:00,7655,15987,529,141,PA58499572,1102,,,Cancelled,,1747465069,1747465069
103799,428721,2025-05-27 10:15:00,2025-05-28 01:59:00,1698,12166,1,179,OX94428794,2414,,,Delayed,14,1747465069,1747465069
103800,86170,2025-05-23 14:15:00,2025-05-24 01:24:00,15292,1448,305,490,UN65776510,8440,,,Cancelled,,1747465069,1747465069
103801,372872,2025-05-11 11:00:00,2025-05-12 01:10:00,9290,2698,401,504,KO69936591,1541,,,Cancelled,,1747465069,1747465069
103802,88182,2025-05-21 19:30:00,2025-05-22 08:29:00,5787,12192,98,473,JP57793616,132,,,Scheduled,,1747465069,1747465069
103803,306876,2025-05-18 08:30:00,2025-05-18 12:37:00,3461,12892,437,29,XC16291368,8210,,,Cancelled,,1747465069,1747465069
103804,57975,2025-05-25 10:45:00,2025-05-25 16:18:00,15072,5573,484,192,VI20934256,,,,Delayed,34,1747465069,1747465069
103805,101409,2025-05-22 08:45:00,2025-05-22 10:24:00,11009,6123,641,451,VM77374406,2169,,,Delayed,12,1747465069,1747465069
103806,101439,2025-05-26 06:45:00,2025-05-26 15:40:00,11280,1833,577,502,DQ28240588,,,,Cancelled,,1747465069,1747465069
103807,54669,2025-05-16 08:00:00,2025-05-16 11:22:00,4271,9386,186,126,CC49640268XCD,71,2025-05-16 08:30:00,2025-05-16 11:52:00,Delayed,71,1747465069,1747465069
103808,340549,2025-05-14 14:00:00,2025-05-15 03:57:00,802,5937,315,26,UH77351328,2954,,,OnTime,,1747465069,1747465069
103809,387856,2025-05-19 21:00:00,2025-05-20 11:10:00,9408,12795,122,,YZ97305853,5363,,,Scheduled,,1747465069,1747465069
103810,111858,2025-05-14 16:45:00,2025-05-15 04:09:00,5448,6060,146,368,UB13395355,81,,,OnTime,,1747465069,1747465069
103811,44532,2025-05-15 20:30:00,2025-05-16 04:11:00,15436,13439,297,342,WS34628536,,,,OnTime,,1747465069,1747465069
103812,262507,2025-05-14 08:00:00,2025-05-14 10:14:00,8600,5722,227,571,QH39395525XCD,,,,OnTime,,1747465069,1747465069
103813,39114,2025-05-25 16:30:00,2025-05-26 10:21:00,16175,5099,157,165,DQ29353860,3547,,,Scheduled,,1747465069,1747465069
103814,353383,2025-05-16 16:45:00,2025-05-17 03:16:00,7472,6348,417,644,XO30185150,3536,,,OnTime,,1747465069,1747465069
103815,244543,2025-05-29 01:30:00,2025-05-29 16:15:00,5646,13380,5,,UM85783601,5177,,,Cancelled,,1747465069,1747465069
103816,114142,2025-05-12 07:15:00,2025-05-12 09:08:00,13126,13976,420,63,XW83418857,1982,,,OnTime,,1747465069,1747465069
103817,302206,2025-05-25 01:15:00,2025-05-25 10:02:00,4664,13175,545,646,XE07518387,6187,,,Scheduled,,1747465069,1747465069
103818,209218,2025-05-18 18:00:00,2025-05-19 11:29:00,14886,4635,500,345,HL64785291,4577,,,Cancelled,,1747465069,1747465069
103819,292297,2025-05-19 08:00:00,2025-05-19 09:42:00,1892,13044,355,462,GW99423456XCD,4202,,,Cancelled,,1747465069,1747465069
103820,50285,2025-05-08 03:30:00,2025-05-08 14:59:00,14686,64,588,,FD16049957,3135,,,OnTime,,1747465069,1747465069
103821,205807,2025-05-30 06:00:00,2025-05-30 12:50:00,3262,10060,468,119,IH88804371,334,,,Scheduled,,1747465069,1747465069
103822,149022,2025-05-12 17:00:00,2025-05-13 00:34:00,8156,4432,327,122,NW35488015,,,,OnTime,,1747465069,1747465069
103823,464326,2025-05-20 20:15:00,2025-05-21 10:37:00,5489,2080,533,481,VG52644436,8825,,,Scheduled,,1747465069,1747465069
103824,264011,2025-05-18 14:30:00,2025-05-19 02:00:00,8117,3445,488,209,HI43728229,2834,,,Delayed,17,1747465069,1747465069
103825,372181,2025-05-21 08:00:00,2025-05-21 11:08:00,15375,13043,555,595,WM64898566XCD,1824,,,Delayed,36,1747465069,1747465069
103826,415708,2025-05-24 19:00:00,2025-05-25 03:03:00,14628,659,306,12,WX82375928,5306,,,Delayed,77,1747465069,1747465069
103827,173723,2025-05-22 12:45:00,2025-05-22 17:52:00,15459,11809,138,430,SQ39558940,,,,Cancelled,,1747465069,1747465069
103828,82042,2025-05-09 00:30:00,2025-05-09 12:19:00,15338,8604,325,638,FD80815897,3686,2025-05-09 00:51:00,2025-05-09 12:40:00,Delayed,18,1747465069,1747465069
103829,498505,2025-05-12 16:15:00,2025-05-13 09:51:00,9865,7722,120,129,AS05038508,4327,,,OnTime,,1747465069,1747465069
103830,309178,2025-05-21 08:00:00,2025-05-21 11:54:00,8016,11422,623,,TR64224105XCD,6378,,,Cancelled,,1747465069,1747465069
103831,204415,2025-05-23 01:15:00,2025-05-23 18:26:00,2891,12778,217,371,ZJ06144689,942,,,Delayed,52,1747465069,1747465069
103832,419657,2025-05-14 01:45:00,2025-05-14 03:33:00,5067,8256,277,,SJ98947743,3758,,,OnTime,,1747465069,1747465069
103833,232994,2025-05-19 18:30:00,2025-05-20 08:41:00,6364,1546,447,586,MH89923591,2770,,,Cancelled,,1747465069,1747465069
103834,341186,2025-05-18 08:00:00,2025-05-18 10:51:00,11934,15457,379,169,HG35445333XCD,,,,Scheduled,,1747465069,1747465069
103835,277676,2025-05-21 10:15:00,2025-05-21 20:50:00,14641,6536,95,627,CA73358435,,,,Cancelled,,1747465069,1747465069
103836,416719,2025-05-25 07:30:00,2025-05-25 13:54:00,8496,9996,398,28,BA83883553,5476,,,Cancelled,,1747465069,1747465069
103837,110600,2025-05-25 23:00:00,2025-05-26 00:00:00,3323,16099,339,367,LU20365385,,,,Scheduled,,1747465069,1747465069
103838,359014,2025-05-31 18:45:00,2025-06-01 09:35:00,14927,13710,601,422,EM84606010,5691,,,Delayed,21,1747465069,1747465069
103839,160382,2025-05-31 07:15:00,2025-05-31 20:55:00,7487,9750,586,60,IF95500985,1058,,,Scheduled,,1747465069,1747465069
103840,428881,2025-05-25 04:45:00,2025-05-25 20:00:00,9146,668,558,374,FH13704903,7735,,,Scheduled,,1747465069,1747465069
103841,102946,2025-05-22 14:00:00,2025-05-23 03:26:00,13810,16714,4,321,WO98900047,9443,,,Delayed,16,1747465069,1747465069
103842,471202,2025-05-09 11:00:00,2025-05-09 20:51:00,9186,10160,19,353,ZZ51226093,,,,OnTime,,1747465069,1747465069
103843,51540,2025-05-19 18:00:00,2025-05-19 22:51:00,13763,9196,249,29,PO25604607,3071,,,Scheduled,,1747465069,1747465069
103844,106514,2025-05-19 10:30:00,2025-05-19 12:35:00,8297,12151,237,266,EH05565479,,,,Scheduled,,1747465069,1747465069
103845,452700,2025-05-24 20:30:00,2025-05-25 02:37:00,16258,5775,440,622,UW21317311,2703,,,Delayed,12,1747465069,1747465069
103846,156739,2025-05-25 04:45:00,2025-05-25 06:39:00,6178,728,600,475,PC38345489,385,,,Delayed,32,1747465069,1747465069
103847,236836,2025-05-22 03:00:00,2025-05-22 19:40:00,8604,10956,316,36,GP61021319,,,,Delayed,41,1747465069,1747465069
103848,428314,2025-05-22 08:00:00,2025-05-22 11:14:00,6114,11239,402,602,UD61685523XCD,,,,Cancelled,,1747465069,1747465069
103849,462300,2025-05-28 22:30:00,2025-05-29 01:14:00,1782,4356,372,325,KG55912040,8811,,,Scheduled,,1747465069,1747465069
103850,330010,2025-05-10 17:15:00,2025-05-10 22:16:00,8339,16298,197,194,TX54917177,5592,,,OnTime,,1747465069,1747465069
103851,354334,2025-05-21 15:15:00,2025-05-22 04:33:00,12131,8615,87,156,HY67945656,,,,Scheduled,,1747465069,1747465069
103852,231076,2025-05-12 15:15:00,2025-05-12 18:20:00,9531,14237,423,95,VC76004740,3805,,,OnTime,,1747465069,1747465069
103853,313624,2025-05-28 00:15:00,2025-05-28 16:56:00,766,1839,368,321,NI89559943,,,,Scheduled,,1747465069,1747465069
103854,443744,2025-05-20 08:00:00,2025-05-20 10:51:00,14296,4226,287,,EO82215529XCD,,,,Delayed,43,1747465069,1747465069
103855,237927,2025-05-24 16:00:00,2025-05-24 20:57:00,14841,8540,564,214,GS98009106,6058,,,Delayed,44,1747465069,1747465069
103856,359937,2025-05-19 08:00:00,2025-05-19 11:06:00,14305,7901,116,463,QX13032725XCD,9120,,,Delayed,15,1747465069,1747465069
103857,403181,2025-05-15 15:00:00,2025-05-15 22:24:00,16546,2343,263,290,IY81461417,6809,,,OnTime,,1747465069,1747465069
103858,404194,2025-05-13 17:15:00,2025-05-13 20:37:00,6690,1477,337,101,RQ37805044,,2025-05-13 18:14:00,2025-05-13 21:36:00,Delayed,45,1747465069,1747465069
103859,287991,2025-05-15 17:45:00,2025-05-16 08:49:00,14563,2623,571,164,SX29274066,7488,,,OnTime,,1747465069,1747465069
103860,67944,2025-05-23 18:00:00,2025-05-24 11:13:00,4347,4960,643,223,HY46349925,5052,,,Cancelled,,1747465069,1747465069
103861,25240,2025-05-18 16:45:00,2025-05-19 01:40:00,2171,11834,182,,QK03843649,369,,,Cancelled,,1747465069,1747465069
103862,450485,2025-05-16 10:00:00,2025-05-16 23:31:00,9469,10309,104,508,NX21005871,5273,,,OnTime,,1747465069,1747465069
103863,24354,2025-05-12 01:30:00,2025-05-12 18:40:00,4815,8782,380,,VI76443149,4407,,,OnTime,,1747465069,1747465069
103864,373638,2025-05-13 21:30:00,2025-05-14 00:15:00,2547,8569,4,470,CL50288258,7798,,,OnTime,,1747465069,1747465069
103865,320439,2025-06-02 10:30:00,2025-06-03 00:44:00,15282,9302,522,261,NK53951800,7753,,,Delayed,75,1747465069,1747465069
103866,335946,2025-05-19 08:00:00,2025-05-19 11:21:00,15990,2097,192,467,JP70292414XCD,8903,,,Cancelled,,1747465069,1747465069
103867,157869,2025-06-01 20:30:00,2025-06-02 13:35:00,6355,9810,158,243,XA73834798,4054,,,Delayed,77,1747465069,1747465069
103868,5900,2025-05-23 08:00:00,2025-05-23 09:54:00,13726,6594,346,324,VA78657110XCD,4267,,,Delayed,56,1747465069,1747465069
103869,50328,2025-05-15 19:30:00,2025-05-16 07:16:00,16246,10543,54,29,AH58139648,,,,OnTime,,1747465069,1747465069
103870,282782,2025-05-28 17:15:00,2025-05-29 04:53:00,10834,3424,440,318,AP78934739,1719,,,Cancelled,,1747465069,1747465069
103871,367908,2025-05-21 20:30:00,2025-05-22 03:55:00,1724,4395,245,205,AP58518535,,,,Scheduled,,1747465069,1747465069
103872,116650,2025-05-27 09:15:00,2025-05-28 03:06:00,1760,6543,232,76,RB09567461,7191,,,Cancelled,,1747465069,1747465069
103873,154831,2025-05-18 02:45:00,2025-05-18 04:05:00,10115,4614,63,337,JW48480652,665,,,Scheduled,,1747465069,1747465069
103874,159783,2025-05-29 22:30:00,2025-05-30 08:53:00,525,15662,426,185,RX29390395,7160,,,Delayed,55,1747465069,1747465069
103875,193508,2025-05-27 16:15:00,2025-05-27 20:12:00,12645,735,108,510,KE21001622,,,,Cancelled,,1747465069,1747465069
103876,123256,2025-05-17 18:30:00,2025-05-17 22:21:00,6569,10552,226,29,OJ53274874,2477,,,Delayed,54,1747465069,1747465069
103877,243435,2025-05-28 01:45:00,2025-05-28 13:42:00,8782,13182,250,83,QQ19224406,5455,,,Scheduled,,1747465069,1747465069
103878,456077,2025-05-30 10:45:00,2025-05-30 12:05:00,13960,12226,311,148,LN96494451,,,,Scheduled,,1747465069,1747465069
103879,474817,2025-05-30 14:45:00,2025-05-31 06:22:00,13322,14666,553,298,MH13833209,2961,,,Delayed,73,1747465069,1747465069
103880,457645,2025-05-14 08:00:00,2025-05-14 11:37:00,2523,4350,189,336,QT66687360XCD,5758,,,OnTime,,1747465069,1747465069
103881,88678,2025-05-29 10:00:00,2025-05-29 16:04:00,16401,10265,250,457,SV08838017,7490,,,Delayed,71,1747465069,1747465069
103882,410568,2025-05-29 15:00:00,2025-05-30 00:33:00,7106,7734,445,332,DH09077095,4929,,,Cancelled,,1747465069,1747465069
103883,100154,2025-05-10 19:30:00,2025-05-11 01:40:00,9103,6960,122,,HN35107003,5694,,,OnTime,,1747465069,1747465069
103884,486499,2025-05-14 22:15:00,2025-05-15 00:44:00,6891,7373,433,324,HG41279006,,,,OnTime,,1747465069,1747465069
103885,372060,2025-05-22 03:15:00,2025-05-22 12:38:00,14409,7545,520,485,HC86427557,7680,,,Cancelled,,1747465069,1747465069
103886,153542,2025-05-22 19:30:00,2025-05-23 05:39:00,10394,12924,489,426,BI28827495,6308,,,Cancelled,,1747465069,1747465069
