LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
69192,465451,2025-05-20 01:45:00,2025-05-20 15:53:00,16850,8584,118,539,KK44709042,6608,,,Cancelled,,1747465069,1747465069
69193,104971,2025-05-31 09:15:00,2025-05-31 19:09:00,14464,11708,144,625,XH20371205,6532,,,Delayed,21,1747465069,1747465069
69194,177137,2025-05-28 16:00:00,2025-05-28 17:53:00,10987,4084,113,571,ZI59660852,,,,Cancelled,,1747465069,1747465069
69195,169199,2025-05-22 09:15:00,2025-05-22 12:44:00,4073,6791,152,294,KO45447298,6366,,,Delayed,37,1747465069,1747465069
69196,44876,2025-05-28 20:15:00,2025-05-29 00:52:00,4020,14760,172,191,HL35359652,8280,,,Cancelled,,1747465069,1747465069
69197,181895,2025-05-28 17:45:00,2025-05-29 11:11:00,8637,9275,489,552,QE07786481,1362,,,Cancelled,,1747465069,1747465069
69198,443171,2025-05-11 10:15:00,2025-05-12 03:42:00,1593,368,136,441,BQ59627590,3084,,,OnTime,,1747465069,1747465069
69199,74598,2025-05-22 08:00:00,2025-05-22 10:26:00,11159,2574,335,479,TW61705023XCD,4737,,,Scheduled,,1747465069,1747465069
69200,318190,2025-05-20 17:00:00,2025-05-20 20:30:00,2387,8938,468,393,KC66144678,1248,,,Delayed,72,1747465069,1747465069
69201,211543,2025-05-09 04:45:00,2025-05-09 17:37:00,2503,5820,604,355,BI15622229,4650,,,OnTime,,1747465069,1747465069
69202,237774,2025-05-15 06:15:00,2025-05-15 22:04:00,8283,1116,28,508,QN78465385,3937,,,OnTime,,1747465069,1747465069
69203,299592,2025-05-14 00:00:00,2025-05-14 08:36:00,11467,2824,625,307,DN45545929,1251,2025-05-14 00:58:00,2025-05-14 09:34:00,Delayed,16,1747465069,1747465069
69204,36853,2025-05-19 23:45:00,2025-05-20 15:07:00,14499,11,328,104,DG05767635,7146,,,Cancelled,,1747465069,1747465069
69205,140616,2025-05-23 12:30:00,2025-05-23 15:45:00,10846,11292,333,,VF54149719,4108,,,Scheduled,,1747465069,1747465069
69206,311482,2025-05-24 08:00:00,2025-05-24 10:38:00,11509,6429,295,644,NT94635152XCD,1861,,,Scheduled,,1747465069,1747465069
69207,201379,2025-05-26 11:00:00,2025-05-26 15:48:00,1277,2689,419,143,QU55189848,,,,Delayed,19,1747465069,1747465069
69208,415073,2025-05-25 05:00:00,2025-05-25 12:54:00,3176,1971,208,29,GP40856751,6993,,,Cancelled,,1747465069,1747465069
69209,256604,2025-05-19 12:00:00,2025-05-19 18:51:00,6166,3435,432,532,WH57544532,8782,,,Delayed,12,1747465069,1747465069
69210,362284,2025-05-16 08:00:00,2025-05-16 10:51:00,16213,2245,639,323,ZH17666528XCD,,,,Cancelled,,1747465069,1747465069
69211,477076,2025-05-19 15:30:00,2025-05-19 23:44:00,13629,14359,566,574,XA72347581,9049,,,Cancelled,,1747465069,1747465069
69212,348974,2025-05-29 00:30:00,2025-05-29 03:34:00,4054,10629,511,,GV03110817,16,,,Delayed,72,1747465069,1747465069
69213,492888,2025-05-14 02:45:00,2025-05-14 13:56:00,10346,15893,55,600,YQ63212929,95,,,OnTime,,1747465069,1747465069
69214,439258,2025-05-08 00:30:00,2025-05-08 09:29:00,16228,13895,142,305,ZH04037493,,,,OnTime,,1747465069,1747465069
69215,272090,2025-05-23 09:45:00,2025-05-23 22:16:00,4169,9164,367,484,PK30926917,,,,Cancelled,,1747465069,1747465069
69216,114822,2025-05-27 08:45:00,2025-05-27 14:50:00,6061,6554,520,247,HJ79433367,,,,Scheduled,,1747465069,1747465069
69217,259980,2025-05-18 01:45:00,2025-05-18 07:22:00,10450,10175,206,641,PB79805668,4866,,,Scheduled,,1747465069,1747465069
69218,418297,2025-05-27 07:00:00,2025-05-27 21:10:00,9147,1593,627,451,YR46227143,1074,,,Cancelled,,1747465069,1747465069
69219,327177,2025-05-12 21:15:00,2025-05-13 13:44:00,4312,15504,264,227,MR17573836,7564,,,Cancelled,,1747465069,1747465069
69220,343872,2025-05-29 05:15:00,2025-05-29 07:29:00,16956,4905,366,126,NX99275353,2136,,,Delayed,28,1747465069,1747465069
69221,343031,2025-05-21 09:45:00,2025-05-21 20:14:00,14243,13378,154,,AU19589470,8181,,,Delayed,22,1747465069,1747465069
69222,319622,2025-05-13 02:00:00,2025-05-13 14:41:00,13119,5175,610,372,ET36532681,8402,,,OnTime,,1747465069,1747465069
69223,424325,2025-05-31 01:30:00,2025-05-31 08:50:00,8707,765,9,486,ZL65168403,9166,,,Scheduled,,1747465069,1747465069
69224,44437,2025-05-29 23:00:00,2025-05-30 12:26:00,369,1156,424,249,PQ84922186,9170,,,Scheduled,,1747465069,1747465069
69225,152615,2025-05-14 08:00:00,2025-05-14 10:32:00,2454,5306,141,646,GY58931544XCD,2934,,,OnTime,,1747465069,1747465069
69226,98257,2025-05-21 10:00:00,2025-05-21 15:15:00,16966,9789,291,216,NN93267960,,,,Cancelled,,1747465069,1747465069
69227,83385,2025-05-24 15:30:00,2025-05-25 01:14:00,5679,13766,576,211,BJ39313917,9364,,,Delayed,33,1747465069,1747465069
69228,338362,2025-05-07 20:00:00,2025-05-08 13:10:00,11875,5368,306,472,VD46383032,7633,,,OnTime,,1747465069,1747465069
69229,247068,2025-05-14 17:00:00,2025-05-14 22:29:00,1560,2107,175,,AQ32361416,2873,,,OnTime,,1747465069,1747465069
69230,451647,2025-05-27 15:15:00,2025-05-27 23:09:00,16452,4513,208,605,GZ25368925,4866,,,Delayed,35,1747465069,1747465069
69231,71667,2025-05-17 18:15:00,2025-05-18 10:54:00,11394,5771,464,506,MT18177475,1010,,,Delayed,29,1747465069,1747465069
69232,76276,2025-05-27 00:30:00,2025-05-27 14:06:00,4025,16777,352,198,UB45789759,3042,,,Scheduled,,1747465069,1747465069
69233,185723,2025-05-28 16:15:00,2025-05-29 00:17:00,16486,9719,498,391,YK77006947,1067,,,Scheduled,,1747465069,1747465069
69234,338170,2025-05-13 06:45:00,2025-05-14 00:11:00,10286,5860,50,534,RV96173895,,,,OnTime,,1747465069,1747465069
69235,209975,2025-05-30 07:00:00,2025-05-30 10:39:00,4562,1443,242,639,FC99936080,5098,,,Cancelled,,1747465069,1747465069
69236,272522,2025-05-18 11:30:00,2025-05-19 01:42:00,11902,4534,517,83,FB08573907,,,,Delayed,16,1747465069,1747465069
69237,6787,2025-05-28 09:30:00,2025-05-28 20:58:00,2856,3943,629,634,RZ62413841,7490,,,Scheduled,,1747465069,1747465069
69238,274343,2025-05-22 18:00:00,2025-05-23 03:04:00,1303,11739,12,261,JP00058984,1276,,,Scheduled,,1747465069,1747465069
69239,120759,2025-05-17 16:15:00,2025-05-17 21:22:00,15044,13580,582,32,AG99375964,6776,,,Delayed,28,1747465069,1747465069
69240,382039,2025-05-24 17:00:00,2025-05-25 02:15:00,15697,3731,616,212,KG69031507,4437,,,Cancelled,,1747465069,1747465069
69241,237405,2025-05-29 11:45:00,2025-05-30 02:28:00,6009,1290,206,105,UI29114977,3424,,,Cancelled,,1747465069,1747465069
69242,400806,2025-05-24 08:00:00,2025-05-24 09:30:00,11407,10351,220,229,LM68683971XCD,2617,,,Scheduled,,1747465069,1747465069
69243,466290,2025-05-24 06:00:00,2025-05-24 08:32:00,2121,6382,539,423,RU39157537,5201,,,Cancelled,,1747465069,1747465069
69244,135416,2025-05-12 09:15:00,2025-05-12 17:34:00,11699,2342,545,145,LJ12815731,4499,,,OnTime,,1747465069,1747465069
69245,434573,2025-05-19 21:15:00,2025-05-20 10:21:00,5317,16445,271,311,VQ03799847,9237,,,Scheduled,,1747465069,1747465069
69246,495020,2025-05-22 08:00:00,2025-05-22 10:41:00,14640,15822,649,509,GT35519234XCD,6125,,,Delayed,23,1747465069,1747465069
69247,177504,2025-05-18 02:45:00,2025-05-18 08:15:00,8782,12803,204,211,TX28444581,8303,,,Scheduled,,1747465069,1747465069
69248,449926,2025-05-30 04:45:00,2025-05-30 12:23:00,4857,6328,170,355,YL13886321,8575,,,Delayed,75,1747465069,1747465069
69249,27926,2025-05-21 05:15:00,2025-05-21 19:13:00,4784,2427,368,8,LK45227452,1890,,,Scheduled,,1747465069,1747465069
69250,381489,2025-05-16 00:30:00,2025-05-16 14:38:00,12822,216,261,583,GL65878527,2887,,,Cancelled,,1747465069,1747465069
69251,136712,2025-05-16 08:00:00,2025-05-16 11:55:00,3736,16913,212,241,KK43156098XCD,,2025-05-16 08:20:00,2025-05-16 12:15:00,Delayed,28,1747465069,1747465069
69252,365078,2025-05-23 22:00:00,2025-05-24 12:09:00,4003,14125,363,240,VL65733698,6809,,,Scheduled,,1747465069,1747465069
69253,491242,2025-05-15 22:30:00,2025-05-16 14:02:00,280,5092,159,58,TS53550590,8288,,,OnTime,,1747465069,1747465069
69254,193488,2025-05-17 06:30:00,2025-05-17 18:26:00,442,11890,81,456,ZT79794929,5396,2025-05-17 07:02:00,2025-05-17 18:58:00,Delayed,77,1747465069,1747465069
69255,287398,2025-05-16 17:00:00,2025-05-17 01:44:00,10110,14843,641,205,KN69245560,3137,2025-05-16 17:43:00,2025-05-17 02:27:00,Delayed,13,1747465069,1747465069
69256,56447,2025-05-14 03:00:00,2025-05-14 15:06:00,8472,5582,90,355,WG68232164,36,,,OnTime,,1747465069,1747465069
69257,198183,2025-05-21 08:00:00,2025-05-21 09:32:00,16011,5946,275,329,QE29971706,9234,,,Scheduled,,1747465069,1747465069
69258,170520,2025-05-12 17:15:00,2025-05-13 06:07:00,8590,15352,384,542,VO48598576,2700,,,OnTime,,1747465069,1747465069
69259,473808,2025-05-11 20:00:00,2025-05-12 00:59:00,6088,2825,245,578,DD95358830,9349,,,OnTime,,1747465069,1747465069
69260,105856,2025-05-22 08:00:00,2025-05-22 11:00:00,4729,16408,539,266,JC85229056XCD,7228,,,Delayed,19,1747465069,1747465069
69261,12194,2025-05-26 16:00:00,2025-05-27 08:57:00,8520,2610,409,549,NP35132126,4912,,,Cancelled,,1747465069,1747465069
69262,280033,2025-05-21 12:00:00,2025-05-22 03:50:00,5971,15662,457,297,ZR56409986,3584,,,Delayed,38,1747465069,1747465069
69263,191946,2025-05-24 00:30:00,2025-05-24 01:31:00,6682,2412,441,501,KQ66718240,6995,,,Cancelled,,1747465069,1747465069
69264,361574,2025-05-19 06:15:00,2025-05-19 14:22:00,8960,5886,512,405,ZB67292969,6999,,,Cancelled,,1747465069,1747465069
69265,97067,2025-05-12 15:45:00,2025-05-13 03:50:00,3778,10398,326,590,ZF26273862,5478,,,OnTime,,1747465069,1747465069
69266,468902,2025-05-26 17:15:00,2025-05-26 23:28:00,5333,16768,550,80,YA55381397,6889,,,Cancelled,,1747465069,1747465069
69267,295835,2025-05-28 02:45:00,2025-05-28 16:08:00,10117,16048,453,297,TU13505710,,,,Delayed,45,1747465069,1747465069
69268,443667,2025-05-20 08:00:00,2025-05-20 09:30:00,14602,12026,598,120,VM62970585XCD,369,,,Cancelled,,1747465069,1747465069
69269,372403,2025-05-17 17:15:00,2025-05-17 21:22:00,513,4236,180,432,FL56896995,3023,,,Delayed,64,1747465069,1747465069
69270,273052,2025-05-26 05:45:00,2025-05-26 17:30:00,9756,13435,333,465,TI01830212,6622,,,Scheduled,,1747465069,1747465069
69271,235134,2025-05-15 10:30:00,2025-05-16 01:45:00,6670,4468,333,45,VX20416601,6804,,,OnTime,,1747465069,1747465069
69272,84521,2025-05-16 02:15:00,2025-05-16 05:26:00,15935,16537,611,424,NL02777286,3417,,,OnTime,,1747465069,1747465069
69273,292995,2025-05-14 11:15:00,2025-05-14 21:05:00,9103,9245,163,88,CD87914101,6641,,,Cancelled,,1747465069,1747465069
69274,179538,2025-05-15 04:00:00,2025-05-15 17:54:00,8848,15889,251,252,LI37436040,2001,2025-05-15 04:46:00,2025-05-15 18:40:00,Delayed,77,1747465069,1747465069
69275,457258,2025-05-29 08:00:00,2025-05-29 11:48:00,16660,6669,507,472,DH07123520,237,,,Scheduled,,1747465069,1747465069
69276,473317,2025-05-30 19:15:00,2025-05-31 04:29:00,6684,2657,379,414,HT30636094,,,,Cancelled,,1747465069,1747465069
69277,375320,2025-05-21 20:15:00,2025-05-22 09:56:00,11218,4246,250,90,GG25943889,4,,,Delayed,43,1747465069,1747465069
69278,25791,2025-05-17 10:00:00,2025-05-17 18:57:00,8008,12569,638,426,IO12864366,,,,OnTime,,1747465069,1747465069
69279,252738,2025-05-15 04:00:00,2025-05-15 10:33:00,10187,484,439,,KL25653852,1345,,,OnTime,,1747465069,1747465069
69280,376320,2025-05-29 12:15:00,2025-05-29 18:26:00,7693,5938,584,563,LP46128059,,,,Cancelled,,1747465069,1747465069
69281,83962,2025-05-25 15:30:00,2025-05-25 21:16:00,16837,12829,151,387,HV46406837,,,,Cancelled,,1747465069,1747465069
69282,341011,2025-05-18 03:45:00,2025-05-18 19:54:00,254,8851,390,350,YB90511686,6713,,,Scheduled,,1747465069,1747465069
69283,188902,2025-05-09 20:30:00,2025-05-10 06:37:00,8687,2865,262,279,ST55457656,,2025-05-09 21:10:00,2025-05-10 07:17:00,Delayed,52,1747465069,1747465069
69284,133882,2025-05-12 06:45:00,2025-05-12 19:59:00,7815,4121,330,612,UK38651439,3853,,,OnTime,,1747465069,1747465069
69285,137913,2025-05-18 19:30:00,2025-05-18 21:37:00,1046,7329,438,344,XR03972762,2075,,,Cancelled,,1747465069,1747465069
69286,355418,2025-05-22 13:15:00,2025-05-23 00:08:00,16207,15110,339,590,VW16194255,8224,,,Cancelled,,1747465069,1747465069
69287,254946,2025-05-30 03:30:00,2025-05-30 07:35:00,8218,13134,424,101,QS03708978,5073,,,Cancelled,,1747465069,1747465069
69288,350255,2025-05-28 15:15:00,2025-05-28 20:13:00,14853,12076,645,231,TU58681194,2996,,,Cancelled,,1747465069,1747465069
69289,366065,2025-05-19 01:00:00,2025-05-19 13:54:00,15222,12166,45,558,VK80144643,5514,,,Cancelled,,1747465069,1747465069
69290,76430,2025-05-17 00:45:00,2025-05-17 08:00:00,4024,6323,229,558,WU92340597,4457,,,OnTime,,1747465069,1747465069
69291,309299,2025-05-12 03:30:00,2025-05-12 17:14:00,13638,16110,143,87,NO30281654,,,,OnTime,,1747465069,1747465069
69292,350667,2025-05-10 18:00:00,2025-05-10 22:10:00,14630,3035,629,152,SY27920734,3,2025-05-10 18:42:00,2025-05-10 22:52:00,Delayed,39,1747465069,1747465069
69293,454635,2025-05-15 01:45:00,2025-05-15 17:12:00,4806,12285,595,176,MV47157540,3155,,,OnTime,,1747465069,1747465069
69294,269589,2025-05-16 07:00:00,2025-05-16 21:19:00,5361,15087,94,549,HP80267155,5325,,,OnTime,,1747465069,1747465069
69295,343317,2025-05-30 03:00:00,2025-05-30 10:41:00,10963,1993,168,2,WQ39406430,4875,,,Cancelled,,1747465069,1747465069
69296,49791,2025-05-18 08:00:00,2025-05-18 10:05:00,7748,11963,94,,UY64483905XCD,,,,Delayed,22,1747465069,1747465069
69297,341682,2025-05-21 20:30:00,2025-05-22 13:11:00,3306,9087,541,,BA47589948,,,,Delayed,27,1747465069,1747465069
69298,106078,2025-05-24 12:45:00,2025-05-25 06:37:00,218,14436,578,281,UU35743836,,,,Cancelled,,1747465069,1747465069
69299,335524,2025-05-22 03:45:00,2025-05-22 11:00:00,15088,835,559,232,DT42409193,9229,,,Delayed,61,1747465069,1747465069
69300,174200,2025-05-10 06:30:00,2025-05-10 11:26:00,3985,14974,64,422,ZS30622379,4215,,,OnTime,,1747465069,1747465069
69301,459567,2025-05-20 08:00:00,2025-05-20 09:25:00,5454,979,359,,BI19251798XCD,8971,,,Scheduled,,1747465069,1747465069
69302,449257,2025-05-24 16:00:00,2025-05-24 19:13:00,9446,3149,218,636,VJ62317222,2280,,,Scheduled,,1747465069,1747465069
69303,220769,2025-05-18 08:00:00,2025-05-18 11:38:00,2496,10855,215,,VK30185848XCD,,,,Cancelled,,1747465069,1747465069
69304,9273,2025-05-18 02:30:00,2025-05-18 09:41:00,8948,7980,259,398,CX68941531,1203,,,Scheduled,,1747465069,1747465069
69305,33510,2025-05-21 08:00:00,2025-05-21 11:31:00,15972,14265,304,359,HF72291485XCD,6663,,,Delayed,51,1747465069,1747465069
69306,316677,2025-05-10 18:30:00,2025-05-11 12:00:00,7163,15443,11,55,ON82153691,8347,,,OnTime,,1747465069,1747465069
69307,104809,2025-05-22 08:00:00,2025-05-22 10:49:00,1031,5825,87,251,TU48115714XCD,5381,,,Cancelled,,1747465069,1747465069
69308,301524,2025-05-17 21:45:00,2025-05-18 12:30:00,3187,841,561,35,QM03132027,5925,,,Delayed,23,1747465069,1747465069
69309,442137,2025-05-24 11:45:00,2025-05-24 20:50:00,10998,1422,586,375,GE47727462,4482,,,Cancelled,,1747465069,1747465069
69310,125549,2025-05-30 15:45:00,2025-05-30 21:39:00,2628,11876,294,180,BF49910656,5758,,,Cancelled,,1747465069,1747465069
69311,154979,2025-05-27 15:45:00,2025-05-27 18:37:00,10576,11422,64,14,QN46137106,4047,,,Cancelled,,1747465069,1747465069
69312,495607,2025-05-25 08:45:00,2025-05-25 13:40:00,7136,3401,509,,GK93111543,3290,,,Cancelled,,1747465069,1747465069
69313,22478,2025-05-29 09:15:00,2025-05-29 17:34:00,13060,7112,63,338,RA41566761,458,,,Delayed,29,1747465069,1747465069
69314,393518,2025-05-27 02:30:00,2025-05-27 16:32:00,1449,1862,76,174,WK88134108,4368,,,Scheduled,,1747465069,1747465069
69315,64952,2025-05-16 15:15:00,2025-05-16 17:31:00,772,3281,595,176,NH08995250,,,,OnTime,,1747465069,1747465069
69316,433160,2025-05-21 19:45:00,2025-05-22 03:15:00,7455,2693,617,108,SP80086118,940,,,Scheduled,,1747465069,1747465069
69317,317832,2025-05-21 03:30:00,2025-05-21 12:20:00,10406,319,531,140,CW45005404,3160,,,Delayed,75,1747465069,1747465069
69318,1122,2025-05-16 04:00:00,2025-05-16 07:47:00,8061,13858,607,508,LC06791215,7697,,,OnTime,,1747465069,1747465069
69319,166135,2025-05-27 05:15:00,2025-05-27 10:29:00,3404,4739,514,,VJ15946148,,,,Cancelled,,1747465069,1747465069
69320,63812,2025-05-14 11:00:00,2025-05-14 17:14:00,8916,798,320,455,DP05074997,2233,,,OnTime,,1747465069,1747465069
69321,103026,2025-05-10 11:15:00,2025-05-10 19:36:00,2744,7403,156,241,YB83075242,9351,,,Cancelled,,1747465069,1747465069
69322,71488,2025-05-11 05:00:00,2025-05-11 22:54:00,5387,710,6,569,ZY72719921,4850,2025-05-11 05:26:00,2025-05-11 23:20:00,Delayed,14,1747465069,1747465069
69323,422335,2025-05-18 02:30:00,2025-05-18 06:02:00,3557,3193,272,513,AD83388252,4436,,,Delayed,17,1747465069,1747465069
69324,278281,2025-05-25 23:15:00,2025-05-26 02:13:00,16095,6543,534,407,CF75118508,2258,,,Scheduled,,1747465069,1747465069
69325,175224,2025-05-31 14:00:00,2025-05-31 19:36:00,10473,12761,191,74,FA67248875,7279,,,Cancelled,,1747465069,1747465069
69326,151336,2025-05-11 08:30:00,2025-05-11 23:03:00,7519,10936,129,213,LT73801024,,,,OnTime,,1747465069,1747465069
69327,91117,2025-05-13 00:00:00,2025-05-13 17:46:00,16766,6483,601,3,ZN37398563,4116,,,OnTime,,1747465069,1747465069
69328,446509,2025-05-23 08:00:00,2025-05-23 11:52:00,5010,15177,301,48,EP44662459XCD,8118,,,Delayed,37,1747465069,1747465069
69329,440186,2025-05-26 16:45:00,2025-05-26 20:06:00,2748,12508,16,234,IJ21613236,3939,,,Delayed,39,1747465069,1747465069
69330,123042,2025-05-26 12:15:00,2025-05-26 14:12:00,16968,10949,512,102,NC88203167,,,,Cancelled,,1747465069,1747465069
69331,18321,2025-05-31 04:45:00,2025-05-31 10:51:00,2843,9635,314,166,WG46918834,4164,,,Cancelled,,1747465069,1747465069
69332,204897,2025-05-19 03:00:00,2025-05-19 19:25:00,2265,9512,170,397,NB18008723,1573,,,Cancelled,,1747465069,1747465069
69333,102923,2025-05-30 09:30:00,2025-05-30 19:36:00,3961,16341,401,,AN50255020,1453,,,Cancelled,,1747465069,1747465069
69334,60168,2025-05-15 08:00:00,2025-05-15 11:32:00,3158,10059,389,164,TO59779286XCD,7338,,,OnTime,,1747465069,1747465069
69335,24388,2025-05-17 06:15:00,2025-05-17 22:01:00,13865,15862,87,581,EF98245344,163,,,OnTime,,1747465069,1747465069
69336,5314,2025-05-24 12:30:00,2025-05-24 20:49:00,6999,16127,152,,KL27379195,312,,,Scheduled,,1747465069,1747465069
69337,379014,2025-05-26 04:15:00,2025-05-26 21:03:00,4158,4064,14,14,ZD39204211,8030,,,Delayed,16,1747465069,1747465069
69338,123809,2025-05-23 08:00:00,2025-05-23 11:30:00,3444,1916,594,,DD58941882XCD,5690,,,Cancelled,,1747465069,1747465069
69339,216650,2025-05-10 03:30:00,2025-05-10 14:26:00,4109,11888,380,484,CC28204132,9191,,,OnTime,,1747465069,1747465069
69340,119777,2025-05-24 19:30:00,2025-05-25 10:40:00,9615,98,632,578,JC49001118,5572,,,Cancelled,,1747465069,1747465069
69341,94952,2025-05-24 22:15:00,2025-05-25 08:02:00,11925,9007,61,220,YX82588576,2006,,,Cancelled,,1747465069,1747465069
69342,112575,2025-05-24 06:30:00,2025-05-24 13:05:00,4982,10916,217,501,HS24705442,7364,,,Cancelled,,1747465069,1747465069
69343,323314,2025-05-31 17:00:00,2025-05-31 21:18:00,5998,12496,608,417,TB84296743,4868,,,Delayed,52,1747465069,1747465069
69344,50113,2025-05-23 05:45:00,2025-05-23 18:22:00,2943,7619,5,551,XP30507686,5956,,,Scheduled,,1747465069,1747465069
69345,245708,2025-05-29 11:30:00,2025-05-29 19:25:00,3918,193,537,453,MR20345997,3774,,,Cancelled,,1747465069,1747465069
69346,483362,2025-05-25 08:00:00,2025-05-25 14:09:00,11352,7371,257,114,AJ73698231,8524,,,Scheduled,,1747465069,1747465069
69347,332776,2025-05-17 15:45:00,2025-05-17 16:49:00,13987,14847,507,182,EZ39226945,7863,,,Cancelled,,1747465069,1747465069
69348,426937,2025-05-12 18:30:00,2025-05-13 01:32:00,14734,7671,248,523,WL19242618,8621,,,OnTime,,1747465069,1747465069
69349,57068,2025-05-28 15:30:00,2025-05-29 08:14:00,14679,12451,226,298,VF53300892,1464,,,Cancelled,,1747465069,1747465069
69350,447436,2025-05-26 05:30:00,2025-05-26 11:16:00,12954,6642,603,269,QQ82831803,,,,Scheduled,,1747465069,1747465069
69351,259565,2025-05-17 04:15:00,2025-05-17 17:10:00,1740,8829,266,164,QQ51346663,4232,,,OnTime,,1747465069,1747465069
69352,290967,2025-05-11 15:30:00,2025-05-11 19:11:00,10365,230,637,152,SD16253207,2141,2025-05-11 16:16:00,2025-05-11 19:57:00,Delayed,14,1747465069,1747465069
69353,7885,2025-05-13 10:00:00,2025-05-13 12:53:00,6645,11745,180,141,OC46149646,2389,,,OnTime,,1747465069,1747465069
69354,341000,2025-05-28 05:15:00,2025-05-28 15:11:00,1495,1883,497,516,BO70087318,3030,,,Delayed,63,1747465069,1747465069
69355,58360,2025-05-10 05:00:00,2025-05-10 18:10:00,7124,134,561,113,ZN26415657,,,,OnTime,,1747465069,1747465069
69356,18189,2025-05-15 17:30:00,2025-05-16 04:41:00,5763,4995,262,,PB02013334,3128,,,OnTime,,1747465069,1747465069
69357,312894,2025-05-29 07:15:00,2025-05-29 20:44:00,13564,9235,136,73,GB25082198,2398,,,Delayed,16,1747465069,1747465069
69358,163648,2025-05-26 23:15:00,2025-05-27 14:34:00,12138,3051,382,425,FD35917616,,,,Delayed,74,1747465069,1747465069
69359,242199,2025-05-27 13:45:00,2025-05-27 22:54:00,12523,3871,76,111,MR07444279,,,,Cancelled,,1747465069,1747465069
69360,214956,2025-05-22 21:30:00,2025-05-23 10:06:00,2155,11621,448,467,NI57159790,1313,,,Cancelled,,1747465069,1747465069
69361,112038,2025-05-21 00:15:00,2025-05-21 07:47:00,13717,5523,109,,PE08248670,4486,,,Scheduled,,1747465069,1747465069
69362,77745,2025-05-20 21:15:00,2025-05-21 00:40:00,11992,16601,629,113,BL71102263,7877,,,Cancelled,,1747465069,1747465069
69363,262424,2025-05-16 19:15:00,2025-05-17 08:46:00,16908,5843,46,188,ZU08479415,,,,OnTime,,1747465069,1747465069
69364,392978,2025-05-17 00:00:00,2025-05-17 08:04:00,8146,6577,95,323,FS73032202,8528,2025-05-17 00:26:00,2025-05-17 08:30:00,Delayed,18,1747465069,1747465069
69365,282050,2025-05-12 17:30:00,2025-05-13 09:04:00,4589,852,351,428,AB39629886,7273,,,OnTime,,1747465069,1747465069
69366,109898,2025-05-24 15:00:00,2025-05-24 23:55:00,611,15373,141,165,RK03167547,5655,,,Cancelled,,1747465069,1747465069
69367,378286,2025-05-16 08:00:00,2025-05-16 11:55:00,16005,5290,462,160,KZ67542382XCD,5284,,,OnTime,,1747465069,1747465069
69368,476255,2025-05-19 08:00:00,2025-05-19 10:11:00,15773,2725,426,390,HF93165793XCD,,,,Delayed,57,1747465069,1747465069
69369,10668,2025-05-17 21:45:00,2025-05-18 03:46:00,16336,5909,90,434,OY79620225,,,,Scheduled,,1747465069,1747465069
69370,147201,2025-05-19 00:45:00,2025-05-19 09:50:00,5918,10804,505,,KU60489482,9043,,,Scheduled,,1747465069,1747465069
69371,324354,2025-05-24 05:15:00,2025-05-24 14:23:00,6351,14267,54,115,OU20648716,8970,,,Cancelled,,1747465069,1747465069
69372,65845,2025-05-10 04:30:00,2025-05-10 11:36:00,11094,13274,372,154,QM43643842,564,,,OnTime,,1747465069,1747465069
69373,272363,2025-05-22 19:30:00,2025-05-23 12:55:00,4759,3172,172,649,QU19922306,1090,,,Cancelled,,1747465069,1747465069
69374,48037,2025-05-23 18:15:00,2025-05-23 21:50:00,9584,5267,406,,SX95937946,,,,Cancelled,,1747465069,1747465069
69375,358534,2025-05-22 17:45:00,2025-05-23 03:05:00,10518,6701,445,,UZ93340272,526,,,Scheduled,,1747465069,1747465069
69376,280786,2025-05-17 21:45:00,2025-05-18 06:51:00,7513,15110,251,571,TL22413606,,,,Scheduled,,1747465069,1747465069
69377,422204,2025-05-20 00:00:00,2025-05-20 09:40:00,14267,11824,498,449,KD44902514,,,,Scheduled,,1747465069,1747465069
69378,244774,2025-05-28 11:30:00,2025-05-29 00:09:00,13983,7507,251,400,SD63569567,1009,,,Cancelled,,1747465069,1747465069
69379,450053,2025-05-15 04:00:00,2025-05-15 05:00:00,12328,13834,254,153,ZR54309301,6949,,,OnTime,,1747465069,1747465069
69380,193402,2025-05-28 20:45:00,2025-05-29 00:14:00,3192,6062,387,333,QQ86743784,8334,,,Scheduled,,1747465069,1747465069
69381,44340,2025-05-23 06:30:00,2025-05-23 21:36:00,607,1659,386,434,GH52318280,4015,,,Cancelled,,1747465069,1747465069
69382,87339,2025-05-28 00:15:00,2025-05-28 05:00:00,1573,4447,449,30,XM52325294,,,,Delayed,77,1747465069,1747465069
69383,341326,2025-05-26 23:30:00,2025-05-27 02:55:00,5750,4075,265,189,JL98778305,1469,,,Delayed,56,1747465069,1747465069
69384,40477,2025-05-19 19:30:00,2025-05-20 07:34:00,8909,15048,207,280,VN22236716,8781,,,Delayed,23,1747465069,1747465069
69385,157582,2025-05-20 17:15:00,2025-05-20 20:21:00,644,9414,126,537,TY27969224,8004,,,Scheduled,,1747465069,1747465069
69386,7257,2025-05-14 01:30:00,2025-05-14 09:25:00,9882,3483,373,548,TH22711825,3736,2025-05-14 02:27:00,2025-05-14 10:22:00,Delayed,62,1747465069,1747465069
