LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
700696,40910,2025-05-27 05:45:00,2025-05-27 23:28:00,10078,5845,632,379,FH89694646,,,,Delayed,37,1747559128,1747559128
700697,113635,2025-05-13 17:00:00,2025-05-14 08:03:00,9608,1478,167,471,SX40960219,5606,,,Cancelled,,1747559128,1747559128
700698,256333,2025-05-29 04:45:00,2025-05-29 17:42:00,12786,13473,347,111,LY31012354,2851,,,Delayed,18,1747559128,1747559128
700699,499661,2025-05-10 22:45:00,2025-05-11 02:08:00,14557,13998,8,183,VO38760993,3248,2025-05-10 23:32:00,2025-05-11 02:55:00,Delayed,51,1747559128,1747559128
700700,440426,2025-05-29 05:30:00,2025-05-29 16:01:00,9414,9018,369,39,VP50986008,,,,Delayed,22,1747559128,1747559128
700701,350935,2025-05-26 13:15:00,2025-05-26 14:25:00,16717,1370,346,,DB55292654,1699,,,Delayed,93,1747559128,1747559128
700702,226872,2025-05-27 11:45:00,2025-05-27 17:07:00,11691,9572,218,289,TX77217488,,,,Scheduled,,1747559128,1747559128
700703,,2025-05-18 08:00:00,2025-05-18 11:20:00,16762,7788,24,166,AF54607754R,5488,,,OnTime,,1747559128,1747559128
700704,,2025-05-24 08:00:00,2025-05-24 10:33:00,9748,9369,326,613,YZ11173108R,276,,,Delayed,31,1747559128,1747559128
700705,38965,2025-05-29 12:00:00,2025-05-29 20:44:00,2524,216,77,236,FP89169873,,,,Cancelled,,1747559128,1747559128
700706,155041,2025-05-27 13:30:00,2025-05-28 03:46:00,160,6194,586,483,MN66714379,4676,,,Scheduled,,1747559128,1747559128
700707,351633,2025-05-15 01:45:00,2025-05-15 17:37:00,2496,13638,578,34,WD49034584,9423,,,OnTime,,1747559128,1747559128
700708,474496,2025-05-29 05:30:00,2025-05-29 18:51:00,2919,16125,336,238,EK81489036,6747,,,Scheduled,,1747559128,1747559128
700709,236833,2025-05-12 15:45:00,2025-05-13 08:11:00,1111,7466,244,356,BP90097976,,,,OnTime,,1747559128,1747559128
700710,173451,2025-05-22 18:30:00,2025-05-23 06:36:00,9394,1918,83,539,RV31720259,3244,,,Cancelled,,1747559128,1747559128
700711,280280,2025-05-27 06:30:00,2025-05-27 21:35:00,7517,2581,295,165,OD17132877,,,,Scheduled,,1747559128,1747559128
700712,218026,2025-05-11 10:00:00,2025-05-11 17:40:00,6543,140,173,31,HI56866149,7585,,,OnTime,,1747559128,1747559128
700713,292207,2025-05-20 01:15:00,2025-05-20 16:36:00,10644,3628,327,21,YT67788496,604,,,Cancelled,,1747559128,1747559128
700714,90988,2025-05-28 19:30:00,2025-05-29 06:25:00,5364,6226,547,,QY63831419,823,,,Scheduled,,1747559128,1747559128
700715,15088,2025-05-18 22:00:00,2025-05-19 07:25:00,11787,11794,40,382,EJ80678053,6812,,,Cancelled,,1747559128,1747559128
700716,310063,2025-05-09 04:00:00,2025-05-09 10:08:00,2731,14359,397,470,UV23883360,,,,OnTime,,1747559128,1747559128
700717,229134,2025-05-26 03:30:00,2025-05-26 11:45:00,15343,11645,582,227,MN24020880,8276,,,Cancelled,,1747559128,1747559128
700718,422743,2025-05-24 12:45:00,2025-05-24 23:29:00,8303,4340,167,243,JA60981097,3500,,,Delayed,56,1747559128,1747559128
700719,293757,2025-05-16 00:00:00,2025-05-16 05:38:00,8225,6697,156,587,TX14708893,8557,,,OnTime,,1747559128,1747559128
700720,78969,2025-05-15 23:45:00,2025-05-16 08:23:00,15941,15933,38,191,XK13640833,7463,,,Cancelled,,1747559128,1747559128
700721,455209,2025-05-13 11:45:00,2025-05-13 15:06:00,1727,6051,153,391,RQ71769591,,,,OnTime,,1747559128,1747559128
700722,236669,2025-05-19 16:00:00,2025-05-19 22:57:00,13945,16569,260,452,DT45645544,1236,,,Delayed,99,1747559128,1747559128
700723,274573,2025-05-20 06:00:00,2025-05-20 18:00:00,7120,11632,499,440,DR08773555,693,,,Scheduled,,1747559128,1747559128
700724,301912,2025-05-09 14:00:00,2025-05-10 00:57:00,1319,7841,139,640,SH57060307XCD,4989,,,OnTime,,1747559128,1747559128
700725,485338,2025-05-18 13:30:00,2025-05-18 15:37:00,11119,14584,630,240,VO30020253,5959,,,Cancelled,,1747559128,1747559128
700726,441092,2025-05-24 21:30:00,2025-05-25 11:49:00,12244,15874,586,247,RY72558287,,,,Cancelled,,1747559128,1747559128
700727,129149,2025-05-26 17:45:00,2025-05-27 10:58:00,3098,14029,586,333,BB83654335,,,,Delayed,16,1747559128,1747559128
700728,160722,2025-05-08 17:00:00,2025-05-09 06:17:00,15434,15168,100,647,CS71819883,4824,2025-05-08 17:47:00,2025-05-09 07:04:00,Delayed,32,1747559128,1747559128
700729,69855,2025-05-16 21:15:00,2025-05-17 15:14:00,10184,483,107,272,JY68565276XCD,4852,,,OnTime,,1747559128,1747559128
700730,247888,2025-05-14 13:15:00,2025-05-14 21:38:00,5534,11312,557,443,NL81797450,4301,,,OnTime,,1747559128,1747559128
700731,12746,2025-05-31 04:45:00,2025-05-31 09:21:00,4464,2107,525,,OM35494928,7970,,,Cancelled,,1747559128,1747559128
700732,336839,2025-05-13 02:15:00,2025-05-13 07:13:00,15197,770,519,79,MG69391911,4001,,,OnTime,,1747559128,1747559128
700733,303769,2025-05-15 04:30:00,2025-05-15 15:23:00,13100,5514,223,,BH11373654,4292,,,OnTime,,1747559128,1747559128
700734,312677,2025-05-28 02:30:00,2025-05-28 17:49:00,7851,7178,322,427,XQ22964813,1728,,,Scheduled,,1747559128,1747559128
700735,196937,2025-06-02 18:15:00,2025-06-03 04:02:00,1389,11533,39,,CV73808977,8847,,,Cancelled,,1747559128,1747559128
700736,405134,2025-05-27 06:30:00,2025-05-27 18:10:00,8225,3418,178,231,NP19081665,1325,,,Delayed,24,1747559128,1747559128
700737,167310,2025-05-23 06:30:00,2025-05-23 09:04:00,16235,12854,380,514,GB08456904,5465,,,Cancelled,,1747559128,1747559128
700738,7162,2025-05-23 22:30:00,2025-05-24 00:59:00,11626,2471,493,355,TN71150087,4955,,,Delayed,24,1747559128,1747559128
700739,463768,2025-05-21 14:00:00,2025-05-22 04:33:00,9890,3549,557,80,TJ56927595,5582,,,Scheduled,,1747559128,1747559128
700740,,2025-05-16 08:00:00,2025-05-16 10:15:00,10149,5678,621,326,BY17546715R,608,,,OnTime,,1747559128,1747559128
700741,,2025-05-19 08:00:00,2025-05-19 10:07:00,4076,15148,104,354,TZ85483490R,638,,,Cancelled,,1747559128,1747559128
700742,421026,2025-05-15 19:00:00,2025-05-16 01:26:00,16899,5297,329,328,CB99683234XCD,7257,,,OnTime,,1747559128,1747559128
700743,237906,2025-05-16 01:15:00,2025-05-16 14:51:00,16240,11911,81,127,JW77275221,82,2025-05-16 01:47:00,2025-05-16 15:23:00,Delayed,12,1747559128,1747559128
700744,,2025-05-15 08:00:00,2025-05-15 11:01:00,3498,9544,1,59,SQ83327457R,8501,,,OnTime,,1747559128,1747559128
700745,130099,2025-05-23 10:15:00,2025-05-23 21:31:00,14531,7465,332,,VK76679379XCD,6938,,,Cancelled,,1747559128,1747559128
700746,,2025-05-25 08:00:00,2025-05-25 11:31:00,7300,4393,545,290,YA34433382R,7817,,,Cancelled,,1747559128,1747559128
700747,48739,2025-05-12 02:30:00,2025-05-12 19:18:00,16823,5059,1,576,QM29000577,7912,,,OnTime,,1747559128,1747559128
700748,,2025-05-25 08:00:00,2025-05-25 11:48:00,7234,7109,19,211,DG02435044R,5221,,,Delayed,62,1747559128,1747559128
700749,40842,2025-06-01 19:15:00,2025-06-02 04:11:00,8431,4734,207,192,TC10567157,672,,,Cancelled,,1747559128,1747559128
700750,393912,2025-05-17 22:45:00,2025-05-18 13:54:00,9385,15847,306,266,OZ19754381,1922,,,OnTime,,1747559128,1747559128
700751,53976,2025-05-15 11:00:00,2025-05-15 23:38:00,15272,8124,332,,BP13059279,229,,,OnTime,,1747559128,1747559128
700752,188715,2025-05-24 21:00:00,2025-05-25 10:42:00,9124,11955,458,582,FY86715755XCD,2637,,,Cancelled,,1747559128,1747559128
700753,423275,2025-05-26 06:45:00,2025-05-26 22:41:00,1606,8926,465,9,KY35683871XCD,2667,,,Scheduled,,1747559128,1747559128
700754,,2025-05-20 08:00:00,2025-05-20 11:08:00,13876,10766,217,244,NT65301902R,,,,Delayed,56,1747559128,1747559128
700755,125381,2025-05-16 07:30:00,2025-05-16 10:15:00,11,5842,324,241,IT11391675,9188,,,OnTime,,1747559128,1747559128
700756,258356,2025-05-19 06:15:00,2025-05-19 11:57:00,3102,1595,595,539,JZ36859526,3090,,,Cancelled,,1747559128,1747559128
700757,310591,2025-05-29 13:00:00,2025-05-30 04:57:00,14867,5042,397,,RN71892743,8512,,,Delayed,83,1747559128,1747559128
700758,467908,2025-05-26 19:45:00,2025-05-27 12:08:00,8406,11280,555,519,LR63575427,4093,,,Cancelled,,1747559128,1747559128
700759,474294,2025-05-18 18:45:00,2025-05-19 06:05:00,5828,4365,63,463,HQ57963463,,,,Cancelled,,1747559128,1747559128
700760,,2025-05-24 08:00:00,2025-05-24 10:29:00,10576,8997,602,,BE58058442R,295,,,Scheduled,,1747559128,1747559128
700761,315489,2025-05-26 11:15:00,2025-05-26 23:42:00,125,2143,32,297,DX23280952,5670,,,Delayed,12,1747559128,1747559128
700762,63551,2025-05-24 04:30:00,2025-05-24 15:57:00,4207,2903,308,609,RX81946644,772,,,Cancelled,,1747559128,1747559128
700763,13177,2025-05-15 05:00:00,2025-05-15 13:32:00,15978,16361,530,613,ZJ19061327,,2025-05-15 05:47:00,2025-05-15 14:19:00,Delayed,75,1747559128,1747559128
700764,454786,2025-05-26 02:45:00,2025-05-26 15:15:00,798,4199,134,6,YW26623327,1932,,,Delayed,14,1747559128,1747559128
700765,288055,2025-05-29 08:15:00,2025-05-30 01:29:00,9343,385,306,141,FW55501858,3946,,,Cancelled,,1747559128,1747559128
700766,230067,2025-05-23 19:45:00,2025-05-24 04:42:00,7310,8286,454,438,MO67449182,6637,,,Delayed,47,1747559128,1747559128
700767,71988,2025-05-27 22:00:00,2025-05-28 01:27:00,2125,3115,301,500,BW39415172XCD,2566,,,Delayed,89,1747559128,1747559128
700768,394719,2025-05-10 21:15:00,2025-05-11 08:53:00,6176,4628,122,284,FT69023430,5596,,,OnTime,,1747559128,1747559128
700769,110776,2025-05-14 23:45:00,2025-05-15 07:46:00,257,2393,402,263,NT82170966,,,,Cancelled,,1747559128,1747559128
700770,201504,2025-05-17 08:30:00,2025-05-17 16:08:00,2965,12366,494,278,WN04841857,7180,,,OnTime,,1747559128,1747559128
700771,348519,2025-05-18 07:00:00,2025-05-19 00:09:00,15191,6338,620,260,TN09446699,746,,,OnTime,,1747559128,1747559128
700772,81629,2025-05-22 14:00:00,2025-05-22 22:56:00,15315,15284,292,124,RP63813119,,,,Cancelled,,1747559128,1747559128
700773,162233,2025-05-17 21:00:00,2025-05-18 14:18:00,12949,4298,110,276,NN39512911,5772,2025-05-17 21:31:00,2025-05-18 14:49:00,Delayed,88,1747559128,1747559128
700774,108004,2025-05-21 22:15:00,2025-05-22 11:11:00,10804,1065,205,137,CG74734030XCD,8292,,,Scheduled,,1747559128,1747559128
700775,333721,2025-05-22 06:30:00,2025-05-22 11:38:00,16353,398,309,,MU51808811,3775,,,Cancelled,,1747559128,1747559128
700776,428672,2025-05-22 02:15:00,2025-05-22 08:19:00,16720,6671,253,406,VF66697558,4667,,,Cancelled,,1747559128,1747559128
700777,94939,2025-05-21 01:15:00,2025-05-21 14:34:00,16415,1815,516,,ZX41208245XCD,6678,,,Cancelled,,1747559128,1747559128
700778,369761,2025-05-26 23:45:00,2025-05-27 16:51:00,7390,9525,587,469,UP28296384,8263,,,Delayed,86,1747559128,1747559128
700779,267700,2025-05-17 00:45:00,2025-05-17 11:31:00,8578,5081,28,,ZH15553106,6738,,,OnTime,,1747559128,1747559128
700780,403495,2025-05-29 03:00:00,2025-05-29 16:27:00,16395,10947,549,440,ZR82777556,3933,,,Cancelled,,1747559128,1747559128
700781,499172,2025-05-17 06:45:00,2025-05-17 13:15:00,419,5987,27,102,BO50243622,8572,2025-05-17 07:36:00,2025-05-17 14:06:00,Delayed,63,1747559128,1747559128
700782,270815,2025-05-19 10:30:00,2025-05-19 20:29:00,9172,4296,271,324,EN07906871,,,,Scheduled,,1747559128,1747559128
700783,208497,2025-05-12 05:00:00,2025-05-12 17:42:00,3240,6828,523,,QS69377098,,,,OnTime,,1747559128,1747559128
700784,468800,2025-05-21 20:30:00,2025-05-21 23:34:00,12244,2592,464,649,BJ47523339,,,,Scheduled,,1747559128,1747559128
700785,231832,2025-05-15 21:30:00,2025-05-16 13:23:00,13593,11080,263,184,QX22830199,,,,OnTime,,1747559128,1747559128
700786,165617,2025-05-28 20:15:00,2025-05-28 21:17:00,11284,865,241,517,AN00389680,7062,,,Delayed,76,1747559128,1747559128
700787,392216,2025-05-16 22:30:00,2025-05-17 04:53:00,2396,16426,524,444,CA25161214,3621,,,Cancelled,,1747559128,1747559128
700788,19863,2025-05-14 03:00:00,2025-05-14 09:04:00,13862,6281,444,194,JQ22667241,7624,,,OnTime,,1747559128,1747559128
700789,342444,2025-05-30 21:00:00,2025-05-31 05:24:00,14174,3451,54,505,JN76469866,8955,,,Cancelled,,1747559128,1747559128
700790,,2025-05-15 08:00:00,2025-05-15 11:27:00,9409,7290,140,416,IF29595011R,2116,,,OnTime,,1747559128,1747559128
700791,,2025-05-18 08:00:00,2025-05-18 10:43:00,6880,16654,648,510,YM30289809R,5051,,,OnTime,,1747559128,1747559128
700792,413199,2025-05-12 07:45:00,2025-05-12 11:20:00,99,9417,433,313,UI89950339,377,,,OnTime,,1747559128,1747559128
700793,308872,2025-05-12 17:45:00,2025-05-13 08:20:00,2563,5259,536,642,BA36885894,7565,,,OnTime,,1747559128,1747559128
700794,293150,2025-05-24 21:45:00,2025-05-25 08:43:00,6221,2852,560,437,UY53920606,3155,,,Scheduled,,1747559128,1747559128
700795,395727,2025-05-26 18:45:00,2025-05-27 07:44:00,15985,14782,454,575,EJ73383109,,,,Scheduled,,1747559128,1747559128
700796,257896,2025-05-26 09:00:00,2025-05-26 19:55:00,13361,4236,294,321,SH58163668,1261,,,Delayed,57,1747559128,1747559128
700797,79726,2025-05-31 00:45:00,2025-05-31 04:36:00,3517,4555,246,447,RS90073884,8826,,,Cancelled,,1747559128,1747559128
700798,393751,2025-05-27 07:15:00,2025-05-27 12:59:00,1980,15215,239,372,OZ95986292,8750,,,Scheduled,,1747559128,1747559128
700799,256323,2025-05-27 04:15:00,2025-05-27 12:21:00,8609,6533,560,142,DD00669832,8478,,,Delayed,96,1747559128,1747559128
700800,309430,2025-05-23 04:00:00,2025-05-23 15:48:00,5720,7525,167,223,LV89290235,1767,,,Scheduled,,1747559128,1747559128
700801,292177,2025-05-29 05:30:00,2025-05-29 07:23:00,2818,6690,38,255,CV07753061,3255,,,Scheduled,,1747559128,1747559128
700802,279549,2025-05-19 01:30:00,2025-05-19 10:36:00,13829,15374,147,52,BM07273407,6246,,,Cancelled,,1747559128,1747559128
700803,330271,2025-05-29 07:00:00,2025-05-29 23:35:00,238,9778,472,409,BU23977536XCD,1328,,,Delayed,36,1747559128,1747559128
700804,326252,2025-05-25 18:30:00,2025-05-25 22:49:00,16423,16650,229,155,SO26117184,8575,,,Scheduled,,1747559128,1747559128
700805,196370,2025-06-02 01:30:00,2025-06-02 07:59:00,7319,10058,186,639,LA73281545,7688,,,Scheduled,,1747559128,1747559128
700806,107305,2025-05-25 17:30:00,2025-05-25 19:56:00,6165,2928,188,214,JO37097627,3578,,,Scheduled,,1747559128,1747559128
700807,73547,2025-05-18 11:45:00,2025-05-19 03:06:00,2402,11318,184,359,EU65521513,4556,,,OnTime,,1747559128,1747559128
700808,158311,2025-05-25 10:00:00,2025-05-25 13:18:00,3858,910,482,58,SY10041756,6159,,,Scheduled,,1747559128,1747559128
700809,253379,2025-05-21 14:45:00,2025-05-21 21:51:00,8978,14507,360,31,SW72651444,,,,Cancelled,,1747559128,1747559128
700810,476781,2025-05-22 20:30:00,2025-05-23 09:13:00,8530,2611,21,235,IW22943178,,,,Scheduled,,1747559128,1747559128
700811,466690,2025-05-21 11:15:00,2025-05-21 14:51:00,12879,10724,495,308,IQ85496564,4420,,,Cancelled,,1747559128,1747559128
700812,76136,2025-05-29 17:30:00,2025-05-29 23:47:00,3504,7631,296,430,RS63915817,6335,,,Cancelled,,1747559128,1747559128
700813,52758,2025-05-09 02:45:00,2025-05-09 06:53:00,14360,14758,617,80,EM99759452,,2025-05-09 03:15:00,2025-05-09 07:23:00,Delayed,86,1747559128,1747559128
700814,477646,2025-06-03 17:45:00,2025-06-04 02:18:00,16952,10898,334,238,CG48532370XCD,4634,,,Scheduled,,1747559128,1747559128
700815,239551,2025-05-14 05:15:00,2025-05-14 22:31:00,14466,2953,216,222,FS34281604,8799,,,OnTime,,1747559128,1747559128
700816,486572,2025-05-12 04:00:00,2025-05-12 09:24:00,15444,2822,137,62,UR13328964,2038,,,OnTime,,1747559128,1747559128
700817,316393,2025-05-14 18:00:00,2025-05-14 22:31:00,12239,16691,226,345,NP52506500,4818,,,OnTime,,1747559128,1747559128
700818,159491,2025-05-30 06:15:00,2025-05-30 11:10:00,16930,323,513,91,AB65792426,5289,,,Cancelled,,1747559128,1747559128
700819,57493,2025-05-19 04:15:00,2025-05-19 09:54:00,249,7995,560,12,EL63200432,611,,,Cancelled,,1747559128,1747559128
700820,308304,2025-06-01 12:30:00,2025-06-01 22:25:00,348,7845,479,168,BV81755973XCD,3317,,,Cancelled,,1747559128,1747559128
700821,294686,2025-05-11 13:15:00,2025-05-11 22:48:00,16698,1870,539,374,AN46413580,4889,2025-05-11 13:36:00,2025-05-11 23:09:00,Delayed,61,1747559128,1747559128
700822,463173,2025-05-10 06:15:00,2025-05-10 18:17:00,3830,4998,133,,NR56995855,7028,,,OnTime,,1747559128,1747559128
700823,300618,2025-05-14 05:00:00,2025-05-14 10:09:00,2228,5918,562,72,DO60283251,4923,,,OnTime,,1747559128,1747559128
700824,368894,2025-05-23 01:30:00,2025-05-23 15:15:00,2672,4544,178,55,CB15286564,8274,,,Delayed,42,1747559128,1747559128
700825,189978,2025-05-21 01:30:00,2025-05-21 13:14:00,8342,10826,299,377,WN63976418,,,,Delayed,61,1747559128,1747559128
700826,54129,2025-05-21 03:45:00,2025-05-21 20:19:00,1910,15761,318,122,HK01848210,839,,,Cancelled,,1747559128,1747559128
700827,,2025-05-16 08:00:00,2025-05-16 10:41:00,13323,4520,585,384,NJ16658137R,8060,2025-05-16 08:31:00,2025-05-16 11:12:00,Delayed,17,1747559128,1747559128
700828,478511,2025-05-24 00:30:00,2025-05-24 01:33:00,2635,15667,576,,PK09032457,4880,,,Delayed,63,1747559128,1747559128
700829,343055,2025-05-16 11:45:00,2025-05-16 18:43:00,1822,7339,264,504,ST02146790,5391,,,OnTime,,1747559128,1747559128
700830,63121,2025-05-22 22:15:00,2025-05-23 03:59:00,5019,15504,472,355,SK07106362,6861,,,Scheduled,,1747559128,1747559128
700831,218134,2025-05-24 11:30:00,2025-05-24 22:35:00,2071,2909,533,303,CO65174473,936,,,Scheduled,,1747559128,1747559128
700832,63708,2025-05-19 20:00:00,2025-05-20 00:55:00,16601,12825,66,212,IN78540084XCD,3505,,,Cancelled,,1747559128,1747559128
700833,,2025-05-23 08:00:00,2025-05-23 10:02:00,9220,5799,336,44,SJ88264660R,2446,,,Delayed,67,1747559128,1747559128
700834,214079,2025-05-15 04:45:00,2025-05-15 20:54:00,12028,3849,274,561,SK45105395,9123,,,OnTime,,1747559128,1747559128
700835,93081,2025-05-13 20:45:00,2025-05-14 01:57:00,13542,8392,373,2,RB24594451,5765,,,OnTime,,1747559128,1747559128
700836,310649,2025-05-11 07:00:00,2025-05-11 12:48:00,12172,10968,246,113,LH69704019,1122,2025-05-11 07:37:00,2025-05-11 13:25:00,Delayed,48,1747559128,1747559128
700837,,2025-05-19 08:00:00,2025-05-19 10:19:00,375,5986,300,198,JH93772151R,8784,,,Scheduled,,1747559128,1747559128
700838,197972,2025-05-21 13:00:00,2025-05-22 02:09:00,2945,12284,553,410,MU74802222,,,,Delayed,34,1747559128,1747559128
700839,270967,2025-05-30 14:30:00,2025-05-30 17:16:00,810,14624,507,633,GA14648751,3165,,,Delayed,64,1747559128,1747559128
700840,188221,2025-05-22 19:30:00,2025-05-23 03:04:00,15152,11789,166,255,FW09504738,6715,,,Scheduled,,1747559128,1747559128
700841,404619,2025-05-17 02:45:00,2025-05-17 14:23:00,3100,8542,602,,HN77119254XCD,5341,,,OnTime,,1747559128,1747559128
700842,6858,2025-05-27 09:45:00,2025-05-27 23:54:00,9551,6970,147,645,SA01417638,,,,Scheduled,,1747559128,1747559128
700843,87182,2025-05-18 07:15:00,2025-05-18 23:16:00,4451,492,14,319,LG10553706,8729,,,OnTime,,1747559128,1747559128
700844,336125,2025-05-25 22:00:00,2025-05-26 12:03:00,13635,8858,599,55,DD12651586,3524,,,Delayed,89,1747559128,1747559128
700845,342780,2025-05-19 06:45:00,2025-05-19 08:25:00,12242,6552,497,456,DO48026291XCD,1692,,,Cancelled,,1747559128,1747559128
700846,276800,2025-05-24 04:00:00,2025-05-24 07:02:00,11728,14686,380,141,QR63000001,8725,,,Cancelled,,1747559128,1747559128
700847,117433,2025-05-26 19:30:00,2025-05-27 04:57:00,88,10183,281,452,RH06531202,6295,,,Cancelled,,1747559128,1747559128
700848,209051,2025-05-15 01:15:00,2025-05-15 02:44:00,13422,8938,8,85,WX35783034,1180,,,OnTime,,1747559128,1747559128
700849,341986,2025-05-19 16:45:00,2025-05-20 00:28:00,8091,5256,435,448,ZS15148838,5251,,,Cancelled,,1747559128,1747559128
700850,358133,2025-05-26 07:30:00,2025-05-26 20:32:00,7940,10447,262,546,CG91131443,,,,Delayed,67,1747559128,1747559128
700851,62430,2025-05-17 02:15:00,2025-05-17 14:02:00,14899,4812,436,602,IT82183237,3314,,,OnTime,,1747559128,1747559128
700852,282371,2025-05-26 05:15:00,2025-05-26 22:54:00,5748,9647,77,293,RK52192828XCD,3080,,,Delayed,57,1747559128,1747559128
700853,,2025-05-15 08:00:00,2025-05-15 09:48:00,13825,3880,263,106,AN84549748R,1673,,,OnTime,,1747559128,1747559128
700854,486605,2025-05-10 10:45:00,2025-05-10 19:37:00,7402,1079,383,468,DI78626782XCD,80,2025-05-10 10:55:00,2025-05-10 19:47:00,Delayed,24,1747559128,1747559128
700855,333055,2025-05-29 04:30:00,2025-05-29 12:42:00,12808,13914,197,178,DG45687095,6257,,,Scheduled,,1747559128,1747559128
700856,101707,2025-05-25 23:00:00,2025-05-26 07:29:00,6654,14947,70,540,SB85968873,8032,,,Cancelled,,1747559128,1747559128
700857,28045,2025-05-19 04:00:00,2025-05-19 12:00:00,12584,16798,645,60,RK42312795XCD,,,,Scheduled,,1747559128,1747559128
700858,414890,2025-05-15 16:30:00,2025-05-16 04:56:00,459,3037,552,497,UD77868763,2404,,,OnTime,,1747559128,1747559128
700859,14758,2025-05-12 16:30:00,2025-05-13 07:23:00,15882,13273,78,370,GR13574637,8157,2025-05-12 17:10:00,2025-05-13 08:03:00,Delayed,21,1747559128,1747559128
700860,203886,2025-05-23 02:00:00,2025-05-23 05:51:00,3266,13680,641,519,XQ23460691,,,,Cancelled,,1747559128,1747559128
700861,371347,2025-05-22 16:45:00,2025-05-23 02:02:00,16776,8524,416,259,SP81916534,8836,,,Delayed,55,1747559128,1747559128
700862,422225,2025-05-23 03:30:00,2025-05-23 19:24:00,4653,16754,301,624,OA38908021,6058,,,Scheduled,,1747559128,1747559128
700863,489399,2025-05-21 22:15:00,2025-05-22 10:58:00,11746,5546,626,102,MF01194446XCD,9297,,,Delayed,13,1747559128,1747559128
700864,14406,2025-05-14 10:30:00,2025-05-14 16:36:00,7456,6967,394,173,YV62633958,,,,OnTime,,1747559128,1747559128
700865,250701,2025-05-13 03:15:00,2025-05-13 09:13:00,7447,7587,457,383,XR76771781,4706,,,OnTime,,1747559128,1747559128
700866,175565,2025-05-14 02:00:00,2025-05-14 09:51:00,5380,8925,615,47,MD07255356,,,,OnTime,,1747559128,1747559128
700867,154901,2025-05-26 11:00:00,2025-05-26 23:30:00,812,3365,429,16,NB48098575,,,,Scheduled,,1747559128,1747559128
700868,406429,2025-05-24 00:30:00,2025-05-24 05:58:00,1020,2008,496,640,AK29429372,5207,,,Cancelled,,1747559128,1747559128
700869,378541,2025-05-18 15:15:00,2025-05-18 16:58:00,4125,1216,563,376,CI80495621,8310,,,OnTime,,1747559128,1747559128
700870,439541,2025-05-22 08:15:00,2025-05-22 15:09:00,5237,12244,47,495,DF28416777,2850,,,Delayed,58,1747559128,1747559128
700871,,2025-05-16 08:00:00,2025-05-16 11:37:00,7076,16963,305,500,ZQ01131271R,,2025-05-16 08:54:00,2025-05-16 12:31:00,Delayed,64,1747559128,1747559128
700872,335768,2025-05-13 23:30:00,2025-05-14 13:17:00,2735,8526,426,133,UR59453399XCD,4928,,,OnTime,,1747559128,1747559128
700873,57482,2025-05-23 04:15:00,2025-05-23 19:46:00,10084,3529,583,,TZ20728213,7023,,,Cancelled,,1747559128,1747559128
700874,147455,2025-05-17 20:15:00,2025-05-18 08:20:00,10637,2359,616,562,DB98043912,1272,,,OnTime,,1747559128,1747559128
700875,,2025-05-23 08:00:00,2025-05-23 11:51:00,4369,16979,424,214,NT70160950R,7276,,,Delayed,14,1747559128,1747559128
700876,360909,2025-05-19 03:30:00,2025-05-19 04:38:00,13276,1756,341,,PQ29621040,4785,,,Scheduled,,1747559128,1747559128
700877,,2025-05-24 08:00:00,2025-05-24 09:17:00,2429,3193,327,437,BT26583421R,5419,,,Delayed,89,1747559128,1747559128
700878,,2025-05-15 08:00:00,2025-05-15 11:27:00,14742,8217,641,244,HG38637368R,766,,,OnTime,,1747559128,1747559128
700879,350732,2025-05-28 17:45:00,2025-05-28 18:53:00,7727,3782,14,291,DW07963971,3309,,,Delayed,89,1747559128,1747559128
700880,420060,2025-05-27 23:30:00,2025-05-28 05:52:00,11381,11258,630,,MC83958040XCD,1974,,,Scheduled,,1747559128,1747559128
700881,129758,2025-05-28 16:00:00,2025-05-29 04:02:00,15067,14013,356,482,NC93762526,3397,,,Delayed,67,1747559128,1747559128
700882,384645,2025-06-02 08:30:00,2025-06-02 14:23:00,1551,16221,186,279,NA50674287,2862,,,Delayed,14,1747559128,1747559128
700883,,2025-05-17 08:00:00,2025-05-17 11:23:00,14663,9910,57,6,BG33633742R,5108,2025-05-17 08:22:00,2025-05-17 11:45:00,Delayed,76,1747559128,1747559128
700884,160180,2025-05-30 19:00:00,2025-05-31 12:39:00,4689,7774,314,477,KB72885550,,,,Scheduled,,1747559128,1747559128
700885,49638,2025-05-12 18:45:00,2025-05-13 06:54:00,12344,9606,224,566,VC98931792,2081,,,Cancelled,,1747559128,1747559128
700886,455815,2025-05-10 11:00:00,2025-05-11 00:47:00,12761,15066,31,484,PA15263492,2960,,,Cancelled,,1747559128,1747559128
700887,346564,2025-05-10 16:00:00,2025-05-11 09:04:00,834,13379,415,,KE92754089XCD,4769,,,OnTime,,1747559128,1747559128
700888,421355,2025-05-29 15:00:00,2025-05-29 22:55:00,8329,15501,513,571,ZS13763657,,,,Scheduled,,1747559128,1747559128
700889,275948,2025-05-12 11:45:00,2025-05-13 03:24:00,15563,5462,635,487,DK80487601,218,,,OnTime,,1747559128,1747559128
