LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
102693,263181,2025-05-14 13:00:00,2025-05-14 15:48:00,10016,14441,100,269,UH59216857,7083,2025-05-14 13:58:00,2025-05-14 16:46:00,Delayed,15,1747465069,1747465069
102694,268213,2025-05-08 03:00:00,2025-05-08 13:52:00,9151,14699,197,33,GF84148252,7780,,,OnTime,,1747465069,1747465069
102695,174977,2025-05-13 04:45:00,2025-05-13 07:19:00,2432,13141,510,169,HB77880683,2880,,,OnTime,,1747465069,1747465069
102696,305454,2025-05-11 15:15:00,2025-05-11 17:49:00,3143,14042,123,137,PG61714274,7488,,,OnTime,,1747465069,1747465069
102697,42460,2025-05-16 08:00:00,2025-05-16 11:02:00,9571,14550,575,441,IA21342843XCD,8122,,,OnTime,,1747465069,1747465069
102698,44332,2025-05-29 04:30:00,2025-05-29 05:58:00,11460,15499,144,321,CU43394959,4500,,,Delayed,43,1747465069,1747465069
102699,192527,2025-05-14 12:00:00,2025-05-15 04:18:00,6987,7118,121,550,WJ31720551,1859,2025-05-14 12:10:00,2025-05-15 04:28:00,Delayed,79,1747465069,1747465069
102700,335555,2025-05-18 15:45:00,2025-05-19 04:08:00,1215,8388,634,175,RM06496397,8273,,,Cancelled,,1747465069,1747465069
102701,278510,2025-05-18 18:00:00,2025-05-18 20:51:00,6254,14807,540,573,OD26339827,4906,,,Delayed,16,1747465069,1747465069
102702,380623,2025-05-21 02:30:00,2025-05-21 06:35:00,6688,3925,415,348,ET43403921,1172,,,Cancelled,,1747465069,1747465069
102703,174627,2025-05-21 08:00:00,2025-05-21 10:35:00,722,4123,292,40,YX48404746XCD,6611,,,Cancelled,,1747465069,1747465069
102704,209273,2025-05-25 11:15:00,2025-05-25 17:23:00,15813,6843,348,398,ZD68844580,8462,,,Scheduled,,1747465069,1747465069
102705,291150,2025-05-29 02:00:00,2025-05-29 06:42:00,1067,7076,163,,FR91374110,,,,Delayed,32,1747465069,1747465069
102706,37910,2025-05-19 12:15:00,2025-05-19 20:16:00,16593,15035,341,437,ZZ42907257,8367,,,Cancelled,,1747465069,1747465069
102707,349788,2025-05-10 10:00:00,2025-05-10 16:51:00,5696,5911,328,143,KY61096428,1224,,,OnTime,,1747465069,1747465069
102708,219334,2025-05-22 07:30:00,2025-05-22 15:48:00,8619,2706,499,542,WX02953287,6803,,,Delayed,43,1747465069,1747465069
102709,256487,2025-05-18 01:15:00,2025-05-18 11:35:00,9025,4641,453,341,OI21150990,,,,Cancelled,,1747465069,1747465069
102710,33678,2025-05-28 22:45:00,2025-05-29 13:56:00,14908,5235,361,513,NV33239395,1566,,,Cancelled,,1747465069,1747465069
102711,73546,2025-05-14 08:00:00,2025-05-14 09:59:00,13632,11308,518,267,VP41586212XCD,,,,OnTime,,1747465069,1747465069
102712,446065,2025-05-14 17:45:00,2025-05-14 23:30:00,16485,3312,515,245,ZE72010400,,,,OnTime,,1747465069,1747465069
102713,480117,2025-05-17 15:30:00,2025-05-18 06:28:00,11650,8271,569,389,MJ32855946,,,,Scheduled,,1747465069,1747465069
102714,164209,2025-05-21 08:00:00,2025-05-21 11:36:00,15392,6973,207,473,FR09798954XCD,961,,,Scheduled,,1747465069,1747465069
102715,35764,2025-05-30 06:45:00,2025-05-30 14:26:00,15596,4237,296,,NJ25589428,156,,,Scheduled,,1747465069,1747465069
102716,379067,2025-05-08 12:15:00,2025-05-08 13:18:00,6567,11253,299,492,JY53239924,6728,2025-05-08 12:55:00,2025-05-08 13:58:00,Delayed,72,1747465069,1747465069
102717,454392,2025-05-16 09:30:00,2025-05-17 01:42:00,10549,5004,253,374,KZ74358523,6979,,,OnTime,,1747465069,1747465069
102718,462858,2025-05-12 20:15:00,2025-05-12 22:49:00,3365,14137,203,,BM25998259,6848,,,OnTime,,1747465069,1747465069
102719,342528,2025-05-17 23:45:00,2025-05-18 03:01:00,1029,6592,423,441,ZF67711172,,,,Scheduled,,1747465069,1747465069
102720,277503,2025-05-21 04:45:00,2025-05-21 06:14:00,6415,3825,79,129,RU10139002,2341,,,Delayed,64,1747465069,1747465069
102721,288893,2025-05-25 04:00:00,2025-05-25 21:46:00,3342,12478,159,,YE91503058,4556,,,Delayed,15,1747465069,1747465069
102722,377793,2025-05-10 15:30:00,2025-05-10 17:00:00,10287,7781,263,220,QA32346028,,,,OnTime,,1747465069,1747465069
102723,479874,2025-05-24 17:45:00,2025-05-24 19:15:00,5070,13788,242,,RJ93728801,950,,,Delayed,73,1747465069,1747465069
102724,120224,2025-05-15 07:30:00,2025-05-15 21:21:00,13315,1357,463,607,GC06664065,121,,,Cancelled,,1747465069,1747465069
102725,128580,2025-05-14 12:15:00,2025-05-14 16:44:00,11860,8287,360,324,OR06319894,198,2025-05-14 12:52:00,2025-05-14 17:21:00,Delayed,52,1747465069,1747465069
102726,335624,2025-05-15 05:30:00,2025-05-15 11:51:00,8368,10596,57,304,EV23998156,8417,,,OnTime,,1747465069,1747465069
102727,16449,2025-05-15 23:30:00,2025-05-16 01:48:00,2428,13483,77,189,ME46445866,,,,OnTime,,1747465069,1747465069
102728,240429,2025-05-17 04:00:00,2025-05-17 14:31:00,4834,16590,620,121,JZ36861450,7967,,,OnTime,,1747465069,1747465069
102729,169064,2025-05-24 00:15:00,2025-05-24 14:53:00,3956,15459,540,607,MZ27970123,,,,Delayed,37,1747465069,1747465069
102730,202031,2025-05-10 17:00:00,2025-05-11 01:48:00,11068,14588,165,219,VJ23388639,3258,,,OnTime,,1747465069,1747465069
102731,413771,2025-05-15 08:00:00,2025-05-15 10:14:00,16654,1642,621,,YU76750638XCD,2700,,,OnTime,,1747465069,1747465069
102732,167756,2025-05-07 21:45:00,2025-05-08 01:53:00,3473,14892,155,266,DR10944646,1090,,,OnTime,,1747465069,1747465069
102733,29067,2025-05-16 01:00:00,2025-05-16 02:29:00,12789,8152,159,294,TO01126842,406,,,OnTime,,1747465069,1747465069
102734,9329,2025-05-12 02:45:00,2025-05-12 20:36:00,13107,3582,289,,PK73975227,2764,,,OnTime,,1747465069,1747465069
102735,194271,2025-05-14 02:45:00,2025-05-14 09:53:00,2314,292,631,,WJ47614426,7374,,,OnTime,,1747465069,1747465069
102736,261984,2025-05-29 20:45:00,2025-05-30 13:16:00,13598,6714,264,224,WC05999928,5044,,,Delayed,78,1747465069,1747465069
102737,248887,2025-05-13 06:30:00,2025-05-13 16:32:00,5863,6507,469,499,DA44959636,971,,,OnTime,,1747465069,1747465069
102738,394928,2025-05-21 20:00:00,2025-05-22 05:03:00,125,15888,388,584,GZ05862136,765,,,Scheduled,,1747465069,1747465069
102739,88558,2025-05-19 22:30:00,2025-05-20 02:24:00,7495,1821,289,,DR63259388,,,,Cancelled,,1747465069,1747465069
102740,13986,2025-05-22 22:30:00,2025-05-23 11:20:00,9099,3448,203,304,UN52003311,244,,,Delayed,35,1747465069,1747465069
102741,215264,2025-05-26 19:30:00,2025-05-27 02:25:00,9823,9418,438,190,JZ86483956,7291,,,Delayed,35,1747465069,1747465069
102742,189638,2025-05-17 20:15:00,2025-05-18 01:40:00,6201,4726,648,,PP54073646,1635,,,Delayed,37,1747465069,1747465069
102743,272054,2025-05-18 11:15:00,2025-05-18 20:27:00,452,6387,615,501,LV82975098,6255,,,Cancelled,,1747465069,1747465069
102744,341335,2025-05-31 14:00:00,2025-05-31 17:20:00,16096,5953,498,34,XT12734988,6739,,,Scheduled,,1747465069,1747465069
102745,373349,2025-05-28 07:15:00,2025-05-28 10:30:00,1653,11047,215,252,YZ34135200,7432,,,Cancelled,,1747465069,1747465069
102746,163981,2025-05-30 00:30:00,2025-05-30 03:19:00,8316,12725,156,117,UG75540292,2665,,,Cancelled,,1747465069,1747465069
102747,168114,2025-05-21 23:45:00,2025-05-22 02:28:00,15753,5860,18,466,IV78441019,7753,,,Cancelled,,1747465069,1747465069
102748,466993,2025-05-21 10:45:00,2025-05-21 21:34:00,3299,10612,94,544,JP25736299,5949,,,Scheduled,,1747465069,1747465069
102749,91569,2025-05-31 11:00:00,2025-05-31 21:23:00,3132,11153,3,230,BX57842149,,,,Cancelled,,1747465069,1747465069
102750,447000,2025-05-16 08:00:00,2025-05-16 11:23:00,15907,14323,513,15,PM20981963XCD,,,,OnTime,,1747465069,1747465069
102751,251951,2025-05-14 08:00:00,2025-05-14 11:03:00,13994,11745,66,204,AH21211836XCD,6946,,,OnTime,,1747465069,1747465069
102752,71330,2025-05-15 23:00:00,2025-05-16 14:32:00,14584,14616,99,228,SK50665019,5882,2025-05-15 23:15:00,2025-05-16 14:47:00,Delayed,36,1747465069,1747465069
102753,4816,2025-05-29 04:15:00,2025-05-29 17:28:00,14636,16959,242,56,EI62230759,5474,,,Cancelled,,1747465069,1747465069
102754,299846,2025-05-22 01:45:00,2025-05-22 07:24:00,215,13937,374,462,WF97061631,6394,,,Scheduled,,1747465069,1747465069
102755,238975,2025-05-15 08:00:00,2025-05-15 10:14:00,15196,6646,26,265,QK19575397XCD,2618,,,OnTime,,1747465069,1747465069
102756,310629,2025-05-16 06:00:00,2025-05-16 15:16:00,7306,15903,515,,ZH02943737,695,,,OnTime,,1747465069,1747465069
102757,31055,2025-05-28 12:00:00,2025-05-29 05:26:00,8518,6055,202,,QX10523963,2066,,,Cancelled,,1747465069,1747465069
102758,239163,2025-05-12 13:15:00,2025-05-12 23:42:00,13371,5320,4,269,BJ16518981,1716,,,OnTime,,1747465069,1747465069
102759,337652,2025-05-22 02:30:00,2025-05-22 11:11:00,12401,13826,170,371,RK17826017,5738,,,Cancelled,,1747465069,1747465069
102760,113847,2025-05-18 08:00:00,2025-05-18 11:33:00,2149,9695,43,409,FR04831670XCD,6780,,,Delayed,18,1747465069,1747465069
102761,436005,2025-05-11 13:15:00,2025-05-12 03:15:00,8450,6390,473,383,IF57403575,4493,,,OnTime,,1747465069,1747465069
102762,325794,2025-05-21 10:30:00,2025-05-21 19:25:00,4910,8460,220,254,AH76575094,1194,,,Scheduled,,1747465069,1747465069
102763,373129,2025-05-21 21:00:00,2025-05-22 00:24:00,5093,4718,303,423,QS17873415,6199,,,Cancelled,,1747465069,1747465069
102764,284689,2025-05-20 13:15:00,2025-05-21 01:06:00,2904,13605,373,536,SE08908253,8844,,,Scheduled,,1747465069,1747465069
102765,96235,2025-05-26 03:45:00,2025-05-26 19:21:00,16936,15127,33,172,NJ10167571,6709,,,Scheduled,,1747465069,1747465069
102766,460068,2025-05-19 19:30:00,2025-05-20 05:09:00,1545,13291,482,19,UG59006225,4914,,,Scheduled,,1747465069,1747465069
102767,319334,2025-05-14 08:15:00,2025-05-14 16:04:00,2830,3603,187,199,TJ43921681,4319,,,Cancelled,,1747465069,1747465069
102768,449739,2025-05-27 17:15:00,2025-05-27 20:33:00,2289,15735,599,558,UN23014587,675,,,Scheduled,,1747465069,1747465069
102769,68298,2025-05-13 01:45:00,2025-05-13 08:52:00,6789,10907,363,571,KS97531897,,,,OnTime,,1747465069,1747465069
102770,86528,2025-05-15 11:00:00,2025-05-15 15:00:00,8561,8790,539,276,SL71558549,5499,2025-05-15 11:34:00,2025-05-15 15:34:00,Delayed,63,1747465069,1747465069
102771,306744,2025-05-21 08:00:00,2025-05-21 11:35:00,2126,4150,608,495,KM07378922XCD,816,,,Delayed,27,1747465069,1747465069
102772,253230,2025-05-24 23:30:00,2025-05-25 04:11:00,7701,10725,414,,RS25481326,,,,Cancelled,,1747465069,1747465069
102773,276575,2025-05-24 21:30:00,2025-05-24 23:35:00,7432,12829,612,143,AG42686218,,,,Cancelled,,1747465069,1747465069
102774,379461,2025-05-13 23:00:00,2025-05-14 01:14:00,7611,6018,485,428,QP49265986,,,,OnTime,,1747465069,1747465069
102775,138729,2025-05-29 11:30:00,2025-05-29 19:20:00,7851,411,570,181,PG85877491,8278,,,Delayed,44,1747465069,1747465069
102776,480960,2025-05-22 08:45:00,2025-05-22 18:19:00,8805,3972,139,252,JT28337552,2287,,,Delayed,29,1747465069,1747465069
102777,201215,2025-05-13 03:45:00,2025-05-13 18:12:00,2763,6939,300,175,ED09017888,5463,,,OnTime,,1747465069,1747465069
102778,207451,2025-05-30 01:45:00,2025-05-30 19:45:00,4475,9649,12,368,YD97157167,5379,,,Cancelled,,1747465069,1747465069
102779,133841,2025-05-19 21:45:00,2025-05-20 09:11:00,10140,11708,273,223,KL26212595,4425,,,Delayed,31,1747465069,1747465069
102780,313803,2025-05-22 22:15:00,2025-05-23 11:24:00,11242,10455,200,295,VS90902785,6342,,,Delayed,12,1747465069,1747465069
102781,433832,2025-05-15 19:45:00,2025-05-15 23:04:00,1971,13000,139,562,JG88767536,409,,,OnTime,,1747465069,1747465069
102782,170238,2025-05-13 05:30:00,2025-05-13 19:45:00,14587,12079,85,382,UC75892254,3783,,,OnTime,,1747465069,1747465069
102783,412634,2025-05-17 16:45:00,2025-05-18 03:06:00,3375,6553,424,176,SX12200129,1797,,,Cancelled,,1747465069,1747465069
102784,212981,2025-05-28 21:15:00,2025-05-29 08:47:00,14039,10501,84,457,VG94830034,1648,,,Delayed,56,1747465069,1747465069
102785,96423,2025-05-20 08:00:00,2025-05-20 10:15:00,6786,14189,518,,GC30583017XCD,2861,,,Cancelled,,1747465069,1747465069
102786,480928,2025-05-26 01:45:00,2025-05-26 10:46:00,14824,2064,239,562,QD25508509,5132,,,Delayed,62,1747465069,1747465069
102787,90775,2025-05-30 03:30:00,2025-05-30 06:06:00,9266,9141,264,330,NZ46287260,1945,,,Cancelled,,1747465069,1747465069
102788,92424,2025-05-20 04:15:00,2025-05-20 22:00:00,5700,2470,76,,GE76373087,8167,,,Scheduled,,1747465069,1747465069
102789,499539,2025-05-24 08:00:00,2025-05-24 09:32:00,9148,6591,174,26,BU43053650XCD,,,,Scheduled,,1747465069,1747465069
102790,336653,2025-05-30 16:45:00,2025-05-30 23:20:00,9639,7873,595,360,KN90238163,,,,Cancelled,,1747465069,1747465069
102791,112402,2025-05-28 05:30:00,2025-05-28 16:42:00,15802,14378,512,536,BF92073809,,,,Cancelled,,1747465069,1747465069
102792,367833,2025-05-23 04:00:00,2025-05-23 11:24:00,12292,5644,615,601,EZ37141994,8615,,,Delayed,55,1747465069,1747465069
102793,421348,2025-05-14 04:30:00,2025-05-14 05:30:00,8467,14143,518,552,BD18490718,5873,2025-05-14 05:01:00,2025-05-14 06:01:00,Delayed,63,1747465069,1747465069
102794,170902,2025-05-14 12:15:00,2025-05-14 23:03:00,10785,4286,376,315,KM61019903,,,,OnTime,,1747465069,1747465069
102795,444989,2025-05-26 04:00:00,2025-05-26 22:00:00,2653,10668,323,266,HB49407942,6929,,,Cancelled,,1747465069,1747465069
102796,118139,2025-05-10 16:30:00,2025-05-11 03:18:00,6809,9603,189,41,AN19453289,2087,,,OnTime,,1747465069,1747465069
102797,173798,2025-05-27 19:00:00,2025-05-28 11:01:00,14351,3001,517,31,OS58078636,,,,Cancelled,,1747465069,1747465069
102798,241719,2025-05-11 09:45:00,2025-05-12 00:46:00,10855,2958,280,629,SZ48078477,9277,,,OnTime,,1747465069,1747465069
102799,250005,2025-05-29 17:45:00,2025-05-30 06:02:00,9192,751,64,211,WW99563630,6085,,,Cancelled,,1747465069,1747465069
102800,37944,2025-05-08 19:00:00,2025-05-09 11:22:00,14125,1797,162,34,QV06096511,31,,,OnTime,,1747465069,1747465069
102801,463372,2025-06-02 02:30:00,2025-06-02 06:20:00,5173,2628,386,611,HN44719433,,,,Scheduled,,1747465069,1747465069
102802,327945,2025-05-16 17:30:00,2025-05-16 23:20:00,3178,14584,273,493,ZL97176408,5412,,,OnTime,,1747465069,1747465069
102803,334688,2025-05-28 21:00:00,2025-05-29 06:10:00,2038,6068,496,631,AE07631778,1315,,,Delayed,77,1747465069,1747465069
102804,389403,2025-05-27 22:45:00,2025-05-28 09:23:00,10448,2905,368,73,IS17271719,2612,,,Delayed,32,1747465069,1747465069
102805,294593,2025-05-19 08:00:00,2025-05-19 11:47:00,7452,4316,162,170,EF03438572XCD,1883,,,Cancelled,,1747465069,1747465069
102806,350509,2025-05-22 16:30:00,2025-05-23 09:52:00,14737,14893,245,398,MH86416464,,,,Cancelled,,1747465069,1747465069
102807,399397,2025-05-24 08:30:00,2025-05-25 00:13:00,13809,14015,322,212,JJ87595810,2565,,,Delayed,76,1747465069,1747465069
102808,242426,2025-05-16 21:15:00,2025-05-17 15:12:00,9443,1776,584,422,NT56668124,4174,,,OnTime,,1747465069,1747465069
102809,97986,2025-05-15 03:30:00,2025-05-15 18:51:00,899,15567,618,596,EN02272678,2459,,,OnTime,,1747465069,1747465069
102810,330312,2025-05-12 01:00:00,2025-05-12 13:40:00,8574,8075,123,594,WY57327224,4813,,,OnTime,,1747465069,1747465069
102811,493911,2025-05-19 22:45:00,2025-05-20 05:03:00,6727,12265,551,,LJ66630713,2110,,,Scheduled,,1747465069,1747465069
102812,247969,2025-05-21 20:00:00,2025-05-22 04:19:00,1911,105,346,73,AE22593384,9000,,,Scheduled,,1747465069,1747465069
102813,7464,2025-05-22 18:30:00,2025-05-22 19:37:00,3908,8086,255,530,XF60146664,7442,,,Cancelled,,1747465069,1747465069
102814,62744,2025-05-13 04:45:00,2025-05-13 12:18:00,575,2408,469,299,WW90428885,,,,OnTime,,1747465069,1747465069
102815,178134,2025-05-28 00:30:00,2025-05-28 17:24:00,12231,4696,1,,LU65920751,,,,Scheduled,,1747465069,1747465069
102816,111761,2025-05-20 22:45:00,2025-05-21 12:25:00,12348,16764,369,11,CU98814828,,,,Cancelled,,1747465069,1747465069
102817,22029,2025-05-15 22:30:00,2025-05-16 03:14:00,3467,16277,583,455,KF79334519,1848,,,Cancelled,,1747465069,1747465069
102818,388343,2025-05-24 00:45:00,2025-05-24 12:42:00,1472,7363,205,,OJ54407029,3842,,,Delayed,72,1747465069,1747465069
102819,167653,2025-05-16 01:00:00,2025-05-16 05:23:00,10753,14906,585,129,RK05531156,4063,,,OnTime,,1747465069,1747465069
102820,224622,2025-05-29 01:30:00,2025-05-29 04:01:00,16781,7197,329,454,VM89510402,4876,,,Delayed,16,1747465069,1747465069
102821,357781,2025-05-17 10:30:00,2025-05-17 20:16:00,12589,16680,250,313,GH36953497,2705,,,OnTime,,1747465069,1747465069
102822,494487,2025-05-26 10:30:00,2025-05-26 18:14:00,14604,15282,637,550,IA77416779,4698,,,Scheduled,,1747465069,1747465069
102823,300550,2025-05-19 13:15:00,2025-05-19 19:14:00,14106,6588,127,436,KO68528590,2505,,,Cancelled,,1747465069,1747465069
102824,219360,2025-05-14 11:00:00,2025-05-15 01:36:00,6316,10664,504,318,RY58650889,,,,OnTime,,1747465069,1747465069
102825,348739,2025-05-26 00:45:00,2025-05-26 17:36:00,1546,16474,404,598,PV83602811,4820,,,Scheduled,,1747465069,1747465069
102826,76630,2025-05-13 20:45:00,2025-05-14 14:18:00,15131,13946,249,573,IT89641012,,,,Cancelled,,1747465069,1747465069
102827,73267,2025-05-26 15:15:00,2025-05-27 08:30:00,16230,15712,108,369,RU24188387,,,,Scheduled,,1747465069,1747465069
102828,335086,2025-05-22 11:30:00,2025-05-22 21:02:00,653,9337,150,173,UN06794930,819,,,Cancelled,,1747465069,1747465069
102829,416561,2025-05-26 08:30:00,2025-05-26 10:21:00,6710,5130,331,625,QB48258107,6945,,,Delayed,37,1747465069,1747465069
102830,472162,2025-05-17 08:00:00,2025-05-17 09:15:00,11131,2720,506,530,XU65820644XCD,5171,,,OnTime,,1747465069,1747465069
102831,107357,2025-05-24 08:00:00,2025-05-24 11:59:00,9899,13682,529,443,PI69033132XCD,3513,,,Scheduled,,1747465069,1747465069
102832,346051,2025-05-15 23:15:00,2025-05-16 02:21:00,15093,3278,105,76,CF60809701,3469,2025-05-16 00:06:00,2025-05-16 03:12:00,Delayed,29,1747465069,1747465069
102833,473430,2025-05-15 06:45:00,2025-05-15 20:57:00,14517,2075,181,584,KR14238604,8111,,,OnTime,,1747465069,1747465069
102834,337349,2025-05-21 08:00:00,2025-05-21 10:10:00,1892,916,487,534,DO73845833XCD,,,,Scheduled,,1747465069,1747465069
102835,416044,2025-05-19 18:00:00,2025-05-20 06:57:00,9730,10746,407,107,IY90077774,,,,Cancelled,,1747465069,1747465069
102836,391998,2025-05-28 21:45:00,2025-05-29 09:32:00,13027,10479,485,175,JN57029453,6215,,,Cancelled,,1747465069,1747465069
102837,304224,2025-05-16 18:30:00,2025-05-17 04:44:00,6267,3386,288,363,UC09816825,3449,,,OnTime,,1747465069,1747465069
102838,80655,2025-05-17 20:15:00,2025-05-17 21:43:00,551,4507,581,295,WK62677138,8201,,,Cancelled,,1747465069,1747465069
102839,194872,2025-05-25 02:30:00,2025-05-25 10:22:00,4777,9064,375,206,XR76973806,5291,,,Delayed,55,1747465069,1747465069
102840,183130,2025-05-24 10:00:00,2025-05-25 00:20:00,3641,7561,67,514,UZ68512970,6131,,,Delayed,24,1747465069,1747465069
102841,359042,2025-05-29 06:45:00,2025-05-29 13:47:00,201,5331,431,479,FM98642708,4489,,,Cancelled,,1747465069,1747465069
102842,16153,2025-05-28 10:15:00,2025-05-29 02:01:00,10737,1547,127,634,QU20928765,3112,,,Delayed,74,1747465069,1747465069
102843,403241,2025-05-18 08:00:00,2025-05-18 09:11:00,16976,2303,208,604,GF05623005XCD,477,,,Delayed,54,1747465069,1747465069
102844,260208,2025-05-24 04:45:00,2025-05-24 12:39:00,103,11225,535,158,GA30381781,751,,,Delayed,15,1747465069,1747465069
102845,49967,2025-05-12 11:00:00,2025-05-12 12:25:00,827,4520,67,463,KG65121188,2169,,,OnTime,,1747465069,1747465069
102846,353339,2025-05-27 12:45:00,2025-05-27 23:39:00,8673,15128,410,164,KS62841446,,,,Delayed,62,1747465069,1747465069
102847,405703,2025-06-01 08:30:00,2025-06-01 14:45:00,771,7182,597,381,SU34790654,5183,,,Cancelled,,1747465069,1747465069
102848,468533,2025-05-21 05:15:00,2025-05-21 14:04:00,10247,7891,642,99,AV40936078,8063,,,Cancelled,,1747465069,1747465069
102849,55691,2025-05-19 16:45:00,2025-05-20 01:32:00,7776,16143,587,519,XU69886562,2274,,,Delayed,19,1747465069,1747465069
102850,85997,2025-05-19 08:00:00,2025-05-19 10:27:00,16041,14245,478,13,SY10789855XCD,1989,,,Scheduled,,1747465069,1747465069
102851,360363,2025-05-28 23:30:00,2025-05-29 06:13:00,5719,11422,567,518,AY02742037,9128,,,Scheduled,,1747465069,1747465069
102852,402281,2025-05-16 09:15:00,2025-05-17 01:36:00,3956,12192,275,518,CI01262228,8860,,,OnTime,,1747465069,1747465069
102853,136912,2025-05-20 23:45:00,2025-05-21 06:30:00,14285,7692,298,633,FQ79185284,,,,Delayed,62,1747465069,1747465069
102854,119472,2025-05-10 04:15:00,2025-05-10 11:07:00,3826,656,163,546,DT70324208,4444,,,OnTime,,1747465069,1747465069
102855,222617,2025-05-27 06:00:00,2025-05-27 20:46:00,910,9062,524,95,NY61727388,1989,,,Cancelled,,1747465069,1747465069
102856,189121,2025-05-28 09:30:00,2025-05-28 13:06:00,13297,11736,326,,HI34499855,4936,,,Scheduled,,1747465069,1747465069
102857,423275,2025-05-07 06:45:00,2025-05-07 22:41:00,1606,7037,383,,KY35683871,8104,,,OnTime,,1747465069,1747465069
102858,139193,2025-05-28 14:30:00,2025-05-29 01:52:00,764,8157,277,170,LG29756866,4936,,,Delayed,38,1747465069,1747465069
102859,388923,2025-05-21 21:45:00,2025-05-22 02:40:00,6941,10556,274,159,ZN02566281,6575,,,Delayed,16,1747465069,1747465069
102860,682,2025-05-14 08:00:00,2025-05-14 11:11:00,15968,758,232,469,YX26637950XCD,,2025-05-14 09:00:00,2025-05-14 12:11:00,Delayed,78,1747465069,1747465069
102861,433596,2025-05-14 18:00:00,2025-05-14 21:36:00,9263,10063,262,11,PK70282455,372,,,OnTime,,1747465069,1747465069
102862,199525,2025-05-14 15:15:00,2025-05-15 08:59:00,8385,2233,353,274,KZ27640729,5344,,,Cancelled,,1747465069,1747465069
102863,171968,2025-05-24 10:15:00,2025-05-24 22:26:00,9354,1221,442,325,BI36982423,2269,,,Cancelled,,1747465069,1747465069
102864,303416,2025-05-21 09:00:00,2025-05-21 19:25:00,14084,12089,202,419,WV71622316,9010,,,Delayed,55,1747465069,1747465069
102865,165272,2025-05-24 18:15:00,2025-05-25 07:17:00,5386,7835,589,19,AT25847548,6705,,,Scheduled,,1747465069,1747465069
102866,397880,2025-05-15 08:30:00,2025-05-15 10:15:00,4294,6855,581,195,TC63475015,,,,OnTime,,1747465069,1747465069
102867,110559,2025-05-11 16:30:00,2025-05-12 05:04:00,5402,10750,46,397,CN97023944,8739,,,OnTime,,1747465069,1747465069
102868,60469,2025-05-29 20:00:00,2025-05-30 12:51:00,7213,6522,114,161,TV45382598,8064,,,Delayed,56,1747465069,1747465069
102869,137441,2025-05-10 18:15:00,2025-05-11 07:54:00,14070,10571,352,239,RL27319688,,,,OnTime,,1747465069,1747465069
102870,86724,2025-05-22 10:00:00,2025-05-22 18:10:00,6749,9670,220,,VT87815872,7417,,,Cancelled,,1747465069,1747465069
102871,286656,2025-05-23 04:45:00,2025-05-23 17:12:00,11033,7436,304,513,TY53389136,4839,,,Scheduled,,1747465069,1747465069
102872,159408,2025-05-22 20:00:00,2025-05-23 03:20:00,11409,7068,306,97,FJ74553874,5832,,,Scheduled,,1747465069,1747465069
102873,453557,2025-05-19 03:15:00,2025-05-19 13:29:00,1617,12911,121,19,RO83999937,2785,,,Cancelled,,1747465069,1747465069
102874,377427,2025-05-30 02:00:00,2025-05-30 18:11:00,3343,845,110,443,PC64364488,4893,,,Scheduled,,1747465069,1747465069
102875,217863,2025-05-26 00:15:00,2025-05-26 14:33:00,10341,15737,566,524,TI41578759,6176,,,Scheduled,,1747465069,1747465069
102876,280110,2025-05-19 08:00:00,2025-05-19 10:40:00,10498,9568,333,649,JJ92075997XCD,8265,,,Cancelled,,1747465069,1747465069
102877,250047,2025-05-19 11:30:00,2025-05-19 22:28:00,12563,9082,255,569,ND22813580,3553,,,Delayed,31,1747465069,1747465069
102878,85035,2025-05-23 20:45:00,2025-05-24 02:35:00,6982,12763,538,97,UC67371275,3212,,,Delayed,26,1747465069,1747465069
102879,59301,2025-05-15 01:45:00,2025-05-15 15:36:00,4124,15098,50,553,YQ69540011,,,,OnTime,,1747465069,1747465069
102880,114219,2025-05-25 08:00:00,2025-05-25 20:43:00,3184,6129,327,378,HH26161316,1744,,,Cancelled,,1747465069,1747465069
102881,396600,2025-05-21 08:15:00,2025-05-21 18:44:00,12477,2442,115,,KZ01308784,,,,Scheduled,,1747465069,1747465069
102882,96354,2025-05-26 02:00:00,2025-05-26 05:18:00,6946,6869,137,348,ZH12322713,8523,,,Delayed,38,1747465069,1747465069
102883,6296,2025-05-16 03:15:00,2025-05-16 09:39:00,6736,7543,72,343,ZX61323415,5104,,,OnTime,,1747465069,1747465069
102884,98636,2025-05-22 06:00:00,2025-05-22 20:43:00,16266,10754,522,,OW01397888,,,,Delayed,73,1747465069,1747465069
102885,282339,2025-05-27 06:00:00,2025-05-27 13:32:00,7541,4157,534,152,KY84296643,7994,,,Delayed,16,1747465069,1747465069
102886,212146,2025-05-12 14:15:00,2025-05-13 03:00:00,15376,3762,127,638,FU30115072,489,,,OnTime,,1747465069,1747465069
102887,400347,2025-05-14 15:30:00,2025-05-14 21:51:00,2930,9826,425,,VZ84673841,80,2025-05-14 15:55:00,2025-05-14 22:16:00,Delayed,33,1747465069,1747465069
102888,122633,2025-05-20 08:45:00,2025-05-21 02:06:00,13953,2004,218,,HV55292269,5105,,,Scheduled,,1747465069,1747465069
