LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
401193,78387,2025-05-26 07:30:00,2025-05-26 12:17:00,11357,11750,121,360,VU10343407,5874,,,Scheduled,,1747465069,1747465069
401194,448452,2025-05-24 02:30:00,2025-05-24 13:01:00,12163,1142,389,365,KS50715744,,,,Scheduled,,1747465069,1747465069
401195,262749,2025-05-12 00:45:00,2025-05-12 08:12:00,2327,3085,35,,PA98613230,4378,2025-05-12 01:01:00,2025-05-12 08:28:00,Delayed,25,1747465069,1747465069
401196,265727,2025-05-22 08:00:00,2025-05-22 10:19:00,8648,9983,509,284,EI58215855XCD,3824,,,Scheduled,,1747465069,1747465069
401197,114156,2025-05-24 12:30:00,2025-05-25 03:18:00,6543,5840,229,226,KD43756911,7327,,,Cancelled,,1747465069,1747465069
401198,451032,2025-05-27 21:30:00,2025-05-28 14:13:00,5841,2130,176,187,CL28156658,,,,Cancelled,,1747465069,1747465069
401199,74912,2025-05-26 15:45:00,2025-05-27 04:30:00,10344,15507,280,304,EU12623634,,,,Delayed,54,1747465069,1747465069
401200,177955,2025-05-29 22:30:00,2025-05-30 04:23:00,14769,12213,94,51,XY20504230,,,,Scheduled,,1747465069,1747465069
401201,397927,2025-05-17 10:30:00,2025-05-18 03:15:00,12861,3967,577,496,MW62909557,,,,OnTime,,1747465069,1747465069
401202,259067,2025-05-30 18:15:00,2025-05-31 11:21:00,16253,16614,287,,MX51402160,7686,,,Scheduled,,1747465069,1747465069
401203,80751,2025-05-27 10:45:00,2025-05-28 00:04:00,11907,2816,442,506,JF21538245,1034,,,Scheduled,,1747465069,1747465069
401204,310177,2025-05-20 05:15:00,2025-05-20 22:10:00,404,2199,143,431,ZJ06962810,8757,,,Cancelled,,1747465069,1747465069
401205,172089,2025-05-20 08:00:00,2025-05-20 11:31:00,11407,2382,591,114,IG71419274XCD,285,,,Delayed,25,1747465069,1747465069
401206,357519,2025-05-13 16:15:00,2025-05-13 23:11:00,8012,10389,66,267,IK25803104,,2025-05-13 16:48:00,2025-05-13 23:44:00,Delayed,57,1747465069,1747465069
401207,205645,2025-05-20 08:00:00,2025-05-20 09:40:00,648,5319,32,519,JB07770693XCD,8379,,,Cancelled,,1747465069,1747465069
401208,488381,2025-05-12 05:00:00,2025-05-12 22:50:00,13473,5335,51,117,XM85573526,450,,,OnTime,,1747465069,1747465069
401209,125582,2025-05-22 08:00:00,2025-05-22 11:56:00,6748,9232,291,105,AM72193451XCD,6378,,,Delayed,34,1747465069,1747465069
401210,66227,2025-05-24 21:00:00,2025-05-25 11:49:00,5575,1055,129,278,WP18764082,4849,,,Delayed,72,1747465069,1747465069
401211,6525,2025-05-15 08:45:00,2025-05-15 12:25:00,5268,7427,268,49,JZ99234409,,2025-05-15 09:02:00,2025-05-15 12:42:00,Delayed,44,1747465069,1747465069
401212,181900,2025-05-21 09:15:00,2025-05-21 16:29:00,5993,11390,348,484,KT32041451,3683,,,Cancelled,,1747465069,1747465069
401213,279221,2025-05-20 08:00:00,2025-05-20 09:38:00,10466,16337,181,348,OZ35698995XCD,9256,,,Scheduled,,1747465069,1747465069
401214,394263,2025-05-12 20:15:00,2025-05-13 03:21:00,7274,4972,8,421,QV31480029,2320,,,OnTime,,1747465069,1747465069
401215,400434,2025-05-22 07:00:00,2025-05-22 09:42:00,4671,2863,322,280,WS59785688,665,,,Delayed,34,1747465069,1747465069
401216,218030,2025-05-14 08:00:00,2025-05-14 14:43:00,3848,9328,53,403,OV48196437,2013,2025-05-14 08:37:00,2025-05-14 15:20:00,Delayed,79,1747465069,1747465069
401217,12809,2025-05-25 23:00:00,2025-05-26 08:45:00,2441,15647,544,578,NH52745460,,,,Cancelled,,1747465069,1747465069
401218,52967,2025-05-23 08:00:00,2025-05-23 11:59:00,15057,12786,213,608,NW10930045XCD,1582,,,Cancelled,,1747465069,1747465069
401219,276365,2025-05-24 14:00:00,2025-05-25 05:05:00,6993,1414,179,609,LD90315855,3058,,,Scheduled,,1747465069,1747465069
401220,298015,2025-05-24 01:30:00,2025-05-24 16:06:00,16863,1132,228,542,LJ87199837,3241,,,Scheduled,,1747465069,1747465069
401221,116320,2025-05-21 13:45:00,2025-05-22 04:15:00,12059,496,56,,RR12312814,4808,,,Scheduled,,1747465069,1747465069
401222,205362,2025-05-21 08:00:00,2025-05-21 09:33:00,13249,14098,102,15,LO40979351XCD,3358,,,Delayed,54,1747465069,1747465069
401223,333710,2025-05-25 15:30:00,2025-05-25 22:54:00,15501,10154,369,209,KI36295221,596,,,Cancelled,,1747465069,1747465069
401224,162243,2025-05-28 01:45:00,2025-05-28 05:14:00,1348,3877,555,225,HI96454300,3603,,,Cancelled,,1747465069,1747465069
401225,404243,2025-05-28 21:00:00,2025-05-29 09:01:00,12611,202,330,444,TG61740809,8652,,,Cancelled,,1747465069,1747465069
401226,262301,2025-05-23 13:15:00,2025-05-23 15:17:00,7014,9289,25,267,HE37561075,5411,,,Scheduled,,1747465069,1747465069
401227,422836,2025-05-19 02:30:00,2025-05-19 15:54:00,13192,3625,302,645,GU00610165,6680,,,Cancelled,,1747465069,1747465069
401228,390828,2025-05-15 01:15:00,2025-05-15 18:20:00,10320,6582,248,467,VN23081078,766,,,OnTime,,1747465069,1747465069
401229,497700,2025-05-27 05:30:00,2025-05-27 21:34:00,12451,10836,98,619,IL44379460,7406,,,Scheduled,,1747465069,1747465069
401230,352439,2025-05-22 02:30:00,2025-05-22 09:05:00,3479,11143,383,194,JL94127070,2613,,,Delayed,63,1747465069,1747465069
401231,369566,2025-05-20 22:00:00,2025-05-21 05:15:00,13632,7125,246,469,KW99651987,,,,Scheduled,,1747465069,1747465069
401232,177429,2025-05-12 10:45:00,2025-05-13 03:56:00,7340,4829,388,430,SP39128590,4719,,,OnTime,,1747465069,1747465069
401233,74808,2025-05-10 07:00:00,2025-05-10 19:28:00,623,3671,164,574,YH92230083,8915,,,OnTime,,1747465069,1747465069
401234,222601,2025-05-10 07:45:00,2025-05-10 18:02:00,12586,4384,227,489,CQ10815593,6379,,,OnTime,,1747465069,1747465069
401235,165283,2025-05-19 09:15:00,2025-05-19 17:20:00,13579,2706,626,539,DG64922479,7752,,,Cancelled,,1747465069,1747465069
401236,129194,2025-05-23 06:30:00,2025-05-23 11:33:00,11511,10626,308,645,HO71996653,963,,,Cancelled,,1747465069,1747465069
401237,443485,2025-05-27 11:15:00,2025-05-28 04:13:00,8364,12605,342,512,UM57372020,5050,,,Delayed,64,1747465069,1747465069
401238,392657,2025-05-18 08:00:00,2025-05-18 09:56:00,13623,12733,339,231,KH49110367XCD,,,,Scheduled,,1747465069,1747465069
401239,180579,2025-05-19 14:45:00,2025-05-20 01:33:00,16449,2644,500,462,CP75140665,8990,,,Cancelled,,1747465069,1747465069
401240,325727,2025-05-15 07:30:00,2025-05-15 12:51:00,104,11284,211,278,JE34337295,4103,,,OnTime,,1747465069,1747465069
401241,359556,2025-05-28 21:00:00,2025-05-29 14:47:00,14115,10385,380,39,MV70830113,7224,,,Scheduled,,1747465069,1747465069
401242,201710,2025-05-12 00:45:00,2025-05-12 06:45:00,13673,10317,462,330,JB27475304,,2025-05-12 01:20:00,2025-05-12 07:20:00,Delayed,55,1747465069,1747465069
401243,197347,2025-05-31 10:15:00,2025-05-31 16:05:00,1443,13866,205,183,EY09681608,2345,,,Delayed,24,1747465069,1747465069
401244,340838,2025-05-09 07:00:00,2025-05-09 23:45:00,15643,5411,187,131,HV12621256,941,,,OnTime,,1747465069,1747465069
401245,364803,2025-05-24 17:45:00,2025-05-25 10:03:00,9046,383,540,422,DI08485337,4136,,,Delayed,57,1747465069,1747465069
401246,417504,2025-06-01 03:45:00,2025-06-01 04:56:00,9856,11373,288,278,FV69352877,8300,,,Scheduled,,1747465069,1747465069
401247,414205,2025-05-14 21:00:00,2025-05-15 12:43:00,8691,4198,90,272,TU76139446,8994,2025-05-14 21:52:00,2025-05-15 13:35:00,Delayed,39,1747465069,1747465069
401248,397161,2025-05-15 11:15:00,2025-05-15 23:38:00,728,11207,549,645,RI20124792,4511,,,Cancelled,,1747465069,1747465069
401249,443057,2025-05-19 08:00:00,2025-05-19 10:03:00,1663,5485,539,242,TJ35876376XCD,900,,,Scheduled,,1747465069,1747465069
401250,194145,2025-06-02 04:00:00,2025-06-02 08:02:00,1168,80,55,366,EG43455573,7868,,,Scheduled,,1747465069,1747465069
401251,235183,2025-05-21 04:00:00,2025-05-21 08:24:00,7979,15286,310,,HM50328906,5427,,,Delayed,18,1747465069,1747465069
401252,337872,2025-05-16 21:45:00,2025-05-17 01:52:00,9238,8969,218,272,JB80617122,3812,,,OnTime,,1747465069,1747465069
401253,116781,2025-05-30 21:45:00,2025-05-31 14:03:00,4822,4275,422,618,UD94272011,,,,Delayed,37,1747465069,1747465069
401254,115990,2025-05-09 20:30:00,2025-05-10 10:21:00,11093,16794,134,539,IF10792931,6552,2025-05-09 21:18:00,2025-05-10 11:09:00,Delayed,64,1747465069,1747465069
401255,187969,2025-05-26 05:15:00,2025-05-26 17:22:00,1245,16037,571,525,PW78536060,4479,,,Delayed,28,1747465069,1747465069
401256,494041,2025-05-26 21:45:00,2025-05-27 08:38:00,3830,16033,235,,LM67379172,8502,,,Scheduled,,1747465069,1747465069
401257,6591,2025-05-10 05:00:00,2025-05-10 21:42:00,8411,1424,191,108,DN30076688,8592,,,OnTime,,1747465069,1747465069
401258,20877,2025-05-23 18:00:00,2025-05-24 11:48:00,15858,7518,126,,OK39919877,8922,,,Cancelled,,1747465069,1747465069
401259,278589,2025-05-16 23:00:00,2025-05-17 07:07:00,12096,9177,352,,OH74951057,210,,,OnTime,,1747465069,1747465069
401260,257046,2025-05-09 04:15:00,2025-05-09 17:40:00,1783,15648,180,109,ZH25756707,6215,,,OnTime,,1747465069,1747465069
401261,215286,2025-05-16 03:30:00,2025-05-16 12:22:00,514,12250,353,91,ZQ21436220,191,,,OnTime,,1747465069,1747465069
401262,46065,2025-05-28 23:30:00,2025-05-29 05:22:00,4270,10717,491,,LF63393190,7666,,,Cancelled,,1747465069,1747465069
401263,110947,2025-05-16 15:00:00,2025-05-17 04:15:00,16190,2846,635,87,ND04998331,9200,,,OnTime,,1747465069,1747465069
401264,355088,2025-05-20 08:00:00,2025-05-20 10:19:00,10558,14338,452,117,ET23145424XCD,8152,,,Cancelled,,1747465069,1747465069
401265,332670,2025-05-13 00:45:00,2025-05-13 12:05:00,12847,853,151,549,LU55460330,2596,,,Cancelled,,1747465069,1747465069
401266,175708,2025-05-08 22:00:00,2025-05-09 08:34:00,12242,5114,456,261,AK37453914,,,,OnTime,,1747465069,1747465069
401267,386471,2025-05-22 00:30:00,2025-05-22 14:10:00,11824,3700,448,,BE17334257,,,,Scheduled,,1747465069,1747465069
401268,53116,2025-05-21 14:45:00,2025-05-21 22:10:00,15024,7712,153,240,JR29612659,,,,Delayed,13,1747465069,1747465069
401269,248601,2025-05-17 17:00:00,2025-05-18 03:44:00,16081,10809,192,246,DX36080366,28,,,Scheduled,,1747465069,1747465069
401270,359393,2025-05-21 20:45:00,2025-05-22 03:35:00,14412,8716,206,505,MZ51556551,213,,,Scheduled,,1747465069,1747465069
401271,4678,2025-05-21 08:00:00,2025-05-21 10:47:00,1965,11443,114,92,AF69568242XCD,,,,Scheduled,,1747465069,1747465069
401272,366368,2025-05-28 04:15:00,2025-05-28 17:13:00,6259,3636,560,300,BG61440981,3404,,,Delayed,23,1747465069,1747465069
401273,401361,2025-05-15 13:15:00,2025-05-16 05:36:00,16002,7509,447,434,YR01590037,1210,,,OnTime,,1747465069,1747465069
401274,316185,2025-05-13 00:15:00,2025-05-13 12:19:00,6071,15868,601,244,QJ27796952,570,,,Cancelled,,1747465069,1747465069
401275,234588,2025-05-15 03:45:00,2025-05-15 19:08:00,7696,14069,229,429,OI71892776,6314,2025-05-15 04:06:00,2025-05-15 19:29:00,Delayed,25,1747465069,1747465069
401276,238538,2025-05-25 11:30:00,2025-05-26 03:10:00,738,10097,250,431,OH62622192,6793,,,Delayed,73,1747465069,1747465069
401277,476796,2025-05-21 11:00:00,2025-05-21 15:54:00,5368,10628,499,165,ZR18809625,907,,,Cancelled,,1747465069,1747465069
401278,65921,2025-05-17 21:15:00,2025-05-18 14:34:00,5419,13993,607,439,ZK57381434,524,,,Delayed,51,1747465069,1747465069
401279,76555,2025-05-14 16:45:00,2025-05-14 21:59:00,16198,11921,110,44,RK12326145,5927,,,Cancelled,,1747465069,1747465069
401280,279837,2025-05-24 17:15:00,2025-05-25 09:16:00,9599,8201,292,222,HQ72689896,4048,,,Delayed,74,1747465069,1747465069
401281,37308,2025-05-18 18:45:00,2025-05-19 04:19:00,11478,14877,645,22,QU07937460,2129,,,Delayed,51,1747465069,1747465069
401282,77580,2025-05-31 20:00:00,2025-06-01 10:03:00,9888,2502,196,128,IB44478377,742,,,Scheduled,,1747465069,1747465069
401283,324815,2025-05-26 08:15:00,2025-05-26 21:50:00,11595,11283,386,193,ES63383292,8666,,,Delayed,63,1747465069,1747465069
401284,206707,2025-05-26 23:30:00,2025-05-27 11:55:00,13052,8676,295,267,NS23305888,632,,,Delayed,32,1747465069,1747465069
401285,152286,2025-05-22 22:15:00,2025-05-23 00:49:00,10749,1311,285,391,RL85019301,,,,Scheduled,,1747465069,1747465069
401286,456147,2025-05-13 05:30:00,2025-05-13 18:16:00,3577,9898,54,169,EY01998232,6599,,,Cancelled,,1747465069,1747465069
401287,127609,2025-05-12 06:30:00,2025-05-12 20:52:00,576,1859,354,58,PK87702494,4558,,,OnTime,,1747465069,1747465069
401288,380335,2025-05-13 20:30:00,2025-05-14 00:06:00,453,13575,377,448,TA42846730,6040,,,OnTime,,1747465069,1747465069
401289,307236,2025-05-24 08:00:00,2025-05-24 09:58:00,13389,11385,372,63,KJ40986324XCD,9068,,,Scheduled,,1747465069,1747465069
401290,88952,2025-05-28 02:00:00,2025-05-28 15:50:00,2095,2313,400,55,ZW25700308,5028,,,Delayed,41,1747465069,1747465069
401291,86166,2025-05-28 06:00:00,2025-05-28 18:32:00,5357,13092,313,,GI86602320,,,,Cancelled,,1747465069,1747465069
401292,489644,2025-05-22 22:15:00,2025-05-23 07:32:00,3064,1072,47,3,QZ14821871,8709,,,Delayed,23,1747465069,1747465069
401293,282160,2025-05-24 06:30:00,2025-05-24 13:09:00,5614,10442,141,374,ME79586973,2104,,,Cancelled,,1747465069,1747465069
401294,199522,2025-05-30 00:45:00,2025-05-30 18:31:00,2574,5315,148,215,NM94039018,7027,,,Cancelled,,1747465069,1747465069
401295,69410,2025-05-19 08:30:00,2025-05-20 00:20:00,8933,15347,566,296,NN95544341,2631,,,Cancelled,,1747465069,1747465069
401296,336740,2025-05-24 10:15:00,2025-05-24 22:46:00,16678,10624,592,147,UP15733401,2596,,,Delayed,62,1747465069,1747465069
401297,164423,2025-05-19 21:15:00,2025-05-20 09:05:00,16045,453,45,372,JG31842294,2907,,,Scheduled,,1747465069,1747465069
401298,121216,2025-05-13 14:45:00,2025-05-13 22:23:00,128,3082,72,292,AE58279443,728,,,OnTime,,1747465069,1747465069
401299,468959,2025-05-10 22:00:00,2025-05-11 02:55:00,2477,13043,138,391,HL88267680,7846,2025-05-10 22:36:00,2025-05-11 03:31:00,Delayed,23,1747465069,1747465069
401300,336652,2025-05-21 08:00:00,2025-05-21 11:16:00,5003,1111,323,20,ID00327785XCD,5703,,,Cancelled,,1747465069,1747465069
401301,422443,2025-05-12 15:00:00,2025-05-12 23:53:00,8418,1748,647,93,VN00918223,254,2025-05-12 15:52:00,2025-05-13 00:45:00,Delayed,29,1747465069,1747465069
401302,170312,2025-05-29 00:45:00,2025-05-29 16:12:00,3856,6696,525,57,ZH21668216,7355,,,Scheduled,,1747465069,1747465069
401303,5403,2025-05-28 17:45:00,2025-05-28 19:23:00,5577,6033,331,595,EK12241793,5511,,,Delayed,43,1747465069,1747465069
401304,273972,2025-05-25 08:15:00,2025-05-25 23:32:00,9429,8892,485,644,XM62712116,5017,,,Scheduled,,1747465069,1747465069
401305,291607,2025-05-21 08:00:00,2025-05-21 11:49:00,9441,15928,607,648,OV15112234XCD,3465,,,Cancelled,,1747465069,1747465069
401306,464396,2025-05-16 08:00:00,2025-05-16 10:57:00,11430,10681,631,65,XH10524214XCD,,2025-05-16 08:41:00,2025-05-16 11:38:00,Delayed,39,1747465069,1747465069
401307,388948,2025-05-28 13:30:00,2025-05-28 16:59:00,5964,12955,446,354,WX73610066,,,,Scheduled,,1747465069,1747465069
401308,364884,2025-05-30 22:15:00,2025-05-31 06:10:00,1542,6220,186,154,RF32259145,9050,,,Delayed,55,1747465069,1747465069
401309,84551,2025-05-22 14:15:00,2025-05-22 19:25:00,6932,2161,607,86,CV62993751,6530,,,Cancelled,,1747465069,1747465069
401310,377015,2025-05-23 19:15:00,2025-05-24 03:34:00,9240,11127,568,567,LS69414037,4207,,,Scheduled,,1747465069,1747465069
401311,73027,2025-05-21 21:30:00,2025-05-22 09:24:00,12146,1595,532,,AI95594741,,,,Cancelled,,1747465069,1747465069
401312,28598,2025-05-30 02:30:00,2025-05-30 12:48:00,9993,8852,474,210,IV32821149,,,,Delayed,61,1747465069,1747465069
401313,159297,2025-05-26 11:30:00,2025-05-26 22:57:00,12819,579,222,14,NB91053689,6677,,,Scheduled,,1747465069,1747465069
401314,218043,2025-05-11 07:45:00,2025-05-11 22:01:00,9551,8580,478,209,NI61382825,1496,,,OnTime,,1747465069,1747465069
401315,26647,2025-05-12 13:45:00,2025-05-13 02:07:00,6742,881,339,311,YH12603135,5488,,,OnTime,,1747465069,1747465069
401316,56764,2025-05-22 18:15:00,2025-05-22 20:05:00,7086,2526,4,383,DQ40720812,2436,,,Cancelled,,1747465069,1747465069
401317,396251,2025-05-18 07:00:00,2025-05-18 12:29:00,10604,10557,627,22,AJ21959325,1545,,,Cancelled,,1747465069,1747465069
401318,488504,2025-05-20 16:15:00,2025-05-20 19:03:00,14331,9992,525,543,AY18691030,5284,,,Cancelled,,1747465069,1747465069
401319,178316,2025-05-12 23:00:00,2025-05-13 00:27:00,2028,7733,453,221,QQ96356017,,,,OnTime,,1747465069,1747465069
401320,325606,2025-05-31 06:15:00,2025-05-31 08:31:00,1454,14136,375,411,KQ18400678,6598,,,Cancelled,,1747465069,1747465069
401321,43283,2025-05-12 21:00:00,2025-05-13 03:26:00,5403,11576,401,581,RL26791058,,,,OnTime,,1747465069,1747465069
401322,98838,2025-05-22 17:15:00,2025-05-23 10:55:00,12647,8786,627,476,OQ71330518,993,,,Scheduled,,1747465069,1747465069
401323,370714,2025-05-19 04:45:00,2025-05-19 08:08:00,1265,14045,244,230,DS89642614,,,,Delayed,35,1747465069,1747465069
401324,458294,2025-05-25 21:15:00,2025-05-25 23:33:00,3902,3542,572,80,RB32175021,5153,,,Cancelled,,1747465069,1747465069
401325,229251,2025-05-21 18:30:00,2025-05-22 05:42:00,14190,6775,357,23,NS80389509,3247,,,Cancelled,,1747465069,1747465069
401326,306902,2025-05-22 02:45:00,2025-05-22 05:25:00,14623,15340,544,131,IF92370042,3359,,,Cancelled,,1747465069,1747465069
401327,307319,2025-05-19 18:45:00,2025-05-20 03:06:00,7036,1742,276,501,ND19282345,7946,,,Delayed,27,1747465069,1747465069
401328,257665,2025-05-14 03:15:00,2025-05-14 13:38:00,2194,6682,75,619,JJ66204279,,,,OnTime,,1747465069,1747465069
401329,276552,2025-05-17 08:00:00,2025-05-17 11:15:00,3202,14402,103,222,RW77381498XCD,,,,OnTime,,1747465069,1747465069
401330,348084,2025-05-27 10:15:00,2025-05-27 11:57:00,8900,6147,132,14,RM03814754,8710,,,Scheduled,,1747465069,1747465069
401331,388841,2025-05-09 00:15:00,2025-05-09 10:45:00,10318,11369,336,379,UD29157318,,,,OnTime,,1747465069,1747465069
401332,413360,2025-05-29 03:45:00,2025-05-29 11:28:00,11161,9768,224,316,IG04638022,500,,,Scheduled,,1747465069,1747465069
401333,89898,2025-05-26 13:15:00,2025-05-26 20:16:00,16677,2038,74,,MG45002751,4644,,,Scheduled,,1747465069,1747465069
401334,128468,2025-05-07 18:15:00,2025-05-08 04:12:00,16013,1405,163,321,PC22282143,5468,,,OnTime,,1747465069,1747465069
401335,374521,2025-05-17 08:00:00,2025-05-17 10:31:00,16996,15411,44,447,CR86371442XCD,5013,,,OnTime,,1747465069,1747465069
401336,436627,2025-05-19 12:15:00,2025-05-20 00:26:00,10145,388,18,124,FS03686914,9235,,,Scheduled,,1747465069,1747465069
401337,129143,2025-05-25 06:15:00,2025-05-25 21:52:00,8014,9797,302,,RO55453950,4940,,,Cancelled,,1747465069,1747465069
401338,494124,2025-05-23 14:45:00,2025-05-23 18:08:00,1740,6597,650,242,VP25411193,3745,,,Scheduled,,1747465069,1747465069
401339,477556,2025-05-29 14:30:00,2025-05-30 08:17:00,9062,7842,435,,DF19550868,5492,,,Delayed,18,1747465069,1747465069
401340,234540,2025-05-24 06:30:00,2025-05-24 10:23:00,10493,14484,458,465,YV38532031,7809,,,Delayed,44,1747465069,1747465069
401341,357536,2025-05-14 04:15:00,2025-05-14 18:52:00,2164,16993,404,643,QX07363712,6393,,,OnTime,,1747465069,1747465069
401342,84053,2025-05-21 21:30:00,2025-05-22 12:28:00,7698,10611,221,110,BL97463782,2084,,,Delayed,55,1747465069,1747465069
401343,71489,2025-05-28 14:30:00,2025-05-29 06:56:00,16094,1524,205,494,FN53724561,2,,,Scheduled,,1747465069,1747465069
401344,93388,2025-05-09 11:30:00,2025-05-10 00:26:00,14794,2282,389,607,QN20329892,4224,2025-05-09 12:13:00,2025-05-10 01:09:00,Delayed,75,1747465069,1747465069
401345,416166,2025-05-18 08:00:00,2025-05-18 09:17:00,2790,5288,598,525,LW82168386XCD,6953,,,Delayed,37,1747465069,1747465069
401346,132556,2025-05-19 12:15:00,2025-05-20 00:44:00,12884,11073,206,369,CD92667495,729,,,Scheduled,,1747465069,1747465069
401347,334569,2025-05-27 03:00:00,2025-05-27 06:14:00,10063,5604,622,,VP12653458,3326,,,Scheduled,,1747465069,1747465069
401348,275894,2025-05-30 21:30:00,2025-05-31 10:54:00,7133,14572,391,427,FL62014634,9460,,,Cancelled,,1747465069,1747465069
401349,336967,2025-05-22 22:00:00,2025-05-23 04:11:00,7374,7932,498,,XH85113328,508,,,Delayed,43,1747465069,1747465069
401350,350139,2025-05-30 15:15:00,2025-05-31 05:36:00,14774,12570,179,35,UB00666316,6537,,,Cancelled,,1747465069,1747465069
401351,177792,2025-05-24 04:30:00,2025-05-24 08:58:00,11518,423,154,300,RI40913318,5046,,,Delayed,77,1747465069,1747465069
401352,224230,2025-05-17 08:15:00,2025-05-17 12:37:00,10332,251,624,256,UM24454278,,,,OnTime,,1747465069,1747465069
401353,165292,2025-05-26 02:15:00,2025-05-26 18:38:00,3418,11924,118,190,XQ33008908,8755,,,Scheduled,,1747465069,1747465069
401354,300845,2025-05-28 23:45:00,2025-05-29 07:12:00,7700,3513,138,586,BR87098985,8939,,,Delayed,33,1747465069,1747465069
401355,248065,2025-05-21 01:30:00,2025-05-21 08:40:00,4671,13259,383,347,IB00173401,,,,Cancelled,,1747465069,1747465069
401356,271239,2025-05-10 10:45:00,2025-05-10 12:36:00,7497,16910,103,,EI22473306,6254,,,OnTime,,1747465069,1747465069
401357,425082,2025-05-09 18:30:00,2025-05-10 10:16:00,8167,13178,113,620,RS74522235,4897,,,OnTime,,1747465069,1747465069
401358,374451,2025-05-12 17:15:00,2025-05-12 19:38:00,11143,11239,572,,XY93481389,2979,,,OnTime,,1747465069,1747465069
401359,278255,2025-05-24 15:15:00,2025-05-25 08:15:00,9401,7078,475,,EL05516827,4763,,,Delayed,63,1747465069,1747465069
401360,443441,2025-05-30 02:15:00,2025-05-30 14:02:00,16234,12912,400,228,GK83031731,3486,,,Scheduled,,1747465069,1747465069
401361,5277,2025-05-21 23:15:00,2025-05-22 00:30:00,4768,4095,512,606,YZ28123439,5418,,,Cancelled,,1747465069,1747465069
401362,138782,2025-05-08 10:30:00,2025-05-09 02:50:00,5522,8495,282,58,WA85598439,6126,,,OnTime,,1747465069,1747465069
401363,213943,2025-05-13 20:30:00,2025-05-14 01:33:00,13707,366,585,511,QF25611944,,,,OnTime,,1747465069,1747465069
401364,282019,2025-05-17 13:00:00,2025-05-17 16:26:00,4475,5639,107,190,QC57653963,8429,2025-05-17 13:32:00,2025-05-17 16:58:00,Delayed,24,1747465069,1747465069
401365,32329,2025-05-27 17:00:00,2025-05-27 18:35:00,16170,786,45,399,SI57255061,7549,,,Delayed,75,1747465069,1747465069
401366,405791,2025-05-22 13:15:00,2025-05-22 18:17:00,7733,3484,173,509,VV82567313,5348,,,Scheduled,,1747465069,1747465069
401367,186570,2025-05-26 12:00:00,2025-05-27 01:47:00,10265,15465,447,,EP53008863,,,,Delayed,13,1747465069,1747465069
401368,55948,2025-05-09 21:15:00,2025-05-10 01:07:00,834,8202,210,250,MQ44583776,1842,,,OnTime,,1747465069,1747465069
401369,13033,2025-05-24 15:15:00,2025-05-24 16:23:00,8366,5873,557,427,YU16718674,5393,,,Scheduled,,1747465069,1747465069
401370,155225,2025-05-21 08:00:00,2025-05-21 11:32:00,8626,13099,458,129,XR79670100XCD,,,,Delayed,26,1747465069,1747465069
401371,59415,2025-05-17 08:00:00,2025-05-17 09:21:00,13955,5336,618,402,WU81462679XCD,6736,,,OnTime,,1747465069,1747465069
401372,484658,2025-05-15 19:45:00,2025-05-16 13:08:00,12522,14153,169,430,DY40522694,,,,OnTime,,1747465069,1747465069
401373,97612,2025-05-22 08:45:00,2025-05-22 12:44:00,2517,12979,157,119,OM09796942,,,,Delayed,45,1747465069,1747465069
401374,224174,2025-05-11 08:45:00,2025-05-11 10:15:00,14685,5482,616,546,EY34140022,4983,2025-05-11 09:39:00,2025-05-11 11:09:00,Delayed,63,1747465069,1747465069
401375,444542,2025-05-09 05:30:00,2025-05-09 19:31:00,14131,1366,550,299,TG25498144,2887,,,Cancelled,,1747465069,1747465069
401376,37536,2025-05-14 17:30:00,2025-05-15 10:20:00,6215,15073,153,,DY63093810,,,,OnTime,,1747465069,1747465069
401377,345966,2025-05-24 05:00:00,2025-05-24 13:17:00,10660,290,587,423,SJ35176260,1924,,,Delayed,13,1747465069,1747465069
401378,346583,2025-05-09 23:00:00,2025-05-10 10:31:00,15818,12098,193,137,RH03708801,940,,,OnTime,,1747465069,1747465069
401379,442065,2025-05-21 02:30:00,2025-05-21 14:28:00,9119,13859,83,589,FC48924790,6276,,,Scheduled,,1747465069,1747465069
401380,366972,2025-05-18 05:30:00,2025-05-18 21:09:00,15858,147,644,200,VK38507712,9103,,,Cancelled,,1747465069,1747465069
401381,409460,2025-05-17 08:00:00,2025-05-17 11:02:00,6448,14760,625,119,KJ70200775XCD,6620,,,OnTime,,1747465069,1747465069
401382,464475,2025-05-18 08:00:00,2025-05-18 09:27:00,1478,16569,499,485,CH50746408XCD,8822,,,Scheduled,,1747465069,1747465069
401383,202955,2025-05-19 21:00:00,2025-05-20 11:11:00,10972,15230,422,636,CA63199550,3061,,,Cancelled,,1747465069,1747465069
401384,395359,2025-05-28 23:30:00,2025-05-29 16:16:00,14166,7526,417,473,TL43496523,317,,,Delayed,32,1747465069,1747465069
401385,77197,2025-05-28 23:00:00,2025-05-29 08:34:00,1200,9136,475,334,WZ66332675,3835,,,Cancelled,,1747465069,1747465069
401386,7187,2025-05-17 12:15:00,2025-05-17 16:55:00,14874,7290,445,435,GU32206486,6391,,,Cancelled,,1747465069,1747465069
