LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
570694,298412,2025-05-22 15:00:00,2025-05-23 07:58:00,668,7655,261,51,BP48703392,3338,,,Scheduled,,1747559128,1747559128
570695,310104,2025-05-17 00:00:00,2025-05-17 02:05:00,2591,12153,56,,DU03334544,2111,,,OnTime,,1747559128,1747559128
570696,19322,2025-05-15 07:30:00,2025-05-15 19:24:00,13546,3601,94,581,KE01337605,3489,2025-05-15 08:28:00,2025-05-15 20:22:00,Delayed,42,1747559128,1747559128
570697,6858,2025-05-13 09:45:00,2025-05-13 23:54:00,9551,6970,401,464,SA01417638,3454,,,OnTime,,1747559128,1747559128
570698,199058,2025-05-23 23:45:00,2025-05-24 02:15:00,6445,10492,435,329,OA77299050,7035,,,Cancelled,,1747559128,1747559128
570699,50316,2025-05-21 00:30:00,2025-05-21 14:55:00,14160,13413,540,84,QQ19185497,,,,Cancelled,,1747559128,1747559128
570700,197720,2025-05-15 00:15:00,2025-05-15 14:07:00,7534,8379,141,165,PB22074893,907,,,OnTime,,1747559128,1747559128
570701,76554,2025-06-01 15:00:00,2025-06-02 01:44:00,6968,6611,334,520,EY70932146,1981,,,Cancelled,,1747559128,1747559128
570702,134283,2025-05-19 06:45:00,2025-05-19 12:13:00,5716,15959,376,,QP55799898,9332,,,Scheduled,,1747559128,1747559128
570703,251207,2025-05-29 11:45:00,2025-05-30 04:14:00,4618,7367,12,,RQ26973689,,,,Delayed,24,1747559128,1747559128
570704,,2025-05-23 08:00:00,2025-05-23 09:52:00,7168,5538,600,197,RX20063342R,9491,,,Cancelled,,1747559128,1747559128
570705,400957,2025-05-11 22:15:00,2025-05-12 06:11:00,14042,16502,97,,GI76304390,2374,,,OnTime,,1747559128,1747559128
570706,214325,2025-05-21 09:15:00,2025-05-21 13:00:00,11746,3091,538,571,XM91746113,2130,,,Scheduled,,1747559128,1747559128
570707,422178,2025-05-26 10:30:00,2025-05-26 23:01:00,13442,15255,5,,BD96127810,5826,,,Cancelled,,1747559128,1747559128
570708,418448,2025-05-15 02:30:00,2025-05-15 06:41:00,14598,4374,485,8,BP68657804,9345,,,OnTime,,1747559128,1747559128
570709,1076,2025-05-21 07:15:00,2025-05-21 17:45:00,10012,5178,192,98,FI03157828,8663,,,Cancelled,,1747559128,1747559128
570710,252390,2025-05-14 10:30:00,2025-05-15 02:21:00,2483,8385,448,611,YP12100249,3648,,,OnTime,,1747559128,1747559128
570711,37026,2025-05-12 17:45:00,2025-05-13 07:30:00,6413,12954,245,13,QO59717674,6486,,,Cancelled,,1747559128,1747559128
570712,384296,2025-05-19 03:00:00,2025-05-19 09:26:00,5938,4977,496,554,RG77191113XCD,,,,Delayed,19,1747559128,1747559128
570713,485829,2025-05-15 12:45:00,2025-05-15 22:12:00,8416,513,462,65,BA50538765,6181,,,OnTime,,1747559128,1747559128
570714,436787,2025-05-29 05:15:00,2025-05-29 19:36:00,3159,10503,547,312,YZ56274848,8798,,,Scheduled,,1747559128,1747559128
570715,492058,2025-05-25 13:45:00,2025-05-26 06:26:00,8879,4688,262,6,WF04142292,1332,,,Delayed,98,1747559128,1747559128
570716,274037,2025-06-02 15:30:00,2025-06-02 23:12:00,9348,13161,103,521,RF45661079,5453,,,Scheduled,,1747559128,1747559128
570717,105241,2025-05-19 01:30:00,2025-05-19 05:45:00,9050,2626,388,335,NS57308321XCD,7774,,,Scheduled,,1747559128,1747559128
570718,81314,2025-05-27 09:00:00,2025-05-28 02:17:00,11433,1937,467,560,TR60785718XCD,1671,,,Delayed,39,1747559128,1747559128
570719,499490,2025-05-13 04:30:00,2025-05-13 16:27:00,12572,11932,63,375,FB11673877,4480,,,OnTime,,1747559128,1747559128
570720,296478,2025-05-15 11:15:00,2025-05-15 17:00:00,12512,8123,417,125,FQ50141085,,2025-05-15 11:47:00,2025-05-15 17:32:00,Delayed,86,1747559128,1747559128
570721,148420,2025-05-29 18:00:00,2025-05-30 05:06:00,12517,5506,591,130,XA57201482XCD,6841,,,Cancelled,,1747559128,1747559128
570722,189374,2025-05-19 02:30:00,2025-05-19 12:56:00,2135,3950,533,182,CV63879956,2368,,,Cancelled,,1747559128,1747559128
570723,414098,2025-05-26 01:15:00,2025-05-26 03:41:00,16141,13189,452,79,LE17607668,7864,,,Delayed,16,1747559128,1747559128
570724,165926,2025-05-28 07:00:00,2025-05-28 12:42:00,13850,843,33,501,YL88806982,814,,,Scheduled,,1747559128,1747559128
570725,44445,2025-05-13 04:30:00,2025-05-13 14:14:00,12829,9391,353,406,BZ66677620,2049,,,OnTime,,1747559128,1747559128
570726,228274,2025-05-14 21:15:00,2025-05-15 12:49:00,5780,11767,480,387,XM17432982,7208,,,OnTime,,1747559128,1747559128
570727,292300,2025-05-22 09:30:00,2025-05-22 17:52:00,15457,2530,277,222,XG96531094,5092,,,Cancelled,,1747559128,1747559128
570728,423661,2025-05-20 06:30:00,2025-05-20 13:07:00,9584,780,411,272,CE55646060,3803,,,Delayed,65,1747559128,1747559128
570729,156828,2025-05-18 23:45:00,2025-05-19 09:29:00,7140,6384,138,400,CI78172718,7771,,,Scheduled,,1747559128,1747559128
570730,281677,2025-05-26 12:45:00,2025-05-26 18:29:00,1029,1162,395,623,FV68477543,4818,,,Cancelled,,1747559128,1747559128
570731,410819,2025-05-12 10:30:00,2025-05-13 02:36:00,7545,10612,642,,VW99372877,1043,,,Cancelled,,1747559128,1747559128
570732,210743,2025-05-28 05:45:00,2025-05-28 21:28:00,7874,3932,180,402,KK85462090,8445,,,Scheduled,,1747559128,1747559128
570733,,2025-05-16 08:00:00,2025-05-16 09:52:00,12399,1867,135,519,YS79235622R,,,,OnTime,,1747559128,1747559128
570734,24964,2025-05-16 06:00:00,2025-05-16 14:47:00,16178,12806,112,13,BA89240039,7721,,,OnTime,,1747559128,1747559128
570735,159516,2025-05-28 14:45:00,2025-05-29 00:33:00,10860,11679,161,388,SM11085005XCD,,,,Cancelled,,1747559128,1747559128
570736,457684,2025-05-24 17:15:00,2025-05-25 02:24:00,3094,13789,291,373,LA36600717,7569,,,Cancelled,,1747559128,1747559128
570737,452691,2025-05-29 09:00:00,2025-05-30 00:56:00,2231,6714,353,503,LI09807604,8820,,,Cancelled,,1747559128,1747559128
570738,61552,2025-05-21 00:15:00,2025-05-21 11:14:00,7567,7377,70,182,IM20724400,7759,,,Scheduled,,1747559128,1747559128
570739,,2025-05-17 08:00:00,2025-05-17 10:30:00,12042,15190,100,327,XZ13979612R,4754,2025-05-17 08:37:00,2025-05-17 11:07:00,Delayed,84,1747559128,1747559128
570740,370197,2025-05-24 13:00:00,2025-05-24 16:26:00,10223,11924,623,235,XE48726377,1680,,,Scheduled,,1747559128,1747559128
570741,120373,2025-05-17 21:30:00,2025-05-18 11:23:00,705,16156,317,65,AE65240743,2070,,,Cancelled,,1747559128,1747559128
570742,397664,2025-05-14 09:00:00,2025-05-14 13:50:00,8404,1718,361,583,AO78390663,2938,,,OnTime,,1747559128,1747559128
570743,43320,2025-05-24 07:00:00,2025-05-24 13:35:00,7855,5831,204,526,KC01708853,,,,Scheduled,,1747559128,1747559128
570744,317235,2025-05-12 19:45:00,2025-05-13 10:22:00,9022,185,8,558,EV30839864,6129,,,Cancelled,,1747559128,1747559128
570745,373553,2025-05-09 21:30:00,2025-05-10 12:50:00,16464,7771,28,145,ZC61018815,5656,,,Cancelled,,1747559128,1747559128
570746,310305,2025-05-17 19:00:00,2025-05-18 10:58:00,10862,2951,318,273,LZ25029950,,2025-05-17 19:20:00,2025-05-18 11:18:00,Delayed,51,1747559128,1747559128
570747,42100,2025-05-28 23:45:00,2025-05-29 11:54:00,12707,10616,280,591,YZ35286546,,,,Cancelled,,1747559128,1747559128
570748,322068,2025-05-27 16:00:00,2025-05-28 09:52:00,2568,6255,460,364,DP66412420,7890,,,Delayed,43,1747559128,1747559128
570749,51268,2025-05-31 16:30:00,2025-05-31 18:36:00,2889,13149,258,629,YR33816998,,,,Delayed,43,1747559128,1747559128
570750,131161,2025-05-21 03:30:00,2025-05-21 12:02:00,5887,187,196,370,JL90003945,6766,,,Delayed,51,1747559128,1747559128
570751,9803,2025-05-26 05:45:00,2025-05-26 14:18:00,9484,15421,363,38,JM52235665,5784,,,Cancelled,,1747559128,1747559128
570752,,2025-05-15 08:00:00,2025-05-15 09:05:00,9622,10535,541,293,NB82831214R,3995,2025-05-15 08:34:00,2025-05-15 09:39:00,Delayed,96,1747559128,1747559128
570753,359206,2025-05-15 06:15:00,2025-05-15 21:47:00,12357,5676,194,16,ZO43917228,7696,2025-05-15 07:11:00,2025-05-15 22:43:00,Delayed,19,1747559128,1747559128
570754,,2025-05-22 08:00:00,2025-05-22 09:02:00,15531,14455,177,370,CL07986485R,,,,Cancelled,,1747559128,1747559128
570755,420024,2025-05-19 07:30:00,2025-05-19 11:05:00,9482,393,175,,BN15368305,,,,Delayed,65,1747559128,1747559128
570756,268840,2025-05-23 13:00:00,2025-05-23 16:47:00,12169,8634,238,35,MV18204484,7383,,,Delayed,34,1747559128,1747559128
570757,462644,2025-05-23 04:15:00,2025-05-23 06:56:00,3195,5850,640,101,ZU92244654XCD,3746,,,Scheduled,,1747559128,1747559128
570758,465679,2025-05-30 21:15:00,2025-05-31 00:29:00,7436,5498,249,151,BQ98814683,1825,,,Delayed,92,1747559128,1747559128
570759,,2025-05-19 08:00:00,2025-05-19 10:37:00,14372,15089,9,466,JD19353754R,7752,,,Scheduled,,1747559128,1747559128
570760,14265,2025-05-18 19:00:00,2025-05-19 02:39:00,7293,15552,80,570,DW35736242,6853,,,Cancelled,,1747559128,1747559128
570761,265994,2025-05-28 11:15:00,2025-05-29 02:19:00,2880,7190,258,335,EO52177180,7584,,,Scheduled,,1747559128,1747559128
570762,342150,2025-05-24 01:45:00,2025-05-24 08:38:00,5765,14381,492,,RF43296285,7368,,,Scheduled,,1747559128,1747559128
570763,,2025-05-20 08:00:00,2025-05-20 11:06:00,5884,9840,538,401,TM12479661R,,,,Cancelled,,1747559128,1747559128
570764,,2025-05-22 08:00:00,2025-05-22 11:13:00,801,8182,31,253,CK62969661R,2274,,,Delayed,11,1747559128,1747559128
570765,168265,2025-05-24 16:00:00,2025-05-24 20:02:00,4537,1284,498,573,KP01392819XCD,1057,,,Cancelled,,1747559128,1747559128
570766,171308,2025-05-13 17:45:00,2025-05-14 11:19:00,12156,8846,103,601,FK90523608,8450,,,OnTime,,1747559128,1747559128
570767,359547,2025-05-15 12:00:00,2025-05-16 02:59:00,12584,647,204,,ON28697054,,,,OnTime,,1747559128,1747559128
570768,346808,2025-05-16 10:15:00,2025-05-16 18:48:00,10877,14674,256,532,KV13847647,2501,,,Cancelled,,1747559128,1747559128
570769,,2025-05-16 08:00:00,2025-05-16 09:24:00,6108,9379,225,268,GS00952961R,640,,,OnTime,,1747559128,1747559128
570770,268832,2025-05-17 04:45:00,2025-05-17 19:24:00,16467,11764,241,376,LP80002500,,,,OnTime,,1747559128,1747559128
570771,219156,2025-05-13 20:15:00,2025-05-14 02:06:00,466,13542,481,418,GS59733166,3787,,,OnTime,,1747559128,1747559128
570772,408284,2025-05-17 18:15:00,2025-05-17 22:16:00,731,12390,73,300,ER74835640,1643,2025-05-17 18:31:00,2025-05-17 22:32:00,Delayed,84,1747559128,1747559128
570773,175602,2025-05-24 10:30:00,2025-05-25 02:15:00,13997,1586,12,485,OV29125682,6837,,,Scheduled,,1747559128,1747559128
570774,146665,2025-05-26 18:15:00,2025-05-27 11:15:00,10911,14249,405,377,IJ30724978,,,,Scheduled,,1747559128,1747559128
570775,448811,2025-05-14 16:45:00,2025-05-15 03:09:00,14087,8379,613,338,XQ09432895XCD,4402,,,OnTime,,1747559128,1747559128
570776,131621,2025-05-24 09:30:00,2025-05-24 18:52:00,8683,13818,203,295,WQ64550483,8993,,,Cancelled,,1747559128,1747559128
570777,,2025-05-24 08:00:00,2025-05-24 09:01:00,13541,261,284,279,NJ13841732R,7739,,,Scheduled,,1747559128,1747559128
570778,165975,2025-05-14 03:30:00,2025-05-14 10:55:00,8048,5379,242,473,SK36838469,1961,,,OnTime,,1747559128,1747559128
570779,80592,2025-05-17 05:00:00,2025-05-17 20:50:00,14351,1801,567,316,IS01434559,,,,OnTime,,1747559128,1747559128
570780,192496,2025-05-27 11:45:00,2025-05-28 03:47:00,9170,10184,341,336,RJ37692036,4937,,,Cancelled,,1747559128,1747559128
570781,233374,2025-05-24 10:45:00,2025-05-24 19:58:00,7518,3966,11,9,KY05433455,6524,,,Cancelled,,1747559128,1747559128
570782,364443,2025-05-22 15:00:00,2025-05-23 05:31:00,354,5915,332,626,AE55942412,7629,,,Cancelled,,1747559128,1747559128
570783,290077,2025-05-27 07:30:00,2025-05-27 16:03:00,6821,5273,7,575,AN12547413,7609,,,Cancelled,,1747559128,1747559128
570784,,2025-05-18 08:00:00,2025-05-18 11:06:00,6253,16301,219,,SR92111864R,9421,,,OnTime,,1747559128,1747559128
570785,317578,2025-05-30 13:15:00,2025-05-30 15:27:00,4054,5666,157,549,PA09050348,,,,Delayed,77,1747559128,1747559128
570786,402422,2025-05-14 06:00:00,2025-05-14 12:35:00,459,16395,511,509,QG77314307,3639,,,OnTime,,1747559128,1747559128
570787,21587,2025-05-18 06:45:00,2025-05-18 15:26:00,13474,4282,376,591,GU77633385,4156,,,OnTime,,1747559128,1747559128
570788,222608,2025-05-21 20:00:00,2025-05-22 07:17:00,12962,16223,416,451,KB98704525,1820,,,Delayed,98,1747559128,1747559128
570789,289120,2025-05-17 18:00:00,2025-05-17 22:20:00,15054,7876,237,377,GY65262393,,,,OnTime,,1747559128,1747559128
570790,34449,2025-05-11 21:45:00,2025-05-12 12:58:00,7995,18,541,116,OX70232945,815,,,OnTime,,1747559128,1747559128
570791,348567,2025-05-28 20:30:00,2025-05-29 07:59:00,13672,7036,175,171,PH30513354,3389,,,Cancelled,,1747559128,1747559128
570792,173285,2025-05-20 10:45:00,2025-05-21 03:57:00,15694,9912,127,506,XH33800506,,,,Delayed,35,1747559128,1747559128
570793,84655,2025-05-26 22:00:00,2025-05-27 08:04:00,9019,1869,383,18,WN58077580,,,,Cancelled,,1747559128,1747559128
570794,196568,2025-05-15 19:45:00,2025-05-16 10:43:00,10630,2019,163,336,IN66251363,2089,2025-05-15 20:22:00,2025-05-16 11:20:00,Delayed,16,1747559128,1747559128
570795,284663,2025-05-23 06:00:00,2025-05-23 20:16:00,7128,5148,311,616,YB35868422,1825,,,Delayed,76,1747559128,1747559128
570796,179155,2025-05-20 21:15:00,2025-05-21 09:40:00,13529,6807,398,,WX98924873,4900,,,Scheduled,,1747559128,1747559128
570797,488047,2025-05-30 11:00:00,2025-05-30 21:50:00,689,2950,356,340,FP31680174,8880,,,Cancelled,,1747559128,1747559128
570798,330145,2025-05-22 20:30:00,2025-05-23 01:54:00,8862,12266,193,162,RH73866211,8037,,,Delayed,15,1747559128,1747559128
570799,432947,2025-05-20 15:30:00,2025-05-20 21:22:00,15426,9795,205,322,DJ58961129,,,,Cancelled,,1747559128,1747559128
570800,247229,2025-05-17 19:00:00,2025-05-18 03:16:00,13410,9534,274,632,AZ64014082,2655,,,OnTime,,1747559128,1747559128
570801,63949,2025-05-30 00:15:00,2025-05-30 07:11:00,10140,7996,556,,PL41545443,3659,,,Cancelled,,1747559128,1747559128
570802,497005,2025-05-14 05:30:00,2025-05-14 07:47:00,10411,5014,274,513,AE40016309,2066,,,OnTime,,1747559128,1747559128
570803,483096,2025-05-18 05:45:00,2025-05-18 16:19:00,15574,11491,134,,LJ31835987,2148,,,OnTime,,1747559128,1747559128
570804,27976,2025-05-25 13:00:00,2025-05-25 14:59:00,15850,6040,97,158,PB97251566,7481,,,Scheduled,,1747559128,1747559128
570805,107108,2025-05-12 19:15:00,2025-05-13 07:46:00,2998,3336,461,42,MI61896256XCD,8370,,,OnTime,,1747559128,1747559128
570806,874,2025-05-12 18:30:00,2025-05-13 04:55:00,5435,16635,258,430,VO40718387,4087,,,OnTime,,1747559128,1747559128
570807,330505,2025-05-14 06:30:00,2025-05-14 12:35:00,9731,6864,645,627,AF04128408,4260,,,OnTime,,1747559128,1747559128
570808,378275,2025-05-12 03:30:00,2025-05-12 16:47:00,5869,9855,77,197,VE19233284XCD,7692,2025-05-12 03:44:00,2025-05-12 17:01:00,Delayed,61,1747559128,1747559128
570809,57173,2025-05-21 11:45:00,2025-05-21 18:47:00,8577,13025,582,352,GW95014444,,,,Scheduled,,1747559128,1747559128
570810,401699,2025-05-28 04:00:00,2025-05-28 07:07:00,5872,2574,94,524,KZ73881282,2820,,,Cancelled,,1747559128,1747559128
570811,79902,2025-05-25 17:15:00,2025-05-26 04:51:00,8800,28,74,284,DE54333063,513,,,Delayed,17,1747559128,1747559128
570812,135476,2025-05-28 07:45:00,2025-05-29 01:31:00,11893,5544,447,616,XT91623773,5946,,,Scheduled,,1747559128,1747559128
570813,133902,2025-05-20 14:30:00,2025-05-21 03:23:00,1495,7682,291,52,ST38231764,5836,,,Cancelled,,1747559128,1747559128
570814,48779,2025-05-30 00:45:00,2025-05-30 11:14:00,11408,14503,415,221,II50855425,3518,,,Cancelled,,1747559128,1747559128
570815,269320,2025-05-21 09:15:00,2025-05-22 00:02:00,7284,9348,409,415,CD33915247,,,,Scheduled,,1747559128,1747559128
570816,261064,2025-05-16 20:45:00,2025-05-17 09:11:00,5399,1983,498,,TF48450490,9395,,,Cancelled,,1747559128,1747559128
570817,441457,2025-05-25 19:45:00,2025-05-26 00:02:00,11047,16315,163,378,AG45898246,2478,,,Scheduled,,1747559128,1747559128
570818,496417,2025-05-12 09:15:00,2025-05-12 20:36:00,11167,10273,639,615,IJ99441926,1297,2025-05-12 09:52:00,2025-05-12 21:13:00,Delayed,55,1747559128,1747559128
570819,,2025-05-21 08:00:00,2025-05-21 09:15:00,500,7940,416,438,SN26939705R,6620,,,Cancelled,,1747559128,1747559128
570820,180068,2025-05-14 18:45:00,2025-05-15 09:26:00,16797,6749,352,630,BD37423003,5739,,,OnTime,,1747559128,1747559128
570821,327197,2025-05-28 16:00:00,2025-05-28 18:09:00,10109,6993,548,230,OR99527866,9347,,,Delayed,52,1747559128,1747559128
570822,427931,2025-05-27 02:00:00,2025-05-27 04:01:00,13801,5199,133,129,ZU45627799,2728,,,Cancelled,,1747559128,1747559128
570823,142713,2025-05-23 14:15:00,2025-05-23 20:56:00,3155,6083,210,629,FA32311236,373,,,Scheduled,,1747559128,1747559128
570824,8767,2025-05-11 14:00:00,2025-05-11 21:41:00,13962,11992,193,637,AE11687787,8605,,,OnTime,,1747559128,1747559128
570825,380235,2025-05-09 08:30:00,2025-05-09 14:24:00,788,1439,215,434,EW69449555,5557,,,OnTime,,1747559128,1747559128
570826,86343,2025-05-24 20:45:00,2025-05-24 22:28:00,7428,13954,498,286,WZ25913653,,,,Delayed,92,1747559128,1747559128
570827,466511,2025-05-16 10:00:00,2025-05-17 00:28:00,1020,14823,496,552,ZH13634004,7370,,,OnTime,,1747559128,1747559128
570828,295989,2025-05-26 04:45:00,2025-05-26 11:32:00,1151,2348,9,623,LM80208480,755,,,Delayed,27,1747559128,1747559128
570829,458671,2025-05-19 15:15:00,2025-05-19 17:30:00,7130,14302,70,223,WQ11785487,6203,,,Cancelled,,1747559128,1747559128
570830,77242,2025-05-14 19:45:00,2025-05-15 02:34:00,3174,10392,105,215,LG85759521,994,,,OnTime,,1747559128,1747559128
570831,346853,2025-05-29 11:15:00,2025-05-29 13:33:00,16639,12725,355,387,HK98384312,7570,,,Cancelled,,1747559128,1747559128
570832,,2025-05-16 08:00:00,2025-05-16 10:33:00,14046,8420,154,,YY00219201R,6193,,,OnTime,,1747559128,1747559128
570833,96954,2025-05-14 02:45:00,2025-05-14 03:57:00,9337,9214,108,585,EN98040434XCD,,,,Cancelled,,1747559128,1747559128
570834,,2025-05-24 08:00:00,2025-05-24 11:24:00,5738,2159,232,482,AA58481148R,1478,,,Delayed,77,1747559128,1747559128
570835,71913,2025-05-15 09:00:00,2025-05-16 01:29:00,3029,2324,650,492,WP96319718,2868,,,OnTime,,1747559128,1747559128
570836,73285,2025-05-22 05:30:00,2025-05-22 06:39:00,4096,10314,327,148,GL55548040XCD,6531,,,Delayed,13,1747559128,1747559128
570837,158754,2025-05-18 07:45:00,2025-05-18 13:35:00,4207,6434,126,221,CA28441334,,,,OnTime,,1747559128,1747559128
570838,437161,2025-05-31 10:00:00,2025-05-31 13:45:00,6761,10403,512,62,MH67151833XCD,,,,Scheduled,,1747559128,1747559128
570839,169121,2025-05-22 11:45:00,2025-05-23 01:26:00,212,1817,32,107,XL10587278,,,,Cancelled,,1747559128,1747559128
570840,118878,2025-05-26 00:00:00,2025-05-26 11:04:00,13859,4836,462,567,XN09184724,7002,,,Delayed,77,1747559128,1747559128
570841,249895,2025-05-26 06:00:00,2025-05-26 12:41:00,16697,15440,550,549,LF71882758,7383,,,Scheduled,,1747559128,1747559128
570842,122766,2025-05-26 00:45:00,2025-05-26 08:38:00,14306,4743,593,,CH00533396,1586,,,Delayed,71,1747559128,1747559128
570843,20579,2025-05-16 16:30:00,2025-05-17 04:14:00,8632,15336,56,424,VY99608702,,,,OnTime,,1747559128,1747559128
570844,197870,2025-05-31 04:30:00,2025-05-31 13:32:00,7618,7243,123,242,ZU84498351,9296,,,Scheduled,,1747559128,1747559128
570845,255559,2025-05-14 12:30:00,2025-05-14 18:51:00,14511,8442,265,,YD09661406XCD,,2025-05-14 13:25:00,2025-05-14 19:46:00,Delayed,67,1747559128,1747559128
570846,321613,2025-05-16 09:30:00,2025-05-16 20:08:00,10192,12487,95,440,DX86667111,4325,,,OnTime,,1747559128,1747559128
570847,,2025-05-18 08:00:00,2025-05-18 11:42:00,14964,11806,460,103,LH53244096R,8838,2025-05-18 08:10:00,2025-05-18 11:52:00,Delayed,62,1747559128,1747559128
570848,417140,2025-05-22 02:15:00,2025-05-22 07:30:00,4433,7317,47,452,UT84160674,8605,,,Scheduled,,1747559128,1747559128
570849,,2025-05-15 08:00:00,2025-05-15 11:23:00,5973,10561,625,298,VM90143068R,3298,,,OnTime,,1747559128,1747559128
570850,,2025-05-20 08:00:00,2025-05-20 09:51:00,11249,2737,162,502,HL18737720R,7118,,,Delayed,58,1747559128,1747559128
570851,303947,2025-05-17 06:30:00,2025-05-17 12:48:00,10797,8651,623,245,IE09203048,,,,Cancelled,,1747559128,1747559128
570852,109330,2025-05-26 05:30:00,2025-05-26 12:17:00,6057,3947,131,581,MD52036676XCD,3489,,,Delayed,43,1747559128,1747559128
570853,,2025-05-25 08:00:00,2025-05-25 11:08:00,10512,3501,645,639,MS22837379R,8457,,,Cancelled,,1747559128,1747559128
570854,,2025-05-15 08:00:00,2025-05-15 09:51:00,11777,4051,156,68,RC40559221R,,,,OnTime,,1747559128,1747559128
570855,,2025-05-20 08:00:00,2025-05-20 10:28:00,2193,15838,255,64,VG20576170R,1656,,,Scheduled,,1747559128,1747559128
570856,339251,2025-05-24 05:30:00,2025-05-24 17:04:00,12603,9689,12,125,ES70351313,7259,,,Scheduled,,1747559128,1747559128
570857,307793,2025-05-22 01:00:00,2025-05-22 14:13:00,15743,3919,198,,WC01090080,,,,Delayed,71,1747559128,1747559128
570858,63605,2025-05-23 19:45:00,2025-05-24 05:50:00,9546,11678,264,23,WF92479833,4174,,,Cancelled,,1747559128,1747559128
570859,480879,2025-05-16 18:00:00,2025-05-17 06:44:00,13415,16681,496,387,RR53582764,2095,,,OnTime,,1747559128,1747559128
570860,157130,2025-05-30 15:30:00,2025-05-31 02:02:00,10998,16845,405,139,ZB65624022,9019,,,Scheduled,,1747559128,1747559128
570861,309144,2025-05-21 21:45:00,2025-05-22 07:27:00,351,7425,103,505,DU00891708,,,,Delayed,21,1747559128,1747559128
570862,,2025-05-21 08:00:00,2025-05-21 11:53:00,14988,4084,369,218,KT36582049R,6708,,,Scheduled,,1747559128,1747559128
570863,397544,2025-05-19 06:15:00,2025-05-19 13:03:00,2540,3232,388,,HJ23409785,9314,,,Cancelled,,1747559128,1747559128
570864,372879,2025-05-23 23:45:00,2025-05-24 02:27:00,442,11905,395,55,GG12871209,1126,,,Cancelled,,1747559128,1747559128
570865,292743,2025-05-21 20:00:00,2025-05-22 06:50:00,6488,9177,641,351,TK96095235XCD,6110,,,Scheduled,,1747559128,1747559128
570866,51801,2025-05-31 15:15:00,2025-05-31 18:06:00,4,10058,631,303,KK08577018,4088,,,Cancelled,,1747559128,1747559128
570867,307450,2025-05-28 09:00:00,2025-05-28 15:43:00,11654,2465,420,353,WD68923727,8720,,,Scheduled,,1747559128,1747559128
570868,,2025-05-19 08:00:00,2025-05-19 09:48:00,10471,2262,146,398,RA37541023R,888,,,Scheduled,,1747559128,1747559128
570869,153424,2025-05-30 08:30:00,2025-05-30 21:28:00,12203,16975,500,45,ZG42263175,7517,,,Scheduled,,1747559128,1747559128
570870,98141,2025-05-30 13:15:00,2025-05-30 17:37:00,14375,13662,474,190,ZH44177286,4746,,,Scheduled,,1747559128,1747559128
570871,460713,2025-05-23 08:45:00,2025-05-23 22:54:00,603,10871,379,315,XT46162709,5125,,,Cancelled,,1747559128,1747559128
570872,251380,2025-05-09 23:30:00,2025-05-10 02:05:00,878,2604,640,355,IW10507436,5007,2025-05-09 23:40:00,2025-05-10 02:15:00,Delayed,55,1747559128,1747559128
570873,454783,2025-05-21 21:15:00,2025-05-22 10:51:00,5038,342,535,84,CU17413857,3999,,,Scheduled,,1747559128,1747559128
570874,430656,2025-05-21 16:15:00,2025-05-21 20:18:00,14236,13351,313,55,LV79297577,9003,,,Scheduled,,1747559128,1747559128
570875,378181,2025-05-14 05:30:00,2025-05-14 10:58:00,991,12690,389,632,TW22106676,5763,,,Cancelled,,1747559128,1747559128
570876,143229,2025-05-08 03:00:00,2025-05-08 13:25:00,4047,13268,371,260,GC41789971,7767,,,OnTime,,1747559128,1747559128
570877,,2025-05-16 08:00:00,2025-05-16 10:36:00,4105,13095,597,452,VY98962705R,6709,,,OnTime,,1747559128,1747559128
570878,201621,2025-05-16 14:30:00,2025-05-17 06:33:00,6218,9336,601,330,EB13321673,4586,2025-05-16 15:20:00,2025-05-17 07:23:00,Delayed,57,1747559128,1747559128
570879,365280,2025-05-22 14:45:00,2025-05-22 18:56:00,15769,6355,118,610,UX52265169,6589,,,Delayed,26,1747559128,1747559128
570880,16783,2025-05-21 11:00:00,2025-05-22 00:28:00,15406,12725,43,157,VY84420990,,,,Cancelled,,1747559128,1747559128
570881,444725,2025-05-14 00:45:00,2025-05-14 15:38:00,6221,13876,370,565,PW45484489,,,,OnTime,,1747559128,1747559128
570882,473165,2025-05-17 15:45:00,2025-05-18 02:48:00,706,15882,148,4,FH19151095,1502,,,OnTime,,1747559128,1747559128
570883,395133,2025-05-18 07:15:00,2025-05-18 18:17:00,7697,1225,44,160,HX63023602,7316,,,OnTime,,1747559128,1747559128
570884,72131,2025-05-16 03:30:00,2025-05-16 12:17:00,10894,8486,410,433,VQ63586634,2573,,,OnTime,,1747559128,1747559128
570885,,2025-05-19 08:00:00,2025-05-19 10:48:00,15786,16968,343,550,FH87707929R,8573,,,Scheduled,,1747559128,1747559128
570886,343213,2025-05-29 09:15:00,2025-05-29 14:01:00,8089,346,124,384,GE61263979,802,,,Scheduled,,1747559128,1747559128
570887,113143,2025-05-17 01:00:00,2025-05-17 10:27:00,3569,4389,353,54,XC03549040,796,,,OnTime,,1747559128,1747559128
570888,265658,2025-05-21 21:45:00,2025-05-21 23:54:00,1655,3643,549,158,LP49053279,3387,,,Cancelled,,1747559128,1747559128
