LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
699692,174066,2025-05-31 11:30:00,2025-06-01 03:23:00,7449,7827,77,545,BU48579192,4577,,,Scheduled,,1747559128,1747559128
699693,191860,2025-05-12 17:30:00,2025-05-13 02:50:00,175,10215,245,295,ST34991910,6539,,,Cancelled,,1747559128,1747559128
699694,235651,2025-05-28 23:00:00,2025-05-29 13:12:00,12155,11327,127,495,WC50249518,1121,,,Cancelled,,1747559128,1747559128
699695,173580,2025-05-22 09:15:00,2025-05-22 23:46:00,15675,6279,433,524,CJ22010390,4308,,,Delayed,75,1747559128,1747559128
699696,324676,2025-05-21 16:30:00,2025-05-21 17:55:00,11363,1708,582,314,WO49629577,8350,,,Cancelled,,1747559128,1747559128
699697,17243,2025-05-22 04:45:00,2025-05-22 14:36:00,6712,15305,5,,RJ24475982,2945,,,Delayed,89,1747559128,1747559128
699698,182068,2025-05-28 02:15:00,2025-05-28 15:14:00,11286,9500,452,171,YK81515835,2511,,,Cancelled,,1747559128,1747559128
699699,373571,2025-05-28 19:30:00,2025-05-29 12:07:00,7439,6188,285,518,YM35069896,8285,,,Cancelled,,1747559128,1747559128
699700,441236,2025-05-15 13:30:00,2025-05-16 05:27:00,270,14438,559,337,UE93298678,9499,,,OnTime,,1747559128,1747559128
699701,449937,2025-05-24 14:15:00,2025-05-25 00:05:00,2986,10202,453,510,WC87009497,4563,,,Delayed,12,1747559128,1747559128
699702,227683,2025-05-22 01:30:00,2025-05-22 10:35:00,11204,14886,343,477,FS21456760,1348,,,Scheduled,,1747559128,1747559128
699703,409221,2025-05-22 22:30:00,2025-05-23 05:10:00,10794,14890,168,462,QQ76833089,1929,,,Cancelled,,1747559128,1747559128
699704,331320,2025-05-24 06:00:00,2025-05-24 08:51:00,349,2893,539,114,CF32081102,1125,,,Delayed,46,1747559128,1747559128
699705,,2025-05-16 08:00:00,2025-05-16 11:03:00,12154,8504,552,178,MK88594726R,9133,,,OnTime,,1747559128,1747559128
699706,194299,2025-05-23 15:30:00,2025-05-24 04:25:00,5898,16085,560,,VE05336305,,,,Delayed,47,1747559128,1747559128
699707,75472,2025-05-28 15:45:00,2025-05-28 16:59:00,14342,4670,221,132,RC20439976,,,,Scheduled,,1747559128,1747559128
699708,329504,2025-05-29 08:15:00,2025-05-29 20:00:00,11711,8094,84,465,UI12577713,8466,,,Scheduled,,1747559128,1747559128
699709,,2025-05-15 08:00:00,2025-05-15 09:39:00,12150,632,52,493,GC19652431R,430,,,OnTime,,1747559128,1747559128
699710,17984,2025-05-08 00:45:00,2025-05-08 12:16:00,2629,1884,371,584,DX96014817,,,,OnTime,,1747559128,1747559128
699711,469317,2025-05-17 09:15:00,2025-05-17 22:30:00,8115,15390,585,236,CF67828013,6697,,,OnTime,,1747559128,1747559128
699712,71948,2025-05-11 06:45:00,2025-05-11 19:32:00,720,9233,152,550,PG37547365,,,,OnTime,,1747559128,1747559128
699713,322331,2025-05-11 08:30:00,2025-05-11 16:34:00,6968,13119,70,70,PP28816777,1075,,,OnTime,,1747559128,1747559128
699714,277260,2025-05-21 09:15:00,2025-05-21 22:39:00,350,5450,212,257,ME21641761,,,,Delayed,62,1747559128,1747559128
699715,84037,2025-05-17 18:15:00,2025-05-18 08:00:00,5672,803,411,325,GT29284128,,2025-05-17 18:53:00,2025-05-18 08:38:00,Delayed,12,1747559128,1747559128
699716,251187,2025-05-28 16:30:00,2025-05-29 07:43:00,1586,15861,600,475,HQ11240336,6723,,,Scheduled,,1747559128,1747559128
699717,239789,2025-05-12 12:45:00,2025-05-12 14:45:00,14555,5639,264,,MJ29006668,5512,,,OnTime,,1747559128,1747559128
699718,38679,2025-05-28 01:15:00,2025-05-28 06:40:00,8788,6796,275,448,EA02861001,5735,,,Cancelled,,1747559128,1747559128
699719,136903,2025-05-15 18:45:00,2025-05-16 07:57:00,3132,3481,112,89,SZ57076954,2518,,,OnTime,,1747559128,1747559128
699720,,2025-05-19 08:00:00,2025-05-19 11:12:00,8462,3398,435,286,UR92350326R,4744,,,Delayed,17,1747559128,1747559128
699721,248426,2025-05-14 06:30:00,2025-05-14 15:09:00,14215,7949,484,467,BS55767947,2106,2025-05-14 07:11:00,2025-05-14 15:50:00,Delayed,75,1747559128,1747559128
699722,68295,2025-05-26 13:00:00,2025-05-27 00:45:00,4589,5540,368,,OD90770059,6054,,,Scheduled,,1747559128,1747559128
699723,61994,2025-05-10 09:45:00,2025-05-10 16:25:00,7277,11117,42,614,VX99974914,3824,,,OnTime,,1747559128,1747559128
699724,84160,2025-05-19 03:00:00,2025-05-19 14:35:00,1174,15818,160,297,GH63152932,7276,,,Cancelled,,1747559128,1747559128
699725,344632,2025-05-17 06:15:00,2025-05-17 20:20:00,1022,9060,300,217,AL67601517,,,,Cancelled,,1747559128,1747559128
699726,143646,2025-05-15 18:00:00,2025-05-15 21:59:00,2424,16778,333,201,ZF12084414,9279,,,OnTime,,1747559128,1747559128
699727,244535,2025-05-14 13:00:00,2025-05-15 03:45:00,14494,9337,342,239,UI69178949,3552,,,Cancelled,,1747559128,1747559128
699728,440943,2025-05-22 10:00:00,2025-05-23 02:12:00,16172,5909,142,285,DL99095431,5311,,,Cancelled,,1747559128,1747559128
699729,89997,2025-05-29 06:45:00,2025-05-29 15:05:00,5380,4309,401,79,BB42710937,2204,,,Cancelled,,1747559128,1747559128
699730,75859,2025-05-24 05:45:00,2025-05-24 07:16:00,11648,3460,24,622,GC45060720,2865,,,Scheduled,,1747559128,1747559128
699731,236980,2025-05-25 00:45:00,2025-05-25 13:37:00,12016,12278,203,418,RT12243876XCD,348,,,Delayed,19,1747559128,1747559128
699732,415705,2025-06-02 16:15:00,2025-06-02 21:22:00,2569,14095,641,307,ZD71669535,8647,,,Delayed,27,1747559128,1747559128
699733,191071,2025-05-28 09:30:00,2025-05-28 12:23:00,16836,11080,301,27,MD86341166,,,,Scheduled,,1747559128,1747559128
699734,399353,2025-05-10 07:15:00,2025-05-11 01:15:00,8201,4575,332,413,PM67755700,8406,,,OnTime,,1747559128,1747559128
699735,111894,2025-05-17 02:00:00,2025-05-17 11:48:00,2661,1644,81,606,RN44021033,838,,,Cancelled,,1747559128,1747559128
699736,456189,2025-05-29 15:15:00,2025-05-29 23:29:00,1172,15352,186,58,WJ57077269,,,,Scheduled,,1747559128,1747559128
699737,,2025-05-16 08:00:00,2025-05-16 11:01:00,5516,2820,56,536,KT28287479R,4819,2025-05-16 08:31:00,2025-05-16 11:32:00,Delayed,45,1747559128,1747559128
699738,446765,2025-05-14 15:30:00,2025-05-14 19:48:00,6701,8495,266,459,AQ65122392,4265,,,OnTime,,1747559128,1747559128
699739,410238,2025-05-23 00:30:00,2025-05-23 13:07:00,14987,8738,229,580,DO94045644,6738,,,Scheduled,,1747559128,1747559128
699740,151932,2025-05-30 12:30:00,2025-05-30 16:01:00,5514,7317,48,609,FE37280292,,,,Delayed,19,1747559128,1747559128
699741,154451,2025-05-17 15:15:00,2025-05-17 23:39:00,14852,12651,588,64,FT07230032,,,,OnTime,,1747559128,1747559128
699742,162996,2025-05-22 04:45:00,2025-05-22 19:34:00,10007,15824,39,246,PQ73433116,8622,,,Cancelled,,1747559128,1747559128
699743,54417,2025-05-24 07:30:00,2025-05-24 10:56:00,5449,14182,33,59,AF62660083,3893,,,Delayed,83,1747559128,1747559128
699744,248307,2025-05-18 01:45:00,2025-05-18 15:10:00,9553,5939,489,335,SB44247502,2362,,,OnTime,,1747559128,1747559128
699745,620,2025-05-23 21:45:00,2025-05-24 07:59:00,5410,12104,355,274,KE80316185,1160,,,Scheduled,,1747559128,1747559128
699746,294985,2025-06-02 04:15:00,2025-06-02 05:15:00,4726,15925,104,361,XO10634475,6089,,,Cancelled,,1747559128,1747559128
699747,300746,2025-05-29 10:45:00,2025-05-29 21:54:00,47,16319,155,,WD17160924,,,,Scheduled,,1747559128,1747559128
699748,31873,2025-05-12 22:00:00,2025-05-12 23:01:00,6209,10269,441,532,WI28852285,4977,,,OnTime,,1747559128,1747559128
699749,174431,2025-05-25 21:45:00,2025-05-26 14:42:00,2976,8846,99,302,AM05182165,1555,,,Cancelled,,1747559128,1747559128
699750,247804,2025-06-01 08:45:00,2025-06-01 12:13:00,10877,14031,210,236,VX35262001,492,,,Scheduled,,1747559128,1747559128
699751,172780,2025-05-24 23:30:00,2025-05-25 04:47:00,7563,11776,40,634,PJ51738751,3337,,,Cancelled,,1747559128,1747559128
699752,12676,2025-05-26 06:15:00,2025-05-26 19:36:00,11973,485,622,243,EP58967418,6737,,,Cancelled,,1747559128,1747559128
699753,366554,2025-05-22 14:30:00,2025-05-23 08:23:00,7286,4787,61,497,HG72878771,237,,,Cancelled,,1747559128,1747559128
699754,69405,2025-05-26 20:45:00,2025-05-27 09:19:00,13980,14577,303,565,QO17180112,500,,,Delayed,13,1747559128,1747559128
699755,21257,2025-05-16 00:15:00,2025-05-16 08:34:00,4985,15842,299,176,WJ73732686,9299,,,OnTime,,1747559128,1747559128
699756,475274,2025-05-13 13:15:00,2025-05-13 16:42:00,4200,553,561,441,KP52959642XCD,3012,,,OnTime,,1747559128,1747559128
699757,224646,2025-05-22 17:00:00,2025-05-23 03:22:00,2125,14409,341,456,JY63595259,6538,,,Cancelled,,1747559128,1747559128
699758,472801,2025-05-14 13:45:00,2025-05-15 04:20:00,15607,8279,464,230,BP95258827,5470,,,OnTime,,1747559128,1747559128
699759,66126,2025-05-12 19:00:00,2025-05-13 00:25:00,7478,7204,283,120,CC92734195,6554,,,OnTime,,1747559128,1747559128
699760,,2025-05-20 08:00:00,2025-05-20 10:51:00,4382,15990,21,218,TQ64733863R,3789,,,Delayed,94,1747559128,1747559128
699761,419726,2025-06-02 13:30:00,2025-06-03 01:42:00,11007,6925,279,,EI41090581,5323,,,Cancelled,,1747559128,1747559128
699762,364240,2025-05-12 07:00:00,2025-05-12 15:57:00,10810,3233,599,125,QZ84612188XCD,4619,2025-05-12 07:28:00,2025-05-12 16:25:00,Delayed,32,1747559128,1747559128
699763,410426,2025-05-24 15:00:00,2025-05-24 18:42:00,2385,16633,170,506,QH98155484XCD,5532,,,Delayed,19,1747559128,1747559128
699764,496924,2025-05-26 19:00:00,2025-05-26 22:00:00,11009,7583,625,291,GV53418858,8492,,,Delayed,26,1747559128,1747559128
699765,446785,2025-05-19 14:45:00,2025-05-20 00:26:00,3792,4827,87,555,BP87148649,1036,,,Delayed,63,1747559128,1747559128
699766,97047,2025-05-14 16:00:00,2025-05-15 09:40:00,67,8646,427,283,FJ48959701,971,,,OnTime,,1747559128,1747559128
699767,454323,2025-05-21 09:45:00,2025-05-22 03:45:00,360,2010,106,457,ZA97446778,164,,,Delayed,21,1747559128,1747559128
699768,245340,2025-05-25 05:15:00,2025-05-25 21:24:00,16979,15595,24,535,AT79728642,,,,Cancelled,,1747559128,1747559128
699769,257577,2025-05-23 17:00:00,2025-05-24 09:10:00,14596,11400,272,556,XM65877875XCD,7885,,,Scheduled,,1747559128,1747559128
699770,38731,2025-05-31 13:45:00,2025-06-01 03:20:00,9269,3833,248,440,UT40641912,,,,Scheduled,,1747559128,1747559128
699771,,2025-05-23 08:00:00,2025-05-23 11:10:00,15385,4238,101,44,HD64275648R,1017,,,Scheduled,,1747559128,1747559128
699772,287362,2025-05-15 06:30:00,2025-05-15 12:53:00,713,1241,507,74,OE60786215,2726,,,Cancelled,,1747559128,1747559128
699773,,2025-05-15 08:00:00,2025-05-15 11:47:00,12711,636,96,535,IW16173704R,5236,,,Cancelled,,1747559128,1747559128
699774,97830,2025-05-17 14:00:00,2025-05-17 17:50:00,11835,10190,463,215,LE57371470,5101,,,OnTime,,1747559128,1747559128
699775,188794,2025-05-31 11:45:00,2025-06-01 01:55:00,7574,13981,489,,DO56223664,2568,,,Scheduled,,1747559128,1747559128
699776,480234,2025-05-21 07:45:00,2025-05-21 17:50:00,7121,5269,6,325,GN48718675,,,,Cancelled,,1747559128,1747559128
699777,274065,2025-05-29 07:30:00,2025-05-29 09:31:00,10047,12191,37,366,SL42614989,6030,,,Delayed,84,1747559128,1747559128
699778,332608,2025-05-08 10:15:00,2025-05-08 23:08:00,5518,9272,574,515,LU92878149,6337,,,OnTime,,1747559128,1747559128
699779,18976,2025-05-24 10:15:00,2025-05-24 11:46:00,6503,10203,225,358,BR14536505,6221,,,Delayed,91,1747559128,1747559128
699780,30503,2025-05-19 12:15:00,2025-05-19 17:35:00,1438,3725,487,565,HK38500373,435,,,Cancelled,,1747559128,1747559128
699781,180375,2025-05-28 06:30:00,2025-05-28 18:42:00,4675,4035,19,53,AU62153550,1745,,,Cancelled,,1747559128,1747559128
699782,240300,2025-06-02 08:15:00,2025-06-02 10:08:00,15765,3527,226,398,GM41235850XCD,8522,,,Cancelled,,1747559128,1747559128
699783,356949,2025-05-15 11:00:00,2025-05-16 01:18:00,15027,2904,283,,RH93793461,827,,,OnTime,,1747559128,1747559128
699784,196375,2025-05-15 20:45:00,2025-05-16 01:50:00,8037,5370,240,48,ON92400126,1179,,,OnTime,,1747559128,1747559128
699785,302807,2025-05-27 07:30:00,2025-05-27 11:07:00,12364,7229,539,462,VO82077632,3590,,,Cancelled,,1747559128,1747559128
699786,,2025-05-17 08:00:00,2025-05-17 09:42:00,11902,2650,361,391,PB57716495R,3752,,,OnTime,,1747559128,1747559128
699787,,2025-05-16 08:00:00,2025-05-16 11:47:00,8626,737,47,287,RB01863210R,3871,,,OnTime,,1747559128,1747559128
699788,432350,2025-05-19 20:00:00,2025-05-20 02:26:00,10847,6778,21,145,QL71758448,1605,,,Scheduled,,1747559128,1747559128
699789,74425,2025-05-21 04:00:00,2025-05-21 11:03:00,6235,10134,140,553,ZN37922005,3935,,,Scheduled,,1747559128,1747559128
699790,456031,2025-05-11 21:45:00,2025-05-12 10:08:00,13310,7674,458,233,PZ15450225,1371,,,OnTime,,1747559128,1747559128
699791,239163,2025-05-30 13:15:00,2025-05-30 23:42:00,13371,5320,515,478,BJ16518981,6711,,,Delayed,51,1747559128,1747559128
699792,266481,2025-05-30 17:45:00,2025-05-31 11:01:00,15732,14231,264,21,TF60729514,1782,,,Delayed,84,1747559128,1747559128
699793,287624,2025-05-14 19:30:00,2025-05-15 02:31:00,7672,6212,650,,ZG44842414,7756,,,OnTime,,1747559128,1747559128
699794,,2025-05-15 08:00:00,2025-05-15 11:32:00,3223,7019,53,225,ZL44585765R,1623,,,OnTime,,1747559128,1747559128
699795,281667,2025-05-20 12:30:00,2025-05-20 19:32:00,12132,8635,330,78,HB37039781,7154,,,Delayed,32,1747559128,1747559128
699796,457852,2025-05-19 18:30:00,2025-05-19 19:38:00,2541,3929,118,7,QL11537384,6405,,,Cancelled,,1747559128,1747559128
699797,498879,2025-05-15 23:30:00,2025-05-16 10:08:00,1766,14879,588,92,WE86905790,2090,2025-05-16 00:03:00,2025-05-16 10:41:00,Delayed,63,1747559128,1747559128
699798,,2025-05-23 08:00:00,2025-05-23 10:42:00,12111,9959,323,118,HS25505520R,2175,,,Scheduled,,1747559128,1747559128
699799,456990,2025-05-25 08:00:00,2025-05-25 18:12:00,784,2262,548,524,WR79898792,5272,,,Scheduled,,1747559128,1747559128
699800,476777,2025-05-16 16:30:00,2025-05-17 05:39:00,9470,2255,389,83,BH66193497,8682,,,OnTime,,1747559128,1747559128
699801,389707,2025-05-17 21:45:00,2025-05-17 23:04:00,13186,862,95,414,IH50884411,9306,,,OnTime,,1747559128,1747559128
699802,13697,2025-05-11 12:30:00,2025-05-11 20:02:00,6157,15279,38,269,XM41778240,7375,,,OnTime,,1747559128,1747559128
699803,339997,2025-05-26 06:30:00,2025-05-26 12:07:00,8053,15342,480,225,MU73016363,8064,,,Cancelled,,1747559128,1747559128
699804,339157,2025-05-23 20:45:00,2025-05-24 10:01:00,1692,13660,94,342,DM23055791,7299,,,Delayed,91,1747559128,1747559128
699805,260410,2025-05-15 16:45:00,2025-05-16 06:00:00,8031,15666,573,399,AA92305326,1911,,,OnTime,,1747559128,1747559128
699806,231054,2025-05-27 11:30:00,2025-05-27 17:37:00,13437,12322,32,573,QB81404616,5919,,,Scheduled,,1747559128,1747559128
699807,378091,2025-05-21 08:45:00,2025-05-21 16:10:00,5596,12510,136,,FZ44595896,374,,,Cancelled,,1747559128,1747559128
699808,332989,2025-05-19 07:30:00,2025-05-19 22:40:00,15462,4833,224,503,DU85859516,9048,,,Cancelled,,1747559128,1747559128
699809,221281,2025-05-29 17:45:00,2025-05-30 10:25:00,16633,11807,85,,DI90739534,5408,,,Cancelled,,1747559128,1747559128
699810,118934,2025-05-13 10:45:00,2025-05-14 03:39:00,7761,4533,298,472,TQ57914689,7147,,,OnTime,,1747559128,1747559128
699811,261290,2025-05-13 08:45:00,2025-05-13 18:45:00,8989,2732,230,236,OA71537986,,,,OnTime,,1747559128,1747559128
699812,21320,2025-05-15 00:00:00,2025-05-15 03:27:00,6668,1806,159,484,EN57674361,548,2025-05-15 00:40:00,2025-05-15 04:07:00,Delayed,77,1747559128,1747559128
699813,333362,2025-05-31 05:00:00,2025-05-31 10:54:00,4849,14659,415,221,ND45868657,7202,,,Scheduled,,1747559128,1747559128
699814,398220,2025-05-13 08:00:00,2025-05-13 11:29:00,790,361,567,274,AB49728581,5706,2025-05-13 08:28:00,2025-05-13 11:57:00,Delayed,75,1747559128,1747559128
699815,276504,2025-05-14 15:15:00,2025-05-14 22:49:00,10583,1581,335,592,SJ67195318XCD,,,,Cancelled,,1747559128,1747559128
699816,458997,2025-05-18 07:30:00,2025-05-18 13:49:00,16592,11512,317,,BZ17007559,2087,,,OnTime,,1747559128,1747559128
699817,359492,2025-05-25 04:15:00,2025-05-25 11:40:00,9284,12919,202,28,OG71504724,3832,,,Scheduled,,1747559128,1747559128
699818,494147,2025-05-22 14:30:00,2025-05-22 19:48:00,5372,15692,455,2,LD81113842,2014,,,Scheduled,,1747559128,1747559128
699819,267982,2025-05-24 19:00:00,2025-05-25 01:06:00,11030,8792,548,132,NW14709209XCD,,,,Scheduled,,1747559128,1747559128
699820,179748,2025-05-29 17:15:00,2025-05-30 10:07:00,16193,13188,399,,PG21636200,996,,,Cancelled,,1747559128,1747559128
699821,291014,2025-05-27 11:30:00,2025-05-27 15:05:00,3597,11131,202,297,PX20262595,7765,,,Delayed,47,1747559128,1747559128
699822,490116,2025-05-15 11:30:00,2025-05-15 12:45:00,9479,11400,224,442,UV62971003,,,,OnTime,,1747559128,1747559128
699823,306166,2025-05-19 11:15:00,2025-05-19 19:16:00,5966,9745,573,155,QG93632980,,,,Cancelled,,1747559128,1747559128
699824,379837,2025-05-30 06:00:00,2025-05-30 07:12:00,8943,6315,271,343,LN96528788,9124,,,Cancelled,,1747559128,1747559128
699825,38196,2025-05-20 11:00:00,2025-05-20 22:10:00,6821,10074,635,434,XO61859607XCD,,,,Cancelled,,1747559128,1747559128
699826,275435,2025-05-22 19:15:00,2025-05-23 01:49:00,11995,6570,236,243,WE94969486XCD,8242,,,Delayed,85,1747559128,1747559128
699827,334868,2025-05-13 07:00:00,2025-05-13 23:06:00,13391,6104,131,422,YD28335069,,,,OnTime,,1747559128,1747559128
699828,47752,2025-05-09 18:30:00,2025-05-10 02:25:00,10096,7252,326,,MS62618814,6677,,,OnTime,,1747559128,1747559128
699829,183416,2025-05-20 03:15:00,2025-05-20 08:05:00,9566,13983,439,139,CW63587967,8,,,Cancelled,,1747559128,1747559128
699830,299503,2025-05-29 03:15:00,2025-05-29 10:31:00,15556,9976,545,328,JS69595774,1325,,,Scheduled,,1747559128,1747559128
699831,460740,2025-05-11 22:15:00,2025-05-12 09:50:00,2995,6450,487,106,YZ66221594,,,,OnTime,,1747559128,1747559128
699832,322167,2025-06-03 09:30:00,2025-06-03 16:24:00,7286,5906,191,,XK96222930,8951,,,Scheduled,,1747559128,1747559128
699833,460536,2025-05-19 20:30:00,2025-05-20 07:30:00,5497,7110,67,334,MZ65369918,8843,,,Cancelled,,1747559128,1747559128
699834,405647,2025-05-09 19:15:00,2025-05-09 23:15:00,3142,12853,621,291,EN33776640,1115,,,OnTime,,1747559128,1747559128
699835,282850,2025-05-25 16:15:00,2025-05-26 05:01:00,1455,886,308,31,QR54288591,6027,,,Delayed,52,1747559128,1747559128
699836,336807,2025-05-21 04:30:00,2025-05-21 20:23:00,3869,16507,305,41,UL51165425,5642,,,Scheduled,,1747559128,1747559128
699837,,2025-05-25 08:00:00,2025-05-25 10:37:00,12737,16392,362,491,AF79173057R,448,,,Delayed,62,1747559128,1747559128
699838,430007,2025-05-20 04:00:00,2025-05-20 21:12:00,5586,13002,79,100,CB69490541,1681,,,Cancelled,,1747559128,1747559128
699839,86441,2025-05-28 03:00:00,2025-05-28 08:55:00,3988,1791,466,464,KT71607088,7073,,,Delayed,73,1747559128,1747559128
699840,292855,2025-05-25 04:15:00,2025-05-25 20:29:00,1303,13285,71,44,OR75755427,9055,,,Delayed,88,1747559128,1747559128
699841,477131,2025-05-27 19:30:00,2025-05-28 02:17:00,9327,9963,344,,MX33641477,54,,,Cancelled,,1747559128,1747559128
699842,176900,2025-05-18 00:45:00,2025-05-18 16:09:00,13062,15316,62,,GT24769907XCD,,,,OnTime,,1747559128,1747559128
699843,29666,2025-05-24 04:30:00,2025-05-24 17:47:00,102,6155,263,590,BL56139828,,,,Delayed,68,1747559128,1747559128
699844,177764,2025-05-10 06:15:00,2025-05-10 09:58:00,14109,3943,154,163,TR93914790,,,,OnTime,,1747559128,1747559128
699845,453503,2025-05-19 02:15:00,2025-05-19 03:44:00,1550,6088,431,,UT54953146,3564,,,Cancelled,,1747559128,1747559128
699846,5566,2025-05-10 17:00:00,2025-05-11 06:43:00,334,5350,219,99,TL67920759,3214,2025-05-10 17:35:00,2025-05-11 07:18:00,Delayed,32,1747559128,1747559128
699847,409625,2025-05-28 16:45:00,2025-05-29 05:48:00,14750,3130,591,148,GR85702693,9428,,,Scheduled,,1747559128,1747559128
699848,266448,2025-05-10 12:00:00,2025-05-10 13:06:00,8316,9794,584,633,MY02699936,8326,,,OnTime,,1747559128,1747559128
699849,321797,2025-05-31 21:00:00,2025-06-01 13:51:00,12005,16096,567,333,XS16637557,6035,,,Cancelled,,1747559128,1747559128
699850,258130,2025-05-14 10:30:00,2025-05-14 18:28:00,12443,4501,190,16,YZ28698054,5727,,,OnTime,,1747559128,1747559128
699851,190573,2025-05-27 06:45:00,2025-05-27 20:12:00,12318,13154,578,117,CW51840847,,,,Delayed,55,1747559128,1747559128
699852,81214,2025-05-13 04:30:00,2025-05-13 21:11:00,6366,16505,391,568,HX90852604,6903,,,OnTime,,1747559128,1747559128
699853,362375,2025-05-31 07:00:00,2025-05-31 23:13:00,8730,10256,39,108,OT78721835,7604,,,Scheduled,,1747559128,1747559128
699854,273021,2025-05-11 05:45:00,2025-05-11 18:57:00,5271,11714,453,538,JE10400669,6469,2025-05-11 05:56:00,2025-05-11 19:08:00,Delayed,27,1747559128,1747559128
699855,322907,2025-05-27 06:45:00,2025-05-27 13:13:00,16436,7152,279,356,FT20686281,5458,,,Delayed,95,1747559128,1747559128
699856,,2025-05-19 08:00:00,2025-05-19 11:06:00,2739,1763,68,207,CQ25174997R,3609,,,Cancelled,,1747559128,1747559128
699857,418186,2025-05-12 09:30:00,2025-05-12 14:47:00,1900,3526,526,,WA95605730,573,2025-05-12 10:13:00,2025-05-12 15:30:00,Delayed,47,1747559128,1747559128
699858,331025,2025-05-28 05:30:00,2025-05-28 19:51:00,14485,10682,199,43,ZA73320429,8621,,,Delayed,19,1747559128,1747559128
699859,,2025-05-18 08:00:00,2025-05-18 09:26:00,3126,2748,594,450,QZ16037186R,2467,,,OnTime,,1747559128,1747559128
699860,,2025-05-17 08:00:00,2025-05-17 11:36:00,9135,15631,104,122,PU67604998R,9493,2025-05-17 08:25:00,2025-05-17 12:01:00,Delayed,31,1747559128,1747559128
699861,394332,2025-05-27 04:45:00,2025-05-27 16:30:00,6424,14480,505,208,DT25943139,4329,,,Delayed,93,1747559128,1747559128
699862,378746,2025-05-10 05:15:00,2025-05-10 09:38:00,2937,15557,80,,HL20163294,5167,2025-05-10 06:02:00,2025-05-10 10:25:00,Delayed,66,1747559128,1747559128
699863,477532,2025-05-21 05:30:00,2025-05-21 19:53:00,763,4644,221,311,XY70642085,267,,,Scheduled,,1747559128,1747559128
699864,65494,2025-05-18 14:00:00,2025-05-19 00:09:00,15489,7192,581,636,DB85517007,2326,,,OnTime,,1747559128,1747559128
699865,472160,2025-05-15 10:15:00,2025-05-15 19:41:00,2943,12372,113,73,VU47929214XCD,137,,,OnTime,,1747559128,1747559128
699866,150963,2025-05-28 17:00:00,2025-05-28 21:44:00,12324,9494,416,299,QG00152407,6008,,,Cancelled,,1747559128,1747559128
699867,261152,2025-05-15 07:15:00,2025-05-15 13:56:00,12254,8123,82,590,QB35211109,7023,2025-05-15 07:44:00,2025-05-15 14:25:00,Delayed,77,1747559128,1747559128
699868,42630,2025-05-21 18:00:00,2025-05-22 09:30:00,12427,10722,274,281,VR63125782,6080,,,Scheduled,,1747559128,1747559128
699869,142275,2025-05-30 21:45:00,2025-05-31 08:39:00,9506,2876,346,54,NT21062341,7669,,,Scheduled,,1747559128,1747559128
699870,385694,2025-05-14 23:30:00,2025-05-15 09:16:00,15367,6778,130,306,KL31808353,7838,,,OnTime,,1747559128,1747559128
699871,234425,2025-05-31 19:15:00,2025-06-01 02:13:00,12261,5998,555,,KP43705721,9112,,,Delayed,47,1747559128,1747559128
699872,496817,2025-05-21 15:45:00,2025-05-21 21:34:00,8706,504,225,479,TZ53833246,,,,Scheduled,,1747559128,1747559128
699873,403295,2025-05-17 10:15:00,2025-05-17 22:37:00,999,1583,570,364,YQ87117719,3226,,,OnTime,,1747559128,1747559128
699874,396322,2025-05-23 03:45:00,2025-05-23 18:02:00,11760,15327,388,93,ML45804133,5046,,,Cancelled,,1747559128,1747559128
699875,254486,2025-05-24 17:15:00,2025-05-25 10:15:00,1180,3541,584,566,LD17040148,9406,,,Scheduled,,1747559128,1747559128
699876,396481,2025-05-26 08:00:00,2025-05-26 23:31:00,16079,386,281,469,QZ61231545XCD,4765,,,Delayed,76,1747559128,1747559128
699877,247418,2025-05-22 02:00:00,2025-05-22 11:45:00,5756,4538,392,564,VO34532323,,,,Cancelled,,1747559128,1747559128
699878,24627,2025-05-24 19:15:00,2025-05-25 02:07:00,9646,7420,112,71,ZP01985890,8889,,,Cancelled,,1747559128,1747559128
699879,424114,2025-05-31 03:45:00,2025-05-31 20:23:00,11882,13507,522,650,ZU86237493,4824,,,Delayed,94,1747559128,1747559128
699880,156259,2025-05-27 12:00:00,2025-05-27 15:38:00,4579,13575,289,271,BM92903917,5290,,,Delayed,52,1747559128,1747559128
699881,,2025-05-22 08:00:00,2025-05-22 10:49:00,15805,13652,151,200,RB36041372R,4933,,,Delayed,19,1747559128,1747559128
699882,,2025-05-18 08:00:00,2025-05-18 09:56:00,14300,7258,59,260,HF63317558R,4879,2025-05-18 08:27:00,2025-05-18 10:23:00,Delayed,28,1747559128,1747559128
699883,297961,2025-05-12 10:30:00,2025-05-12 14:57:00,15475,7013,286,91,OW11199952,1621,,,OnTime,,1747559128,1747559128
699884,53316,2025-05-13 00:45:00,2025-05-13 03:59:00,3629,3579,191,,TY84165506XCD,2966,2025-05-13 00:56:00,2025-05-13 04:10:00,Delayed,89,1747559128,1747559128
699885,352448,2025-05-28 20:15:00,2025-05-29 04:05:00,12546,13071,201,10,SO78754892,2891,,,Cancelled,,1747559128,1747559128
