LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
191194,139464,2025-05-21 00:30:00,2025-05-21 01:53:00,16875,9250,23,112,JL99998312,1360,,,Scheduled,,1747465069,1747465069
191195,323132,2025-05-15 16:00:00,2025-05-16 05:42:00,14228,2568,589,261,AV08399158,,2025-05-15 16:46:00,2025-05-16 06:28:00,Delayed,54,1747465069,1747465069
191196,292156,2025-05-15 02:00:00,2025-05-15 05:35:00,12749,4870,162,323,LN31731469,7363,2025-05-15 02:33:00,2025-05-15 06:08:00,Delayed,29,1747465069,1747465069
191197,331549,2025-05-21 05:45:00,2025-05-21 10:12:00,11061,5434,607,,QN48706879,6788,,,Cancelled,,1747465069,1747465069
191198,254159,2025-05-21 04:30:00,2025-05-21 17:07:00,934,7678,644,,OW32095767,4375,,,Scheduled,,1747465069,1747465069
191199,256468,2025-05-21 05:45:00,2025-05-21 12:46:00,74,9710,181,,FO78401957,1058,,,Scheduled,,1747465069,1747465069
191200,307810,2025-05-19 04:15:00,2025-05-19 19:15:00,2626,14788,56,581,IZ39795409,3059,,,Scheduled,,1747465069,1747465069
191201,329596,2025-05-19 08:00:00,2025-05-19 11:17:00,11941,11791,49,264,NQ95070720XCD,7450,,,Cancelled,,1747465069,1747465069
191202,75752,2025-05-29 11:45:00,2025-05-30 02:23:00,15276,3634,267,189,FT76936781,,,,Cancelled,,1747465069,1747465069
191203,244443,2025-05-19 08:00:00,2025-05-19 11:46:00,12822,2089,587,523,RJ90236893XCD,3166,,,Scheduled,,1747465069,1747465069
191204,155468,2025-05-29 03:15:00,2025-05-29 07:07:00,1252,13270,117,638,JL19533657,,,,Scheduled,,1747465069,1747465069
191205,59110,2025-05-22 22:30:00,2025-05-23 11:23:00,9767,5012,185,,TW25997740,6558,,,Scheduled,,1747465069,1747465069
191206,217083,2025-05-29 18:45:00,2025-05-29 22:46:00,4853,1527,134,287,PH68656223,,,,Cancelled,,1747465069,1747465069
191207,149779,2025-05-13 21:15:00,2025-05-14 04:28:00,9938,8573,270,352,PX44335836,5571,,,OnTime,,1747465069,1747465069
191208,179804,2025-05-11 04:00:00,2025-05-11 14:36:00,14524,5539,51,607,DG35714081,8383,2025-05-11 04:56:00,2025-05-11 15:32:00,Delayed,61,1747465069,1747465069
191209,247571,2025-05-15 08:00:00,2025-05-15 11:39:00,5598,1378,115,92,LZ70128329XCD,7904,,,OnTime,,1747465069,1747465069
191210,285534,2025-05-13 15:15:00,2025-05-14 08:06:00,12235,2585,610,596,FJ99817415,933,,,OnTime,,1747465069,1747465069
191211,369805,2025-05-10 09:30:00,2025-05-11 03:03:00,3149,13720,575,250,MV93348796,951,2025-05-10 10:10:00,2025-05-11 03:43:00,Delayed,34,1747465069,1747465069
191212,249272,2025-05-30 10:30:00,2025-05-30 23:52:00,12613,5439,365,,JG96456283,9334,,,Scheduled,,1747465069,1747465069
191213,47421,2025-05-29 00:45:00,2025-05-29 18:45:00,13672,580,360,491,LL37687257,4432,,,Cancelled,,1747465069,1747465069
191214,498919,2025-05-16 12:15:00,2025-05-16 18:04:00,13897,2941,420,271,RD24340901,3616,,,OnTime,,1747465069,1747465069
191215,111811,2025-05-17 09:45:00,2025-05-17 18:42:00,11851,15807,624,127,GD46766013,1853,,,OnTime,,1747465069,1747465069
191216,374066,2025-05-19 08:00:00,2025-05-19 10:25:00,12709,2898,640,460,SA25226549XCD,,,,Cancelled,,1747465069,1747465069
191217,83407,2025-05-15 09:30:00,2025-05-15 14:22:00,11411,1756,252,,CC67283708,2332,,,OnTime,,1747465069,1747465069
191218,261991,2025-05-24 05:15:00,2025-05-24 23:15:00,15359,8747,22,250,IK79804868,4864,,,Cancelled,,1747465069,1747465069
191219,217698,2025-05-24 08:00:00,2025-05-24 10:27:00,11367,9015,497,90,KG17194016XCD,585,,,Cancelled,,1747465069,1747465069
191220,436101,2025-05-19 19:00:00,2025-05-20 05:26:00,3045,5383,289,579,AO22752324,869,,,Delayed,36,1747465069,1747465069
191221,81946,2025-05-19 13:00:00,2025-05-19 16:57:00,5452,14111,73,,SE77922601,352,,,Delayed,13,1747465069,1747465069
191222,51249,2025-05-10 06:30:00,2025-05-10 14:12:00,12765,14088,604,383,MU47014884,,,,OnTime,,1747465069,1747465069
191223,380411,2025-05-14 06:00:00,2025-05-14 12:00:00,1009,16346,324,225,DA34265589,4978,,,OnTime,,1747465069,1747465069
191224,389777,2025-05-19 01:30:00,2025-05-19 18:52:00,1196,10720,35,63,LN23970084,7328,,,Cancelled,,1747465069,1747465069
191225,436193,2025-05-08 22:30:00,2025-05-09 16:00:00,7313,16276,200,625,SP69586071,8686,,,Cancelled,,1747465069,1747465069
191226,490257,2025-05-18 08:00:00,2025-05-18 09:51:00,1847,14145,70,454,PB25758152XCD,8516,,,Cancelled,,1747465069,1747465069
191227,176878,2025-05-19 12:00:00,2025-05-19 18:36:00,9984,8786,572,,NF97791154,,,,Cancelled,,1747465069,1747465069
191228,115248,2025-05-07 18:15:00,2025-05-07 22:46:00,11184,8603,37,316,RT22785196,1874,,,OnTime,,1747465069,1747465069
191229,383963,2025-05-18 16:15:00,2025-05-19 04:36:00,6125,4291,85,453,JD38246538,9464,,,Scheduled,,1747465069,1747465069
191230,494935,2025-05-28 10:00:00,2025-05-29 00:03:00,16714,9991,221,265,QG00805590,2218,,,Delayed,29,1747465069,1747465069
191231,104333,2025-05-26 02:30:00,2025-05-26 07:33:00,16430,15030,203,56,RA28957870,3126,,,Scheduled,,1747465069,1747465069
191232,357348,2025-05-28 04:00:00,2025-05-28 17:24:00,9560,3329,284,45,YB19925882,,,,Cancelled,,1747465069,1747465069
191233,174149,2025-05-24 05:30:00,2025-05-24 18:28:00,3121,14553,90,393,TZ57867806,6740,,,Delayed,17,1747465069,1747465069
191234,37761,2025-05-26 03:30:00,2025-05-26 12:58:00,15611,3618,448,139,FS80501302,7130,,,Delayed,29,1747465069,1747465069
191235,54375,2025-05-13 17:30:00,2025-05-13 21:03:00,10669,5301,325,13,WK40970887,7329,,,OnTime,,1747465069,1747465069
191236,208059,2025-06-01 19:45:00,2025-06-02 10:18:00,5316,7292,540,60,JU25482154,,,,Scheduled,,1747465069,1747465069
191237,211021,2025-05-31 12:00:00,2025-06-01 02:24:00,15189,14761,452,571,DC29524886,5194,,,Scheduled,,1747465069,1747465069
191238,46280,2025-05-27 11:30:00,2025-05-27 13:11:00,5992,111,612,602,VP32473872,3831,,,Delayed,51,1747465069,1747465069
191239,498867,2025-05-15 08:00:00,2025-05-15 10:11:00,12495,4058,298,49,HV97187341XCD,1512,,,OnTime,,1747465069,1747465069
191240,295936,2025-05-12 20:00:00,2025-05-13 06:12:00,13151,15570,575,503,NE33196927,7886,,,OnTime,,1747465069,1747465069
191241,313522,2025-05-29 19:00:00,2025-05-30 08:56:00,15740,16203,649,49,TO97101259,,,,Delayed,76,1747465069,1747465069
191242,358536,2025-05-27 06:45:00,2025-05-27 11:56:00,9030,6792,546,320,KM02025368,7757,,,Cancelled,,1747465069,1747465069
191243,328607,2025-05-20 23:00:00,2025-05-21 07:38:00,6410,683,63,533,LH98832266,1610,,,Delayed,51,1747465069,1747465069
191244,177560,2025-05-20 08:00:00,2025-05-20 10:53:00,5823,5431,450,183,TD89032692XCD,6537,,,Delayed,27,1747465069,1747465069
191245,321722,2025-05-22 09:30:00,2025-05-22 19:33:00,10372,16020,625,540,YI18456581,5619,,,Scheduled,,1747465069,1747465069
191246,384245,2025-05-28 09:30:00,2025-05-28 11:00:00,4747,6164,468,94,KJ55421364,8224,,,Delayed,72,1747465069,1747465069
191247,475514,2025-05-18 20:45:00,2025-05-19 11:39:00,5667,6240,240,161,JD35423307,1226,,,Cancelled,,1747465069,1747465069
191248,133909,2025-05-27 08:45:00,2025-05-27 16:32:00,3164,6366,477,41,MB17205196,8017,,,Cancelled,,1747465069,1747465069
191249,221946,2025-05-20 00:45:00,2025-05-20 11:58:00,6498,757,470,361,OF91365892,6761,,,Scheduled,,1747465069,1747465069
191250,459777,2025-05-18 14:00:00,2025-05-18 17:22:00,676,13362,390,298,EO98703535,,,,Scheduled,,1747465069,1747465069
191251,60980,2025-05-17 23:15:00,2025-05-18 16:17:00,13910,1918,532,424,PL70472990,96,,,Delayed,13,1747465069,1747465069
191252,124475,2025-05-25 20:15:00,2025-05-26 11:58:00,15045,11692,507,487,MS30637400,8836,,,Delayed,33,1747465069,1747465069
191253,19608,2025-05-18 01:30:00,2025-05-18 03:04:00,16007,6090,22,506,NF50045145,5527,,,Scheduled,,1747465069,1747465069
191254,139322,2025-05-15 19:15:00,2025-05-15 23:52:00,12573,2917,613,237,FI69347836,4936,2025-05-15 20:03:00,2025-05-16 00:40:00,Delayed,52,1747465069,1747465069
191255,213049,2025-05-18 18:15:00,2025-05-19 02:28:00,6219,15187,368,255,LZ71526788,8994,,,Scheduled,,1747465069,1747465069
191256,267927,2025-05-24 08:00:00,2025-05-25 01:56:00,5028,13174,14,152,HX08068429,,,,Cancelled,,1747465069,1747465069
191257,113090,2025-05-19 08:00:00,2025-05-19 09:58:00,2020,9688,554,103,WJ95242770XCD,801,,,Scheduled,,1747465069,1747465069
191258,291229,2025-05-28 02:30:00,2025-05-28 14:52:00,11395,149,242,585,LP55583338,,,,Scheduled,,1747465069,1747465069
191259,373155,2025-05-08 06:15:00,2025-05-08 22:56:00,7983,2710,33,,GF60779262,2282,,,OnTime,,1747465069,1747465069
191260,43373,2025-05-13 14:15:00,2025-05-14 05:38:00,2025,2446,195,246,ZW77129725,874,,,OnTime,,1747465069,1747465069
191261,451132,2025-05-22 13:30:00,2025-05-22 23:41:00,1317,5408,65,343,GP80035955,9480,,,Scheduled,,1747465069,1747465069
191262,453096,2025-06-01 15:15:00,2025-06-02 00:13:00,5282,6417,523,441,AO38407042,4693,,,Cancelled,,1747465069,1747465069
191263,476012,2025-05-09 19:15:00,2025-05-10 05:26:00,2349,14127,389,,LU28764796,1191,,,OnTime,,1747465069,1747465069
191264,381559,2025-06-01 23:30:00,2025-06-02 12:31:00,1437,10624,525,581,BE29389431,9340,,,Scheduled,,1747465069,1747465069
191265,272493,2025-05-15 19:15:00,2025-05-15 23:42:00,15117,11967,76,79,GX16127036,640,,,OnTime,,1747465069,1747465069
191266,155377,2025-05-28 12:45:00,2025-05-28 19:48:00,15945,12985,115,428,CX57217008,3777,,,Scheduled,,1747465069,1747465069
191267,496504,2025-05-17 22:00:00,2025-05-18 08:52:00,11631,15316,486,528,RL93673682,1733,,,Cancelled,,1747465069,1747465069
191268,189702,2025-05-13 12:45:00,2025-05-14 01:35:00,7226,4864,114,625,WH00672148,6605,2025-05-13 13:39:00,2025-05-14 02:29:00,Delayed,43,1747465069,1747465069
191269,195924,2025-05-23 01:00:00,2025-05-23 14:20:00,5610,6356,57,393,JZ13951114,8868,,,Cancelled,,1747465069,1747465069
191270,29960,2025-05-14 14:15:00,2025-05-14 17:57:00,2484,16873,445,261,HX13992383,,,,Cancelled,,1747465069,1747465069
191271,97510,2025-05-19 08:00:00,2025-05-19 11:54:00,13822,3382,496,,NV73477003XCD,,,,Cancelled,,1747465069,1747465069
191272,116148,2025-05-16 15:00:00,2025-05-17 04:38:00,15224,11966,412,389,TA64210802,479,,,OnTime,,1747465069,1747465069
191273,397845,2025-05-26 05:45:00,2025-05-26 19:49:00,6146,4080,73,536,MY39990782,7311,,,Cancelled,,1747465069,1747465069
191274,214725,2025-05-15 15:45:00,2025-05-16 07:09:00,6303,1154,295,620,EE40396205,6628,,,OnTime,,1747465069,1747465069
191275,355353,2025-05-15 08:00:00,2025-05-15 11:40:00,14329,12838,636,574,XT99156631XCD,1592,,,OnTime,,1747465069,1747465069
191276,369663,2025-05-22 12:00:00,2025-05-22 17:17:00,4041,4784,366,113,GX73494156,9152,,,Scheduled,,1747465069,1747465069
191277,294946,2025-05-19 08:00:00,2025-05-19 10:22:00,6768,7898,314,265,MY40940493XCD,4770,,,Cancelled,,1747465069,1747465069
191278,432359,2025-05-16 08:00:00,2025-05-16 09:42:00,10436,11494,183,610,ZP16118172XCD,4021,,,OnTime,,1747465069,1747465069
191279,196553,2025-05-26 06:15:00,2025-05-26 21:33:00,428,16345,279,521,EG66469172,4463,,,Scheduled,,1747465069,1747465069
191280,480757,2025-05-21 19:00:00,2025-05-21 20:41:00,12681,14770,580,546,JF19547478,,,,Cancelled,,1747465069,1747465069
191281,162833,2025-05-24 06:15:00,2025-05-24 07:28:00,15506,4946,217,107,BQ18599437,6503,,,Scheduled,,1747465069,1747465069
191282,338676,2025-05-24 02:30:00,2025-05-24 05:01:00,7045,9780,191,125,QJ31625462,,,,Delayed,73,1747465069,1747465069
191283,187010,2025-05-26 11:30:00,2025-05-26 23:59:00,1549,2120,86,430,FO67548411,3479,,,Scheduled,,1747465069,1747465069
191284,496441,2025-05-14 10:00:00,2025-05-14 18:59:00,13290,1684,63,565,FF06122822,5888,,,OnTime,,1747465069,1747465069
191285,248815,2025-05-25 15:30:00,2025-05-25 21:32:00,8698,2559,391,396,BZ90950120,356,,,Delayed,13,1747465069,1747465069
191286,369853,2025-05-22 07:15:00,2025-05-22 21:43:00,16966,16245,314,419,TG00297141,4518,,,Delayed,33,1747465069,1747465069
191287,27180,2025-05-22 08:00:00,2025-05-22 11:28:00,758,6885,548,266,YD77052037XCD,7414,,,Delayed,56,1747465069,1747465069
191288,357088,2025-05-09 10:45:00,2025-05-09 15:16:00,13223,11923,7,280,SP01491033,,,,OnTime,,1747465069,1747465069
191289,240324,2025-05-22 01:45:00,2025-05-22 13:20:00,6911,11131,367,256,CS23859038,,,,Scheduled,,1747465069,1747465069
191290,316240,2025-05-20 08:00:00,2025-05-20 11:24:00,9439,16038,261,52,WK61868308XCD,,,,Scheduled,,1747465069,1747465069
191291,78302,2025-05-17 03:30:00,2025-05-17 08:17:00,10121,10482,409,111,HP52096518,2836,2025-05-17 04:09:00,2025-05-17 08:56:00,Delayed,38,1747465069,1747465069
191292,487014,2025-05-07 17:15:00,2025-05-08 02:11:00,2926,14949,346,187,DM67630267,8443,2025-05-07 18:13:00,2025-05-08 03:09:00,Delayed,15,1747465069,1747465069
191293,320391,2025-05-15 15:30:00,2025-05-16 06:06:00,13438,9904,595,350,IL30054732,5627,,,OnTime,,1747465069,1747465069
191294,170970,2025-05-24 20:30:00,2025-05-25 02:47:00,8245,85,466,98,XW98762164,1710,,,Delayed,41,1747465069,1747465069
191295,251550,2025-05-25 17:30:00,2025-05-25 21:31:00,3802,11059,363,135,YO44343711,5131,,,Cancelled,,1747465069,1747465069
191296,244653,2025-06-01 16:00:00,2025-06-02 03:59:00,14031,11990,4,371,RZ27866063,8000,,,Cancelled,,1747465069,1747465069
191297,233888,2025-05-18 22:00:00,2025-05-19 02:42:00,3247,3860,284,425,QU15220607,2090,,,Cancelled,,1747465069,1747465069
191298,409902,2025-05-22 17:30:00,2025-05-23 09:40:00,6223,3944,131,28,SR21011362,5195,,,Delayed,45,1747465069,1747465069
191299,286866,2025-05-14 01:15:00,2025-05-14 14:28:00,5489,15925,554,25,LH27052721,8866,,,OnTime,,1747465069,1747465069
191300,15917,2025-05-29 10:30:00,2025-05-29 17:54:00,4697,12445,522,101,LO99540792,7507,,,Scheduled,,1747465069,1747465069
191301,394648,2025-05-14 22:30:00,2025-05-15 16:21:00,6571,7595,339,241,SZ12219927,2724,,,OnTime,,1747465069,1747465069
191302,130298,2025-05-17 14:45:00,2025-05-18 01:32:00,11057,197,555,78,FS17616396,,,,Scheduled,,1747465069,1747465069
191303,403989,2025-05-15 21:30:00,2025-05-15 23:02:00,2414,3134,505,616,VQ51260620,296,,,OnTime,,1747465069,1747465069
191304,422635,2025-05-21 03:45:00,2025-05-21 07:34:00,16085,16225,384,209,IL39408594,1374,,,Scheduled,,1747465069,1747465069
191305,114563,2025-05-23 08:00:00,2025-05-23 11:09:00,6053,15798,44,414,UU17676093,5108,,,Cancelled,,1747465069,1747465069
191306,170421,2025-05-15 23:15:00,2025-05-16 09:00:00,5577,10125,149,302,WM93396855,723,2025-05-16 00:12:00,2025-05-16 09:57:00,Delayed,22,1747465069,1747465069
191307,319030,2025-05-15 09:15:00,2025-05-15 14:46:00,15497,3754,545,235,UK00035114,,,,Cancelled,,1747465069,1747465069
191308,16882,2025-05-30 11:45:00,2025-05-30 15:48:00,745,5549,119,274,QD62616539,6987,,,Scheduled,,1747465069,1747465069
191309,281618,2025-05-19 15:45:00,2025-05-20 07:30:00,11241,10773,586,511,KJ34845597,377,,,Cancelled,,1747465069,1747465069
191310,335778,2025-05-15 11:45:00,2025-05-15 21:23:00,13613,16152,575,381,WQ79012185,5787,,,OnTime,,1747465069,1747465069
191311,308449,2025-05-12 01:15:00,2025-05-12 08:14:00,3884,13816,476,349,VP97568865,1974,,,OnTime,,1747465069,1747465069
191312,81372,2025-05-15 10:15:00,2025-05-15 17:29:00,8734,13776,95,347,YY26011522,5139,,,Cancelled,,1747465069,1747465069
191313,49240,2025-05-18 08:00:00,2025-05-18 09:59:00,5890,8602,349,117,GF79846712XCD,8907,,,Scheduled,,1747465069,1747465069
191314,45100,2025-05-27 04:15:00,2025-05-27 13:38:00,12081,16287,351,,NE20899678,2163,,,Delayed,73,1747465069,1747465069
191315,89232,2025-05-12 17:00:00,2025-05-13 06:48:00,16954,11051,33,290,JT17262813,2956,,,OnTime,,1747465069,1747465069
191316,110299,2025-05-27 06:00:00,2025-05-27 11:47:00,8508,5139,259,77,PS32475724,249,,,Scheduled,,1747465069,1747465069
191317,409545,2025-05-18 08:00:00,2025-05-18 09:56:00,10413,2984,78,500,AV48148930XCD,7484,,,Delayed,79,1747465069,1747465069
191318,235041,2025-05-14 08:15:00,2025-05-14 12:39:00,11696,4175,618,400,QC52172258,,2025-05-14 09:15:00,2025-05-14 13:39:00,Delayed,55,1747465069,1747465069
191319,421676,2025-05-22 00:00:00,2025-05-22 11:04:00,7507,13507,412,400,JD52013614,6047,,,Scheduled,,1747465069,1747465069
191320,389506,2025-05-14 08:00:00,2025-05-14 10:52:00,6277,11095,526,,QG45598361XCD,,,,Cancelled,,1747465069,1747465069
191321,401736,2025-05-15 10:00:00,2025-05-15 12:17:00,2555,8225,517,45,NA59259240,,,,OnTime,,1747465069,1747465069
191322,283213,2025-05-24 15:00:00,2025-05-25 04:25:00,7725,13680,442,303,JM94342440,,,,Cancelled,,1747465069,1747465069
191323,78391,2025-05-13 15:15:00,2025-05-13 23:33:00,9848,7715,568,55,FG29327562,,,,OnTime,,1747465069,1747465069
191324,334219,2025-05-22 02:45:00,2025-05-22 20:41:00,8632,7509,649,49,HQ34175989,7512,,,Delayed,28,1747465069,1747465069
191325,21803,2025-05-22 00:15:00,2025-05-22 02:26:00,16503,8734,584,,CT14540289,,,,Delayed,14,1747465069,1747465069
191326,88373,2025-05-29 13:45:00,2025-05-30 04:32:00,739,12063,486,340,UO22830842,6027,,,Delayed,38,1747465069,1747465069
191327,218070,2025-05-13 11:30:00,2025-05-14 05:21:00,1742,5925,648,599,ZE61579999,6554,2025-05-13 12:22:00,2025-05-14 06:13:00,Delayed,22,1747465069,1747465069
191328,273187,2025-05-21 15:00:00,2025-05-21 17:16:00,6330,12277,307,,NP94188665,4561,,,Delayed,41,1747465069,1747465069
191329,261741,2025-05-17 17:45:00,2025-05-18 05:52:00,10102,3388,524,49,GX78036708,,,,Scheduled,,1747465069,1747465069
191330,275260,2025-05-14 08:00:00,2025-05-14 10:22:00,5616,10367,505,531,SK41755824XCD,8872,2025-05-14 08:43:00,2025-05-14 11:05:00,Delayed,51,1747465069,1747465069
191331,180102,2025-05-18 03:15:00,2025-05-18 16:46:00,16969,8885,93,594,BR45903551,8712,,,Scheduled,,1747465069,1747465069
191332,119613,2025-05-28 07:45:00,2025-05-29 00:24:00,2199,929,146,293,GH95005831,1233,,,Scheduled,,1747465069,1747465069
191333,31362,2025-05-24 20:30:00,2025-05-25 01:37:00,6189,16766,177,81,BT88301007,,,,Scheduled,,1747465069,1747465069
191334,441142,2025-05-25 23:45:00,2025-05-26 10:18:00,1852,5229,593,409,CN85050750,5753,,,Cancelled,,1747465069,1747465069
191335,441980,2025-05-21 14:15:00,2025-05-21 15:21:00,6604,10175,639,,FB51070066,631,,,Scheduled,,1747465069,1747465069
191336,423490,2025-05-07 03:30:00,2025-05-07 21:30:00,1693,7815,647,50,CC47177832,624,,,OnTime,,1747465069,1747465069
191337,493873,2025-05-16 20:45:00,2025-05-17 03:11:00,1450,9079,201,3,GG00365077,8475,,,OnTime,,1747465069,1747465069
191338,277106,2025-05-20 00:15:00,2025-05-20 16:18:00,6589,15624,528,480,HK13367271,,,,Scheduled,,1747465069,1747465069
191339,258667,2025-05-15 09:15:00,2025-05-16 02:49:00,12991,8872,88,529,EW66966720,8392,,,Cancelled,,1747465069,1747465069
191340,414842,2025-05-24 03:15:00,2025-05-24 06:45:00,6727,7202,650,305,UL45450928,,,,Cancelled,,1747465069,1747465069
191341,377608,2025-05-27 16:45:00,2025-05-27 19:18:00,6342,2352,467,649,VW81995560,8760,,,Cancelled,,1747465069,1747465069
191342,435233,2025-05-17 08:00:00,2025-05-17 11:42:00,13475,14712,271,386,FJ91342357XCD,7111,,,OnTime,,1747465069,1747465069
191343,62096,2025-05-22 20:00:00,2025-05-23 06:15:00,1333,2256,241,417,FV94724154,4260,,,Delayed,55,1747465069,1747465069
191344,403760,2025-05-12 00:30:00,2025-05-12 15:51:00,9790,130,466,472,YT97050772,705,,,OnTime,,1747465069,1747465069
191345,115309,2025-05-22 02:00:00,2025-05-22 18:00:00,10132,6214,68,,DH26145337,3935,,,Cancelled,,1747465069,1747465069
191346,367944,2025-05-20 08:00:00,2025-05-20 11:24:00,8077,928,194,637,VY10446049XCD,5724,,,Delayed,57,1747465069,1747465069
191347,486306,2025-05-22 05:30:00,2025-05-22 11:06:00,4687,5904,600,197,DF02953539,3553,,,Cancelled,,1747465069,1747465069
191348,478001,2025-05-23 09:15:00,2025-05-23 22:10:00,12441,15504,382,67,EP34585033,3572,,,Cancelled,,1747465069,1747465069
191349,138360,2025-05-10 07:45:00,2025-05-10 15:51:00,2033,13222,600,441,OR68981318,2333,,,OnTime,,1747465069,1747465069
191350,204924,2025-05-13 00:30:00,2025-05-13 12:16:00,11436,7653,7,444,RW01076798,8335,2025-05-13 01:02:00,2025-05-13 12:48:00,Delayed,55,1747465069,1747465069
191351,172070,2025-05-12 17:30:00,2025-05-13 09:49:00,12828,3013,633,13,UF76511721,4278,,,OnTime,,1747465069,1747465069
191352,469506,2025-05-11 11:15:00,2025-05-11 15:14:00,15241,10276,494,397,BU57865190,4815,,,OnTime,,1747465069,1747465069
191353,474041,2025-05-18 02:00:00,2025-05-18 04:31:00,1559,5385,18,179,XN35386835,8578,,,Scheduled,,1747465069,1747465069
191354,122706,2025-05-29 03:15:00,2025-05-29 16:54:00,14082,6313,479,438,JN14726037,5042,,,Cancelled,,1747465069,1747465069
191355,96502,2025-05-19 03:30:00,2025-05-19 21:26:00,14908,11159,181,97,DQ89222255,1157,,,Scheduled,,1747465069,1747465069
191356,371305,2025-05-21 09:45:00,2025-05-21 20:25:00,11431,15756,200,106,PU20320015,6554,,,Cancelled,,1747465069,1747465069
191357,147697,2025-05-30 19:45:00,2025-05-31 02:48:00,12980,5987,610,288,MA36640531,,,,Cancelled,,1747465069,1747465069
191358,43565,2025-05-17 02:00:00,2025-05-17 17:17:00,3394,6556,535,571,NH96216075,107,,,OnTime,,1747465069,1747465069
191359,380812,2025-05-22 13:30:00,2025-05-22 20:20:00,2358,14939,431,613,PS79561598,,,,Delayed,78,1747465069,1747465069
191360,466324,2025-05-07 00:45:00,2025-05-07 02:08:00,12807,6127,143,231,CS67519116,1057,,,OnTime,,1747465069,1747465069
191361,402707,2025-05-17 09:00:00,2025-05-17 23:37:00,7105,8494,377,245,VS77856630,7606,,,OnTime,,1747465069,1747465069
191362,62633,2025-05-15 19:45:00,2025-05-16 05:32:00,13855,11639,175,362,KH34385521,4601,2025-05-15 20:00:00,2025-05-16 05:47:00,Delayed,26,1747465069,1747465069
191363,262025,2025-05-27 11:45:00,2025-05-27 18:13:00,3347,10065,61,285,ZW64048422,6117,,,Delayed,32,1747465069,1747465069
191364,2783,2025-05-24 09:30:00,2025-05-25 01:55:00,7947,12157,564,,IY85014819,,,,Cancelled,,1747465069,1747465069
191365,277202,2025-05-27 14:15:00,2025-05-27 17:15:00,9942,74,126,313,GI53224335,,,,Cancelled,,1747465069,1747465069
191366,179620,2025-05-09 10:30:00,2025-05-09 11:56:00,1068,5605,133,63,DP68066605,67,2025-05-09 11:13:00,2025-05-09 12:39:00,Delayed,24,1747465069,1747465069
191367,486728,2025-05-12 10:30:00,2025-05-12 12:16:00,7457,5571,641,310,OL20419315,312,2025-05-12 10:43:00,2025-05-12 12:29:00,Delayed,26,1747465069,1747465069
191368,45991,2025-05-11 14:00:00,2025-05-12 04:08:00,995,14502,425,18,CJ74826195,7326,,,OnTime,,1747465069,1747465069
191369,15365,2025-05-22 07:00:00,2025-05-22 09:27:00,16167,11764,126,399,NS73021774,7101,,,Cancelled,,1747465069,1747465069
191370,204310,2025-06-02 02:45:00,2025-06-02 16:07:00,7967,15415,142,110,CS91289317,4707,,,Scheduled,,1747465069,1747465069
191371,47065,2025-05-22 12:00:00,2025-05-22 22:43:00,2106,4447,91,74,HW18516064,9356,,,Cancelled,,1747465069,1747465069
191372,18292,2025-05-26 17:45:00,2025-05-27 02:36:00,10880,6616,236,386,PJ89660787,6762,,,Cancelled,,1747465069,1747465069
191373,405447,2025-05-28 01:00:00,2025-05-28 11:58:00,15165,12557,109,280,DO08885745,8575,,,Cancelled,,1747465069,1747465069
191374,241376,2025-05-18 17:45:00,2025-05-19 08:19:00,13306,8400,463,415,DM94698560,5804,,,Delayed,38,1747465069,1747465069
191375,322311,2025-05-28 12:15:00,2025-05-28 16:14:00,1458,5684,141,298,RD64430344,2426,,,Delayed,32,1747465069,1747465069
191376,76476,2025-05-22 01:15:00,2025-05-22 12:12:00,4659,14415,224,67,TQ49212981,,,,Delayed,45,1747465069,1747465069
191377,451993,2025-05-29 05:00:00,2025-05-29 11:14:00,4559,1589,62,176,VN65307367,1487,,,Cancelled,,1747465069,1747465069
191378,33794,2025-05-15 08:00:00,2025-05-15 11:47:00,1209,11567,430,22,NJ15073187XCD,6150,,,OnTime,,1747465069,1747465069
191379,371190,2025-05-28 05:00:00,2025-05-28 17:02:00,1727,1089,630,257,CT42220864,9336,,,Delayed,39,1747465069,1747465069
191380,285706,2025-05-20 17:15:00,2025-05-21 09:37:00,6547,2410,245,49,IN73427236,4080,,,Delayed,45,1747465069,1747465069
191381,234061,2025-05-18 22:45:00,2025-05-19 16:39:00,7369,1294,110,266,FG76331431,,,,Cancelled,,1747465069,1747465069
191382,148984,2025-05-15 07:00:00,2025-05-15 22:47:00,12823,3245,353,283,QG27412267,9056,,,OnTime,,1747465069,1747465069
191383,118609,2025-06-02 22:45:00,2025-06-03 04:17:00,4779,15010,528,220,QN85786329,5524,,,Delayed,17,1747465069,1747465069
191384,482752,2025-05-26 01:15:00,2025-05-26 06:12:00,2026,7608,504,501,ZP22722126,982,,,Delayed,52,1747465069,1747465069
191385,350270,2025-05-20 10:45:00,2025-05-21 04:38:00,5168,13605,365,457,PY81170878,1901,,,Cancelled,,1747465069,1747465069
191386,349396,2025-05-23 02:15:00,2025-05-23 16:47:00,519,7891,35,334,KM87503810,2089,,,Cancelled,,1747465069,1747465069
